node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,215,41.461189636544,-73.4561427591541,41.5009723686927,-73.4744324333116,12.1916495550993,12.0054757015744,2011.00547570157,2011.1916495551,4.68409640173906,-9999
177,204,42.57341410459,-73.0326877840891,42.5907275074714,-72.9677874696267,12.1971252566734,11.895961670089,2010.89596167009,2011.19712525667,5.6581886412946,-9999
189,202,42.4342649160088,-73.8647899658505,42.5535182793435,-73.6447891863686,12.2053388090349,11.8521560574948,2010.85215605749,2011.20533880903,22.4133999862878,-9999
144,183,42.39526232255,-73.5609061407122,42.2464586665722,-73.3731037615221,12.2080766598219,11.3210130047912,2010.32101300479,2011.20807665982,22.6576631532665,-9999
193,210,42.3923334946277,-73.2674679419133,42.3905596435005,-73.2406073396373,12.2272416153319,11.978097193703,2010.9780971937,2011.22724161533,2.2172605614134,-9999
221,229,42.0506342357837,-73.4748957328809,42.0583745279839,-73.4321828864154,12.2299794661192,12.1451060917179,2011.14510609172,2011.22997946612,3.63422529434691,-9999
49,74,42.027675135831,-73.522493134452,41.8853004632738,-73.7094434936952,12.2327173169062,8.89253935660508,2007.89253935661,2011.23271731691,22.1528285658103,-9999
134,138,42.294349043609,-73.4160046805972,42.2991599957854,-73.2565502491418,12.2327173169062,10.3299110198493,2009.32991101985,2011.23271731691,13.1408475047946,-9999
163,181,41.5328329767559,-70.8636712049206,41.4233262747059,-71.0554612945864,12.2327173169062,11.2908966461328,2010.29089664613,2011.23271731691,20.111994277658,-9999
142,207,42.7775859451508,-73.5167267245898,42.697077974117,-73.4748979709172,12.2327173169062,11.9178644763861,2010.91786447639,2011.23271731691,9.59284884723205,-9999
180,185,41.5305119916946,-70.8463921923516,41.5750242733108,-70.7898173453141,12.2381930184804,11.3456536618755,2010.34565366188,2011.23819301848,6.83877301492656,-9999
103,169,42.4213734978057,-73.3909695653617,42.4061929963515,-73.2627474645657,12.2409308692677,10.9650924024641,2009.96509240246,2011.24093086927,10.6731678931151,-9999
207,244,42.697077974117,-73.4748979709172,42.7102529757299,-73.4883720853001,12.2464065708418,12.2327173169062,2011.23271731691,2011.24640657084,1.83473458611518,-9999
157,186,40.6197381744959,-72.401616796327,40.7075978877171,-72.3226115173888,12.2710472279261,11.3949349760437,2010.39493497604,2011.27104722793,11.839566842663,-9999
183,234,42.2464586665722,-73.3731037615221,42.2481908937013,-73.3602540493187,12.2847364818617,12.2080766598219,2011.20807665982,2011.28473648186,1.07632756983512,-9999
223,225,41.5532114726503,-70.9277061522863,41.7557928908761,-70.8434798634985,12.3613963039015,12.1013004791239,2011.10130047912,2011.3613963039,23.6152365632274,-9999
210,236,42.3905596435005,-73.2406073396373,42.3804075360409,-73.2504677413419,12.3778234086242,12.2272416153319,2011.22724161533,2011.37782340862,1.39092292037571,-9999
223,224,41.5532114726503,-70.9277061522863,41.6085923236438,-70.9723128265115,12.4052019164956,12.1013004791239,2011.10130047912,2011.4052019165,7.19773360437075,-9999
207,245,42.697077974117,-73.4748979709172,42.6613843702297,-73.4742070967776,12.4188911704312,12.2327173169062,2011.23271731691,2011.41889117043,3.97395243583745,-9999
86,96,42.36152875447,-73.4921177449371,42.2145632151663,-74.1922268046848,12.4271047227926,9.77686516084873,2008.77686516085,2011.42710472279,59.9330674893938,-9999
181,243,41.4233262747059,-71.0554612945864,41.468617595795,-71.0811158483272,12.4599589322381,12.2327173169062,2011.23271731691,2011.45995893224,5.47765737643106,-9999
224,251,41.6085923236438,-70.9723128265115,41.6004384616768,-70.9726935062843,12.4599589322381,12.4052019164956,2011.4052019165,2011.45995893224,0.908272444514835,-9999
181,242,41.4233262747059,-71.0554612945864,41.4425017621164,-71.030667514687,12.4928131416839,12.2327173169062,2011.23271731691,2011.49281314168,2.97307241292729,-9999
96,252,42.2145632151663,-74.1922268046848,42.1026894662117,-74.1101293469517,12.498288843258,12.4271047227926,2011.42710472279,2011.49828884326,14.1777080609939,-9999
103,168,42.4213734978057,-73.3909695653617,42.4877003420638,-73.9670759797794,12.5037645448324,10.9650924024641,2009.96509240246,2011.50376454483,47.8917256117535,-9999
216,227,42.2376188552883,-73.4839438436161,43.0426840300801,-75.6089024071318,12.5037645448324,12.1286789869953,2011.128678987,2011.50376454483,195.732298550288,-9999
193,211,42.3923334946277,-73.2674679419133,42.3357580158634,-73.1961540068426,12.517453798768,11.978097193703,2010.9780971937,2011.51745379877,8.60675701186096,-9999
185,246,41.5750242733108,-70.7898173453141,41.5831345925538,-70.8076430158359,12.520191649555,12.2381930184804,2011.23819301848,2011.52019164956,1.73744233569079,-9999
252,258,42.1026894662117,-74.1101293469517,42.1047272362658,-74.1109849339437,12.520191649555,12.498288843258,2011.49828884326,2011.52019164956,0.237604439892598,-9999
216,226,42.2376188552883,-73.4839438436161,42.2640936922633,-73.4706690483217,12.5256673511294,12.1286789869953,2011.128678987,2011.52566735113,3.14373062593669,-9999
210,237,42.3905596435005,-73.2406073396373,42.3522618791129,-73.2473385244151,12.5639972621493,12.2272416153319,2011.22724161533,2011.56399726215,4.29924795760364,-9999
162,222,41.5518135681418,-70.9272432790515,41.5503655657404,-70.9536263374693,12.5886379192334,12.0876112251883,2011.08761122519,2011.58863791923,2.20389784525171,-9999
170,217,42.2631577060957,-73.5003917338808,42.0986831790707,-73.6081504877261,12.5941136208078,12.0246406570841,2011.02464065708,2011.59411362081,20.3537793052918,-9999
141,196,42.1817018234305,-73.4305210060849,42.1608253070183,-73.417985229985,12.5995893223819,11.6960985626283,2010.69609856263,2011.59958932238,2.54381155401693,-9999
217,266,42.0986831790707,-73.6081504877261,42.0985856008015,-73.6113096736436,12.5995893223819,12.5941136208078,2011.59411362081,2011.59958932238,0.261179191544463,-9999
229,239,42.0583745279839,-73.4321828864154,42.0551397186221,-73.3603585086311,12.6078028747434,12.2299794661192,2011.22997946612,2011.60780287474,5.94762233629502,-9999
124,188,42.394343013367,-73.8354987121017,42.181667364506,-73.6489266584215,12.624229979466,11.501711156742,2010.50171115674,2011.62422997947,28.2246264978835,-9999
266,268,42.0985856008015,-73.6113096736436,42.1101338536587,-73.6337033243337,12.6379192334018,12.5995893223819,2011.59958932238,2011.6379192334,2.25248828988886,-9999
217,267,42.0986831790707,-73.6081504877261,42.0929528915864,-73.6188465228023,12.6598220396988,12.5941136208078,2011.59411362081,2011.6598220397,1.08976783271157,-9999
143,145,42.1583850898858,-73.4169298135245,42.5838847528193,-74.1520076082111,12.6844626967829,10.5954825462013,2009.5954825462,2011.68446269678,76.8030102022869,-9999
221,228,42.0506342357837,-73.4748957328809,42.321192500072,-73.7621166530274,12.6899383983573,12.1451060917179,2011.14510609172,2011.68993839836,38.3210734049088,-9999
66,159,52.1774635361826,-63.4101059752048,52.8217856106066,-64.2031664159168,12.6926762491444,10.8720054757016,2009.8720054757,2011.69267624914,89.6291007000046,-9999
268,273,42.1101338536587,-73.6337033243337,42.1108220584542,-73.6306697397257,12.6926762491444,12.6379192334018,2011.6379192334,2011.69267624914,0.261984159178169,-9999
165,209,42.2542782876274,-73.7589447523867,42.0334602158804,-73.9015274036018,12.7145790554414,11.9206023271731,2010.92060232717,2011.71457905544,27.2543977007243,-9999
252,259,42.1026894662117,-74.1101293469517,42.0674752420679,-74.090076797553,12.7173169062287,12.498288843258,2011.49828884326,2011.71731690623,4.25588654833755,-9999
178,191,40.5587902922227,-74.3743033488098,40.5538352956572,-73.8909728401588,12.7529089664613,11.5208761122519,2010.52087611225,2011.75290896646,40.8838787982113,-9999
62,200,41.3704047722782,-69.8642596701164,41.4379221329732,-69.8404409520923,12.7665982203971,11.7837097878166,2010.78370978782,2011.7665982204,7.77497536520051,-9999
134,139,42.294349043609,-73.4160046805972,42.3172250693064,-72.8136340506642,12.7693360711842,10.3299110198493,2009.32991101985,2011.76933607118,49.6590317405931,-9999
126,199,42.2797503424628,-71.0145163322355,41.7983911960438,-71.5071377659483,12.7748117727583,11.7070499657768,2010.70704996578,2011.77481177276,67.3081626935907,-9999
204,233,42.5907275074714,-72.9677874696267,42.1878800074553,-72.8645922212982,12.7775496235456,12.1971252566734,2011.19712525667,2011.77754962355,45.6421381586098,-9999
242,257,41.4425017621164,-71.030667514687,41.4605889349232,-71.0435894827134,12.7802874743327,12.4928131416839,2011.49281314168,2011.78028747433,2.28403731505705,-9999
222,264,41.5503655657404,-70.9536263374693,41.753941407167,-71.1949234769146,12.7994524298426,12.5886379192334,2011.58863791923,2011.79945242984,30.2730330990695,-9999
267,275,42.0929528915864,-73.6188465228023,42.0782701091283,-73.6235772292218,12.8131416837782,12.6598220396988,2011.6598220397,2011.81314168378,1.68062283760942,-9999
61,176,42.4852060105216,-73.0795910547717,42.0297903468277,-72.9650896722025,12.8350444900752,11.2854209445586,2010.28542094456,2011.83504449008,51.568933464026,-9999
149,155,41.9717770372312,-73.552048344299,41.6952399543109,-73.3038648302894,12.8542094455852,10.7652292950033,2009.765229295,2011.85420944559,37.0337567677218,-9999
82,128,41.9687173415154,-73.5417462958822,43.383554488914,-79.7483748884234,12.8651608487337,10.0862422997945,2009.08624229979,2011.86516084873,531.686361841779,-9999
204,232,42.5907275074714,-72.9677874696267,42.5949684400738,-72.992659806021,12.8815879534566,12.1971252566734,2011.19712525667,2011.88158795346,2.09236158208242,-9999
165,208,42.2542782876274,-73.7589447523867,42.3845823729797,-73.6592308146372,12.8870636550307,11.9206023271731,2010.92060232717,2011.88706365503,16.6670377122305,-9999
266,269,42.0985856008015,-73.6113096736436,42.0735858500159,-73.608690487757,12.8870636550307,12.5995893223819,2011.59958932238,2011.88706365503,2.79146887793225,-9999
227,261,43.0426840300801,-75.6089024071318,43.1300174713274,-75.5966089672882,12.908966461328,12.5037645448324,2011.50376454483,2011.90896646133,9.77353733582049,-9999
209,283,42.0334602158804,-73.9015274036018,42.1090498072039,-73.9909374946214,12.911704312115,12.7145790554414,2011.71457905544,2011.91170431212,11.19831062055,-9999
222,265,41.5503655657404,-70.9536263374693,41.5483128849623,-70.9265803546599,12.9144421629021,12.5886379192334,2011.58863791923,2011.9144421629,2.26484202290091,-9999
138,240,42.2991599957854,-73.2565502491418,43.3965466621959,-74.6813164778547,12.9226557152635,12.2327173169062,2011.23271731691,2011.92265571526,168.657287260747,-9999
67,220,42.0667405633025,-73.4940320019457,42.2076430009482,-73.4733849812664,12.9336071184121,12.0383299110199,2011.03832991102,2011.93360711841,15.7781358141792,-9999
209,282,42.0334602158804,-73.9015274036018,42.0022750402719,-74.2748213560413,12.9336071184121,12.7145790554414,2011.71457905544,2011.93360711841,31.0683946340334,-9999
161,214,41.461189636544,-73.4561427591541,41.5774545357447,-73.5349068409038,12.9582477754961,12.0054757015744,2011.00547570157,2011.9582477755,14.5128767001247,-9999
259,284,42.0674752420679,-74.090076797553,41.8178514254176,-74.0028224264374,12.9856262833675,12.7173169062287,2011.71731690623,2011.98562628337,28.7129645255245,-9999
239,271,42.0551397186221,-73.3603585086311,42.0837151994475,-73.3426114129451,13.0075290896646,12.6078028747434,2011.60780287474,2012.00752908966,3.50293488730928,-9999
251,255,41.6004384616768,-70.9726935062843,41.8439257414035,-72.4001662718962,13.0130047912389,12.4599589322381,2011.45995893224,2012.01300479124,121.664936757479,-9999
183,235,42.2464586665722,-73.3731037615221,42.2913564460367,-73.3516346667323,13.0349075975359,12.2080766598219,2011.20807665982,2012.03490759754,5.30187914493859,-9999
166,175,42.6106495861655,-73.3783515769638,42.6138004019891,-73.4058809654269,13.0403832991101,11.1567419575633,2010.15674195756,2012.04038329911,2.28256957758481,-9999
206,218,42.7588241181351,-73.5422474490492,42.6151451092728,-73.2689201812931,13.0431211498974,12.0301163586585,2011.03011635866,2012.0431211499,27.4972448547394,-9999
43,80,40.6836122936488,-72.2547439574102,41.1711625647722,-73.925680563842,13.0540725530459,9.1663244353183,2008.16632443532,2012.05407255305,150.655014582724,-9999
191,286,40.5538352956572,-73.8909728401588,40.5105548967317,-73.9062411931006,13.05954825462,12.7529089664613,2011.75290896646,2012.05954825462,4.98832694044706,-9999
239,270,42.0551397186221,-73.3603585086311,42.1138480080878,-73.4702666043026,13.0650239561944,12.6078028747434,2011.60780287474,2012.06502395619,11.1880085738129,-9999
286,319,40.5105548967317,-73.9062411931006,40.5118888718472,-73.9076197149615,13.0650239561944,13.05954825462,2012.05954825462,2012.06502395619,0.188854683202424,-9999
234,249,42.2481908937013,-73.3602540493187,42.3602867883375,-73.2971178943766,13.0704996577686,12.2847364818617,2011.28473648186,2012.07049965777,13.5183335161318,-9999
175,314,42.6138004019891,-73.4058809654269,42.6131228711251,-73.4117914175171,13.0841889117044,13.0403832991101,2012.04038329911,2012.0841889117,0.4900674574903,-9999
132,153,41.7798334356473,-73.5600584086893,41.3244748293354,-73.1912927217493,13.0924024640658,10.7624914442163,2009.76249144422,2012.09240246407,59.2748740918394,-9999
128,299,43.383554488914,-79.7483748884234,43.4066172304094,-79.7613577227946,13.100616016427,12.8651608487337,2011.86516084873,2012.10061601643,2.77392180019841,-9999
267,274,42.0929528915864,-73.6188465228023,42.1671179484654,-73.5296521569578,13.119780971937,12.6598220396988,2011.6598220397,2012.11978097194,11.0632097289577,-9999
68,195,42.1597819633863,-73.5112997181038,43.4125661561201,-73.6313136916297,13.1252566735113,11.6851471594798,2010.68514715948,2012.12525667351,139.808989584458,-9999
271,310,42.0837151994475,-73.3426114129451,42.0923971100943,-73.3080442659948,13.1389459274469,13.0075290896646,2012.00752908966,2012.13894592745,3.01488937705401,-9999
286,318,40.5105548967317,-73.9062411931006,40.5034006581552,-73.9063105569833,13.1553730321698,13.05954825462,2012.05954825462,2012.15537303217,0.796459174151729,-9999
251,254,41.6004384616768,-70.9726935062843,41.5029519010403,-71.064032582006,13.1690622861054,12.4599589322381,2011.45995893224,2012.16906228611,13.2545242300094,-9999
229,238,42.0583745279839,-73.4321828864154,42.0194202209142,-73.4216028218486,13.1937029431897,12.2299794661192,2011.22997946612,2012.19370294319,4.42389029953423,-9999
144,182,42.39526232255,-73.5609061407122,43.2730584416551,-74.5692308179224,13.2046543463382,11.3210130047912,2010.32101300479,2012.20465434634,127.767458990863,-9999
185,247,41.5750242733108,-70.7898173453141,41.6200884826473,-70.9888694723909,13.2101300479123,12.2381930184804,2011.23819301848,2012.21013004791,17.3139967327074,-9999
247,341,41.6200884826473,-70.9888694723909,41.6319427327771,-70.9887241179525,13.2238193018482,13.2101300479123,2012.21013004791,2012.22381930185,1.31971644751463,-9999
273,280,42.1108220584542,-73.6306697397257,42.1263850455712,-73.6112819443075,13.2292950034223,12.6926762491444,2011.69267624914,2012.22929500342,2.35896648405979,-9999
240,306,43.3965466621959,-74.6813164778547,43.3716420830954,-74.6509851576134,13.2429842573579,12.9226557152635,2011.92265571526,2012.24298425736,3.70252736655412,-9999
218,317,42.6151451092728,-73.2689201812931,41.2069926420739,-72.7618219086591,13.2511978097193,13.0431211498974,2012.0431211499,2012.25119780972,162.29170109886,-9999
105,107,42.3589320802149,-73.507863149432,41.9376615637498,-73.3796805109396,13.2895277207392,9.89733059548257,2008.89733059548,2012.28952772074,48.0760020385722,-9999
318,337,40.5034006581552,-73.9063105569833,40.4951349106212,-73.8794487465995,13.2922655715263,13.1553730321698,2012.15537303217,2012.29226557153,2.4530393645239,-9999
306,344,43.3716420830954,-74.6509851576134,43.3511228190374,-74.6598137628325,13.2922655715263,13.2429842573579,2012.24298425736,2012.29226557153,2.39343803716531,-9999
199,289,41.7983911960438,-71.5071377659483,41.8541767109509,-71.4314531978293,13.3004791238877,12.7748117727583,2011.77481177276,2012.30047912389,8.83096820561188,-9999
257,292,41.4605889349232,-71.0435894827134,41.5623260027905,-71.1066490188517,13.3004791238877,12.7802874743327,2011.78028747433,2012.30047912389,12.486251001572,-9999
175,315,42.6138004019891,-73.4058809654269,42.6132108365372,-73.3519779539187,13.3141683778233,13.0403832991101,2012.04038329911,2012.31416837782,4.41662192250759,-9999
317,347,41.2069926420739,-72.7618219086591,41.2273548987049,-72.7515556151557,13.3278576317591,13.2511978097193,2012.25119780972,2012.32785763176,2.4243524494837,-9999
261,302,43.1300174713274,-75.5966089672882,43.0775212375058,-75.4592836204124,13.3497604380561,12.908966461328,2011.90896646133,2012.34976043806,12.5991094576305,-9999
317,346,41.2069926420739,-72.7618219086591,41.1761948519338,-72.7770991178707,13.3579739904176,13.2511978097193,2012.25119780972,2012.35797399042,3.6596073790442,-9999
206,219,42.7588241181351,-73.5422474490492,43.8165624670119,-73.3120868837824,13.366187542779,12.0301163586585,2011.03011635866,2012.36618754278,119.219323176422,-9999
68,194,42.1597819633863,-73.5112997181038,42.1360335277364,-73.7914657718668,13.3771389459275,11.6851471594798,2010.68514715948,2012.37713894593,23.2747472246889,-9999
280,342,42.1263850455712,-73.6112819443075,42.1351421832442,-73.5758800440498,13.388090349076,13.2292950034223,2012.22929500342,2012.38809034908,3.08106156438743,-9999
126,198,42.2797503424628,-71.0145163322355,42.4194491297765,-70.6787139214907,13.3908281998631,11.7070499657768,2010.70704996578,2012.39082819986,31.7040502103787,-9999
224,250,41.6085923236438,-70.9723128265115,41.628976094036,-71.0373288886084,13.3908281998631,12.4052019164956,2011.4052019165,2012.39082819986,5.86743122793426,-9999
215,230,41.5009723686927,-73.4744324333116,40.9060588826855,-74.1130061071018,13.4182067077345,12.1916495550993,2011.1916495551,2012.41820670773,85.1276879643875,-9999
269,301,42.0735858500159,-73.608690487757,42.004176651604,-73.6862309100486,13.4182067077345,12.8870636550307,2011.88706365503,2012.41820670773,10.0402007166032,-9999
194,358,42.1360335277364,-73.7914657718668,42.1927217770813,-73.8094258202899,13.4182067077345,13.3771389459275,2012.37713894593,2012.41820670773,6.48243133481443,-9999
230,367,40.9060588826855,-74.1130061071018,40.906093059398,-74.1126547903592,13.4209445585216,13.4182067077345,2012.41820670773,2012.42094455852,0.0298021478198972,-9999
191,287,40.5538352956572,-73.8909728401588,40.3896820711731,-73.9705548316493,13.4318959616701,12.7529089664613,2011.75290896646,2012.43189596167,19.4773434503868,-9999
358,368,42.1927217770813,-73.8094258202899,42.1969483299441,-73.8100727364923,13.4346338124572,13.4182067077345,2012.41820670773,2012.43463381246,0.473531727202324,-9999
218,316,42.6151451092728,-73.2689201812931,42.607850803398,-73.3137590558994,13.4373716632444,13.0431211498974,2012.0431211499,2012.43737166324,3.76232744688173,-9999
287,371,40.3896820711731,-73.9705548316493,40.3864455360985,-73.9680843378555,13.4620123203285,13.4318959616701,2012.43189596167,2012.46201232033,0.416773570157841,-9999
73,137,42.2140587029535,-73.7484937778886,41.9383018081024,-74.1161678871836,13.4674880219029,10.2915811088296,2009.29158110883,2012.4674880219,43.190204776017,-9999
255,312,41.8439257414035,-72.4001662718962,53.2105553912296,-78.484046254409,13.4729637234771,13.0130047912389,2012.01300479124,2012.47296372348,1344.27344672188,-9999
265,305,41.5483128849623,-70.9265803546599,41.5621589349476,-70.7117200338993,13.4784394250514,12.9144421629021,2011.9144421629,2012.47843942505,17.9652882397923,-9999
107,349,41.9376615637498,-73.3796805109396,41.9461451229489,-73.3801151247328,13.5167693360711,13.2895277207392,2012.28952772074,2012.51676933607,0.945108091102568,-9999
319,323,40.5118888718472,-73.9076197149615,40.487204599453,-73.906064636582,13.5222450376455,13.0650239561944,2012.06502395619,2012.52224503765,2.7511000768431,-9999
226,262,42.2640936922633,-73.4706690483217,42.2551547620542,-73.4474792649082,13.5277207392196,12.5256673511294,2011.52566735113,2012.52772073922,2.15425031890646,-9999
145,277,42.5838847528193,-74.1520076082111,42.6491705800098,-74.2174390383475,13.555099247091,12.6844626967829,2011.68446269678,2012.55509924709,9.0308072126652,-9999
264,295,41.753941407167,-71.1949234769146,41.5656243857877,-70.9341984768378,13.555099247091,12.7994524298426,2011.79945242984,2012.55509924709,30.1615560011545,-9999
128,298,43.383554488914,-79.7483748884234,43.3234378489829,-79.8578237820008,13.5797399041753,12.8651608487337,2011.86516084873,2012.57973990418,11.1031759852428,-9999
271,311,42.0837151994475,-73.3426114129451,41.9817124540663,-73.4213124824336,13.596167008898,13.0075290896646,2012.00752908966,2012.5961670089,13.0878651063317,-9999
194,359,42.1360335277364,-73.7914657718668,42.1229195959813,-73.7912419015927,13.598904859685,13.3771389459275,2012.37713894593,2012.59890485969,1.46001065519001,-9999
280,343,42.1263850455712,-73.6112819443075,42.1187482039184,-73.5684589051182,13.6208076659823,13.2292950034223,2012.22929500342,2012.62080766598,3.63667712497139,-9999
312,376,53.2105553912296,-78.484046254409,53.2111921018425,-78.516977813047,13.6262833675564,13.4729637234771,2012.47296372348,2012.62628336756,2.19664832412494,-9999
88,112,41.7138932507409,-70.670135550167,40.6662737027781,-71.7112511635632,13.6317590691308,9.94387405886368,2008.94387405886,2012.63175906913,145.628797985216,-9999
137,374,41.9383018081024,-74.1161678871836,41.9229861925647,-74.1172144317965,13.6399726214922,13.4674880219029,2012.4674880219,2012.63997262149,1.70719528267359,-9999
310,334,42.0923971100943,-73.3080442659948,42.0744968282665,-73.4045880986792,13.6536618754278,13.1389459274469,2012.13894592745,2012.65366187543,8.22171255890898,-9999
198,361,42.4194491297765,-70.6787139214907,40.3062305780229,-67.6501509156325,13.6536618754278,13.3908281998631,2012.39082819986,2012.65366187543,345.463066061662,-9999
261,303,43.1300174713274,-75.5966089672882,43.0600665924182,-75.3949797888916,13.6563997262149,12.908966461328,2011.90896646133,2012.65639972621,18.1464530508852,-9999
137,375,41.9383018081024,-74.1161678871836,41.9551001726299,-74.0939993115478,13.6618754277893,13.4674880219029,2012.4674880219,2012.66187542779,2.62036522244132,-9999
198,360,42.4194491297765,-70.6787139214907,42.385109920764,-70.7114004994303,13.6700889801505,13.3908281998631,2012.39082819986,2012.67008898015,4.67263508081552,-9999
249,324,42.3602867883375,-73.2971178943766,42.4168534727236,-73.2273654193333,13.6865160848733,13.0704996577686,2012.07049965777,2012.68651608487,8.51750689108957,-9999
159,279,52.8217856106066,-64.2031664159168,53.0196044784201,-64.2495259012125,13.7056810403833,12.6926762491444,2011.69267624914,2012.70568104038,22.2407045024776,-9999
282,308,42.0022750402719,-74.2748213560413,42.3894699572872,-74.0094329641711,13.7111567419577,12.9336071184121,2011.93360711841,2012.71115674196,48.3428115913054,-9999
295,386,41.5656243857877,-70.9341984768378,41.5370758771293,-70.9242063631391,13.7111567419577,13.555099247091,2012.55509924709,2012.71115674196,3.28534370454312,-9999
177,205,42.57341410459,-73.0326877840891,42.3693088594961,-72.5437994641266,13.7138945927447,11.895961670089,2010.89596167009,2012.71389459274,46.1287538675121,-9999
269,300,42.0735858500159,-73.608690487757,42.0016352542766,-73.4442082623508,13.7275838466803,12.8870636550307,2011.88706365503,2012.72758384668,15.7830368496055,-9999
250,362,41.628976094036,-71.0373288886084,41.5970470866062,-71.0293823737909,13.7412731006161,13.3908281998631,2012.39082819986,2012.74127310062,3.6154717630597,-9999
277,384,42.6491705800098,-74.2174390383475,42.6733877748445,-74.239427448564,13.7494866529773,13.555099247091,2012.55509924709,2012.74948665298,3.24166812937922,-9999
219,356,43.8165624670119,-73.3120868837824,43.8448786298488,-73.2837531474147,13.7631759069131,13.366187542779,2012.36618754278,2012.76317590691,3.88771295874481,-9999
265,304,41.5483128849623,-70.9265803546599,41.4766086824942,-70.6720515262754,13.7659137577002,12.9144421629021,2011.9144421629,2012.7659137577,22.6695357430064,-9999
230,366,40.9060588826855,-74.1130061071018,40.7623238631548,-74.086429486,13.7768651608487,13.4182067077345,2012.41820670773,2012.77686516085,16.1569589411056,-9999
233,290,42.1878800074553,-72.8645922212982,41.8438401711129,-72.9704968374233,13.7850787132102,12.7775496235456,2011.77754962355,2012.78507871321,39.2887059958622,-9999
290,414,41.8438401711129,-72.9704968374233,41.8400801003172,-72.970553869604,13.7960301163587,13.7850787132102,2012.78507871321,2012.79603011636,0.418612366758897,-9999
359,390,42.1229195959813,-73.7912419015927,42.1146956007684,-73.7910530964048,13.8042436687201,13.598904859685,2012.59890485969,2012.80424366872,0.915659719089893,-9999
315,350,42.6132108365372,-73.3519779539187,42.5676123054119,-73.3021550608283,13.8261464750171,13.3141683778233,2012.31416837782,2012.82614647502,6.51473694014159,-9999
275,296,42.0782701091283,-73.6235772292218,42.1594064656468,-73.5873082995903,13.8617385352497,12.8131416837782,2011.81314168378,2012.86173853525,9.51598495854256,-9999
334,396,42.0744968282665,-73.4045880986792,42.2731948578983,-73.1217862160405,13.8699520876112,13.6536618754278,2012.65366187543,2012.86995208761,32.1507672991401,-9999
159,333,52.8217856106066,-64.2031664159168,52.7382695834424,-63.6887585957775,13.8809034907597,12.6926762491444,2011.69267624914,2012.88090349076,NA,-9999
275,297,42.0782701091283,-73.6235772292218,42.1317934129488,-73.6128884126592,13.905544147844,12.8131416837782,2011.81314168378,2012.90554414784,6.02346746921811,-9999
250,363,41.628976094036,-71.0373288886084,41.5567219614528,-71.0418411204256,13.9110198494182,13.3908281998631,2012.39082819986,2012.91101984942,8.05237789671368,-9999
299,331,43.4066172304094,-79.7613577227946,42.8515510003942,-80.0003955479953,13.9219712525667,13.100616016427,2012.10061601643,2012.92197125257,64.772094326678,-9999
305,379,41.5621589349476,-70.7117200338993,41.6271189341037,-70.5952872309913,13.946611909651,13.4784394250514,2012.47843942505,2012.94661190965,12.0938584605461,-9999
347,353,41.2273548987049,-72.7515556151557,41.4603297352223,-72.7532692011638,13.9548254620124,13.3278576317591,2012.32785763176,2012.95482546201,25.9360561976503,-9999
376,394,53.2111921018425,-78.516977813047,53.4179060624676,-78.5370449853319,13.990417522245,13.6262833675564,2012.62628336756,2012.99041752225,23.0508666841659,-9999
138,241,42.2991599957854,-73.2565502491418,42.4138696581298,-72.9321101469778,13.9931553730321,12.2327173169062,2011.23271731691,2012.99315537303,29.587545789671,-9999
279,404,53.0196044784201,-64.2495259012125,52.6744013187756,-64.5790103588694,13.9931553730321,13.7056810403833,2012.70568104038,2012.99315537303,44.3568962634536,-9999
314,327,42.6131228711251,-73.4117914175171,40.6471630706148,-75.4423466998645,13.9958932238194,13.0841889117044,2012.0841889117,2012.99589322382,276.47014355876,-9999
358,369,42.1927217770813,-73.8094258202899,42.2704976053411,-73.7472275596165,13.9986310746065,13.4182067077345,2012.41820670773,2012.99863107461,10.0623612197005,-9999
259,285,42.0674752420679,-74.090076797553,42.4461459671353,-73.4286695522521,14.0068446269679,12.7173169062287,2011.71731690623,2013.00684462697,68.8976608575763,-9999
356,411,43.8448786298488,-73.2837531474147,44.114078217176,-73.418114449,14.0177960301164,13.7631759069131,2012.76317590691,2013.01779603012,31.8425801467284,-9999
290,415,41.8438401711129,-72.9704968374233,41.8649733774348,-72.9996781645329,14.0287474332649,13.7850787132102,2012.78507871321,2013.02874743326,3.37486598203058,-9999
396,421,42.2731948578983,-73.1217862160405,42.1410347218185,-73.2227349180225,14.0369609856264,13.8699520876112,2012.86995208761,2013.03696098563,16.9042171261179,-9999
347,352,41.2273548987049,-72.7515556151557,41.3857512797307,-72.7323298802531,14.0479123887749,13.3278576317591,2012.32785763176,2013.04791238877,17.7064419655896,-9999
279,405,53.0196044784201,-64.2495259012125,53.1013593492322,-64.2964372061989,14.0561259411363,13.7056810403833,2012.70568104038,2013.05612594114,9.62720925072522,-9999
215,231,41.5009723686927,-73.4744324333116,43.0752400222303,-73.7037624990841,14.0643394934975,12.1916495550993,2011.1916495551,2013.0643394935,176.268054758815,-9999
298,388,43.3234378489829,-79.8578237820008,43.4541852556827,-79.8359994039435,14.0835044490075,13.5797399041753,2012.57973990418,2013.08350444901,14.662001590025,-9999
394,424,53.4179060624676,-78.5370449853319,53.4336705259032,-78.5407102621029,14.0835044490075,13.990417522245,2012.99041752225,2013.08350444901,1.77172276647247,-9999
