node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
631,643,37.9805939970131,-69.7374869318009,37.9804942925596,-69.7385836448264,11.0554414784394,11.0444900752909,2010.04449007529,2010.05544147844,0.0968720011762898,-9999
228,267,41.5497527679155,-70.8794229901001,41.6827990771315,-70.9241256495247,11.0746064339494,7.47707049965766,2006.47707049966,2010.07460643395,15.2713565377611,-9999
431,480,39.8854805809546,-73.9962115296841,46.7758023660464,-71.9629403555431,11.0828199863108,9.72484599589325,2008.72484599589,2010.08281998631,784.452040596868,-9999
313,609,40.6005352873063,-73.4114310101722,40.6142878959544,-73.404122911017,11.0828199863108,10.7597535934292,2009.75975359343,2010.08281998631,1.65088808933193,-9999
613,628,45.6124985665214,-80.5760214823874,45.6337139439067,-80.5523776480222,11.1019849418208,10.9075975359342,2009.90759753593,2010.10198494182,2.99444360325071,-9999
520,610,43.7065417789408,-72.8484055302565,43.6699004415295,-72.7549397119053,11.1047227926078,10.7789185489391,2009.77891854894,2010.10472279261,8.55851997628025,-9999
567,627,43.0266283403796,-76.0161643948811,43.0213392650646,-76.0711244739681,11.1047227926078,10.8829568788501,2009.88295687885,2010.10472279261,4.51153170440288,-9999
290,623,35.4435564736067,-72.8767114652543,35.4642995611167,-72.8684877472535,11.1074606433949,10.8747433264887,2009.87474332649,2010.10746064339,2.4266327979873,-9999
609,648,40.6142878959544,-73.404122911017,40.6341851564511,-73.4280865180665,11.1238877481178,11.0828199863108,2010.08281998631,2010.12388774812,3.00102920151915,-9999
272,344,45.6081789641678,-79.8063773189522,45.1966496497283,-79.9502325118499,11.1403148528404,8.32032854209456,2007.32032854209,2010.14031485284,47.1726958290305,-9999
523,574,39.7090766620753,-74.3229878374948,38.2117273765322,-74.6202015528714,11.1485284052019,10.3737166324436,2009.37371663244,2010.1485284052,168.664173542702,-9999
446,514,41.1365110085862,-72.8477663574144,41.5372159719352,-72.6110405616738,11.1567419575633,9.88911704312113,2008.88911704312,2010.15674195756,48.7995665309731,-9999
278,377,35.2650671189862,-71.5122259770181,35.3570467910056,-70.9859445385581,11.1594798083504,8.56125941136202,2007.56125941136,2010.15947980835,48.8932462846517,-9999
445,545,39.3982835355497,-69.3337209142391,39.6357110919632,-69.6558672190822,11.1676933607118,10.1190965092403,2009.11909650924,2010.16769336071,38.2622784620526,-9999
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,-9999
515,584,41.2514170048272,-73.1883493702752,41.1735320107675,-73.1619003016453,11.1841204654347,10.4585900068446,2009.45859000684,2010.18412046543,8.9489146222076,-9999
501,618,45.1223450271963,-79.8864072508096,45.2634982043951,-79.9280089466413,11.2114989733059,10.8446269678302,2009.84462696783,2010.21149897331,16.0490806741645,-9999
447,639,42.3432468875762,-73.2645658081448,42.3003031976075,-73.3316268100592,11.2197125256673,11.0225872689939,2010.02258726899,2010.21971252567,7.30225053376468,-9999
439,552,40.4007433226594,-72.2075250674406,40.3995746545377,-72.3366112590189,11.2279260780288,10.2203969883642,2009.22039698836,2010.22792607803,10.9443372565549,-9999
562,589,40.4704881092485,-72.277726724007,40.2613995129201,-72.1963123407444,11.2279260780288,10.4914442162901,2009.49144421629,2010.22792607803,24.279309505543,-9999
389,468,45.5864411582946,-80.1619121651101,45.8148925940976,-79.9314708318711,11.2334017796029,9.59890485968504,2008.59890485969,2010.2334017796,31.1094296832697,-9999
313,608,40.6005352873063,-73.4114310101722,40.5304262914907,-73.3945587006873,11.2443531827516,10.7597535934292,2009.75975359343,2010.24435318275,7.93416231043327,-9999
474,532,40.8211001495042,-73.3043116557422,40.8206710691969,-73.6051910503613,11.2689938398357,10.0342231348391,2009.03422313484,2010.26899383984,25.3476469186351,-9999
290,622,35.4435564736067,-72.8767114652543,35.452207786603,-72.8344230854252,11.2717316906228,10.8747433264887,2009.87474332649,2010.27173169062,3.95418290890362,-9999
610,651,43.6699004415295,-72.7549397119053,43.9353705473533,-73.5893787883296,11.2717316906228,11.1047227926078,2010.10472279261,2010.27173169062,73.2676791934184,-9999
323,491,45.908595736721,-80.2105833663212,45.8140549772137,-80.2423432617473,11.2908966461328,9.76591375770022,2008.7659137577,2010.29089664613,10.8088192466912,-9999
639,665,42.3003031976075,-73.3316268100592,42.2702341226767,-73.3853314208663,11.2908966461328,11.2197125256673,2010.21971252567,2010.29089664613,5.5468931255736,-9999
574,657,38.2117273765322,-74.6202015528714,38.2233740578482,-74.5933182057422,11.2991101984942,11.1485284052019,2010.1485284052,2010.29911019849,2.68509268189922,-9999
648,654,40.6341851564511,-73.4280865180665,40.6218796349947,-73.4526680151483,11.3018480492813,11.1238877481178,2010.12388774812,2010.30184804928,2.48798148885274,-9999
657,679,38.2233740578482,-74.5933182057422,38.2242006062444,-74.5934349509208,11.3045859000686,11.2991101984942,2010.29911019849,2010.30458590007,0.0925793306056151,-9999
552,667,40.3995746545377,-72.3366112590189,40.3925736235854,-72.2984773812171,11.3182751540041,11.2279260780288,2010.22792607803,2010.318275154,3.32569351379344,-9999
374,457,43.4718746353944,-72.709310956313,43.224090565824,-72.7933070505568,11.3292265571527,9.33333333333326,2008.33333333333,2010.32922655715,28.410041866429,-9999
459,482,40.8803981175196,-73.210413992644,41.2000586595817,-72.7262122901615,11.3292265571527,9.72484599589325,2008.72484599589,2010.32922655715,54.0303574595764,-9999
399,503,40.3858614431169,-72.7623627674839,40.1856563031226,-72.970637080853,11.3538672142367,9.80150581793282,2008.80150581793,2010.35386721424,28.4528068656442,-9999
567,626,43.0266283403796,-76.0161643948811,42.8750544191247,-76.1744318090531,11.356605065024,10.8829568788501,2009.88295687885,2010.35660506502,21.2374893896368,-9999
636,662,22.7910937025818,-75.3918881850232,22.7382654026575,-75.3681632535901,11.3702943189596,11.1731690622862,2010.17316906229,2010.37029431896,6.3653737405677,-9999
470,578,40.2127395044086,-74.8775036051349,43.1687846528867,-74.6537359071878,11.3785078713211,10.4339493497605,2009.43394934976,2010.37850787132,329.603336786278,-9999
457,680,43.224090565824,-72.7933070505568,43.25634528355,-72.9062018778761,11.3921971252566,11.3292265571527,2010.32922655715,2010.39219712526,9.83450308442737,-9999
382,465,39.5507875423636,-67.956456931214,39.5170174715766,-68.2662488415953,11.4031485284052,9.5660506502395,2008.56605065024,2010.40314852841,26.8625650286858,-9999
505,601,43.0681808430062,-69.9025570056944,43.1302853657745,-69.958566660417,11.4031485284052,10.6803559206023,2009.6803559206,2010.40314852841,8.27811600669105,-9999
662,685,22.7382654026575,-75.3681632535901,22.7547760929367,-75.3818402632972,11.4031485284052,11.3702943189596,2010.37029431896,2010.40314852841,2.31301308259185,-9999
543,559,45.660241104416,-80.3939260249798,45.5821308561817,-80.3830033348738,11.419575633128,10.2587268993839,2009.25872689938,2010.41957563313,8.73702343974109,-9999
468,668,45.8148925940976,-79.9314708318711,45.7780043408615,-79.9462579845049,11.4250513347022,11.2334017796029,2010.2334017796,2010.4250513347,4.26391359717789,-9999
559,693,45.5821308561817,-80.3830033348738,45.5849882425893,-80.3743877456436,11.4250513347022,11.419575633128,2010.41957563313,2010.4250513347,0.742813739993468,-9999
321,546,41.5529652433898,-70.8433915080983,41.5571073206902,-70.8476541990944,11.4277891854895,10.1218343600274,2009.12183436003,2010.42778918549,0.582000954216313,-9999
394,614,41.6269260796574,-70.8115287565734,41.855697057102,-71.0902091247949,11.4360027378507,10.7953456536618,2009.79534565366,2010.43600273785,34.4159758879527,-9999
303,305,41.327756107862,-71.0994099795982,42.1579390118598,-71.2850024392594,11.4442162902121,7.84394250513355,2006.84394250513,2010.44421629021,93.6959982301713,-9999
532,671,40.8206710691969,-73.6051910503613,40.8580184159388,-73.6345008439187,11.4579055441479,11.2689938398357,2010.26899383984,2010.45790554415,4.83525075240083,-9999
385,598,41.8460223072477,-70.6904140935902,42.0314119085999,-70.8364298854846,11.4661190965091,10.6392881587954,2009.6392881588,2010.46611909651,23.9194963888592,-9999
680,687,43.25634528355,-72.9062018778761,43.2558826266238,-72.9089871795382,11.4715947980835,11.3921971252566,2010.39219712526,2010.47159479808,0.231622723856572,-9999
423,516,40.935855274033,-70.0289730092735,40.6247039522191,-70.1969280324845,11.4743326488706,9.91375770020545,2008.91375770021,2010.47433264887,37.4203037604915,-9999
598,703,42.0314119085999,-70.8364298854846,42.0370768307942,-70.8401201995277,11.4962354551676,11.4661190965091,2010.46611909651,2010.49623545517,0.700582035607438,-9999
651,675,43.9353705473533,-73.5893787883296,43.9065986049292,-73.5651059838838,11.4989733059549,11.2717316906228,2010.27173169062,2010.49897330595,3.74799881713716,-9999
687,704,43.2558826266238,-72.9089871795382,43.2660905278099,-72.9096749063136,11.4989733059549,11.4715947980835,2010.47159479808,2010.49897330595,1.13774998911236,-9999
522,630,37.9881657241144,-69.7412863649009,37.8928592254153,-69.8174465234935,11.5099247091034,10.9514031485285,2009.95140314853,2010.5099247091,12.5411028373515,-9999
630,710,37.8928592254153,-69.8174465234935,37.8930902862463,-69.8178354758672,11.5181382614649,11.5099247091034,2010.5099247091,2010.51813826146,0.0427698964520953,-9999
610,650,43.6699004415295,-72.7549397119053,43.6249658598489,-73.0826914312022,11.5263518138261,11.1047227926078,2010.10472279261,2010.52635181383,26.8714127913339,-9999
233,603,42.1197004854448,-69.819510580007,42.188890648714,-70.3498335043218,11.5290896646134,10.6940451745379,2009.69404517454,2010.52908966461,44.4394800424493,-9999
479,518,43.3744246760948,-72.8133158634889,43.4891452775527,-72.751698012924,11.5427789185489,9.94387405886368,2008.94387405886,2010.54277891855,13.7082413530991,-9999
457,681,43.224090565824,-72.7933070505568,43.2267335801421,-72.7480467044033,11.545516769336,11.3292265571527,2010.32922655715,2010.54551676934,3.68319084290564,-9999
710,712,37.8930902862463,-69.8178354758672,37.8754028340491,-69.8010202510249,11.5537303216975,11.5181382614649,2010.51813826146,2010.5537303217,2.46168714677552,-9999
621,641,41.1221510978666,-73.1884912004045,41.28630309087,-73.3265034000258,11.564681724846,11.0362765229295,2010.03627652293,2010.56468172485,21.6231279426626,-9999
476,504,43.1976335037192,-69.7466775033385,43.2922196437372,-69.6861105765852,11.567419575633,9.80424366872012,2008.80424366872,2010.56741957563,11.6188263938428,-9999
373,417,39.6838917376815,-73.9659609852887,39.3850198868311,-74.2083173328739,11.5728952772074,9.07049965776855,2008.07049965777,2010.57289527721,39.2424904130888,-9999
433,494,43.7706306733008,-72.9280861789372,43.1701833231995,-73.6479190887454,11.5728952772074,9.7823408624231,2008.78234086242,2010.57289527721,88.6009507530913,-9999
657,678,38.2233740578482,-74.5933182057422,38.2290574588661,-74.5721714123521,11.5728952772074,11.2991101984942,2010.29911019849,2010.57289527721,1.95458793235603,-9999
636,663,22.7910937025818,-75.3918881850232,22.783712978707,-75.4175978079435,11.5783709787815,11.1731690622862,2010.17316906229,2010.57837097878,2.76366892908943,-9999
505,600,43.0681808430062,-69.9025570056944,42.7755328097607,-69.8081486718725,11.5838466803559,10.6803559206023,2009.6803559206,2010.58384668036,33.4754218985187,-9999
605,632,39.8052130270728,-72.5271656371167,39.8521292790051,-72.5632674042846,11.5838466803559,10.9541409993155,2009.95414099932,2010.58384668036,6.06669190017682,-9999
514,659,41.5372159719352,-72.6110405616738,41.5245360689446,-72.589848045647,11.5838466803559,11.1567419575633,2010.15674195756,2010.58384668036,2.26091139507934,-9999
663,729,22.783712978707,-75.4175978079435,22.7855037276739,-75.41792623084,11.5920602327174,11.5783709787815,2010.57837097878,2010.59206023272,0.202182875791644,-9999
409,528,41.5990804189832,-73.534261109446,39.5366930269144,-87.5628163669376,11.6030116358659,10.0150581793291,2009.01505817933,2010.60301163587,1206.91015053494,-9999
324,403,40.7679944796696,-73.8866487920404,41.6289680134786,-73.8776276763893,11.6249144421629,8.87063655030806,2007.87063655031,2010.62491444216,95.8498855521195,-9999
518,716,43.4891452775527,-72.751698012924,43.487999067833,-72.7524211157199,11.6303901437373,11.5427789185489,2010.54277891855,2010.63039014374,0.140330902078241,-9999
459,483,40.8803981175196,-73.210413992644,40.9479884712367,-73.3527252838473,11.6331279945243,9.72484599589325,2008.72484599589,2010.63312799452,14.1403367252724,-9999
388,437,45.7252794059187,-80.122040361016,45.5331330761723,-80.56635398461,11.6440793976728,9.21286789869941,2008.2128678987,2010.64407939767,40.6688990398299,-9999
423,517,40.935855274033,-70.0289730092735,41.1529183139812,-69.8818154736434,11.6440793976728,9.91375770020545,2008.91375770021,2010.64407939767,27.1398119062679,-9999
415,507,42.2119013907164,-70.2996495879175,42.0202633585114,-70.3274777093124,11.649555099247,9.82614647501714,2008.82614647502,2010.64955509925,21.4572969720018,-9999
516,707,40.6247039522191,-70.1969280324845,40.6148565418155,-70.1813889370165,11.6577686516084,11.4743326488706,2010.47433264887,2010.65776865161,1.71051980459842,-9999
482,683,41.2000586595817,-72.7262122901615,41.2008000091823,-72.7199354485772,11.6769336071184,11.3292265571527,2010.32922655715,2010.67693360712,0.53219382276954,-9999
514,658,41.5372159719352,-72.6110405616738,41.5354761831117,-72.606211833071,11.6824093086927,11.1567419575633,2010.15674195756,2010.68240930869,0.446563934697745,-9999
716,738,43.487999067833,-72.7524211157199,43.4839589788472,-72.7531022913736,11.6851471594798,11.6303901437373,2010.63039014374,2010.68514715948,0.453111040510362,-9999
556,637,22.7623239877937,-75.5445839008561,22.9638128718912,-75.5689557442143,11.6960985626283,10.9924709103354,2009.99247091034,2010.69609856263,22.5694127162468,-9999
551,590,39.4887148192658,-74.1434954442528,39.2099815678115,-73.3154973901112,11.7043121149898,10.4941820670774,2009.49418206708,2010.70431211499,77.7398922303459,-9999
558,634,45.4957341386107,-80.4997946947775,43.7822449732469,-80.0451285085213,11.7070499657768,10.962354551677,2009.96235455168,2010.70704996578,194.121426055757,-9999
267,644,41.6827990771315,-70.9241256495247,41.3495752559693,-71.4643031595578,11.7070499657768,11.0746064339494,2010.07460643395,2010.70704996578,58.3394782936155,-9999
603,714,42.188890648714,-70.3498335043218,42.1831821396585,-70.3381246835292,11.7180013689253,11.5290896646134,2010.52908966461,2010.71800136893,1.15614921771901,-9999
494,725,43.1701833231995,-73.6479190887454,43.1771827849759,-73.6515111326725,11.7207392197124,11.5728952772074,2010.57289527721,2010.72073921971,0.831991266812695,-9999
447,638,42.3432468875762,-73.2645658081448,42.3057385437401,-73.246288322061,11.7289527720739,11.0225872689939,2010.02258726899,2010.72895277207,4.43830017854597,-9999
559,692,45.5821308561817,-80.3830033348738,45.5825205562502,-80.3808442317892,11.7371663244353,11.419575633128,2010.41957563313,2010.73716632444,0.173727785834827,-9999
683,741,41.2008000091823,-72.7199354485772,41.2081952418344,-72.714953282227,11.7371663244353,11.6769336071184,2010.67693360712,2010.73716632444,0.922981371539176,-9999
422,473,41.1102160533272,-70.2075823771508,40.6714655776379,-68.4097525204838,11.7481177275838,9.6043805612594,2008.60438056126,2010.74811772758,158.983478133145,-9999
662,684,22.7382654026575,-75.3681632535901,22.7137763564358,-75.5625971271588,11.7481177275838,11.3702943189596,2010.37029431896,2010.74811772758,20.149936556292,-9999
563,594,40.4456260952536,-72.2814442382845,40.4848526836508,-72.4523751610683,11.7535934291582,10.5215605749486,2009.52156057495,2010.75359342916,15.1212967234754,-9999
360,467,43.4330901426487,-72.8214557143318,43.6364820513332,-72.7042917002353,11.7618069815196,9.59616700889796,2008.5961670089,2010.76180698152,24.5374676636807,-9999
683,740,41.2008000091823,-72.7199354485772,41.1802031599276,-72.6204743097542,11.7700205338808,11.6769336071184,2010.67693360712,2010.77002053388,8.64197997905337,-9999
322,353,45.7872251518236,-80.0932103986307,45.8911488563675,-80.0112200408722,11.7727583846681,8.40520191649557,2007.4052019165,2010.77275838467,13.2015727888766,-9999
382,464,39.5507875423636,-67.956456931214,40.047606853266,-67.3754148979508,11.7754962354552,9.5660506502395,2008.56605065024,2010.77549623546,74.3545942545609,-9999
693,694,45.5849882425893,-80.3743877456436,45.5900947488877,-80.3811157882702,11.7837097878166,11.4250513347022,2010.4250513347,2010.78370978782,0.773244508146782,-9999
714,753,42.1831821396585,-70.3381246835292,42.1758855915192,-70.328610501368,11.7837097878166,11.7180013689253,2010.71800136893,2010.78370978782,1.12952981846811,-9999
603,715,42.188890648714,-70.3498335043218,42.1802749682001,-70.3539080623401,11.7946611909651,11.5290896646134,2010.52908966461,2010.79466119097,1.01631710123414,-9999
715,768,42.1802749682001,-70.3539080623401,42.1809188260739,-70.3529189598571,11.8028747433266,11.7946611909651,2010.79466119097,2010.80287474333,0.108606564214703,-9999
634,749,43.7822449732469,-80.0451285085213,43.7869659269243,-80.0639104254754,11.8138261464751,11.7070499657768,2010.70704996578,2010.81382614648,1.59837331917117,-9999
637,744,22.9638128718912,-75.5689557442143,22.9512711645081,-75.5567321150787,11.8193018480492,11.6960985626283,2010.69609856263,2010.81930184805,1.87599548814635,-9999
267,719,41.6827990771315,-70.9241256495247,44.903206072313,-70.9590223788962,11.8412046543463,11.0746064339494,2010.07460643395,2010.84120465435,NA,-9999
384,460,41.7909588228564,-70.4759694740243,45.8544472656862,-66.481059444045,11.8439425051336,9.37440109514023,2008.37440109514,2010.84394250513,554.440989719916,-9999
580,620,41.1106914274912,-73.2033681316539,41.3917771457694,-72.6354752283547,11.8521560574948,10.858316221766,2009.85831622177,2010.85215605749,56.9058963058644,-9999
644,750,41.3495752559693,-71.4643031595578,41.3472005745684,-71.4623905963112,11.8521560574948,11.7070499657768,2010.70704996578,2010.85215605749,0.308922396467873,-9999
547,548,41.548255840334,-70.8404185658866,41.3851678084399,-70.6202570069069,11.8576317590691,10.1300479123888,2009.13004791239,2010.85763175907,25.8249084155987,-9999
558,635,45.4957341386107,-80.4997946947775,44.3663042679255,-80.8699822585416,11.8603696098562,10.962354551677,2009.96235455168,2010.86036960986,129.07268418711,-9999
716,739,43.487999067833,-72.7524211157199,43.509783715023,-72.7227022892203,11.8603696098562,11.6303901437373,2010.63039014374,2010.86036960986,3.41186145926499,-9999
464,764,40.047606853266,-67.3754148979508,40.0511762910097,-67.3791279804691,11.8658453114306,11.7754962354552,2010.77549623546,2010.86584531143,0.507955489808659,-9999
548,778,41.3851678084399,-70.6202570069069,41.3871774624429,-70.6206255662005,11.8685831622176,11.8576317590691,2010.85763175907,2010.86858316222,0.22583034142157,-9999
490,624,45.7225170018681,-80.0246121630738,45.7472510590114,-79.985653111827,11.8822724161532,10.8829568788501,2009.88295687885,2010.88227241615,4.09213570341883,-9999
428,508,36.6596356279462,-68.6578424830687,36.6829878772436,-69.0029132142241,11.895961670089,9.84257357973979,2008.84257357974,2010.89596167009,30.9208491971661,-9999
594,759,40.4848526836508,-72.4523751610683,39.9567021758655,-72.6546640774569,11.9206023271731,11.7535934291582,2010.75359342916,2010.92060232717,61.2585176254941,-9999
741,755,41.2081952418344,-72.714953282227,41.1925279621126,-72.7094428455067,11.9315537303216,11.7371663244353,2010.73716632444,2010.93155373032,1.80418150359887,-9999
473,756,40.6714655776379,-68.4097525204838,40.598894647244,-68.4081182630993,11.9726214921286,11.7481177275838,2010.74811772758,2010.97262149213,8.08005655191117,-9999
329,487,39.2067285674018,-72.2907403230473,38.7537298373441,-71.9852213331531,11.9753593429159,9.75222450376464,2008.75222450376,2010.97535934292,56.9400422038668,-9999
473,757,40.6714655776379,-68.4097525204838,40.8279747631691,-68.3595531662295,11.978097193703,11.7481177275838,2010.74811772758,2010.9780971937,17.9301809257286,-9999
305,698,42.1579390118598,-71.2850024392594,42.1061674322514,-71.2977624727592,11.98083504449,11.4442162902121,2010.44421629021,2010.98083504449,5.85889609386368,-9999
685,691,22.7547760929367,-75.3818402632972,22.76041479199,-75.2952560580313,11.9945242984256,11.4031485284052,2010.40314852841,2010.99452429843,8.91063626501126,-9999
454,540,39.8779946818102,-71.4575344180087,27.7597471718962,-64.4517173876812,12.0054757015744,10.0862422997945,2009.08624229979,2011.00547570157,1495.30491053471,-9999
582,597,41.0582484519859,-73.2578629521599,40.5179548535623,-73.5971137063893,12.0054757015744,10.5325119780971,2009.5325119781,2011.00547570157,66.5983946613559,-9999
515,585,41.2514170048272,-73.1883493702752,41.2270496221049,-73.2438086739083,12.021902806297,10.4585900068446,2009.45859000684,2011.0219028063,5.37700215852782,-9999
552,666,40.3995746545377,-72.3366112590189,40.0508660324805,-72.6216425122703,12.043805612594,11.2279260780288,2010.22792607803,2011.04380561259,45.7590850639906,-9999
518,717,43.4891452775527,-72.751698012924,43.4755609112048,-72.6635625559517,12.043805612594,11.5427789185489,2010.54277891855,2011.04380561259,7.27799532091626,-9999
508,787,36.6829878772436,-69.0029132142241,36.7500109340365,-69.0343809551264,12.0574948665299,11.895961670089,2010.89596167009,2011.05749486653,7.97219850410769,-9999
717,800,43.4755609112048,-72.6635625559517,43.4706642725426,-72.6635156110709,12.0657084188911,12.043805612594,2011.04380561259,2011.06570841889,0.545125967179507,-9999
531,536,39.9279014669738,-74.0874010763795,39.1679481604069,-74.312009520669,12.0684462696784,10.0670773442848,2009.06707734428,2011.06844626968,86.7700687955846,-9999
454,541,39.8779946818102,-71.4575344180087,39.4862096970394,-71.1374964109525,12.0739219712525,10.0862422997945,2009.08624229979,2011.07392197125,51.5176811166193,-9999
744,772,22.9512711645081,-75.5567321150787,22.89679269101,-75.6073641757678,12.0739219712525,11.8193018480492,2010.81930184805,2011.07392197125,7.98322070721257,-9999
740,762,41.1802031599276,-72.6204743097542,41.1485219158106,-72.6490216443437,12.0793976728269,11.7700205338808,2010.77002053388,2011.07939767283,4.26178537617534,-9999
597,797,40.5179548535623,-73.5971137063893,40.51343397937,-73.6057257044973,12.084873374401,12.0054757015744,2011.00547570157,2011.0848733744,0.885725291839315,-9999
594,758,40.4848526836508,-72.4523751610683,40.8276602940118,-72.631387349703,12.1095140314853,11.7535934291582,2010.75359342916,2011.10951403149,41.0481324204404,-9999
395,524,39.5816212657989,-68.9625009453205,39.6017164416013,-68.9441002073664,12.1122518822724,9.97672826830944,2008.97672826831,2011.11225188227,2.73793468962366,-9999
800,802,43.4706642725426,-72.6635156110709,43.4681621734256,-72.6658907485405,12.1204654346338,12.0657084188911,2011.06570841889,2011.12046543463,0.338244462088642,-9999
481,489,39.8873055904142,-73.9955360750877,40.2059164676972,-73.9376637130428,12.1232032854209,9.76317590691315,2008.76317590691,2011.12320328542,35.8102419276981,-9999
601,689,43.1302853657745,-69.958566660417,42.8564712410317,-70.0910878322718,12.1232032854209,11.4031485284052,2010.40314852841,2011.12320328542,32.3356259110971,-9999
399,502,40.3858614431169,-72.7623627674839,40.5545238183869,-72.7478092426109,12.1314168377824,9.80150581793282,2008.80150581793,2011.13141683778,18.8165582591427,-9999
611,617,40.3872343323171,-67.7845168620766,40.0342215680295,-67.845219064883,12.1368925393565,10.8336755646817,2009.83367556468,2011.13689253936,39.6361355543417,-9999
417,722,39.3850198868311,-74.2083173328739,39.5930106851531,-74.2205950238345,12.1368925393565,11.5728952772074,2010.57289527721,2011.13689253936,23.1783552422272,-9999
671,701,40.8580184159388,-73.6345008439187,40.8085509505193,-73.2440330889297,12.1396303901438,11.4579055441479,2010.45790554415,2011.13963039014,33.3466662997001,-9999
380,555,34.7769761002855,-71.1854560606431,37.2665510880101,-78.4628842847204,12.1423682409309,10.2395619438742,2009.23956194387,2011.14236824093,711.18465726265,-9999
719,774,44.903206072313,-70.9460332897774,44.8980351796606,-70.9876906508296,12.1724845995893,11.8412046543463,2010.84120465435,2011.17248459959,3.33491817315636,-9999
530,586,40.0596013741295,-73.8382860796984,40.7406611781448,-73.4716640124252,12.1779603011637,10.4804928131416,2009.48049281314,2011.17796030116,81.9414746164263,-9999
415,506,42.2119013907164,-70.2996495879175,42.1829798151405,-70.6875606711863,12.1834360027378,9.82614647501714,2008.82614647502,2011.18343600274,32.1536021206208,-9999
764,783,40.0511762910097,-67.3791279804691,39.896490506599,-67.3834386833788,12.1834360027378,11.8658453114306,2010.86584531143,2011.18343600274,17.2241467960942,-9999
685,690,22.7547760929367,-75.3818402632972,25.0632093383441,-75.7478411812859,12.1889117043122,11.4031485284052,2010.40314852841,2011.18891170431,259.6685895576,-9999
693,695,45.5849882425893,-80.3743877456436,44.52974718262,-80.3907775946171,12.1916495550993,11.4250513347022,2010.4250513347,2011.1916495551,117.48058981583,-9999
516,706,40.6247039522191,-70.1969280324845,40.0114328080536,-70.4783341826457,12.1916495550993,11.4743326488706,2010.47433264887,2011.1916495551,72.3294234863077,-9999
658,742,41.5354761831117,-72.606211833071,41.4916507152426,-72.555942946264,12.1971252566734,11.6824093086927,2010.68240930869,2011.19712525667,6.43133877989601,-9999
757,793,40.8279747631691,-68.3595531662295,40.8176692315383,-68.3466587593907,12.1998631074607,11.978097193703,2010.9780971937,2011.19986310746,1.57991921227417,-9999
548,779,41.3851678084399,-70.6202570069069,41.4321595046297,-70.5860448432323,12.2026009582478,11.8576317590691,2010.85763175907,2011.20260095825,5.96038174371027,-9999
611,616,40.3872343323171,-67.7845168620766,40.4850844338099,-67.7258502874755,12.2053388090349,10.8336755646817,2009.83367556468,2011.20533880903,11.9736660565735,-9999
690,824,25.0632093383441,-75.7478411812859,24.9925149953042,-75.8157031355894,12.2108145106092,12.1889117043122,2011.18891170431,2011.21081451061,10.4304542593552,-9999
739,781,43.509783715023,-72.7227022892203,43.5334301420397,-72.7858956030745,12.2272416153319,11.8603696098562,2010.86036960986,2011.22724161533,5.74030390809299,-9999
586,820,40.7406611781448,-73.4716640124252,40.7402103850401,-73.4686606058787,12.2272416153319,12.1779603011637,2011.17796030116,2011.22724161533,0.258251768649327,-9999
581,583,41.0631901285667,-73.2556603768144,41.3676191092474,-73.2709385605743,12.2299794661192,10.4531143052704,2009.45311430527,2011.22997946612,33.914354457349,-9999
532,670,40.8206710691969,-73.6051910503613,40.7599472828277,-73.219271627478,12.2354551676933,11.2689938398357,2010.26899383984,2011.23545516769,33.2218084997561,-9999
717,801,43.4755609112048,-72.6635625559517,43.4422309058193,-72.6879725694249,12.2354551676933,12.043805612594,2011.04380561259,2011.23545516769,4.20213718390941,-9999
504,720,43.2922196437372,-69.6861105765852,41.8252971141105,-67.1764334170016,12.2436687200548,11.567419575633,2010.56741957563,2011.24366872005,262.692062901389,-9999
637,745,22.9638128718912,-75.5689557442143,22.9046432883594,-75.6841119576308,12.2683093771388,11.6960985626283,2010.69609856263,2011.26830937714,13.5194895069109,-9999
582,596,41.0582484519859,-73.2578629521599,39.3494873904544,-73.1384874132728,12.2710472279261,10.5325119780971,2009.5325119781,2011.27104722793,190.496419175842,-9999
613,629,45.6124985665214,-80.5760214823874,45.7244082690912,-80.5471670449128,12.2819986310747,10.9075975359342,2009.90759753593,2011.28199863107,12.6588301037847,-9999
759,789,39.9567021758655,-72.6546640774569,40.0170684425984,-72.6000440352122,12.2819986310747,11.9206023271731,2010.92060232717,2011.28199863107,8.17716018768142,-9999
757,792,40.8279747631691,-68.3595531662295,40.8023312062529,-68.3553239450666,12.2847364818617,11.978097193703,2010.9780971937,2011.28473648186,2.87689172402216,-9999
417,723,39.3850198868311,-74.2083173328739,39.338153944941,-74.161124198466,12.2929500342232,11.5728952772074,2010.57289527721,2011.29295003422,6.61209010724862,-9999
779,831,41.4321595046297,-70.5860448432323,41.4311473104965,-70.6157898883031,12.2956878850102,12.2026009582478,2011.20260095825,2011.29568788501,2.48521363851233,-9999
722,816,39.5930106851531,-74.2205950238345,39.6803776187281,-74.2650299550257,12.3011635865846,12.1368925393565,2011.13689253936,2011.30116358658,10.4454533187353,-9999
742,828,41.4916507152426,-72.555942946264,41.4947724785494,-72.559876628691,12.3011635865846,12.1971252566734,2011.19712525667,2011.30116358658,0.47787705666348,-9999
