node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,172,35.8767693887138,-74.1718524742025,35.4591674387883,-74.7355378863619,13.5687885010268,12.3011635865846,2011.30116358658,2012.56878850103,68.9939213464283,-9999
157,194,39.3305840915754,-73.8884136393415,39.3443894295297,-73.8653752660322,13.5687885010268,13.4346338124572,2012.43463381246,2012.56878850103,2.50932298221813,-9999
167,171,35.8378601162643,-74.1868754717102,35.5823182323878,-74.101031225199,13.5824777549624,12.2436687200548,2011.24366872005,2012.58247775496,29.4872253458805,-9999
159,175,39.7013731491811,-70.2820946153561,39.1251486068551,-69.9426197521705,13.6208076659823,12.3121149897331,2011.31211498973,2012.62080766598,70.4795647153027,-9999
184,192,41.1721306420644,-74.2139045703643,42.1521333613044,-74.1579978348335,13.6235455167694,13.1170431211499,2012.11704312115,2012.62354551677,109.196724854581,-9999
89,103,40.2710424144094,-73.970389801596,40.5998886439084,-74.3154220803975,13.6865160848733,9.09514031485287,2008.09514031485,2012.68651608487,46.8495970498366,-9999
192,204,42.1521333613044,-74.1579978348335,42.1466897732472,-74.1511056728774,13.6919917864477,13.6235455167694,2012.62354551677,2012.69199178645,0.831157944790837,-9999
184,193,41.1721306420644,-74.2139045703643,41.2156156950035,-74.2198958845757,13.7440109514032,13.1170431211499,2012.11704312115,2012.7440109514,4.86687198593109,-9999
171,200,35.5823182323878,-74.101031225199,35.5672905712772,-74.1145140329643,13.7494866529773,13.5824777549624,2012.58247775496,2012.74948665298,2.07101607752331,-9999
171,201,35.5823182323878,-74.101031225199,35.6142096297104,-74.1917815532599,13.7796030116358,13.5824777549624,2012.58247775496,2012.77960301164,8.94903858735696,-9999
106,131,39.8888158132794,-72.730951057579,40.0502223414492,-72.6011930855536,13.7878165639972,10.54893908282,2009.54893908282,2012.787816564,21.1049919723189,-9999
194,198,39.3443894295297,-73.8653752660322,39.3682162452721,-73.8862576584786,13.8015058179328,13.5687885010268,2012.56878850103,2012.80150581793,3.20417640426273,-9999
94,139,37.9190803904611,-72.9217343760836,37.8869753409043,-73.7235479308473,13.8507871321012,10.8501026694046,2009.8501026694,2012.8507871321,70.5219337664032,-9999
198,214,39.3682162452721,-73.8862576584786,39.3847349285509,-73.8917865114629,13.9082819986311,13.8015058179328,2012.80150581793,2012.90828199863,1.89947369654292,-9999
146,158,39.6773566378305,-70.2463931410287,39.767663266358,-70.7709987468852,13.9411362080766,11.7809719370293,2010.78097193703,2012.94113620808,46.030324365093,-9999
139,216,37.8869753409043,-73.7235479308473,37.8338856855788,-73.6971139471381,13.9603011635866,13.8507871321012,2012.8507871321,2012.96030116359,6.3504017771769,-9999
144,197,39.1042290714461,-73.7215620127683,39.1633431227875,-73.7039974461637,13.9767282683094,13.5687885010268,2012.56878850103,2012.97672826831,6.75332745837607,-9999
204,209,42.1466897732472,-74.1511056728774,42.151703839959,-74.2124509068706,14.0150581793291,13.6919917864477,2012.69199178645,2013.01505817933,5.09383543984997,-9999
194,199,39.3443894295297,-73.8653752660322,39.3161418990239,-73.8011983845115,14.0670773442848,13.5687885010268,2012.56878850103,2013.06707734428,6.3583072846977,-9999
216,220,37.8338856855788,-73.6971139471381,37.8115931451869,-73.6908029322158,14.0780287474333,13.9603011635866,2012.96030116359,2013.07802874743,2.54298672835036,-9999
139,217,37.8869753409043,-73.7235479308473,37.9246660900734,-73.7745812305057,14.1327857631759,13.8507871321012,2012.8507871321,2013.13278576318,6.13996688121958,-9999
131,212,40.0502223414492,-72.6011930855536,40.0368858475785,-72.4949794308874,14.1656399726214,13.7878165639972,2012.787816564,2013.16563997262,9.17296341087437,-9999
212,229,40.0368858475785,-72.4949794308874,40.0369926952205,-72.4613372429768,14.2751540041068,14.1656399726214,2013.16563997262,2013.27515400411,2.86744526629327,-9999
183,186,41.1262411761829,-74.0151269221927,40.9734947487622,-74.1178442046767,14.3189596167008,12.9034907597536,2011.90349075975,2013.3189596167,19.0659739928479,-9999
204,208,42.1466897732472,-74.1511056728774,42.1481570182204,-74.1974356859924,14.3627652292951,13.6919917864477,2012.69199178645,2013.3627652293,3.82746514405908,-9999
160,169,39.7491955964684,-74.0356577191346,39.2739780464922,-73.0720149398579,14.3791923340177,12.2272416153319,2011.22724161533,2013.37919233402,98.225859088885,-9999
197,222,39.1633431227875,-73.7039974461637,39.2765657301906,-73.6240422714148,14.4120465434635,13.9767282683094,2012.97672826831,2013.41204654346,14.3673870913904,-9999
216,221,37.8338856855788,-73.6971139471381,37.6729270867278,-73.6525255183345,14.4284736481861,13.9603011635866,2012.96030116359,2013.42847364819,18.3432932810814,-9999
103,206,40.5998886439084,-74.3154220803975,40.7434714739526,-74.1643912059889,14.4996577686516,13.6865160848733,2012.68651608487,2013.49965776865,20.4478007803186,-9999
199,227,39.3161418990239,-73.8011983845115,39.347387572728,-73.8809727476919,14.507871321013,14.0670773442848,2013.06707734428,2013.50787132101,7.69967578165005,-9999
175,203,39.1251486068551,-69.9426197521705,39.1922686436042,-69.8097892717646,14.5270362765229,13.6208076659823,2012.62080766598,2013.52703627652,13.6857834311731,-9999
144,196,39.1042290714461,-73.7215620127683,38.9856895030477,-73.7342756073932,14.52977412731,13.5687885010268,2012.56878850103,2013.52977412731,13.2419854204208,-9999
201,210,35.6142096297104,-74.1917815532599,35.6937267435198,-74.0919945315161,14.5407255304585,13.7796030116358,2012.77960301164,2013.54072553046,12.6426299622967,-9999
175,202,39.1251486068551,-69.9426197521705,39.1603612732437,-69.9787552650905,14.54893908282,13.6208076659823,2012.62080766598,2013.54893908282,5.01004230019548,-9999
208,231,42.1481570182204,-74.1974356859924,42.1492164335782,-74.2014116622354,14.551676933607,14.3627652292951,2013.3627652293,2013.55167693361,0.348711359824869,-9999
227,239,39.347387572728,-73.8809727476919,39.3771533908637,-73.8348317249663,14.5626283367556,14.507871321013,2013.50787132101,2013.56262833676,5.17223425509064,-9999
199,226,39.3161418990239,-73.8011983845115,39.2719269953117,-73.737494729696,14.5817932922655,14.0670773442848,2013.06707734428,2013.58179329227,7.37222230325408,-9999
197,223,39.1633431227875,-73.7039974461637,39.1988124994412,-73.6113551418345,14.6201232032854,13.9767282683094,2012.97672826831,2013.62012320329,8.91636504913466,-9999
210,245,35.6937267435198,-74.0919945315161,35.729221475869,-74.0495727992849,14.6283367556468,14.5407255304585,2013.54072553046,2013.62833675565,5.50612879807744,-9999
196,242,38.9856895030477,-73.7342756073932,39.0391466496583,-73.7338519604808,14.6858316221767,14.52977412731,2013.52977412731,2013.68583162218,5.95116934929334,-9999
222,233,39.2765657301906,-73.6240422714148,39.3141236872198,-73.6425561196243,14.7186858316222,14.4120465434635,2013.41204654346,2013.71868583162,4.47500289641262,-9999
166,173,35.8767693887138,-74.1718524742025,36.4786560005696,-74.2433535228664,14.7214236824093,12.3011635865846,2011.30116358658,2013.72142368241,67.311684761574,-9999
206,236,40.7434714739526,-74.1643912059889,40.692232172298,-74.066912244981,14.7296372347707,14.4996577686516,2013.49965776865,2013.72963723477,10.0092878564531,-9999
236,259,40.692232172298,-74.066912244981,40.6919366570809,-74.0652603650337,14.7351129363449,14.7296372347707,2013.72963723477,2013.73511293634,0.143261115596514,-9999
212,228,40.0368858475785,-72.4949794308874,40.081018893212,-72.4488243716601,14.7488021902807,14.1656399726214,2013.16563997262,2013.74880219028,6.29316880000121,-9999
176,182,41.1280418218381,-74.0036682807186,41.050134126414,-73.5954332795907,14.7542778918548,12.8021902806297,2011.80219028063,2013.75427789185,35.3332982743557,-9999
226,250,39.2719269953117,-73.737494729696,39.2091819677422,-73.7123123934556,14.7734428473648,14.5817932922655,2013.58179329227,2013.77344284736,7.31469035294395,-9999
209,225,42.151703839959,-74.2124509068706,41.7872549597991,-74.2788676058742,14.7789185489391,14.0150581793291,2013.01505817933,2013.77891854894,40.942587860633,-9999
202,246,39.1603612732437,-69.9787552650905,39.1797589796592,-70.0041207951402,14.7789185489391,14.54893908282,2013.54893908282,2013.77891854894,3.07502479490666,-9999
222,232,39.2765657301906,-73.6240422714148,39.2262413780464,-73.6424074032762,14.8199863107461,14.4120465434635,2013.41204654346,2013.81998631075,5.82170901360791,-9999
245,252,35.729221475869,-74.0495727992849,35.8181229625771,-74.0465907271187,14.8446269678302,14.6283367556468,2013.62833675565,2013.84462696783,9.90052208766059,-9999
239,249,39.3771533908637,-73.8348317249663,39.3638162152515,-73.8154764961691,14.8610540725531,14.5626283367556,2013.56262833676,2013.86105407255,2.23138277169862,-9999
232,265,39.2262413780464,-73.6424074032762,39.229579801076,-73.6516286125622,14.8637919233402,14.8199863107461,2013.81998631075,2013.86379192334,0.877757046985017,-9999
157,195,39.3305840915754,-73.8884136393415,36.2289505053348,-67.3322530027662,14.8747433264887,13.4346338124572,2012.43463381246,2013.87474332649,672.029469025959,-9999
221,234,37.6729270867278,-73.6525255183345,37.7336597602985,-73.7541051723791,14.9185489390827,14.4284736481861,2013.42847364819,2013.91854893908,11.214228825881,-9999
236,258,40.692232172298,-74.066912244981,40.8999395905496,-74.2852026280364,14.9541409993155,14.7296372347707,2013.72963723477,2013.95414099932,29.5483220465181,-9999
203,240,39.1922686436042,-69.8097892717646,39.234963068693,-69.8586921750306,14.9705681040384,14.5270362765229,2013.52703627652,2013.97056810404,6.35467458606974,-9999
150,179,39.4981874486249,-73.9107049317544,39.4548198142713,-73.886485946899,14.984257357974,12.6214921286789,2011.62149212868,2013.98425735797,5.25730181919832,-9999
177,185,41.2045975148547,-74.1496440716572,41.0144799753512,-74.3244152130441,15.0335386721424,12.8925393566051,2011.89253935661,2014.03353867214,25.745621069493,-9999
239,248,39.3771533908637,-73.8348317249663,39.2937334506061,-73.9327497476669,15.0527036276524,14.5626283367556,2013.56262833676,2014.05270362765,12.5428961443767,-9999
206,237,40.7434714739526,-74.1643912059889,40.7478621233408,-74.2222982849279,15.0663928815879,14.4996577686516,2013.49965776865,2014.06639288159,4.90831342727748,-9999
252,267,35.8181229625771,-74.0465907271187,35.7494548167786,-73.9789372242707,15.1047227926078,14.8446269678302,2013.84462696783,2014.10472279261,9.7859967014316,-9999
103,207,40.5998886439084,-74.3154220803975,42.5671286785227,-75.6501359178447,15.1266255989049,13.6865160848733,2012.68651608487,2014.1266255989,245.579298642466,-9999
192,205,42.1521333613044,-74.1579978348335,42.1667834807706,-74.0538599136709,15.1649555099248,13.6235455167694,2012.62354551677,2014.16495550992,8.74707002670714,-9999
135,189,41.3643425264042,-73.2386138514444,41.58204756039,-73.3898089057835,15.1786447638603,12.9144421629021,2011.9144421629,2014.17864476386,27.3206510227113,-9999
195,271,36.2289505053348,-67.3322530027662,36.2729350405593,-67.2427238948897,15.1923340177959,14.8747433264887,2013.87474332649,2014.1923340178,9.41156984656505,-9999
131,213,40.0502223414492,-72.6011930855536,39.977844448009,-72.6419445795816,15.2142368240932,13.7878165639972,2012.787816564,2014.21423682409,8.77461505649636,-9999
252,266,35.8181229625771,-74.0465907271187,35.872638538869,-74.025261450816,15.2470910335387,14.8446269678302,2013.84462696783,2014.24709103354,6.36678671133488,-9999
221,235,37.6729270867278,-73.6525255183345,37.6346504799759,-73.5838524368541,15.2662559890487,14.4284736481861,2013.42847364819,2014.26625598905,7.40211904617845,-9999
202,247,39.1603612732437,-69.9787552650905,39.1448484006001,-70.0742729083804,15.2772073921972,14.54893908282,2013.54893908282,2014.2772073922,8.42474586790835,-9999
155,190,37.9627281613716,-72.8046585148439,37.3574954102064,-72.7541335286869,15.2881587953457,13.0349075975359,2012.03490759754,2014.28815879535,67.5238231755625,-9999
173,256,36.4786560005696,-74.2433535228664,36.3167810493192,-74.2023326091657,15.3073237508556,14.7214236824093,2013.72142368241,2014.30732375086,18.3916051517494,-9999
185,286,41.0144799753512,-74.3244152130441,41.0220137086118,-74.3130509096058,15.3237508555783,15.0335386721424,2014.03353867214,2014.32375085558,NA,-9999
195,270,36.2289505053348,-67.3322530027662,36.1677918279169,-67.3400244321951,15.3511293634497,14.8747433264887,2013.87474332649,2014.35112936345,6.84412230881181,-9999
249,268,39.3638162152515,-73.8154764961691,39.0564980793916,-73.9888865185257,15.3867214236825,14.8610540725531,2013.86105407255,2014.38672142368,37.3388144542297,-9999
227,238,39.347387572728,-73.8809727476919,40.2694291846632,-74.8583689871758,15.4058863791922,14.507871321013,2013.50787132101,2014.40588637919,132.370435791686,-9999
135,188,41.3643425264042,-73.2386138514444,41.6084480936163,-73.7170735198264,15.4113620807666,12.9144421629021,2011.9144421629,2014.41136208077,48.2755189826033,-9999
173,257,36.4786560005696,-74.2433535228664,36.4410671223267,-74.2816992426804,15.4551676933606,14.7214236824093,2013.72142368241,2014.45516769336,5.41274073183709,-9999
249,269,39.3638162152515,-73.8154764961691,39.2561168409855,-73.8961306901501,15.4551676933606,14.8610540725531,2013.86105407255,2014.45516769336,13.8567958283028,-9999
214,219,39.3847349285509,-73.8917865114629,39.3330533269522,-73.8598487716919,15.4715947980835,13.9082819986311,2012.90828199863,2014.47159479808,6.37641579174125,-9999
214,218,39.3847349285509,-73.8917865114629,38.8788531993488,-73.0309946294719,15.4852840520191,13.9082819986311,2012.90828199863,2014.48528405202,93.2562611432697,-9999
268,296,39.0564980793916,-73.9888865185257,39.0321298692468,-74.0050617419575,15.5290896646134,15.3867214236825,2014.38672142368,2014.52908966461,3.05203972068259,-9999
238,298,40.2694291846632,-74.8583689871758,40.2659591690922,-74.7952450537554,15.5290896646134,15.4058863791922,2014.40588637919,2014.52908966461,5.37588216493906,-9999
174,180,39.770090964337,-70.2281087073324,40.1716021142367,-69.9192119904225,15.5537303216975,12.7501711156742,2011.75017111567,2014.5537303217,51.8883113922553,-9999
126,162,39.7336022073384,-72.1030214878724,39.4433874469649,-71.7191537197721,15.5592060232718,12.021902806297,2011.0219028063,2014.55920602327,46.1337642201237,-9999
182,261,41.050134126414,-73.5954332795907,41.2095876328449,-73.4093524662397,15.5592060232718,14.7542778918548,2013.75427789185,2014.55920602327,23.6337653596884,-9999
256,293,36.3167810493192,-74.2023326091657,36.2791373628448,-74.1770488487854,15.6030116358659,15.3073237508556,2014.30732375086,2014.60301163587,4.76524270226165,-9999
203,241,39.1922686436042,-69.8097892717646,39.3275229652968,-70.110521135895,15.62765229295,14.5270362765229,2013.52703627652,2014.62765229295,29.9776623510388,-9999
250,262,39.2091819677422,-73.7123123934556,38.9915770817855,-73.8536761394871,15.62765229295,14.7734428473648,2013.77344284736,2014.62765229295,27.1289811965442,-9999
267,278,35.7494548167786,-73.9789372242707,35.711414495863,-73.9911302205541,15.6358658453114,15.1047227926078,2014.10472279261,2014.63586584531,4.37580059962844,-9999
237,277,40.7478621233408,-74.2222982849279,40.3725017886409,-74.7523740765477,15.6468172484599,15.0663928815879,2014.06639288159,2014.64681724846,61.2857038400532,-9999
256,292,36.3167810493192,-74.2023326091657,36.2919893220971,-74.2081179629317,15.6769336071184,15.3073237508556,2014.30732375086,2014.67693360712,2.80829100294612,-9999
218,304,38.8788531993488,-73.0309946294719,38.8325436454234,-72.9064002274516,15.7043121149898,15.4852840520191,2014.48528405202,2014.70431211499,11.9684618028108,-9999
269,302,39.2561168409855,-73.8961306901501,38.4340689237283,-73.7438360448752,15.7070499657768,15.4551676933606,2014.45516769336,2014.70704996578,92.4612484505833,-9999
257,300,36.4410671223267,-74.2816992426804,36.4685272343392,-74.3022239235097,15.7289527720739,15.4551676933606,2014.45516769336,2014.72895277207,3.5668650888342,-9999
267,279,35.7494548167786,-73.9789372242707,35.7613737262737,-74.0481271096826,15.7618069815196,15.1047227926078,2014.10472279261,2014.76180698152,6.38998844420807,-9999
292,324,36.2919893220971,-74.2081179629317,36.264397566093,-74.2069805587182,15.7700205338808,15.6769336071184,2014.67693360712,2014.77002053388,3.07331670426708,-9999
279,330,35.7613737262737,-74.0481271096826,36.1201734922561,-73.8457960708161,15.7864476386037,15.7618069815196,2014.76180698152,2014.7864476386,43.9089686586937,-9999
237,276,40.7478621233408,-74.2222982849279,40.5316615775205,-74.0771621476706,15.8028747433266,15.0663928815879,2014.06639288159,2014.80287474333,27.0110607527193,-9999
218,305,38.8788531993488,-73.0309946294719,38.8638332382497,-73.0594838827513,15.8056125941137,15.4852840520191,2014.48528405202,2014.80561259411,2.98209681868285,-9999
262,318,38.9915770817855,-73.8536761394871,38.9141031709691,-73.91012782945,15.8767967145791,15.62765229295,2014.62765229295,2014.87679671458,9.91311018866788,-9999
241,317,39.3275229652968,-70.110521135895,39.4364797243504,-70.5538813802663,15.8795345653662,15.62765229295,2014.62765229295,2014.87953456537,40.0311283141987,-9999
138,149,37.8948806768224,-72.9253370455648,39.281952562685,-71.5114019112224,15.9041752224505,11.2416153319643,2010.24161533196,2014.90417522245,197.430692387516,-9999
269,303,39.2561168409855,-73.8961306901501,39.4232178061432,-73.7748946110605,15.9644079397672,15.4551676933606,2014.45516769336,2014.96440793977,21.3307785023994,-9999
196,243,38.9856895030477,-73.7342756073932,39.4006196843438,-73.4248426521333,15.9753593429159,14.52977412731,2013.52977412731,2014.97535934292,53.3517037851527,-9999
205,281,42.1667834807706,-74.0538599136709,42.3632408890934,-73.6840075782889,15.9753593429159,15.1649555099248,2014.16495550992,2014.97535934292,37.5064389306971,-9999
210,244,35.6937267435198,-74.0919945315161,35.6587399983712,-74.1015303472941,15.978097193703,14.5407255304585,2013.54072553046,2014.9780971937,3.98917989315659,-9999
304,327,38.8325436454234,-72.9064002274516,38.8422271266241,-72.8775300679069,15.9890485968515,15.7043121149898,2014.70431211499,2014.98904859685,2.72566462783589,-9999
247,290,39.1448484006001,-70.0742729083804,39.0442070294345,-69.966908370566,16.0547570157426,15.2772073921972,2014.2772073922,2015.05475701574,14.5455435030133,-9999
292,325,36.2919893220971,-74.2081179629317,36.9883287484094,-72.8426349149109,16.0684462696784,15.6769336071184,2014.67693360712,2015.06844626968,144.519907618963,-9999
189,283,41.58204756039,-73.3898089057835,41.7285235865062,-73.1932004507963,16.0821355236139,15.1786447638603,2014.17864476386,2015.08213552361,23.0937406700979,-9999
241,316,39.3275229652968,-70.110521135895,39.3269015254409,-70.1714927688748,16.0958247775495,15.62765229295,2014.62765229295,2015.09582477755,5.25092965920233,-9999
324,333,36.264397566093,-74.2069805587182,36.3868726993257,-74.1925659197246,16.1889117043122,15.7700205338808,2014.77002053388,2015.18891170431,13.6955637870916,-9999
257,301,36.4410671223267,-74.2816992426804,36.4606461032177,-74.3175961736038,16.2026009582478,15.4551676933606,2014.45516769336,2015.20260095825,3.88369011383596,-9999
316,345,39.3269015254409,-70.1714927688748,39.3265857242652,-70.1610201167503,16.2847364818617,16.0958247775495,2015.09582477755,2015.28473648186,0.902526600526217,-9999
226,251,39.2719269953117,-73.737494729696,38.0968160282713,-75.6124031390739,16.2874743326488,14.5817932922655,2013.58179329227,2015.28747433265,208.93879012494,-9999
185,272,41.0144799753512,-74.3244152130441,41.1709572775325,-74.2733919030431,16.3148528405202,15.0335386721424,2014.03353867214,2015.31485284052,17.937941000601,-9999
298,322,40.2659591690922,-74.7952450537554,40.3489078101101,-74.7986314925152,16.3586584531142,15.5290896646134,2014.52908966461,2015.35865845311,NA,-9999
271,285,36.2729350405593,-67.2427238948897,36.2429771439196,-67.3176987105027,16.37234770705,15.1923340177959,2014.1923340178,2015.37234770705,7.51127609033875,-9999
293,314,36.2791373628448,-74.1770488487854,36.3053082700867,-74.05408426111,16.4024640657085,15.6030116358659,2014.60301163587,2015.40246406571,11.4115437582681,-9999
205,280,42.1667834807706,-74.0538599136709,42.3813978632277,-74.1757715272185,16.435318275154,15.1649555099248,2014.16495550992,2015.43531827515,25.9163670130098,-9999
293,315,36.2791373628448,-74.1770488487854,36.2524692303186,-74.275110177716,16.4517453798767,15.6030116358659,2014.60301163587,2015.45174537988,9.28902017861568,-9999
276,334,40.5316615775205,-74.0771621476706,40.6125845834142,-74.0488885582801,16.4900752908966,15.8028747433266,2014.80287474333,2015.4900752909,9.32051628275278,-9999
261,312,41.2095876328449,-73.4093524662397,41.341122537957,-73.5162545529884,16.5475701574264,15.5592060232718,2014.55920602327,2015.54757015743,17.1584235431998,-9999
280,356,42.3813978632277,-74.1757715272185,42.3766206372392,-74.1867929304528,16.5585215605749,16.435318275154,2015.43531827515,2015.55852156057,1.05085548092709,-9999
286,307,41.0220137086118,-74.3390675913705,39.9758741806947,-74.3977692264823,16.5749486652978,15.3237508555783,2014.32375085558,2015.5749486653,NA,-9999
213,288,39.977844448009,-72.6419445795816,39.8776542349207,-72.7980760028812,16.580424366872,15.2142368240932,2014.21423682409,2015.58042436687,17.3798467118793,-9999
324,332,36.264397566093,-74.2069805587182,35.9058439030561,-75.8993054808754,16.5913757700205,15.7700205338808,2014.77002053388,2015.59137577002,157.393914379883,-9999
248,275,39.2937334506061,-73.9327497476669,51.4349268887871,-70.6636724356056,16.5995893223819,15.0527036276524,2014.05270362765,2015.59958932238,1375.21080239434,-9999
233,254,39.3141236872198,-73.6425561196243,39.3377601371947,-73.529816798259,16.6050650239563,14.7186858316222,2013.71868583162,2015.60506502396,10.0588024767869,-9999
300,329,36.4685272343392,-74.3022239235097,36.59836682254,-74.2507433533171,16.6050650239563,15.7289527720739,2014.72895277207,2015.60506502396,15.1700539374974,-9999
248,274,39.2937334506061,-73.9327497476669,39.9126309878528,-73.1971423849309,16.6324435318274,15.0527036276524,2014.05270362765,2015.63244353183,93.4225608510427,-9999
251,350,38.0968160282713,-75.6124031390739,38.0827507712151,-75.5674904808252,16.6379192334018,16.2874743326488,2015.28747433265,2015.6379192334,4.2351859238343,-9999
198,363,39.3682162452721,-73.8862576584786,39.1345028859746,-73.7626731303283,16.6461327857633,13.8015058179328,2012.80150581793,2015.64613278576,NA,-9999
245,253,35.729221475869,-74.0495727992849,37.1716848201082,-73.9624404624497,16.6461327857633,14.6283367556468,2013.62833675565,2015.64613278576,160.770016477705,-9999
356,368,42.3766206372392,-74.1867929304528,42.3836221690616,-74.1994355743903,16.6625598904859,16.5585215605749,2015.55852156057,2015.66255989049,1.29938417542433,-9999
262,319,38.9915770817855,-73.8536761394871,38.8389869907842,-73.803119773425,16.7008898015058,15.62765229295,2014.62765229295,2015.70088980151,17.5422923463607,-9999
149,366,39.281952562685,-71.5114019112224,39.3232728975104,-71.4878125338542,16.7008898015058,15.9041752224505,2014.90417522245,2015.70088980151,NA,-9999
180,355,40.1716021142367,-69.9192119904225,40.3002324645515,-69.9988004494037,16.7337440109513,15.5537303216975,2014.5537303217,2015.73374401095,NA,-9999
232,264,39.2262413780464,-73.6424074032762,39.9814686737651,-73.6849224784077,16.7446954140999,14.8199863107461,2013.81998631075,2015.7446954141,84.1538679583779,-9999
251,351,38.0968160282713,-75.6124031390739,38.121484370471,-75.6137661608535,16.7830253251198,16.2874743326488,2015.28747433265,2015.78302532512,2.74876946759531,-9999
261,313,41.2095876328449,-73.4093524662397,41.4151545835306,-73.4905251755583,16.8021902806297,15.5592060232718,2014.55920602327,2015.80219028063,23.8698652967345,-9999
280,357,42.3813978632277,-74.1757715272185,42.3567759255099,-73.779686987438,16.8377823408625,16.435318275154,2015.43531827515,2015.83778234086,32.6923179827615,-9999
279,331,35.7613737262737,-74.0481271096826,35.6558564570665,-73.9960694150138,16.8405201916496,15.7618069815196,2014.76180698152,2015.84052019165,12.6541011744526,-9999
247,291,39.1448484006001,-70.0742729083804,38.9918852620759,-70.0874391795711,16.8569472963723,15.2772073921972,2014.2772073922,2015.85694729637,17.0664307287346,-9999
180,311,40.1716021142367,-69.9192119904225,40.3189770420766,-70.0457765114382,16.8761122518822,15.5537303216975,2014.5537303217,2015.87611225188,19.6169761927278,-9999
300,328,36.4685272343392,-74.3022239235097,36.3807105532329,-74.3433765746071,16.8980150581792,15.7289527720739,2014.72895277207,2015.89801505818,10.4479934482111,-9999
238,348,40.2694291846632,-74.8583689871758,39.7870491757861,-74.9370434377919,16.9171800136892,15.4058863791922,2014.40588637919,2015.91718001369,NA,-9999
254,375,39.3377601371947,-73.529816798259,39.4457455193681,-73.6648319850246,16.9336071184121,16.6050650239563,2015.60506502396,2015.93360711841,16.7164994403016,-9999
286,295,41.0220137086118,-74.3390675913705,29.0067462251263,-95.629229899398,16.9363449691991,15.3237508555783,2014.32375085558,2015.9363449692,2347.01481144441,-9999
329,376,36.59836682254,-74.2507433533171,36.5913735294867,-74.2143768549492,16.9609856262834,16.6050650239563,2015.60506502396,2015.96098562628,3.3423239505666,-9999
275,373,51.4349268887871,-70.6636724356056,51.5214592563165,-70.807487464054,17.0266940451745,16.5995893223819,2015.59958932238,2016.02669404517,13.8644426286074,-9999
311,399,40.3189770420766,-70.0457765114382,40.3126874015486,-70.0548900187686,17.0403832991101,16.8761122518822,2015.87611225188,2016.04038329911,1.04340548000988,-9999
182,260,41.050134126414,-73.5954332795907,40.7483023833803,-73.5369462711617,17.07871321013,14.7542778918548,2013.75427789185,2016.07871321013,33.9595737670984,-9999
313,394,41.4151545835306,-73.4905251755583,41.7300154179105,-73.260886058786,17.0978781656399,16.8021902806297,2015.80219028063,2016.09787816564,39.9296176685941,-9999
348,414,39.7870491757861,-75.7215544688519,39.8261794850213,-75.6582504908202,17.0978781656399,16.9171800136892,2015.91718001369,2016.09787816564,NA,-9999
254,374,39.3377601371947,-73.529816798259,39.0887916548208,-73.6877630534044,17.1088295687885,16.6050650239563,2015.60506502396,2016.10882956879,30.8833418317978,-9999
363,412,39.1345028859746,-73.4825964955877,39.0997815309746,-73.6434592901697,17.1279945242984,16.6461327857633,2015.64613278576,2016.1279945243,NA,-9999
274,379,39.9126309878528,-73.1971423849309,39.7969335202088,-73.0088499655624,17.1471594798084,16.6324435318274,2015.63244353183,2016.14715947981,20.6113406128056,-9999
368,384,42.3836221690616,-74.1994355743903,42.3751258083729,-74.2796518310959,17.1471594798084,16.6625598904859,2015.66255989049,2016.14715947981,6.66402675002834,-9999
295,409,29.0067462251263,-95.629229899398,28.9988490599565,-95.6324567929334,17.1498973305954,16.9363449691991,2015.9363449692,2016.1498973306,0.933596461061562,-9999
334,359,40.6125845834142,-74.0488885582801,40.3034495976219,-74.3346663881805,17.1553730321698,16.4900752908966,2015.4900752909,2016.15537303217,42.0747591589447,-9999
290,361,39.0442070294345,-69.966908370566,39.0985408870244,-69.9576783586378,17.1581108829569,16.0547570157426,2015.05475701574,2016.15811088296,NA,-9999
276,335,40.5316615775205,-74.0771621476706,41.4517792014477,-76.3264383430365,17.1635865845312,15.8028747433266,2014.80287474333,2016.16358658453,214.963364039779,-9999
291,396,38.9918852620759,-70.0874391795711,38.9977737812571,-70.0752124943898,17.1663244353183,16.8569472963723,2015.85694729637,2016.16632443532,1.24451085503692,-9999
319,391,38.8389869907842,-73.803119773425,38.8695167875273,-73.8027277641564,17.1745379876797,16.7008898015058,2015.70088980151,2016.17453798768,NA,-9999
189,421,41.58204756039,-73.3898089057835,41.5760965797261,-73.2384264233545,17.1800136892539,15.1786447638603,2014.17864476386,2016.18001368925,NA,-9999
329,377,36.59836682254,-74.2507433533171,36.5417969217578,-74.4323307779222,17.2101300479123,16.6050650239563,2015.60506502396,2016.21013004791,17.4138740719438,-9999
376,411,36.5913735294867,-74.2143768549492,36.5846863996524,-74.2486413374218,17.2101300479123,16.9609856262834,2015.96098562628,2016.21013004791,3.151958936069,-9999
233,352,39.3141236872198,-73.6425561196243,39.2575707780138,-73.5674028580151,17.2511978097193,14.7186858316222,2013.71868583162,2016.25119780972,NA,-9999
313,395,41.4151545835306,-73.4905251755583,41.3563271427691,-73.4678462404879,17.2950034223136,16.8021902806297,2015.80219028063,2016.29500342231,6.81734275049304,-9999
274,378,39.9126309878528,-73.1971423849309,39.7278385934726,-73.2314025628174,17.3059548254621,16.6324435318274,2015.63244353183,2016.30595482546,20.7793222577047,-9999
