node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
371,400,31.5361298957872,-93.0940649476353,31.2274308288017,-93.3258816816414,14.6529774127309,14.2614647501712,2013.26146475017,2013.65297741273,40.8213551239212,-9999
319,332,31.9817097356095,-89.5734275571243,31.845836507059,-89.5159688264884,14.6611909650924,13.5824777549624,2012.58247775496,2013.66119096509,16.0709376946525,-9999
366,393,32.6891024828381,-89.4239181923429,32.7298123278131,-89.3908164479425,14.6639288158794,14.1902806297057,2013.19028062971,2013.66392881588,5.49116144603187,-9999
315,421,32.5723489687989,-89.5286761361642,32.5670301188668,-89.5268489536934,14.6803559206023,14.5133470225874,2013.51334702259,2013.6803559206,0.616429295320101,-9999
153,230,32.8712807169984,-89.4063657405575,32.7623925643244,-89.1137092116735,14.6858316221767,12.2245037645448,2011.22450376454,2013.68583162218,29.9434936140506,-9999
386,417,38.4139053042308,-96.761087817968,38.4299637449338,-96.8080752808244,14.6885694729638,14.466803559206,2013.46680355921,2013.68856947296,4.47106429211599,-9999
269,388,34.5599867186698,-90.4714423377106,34.5054752514966,-90.4749316510801,14.6940451745379,14.1273100616017,2013.1273100616,2013.69404517454,6.0768588781989,-9999
418,427,32.6099298134899,-89.4920371450607,32.6149680733978,-89.5091520959078,14.6967830253252,14.5982203969884,2013.59822039699,2013.69678302533,1.70008839153638,-9999
125,128,32.209254191215,-89.7173816330512,28.3609430794505,-91.4148372409603,14.7351129363449,9.81245722108156,2008.81245722108,2013.73511293634,458.410948321581,-9999
337,428,33.6857135787433,-88.6230303889536,33.6173851382047,-88.75462911694,14.7488021902807,14.0260095824779,2013.02600958248,2013.74880219028,NA,-9999
358,378,33.3605751165602,-89.4011105365126,33.3504809079828,-89.3816615295639,14.7515400410678,14.072553045859,2013.07255304586,2013.75154004107,2.12917416787448,-9999
376,404,25.8967828666476,-89.6080488426525,26.0341514796433,-89.5804700948056,14.7515400410678,14.2915811088296,2013.29158110883,2013.75154004107,15.5395214359245,-9999
315,420,32.5723489687989,-89.5286761361642,32.5846574059755,-89.5376489098521,14.7542778918548,14.5133470225874,2013.51334702259,2013.75427789185,1.60810235865418,-9999
186,325,32.8775768535082,-89.796261355957,33.0289734360338,-90.0307492284734,14.7652292950033,13.4620123203285,2012.46201232033,2013.765229295,27.6379770053916,-9999
368,380,33.5675814939385,-90.2815508133201,33.6485610736606,-90.2393731207214,14.817248459959,14.0862422997945,2013.08624229979,2013.81724845996,9.82657939844214,-9999
239,273,33.0463482043888,-89.7688497404579,33.0874374770732,-89.7360931341885,14.8528405201916,12.8158795345653,2011.81587953457,2013.85284052019,5.50112755583584,-9999
421,432,32.5670301188668,-89.5268489536934,32.5514750817742,-89.5302438523645,14.8774811772757,14.6803559206023,2013.6803559206,2013.87748117728,1.76070043948903,-9999
276,396,33.1344928096325,-89.4850228799608,33.1302430430511,-89.616563700465,14.8829568788501,14.2067077344284,2013.20670773443,2013.88295687885,12.27184814504,-9999
428,440,33.6173851382047,-88.7543462987763,33.6019201903997,-88.7558745499086,14.8884325804245,14.7488021902807,2013.74880219028,2013.88843258042,1.72743858219788,-9999
408,423,33.4514842757993,-92.553814525412,33.3787956541404,-92.6077495237054,14.9021218343601,14.5160848733744,2013.51608487337,2013.90212183436,9.51829246897198,-9999
273,451,33.0874374770732,-89.7360931341885,33.0983837423388,-89.7530413383409,14.9267624914442,14.8528405201916,2013.85284052019,2013.92676249144,1.99587140555221,-9999
368,381,33.5675814939385,-90.2815508133201,33.6195136310471,-90.2117989950862,14.9377138945927,14.0862422997945,2013.08624229979,2013.93771389459,8.67526744012185,-9999
372,403,33.6996884242169,-88.6239391354207,33.5961058840858,-88.6177046072041,14.9650924024641,14.2778918548938,2013.27789185489,2013.96509240246,11.5456748255456,-9999
365,385,33.0546953531023,-87.824796364972,32.8917096418641,-87.8400910562723,14.9733059548255,14.1081451060918,2013.10814510609,2013.97330595483,18.2003393870309,-9999
351,359,33.3586310702362,-89.4081368575655,33.2555298337885,-89.3013030204377,15.0006844626969,13.8781656399726,2012.87816563997,2014.0006844627,15.1832525066897,-9999
180,201,33.5954768376023,-90.2109933412531,33.3902431911652,-89.888269448369,15.006160164271,11.5537303216975,2010.5537303217,2014.00616016427,37.6787112778675,-9999
359,456,33.2555298337885,-89.3013030204377,33.2471543912938,-89.3063071872878,15.0171115674195,15.0006844626969,2014.0006844627,2014.01711156742,1.04229715250259,-9999
358,379,33.3605751165602,-89.4011105365126,33.2437210231142,-89.4948105324654,15.091033538672,14.072553045859,2013.07255304586,2014.09103353867,15.6598439498608,-9999
241,305,33.2880530260464,-90.2187900224723,33.4532461207008,-89.8984054969225,15.1184120465434,13.2402464065708,2012.24024640657,2014.11841204654,35.0057127128571,-9999
316,383,37.790580949093,-96.3686973704951,37.6635758402314,-96.5271384847781,15.1348391512663,14.0889801505818,2013.08898015058,2014.13483915127,19.8626587813367,-9999
277,279,32.9904252343293,-89.2667279156599,33.0727318332946,-90.3373045556103,15.1375770020534,12.9609856262834,2011.96098562628,2014.13757700205,100.336376878747,-9999
380,449,33.6485610736606,-90.2393731207214,33.7072431728897,-90.2423825723232,15.1457905544148,14.817248459959,2013.81724845996,2014.14579055441,6.53866484560988,-9999
411,425,32.6559917626296,-89.7822946580162,32.9253182255966,-89.7039876533529,15.1485284052019,14.5653661875428,2013.56536618754,2014.1485284052,30.8650739605205,-9999
295,367,32.7147546191755,-89.372359021708,36.1919810398471,-88.9477435111882,15.1540041067763,13.968514715948,2012.96851471595,2014.15400410678,389.054320274074,-9999
371,401,31.5361298957872,-93.0940649476353,31.5158642812984,-93.0524509416661,15.1676933607118,14.2614647501712,2013.26146475017,2014.16769336071,4.54789153496408,-9999
184,313,30.567679734412,-88.0055715897452,30.6251875660964,-87.9714256849421,15.1841204654347,13.3442847364818,2012.34428473648,2014.18412046543,7.18969016850644,-9999
244,398,33.0359114977886,-89.8021876997616,33.4242222834525,-89.6900637081178,15.1895961670089,14.2422997946612,2013.24229979466,2014.18959616701,44.4712864822083,-9999
325,444,33.0289734360338,-90.0307492284734,32.3403876217438,-93.3521620113813,15.1978097193703,14.7652292950033,2013.765229295,2014.19780971937,320.489701011848,-9999
432,452,32.5514750817742,-89.5302438523645,32.6206878168915,-89.515800796282,15.2005475701574,14.8774811772757,2013.87748117728,2014.20054757016,7.82322425362532,-9999
347,410,32.7570864727241,-89.7381652518278,32.888755376194,-89.4879244633485,15.2032854209447,14.4175222450376,2013.41752224504,2014.20328542094,27.6205355207428,-9999
452,470,32.6206878168915,-89.515800796282,32.6199366589455,-89.5170998119811,15.2032854209447,15.2005475701574,2014.20054757016,2014.20328542094,0.147742972728632,-9999
397,415,33.220739694363,-89.5128392106132,33.2451078226097,-89.5389916122931,15.2772073921972,14.4558521560575,2013.45585215606,2014.2772073922,3.6454589964512,-9999
289,318,32.2499940645557,-89.9828737831276,34.7661633722107,-92.2351921979086,15.2908966461328,13.407255304586,2012.40725530459,2014.29089664613,349.502801925452,-9999
341,349,34.0013068640174,-91.4602005499573,34.1181949343151,-91.2678604995317,15.2936344969198,13.7987679671457,2012.79876796715,2014.29363449692,21.9998004963761,-9999
367,467,36.1919810398471,-88.9477435111882,36.1774526670895,-88.9044390291903,15.2991101984942,15.1540041067763,2014.15400410678,2014.29911019849,4.21372727814804,-9999
249,311,29.0007911591565,-88.9490201945902,28.9711435158373,-89.8077899112297,15.3073237508556,13.325119780972,2012.32511978097,2014.30732375086,83.6912854298657,-9999
432,453,32.5514750817742,-89.5302438523645,30.6309108643515,-92.172666152235,15.3401779603012,14.8774811772757,2013.87748117728,2014.3401779603,329.367550972935,-9999
410,472,32.888755376194,-89.4879244633485,32.8792866178033,-89.5176635078659,15.3401779603012,15.2032854209447,2014.20328542094,2014.3401779603,2.97332261225038,-9999
444,469,32.3403876217438,-93.3521620113813,32.3576684129807,-93.3460214985673,15.3538672142367,15.1978097193703,2014.19780971937,2014.35386721424,2.0085745941155,-9999
325,445,33.0289734360338,-90.0307492284734,33.4897559576076,-86.6842641328405,15.3593429158111,14.7652292950033,2013.765229295,2014.35934291581,315.699752335466,-9999
230,434,32.7623925643244,-89.1137092116735,32.764481588057,-89.1486454329237,15.3730321697467,14.6858316221767,2013.68583162218,2014.37303216975,3.27876309297512,-9999
397,414,33.220739694363,-89.5128392106132,33.2044691545841,-89.4473370461282,15.3867214236825,14.4558521560575,2013.45585215606,2014.38672142368,6.36397550345061,-9999
349,479,34.1181949343151,-91.2678604995317,34.1223386422595,-91.2697530961747,15.3894592744696,15.2936344969198,2014.29363449692,2014.38945927447,0.493168582387866,-9999
388,437,34.5054752514966,-90.4749316510801,34.4373292382385,-90.5913329383375,15.4004106776181,14.6940451745379,2013.69404517454,2014.40041067762,13.1025065697521,-9999
413,419,32.6159146249046,-89.5143506777985,32.5506000730972,-89.5764444899166,15.4140999315537,14.488706365503,2013.4887063655,2014.41409993155,9.31632610974939,-9999
181,370,31.4863724766192,-92.9596741601349,31.4932006050926,-93.0947541106873,15.416837782341,13.9931553730321,2012.99315537303,2014.41683778234,12.8455910302396,-9999
427,438,32.6149680733978,-89.5091520959078,32.4575604409596,-89.5087910815291,15.4469541409994,14.6967830253252,2013.69678302533,2014.446954141,17.5232598132247,-9999
321,361,32.9372896418617,-89.0917088644698,33.3298457094822,-89.4228610180252,15.460643394935,13.924709103354,2012.92470910335,2014.46064339494,53.504797604683,-9999
324,346,32.8513627684805,-89.8346374843584,32.9575847487182,-89.8873338888934,15.4633812457221,13.7549623545517,2012.75496235455,2014.46338124572,12.809757595923,-9999
269,389,34.5599867186698,-90.4714423377106,35.3164980194262,-91.1266663801805,15.4661190965091,14.1273100616017,2013.1273100616,2014.46611909651,103.286101442847,-9999
420,443,32.5846574059755,-89.5376489098521,32.0069084437009,-89.7808912925663,15.5373032169746,14.7542778918548,2013.75427789185,2014.53730321697,68.2688404377435,-9999
414,490,33.2044691545841,-89.4473370461282,33.1167053648735,-89.528288741905,15.545516769336,15.3867214236825,2014.38672142368,2014.54551676934,12.3438936969923,-9999
472,485,32.8792866178033,-89.5176635078659,32.8974416795433,-89.6114916649346,15.5701574264203,15.3401779603012,2014.3401779603,2014.57015742642,9.00108564855623,-9999
332,430,31.845836507059,-89.5159688264884,31.8165617678964,-89.5641392717684,15.5756331279945,14.6611909650924,2013.66119096509,2014.57563312799,5.601635366803,-9999
201,458,33.3902431911652,-89.888269448369,33.3698548210908,-89.9104314899506,15.5838466803559,15.006160164271,2014.00616016427,2014.58384668036,3.0652787445255,-9999
311,481,28.9711435158373,-89.8077899112297,28.9431997483532,-89.5995526265417,15.5838466803559,15.3073237508556,2014.30732375086,2014.58384668036,20.5207933237642,-9999
329,345,33.080865076616,-87.7733060896414,31.6467433280165,-87.9678895120027,15.60848733744,13.7522245037646,2012.75222450376,2014.60848733744,160.696910599562,-9999
250,387,38.4067576728864,-96.769157106998,38.5317505731755,-97.1207921386341,15.6139630390144,14.1108829568789,2013.11088295688,2014.61396303901,33.6593335751975,-9999
479,492,34.1223386422595,-91.2697530961747,34.1235178595925,-91.2387987167996,15.6413415468858,15.3894592744696,2014.38945927447,2014.64134154689,2.85570946696172,-9999
411,424,32.6559917626296,-89.7822946580162,32.6844758184511,-89.7120638887709,15.6632443531828,14.5653661875428,2013.56536618754,2014.66324435318,7.30548816827822,-9999
414,491,33.2044691545841,-89.4473370461282,33.1779750720835,-89.4375047304386,15.6769336071184,15.3867214236825,2014.38672142368,2014.67693360712,3.08838774671327,-9999
420,442,32.5846574059755,-89.5376489098521,32.7339537272111,-89.5354590346182,15.6906228610542,14.7542778918548,2013.75427789185,2014.69062286105,16.6215116938357,-9999
262,391,26.1151704436771,-90.5596417715624,26.0530499001619,-90.4800703655166,15.7097878165639,14.1546885694729,2013.15468856947,2014.70978781656,10.5414338126094,-9999
309,354,31.0527738682082,-89.1334247558291,31.0369480802288,-88.9775594034245,15.7234770704997,13.8507871321012,2012.8507871321,2014.7234770705,14.9701955891593,-9999
458,513,33.3698548210908,-89.9104314899506,33.3621925394754,-89.8952435989278,15.7262149212868,15.5838466803559,2014.58384668036,2014.72621492129,1.64972798594718,-9999
379,460,33.2437210231142,-89.4948105324654,33.3532453244408,-89.1559147829325,15.7316906228612,15.091033538672,2014.09103353867,2014.73169062286,33.8083255548876,-9999
481,514,28.9431997483532,-89.5995526265417,28.9225338596507,-89.6008855831524,15.7399041752224,15.5838466803559,2014.58384668036,2014.73990417522,2.30426936499795,-9999
408,422,33.4514842757993,-92.553814525412,33.2676872099175,-92.5303311826516,15.7535934291582,14.5160848733744,2013.51608487337,2014.75359342916,20.5771794752667,-9999
438,499,32.4575604409596,-89.5087910815291,32.4626294437507,-89.5096356000806,15.7672826830938,15.4469541409994,2014.446954141,2014.76728268309,0.569849423806887,-9999
328,350,33.1817738085129,-89.524851482409,32.7747393303911,-89.6004958954097,15.7754962354552,13.8124572210816,2012.81245722108,2014.77549623546,45.8599954520035,-9999
443,506,32.0069084437009,-89.7808912925663,32.0410480038112,-89.7409237733367,15.7809719370293,15.5373032169746,2014.53730321697,2014.78097193703,5.35482565127878,-9999
438,498,32.4575604409596,-89.5087910815291,32.4866507087477,-89.5222107346257,15.7837097878166,15.4469541409994,2014.446954141,2014.78370978782,3.4750539705627,-9999
346,503,32.9575847487182,-89.8873338888934,33.013364673526,-89.9312706306834,15.7946611909651,15.4633812457221,2014.46338124572,2014.79466119097,7.44261087336067,-9999
403,454,33.5961058840858,-88.6177046072041,33.8464252037813,-88.5953942858637,15.8439425051336,14.9650924024641,2013.96509240246,2014.84394250513,27.9429807110215,-9999
286,342,32.6895167968792,-89.3622805160047,32.7796026957191,-89.1325318133894,15.8494182067077,13.7029431895962,2012.7029431896,2014.84941820671,23.7371350531237,-9999
418,426,32.6099298134899,-89.4920371450607,31.9227795601798,-89.6675508336903,15.8548939082821,14.5982203969884,2013.59822039699,2014.85489390828,78.2600035419065,-9999
140,176,28.1229744434124,-90.0653369278446,28.5917159723359,-89.8201063090669,15.9041752224505,10.7707049965777,2009.77070499658,2014.90417522245,57.446708099072,-9999
427,439,32.6149680733978,-89.5091520959078,32.6762712349588,-89.7260153986782,15.9123887748117,14.6967830253252,2013.69678302533,2014.91238877481,21.4431425624522,-9999
319,333,31.9817097356095,-89.5734275571243,32.4007626824378,-88.5891666007624,15.9260780287475,13.5824777549624,2012.58247775496,2014.92607802875,103.800659116453,-9999
422,528,33.2676872099175,-92.5303311826516,33.2551719434908,-92.5525223872668,15.9315537303216,15.7535934291582,2014.75359342916,2014.93155373032,2.49163734513751,-9999
220,303,32.8937235417616,-89.9101894653012,32.9515607122431,-89.8450252945331,15.9397672826831,13.2238193018482,2012.22381930185,2014.93976728268,8.86206094525812,-9999
453,482,30.6309108643515,-92.172666152235,30.6246379094899,-92.1677396274538,15.9397672826831,15.3401779603012,2014.3401779603,2014.93976728268,0.842841620615781,-9999
344,364,33.0825873628284,-87.7943284132899,33.0863963375027,-87.6317599905299,15.9479808350445,13.927446954141,2012.92744695414,2014.94798083504,15.1694213256246,-9999
426,538,31.9227795601798,-89.6675508336903,31.9465032046199,-89.589788610681,15.9890485968515,15.8548939082821,2014.85489390828,2014.98904859685,7.80688850479382,-9999
454,534,33.8464252037813,-88.5953942858637,33.9597809566755,-88.6383833279368,15.9917864476386,15.8439425051336,2014.84394250513,2014.99178644764,13.2295659531039,-9999
262,390,26.1151704436771,-90.5596417715624,22.1145446278107,-88.0202978471739,15.9972621492129,14.1546885694729,2013.15468856947,2014.99726214921,514.663654287751,-9999
248,377,25.9671909807789,-89.6068722115401,25.197363630743,-86.9101411402356,16.0164271047229,14.0670773442848,2013.06707734428,2015.01642710472,284.010213599861,-9999
453,483,30.6309108643515,-92.172666152235,30.5386181234257,-92.1604740694544,16.0301163586585,15.3401779603012,2014.3401779603,2015.03011635866,10.3406116920694,-9999
379,461,33.2437210231142,-89.4948105324654,33.268887940217,-89.4438012446109,16.043805612594,15.091033538672,2014.09103353867,2015.04380561259,5.51345096057039,-9999
230,435,32.7623925643244,-89.1137092116735,32.6041343566457,-89.7726767150759,16.0574948665299,14.6858316221767,2013.68583162218,2015.05749486653,64.2080288776378,-9999
376,405,25.8967828666476,-89.6080488426525,25.8673445415265,-89.2593423080474,16.0684462696784,14.2915811088296,2013.29158110883,2015.06844626968,35.0789722240575,-9999
321,360,32.9372896418617,-89.0917088644698,33.0348096192017,-88.934055812799,16.0766598220398,13.924709103354,2012.92470910335,2015.07665982204,18.2915379443812,-9999
256,497,32.4108256193287,-89.2336143810828,32.4507193671057,-89.3103321881452,16.1013004791239,13.2128678986994,2012.2128678987,2015.10130047912,NA,-9999
389,505,35.3164980194262,-91.1266663801805,35.3358619215362,-91.1212744254284,16.1204654346338,15.4661190965091,2014.46611909651,2015.12046543463,2.21059400187453,-9999
318,541,34.7661633722107,-92.2351921979086,35.4207775302665,-92.2991031500119,16.1232032854209,15.2908966461328,2014.29089664613,2015.12320328542,NA,-9999
380,511,33.6485610736606,-90.2393731207214,33.4285734151917,-89.8817391671675,16.125941136208,14.817248459959,2013.81724845996,2015.12594113621,NA,-9999
435,559,32.6041343566457,-89.7726767150759,32.592932638098,-89.7701986514341,16.1368925393565,16.0574948665299,2015.05749486653,2015.13689253936,1.26849106904663,-9999
361,500,33.3298457094822,-89.4228610180252,33.5977928100697,-89.6355342893108,16.1423682409309,15.460643394935,2014.46064339494,2015.14236824093,35.7751898066406,-9999
365,384,33.0546953531023,-87.824796364972,32.748118469102,-87.8486187103752,16.1560574948664,14.1081451060918,2013.10814510609,2015.15605749487,34.2018820750593,-9999
162,234,33.7319561647227,-92.3560743073293,34.0774394777085,-91.8794663124115,16.1752224503764,12.3367556468172,2011.33675564682,2015.17522245038,58.4669660299862,-9999
458,512,33.3698548210908,-89.9104314899506,33.3518373097285,-90.1408991965991,16.1752224503764,15.5838466803559,2014.58384668036,2015.17522245038,21.5226310621218,-9999
483,555,30.5386181234257,-92.1604740694544,30.53345406035,-92.1477255410744,16.1779603011637,16.0301163586585,2015.03011635866,2015.17796030116,1.35081982198494,-9999
437,549,34.4373292382385,-90.5913329383375,34.4555361580527,-90.6202108968618,16.1806981519508,15.4004106776181,2014.40041067762,2015.18069815195,NA,-9999
445,486,33.4897559576076,-86.6842641328405,33.3603695875453,-87.1479065725516,16.1971252566734,15.3593429158111,2014.35934291581,2015.19712525667,45.4220326104399,-9999
201,459,33.3902431911652,-89.888269448369,31.3997013488091,-82.2228487463658,16.1998631074607,15.006160164271,2014.00616016427,2015.19986310746,753.623239804564,-9999
389,504,35.3164980194262,-91.1266663801805,35.3230626481784,-91.1924770006438,16.2217659137577,15.4661190965091,2014.46611909651,2015.22176591376,6.02230643886578,-9999
461,557,33.268887940217,-89.4438012446109,33.2490547972695,-89.4179782941897,16.2217659137577,16.043805612594,2015.04380561259,2015.22176591376,3.26393171644144,-9999
305,462,33.4532461207008,-89.8984054969225,33.1778078177428,-89.8805235401938,16.2272416153319,15.1184120465434,2014.11841204654,2015.22724161533,30.7079503819412,-9999
361,501,33.3298457094822,-89.4228610180252,33.2978484208012,-89.3839119072403,16.2464065708418,15.460643394935,2014.46064339494,2015.24640657084,5.08111441404679,-9999
462,584,33.1778078177428,-89.8805235401938,33.1727883884158,-89.888544307114,16.2600958247776,16.2272416153319,2015.22724161533,2015.26009582478,0.933158371874732,-9999
555,577,30.53345406035,-92.1477255410744,30.5355224092099,-92.1007103722089,16.2710472279261,16.1779603011637,2015.17796030116,2015.27104722793,4.51396668029808,-9999
534,551,33.9597809566755,-88.6383833279368,33.9776769321981,-88.6066934802281,16.2737850787132,15.9917864476386,2014.99178644764,2015.27378507871,3.53967181350359,-9999
559,566,32.592932638098,-89.7701986514341,32.6024000418987,-89.7309334504686,16.2737850787132,16.1368925393565,2015.13689253936,2015.27378507871,3.83043604928768,-9999
421,433,32.5670301188668,-89.5268489536934,32.6444375969145,-89.509774732414,16.2819986310747,14.6803559206023,2013.6803559206,2015.28199863107,8.7647998549017,-9999
234,591,34.0774394777085,-91.8794663124115,34.0764342659707,-91.8864932048185,16.2819986310747,16.1752224503764,2015.17522245038,2015.28199863107,NA,-9999
291,297,31.6527740192672,-89.697997726308,32.0567538590957,-89.1754443914341,16.2929500342232,13.1553730321698,2012.15537303217,2015.29295003422,66.8129817749546,-9999
279,465,33.0727318332946,-90.3373045556103,33.0820896558886,-90.0882651597177,16.2929500342232,15.1375770020534,2014.13757700205,2015.29295003422,23.2542463711342,-9999
584,587,33.1727883884158,-89.888544307114,33.1703323947225,-89.8846870432564,16.3093771389458,16.2600958247776,2015.26009582478,2015.30937713895,0.451599215927651,-9999
503,530,33.013364673526,-89.9312706306834,32.8975672492113,-90.0479392727672,16.3175906913073,15.7946611909651,2014.79466119097,2015.31759069131,16.8804015443916,-9999
434,489,32.764481588057,-89.1486454329237,32.8053994263019,-89.2303700012212,16.3230663928816,15.3730321697467,2014.37303216975,2015.32306639288,8.90233443485244,-9999
584,586,33.1727883884158,-89.888544307114,33.1240281917172,-89.7902809769003,16.3367556468172,16.2600958247776,2015.26009582478,2015.33675564682,10.6465333908366,-9999
555,576,30.53345406035,-92.1477255410744,30.5291934976309,-92.1706088321227,16.3477070499657,16.1779603011637,2015.17796030116,2015.34770704997,2.24493221267373,-9999
576,596,30.5291934976309,-92.1706088321227,30.5286829349155,-92.1701843836466,16.3531827515401,16.3477070499657,2015.34770704997,2015.35318275154,0.0699077402792434,-9999
354,527,31.0369480802288,-88.9775594034245,30.879245899311,-89.0827530292199,16.37234770705,15.7234770704997,2014.7234770705,2015.37234770705,20.2252756103125,-9999
481,515,28.9431997483532,-89.5995526265417,28.656305280139,-89.7898514477351,16.4024640657085,15.5838466803559,2014.58384668036,2015.40246406571,36.9416474546044,-9999
445,487,33.4897559576076,-86.6842641328405,32.4824707828205,-85.8118182039581,16.4052019164956,15.3593429158111,2014.35934291581,2015.4052019165,138.603129431741,-9999
505,562,35.3358619215362,-91.1212744254284,35.3039097051018,-91.2378159183621,16.4079397672826,16.1204654346338,2015.12046543463,2015.40793976728,11.167481444229,-9999
586,594,33.1240281917172,-89.7902809769003,32.9524113629585,-89.847931804414,16.413415468857,16.3367556468172,2015.33675564682,2015.41341546886,19.8481545233186,-9999
459,582,31.3997013488091,-82.2228487463658,31.42055479073,-82.230505573034,16.4216290212185,16.1998631074607,2015.19986310746,2015.42162902122,2.43280093482237,-9999
439,543,32.6762712349588,-89.7260153986782,32.8087910058035,-89.9365269287902,16.4298425735797,15.9123887748117,2014.91238877481,2015.42984257358,24.6206637965033,-9999
452,471,32.6206878168915,-89.515800796282,32.3675099822786,-89.836029475112,16.4626967830254,15.2005475701574,2014.20054757016,2015.46269678303,41.2124618748095,-9999
359,533,33.2555298337885,-89.3013030204377,34.0466387074271,-90.1694712069314,16.4709103353866,15.0006844626969,2014.0006844627,2015.47091033539,NA,-9999
434,488,32.764481588057,-89.1486454329237,32.7071283350211,-89.1773795688511,16.476386036961,15.3730321697467,2014.37303216975,2015.47638603696,6.92860564455193,-9999
437,606,34.4373292382385,-90.5913329383375,34.4858229335274,-90.531116933962,16.476386036961,15.4004106776181,2014.40041067762,2015.47638603696,NA,-9999
261,334,32.7424910918473,-89.9003696108163,32.7946519664022,-90.150716617067,16.4900752908966,13.596167008898,2012.5961670089,2015.4900752909,24.1432238081809,-9999
426,539,31.9227795601798,-89.6675508336903,31.8863537072639,-89.7281842261038,16.5037645448324,15.8548939082821,2014.85489390828,2015.50376454483,7.01990503407614,-9999
459,583,31.3997013488091,-82.2228487463658,31.3183561927055,-82.2192974719927,16.5119780971936,16.1998631074607,2015.19986310746,2015.51197809719,9.06194816075087,-9999
435,558,32.6041343566457,-89.7726767150759,32.6167820486537,-89.8244474472127,16.5311430527036,16.0574948665299,2015.05749486653,2015.5311430527,5.05480725958339,-9999
442,524,32.7339537272111,-89.5354590346182,32.7283468939056,-89.5319106341988,16.5338809034909,15.6906228610542,2014.69062286105,2015.53388090349,NA,-9999
279,464,33.0727318332946,-90.3373045556103,33.0925478161957,-90.3078391673088,16.5366187542779,15.1375770020534,2014.13757700205,2015.53661875428,3.52423883423051,-9999
497,560,32.4507193671057,-89.3267137735085,32.6052003060555,-89.3050137502247,16.5420944558521,16.1013004791239,2015.10130047912,2015.54209445585,17.3176084496401,-9999
280,339,33.1973734022117,-88.6382842392337,39.6832106050681,-86.0284409193483,16.5448323066394,13.6262833675564,2012.62628336756,2015.54483230664,758.813593252394,-9999
483,554,30.5386181234257,-92.1604740694544,31.0925231383745,-92.4997389211703,16.5749486652978,16.0301163586585,2015.03011635866,2015.5749486653,69.6734891026974,-9999
318,476,34.7661633722107,-92.2351921979086,34.8444258794916,-92.1834071155584,16.5913757700205,15.2908966461328,2014.29089664613,2015.59137577002,9.91533691579538,-9999
334,609,32.7946519664022,-90.150716617067,32.7787038248503,-90.1597848967479,16.6050650239563,16.4900752908966,2015.4900752909,2015.60506502396,1.96783020075427,-9999
235,613,33.482902747136,-92.5199275653571,33.4118643542364,-92.4170171956791,16.6132785763175,14.1957563312799,2013.19575633128,2015.61327857632,NA,-9999
273,450,33.0874374770732,-89.7360931341885,33.4488391902951,-90.6609088576723,16.6598220396988,14.8528405201916,2013.85284052019,2015.6598220397,95.0185827260639,-9999
339,617,39.6832106050681,-86.0284409193483,39.5310986803671,-86.0813295236585,16.6735112936344,16.5448323066394,2015.54483230664,2015.67351129363,17.5307231509422,-9999
554,620,31.0925231383745,-92.4997389211703,31.0960587837832,-92.4996845600883,16.6817248459959,16.5749486652978,2015.5749486653,2015.681724846,0.393635863636791,-9999
489,592,32.8053994263019,-89.2303700012212,32.8037983738412,-89.2293507677748,16.6926762491444,16.3230663928816,2015.32306639288,2015.69267624914,0.202146636683474,-9999
206,369,33.5572582942424,-90.2747065689987,33.4800865950405,-90.9557655599211,16.7008898015058,13.9739904175221,2012.97399041752,2015.70088980151,63.7910395158083,-9999
482,547,30.6246379094899,-92.1677396274538,30.5766563972674,-92.1960966066903,16.7036276522929,15.9397672826831,2014.93976728268,2015.70362765229,5.99287543263974,-9999
560,615,32.6052003060555,-89.3050137502247,32.5693932191886,-89.3764543024557,16.7063655030802,16.5420944558521,2015.54209445585,2015.70636550308,7.79699572820304,-9999
345,517,31.6467433280165,-87.9678895120027,31.8458850703561,-88.1020319877847,16.7255304585899,15.60848733744,2014.60848733744,2015.72553045859,25.5487748649836,-9999
354,526,31.0369480802288,-88.9775594034245,30.7226420635825,-88.8083393174287,16.7446954140999,15.7234770704997,2014.7234770705,2015.7446954141,38.5445339478066,-9999
500,569,33.5977928100697,-89.6355342893108,33.4172486807195,-89.5829071773701,16.7474332648871,16.1423682409309,2015.14236824093,2015.74743326489,20.6840046048482,-9999
559,602,32.592932638098,-89.7701986514341,32.5297857459014,-89.777803777539,16.7583846680357,16.1368925393565,2015.13689253936,2015.75838466804,NA,-9999
482,546,30.6246379094899,-92.1677396274538,30.5858919741049,-92.1303992042317,16.7857631759068,15.9397672826831,2014.93976728268,2015.78576317591,5.6040762598181,-9999
592,623,32.8037983738412,-89.2293507677748,32.8084978477367,-89.2355745201382,16.7994524298426,16.6926762491444,2015.69267624914,2015.79945242984,0.782834307600848,-9999
349,478,34.1181949343151,-91.2678604995317,34.4356750756728,-91.1616622083958,16.8076659822041,15.2936344969198,2014.29363449692,2015.8076659822,36.6684021579172,-9999
479,553,34.1223386422595,-91.2697530961747,34.0608082855352,-91.5548989563214,16.8350444900752,15.3894592744696,2014.38945927447,2015.83504449008,NA,-9999
303,545,32.9515607122431,-89.8450252945331,33.1405499447808,-89.9472556761161,16.8405201916496,15.9397672826831,2014.93976728268,2015.84052019165,23.1007562822198,-9999
