node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
168,173,41.2230446017734,-75.2146698187328,41.3550395086682,-74.4117071054475,10.9103353867215,9.9301848049281,2008.93018480493,2009.91033538672,68.7542567244035,-9999
131,188,39.3793612561702,-71.7492475538842,39.3717301764957,-71.8039117879691,10.92128678987,10.3983572895277,2009.39835728953,2009.92128678987,4.78016070619268,-9999
170,203,39.8465317208252,-74.4033668604979,39.8703178073318,-74.365933587412,10.9486652977412,10.7734428473648,2009.77344284736,2009.94866529774,4.15265408566955,-9999
143,194,42.2092160306097,-74.2396973361064,42.2324614895107,-74.2037375892529,10.9568788501026,10.5954825462013,2009.5954825462,2009.9568788501,3.93514898877937,-9999
203,211,39.8703178073318,-74.365933587412,39.9836668289822,-74.2806424700368,11.006160164271,10.9486652977412,2009.94866529774,2010.00616016427,14.5685558523278,-9999
180,190,41.0167171618439,-75.0097360909248,41.0510344343936,-74.9931871547947,11.0417522245039,10.422997946612,2009.42299794661,2010.0417522245,4.0652361548454,-9999
124,151,40.9102449429889,-73.9260612464938,38.5984539413123,-72.8213208207901,11.091033538672,8.93360711841206,2007.93360711841,2010.09103353867,274.168951540319,-9999
120,145,40.8465849062732,-75.0292836348597,40.8903584123899,-74.7195480386386,11.1375770020534,8.59958932238192,2007.59958932238,2010.13757700205,26.5264033083463,-9999
147,176,44.2897415011204,-76.8362136022068,44.2895164516489,-76.8780644077801,11.2005475701574,10.0177960301164,2009.01779603012,2010.20054757016,3.33509093729587,-9999
194,212,42.2324614895107,-74.2037375892529,42.3698285404301,-74.1280521665452,11.2525667351129,10.9568788501026,2009.9568788501,2010.25256673511,16.5132250594343,-9999
143,195,42.2092160306097,-74.2396973361064,43.3692823598907,-74.6065614371938,11.2607802874743,10.5954825462013,2009.5954825462,2010.26078028747,132.574884243398,-9999
163,193,40.9705722996708,-76.6585600340294,40.94881577719,-76.7155530071216,11.3100616016427,10.5653661875428,2009.56536618754,2010.31006160164,5.36869587095534,-9999
155,174,41.6381007460496,-74.2961073049997,41.6873650744204,-74.2984616260894,11.3237508555783,9.94387405886368,2008.94387405886,2010.32375085558,5.48778991765331,-9999
162,196,40.8070888160736,-76.5181897679355,40.3229663172745,-77.4686622532141,11.3374401095141,10.5982203969884,2009.59822039699,2010.33744010951,96.7754116687087,-9999
170,202,39.8465317208252,-74.4033668604979,39.9835923227707,-74.7853505223642,11.3483915126626,10.7734428473648,2009.77344284736,2010.34839151266,36.0081891127007,-9999
168,172,41.2230446017734,-75.2146698187328,41.5301977693926,-75.5091088472518,11.3593429158111,9.9301848049281,2008.93018480493,2010.35934291581,42.1207131247399,-9999
131,189,39.3793612561702,-71.7492475538842,39.4714184161107,-71.9250811013196,11.3675564681726,10.3983572895277,2009.39835728953,2010.36755646817,18.2660710052793,-9999
181,207,40.9940973644543,-74.9567458158505,40.9497629398548,-74.9551567955825,11.3702943189596,10.9021218343601,2009.90212183436,2010.37029431896,4.93728665577573,-9999
156,183,40.8067504074473,-74.8606484186795,40.7664646244101,-74.8026755764026,11.3894592744696,10.1957563312799,2009.19575633128,2010.38945927447,6.6325375653892,-9999
135,179,41.0072172396609,-75.0122404326992,39.0652354325264,-74.3141684640154,11.4140999315537,10.1245722108144,2009.12457221081,2010.41409993155,224.224770335291,-9999
162,197,40.8070888160736,-76.5181897679355,41.2624910125351,-76.2953938404495,11.419575633128,10.5982203969884,2009.59822039699,2010.41957563313,54.0389924897555,-9999
149,158,40.586324531714,-73.1347523388167,40.4648016402822,-73.8523099654827,11.4469541409994,9.24572210814517,2008.24572210815,2010.446954141,62.2076924850726,-9999
180,191,41.0167171618439,-75.0097360909248,40.8091465144956,-74.9427923218807,11.4633812457221,10.422997946612,2009.42299794661,2010.46338124572,23.7839721747682,-9999
174,218,41.6873650744204,-74.2984616260894,41.7135112651707,-74.348007572448,11.4688569472964,11.3237508555783,2010.32375085558,2010.4688569473,5.04295765576708,-9999
169,199,41.2343890873463,-75.3782404014894,41.6444350555219,-75.2569004130786,11.501711156742,10.6639288158794,2009.66392881588,2010.50171115674,46.7576017400757,-9999
193,216,40.94881577719,-76.7155530071216,40.946495274987,-76.6875864421729,11.5154004106776,11.3100616016427,2010.31006160164,2010.51540041068,2.36568397992176,-9999
177,200,44.1761978778663,-76.4148446049093,44.2424576801291,-76.3649084068808,11.5208761122519,10.7460643394934,2009.74606433949,2010.52087611225,8.38378884668631,-9999
194,213,42.2324614895107,-74.2037375892529,42.4070531129271,-74.0585437255925,11.5400410677619,10.9568788501026,2009.9568788501,2010.54004106776,22.8166560749553,-9999
191,233,40.8091465144956,-74.9427923218807,40.6783029339823,-74.7128440149048,11.5619438740589,11.4633812457221,2010.46338124572,2010.56194387406,24.2552271195202,-9999
199,236,41.6444350555219,-75.2569004130786,41.5774150434861,-75.4089551472762,11.586584531143,11.501711156742,2010.50171115674,2010.58658453114,14.6915480321899,-9999
199,237,41.6444350555219,-75.2569004130786,41.6017058404673,-75.2945072066942,11.7070499657768,11.501711156742,2010.50171115674,2010.70704996578,5.69395573245725,-9999
187,204,41.7624321201582,-74.3314517723819,41.8086321108327,-74.3331222085022,11.7097878165639,10.8856947296372,2009.88569472964,2010.70978781656,5.1450306187592,-9999
144,160,41.2852426936075,-75.2707410754459,41.4683328269362,-65.7154520928653,11.7481177275838,9.40177960301162,2008.40177960301,2010.74811772758,798.056354852999,-9999
237,243,41.6017058404673,-75.2945072066942,41.6070021442701,-75.2873552040911,11.7809719370293,11.7070499657768,2010.70704996578,2010.78097193703,0.837898285568479,-9999
163,192,40.9705722996708,-76.6585600340294,41.3722661649091,-76.9148417894222,11.7946611909651,10.5653661875428,2009.56536618754,2010.79466119097,49.6076705424207,-9999
243,247,41.6070021442701,-75.2873552040911,41.6078531070911,-75.2889096819523,11.7973990417522,11.7809719370293,2010.78097193703,2010.79739904175,0.160363681010478,-9999
154,171,40.0125483561428,-74.3919235446015,42.9328312021078,-72.5406622258089,11.8384668035592,9.92744695414103,2008.92744695414,2010.83846680356,359.881417384924,-9999
181,206,40.9940973644543,-74.9567458158505,41.1090386229119,-74.8731065194144,11.8767967145791,10.9021218343601,2009.90212183436,2010.87679671458,14.595664862974,-9999
233,240,40.6783029339823,-74.7128440149048,40.6808471406777,-74.6893156097336,12.0082135523614,11.5619438740589,2010.56194387406,2011.00821355236,2.00646061820111,-9999
188,208,39.3717301764957,-71.8039117879691,39.4257643356452,-72.1861507533618,12.0273785078714,10.92128678987,2009.92128678987,2011.02737850787,33.4278450054604,-9999
240,251,40.6808471406777,-74.6893156097336,40.6865619886346,-74.6825362825557,12.0383299110199,12.0082135523614,2011.00821355236,2011.03832991102,0.855734639780556,-9999
189,225,39.4714184161107,-71.9250811013196,39.3855834339059,-71.8274693775481,12.0602327173169,11.3675564681726,2010.36755646817,2011.06023271732,12.7184062186233,-9999
149,159,40.586324531714,-73.1347523388167,41.1302119320936,-76.1087591487441,12.062970568104,9.24572210814517,2008.24572210815,2011.0629705681,257.605798558842,-9999
202,221,39.9835923227707,-74.7853505223642,39.8524766146094,-74.6180981710044,12.0793976728269,11.3483915126626,2010.34839151266,2011.07939767283,20.4200078387373,-9999
221,259,39.8524766146094,-74.6180981710044,39.371962706066,-75.8513083221761,12.1204654346338,12.0793976728269,2011.07939767283,2011.12046543463,118.518561363885,-9999
197,230,41.2624910125351,-76.2953938404495,41.2558063529118,-76.2674519361849,12.1286789869953,11.419575633128,2010.41957563313,2011.128678987,2.45390297973932,-9999
191,232,40.8091465144956,-74.9427923218807,41.23947383534,-75.0866290533097,12.1368925393565,11.4633812457221,2010.46338124572,2011.13689253936,49.4053417095631,-9999
102,122,38.8277084527709,-72.4201699663182,38.8819520532152,-72.4532644571358,12.1423682409309,7.13210130047923,2006.13210130048,2011.14236824093,6.68551592381699,-9999
189,224,39.4714184161107,-71.9250811013196,38.719518754723,-72.40464686849,12.1451060917179,11.3675564681726,2010.36755646817,2011.14510609172,93.3974548969556,-9999
122,265,38.8819520532152,-72.4532644571358,38.8833506659329,-72.4524671630197,12.1587953456537,12.1423682409309,2011.14236824093,2011.15879534565,0.170340480746052,-9999
187,205,41.7624321201582,-74.3314517723819,42.0212856861862,-74.4101901856302,12.2053388090349,10.8856947296372,2009.88569472964,2011.20533880903,29.5460931002292,-9999
159,257,41.1302119320936,-76.1087591487441,41.1297665074317,-76.091781068008,12.2108145106092,12.062970568104,2011.0629705681,2011.21081451061,1.42449708550145,-9999
243,246,41.6070021442701,-75.2873552040911,41.6012377247138,-75.3574343242693,12.2135523613963,11.7809719370293,2010.78097193703,2011.2135523614,5.86874820916453,-9999
171,248,42.9328312021078,-72.5406622258089,42.9233961462048,-72.5542765850363,12.2518822724162,11.8384668035592,2010.83846680356,2011.25188227242,1.52798792657856,-9999
259,261,39.371962706066,-75.8513083221761,39.2813377623945,-75.8423495655033,12.2792607802876,12.1204654346338,2011.12046543463,2011.27926078029,10.1181735719279,-9999
195,214,43.3692823598907,-74.6065614371938,43.2838820289259,-74.7760008704551,12.2929500342232,11.2607802874743,2010.26078028747,2011.29295003422,16.6934218580957,-9999
248,275,42.9233961462048,-72.5542765850363,42.9227092430344,-72.5620137172897,12.2929500342232,12.2518822724162,2011.25188227242,2011.29295003422,0.635342026067819,-9999
195,215,43.3692823598907,-74.6065614371938,43.3602203266296,-74.5334124207809,12.2956878850102,11.2607802874743,2010.26078028747,2011.29568788501,6.00544607000386,-9999
224,266,38.719518754723,-72.40464686849,38.7003631698046,-72.3640203282017,12.3668720054757,12.1451060917179,2011.14510609172,2011.36687200548,4.12340257857043,-9999
265,268,38.8833506659329,-72.4524671630197,38.9028092254372,-72.4898978368818,12.3942505133471,12.1587953456537,2011.15879534565,2011.39425051335,3.90009871368374,-9999
159,256,41.1302119320936,-76.1087591487441,41.1142059686834,-76.1210835051253,12.4052019164956,12.062970568104,2011.0629705681,2011.4052019165,2.05989569365429,-9999
218,234,41.7135112651707,-74.348007572448,41.8252564613604,-74.2493055175316,12.4079397672826,11.4688569472964,2010.4688569473,2011.40793976728,14.8966871978593,-9999
265,269,38.8833506659329,-72.4524671630197,38.900531659315,-72.4486376734481,12.4243668720055,12.1587953456537,2011.15879534565,2011.42436687201,1.94122334323281,-9999
213,238,42.4070531129271,-74.0585437255925,41.9896813170899,-73.6907465253596,12.4490075290896,11.5400410677619,2010.54004106776,2011.44900752909,55.4879365178908,-9999
193,217,40.94881577719,-76.7155530071216,40.9078602502625,-76.6137681428677,12.4626967830254,11.3100616016427,2010.31006160164,2011.46269678303,9.69936353106066,-9999
175,186,41.6661917777087,-74.3464123451752,41.0075283507861,-74.3381029882347,12.4736481861739,10.3737166324436,2009.37371663244,2011.47364818617,73.3282520052057,-9999
217,288,40.9078602502625,-76.6137681428677,40.9131489299091,-76.6154020905912,12.4818617385351,12.4626967830254,2011.46269678303,2011.48186173854,0.604591473935771,-9999
171,249,42.9328312021078,-72.5406622258089,42.808222390219,-72.5678657335871,12.495550992471,11.8384668035592,2010.83846680356,2011.49555099247,14.0483711782348,-9999
259,260,39.371962706066,-75.8513083221761,41.3300129991884,-76.0677703308885,12.5065023956195,12.1204654346338,2011.12046543463,2011.50650239562,218.749727691971,-9999
257,270,41.1297665074317,-76.091781068008,41.1512325932137,-76.0542864759633,12.520191649555,12.2108145106092,2011.21081451061,2011.52019164956,3.9486686777931,-9999
188,209,39.3717301764957,-71.8039117879691,39.4245303660934,-71.9215436255881,12.5475701574264,10.92128678987,2009.92128678987,2011.54757015743,11.7026538543228,-9999
266,283,38.7003631698046,-72.3640203282017,38.6999104876882,-72.3479730776813,12.5530458590006,12.3668720054757,2011.36687200548,2011.553045859,1.39510150959225,-9999
224,267,38.719518754723,-72.40464686849,39.0526007778673,-72.5817351568859,12.5557837097879,12.1451060917179,2011.14510609172,2011.55578370979,40.1298483473286,-9999
174,219,41.6873650744204,-74.2984616260894,41.688748993077,-74.9290252654994,12.5776865160849,11.3237508555783,2010.32375085558,2011.57768651608,52.4214423605828,-9999
248,274,42.9233961462048,-72.5542765850363,42.9205794411962,-72.5303846225755,12.5776865160849,12.2518822724162,2011.25188227242,2011.57768651608,1.97276269866418,-9999
283,298,38.6999104876882,-72.3479730776813,38.6939552948458,-72.3430690123459,12.580424366872,12.5530458590006,2011.553045859,2011.58042436687,0.788072866517677,-9999
268,284,38.9028092254372,-72.4898978368818,38.5474392934519,-71.8954880882272,12.6214921286789,12.3942505133471,2011.39425051335,2011.62149212868,65.0395159559745,-9999
213,239,42.4070531129271,-74.0585437255925,42.3370287329831,-73.9504424532268,12.6461327857633,11.5400410677619,2010.54004106776,2011.64613278576,11.8242472853477,-9999
217,289,40.9078602502625,-76.6137681428677,40.8975766954453,-76.6271962266924,12.6543463381245,12.4626967830254,2011.46269678303,2011.65434633812,1.6084612307061,-9999
215,280,43.3602203266296,-74.5334124207809,43.3797864702083,-74.4541843388663,12.6735112936344,12.2956878850102,2011.29568788501,2011.67351129363,6.77143629968401,-9999
246,273,41.6012377247138,-75.3574343242693,41.604418735749,-75.3169751025007,12.7173169062287,12.2135523613963,2011.2135523614,2011.71731690623,3.38655835197563,-9999
237,242,41.6017058404673,-75.2945072066942,41.6105492638144,-75.1677345648378,12.7583846680357,11.7070499657768,2010.70704996578,2011.75838466804,10.5983612419882,-9999
249,295,42.808222390219,-72.5678657335871,42.7674050310493,-72.6146747459664,12.7638603696098,12.495550992471,2011.49555099247,2011.76386036961,5.93901322489285,-9999
203,210,39.8703178073318,-74.365933587412,39.7564368722412,-74.3622447802015,12.7693360711842,10.9486652977412,2009.94866529774,2011.76933607118,12.6815902001245,-9999
161,184,41.3240373468164,-75.2720149844751,41.640311869405,-75.4442758715204,12.7720739219712,10.3463381245722,2009.34633812457,2011.77207392197,38.0271101997609,-9999
261,276,39.2813377623945,-75.8423495655033,39.2796347034237,-75.8749394984317,12.7939767282683,12.2792607802876,2011.27926078029,2011.79397672827,2.8146962101971,-9999
251,252,40.6865619886346,-74.6825362825557,40.6451131044252,-74.6833441847941,12.7967145790553,12.0383299110199,2011.03832991102,2011.79671457906,4.61475454862226,-9999
232,262,41.23947383534,-75.0866290533097,41.3884295695012,-75.0133717919908,12.8213552361397,12.1368925393565,2011.13689253936,2011.82135523614,17.6775231143538,-9999
221,258,39.8524766146094,-74.6180981710044,39.8327250741944,-74.5484641649687,12.8405201916496,12.0793976728269,2011.07939767283,2011.84052019165,6.34515126968317,-9999
122,264,38.8819520532152,-72.4532644571358,38.9085140225031,-72.8231202069325,12.848733744011,12.1423682409309,2011.14236824093,2011.84873374401,32.1814742246914,-9999
295,307,42.7674050310493,-72.6146747459664,42.7848796521852,-72.7976506323759,12.848733744011,12.7638603696098,2011.76386036961,2011.84873374401,15.0775536782267,-9999
172,223,41.5301977693926,-75.5091088472518,41.5530575696324,-75.5883955479242,12.908966461328,11.3593429158111,2010.35934291581,2011.90896646133,7.07960781072655,-9999
261,277,39.2813377623945,-75.8423495655033,39.3581346358088,-75.8600804845245,12.911704312115,12.2792607802876,2011.27926078029,2011.91170431212,8.68462956007054,-9999
270,297,41.1512325932137,-76.0542864759633,41.1986275276439,-75.9677286600078,12.911704312115,12.520191649555,2011.52019164956,2011.91170431212,8.96907425104619,-9999
223,313,41.5530575696324,-75.5883955479242,41.5615364248607,-75.5805167584719,12.9281314168377,12.908966461328,2011.90896646133,2011.92813141684,1.14965582660984,-9999
277,314,39.3581346358088,-75.8600804845245,39.3554417259261,-75.8635392120255,12.9281314168377,12.911704312115,2011.91170431212,2011.92813141684,0.422500172525916,-9999
249,294,42.808222390219,-72.5678657335871,42.9275332269122,-72.4126005336501,12.930869267625,12.495550992471,2011.49555099247,2011.93086926762,18.3549272234038,-9999
197,231,41.2624910125351,-76.2953938404495,41.3163629473995,-76.183266573911,12.9555099247091,11.419575633128,2010.41957563313,2011.95550992471,11.1326031981904,-9999
179,229,39.0652354325264,-74.3141684640154,42.4486986672812,-76.918830466403,12.9637234770705,11.4140999315537,2010.41409993155,2011.96372347707,435.966085138419,-9999
214,278,43.2838820289259,-74.7760008704551,43.3224618113533,-74.7947504598566,12.9801505817934,12.2929500342232,2011.29295003422,2011.98015058179,4.55555210659105,-9999
270,296,41.1512325932137,-76.0542864759633,41.0111690058874,-76.0622778662573,12.9993155373031,12.520191649555,2011.52019164956,2011.9993155373,15.6068341418441,-9999
223,312,41.5530575696324,-75.5883955479242,41.6515372989395,-75.5333014146325,12.9993155373031,12.908966461328,2011.90896646133,2011.9993155373,11.883799079718,-9999
277,315,39.3581346358088,-75.8600804845245,39.3573693638018,-75.8655443204579,13.015742642026,12.911704312115,2011.91170431212,2012.01574264203,0.477957749578265,-9999
169,198,41.2343890873463,-75.3782404014894,41.1958277373967,-75.4659135725105,13.0239561943874,10.6639288158794,2009.66392881588,2012.02395619439,8.50485242622703,-9999
273,304,41.604418735749,-75.3169751025007,41.4671176721438,-75.3346147403198,13.0294318959616,12.7173169062287,2011.71731690623,2012.02943189596,15.3554031009361,-9999
229,321,42.4486986672812,-76.918830466403,42.447754499662,-76.9260041313706,13.0349075975359,12.9637234770705,2011.96372347707,2012.03490759754,0.598577697055181,-9999
315,326,39.3573693638018,-75.8655443204579,39.3544465106225,-75.8735306844406,13.0485968514715,13.015742642026,2012.01574264203,2012.04859685147,0.760567315644295,-9999
202,220,39.9835923227707,-74.7853505223642,40.0687559256566,-74.6506984526468,13.1115674195755,11.3483915126626,2010.34839151266,2012.11156741958,14.8876633977376,-9999
179,228,39.0652354325264,-74.3141684640154,38.7495835369291,-73.365605434158,13.119780971937,11.4140999315537,2010.41409993155,2012.11978097194,89.3696617759206,-9999
289,303,40.8975766954453,-76.6271962266924,40.8986812156728,-76.5990385322189,13.1225188227243,12.6543463381245,2011.65434633812,2012.12251882272,2.37257145856956,-9999
183,226,40.7664646244101,-74.8026755764026,41.9073070303267,-74.8585155598276,13.1362080766598,11.3894592744696,2010.38945927447,2012.13620807666,127.088721483921,-9999
295,306,42.7674050310493,-72.6146747459664,42.9712936696732,-72.5325253295566,13.1389459274469,12.7638603696098,2011.76386036961,2012.13894592745,23.6666150586391,-9999
294,316,42.9275332269122,-72.4126005336501,42.931632409547,-72.3723207518241,13.1581108829569,12.930869267625,2011.93086926762,2012.15811088296,3.31478162253707,-9999
233,241,40.6783029339823,-74.7128440149048,40.7042384992754,-74.9064662504765,13.2019164955509,11.5619438740589,2010.56194387406,2012.20191649555,16.5966248242029,-9999
215,281,43.3602203266296,-74.5334124207809,43.3143968774742,-74.4776526231828,13.2210814510609,12.2956878850102,2011.29568788501,2012.22108145106,6.81220316369606,-9999
186,291,41.0075283507861,-74.3381029882347,41.0014541668554,-74.3547584873664,13.2457221081452,12.4736481861739,2011.47364818617,2012.24572210815,1.55407767265793,-9999
294,317,42.9275332269122,-72.4126005336501,42.9490434992188,-72.4154276678811,13.2731006160163,12.930869267625,2011.93086926762,2012.27310061602,2.40566615008607,-9999
266,282,38.7003631698046,-72.3640203282017,38.9283902827834,-72.5034066104315,13.2922655715263,12.3668720054757,2011.36687200548,2012.29226557153,28.1171174088515,-9999
184,309,41.640311869405,-75.4442758715204,41.5448886082376,-75.5509323563445,13.3059548254621,12.7720739219712,2011.77207392197,2012.30595482546,13.8455361895207,-9999
232,263,41.23947383534,-75.0866290533097,40.9120052436405,-75.437135882363,13.3552361396303,12.1368925393565,2011.13689253936,2012.35523613963,46.8421811226119,-9999
251,253,40.6865619886346,-74.6825362825557,40.781957115227,-74.6301778108505,13.4017796030116,12.0383299110199,2011.03832991102,2012.40177960301,11.501583324924,-9999
186,290,41.0075283507861,-74.3381029882347,41.0359097861542,-74.2945119149606,13.4099931553731,12.4736481861739,2011.47364818617,2012.40999315537,4.83600735237973,-9999
239,300,42.3370287329831,-73.9504424532268,42.7675100243273,-74.3995480640254,13.4154688569472,12.6461327857633,2011.64613278576,2012.41546885695,60.4403692630342,-9999
184,308,41.640311869405,-75.4442758715204,41.599567104487,-75.3252941045168,13.47022587269,12.7720739219712,2011.77207392197,2012.47022587269,10.8913635316077,-9999
240,250,40.6808471406777,-74.6893156097336,40.332257649706,-74.8471603620889,13.4757015742641,12.0082135523614,2011.00821355236,2012.47570157426,41.0418271569336,-9999
220,331,40.0687559256566,-74.6506984526468,40.0745974623376,-74.665209195599,13.4948665297741,13.1115674195755,2012.11156741958,2012.49486652977,1.39677852932538,-9999
160,245,41.4683328269362,-65.7154520928653,41.5381806239275,-65.752612202182,13.5222450376455,11.7481177275838,2010.74811772758,2012.52224503765,8.37020527198743,-9999
245,349,41.5381806239275,-65.752612202182,41.5366213572413,-65.7515412953996,13.5414099931554,13.5222450376455,2012.52224503765,2012.54140999316,0.195178151023669,-9999
245,348,41.5381806239275,-65.752612202182,41.5412252853172,-65.7503810253274,13.5605749486654,13.5222450376455,2012.52224503765,2012.56057494867,0.386583348365895,-9999
250,345,40.332257649706,-74.8471603620889,40.3389696379855,-74.8755859589623,13.5742642026009,13.4757015742641,2012.47570157426,2012.5742642026,2.52523029442433,-9999
220,330,40.0687559256566,-74.6506984526468,38.9492675767583,-75.3585971295688,13.5797399041753,13.1115674195755,2012.11156741958,2012.57973990418,138.664856574259,-9999
288,292,40.9131489299091,-76.6154020905912,41.0852846558232,-76.3903575218385,13.5824777549624,12.4818617385351,2011.48186173854,2012.58247775496,26.9206006316899,-9999
331,347,40.0745974623376,-74.665209195599,40.0828030568329,-74.6422118806772,13.596167008898,13.4948665297741,2012.49486652977,2012.5961670089,2.16144307379395,-9999
238,286,41.9896813170899,-73.6907465253596,42.1304236793636,-73.6875649304087,13.598904859685,12.4490075290896,2011.44900752909,2012.59890485969,15.670191234828,-9999
326,329,39.3544465106225,-75.8735306844406,39.2759125510811,-76.0608047686739,13.6481861738534,13.0485968514715,2012.04859685147,2012.64818617385,18.3466083138759,-9999
291,335,41.0014541668554,-74.3547584873664,41.0187445131473,-74.3354696513365,13.6646132785763,13.2457221081452,2012.24572210815,2012.66461327858,2.51604519368449,-9999
172,222,41.5301977693926,-75.5091088472518,41.6644225625204,-75.3129736832553,13.6837782340863,11.3593429158111,2010.35934291581,2012.68377823409,22.1335790453647,-9999
250,344,40.332257649706,-74.8471603620889,40.3518585229524,-74.8728158544398,13.7193702943189,13.4757015742641,2012.47570157426,2012.71937029432,3.08222521951769,-9999
283,299,38.6999104876882,-72.3479730776813,39.3905618681269,-66.1567302724711,13.7330595482547,12.5530458590006,2011.553045859,2012.73305954825,540.673734681078,-9999
278,322,43.3224618113533,-74.7947504598566,43.2920356756109,-74.93498257088,13.7330595482547,12.9801505817934,2011.98015058179,2012.73305954825,11.854249988224,-9999
161,185,41.3240373468164,-75.2720149844751,41.2747827323114,-75.4011475593485,13.7467488021903,10.3463381245722,2009.34633812457,2012.74674880219,12.1121406646695,-9999
177,201,44.1761978778663,-76.4148446049093,44.6676351638694,-76.8625623013737,13.8316221765913,10.7460643394934,2009.74606433949,2012.83162217659,65.2699551291214,-9999
225,254,39.3855834339059,-71.8274693775481,39.2188341418635,-72.0053190644087,13.8370978781657,12.0602327173169,2011.06023271732,2012.83709787817,24.0689680643619,-9999
317,336,42.9490434992188,-72.4154276678811,42.926534235804,-72.4120664288868,13.8398357289527,13.2731006160163,2012.27310061602,2012.83983572895,2.52074758225424,-9999
345,350,40.3389696379855,-74.8755859589623,40.3199014268107,-74.7856856993802,13.8398357289527,13.5742642026009,2012.5742642026,2012.83983572895,7.91929305810625,-9999
254,357,39.2188341418635,-72.0053190644087,39.2171747942956,-72.0069309124849,13.8398357289527,13.8370978781657,2012.83709787817,2012.83983572895,0.231191219216141,-9999
331,346,40.0745974623376,-74.665209195599,40.079644177443,-74.574923166158,13.8617385352497,13.4948665297741,2012.49486652977,2012.86173853525,7.71129529053173,-9999
346,363,40.079644177443,-74.574923166158,40.0791598451855,-74.5764382751385,13.8726899383983,13.8617385352497,2012.86173853525,2012.8726899384,0.139866869211146,-9999
253,341,40.781957115227,-74.6301778108505,40.7934623070975,-74.6061884412762,13.9110198494182,13.4017796030116,2012.40177960301,2012.91101984942,2.39351793840618,-9999
282,338,38.9283902827834,-72.5034066104315,38.4664030002892,-72.825068211377,13.9657768651609,13.2922655715263,2012.29226557153,2012.96577686516,58.5328690562713,-9999
338,364,38.4664030002892,-72.825068211377,38.4669908568093,-72.8265383901967,13.9739904175221,13.9657768651609,2012.96577686516,2012.97399041752,0.143888829226577,-9999
225,255,39.3855834339059,-71.8274693775481,39.0794819711209,-71.7906893034864,14.0588637919234,12.0602327173169,2011.06023271732,2013.05886379192,34.223670601586,-9999
239,301,42.3370287329831,-73.9504424532268,42.3989505805125,-74.0387616781027,14.0835044490075,12.6461327857633,2011.64613278576,2013.08350444901,10.0143701871973,-9999
291,334,41.0014541668554,-74.3547584873664,41.0359524208278,-74.4320308990302,14.1218343600274,13.2457221081452,2012.24572210815,2013.12183436003,7.54149563421977,-9999
289,302,40.8975766954453,-76.6271962266924,39.2145626501979,-75.1196849216374,14.1546885694729,12.6543463381245,2011.65434633812,2013.15468856947,227.155968530483,-9999
278,323,43.3224618113533,-74.7947504598566,43.4166921361327,-74.9890516245353,14.1546885694729,12.9801505817934,2011.98015058179,2013.15468856947,18.9019696466763,-9999
214,279,43.2838820289259,-74.7760008704551,42.0620754863204,-77.2797387913729,14.2833675564682,12.2929500342232,2011.29295003422,2013.28336755647,245.942067841855,-9999
229,320,42.4486986672812,-76.918830466403,42.4555813495653,-76.8821429466419,14.3025325119781,12.9637234770705,2011.96372347707,2013.30253251198,3.10937157177774,-9999
320,374,42.4555813495653,-76.8821429466419,42.4514122672412,-76.8882023141561,14.3463381245722,14.3025325119781,2013.30253251198,2013.34633812457,0.68052403408645,-9999
299,354,39.3905618681269,-66.1567302724711,39.5046411812358,-66.0836265767305,14.3518138261466,13.7330595482547,2012.73305954825,2013.35181382615,14.1695716590764,-9999
364,367,38.4669908568093,-72.8265383901967,38.4724026371429,-72.825259809398,14.3600273785078,13.9739904175221,2012.97399041752,2013.36002737851,0.61268055810813,-9999
357,360,39.2171747942956,-72.0069309124849,39.241977385579,-71.6124393249587,14.4065708418891,13.8398357289527,2012.83983572895,2013.40657084189,34.1302285265882,-9999
317,337,42.9490434992188,-72.4154276678811,42.8412640949776,-72.8206604283732,14.4147843942505,13.2731006160163,2012.27310061602,2013.41478439425,35.1596912590355,-9999
257,271,41.1297665074317,-76.091781068008,40.9440111140356,-76.5434405800443,14.464065708419,12.2108145106092,2011.21081451061,2013.46406570842,43.1970991429231,-9999
288,293,40.9131489299091,-76.6154020905912,40.9296418011721,-77.2497336628001,14.4777549623545,12.4818617385351,2011.48186173854,2013.47775496235,53.3897282949686,-9999
183,227,40.7664646244101,-74.8026755764026,40.5168882035391,-74.8079280982377,14.4804928131416,11.3894592744696,2010.38945927447,2013.48049281314,27.787355946814,-9999
254,356,39.2188341418635,-72.0053190644087,39.1709615901348,-72.0244114340895,14.4996577686516,13.8370978781657,2012.83709787817,2013.49965776865,5.57811537141343,-9999
338,365,38.4664030002892,-72.825068211377,38.4556762955315,-72.7310573358113,14.507871321013,13.9657768651609,2012.96577686516,2013.50787132101,8.281480436597,-9999
345,351,40.3389696379855,-74.8755859589623,40.0798115279735,-74.9029837531324,14.5188227241615,13.5742642026009,2012.5742642026,2013.51882272416,28.9443593491276,-9999
326,328,39.3544465106225,-75.8735306844406,39.5596083432073,-76.1991595396513,14.5242984257359,13.0485968514715,2012.04859685147,2013.52429842574,36.1249598121056,-9999
273,305,41.604418735749,-75.3169751025007,41.6877145598545,-75.2845270969379,14.5598904859685,12.7173169062287,2011.71731690623,2013.55989048597,9.65770485568011,-9999
