node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,204,40.1142472276846,-72.2183839152418,39.984739875318,-72.2422228523564,9.65639972621489,9.26488706365512,2008.26488706366,2008.65639972621,14.5596811992472,-9999
100,195,40.2387857437648,-75.7796275388761,40.1757862449796,-75.790049659626,9.65913757700196,9.19917864476383,2008.19917864476,2008.659137577,7.06910158118911,-9999
210,216,40.4582380545378,-72.4927951777288,40.4644201796292,-72.5059429332336,9.70841889117037,9.44010951403152,2008.44010951403,2008.70841889117,1.30911634426432,-9999
204,234,39.984739875318,-72.2422228523564,39.9973003623376,-72.2319759410145,9.71389459274474,9.65639972621489,2008.65639972621,2008.71389459274,1.64893952478676,-9999
155,202,40.6939687115127,-72.8600977019488,40.7356108953393,-72.8327571384821,9.73579739904176,9.24298425735788,2008.24298425736,2008.73579739904,5.17808378592561,-9999
67,122,43.1816295693876,-74.1842718911983,43.2270527449855,-74.3559103834075,9.73853524982883,7.97535934291591,2006.97535934292,2008.73853524983,14.8172917414089,-9999
188,213,40.5214040832762,-73.2246384510412,40.4858924479864,-73.2192861776035,9.7440109514032,9.38261464750167,2008.3826146475,2008.7440109514,3.97916824054088,-9999
217,231,40.4504213321859,-72.49983128599,40.4479938233789,-72.5080416350686,9.74948665297734,9.60164271047233,2008.60164271047,2008.74948665298,0.746196690834484,-9999
103,109,43.6253231760073,-73.2808198935225,43.4355046580125,-73.3900478980609,9.75770020533878,7.6358658453114,2006.63586584531,2008.75770020534,22.8965642512048,-9999
156,161,43.5005204608726,-73.2096287148612,42.996740876885,-73.4849636790292,9.76317590691315,8.76933607118417,2007.76933607118,2008.76317590691,60.3631446795074,-9999
87,96,40.2785149051624,-72.1065379924843,40.5960081827456,-72.2736111542318,9.79603011635868,7.24161533196434,2006.24161533196,2008.79603011636,38.0740760540533,-9999
170,182,43.4293094383012,-73.1493848669136,43.964691125686,-69.6107108819968,9.81245722108156,9.0896646132785,2008.08966461328,2008.81245722108,290.963344242409,-9999
123,232,43.190693201977,-74.2896327159738,43.2025372069691,-74.3766687809652,9.83983572895272,9.63175906913079,2008.63175906913,2008.83983572895,7.18551633743404,-9999
181,186,41.9245205867834,-74.3739539316822,42.431370093764,-74.043730476201,9.91649555099252,9.12251882272426,2008.12251882272,2008.91649555099,62.6567620115986,-9999
165,173,43.4484986571231,-72.7957716480822,43.4583415848689,-72.8206507914842,9.9301848049281,8.94455852156057,2007.94455852156,2008.93018480493,2.2897803487654,-9999
188,212,40.5214040832762,-73.2246384510412,40.5676057213529,-73.1308269917325,9.95208761122512,9.38261464750167,2008.3826146475,2008.95208761123,9.45695479792052,-9999
200,218,40.9330665208018,-70.440816378567,40.934164690946,-70.4365092741313,9.97125256673507,9.44558521560566,2008.44558521561,2008.97125256674,0.382308656602058,-9999
173,254,43.4583415848689,-72.8206507914842,43.4543122230007,-72.8012837982851,9.97399041752215,9.9301848049281,2008.93018480493,2008.97399041752,1.62805810022593,-9999
167,211,40.4619303821652,-72.4986403150966,40.7448651237329,-71.3595269437616,9.97946611909651,9.36344969199172,2008.36344969199,2008.9794661191,101.298972007992,-9999
90,115,43.4334067011181,-73.4835806518029,52.7168146477821,-68.4729171777361,9.99863107460646,7.69883641341539,2006.69883641342,2008.99863107461,1097.93918308213,-9999
232,250,43.2025372069691,-74.3766687809652,43.1912134557574,-74.3778329202531,10.0396988364134,9.83983572895272,2008.83983572895,2009.03969883641,1.26413917196489,-9999
144,208,41.2473614280042,-74.7970467642019,41.4895093529348,-74.5026148146894,10.0807665982204,9.31690622861061,2008.31690622861,2009.08076659822,36.4932442881858,-9999
76,196,40.2490532600687,-73.3619358514486,40.2260236874442,-73.2777654381911,10.0917180013689,9.2019164955509,2008.20191649555,2009.09171800137,7.59850674502537,-9999
145,214,41.2885306193754,-74.8087953326323,37.2541683753578,-80.0614046714633,10.1190965092403,9.39630390143748,2008.39630390144,2009.11909650924,637.430462724538,-9999
199,227,39.9360770610303,-72.4665379674316,35.3907542189546,-65.4369787402992,10.1273100616017,9.51403148528402,2008.51403148528,2009.1273100616,799.410863739336,-9999
217,230,40.4504213321859,-72.49983128599,40.5007559374165,-72.4395616784784,10.1409993155373,9.60164271047233,2008.60164271047,2009.14099931554,7.57937484502392,-9999
139,206,41.2340253143068,-75.0521811153268,41.2322075212324,-74.9212554368783,10.1437371663244,9.29500342231358,2008.29500342231,2009.14373716632,10.9628787351343,-9999
119,148,40.0321716311298,-72.5456458212436,39.9519597650078,-72.6282923843314,10.1492128678988,8.52566735112941,2007.52566735113,2009.1492128679,11.3763780035816,-9999
163,221,39.6088919353562,-72.808091054032,39.3801548115265,-72.6490827927812,10.1629021218343,9.4537987679671,2008.45379876797,2009.16290212183,28.8964188033617,-9999
161,245,42.996740876885,-73.4849636790292,42.9109975267851,-73.8139270132961,10.2039698836413,9.76317590691315,2008.76317590691,2009.20396988364,28.4522500936089,-9999
254,261,43.4543122230007,-72.8012837982851,43.467078294202,-72.8278813130594,10.2450376454483,9.97399041752215,2008.97399041752,2009.24503764545,2.57657177255241,-9999
208,264,41.4895093529348,-74.5026148146894,41.4374836783826,-74.6012313994931,10.2696783025326,10.0807665982204,2009.08076659822,2009.26967830253,10.0611392935739,-9999
182,249,43.964691125686,-69.6107108819968,43.9855739832446,-69.7344523646396,10.2724161533197,9.81245722108156,2008.81245722108,2009.27241615332,10.182270920562,-9999
79,99,40.7924927830869,-72.9292747525634,41.4374874042072,-72.7057676034117,10.2888432580423,7.37029431895962,2006.37029431896,2009.28884325804,74.2098406147893,-9999
264,270,41.4374836783826,-74.6012313994931,41.4379945586033,-74.598972033405,10.2888432580423,10.2696783025326,2009.26967830253,2009.28884325804,0.196949730783989,-9999
95,180,41.921804900169,-74.3895343632015,42.3000945823951,-74.2398924031725,10.2997946611911,9.03764544832302,2008.03764544832,2009.29979466119,43.8885082803839,-9999
61,102,43.6442564461679,-73.2663096128599,43.0991106728161,-73.2422889851451,10.3134839151267,7.41409993155366,2006.41409993155,2009.31348391513,60.7188593224792,-9999
232,251,43.2025372069691,-74.3766687809652,43.1961381749005,-74.2329308372721,10.340862422998,9.83983572895272,2008.83983572895,2009.340862423,11.6864225859225,-9999
196,267,40.2260236874442,-73.2777654381911,40.2083928331611,-73.304858541338,10.3901437371662,10.0917180013689,2009.09171800137,2009.39014373717,3.02599272022941,-9999
136,198,39.9328930794809,-72.4664996072833,39.9042552421434,-72.4654564758646,10.401095140315,9.2046543463382,2008.20465434634,2009.40109514031,3.18931873221605,-9999
122,240,43.2270527449855,-74.3559103834075,43.1428634636628,-74.3346082809173,10.4093086926762,9.73853524982883,2008.73853524983,2009.40930869268,9.53044837177359,-9999
37,169,38.165533956934,-72.780326102449,38.1792275491368,-72.7727921108842,10.4175222450376,8.92265571526355,2007.92265571526,2009.41752224504,1.66090973332262,-9999
129,222,40.6836665680832,-72.7795013156313,23.9301227422445,-92.2709355831812,10.4284736481861,9.48665297741263,2008.48665297741,2009.42847364819,2603.75346830228,-9999
218,259,40.934164690946,-70.4365092741313,40.9902853123479,-70.1260225941103,10.4312114989732,9.97125256673507,2008.97125256674,2009.43121149897,26.8384413269962,-9999
230,268,40.5007559374165,-72.4395616784784,40.8293086148032,-72.4796487519664,10.466803559206,10.1409993155373,2009.14099931554,2009.46680355921,36.73206333365,-9999
178,225,40.8566812455812,-75.3611718239066,40.7215693982674,-75.4251369471846,10.4722792607804,9.48665297741263,2008.48665297741,2009.47227926078,15.978212726419,-9999
115,262,52.7168146477821,-68.4729171777361,53.0058470427964,-68.4706774052828,10.488706365503,9.99863107460646,2008.99863107461,2009.4887063655,32.1765573659398,-9999
187,191,41.9267905964973,-74.3682166849885,41.8489201985623,-74.3976279470312,10.4914442162901,9.16084873374393,2008.16084873374,2009.49144421629,9.00499546382409,-9999
99,273,41.4374874042072,-72.7057676034117,41.4473036756847,-72.69610420701,10.4941820670774,10.2888432580423,2009.28884325804,2009.49418206708,1.35811987442256,-9999
96,246,40.5960081827456,-72.2736111542318,40.5929542552385,-72.2466823414594,10.5242984257359,9.79603011635868,2008.79603011636,2009.52429842574,2.30159419101516,-9999
100,194,40.2387857437648,-75.7796275388761,40.2208226712625,-75.3921958836857,10.5270362765229,9.19917864476383,2008.19917864476,2009.52703627652,32.9889747347073,-9999
202,239,40.7356108953393,-72.8327571384821,40.8648291521222,-72.6912962436461,10.5270362765229,9.73579739904176,2008.73579739904,2009.52703627652,18.6826875067142,-9999
222,279,23.9301227422445,-92.2709355831812,23.9284747634578,-92.2639780810158,10.5379876796715,10.4284736481861,2009.42847364819,2009.53798767967,0.731346498400697,-9999
186,253,42.431370093764,-74.043730476201,44.2930063684092,-65.4642874111653,10.570841889117,9.91649555099252,2008.91649555099,2009.57084188912,724.248431587138,-9999
131,193,40.4041550203836,-72.2851261394697,39.1269559335725,-72.7459991619262,10.5845311430528,9.18275154004095,2008.18275154004,2009.58453114305,147.55013416582,-9999
161,244,42.996740876885,-73.4849636790292,42.9853083631507,-73.4693672872489,10.592744695414,9.76317590691315,2008.76317590691,2009.59274469541,1.79796889560069,-9999
155,203,40.6939687115127,-72.8600977019488,37.9286232098299,-72.8675039064463,10.5954825462013,9.24298425735788,2008.24298425736,2009.5954825462,307.849628029061,-9999
166,205,40.1142472276846,-72.2183839152418,40.0648741843377,-71.8141276524254,10.6255989048598,9.26488706365512,2008.26488706366,2009.62559890486,34.8652613269253,-9999
153,164,43.4501018802243,-72.69937830794,43.3725280875962,-72.7693645127092,10.6310746064339,8.85147159479811,2007.8514715948,2009.63107460643,10.3252330485711,-9999
239,284,40.8648291521222,-72.6912962436461,40.8639890003652,-72.6667237898872,10.6310746064339,10.5270362765229,2009.52703627652,2009.63107460643,2.07086299431566,-9999
279,286,23.9284747634578,-92.2639780810158,23.9014815746629,-92.2525048205452,10.6885694729638,10.5379876796715,2009.53798767967,2009.68856947296,3.22385128875275,-9999
191,283,41.8489201985623,-74.3976279470312,41.7494928855656,-74.4183260887105,10.7433264887063,10.4914442162901,2009.49144421629,2009.74332648871,11.2011290187874,-9999
122,241,43.2270527449855,-74.3559103834075,43.1713045114208,-74.0412616766436,10.7488021902807,9.73853524982883,2008.73853524983,2009.74880219028,26.2779425980165,-9999
254,260,43.4543122230007,-72.8012837982851,43.4657245134406,-72.7302653771563,10.7488021902807,9.97399041752215,2008.97399041752,2009.74880219028,5.87758839196874,-9999
164,293,43.3725280875962,-72.7693645127092,43.3605432752739,-72.7854167253494,10.7542778918548,10.6310746064339,2009.63107460643,2009.75427789185,1.86218787440975,-9999
144,209,41.2473614280042,-74.7970467642019,40.8395998409134,-75.4700252270089,10.7597535934292,9.31690622861061,2008.31690622861,2009.75975359343,72.4794532695479,-9999
239,285,40.8648291521222,-72.6912962436461,40.8411725138838,-72.7475571268432,10.7816563997262,10.5270362765229,2009.52703627652,2009.78165639973,5.42020398415099,-9999
111,132,41.298598823181,-74.9133125395304,43.2430060538628,-74.2056352018261,10.8637919233402,8.03285420944553,2007.03285420945,2009.86379192334,224.169048479174,-9999
76,197,40.2490532600687,-73.3619358514486,40.0735708147599,-73.1902523465629,10.8747433264887,9.2019164955509,2008.20191649555,2009.87474332649,24.3921371141867,-9999
234,237,39.9973003623376,-72.2319759410145,39.573301360769,-73.341636435217,10.9048596851471,9.71389459274474,2008.71389459274,2009.90485968515,106.014017335983,-9999
285,298,40.8411725138838,-72.7475571268432,40.8297842731068,-72.7396067061631,10.9295003422314,10.7816563997262,2009.78165639973,2009.92950034223,1.43376673071689,-9999
205,290,40.0648741843377,-71.8141276524254,40.0662477790124,-71.8432834938572,10.9459274469541,10.6255989048598,2009.62559890486,2009.94592744695,2.48869526245007,-9999
197,300,40.0735708147599,-73.1902523465629,40.0744689393059,-73.1948331971364,10.9650924024641,10.8747433264887,2009.87474332649,2009.96509240246,0.402831765192819,-9999
223,228,40.6774100045699,-72.7798481758264,40.4714755819134,-72.8973561776813,10.9678302532511,9.57152635181387,2008.57152635181,2009.96783025325,24.9860306852055,-9999
123,233,43.190693201977,-74.2896327159738,43.1154967493138,-73.9419339020709,10.9678302532511,9.63175906913079,2008.63175906913,2009.96783025325,29.4526644414079,-9999
212,256,40.5676057213529,-73.1308269917325,40.4400147042069,-73.1434630702997,10.9869952087611,9.95208761122512,2008.95208761123,2009.98699520876,14.2441411468781,-9999
202,238,40.7356108953393,-72.8327571384821,40.6778899389711,-72.7121255064723,11.0444900752909,9.73579739904176,2008.73579739904,2010.04449007529,12.038442082309,-9999
300,309,40.0744689393059,-73.1948331971364,40.126793963728,-73.2112040548895,11.0581793292265,10.9650924024641,2009.96509240246,2010.05817932923,5.98951006775242,-9999
110,138,41.3081417675928,-75.1167549189038,41.2687686574459,-74.5898746313372,11.0663928815879,8.25735797399034,2007.25735797399,2010.06639288159,44.2900646828027,-9999
58,104,43.3885269085366,-73.1940607361183,46.5235867099383,-61.641570540328,11.0828199863108,7.43874058863798,2006.43874058864,2010.08281998631,973.566865154525,-9999
146,159,40.7507080384129,-72.8058286175892,41.7708673303725,-72.582368521675,11.088295687885,8.74743326488715,2007.74743326489,2010.08829568788,115.097215079362,-9999
256,312,40.4400147042069,-73.1434630702997,40.528269537926,-72.9627454726847,11.1293634496919,10.9869952087611,2009.98699520876,2010.12936344969,18.1842473640856,-9999
279,287,23.9284747634578,-92.2639780810158,23.8515654168611,-92.1578360296365,11.2553045859001,10.5379876796715,2009.53798767967,2010.2553045859,13.7850302585319,-9999
99,272,41.4374874042072,-72.7057676034117,41.4683860895149,-72.7166133762909,11.2662559890487,10.2888432580423,2009.28884325804,2010.26625598905,3.55680698028658,-9999
284,294,40.8639890003652,-72.6667237898872,39.9261394056881,-72.9161980222181,11.2689938398357,10.6310746064339,2009.63107460643,2010.26899383984,106.525868216604,-9999
186,252,42.431370093764,-74.043730476201,44.0552575456358,-72.0737753352813,11.2717316906228,9.91649555099252,2008.91649555099,2010.27173169062,241.2334990051,-9999
137,184,40.0072907560471,-72.4006959254194,40.5098846906718,-73.7144877757106,11.2991101984942,9.0924024640658,2008.09240246407,2010.29911019849,124.850177769997,-9999
102,276,43.0991106728161,-73.2422889851451,43.1051494094766,-73.2062403210704,11.3018480492813,10.3134839151267,2009.31348391513,2010.30184804928,3.00622459978034,-9999
159,316,41.7708673303725,-72.582368521675,41.7388634283635,-72.5395381213915,11.3045859000686,11.088295687885,2010.08829568788,2010.30458590007,5.03443532836858,-9999
204,235,39.984739875318,-72.2422228523564,40.0134221015002,-72.1440111339203,11.3264887063656,9.65639972621489,2008.65639972621,2010.32648870637,8.96351284424908,-9999
96,247,40.5960081827456,-72.2736111542318,40.4343986610578,-72.5467616328462,11.3401779603012,9.79603011635868,2008.79603011636,2010.3401779603,29.2930801857327,-9999
101,179,40.8291051988785,-75.3911495385334,41.0543273905159,-76.0790438795664,11.356605065024,9.01848049281307,2008.01848049281,2010.35660506502,63.0457551325298,-9999
237,303,39.573301360769,-73.341636435217,39.537682560571,-73.2248776592779,11.375770020534,10.9048596851471,2009.90485968515,2010.37577002053,10.777537674078,-9999
253,288,44.2930063684092,-65.4642874111653,44.3878559897939,-65.4753681097659,11.3812457221081,10.570841889117,2009.57084188912,2010.38124572211,10.5958192302759,-9999
102,277,43.0991106728161,-73.2422889851451,43.1359510362435,-73.2549078550211,11.3949349760437,10.3134839151267,2009.31348391513,2010.39493497604,4.22746195757272,-9999
109,242,43.4355046580125,-73.3900478980609,43.3554608397489,-73.5896184685725,11.416837782341,9.75770020533878,2008.75770020534,2010.41683778234,18.4394720556834,-9999
223,229,40.6774100045699,-72.7798481758264,40.7058796133808,-72.9089750371456,11.419575633128,9.57152635181387,2008.57152635181,2010.41957563313,11.3509144502684,-9999
225,280,40.7215693982674,-75.4251369471846,40.5914781389273,-75.4228690338724,11.4469541409994,10.4722792607804,2009.47227926078,2010.446954141,14.4835291388799,-9999
300,308,40.0744689393059,-73.1948331971364,39.8910753440452,-73.4231039440711,11.4989733059549,10.9650924024641,2009.96509240246,2010.49897330595,28.2127501402789,-9999
218,258,40.934164690946,-70.4365092741313,40.2886479988049,-70.4315755761983,11.5208761122519,9.97125256673507,2008.97125256674,2010.52087611225,71.8626268805021,-9999
159,317,41.7708673303725,-72.582368521675,41.7588661790756,-72.5997160485263,11.5208761122519,11.088295687885,2010.08829568788,2010.52087611225,1.96464363090741,-9999
115,263,52.7168146477821,-68.4729171777361,56.1999292700602,-64.4544590657343,11.5263518138261,9.99863107460646,2008.99863107461,2010.52635181383,466.704763262912,-9999
184,327,40.5098846906718,-73.7144877757106,40.496662126075,-73.7089787005194,11.5400410677619,11.2991101984942,2010.29911019849,2010.54004106776,1.54408794966695,-9999
225,281,40.7215693982674,-75.4251369471846,41.6543144021682,-74.2040199139416,11.5701574264203,10.4722792607804,2009.47227926078,2010.57015742642,145.762780109278,-9999
272,323,41.4683860895149,-72.7166133762909,41.4599233878246,-72.7504142007694,11.5783709787815,11.2662559890487,2010.26625598905,2010.57837097878,2.97297722488791,-9999
208,265,41.4895093529348,-74.5026148146894,41.5373800083823,-74.5773574672323,11.6112251882273,10.0807665982204,2009.08076659822,2010.61122518823,8.1987133807048,-9999
263,342,56.1999292700602,-64.4544590657343,56.1925688894812,-64.4082559542782,11.6386036960985,11.5263518138261,2010.52635181383,2010.6386036961,2.97659179949526,-9999
285,299,40.8411725138838,-72.7475571268432,40.1565986777122,-73.106940596822,11.6550308008214,10.7816563997262,2009.78165639973,2010.65503080082,82.0572013456217,-9999
228,310,40.4714755819134,-72.8973561776813,40.4424384049752,-72.8313565492349,11.6605065023957,10.9678302532511,2009.96783025325,2010.6605065024,6.45781609685592,-9999
290,307,40.0662477790124,-71.8432834938572,40.2987205648974,-71.5338008224457,11.6687200547569,10.9459274469541,2009.94592744695,2010.66872005476,36.9132979549238,-9999
183,201,43.4185264209073,-73.1089378747121,43.7997131673387,-73.4756510384527,11.6741957563313,9.21560574948671,2008.21560574949,2010.67419575633,51.7152728384322,-9999
180,274,42.3000945823951,-74.2398924031725,42.3372954473103,-74.2375808755171,11.6796714579054,10.2997946611911,2009.29979466119,2010.67967145791,4.14571295222913,-9999
290,306,40.0662477790124,-71.8432834938572,40.1534578923164,-71.8835376241917,11.6824093086927,10.9459274469541,2009.94592744695,2010.68240930869,10.2957607412091,-9999
294,325,39.9261394056881,-72.9161980222181,39.8930969492604,-72.9218264251349,11.6906228610542,11.2689938398357,2010.26899383984,2010.69062286105,3.70968002872315,-9999
263,343,56.1999292700602,-64.4544590657343,56.2006967161345,-64.4439532522558,11.6960985626283,11.5263518138261,2010.52635181383,2010.69609856263,0.656194513683079,-9999
179,331,41.0543273905159,-76.0790438795664,41.034394455183,-76.0829501595252,11.7180013689253,11.356605065024,2010.35660506502,2010.71800136893,2.24311812473984,-9999
343,356,56.2006967161345,-64.4439532522558,56.1958307847356,-64.4471707858982,11.7207392197124,11.6960985626283,2010.69609856263,2010.72073921971,0.577183086637472,-9999
343,357,56.2006967161345,-64.4439532522558,56.1971132519925,-64.4483839984074,11.7426420260097,11.6960985626283,2010.69609856263,2010.74264202601,0.484186206767254,-9999
182,248,43.964691125686,-69.6107108819968,43.7943794327466,-69.505809569533,11.7618069815196,9.81245722108156,2008.81245722108,2010.76180698152,20.744313036282,-9999
264,271,41.4374836783826,-74.6012313994931,41.3719681314168,-74.6561384567225,11.7672826830938,10.2696783025326,2009.26967830253,2010.76728268309,8.61474034920917,-9999
325,355,39.8930969492604,-72.9218264251349,39.8924603540988,-72.9163990278252,11.7700205338808,11.6906228610542,2010.69062286105,2010.77002053388,0.468954887142365,-9999
299,349,40.1565986777122,-73.106940596822,40.2290997041499,-73.085961622134,11.8001368925393,11.6550308008214,2010.65503080082,2010.80013689254,8.26590840133345,-9999
306,352,40.1534578923164,-71.8835376241917,40.0120751171577,-71.9941296768726,11.8110882956878,11.6824093086927,2010.68240930869,2010.81108829569,18.3427438489965,-9999
325,354,39.8930969492604,-72.9218264251349,39.9010521288411,-72.9528505969983,11.8220396988363,11.6906228610542,2010.69062286105,2010.82203969884,2.79377414119181,-9999
331,358,41.034394455183,-76.0829501595252,41.0169925701953,-76.0851998138537,11.8220396988363,11.7180013689253,2010.71800136893,2010.82203969884,1.94643668914412,-9999
184,326,40.5098846906718,-73.7144877757106,40.4958644698195,-73.7800999739478,11.8247775496236,11.2991101984942,2010.29911019849,2010.82477754962,5.76906413356259,-9999
284,295,40.8639890003652,-72.6667237898872,42.1679107111178,-73.8117904564744,11.8275154004107,10.6310746064339,2009.63107460643,2010.82751540041,173.72294301438,-9999
342,346,56.1925688894812,-64.4082559542782,56.0816903661793,-64.5853068268549,11.8521560574948,11.6386036960985,2010.6386036961,2010.85215605749,16.5219895040802,-9999
160,171,43.4353177232782,-73.1596461080605,43.963282758194,-73.4059208584847,11.8631074606435,8.92539356605062,2007.92539356605,2010.86310746064,62.0273039823819,-9999
323,345,41.4599233878246,-72.7504142007694,41.506515072918,-72.730443506895,11.8795345653662,11.5783709787815,2010.57837097878,2010.87953456537,5.44761498145045,-9999
308,338,39.8910753440452,-73.4231039440711,39.8227657902591,-73.3848547615816,11.8850102669405,11.4989733059549,2010.49897330595,2010.88501026694,8.27722349488198,-9999
271,364,41.3719681314168,-74.6561384567225,41.3851903497134,-74.6595100926322,11.9014373716632,11.7672826830938,2010.76728268309,2010.90143737166,1.49865098457283,-9999
312,319,40.528269537926,-72.9627454726847,40.1569096969954,-72.4694021635728,11.9260780287475,11.1293634496919,2010.12936344969,2010.92607802875,58.833087191819,-9999
287,320,23.8515654168611,-92.1578360296365,24.0142392695703,-92.3920383873853,11.9315537303216,11.2553045859001,2010.2553045859,2010.93155373032,29.9307920862103,-9999
298,305,40.8297842731068,-72.7396067061631,40.7982525620542,-72.5908534541007,11.978097193703,10.9295003422314,2009.92950034223,2010.9780971937,13.0153184657093,-9999
352,369,40.0120751171577,-71.9941296768726,40.0144405474828,-72.1444101890523,12.0164271047229,11.8110882956878,2010.81108829569,2011.01642710472,12.8159921723542,-9999
85,162,40.5616941454921,-72.4140557938989,40.5616112067959,-72.4126797929101,12.0246406570841,8.79671457905533,2007.79671457906,2011.02464065708,0.116738876017278,-9999
364,378,41.3851903497134,-74.6595100926322,41.6446474073847,-74.6368230808903,12.0301163586585,11.9014373716632,2010.90143737166,2011.03011635866,28.9456074252837,-9999
137,185,40.0072907560471,-72.4006959254194,40.0201538196446,-72.7763181834619,12.0328542094455,9.0924024640658,2008.09240246407,2011.03285420945,32.0582380135568,-9999
163,220,39.6088919353562,-72.808091054032,39.3872910340134,-72.9882332404898,12.0355920602328,9.4537987679671,2008.45379876797,2011.03559206023,29.1212557455877,-9999
199,226,39.9360770610303,-72.4665379674316,39.7199755849785,-72.6385404402355,12.0492813141684,9.51403148528402,2008.51403148528,2011.04928131417,28.1955666255588,-9999
342,347,56.1925688894812,-64.4082559542782,56.2802136112792,-61.7955316358038,12.0574948665299,11.6386036960985,2010.6386036961,2011.05749486653,161.93421550373,-9999
323,344,41.4599233878246,-72.7504142007694,41.4959557523512,-72.846284888516,12.0657084188911,11.5783709787815,2010.57837097878,2011.06570841889,8.94582656573054,-9999
378,385,41.6446474073847,-74.6368230808903,41.6502447646861,-74.643862931646,12.0821355236139,12.0301163586585,2011.03011635866,2011.08213552361,0.855119693705873,-9999
229,337,40.7058796133808,-72.9089750371456,40.8552218410059,-72.8616180523268,12.084873374401,11.419575633128,2010.41957563313,2011.0848733744,17.0979125545336,-9999
357,362,56.1971132519925,-64.4483839984074,56.1867479681067,-64.4651514545901,12.0876112251883,11.7426420260097,2010.74264202601,2011.08761122519,1.55248315042016,-9999
357,363,56.1971132519925,-64.4483839984074,56.2972850359739,-64.4930555172427,12.0985626283368,11.7426420260097,2010.74264202601,2011.09856262834,11.4887187799782,-9999
312,318,40.528269537926,-72.9627454726847,40.5818204338478,-73.0419259264015,12.1314168377824,11.1293634496919,2010.12936344969,2011.13141683778,8.9661727176665,-9999
309,315,40.126793963728,-73.2112040548895,39.86276888758,-73.1568130260736,12.1341546885694,11.0581793292265,2010.05817932923,2011.13415468857,29.7560915478369,-9999
109,243,43.4355046580125,-73.3900478980609,43.6236894906373,-73.2502276811887,12.1533196440794,9.75770020533878,2008.75770020534,2011.15331964408,23.7956778992175,-9999
309,314,40.126793963728,-73.2112040548895,40.1601525968835,-73.1850948524875,12.1806981519508,11.0581793292265,2010.05817932923,2011.18069815195,4.32754842526834,-9999
385,394,41.6502447646861,-74.643862931646,41.6475473228559,-74.6386804382564,12.1806981519508,12.0821355236139,2011.08213552361,2011.18069815195,0.525380384343458,-9999
234,236,39.9973003623376,-72.2319759410145,39.8576927109474,-72.1044064291074,12.2245037645448,9.71389459274474,2008.71389459274,2011.22450376454,18.9775432850362,-9999
318,398,40.5818204338478,-73.0419259264015,40.5748121507013,-73.0418282721689,12.2299794661192,12.1314168377824,2011.13141683778,2011.22997946612,0.780232908645989,-9999
305,383,40.7982525620542,-72.5908534541007,40.8009567527187,-72.5963413954268,12.2464065708418,11.978097193703,2010.9780971937,2011.24640657084,0.551827734522568,-9999
345,377,41.506515072918,-72.730443506895,41.3527676947889,-72.6116039076922,12.2518822724162,11.8795345653662,2010.87953456537,2011.25188227242,19.7823009640659,-9999
293,297,43.3605432752739,-72.7854167253494,43.723366222552,-72.7626269119086,12.2573579739903,10.7542778918548,2009.75427789185,2011.25735797399,40.4326993803669,-9999
307,350,40.2987205648974,-71.5338008224457,40.2405688687935,-71.5393157549571,12.2628336755647,11.6687200547569,2010.66872005476,2011.26283367556,6.49059857016283,-9999
294,324,39.9261394056881,-72.9161980222181,40.086719836332,-72.9631012732962,12.2819986310747,11.2689938398357,2010.26899383984,2011.28199863107,18.3183733464372,-9999
306,353,40.1534578923164,-71.8835376241917,39.9380780100171,-71.8377566508646,12.2819986310747,11.6824093086927,2010.68240930869,2011.28199863107,24.2922777095624,-9999
191,282,41.8489201985623,-74.3976279470312,41.9352240767054,-74.6501429613678,12.2902121834361,10.4914442162901,2009.49144421629,2011.29021218344,23.0260786833962,-9999
293,296,43.3605432752739,-72.7854167253494,43.2378337226481,-73.592496540969,12.2984257357973,10.7542778918548,2009.75427789185,2011.2984257358,66.8006328708964,-9999
297,408,43.723366222552,-72.7626269119086,43.7235336344663,-72.7723152132364,12.3148528405202,12.2573579739903,2011.25735797399,2011.31485284052,0.779666156729761,-9999
408,415,43.7235336344663,-72.7723152132364,43.7182261697582,-72.7685997027981,12.3175906913073,12.3148528405202,2011.31485284052,2011.31759069131,0.66216448431464,-9999
236,407,39.8576927109474,-72.1044064291074,39.8018624877985,-72.0632028888559,12.3805612594113,12.2245037645448,2011.22450376454,2011.38056125941,7.14405108540423,-9999
236,406,39.8576927109474,-72.1044064291074,39.8900844969163,-72.1166894081259,12.3997262149212,12.2245037645448,2011.22450376454,2011.39972621492,3.75557605236349,-9999
314,405,40.1601525968835,-73.1850948524875,40.1224745117644,-73.1937989364731,12.4052019164956,12.1806981519508,2011.18069815195,2011.4052019165,4.25937472601369,-9999
331,359,41.034394455183,-76.0829501595252,41.1554134981971,-76.2931832124868,12.435318275154,11.7180013689253,2010.71800136893,2011.43531827515,22.1944186351916,-9999
347,390,56.2802136112792,-61.7955316358038,56.291650288069,-61.7981771580374,12.4709103353866,12.0574948665299,2011.05749486653,2011.47091033539,1.28362630146317,-9999
314,404,40.1601525968835,-73.1850948524875,40.0872318448165,-73.1789607285661,12.4900752908966,12.1806981519508,2011.18069815195,2011.4900752909,8.13459667588221,-9999
317,341,41.7588661790756,-72.5997160485263,41.3142173228203,-72.980281935312,12.4928131416839,11.5208761122519,2010.52087611225,2011.49281314168,58.7869955605083,-9999
