node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
162,168,41.2094827821263,-74.422227910057,39.8230228797411,-76.8644023961717,9.24298425735788,8.35318275154009,2007.35318275154,2008.24298425736,257.936607349422,-9999
139,177,41.373946656141,-74.3591957423978,41.0956217230314,-73.4345541873895,9.25667351129368,8.45448323066398,2007.45448323066,2008.25667351129,83.3785800817139,-9999
94,120,42.8475787817243,-74.8340023333005,43.3664633581137,-74.2424581521345,9.26488706365512,7.30732375085563,2006.30732375086,2008.26488706366,75.1539788245415,-9999
160,165,54.7304686173001,-59.0417782632218,52.7991174676306,-58.2967118114585,9.28131416837778,8.24093086926769,2007.24093086927,2008.28131416838,220.521191030855,-9999
168,215,39.8230228797411,-76.8644023961717,39.8564456195886,-76.8449351285241,9.31964407939768,9.24298425735788,2008.24298425736,2008.3196440794,4.07590478605517,-9999
120,216,43.3664633581137,-74.2424581521345,43.3611654623642,-74.2495153540318,9.32785763175912,9.26488706365512,2008.26488706366,2008.32785763176,0.821018052859985,-9999
145,180,42.0835209023772,-74.0715002727891,42.0842160434371,-74.0367720217845,9.33607118412056,8.69267624914437,2007.69267624914,2008.33607118412,2.8703134450932,-9999
142,182,54.4133489378901,-62.2804997948268,55.3423927234156,-61.2016957287921,9.3415468856947,8.70362765229288,2007.70362765229,2008.34154688569,124.37783948854,-9999
165,219,52.7991174676306,-58.2967118114585,52.8170031183741,-58.3556164949792,9.35523613963028,9.28131416837778,2008.28131416838,2008.35523613963,4.4358941695216,-9999
165,218,52.7991174676306,-58.2967118114585,52.8223308769887,-58.3145566712795,9.39082819986311,9.28131416837778,2008.28131416838,2008.39082819986,2.84955883388538,-9999
173,186,41.3874790810905,-73.8939709658335,40.4397477177626,-73.9252409486975,9.40725530458599,8.77754962354561,2007.77754962355,2008.40725530459,105.537913338012,-9999
122,166,41.0812605843261,-73.6788391682909,40.5984507034691,-72.9853394278666,9.41273100616013,8.33127994524307,2007.33127994524,2008.41273100616,79.3737907426485,-9999
166,224,40.5984507034691,-72.9853394278666,40.5999449853094,-72.9926704527911,9.44832306639296,9.41273100616013,2008.41273100616,2008.44832306639,0.641602410106493,-9999
92,119,54.5655499310429,-59.0465250859168,54.6612252610207,-59.0343569685555,9.46475017111561,7.18412046543472,2006.18412046543,2008.46475017112,10.6797957580771,-9999
156,213,41.5071540811814,-73.6953805042447,41.4543029924215,-74.0010909189383,9.47570157426412,9.23477070499666,2008.234770705,2008.47570157426,26.1667188765675,-9999
183,207,54.3756477563827,-62.3200815648904,54.4545280157586,-62.2019233153136,9.53319644079397,9.13073237508547,2008.13073237509,2008.53319644079,11.6489989687172,-9999
224,226,40.5999449853094,-72.9926704527911,40.6058237916756,-73.002531572143,9.54688569472955,9.44832306639296,2008.44832306639,2008.54688569473,1.0597112445954,-9999
135,174,41.2923065605969,-73.6232504450276,41.3061219475375,-73.6513146987765,9.57973990417531,8.42436687200552,2007.42436687201,2008.57973990418,2.8061492086936,-9999
120,217,43.3664633581137,-74.2424581521345,43.1394315817949,-74.06838320743,9.59069130732382,9.26488706365512,2008.26488706366,2008.59069130732,28.9480130111276,-9999
151,157,41.2942486374918,-73.5864124452841,40.5390605441685,-74.1634123297599,9.66187542778925,8.18343600273784,2007.18343600274,2008.66187542779,97.0761203447383,-9999
107,154,43.8261211618745,-79.1676732824381,43.8699085759679,-79.0809527221133,9.68104038329921,8.13963039014379,2007.13963039014,2008.6810403833,8.49914517938919,-9999
188,193,43.9658565580213,-79.4088405346918,43.8514969596726,-79.4276739827697,9.73032169746739,8.82956878850109,2007.8295687885,2008.73032169747,12.8202482905672,-9999
179,202,40.9484076031925,-73.492763436681,41.2217803035284,-73.3189453462967,9.76865160848729,9.03216974674888,2008.03216974675,2008.76865160849,33.7472658721155,-9999
217,237,43.1394315817949,-74.06838320743,43.1336088498041,-74.0846701216643,9.79329226557161,9.59069130732382,2008.59069130732,2008.79329226557,1.47333813436343,-9999
188,192,43.9658565580213,-79.4088405346918,44.4658420358849,-78.4506256592833,9.80971937029426,8.82956878850109,2007.8295687885,2008.80971937029,94.5677193184444,-9999
155,200,43.5932960308765,-78.5652502749269,43.59707331086,-78.5612407873235,9.83983572895272,8.97467488021903,2007.97467488022,2008.83983572895,0.530395376742752,-9999
185,190,54.5706394347513,-61.7370153235582,54.4891826453309,-61.8026646387977,9.90554414784401,8.82409308692672,2007.82409308693,2008.90554414784,10.0107485979909,-9999
155,201,43.5932960308765,-78.5652502749269,43.7194739638493,-78.5564045299456,9.91101984941815,8.97467488021903,2007.97467488022,2008.91101984942,14.0646724615262,-9999
179,203,40.9484076031925,-73.492763436681,40.9871157482715,-73.4933565698028,9.9301848049281,9.03216974674888,2008.03216974675,2008.93018480493,4.30942899526826,-9999
166,225,40.5984507034691,-72.9853394278666,40.6338681373308,-73.0053589958173,9.94934976043805,9.41273100616013,2008.41273100616,2008.94934976044,4.29042187472617,-9999
203,255,40.9871157482715,-73.4933565698028,40.9573411467732,-73.4970770921338,10.0287474332649,9.9301848049281,2008.93018480493,2009.02874743326,3.3293430542674,-9999
201,253,43.7194739638493,-78.5564045299456,43.7489407049004,-78.5596800998378,10.0396988364134,9.91101984941815,2008.91101984942,2009.03969883641,3.29091603799881,-9999
119,228,54.6612252610207,-59.0343569685555,54.6983307509207,-58.911854505812,10.0561259411363,9.46475017111561,2008.46475017112,2009.05612594114,8.90096229808884,-9999
156,212,41.5071540811814,-73.6953805042447,41.5894347508375,-73.7041557262277,10.0588637919234,9.23477070499666,2008.234770705,2009.05886379192,9.1889333673813,-9999
189,210,43.9957005371103,-79.4551846977464,44.0596858674416,-79.4719711447176,10.0780287474333,9.1663244353183,2008.16632443532,2009.07802874743,7.24871077445981,-9999
175,195,41.3083966246585,-73.6407794341824,41.3997561561454,-73.6593078610767,10.1108829568789,8.88432580424364,2007.88432580424,2009.11088295688,10.2876760705543,-9999
148,209,40.6478712294077,-74.2461728529721,40.6060658421826,-74.1991057374156,10.1245722108144,9.14715947980835,2008.14715947981,2009.12457221081,6.1215701642182,-9999
217,236,43.1394315817949,-74.06838320743,43.1140585658717,-74.2114852629733,10.1492128678988,9.59069130732382,2008.59069130732,2009.1492128679,11.9650804667316,-9999
98,111,41.2730827868544,-73.6832965345661,40.7291722559133,-75.2035474971787,10.1519507186858,7.01163586584539,2006.01163586585,2009.15195071869,141.3478035888,-9999
226,232,40.6058237916756,-73.002531572143,40.5734786109163,-72.9283193383362,10.1574264202602,9.54688569472955,2008.54688569473,2009.15742642026,7.23365561678327,-9999
136,172,41.3935644159854,-73.8817151526899,43.1252009670993,-75.2263076440009,10.1629021218343,8.38603696098562,2007.38603696099,2009.16290212183,222.330060425342,-9999
104,178,40.9886471326984,-73.4969168388524,40.983496529,-73.527572154916,10.1793292265572,8.60780287474336,2007.60780287474,2009.17932922656,2.63915767280416,-9999
232,262,40.5734786109163,-72.9283193383362,40.574152887202,-72.93233604467,10.1875427789184,10.1574264202602,2009.15742642026,2009.18754277892,0.347840876711614,-9999
193,242,43.8514969596726,-79.4276739827697,43.874339302398,-79.3996659173932,10.2286105407256,9.73032169746739,2008.73032169747,2009.22861054073,3.39412310698401,-9999
262,267,40.574152887202,-72.93233604467,40.5860538677905,-72.9417393107751,10.2340862422998,10.1875427789184,2009.18754277892,2009.2340862423,1.54510956432088,-9999
184,197,54.5025547581602,-61.7261939313366,54.3909184343141,-61.99147207078,10.3025325119781,8.91718001368918,2007.91718001369,2009.30253251198,21.1969506072076,-9999
175,194,41.3083966246585,-73.6407794341824,40.848676557631,-73.6500096591221,10.3162217659137,8.88432580424364,2007.88432580424,2009.31622176591,51.1836788145871,-9999
203,254,40.9871157482715,-73.4933565698028,40.9962024122778,-73.4885256277627,10.3216974674881,9.9301848049281,2008.93018480493,2009.32169746749,1.08997292454979,-9999
154,240,43.8699085759679,-79.0809527221133,44.0459387007643,-79.385568807734,10.3244353182752,9.68104038329921,2008.6810403833,2009.32443531828,31.3034265335766,-9999
213,231,41.4543029924215,-74.0010909189383,41.1747701037088,-74.3414139401487,10.3846680355921,9.47570157426412,2008.47570157426,2009.38466803559,42.1677130392893,-9999
226,233,40.6058237916756,-73.002531572143,40.3811521013721,-72.9776998596427,10.3874058863792,9.54688569472955,2008.54688569473,2009.38740588638,25.0995149358183,-9999
231,272,41.1747701037088,-74.3414139401487,41.2826754868381,-74.3364533621296,10.4147843942505,10.3846680355921,2009.38466803559,2009.41478439425,12.0196226758769,-9999
232,263,40.5734786109163,-72.9283193383362,40.9938706052461,-72.8440849309708,10.4558521560575,10.1574264202602,2009.15742642026,2009.45585215606,47.3352123996094,-9999
272,276,41.2826754868381,-74.3364533621296,41.3039210075155,-74.3453619069427,10.5598904859685,10.4147843942505,2009.41478439425,2009.55989048597,2.479733147274,-9999
148,208,40.6478712294077,-74.2461728529721,40.5541723799722,-74.0067807601711,10.5653661875428,9.14715947980835,2008.14715947981,2009.56536618754,22.7646858528727,-9999
119,229,54.6612252610207,-59.0343569685555,55.173234036715,-59.1353713102859,10.5681040383299,9.46475017111561,2008.46475017112,2009.56810403833,57.364064955861,-9999
231,273,41.1747701037088,-74.3414139401487,41.1696908072843,-74.3348983079082,10.5790554414784,10.3846680355921,2009.38466803559,2009.57905544148,0.786026546650767,-9999
263,279,40.9938706052461,-72.8440849309708,40.9278952128975,-72.8525027507608,10.6009582477755,10.4558521560575,2009.45585215606,2009.60095824778,7.37864917512568,-9999
279,284,40.9278952128975,-72.8525027507608,40.9264596711258,-72.8491347688453,10.6146475017113,10.6009582477755,2009.60095824778,2009.61464750171,0.325249538641483,-9999
192,247,44.4658420358849,-78.4506256592833,44.9394460635739,-79.1321100732345,10.6365503080083,9.80971937029426,2008.80971937029,2009.63655030801,75.4144155244331,-9999
168,214,39.8230228797411,-76.8644023961717,39.9139566898749,-77.0167561284256,10.6502395619439,9.24298425735788,2008.24298425736,2009.65023956194,16.4904262853201,-9999
213,230,41.4543029924215,-74.0010909189383,41.3758078545037,-73.998061493459,10.6502395619439,9.47570157426412,2008.47570157426,2009.65023956194,8.74204192594696,-9999
145,181,42.0835209023772,-74.0715002727891,41.3246793825837,-73.72428625842,10.674880219028,8.69267624914437,2007.69267624914,2009.67488021903,89.2700515162236,-9999
181,289,41.3246793825837,-73.72428625842,41.3247818819069,-73.724740342289,10.6776180698153,10.674880219028,2009.67488021903,2009.67761806982,0.0396400802299026,-9999
143,199,54.0002006441288,-62.1836045857391,54.0010385668408,-62.2404742624431,10.6913073237508,8.96098562628345,2007.96098562628,2009.69130732375,3.72235404855716,-9999
202,244,41.2217803035284,-73.3189453462967,41.4229380415229,-73.4758168269906,10.7022587268993,9.76865160848729,2008.76865160849,2009.7022587269,25.9515823103205,-9999
178,265,40.983496529,-73.527572154916,41.0143322772969,-73.5084736301826,10.7460643394934,10.1793292265572,2009.17932922656,2009.74606433949,3.78928041318629,-9999
160,164,54.7304686173001,-59.0417782632218,56.1419073530276,-59.3699766396687,10.7570157426421,8.24093086926769,2007.24093086927,2009.75701574264,158.487620073687,-9999
202,245,41.2217803035284,-73.3189453462967,41.3994617267266,-72.9646834375388,10.7816563997262,9.76865160848729,2008.76865160849,2009.78165639973,35.6201773734036,-9999
197,269,54.3909184343141,-61.99147207078,54.2050628386236,-62.0090726094164,10.7871321013006,10.3025325119781,2009.30253251198,2009.7871321013,20.721735311642,-9999
189,211,43.9957005371103,-79.4551846977464,43.8916456327619,-80.0509897369607,10.8090349075976,9.1663244353183,2008.16632443532,2009.8090349076,49.1418153869082,-9999
187,205,41.4088406607577,-73.8715884328927,41.5242847974182,-73.6398456307085,10.817248459959,9.04038329911009,2008.04038329911,2009.81724845996,23.2139623901318,-9999
192,246,44.4658420358849,-78.4506256592833,44.8426218978984,-78.3918064349294,10.8473648186173,9.80971937029426,2008.80971937029,2009.84736481862,42.2024330928573,-9999
208,281,40.5541723799722,-74.0067807601711,40.5663619181382,-73.8795301086531,10.8665297741272,10.5653661875428,2009.56536618754,2009.86652977413,10.847465724691,-9999
279,285,40.9278952128975,-72.8525027507608,40.9182552937668,-72.8388728719576,10.880219028063,10.6009582477755,2009.60095824778,2009.88021902806,1.57037355871893,-9999
255,257,40.9573411467732,-73.4970770921338,41.2643720339871,-72.8809626994879,10.9048596851471,10.0287474332649,2009.02874743326,2009.90485968515,61.9576296444809,-9999
209,259,40.6060658421826,-74.1991057374156,40.5705768788692,-74.2363033009903,10.9240246406571,10.1245722108144,2009.12457221081,2009.92402464066,5.04950968203634,-9999
236,261,43.1140585658717,-74.2114852629733,43.0995798156619,-74.2334228261691,10.9377138945927,10.1492128678988,2009.1492128679,2009.93771389459,2.40354598078109,-9999
269,295,54.2050628386236,-62.0090726094164,54.1937639815273,-61.9911179249805,11.006160164271,10.7871321013006,2009.7871321013,2010.00616016427,1.71732956823278,-9999
289,290,41.3247818819069,-73.724740342289,41.317242575504,-73.7329503584674,11.0171115674195,10.6776180698153,2009.67761806982,2010.01711156742,1.08424822424762,-9999
174,235,41.3061219475375,-73.6513146987765,41.7579326472891,-72.5749107695149,11.047227926078,9.57973990417531,2008.57973990418,2010.04722792608,102.840287572443,-9999
262,266,40.574152887202,-72.93233604467,40.6879618198746,-72.8932930516617,11.0609171800138,10.1875427789184,2009.18754277892,2010.06091718001,13.0920070792942,-9999
197,268,54.3909184343141,-61.99147207078,54.4482057876726,-62.0348866500028,11.0636550308009,10.3025325119781,2009.30253251198,2010.0636550308,6.96992071168085,-9999
218,220,52.8223308769887,-58.3145566712795,52.5738712669117,-58.3298402608295,11.0992470910335,9.39082819986311,2008.39082819986,2010.09924709103,27.6786973716164,-9999
184,196,54.5025547581602,-61.7261939313366,55.2838832112242,-61.7042893982964,11.1238877481178,8.91718001368918,2007.91718001369,2010.12388774812,86.9918117009524,-9999
240,270,44.0459387007643,-79.385568807734,43.9902344194383,-79.5205194343583,11.1266255989049,10.3244353182752,2009.32443531828,2010.1266255989,12.4567589492514,-9999
246,296,44.8426218978984,-78.3918064349294,44.884082016941,-78.3852705386889,11.151266255989,10.8473648186173,2009.84736481862,2010.15126625599,4.64422367649961,-9999
257,300,41.2643720339871,-72.8809626994879,41.2392006741422,-72.9273138245848,11.1950718685832,10.9048596851471,2009.90485968515,2010.19507186858,4.78557646690754,-9999
200,249,43.59707331086,-78.5612407873235,43.6052192270765,-79.2015660708728,11.2607802874743,9.83983572895272,2008.83983572895,2010.26078028747,51.6283507080151,-9999
174,234,41.3061219475375,-73.6513146987765,41.2584465333714,-73.7916550983453,11.2635181382614,9.57973990417531,2008.57973990418,2010.26351813826,12.884282406238,-9999
272,277,41.2826754868381,-74.3364533621296,41.5206889567939,-74.4357827448313,11.2717316906228,10.4147843942505,2009.41478439425,2010.27173169062,27.7644390892934,-9999
229,283,55.173234036715,-59.1353713102859,54.4954979996772,-58.7428335880424,11.2772073921972,10.5681040383299,2009.56810403833,2010.2772073922,79.5349282235372,-9999
190,250,54.4891826453309,-61.8026646387977,54.4509182659611,-61.7594264602543,11.3073237508556,9.90554414784401,2008.90554414784,2010.30732375086,5.09606273955712,-9999
240,271,44.0459387007643,-79.385568807734,44.415237096227,-82.0116716000241,11.3264887063656,10.3244353182752,2009.32443531828,2010.32648870637,213.464497067637,-9999
224,227,40.5999449853094,-72.9926704527911,41.6438919049229,-73.0827554554119,11.3401779603012,9.44832306639296,2008.44832306639,2010.3401779603,116.461478567538,-9999
269,294,54.2050628386236,-62.0090726094164,54.1994297439986,-62.0009530678429,11.3429158110882,10.7871321013006,2009.7871321013,2010.34291581109,0.820237809074684,-9999
266,302,40.6879618198746,-72.8932930516617,40.7664394206605,-72.909114936633,11.3483915126626,11.0609171800138,2010.06091718001,2010.34839151266,8.83781068845988,-9999
190,251,54.4891826453309,-61.8026646387977,49.3694364115502,-60.6277506862851,11.3511293634497,9.90554414784401,2008.90554414784,2010.35112936345,575.60598666053,-9999
234,307,41.2584465333714,-73.7916550983453,41.2681148779291,-73.7991862496557,11.3949349760437,11.2635181382614,2010.26351813826,2010.39493497604,1.24724763100315,-9999
196,305,55.2838832112242,-61.7042893982964,55.2688610125655,-61.7610518493072,11.438740588638,11.1238877481178,2010.12388774812,2010.43874058864,3.96895060043872,-9999
302,319,40.7664394206605,-72.909114936633,40.7627037209798,-72.9190554505439,11.438740588638,11.3483915126626,2010.34839151266,2010.43874058864,0.935652538100242,-9999
265,293,41.0143322772969,-73.5084736301826,40.9711389108861,-73.6686816365756,11.4442162902121,10.7460643394934,2009.74606433949,2010.44421629021,14.2947117340791,-9999
229,282,55.173234036715,-59.1353713102859,55.4204570837843,-59.1583311272423,11.4579055441479,10.5681040383299,2009.56810403833,2010.45790554415,27.5602698297807,-9999
277,309,41.5206889567939,-74.4357827448313,41.5129404181702,-74.442536214226,11.460643394935,11.2717316906228,2010.27173169062,2010.46064339494,1.03003418332115,-9999
201,252,43.7194739638493,-78.5564045299456,43.6616366344246,-78.5200229993868,11.4633812457221,9.91101984941815,2008.91101984942,2010.46338124572,7.07340690618417,-9999
257,301,41.2643720339871,-72.8809626994879,41.2284985577137,-72.8695920021641,11.4770704996577,10.9048596851471,2009.90485968515,2010.47707049966,4.10541955619,-9999
289,291,41.3247818819069,-73.724740342289,41.5316109524961,-73.8734559429977,11.5318275154004,10.6776180698153,2009.67761806982,2010.5318275154,26.1579210515912,-9999
154,241,43.8699085759679,-79.0809527221133,43.2748358063516,-79.9443553456267,11.5345653661875,9.68104038329921,2008.6810403833,2010.53456536619,96.1128013009274,-9999
234,306,41.2584465333714,-73.7916550983453,41.2308249497796,-73.7380307143846,11.5564681724845,11.2635181382614,2010.26351813826,2010.55646817248,5.44085080343561,-9999
252,331,43.6616366344246,-78.5200229993868,43.5972767481827,-78.5470670865138,11.5592060232718,11.4633812457221,2010.46338124572,2010.55920602327,7.4888574478502,-9999
309,329,41.5129404181702,-74.442536214226,41.4047830312125,-74.2927744620934,11.5811088295688,11.460643394935,2010.46064339494,2010.58110882957,17.3518731484251,-9999
233,275,40.3811521013721,-72.9776998596427,40.2277640071484,-73.2621750758149,11.6194387405887,10.3874058863792,2009.38740588638,2010.61943874059,29.5780866654542,-9999
305,324,55.2688610125655,-61.7610518493072,55.2686878714762,-61.7607992936021,11.6194387405887,11.438740588638,2010.43874058864,2010.61943874059,0.0250617224042171,-9999
309,328,41.5129404181702,-74.442536214226,41.5307228063757,-74.4720381670694,11.6632443531828,11.460643394935,2010.46064339494,2010.66324435318,3.15677708876781,-9999
307,323,41.2681148779291,-73.7991862496557,41.3228704338666,-73.7768774099043,11.6878850102669,11.3949349760437,2010.39493497604,2010.68788501027,6.37478787890956,-9999
291,335,41.5316109524961,-73.8734559429977,41.5419243018157,-73.8779508086809,11.7015742642027,11.5318275154004,2010.5318275154,2010.7015742642,1.2076732833789,-9999
209,258,40.6060658421826,-74.1991057374156,40.7115484750318,-74.7864891074518,11.7097878165639,10.1245722108144,2009.12457221081,2010.70978781656,50.9757343375858,-9999
143,198,54.0002006441288,-62.1836045857391,54.1975100059147,-62.0417229961686,11.7125256673512,8.96098562628345,2007.96098562628,2010.71252566735,23.8380776458078,-9999
285,298,40.9182552937668,-72.8388728719576,40.76929352639,-73.007669587817,11.7207392197124,10.880219028063,2009.88021902806,2010.72073921971,21.8419945975183,-9999
196,304,55.2838832112242,-61.7042893982964,55.4157191210526,-61.5024209499213,11.7316906228612,11.1238877481178,2010.12388774812,2010.73169062286,19.4590877285222,-9999
233,274,40.3811521013721,-72.9776998596427,40.5376982282314,-73.2545442283014,11.7344284736482,10.3874058863792,2009.38740588638,2010.73442847365,29.2161770077219,-9999
247,286,44.9394460635739,-79.1321100732345,44.7373848406935,-79.5268402783888,11.7371663244353,10.6365503080083,2009.63655030801,2010.73716632444,38.4307104096178,-9999
183,206,54.3756477563827,-62.3200815648904,54.2693854167986,-62.3330688431392,11.7453798767967,9.13073237508547,2008.13073237509,2010.7453798768,11.8595495782816,-9999
132,161,54.7281490831945,-59.0419398903255,50.7046686537705,-61.2172894331259,11.7508555783709,8.20533880903486,2007.20533880903,2010.75085557837,471.260336250835,-9999
271,312,44.415237096227,-82.0116716000241,43.5698889125271,-82.1196223243173,11.7590691307323,11.3264887063656,2010.32648870637,2010.75906913073,94.5037174484871,-9999
246,297,44.8426218978984,-78.3918064349294,43.9982706898156,-78.5220366886747,11.7672826830938,10.8473648186173,2009.84736481862,2010.76728268309,94.5650161194637,-9999
312,358,43.5698889125271,-82.1196223243173,43.579466633842,-82.1140754116465,11.7809719370293,11.7590691307323,2010.75906913073,2010.78097193703,1.15627919266743,-9999
274,352,40.5376982282314,-73.2545442283014,40.5292201762855,-73.2437889687845,11.7864476386037,11.7344284736482,2010.73442847365,2010.7864476386,1.31105433071294,-9999
324,339,55.2686878714762,-61.7607992936021,55.2088544832531,-61.7898544652632,11.8165639972622,11.6194387405887,2010.61943874059,2010.81656399726,6.9114711622893,-9999
302,318,40.7664394206605,-72.909114936633,40.7633537515675,-72.8629220141102,11.8247775496236,11.3483915126626,2010.34839151266,2010.82477754962,3.90992909164077,-9999
200,248,43.59707331086,-78.5612407873235,43.9067121113845,-78.4915600657335,11.8631074606435,9.83983572895272,2008.83983572895,2010.86310746064,34.9226373453395,-9999
208,280,40.5541723799722,-74.0067807601711,40.4260503681094,-73.478125849295,11.8767967145791,10.5653661875428,2009.56536618754,2010.87679671458,46.9755132266912,-9999
252,330,43.6616366344246,-78.5200229993868,43.6602038753897,-78.4766382986462,11.8767967145791,11.4633812457221,2010.46338124572,2010.87679671458,3.49766636121791,-9999
323,343,41.3228704338666,-73.7768774099043,41.3422120898038,-73.7368152857077,11.8767967145791,11.6878850102669,2010.68788501027,2010.87679671458,3.98134891839499,-9999
330,367,43.6602038753897,-78.4766382986462,40.6955623753256,-76.8027835024043,11.8904859685147,11.8767967145791,2010.87679671458,2010.89048596851,357.738453354929,-9999
271,313,44.415237096227,-82.0116716000241,44.198420518391,-81.817599475086,11.8932238193017,11.3264887063656,2010.32648870637,2010.8932238193,28.6638853452044,-9999
282,327,55.4204570837843,-59.1583311272423,55.2740910648379,-59.2921665862664,11.9123887748117,11.4579055441479,2010.45790554415,2010.91238877481,18.36474136501,-9999
274,353,40.5376982282314,-73.2545442283014,40.6554529125312,-73.1681082411308,11.9288158795346,11.7344284736482,2010.73442847365,2010.92881587953,15.0075496290313,-9999
218,221,52.8223308769887,-58.3145566712795,52.8688502550937,-58.175964018276,11.9315537303216,9.39082819986311,2008.39082819986,2010.93155373032,10.6607336708158,-9999
227,314,41.6438919049229,-73.0827554554119,42.2385177397565,-72.1219966619443,11.9425051334701,11.3401779603012,2010.3401779603,2010.94250513347,103.493630385637,-9999
339,360,55.2088544832531,-61.7898544652632,55.1838431160224,-61.7841816845597,11.9425051334701,11.8165639972622,2010.81656399726,2010.94250513347,2.80759605283805,-9999
294,316,54.1994297439986,-62.0009530678429,54.1675770429885,-62.1193414679089,11.9452429842574,11.3429158110882,2010.34291581109,2010.94524298426,8.48861109753271,-9999
328,341,41.5307228063757,-74.4720381670694,41.3605110443712,-74.392157256892,11.958932238193,11.6632443531828,2010.66324435318,2010.95893223819,20.0868948905297,-9999
265,292,41.0143322772969,-73.5084736301826,41.1020103018279,-73.2706759433932,11.9616700889801,10.7460643394934,2009.74606433949,2010.96167008898,22.2200234629429,-9999
313,370,44.198420518391,-81.817599475086,44.1933784566384,-81.753408819325,11.9644079397672,11.8932238193017,2010.8932238193,2010.96440793977,5.15402104000848,-9999
178,264,40.983496529,-73.527572154916,41.6550625728835,-71.5809802932386,12.0082135523614,10.1793292265572,2009.17932922656,2011.00821355236,179.096306927494,-9999
318,362,40.7633537515675,-72.8629220141102,40.7710233831787,-72.8598009758907,12.0136892539356,11.8247775496236,2010.82477754962,2011.01368925394,0.893443915314774,-9999
157,238,40.5390605441685,-74.1634123297599,31.6316961734684,-70.544599099745,12.01916495551,9.66187542778925,2008.66187542779,2011.01916495551,1043.40916259106,-9999
277,308,41.5206889567939,-74.4357827448313,41.740671201609,-74.4772354692489,12.01916495551,11.2717316906228,2010.27173169062,2011.01916495551,24.7309840476534,-9999
343,369,41.3422120898038,-73.7368152857077,41.2675799269196,-73.7651002271455,12.0273785078714,11.8767967145791,2010.87679671458,2011.02737850787,8.63849670067548,-9999
250,310,54.4509182659611,-61.7594264602543,54.4315353932275,-61.8607588641075,12.041067761807,11.3073237508556,2010.30732375086,2011.04106776181,6.90591879792456,-9999
339,361,55.2088544832531,-61.7898544652632,55.1698924193511,-61.8359507895241,12.062970568104,11.8165639972622,2010.81656399726,2011.0629705681,5.2340121119376,-9999
152,159,41.2843431063505,-73.7404931729206,41.9981679687428,-73.5291337816681,12.1122518822724,8.19986310746071,2007.19986310746,2011.11225188227,81.3878771268896,-9999
280,364,40.4260503681094,-73.478125849295,40.422027942802,-73.4407947061655,12.125941136208,11.8767967145791,2010.87679671458,2011.12594113621,3.19523974766262,-9999
312,359,43.5698889125271,-82.1196223243173,43.4938668865093,-81.9835560932372,12.1423682409309,11.7590691307323,2010.75906913073,2011.14236824093,13.8644209092089,-9999
330,366,43.6602038753897,-78.4766382986462,43.6059996094955,-78.550286454941,12.1861738535249,11.8767967145791,2010.87679671458,2011.18617385352,8.46316166420006,-9999
282,326,55.4204570837843,-59.1583311272423,55.5734675283688,-59.1650259500784,12.2272416153319,11.4579055441479,2010.45790554415,2011.22724161533,17.0389459030545,-9999
343,368,41.3422120898038,-73.7368152857077,41.3760429044286,-73.6962196134704,12.2409308692677,11.8767967145791,2010.87679671458,2011.24093086927,5.06856204062765,-9999
264,380,41.6550625728835,-71.5809802932386,41.6753351736669,-71.5668491630891,12.2518822724162,12.0082135523614,2011.00821355236,2011.25188227242,2.54447279694837,-9999
285,299,40.9182552937668,-72.8388728719576,40.7834739146262,-72.9362993376422,12.2628336755647,10.880219028063,2009.88021902806,2011.26283367556,17.1007875666044,-9999
299,395,40.7834739146262,-72.9362993376422,40.7833337180166,-72.9364013925545,12.2655715263518,12.2628336755647,2011.26283367556,2011.26557152635,0.0178209468384707,-9999
161,357,50.7046686537705,-61.2172894331259,50.7452195230081,-61.3131612997775,12.2929500342232,11.7508555783709,2010.75085557837,2011.29295003422,8.12571346704655,-9999
301,332,41.2284985577137,-72.8695920021641,38.9000868671396,-70.6844835406118,12.3148528405202,11.4770704996577,2010.47707049966,2011.31485284052,319.109248267986,-9999
328,340,41.5307228063757,-74.4720381670694,41.5120032265785,-74.5623488293891,12.3394934976043,11.6632443531828,2010.66324435318,2011.3394934976,7.81045905919881,-9999
193,243,43.8514969596726,-79.4276739827697,48.4671066283262,-84.185904758092,12.3887748117727,9.73032169746739,2008.73032169747,2011.38877481177,631.099456248814,-9999
286,355,44.7373848406935,-79.5268402783888,44.6389037377186,-79.3851690616314,12.3942505133471,11.7371663244353,2010.73716632444,2011.39425051335,15.6817062711945,-9999
326,391,55.5734675283688,-59.1650259500784,55.5879697400857,-59.1966655011126,12.4298425735797,12.2272416153319,2011.22724161533,2011.42984257358,2.56324195290285,-9999
395,397,40.7833337180166,-72.9364013925545,41.1252586994053,-73.1788315243507,12.435318275154,12.2655715263518,2011.26557152635,2011.43531827515,43.1779818929632,-9999
313,371,44.198420518391,-81.817599475086,45.4255903953557,-82.3490463864999,12.4490075290896,11.8932238193017,2010.8932238193,2011.44900752909,142.914379892278,-9999
304,350,55.4157191210526,-61.5024209499213,55.4990681846916,-61.6237930242289,12.4599589322381,11.7316906228612,2010.73169062286,2011.45995893224,12.0329146155412,-9999
362,383,40.7710233831787,-72.8598009758907,40.7936551464282,-72.8408169789925,12.4900752908966,12.0136892539356,2011.01368925394,2011.4900752909,2.98469710157128,-9999
