node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,205,42.9027489647239,-73.7072505328159,42.9435814347871,-73.7141820058806,10.6885694729638,10.6173853524983,2009.6173853525,2009.68856947296,4.58061312443504,-9999
205,209,42.9435814347871,-73.7141820058806,42.9424993741841,-73.7140709056978,10.6995208761123,10.6885694729638,2009.68856947296,2009.69952087611,0.120798986158562,-9999
158,201,41.3531929741304,-73.3098375963092,41.4167237618583,-73.4389599223226,10.7186858316222,10.4777549623545,2009.47775496235,2009.71868583162,12.8970517939325,-9999
126,128,38.662900372673,-70.1328747656,38.7422803977409,-70.4085674287997,10.7268993839837,8.62696783025331,2007.62696783025,2009.72689938398,25.5296359138705,-9999
209,210,42.9424993741841,-73.7140709056978,42.9848439546928,-73.7032830672938,10.7488021902807,10.6995208761123,2009.69952087611,2009.74880219028,4.79518432835609,-9999
210,214,42.9848439546928,-73.7032830672938,42.9775438168941,-73.7108130310955,10.8227241615332,10.7488021902807,2009.74880219028,2009.82272416153,1.01810146138571,-9999
127,196,38.9723412576297,-70.5675832160414,39.0031221908829,-70.6445939220708,10.8391512662561,10.3381245722107,2009.33812457221,2009.83915126626,7.49314479056678,-9999
133,184,38.5607215737814,-70.3203726141489,38.6684586840637,-70.2534909670036,10.8446269678302,10.2313483915127,2009.23134839151,2009.84462696783,13.3301954604583,-9999
155,161,38.6013467610939,-70.3763397589756,38.6747510550429,-70.4539338360111,10.8610540725531,9.50855578370988,2008.50855578371,2009.86105407255,10.5972278169781,-9999
177,204,42.9027489647239,-73.7072505328159,42.9341993328888,-73.7228586645144,10.9130732375086,10.6173853524983,2009.6173853525,2009.91307323751,3.7252352743841,-9999
205,208,42.9435814347871,-73.7141820058806,43.1083311938,-73.6545940890734,10.9267624914442,10.6885694729638,2009.68856947296,2009.92676249144,18.9708669704264,-9999
127,197,38.9723412576297,-70.5675832160414,38.8537505019012,-70.5750495763048,10.9568788501026,10.3381245722107,2009.33812457221,2009.9568788501,13.2178140516649,-9999
208,221,43.1083311938,-73.6545940890734,43.1187471489818,-73.675813065831,11.025325119781,10.9267624914442,2009.92676249144,2010.02532511978,2.07799713208487,-9999
159,167,41.2398939742001,-73.2770228076652,41.2391075125933,-73.1909742181936,11.0390143737166,9.75496235455171,2008.75496235455,2010.03901437372,7.20375962616623,-9999
173,180,41.8627181605775,-72.8279100076415,41.326463265629,-73.8824353881204,11.0417522245039,9.98494182067088,2008.98494182067,2010.0417522245,106.166819253992,-9999
39,95,39.9788555710808,-73.5280679737539,40.1159714726011,-73.7420859311942,11.047227926078,7.53182751540044,2006.5318275154,2010.04722792608,23.7832426524587,-9999
114,191,43.1875716236924,-70.5536083916243,43.1493588731649,-70.6603704576641,11.0581793292265,10.2751540041068,2009.27515400411,2010.05817932923,9.65595201703722,-9999
169,187,37.6326860963801,-79.2064370351924,40.430054400929,-89.7506281325714,11.0828199863108,10.2313483915127,2009.23134839151,2010.08281998631,962.798253134042,-9999
157,176,42.9053824492181,-73.7019245543018,43.1327824257164,-74.1643013628137,11.1129363449693,9.97946611909651,2008.9794661191,2010.11293634497,45.3556654467044,-9999
162,198,41.4742077960914,-73.4393899756264,42.1058478325011,-73.3733814207967,11.1321013004792,10.3600273785078,2009.36002737851,2010.13210130048,70.5297317270959,-9999
166,175,41.2221719133996,-73.2046686293293,41.5673525198048,-72.958438425626,11.1923340177959,9.968514715948,2008.96851471595,2010.1923340178,43.5828156786869,-9999
201,213,41.4167237618583,-73.4389599223226,41.4035499887517,-73.4741260068662,11.2032854209447,10.7186858316222,2009.71868583162,2010.20328542094,3.28198718068467,-9999
175,236,41.5673525198048,-72.958438425626,41.570409081617,-72.9572980963131,11.2032854209447,11.1923340177959,2010.1923340178,2010.20328542094,0.35327453916528,-9999
114,190,43.1875716236924,-70.5536083916243,43.0563552723482,-70.611304149443,11.2087611225188,10.2751540041068,2009.27515400411,2010.20876112252,15.3413670969118,-9999
161,218,38.6747510550429,-70.4539338360111,38.6486831766868,-70.493179826626,11.2580424366872,10.8610540725531,2009.86105407255,2010.25804243669,4.47884537630758,-9999
197,222,38.8537505019012,-70.5750495763048,38.8505718731134,-70.5416932483296,11.2607802874743,10.9568788501026,2009.9568788501,2010.26078028747,2.91340874437378,-9999
176,234,43.1327824257164,-74.1643013628137,43.1823516413051,-74.1851280369412,11.2854209445586,11.1129363449693,2010.11293634497,2010.28542094456,5.77160386044122,-9999
187,232,40.430054400929,-89.7506281325714,40.3496680454352,-89.3093384311003,11.3045859000686,11.0828199863108,2010.08281998631,2010.30458590007,38.4722396011315,-9999
175,237,41.5673525198048,-72.958438425626,41.5617383723723,-72.9472961517857,11.3210130047912,11.1923340177959,2010.1923340178,2010.32101300479,1.11890186168578,-9999
221,224,43.1187471489818,-73.675813065831,41.9095265403088,-71.6272898427814,11.3894592744696,11.025325119781,2010.02532511978,2010.38945927447,215.343936458358,-9999
167,227,41.2391075125933,-73.1909742181936,41.2643378301934,-73.134026524234,11.4113620807666,11.0390143737166,2010.03901437372,2010.41136208077,5.53229558929536,-9999
163,164,42.9716526204119,-73.1460404701582,42.9221027075761,-73.1301223070221,11.419575633128,9.71663244353181,2008.71663244353,2010.41957563313,5.66654893784547,-9999
189,207,38.5877815954641,-70.3221668081013,38.3827092581324,-69.6572090028486,11.4250513347022,10.6858316221767,2009.68583162218,2010.4250513347,62.2798320939053,-9999
151,172,41.8619985344039,-72.8283797039898,41.9551694114017,-73.2176218552027,11.4661190965091,9.968514715948,2008.96851471595,2010.46611909651,33.8750742163996,-9999
180,229,41.326463265629,-73.8824353881204,41.2573250864267,-73.9047206270376,11.4934976043805,11.0417522245039,2010.0417522245,2010.49349760438,7.91923259788862,-9999
145,194,38.7813001602261,-70.2720893453135,38.8431065780944,-70.1096803707085,11.5947980835044,10.3052703627652,2009.30527036277,2010.5947980835,15.678447492131,-9999
237,246,41.5617383723723,-72.9472961517857,41.5500476919112,-72.9619906860084,11.6002737850788,11.3210130047912,2010.32101300479,2010.60027378508,1.78668800741041,-9999
221,225,43.1187471489818,-73.675813065831,43.3121194323299,-73.5330951403991,11.6057494866529,11.025325119781,2010.02532511978,2010.60574948665,24.4433859714206,-9999
191,230,43.1493588731649,-70.6603704576641,43.1316237608153,-70.7624217069657,11.6057494866529,11.0581793292265,2010.05817932923,2010.60574948665,8.52156520722852,-9999
176,235,43.1327824257164,-74.1643013628137,43.0949539417743,-74.0925851272692,11.6112251882273,11.1129363449693,2010.11293634497,2010.61122518823,7.19034266820278,-9999
218,242,38.6486831766868,-70.493179826626,38.6458229162261,-70.5049163626555,11.6221765913758,11.2580424366872,2010.25804243669,2010.62217659138,1.06895364452768,-9999
190,240,43.0563552723482,-70.611304149443,43.0266013523636,-70.5481438993906,11.6386036960985,11.2087611225188,2010.20876112252,2010.6386036961,6.11385989891488,-9999
213,238,41.4035499887517,-73.4741260068662,41.1645609785258,-73.5805000567469,11.6577686516084,11.2032854209447,2010.20328542094,2010.65776865161,28.0538909969706,-9999
196,216,39.0031221908829,-70.6445939220708,38.6222333105078,-71.0138548706925,11.6769336071184,10.8391512662561,2009.83915126626,2010.67693360712,53.1404076205369,-9999
167,226,41.2391075125933,-73.1909742181936,41.2125425251439,-73.1378851917931,11.6769336071184,11.0390143737166,2010.03901437372,2010.67693360712,5.33895193713019,-9999
181,182,41.8613524495714,-72.8313674183141,41.8558999118401,-72.3099059336674,11.7152635181383,10.0780287474333,2009.07802874743,2010.71526351814,43.2402903758178,-9999
238,266,41.1645609785258,-73.5805000567469,39.9494596014885,-74.4154477845728,11.7371663244353,11.6577686516084,2010.65776865161,2010.73716632444,152.592176457878,-9999
210,215,42.9848439546928,-73.7032830672938,43.0688775690271,-73.6447979237576,11.7426420260097,10.7488021902807,2009.74880219028,2010.74264202601,10.4961379219135,-9999
229,254,41.2573250864267,-73.9047206270376,41.2133461982368,-73.8937763799875,11.7919233401781,11.4934976043805,2010.49349760438,2010.79192334018,4.98089207746174,-9999
216,268,38.6222333105078,-71.0138548706925,38.6362891752511,-71.0038886271115,11.8001368925393,11.6769336071184,2010.67693360712,2010.80013689254,1.78876238457978,-9999
235,263,43.0949539417743,-74.0925851272692,43.0977068662214,-74.1029472640314,11.8302532511977,11.6112251882273,2010.61122518823,2010.8302532512,0.896350311319366,-9999
208,220,43.1083311938,-73.6545940890734,43.1848050798409,-73.8597030131443,11.8631074606435,10.9267624914442,2009.92676249144,2010.86310746064,18.7087072528836,-9999
162,199,41.4742077960914,-73.4393899756264,41.1166612702485,-73.3622384231647,11.8986995208761,10.3600273785078,2009.36002737851,2010.89869952088,40.3231370977905,-9999
191,231,43.1493588731649,-70.6603704576641,43.4223160717329,-70.8477185670378,11.9096509240246,11.0581793292265,2010.05817932923,2010.90965092402,33.9683081809095,-9999
225,258,43.3121194323299,-73.5330951403991,43.3364472529008,-73.5383569443887,11.9233401779602,11.6057494866529,2010.60574948665,2010.92334017796,2.74158721426195,-9999
199,282,41.1166612702485,-73.3622384231647,41.1154447862006,-73.3610747893691,11.9342915811089,11.8986995208761,2010.89869952088,2010.93429158111,0.166925029965926,-9999
182,271,41.8558999118401,-72.3099059336674,41.8342049989657,-72.2933083770775,11.937029431896,11.7152635181383,2010.71526351814,2010.9370294319,2.77985998195221,-9999
254,274,41.2133461982368,-73.8937763799875,41.2087588265977,-73.8859953549748,11.9534565366187,11.7919233401781,2010.79192334018,2010.95345653662,0.827910362082847,-9999
240,265,43.0266013523636,-70.5481438993906,42.8326233995902,-70.4095724959027,11.9671457905545,11.6386036960985,2010.6386036961,2010.96714579055,24.3699342802058,-9999
225,259,43.3121194323299,-73.5330951403991,43.3283179546922,-73.5113682281101,12.0109514031485,11.6057494866529,2010.60574948665,2011.01095140315,2.51959452175156,-9999
271,286,41.8342049989657,-72.2933083770775,41.8608476712383,-72.2343543933691,12.0109514031485,11.937029431896,2010.9370294319,2011.01095140315,5.71825747954828,-9999
180,228,41.326463265629,-73.8824353881204,40.9689775089482,-74.1574352853324,12.0164271047229,11.0417522245039,2010.0417522245,2011.01642710472,45.9913628586855,-9999
254,275,41.2133461982368,-73.8937763799875,41.1686973962072,-73.8412670904514,12.0246406570841,11.7919233401781,2010.79192334018,2011.02464065708,6.63744865469117,-9999
220,280,43.1848050798409,-73.8597030131443,43.2178314228824,-73.930749169991,12.0301163586585,11.8631074606435,2010.86310746064,2011.03011635866,6.8379237485906,-9999
187,233,40.430054400929,-89.7506281325714,40.2968590282277,-89.3095587403239,12.0355920602328,11.0828199863108,2010.08281998631,2011.03559206023,40.244158003093,-9999
274,288,41.2087588265977,-73.8859953549748,40.3845221387422,-73.5321880641964,12.0355920602328,11.9534565366187,2010.95345653662,2011.03559206023,96.4801283380713,-9999
238,267,41.1645609785258,-73.5805000567469,41.2451687996233,-73.614852307752,12.041067761807,11.6577686516084,2010.65776865161,2011.04106776181,9.42354835339363,-9999
215,272,43.0688775690271,-73.6447979237576,43.1448337858956,-73.6822587828092,12.0547570157426,11.7426420260097,2010.74264202601,2011.05475701574,8.98718002483969,-9999
274,289,41.2087588265977,-73.8859953549748,41.2140678586362,-73.8912014991396,12.1067761806983,11.9534565366187,2010.95345653662,2011.1067761807,0.734440391899643,-9999
182,270,41.8558999118401,-72.3099059336674,41.8662210306646,-72.3000526035596,12.1122518822724,11.7152635181383,2010.71526351814,2011.11225188227,1.40980978034051,-9999
229,255,41.2573250864267,-73.9047206270376,41.1656785827067,-73.9624971155311,12.1149897330595,11.4934976043805,2010.49349760438,2011.11498973306,11.2916771175001,-9999
148,179,50.3454600673745,-64.6689287775678,49.9390255814309,-64.9775808109412,12.1177275838468,9.98220396988359,2008.98220396988,2011.11772758385,50.3199787141407,-9999
218,243,38.6486831766868,-70.493179826626,38.6841101269005,-70.4665052228023,12.1341546885694,11.2580424366872,2010.25804243669,2011.13415468857,4.57492547731375,-9999
237,247,41.5617383723723,-72.9472961517857,41.7144151485118,-72.9432832196733,12.167008898015,11.3210130047912,2010.32101300479,2011.16700889801,16.9998486726683,-9999
190,241,43.0563552723482,-70.611304149443,43.0771158660555,-70.7086808319852,12.2026009582478,11.2087611225188,2010.20876112252,2011.20260095825,8.24985395964736,-9999
247,308,41.7144151485118,-72.9432832196733,41.8154023776127,-72.7235934130467,12.2190280629707,12.167008898015,2011.16700889801,2011.21902806297,21.4278956057858,-9999
43,58,41.6868272689527,-72.5640200892486,41.2379345337202,-72.8381367473651,12.2628336755647,6.09719370294329,2005.09719370294,2011.26283367556,54.956288770815,-9999
222,244,38.8505718731134,-70.5416932483296,38.5737478415221,-70.5110365349565,12.3011635865846,11.2607802874743,2010.26078028747,2011.30116358658,30.9319688114594,-9999
280,293,43.2178314228824,-73.930749169991,43.2227236029405,-73.8888364232793,12.3066392881587,12.0301163586585,2011.03011635866,2011.30663928816,3.44349668018969,-9999
165,202,42.6084239623741,-72.8218293414146,43.5089403696085,-72.7943734653631,12.3148528405202,10.5270362765229,2009.52703627652,2011.31485284052,100.273842852482,-9999
194,256,38.8431065780944,-70.1096803707085,38.9581099473361,-69.9954387250974,12.3258042436687,11.5947980835044,2010.5947980835,2011.32580424367,16.1823037288996,-9999
58,315,41.2379345337202,-72.8381367473651,41.2447159867841,-72.8621693032752,12.4681724845996,12.2628336755647,2011.26283367556,2011.4681724846,2.14872452491504,-9999
197,223,38.8537505019012,-70.5750495763048,39.4619512194782,-70.6729221831898,12.4709103353866,10.9568788501026,2009.9568788501,2011.47091033539,68.2323110579143,-9999
271,287,41.8342049989657,-72.2933083770775,41.7268952914666,-72.1159060710796,12.4873374401095,11.937029431896,2010.9370294319,2011.48733744011,18.9629381253692,-9999
220,281,43.1848050798409,-73.8597030131443,43.2429453297405,-71.5423771947226,12.495550992471,11.8631074606435,2010.86310746064,2011.49555099247,188.117289795808,-9999
270,303,41.8662210306646,-72.3000526035596,41.8204512792867,-72.3096320588082,12.5092402464065,12.1122518822724,2011.11225188227,2011.50924024641,5.15682966334459,-9999
230,260,43.1316237608153,-70.7624217069657,42.9900568107307,-70.679370370683,12.5119780971936,11.6057494866529,2010.60574948665,2011.51197809719,17.1464867384186,-9999
263,278,43.0977068662214,-74.1029472640314,43.1524833074856,-74.0808050982164,12.5229295003423,11.8302532511977,2010.8302532512,2011.52292950034,6.35778043733173,-9999
82,107,41.8338225836827,-72.9415802468916,39.2069900561597,-73.793289906518,12.5284052019165,7.99178644763856,2006.99178644764,2011.52840520192,301.175835226006,-9999
213,239,41.4035499887517,-73.4741260068662,42.6483144412567,-69.6453704110578,12.561259411362,11.2032854209447,2010.20328542094,2011.56125941136,345.574872824594,-9999
164,250,42.9221027075761,-73.1301223070221,43.4518832360981,-72.9836361261795,12.5667351129364,11.419575633128,2010.41957563313,2011.56673511294,60.163807630981,-9999
280,292,43.2178314228824,-73.930749169991,43.2147082823195,-73.892249527183,12.580424366872,12.0301163586585,2011.03011635866,2011.58042436687,3.14276562026945,-9999
289,301,41.2140678586362,-73.8912014991396,41.2815907160207,-73.9715771839877,12.5859000684463,12.1067761806983,2011.1067761807,2011.58590006845,10.0877602702899,-9999
133,185,38.5607215737814,-70.3203726141489,39.0395378438201,-70.4990197386214,12.5913757700205,10.2313483915127,2009.23134839151,2011.59137577002,55.5112918195692,-9999
288,297,40.3845221387422,-73.5321880641964,40.2204740068731,-73.5538398161479,12.5995893223819,12.0355920602328,2011.03559206023,2011.59958932238,18.3547548652128,-9999
289,300,41.2140678586362,-73.8912014991396,41.1390365397865,-74.0417003649411,12.602327173169,12.1067761806983,2011.1067761807,2011.60232717317,15.1259725825331,-9999
233,295,40.2968590282277,-89.3095587403239,40.3862935375117,-89.1554758191912,12.6050650239563,12.0355920602328,2011.03559206023,2011.60506502396,16.4334168340923,-9999
224,248,41.9095265403088,-71.6272898427814,41.9283642998952,-71.6203449221631,12.6214921286789,11.3894592744696,2010.38945927447,2011.62149212868,2.17456814408706,-9999
233,294,40.2968590282277,-89.3095587403239,40.0510611097269,-89.2778921842734,12.624229979466,12.0355920602328,2011.03559206023,2011.62422997947,27.4954332007579,-9999
301,337,41.2815907160207,-73.9715771839877,41.2839604200761,-73.9672387640232,12.6297056810404,12.5859000684463,2011.58590006845,2011.62970568104,0.448679951736423,-9999
288,296,40.3845221387422,-73.5321880641964,40.5330417333252,-72.9157482184532,12.6488706365503,12.0355920602328,2011.03559206023,2011.64887063655,54.7695567374024,-9999
259,291,43.3283179546922,-73.5113682281101,42.8856061119563,-74.4363048968107,12.6516084873374,12.0109514031485,2011.01095140315,2011.65160848734,89.8887725713964,-9999
282,285,41.1154447862006,-73.3610747893691,41.1227134689321,-73.4256868143543,12.6570841889118,11.9342915811089,2010.93429158111,2011.65708418891,5.47878598662165,-9999
215,273,43.0688775690271,-73.6447979237576,43.3794685697289,-73.6275141523656,12.6680355920603,11.7426420260097,2010.74264202601,2011.66803559206,34.6046070127303,-9999
247,309,41.7144151485118,-72.9432832196733,41.8213620267893,-72.9454091653894,12.6899383983573,12.167008898015,2011.16700889801,2011.68993839836,11.9070490387173,-9999
273,348,43.3794685697289,-73.6275141523656,43.3778171982613,-73.6278287922812,12.6926762491444,12.6680355920603,2011.66803559206,2011.69267624914,0.18559151969981,-9999
223,318,39.4619512194782,-70.6729221831898,39.7208564025347,-70.5148457668729,12.7091033538672,12.4709103353866,2011.47091033539,2011.70910335387,31.8531677996841,-9999
239,332,42.6483144412567,-69.6453704110578,42.7652425934405,-69.8550709024017,12.7200547570158,12.561259411362,2011.56125941136,2011.72005475702,21.534036668622,-9999
260,327,42.9900568107307,-70.679370370683,42.9692894914598,-70.6152017194621,12.7227926078028,12.5119780971936,2011.51197809719,2011.7227926078,5.71468020541253,-9999
223,319,39.4619512194782,-70.6729221831898,39.4700430902563,-70.6543101959688,12.7446954140999,12.4709103353866,2011.47091033539,2011.7446954141,1.83577040601523,-9999
201,212,41.4167237618583,-73.4389599223226,40.5686440215097,-72.2455850855601,12.7556468172484,10.7186858316222,2009.71868583162,2011.75564681725,137.723931056202,-9999
196,217,39.0031221908829,-70.6445939220708,39.1100952773445,-70.5919754846644,12.7665982203971,10.8391512662561,2009.83915126626,2011.7665982204,12.7477917464695,-9999
209,211,42.9424993741841,-73.7140709056978,42.2526952988738,-72.957080791152,12.7802874743327,10.6995208761123,2009.69952087611,2011.78028747433,98.7167478836869,-9999
235,262,43.0949539417743,-74.0925851272692,43.0564886098465,-74.3477820646469,12.7802874743327,11.6112251882273,2010.61122518823,2011.78028747433,21.1889668869858,-9999
186,193,37.6350791461227,-79.2105474718896,37.8402819009124,-79.132012571775,12.7857631759068,10.2778918548938,2009.27789185489,2011.78576317591,23.8673411848251,-9999
241,311,43.0771158660555,-70.7086808319852,42.9085387763963,-70.6492361607669,12.7857631759068,12.2026009582478,2011.20260095825,2011.78576317591,19.3808287188022,-9999
308,313,41.8154023776127,-72.7235934130467,41.7880995971847,-72.6534362940697,12.7912388774812,12.2190280629707,2011.21902806297,2011.79123887748,6.5677583200657,-9999
301,336,41.2815907160207,-73.9715771839877,41.3762791961632,-73.3167761161417,12.8240930869267,12.5859000684463,2011.58590006845,2011.82409308693,55.7446482987396,-9999
287,321,41.7268952914666,-72.1159060710796,41.1216524928514,-83.8965546505642,12.8295687885011,12.4873374401095,2011.48733744011,2011.8295687885,984.910894372307,-9999
319,356,39.4700430902563,-70.6543101959688,39.216073329931,-70.1787747460383,12.8405201916496,12.7446954140999,2011.7446954141,2011.84052019165,49.7542421457822,-9999
211,358,42.2526952988738,-72.957080791152,42.2455199494638,-72.9508961394729,12.848733744011,12.7802874743327,2011.78028747433,2011.84873374401,0.94752400804273,-9999
267,299,41.2451687996233,-73.614852307752,41.2029663790252,-73.6037860992284,12.9199178644765,12.041067761807,2011.04106776181,2011.91991786448,4.78863733544881,-9999
336,364,41.3762791961632,-73.3167761161417,40.7960618791096,-73.2086885954126,12.9445585215606,12.8240930869267,2011.82409308693,2011.94455852156,65.225621989794,-9999
281,322,43.2429453297405,-71.5423771947226,43.2845882486441,-71.564556940405,12.952772073922,12.495550992471,2011.49555099247,2011.95277207392,4.97232950822789,-9999
273,349,43.3794685697289,-73.6275141523656,43.3741767716933,-73.6503669028069,12.9555099247091,12.6680355920603,2011.66803559206,2011.95550992471,1.94072502811935,-9999
281,323,43.2429453297405,-71.5423771947226,43.3096750482684,-71.4699756461968,12.9582477754961,12.495550992471,2011.49555099247,2011.9582477755,9.4667526681073,-9999
243,306,38.6841101269005,-70.4665052228023,38.7235118195837,-70.4111223009632,12.971937029432,12.1341546885694,2011.13415468857,2011.97193702943,6.51076206129375,-9999
315,316,41.2447159867841,-72.8621693032752,41.2493292354033,-72.8213648156988,12.9993155373031,12.4681724845996,2011.4681724846,2011.9993155373,3.45379398541319,-9999
148,178,50.3454600673745,-64.6689287775678,50.3429278171439,-64.9510634554216,13.0020533880904,9.98220396988359,2008.98220396988,2012.00205338809,20.0459516286378,-9999
107,330,39.2069900561597,-73.793289906518,39.1647283842866,-73.8781414424936,13.037645448323,12.5284052019165,2011.52840520192,2012.03764544832,8.70289191782822,-9999
185,339,39.0395378438201,-70.4990197386214,40.641583789963,-70.1705415754075,13.0431211498974,12.5913757700205,2011.59137577002,2012.0431211499,180.542162782196,-9999
262,361,43.0564886098465,-74.3477820646469,43.0422936334973,-74.3495274010224,13.0650239561944,12.7802874743327,2011.78028747433,2012.06502395619,1.58660568606361,-9999
306,381,38.7235118195837,-70.4111223009632,38.7208616507615,-70.2480697877086,13.0650239561944,12.971937029432,2011.97193702943,2012.06502395619,14.1647645766686,-9999
306,380,38.7235118195837,-70.4111223009632,38.7238107403972,-70.4137905399965,13.0732375085558,12.971937029432,2011.97193702943,2012.07323750856,0.234118341147697,-9999
172,252,41.9551694114017,-73.2176218552027,42.2576060408812,-74.2186017255235,13.0814510609173,11.4661190965091,2010.46611909651,2012.08145106092,89.2643662931246,-9999
263,279,43.0977068662214,-74.1029472640314,43.0855378307007,-74.1581167467835,13.1115674195755,11.8302532511977,2010.8302532512,2012.11156741958,4.68516577231284,-9999
332,353,42.7652425934405,-69.8550709024017,42.7529162783166,-69.8238043331422,13.1143052703628,12.7200547570158,2011.72005475702,2012.11430527036,2.90069404417197,-9999
189,206,38.5877815954641,-70.3221668081013,38.8378583969128,-69.9745116909441,13.1225188227243,10.6858316221767,2009.68583162218,2012.12251882272,41.0732987166754,-9999
327,354,42.9692894914598,-70.6152017194621,43.4100716386915,-70.6850326726417,13.1772758384668,12.7227926078028,2011.7227926078,2012.17727583847,49.3958214792498,-9999
381,388,38.7208616507615,-70.2480697877086,38.7129719126291,-70.2110166040697,13.1937029431897,13.0650239561944,2012.06502395619,2012.19370294319,3.33613358659772,-9999
287,320,41.7268952914666,-72.1159060710796,41.7458729466802,-71.7618303241302,13.1964407939768,12.4873374401095,2011.48733744011,2012.19644079398,29.4893955380319,-9999
297,341,40.2204740068731,-73.5538398161479,40.2979950216431,-73.6527292822419,13.2046543463382,12.5995893223819,2011.59958932238,2012.20465434634,12.0438455178673,-9999
322,397,43.2845882486441,-71.564556940405,43.2952156974926,-71.6054987566881,13.2046543463382,12.952772073922,2011.95277207392,2012.20465434634,NA,-9999
181,183,41.8613524495714,-72.8313674183141,41.4172872629859,-72.7289731460341,13.2073921971253,10.0780287474333,2009.07802874743,2012.20739219713,50.1636837432428,-9999
259,290,43.3283179546922,-73.5113682281101,43.8028889649467,-76.0992248031741,13.2073921971253,12.0109514031485,2011.01095140315,2012.20739219713,215.317430579533,-9999
206,395,38.8378583969128,-69.9745116909441,38.8327155222883,-69.9558567451978,13.2210814510609,13.1225188227243,2012.12251882272,2012.22108145106,1.71600612278377,-9999
179,305,49.9390255814309,-64.9775808109412,49.321435224412,-64.5158329750262,13.2484599589322,12.1177275838468,2011.11772758385,2012.24845995893,76.3898681679995,-9999
267,298,41.2451687996233,-73.614852307752,41.3308622695248,-73.7804803681937,13.3004791238877,12.041067761807,2011.04106776181,2012.30047912389,16.8213193043786,-9999
336,365,41.3762791961632,-73.3167761161417,41.4781121030351,-73.3663918784533,13.3114305270362,12.8240930869267,2011.82409308693,2012.31143052704,12.0692278318728,-9999
172,253,41.9551694114017,-73.2176218552027,41.8750848648082,-72.6707896034158,13.3305954825462,11.4661190965091,2010.46611909651,2012.33059548255,46.1684711033756,-9999
353,392,42.7529162783166,-69.8238043331422,42.7499523121419,-69.8038011176237,13.3305954825462,13.1143052703628,2012.11430527036,2012.33059548255,1.66813644690451,-9999
392,406,42.7499523121419,-69.8038011176237,42.7503621209201,-69.8032159682742,13.3415468856947,13.3305954825462,2012.33059548255,2012.34154688569,0.0661018635357213,-9999
330,384,39.1647283842866,-73.8781414424936,39.1327573778957,-73.9825844910137,13.3798767967146,13.037645448323,2012.03764544832,2012.37987679671,9.69386835063341,-9999
279,390,43.0855378307007,-74.1581167467835,42.968154310421,-74.1689254303321,13.3935660506502,13.1115674195755,2012.11156741958,2012.39356605065,13.0971599113736,-9999
305,402,49.321435224412,-64.5158329750262,49.3399452480519,-64.5196787368315,13.4182067077345,13.2484599589322,2012.24845995893,2012.41820670773,2.07941036592832,-9999
358,371,42.2455199494638,-72.9508961394729,42.3483477697812,-73.1255605019018,13.4346338124572,12.848733744011,2011.84873374401,2012.43463381246,18.3817575959005,-9999
303,324,41.8204512792867,-72.3096320588082,41.7751905158755,-72.3581037450134,13.4373716632444,12.5092402464065,2011.50924024641,2012.43737166324,6.44749364077506,-9999
371,413,42.3483477697812,-73.1255605019018,42.3499527500027,-73.1260738337065,13.4537987679671,13.4346338124572,2012.43463381246,2012.45379876797,0.183596324424617,-9999
384,410,39.1327573778957,-73.9825844910137,39.1250808954273,-73.9924522976958,13.4592744695415,13.3798767967146,2012.37987679671,2012.45927446954,1.20684181338198,-9999
327,355,42.9692894914598,-70.6152017194621,42.9999595710491,-70.4638615511444,13.4647501711156,12.7227926078028,2011.7227926078,2012.46475017112,12.7889519173617,-9999
395,401,38.8327155222883,-69.9558567451978,38.6982937912652,-69.8026401245244,13.4893908281999,13.2210814510609,2012.22108145106,2012.4893908282,20.0200869248157,-9999
332,352,42.7652425934405,-69.8550709024017,43.1967017311104,-70.4336422064455,13.4948665297741,12.7200547570158,2011.72005475702,2012.49486652977,67.2852941871525,-9999
299,372,41.2029663790252,-73.6037860992284,41.1685840458186,-73.5490864856308,13.4948665297741,12.9199178644765,2011.91991786448,2012.49486652977,5.97090800244471,-9999
253,404,41.8750848648082,-72.6707896034158,41.8814175234114,-72.7166775130235,13.4948665297741,13.3305954825462,2012.33059548255,2012.49486652977,3.8683313532272,-9999
322,376,43.2845882486441,-71.564556940405,43.3946268554088,-71.6715356973299,13.5277207392196,12.952772073922,2011.95277207392,2012.52772073922,15.0027995014919,-9999
268,276,38.6362891752511,-71.0038886271115,38.7218534912781,-71.016156099121,13.555099247091,11.8001368925393,2010.80013689254,2012.55509924709,9.58482726831644,-9999
303,325,41.8204512792867,-72.3096320588082,41.81405828427,-72.1329452389819,13.5715263518139,12.5092402464065,2011.50924024641,2012.57152635181,14.6764254499351,-9999
295,342,40.3862935375117,-89.1554758191912,40.3650900740126,-89.2877383464044,13.577002053388,12.6050650239563,2011.60506502396,2012.57700205339,11.4625911158532,-9999
292,334,43.2147082823195,-73.892249527183,43.1344428311372,-73.8377807871051,13.6043805612594,12.580424366872,2011.58042436687,2012.60438056126,9.96981079236743,-9999
330,385,39.1647283842866,-73.8781414424936,39.1384798070489,-73.8342916337433,13.6098562628338,13.037645448323,2012.03764544832,2012.60985626283,4.78213218048375,-9999
413,414,42.3499527500027,-73.1260738337065,42.3433302741737,-73.1609492752549,13.6153319644079,13.4537987679671,2012.45379876797,2012.61533196441,2.96266138749376,-9999
