node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,180,40.4758080935078,-55.4483605362847,40.4736243812735,-55.4189482745569,14.9240246406571,14.3080082135523,2013.30800821355,2013.92402464066,2.50256072370268,-9999
139,157,35.4567478240887,-65.6990103532333,35.2603246962417,-65.2377384327225,14.9322381930185,13.9438740588637,2012.94387405886,2013.93223819302,47.2437685921875,-9999
190,202,35.0926491260607,-61.3988733442346,35.0990223071159,-61.4029411330326,14.9459274469541,14.7104722792608,2013.71047227926,2013.94592744695,0.800406662853738,-9999
202,208,35.0990223071159,-61.4029411330326,35.0985464895927,-61.4031472485142,14.9486652977412,14.9459274469541,2013.94592744695,2013.94866529774,0.0561981122884597,-9999
151,179,40.5079250490614,-55.6844561178158,40.4915833174163,-55.6973184680513,14.9705681040384,14.3052703627652,2013.30527036277,2013.97056810404,2.12016651328188,-9999
188,201,35.2476612547417,-61.6936921420926,37.608232218592,-60.9175467204482,14.9815195071869,14.6830937713894,2013.68309377139,2013.98151950719,271.82489101145,-9999
100,186,41.0213244524917,-56.7743928466602,41.1561328600285,-56.9126857167659,15.003422313484,14.3901437371662,2013.39014373717,2014.00342231348,18.9699434246122,-9999
188,200,35.2476612547417,-61.6936921420926,35.3217982027843,-61.6448467822892,15.0116358658454,14.6830937713894,2013.68309377139,2014.01163586585,9.37110787866646,-9999
208,210,35.0985464895927,-61.4031472485142,35.1204218830066,-61.3802382843636,15.0171115674195,14.9486652977412,2013.94866529774,2014.01711156742,3.20672605615003,-9999
164,185,32.8633718309324,-56.5477078574297,32.8779027971447,-56.5275878631262,15.025325119781,14.3791923340177,2013.37919233402,2014.02532511978,2.48109061024139,-9999
157,207,35.2603246962417,-65.2377384327225,36.9199638974394,-65.0482862632557,15.1321013004792,14.9322381930185,2013.93223819302,2014.13210130048,185.54172995196,-9999
171,176,35.1405633450725,-59.2101836967612,35.1371333208412,-59.2594191839962,15.1403148528404,14.2943189596167,2013.29431895962,2014.14031485284,4.49844559118555,-9999
173,197,39.9778102655904,-55.5031464922451,39.8819603500355,-55.3941819905295,15.1759069130733,14.6557152635182,2013.65571526352,2014.17590691307,14.1556621213786,-9999
139,156,35.4567478240887,-65.6990103532333,36.5275904405113,-65.645912338497,15.1813826146474,13.9438740588637,2012.94387405886,2014.18138261465,119.306238140017,-9999
185,219,32.8779027971447,-56.5275878631262,32.8471210559618,-56.5484037453445,15.2032854209447,15.025325119781,2014.02532511978,2014.20328542094,3.94098232474068,-9999
154,159,35.1710475969376,-59.1984261940065,35.1179870366706,-59.1885629309656,15.2087611225188,13.9520876112251,2012.95208761123,2014.20876112252,5.9747541238748,-9999
143,155,35.1745043648334,-59.2006170144319,35.2926989059514,-59.0448333810631,15.2224503764544,13.927446954141,2012.92744695414,2014.22245037645,19.333611186517,-9999
193,199,35.2335073382112,-59.0984449238796,35.2818941789183,-59.0390809368083,15.2443531827516,14.6584531143053,2013.65845311431,2014.24435318275,7.6247201532503,-9999
179,212,40.4915833174163,-55.6973184680513,40.4339625500495,-55.6250089010507,15.2662559890487,14.9705681040384,2013.97056810404,2014.26625598905,8.86882850097838,-9999
172,195,39.9869280513384,-55.5637142234258,39.8823021828597,-55.6551399181634,15.2854209445586,14.5681040383299,2013.56810403833,2014.28542094456,14.020189238108,-9999
202,209,35.0990223071159,-61.4029411330326,35.1827092161726,-59.9010880453448,15.3292265571527,14.9459274469541,2013.94592744695,2014.32922655715,137.035292336648,-9999
199,227,35.2818941789183,-59.0390809368083,35.2734324686602,-59.0181707365574,15.3456536618755,15.2443531827516,2014.24435318275,2014.34565366188,2.12099296631537,-9999
126,189,35.2314374647303,-61.7877769956113,35.1507708924788,-61.5872673112203,15.3675564681726,14.5106091718001,2013.5106091718,2014.36755646817,20.3324731616841,-9999
173,196,39.9778102655904,-55.5031464922451,40.1794716821599,-55.285118785783,15.3730321697467,14.6557152635182,2013.65571526352,2014.37303216975,29.1358777439303,-9999
207,220,36.9199638974394,-65.0482862632557,36.9157948489467,-65.0581876556709,15.4332648870636,15.1321013004792,2014.13210130048,2014.43326488706,0.995998292088452,-9999
121,152,34.3958185414936,-61.3016799395049,32.7417916727065,-53.1614434601208,15.4496919917865,13.7056810403833,2012.70568104038,2014.44969199179,776.947596896601,-9999
151,178,40.5079250490614,-55.6844561178158,40.1995053105849,-56.5309892603625,15.460643394935,14.3052703627652,2013.30527036277,2014.46064339494,79.6011483793984,-9999
106,191,35.0675980651565,-61.3720175050551,34.8428507673522,-61.1165606202686,15.5564681724845,14.5379876796715,2013.53798767967,2014.55646817248,34.1943765855512,-9999
186,214,41.1561328600285,-56.9126857167659,41.4135579677028,-56.6295200893205,15.567419575633,15.003422313484,2014.00342231348,2014.56741957563,37.1800740053384,-9999
59,83,35.629800709396,-62.5641943200053,32.972211847189,-65.320253365973,15.6112251882273,10.9322381930185,2009.93223819302,2014.61122518823,389.535210983544,-9999
197,223,39.8819603500355,-55.3941819905295,40.0737472692403,-55.2344294055685,15.6468172484599,15.1759069130733,2014.17590691307,2014.64681724846,25.3290948190156,-9999
191,232,34.8428507673522,-61.1165606202686,34.5981517590839,-61.4852895311358,15.6714579055442,15.5564681724845,2014.55646817248,2014.67145790554,43.3635409403094,-9999
227,228,35.2734324686602,-59.0181707365574,35.1990788383749,-59.0098883363696,15.7152635181383,15.3456536618755,2014.34565366188,2014.71526351814,8.31152268866196,-9999
152,231,32.7417916727065,-53.1614434601208,32.7724236948496,-53.1523714112498,15.7508555783709,15.4496919917865,2014.44969199179,2014.75085557837,3.51425249952865,-9999
155,224,35.2926989059514,-59.0448333810631,34.7027659848472,-59.2148723892455,15.8850102669405,15.2224503764544,2014.22245037645,2014.88501026694,67.4794025474697,-9999
185,218,32.8779027971447,-56.5275878631262,32.9588454282042,-56.7296138194841,15.8904859685147,15.025325119781,2014.02532511978,2014.89048596851,20.9195275673967,-9999
200,216,35.3217982027843,-61.6448467822892,35.3540100831719,-61.628243483235,15.9069130732375,15.0116358658454,2014.01163586585,2014.90691307324,3.89005064726186,-9999
190,203,35.0926491260607,-61.3988733442346,35.0193498695861,-61.3866088235177,15.9397672826831,14.7104722792608,2013.71047227926,2014.93976728268,8.23614229299378,-9999
228,236,35.1990788383749,-59.0098883363696,35.1781583465327,-59.0312068667277,15.9397672826831,15.7152635181383,2014.71526351814,2014.93976728268,3.03083171029226,-9999
123,131,34.8855465348677,-61.3424509140559,35.0553519778885,-62.0940678358832,15.956194387406,12.911704312115,2011.91170431212,2014.95619438741,71.1234559137153,-9999
147,169,40.4932403813825,-55.4752138579675,40.3266240684186,-55.4478026071036,16.0136892539356,14.0807665982204,2013.08076659822,2015.01368925394,18.693336660079,-9999
186,215,41.1561328600285,-56.9126857167659,41.2264720162836,-56.95046050387,16.0465434633813,15.003422313484,2014.00342231348,2015.04654346338,8.44568890073934,-9999
155,225,35.2926989059514,-59.0448333810631,35.259665081792,-59.0821638174,16.062970568104,15.2224503764544,2014.22245037645,2015.0629705681,5.00339071163207,-9999
55,73,34.6276697362183,-61.2521447495614,34.829958331966,-63.1094831736933,16.1067761806983,10.2067077344284,2009.20670773443,2015.1067761807,171.41535517038,-9999
179,213,40.4915833174163,-55.6973184680513,40.4538356138186,-55.7801346416832,16.1177275838468,14.9705681040384,2013.97056810404,2015.11772758385,8.17592430998281,-9999
199,226,35.2818941789183,-59.0390809368083,35.7204888107243,-59.0932045098958,16.125941136208,15.2443531827516,2014.24435318275,2015.12594113621,49.0718231406934,-9999
132,238,40.9021565937488,-55.8317847394493,40.9182904949162,-56.2007707502436,16.1368925393565,13.4099931553731,2012.40999315537,2015.13689253936,NA,-9999
227,229,35.2734324686602,-59.0181707365574,35.3111320358719,-58.9950613366033,16.1451060917179,15.3456536618755,2014.34565366188,2015.14510609172,4.69285480980246,-9999
218,242,32.9588454282042,-56.7296138194841,32.7858537910428,-56.9223302329788,16.1998631074607,15.8904859685147,2014.89048596851,2015.19986310746,26.3732804809514,-9999
232,235,34.5981517590839,-61.4852895311358,34.593316833336,-61.6233727497051,16.2765229295003,15.6714579055442,2014.67145790554,2015.2765229295,12.6653090505975,-9999
229,261,35.3111320358719,-58.9950613366033,35.294590070776,-58.9930051194537,16.3340177960301,16.1451060917179,2015.14510609172,2015.33401779603,1.85096690984338,-9999
203,247,35.0193498695861,-61.3866088235177,34.9576726465042,-61.4461237655813,16.39151266256,15.9397672826831,2014.93976728268,2015.39151266256,8.75255099652001,-9999
208,262,35.0985464895927,-61.4031472485142,35.4591342472558,-61.3701876721357,16.3997262149212,14.9486652977412,2013.94866529774,2015.39972621492,NA,-9999
226,259,35.7204888107243,-59.0932045098958,35.7619051430964,-59.0851554734612,16.4490075290896,16.125941136208,2015.12594113621,2015.44900752909,4.66763632471376,-9999
193,198,35.2335073382112,-59.0984449238796,35.1103388524758,-59.3651372923089,16.4599589322381,14.6584531143053,2013.65845311431,2015.45995893224,27.8743739658804,-9999
236,248,35.1781583465327,-59.0312068667277,35.6062523462327,-58.174869093881,16.4626967830254,15.9397672826831,2014.93976728268,2015.46269678303,91.1625229264467,-9999
229,260,35.3111320358719,-58.9950613366033,35.3923910072885,-59.0774100484868,16.561259411362,16.1451060917179,2015.14510609172,2015.56125941136,11.7361641404533,-9999
152,267,32.7417916727065,-53.1614434601208,32.5430681702067,-53.2554571758687,16.5639972621493,15.4496919917865,2014.44969199179,2015.56399726215,NA,-9999
73,255,34.829958331966,-63.1094831736933,34.7131618729666,-62.8367742312653,16.6078028747434,16.1067761806983,2015.1067761807,2015.60780287474,28.1239216338325,-9999
105,257,40.9139977359538,-55.9222551723146,43.2731356655878,-55.1917937968163,16.6817248459959,13.2320328542094,2012.23203285421,2015.681724846,NA,-9999
232,244,34.5981517590839,-61.4852895311358,34.6753132293641,-61.4329967734631,16.7556468172484,15.6714579055442,2014.67145790554,2015.75564681725,NA,-9999
225,252,35.259665081792,-59.0821638174,35.2849325597749,-59.0686362609165,16.7720739219712,16.062970568104,2015.0629705681,2015.77207392197,3.0698314924656,-9999
267,279,32.5430681702067,-53.2567487727536,32.5086505691898,-53.1935238220172,16.7720739219712,16.5639972621493,2015.56399726215,2015.77207392197,7.06386472308538,-9999
225,253,35.259665081792,-59.0821638174,36.5511730538085,-66.0088354782056,16.8021902806297,16.062970568104,2015.0629705681,2015.80219028063,640.757335761916,-9999
203,246,35.0193498695861,-61.3866088235177,35.0164421083361,-61.2206950309176,16.8049281314168,15.9397672826831,2014.93976728268,2015.80492813142,15.1300257259529,-9999
218,269,32.9588454282042,-56.7296138194841,32.8344451273309,-56.7618125972966,16.8432580424367,15.8904859685147,2014.89048596851,2015.84325804244,NA,-9999
169,272,40.3266240684186,-55.4478026071036,40.3268111416813,-55.4355344012292,16.908966461328,16.0136892539356,2015.01368925394,2015.90896646133,NA,-9999
253,290,36.5511730538085,-66.0088354782056,36.5601066317299,-66.0074348717289,16.9253935660506,16.8021902806297,2015.80219028063,2015.92539356605,1.00237620188414,-9999
255,281,34.7131618729666,-62.8367742312653,34.7330049120008,-62.8123623020667,16.9390828199862,16.6078028747434,2015.60780287474,2015.93908281999,3.141486303668,-9999
236,249,35.1781583465327,-59.0312068667277,35.1581182267507,-59.1879261424233,17.0704996577686,15.9397672826831,2014.93976728268,2016.07049965777,14.4354201109494,-9999
197,222,39.8819603500355,-55.3941819905295,39.9754524942658,-55.4979888374942,17.100616016427,15.1759069130733,2014.17590691307,2016.10061601643,13.6695165865989,-9999
200,217,35.3217982027843,-61.6448467822892,35.3961399699453,-61.3725682079439,17.1060917180014,15.0116358658454,2014.01163586585,2016.106091718,26.0685597048175,-9999
207,221,36.9199638974394,-65.0482862632557,36.5656813437346,-65.3397769499321,17.1115674195755,15.1321013004792,2014.13210130048,2016.11156741958,47.2405806052993,-9999
73,254,34.829958331966,-63.1094831736933,34.8769335037573,-63.1323380406499,17.1143052703628,16.1067761806983,2015.1067761807,2016.11430527036,5.63085316353753,-9999
228,237,35.1990788383749,-59.0098883363696,35.3013735931482,-59.4313864919191,17.1444216290213,15.7152635181383,2014.71526351814,2016.14442162902,39.9753197050768,-9999
247,264,34.9576726465042,-61.4461237655813,34.8828063263037,-61.4197794983576,17.1635865845312,16.39151266256,2015.39151266256,2016.16358658453,8.67438566849624,-9999
184,205,32.7594785711024,-56.5164674252321,33.3101597844162,-56.8388310368986,17.1690622861054,14.858316221766,2013.85831622177,2016.16906228611,68.2882439835449,-9999
157,307,35.2603246962417,-65.2377384327225,35.3114395036596,-65.7000310415287,17.2402464065708,14.9322381930185,2013.93223819302,2016.24024640657,NA,-9999
224,288,34.7027659848472,-59.2148723892455,34.7499125056316,-59.2909149675857,17.2402464065708,15.8850102669405,2014.88501026694,2016.24024640657,NA,-9999
249,318,35.1581182267507,-59.1879261424233,35.1211493579845,-59.181007592373,17.4346338124572,17.0704996577686,2016.07049965777,2016.43463381246,NA,-9999
257,313,43.2731356655878,-55.2089301167993,43.8269661204957,-55.2591511754666,17.4893908281999,16.6817248459959,2015.681724846,2016.4893908282,NA,-9999
267,278,32.5430681702067,-53.2567487727536,32.4242185290935,-53.2911555393026,17.5058179329226,16.5639972621493,2015.56399726215,2016.50581793292,13.619605000607,-9999
191,314,34.8428507673522,-61.1165606202686,34.6995672556556,-60.971368086541,17.535934291581,15.5564681724845,2014.55646817248,2016.53593429158,NA,-9999
281,293,34.7330049120008,-62.8123623020667,34.8269340873278,-62.6935338624506,17.5687885010268,16.9390828199862,2015.93908281999,2016.56878850103,15.0795003628362,-9999
257,282,43.2731356655878,-55.2089301167993,43.3074822668024,-55.2873865414787,17.5742642026009,16.6817248459959,2015.681724846,2016.5742642026,7.41868204615604,-9999
247,265,34.9576726465042,-61.4461237655813,35.0091951408966,-61.5849677215534,17.577002053388,16.39151266256,2015.39151266256,2016.57700205339,13.9022495547428,-9999
249,297,35.1581182267507,-59.1879261424233,35.0772072070267,-59.2363089690421,17.5852156057495,17.0704996577686,2016.07049965777,2016.58521560575,10.0270850331655,-9999
313,320,43.8269661204957,-55.2473250406284,43.9040439359303,-55.0643405189765,17.6235455167694,17.4893908281999,2016.4893908282,2016.62354551677,17.0094203827359,-9999
307,308,35.3114395036596,-65.6857088153959,36.3369366972567,-66.7845996263636,17.6262833675564,17.2402464065708,2016.24024640657,2016.62628336756,151.230981504067,-9999
253,316,36.5511730538085,-66.0088354782056,36.3147783487644,-66.0626563952436,17.6783025325119,16.8021902806297,2015.80219028063,2016.67830253251,NA,-9999
293,324,34.8269340873278,-62.6935338624506,34.827091782331,-62.6950536877419,17.6837782340863,17.5687885010268,2016.56878850103,2016.68377823409,0.13999208026579,-9999
224,240,34.7027659848472,-59.2148723892455,34.3718795025465,-59.4628662346948,17.7221081451062,15.8850102669405,2014.88501026694,2016.72210814511,43.2903325760891,-9999
255,295,34.7131618729666,-62.8367742312653,34.8476656427441,-62.836032772267,17.7549623545517,16.6078028747434,2015.60780287474,2016.75496235455,NA,-9999
226,270,35.7204888107243,-59.0932045098958,36.2022653281687,-59.090928787272,17.7823408624231,16.125941136208,2015.12594113621,2016.78234086242,NA,-9999
293,325,34.8269340873278,-62.6935338624506,34.8315277226976,-62.701231305996,17.7987679671457,17.5687885010268,2016.56878850103,2016.79876796715,0.869645551727059,-9999
307,335,35.3114395036596,-65.6857088153959,35.329071670609,-66.4415351934382,17.8261464750171,17.2402464065708,2016.24024640657,2016.82614647502,NA,-9999
279,287,32.5086505691898,-53.1935238220172,32.4495820556713,-53.120264000414,17.883641341547,16.7720739219712,2015.77207392197,2016.88364134155,9.51702443290037,-9999
40,165,32.7988255215754,-56.4791406431137,32.6238442545876,-56.6682710415101,17.9000684462696,14.0369609856264,2013.03696098563,2016.90006844627,26.3304745212622,-9999
184,346,32.7594785711024,-56.5164674252321,32.7801813736255,-56.3588599057271,17.9164955509925,14.858316221766,2013.85831622177,2016.91649555099,NA,-9999
279,286,32.5086505691898,-53.1935238220172,32.4713116415459,-53.1332176338589,17.9548254620124,16.7720739219712,2015.77207392197,2016.95482546201,7.02460373571997,-9999
313,321,43.8269661204957,-55.2473250406284,43.8414695596775,-55.2474441879765,17.9548254620124,17.4893908281999,2016.4893908282,2016.95482546201,1.61460735134384,-9999
281,292,34.7330049120008,-62.8123623020667,34.7578203508498,-62.8238154596399,17.9767282683094,16.9390828199862,2015.93908281999,2016.97672826831,2.95453731903127,-9999
169,274,40.3266240684186,-55.4478026071036,40.4182494395036,-55.469433704204,18,16.0136892539356,2015.01368925394,2017,NA,-9999
