node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
254,258,29.4442772986823,-62.3003431039756,29.4967394484555,-61.7404709925564,11.6632443531828,9.72758384668032,2008.72758384668,2010.66324435318,54.5758990359818,-9999
435,437,41.4959271363589,-72.6393125534758,41.4010595625318,-72.8032923706562,11.6741957563313,11.4360027378507,2010.43600273785,2010.67419575633,17.2846276925013,-9999
165,462,41.7769686130758,-72.8009095958127,41.7760770613869,-72.7981646861073,11.6906228610542,11.6249144421629,2010.62491444216,2010.69062286105,0.248557300258549,-9999
391,394,29.7432919181314,-62.562129242505,29.3456872481201,-62.8082187554941,11.6933607118413,11.0444900752909,2010.04449007529,2010.69336071184,50.2715922608948,-9999
287,326,29.5960869712492,-62.4474487532895,29.6310228919851,-62.4871981891979,11.6988364134154,10.4120465434635,2009.41204654346,2010.69883641342,5.47043801445025,-9999
260,368,37.4252211047238,-65.0451418189827,37.5152476513508,-64.4978847484682,11.7125256673512,10.817248459959,2009.81724845996,2010.71252566735,49.3801943439297,-9999
299,381,41.5497721386978,-73.3393679740969,41.4636339131553,-73.4536139530349,11.7152635181383,10.9486652977412,2009.94866529774,2010.71526351814,13.515503191201,-9999
325,408,36.0322960699798,-78.9655420955948,36.2327538416857,-78.8495783479556,11.7180013689253,11.2361396303902,2010.23613963039,2010.71800136893,24.6313348580802,-9999
253,310,42.0430775379945,-72.5688239081302,42.0269796294324,-72.5363731143214,11.7234770704997,10.2997946611911,2009.29979466119,2010.7234770705,3.22659983846392,-9999
368,479,37.5152476513508,-64.4978847484682,37.5151250850007,-64.4987517336124,11.7234770704997,11.7125256673512,2010.71252566735,2010.7234770705,0.0777622888063871,-9999
328,382,41.4603895947424,-73.3387605731216,41.3804079144045,-73.4191511174555,11.7344284736482,10.9705681040384,2009.97056810404,2010.73442847365,11.1496821947792,-9999
161,212,29.0184141023807,-62.3888963921203,28.8488134208476,-62.8687261744301,11.7453798767967,9.06502395619441,2008.06502395619,2010.7453798768,50.4177554480506,-9999
404,443,35.481825320718,-79.6449610567374,35.5815829137515,-79.5973014262227,11.7618069815196,11.4496919917865,2010.44969199179,2010.76180698152,11.9152235067657,-9999
382,485,41.3804079144045,-73.4191511174555,41.3798247243697,-73.4200181231006,11.7672826830938,11.7344284736482,2010.73442847365,2010.76728268309,0.0972619473151379,-9999
200,414,41.9677081086505,-76.2591905587612,42.1023004524561,-76.2006173434231,11.7727583846681,11.2908966461328,2010.29089664613,2010.77275838467,15.7466155613473,-9999
485,490,41.3798247243697,-73.4200181231006,41.3768039335622,-73.4146664482094,11.7864476386037,11.7672826830938,2010.76728268309,2010.7864476386,0.559405954211085,-9999
363,390,29.8088715089412,-62.5874875029072,29.9520156406084,-62.5316200202614,11.8001368925393,11.0171115674195,2010.01711156742,2010.80013689254,16.8230795698479,-9999
380,392,41.5314390670234,-73.3813729564043,42.1498496376801,-71.636472670515,11.8220396988363,11.0198494182066,2010.01984941821,2010.82203969884,160.252368768418,-9999
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,-9999
263,376,37.5945634458055,-72.8033457371082,37.333237979918,-73.1649924783012,11.8275154004107,10.8774811772757,2009.87748117728,2010.82751540041,43.2145343898265,-9999
335,372,41.9502690819598,-73.9308764490403,41.9943389178915,-74.1009810409926,11.8357289527721,10.8692676249145,2009.86926762491,2010.83572895277,14.909144318529,-9999
319,407,36.1912972871951,-75.3257812252889,36.1384429465877,-75.3681443428395,11.8412046543463,11.2114989733059,2010.21149897331,2010.84120465435,7.00833789454649,-9999
436,445,41.4944799325724,-72.6336724493942,41.4061730272074,-72.7027778754395,11.8466803559206,11.4770704996577,2010.47707049966,2010.84668035592,11.3969733186035,-9999
327,336,29.5981068790608,-62.442859107391,28.9938655767229,-62.6142361564313,11.8713210130047,10.4914442162901,2009.49144421629,2010.871321013,69.293632890158,-9999
437,471,41.4010595625318,-72.8032923706562,41.3914848118529,-72.7949600113881,11.8713210130047,11.6741957563313,2010.67419575633,2010.871321013,1.2729205326436,-9999
443,489,35.5815829137515,-79.5973014262227,35.5577220271359,-79.6267737781265,11.8795345653662,11.7618069815196,2010.76180698152,2010.87953456537,3.76539767071308,-9999
225,322,43.2775648096913,-74.7953628975669,42.8990685035704,-74.7036629021289,11.8904859685147,10.3901437371662,2009.39014373717,2010.89048596851,42.7901209493109,-9999
253,311,42.0430775379945,-72.5688239081302,42.1412608052993,-72.7384570059559,11.895961670089,10.2997946611911,2009.29979466119,2010.89596167009,17.7719449022479,-9999
172,184,41.6061243166887,-73.155833761254,41.39672429804,-72.4377104375661,11.9096509240246,8.68446269678293,2007.68446269678,2010.90965092402,64.2510944211969,-9999
229,301,30.8488086364852,-62.542560212968,30.8863863628077,-62.6805810051146,11.915126625599,10.0479123887749,2009.04791238877,2010.9151266256,13.8361860772126,-9999
45,85,41.3165534076614,-73.7423804585638,44.46914877223,-73.0120804348244,11.9178644763861,6.68856947296376,2005.68856947296,2010.91786447639,355.972980190806,-9999
181,353,42.1469449683373,-75.1720260329043,35.934390994533,-79.0535986423871,11.937029431896,10.5954825462013,2009.5954825462,2010.9370294319,768.514221352373,-9999
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,-9999
462,472,41.7760770613869,-72.7981646861073,41.8644765314279,-72.8506190713978,11.9452429842574,11.6906228610542,2010.69062286105,2010.94524298426,10.7602340081226,-9999
382,484,41.3804079144045,-73.4191511174555,41.3136724328643,-73.3976220662406,11.9452429842574,11.7344284736482,2010.73442847365,2010.94524298426,7.64402378555297,-9999
434,507,42.3580329762444,-70.9684699989835,42.3586747847556,-70.9635533211636,11.9452429842574,11.9425051334701,2010.94250513347,2010.94524298426,0.410719307622621,-9999
398,446,31.1383088899932,-62.9114210346565,31.1548434125551,-62.7632282456097,11.9507186858316,11.5208761122519,2010.52087611225,2010.95071868583,14.2387205156158,-9999
214,305,29.9682955533692,-62.0369468869045,30.1213412680133,-61.976488697123,11.958932238193,10.1656399726214,2009.16563997262,2010.95893223819,18.0062378042431,-9999
489,496,35.5577220271359,-79.6267737781265,35.5583816315297,-79.6260597332813,11.9616700889801,11.8795345653662,2010.87953456537,2010.96167008898,0.0978457991740694,-9999
484,509,41.3136724328643,-73.3976220662406,41.3116928194518,-73.3986084838404,11.9644079397672,11.9452429842574,2010.94524298426,2010.96440793977,0.23530784971096,-9999
380,393,41.5314390670234,-73.3813729564043,41.542173600828,-73.3786962820722,11.9698836413415,11.0198494182066,2010.01984941821,2010.96988364134,1.21564705289498,-9999
315,360,29.8501997996054,-62.2124225302785,29.9746165250194,-62.3337379412348,11.9726214921286,10.7159479808352,2009.71594798084,2010.97262149213,18.1348778710006,-9999
255,286,29.6026667649494,-62.4229940364058,29.4865269119751,-62.4763250716127,11.9753593429159,9.93839835728954,2008.93839835729,2010.97535934292,13.9226516226703,-9999
430,441,41.4565369070372,-73.3878606553065,41.470740276726,-73.353586597963,11.98083504449,11.4469541409994,2010.446954141,2010.98083504449,3.26733516994028,-9999
484,508,41.3136724328643,-73.3976220662406,41.3207918202447,-73.3949427121647,11.9972621492129,11.9452429842574,2010.94524298426,2010.99726214921,0.823610931302157,-9999
400,459,39.7817947020551,-75.0478314603409,42.7161240223204,-75.7219320233036,12.0109514031485,11.6167008898015,2010.6167008898,2011.01095140315,331.494224472297,-9999
403,419,37.5649164801871,-72.6546775808846,37.3601853719292,-72.5502571772017,12.01916495551,11.3292265571527,2010.32922655715,2011.01916495551,24.5883490399027,-9999
360,519,29.9746165250194,-62.3337379412348,29.9789717659602,-62.3369779967891,12.021902806297,11.9726214921286,2010.97262149213,2011.0219028063,0.576795995803174,-9999
194,455,37.4723773967911,-65.0206133986278,37.6488026857116,-65.315736979601,12.0383299110199,11.586584531143,2010.58658453114,2011.03832991102,32.6194123171809,-9999
345,386,48.2001813059399,-69.2975019550477,47.710173044569,-69.6629144833679,12.043805612594,11.0116358658454,2010.01163586585,2011.04380561259,60.9740545009906,-9999
234,424,39.8769122851648,-74.2877545001681,39.7530440697655,-74.7672249300727,12.0657084188911,11.3511293634497,2010.35112936345,2011.06570841889,43.2561110884084,-9999
344,450,41.4970650399241,-74.2036977591724,41.4590325196129,-74.1259444764321,12.0657084188911,11.5509924709104,2010.55099247091,2011.06570841889,7.74476763191965,-9999
288,343,35.5380859274761,-79.6622485033941,35.6716727197986,-80.0516619034781,12.0793976728269,10.5160848733744,2009.51608487337,2011.07939767283,38.2554233013997,-9999
184,502,41.39672429804,-72.4377104375661,41.3875067369764,-72.4290073184525,12.0793976728269,11.9096509240246,2010.90965092402,2011.07939767283,1.25747964174699,-9999
459,524,42.7161240223204,-75.7219320233036,42.7268260782462,-75.7253118994428,12.1013004791239,12.0109514031485,2011.01095140315,2011.10130047912,1.22304152899138,-9999
301,505,30.8863863628077,-62.6805810051146,30.8627503307234,-62.6612883731702,12.104038329911,11.915126625599,2010.9151266256,2011.10403832991,3.21271787296665,-9999
201,233,42.004249871541,-73.8818201908762,39.9937913442561,-73.833144562381,12.1067761806983,9.42368240930864,2008.42368240931,2011.1067761807,223.849375726336,-9999
507,510,42.3586747847556,-70.9635533211636,42.3585620648923,-70.9555446912154,12.1122518822724,11.9452429842574,2010.94524298426,2011.11225188227,0.658924633329488,-9999
165,463,41.7769686130758,-72.8009095958127,41.6259980443419,-72.8814217499688,12.1368925393565,11.6249144421629,2010.62491444216,2011.13689253936,18.0898945832938,-9999
365,410,42.9675248726914,-74.875813354672,43.5756262284286,-74.802991253956,12.1423682409309,11.2525667351129,2010.25256673511,2011.14236824093,67.9530404807787,-9999
424,530,39.7530440697655,-74.7672249300727,39.7566509406636,-74.7730440945432,12.1587953456537,12.0657084188911,2011.06570841889,2011.15879534565,0.639734894726244,-9999
407,492,36.1384429465877,-75.3681443428395,36.1828121825935,-75.2972186433577,12.167008898015,11.8412046543463,2010.84120465435,2011.16700889801,8.06439783167865,-9999
436,444,41.4944799325724,-72.6336724493942,40.8396758622424,-72.6965528850197,12.1697467488023,11.4770704996577,2010.47707049966,2011.1697467488,73.0855404798582,-9999
333,461,29.4930325278805,-62.4002297365014,29.5059150663437,-62.5780683307237,12.1752224503764,11.6221765913758,2010.62217659138,2011.17522245038,17.2906900713747,-9999
419,527,37.3601853719292,-72.5502571772017,37.418941450831,-72.5178968142605,12.1779603011637,12.01916495551,2011.01916495551,2011.17796030116,7.13979154581657,-9999
310,480,42.0269796294324,-72.5363731143214,42.1363397774554,-72.2999134876941,12.1806981519508,11.7234770704997,2010.7234770705,2011.18069815195,23.0198712851176,-9999
266,306,37.048247204523,-73.2520320955787,36.6820444875921,-73.3614433647687,12.2190280629707,10.2012320328543,2009.20123203285,2011.21902806297,41.9155650980075,-9999
233,541,39.9937913442561,-73.833144562381,39.8980073480339,-73.9175865067792,12.2217659137577,12.1067761806983,2011.1067761807,2011.22176591376,12.8700772111141,-9999
326,477,29.6310228919851,-62.4871981891979,29.7451550089617,-62.5448456470321,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,13.8749825610063,-9999
296,396,41.3384668968413,-73.459998814097,41.4135558025126,-73.5068827473791,12.2299794661192,11.0636550308009,2010.0636550308,2011.22997946612,9.23119629345093,-9999
440,456,41.4019069836404,-73.3535724958953,41.5076202886007,-72.7930852569615,12.2409308692677,11.6002737850788,2010.60027378508,2011.24093086927,48.2221325844374,-9999
310,481,42.0269796294324,-72.5363731143214,41.9677416479818,-72.4503908879096,12.2628336755647,11.7234770704997,2010.7234770705,2011.26283367556,9.70009404659913,-9999
465,466,40.4427324441187,-74.2048900564608,40.3397867806469,-74.6208612598696,12.2655715263518,11.6386036960985,2010.6386036961,2011.26557152635,37.0847035703792,-9999
356,432,42.1305596287826,-75.1320542079336,40.7099141005228,-73.9667247298176,12.2765229295003,11.3949349760437,2010.39493497604,2011.2765229295,185.671166121295,-9999
394,474,29.3456872481201,-62.8082187554941,29.1860933785242,-63.3951795525868,12.2792607802876,11.6933607118413,2010.69336071184,2011.27926078029,59.7069384631894,-9999
477,563,29.7451550089617,-62.5448456470321,29.7589921304591,-62.5508700949169,12.2902121834361,12.2272416153319,2011.22724161533,2011.29021218344,1.64677350522107,-9999
502,537,41.3875067369764,-72.4290073184525,41.3835767683464,-72.4582887115544,12.2929500342232,12.0793976728269,2011.07939767283,2011.29295003422,2.48451748090253,-9999
479,482,37.5151250850007,-64.4987517336124,37.5117328007968,-64.4950018807491,12.3066392881587,11.7234770704997,2010.7234770705,2011.30663928816,0.502251863500142,-9999
148,273,28.117712031017,-61.2562824977886,27.2993561147386,-61.8090034029299,12.3148528405202,9.84257357973979,2008.84257357974,2011.31485284052,106.146570166281,-9999
509,516,41.3116928194518,-73.3986084838404,41.2365082322665,-74.1558162830246,12.3148528405202,11.9644079397672,2010.96440793977,2011.31485284052,63.9034614243779,-9999
450,532,41.4590325196129,-74.1259444764321,41.4512512186472,-74.131038612074,12.3340177960301,12.0657084188911,2011.06570841889,2011.33401779603,0.964897266462608,-9999
360,518,29.9746165250194,-62.3337379412348,30.767450461711,-61.5930375358391,12.3477070499657,11.9726214921286,2010.97262149213,2011.34770704997,113.362499265571,-9999
507,511,42.3586747847556,-70.9635533211636,42.281150900556,-71.1135507251198,12.3531827515401,11.9452429842574,2010.94524298426,2011.35318275154,15.063913541496,-9999
305,515,30.1213412680133,-61.976488697123,30.073797877545,-61.9830451857026,12.3559206023272,11.958932238193,2010.95893223819,2011.35592060233,5.33025296884801,-9999
511,585,42.281150900556,-71.1135507251198,42.2833188093972,-71.1114196690347,12.3641341546886,12.3531827515401,2011.35318275154,2011.36413415469,0.298414910729987,-9999
424,531,39.7530440697655,-74.7672249300727,39.7174647563215,-74.7625027376973,12.3668720054757,12.0657084188911,2011.06570841889,2011.36687200548,3.98140388307522,-9999
537,573,41.3835767683464,-72.4582887115544,41.377299188642,-72.4470263457374,12.37234770705,12.2929500342232,2011.29295003422,2011.37234770705,1.17191893662477,-9999
319,406,36.1912972871951,-75.3257812252889,36.2887531716412,-75.200509842051,12.3750855578371,11.2114989733059,2010.21149897331,2011.37508555784,15.6275016612263,-9999
232,358,41.7344218756156,-73.6003527272802,41.8322083048319,-73.7177993631949,12.3887748117727,10.6940451745379,2009.69404517454,2011.38877481177,14.613483906962,-9999
344,451,41.4970650399241,-74.2036977591724,41.6312845630141,-74.4890990583795,12.3887748117727,11.5509924709104,2010.55099247091,2011.38877481177,28.0780169033121,-9999
425,469,39.8707955492163,-74.2790730630684,39.9117980389178,-74.3358602246626,12.3887748117727,11.6577686516084,2010.65776865161,2011.38877481177,6.66048650179509,-9999
459,525,42.7161240223204,-75.7219320233036,42.3785417190227,-75.6374839206644,12.3887748117727,12.0109514031485,2011.01095140315,2011.38877481177,38.213841387528,-9999
354,426,29.7961334283635,-63.5737052117514,29.8593620190199,-63.538728196322,12.39151266256,11.3538672142367,2010.35386721424,2011.39151266256,7.80742959732544,-9999
446,513,31.1548434125551,-62.7632282456097,31.1036731780487,-62.8280806600359,12.4052019164956,11.9507186858316,2010.95071868583,2011.4052019165,8.40490264491762,-9999
419,526,37.3601853719292,-72.5502571772017,37.365752270852,-72.5988109100244,12.4106776180697,12.01916495551,2011.01916495551,2011.41067761807,4.34055161557242,-9999
312,401,39.7731292233606,-74.8836625695467,40.4396659104712,-76.3764177786076,12.4380561259411,11.0773442847365,2010.07734428474,2011.43805612594,147.172890401642,-9999
345,387,48.2001813059399,-69.2975019550477,48.199724346627,-69.1288595986226,12.4407939767282,11.0116358658454,2010.01163586585,2011.44079397673,12.513539705757,-9999
269,289,35.5886827480648,-79.6412886970481,35.8595422705221,-80.2504323520995,12.4490075290896,9.95208761122512,2008.95208761123,2011.44900752909,62.7691720598958,-9999
343,535,35.6716727197986,-80.0516619034781,35.6712514792003,-80.031207650378,12.4626967830254,12.0793976728269,2011.07939767283,2011.46269678303,1.85040797027996,-9999
370,412,40.2289256782032,-71.020795142002,40.1411512682895,-71.0401334220331,12.4681724845996,11.2854209445586,2010.28542094456,2011.4681724846,9.90883199752767,-9999
383,431,41.4545443382788,-73.3970599542674,41.0720183262873,-73.7205231708292,12.495550992471,11.3812457221081,2010.38124572211,2011.49555099247,50.4585700729112,-9999
530,544,39.7566509406636,-74.7730440945432,39.876001034417,-74.7465840268685,12.495550992471,12.1587953456537,2011.15879534565,2011.49555099247,13.4777810354113,-9999
214,304,29.9682955533692,-62.0369468869045,30.2366389398735,-62.2085353983857,12.498288843258,10.1656399726214,2009.16563997262,2011.49828884326,34.1393131874209,-9999
526,597,37.365752270852,-72.5988109100244,37.3696298448876,-72.5988664168495,12.5037645448324,12.4106776180697,2011.41067761807,2011.50376454483,0.431694498071351,-9999
289,600,35.8595422705221,-80.2504323520995,35.8756148446739,-80.2551375878437,12.5037645448324,12.4490075290896,2011.44900752909,2011.50376454483,1.83892274095604,-9999
541,561,39.8980073480339,-73.9175865067792,39.9050142735779,-73.9153198490302,12.517453798768,12.2217659137577,2011.22176591376,2011.51745379877,0.803698595168592,-9999
322,498,42.8990685035704,-74.7036629021289,42.8812780486797,-74.6721530382146,12.5229295003423,11.8904859685147,2010.89048596851,2011.52292950034,3.24459704381993,-9999
365,411,42.9675248726914,-74.875813354672,45.3115347744753,-71.3797994047039,12.5256673511294,11.2525667351129,2010.25256673511,2011.52566735113,382.161378262099,-9999
482,574,37.5117328007968,-64.4950018807491,37.5126713747062,-64.4694329216412,12.539356605065,12.3066392881587,2011.30663928816,2011.53935660506,2.26027636214578,-9999
469,592,39.9117980389178,-74.3358602246626,39.8822294578423,-74.3495826562039,12.5557837097879,12.3887748117727,2011.38877481177,2011.55578370979,3.49410890514337,-9999
377,402,37.5790044060817,-72.6736326190519,37.5451076232169,-72.3643189840179,12.5694729637235,11.1594798083504,2010.15947980835,2011.56947296372,27.5551926081669,-9999
455,529,37.6488026857116,-65.315736979601,37.5992688684175,-65.3385878352068,12.5776865160849,12.0383299110199,2011.03832991102,2011.57768651608,5.87085409128838,-9999
444,549,40.8396758622424,-72.6965528850197,40.854706365014,-72.6190349221377,12.583162217659,12.1697467488023,2011.1697467488,2011.58316221766,6.73895285344544,-9999
477,562,29.7451550089617,-62.5448456470321,29.7507144461828,-62.5456455116119,12.583162217659,12.2272416153319,2011.22724161533,2011.58316221766,0.623707945632256,-9999
529,614,37.5992688684175,-65.3385878352068,37.5796942532609,-65.358355407621,12.5941136208078,12.5776865160849,2011.57768651608,2011.59411362081,2.79092734061954,-9999
474,571,29.1860933785242,-63.3951795525868,29.1828356350127,-63.3913147327947,12.5968514715948,12.2792607802876,2011.27926078029,2011.59685147159,0.522132717931755,-9999
469,593,39.9117980389178,-74.3358602246626,39.6968692342589,-74.1582497559822,12.6050650239563,12.3887748117727,2011.38877481177,2011.60506502396,28.3410531764023,-9999
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,-9999
489,497,35.5577220271359,-79.6267737781265,35.5659755200663,-79.4801630752677,12.6187542778919,11.8795345653662,2010.87953456537,2011.61875427789,13.3089140549928,-9999
305,514,30.1213412680133,-61.976488697123,30.1851400220854,-62.0500751299086,12.6187542778919,11.958932238193,2010.95893223819,2011.61875427789,10.0308558045344,-9999
516,578,41.2365082322665,-74.1558162830246,41.2145795733222,-74.160689194251,12.6187542778919,12.3148528405202,2011.31485284052,2011.61875427789,2.47504401597607,-9999
333,460,29.4930325278805,-62.4002297365014,35.5216451035125,-61.9688171429457,12.624229979466,11.6221765913758,2010.62217659138,2011.62422997947,672.347002269491,-9999
301,504,30.8863863628077,-62.6805810051146,30.8747175086395,-62.7491186389065,12.6269678302533,11.915126625599,2010.9151266256,2011.62696783025,6.67586181563136,-9999
510,543,42.3585620648923,-70.9555446912154,42.4441878262621,-70.8508003466995,12.6570841889118,12.1122518822724,2011.11225188227,2011.65708418891,12.8454314630577,-9999
509,517,41.3116928194518,-73.3986084838404,41.4441508542052,-73.453379079357,12.6817248459959,11.9644079397672,2010.96440793977,2011.681724846,15.4392093884591,-9999
257,267,37.0652421925662,-73.2916110515816,38.3829384867096,-71.7823671457168,12.6954140999314,9.79329226557161,2008.79329226557,2011.69541409993,197.930673611755,-9999
232,359,41.7344218756156,-73.6003527272802,41.828096434657,-73.6528711481064,12.6954140999314,10.6940451745379,2009.69404517454,2011.69541409993,11.3028747506247,-9999
332,422,29.2772837336254,-62.3426641627646,29.190621657997,-62.2932936091719,12.6954140999314,11.3456536618755,2010.34565366188,2011.69541409993,10.7739452654869,-9999
537,572,41.3835767683464,-72.4582887115544,41.3966173423126,-72.3073626028586,12.7145790554414,12.2929500342232,2011.29295003422,2011.71457905544,12.6883663449123,-9999
289,601,35.8595422705221,-80.2504323520995,35.8921976700484,-80.2716201564163,12.7200547570158,12.4490075290896,2011.44900752909,2011.72005475702,4.10711674295873,-9999
437,470,41.4010595625318,-72.8032923706562,41.5979312472955,-72.4407060629715,12.7227926078028,11.6741957563313,2010.67419575633,2011.7227926078,37.3399389214781,-9999
446,512,31.1548434125551,-62.7632282456097,31.1419759724739,-62.7464863037688,12.7364818617386,11.9507186858316,2010.95071868583,2011.73648186174,2.14387379251724,-9999
480,554,42.1363397774554,-72.2999134876941,42.004554678511,-72.0847734741729,12.7392197125257,12.1806981519508,2011.18069815195,2011.73921971253,23.0503138813552,-9999
441,523,41.470740276726,-73.353586597963,41.2127930479421,-73.5088255596377,12.7638603696098,11.98083504449,2010.98083504449,2011.76386036961,31.5109035442519,-9999
554,640,42.004554678511,-72.0847734741729,41.9998088221517,-72.0708691391969,12.7748117727583,12.7392197125257,2011.73921971253,2011.77481177276,1.26579387249955,-9999
233,540,39.9937913442561,-73.833144562381,39.9809760506399,-73.7919645949229,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,3.7911126605482,-9999
262,281,37.5831275738774,-72.894122984883,37.6023404871231,-73.0198998552917,12.7857631759068,9.91375770020545,2008.91375770021,2011.78576317591,11.2989822408672,-9999
543,627,42.4441878262621,-70.8508003466995,42.4296602206276,-70.8449205767283,12.7857631759068,12.6570841889118,2011.65708418891,2011.78576317591,1.68787565570605,-9999
367,453,41.3642002101673,-73.6998124223311,41.3487710643834,-73.297698592145,12.7994524298426,11.564681724846,2010.56468172485,2011.79945242984,33.6449387965335,-9999
532,581,41.4512512186472,-74.131038612074,41.552902862687,-73.9961528046799,12.8131416837782,12.3340177960301,2011.33401779603,2011.81314168378,15.95397237352,-9999
245,385,29.2999456644235,-62.8510749761891,29.6104708538037,-62.7369119058942,12.8240930869267,10.9869952087611,2009.98699520876,2011.82409308693,36.2969561367091,-9999
322,499,42.8990685035704,-74.7036629021289,42.9097586559131,-74.6726893113866,12.8295687885011,11.8904859685147,2010.89048596851,2011.8295687885,2.79202916356343,-9999
518,583,30.767450461711,-61.5930375358391,30.824141730695,-61.6119785679118,12.8377823408625,12.3477070499657,2011.34770704997,2011.83778234086,6.56586509839436,-9999
614,619,37.5796942532609,-65.358355407621,37.4403542237138,-65.2479582786838,12.8377823408625,12.5941136208078,2011.59411362081,2011.83778234086,18.3209865191182,-9999
339,355,30.6787890581299,-62.7413245004521,31.5227788957571,-63.1410367363916,12.8405201916496,10.6392881587954,2009.6392881588,2011.84052019165,101.38754343212,-9999
512,638,31.1419759724739,-62.7464863037688,31.15854898094,-62.7016048850058,12.848733744011,12.7364818617386,2011.73648186174,2011.84873374401,4.6570151836431,-9999
474,570,29.1860933785242,-63.3951795525868,29.2584915208252,-63.3455141773884,12.8596851471596,12.2792607802876,2011.27926078029,2011.85968514716,9.39367848411213,-9999
581,649,41.552902862687,-73.9961528046799,41.5429303131149,-73.9909463246057,12.8596851471596,12.8131416837782,2011.81314168378,2011.85968514716,1.19191814856235,-9999
370,413,40.2289256782032,-71.020795142002,40.4440909248735,-70.8349204482117,12.8706365503081,11.2854209445586,2010.28542094456,2011.87063655031,28.6797578750901,-9999
286,520,29.4865269119751,-62.4763250716127,29.5144029183483,-62.4838794987619,12.8706365503081,11.9753593429159,2010.97535934292,2011.87063655031,3.18841842444469,-9999
614,618,37.5796942532609,-65.358355407621,37.5475592763882,-65.3561443705187,12.8980150581792,12.5941136208078,2011.59411362081,2011.89801505818,3.58270673605561,-9999
479,483,37.5151250850007,-64.4987517336124,37.6837976043519,-64.1681487411361,12.908966461328,11.7234770704997,2010.7234770705,2011.90896646133,34.6823927873426,-9999
649,655,41.5429303131149,-73.9909463246057,41.5516959696564,-73.9867701344558,12.911704312115,12.8596851471596,2011.85968514716,2011.91170431212,1.03600280202487,-9999
415,448,42.103174540146,-76.3170127268104,42.2134030544791,-76.2719106106869,12.9226557152635,11.5427789185489,2010.54277891855,2011.92265571526,12.8231135118553,-9999
518,582,30.767450461711,-61.5930375358391,30.7460440884514,-61.5841256849334,12.9336071184121,12.3477070499657,2011.34770704997,2011.93360711841,2.53095592479304,-9999
627,647,42.4296602206276,-70.8449205767283,42.5797278181987,-71.0292899198584,12.9363449691991,12.7857631759068,2011.78576317591,2011.9363449692,22.5399347809284,-9999
561,609,39.9050142735779,-73.9153198490302,39.8955609325467,-73.9066350870439,12.9390828199862,12.517453798768,2011.51745379877,2011.93908281999,1.2874938828363,-9999
461,550,29.5059150663437,-62.5780683307237,28.7067035405145,-61.4284156819895,12.9582477754961,12.1752224503764,2011.17522245038,2011.9582477755,142.896903419798,-9999
273,576,27.2993561147386,-61.8090034029299,27.2824842267828,-61.710702980673,12.974674880219,12.3148528405202,2011.31485284052,2011.97467488022,9.9048120304513,-9999
422,633,29.190621657997,-62.2932936091719,29.2209138626888,-62.2684416796155,12.9774127310061,12.6954140999314,2011.69541409993,2011.97741273101,4.14774512922622,-9999
306,559,36.6820444875921,-73.3614433647687,36.7292882483081,-73.3686757052728,12.9801505817934,12.2190280629707,2011.21902806297,2011.98015058179,5.29882106203304,-9999
273,577,27.2993561147386,-61.8090034029299,27.2978026740436,-61.9342798952345,12.9828884325805,12.3148528405202,2011.31485284052,2011.98288843258,12.3942552431747,-9999
515,586,30.073797877545,-61.9830451857026,30.1119231662321,-61.3674378206922,12.993839835729,12.3559206023272,2011.35592060233,2011.99383983573,59.4462942800389,-9999
539,621,30.8097184868399,-63.2500268249476,30.4363865205545,-63.1946325550231,12.993839835729,12.6078028747434,2011.60780287474,2011.99383983573,41.8981788542117,-9999
517,628,41.4441508542052,-73.453379079357,41.4278921871242,-73.4561274800424,12.996577686516,12.6817248459959,2011.681724846,2011.99657768652,1.82445446094511,-9999
326,476,29.6310228919851,-62.4871981891979,29.5614655925933,-62.9250273541468,13.015742642026,11.6988364134154,2010.69883641342,2012.01574264203,43.0830375598627,-9999
148,272,28.117712031017,-61.2562824977886,28.1351629798998,-61.2419171705926,13.0212183436004,9.84257357973979,2008.84257357974,2012.0212183436,2.40066796074868,-9999
402,613,37.5451076232169,-72.3643189840179,35.8230487695407,-78.430272997712,13.0212183436004,12.5694729637235,2011.56947296372,2012.0212183436,574.334180164354,-9999
284,351,39.820732326363,-74.8860878492719,39.6638936803769,-74.6201212455439,13.0321697467489,10.5571526351814,2009.55715263518,2012.03216974675,28.6909517983716,-9999
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,-9999
451,590,41.6312845630141,-74.4890990583795,41.6566246062068,-74.5170206133613,13.0349075975359,12.3887748117727,2011.38877481177,2012.03490759754,3.65421367076378,-9999
