node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,155,43.0166033331618,-73.860041438541,43.4168519650219,-74.4189899335142,13.2895277207392,11.5373032169746,2010.53730321697,2012.28952772074,63.5741359563224,-9999
175,177,38.3909152850319,-73.6316147694684,38.3574988966993,-73.4386993691048,13.2950034223136,12.432580424367,2011.43258042437,2012.29500342231,17.2427428226366,-9999
155,210,43.4168519650219,-74.4189899335142,43.4219933844422,-74.4266966638237,13.2977412731007,13.2895277207392,2012.28952772074,2012.2977412731,0.846124844499477,-9999
40,86,41.5981243559983,-73.6318326597746,41.9452847489374,-72.9475579821772,13.3004791238877,9.5304585900069,2008.53045859001,2012.30047912389,68.7111471040671,-9999
156,159,35.1635842400464,-68.5226612561738,36.7328856035824,-68.5612657506136,13.3059548254621,11.62765229295,2010.62765229295,2012.30595482546,174.735337200892,-9999
154,182,42.8363548906556,-74.1574324914479,43.5524301569197,-74.5682373106197,13.3114305270362,12.602327173169,2011.60232717317,2012.31143052704,86.4072927758098,-9999
183,189,42.8774755945134,-74.0578859614671,43.0372459730924,-74.1682178158025,13.3744010951402,12.9062286105407,2011.90622861054,2012.37440109514,19.9287548244915,-9999
59,127,43.3985168653969,-75.5223106539542,48.7955423408196,-75.4304970048902,13.3798767967146,10.8637919233402,2009.86379192334,2012.37987679671,600.859443987984,-9999
51,169,42.9427952205091,-72.7889917403803,41.6127451439501,-71.2152802315357,13.3826146475017,12.0301163586585,2011.03011635866,2012.3826146475,196.78068321325,-9999
159,213,36.7328856035824,-68.5612657506136,36.7665292377177,-68.6250181523757,13.4045174537987,13.3059548254621,2012.30595482546,2012.4045174538,6.8092268946245,-9999
182,214,43.5524301569197,-74.5682373106197,43.5575695575085,-74.5449953772187,13.4154688569472,13.3114305270362,2012.31143052704,2012.41546885695,1.96045392324942,-9999
159,212,36.7328856035824,-68.5612657506136,36.7381702878836,-68.5489790457182,13.4264202600957,13.3059548254621,2012.30595482546,2012.4264202601,1.24406070409427,-9999
166,179,44.0809552824944,-80.5314311071633,44.0728495291145,-80.9323650979083,13.4592744695415,12.4654346338125,2011.46543463381,2012.45927446954,32.0776891769517,-9999
83,125,44.3255978472902,-78.1827860384027,44.4310809763376,-79.0232787851884,13.47022587269,10.7049965776864,2009.70499657769,2012.47022587269,67.898556496958,-9999
59,126,43.3985168653969,-75.5223106539542,43.1471542105177,-75.0659424723113,13.4839151266256,10.8637919233402,2009.86379192334,2012.48391512663,46.3824887436824,-9999
189,219,43.0372459730924,-74.1682178158025,43.0331044522006,-74.1710764011046,13.492128678987,13.3744010951402,2012.37440109514,2012.49212867899,0.516403039067316,-9999
214,224,43.5575695575085,-74.5449953772187,43.5558812138028,-74.5428279339326,13.5058179329226,13.4154688569472,2012.41546885695,2012.50581793292,0.256714319721938,-9999
144,164,44.1959459447902,-76.1573989478554,44.1253112833209,-76.1297187861901,13.514031485284,11.9014373716632,2010.90143737166,2012.51403148528,8.1681487465417,-9999
147,193,40.1177214259009,-74.6145791609487,40.1025909080606,-74.5082618542868,13.533196440794,13.0130047912389,2012.01300479124,2012.53319644079,9.20737426652873,-9999
196,207,44.332443544381,-75.4310992961143,44.2353733857079,-75.5040325044217,13.5742642026009,13.1800136892539,2012.18001368925,2012.5742642026,12.2702509372302,-9999
141,174,38.3759985748831,-73.6333144317132,38.0189437015423,-73.4702950769338,13.5824777549624,12.39151266256,2011.39151266256,2012.58247775496,42.2299603578396,-9999
207,231,44.2353733857079,-75.5040325044217,44.2352981979758,-75.5042826038302,13.5824777549624,13.5742642026009,2012.5742642026,2012.58247775496,0.021633215541168,-9999
149,151,41.9643113323621,-74.4313604240836,42.9153380869242,-75.3999115516106,13.6454483230664,11.4524298425736,2010.45242984257,2012.64544832307,132.438555469478,-9999
195,205,43.9394835079641,-78.5942534689577,43.921897912143,-78.5539337823941,13.6646132785763,13.141683778234,2012.14168377823,2012.66461327858,3.77915378228256,-9999
213,223,36.7665292377177,-68.6250181523757,36.8055713850311,-68.5002514432438,13.6919917864477,13.4045174537987,2012.4045174538,2012.69199178645,11.9427505733544,-9999
212,227,36.7381702878836,-68.5489790457182,36.6642701577064,-68.4025507203114,13.6974674880219,13.4264202600957,2012.4264202601,2012.69746748802,15.4432211058138,-9999
180,197,44.3941073549078,-75.4187591608005,44.2991017582718,-75.2816418312838,13.7494866529773,13.0513347022588,2012.05133470226,2012.74948665298,15.1992849603025,-9999
125,229,44.4310809763376,-79.0232787851884,44.4134109047651,-78.9771147938868,13.7549623545517,13.47022587269,2012.47022587269,2012.75496235455,4.16428141749127,-9999
183,188,42.8774755945134,-74.0578859614671,43.7306480556874,-74.4014207776236,13.8124572210816,12.9062286105407,2011.90622861054,2012.81245722108,98.9717563945805,-9999
192,208,40.1054737624031,-74.5968849543362,40.0968846417384,-74.6355952105836,13.8726899383983,13.1882272416153,2012.18822724162,2012.8726899384,3.43215784810629,-9999
208,240,40.0968846417384,-74.6355952105836,40.1035773321514,-74.638651004308,13.8918548939082,13.8726899383983,2012.8726899384,2012.89185489391,0.789188909739568,-9999
137,173,42.1342227685395,-74.4333534720663,42.3878365481203,-74.6371059854317,13.9219712525667,12.2436687200548,2011.24366872005,2012.92197125257,32.8469416317824,-9999
176,191,38.3930550186252,-73.5518933015253,37.946154665924,-73.5476192466091,13.924709103354,12.9993155373031,2011.9993155373,2012.92470910335,49.7520837257301,-9999
205,235,43.921897912143,-78.5539337823941,43.7900900357699,-78.5233294539262,13.924709103354,13.6646132785763,2012.66461327858,2012.92470910335,14.8776031824004,-9999
117,145,44.1176921829541,-76.2337466829702,44.1189249053075,-76.0198025939631,13.9520876112251,11.2744695414101,2010.27446954141,2012.95208761123,17.0989232507377,-9999
235,244,43.7900900357699,-78.5233294539262,43.7786074599242,-78.5695913854862,13.9822039698836,13.924709103354,2012.92470910335,2012.98220396988,3.93168301998234,-9999
173,243,42.3878365481203,-74.6371059854317,42.3817968267741,-74.6379383238285,13.9958932238194,13.9219712525667,2012.92197125257,2012.99589322382,0.675839556475694,-9999
235,245,43.7900900357699,-78.5233294539262,43.7770068009002,-78.5126520895279,14.0835044490075,13.924709103354,2012.92470910335,2013.08350444901,1.69048821818202,-9999
186,201,36.933365310869,-68.6853491355286,36.7771481985783,-68.7972008912865,14.094455852156,13.0814510609173,2012.08145106092,2013.09445585216,20.0425522512041,-9999
169,221,41.6127451439501,-71.2152802315357,41.5328775427565,-71.2461877346948,14.094455852156,13.3826146475017,2012.3826146475,2013.09445585216,9.25628001406245,-9999
208,241,40.0968846417384,-74.6355952105836,40.2561050251598,-74.5132776992561,14.1327857631759,13.8726899383983,2012.8726899384,2013.13278576318,20.5529046514916,-9999
227,237,36.6642701577064,-68.4025507203114,36.651562082064,-68.415477630649,14.1629021218343,13.6974674880219,2012.69746748802,2013.16290212183,1.82596693604032,-9999
243,250,42.3817968267741,-74.6379383238285,42.3845174396858,-74.616202491896,14.2724161533197,13.9958932238194,2012.99589322382,2013.27241615332,1.81281192373731,-9999
182,215,43.5524301569197,-74.5682373106197,43.5042928264591,-74.5843720041976,14.2888432580423,13.3114305270362,2012.31143052704,2013.28884325804,5.51480335949142,-9999
215,253,43.5042928264591,-74.5843720041976,43.5039371005601,-74.5873901399747,14.3107460643396,14.2888432580423,2013.28884325804,2013.31074606434,0.246898867924336,-9999
173,242,42.3878365481203,-74.6371059854317,42.4108008935402,-74.6097469640307,14.3134839151267,13.9219712525667,2012.92197125257,2013.31348391513,3.40503310371703,-9999
186,200,36.933365310869,-68.6853491355286,36.6023022618084,-68.4314112252898,14.3353867214237,13.0814510609173,2012.08145106092,2013.33538672142,43.2565492616652,-9999
200,256,36.6023022618084,-68.4314112252898,36.6033094477278,-68.4295902287123,14.3436002737851,14.3353867214237,2013.33538672142,2013.34360027379,0.197627360733102,-9999
196,206,44.332443544381,-75.4310992961143,43.5714154057899,-75.7570490606514,14.3709787816565,13.1800136892539,2012.18001368925,2013.37097878166,88.6563989066969,-9999
244,249,43.7786074599242,-78.5695913854862,44.0731127502809,-78.9301383705482,14.3983572895277,13.9822039698836,2012.98220396988,2013.39835728953,43.7102130063101,-9999
214,225,43.5575695575085,-74.5449953772187,43.3364377413039,-74.3573885262277,14.4093086926762,13.4154688569472,2012.41546885695,2013.40930869268,28.9122643752671,-9999
243,251,42.3817968267741,-74.6379383238285,42.3369983599846,-74.6815089206844,14.4722792607804,13.9958932238194,2012.99589322382,2013.47227926078,6.14147561692023,-9999
213,222,36.7665292377177,-68.6250181523757,36.7504668188373,-68.6049042930464,14.5462012320329,13.4045174537987,2012.4045174538,2013.54620123203,2.53290332470351,-9999
249,259,44.0731127502809,-78.9301383705482,43.9242077261125,-78.8179497881065,14.54893908282,14.3983572895277,2013.39835728953,2013.54893908282,18.8547778573692,-9999
205,234,43.921897912143,-78.5539337823941,43.8466943230493,-78.5253400968311,14.5571526351814,13.6646132785763,2012.66461327858,2013.55715263518,8.68061823937936,-9999
207,230,44.2353733857079,-75.5040325044217,44.4156740717282,-75.183001995583,14.5626283367556,13.5742642026009,2012.5742642026,2013.56262833676,32.5041867704506,-9999
230,267,44.4156740717282,-75.183001995583,44.4143914942067,-75.1890767279279,14.5763175906914,14.5626283367556,2013.56262833676,2013.57631759069,0.503707288194692,-9999
242,254,42.4108008935402,-74.6097469640307,42.4206256108238,-74.6350485132107,14.5845311430528,14.3134839151267,2013.31348391513,2013.58453114305,2.34955214006669,-9999
234,265,43.8466943230493,-78.5253400968311,43.8434223266082,-78.5200933538082,14.6310746064339,14.5571526351814,2013.55715263518,2013.63107460643,0.556896151796025,-9999
151,232,42.9153380869242,-75.3999115516106,42.1101971102777,-76.1307831177395,14.6420260095824,13.6454483230664,2012.64544832307,2013.64202600958,107.845172237889,-9999
188,238,43.7306480556874,-74.4014207776236,43.6437683620484,-74.5508101929401,14.6803559206023,13.8124572210816,2012.81245722108,2013.6803559206,15.4326501124075,-9999
190,198,38.3869855761099,-73.5447886328289,38.2740215465423,-73.5000114059003,14.7132101300479,13.0622861054073,2012.06228610541,2013.71321013005,13.1695055988034,-9999
181,202,44.1328657548165,-75.1639202459251,44.1497207667904,-75.0922093172415,14.7597535934292,13.1252566735113,2012.12525667351,2013.75975359343,6.02834916879827,-9999
254,269,42.4206256108238,-74.6350485132107,42.4004568788225,-74.626762966338,14.7953456536618,14.5845311430528,2013.58453114305,2013.79534565366,2.34627119837617,-9999
242,255,42.4108008935402,-74.6097469640307,42.3811977427462,-74.6020225119983,14.8254620123203,14.3134839151267,2013.31348391513,2013.82546201232,3.35616670021667,-9999
234,264,43.8466943230493,-78.5253400968311,43.823266695701,-78.5851124808573,14.8555783709787,14.5571526351814,2013.55715263518,2013.85557837098,5.46264374167352,-9999
181,203,44.1328657548165,-75.1639202459251,43.9927888633907,-75.5295362554434,14.8637919233402,13.1252566735113,2012.12525667351,2013.86379192334,33.1447873978919,-9999
255,278,42.3811977427462,-74.6020225119983,42.3854077360268,-74.5723598346136,14.880219028063,14.8254620123203,2013.82546201232,2013.88021902806,2.48376817853152,-9999
249,258,44.0731127502809,-78.9301383705482,44.1277356619185,-78.8367880297344,14.899383983573,14.3983572895277,2013.39835728953,2013.89938398357,9.62652248077677,-9999
258,287,44.1277356619185,-78.8367880297344,44.1240092322048,-78.8320358217546,14.9130732375086,14.899383983573,2013.89938398357,2013.91307323751,0.562406039333867,-9999
287,288,44.1240092322048,-78.8320358217546,44.124971683085,-78.8340013032226,14.92128678987,14.9130732375086,2013.91307323751,2013.92128678987,0.190129051173266,-9999
258,286,44.1277356619185,-78.8367880297344,44.1225866204399,-78.8500841497048,14.9295003422314,14.899383983573,2013.89938398357,2013.92950034223,1.20726074027156,-9999
264,281,43.823266695701,-78.5851124808573,43.8784931657592,-78.5602328068984,14.9924709103354,14.8555783709787,2013.85557837098,2013.99247091034,6.46433599481333,-9999
82,143,44.8913739320622,-77.951673158266,44.5027742173003,-77.9193377948243,15.0116358658454,11.2142368240932,2010.21423682409,2014.01163586585,43.3360319984065,-9999
195,204,43.9394835079641,-78.5942534689577,44.3989092491883,-78.0196335026077,15.0362765229295,13.141683778234,2012.14168377823,2014.03627652293,68.71028288391,-9999
230,266,44.4156740717282,-75.183001995583,44.2624496139393,-75.2083747665246,15.0937713894593,14.5626283367556,2013.56262833676,2014.09377138946,17.1767532348229,-9999
51,168,42.9427952205091,-72.7889917403803,42.4322531840217,-72.0385949487445,15.110198494182,12.0301163586585,2011.03011635866,2014.11019849418,83.6703677154497,-9999
255,279,42.3811977427462,-74.6020225119983,43.2791362724546,-74.6259481292481,15.1156741957564,14.8254620123203,2013.82546201232,2014.11567419576,99.9810750988874,-9999
266,296,44.2624496139393,-75.2083747665246,44.2626957572912,-75.2148527809629,15.1567419575633,15.0937713894593,2014.09377138946,2014.15674195756,0.517182593422012,-9999
264,280,43.823266695701,-78.5851124808573,43.8008901134252,-78.5600611059801,15.1759069130733,14.8555783709787,2013.85557837098,2014.17590691307,3.20238535092432,-9999
269,277,42.4004568788225,-74.626762966338,42.3769253106642,-74.6916862680809,15.1868583162218,14.7953456536618,2013.79534565366,2014.18685831622,5.94628964770537,-9999
203,283,43.9927888633907,-75.5295362554434,43.8262583092868,-75.3883573105897,15.1868583162218,14.8637919233402,2013.86379192334,2014.18685831622,21.7231058246013,-9999
143,292,44.5027742173003,-77.9193377948243,44.4700544745761,-77.9072801982937,15.1978097193703,15.0116358658454,2014.01163586585,2014.19780971937,3.76626526388706,-9999
251,261,42.3369983599846,-74.6815089206844,42.453489196629,-74.6787930713407,15.2334017796029,14.4722792607804,2013.47227926078,2014.2334017796,12.9701329651425,-9999
283,307,43.8262583092868,-75.3883573105897,43.8203605389841,-75.3875637721446,15.2416153319643,15.1868583162218,2014.18685831622,2014.24161533196,0.659648893089585,-9999
280,302,43.8008901134252,-78.5600611059801,43.8058425549856,-78.5527869860386,15.2580424366872,15.1759069130733,2014.17590691307,2014.25804243669,0.803445766302547,-9999
198,274,38.2740215465423,-73.5000114059003,38.4856969204975,-73.615864454583,15.2717316906228,14.7132101300479,2013.71321013005,2014.27173169062,25.6418409127309,-9999
212,300,36.7381702878836,-68.5489790457182,36.9167292428062,-68.631671138789,15.2772073921972,13.4264202600957,2012.4264202601,2014.2772073922,NA,-9999
269,276,42.4004568788225,-74.626762966338,42.5683907980273,-74.7364887766185,15.2908966461328,14.7953456536618,2013.79534565366,2014.29089664613,20.7521515804128,-9999
204,295,44.3989092491883,-78.0196335026077,44.3986683928507,-78.0105724571474,15.2936344969198,15.0362765229295,2014.03627652293,2014.29363449692,0.721209726016444,-9999
278,285,42.3854077360268,-74.5723598346136,42.3810297958876,-74.5785671624632,15.2991101984942,14.880219028063,2013.88021902806,2014.29911019849,0.705736587731281,-9999
200,257,36.6023022618084,-68.4314112252898,36.6874283181923,-68.806914261424,15.3648186173853,14.3353867214237,2013.33538672142,2014.36481861739,34.8532505423356,-9999
190,199,38.3869855761099,-73.5447886328289,38.5886731361111,-73.5757054002121,15.482546201232,13.0622861054073,2012.06228610541,2014.48254620123,22.6136848550646,-9999
153,194,43.9272411410715,-78.6088063517353,44.1327128819567,-78.7984885278523,15.5290896646134,13.0458590006845,2012.04585900068,2014.52908966461,27.4537472624316,-9999
157,187,35.1032458669354,-68.82723600546,35.771012682593,-69.4114542883505,15.5400410677619,12.7583846680357,2011.75838466804,2014.54004106776,91.2906573667411,-9999
238,272,43.6437683620484,-74.5508101929401,43.7555800005884,-74.4906141305535,15.5728952772074,14.6803559206023,2013.6803559206,2014.57289527721,13.3569309476834,-9999
145,247,44.1189249053075,-76.0198025939631,34.2489157393822,-70.4939766194137,15.5783709787815,13.9520876112251,2012.95208761123,2014.57837097878,1197.03479133545,-9999
168,298,42.4322531840217,-72.0385949487445,42.3407415563888,-72.0275361962225,15.5783709787815,15.110198494182,2014.11019849418,2014.57837097878,10.2279297886831,-9999
187,323,35.771012682593,-69.4114542883505,35.7150304970546,-69.4520064409305,15.6057494866529,15.5400410677619,2014.54004106776,2014.60574948665,7.22948351817307,-9999
286,291,44.1225866204399,-78.8500841497048,44.1062294541706,-78.8660303397905,15.60848733744,14.9295003422314,2013.92950034223,2014.60848733744,2.22265306549922,-9999
287,289,44.1240092322048,-78.8320358217546,44.3657903084355,-78.5550546175526,15.649555099247,14.9130732375086,2013.91307323751,2014.64955509925,34.8193018595912,-9999
187,322,35.771012682593,-69.4114542883505,35.7554352783424,-69.4014182381062,15.6988364134154,15.5400410677619,2014.54004106776,2014.69883641342,1.95681419080436,-9999
277,304,42.3769253106642,-74.6916862680809,42.4076041201081,-74.7638312627888,15.7289527720739,15.1868583162218,2014.18685831622,2014.72895277207,6.84456755418638,-9999
283,306,43.8262583092868,-75.3883573105897,43.7723970406101,-75.4631056744081,15.8247775496236,15.1868583162218,2014.18685831622,2014.82477754962,8.48675401612439,-9999
302,312,43.8058425549856,-78.5527869860386,43.7968355844367,-78.5954743976809,15.8357289527721,15.2580424366872,2014.25804243669,2014.83572895277,3.57338134863014,-9999
265,343,43.8434223266082,-78.5200933538082,43.9886140985292,-77.8744902126569,15.8412046543463,14.6310746064339,2013.63107460643,2014.84120465435,NA,-9999
198,275,38.2740215465423,-73.5000114059003,38.2866186085329,-73.7169958958754,15.8412046543463,14.7132101300479,2013.71321013005,2014.84120465435,19.0136302372836,-9999
238,273,43.6437683620484,-74.5508101929401,43.7548962163807,-74.4992586963079,15.8576317590691,14.6803559206023,2013.6803559206,2014.85763175907,13.0484138976941,-9999
140,216,38.2529377513299,-73.3871946720854,38.1968393457767,-73.3764642960078,15.8603696098562,12.7173169062287,2011.71731690623,2014.86036960986,NA,-9999
298,327,42.3407415563888,-72.0275361962225,42.3930169207619,-71.9725469361597,15.8658453114306,15.5783709787815,2014.57837097878,2014.86584531143,7.37044033390927,-9999
125,228,44.4310809763376,-79.0232787851884,44.6354453196421,-78.7340910359177,15.8713210130047,13.47022587269,2012.47022587269,2014.871321013,32.3147267034162,-9999
265,270,43.8434223266082,-78.5200933538082,43.7964792504275,-78.4459767930254,15.874058863792,14.6310746064339,2013.63107460643,2014.87405886379,7.92152837047996,-9999
228,354,44.6354453196421,-78.7340910359177,44.6387969456864,-78.736454354471,15.8850102669405,15.8713210130047,2014.871321013,2014.88501026694,0.417448302150365,-9999
259,263,43.9242077261125,-78.8179497881065,44.3584175296807,-78.6781067082766,15.8877481177276,14.54893908282,2013.54893908282,2014.88774811773,49.6121240201604,-9999
291,328,44.1062294541706,-78.8660303397905,43.5844740249281,-77.6422365309628,15.9014373716632,15.60848733744,2014.60848733744,2014.90143737166,114.138373543212,-9999
204,294,44.3989092491883,-78.0196335026077,43.9742599634245,-78.4530264582482,15.978097193703,15.0362765229295,2014.03627652293,2014.9780971937,58.5806943355851,-9999
273,351,43.7548962163807,-74.4992586963079,43.753171937843,-74.5166670204656,16.0492813141684,15.8576317590691,2014.85763175907,2015.04928131417,1.4129193036352,-9999
251,260,42.3369983599846,-74.6815089206844,42.4095524828994,-74.8537408575553,16.0930869267625,14.4722792607804,2013.47227926078,2015.09308692676,16.3058281094569,-9999
354,356,44.6387969456864,-78.736454354471,44.5596712545217,-78.8103311281572,16.0930869267625,15.8850102669405,2014.88501026694,2015.09308692676,10.5774879786072,-9999
327,353,42.3930169207619,-71.9725469361597,42.130251653426,-71.7456043152996,16.1013004791239,15.8658453114306,2014.86584531143,2015.10130047912,34.7171009196169,-9999
289,330,44.3657903084355,-78.5550546175526,44.2164260539153,-78.5668337006993,16.1177275838468,15.649555099247,2014.64955509925,2015.11772758385,16.6542782389202,-9999
143,293,44.5027742173003,-77.9193377948243,44.3312929610371,-78.0457159612813,16.1368925393565,15.0116358658454,2014.01163586585,2015.13689253936,21.5732938164981,-9999
274,314,38.4856969204975,-73.615864454583,38.4277010697506,-73.2025143344156,16.1396303901438,15.2717316906228,2014.27173169062,2015.13963039014,36.6077260284594,-9999
289,331,44.3657903084355,-78.5550546175526,44.3349377673267,-78.5641173885671,16.1943874058863,15.649555099247,2014.64955509925,2015.19438740589,3.50957642175873,-9999
189,218,43.0372459730924,-74.1682178158025,43.4082088937204,-73.5752977108245,16.2272416153319,13.3744010951402,2012.37440109514,2015.22724161533,63.3945622033816,-9999
260,361,42.4095524828994,-74.8537408575553,42.413630835659,-74.8607762103104,16.2518822724162,16.0930869267625,2015.09308692676,2015.25188227242,0.7351933939281,-9999
293,366,44.3312929610371,-78.0457159612813,44.3041068857812,-78.1038140584145,16.2737850787132,16.1368925393565,2015.13689253936,2015.27378507871,5.52929942686901,-9999
298,326,42.3407415563888,-72.0275361962225,42.3549212530029,-71.897421899071,16.2819986310747,15.5783709787815,2014.57837097878,2015.28199863107,10.8210408482566,-9999
244,248,43.7786074599242,-78.5695913854862,43.3966972384177,-78.9209224092263,16.3066392881587,13.9822039698836,2012.98220396988,2015.30663928816,51.0893605601904,-9999
259,262,43.9242077261125,-78.8179497881065,43.5693206408779,-78.6567132843049,16.3449691991786,14.54893908282,2013.54893908282,2015.34496919918,41.5808802029108,-9999
228,355,44.6354453196421,-78.7340910359177,44.7033383451713,-78.792616845725,16.4024640657085,15.8713210130047,2014.871321013,2015.40246406571,8.86536603936803,-9999
306,346,43.7723970406101,-75.4631056744081,43.8746076922993,-75.4758928407306,16.4271047227926,15.8247775496236,2014.82477754962,2015.42710472279,11.4247419394253,-9999
356,362,44.5596712545217,-78.8103311281572,44.7969726162306,-78.7531503615498,16.435318275154,16.0930869267625,2015.09308692676,2015.43531827515,26.8022719332742,-9999
254,268,42.4206256108238,-74.6350485132107,42.4321882649394,-74.7059805178073,16.4380561259411,14.5845311430528,2013.58453114305,2015.43805612594,5.96914203865315,-9999
286,290,44.1225866204399,-78.8500841497048,44.0365796170886,-78.7593074648506,16.4407939767282,14.9295003422314,2013.92950034223,2015.44079397673,12.0156357464344,-9999
355,376,44.7033383451713,-78.792616845725,44.7052230307755,-78.7979587529898,16.4435318275155,16.4024640657085,2015.40246406571,2015.44353182752,0.47187806719088,-9999
169,220,41.6127451439501,-71.2152802315357,42.003158025409,-71.3937407370951,16.4791238877481,13.3826146475017,2012.3826146475,2015.47912388775,45.9157602128634,-9999
294,358,43.9742599634245,-78.4530264582482,43.906276662101,-78.8947601956276,16.4818617385351,15.978097193703,2014.9780971937,2015.48186173854,36.2091960410352,-9999
356,363,44.5596712545217,-78.8103311281572,44.6038963539534,-78.7972948924961,16.517453798768,16.0930869267625,2015.09308692676,2015.51745379877,5.03064623421041,-9999
203,340,43.9927888633907,-75.5295362554434,43.3747933694585,-75.8900385915624,16.539356605065,14.8637919233402,2013.86379192334,2015.53935660506,NA,-9999
355,377,44.7033383451713,-78.792616845725,44.6978401065881,-78.8116270106482,16.561259411362,16.4024640657085,2015.40246406571,2015.56125941136,1.62400229422452,-9999
346,379,43.8746076922993,-75.4758928407306,43.8668962331966,-75.4680147376914,16.561259411362,16.4271047227926,2015.42710472279,2015.56125941136,1.06616525281881,-9999
363,388,44.6038963539534,-78.7972948924961,44.6096792399581,-78.8069101805333,16.580424366872,16.517453798768,2015.51745379877,2015.58042436687,0.997595621078733,-9999
343,348,43.9886140985292,-77.879497875908,43.9287128212394,-77.6771942216372,16.5995893223819,15.8412046543463,2014.84120465435,2015.59958932238,17.5296039530093,-9999
260,360,42.4095524828994,-74.8537408575553,42.4399822181777,-74.8909427609899,16.6324435318274,16.0930869267625,2015.09308692676,2015.63244353183,4.56303040652215,-9999
261,338,42.453489196629,-74.6787930713407,42.5376833610318,-74.7039316148887,16.6680355920603,15.2334017796029,2014.2334017796,2015.66803559206,NA,-9999
274,315,38.4856969204975,-73.615864454583,38.5057520696301,-73.6025913484298,16.6707734428473,15.2717316906228,2014.27173169062,2015.67077344285,2.51435481521808,-9999
280,381,43.8008901134252,-78.5600611059801,43.6171771721311,-78.0991637107864,16.6981519507187,15.1759069130733,2014.17590691307,2015.69815195072,NA,-9999
360,400,42.4399822181777,-74.8909427609899,42.4347297480527,-74.8917041650917,16.7227926078028,16.6324435318274,2015.63244353183,2015.7227926078,0.5880620286718,-9999
155,211,43.4168519650219,-74.4189899335142,43.5132830467802,-74.6996045428131,16.7310061601643,13.2895277207392,2012.28952772074,2015.73100616016,25.0861090469123,-9999
346,378,43.8746076922993,-75.4758928407306,43.878135387225,-75.5042882540893,16.7392197125257,16.4271047227926,2015.42710472279,2015.73921971253,2.31222300781738,-9999
145,310,44.1189249053075,-76.0198025939631,44.4771741467011,-76.1521209067409,16.7501711156742,13.9520876112251,2012.95208761123,2015.75017111567,NA,-9999
261,370,42.453489196629,-74.6787930713407,42.0851776573437,-74.676263847989,16.7501711156742,15.2334017796029,2014.2334017796,2015.75017111567,NA,-9999
285,332,42.3810297958876,-74.5785671624632,41.105712238977,-72.9840722724142,16.7665982203971,15.2991101984942,2014.29911019849,2015.7665982204,NA,-9999
291,329,44.1062294541706,-78.8660303397905,43.2088340323441,-79.0009392399806,16.7857631759068,15.60848733744,2014.60848733744,2015.78576317591,100.490641779286,-9999
188,239,43.7306480556874,-74.4014207776236,44.4003944655753,-73.4739233844124,16.7912388774812,13.8124572210816,2012.81245722108,2015.79123887748,105.181323532519,-9999
266,321,44.2624496139393,-75.2083747665246,43.9207184555966,-75.4102915081336,16.7967145790553,15.0937713894593,2014.09377138946,2015.79671457906,NA,-9999
379,393,43.8668962331966,-75.4680147376914,43.8647873926976,-75.4917716877177,16.7967145790553,16.561259411362,2015.56125941136,2015.79671457906,1.92114383647621,-9999
304,334,42.4076041201081,-74.7638312627888,42.4379130800623,-74.6837672300584,16.8049281314168,15.7289527720739,2014.72895277207,2015.80492813142,7.39421003371172,-9999
119,171,41.9534791865606,-73.9606317766039,41.1853832243295,-72.9721263877103,16.8624229979466,12.2080766598219,2011.20807665982,2015.86242299795,118.698385487667,-9999
290,385,44.0365796170886,-78.7593074648506,50.6094143036257,-79.7823438989846,16.8733744010951,16.4407939767282,2015.44079397673,2015.8733744011,735.7545598733,-9999
321,421,43.9207184555966,-75.7083341645455,44.0110863727608,-75.7292027277966,16.8843258042436,16.7967145790553,2015.79671457906,2015.88432580424,10.1981216183405,-9999
330,372,44.2164260539153,-78.5668337006993,44.2306284568063,-78.5696332056527,16.8952772073922,16.1177275838468,2015.11772758385,2015.89527720739,NA,-9999
290,384,44.0365796170886,-78.7593074648506,44.075079671499,-78.8200297824532,16.8980150581792,16.4407939767282,2015.44079397673,2015.89801505818,6.47844073361056,-9999
314,368,38.4277010697506,-73.2025143344156,38.2446739592859,-73.3593901911916,16.908966461328,16.1396303901438,2015.13963039014,2015.90896646133,24.5520095795129,-9999
376,387,44.7052230307755,-78.7979587529898,44.7116179848547,-79.0104088742228,16.9144421629021,16.4435318275155,2015.44353182752,2015.9144421629,16.8235744674207,-9999
388,395,44.6096792399581,-78.8069101805333,44.6138404078387,-78.7824217719745,16.9281314168377,16.580424366872,2015.58042436687,2015.92813141684,1.99521373268588,-9999
343,349,43.9886140985292,-77.879497875908,44.0530385777592,-77.6302649140429,16.9691991786447,15.8412046543463,2014.84120465435,2015.96919917864,21.2013888224559,-9999
268,382,42.4321882649394,-74.7059805178073,42.1795333225482,-74.8946667670893,17.0349075975359,16.4380561259411,2015.43805612594,2016.03490759754,32.1314081634547,-9999
168,299,42.4322531840217,-72.0385949487445,40.627611446297,-71.7967191051037,17.0458590006845,15.110198494182,2014.11019849418,2016.04585900068,201.908153202735,-9999
377,390,44.6978401065881,-78.8116270106482,44.7636275178947,-78.788562725359,17.1553730321698,16.561259411362,2015.56125941136,2016.15537303217,7.5474497630396,-9999
376,386,44.7052230307755,-78.7979587529898,44.6324401545789,-78.7944034928879,17.1991786447638,16.4435318275155,2015.44353182752,2016.19917864476,8.10735923522595,-9999
