node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,107,40.114062291125,-75.3549710887625,39.690500594748,-75.7566568228365,13.9383983572895,11.003422313484,2010.00342231348,2012.93839835729,58.3106363189767,-9999
156,172,40.5766031278507,-75.42071119177,40.8731780269658,-75.4359488885323,13.968514715948,12.6762491444217,2011.67624914442,2012.96851471595,33.0408845539726,-9999
142,181,39.7701687428481,-75.5375052725775,38.4215912559376,-75.7172182595128,13.9712525667351,12.971937029432,2011.97193702943,2012.97125256674,150.929532257529,-9999
164,176,40.6929751325505,-77.8813164721173,40.3626027805839,-78.1499319382892,13.9767282683094,12.7556468172484,2011.75564681725,2012.97672826831,43.2349247154646,-9999
209,213,40.6763769969182,-76.4903247548562,40.7379331901611,-76.7068980703397,14.0013689253935,13.7960301163587,2012.79603011636,2013.00136892539,19.518936901071,-9999
107,222,39.690500594748,-75.7566568228365,39.5887017308603,-75.6379502720603,14.0561259411363,13.9383983572895,2012.93839835729,2013.05612594114,15.2311534168432,-9999
181,224,38.4215912559376,-75.7172182595128,38.4205929754935,-75.7234585881692,14.075290896646,13.9712525667351,2012.97125256674,2013.07529089665,0.555501011775358,-9999
200,218,40.7585419073935,-77.7041192327254,40.2553546010476,-78.329696705044,14.116358658453,13.8672142368241,2012.86721423682,2013.11635865845,77.0815268345558,-9999
207,208,40.6756280574978,-76.486852829258,40.594393012813,-76.4999413418857,14.1190965092403,13.7029431895962,2012.7029431896,2013.11909650924,9.11074693816252,-9999
96,104,40.1021283019793,-75.5383332197818,39.9552534687157,-74.9652186284811,14.135523613963,10.8665297741272,2009.86652977413,2013.13552361396,51.5175399309561,-9999
203,215,47.0986978308751,-67.5749628184781,47.1164624891071,-67.5636338900491,14.1437371663244,13.8069815195072,2012.80698151951,2013.14373716632,2.15588842515277,-9999
224,229,38.4205929754935,-75.7234585881692,38.392699504092,-75.6982902264996,14.1765913757699,14.075290896646,2013.07529089665,2013.17659137577,3.80301217032801,-9999
222,227,39.5887017308603,-75.6379502720603,39.5844077886855,-75.6571890841105,14.1902806297057,14.0561259411363,2013.05612594114,2013.19028062971,1.71838446592968,-9999
140,204,40.5928357212751,-75.6630397980894,40.5495528833364,-75.7481917342936,14.2067077344284,13.6372347707049,2012.6372347707,2013.20670773443,8.66402322075809,-9999
208,233,40.594393012813,-76.4999413418857,40.5890041905568,-76.494778629329,14.2176591375769,14.1190965092403,2013.11909650924,2013.21765913758,0.741861771068191,-9999
203,214,47.0986978308751,-67.5749628184781,47.0490087178322,-67.5350761339693,14.2313483915127,13.8069815195072,2012.80698151951,2013.23134839151,6.30426068838968,-9999
175,220,41.0887523808765,-77.3449224306645,41.0870981113179,-77.3500799739864,14.3134839151267,13.8973305954826,2012.89733059548,2013.31348391513,0.470299849455806,-9999
190,197,40.6127058278934,-77.7274725580864,40.6541383698487,-77.6444210042461,14.3244353182752,13.3744010951402,2012.37440109514,2013.32443531828,8.39670808100917,-9999
158,161,39.8885040203697,-74.5001391439596,40.2191039004341,-74.6272339156705,14.3353867214237,12.2464065708418,2011.24640657084,2013.33538672142,38.3640012266691,-9999
140,205,40.5928357212751,-75.6630397980894,42.0155758282267,-74.5713336551994,14.340862422998,13.6372347707049,2012.6372347707,2013.340862423,182.809968412445,-9999
195,210,39.7975175384881,-75.8769812971629,39.742180476601,-75.8754937682117,14.4065708418891,13.7412731006161,2012.74127310062,2013.40657084189,6.16165074233115,-9999
137,185,39.3941790019278,-74.7134310137527,39.2689855076055,-74.4513194461057,14.464065708419,13.1170431211499,2012.11704312115,2013.46406570842,26.5262191402776,-9999
95,153,39.7422813959979,-74.4659154574318,39.409341273935,-74.445480845961,14.4804928131416,12.0793976728269,2011.07939767283,2013.48049281314,37.1056350433152,-9999
185,247,39.2689855076055,-74.4513194461057,39.3058405294195,-74.4710216684141,14.5023956194386,14.464065708419,2013.46406570842,2013.50239561944,4.44017330966378,-9999
233,238,40.5890041905568,-76.494778629329,40.7459062257975,-76.60327381362,14.5106091718001,14.2176591375769,2013.21765913758,2013.5106091718,19.7236725250095,-9999
182,187,40.0402780798472,-76.1195246217338,43.5365241369066,-76.030726370335,14.5188227241615,13.1362080766598,2012.13620807666,2013.51882272416,389.285356648687,-9999
104,235,39.9552534687157,-74.9652186284811,39.8387197689116,-74.9675497434364,14.5352498288844,14.135523613963,2013.13552361396,2013.53524982888,12.9745102811862,-9999
218,231,40.2553546010476,-78.329696705044,40.1800894480656,-78.2944770657109,14.5653661875428,14.116358658453,2013.11635865845,2013.56536618754,8.89763172386267,-9999
95,152,39.7422813959979,-74.4659154574318,39.589640969075,-74.5013939815768,14.5763175906914,12.0793976728269,2011.07939767283,2013.57631759069,17.2623694788172,-9999
152,254,39.589640969075,-74.5013939815768,39.591411275665,-74.5024748458226,14.5763175906914,14.5763175906914,2013.57631759069,2013.57631759069,0.217801519547127,-9999
200,219,40.7585419073935,-77.7041192327254,40.845687838059,-77.7204733166755,14.5954825462013,13.8672142368241,2012.86721423682,2013.5954825462,9.7988197523287,-9999
104,234,39.9552534687157,-74.9652186284811,39.9663271383986,-74.9924938510159,14.611909650924,14.135523613963,2013.13552361396,2013.61190965092,2.63366980102242,-9999
185,246,39.2689855076055,-74.4513194461057,39.2745236886855,-74.4701472534656,14.6420260095824,14.464065708419,2013.46406570842,2013.64202600958,1.73579340382784,-9999
141,193,40.1087611610161,-75.4603383780845,40.1501893397675,-75.1545403585906,14.6776180698153,13.3169062286106,2012.31690622861,2013.67761806982,26.4340613576713,-9999
141,192,40.1087611610161,-75.4603383780845,40.2386621340393,-75.6075062232447,14.6803559206023,13.3169062286106,2012.31690622861,2013.6803559206,19.1267233127473,-9999
224,228,38.4205929754935,-75.7234585881692,38.4269185883542,-75.7678596032798,14.6885694729638,14.075290896646,2013.07529089665,2013.68856947296,3.9359463162952,-9999
222,226,39.5887017308603,-75.6379502720603,39.6927376678273,-75.5500535702934,14.6913073237508,14.0561259411363,2013.05612594114,2013.69130732375,13.8170958614856,-9999
190,196,40.6127058278934,-77.7274725580864,40.553906645355,-77.6717223943809,14.7323750855578,13.3744010951402,2012.37440109514,2013.73237508556,8.06619980963126,-9999
193,258,40.1501893397675,-75.1545403585906,40.1494533733368,-75.150532589394,14.7488021902807,14.6776180698153,2013.67761806982,2013.74880219028,0.350731312358598,-9999
197,242,40.6541383698487,-77.6444210042461,40.5639414654476,-77.6590839820714,14.7542778918548,14.3244353182752,2013.32443531828,2013.75427789185,10.1172489386494,-9999
233,239,40.5890041905568,-76.494778629329,40.6019284250621,-76.6020337670837,14.7652292950033,14.2176591375769,2013.21765913758,2013.765229295,9.17980966508485,-9999
173,198,40.3991997562353,-76.4190142494873,40.1803259726386,-76.6503554214331,14.7926078028747,13.3798767967146,2012.37987679671,2013.79260780287,31.2986224779703,-9999
209,212,40.6763769969182,-76.4903247548562,40.6852369120996,-76.573875641334,14.8281998631076,13.7960301163587,2012.79603011636,2013.82819986311,7.12222217996689,-9999
137,184,39.3941790019278,-74.7134310137527,38.2947979371621,-73.5249167469378,14.8884325804245,13.1170431211499,2012.11704312115,2013.88843258042,159.990057679716,-9999
152,255,39.589640969075,-74.5013939815768,39.8202942827139,-73.859072891118,14.8884325804245,14.5763175906914,2013.57631759069,2013.88843258042,60.7096869168105,-9999
214,241,47.0490087178322,-67.5350761339693,46.9876362721802,-67.5445102588854,14.8966461327857,14.2313483915127,2013.23134839151,2013.89664613279,6.86963526518555,-9999
231,252,40.1800894480656,-78.2944770657109,40.1450967129888,-78.3532685341927,14.9185489390827,14.5653661875428,2013.56536618754,2013.91854893908,6.33974270034652,-9999
116,168,40.9569327883519,-73.5504203654394,41.1579666021536,-73.5383687639974,14.9760438056126,12.498288843258,2011.49828884326,2013.97604380561,22.4027162173966,-9999
241,271,46.9876362721802,-67.5445102588854,46.9937870961951,-67.5506325565317,14.9924709103354,14.8966461327857,2013.89664613279,2013.99247091034,0.827643667378453,-9999
201,265,40.6659449500808,-77.7884347383101,40.3543101341528,-77.829236595284,15.006160164271,13.6509240246407,2012.65092402464,2014.00616016427,NA,-9999
184,269,38.2947979371621,-73.5249167469378,38.2741661670275,-73.5195442181051,15.0088980150581,14.8884325804245,2013.88843258042,2014.00889801506,2.34429722053155,-9999
196,261,40.553906645355,-77.6717223943809,41.1370377873318,-78.0181041063023,15.0171115674195,14.7323750855578,2013.73237508556,2014.01711156742,71.1689074222221,-9999
193,259,40.1501893397675,-75.1545403585906,40.2009182613356,-75.0895292078749,15.0225872689939,14.6776180698153,2013.67761806982,2014.02258726899,7.90387375046034,-9999
208,232,40.594393012813,-76.4999413418857,40.9740246272427,-76.5418757148091,15.091033538672,14.1190965092403,2013.11909650924,2014.09103353867,42.4096202726873,-9999
234,256,39.9663271383986,-74.9924938510159,39.9930793639032,-74.9958739459459,15.1019849418208,14.611909650924,2013.61190965092,2014.10198494182,2.9920867268354,-9999
247,248,39.3058405294195,-74.4710216684141,39.3377484458188,-74.3720449805132,15.1375770020534,14.5023956194386,2013.50239561944,2014.13757700205,9.23439196127064,-9999
248,282,39.3377484458188,-74.3720449805132,39.3387034798571,-74.3703009256418,15.1731690622862,15.1375770020534,2014.13757700205,2014.17316906229,0.183990245200936,-9999
212,267,40.6852369120996,-76.573875641334,40.707983850025,-76.5223102523275,15.2361396303902,14.8281998631076,2013.82819986311,2014.23613963039,5.0353347868305,-9999
99,117,40.8856435316494,-73.3227021839282,40.0960568640676,-73.5041385116164,15.2607802874743,11.088295687885,2010.08829568788,2014.26078028747,89.2318813939326,-9999
234,257,39.9663271383986,-74.9924938510159,41.1133538019424,-74.4574393318026,15.2607802874743,14.611909650924,2013.61190965092,2014.26078028747,135.476593538377,-9999
127,189,39.8489215205381,-74.4850562303657,38.2859461710483,-75.3268237105118,15.2635181382614,11.7426420260097,2010.74264202601,2014.26351813826,NA,-9999
173,199,40.3991997562353,-76.4190142494873,40.3096799063473,-75.02770563763,15.2635181382614,13.3798767967146,2012.37987679671,2014.26351813826,118.450021127141,-9999
248,283,39.3377484458188,-74.3720449805132,39.1789059272154,-74.3976554129933,15.2689938398357,15.1375770020534,2014.13757700205,2014.26899383984,17.8202296571133,-9999
175,221,41.0887523808765,-77.3449224306645,41.2640465654921,-77.4738501283666,15.2991101984942,13.8973305954826,2012.89733059548,2014.29911019849,22.3051464050522,-9999
198,262,40.1803259726386,-76.6503554214331,40.1994481789406,-76.6330133975357,15.3702943189596,14.7926078028747,2013.79260780287,2014.37029431896,2.58971366596224,-9999
252,273,40.1450967129888,-78.3532685341927,40.1592104091795,-78.3320870616212,15.3949349760437,14.9185489390827,2013.91854893908,2014.39493497604,2.39101276734964,-9999
218,230,40.2553546010476,-78.329696705044,40.1516217039401,-79.1887910289081,15.4469541409994,14.116358658453,2013.11635865845,2014.446954141,73.9508371536189,-9999
197,243,40.6541383698487,-77.6444210042461,43.3130597525565,-79.6305900122644,15.4551676933606,14.3244353182752,2013.32443531828,2014.45516769336,338.544581216835,-9999
227,237,39.5844077886855,-75.6571890841105,39.4998066187044,-75.6504357611782,15.479808350445,14.1902806297057,2013.19028062971,2014.47980835044,9.43595732079641,-9999
161,244,40.2191039004341,-74.6272339156705,40.264134374974,-74.3543389899617,15.504449007529,14.3353867214237,2013.33538672142,2014.50444900753,23.7252951316737,-9999
162,165,40.7151348834692,-77.8677831113973,41.0456918544997,-77.6260171829737,15.5181382614649,12.3696098562627,2011.36960985626,2014.51813826146,42.0505397877661,-9999
116,169,40.9569327883519,-73.5504203654394,40.767042257773,-74.2654749223733,15.5181382614649,12.498288843258,2011.49828884326,2014.51813826146,63.8058140072734,-9999
230,296,40.1516217039401,-79.1887910289081,40.1524265832131,-79.1920014131568,15.5290896646134,15.4469541409994,2014.446954141,2014.52908966461,0.287487930738862,-9999
243,298,43.3130597525565,-79.6305900122644,43.2907790507251,-79.6190212474014,15.5345653661875,15.4551676933606,2014.45516769336,2014.53456536619,2.65154680560566,-9999
135,170,40.4642634819325,-73.3436653275038,40.5053626837104,-73.0701425666748,15.5373032169746,12.6488706365503,2011.64887063655,2014.53730321697,23.6069189065401,-9999
296,304,40.1524265832131,-79.1920014131568,40.1538512254786,-79.1996914382345,15.5373032169746,15.5290896646134,2014.52908966461,2014.53730321697,0.673270996227408,-9999
82,97,40.1011956660249,-75.5328808662958,39.7137259325513,-76.0431772641976,15.564681724846,10.7405886379192,2009.74058863792,2014.56468172485,61.3146022256878,-9999
164,177,40.6929751325505,-77.8813164721173,40.5817191603019,-77.3709519014582,15.6002737850788,12.7556468172484,2011.75564681725,2014.60027378508,44.8581026178421,-9999
235,251,39.8387197689116,-74.9675497434364,40.0191421834243,-74.8882379858556,15.6057494866529,14.5352498288844,2013.53524982888,2014.60574948665,21.1957996897158,-9999
169,303,40.767042257773,-74.2654749223733,40.7634214238044,-74.269424179173,15.6057494866529,15.5181382614649,2014.51813826146,2014.60574948665,0.522834993813108,-9999
304,308,40.1538512254786,-79.1996914382345,40.1590978762848,-79.2119515395161,15.6139630390144,15.5373032169746,2014.53730321697,2014.61396303901,1.19551922976295,-9999
177,315,40.5817191603019,-77.3709519014582,40.5834756531849,-77.3713982749432,15.6167008898015,15.6002737850788,2014.60027378508,2014.6167008898,0.199148190657227,-9999
303,319,40.7634214238044,-74.269424179173,40.7480733531869,-74.2565346402838,15.6358658453114,15.6057494866529,2014.60574948665,2014.63586584531,2.02504039444307,-9999
231,253,40.1800894480656,-78.2944770657109,39.8816287913412,-78.2114539619739,15.649555099247,14.5653661875428,2013.56536618754,2014.64955509925,33.9711065270186,-9999
102,150,40.0908982927453,-78.2542313951059,40.2593257473607,-77.7782398424965,15.6550308008214,12.0273785078714,2011.02737850787,2014.65503080082,44.6185783919293,-9999
230,297,40.1516217039401,-79.1887910289081,40.1590910412948,-79.1891201935337,15.6960985626283,15.4469541409994,2014.446954141,2014.69609856263,0.831987081105912,-9999
184,268,38.2947979371621,-73.5249167469378,38.3269313358622,-73.1754410581028,15.7234770704997,14.8884325804245,2013.88843258042,2014.7234770705,30.735999164305,-9999
269,276,38.2741661670275,-73.5195442181051,38.2724845276802,-73.6736210296822,15.7316906228612,15.0088980150581,2014.00889801506,2014.73169062286,13.4670670238825,-9999
182,186,40.0402780798472,-76.1195246217338,40.4281744551785,-76.3681116626003,15.7508555783709,13.1362080766598,2012.13620807666,2014.75085557837,48.0730042798248,-9999
276,326,38.2724845276802,-73.6736210296822,38.2703873494297,-73.675627821825,15.7590691307323,15.7316906228612,2014.73169062286,2014.75906913073,0.292007553605243,-9999
304,309,40.1538512254786,-79.1996914382345,40.0541770112896,-79.183517821367,15.7809719370293,15.5373032169746,2014.53730321697,2014.78097193703,11.181254576679,-9999
268,325,38.3269313358622,-73.1754410581028,38.327838037282,-73.1728535200094,15.7864476386037,15.7234770704997,2014.7234770705,2014.7864476386,0.247491966415101,-9999
326,330,38.2703873494297,-73.675627821825,38.2752635124284,-73.6725591278486,15.8028747433266,15.7590691307323,2014.75906913073,2014.80287474333,0.605472131494796,-9999
84,91,40.0378613869805,-75.6526266658547,39.4256341768748,-75.9300445534493,15.8220396988363,10.5817932922655,2009.58179329227,2014.82203969884,72.175115045791,-9999
235,250,39.8387197689116,-74.9675497434364,39.7513443781919,-74.8566101191697,15.8220396988363,14.5352498288844,2013.53524982888,2014.82203969884,13.5888933293012,-9999
267,286,40.707983850025,-76.5223102523275,43.4752148549176,-78.4417478532146,15.8576317590691,15.2361396303902,2014.23613963039,2014.85763175907,346.446932724496,-9999
117,288,40.0960568640676,-73.5041385116164,40.129417445656,-73.5991762535782,15.8986995208761,15.2607802874743,2014.26078028747,2014.89869952088,8.90292833960658,-9999
309,332,40.0541770112896,-79.183517821367,40.0560600039782,-79.1682789951024,15.9479808350445,15.7809719370293,2014.78097193703,2014.94798083504,1.31531395477888,-9999
214,240,47.0490087178322,-67.5350761339693,47.2098276998988,-67.7835714645119,15.978097193703,14.2313483915127,2013.23134839151,2014.9780971937,25.9756443348065,-9999
240,345,47.2098276998988,-67.7835714645119,47.2111254050591,-67.7866821332966,15.98083504449,15.978097193703,2014.9780971937,2014.98083504449,0.276056886725092,-9999
332,342,40.0560600039782,-79.1682789951024,40.0748913360214,-79.1875559734283,15.9863107460644,15.9479808350445,2014.94798083504,2014.98631074606,2.66309810410437,-9999
309,333,40.0541770112896,-79.183517821367,40.0315783298832,-79.2146271830431,15.9917864476386,15.7809719370293,2014.78097193703,2014.99178644764,3.65493565644598,-9999
267,287,40.707983850025,-76.5223102523275,40.7289043242023,-76.6984295779053,15.9945242984256,15.2361396303902,2014.23613963039,2014.99452429843,15.0414740320779,-9999
283,292,39.1789059272154,-74.3976554129933,39.2111479140069,-74.421254415627,16.0027378507871,15.2689938398357,2014.26899383984,2015.00273785079,4.12655975560919,-9999
271,284,46.9937870961951,-67.5506325565317,47.053337154046,-67.5481932670349,16.01916495551,14.9924709103354,2013.99247091034,2015.01916495551,NA,-9999
91,334,39.4256341768748,-75.9300445534493,39.4279051002732,-75.9252812677442,16.0273785078714,15.8220396988363,2014.82203969884,2015.02737850787,0.481334092380252,-9999
243,299,43.3130597525565,-79.6305900122644,43.3236860274791,-79.5801025222638,16.0383299110199,15.4551676933606,2014.45516769336,2015.03832991102,4.25685455424404,-9999
107,223,39.690500594748,-75.7566568228365,40.0352316999962,-75.6059753897176,16.084873374401,13.9383983572895,2012.93839835729,2015.0848733744,40.4791538646878,-9999
169,302,40.767042257773,-74.2654749223733,40.8052823313831,-74.1918931694598,16.1204654346338,15.5181382614649,2014.51813826146,2015.12046543463,7.52256200291663,-9999
241,270,46.9876362721802,-67.5445102588854,50.452378803058,-65.8999976413076,16.1314168377824,14.8966461327857,2013.89664613279,2015.13141683778,404.149435627031,-9999
257,290,41.1133538019424,-74.4574393318026,41.2262098640905,-74.7663700735334,16.1423682409309,15.2607802874743,2014.26078028747,2015.14236824093,28.7759876306577,-9999
131,217,39.2532128680368,-77.2652528134775,39.3258607707775,-77.0486641293279,16.1533196440794,13.8398357289527,2012.83983572895,2015.15331964408,20.3383373760472,-9999
247,249,39.3058405294195,-74.4710216684141,39.3211761777281,-75.3026816409567,16.1533196440794,14.5023956194386,2013.50239561944,2015.15331964408,71.6511799126103,-9999
196,260,40.553906645355,-77.6717223943809,40.5773465406088,-77.4078847010885,16.1533196440794,14.7323750855578,2013.73237508556,2015.15331964408,22.4644081386183,-9999
268,324,38.3269313358622,-73.1754410581028,38.4518373641568,-73.1504152164981,16.1533196440794,15.7234770704997,2014.7234770705,2015.15331964408,14.0754418579677,-9999
186,329,40.4281744551785,-76.3681116626003,40.4322383612263,-76.3100937980787,16.1724845995893,15.7508555783709,2014.75085557837,2015.17248459959,4.93716724795562,-9999
198,263,40.1803259726386,-76.6503554214331,40.4325778134205,-77.1513754701579,16.1806981519508,14.7926078028747,2013.79260780287,2015.18069815195,50.967813663807,-9999
91,335,39.4256341768748,-75.9300445534493,39.3891812837036,-75.9560806465866,16.2080766598219,15.8220396988363,2014.82203969884,2015.20807665982,4.63500530180538,-9999
333,349,40.0315783298832,-79.2146271830431,39.9751711922066,-79.2153423588812,16.2765229295003,15.9917864476386,2014.99178644764,2015.2765229295,6.27975709539122,-9999
332,343,40.0560600039782,-79.1682789951024,39.9109719887704,-79.1978889163827,16.2792607802876,15.9479808350445,2014.94798083504,2015.27926078029,16.3480446093424,-9999
161,279,40.2191039004341,-74.6272339156705,40.3356213996348,-74.6635787563084,16.2902121834361,14.3353867214237,2013.33538672142,2015.29021218344,NA,-9999
131,216,39.2532128680368,-77.2652528134775,39.0378707717923,-77.2306313182582,16.2929500342232,13.8398357289527,2012.83983572895,2015.29295003422,24.1583488287217,-9999
138,178,40.6458897716736,-77.7164637521655,40.1944625432705,-77.9336251864185,16.2956878850102,12.9472963723476,2011.94729637235,2015.29568788501,53.5187883617692,-9999
117,289,40.0960568640676,-73.5041385116164,40.1870372461919,-73.4449681807462,16.3011635865846,15.2607802874743,2014.26078028747,2015.30116358658,11.3109946363576,-9999
335,373,39.3891812837036,-75.9560806465866,39.3987145543762,-75.9485043193532,16.3066392881587,16.2080766598219,2015.20807665982,2015.30663928816,1.24545573780798,-9999
298,307,43.2907790507251,-79.6190212474014,43.3552390926797,-79.4310595836991,16.3422313483916,15.5345653661875,2014.53456536619,2015.34223134839,16.8291898314459,-9999
252,272,40.1450967129888,-78.3532685341927,40.1661000126287,-78.3283673687397,16.3586584531142,14.9185489390827,2013.91854893908,2015.35865845311,3.15530094209742,-9999
178,383,40.1944625432705,-77.9336251864185,40.19491037008,-77.9424003357284,16.3668720054757,16.2956878850102,2015.29568788501,2015.36687200548,0.747861799805446,-9999
307,387,43.3552390926797,-79.4310595836991,43.3593222415748,-79.4330575471815,16.3668720054757,16.3422313483916,2015.34223134839,2015.36687200548,0.482463083328845,-9999
383,389,40.19491037008,-77.9424003357284,40.1929047614528,-77.9388405738597,16.3805612594113,16.3668720054757,2015.36687200548,2015.38056125941,0.37614267143251,-9999
342,346,40.0748913360214,-79.1875559734283,40.1362425805167,-79.3113069204764,16.3832991101985,15.9863107460644,2014.98631074606,2015.3832991102,12.5569047065447,-9999
326,331,38.2703873494297,-73.675627821825,38.2782864685505,-73.7023237665525,16.3860369609856,15.7590691307323,2014.75906913073,2015.38603696099,2.49331572890539,-9999
324,369,38.4518373641568,-73.1504152164981,37.7367827520832,-73.1537313276115,16.4106776180697,16.1533196440794,2015.15331964408,2015.41067761807,NA,-9999
342,347,40.0748913360214,-79.1875559734283,39.1390784819471,-78.4323369725451,16.4380561259411,15.9863107460644,2014.98631074606,2015.43805612594,122.67200112975,-9999
302,356,40.8052823313831,-74.1918931694598,41.5897359663331,-73.8636744488767,16.4435318275155,16.1204654346338,2015.12046543463,2015.44353182752,91.5537512020129,-9999
97,313,39.7137259325513,-76.0431772641976,39.304166947196,-75.6898973841239,16.4517453798767,15.564681724846,2014.56468172485,2015.45174537988,54.7673657434844,-9999
195,211,39.7975175384881,-75.8769812971629,39.547901409314,-75.9184923392612,16.4818617385351,13.7412731006161,2012.74127310062,2015.48186173854,28.0149539530976,-9999
333,348,40.0315783298832,-79.2146271830431,40.3905996329668,-79.2593027412457,16.4818617385351,15.9917864476386,2014.99178644764,2015.48186173854,40.1476980694683,-9999
287,351,40.7289043242023,-76.6984295779053,40.6899103739784,-76.7412437535411,16.5366187542779,15.9945242984256,2014.99452429843,2015.53661875428,5.64776445417115,-9999
263,365,40.4325778134205,-77.1513754701579,40.1534654469246,-76.6685792751939,16.5448323066394,16.1806981519508,2015.18069815195,2015.54483230664,51.4397752553961,-9999
148,311,40.4435732097567,-73.354498016662,40.1915510294112,-73.156179373445,16.5667351129364,12.084873374401,2011.0848733744,2015.56673511294,NA,-9999
289,385,40.1870372461919,-73.4449681807462,40.097091298436,-73.3574796566152,16.5749486652978,16.3011635865846,2015.30116358658,2015.5749486653,12.4778444920048,-9999
351,398,40.6899103739784,-76.7412437535411,40.694462312692,-76.7499599181509,16.5859000684463,16.5366187542779,2015.53661875428,2015.58590006845,0.8933445286102,-9999
283,293,39.1789059272154,-74.3976554129933,38.9195870645997,-73.9282350057973,16.5995893223819,15.2689938398357,2014.26899383984,2015.59958932238,49.803594457091,-9999
217,361,39.3258607707775,-77.0486641293279,39.3024761566917,-76.7933535203589,16.602327173169,16.1533196440794,2015.15331964408,2015.60232717317,22.1433125330982,-9999
279,380,40.3356213996348,-74.688416199063,40.3211096854679,-74.7495181210439,16.6105407255304,16.2902121834361,2015.29021218344,2015.61054072553,5.43138746912319,-9999
299,352,43.3236860274791,-79.5801025222638,43.265621631269,-79.5687517402759,16.6132785763175,16.0383299110199,2015.03832991102,2015.61327857632,6.52905418192926,-9999
286,338,43.4752148549176,-78.4417478532146,43.6049561261972,-78.152823313763,16.6160164271048,15.8576317590691,2014.85763175907,2015.6160164271,27.4267066514358,-9999
365,401,40.1534654469246,-76.6685792751939,40.1339864085737,-76.6629399180433,16.6379192334018,16.5448323066394,2015.54483230664,2015.6379192334,2.22095091486371,-9999
302,357,40.8052823313831,-74.1918931694598,40.7667825628078,-74.1040776411135,16.643394934976,16.1204654346338,2015.12046543463,2015.64339493498,8.55322322682921,-9999
223,355,40.0352316999962,-75.6059753897176,40.0217974338329,-75.6525798494162,16.6543463381245,16.084873374401,2015.0848733744,2015.65434633812,4.24490417242369,-9999
338,410,43.6049561261972,-78.152823313763,43.7055849366507,-78.1262797388028,16.6625598904859,16.6160164271048,2015.6160164271,2015.66255989049,11.404568454316,-9999
410,416,43.7055849366507,-78.1262797388028,43.7065312631784,-78.1260845611068,16.6680355920603,16.6625598904859,2015.66255989049,2015.66803559206,0.106513274360679,-9999
401,413,40.1339864085737,-76.6629399180433,40.1320349274388,-76.6872735626608,16.6762491444217,16.6379192334018,2015.6379192334,2015.67624914442,2.082464578584,-9999
351,399,40.6899103739784,-76.7412437535411,40.6722972349678,-76.7311299347811,16.6789869952088,16.5366187542779,2015.53661875428,2015.67898699521,2.13860261270252,-9999
97,396,39.7137259325513,-76.0431772641976,39.8120067325495,-76.5030250030295,16.6981519507187,15.564681724846,2014.56468172485,2015.69815195072,NA,-9999
307,386,43.3552390926797,-79.4310595836991,43.344567720996,-79.4530636173965,16.7008898015058,16.3422313483916,2015.34223134839,2015.70088980151,2.14107769025637,-9999
355,414,40.0217974338329,-75.6525798494162,40.012140694459,-75.7893800860837,16.7310061601643,16.6543463381245,2015.65434633812,2015.73100616016,11.7127297262144,-9999
335,372,39.3891812837036,-75.9560806465866,39.4916479494877,-76.0018996649193,16.7501711156742,16.2080766598219,2015.20807665982,2015.75017111567,12.0680114157409,-9999
181,280,38.4215912559376,-75.7172182595128,38.3713798897036,-76.4722418951037,16.7611225188227,13.9712525667351,2012.97125256674,2015.76112251882,NA,-9999
303,318,40.7634214238044,-74.269424179173,41.2856658839313,-74.7905625186323,16.7830253251198,15.6057494866529,2014.60574948665,2015.78302532512,72.7713652017705,-9999
177,314,40.5817191603019,-77.3709519014582,40.5773860231125,-77.5458782785035,16.7939767282683,15.6002737850788,2014.60027378508,2015.79397672827,14.798039360288,-9999
299,353,43.3236860274791,-79.5801025222638,42.9585973321987,-79.7536904376655,16.7994524298426,16.0383299110199,2015.03832991102,2015.79945242984,43.0195616977324,-9999
318,430,41.2856658839313,-74.7905625186323,41.2824988243769,-74.7940709461092,16.8076659822041,16.7830253251198,2015.78302532512,2015.8076659822,0.458741701276768,-9999
240,344,47.2098276998988,-67.7835714645119,46.9221350328394,-67.9412578255782,16.8213552361397,15.978097193703,2014.9780971937,2015.82135523614,34.1863345178906,-9999
401,412,40.1339864085737,-76.6629399180433,40.1332995866945,-76.6453104173634,16.8213552361397,16.6379192334018,2015.6379192334,2015.82135523614,1.50242697518331,-9999
365,400,40.1534654469246,-76.6685792751939,40.1637392799358,-76.6673893237747,16.8268309377138,16.5448323066394,2015.54483230664,2015.82683093771,1.14819505979025,-9999
251,341,40.0191421834243,-74.8882379858556,40.4627625854875,-74.7822816860896,16.8405201916496,15.6057494866529,2014.60574948665,2015.84052019165,NA,-9999
410,422,43.7055849366507,-78.1262797388028,43.7634181848186,-78.1252900649744,16.8733744010951,16.6625598904859,2015.66255989049,2015.8733744011,NA,-9999
276,327,38.2724845276802,-73.6736210296822,38.1975107698394,-73.7816957423139,16.8815879534566,15.7316906228612,2014.73169062286,2015.88158795346,12.6083530136738,-9999
422,439,43.7634181848186,-78.2400409308568,43.7585591411493,-78.2582089499208,16.8815879534566,16.8733744010951,2015.8733744011,2015.88158795346,1.55767674768088,-9999
416,418,43.7065312631784,-78.1260845611068,44.6117934666262,-79.6712436522579,16.9253935660506,16.6680355920603,2015.66803559206,2015.92539356605,159.319848724078,-9999
