node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
52,56,42.1827987708701,-73.0115171723068,41.5425032274384,-72.764337286825,13.2703627652293,9.68651608487335,2008.68651608487,2012.27036276523,74.1675160584743,-9999
130,230,42.3235876002137,-72.9557215573699,42.7666262570609,-72.7897818039325,13.2731006160163,13.1635865845312,2012.16358658453,2012.27310061602,51.1641108306404,-9999
185,228,42.3742726854609,-73.1650822717448,42.4256215055816,-73.205251146267,13.2922655715263,13.1471594798084,2012.14715947981,2012.29226557153,6.6016007683914,-9999
185,229,42.3742726854609,-73.1650822717448,42.4025980723488,-73.1844200558012,13.3032169746748,13.1471594798084,2012.14715947981,2012.30321697467,3.53148319419613,-9999
164,174,42.1755834257023,-72.1393360130506,42.0060314919897,-72.225620443368,13.3552361396303,12.2245037645448,2011.22450376454,2012.35523613963,20.1762715242729,-9999
131,194,42.4055499687162,-72.9819538252424,42.4819903787685,-72.9556058966393,13.3716632443532,12.6543463381245,2011.65434633812,2012.37166324435,8.78060553205824,-9999
228,238,42.4256215055816,-73.205251146267,42.4255128609263,-73.1807110709362,13.3798767967146,13.2922655715263,2012.29226557153,2012.37987679671,2.01659738142845,-9999
142,160,42.6686559302611,-74.2690552874386,41.5926185370933,-74.0001656967648,13.3826146475017,12.0492813141684,2011.04928131417,2012.3826146475,121.828097013553,-9999
152,179,42.4590134804096,-74.2554700879573,43.7178130659101,-75.5148343155804,13.4099931553731,12.2792607802876,2011.27926078029,2012.40999315537,173.547862443302,-9999
162,210,42.7531896995894,-74.1310531788719,42.7838612820142,-74.1442021593019,13.4346338124572,12.8158795345653,2011.81587953457,2012.43463381246,3.57957869835318,-9999
168,197,43.1650562428796,-75.4868737296435,42.8223398113769,-74.9598989570699,13.4401095140315,12.6625598904859,2011.66255989049,2012.44010951403,57.4176449344245,-9999
191,216,42.4047505322715,-73.1489359981893,42.6168641804937,-73.2631221173075,13.4401095140315,12.9281314168377,2011.92813141684,2012.44010951403,25.4045718603282,-9999
157,202,43.1644422358456,-73.1507307966263,43.5839502220259,-73.1894155829713,13.4565366187542,12.7392197125257,2011.73921971253,2012.45653661875,46.8060467393898,-9999
202,251,43.5839502220259,-73.1894155829713,43.5837020860886,-73.1900336603273,13.4620123203285,13.4565366187542,2012.45653661875,2012.46201232033,0.0569842083793204,-9999
230,237,42.7666262570609,-72.7897818039325,42.7875896091255,-72.7622717278514,13.5058179329226,13.2731006160163,2012.27310061602,2012.50581793292,3.24026362125587,-9999
125,133,42.0168636222237,-74.2529080490073,42.0932067146047,-74.5656327633481,13.514031485284,11.7508555783709,2010.75085557837,2012.51403148528,27.2105222206984,-9999
161,204,42.7425823510237,-74.4095126725473,42.464493743788,-74.5509002736062,13.5222450376455,12.7474332648871,2011.74743326489,2012.52224503765,33.0546748344105,-9999
106,158,41.8657117247973,-72.8490823870836,41.8447003054542,-72.8878526359561,13.533196440794,12.0465434633813,2011.04654346338,2012.53319644079,3.97565372126393,-9999
153,218,42.781074860061,-74.1061082544356,42.5772199957125,-74.3101545680728,13.5605749486654,12.971937029432,2011.97193702943,2012.56057494867,28.1758937976635,-9999
180,214,42.8569424711141,-73.1342474078297,42.8382026390096,-73.0976698195048,13.5852156057495,12.9199178644765,2011.91991786448,2012.58521560575,3.64210392486391,-9999
197,246,42.8223398113769,-74.9598989570699,42.858072451282,-74.9961912251622,13.5852156057495,13.4401095140315,2012.44010951403,2012.58521560575,4.95983598609693,-9999
121,145,41.9576586970774,-73.4232082586497,41.8440153501102,-73.226451946086,13.5879534565365,11.8439425051336,2010.84394250513,2012.58795345654,20.6358637678353,-9999
209,232,42.4743030983414,-74.2175249867713,42.3747847708563,-74.3241278754901,13.6208076659823,13.1909650924024,2012.1909650924,2012.62080766598,14.1237106166405,-9999
84,149,42.1529955845856,-74.3822862031964,42.3971758127124,-74.2053968836431,13.6262833675564,11.9206023271731,2010.92060232717,2012.62628336756,30.8418692158049,-9999
130,231,42.3235876002137,-72.9557215573699,42.3630155700609,-72.9556512211089,13.6700889801505,13.1635865845312,2012.16358658453,2012.67008898015,4.38927806597405,-9999
124,206,41.9053239606467,-74.2781243140482,41.7297049378088,-74.0658810823172,13.6919917864477,12.7748117727583,2011.77481177276,2012.69199178645,26.3116867643923,-9999
53,193,42.4366445444756,-73.1493241220239,42.0529133024341,-73.1198157485462,13.7303216974674,12.6187542778919,2011.61875427789,2012.73032169747,42.7876076604145,-9999
231,268,42.3630155700609,-72.9556512211089,42.3725957773523,-72.9589288240393,13.7412731006161,13.6700889801505,2012.67008898015,2012.74127310062,1.10004965284616,-9999
246,260,42.858072451282,-74.9961912251622,42.8286802248814,-75.003085077076,13.7440109514032,13.5852156057495,2012.58521560575,2012.7440109514,3.32008910179777,-9999
238,242,42.4255128609263,-73.1807110709362,42.5824039104346,-73.2811381140505,13.7494866529773,13.3798767967146,2012.37987679671,2012.74948665298,19.3128144123234,-9999
268,271,42.3725957773523,-72.9589288240393,42.3740409386733,-72.9602582297194,13.7796030116358,13.7412731006161,2012.74127310062,2012.77960301164,0.19451627838073,-9999
175,198,42.1863759597553,-72.150576290004,42.0507480681367,-72.1902512692657,13.7850787132102,12.7145790554414,2011.71457905544,2012.78507871321,15.4499746389824,-9999
251,252,43.5837020860886,-73.1900336603273,43.6695186516295,-73.4040995879892,13.8097193702943,13.4620123203285,2012.46201232033,2012.80971937029,19.7186466662617,-9999
179,244,43.7178130659101,-75.5148343155804,43.6875279292673,-75.3965385937019,13.8206707734428,13.4099931553731,2012.40999315537,2012.82067077344,10.0997670737342,-9999
216,248,42.6168641804937,-73.2631221173075,42.6688554502559,-73.2772075640447,13.8234086242301,13.4401095140315,2012.44010951403,2012.82340862423,5.90168251431755,-9999
248,282,42.6688554502559,-73.2772075640447,42.6671458963038,-73.2711726233387,13.8316221765913,13.8234086242301,2012.82340862423,2012.83162217659,0.529386223613837,-9999
268,270,42.3725957773523,-72.9589288240393,42.3518490938231,-72.9698363162553,13.8617385352497,13.7412731006161,2012.74127310062,2012.86173853525,2.4777530875876,-9999
198,276,42.0507480681367,-72.1902512692657,41.8973389260571,-72.1243788351027,13.864476386037,13.7850787132102,2012.78507871321,2012.86447638604,17.927183480495,-9999
186,200,41.9958275159035,-74.4717814481703,42.0478832176126,-74.505837730619,13.8781656399726,12.7200547570158,2011.72005475702,2012.87816563997,6.4432279064166,-9999
145,263,41.8440153501102,-73.226451946086,41.8895963579318,-73.2795825681981,13.9000684462696,13.5879534565365,2012.58795345654,2012.90006844627,6.71931457400916,-9999
68,102,42.2114925934981,-72.836038940488,45.1769369624806,-73.8241711241445,13.9028062970567,11.2689938398357,2010.26899383984,2012.90280629706,339.562912185212,-9999
63,184,42.3999445695523,-73.2360226556006,41.9442246556605,-73.1134843920976,13.9110198494182,12.3942505133471,2011.39425051335,2012.91101984942,51.7300620880664,-9999
204,257,42.464493743788,-74.5509002736062,42.542666148732,-74.6696435253405,13.9137577002055,13.5222450376455,2012.52224503765,2012.91375770021,13.0654904945857,-9999
96,171,42.4600122686119,-74.741825764282,44.6386629769686,-74.0039929168367,13.9164955509925,12.1533196440794,2011.15331964408,2012.91649555099,249.732109969371,-9999
263,289,41.8895963579318,-73.2795825681981,41.8968158018136,-73.2858372426443,13.9219712525667,13.9000684462696,2012.90006844627,2012.92197125257,0.95633604671334,-9999
199,212,42.1806435452883,-72.1735872523552,42.1779239274401,-72.2053982293527,13.9329226557152,12.8925393566051,2011.89253935661,2012.93292265572,2.6416934271798,-9999
141,143,42.6600689046387,-74.2924456361991,42.8180746905545,-75.5755888792343,13.9383983572895,11.8302532511977,2010.8302532512,2012.93839835729,106.375643370458,-9999
74,166,42.9009101591615,-74.2727435385142,42.9912234858716,-74.3045732213442,13.9383983572895,12.1067761806983,2011.1067761807,2012.93839835729,10.3832105937586,-9999
231,269,42.3630155700609,-72.9556512211089,42.3581470309718,-72.9320796793542,13.9411362080766,13.6700889801505,2012.67008898015,2012.94113620808,2.01330275436058,-9999
88,112,42.5440311897283,-73.3195652796329,41.5623367443969,-72.1553818163514,13.9767282683094,11.4277891854895,2010.42778918549,2012.97672826831,145.612932224709,-9999
232,264,42.3747847708563,-74.3241278754901,42.4104233293079,-74.2968920272373,13.9767282683094,13.6208076659823,2012.62080766598,2012.97672826831,4.55573560209801,-9999
168,196,43.1650562428796,-75.4868737296435,43.6375268756307,-75.4082079919592,13.987679671458,12.6625598904859,2011.66255989049,2012.98767967146,52.9807088868806,-9999
74,167,42.9009101591615,-74.2727435385142,42.8082613330525,-74.5811599444329,14.0232717316906,12.1067761806983,2011.1067761807,2013.02327173169,27.2009736666396,-9999
149,266,42.3971758127124,-74.2053968836431,42.3796483001286,-74.2334949173562,14.0260095824779,13.6262833675564,2012.62628336756,2013.02600958248,3.02403594157152,-9999
129,227,43.4620974597383,-75.3889239542821,43.4137084833305,-75.409961596328,14.0287474332649,13.0759753593429,2012.07597535934,2013.02874743326,5.64889909615023,-9999
151,181,42.6687993905489,-73.3363729592581,42.5760093537164,-73.4241599411068,14.0588637919234,12.3175906913073,2011.31759069131,2013.05886379192,12.5863417663336,-9999
162,211,42.7531896995894,-74.1310531788719,42.997520870164,-73.6691599269095,14.1054072553045,12.8158795345653,2011.81587953457,2013.1054072553,46.4733541006022,-9999
214,258,42.8382026390096,-73.0976698195048,42.620367480565,-73.1169380994233,14.1245722108144,13.5852156057495,2012.58521560575,2013.12457221081,24.3013884747295,-9999
244,280,43.6875279292673,-75.3965385937019,43.6941221599859,-75.354381657976,14.1382614647503,13.8206707734428,2012.82067077344,2013.13826146475,3.47195130268203,-9999
181,305,42.5760093537164,-73.4241599411068,42.6035020408939,-73.5435159187025,14.1464750171115,14.0588637919234,2013.05886379192,2013.14647501711,10.249863901456,-9999
258,307,42.620367480565,-73.1169380994233,42.6214126630659,-73.1080266027181,14.1656399726214,14.1245722108144,2013.12457221081,2013.16563997262,0.739223757012798,-9999
252,279,43.6695186516295,-73.4040995879892,43.4271487975915,-73.3382877025368,14.1875427789184,13.8097193702943,2012.80971937029,2013.18754277892,27.4991202613891,-9999
248,283,42.6688554502559,-73.2772075640447,42.6303031913908,-73.2204935360719,14.1902806297057,13.8234086242301,2012.82340862423,2013.19028062971,6.32327157079307,-9999
266,303,42.3796483001286,-74.2334949173562,42.3616008794342,-74.2535415378711,14.2067077344284,14.0260095824779,2013.02600958248,2013.20670773443,2.5990230574574,-9999
138,146,42.433880937167,-74.2588234251716,42.2990347303062,-74.4975291293922,14.2121834360028,11.8904859685147,2010.89048596851,2013.212183436,24.7151518289696,-9999
307,310,42.6214126630659,-73.1080266027181,42.6271348638374,-73.1063143002895,14.2258726899383,14.1656399726214,2013.16563997262,2013.22587268994,0.652276235039616,-9999
252,278,43.6695186516295,-73.4040995879892,43.7431827394756,-73.3536719827755,14.2286105407256,13.8097193702943,2012.80971937029,2013.22861054073,9.14975565072371,-9999
131,195,42.4055499687162,-72.9819538252424,41.1967423846411,-72.9090230182209,14.2587268993839,12.6543463381245,2011.65434633812,2013.25872689938,134.705159610949,-9999
204,256,42.464493743788,-74.5509002736062,42.1626594902608,-74.5921475462323,14.3080082135523,13.5222450376455,2012.52224503765,2013.30800821355,33.7724833828393,-9999
230,236,42.7666262570609,-72.7897818039325,43.0917513544646,-72.7860767163842,14.3134839151267,13.2731006160163,2012.27310061602,2013.31348391513,36.1954445213365,-9999
310,315,42.6271348638374,-73.1063143002895,42.6177063262752,-73.1137308011131,14.3244353182752,14.2258726899383,2013.22587268994,2013.32443531828,1.21276330596744,-9999
283,313,42.6303031913908,-73.2204935360719,42.9005255125157,-73.288132820243,14.3545516769336,14.1902806297057,2013.19028062971,2013.35455167693,30.5858915859289,-9999
198,277,42.0507480681367,-72.1902512692657,41.9689073878677,-72.0001580787049,14.3791923340177,13.7850787132102,2012.78507871321,2013.37919233402,18.1727528481197,-9999
282,285,42.6671458963038,-73.2711726233387,42.5904704229139,-73.1804498645774,14.3874058863792,13.8316221765913,2012.83162217659,2013.38740588638,11.3171385416299,-9999
129,226,43.4620974597383,-75.3889239542821,43.4661845601564,-75.175184302698,14.4147843942505,13.0759753593429,2012.07597535934,2013.41478439425,17.2760291607865,-9999
260,272,42.8286802248814,-75.003085077076,42.9537558995575,-74.9742221816856,14.4147843942505,13.7440109514032,2012.7440109514,2013.41478439425,14.121506877133,-9999
282,284,42.6671458963038,-73.2711726233387,42.58062367186,-73.2856116746126,14.4257357973991,13.8316221765913,2012.83162217659,2013.4257357974,9.70433538131763,-9999
276,287,41.8973389260571,-72.1243788351027,42.4119528018939,-72.0776932359094,14.4503764544831,13.864476386037,2012.86447638604,2013.45037645448,57.418220445309,-9999
251,253,43.5837020860886,-73.1900336603273,43.494689902078,-73.2041349589146,14.4558521560575,13.4620123203285,2012.46201232033,2013.45585215606,9.97430808802752,-9999
113,173,42.7042584260513,-73.3436947962451,41.7124575560207,-71.1921539733565,14.466803559206,12.1642710472279,2011.16427104723,2013.46680355921,208.953100252874,-9999
180,215,42.8569424711141,-73.1342474078297,42.5908872650757,-73.3090620136883,14.5215605749486,12.9199178644765,2011.91991786448,2013.52156057495,32.8882569028474,-9999
315,323,42.6177063262752,-73.1137308011131,42.6708210076108,-73.7483258936693,14.5325119780971,14.3244353182752,2013.32443531828,2013.5325119781,52.3002471270442,-9999
181,304,42.5760093537164,-73.4241599411068,42.4478703686031,-73.2346930606236,14.5653661875428,14.0588637919234,2013.05886379192,2013.56536618754,21.1002953348305,-9999
222,235,42.1904593754219,-72.1677522750796,42.0293234625792,-72.1585287588042,14.5681040383299,13.2566735112937,2012.25667351129,2013.56810403833,17.9544398080481,-9999
145,262,41.8440153501102,-73.226451946086,41.762844041817,-73.6898986465823,14.570841889117,13.5879534565365,2012.58795345654,2013.57084188912,39.5063116359604,-9999
212,296,42.1779239274401,-72.2053982293527,42.134909975942,-72.2057719223834,14.6146475017113,13.9329226557152,2012.93292265572,2013.61464750171,4.78857891862428,-9999
236,321,43.0917513544646,-72.7860767163842,43.2184578953367,-72.7140934566217,14.6173853524983,14.3134839151267,2013.31348391513,2013.6173853525,15.2688582877789,-9999
209,233,42.4743030983414,-74.2175249867713,42.928965619342,-73.9514806419437,14.6255989048598,13.1909650924024,2012.1909650924,2013.62559890486,55.0961253910499,-9999
174,241,42.0060314919897,-72.225620443368,41.8547157873071,-72.3626016311317,14.6529774127309,13.3552361396303,2012.35523613963,2013.65297741273,20.3091158843138,-9999
219,221,42.7746463028058,-74.0920747771597,44.3777622583051,-73.9228930949061,14.6584531143053,12.9911019849419,2011.99110198494,2013.65845311431,178.985775448527,-9999
258,306,42.620367480565,-73.1169380994233,42.503723673761,-72.9476292415913,14.6721423682409,14.1245722108144,2013.12457221081,2013.67214236824,19.0089390139009,-9999
134,224,44.1512822010578,-76.8758801005066,43.8149643714089,-76.8174526285876,14.6913073237508,13.0513347022588,2012.05133470226,2013.69130732375,37.7315872944452,-9999
236,320,43.0917513544646,-72.7860767163842,43.075022691244,-72.6107751460858,14.6967830253252,14.3134839151267,2013.31348391513,2013.69678302533,14.3743098637443,-9999
285,327,42.5904704229139,-73.1804498645774,42.4323621575663,-73.2553660874351,14.7049965776864,14.3874058863792,2013.38740588638,2013.70499657769,18.6439738038798,-9999
179,245,43.7178130659101,-75.5148343155804,44.0381110416561,-75.8076018440414,14.7077344284737,13.4099931553731,2012.40999315537,2013.70773442847,42.7003354854839,-9999
263,288,41.8895963579318,-73.2795825681981,41.8988680126805,-73.2605728072317,14.7488021902807,13.9000684462696,2012.90006844627,2013.74880219028,1.88331292259109,-9999
284,329,42.58062367186,-73.2856116746126,42.529556832775,-73.3011643244119,14.7542778918548,14.4257357973991,2013.4257357974,2013.75427789185,5.82626391030111,-9999
122,324,43.1508002822454,-73.4536945302491,43.1262987058845,-73.4928092510653,14.7679671457906,12.5065023956195,2011.50650239562,2013.76796714579,NA,-9999
213,223,42.1839188545001,-72.1790524342759,42.2831435859437,-71.7387860333532,14.8062970568103,13.0102669404519,2012.01026694045,2013.80629705681,37.9330329124972,-9999
110,165,42.1388992291581,-72.1520860341665,41.6556346790485,-73.3374143827104,14.8117727583847,12.0711841204654,2011.07118412047,2013.81177275838,111.987304464806,-9999
320,348,43.075022691244,-72.6107751460858,43.0901485428611,-72.6190422041773,14.8117727583847,14.6967830253252,2013.69678302533,2013.81177275838,1.81307238996655,-9999
178,208,42.4970731978655,-74.2415634300756,42.3615037386176,-75.632975960125,14.8145106091717,12.7857631759068,2011.78576317591,2013.81451060917,115.321869355734,-9999
276,286,41.8973389260571,-72.1243788351027,41.8835325903004,-72.038805118844,14.8227241615332,13.864476386037,2012.86447638604,2013.82272416153,7.25631189792836,-9999
262,341,41.762844041817,-73.6898986465823,41.7893436422212,-73.6837741607412,14.8364134154688,14.570841889117,2013.57084188912,2013.83641341547,2.99353512620735,-9999
280,308,43.6941221599859,-75.354381657976,43.5970860611437,-75.1636037952952,14.8446269678302,14.1382614647503,2013.13826146475,2013.84462696783,18.785095209666,-9999
46,54,42.0643179184036,-73.4446458434982,42.3990727111452,-74.7333136338418,14.8501026694046,9.68104038329921,2008.6810403833,2013.8501026694,112.568125531164,-9999
256,319,42.1626594902608,-74.5921475462323,41.6400342275832,-74.3004410353512,14.8747433264887,14.3080082135523,2013.30800821355,2013.87474332649,63.0013781861094,-9999
289,294,41.8968158018136,-73.2858372426443,42.0735536145534,-73.1545725023436,14.8966461327857,13.9219712525667,2012.92197125257,2013.89664613279,22.4743042941556,-9999
134,225,44.1512822010578,-76.8758801005066,44.3421444663892,-76.6848604548713,14.9075975359342,13.0513347022588,2012.05133470226,2013.90759753593,26.1438733430766,-9999
284,328,42.58062367186,-73.2856116746126,42.5767231870964,-73.3153168660434,14.9075975359342,14.4257357973991,2013.4257357974,2013.90759753593,2.47344220550819,-9999
288,351,41.8988680126805,-73.2605728072317,41.9019945590592,-73.2436422298017,14.9075975359342,14.7488021902807,2013.74880219028,2013.90759753593,1.44538552410878,-9999
319,364,41.6400342275832,-74.3004410353512,41.6470424757317,-74.286650530976,14.9185489390827,14.8747433264887,2013.87474332649,2013.91854893908,1.38740074999029,-9999
294,366,42.0735536145534,-73.1545725023436,42.0789663948696,-73.1571271325991,14.9240246406571,14.8966461327857,2013.89664613279,2013.92402464066,0.638476148797399,-9999
307,311,42.6214126630659,-73.1080266027181,42.8570771136513,-72.9772480120076,14.9815195071869,14.1656399726214,2013.16563997262,2013.98151950719,28.330416172432,-9999
241,345,41.8547157873071,-72.3626016311317,41.8816064140766,-72.2796065347226,14.9924709103354,14.6529774127309,2013.65297741273,2013.99247091034,7.50339676501892,-9999
124,207,41.9053239606467,-74.2781243140482,42.1038262171212,-74.3933292211703,14.9979466119096,12.7748117727583,2011.77481177276,2013.99794661191,24.0654842969902,-9999
320,349,43.075022691244,-72.6107751460858,42.9114539837233,-72.6234276780472,15.0362765229295,14.6967830253252,2013.69678302533,2014.03627652293,18.2382233911568,-9999
266,302,42.3796483001286,-74.2334949173562,42.5583598655909,-74.3367808717189,15.0390143737166,14.0260095824779,2013.02600958248,2014.03901437372,21.6273483386028,-9999
287,332,42.4119528018939,-72.0776932359094,42.3432695917318,-72.0896943424389,15.0554414784394,14.4503764544831,2013.45037645448,2014.05544147844,7.70951319505157,-9999
157,203,43.1644422358456,-73.1507307966263,43.2144921791249,-73.1713917801136,15.0937713894593,12.7392197125257,2011.73921971253,2014.09377138946,5.81864552539259,-9999
278,316,43.7431827394756,-73.3536719827755,43.756533893669,-73.3718787056073,15.0992470910335,14.2286105407256,2013.22861054073,2014.09924709103,2.08632368214258,-9999
215,339,42.5908872650757,-73.3090620136883,42.6122909950402,-73.2144697661248,15.1074606433949,14.5215605749486,2013.52156057495,2014.10746064339,8.10914757811002,-9999
167,300,42.8082613330525,-74.5811599444329,42.7130160387986,-74.5857115907916,15.1266255989049,14.0232717316906,2013.02327173169,2014.1266255989,10.6095993327409,-9999
232,331,42.3747847708563,-74.3241278754901,42.5959864610082,-74.6648558915127,15.1293634496919,13.6208076659823,2012.62080766598,2014.12936344969,NA,-9999
216,249,42.6168641804937,-73.2631221173075,42.5937836630469,-73.3721303930215,15.1321013004792,13.4401095140315,2012.44010951403,2014.13210130048,9.29415969253295,-9999
348,358,43.0901485428611,-72.6190422041773,43.081538380527,-72.6192718524548,15.1403148528404,14.8117727583847,2013.81177275838,2014.14031485284,0.958698436472032,-9999
203,379,43.2144921791249,-73.1713917801136,43.2078372263821,-73.1965101810843,15.1540041067763,15.0937713894593,2014.09377138946,2014.15400410678,2.16850518376112,-9999
222,234,42.1904593754219,-72.1677522750796,44.5248641097154,-72.0824338984413,15.1868583162218,13.2566735112937,2012.25667351129,2014.18685831622,259.966665968559,-9999
288,350,41.8988680126805,-73.2605728072317,41.5224968930666,-72.8173477951321,15.2060232717317,14.7488021902807,2013.74880219028,2014.20602327173,55.7877096015753,-9999
212,297,42.1779239274401,-72.2053982293527,42.4076406614807,-71.8683129743195,15.2279260780288,13.9329226557152,2012.93292265572,2014.22792607803,37.742484858181,-9999
54,376,42.3990727111452,-74.7333136338418,42.4501851218361,-74.697221597042,15.2470910335387,14.8501026694046,2013.8501026694,2014.24709103354,NA,-9999
223,355,42.2831435859437,-71.7387860333532,42.2840060518772,-71.7376070019931,15.2553045859001,14.8062970568103,2013.80629705681,2014.2553045859,0.136557368379172,-9999
202,250,43.5839502220259,-73.1894155829713,43.6629836363812,-73.1775753404061,15.2826830937713,13.4565366187542,2012.45653661875,2014.28268309377,8.8498928197362,-9999
165,356,41.6556346790485,-73.3374143827104,41.6016131467063,-73.4257718848768,15.2936344969198,14.8117727583847,2013.81177275838,2014.29363449692,9.49858712145961,-9999
173,335,41.7124575560207,-71.1921539733565,41.7448375912019,-70.9645285929461,15.3155373032171,14.466803559206,2013.46680355921,2014.31553730322,19.2519517959531,-9999
166,298,42.9912234858716,-74.3045732213442,43.275954930727,-74.4535358376316,15.3182751540041,13.9383983572895,2012.93839835729,2014.318275154,33.9289809544895,-9999
287,333,42.4119528018939,-72.0776932359094,42.4588692478912,-72.1851582863285,15.3182751540041,14.4503764544831,2013.45037645448,2014.318275154,10.258575820542,-9999
215,338,42.5908872650757,-73.3090620136883,42.5150909420028,-73.1752556377237,15.3210130047912,14.5215605749486,2013.52156057495,2014.32101300479,13.8422076040141,-9999
246,261,42.858072451282,-74.9961912251622,42.7215176472259,-74.9861522562305,15.3347022587268,13.5852156057495,2012.58521560575,2014.33470225873,15.2239164159104,-9999
207,374,42.1038262171212,-74.3933292211703,41.9938650037077,-74.5093582407462,15.3374401095141,14.9979466119096,2013.99794661191,2014.33744010951,15.5515226012842,-9999
333,391,42.4588692478912,-72.1851582863285,42.4607501829372,-72.1849126386392,15.3456536618755,15.3182751540041,2014.318275154,2014.34565366188,0.210362627834948,-9999
391,399,42.4607501829372,-72.1849126386392,42.4602477188929,-72.1837146359709,15.3675564681726,15.3456536618755,2014.34565366188,2014.36755646817,0.113178904751273,-9999
207,375,42.1038262171212,-74.3933292211703,42.3720973860983,-74.4323401472806,15.3812457221081,14.9979466119096,2013.99794661191,2014.38124572211,30.0375634768075,-9999
294,367,42.0735536145534,-73.1545725023436,42.0281287003631,-73.3118083861612,15.397672826831,14.8966461327857,2013.89664613279,2014.39767282683,13.9467501320684,-9999
228,239,42.4256215055816,-73.205251146267,42.1101102861945,-73.1221320413269,15.4031485284052,13.2922655715263,2012.29226557153,2014.40314852841,35.7851504200577,-9999
374,401,41.9938650037077,-74.5093582407462,41.9762275049853,-74.5093010379789,15.419575633128,15.3374401095141,2014.33744010951,2014.41957563313,NA,-9999
241,344,41.8547157873071,-72.3626016311317,41.8009826179434,-72.2635021843351,15.4579055441479,14.6529774127309,2013.65297741273,2014.45790554415,10.1666242952654,-9999
271,274,42.3740409386733,-72.9602582297194,42.2048350312827,-72.854117500549,15.4633812457221,13.7796030116358,2012.77960301164,2014.46338124572,20.765922653878,-9999
244,281,43.6875279292673,-75.3965385937019,43.5474566019958,-75.5578644591118,15.4715947980835,13.8206707734428,2012.82067077344,2014.47159479808,20.3027126015769,-9999
339,381,42.6122909950402,-73.2144697661248,42.6162019093084,-73.1874230335889,15.4715947980835,15.1074606433949,2014.10746064339,2014.47159479808,2.2582098976887,-9999
116,343,41.9415972648166,-74.4790860256147,42.1584868405885,-75.6796953066837,15.479808350445,12.4380561259411,2011.43805612594,2014.47980835044,NA,-9999
166,299,42.9912234858716,-74.3045732213442,43.4340641939047,-73.8169841705926,15.482546201232,13.9383983572895,2012.93839835729,2014.48254620123,63.2088695988804,-9999
315,322,42.6177063262752,-73.1137308011131,42.5016034550387,-73.1065237842518,15.482546201232,14.3244353182752,2013.32443531828,2014.48254620123,12.9385241587626,-9999
161,336,42.7425823510237,-74.4095126725473,43.8968055016715,-77.0813743887853,15.4962354551676,12.7474332648871,2011.74743326489,2014.49623545517,NA,-9999
54,363,42.3990727111452,-74.7333136338418,43.0150622822928,-74.4233730065731,15.523613963039,14.8501026694046,2013.8501026694,2014.52361396304,73.1113273030627,-9999
256,318,42.1626594902608,-74.5921475462323,41.6413984996204,-74.4967644415361,15.5400410677619,14.3080082135523,2013.30800821355,2014.54004106776,58.5644866290283,-9999
328,368,42.5767231870964,-73.3153168660434,42.6124958229596,-73.3491213608228,15.5400410677619,14.9075975359342,2013.90759753593,2014.54004106776,4.85118168943244,-9999
257,292,42.542666148732,-74.6696435253405,42.3711352882542,-74.5459811398156,15.545516769336,13.9137577002055,2012.91375770021,2014.54551676934,21.6286193396722,-9999
203,378,43.2144921791249,-73.1713917801136,43.3501060808437,-73.1849564256303,15.5537303216975,15.0937713894593,2014.09377138946,2014.5537303217,15.1370351258347,-9999
399,404,42.4602477188929,-72.1837146359709,42.4763444147956,-72.1793110270834,15.5592060232718,15.3675564681726,2014.36755646817,2014.55920602327,1.82806965086451,-9999
366,370,42.0789663948696,-73.1571271325991,41.912554915231,-72.6953494816277,15.567419575633,14.9240246406571,2013.92402464066,2014.56741957563,42.4597992497557,-9999
53,192,42.4366445444756,-73.1493241220239,42.4970099774745,-72.6879189764015,15.5811088295688,12.6187542778919,2011.61875427789,2014.58110882957,38.4818944999341,-9999
260,273,42.8286802248814,-75.003085077076,35.6278206057498,-69.7478940334052,15.5920602327174,13.7440109514032,2012.7440109514,2014.59206023272,920.38657373097,-9999
338,392,42.5150909420028,-73.1752556377237,42.5357216460189,-73.1435811775459,15.5947980835044,15.3210130047912,2014.32101300479,2014.5947980835,3.46812520846811,-9999
133,254,42.0932067146047,-74.5656327633481,41.0357134122374,-75.3717729697194,15.5975359342915,13.514031485284,2012.51403148528,2014.59753593429,135.525515177269,-9999
324,352,43.1262987058845,-73.5103119380288,43.2745772632174,-73.5019862102475,15.6167008898015,14.7679671457906,2013.76796714579,2014.6167008898,16.5207645081885,-9999
381,421,42.6162019093084,-73.1874230335889,42.6152876728214,-73.1846691768367,15.6303901437373,15.4715947980835,2014.47159479808,2014.63039014374,NA,-9999
368,425,42.6124958229596,-73.3491213608228,42.6292354007225,-73.3498460958409,15.6303901437373,15.5400410677619,2014.54004106776,2014.63039014374,1.86446006170628,-9999
165,357,41.6556346790485,-73.3374143827104,41.6514837136547,-73.3115719611119,15.6386036960985,14.8117727583847,2013.81177275838,2014.6386036961,2.19864741426566,-9999
173,402,41.7124575560207,-71.1921539733565,41.913099981895,-70.8844104428159,15.6605065023957,14.466803559206,2013.46680355921,2014.6605065024,NA,-9999
289,295,41.8968158018136,-73.2858372426443,42.6136260603362,-73.3208473054175,15.6824093086927,13.9219712525667,2012.92197125257,2014.68240930869,79.8502157384127,-9999
