node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,241,38.194358746473,-76.3053134368192,38.3695049309937,-76.2955872483965,12.4024640657085,11.0581793292265,2010.05817932923,2011.40246406571,19.5164672135163,-9999
302,317,34.3994224715257,-75.3051358892624,34.5246929120396,-76.0077441100979,12.4161533196441,11.9726214921286,2010.97262149213,2011.41615331964,65.9804995332439,-9999
198,209,35.7098129792896,-80.7365178550455,36.7736619712038,-80.8926602716044,12.4216290212185,10.5379876796715,2009.53798767967,2011.42162902122,119.258616156158,-9999
161,233,40.036742928045,-75.9226948539968,40.0136050825315,-75.8292745183394,12.4298425735797,11.028062970568,2010.02806297057,2011.42984257358,8.37005035680125,-9999
224,253,38.9257939302221,-75.9595346277562,39.998024290166,-76.3193440217429,12.4298425735797,11.1923340177959,2010.1923340178,2011.42984257358,123.305358552479,-9999
305,365,40.8756984290111,-73.3319563538704,40.8520256636267,-73.3247584613071,12.454483230664,12.3887748117727,2011.38877481177,2011.45448323066,2.70412024156559,-9999
260,312,40.0674902377397,-74.8082003731168,40.09803465056,-74.8523690259959,12.4626967830254,11.8986995208761,2010.89869952088,2011.46269678303,5.07104688804286,-9999
267,272,33.5450883575003,-79.5088367490991,33.4673823845428,-79.2965545492979,12.4681724845996,11.4031485284052,2010.40314852841,2011.4681724846,21.5202172228089,-9999
207,235,39.2001395707356,-76.3106111960813,39.1864339670048,-76.2485587896781,12.4791238877481,11.0335386721424,2010.03353867214,2011.47912388775,5.56692975132056,-9999
218,276,43.8760934009251,-72.7905129224113,43.8622084572981,-72.8200523303158,12.4845995893224,11.4305270362765,2010.43052703628,2011.48459958932,2.83011811246597,-9999
146,154,41.4989686520462,-73.3828038088855,41.5857516340906,-72.5895537701557,12.5037645448324,9.46748802190291,2008.4674880219,2011.50376454483,66.7973360871556,-9999
235,376,39.1864339670048,-76.2485587896781,39.1872001552323,-76.2503891381706,12.5119780971936,12.4791238877481,2011.47912388775,2011.51197809719,0.179494366023106,-9999
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,-9999
331,355,39.330742158825,-72.2841736683672,39.2097806794145,-72.2887428789215,12.5284052019165,12.2600958247776,2011.26009582478,2011.52840520192,13.4716568728215,-9999
241,366,38.3695049309937,-76.2955872483965,38.3341534910622,-76.2101743764846,12.539356605065,12.4024640657085,2011.40246406571,2011.53935660506,8.43150565322282,-9999
305,364,40.8756984290111,-73.3319563538704,40.8848113449452,-73.3293739508648,12.5530458590006,12.3887748117727,2011.38877481177,2011.553045859,1.03750918907652,-9999
317,369,34.5246929120396,-76.0077441100979,34.4760991371698,-76.0643459663635,12.5530458590006,12.4161533196441,2011.41615331964,2011.553045859,7.49870462976398,-9999
132,297,39.5092749382929,-74.7709812580606,39.5357275873,-74.8371584047569,12.5749486652978,11.7125256673512,2010.71252566735,2011.5749486653,6.40047128881872,-9999
339,352,34.8632243898038,-76.6172988172584,34.8158439124159,-76.5655826985046,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,7.08162951048193,-9999
262,282,38.3285086915469,-78.4218323726993,38.398058561819,-78.3516667568233,12.5886379192334,11.5181382614649,2010.51813826146,2011.58863791923,9.87209347731183,-9999
266,347,33.5700370773051,-79.3440950844012,33.3664098498066,-79.2565588916139,12.5886379192334,12.2135523613963,2011.2135523614,2011.58863791923,24.082068999653,-9999
253,370,39.998024290166,-76.3193440217429,39.9880672093072,-76.3154671899394,12.5913757700205,12.4298425735797,2011.42984257358,2011.59137577002,1.15672476094915,-9999
154,378,41.5857516340906,-72.5895537701557,41.4767615979641,-72.4528727671849,12.5968514715948,12.5037645448324,2011.50376454483,2011.59685147159,16.6420476907703,-9999
244,356,35.3697333733978,-76.9639467514497,35.3033226832819,-76.9661140291648,12.602327173169,12.2628336755647,2011.26283367556,2011.60232717317,7.39571456673659,-9999
286,293,40.918458390883,-73.4134666463992,40.8325827995422,-73.5764626486307,12.6132785763175,11.6796714579054,2010.67967145791,2011.61327857632,16.7224416460442,-9999
158,281,41.6745439578956,-73.1381926377428,41.5492680069507,-73.1888471072034,12.6160164271048,11.4770704996577,2010.47707049966,2011.6160164271,14.5695582171374,-9999
282,389,38.398058561819,-78.3516667568233,38.382253940945,-78.3457338585282,12.6570841889118,12.5886379192334,2011.58863791923,2011.65708418891,1.83400955568773,-9999
224,252,38.9257939302221,-75.9595346277562,38.2451396863421,-75.9904477214393,12.6625598904859,11.1923340177959,2010.1923340178,2011.66255989049,75.8207989449149,-9999
333,350,40.1414411136038,-74.8647724234955,40.3555372556321,-74.8094994153367,12.6926762491444,12.2518822724162,2011.25188227242,2011.69267624914,24.2923132241728,-9999
293,395,40.8325827995422,-73.5764626486307,40.8419897988927,-73.564278966224,12.7008898015058,12.6132785763175,2011.61327857632,2011.70088980151,1.4661804286395,-9999
327,338,34.900304456718,-76.6339288184192,34.8884596414979,-76.768250144659,12.7227926078028,12.167008898015,2011.16700889801,2011.7227926078,12.3353882962309,-9999
284,290,38.3442425838446,-78.362965269776,38.5817883118966,-78.716163562041,12.7583846680357,11.6194387405887,2010.61943874059,2011.75838466804,40.5854137375618,-9999
183,269,39.9978840518254,-76.3148421074065,39.9390788183016,-76.2607131630203,12.7611225188227,11.3785078713211,2010.37850787132,2011.76112251882,8.01145473174765,-9999
68,186,41.0179379998025,-73.7738491167501,38.3365635594654,-72.7127908548563,12.7830253251198,10.1492128678988,2009.1492128679,2011.78302532512,312.030705375198,-9999
222,225,39.1957123539319,-75.8307515837322,38.4912578321139,-76.4937998436328,12.7885010266941,10.9075975359342,2009.90759753593,2011.78850102669,97.2373099786448,-9999
149,274,34.8906433841353,-76.8291302332351,35.2474177605555,-76.6516122686135,12.8158795345653,11.4305270362765,2010.43052703628,2011.81587953457,42.8846052534471,-9999
269,405,39.9390788183016,-76.2607131630203,39.967124198739,-76.3243799810491,12.8213552361397,12.7611225188227,2011.76112251882,2011.82135523614,6.26633784816147,-9999
297,384,39.5357275873,-74.8371584047569,39.6006757180596,-74.8405907728731,12.8596851471596,12.5749486652978,2011.5749486653,2011.85968514716,7.23627469781131,-9999
261,318,40.0457947224911,-74.9307245303386,39.9409784559322,-74.6236138355759,12.8761122518822,11.9863107460644,2010.98631074606,2011.87611225188,28.6741732854253,-9999
384,412,39.6006757180596,-74.8405907728731,39.6112089822753,-74.8399741844199,12.8925393566051,12.8596851471596,2011.85968514716,2011.89253935661,1.17379568696507,-9999
334,363,41.4711012886481,-72.9796427694657,41.4915776790825,-72.9890170794633,12.9253935660506,12.3668720054757,2011.36687200548,2011.92539356605,2.40985871012549,-9999
334,362,41.4711012886481,-72.9796427694657,41.3412988205149,-72.9952222572838,12.9472963723476,12.3668720054757,2011.36687200548,2011.94729637235,14.5085481679235,-9999
341,345,41.9191554519041,-72.8674873241179,41.7680987968883,-72.9404763788298,12.9582477754961,12.2026009582478,2011.20260095825,2011.9582477755,17.8724907576893,-9999
318,415,39.9409784559322,-74.6236138355759,39.9373909922435,-74.627101385938,12.9883641341546,12.8761122518822,2011.87611225188,2011.98836413415,0.498106254447423,-9999
366,382,38.3341534910622,-76.2101743764846,38.5315023620301,-76.3688191932094,12.9911019849419,12.539356605065,2011.53935660506,2011.99110198494,25.9626182402311,-9999
264,315,33.3967436694663,-79.4375412835447,33.331822513728,-79.6721096247995,13.0020533880904,11.9507186858316,2010.95071868583,2012.00205338809,22.9756931607248,-9999
172,206,39.2360293595542,-76.2798086730819,39.3873389816981,-76.6975363474218,13.0075290896646,10.5160848733744,2009.51608487337,2012.00752908966,39.7276205866983,-9999
266,346,33.5700370773051,-79.3440950844012,33.7363664935804,-79.0109486454732,13.0266940451745,12.2135523613963,2011.2135523614,2012.02669404517,35.998777733715,-9999
101,150,38.8175210961409,-76.2188972976615,38.5823497781042,-77.1360673570907,13.0294318959616,9.42368240930864,2008.42368240931,2012.02943189596,83.874370291414,-9999
321,332,40.0898218909239,-74.8912050309214,40.1387595456463,-73.8212394532376,13.0349075975359,12.0684462696784,2011.06844626968,2012.03490759754,91.2549302251553,-9999
382,420,38.5315023620301,-76.3688191932094,38.5425362178835,-76.3884168931275,13.037645448323,12.9911019849419,2011.99110198494,2012.03764544832,2.1026292388147,-9999
148,229,35.0688235935386,-77.0411460952058,34.9437107606461,-79.023237611972,13.0431211498974,10.984257357974,2009.98425735797,2012.0431211499,181.268242933687,-9999
347,391,33.3664098498066,-79.2565588916139,33.4045050071403,-79.1882115721546,13.0431211498974,12.5886379192334,2011.58863791923,2012.0431211499,7.63857795191422,-9999
186,407,38.3365635594654,-72.7127908548563,38.3243869039875,-72.7432697891136,13.0458590006845,12.7830253251198,2011.78302532512,2012.04585900068,2.98695830538703,-9999
272,374,33.4673823845428,-79.2965545492979,33.4092520812325,-79.2380075570804,13.0677618069815,12.4681724845996,2011.4681724846,2012.06776180698,8.45333583271198,-9999
211,227,39.2094234721301,-75.2977994976014,39.1609375471385,-74.5815332816593,13.0814510609173,10.9322381930185,2009.93223819302,2012.08145106092,62.0402741413604,-9999
260,313,40.0674902377397,-74.8082003731168,40.4116699193192,-74.9805600837375,13.0841889117044,11.8986995208761,2010.89869952088,2012.0841889117,41.0195390982453,-9999
339,353,34.8632243898038,-76.6172988172584,34.942147728582,-76.4363766658223,13.1088295687885,12.2546201232033,2011.2546201232,2012.10882956879,18.7094145167954,-9999
330,360,39.3812185877712,-72.1653968464212,39.3310538466689,-72.1379153684183,13.119780971937,12.350444900753,2011.35044490075,2012.11978097194,6.06488326851102,-9999
407,435,38.3243869039875,-72.7432697891136,38.323986045825,-72.735656330566,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,0.666418786785103,-9999
407,434,38.3243869039875,-72.7432697891136,38.293442531645,-72.6824003095836,13.1389459274469,13.0458590006845,2012.04585900068,2012.13894592745,6.3355546244179,-9999
435,446,38.323986045825,-72.735656330566,38.3183582128448,-72.7456758061589,13.1471594798084,13.119780971937,2012.11978097194,2012.14715947981,1.07624297338417,-9999
389,397,38.382253940945,-78.3457338585282,38.3808567165041,-78.4791572298656,13.1635865845312,12.6570841889118,2011.65708418891,2012.16358658453,11.6443679122467,-9999
286,292,40.918458390883,-73.4134666463992,40.9367733570503,-73.5265662224378,13.1663244353183,11.6796714579054,2010.67967145791,2012.16632443532,9.72878356540588,-9999
205,328,39.7547227489223,-76.4944039438807,39.4209822573418,-76.6402144008001,13.1937029431897,12.0602327173169,2011.06023271732,2012.19370294319,39.2026510598478,-9999
350,398,40.3555372556321,-74.8094994153367,40.2741233182602,-74.8115889016799,13.2046543463382,12.6926762491444,2011.69267624914,2012.20465434634,9.06505002023776,-9999
355,380,39.2097806794145,-72.2887428789215,39.3841688482181,-72.1839654186722,13.2265571526352,12.5284052019165,2011.52840520192,2012.22655715264,21.4094983667278,-9999
331,354,39.330742158825,-72.2841736683672,39.5919675043949,-72.2350079002977,13.2320328542094,12.2600958247776,2011.26009582478,2012.23203285421,29.3860291073628,-9999
365,372,40.8520256636267,-73.3247584613071,40.8996698477668,-73.2113882237527,13.2320328542094,12.454483230664,2011.45448323066,2012.23203285421,10.917872576593,-9999
446,448,38.3183582128448,-72.7456758061589,38.1925696759151,-72.8050706903301,13.2402464065708,13.1471594798084,2012.14715947981,2012.24024640657,14.9348643997002,-9999
229,430,34.9437107606461,-79.023237611972,34.9481483254998,-79.0209152835326,13.2429842573579,13.0431211498974,2012.0431211499,2012.24298425736,0.537541700246647,-9999
174,245,35.2668563487519,-76.8847658883837,34.4137872060451,-78.0776411808623,13.2457221081452,11.0718685831623,2010.07186858316,2012.24572210815,144.558651505957,-9999
435,447,38.323986045825,-72.735656330566,38.3493721794922,-72.7242976791584,13.2457221081452,13.119780971937,2012.11978097194,2012.24572210815,2.99507734998359,-9999
150,427,38.5823497781042,-77.1360673570907,38.6759919697176,-77.0944506115458,13.2594113620808,13.0294318959616,2012.02943189596,2012.25941136208,11.0350160291837,-9999
380,452,39.3841688482181,-72.1839654186722,39.3893334653815,-72.1848714357687,13.2621492128678,13.2265571526352,2012.22655715264,2012.26214921287,0.580205782179888,-9999
382,421,38.5315023620301,-76.3688191932094,38.5184349426562,-76.3664490573972,13.2648870636551,12.9911019849419,2011.99110198494,2012.26488706366,1.46928816764665,-9999
225,409,38.4912578321139,-76.4937998436328,38.515364293691,-76.5135940785712,13.2676249144422,12.7885010266941,2011.78850102669,2012.26762491444,3.18991850501426,-9999
363,416,41.4915776790825,-72.9890170794633,41.4876675889319,-73.0442905627942,13.2703627652293,12.9253935660506,2011.92539356605,2012.27036276523,4.62976425622423,-9999
448,457,38.1925696759151,-72.8050706903301,38.1941446306215,-72.8036539370733,13.2950034223136,13.2402464065708,2012.24024640657,2012.29500342231,0.214722109105975,-9999
215,307,38.7462058203983,-75.1662467270202,38.9691483020602,-74.7885016346747,13.3004791238877,11.8110882956878,2010.81108829569,2012.30047912389,41.0887193778926,-9999
241,367,38.3695049309937,-76.2955872483965,38.4415907266938,-76.1577272019172,13.3032169746748,12.4024640657085,2011.40246406571,2012.30321697467,14.4580563244533,-9999
293,394,40.8325827995422,-73.5764626486307,40.5904183709316,-73.7830034435156,13.3360711841206,12.6132785763175,2011.61327857632,2012.33607118412,32.1018528918031,-9999
415,418,39.9373909922435,-74.627101385938,39.8599768231473,-74.5944079684743,13.3442847364818,12.9883641341546,2011.98836413415,2012.34428473648,9.05908671586459,-9999
352,386,34.8158439124159,-76.5655826985046,34.893956282948,-76.6270150960655,13.3470225872691,12.583162217659,2011.58316221766,2012.34702258727,10.3494477956251,-9999
313,440,40.4116699193192,-74.9805600837375,40.347890235445,-74.9668432399723,13.3524982888432,13.0841889117044,2012.0841889117,2012.35249828884,7.19485626458769,-9999
184,237,33.9314497230121,-78.8099772280821,33.6939527106602,-78.9695620952916,13.3798767967146,11.0417522245039,2010.0417522245,2012.37987679671,30.2804277871532,-9999
389,396,38.382253940945,-78.3457338585282,44.7374484190272,-79.5987749902819,13.3826146475017,12.6570841889118,2011.65708418891,2012.3826146475,715.116637717496,-9999
302,316,34.3994224715257,-75.3051358892624,34.2132948266446,-75.4013187555072,13.3853524982887,11.9726214921286,2010.97262149213,2012.38535249829,22.5292305359151,-9999
319,337,40.9767009027877,-74.9394402458143,31.0052370644935,-90.9153038481755,13.4017796030116,12.1177275838468,2011.11772758385,2012.40177960301,1812.39296495897,-9999
350,399,40.3555372556321,-74.8094994153367,40.1826759554993,-74.975712625208,13.4045174537987,12.6926762491444,2011.69267624914,2012.4045174538,23.8672735658197,-9999
360,445,39.3310538466689,-72.1379153684183,39.2963632565758,-72.1619567577441,13.4154688569472,13.119780971937,2012.11978097194,2012.41546885695,4.38200153313785,-9999
420,428,38.5425362178835,-76.3884168931275,38.527878953813,-76.3572582467102,13.4182067077345,13.037645448323,2012.03764544832,2012.41820670773,3.1661471101093,-9999
135,152,39.8701354094417,-75.558808112054,45.870187714118,-74.0524971243648,13.4264202600957,9.4537987679671,2008.45379876797,2012.4264202601,679.124449686541,-9999
161,232,40.036742928045,-75.9226948539968,40.0581047505892,-76.0409170750327,13.4455852156057,11.028062970568,2010.02806297057,2012.44558521561,10.3517282778832,-9999
273,294,33.5836617481272,-79.499508614078,33.8522254034231,-79.189842967343,13.4455852156057,11.6824093086927,2010.68240930869,2012.44558521561,41.4254002762143,-9999
301,359,39.937382259417,-75.9283246499948,39.7802618136669,-75.8138497366614,13.448323066393,12.3203285420946,2011.32032854209,2012.44832306639,20.0409695269501,-9999
315,422,33.331822513728,-79.6721096247995,33.3242371871253,-79.6555855309143,13.45106091718,13.0020533880904,2012.00205338809,2012.45106091718,1.75368547857558,-9999
183,268,39.9978840518254,-76.3148421074065,39.9985270376362,-75.9391629275699,13.4537987679671,11.3785078713211,2010.37850787132,2012.45379876797,32.0384554277037,-9999
154,379,41.5857516340906,-72.5895537701557,41.3944829733352,-72.6129914041432,13.4647501711156,12.5037645448324,2011.50376454483,2012.46475017112,21.3822782459856,-9999
394,474,40.5904183709316,-73.7830034435156,40.5871355798181,-73.7809502464451,13.4729637234771,13.3360711841206,2012.33607118412,2012.47296372348,0.40457931256207,-9999
274,411,35.2474177605555,-76.6516122686135,35.262335083969,-76.5333602182325,13.4757015742641,12.8158795345653,2011.81587953457,2012.47570157426,10.877361513994,-9999
247,279,40.0225099113352,-75.4666362411592,40.2570183415822,-75.0697267191894,13.4948665297741,11.4442162902121,2010.44421629021,2012.49486652977,42.6911652136598,-9999
319,336,40.9767009027877,-74.9394402458143,41.2801215520037,-73.8820785271864,13.4976043805614,12.1177275838468,2011.11772758385,2012.49760438056,94.8787028168828,-9999
347,390,33.3664098498066,-79.2565588916139,33.2817712301934,-78.5971407610154,13.5003422313484,12.5886379192334,2011.58863791923,2012.50034223135,62.0581639394655,-9999
398,450,40.2741233182602,-74.8115889016799,40.4573498822575,-75.0167616769058,13.5030800821355,13.2046543463382,2012.20465434634,2012.50308008214,26.8126143011246,-9999
282,388,38.398058561819,-78.3516667568233,38.3202478041795,-78.3832702791612,13.5058179329226,12.5886379192334,2011.58863791923,2012.50581793292,9.09089752049117,-9999
337,481,31.0052370644935,-90.9153038481755,30.9984477626188,-90.9100210965097,13.5058179329226,13.4017796030116,2012.40177960301,2012.50581793292,0.908490383703707,-9999
440,477,40.347890235445,-74.9668432399723,40.120306137784,-74.9975892504532,13.5085557837099,13.3524982888432,2012.35249828884,2012.50855578371,25.4699305645087,-9999
193,309,40.0601823979939,-74.9730165759846,40.1968404824824,-74.9773579948167,13.5222450376455,11.8548939082821,2010.85489390828,2012.52224503765,15.2177944090165,-9999
273,295,33.5836617481272,-79.499508614078,33.2850222523697,-79.5512968467378,13.5386721423683,11.6824093086927,2010.68240930869,2012.53867214237,33.5920315486167,-9999
395,401,40.8419897988927,-73.564278966224,40.8216811635998,-73.5393777526147,13.5578370978781,12.7008898015058,2011.70088980151,2012.55783709788,3.08394430089347,-9999
391,432,33.4045050071403,-79.1882115721546,33.4997008435841,-79.1416713730729,13.5578370978781,13.0431211498974,2012.0431211499,2012.55783709788,11.4453000606349,-9999
229,431,34.9437107606461,-79.023237611972,35.0076030180873,-79.0452459331961,13.5605749486654,13.0431211498974,2012.0431211499,2012.56057494867,7.39062107018702,-9999
440,476,40.347890235445,-74.9668432399723,45.4889665880565,-87.978827594901,13.5660506502395,13.3524982888432,2012.35249828884,2012.56605065024,1203.28658517471,-9999
396,479,44.7374484190272,-79.5987749902819,44.7497290943947,-79.6064843086335,13.5687885010268,13.3826146475017,2012.3826146475,2012.56878850103,1.49687253681692,-9999
315,423,33.331822513728,-79.6721096247995,34.1056459976703,-80.5236704466466,13.5742642026009,13.0020533880904,2012.00205338809,2012.5742642026,116.782832617774,-9999
421,464,38.5184349426562,-76.3664490573972,38.501153539403,-76.2174112961383,13.5797399041753,13.2648870636551,2012.26488706366,2012.57973990418,13.1246104238501,-9999
422,490,33.3242371871253,-79.6555855309143,33.3311764840677,-79.659618366061,13.5824777549624,13.45106091718,2012.45106091718,2012.58247775496,0.858768693931266,-9999
244,357,35.3697333733978,-76.9639467514497,35.3320093113824,-76.9581829033062,13.6098562628338,12.2628336755647,2011.26283367556,2012.60985626283,4.2320725726659,-9999
355,381,39.2097806794145,-72.2887428789215,39.2847732690716,-72.3271178396702,13.6372347707049,12.5284052019165,2011.52840520192,2012.6372347707,8.98009993576274,-9999
214,325,38.9624770885821,-74.8187858087288,38.61083425728,-74.3320948450024,13.6481861738534,12.0109514031485,2011.01095140315,2012.64818617385,57.5847852509575,-9999
388,501,38.3202478041795,-78.3832702791612,38.3391729016087,-78.373344550095,13.6755646817248,13.5058179329226,2012.50581793292,2012.67556468172,2.27815965458053,-9999
367,473,38.4415907266938,-76.1577272019172,38.3979196444306,-76.1124131084241,13.6783025325119,13.3032169746748,2012.30321697467,2012.67830253251,6.26546879866462,-9999
390,496,33.2817712301934,-78.5971407610154,33.3066169978724,-78.6162237957669,13.6837782340863,13.5003422313484,2012.50034223135,2012.68377823409,3.28686490267818,-9999
196,271,40.9163325270407,-73.4413119129822,40.8684182101521,-72.9195630497039,13.6947296372348,11.3839835728952,2010.3839835729,2012.69472963723,44.230116345087,-9999
338,402,34.8884596414979,-76.768250144659,34.9739478482951,-76.9803927489712,13.6974674880219,12.7227926078028,2011.7227926078,2012.69746748802,21.5742754980066,-9999
447,460,38.3493721794922,-72.7242976791584,38.2337996127818,-72.8139778780024,13.7357973990418,13.2457221081452,2012.24572210815,2012.73579739904,15.064284250886,-9999
432,506,33.4997008435841,-79.1416713730729,33.4441966370154,-79.1095036627113,13.7385352498288,13.5578370978781,2012.55783709788,2012.73853524983,6.86311498767391,-9999
409,466,38.515364293691,-76.5135940785712,38.5004354330825,-76.528897614198,13.7494866529773,13.2676249144422,2012.26762491444,2012.74948665298,2.13056580018782,-9999
481,503,30.9984477626188,-90.9100210965097,30.9958161107778,-90.8978204377572,13.7494866529773,13.5058179329226,2012.50581793292,2012.74948665298,1.20055481906291,-9999
352,387,34.8158439124159,-76.5655826985046,34.8207468414601,-76.582398319771,13.7522245037646,12.583162217659,2011.58316221766,2012.75222450376,1.63088005447483,-9999
430,458,34.9481483254998,-79.0209152835326,34.9336329531224,-79.0742959990214,13.7741273100617,13.2429842573579,2012.24298425736,2012.77412731006,5.13238190077716,-9999
263,343,39.0686604690676,-78.9660674060153,38.6751218135511,-79.4230928040483,13.7960301163587,12.1998631074607,2011.19986310746,2012.79603011636,59.0622328472636,-9999
152,487,45.870187714118,-74.0524971243648,45.9016653858729,-74.0186293325439,13.7960301163587,13.4264202600957,2012.4264202601,2012.79603011636,4.37805030090529,-9999
396,478,44.7374484190272,-79.5987749902819,44.5346448963979,-79.1835562838493,13.8042436687201,13.3826146475017,2012.3826146475,2012.80424366872,39.8948378726537,-9999
235,377,39.1864339670048,-76.2485587896781,39.2354149145748,-76.504023595739,13.8124572210816,12.4791238877481,2011.47912388775,2012.81245722108,22.7000933416093,-9999
490,512,33.3311764840677,-79.659618366061,33.2711139379874,-79.6801318541226,13.8124572210816,13.5824777549624,2012.58247775496,2012.81245722108,6.95347812495037,-9999
291,323,38.7474356863087,-78.003925410326,38.7136909447482,-78.1650938875658,13.8179329226557,11.9917864476386,2010.99178644764,2012.81793292266,14.4917783917789,-9999
445,485,39.2963632565758,-72.1619567577441,39.9581710401682,-69.6915589303488,13.8179329226557,13.4154688569472,2012.41546885695,2012.81793292266,224.256111266198,-9999
398,451,40.2741233182602,-74.8115889016799,40.3566741500863,-74.4013540810593,13.8206707734428,13.2046543463382,2012.20465434634,2012.82067077344,36.0144969503161,-9999
357,514,35.3320093113824,-76.9581829033062,35.2987133792127,-76.9870861043099,13.8234086242301,13.6098562628338,2012.60985626283,2012.82340862423,4.54229795053485,-9999
423,510,34.1056459976703,-80.5236704466466,33.9112268682941,-80.6924594025337,13.8316221765913,13.5742642026009,2012.5742642026,2012.83162217659,26.6657116344261,-9999
360,444,39.3310538466689,-72.1379153684183,39.1105366180442,-70.9062966477485,13.8343600273786,13.119780971937,2012.11978097194,2012.83436002738,109.018954488587,-9999
215,306,38.7462058203983,-75.1662467270202,39.4179594275796,-75.0715688009319,13.8370978781657,11.8110882956878,2010.81108829569,2012.83709787817,75.2284160703395,-9999
444,541,39.1105366180442,-70.9062966477485,39.1107614993982,-70.9061926063214,13.8398357289527,13.8343600273786,2012.83436002738,2012.83983572895,0.0265987875672339,-9999
378,393,41.4767615979641,-72.4528727671849,40.3734517729032,-72.6502342367021,13.8453114305271,12.5968514715948,2011.59685147159,2012.84531143053,123.941372031939,-9999
296,298,39.5206209796739,-74.7788165716563,39.634284268561,-74.735467126355,13.8507871321012,11.7672826830938,2010.76728268309,2012.8507871321,13.1888096161062,-9999
460,525,38.2337996127818,-72.8139778780024,38.3254213145332,-72.9034644126718,13.8562628336756,13.7357973990418,2012.73579739904,2012.85626283368,12.8525445341181,-9999
444,540,39.1105366180442,-70.9062966477485,39.1105205650082,-70.9036911058361,13.8590006844627,13.8343600273786,2012.83436002738,2012.85900068446,0.22507273613095,-9999
295,505,33.2850222523697,-79.5512968467378,33.2994382488779,-79.4842817372729,13.8754277891856,13.5386721423683,2012.53867214237,2012.87542778919,6.43919126233314,-9999
374,436,33.4092520812325,-79.2380075570804,33.382415187294,-79.3122415282229,13.8781656399726,13.0677618069815,2012.06776180698,2012.87816563997,7.51858424895718,-9999
240,311,38.0757021084804,-76.4626470157289,40.1947702377837,-75.3810359775281,13.8809034907597,11.8767967145791,2010.87679671458,2012.88090349076,253.7123746876,-9999
423,511,34.1056459976703,-80.5236704466466,34.0519358554895,-80.4302147929764,13.8809034907597,13.5742642026009,2012.5742642026,2012.88090349076,10.4884071747194,-9999
272,375,33.4673823845428,-79.2965545492979,33.465262124993,-79.2227660144375,13.905544147844,12.4681724845996,2011.4681724846,2012.90554414784,6.85662037098793,-9999
476,508,45.4889665880565,-87.978827594901,46.0011012112646,-88.4761192241564,13.9082819986311,13.5660506502395,2012.56605065024,2012.90828199863,68.8691158066811,-9999
306,542,39.4179594275796,-75.0715688009319,39.4135081769981,-75.0781386846468,13.9110198494182,13.8370978781657,2012.83709787817,2012.91101984942,0.75154411141269,-9999
430,459,34.9481483254998,-79.0209152835326,35.296756624268,-79.1681440034349,13.9192334017796,13.2429842573579,2012.24298425736,2012.91923340178,41.0586040633125,-9999
341,344,41.9191554519041,-72.8674873241179,40.3572994539514,-73.6136759962602,13.924709103354,12.2026009582478,2011.20260095825,2012.92470910335,184.782256289079,-9999
388,500,38.3202478041795,-78.3832702791612,38.205188550753,-78.3514659855746,13.9493497604381,13.5058179329226,2012.50581793292,2012.94934976044,13.1070496488771,-9999
391,433,33.4045050071403,-79.1882115721546,33.323069359672,-79.2775937012095,13.9520876112251,13.0431211498974,2012.0431211499,2012.95208761123,12.2984504702808,-9999
387,528,34.8207468414601,-76.582398319771,34.8221043777079,-76.6082566123278,13.9548254620124,13.7522245037646,2012.75222450376,2012.95482546201,2.36801008855862,-9999
476,509,45.4889665880565,-87.978827594901,45.6245571093568,-87.6302781975525,13.9767282683094,13.5660506502395,2012.56605065024,2012.97672826831,31.0805944182972,-9999
344,563,40.3572994539514,-73.6136759962602,40.3614146274579,-73.6136461183223,13.987679671458,13.924709103354,2012.92470910335,2012.98767967146,0.458124053679738,-9999
306,543,39.4179594275796,-75.0715688009319,39.4397589739001,-75.0866176356493,13.9958932238194,13.8370978781657,2012.83709787817,2012.99589322382,2.75025370794257,-9999
212,246,39.9571252714408,-75.416777314415,38.8897188365819,-74.4519048480889,14.0041067761806,11.0828199863108,2010.08281998631,2013.00410677618,144.92780540398,-9999
390,497,33.2817712301934,-78.5971407610154,31.7266301439876,-79.2463388577684,14.0068446269679,13.5003422313484,2012.50034223135,2013.00684462697,183.538634017996,-9999
394,475,40.5904183709316,-73.7830034435156,40.636180607974,-73.7261660445678,14.0177960301164,13.3360711841206,2012.33607118412,2013.01779603012,7.00172767523996,-9999
384,413,39.6006757180596,-74.8405907728731,39.7330923242979,-74.956027984259,14.0287474332649,12.8596851471596,2011.85968514716,2013.02874743326,17.7526622568508,-9999
279,495,40.2570183415822,-75.0697267191894,40.3762782391294,-75.0282064704049,14.031485284052,13.4948665297741,2012.49486652977,2013.03148528405,13.7362897582549,-9999
416,469,41.4876675889319,-73.0442905627942,41.5346275032964,-73.0541004853383,14.0369609856264,13.2703627652293,2012.27036276523,2013.03696098563,5.29133530718304,-9999
280,340,41.9187728449712,-72.86719949273,41.7768875835453,-64.4935584694637,14.0479123887749,12.1916495550993,2011.1916495551,2013.04791238877,694.307192561368,-9999
