node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,178,32.8770280614566,-74.2810351862307,33.0339642825589,-74.4016602727911,13.9383983572895,13.3497604380561,2012.34976043806,2012.93839835729,20.7891425896333,-9999
134,177,39.9462233527074,-75.43671410806,38.4201546899841,-75.0998440006436,14.0068446269679,13.3305954825462,2012.33059548255,2013.00684462697,172.356393759527,-9999
135,151,40.7069250865075,-75.4013572272326,40.9392904834721,-75.4500029275231,14.009582477755,12.2984257357973,2011.2984257358,2013.00958247775,26.1904107348812,-9999
56,79,40.5625990726113,-75.3385915137034,41.0079766744355,-75.4378334620094,14.0506502395619,10.0041067761806,2009.00410677618,2013.05065023956,50.2818618266951,-9999
183,186,34.6735221845382,-75.4211116893082,34.6063481274517,-75.5747074827571,14.0999315537304,13.4264202600957,2012.4264202601,2013.09993155373,15.9319929895293,-9999
118,133,36.0489707457552,-84.4860314472583,35.1054464981828,-84.9641182637494,14.2422997946612,11.8412046543463,2010.84120465435,2013.24229979466,113.606447776724,-9999
183,187,34.6735221845382,-75.4211116893082,34.5424007081082,-75.5839722333683,14.2642026009582,13.4264202600957,2012.4264202601,2013.26420260096,20.8744879578402,-9999
171,192,34.2846386875325,-74.9256268098419,34.3403945329011,-74.9051505302628,14.2724161533197,13.6700889801505,2012.67008898015,2013.27241615332,6.48623775138772,-9999
184,189,35.0517325716515,-74.8750769072101,35.0254092468015,-75.0024317768409,14.2806297056811,13.533196440794,2012.53319644079,2013.28062970568,11.9723332685049,-9999
148,152,34.6801259349706,-74.7920672887322,34.9564540954671,-74.8873059828075,14.3025325119781,12.7091033538672,2011.70910335387,2013.30253251198,31.969641738427,-9999
192,214,34.3403945329011,-74.9051505302628,34.3396585202472,-74.9064564215938,14.3052703627652,14.2724161533197,2013.27241615332,2013.30527036277,0.145336425675095,-9999
168,185,35.0788550844446,-74.8687727695432,35.1050161254368,-74.4928111660478,14.3764544832306,13.4127310061601,2012.41273100616,2013.37645448323,34.3694097474606,-9999
171,193,34.2846386875325,-74.9256268098419,34.4300432810008,-74.7891907342047,14.381930184805,13.6700889801505,2012.67008898015,2013.38193018481,20.4752963648959,-9999
178,209,33.0339642825589,-74.4016602727911,33.0414368382046,-74.323058869163,14.4914442162901,13.9383983572895,2012.93839835729,2013.49144421629,7.38242687912873,-9999
133,212,35.1054464981828,-84.9641182637494,35.0617475842095,-85.0120775614214,14.5133470225874,14.2422997946612,2013.24229979466,2013.51334702259,6.53863206431057,-9999
193,221,34.4300432810008,-74.7891907342047,34.3787732796014,-74.7867011836818,14.5900068446269,14.381930184805,2013.38193018481,2013.59000684463,5.71215377227751,-9999
123,160,34.5025998465713,-75.189053293759,33.4026211589388,-76.1101915705034,14.6310746064339,12.9171800136892,2011.91718001369,2013.63107460643,149.096342254771,-9999
148,153,34.6801259349706,-74.7920672887322,34.6506445934757,-74.8117874117237,14.6858316221767,12.7091033538672,2011.70910335387,2013.68583162218,3.7458847409559,-9999
199,204,34.4938732242283,-75.3160083521553,34.5373886133772,-75.3491294829544,14.7104722792608,13.8863791923341,2012.88637919233,2013.71047227926,5.71816961429821,-9999
184,188,35.0517325716515,-74.8750769072101,34.6675048813892,-74.9853621113903,14.7351129363449,13.533196440794,2012.53319644079,2013.73511293634,43.9440599616916,-9999
209,222,33.0414368382046,-74.323058869163,33.0484352121804,-74.1840535284494,14.7351129363449,14.4914442162901,2013.49144421629,2013.73511293634,12.994862728287,-9999
170,201,34.3211894157422,-75.011332711769,34.1159200775742,-75.1067942310933,14.7871321013006,13.7385352498288,2012.73853524983,2013.7871321013,24.4827827947556,-9999
201,235,34.1159200775742,-75.1067942310933,34.1226371911631,-75.1056701135456,14.8117727583847,14.7871321013006,2013.7871321013,2013.81177275838,0.75491769399682,-9999
153,228,34.6506445934757,-74.8117874117237,34.6803442057324,-74.7207781608054,14.8528405201916,14.6858316221767,2013.68583162218,2013.85284052019,8.96497492609808,-9999
157,190,40.7640576555766,-75.454658776695,43.0289920703373,-75.7663468869652,14.8856947296372,13.535934291581,2012.53593429158,2013.88569472964,253.460046857948,-9999
209,223,33.0414368382046,-74.323058869163,33.0792837156424,-74.3667731704699,14.8884325804245,14.4914442162901,2013.49144421629,2013.88843258042,5.86396926536741,-9999
189,216,35.0254092468015,-75.0024317768409,35.0502001046578,-75.0172817065034,14.899383983573,14.2806297056811,2013.28062970568,2013.89938398357,3.07387220009008,-9999
153,229,34.6506445934757,-74.8117874117237,34.6532914064419,-74.7940648120814,14.9021218343601,14.6858316221767,2013.68583162218,2013.90212183436,1.64951908085382,-9999
212,225,35.0617475842095,-85.0120775614214,35.0114407800904,-84.9641514373105,14.9048596851471,14.5133470225874,2013.51334702259,2013.90485968515,7.10264395854739,-9999
216,236,35.0502001046578,-75.0172817065034,35.0512920579478,-75.0176062967865,14.92128678987,14.899383983573,2013.89938398357,2013.92128678987,0.125108002359718,-9999
145,149,34.6866825229386,-74.7979156978398,34.4640050864332,-75.0007318606329,14.9295003422314,12.2847364818617,2011.28473648186,2013.92950034223,30.9857441898405,-9999
160,227,33.4026211589388,-76.1101915705034,33.4427256787431,-76.2076217238865,14.94045174538,14.6310746064339,2013.63107460643,2013.94045174538,10.0937108397565,-9999
189,217,35.0254092468015,-75.0024317768409,34.9702237151503,-75.0793728317778,14.9650924024641,14.2806297056811,2013.28062970568,2013.96509240246,9.32598010204113,-9999
216,237,35.0502001046578,-75.0172817065034,35.0235941475488,-75.0222294369447,14.9650924024641,14.899383983573,2013.89938398357,2013.96509240246,2.99601575287884,-9999
137,154,32.9768027617957,-74.3917115088791,32.9997530919186,-74.646700796563,14.9760438056126,12.7200547570158,2011.72005475702,2013.97604380561,23.9466749874547,-9999
84,197,40.6484627770759,-74.7526995374464,40.4945845631833,-74.2598661161221,14.9815195071869,13.6974674880219,2012.69746748802,2013.98151950719,45.0577798287761,-9999
222,233,33.0484352121804,-74.1840535284494,33.3728662528068,-74.0942413433983,14.9979466119096,14.7351129363449,2013.73511293634,2013.99794661191,37.0729985655076,-9999
225,240,35.0114407800904,-84.9641514373105,35.0146284186393,-84.9384807466659,15.0006844626969,14.9048596851471,2013.90485968515,2014.0006844627,2.36731538847176,-9999
100,206,40.6920163218778,-75.3779738574324,41.1857393862489,-75.1096731679128,15.0335386721424,13.8945927446955,2012.8945927447,2014.03353867214,59.4139448930411,-9999
240,248,35.0146284186393,-84.9384807466659,35.0138164811637,-84.9372045364884,15.0362765229295,15.0006844626969,2014.0006844627,2014.03627652293,0.147341044921138,-9999
178,208,33.0339642825589,-74.4016602727911,33.016284783486,-74.3212297338428,15.0855578370979,13.9383983572895,2012.93839835729,2014.0855578371,7.76088877845282,-9999
154,245,32.9997530919186,-74.646700796563,33.036235137161,-74.6583607883584,15.1156741957564,14.9760438056126,2013.97604380561,2014.11567419576,4.20463547736554,-9999
197,246,40.4945845631833,-74.2598661161221,40.4953533147429,-74.2316582401864,15.1375770020534,14.9815195071869,2013.98151950719,2014.13757700205,2.38954644500557,-9999
192,215,34.3403945329011,-74.9051505302628,34.4326108460067,-74.8438177108872,15.1786447638603,14.2724161533197,2013.27241615332,2014.17864476386,11.7105594643785,-9999
215,257,34.4326108460067,-74.8438177108872,34.432399465371,-74.8506376594408,15.1841204654347,15.1786447638603,2014.17864476386,2014.18412046543,0.626643749004038,-9999
188,231,34.6675048813892,-74.9853621113903,34.6180250235613,-74.9622915303064,15.2032854209447,14.7351129363449,2013.73511293634,2014.20328542094,5.89965454555648,-9999
197,247,40.4945845631833,-74.2598661161221,40.4954798639208,-74.285394293799,15.2525667351129,14.9815195071869,2013.98151950719,2014.25256673511,2.1634513949607,-9999
217,243,34.9702237151503,-75.0793728317778,34.9551631836979,-75.0835087756395,15.3100616016427,14.9650924024641,2013.96509240246,2014.31006160164,1.71853336792916,-9999
166,203,40.6130013543427,-74.1705902779968,43.7237997557995,-74.8802920748312,15.3155373032171,13.8398357289527,2012.83983572895,2014.31553730322,351.217899724492,-9999
257,258,34.432399465371,-74.8506376594408,34.3843054338922,-74.8928851445973,15.3620807665982,15.1841204654347,2014.18412046543,2014.3620807666,6.61224522157222,-9999
222,232,33.0484352121804,-74.1840535284494,32.0225363041715,-73.0840279405737,15.3730321697467,14.7351129363449,2013.73511293634,2014.37303216975,153.951478806192,-9999
188,230,34.6675048813892,-74.9853621113903,34.6048733699109,-75.0000264498958,15.4277891854895,14.7351129363449,2013.73511293634,2014.42778918549,7.1005802012373,-9999
246,255,40.4953533147429,-74.2316582401864,40.549178908162,-74.2240120697256,15.4360027378507,15.1375770020534,2014.13757700205,2014.43600273785,6.02690713582678,-9999
201,234,34.1159200775742,-75.1067942310933,34.1416792684051,-75.0269036558743,15.4551676933606,14.7871321013006,2013.7871321013,2014.45516769336,7.90080860315428,-9999
215,256,34.4326108460067,-74.8438177108872,34.4886341534728,-74.7221719630951,15.4551676933606,15.1786447638603,2014.17864476386,2014.45516769336,12.7893892561385,-9999
229,239,34.6532914064419,-74.7940648120814,34.6545623314525,-74.7331274272372,15.4579055441479,14.9021218343601,2013.90212183436,2014.45790554415,5.58214576734733,-9999
257,267,34.432399465371,-74.8506376594408,34.4747590373546,-74.8561338015103,15.4852840520191,15.1841204654347,2014.18412046543,2014.48528405202,NA,-9999
101,265,41.4678190063177,-75.912108784346,41.4351128876261,-75.6380081644907,15.4880219028064,12.021902806297,2011.0219028063,2014.48802190281,NA,-9999
256,276,34.4886341534728,-74.7221719630951,34.4929747121624,-74.7224918351291,15.5071868583161,15.4551676933606,2014.45516769336,2014.50718685832,0.484098332059525,-9999
170,200,34.3211894157422,-75.011332711769,34.0961361561407,-75.015244066978,15.523613963039,13.7385352498288,2012.73853524983,2014.52361396304,25.0563878455247,-9999
166,282,40.6130013543427,-74.1705902779968,40.4535208720998,-74.3894808385545,15.5756331279945,13.8398357289527,2012.83983572895,2014.57563312799,NA,-9999
276,280,34.4929747121624,-74.7224918351291,34.4967036130275,-74.7161862431262,15.6139630390144,15.5071868583161,2014.50718685832,2014.61396303901,0.712061561247889,-9999
217,242,34.9702237151503,-75.0793728317778,34.5071433739907,-74.6347459359682,15.649555099247,14.9650924024641,2013.96509240246,2014.64955509925,65.6661109815025,-9999
247,263,40.4954798639208,-74.285394293799,40.5169218005244,-74.2674325805739,15.6906228610542,15.2525667351129,2014.25256673511,2014.69062286105,2.83005428370238,-9999
84,196,40.6484627770759,-74.7526995374464,43.5984717573424,-73.5456347937464,15.7015742642027,13.6974674880219,2012.69746748802,2014.7015742642,343.185636800181,-9999
133,252,35.1054464981828,-84.9641182637494,35.6610588210654,-84.9610222756019,15.7097878165639,14.2422997946612,2013.24229979466,2014.70978781656,NA,-9999
255,272,40.549178908162,-74.2240120697256,40.5490274284092,-74.1723428129437,15.7234770704997,15.4360027378507,2014.43600273785,2014.7234770705,4.37070099578534,-9999
79,210,41.0079766744355,-75.4378334620094,41.0067305732937,-75.3449234541742,15.7316906228612,14.0506502395619,2013.05065023956,2014.73169062286,7.8063993023255,-9999
280,286,34.4967036130275,-74.7161862431262,34.4680909292521,-74.7348107452185,15.7481177275838,15.6139630390144,2014.61396303901,2014.74811772758,3.61481329514547,-9999
265,278,41.4351128876261,-75.6136699021427,41.618365640389,-75.652582942138,15.7508555783709,15.4880219028064,2014.48802190281,2014.75085557837,20.6565781822835,-9999
130,159,40.5959861738737,-73.8633875881321,40.8552265436032,-73.961444185101,15.7535934291582,12.8624229979466,2011.86242299795,2014.75359342916,30.0219111204977,-9999
255,273,40.549178908162,-74.2240120697256,40.4921261006721,-74.1627969440103,15.7919233401781,15.4360027378507,2014.43600273785,2014.79192334018,8.19606579496277,-9999
273,300,40.4921261006721,-74.1627969440103,40.4926103385051,-74.1677285130279,15.8028747433266,15.7919233401781,2014.79192334018,2014.80287474333,0.420977149026771,-9999
115,182,34.6785189211357,-75.4197671661947,34.7960952642439,-75.2974661868093,15.8439425051336,13.3990417522245,2012.39904175222,2014.84394250513,17.2193141384224,-9999
79,303,41.0079766744355,-75.4378334620094,40.9802412341253,-75.3675396179897,15.8658453114306,14.0506502395619,2013.05065023956,2014.86584531143,NA,-9999
203,268,43.7237997557995,-74.8802920748312,43.5615156106161,-74.7164126131966,15.9233401779602,15.3155373032171,2014.31553730322,2014.92334017796,22.3759147367929,-9999
200,284,34.0961361561407,-75.015244066978,34.119912488745,-75.0156457053975,15.9315537303216,15.523613963039,2014.52361396304,2014.93155373032,2.64713228308665,-9999
182,304,34.7960952642439,-75.2974661868093,34.8161924800307,-75.3457179197324,15.937029431896,15.8439425051336,2014.84394250513,2014.9370294319,4.94553310603621,-9999
154,244,32.9997530919186,-74.646700796563,33.0516311046314,-74.7857127834535,15.9534565366187,14.9760438056126,2013.97604380561,2014.95345653662,14.2022079788313,-9999
210,294,41.0067305732937,-75.3449234541742,41.0418001689513,-75.3415015332281,15.9863107460644,15.7316906228612,2014.73169062286,2014.98631074606,3.91464696203547,-9999
278,297,41.618365640389,-75.652582942138,41.6178955662635,-75.843687219872,15.9917864476386,15.7508555783709,2014.75085557837,2014.99178644764,15.9046190473224,-9999
242,288,34.5071433739907,-74.6347459359682,34.4059346279441,-74.5581343319357,16.0246406570841,15.649555099247,2014.64955509925,2015.02464065708,13.2815131491053,-9999
284,308,34.119912488745,-75.0156457053975,34.1080820175638,-75.007557781081,16.0246406570841,15.9315537303216,2014.93155373032,2015.02464065708,1.51334513166291,-9999
182,305,34.7960952642439,-75.2974661868093,35.0716000589902,-75.4427571230941,16.0355920602328,15.8439425051336,2014.84394250513,2015.03559206023,33.4139250084707,-9999
232,270,32.0225363041715,-73.0840279405737,31.9660602941176,-73.0552967298272,16.0574948665299,15.3730321697467,2014.37303216975,2015.05749486653,6.84735797059015,-9999
169,181,34.9890878013861,-74.9445041552352,34.1519942845668,-74.9230341515494,16.0602327173169,13.3908281998631,2012.39082819986,2015.06023271732,93.2092705537139,-9999
100,207,40.6920163218778,-75.3779738574324,43.2521961970866,-73.7978848691383,16.0985626283368,13.8945927446955,2012.8945927447,2015.09856262834,313.564612711777,-9999
240,249,35.0146284186393,-84.9384807466659,35.3934552281625,-84.8566023783606,16.1095140314853,15.0006844626969,2014.0006844627,2015.10951403149,42.8250857563021,-9999
248,251,35.0138164811637,-84.9372045364884,34.4469136958603,-84.8277060784104,16.1232032854209,15.0362765229295,2014.03627652293,2015.12320328542,63.8999884018939,-9999
225,241,35.0114407800904,-84.9641514373105,35.6869445033087,-85.7848307395938,16.1533196440794,14.9048596851471,2013.90485968515,2015.15331964408,105.866545217494,-9999
196,292,43.5984717573424,-73.5456347937464,43.6271181624162,-73.4164203395717,16.1560574948664,15.7015742642027,2014.7015742642,2015.15605749487,10.8920521723734,-9999
284,309,34.119912488745,-75.0156457053975,34.1450624873395,-73.0768971669821,16.1642710472279,15.9315537303216,2014.93155373032,2015.16427104723,178.670040830584,-9999
196,293,43.5984717573424,-73.5456347937464,43.5375641973479,-73.5209060617309,16.1834360027378,15.7015742642027,2014.7015742642,2015.18343600274,7.06776212291326,-9999
207,319,43.2521961970866,-73.7978848691383,43.2585397830693,-73.7843816956507,16.1889117043122,16.0985626283368,2015.09856262834,2015.18891170431,1.30281058638701,-9999
292,327,43.6271181624162,-73.4164203395717,43.6108606930759,-73.4049815471032,16.1998631074607,16.1560574948664,2015.15605749487,2015.19986310746,2.03110663740273,-9999
263,331,40.5169218005244,-74.2674325805739,40.4918598835859,-74.1014130250974,16.2217659137577,15.6906228610542,2014.69062286105,2015.22176591376,NA,-9999
276,281,34.4929747121624,-74.7224918351291,34.4515169215979,-75.1652871988788,16.2354551676933,15.5071868583161,2014.50718685832,2015.23545516769,40.8989474420138,-9999
203,269,43.7237997557995,-74.8802920748312,43.8744037723931,-74.8324451344325,16.2409308692677,15.3155373032171,2014.31553730322,2015.24093086927,17.2009617116565,-9999
234,275,34.1416792684051,-75.0269036558743,34.2006067374629,-74.9866220059059,16.2765229295003,15.4551676933606,2014.45516769336,2015.2765229295,7.53653011066808,-9999
268,306,43.5615156106161,-74.7164126131966,43.6611152650767,-74.7099176030451,16.2792607802876,15.9233401779602,2014.92334017796,2015.27926078029,11.1001711562044,-9999
193,220,34.4300432810008,-74.7891907342047,34.7732328150144,-74.8100187349158,16.2929500342232,14.381930184805,2013.38193018481,2015.29295003422,38.2528276407849,-9999
152,219,34.9564540954671,-74.8873059828075,35.0804765708953,-74.9784592927567,16.2956878850102,14.3025325119781,2013.30253251198,2015.29568788501,16.114846598429,-9999
247,262,40.4954798639208,-74.285394293799,40.1237445767216,-74.2836381300542,16.2956878850102,15.2525667351129,2014.25256673511,2015.29568788501,41.3832799021459,-9999
152,218,34.9564540954671,-74.8873059828075,34.9421291558174,-75.1468832450561,16.3148528405202,14.3025325119781,2013.30253251198,2015.31485284052,23.7394322738552,-9999
199,205,34.4938732242283,-75.3160083521553,36.9954374715666,-73.026111774884,16.3559206023272,13.8863791923341,2012.88637919233,2015.35592060233,346.903040256885,-9999
308,314,34.1080820175638,-75.007557781081,34.1015966661126,-74.9175447066799,16.3668720054757,16.0246406570841,2015.02464065708,2015.36687200548,8.32854166150529,-9999
309,329,34.1450624873395,-73.0768971669821,34.0537047089328,-72.9920320396319,16.432580424367,16.1642710472279,2015.16427104723,2015.43258042437,12.8310940225905,-9999
159,299,40.8552265436032,-73.961444185101,42.7435391997771,-71.7424953262595,16.4435318275155,15.7535934291582,2014.75359342916,2015.44353182752,279.444481597423,-9999
265,279,41.4351128876261,-75.6136699021427,41.2953935801376,-75.6462922045689,16.4626967830254,15.4880219028064,2014.48802190281,2015.46269678303,15.7910948544231,-9999
263,290,40.5169218005244,-74.2674325805739,40.5823847783793,-74.521380839813,16.4709103353866,15.6906228610542,2014.69062286105,2015.47091033539,22.6836483294937,-9999
248,322,35.0138164811637,-84.9372045364884,34.8316701038621,-84.9536303277857,16.495550992471,15.0362765229295,2014.03627652293,2015.49555099247,NA,-9999
314,345,34.1015966661126,-74.9175447066799,34.0685409600608,-74.9418589691553,16.5065023956195,16.3668720054757,2015.36687200548,2015.50650239562,4.30894950141594,-9999
279,349,41.2953935801376,-75.6462922045689,41.4446354960675,-75.6490135013112,16.5530458590006,16.4626967830254,2015.46269678303,2015.553045859,16.6157433099502,-9999
304,311,34.8161924800307,-75.3457179197324,34.881040864008,-75.3902459063911,16.580424366872,15.937029431896,2014.9370294319,2015.58042436687,8.28646781431043,-9999
262,342,40.1237445767216,-74.2836381300542,40.2176670029309,-74.221502784477,16.5968514715948,16.2956878850102,2015.29568788501,2015.59685147159,11.7158512236379,-9999
219,340,35.0804765708953,-74.9784592927567,34.5354433015338,-74.7725116618477,16.6844626967829,16.2956878850102,2015.29568788501,2015.68446269678,63.5282583330004,-9999
305,316,35.0716000589902,-75.4427571230941,35.0974426898137,-75.5521460871168,16.6872005475702,16.0355920602328,2015.03559206023,2015.68720054757,10.3719645926902,-9999
345,353,34.0685409600608,-74.9418589691553,33.9268236800907,-74.5802391141258,16.7173169062287,16.5065023956195,2015.50650239562,2015.71731690623,36.9163117680811,-9999
210,295,41.0067305732937,-75.3449234541742,41.0095157633679,-75.325330955146,16.7529089664613,15.7316906228612,2014.73169062286,2015.75290896646,1.67485390073614,-9999
212,224,35.0617475842095,-85.0120775614214,35.0031026184281,-84.9382403800701,16.7583846680357,14.5133470225874,2013.51334702259,2015.75838466804,9.37676856675386,-9999
234,360,34.1416792684051,-75.0269036558743,33.6329201790382,-76.6616928599466,16.7665982203971,15.4551676933606,2014.45516769336,2015.7665982204,NA,-9999
251,320,34.4469136958603,-84.8277060784104,34.4968873053246,-84.8823257879021,16.7665982203971,16.1232032854209,2015.12320328542,2015.7665982204,7.48850215318955,-9999
231,261,34.6180250235613,-74.9622915303064,34.9356489289559,-74.6639235169683,16.7720739219712,15.2032854209447,2014.20328542094,2015.77207392197,44.6609305348753,-9999
262,343,40.1237445767216,-74.2836381300542,40.1347563045061,-74.2241986540005,16.7748117727583,16.2956878850102,2015.29568788501,2015.77481177276,5.205728065003,-9999
134,176,39.9462233527074,-75.43671410806,38.7580158461643,-75.823996514544,16.7830253251198,13.3305954825462,2012.33059548255,2015.78302532512,136.411967153246,-9999
304,310,34.8161924800307,-75.3457179197324,34.8778807663528,-75.3853429699202,16.7885010266941,15.937029431896,2014.9370294319,2015.78850102669,7.76316396941356,-9999
220,339,34.7732328150144,-74.8100187349158,35.1468303958961,-74.8515449464665,16.8076659822041,16.2929500342232,2015.29295003422,2015.8076659822,41.7625357482384,-9999
229,238,34.6532914064419,-74.7940648120814,34.648936136052,-75.0507820802381,16.8131416837782,14.9021218343601,2013.90212183436,2015.81314168378,23.5147228518964,-9999
308,315,34.1080820175638,-75.007557781081,34.0797824000844,-74.9698746737069,16.8240930869267,16.0246406570841,2015.02464065708,2015.82409308693,4.68974908675683,-9999
251,321,34.4469136958603,-84.8277060784104,34.3951752794794,-84.8571848294336,16.8350444900752,16.1232032854209,2015.12320328542,2015.83504449008,6.36417229626473,-9999
322,351,34.8316701038621,-84.9216099541262,34.6955442004358,-84.8047837712391,16.8377823408625,16.495550992471,2015.49555099247,2015.83778234086,18.5417819555283,-9999
349,354,41.4446354960675,-75.6490135013112,41.50859022178,-75.6032921609876,16.8459958932237,16.5530458590006,2015.553045859,2015.84599589322,8.07666326843487,-9999
278,296,41.618365640389,-75.652582942138,42.0118974134837,-76.287348780095,16.8843258042436,15.7508555783709,2014.75085557837,2015.88432580424,68.5051945996064,-9999
345,352,34.0685409600608,-74.9418589691553,34.1338555297304,-74.9623775124997,16.8925393566051,16.5065023956195,2015.50650239562,2015.89253935661,7.51305416912615,-9999
268,362,43.5615156106161,-74.7164126131966,43.4723258952242,-74.6476867326514,16.9034907597536,15.9233401779602,2014.92334017796,2015.90349075975,NA,-9999
316,366,35.0974426898137,-75.5521460871168,34.9828856816766,-75.4225644218113,16.911704312115,16.6872005475702,2015.68720054757,2015.91170431212,17.3820158486505,-9999
219,341,35.0804765708953,-74.9784592927567,34.9691131016087,-75.1207441335643,16.9199178644765,16.2956878850102,2015.29568788501,2015.91991786448,17.9428935284043,-9999
341,392,34.9691131016087,-75.1207441335643,34.968180430095,-75.122328235512,16.9281314168377,16.9199178644765,2015.91991786448,2015.92813141684,0.17794367440275,-9999
269,337,43.8744037723931,-74.8324451344325,43.8223362969457,-74.7971513383462,16.952772073922,16.2409308692677,2015.24093086927,2015.95277207392,6.45186751393557,-9999
320,371,34.4968873053246,-84.8823257879021,34.5282141310605,-84.9398388936725,16.974674880219,16.7665982203971,2015.7665982204,2015.97467488022,6.32420429574312,-9999
246,254,40.4953533147429,-74.2316582401864,40.1470014049455,-73.9987209636639,16.9774127310061,15.1375770020534,2014.13757700205,2015.97741273101,43.5288926365928,-9999
322,350,34.8316701038621,-84.9216099541262,34.8406307299131,-84.9483775631651,16.9801505817934,16.495550992471,2015.49555099247,2015.98015058179,2.64144648212034,-9999
111,114,34.3056541048481,-74.9710981608044,35.446233728799,-76.798973799068,16.9911019849419,11.3812457221081,2010.38124572211,2015.99110198494,209.732548668014,-9999
340,364,34.5354433015338,-74.7725116618477,34.5445885871817,-74.7730399706147,16.996577686516,16.6844626967829,2015.68446269678,2015.99657768652,1.01924062448804,-9999
364,399,34.5445885871817,-74.7730399706147,34.5501361965536,-74.7776426449034,17.0212183436004,16.996577686516,2015.99657768652,2016.0212183436,0.748009140324732,-9999
125,163,34.6112050776478,-74.4925037083568,34.5026136430935,-74.9992412289178,17.037645448323,12.9226557152635,2011.92265571526,2016.03764544832,48.0057974509609,-9999
114,397,35.446233728799,-76.798973799068,35.444243921802,-76.7972064505717,17.05954825462,16.9911019849419,2015.99110198494,2016.05954825462,0.27342131433604,-9999
364,398,34.5445885871817,-74.7730399706147,34.5546808780947,-74.7656394723536,17.0677618069815,16.996577686516,2015.99657768652,2016.06776180698,1.31252285170486,-9999
327,333,43.6108606930759,-73.4049815471032,43.6143861991553,-73.4309427146267,17.0841889117044,16.1998631074607,2015.19986310746,2016.0841889117,2.12897677168835,-9999
242,289,34.5071433739907,-74.6347459359682,34.5481881093739,-74.7922281432714,17.0978781656399,15.649555099247,2014.64955509925,2016.09787816564,15.1489188786598,-9999
397,400,35.444243921802,-76.7972064505717,35.4311713200722,-76.7982766139981,17.1060917180014,17.05954825462,2016.05954825462,2016.106091718,1.45852602987281,-9999
256,277,34.4886341534728,-74.7221719630951,34.0611390246278,-74.2583445811209,17.1170431211499,15.4551676933606,2014.45516769336,2016.11704312115,63.9172517900694,-9999
305,317,35.0716000589902,-75.4427571230941,34.8303203180505,-75.6051403178682,17.1225188227243,16.0355920602328,2015.03559206023,2016.12251882272,30.6758260421915,-9999
352,387,34.1338555297304,-74.9623775124997,34.3057977135203,-74.9298234547089,17.1635865845312,16.8925393566051,2015.89253935661,2016.16358658453,19.3744218741051,-9999
321,382,34.3951752794794,-84.8571848294336,34.3967970958881,-84.7948417801909,17.2101300479123,16.8350444900752,2015.83504449008,2016.21013004791,5.72963003435345,-9999
279,348,41.2953935801376,-75.6462922045689,41.3365759322146,-75.6140252939983,17.2292950034223,16.4626967830254,2015.46269678303,2016.22929500342,5.31951393999373,-9999
311,359,34.881040864008,-75.3902459063911,34.9342248701192,-75.2588207691931,17.2402464065708,16.580424366872,2015.58042436687,2016.24024640657,13.3796064957464,-9999
317,404,34.8303203180505,-75.6051403178682,34.7973945739907,-75.5936614211845,17.2484599589322,17.1225188227243,2016.12251882272,2016.24845995893,3.81261440255864,-9999
232,271,32.0225363041715,-73.0840279405737,32.0343929179135,-73.1228658146014,17.2758384668036,15.3730321697467,2014.37303216975,2016.2758384668,3.89587594316459,-9999
269,336,43.8744037723931,-74.8324451344325,43.9553567090813,-74.9249732573535,17.2758384668036,16.2409308692677,2015.24093086927,2016.2758384668,11.6737331401858,-9999
160,226,33.4026211589388,-76.1101915705034,36.1166470456709,-74.7714873380909,17.2895277207392,14.6310746064339,2013.63107460643,2016.28952772074,325.989985059022,-9999
299,347,42.7435391997771,-71.7424953262595,42.7045471536353,-71.6534970021467,17.2950034223136,16.4435318275155,2015.44353182752,2016.29500342231,8.47454185382368,-9999
299,346,42.7435391997771,-71.7424953262595,42.7878039186472,-71.8417783289442,17.3114305270362,16.4435318275155,2015.44353182752,2016.31143052704,9.49320695243395,-9999
207,318,43.2521961970866,-73.7978848691383,39.3627494016565,-73.6744763469794,17.3689253935661,16.0985626283368,2015.09856262834,2016.36892539357,433.111084827957,-9999
397,406,35.444243921802,-76.7972064505717,35.4216151830638,-76.7999404328723,17.3853524982887,17.05954825462,2016.05954825462,2016.38535249829,NA,-9999
273,312,40.4921261006721,-74.1627969440103,41.7093130997846,-74.1914762831339,17.388090349076,15.7919233401781,2014.79192334018,2016.38809034908,NA,-9999
114,396,35.446233728799,-76.798973799068,35.5015507028471,-76.7232570452884,17.4373716632444,16.9911019849419,2015.99110198494,2016.43737166324,9.22188783364792,-9999
316,367,35.0974426898137,-75.5521460871168,35.1170685420185,-75.6519863717983,17.47022587269,16.6872005475702,2015.68720054757,2016.47022587269,9.35141102991286,-9999
310,375,34.8778807663528,-75.3853429699202,35.0713081478686,-75.3205708933206,17.47022587269,16.7885010266941,2015.78850102669,2016.47022587269,22.3289888915094,-9999
309,389,34.1450624873395,-73.0768971669821,35.0392745732769,-73.2083546108095,17.4976043805614,16.1642710472279,2015.16427104723,2016.49760438056,NA,-9999
200,409,34.0961361561407,-75.015244066978,34.2269500037539,-75.0757917671636,17.6454483230664,15.523613963039,2014.52361396304,2016.64544832307,NA,-9999
314,344,34.1015966661126,-74.9175447066799,35.0725835338803,-75.7455606809793,17.6865160848733,16.3668720054757,2015.36687200548,2016.68651608487,132.07103319119,-9999
