node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
330,358,41.8528756191085,-76.5502876141064,41.7652743843576,-76.6067000754905,14.2669404517453,13.5523613963039,2012.5523613963,2013.26694045175,10.8173495568527,-9999
402,445,38.8905301598658,-74.3144976584262,38.8913955359031,-74.3123898071414,14.2669404517453,14.2505133470227,2013.25051334702,2013.26694045175,0.20649126177098,-9999
226,380,42.8592359995791,-72.0252400506061,42.8698933422049,-71.9579782315086,14.2751540041068,13.8891170431211,2012.88911704312,2013.27515400411,5.61509012885997,-9999
361,420,42.4365955897642,-75.6362121964047,42.4861887336797,-75.6380747431419,14.2970568104038,14.1108829568789,2013.11088295688,2013.2970568104,5.52301946533218,-9999
247,378,39.4736707378138,-75.1905317772069,39.5367959472399,-75.2022329216408,14.3134839151267,13.864476386037,2012.86447638604,2013.31348391513,7.09885071899123,-9999
272,351,41.6470712546757,-73.5750540488603,41.6379786604808,-73.4849039862467,14.3189596167008,13.4976043805614,2012.49760438056,2013.3189596167,7.56784416399595,-9999
338,406,41.5010887776335,-70.9635295569164,41.0880772666541,-70.8344047949155,14.3627652292951,14.0479123887749,2013.04791238877,2013.3627652293,47.2294400797326,-9999
445,452,38.8913955359031,-74.3123898071414,38.8912186807897,-74.2758576500441,14.3791923340177,14.2669404517453,2013.26694045175,2013.37919233402,3.1654866085461,-9999
378,461,39.5367959472399,-75.2022329216408,39.5526006788933,-75.1916064307097,14.3791923340177,14.3134839151267,2013.31348391513,2013.37919233402,1.98186979155608,-9999
146,149,42.7679797365308,-73.8397501669882,43.4702674426908,-74.0299719449779,14.4120465434635,10.7132101300479,2009.71321013005,2013.41204654346,79.694697459777,-9999
379,418,39.4667856985459,-75.177789409773,39.4914538981478,-75.1719049143009,14.422997946612,14.1081451060918,2013.10814510609,2013.42299794661,2.7923207175466,-9999
425,431,42.1525868749259,-73.0600969700548,42.1403637077263,-73.1533731423569,14.444900752909,14.1546885694729,2013.15468856947,2013.44490075291,7.81825179849294,-9999
425,430,42.1525868749259,-73.0600969700548,42.1720282861221,-73.0539501621272,14.4476386036961,14.1546885694729,2013.15468856947,2013.4476386037,2.22293542596909,-9999
232,443,39.8478602073934,-76.0226697155495,39.8629903265329,-76.0110227771737,14.4613278576317,14.2313483915127,2013.23134839151,2013.46132785763,1.95645430873316,-9999
338,407,41.5010887776335,-70.9635295569164,42.2845407033486,-70.6955601654449,14.4695414099931,14.0479123887749,2013.04791238877,2013.46954140999,89.9993505699321,-9999
203,382,40.6016689951017,-73.6951252995076,40.6700162727563,-73.673544891989,14.488706365503,13.9000684462696,2012.90006844627,2013.4887063655,7.82405136593325,-9999
364,434,38.9392016149054,-74.9440129851605,38.9413131465746,-74.9608327647949,14.4941820670774,14.1820670773443,2013.18206707734,2013.49418206708,1.47523730717269,-9999
401,412,41.1749626386755,-76.6552874491721,41.2265220921812,-76.5968245880069,14.4969199178645,14.0698151950719,2013.06981519507,2013.49691991786,7.54485651802155,-9999
212,214,42.0970667401548,-74.9284649258327,42.0529117395501,-74.6291810408871,14.4996577686516,11.8603696098562,2010.86036960986,2013.49965776865,25.2142483473387,-9999
418,466,39.4914538981478,-75.1719049143009,39.5009955052693,-75.1622100238826,14.4996577686516,14.422997946612,2013.42299794661,2013.49965776865,1.34978048348441,-9999
329,450,43.1515909511366,-75.1489783691491,43.0613259457083,-75.0869315290949,14.5023956194386,14.2587268993839,2013.25872689938,2013.50239561944,11.2430566911514,-9999
367,423,37.6450752537891,-77.8740583782071,37.6310007848051,-77.9419928956414,14.5051334702259,14.1136208076659,2013.11362080767,2013.50513347023,6.19037881681872,-9999
357,368,41.6975092029823,-74.9778023757331,41.5803988584062,-74.8821197631668,14.5325119780971,13.6919917864477,2012.69199178645,2013.5325119781,15.2754161520089,-9999
379,419,39.4667856985459,-75.177789409773,39.5008206678751,-75.178151346492,14.54893908282,14.1081451060918,2013.10814510609,2013.54893908282,3.78903217036414,-9999
340,414,39.9298908843916,-72.7208089393874,39.8573729201823,-72.6552218021408,14.5598904859685,14.075290896646,2013.07529089665,2013.55989048597,9.82621016942499,-9999
382,472,40.6700162727563,-73.673544891989,40.667241215501,-73.6727531867497,14.5681040383299,14.488706365503,2013.4887063655,2013.56810403833,0.316080307008627,-9999
423,477,37.6310007848051,-77.9419928956414,37.5098873213283,-77.7885128258343,14.570841889117,14.5051334702259,2013.50513347023,2013.57084188912,19.1097800447449,-9999
129,223,38.8814266248113,-71.7813179348604,38.4620018260616,-70.0726588006506,14.5735797399043,12.1423682409309,2011.14236824093,2013.5735797399,155.672145098094,-9999
353,433,41.6231379639309,-76.5271042135669,41.6326748346968,-76.5203986947309,14.5817932922655,14.1765913757699,2013.17659137577,2013.58179329227,1.19937770829433,-9999
414,481,39.8573729201823,-72.6552218021408,39.8384202019314,-72.6868891964719,14.5817932922655,14.5598904859685,2013.55989048597,2013.58179329227,3.43178693738252,-9999
431,469,42.1403637077263,-73.1533731423569,42.1590511737333,-73.1683664908655,14.5982203969884,14.444900752909,2013.44490075291,2013.59822039699,2.42058735894923,-9999
359,386,41.7842898655214,-76.6273534201157,41.7604793318376,-76.5372047187258,14.6036960985625,13.905544147844,2012.90554414784,2013.60369609856,7.94010800329618,-9999
318,385,41.3524565230034,-73.791418514697,41.4734863214289,-73.6236816067403,14.6173853524983,13.905544147844,2012.90554414784,2013.6173853525,19.4332296491608,-9999
232,442,39.8478602073934,-76.0226697155495,43.4585433218697,-77.0306726556024,14.6310746064339,14.2313483915127,2013.23134839151,2013.63107460643,410.597149967525,-9999
402,444,38.8905301598658,-74.3144976584262,38.9404276974101,-74.3245679194297,14.633812457221,14.2505133470227,2013.25051334702,2013.63381245722,5.62285599604156,-9999
214,474,42.0529117395501,-74.6291810408871,42.047256757338,-74.6345898215869,14.6392881587954,14.4996577686516,2013.49965776865,2013.6392881588,0.772156270694912,-9999
252,309,42.6094047158367,-73.705934683923,42.6508406621525,-73.7037681178697,14.6475017111568,13.1635865845312,2012.16358658453,2013.64750171116,4.61622200924473,-9999
218,360,42.3701008759777,-75.692027104937,42.4868366735844,-75.6175351435474,14.6475017111568,13.5742642026009,2012.5742642026,2013.64750171116,14.3648716184653,-9999
344,398,38.9762788682952,-74.3160462616214,39.1134801093115,-74.3989665236853,14.6502395619439,13.987679671458,2012.98767967146,2013.65023956194,16.8726621551177,-9999
296,363,42.9543243043994,-76.3034766895075,43.0940014250031,-76.2640503083577,14.6529774127309,13.5906913073238,2012.59069130732,2013.65297741273,15.8770160391642,-9999
260,281,37.9828264666308,-77.7996175263752,39.3282167177299,-78.2340923863249,14.6584531143053,12.8980150581792,2011.89801505818,2013.65845311431,154.46265342005,-9999
264,331,41.1522947868209,-76.3199880715387,41.118382815576,-76.3090506517276,14.6694045174538,13.2813141683778,2012.28131416838,2013.66940451745,3.88499559948333,-9999
334,354,37.9539447789185,-77.7776627640409,38.0720146246741,-77.9722389454383,14.7022587268993,13.511293634497,2012.5112936345,2013.7022587269,21.5409957842405,-9999
214,475,42.0529117395501,-74.6291810408871,42.0688350081831,-74.694691721973,14.7570157426421,14.4996577686516,2013.49965776865,2013.75701574264,5.6972807923162,-9999
423,476,37.6310007848051,-77.9419928956414,37.6461743320663,-77.9071324069602,14.7652292950033,14.5051334702259,2013.50513347023,2013.765229295,3.50676841535486,-9999
331,502,41.118382815576,-76.3090506517276,41.116417847917,-76.3105118908605,14.7652292950033,14.6694045174538,2013.66940451745,2013.765229295,0.250737262905302,-9999
282,449,42.6608508074255,-73.6090262565298,42.4817185740688,-73.5764511336023,14.8199863107461,14.2587268993839,2013.25872689938,2013.81998631075,20.1197230314761,-9999
386,491,41.7604793318376,-76.5372047187258,41.7781736470885,-76.5561522768477,14.8281998631076,14.6036960985625,2013.60369609856,2013.82819986311,2.52092404866302,-9999
261,335,37.9478986884636,-77.717929594342,38.0608136929071,-77.5964822928544,14.8391512662561,13.3607118412046,2012.3607118412,2013.83915126626,16.477260942201,-9999
406,463,41.0880772666541,-70.8344047949155,41.0303389920343,-70.952447074456,14.8418891170431,14.3627652292951,2013.3627652293,2013.84188911704,11.8108549531731,-9999
248,290,42.0334300737092,-76.1186093723242,41.966812606028,-76.0648285836639,14.8473648186173,13.0458590006845,2012.04585900068,2013.84736481862,8.64839220990893,-9999
380,454,42.8698933422049,-71.9579782315086,43.5521168276172,-76.0833929168964,14.8473648186173,14.2751540041068,2013.27515400411,2013.84736481862,343.191580431357,-9999
398,500,39.1134801093115,-74.3989665236853,39.1364587848997,-74.3980351060332,14.8473648186173,14.6502395619439,2013.65023956194,2013.84736481862,2.55933952382301,-9999
209,286,41.0946486385517,-75.0935545751243,41.2407474250431,-76.0302858756081,14.8637919233402,12.9691991786447,2011.96919917864,2013.86379192334,80.1676781230928,-9999
417,446,41.2214935438895,-76.6862280319217,40.7596335099576,-76.8981785610057,14.8665297741272,14.2505133470227,2013.25051334702,2013.86652977413,54.4132481581841,-9999
380,455,42.8698933422049,-71.9579782315086,42.8726531790332,-71.9358213033429,14.8720054757016,14.2751540041068,2013.27515400411,2013.8720054757,1.83365081758093,-9999
367,422,37.6450752537891,-77.8740583782071,38.0215390919216,-77.8526223252116,14.8829568788501,14.1136208076659,2013.11362080767,2013.88295687885,41.9517697848349,-9999
288,403,39.2984482046368,-74.1104576936474,39.359597922045,-73.9472671978585,14.8939082819986,14.012320328542,2013.01232032854,2013.893908282,15.6145541757305,-9999
502,509,41.116417847917,-76.3105118908605,41.1228272337369,-76.2910179600931,14.92128678987,14.7652292950033,2013.765229295,2013.92128678987,1.78377116162028,-9999
472,482,40.667241215501,-73.6727531867497,40.6572196651208,-73.6644546906007,14.943189596167,14.5681040383299,2013.56810403833,2013.94318959617,1.31747345733049,-9999
315,390,41.1271457929685,-75.0821504795443,41.3940026929818,-74.6054223185913,14.9514031485285,13.927446954141,2012.92744695414,2013.95140314853,49.7403635607677,-9999
354,505,38.0720146246741,-77.9722389454383,38.0195375420771,-78.0154683528835,14.9541409993155,14.7022587268993,2013.7022587269,2013.95414099932,6.96360439526442,-9999
273,424,42.1478875920529,-73.0654096105223,41.9907697800082,-72.9209867634576,14.9568788501026,14.1218343600274,2013.12183436003,2013.9568788501,21.1749535441116,-9999
226,381,42.8592359995791,-72.0252400506061,42.7253006031351,-72.068677034161,14.9733059548255,13.8891170431211,2012.88911704312,2013.97330595483,15.3266346550698,-9999
323,346,40.960906398665,-76.2770358476463,40.870498944936,-76.149108279475,14.9869952087611,13.4346338124572,2012.43463381246,2013.98699520876,14.7347083013724,-9999
377,404,43.9305547355768,-69.8622844234387,43.7450292840593,-69.7892975220844,14.9952087611225,14.0150581793291,2013.01505817933,2013.99520876112,21.4688467751782,-9999
329,451,43.1515909511366,-75.1489783691491,43.1663638085736,-75.1057137675676,15.0362765229295,14.2587268993839,2013.25872689938,2014.03627652293,3.87920819884673,-9999
389,408,43.154173409831,-75.9901422056498,43.2609787464766,-75.5704535288612,15.0444900752909,14.0506502395619,2013.05065023956,2014.04449007529,36.0701454874892,-9999
433,487,41.6326748346968,-76.5203986947309,41.6217195200425,-76.5172494277527,15.0444900752909,14.5817932922655,2013.58179329227,2014.04449007529,1.24742530715308,-9999
115,211,39.7161447148287,-74.5681350694325,40.0667537305286,-71.2459609080421,15.047227926078,11.7919233401781,2010.79192334018,2014.04722792608,286.415894541792,-9999
267,293,39.0335399236867,-74.4593937991053,39.0431482231003,-74.1880226819641,15.0609171800138,13.05954825462,2012.05954825462,2014.06091718001,23.4892736028846,-9999
384,397,41.3419163606565,-73.7865874112494,41.5940825529094,-73.7835350081773,15.0800821355235,13.946611909651,2012.94661190965,2014.08008213552,28.0732715431861,-9999
472,483,40.667241215501,-73.6727531867497,40.7201313971857,-73.8221829825749,15.0800821355235,14.5681040383299,2013.56810403833,2014.08008213552,13.9194630563768,-9999
388,437,43.0692105019,-76.0590173817594,42.9015168099015,-78.0978294031683,15.1019849418208,14.1984941820672,2013.19849418207,2014.10198494182,167.075698493828,-9999
386,490,41.7604793318376,-76.5372047187258,41.7752601253442,-76.5302711856128,15.1019849418208,14.6036960985625,2013.60369609856,2014.10198494182,1.74325845607983,-9999
491,513,41.7781736470885,-76.5561522768477,41.9138112257789,-76.7438223181461,15.1019849418208,14.8281998631076,2013.82819986311,2014.10198494182,21.6845666893615,-9999
293,544,39.0431482231003,-74.1880226819641,39.051577516449,-74.1900995413629,15.1019849418208,15.0609171800138,2014.06091718001,2014.10198494182,0.955406393519254,-9999
228,394,43.008001697289,-75.8989518006931,43.1245104823607,-76.1844721034728,15.1184120465434,13.946611909651,2012.94661190965,2014.11841204654,26.5978827414999,-9999
463,516,41.0303389920343,-70.952447074456,41.0473817079398,-71.0016117197055,15.1238877481178,14.8418891170431,2013.84188911704,2014.12388774812,4.54334206476797,-9999
513,551,41.9138112257789,-76.7438223181461,41.8896553334194,-76.7518253005279,15.1238877481178,15.1019849418208,2014.10198494182,2014.12388774812,2.76967802626923,-9999
408,542,43.2609787464766,-75.5704535288612,43.2921090335906,-75.5569966268138,15.1348391512663,15.0444900752909,2014.04449007529,2014.13483915127,3.63312190708714,-9999
390,530,41.3940026929818,-74.6054223185913,41.3970655565578,-74.6404554844036,15.1430527036277,14.9514031485285,2013.95140314853,2014.14305270363,2.94545702482852,-9999
490,549,41.7752601253442,-76.5302711856128,41.7763936040875,-76.531639738924,15.1540041067763,15.1019849418208,2014.10198494182,2014.15400410678,0.169797780529002,-9999
282,448,42.6608508074255,-73.6090262565298,42.6956805162579,-73.540429018665,15.1649555099248,14.2587268993839,2013.25872689938,2014.16495550992,6.82295388602571,-9999
474,495,42.047256757338,-74.6345898215869,42.0218686014599,-74.543055202736,15.1649555099248,14.6392881587954,2013.6392881588,2014.16495550992,8.0790184917264,-9999
422,525,38.0215390919216,-77.8526223252116,38.0342041785713,-77.8902717481057,15.1649555099248,14.8829568788501,2013.88295687885,2014.16495550992,3.58997374495408,-9999
181,304,40.2272526009278,-72.2808776152746,40.3413073317374,-72.5936651270345,15.1786447638603,13.1444216290213,2012.14442162902,2014.17864476386,29.441415791845,-9999
361,421,42.4365955897642,-75.6362121964047,42.307988883179,-75.9955586921019,15.2114989733059,14.1108829568789,2013.11088295688,2014.21149897331,32.8392784976096,-9999
421,563,42.307988883179,-75.9955586921019,42.3082848087822,-75.9954107767175,15.2114989733059,15.2114989733059,2014.21149897331,2014.21149897331,0.0351220680043431,-9999
242,337,41.6299425569478,-76.4483934409567,38.0813521442683,-75.4296219912153,15.2169746748802,13.3716632443532,2012.37166324435,2014.21697467488,404.51361755107,-9999
359,428,41.7842898655214,-76.6273534201157,41.2665277170079,-76.844158056439,15.2306639288158,13.905544147844,2012.90554414784,2014.23066392882,NA,-9999
437,547,42.9015168099015,-78.0978294031683,42.8919284530916,-78.0937258784132,15.2416153319643,15.1019849418208,2014.10198494182,2014.24161533196,1.11864500525336,-9999
346,535,40.870498944936,-76.149108279475,40.7993487998468,-76.1525572189494,15.2443531827516,14.9869952087611,2013.98699520876,2014.24435318275,7.9260348192652,-9999
451,540,43.1663638085736,-75.1057137675676,43.0131944083135,-75.1804522664081,15.2525667351129,15.0362765229295,2014.03627652293,2014.25256673511,18.1016422483215,-9999
547,567,42.8919284530916,-78.0937258784132,42.8941692123379,-78.0995658964743,15.2772073921972,15.2416153319643,2014.24161533196,2014.2772073922,0.537671926645851,-9999
309,499,42.6508406621525,-73.7037681178697,42.5860526127064,-73.7694230152985,15.2854209445586,14.6475017111568,2013.64750171116,2014.28542094456,8.9971038182097,-9999
530,557,41.3970655565578,-74.6404554844036,41.3397957623097,-74.6404234979812,15.2854209445586,15.1430527036277,2014.14305270363,2014.28542094456,6.37549577928473,-9999
417,447,41.2214935438895,-76.6862280319217,41.2086884010698,-76.8059969024053,15.2963723477071,14.2505133470227,2013.25051334702,2014.29637234771,10.1305320579155,-9999
389,526,43.154173409831,-75.9901422056498,43.1324443253622,-76.0074649571647,15.2991101984942,14.0506502395619,2013.05065023956,2014.29911019849,NA,-9999
433,486,41.6326748346968,-76.5203986947309,41.6533530044213,-76.4758227737611,15.2991101984942,14.5817932922655,2013.58179329227,2014.29911019849,4.36475722275394,-9999
398,501,39.1134801093115,-74.3989665236853,39.1189393568002,-74.4196042135881,15.3100616016427,14.6502395619439,2013.65023956194,2014.31006160164,1.8832874808949,-9999
110,131,42.0023039510567,-75.5142330821721,41.7942470711519,-76.158119338343,15.3155373032171,10.422997946612,2009.42299794661,2014.31553730322,58.163988849325,-9999
454,518,43.5521168276172,-76.0833929168964,51.3312821013132,-95.7028156855303,15.3210130047912,14.8473648186173,2013.84736481862,2014.32101300479,1704.46807572915,-9999
547,566,42.8919284530916,-78.0937258784132,42.8990394947335,-78.0925573110376,15.3210130047912,15.2416153319643,2014.24161533196,2014.32101300479,0.79734474842798,-9999
513,550,41.9138112257789,-76.7438223181461,41.8073995756274,-76.5401286913504,15.3292265571527,15.1019849418208,2014.10198494182,2014.32922655715,20.628832251752,-9999
292,426,39.9326859818276,-74.7626243125944,40.0079754502097,-74.8935482934028,15.3374401095141,14.1327857631759,2013.13278576318,2014.33744010951,13.9648429049091,-9999
544,553,39.051577516449,-74.1900995413629,38.9349592673233,-74.1462184665889,15.3648186173853,15.1019849418208,2014.10198494182,2014.36481861739,13.5261859682586,-9999
381,533,42.7253006031351,-72.068677034161,42.837872832319,-72.126356665684,15.3867214236825,14.9733059548255,2013.97330595483,2014.38672142368,13.3888236906099,-9999
256,376,43.9186423481964,-69.8565570682572,43.999379887717,-70.0375127244805,15.3921971252566,13.8507871321012,2012.8507871321,2014.39219712526,17.060472964719,-9999
203,383,40.6016689951017,-73.6951252995076,40.5535185980936,-74.5929042464079,15.4086242299795,13.9000684462696,2012.90006844627,2014.40862422998,76.098898334206,-9999
414,480,39.8573729201823,-72.6552218021408,38.0451500207414,-72.7816395797556,15.4086242299795,14.5598904859685,2013.55989048597,2014.40862422998,202.040247771295,-9999
486,571,41.6533530044213,-76.4758227737611,41.6480888640371,-76.4900979358505,15.4086242299795,15.2991101984942,2014.29911019849,2014.40862422998,1.3241755712856,-9999
571,586,41.6480888640371,-76.4900979358505,41.6473521387936,-76.4896518919041,15.419575633128,15.4086242299795,2014.40862422998,2014.41957563313,0.090017967930668,-9999
277,298,41.0163812825019,-76.286704348844,41.223715082713,-76.1970526710511,15.4469541409994,13.0896646132785,2012.08966461328,2014.446954141,24.2748881127154,-9999
443,470,39.8629903265329,-76.0110227771737,39.4135764417342,-76.2051625146656,15.4469541409994,14.4613278576317,2013.46132785763,2014.446954141,52.7261731117347,-9999
502,508,41.116417847917,-76.3105118908605,41.1337496073402,-76.761297108987,15.4469541409994,14.7652292950033,2013.765229295,2014.446954141,37.8509086071868,-9999
446,523,40.7596335099576,-76.8981785610057,40.8429446883992,-76.8571373864157,15.4688569472964,14.8665297741272,2013.86652977413,2014.4688569473,9.8983969065946,-9999
523,595,40.8429446883992,-76.8571373864157,40.8429222342771,-76.8579502168745,15.4688569472964,15.4688569472964,2014.4688569473,2014.4688569473,0.0684998380311255,-9999
445,453,38.8913955359031,-74.3123898071414,33.9799654984661,-72.2840936547231,15.4715947980835,14.2669404517453,2013.26694045175,2014.47159479808,576.100365975361,-9999
293,545,39.0431482231003,-74.1880226819641,39.0128665913314,-74.2092703814214,15.4715947980835,15.0609171800138,2014.06091718001,2014.47159479808,3.83934403732012,-9999
406,462,41.0880772666541,-70.8344047949155,41.2414462195035,-70.7250767777543,15.4743326488706,14.3627652292951,2013.3627652293,2014.47433264887,19.3767569156892,-9999
443,471,39.8629903265329,-76.0110227771737,39.9351669590205,-75.9795214653397,15.4770704996577,14.4613278576317,2013.46132785763,2014.47707049966,8.47342988150056,-9999
421,562,42.307988883179,-75.9955586921019,40.8663771137044,-75.9514222998579,15.479808350445,15.2114989733059,2014.21149897331,2014.47980835044,160.527867505366,-9999
469,488,42.1590511737333,-73.1683664908655,42.2953511280353,-73.0188684829935,15.482546201232,14.5982203969884,2013.59822039699,2014.48254620123,19.5475314110042,-9999
244,457,41.695807121086,-74.9239178842956,41.5489556501768,-74.9501043183673,15.4880219028064,13.533196440794,2012.53319644079,2014.48802190281,NA,-9999
551,554,41.8896553334194,-76.7518253005279,41.9564583395129,-76.7795571661906,15.4907597535935,15.1238877481178,2014.12388774812,2014.49075975359,7.78343420376429,-9999
480,584,38.0451500207414,-72.7816395797556,38.0456790542733,-72.8011165332508,15.4934976043805,15.4086242299795,2014.40862422998,2014.49349760438,1.70856092005058,-9999
422,524,38.0215390919216,-77.8526223252116,38.033903955659,-77.9095873960972,15.4962354551676,14.8829568788501,2013.88295687885,2014.49623545517,5.18152106725034,-9999
108,605,41.4615659965028,-76.150040791644,41.954073127434,-75.9625352801502,15.5126625598905,11.2060232717317,2010.20602327173,2014.51266255989,NA,-9999
404,537,43.7450292840593,-69.7892975220844,43.6999825221965,-69.8949655146845,15.5154004106776,14.9952087611225,2013.99520876112,2014.51540041068,9.87019381214308,-9999
353,432,41.6231379639309,-76.5271042135669,41.0240447517142,-77.9660467571005,15.5537303216975,14.1765913757699,2013.17659137577,2014.5537303217,137.547937362826,-9999
544,552,39.051577516449,-74.1900995413629,39.243049460387,-73.6141932261166,15.5592060232718,15.1019849418208,2014.10198494182,2014.55920602327,54.0968257675529,-9999
525,561,38.0342041785713,-77.8902717481057,41.580794381211,-77.5096705292647,15.564681724846,15.1649555099248,2014.16495550992,2014.56468172485,396.158201452184,-9999
605,606,41.954073127434,-75.9626308851492,41.9497150777018,-75.9574220934483,15.5728952772074,15.5126625598905,2014.51266255989,2014.57289527721,0.649114714759454,-9999
462,598,41.2414462195035,-70.7250767777543,41.2340559786863,-70.7548813618047,15.6002737850788,15.4743326488706,2014.47433264887,2014.60027378508,2.62718350073796,-9999
561,608,41.580794381211,-77.5096705292647,41.5815490568755,-77.5128316566206,15.6002737850788,15.564681724846,2014.56468172485,2014.60027378508,0.276315349065985,-9999
586,588,41.6473521387936,-76.4896518919041,41.5864898917209,-76.461333082531,15.6057494866529,15.419575633128,2014.41957563313,2014.60574948665,7.17364031616162,-9999
275,400,41.155749481113,-76.6508997660164,41.0483526824988,-76.6014511134468,15.60848733744,14.0041067761806,2013.00410677618,2014.60848733744,12.6549795744515,-9999
488,600,42.2953511280353,-73.0188684829935,42.3030645104182,-73.0256672419377,15.60848733744,15.482546201232,2014.48254620123,2014.60848733744,1.02504718634742,-9999
533,579,42.837872832319,-72.126356665684,42.9132144399174,-71.8595056908974,15.6112251882273,15.3867214236825,2014.38672142368,2014.61122518823,23.3299793287305,-9999
413,416,41.1744028663983,-76.6558742572306,41.2352108861961,-76.821423892512,15.6440793976728,14.0971937029433,2013.09719370294,2014.64407939767,15.4299150611812,-9999
400,624,41.0483526824988,-76.6014511134468,41.0522742311068,-76.606010130039,15.6440793976728,15.60848733744,2014.60848733744,2014.64407939767,0.580584827092877,-9999
381,532,42.7253006031351,-72.068677034161,42.7604899453559,-72.1837810933466,15.6522929500343,14.9733059548255,2013.97330595483,2014.65229295003,10.1933695674043,-9999
419,478,39.5008206678751,-75.178151346492,39.5433133124692,-75.0868308441901,15.6550308008214,14.54893908282,2013.54893908282,2014.65503080082,9.15824572268968,-9999
384,396,41.3419163606565,-73.7865874112494,40.82925127823,-72.0959263232031,15.6577686516084,13.946611909651,2012.94661190965,2014.65776865161,152.906460007981,-9999
228,395,43.008001697289,-75.8989518006931,43.2422967255608,-75.9157664759226,15.6605065023957,13.946611909651,2012.94661190965,2014.6605065024,26.1183860764841,-9999
584,602,38.0456790542733,-72.8011165332508,38.0750696773434,-72.979368413338,15.6824093086927,15.4934976043805,2014.49349760438,2014.68240930869,15.9630644025181,-9999
482,528,40.6572196651208,-73.6644546906007,41.3764471540536,-73.2498510731073,15.6851471594798,14.943189596167,2013.94318959617,2014.68514715948,87.3125212639014,-9999
579,627,42.9132144399174,-71.8595056908974,42.9139116334907,-71.8549410446811,15.6906228610542,15.6112251882273,2014.61122518823,2014.69062286105,0.380169836511368,-9999
553,576,38.9349592673233,-74.1462184665889,38.9778574349421,-74.1857042704071,15.6960985626283,15.3648186173853,2014.36481861739,2014.69609856263,5.87285667202956,-9999
474,494,42.047256757338,-74.6345898215869,42.1510282568679,-74.503057561589,15.6988364134154,14.6392881587954,2013.6392881588,2014.69883641342,15.8585974504251,-9999
525,560,38.0342041785713,-77.8902717481057,37.9838407749948,-77.9522499243402,15.7262149212868,15.1649555099248,2014.16495550992,2014.72621492129,7.80949353956466,-9999
223,485,38.4620018260616,-70.0726588006506,38.4249757198097,-69.8675477223062,15.7316906228612,14.5735797399043,2013.5735797399,2014.73169062286,18.3527543596151,-9999
315,496,41.1271457929685,-75.0821504795443,40.8929894969088,-75.0956141689965,15.7371663244353,13.927446954141,2012.92744695414,2014.73716632444,NA,-9999
308,312,42.6130151226796,-73.7102306758508,42.8394965192486,-73.5175574840137,15.7399041752224,13.1854893908283,2012.18548939083,2014.73990417522,29.7313641748679,-9999
624,628,41.0522742311068,-76.606010130039,41.0478979675926,-76.4713896490282,15.7399041752224,15.6440793976728,2014.64407939767,2014.73990417522,11.3123300747183,-9999
354,504,38.0720146246741,-77.9722389454383,38.1952407093365,-77.9656576918086,15.7618069815196,14.7022587268993,2013.7022587269,2014.76180698152,13.7301040802737,-9999
533,578,42.837872832319,-72.126356665684,43.034352068915,-71.8847419576048,15.7891854893908,15.3867214236825,2014.38672142368,2014.78918548939,29.4311836747623,-9999
388,436,43.0692105019,-76.0590173817594,43.2067149394271,-75.9170055076607,15.7946611909651,14.1984941820672,2013.19849418207,2014.79466119097,19.1677876730283,-9999
419,479,39.5008206678751,-75.178151346492,39.4924888010198,-75.1561247384901,15.8028747433266,14.54893908282,2013.54893908282,2014.80287474333,2.10729084134689,-9999
480,585,38.0451500207414,-72.7816395797556,38.1261417070534,-72.8215525704834,15.8028747433266,15.4086242299795,2014.40862422998,2014.80287474333,9.67081001374244,-9999
442,493,43.4585433218697,-77.0306726556024,43.4672106530321,-77.5233872100529,15.8056125941137,14.6310746064339,2013.63107460643,2014.80561259411,39.8235186917033,-9999
377,405,43.9305547355768,-69.8622844234387,44.0075853647918,-70.3395051575599,15.8083504449007,14.0150581793291,2013.01505817933,2014.8083504449,39.1853700797542,-9999
346,614,40.870498944936,-76.149108279475,41.0942371089837,-76.0972055906793,15.8083504449007,14.9869952087611,2013.98699520876,2014.8083504449,NA,-9999
399,410,38.9120685133169,-74.3271465651156,39.4503291009855,-74.6368246903398,15.8412046543463,14.0643394934975,2013.0643394935,2014.84120465435,65.6099089048656,-9999
341,622,39.9475724124364,-72.5047510929949,40.3239549317517,-72.8089247073374,15.8439425051336,13.927446954141,2012.92744695414,2014.84394250513,NA,-9999
561,609,41.580794381211,-77.5096705292647,41.5638637820983,-77.5064883002293,15.8548939082821,15.564681724846,2014.56468172485,2014.85489390828,1.90332193341367,-9999
609,657,41.5638637820983,-77.5064883002293,41.5631568090924,-77.4927817866663,15.8631074606435,15.8548939082821,2014.85489390828,2014.86310746064,1.14439126832393,-9999
442,492,43.4585433218697,-77.0306726556024,43.5983807375143,-76.908880860695,15.8658453114306,14.6310746064339,2013.63107460643,2014.86584531143,18.4111998338102,-9999
579,626,42.9132144399174,-71.8595056908974,42.8050248032225,-71.8444063305054,15.8685831622176,15.6112251882273,2014.61122518823,2014.86858316222,12.1069527806073,-9999
493,650,43.4672106530321,-77.5233872100529,43.487510136914,-77.5161263177816,15.8822724161532,15.8056125941137,2014.80561259411,2014.88227241615,2.33469732043084,-9999
390,531,41.3940026929818,-74.6054223185913,41.6502114648026,-74.8352576647948,15.895961670089,14.9514031485285,2013.95140314853,2014.89596167009,34.3580700668476,-9999
