node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,207,42.1022562778503,-74.5307411918088,42.105395984574,-74.5273204579557,13.3032169746748,13.2539356605066,2012.25393566051,2012.30321697467,0.449436163587791,-9999
162,189,40.5987310356128,-73.7233464435513,40.8890433811097,-74.0920998411185,13.3141683778233,12.908966461328,2011.90896646133,2012.31416837782,44.8531572660149,-9999
164,178,47.1272887325173,-67.8802818904207,46.3527968357987,-67.724038831967,13.3169062286106,12.5694729637235,2011.56947296372,2012.31690622861,87.0394611562437,-9999
191,196,39.9848929263986,-68.5466349375147,39.9878660640945,-68.5136431821477,13.3169062286106,13.1143052703628,2012.11430527036,2012.31690622861,2.83346372777326,-9999
106,133,42.2855246614494,-75.5562615100486,41.870495785882,-75.0908983978923,13.3497604380561,11.0362765229295,2010.03627652293,2012.34976043806,60.1100967372079,-9999
122,148,52.2528012371404,-67.0659424307116,44.8129609409287,-84.1869650641266,13.3634496919917,11.649555099247,2010.64955509925,2012.36344969199,1503.79909183747,-9999
154,157,42.187869868638,-75.2982564330264,42.0420700565896,-75.1434204919765,13.448323066393,11.7508555783709,2010.75085557837,2012.44832306639,20.6624362345211,-9999
131,201,42.35592999017,-76.2176793280679,42.3198771665533,-76.3304367127951,13.4948665297741,13.1635865845312,2012.16358658453,2012.49486652977,10.1095323375373,-9999
100,175,41.0816172203837,-73.923972155679,41.2902080506004,-74.0328318548249,13.514031485284,12.435318275154,2011.43531827515,2012.51403148528,24.9479409102316,-9999
207,209,42.105395984574,-74.5273204579557,42.1420786502069,-74.5121363187631,13.5304585900069,13.3032169746748,2012.30321697467,2012.53045859001,4.27177942131709,-9999
100,174,41.0816172203837,-73.923972155679,40.6439379029393,-74.4652555578581,13.5386721423683,12.435318275154,2011.43531827515,2012.53867214237,66.7141687753609,-9999
148,218,44.8129609409287,-84.1869650641266,44.7872318244782,-84.1703947361061,13.5414099931554,13.3634496919917,2012.36344969199,2012.54140999316,3.14917365004683,-9999
209,224,42.1420786502069,-74.5121363187631,42.1418024950354,-74.5128934970122,13.555099247091,13.5304585900069,2012.53045859001,2012.55509924709,0.0696527723726253,-9999
196,212,39.9878660640945,-68.5136431821477,40.0264035027857,-68.5618386448071,13.596167008898,13.3169062286106,2012.31690622861,2012.5961670089,5.9409052489359,-9999
157,220,42.0420700565896,-75.1434204919765,42.0340894396953,-75.1439703121692,13.6016427104723,13.448323066393,2012.44832306639,2012.60164271047,0.889595432476577,-9999
162,188,40.5987310356128,-73.7233464435513,40.5457227488294,-73.5816215601473,13.6618754277893,12.908966461328,2011.90896646133,2012.66187542779,13.3583533879378,-9999
159,181,42.4916935371968,-75.5426462743355,42.781073330182,-75.4713209071965,13.7084188911704,12.6160164271048,2011.6160164271,2012.70841889117,32.7401832887794,-9999
207,208,42.105395984574,-74.5273204579557,42.0487750404533,-74.5423739200395,13.7138945927447,13.3032169746748,2012.30321697467,2012.71389459274,6.42481960003134,-9999
220,231,42.0340894396953,-75.1439703121692,42.0412174705184,-75.1369232840949,13.7494866529773,13.6016427104723,2012.60164271047,2012.74948665298,0.984458962482793,-9999
182,195,41.1591949082625,-73.8232262651648,41.0444477611555,-73.5130514599263,13.7796030116358,13.0732375085558,2012.07323750856,2012.77960301164,28.9862339865079,-9999
169,173,41.4626246386693,-75.5359062004463,42.126231590834,-75.5335071845102,13.7878165639972,12.3942505133471,2011.39425051335,2012.787816564,73.8755634270063,-9999
199,205,39.7889261761773,-68.6276908133268,39.8860983910167,-68.6425009405261,13.8234086242301,13.2128678986994,2012.2128678987,2012.82340862423,10.8914154716718,-9999
209,225,42.1420786502069,-74.5121363187631,42.1269383388337,-74.5046483821416,13.8590006844627,13.5304585900069,2012.53045859001,2012.85900068446,1.79526129691813,-9999
174,227,40.6439379029393,-74.4652555578581,40.6274216588235,-74.4588115191158,13.8809034907597,13.5386721423683,2012.53867214237,2012.88090349076,1.91755165577376,-9999
153,163,40.4652793134809,-73.835595584318,40.1572225702665,-74.1338793106985,13.8863791923341,11.9178644763861,2010.91786447639,2012.88637919233,42.6290027648256,-9999
151,177,52.107989319854,-67.406890397256,52.4738942488645,-67.3554881776463,13.9082819986311,12.5557837097879,2011.55578370979,2012.90828199863,40.8840442659417,-9999
119,168,41.4890468233152,-75.5851372726747,42.8082574093402,-75.8155809792804,13.9986310746065,12.1314168377824,2011.13141683778,2012.99863107461,148.085968196757,-9999
122,149,52.2528012371404,-67.0659424307116,52.6100858547419,-66.8154494471336,14.009582477755,11.649555099247,2010.64955509925,2013.00958247775,43.2558356878317,-9999
212,229,40.0264035027857,-68.5618386448071,40.0170040006008,-68.5353962170959,14.0369609856264,13.596167008898,2012.5961670089,2013.03696098563,2.4852872924017,-9999
144,146,44.4214685228406,-75.6894798999804,44.3365100768009,-75.2264646841488,14.0698151950719,11.5893223819303,2010.58932238193,2013.06981519507,38.0350778196116,-9999
190,198,39.7796089201956,-68.6256108238753,40.3656049434567,-69.4917156564557,14.0698151950719,13.1498973305954,2012.1498973306,2013.06981519507,98.4847223713753,-9999
133,216,41.870495785882,-75.0908983978923,41.902995904637,-75.1219652492573,14.0698151950719,13.3497604380561,2012.34976043806,2013.06981519507,4.44065327608778,-9999
176,186,52.0760000452772,-67.5810599551669,51.9244146732523,-67.3186427541772,14.0917180013689,12.8761122518822,2011.87611225188,2013.09171800137,24.6625595723947,-9999
227,241,40.6274216588235,-74.4588115191158,40.6345848602885,-74.4700149824852,14.1382614647503,13.8809034907597,2012.88090349076,2013.13826146475,1.23767080815134,-9999
201,223,42.3198771665533,-76.3304367127951,42.3089636095755,-76.5434375408272,14.1902806297057,13.4948665297741,2012.49486652977,2013.19028062971,17.5762086986407,-9999
166,183,41.123942628121,-73.9408902528289,40.9733251896523,-73.9533535235272,14.1957563312799,12.6707734428473,2011.67077344285,2013.19575633128,16.7999332509402,-9999
191,197,39.9848929263986,-68.5466349375147,40.1393870689608,-68.4800994049908,14.2012320328543,13.1143052703628,2012.11430527036,2013.20123203285,18.1090657304747,-9999
169,172,41.4626246386693,-75.5359062004463,41.5712173324933,-75.5212913420349,14.3052703627652,12.3942505133471,2011.39425051335,2013.30527036277,12.1501847477549,-9999
127,206,42.1022562778503,-74.5307411918088,42.2448520212263,-74.0636104008525,14.3052703627652,13.2539356605066,2012.25393566051,2013.30527036277,41.6811938487067,-9999
143,203,42.2035671890027,-75.1881720280644,41.5975810856427,-76.4576542077123,14.3189596167008,13.182751540041,2012.18275154004,2013.3189596167,124.95954391994,-9999
206,259,42.2448520212263,-74.0636104008525,42.246604383195,-74.0633013114872,14.3271731690622,14.3052703627652,2013.30527036277,2013.32717316906,0.196735641732241,-9999
189,210,40.8890433811097,-74.0920998411185,40.7563591418911,-73.8410479069853,14.3737166324436,13.3141683778233,2012.31416837782,2013.37371663244,25.796759274617,-9999
177,245,52.4738942488645,-67.3554881776463,52.3243016644246,-67.4141730151893,14.3928815879535,13.9082819986311,2012.90828199863,2013.39288158795,17.1236518590815,-9999
189,211,40.8890433811097,-74.0920998411185,40.8607692095909,-74.0205254745462,14.4312114989732,13.3141683778233,2012.31416837782,2013.43121149897,6.79753271937846,-9999
195,237,41.0444477611555,-73.5130514599263,41.0153858644575,-73.6294721119371,14.4421629021219,13.7796030116358,2012.77960301164,2013.44216290212,10.2982870231768,-9999
196,213,39.9878660640945,-68.5136431821477,40.1369139019428,-68.6973053474288,14.4941820670774,13.3169062286106,2012.31690622861,2013.49418206708,22.8074505429401,-9999
237,266,41.0153858644575,-73.6294721119371,41.011931835321,-73.6047541729541,14.4941820670774,14.4421629021219,2013.44216290212,2013.49418206708,2.11160602236496,-9999
208,234,42.0487750404533,-74.5423739200395,41.9430878156919,-75.2084866001242,14.5023956194386,13.7138945927447,2012.71389459274,2013.50239561944,56.3526078009513,-9999
201,222,42.3198771665533,-76.3304367127951,42.4864971534532,-76.6679521310838,14.5106091718001,13.4948665297741,2012.49486652977,2013.5106091718,33.3741992295626,-9999
70,165,46.9087578094724,-67.2777751275984,46.4912349641359,-67.2153698867217,14.5215605749486,12.062970568104,2011.0629705681,2013.52156057495,46.7238127158499,-9999
182,194,41.1591949082625,-73.8232262651648,41.1619875846569,-73.7657585726148,14.551676933607,13.0732375085558,2012.07323750856,2013.55167693361,4.82651434055547,-9999
172,256,41.5712173324933,-75.5212913420349,41.6216464501881,-75.5378491090059,14.6036960985625,14.3052703627652,2013.30527036277,2013.60369609856,5.78072552726707,-9999
149,249,52.6100858547419,-66.8154494471336,52.6574777397359,-66.7534319519497,14.6392881587954,14.009582477755,2013.00958247775,2013.6392881588,6.73732490480015,-9999
195,236,41.0444477611555,-73.5130514599263,40.9589314178641,-73.5616120543996,14.6611909650924,13.7796030116358,2012.77960301164,2013.66119096509,10.3573896735857,-9999
249,277,52.6574777397359,-66.7534319519497,52.6645461410896,-66.7449998538732,14.6639288158794,14.6392881587954,2013.6392881588,2013.66392881588,0.971255527297714,-9999
149,248,52.6100858547419,-66.8154494471336,52.5247201143545,-66.9103143395939,14.6666666666667,14.009582477755,2013.00958247775,2013.66666666667,11.4680636819108,-9999
203,260,41.5975810856427,-76.4576542077123,41.5942673079215,-76.511309226057,14.7405886379192,14.3189596167008,2013.3189596167,2013.74058863792,4.48215013277218,-9999
203,261,41.5975810856427,-76.4576542077123,41.6370710640832,-76.4509062405464,14.8062970568103,14.3189596167008,2013.3189596167,2013.80629705681,4.43190387857669,-9999
165,270,46.4912349641359,-67.2153698867217,46.4106453084668,-67.9149179039142,14.8062970568103,14.5215605749486,2013.52156057495,2013.80629705681,54.399618975192,-9999
187,192,52.1375285373401,-67.616353033315,52.0931433769474,-67.8075093749249,14.8145106091717,12.996577686516,2011.99657768652,2013.81451060917,13.970620385059,-9999
212,228,40.0264035027857,-68.5618386448071,41.2250019756135,-68.0383830094885,14.8336755646817,13.596167008898,2012.5961670089,2013.83367556468,140.570812721739,-9999
270,283,46.4106453084668,-67.9149179039142,46.4017075540621,-67.9108351708469,14.880219028063,14.8062970568103,2013.80629705681,2013.88021902806,1.0431758491279,-9999
277,279,52.6645461410896,-66.7449998538732,52.670922128173,-66.7541119549183,14.8884325804245,14.6639288158794,2013.66392881588,2013.88843258042,0.939278479805955,-9999
157,221,42.0420700565896,-75.1434204919765,41.916977225622,-75.3081983481279,14.92128678987,13.448323066393,2012.44832306639,2013.92128678987,19.4905105438827,-9999
188,232,40.5457227488294,-73.5816215601473,40.5608087871648,-73.486926508193,14.9349760438056,13.6618754277893,2012.66187542779,2013.93497604381,8.18386845018605,-9999
213,269,40.1369139019428,-68.6973053474288,40.1160344652713,-68.7100295116624,14.9349760438056,14.4941820670774,2013.49418206708,2013.93497604381,2.56433796878969,-9999
198,251,40.3656049434567,-69.4917156564557,40.4540559943512,-69.448326790562,14.9459274469541,14.0698151950719,2013.06981519507,2013.94592744695,10.5111557025059,-9999
198,281,40.3656049434567,-69.4917156564557,40.1803015322413,-69.0565198852039,14.9596167008899,14.0698151950719,2013.06981519507,2013.95961670089,NA,-9999
211,265,40.8607692095909,-74.0205254745462,40.8810113415789,-73.952444201862,14.9705681040384,14.4312114989732,2013.43121149897,2013.97056810404,6.15828422095469,-9999
188,233,40.5457227488294,-73.5816215601473,41.185679735401,-73.0771430091292,14.9815195071869,13.6618754277893,2012.66187542779,2013.98151950719,82.9410768349967,-9999
192,285,52.0931433769474,-67.8075093749249,52.0967366357645,-67.7823460013308,14.9952087611225,14.8145106091717,2013.81451060917,2013.99520876112,1.76685978694688,-9999
183,254,40.9733251896523,-73.9533535235272,41.0355274017591,-74.1656604632155,15.0198494182066,14.1957563312799,2013.19575633128,2014.01984941821,19.1332429016357,-9999
283,288,46.4017075540621,-67.9108351708469,46.4612848323989,-68.135032744794,15.0663928815879,14.880219028063,2013.88021902806,2014.06639288159,18.43625481313,-9999
225,238,42.1269383388337,-74.5046483821416,42.2452108172263,-74.4015437972988,15.0855578370979,13.8590006844627,2012.85900068446,2014.0855578371,15.6745040913701,-9999
211,264,40.8607692095909,-74.0205254745462,40.73598006581,-74.092165945946,15.1019849418208,14.4312114989732,2013.43121149897,2014.10198494182,15.1472171304277,-9999
143,202,42.2035671890027,-75.1881720280644,38.1667598282709,-73.9628762693859,15.1047227926078,13.182751540041,2012.18275154004,2014.10472279261,461.301575545189,-9999
227,240,40.6274216588235,-74.4588115191158,40.7105335126521,-74.3824239479959,15.1375770020534,13.8809034907597,2012.88090349076,2014.13757700205,11.2786554948147,-9999
194,298,41.1619875846569,-73.7657585726148,40.8451694311993,-73.7055416572421,15.1649555099248,14.551676933607,2013.55167693361,2014.16495550992,NA,-9999
277,278,52.6645461410896,-66.7449998538732,52.6128465186421,-66.8992924958108,15.1704312114989,14.6639288158794,2013.66392881588,2014.1704312115,11.9067499025276,-9999
264,303,40.73598006581,-74.092165945946,40.7439051967966,-74.0852817802378,15.1895961670089,15.1019849418208,2014.10198494182,2014.18959616701,1.05619469822074,-9999
168,247,42.8082574093402,-75.8155809792804,42.9011993679874,-75.9507346035449,15.2470910335387,13.9986310746065,2012.99863107461,2014.24709103354,15.1231524061181,-9999
194,273,41.1619875846569,-73.7657585726148,41.0637394562586,-73.8203618929337,15.2470910335387,14.551676933607,2013.55167693361,2014.24709103354,11.8574874805082,-9999
237,267,41.0153858644575,-73.6294721119371,40.8046785416412,-73.9235891483278,15.2553045859001,14.4421629021219,2013.44216290212,2014.2553045859,34.0956173536397,-9999
186,252,51.9244146732523,-67.3186427541772,51.9958923838503,-67.2227037668902,15.2635181382614,14.0917180013689,2013.09171800137,2014.26351813826,10.3261859968943,-9999
240,309,40.7105335126521,-74.3824239479959,40.7246417995624,-74.3829020787545,15.2635181382614,15.1375770020534,2014.13757700205,2014.26351813826,NA,-9999
220,315,42.0340894396953,-75.1439703121692,41.8937024392474,-75.2749679034454,15.3045859000686,13.6016427104723,2012.60164271047,2014.30458590007,NA,-9999
285,296,52.0967366357645,-67.7823460013308,52.1915578168114,-67.7478486133521,15.3429158110882,14.9952087611225,2013.99520876112,2014.34291581109,10.8157517484823,-9999
279,291,52.670922128173,-66.7541119549183,52.6097836402249,-66.7140350707945,15.3456536618755,14.8884325804245,2013.88843258042,2014.34565366188,7.32485934038067,-9999
265,294,40.8810113415789,-73.952444201862,40.9946614668488,-73.953411618516,15.3456536618755,14.9705681040384,2013.97056810404,2014.34565366188,12.6522335199049,-9999
228,286,41.2250019756135,-68.0383830094885,41.1926390468988,-67.9533917146654,15.3675564681726,14.8336755646817,2013.83367556468,2014.36755646817,7.97788731611275,-9999
296,319,52.1915578168114,-67.7478486133521,52.2184764706009,-67.7485893935856,15.416837782341,15.3429158110882,2014.34291581109,2014.41683778234,2.99711488892605,-9999
315,317,41.8937024392474,-75.276250392859,41.8974345114164,-75.3197884605904,15.4469541409994,15.3045859000686,2014.30458590007,2014.446954141,3.63164263735673,-9999
309,313,40.7246417995624,-74.3873731517997,40.7162169643368,-74.3932872976872,15.4688569472964,15.2635181382614,2014.26351813826,2014.4688569473,1.06236595268527,-9999
251,292,40.4540559943512,-69.448326790562,40.551802413121,-69.5087273469464,15.482546201232,14.9459274469541,2013.94592744695,2014.48254620123,12.0227948005257,-9999
238,300,42.2452108172263,-74.4015437972988,42.2893020331854,-74.2896534311187,15.586584531143,15.0855578370979,2014.0855578371,2014.58658453114,10.4430900312087,-9999
210,262,40.7563591418911,-73.8410479069853,40.1394396951107,-73.2398389523996,15.5920602327174,14.3737166324436,2013.37371663244,2014.59206023272,85.5025924052956,-9999
192,284,52.0931433769474,-67.8075093749249,52.0965730858407,-67.8158577041326,15.5920602327174,14.8145106091717,2013.81451060917,2014.59206023272,0.686859868584009,-9999
163,243,40.1572225702665,-74.1338793106985,40.3950202448001,-74.3560011959663,15.5975359342915,13.8863791923341,2012.88637919233,2014.59753593429,32.5069590830112,-9999
270,282,46.4106453084668,-67.9149179039142,46.4181704939149,-67.8234469154189,15.6550308008214,14.8062970568103,2013.80629705681,2014.65503080082,7.07028045786078,-9999
206,258,42.2448520212263,-74.0636104008525,42.0421854477709,-74.1388997909853,15.6769336071184,14.3052703627652,2013.30527036277,2014.67693360712,23.4018849409537,-9999
186,253,51.9244146732523,-67.3186427541772,51.9170681387813,-67.432425646673,15.6824093086927,14.0917180013689,2013.09171800137,2014.68240930869,7.85492318782097,-9999
243,328,40.3950202448001,-74.3560011959663,40.4034670290414,-74.3544174023036,15.6988364134154,15.5975359342915,2014.59753593429,2014.69883641342,0.949866786983239,-9999
208,235,42.0487750404533,-74.5423739200395,41.7976301270535,-74.7952784030804,15.7043121149898,13.7138945927447,2012.71389459274,2014.70431211499,34.9354798535016,-9999
328,335,40.4034670290414,-74.3544174023036,40.4022059294219,-74.3542894149852,15.7043121149898,15.6988364134154,2014.69883641342,2014.70431211499,0.140809092377733,-9999
328,334,40.4034670290414,-74.3544174023036,40.3899269387121,-74.3650817925563,15.7782340862423,15.6988364134154,2014.69883641342,2014.77823408624,1.75770736947032,-9999
249,276,52.6574777397359,-66.7534319519497,52.6914232005443,-66.7595119005898,15.7809719370293,14.6392881587954,2013.6392881588,2014.78097193703,3.80115982106471,-9999
148,219,44.8129609409287,-84.1869650641266,45.1277463890483,-84.4763266773852,15.7973990417522,13.3634496919917,2012.36344969199,2014.79739904175,41.8017518770381,-9999
251,293,40.4540559943512,-69.448326790562,33.649414263484,-65.3742269532124,15.8056125941137,14.9459274469541,2013.94592744695,2014.80561259411,839.297205466512,-9999
284,327,52.0965730858407,-67.8158577041326,52.0811833360221,-67.7902227986583,15.8247775496236,15.5920602327174,2014.59206023272,2014.82477754962,2.45150374449507,-9999
210,263,40.7563591418911,-73.8410479069853,39.7804339207816,-71.6032894285098,15.8275154004107,14.3737166324436,2013.37371663244,2014.82751540041,218.928851629796,-9999
258,331,42.0421854477709,-74.1388997909853,42.0437784611405,-74.1367303916375,15.8412046543463,15.6769336071184,2014.67693360712,2014.84120465435,0.252224082080047,-9999
264,302,40.73598006581,-74.092165945946,40.5293399933857,-74.2223487967985,15.8466803559206,15.1019849418208,2014.10198494182,2014.84668035592,25.4979528010616,-9999
164,179,47.1272887325173,-67.8802818904207,47.5054059507748,-66.0069126842604,15.874058863792,12.5694729637235,2011.56947296372,2014.87405886379,147.515553479949,-9999
174,226,40.6439379029393,-74.4652555578581,40.6746387217585,-74.3520440248456,15.9069130732375,13.5386721423683,2012.53867214237,2014.90691307324,10.1532339444015,-9999
129,161,51.8974860270417,-67.4907910408784,51.8292263161995,-67.6861995859516,15.937029431896,11.9096509240246,2010.90965092402,2014.9370294319,15.4340013670545,-9999
172,257,41.5712173324933,-75.5212913420349,41.4002421876109,-76.1609221123062,15.9890485968515,14.3052703627652,2013.30527036277,2014.98904859685,56.6359397284014,-9999
168,246,42.8082574093402,-75.8155809792804,42.7966186678909,-75.9161161068336,15.9972621492129,13.9986310746065,2012.99863107461,2014.99726214921,8.31314190451684,-9999
246,347,42.7966186678909,-75.9161161068336,42.7976220578347,-75.9146193609365,16.01916495551,15.9972621492129,2014.99726214921,2015.01916495551,0.165605726437969,-9999
319,321,52.2184764706009,-67.7485893935856,51.0479798570108,-68.54460026334,16.0739219712525,15.416837782341,2014.41683778234,2015.07392197125,141.434968257281,-9999
161,342,51.8292263161995,-67.6861995859516,51.8331208681684,-67.6898625126964,16.0793976728269,15.937029431896,2014.9370294319,2015.07939767283,0.501470508741085,-9999
183,255,40.9733251896523,-73.9533535235272,41.1543135176101,-74.2017065150271,16.1149897330595,14.1957563312799,2013.19575633128,2015.11498973306,28.9913223322985,-9999
284,326,52.0965730858407,-67.8158577041326,52.0535392846237,-67.8289553940595,16.2464065708418,15.5920602327174,2014.59206023272,2015.24640657084,4.87379164899832,-9999
213,268,40.1369139019428,-68.6973053474288,40.5039197478234,-68.5512610746385,16.2819986310747,14.4941820670774,2013.49418206708,2015.28199863107,42.6955572911313,-9999
313,323,40.7162169643368,-74.3932872976872,41.2546077764799,-74.769521354565,16.2984257357973,15.4688569472964,2014.4688569473,2015.2984257358,67.7636411616065,-9999
240,304,40.7105335126521,-74.3824239479959,40.731375551023,-74.3987237439618,16.3285420944558,15.1375770020534,2014.13757700205,2015.32854209446,2.69716554212309,-9999
258,330,42.0421854477709,-74.1388997909853,42.0447331959188,-74.0976314823147,16.3367556468172,15.6769336071184,2014.67693360712,2015.33675564682,3.42355323063804,-9999
285,345,52.0967366357645,-67.7823460013308,49.3147358769792,-70.5557511224873,16.3559206023272,14.9952087611225,2013.99520876112,2015.35592060233,NA,-9999
347,348,42.7976220578347,-75.9146193609365,42.7916613049744,-75.9558389340596,16.37234770705,16.01916495551,2015.01916495551,2015.37234770705,3.43193719062861,-9999
199,204,39.7889261761773,-68.6276908133268,39.9856676342594,-68.9551525430941,16.39151266256,13.2128678986994,2012.2128678987,2015.39151266256,35.5261722774053,-9999
347,349,42.7976220578347,-75.9146193609365,42.7833826399431,-75.9110896617109,16.3942505133471,16.01916495551,2015.01916495551,2015.39425051335,1.61120059511211,-9999
334,338,40.3899269387121,-74.3650817925563,40.2336970906488,-74.3849769693178,16.4052019164956,15.7782340862423,2014.77823408624,2015.4052019165,17.4739181503187,-9999
313,322,40.7162169643368,-74.3932872976872,40.6224481301713,-74.4692270510458,16.4161533196441,15.4688569472964,2014.4688569473,2015.41615331964,12.2508064691885,-9999
225,239,42.1269383388337,-74.5046483821416,41.9282402192387,-73.994962645273,16.4271047227926,13.8590006844627,2012.85900068446,2015.42710472279,47.5995891437405,-9999
255,352,41.1543135176101,-74.2017065150271,41.1359486929751,-74.2079421010034,16.4462696783025,16.1149897330595,2015.11498973306,2015.4462696783,2.11021492619896,-9999
321,350,51.0479798570108,-68.54460026334,51.0420638243523,-68.5546095236922,16.476386036961,16.0739219712525,2015.07392197125,2015.47638603696,0.961520276177625,-9999
304,359,40.731375551023,-74.3987237439618,40.7345590455876,-74.4030100363419,16.5065023956195,16.3285420944558,2015.32854209446,2015.50650239562,0.506297119007719,-9999
246,346,42.7966186678909,-75.9161161068336,42.9552426267848,-75.8803018094678,16.5913757700205,15.9972621492129,2014.99726214921,2015.59137577002,17.8987177308561,-9999
315,360,41.8937024392474,-75.276250392859,42.5475311480001,-75.420421831163,16.5995893223819,15.3045859000686,2014.30458590007,2015.59958932238,NA,-9999
256,275,41.6216464501881,-75.5378491090059,41.6390306150061,-75.4760732832728,16.602327173169,14.6036960985625,2013.60369609856,2015.60232717317,5.49251996724103,-9999
133,217,41.870495785882,-75.0908983978923,40.7830725357287,-75.7694725854684,16.6132785763175,13.3497604380561,2012.34976043806,2015.61327857632,133.687544366798,-9999
256,274,41.6216464501881,-75.5378491090059,41.6831887057982,-75.6023918005692,16.6132785763175,14.6036960985625,2013.60369609856,2015.61327857632,8.70404923765634,-9999
217,380,40.7830725357287,-75.7694725854684,40.7808773368637,-75.768184173268,16.6214921286789,16.6132785763175,2015.61327857632,2015.62149212868,0.267424568031331,-9999
243,329,40.3950202448001,-74.3560011959663,40.5388880176557,-73.8022355410475,16.6269678302533,15.5975359342915,2014.59753593429,2015.62696783025,49.5592253491327,-9999
253,374,51.9170681387813,-67.432425646673,52.3075825885546,-67.1089607128443,16.6351813826147,15.6824093086927,2014.68240930869,2015.63518138261,NA,-9999
274,382,41.6831887057982,-75.6023918005692,41.6858618326834,-75.6009544016247,16.643394934976,16.6132785763175,2015.61327857632,2015.64339493498,0.320681476254134,-9999
360,378,42.5475311480001,-75.5319180179114,42.5530983002473,-75.5368814822497,16.6680355920603,16.5995893223819,2015.59958932238,2015.66803559206,0.741480534067053,-9999
378,392,42.5530983002473,-75.5368814822497,42.5498009749287,-75.5423497918211,16.7008898015058,16.6680355920603,2015.66803559206,2015.70088980151,0.579524862492488,-9999
253,333,51.9170681387813,-67.432425646673,52.0246084258216,-67.4962925836205,16.7036276522929,15.6824093086927,2014.68240930869,2015.70362765229,12.7479298357691,-9999
165,340,46.4912349641359,-67.2153698867217,45.803655600182,-66.9630996292622,16.7118412046543,14.5215605749486,2013.52156057495,2015.71184120465,NA,-9999
378,393,42.5530983002473,-75.5368814822497,42.5496220759374,-75.5486521643089,16.7173169062287,16.6680355920603,2015.66803559206,2015.71731690623,1.03998513547058,-9999
335,336,40.4022059294219,-74.3542894149852,40.6340823327406,-74.2944562498802,16.7364818617386,15.7043121149898,2014.70431211499,2015.73648186174,26.3053290280051,-9999
321,354,51.0479798570108,-68.54460026334,51.164230934145,-68.5671531196792,16.7364818617386,16.0739219712525,2015.07392197125,2015.73648186174,NA,-9999
274,383,41.6831887057982,-75.6023918005692,41.647541990036,-75.657180534333,16.7501711156742,16.6132785763175,2015.61327857632,2015.75017111567,6.04223341099683,-9999
349,367,42.7833826399431,-75.9110896617109,42.7661809187102,-75.8892437034136,16.7994524298426,16.3942505133471,2015.39425051335,2015.79945242984,2.61797795603005,-9999
352,369,41.1359486929751,-74.2079421010034,41.1401681844592,-74.1428053564076,16.8295687885011,16.4462696783025,2015.4462696783,2015.8295687885,5.48129172879596,-9999
323,357,41.2546077764799,-74.769521354565,41.2093993009779,-74.8149550600019,16.8377823408625,16.2984257357973,2015.2984257358,2015.83778234086,6.30851577768612,-9999
349,366,42.7833826399431,-75.9110896617109,42.8393439098477,-75.8662846966892,16.8624229979466,16.3942505133471,2015.39425051335,2015.86242299795,7.22492356710405,-9999
346,377,42.9552426267848,-75.8803018094678,43.0758264930402,-75.8687847938278,16.8651608487337,16.5913757700205,2015.59137577002,2015.86516084873,13.4565558695318,-9999
228,287,41.2250019756135,-68.0383830094885,41.2045225072708,-68.2804994745979,16.8980150581792,14.8336755646817,2013.83367556468,2015.89801505818,20.4032896726637,-9999
238,301,42.2452108172263,-74.4015437972988,41.72398055994,-73.5117188561709,16.9418206707735,15.0855578370979,2014.0855578371,2015.94182067077,93.7473141953289,-9999
366,409,42.8393439098477,-75.8662846966892,42.8181405895333,-75.9357908135083,16.952772073922,16.8624229979466,2015.86242299795,2015.95277207392,6.14607881678169,-9999
204,401,39.9856676342594,-68.9551525430941,39.8928326821089,-68.8811229999391,16.9774127310061,16.39151266256,2015.39151266256,2015.97741273101,NA,-9999
177,244,52.4738942488645,-67.3554881776463,51.7036757136357,-67.0184280408364,16.9856262833675,13.9082819986311,2012.90828199863,2015.98562628337,88.7890316097311,-9999
369,407,41.1401681844592,-74.1428053564076,40.992820955482,-73.9555156670128,17.0047912388775,16.8295687885011,2015.8295687885,2016.00479123888,22.7194741307479,-9999
366,408,42.8393439098477,-75.8662846966892,42.8633753057439,-75.845732921856,17.0102669404519,16.8624229979466,2015.86242299795,2016.01026694045,3.15759774083205,-9999
255,353,41.1543135176101,-74.2017065150271,41.1401711681001,-73.8411158298499,17.0294318959616,16.1149897330595,2015.11498973306,2016.02943189596,30.2689877362955,-9999
367,403,42.7661809187102,-75.8892437034136,42.7507812437196,-75.8292828992374,17.0294318959616,16.7994524298426,2015.79945242984,2016.02943189596,5.19217001524713,-9999
360,379,42.5475311480001,-75.5319180179114,42.6842245141948,-75.3576148140915,17.0540725530459,16.5995893223819,2015.59958932238,2016.05407255305,20.8679826460279,-9999
374,390,52.3075825885546,-67.1059189972436,52.2002813296062,-67.1046749969436,17.0704996577686,16.6351813826147,2015.63518138261,2016.07049965777,NA,-9999
374,387,52.3075825885546,-67.1059189972436,52.2655691000472,-67.0972890104268,17.0951403148529,16.6351813826147,2015.63518138261,2016.09514031485,4.71388152362635,-9999
348,370,42.7916613049744,-75.9558389340596,42.6282497157114,-75.943874471238,17.1718001368924,16.37234770705,2015.37234770705,2016.17180013689,NA,-9999
380,384,40.7808773368637,-75.768184173268,40.7352906359056,-75.7625557730018,17.1882272416153,16.6214921286789,2015.62149212868,2016.18822724162,5.09703314382509,-9999
