node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
157,195,41.2290942926592,-74.7673927255999,48.5762089833592,-78.2868740861185,10.2532511978097,9.95482546201242,2008.95482546201,2009.25325119781,863.457226315596,-9999
187,203,41.021306785459,-74.9746276801175,41.0547205565469,-75.0124230195103,10.2833675564682,9.99589322381939,2008.99589322382,2009.28336755647,4.88962624782864,-9999
150,204,42.717403340679,-70.8436933055874,42.8144511521058,-70.9390662331314,10.3353867214237,10.0232717316906,2009.02327173169,2009.33538672142,13.3219754955233,-9999
121,170,40.4672621785841,-74.6108152160384,40.5297385992618,-74.555619096703,10.3463381245722,9.61806981519499,2008.61806981519,2009.34633812457,8.37891276105145,-9999
103,178,41.9356491270406,-73.6781607857931,42.2066220896169,-73.5276302831973,10.3764544832306,9.79603011635868,2008.79603011636,2009.37645448323,32.6299125967528,-9999
142,221,40.7638389929353,-74.6382037294427,40.8171215217022,-74.5455188486093,10.4147843942505,10.2012320328543,2009.20123203285,2009.41478439425,9.80860222007063,-9999
137,189,39.8093594143033,-72.9593832669482,39.8001631087606,-72.9115654316524,10.488706365503,9.92470910335396,2008.92470910335,2009.4887063655,4.21569317219508,-9999
137,188,39.8093594143033,-72.9593832669482,39.7760495538602,-72.9901177053563,10.5106091718001,9.92470910335396,2008.92470910335,2009.5106091718,4.54554276517111,-9999
203,225,41.0547205565469,-75.0124230195103,41.0017226542435,-74.9862199551061,10.52977412731,10.2833675564682,2009.28336755647,2009.52977412731,6.2969579063916,-9999
221,231,40.8171215217022,-74.5455188486093,40.8024854400798,-74.547621416087,10.5325119780971,10.4147843942505,2009.41478439425,2009.5325119781,1.63894840895111,-9999
170,227,40.5297385992618,-74.555619096703,40.540467280693,-74.5378797676193,10.5352498288844,10.3463381245722,2009.34633812457,2009.53524982888,1.91810015450775,-9999
126,172,40.5727794197796,-73.9833948183915,40.5795552633867,-73.988315415297,10.5544147843943,9.68925393566042,2008.68925393566,2009.55441478439,0.861449796083988,-9999
157,194,41.2290942926592,-74.7673927255999,41.2227119662205,-74.7705806728212,10.5735797399043,9.95482546201242,2008.95482546201,2009.5735797399,0.758989644169669,-9999
141,192,38.0536945356067,-74.9014437379912,38.5840969856309,-75.0388761100943,10.5790554414784,9.95208761122512,2008.95208761123,2009.57905544148,60.2541803846963,-9999
127,177,40.5097499102672,-74.2240702654482,40.5278076539613,-74.2774117886119,10.6036960985625,9.70841889117037,2008.70841889117,2009.60369609856,4.94154219585703,-9999
202,209,41.0170591203128,-74.9780238462545,40.8770174856785,-75.4723301074527,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,44.3911132336168,-9999
116,140,39.9619729731776,-74.426100883898,40.0019356424326,-74.2479257197964,10.6639288158794,9.07597535934292,2008.07597535934,2009.66392881588,15.8363435058238,-9999
153,223,41.1821621146464,-74.8576677226482,41.1696830388167,-74.8557040043575,10.6694045174538,10.2505133470227,2009.25051334702,2009.66940451745,1.3989297905787,-9999
159,181,40.4474211283647,-72.9823116660688,40.4908981959949,-72.9745304753326,10.6830937713894,9.86173853524974,2008.86173853525,2009.68309377139,4.88469165068755,-9999
135,147,41.2455107262804,-74.7592298379482,41.2670548897054,-74.7510754434192,10.7570157426421,9.30047912388773,2008.30047912389,2009.75701574264,2.49358125814414,-9999
149,206,40.032218604315,-74.9011507672999,40.2367811932199,-74.8607124041027,10.7816563997262,10.0835044490075,2009.08350444901,2009.78165639973,23.0313131790429,-9999
196,218,41.7779684840225,-74.5501014536461,41.9842155469005,-74.17399405638,10.8473648186173,10.1820670773443,2009.18206707734,2009.84736481862,38.7162036504184,-9999
170,226,40.5297385992618,-74.555619096703,40.6326946163737,-74.5982410384879,10.858316221766,10.3463381245722,2009.34633812457,2009.85831622177,12.0146276557592,-9999
151,165,42.8724962285865,-73.3400728157455,41.6649504328497,-71.6803826667343,10.8637919233402,9.52498288843253,2008.52498288843,2009.86379192334,191.733241861459,-9999
178,228,42.2066220896169,-73.5276302831973,42.1287366319078,-73.7086593672372,10.8747433264887,10.3764544832306,2009.37645448323,2009.87474332649,17.2710871215086,-9999
209,240,40.8770174856785,-75.4723301074527,40.8471658248395,-75.3937694803681,10.9075975359342,10.633812457221,2009.63381245722,2009.90759753593,7.40214608555594,-9999
206,247,40.2367811932199,-74.8607124041027,40.2356981246511,-75.0950703369296,10.9267624914442,10.7816563997262,2009.78165639973,2009.92676249144,19.9168616381009,-9999
223,243,41.1696830388167,-74.8557040043575,41.0495654537701,-74.8437469851924,10.9486652977412,10.6694045174538,2009.66940451745,2009.94866529774,13.4095123859366,-9999
126,173,40.5727794197796,-73.9833948183915,40.820879549075,-73.854077280947,10.9541409993155,9.68925393566042,2008.68925393566,2009.95414099932,29.697902721683,-9999
171,210,40.231620963129,-74.76800315182,40.1875672122395,-74.7930825773429,10.9897330595481,10.1300479123888,2009.13004791239,2009.98973305955,5.34767800849064,-9999
221,230,40.8171215217022,-74.5455188486093,40.7486254431568,-74.5720306099569,10.9897330595481,10.4147843942505,2009.41478439425,2009.98973305955,7.9459795880559,-9999
247,256,40.2356981246511,-75.0950703369296,40.2401723332686,-75.0925916845157,10.9924709103354,10.9267624914442,2009.92676249144,2009.99247091034,0.540794375282702,-9999
153,222,41.1821621146464,-74.8576677226482,41.0305152480733,-74.718740146844,11.025325119781,10.2505133470227,2009.25051334702,2010.02532511978,20.5134535973294,-9999
118,155,40.8444364384967,-73.9743479180926,41.6302050357289,-76.025519393251,11.028062970568,9.37166324435316,2008.37166324435,2010.02806297057,192.701448292986,-9999
173,258,40.820879549075,-73.854077280947,40.8240396971592,-73.8914305825317,11.028062970568,10.9541409993155,2009.95414099932,2010.02806297057,3.1663620081028,-9999
206,246,40.2367811932199,-74.8607124041027,40.2683307422686,-74.9353248229117,11.0828199863108,10.7816563997262,2009.78165639973,2010.08281998631,7.2472150439696,-9999
231,235,40.8024854400798,-74.547621416087,40.6959712692108,-74.638831092949,11.0855578370979,10.5325119780971,2009.5325119781,2010.0855578371,14.1341013318511,-9999
218,248,41.9842155469005,-74.17399405638,41.9630005575785,-74.1459130415082,11.0855578370979,10.8473648186173,2009.84736481862,2010.0855578371,3.31349155722747,-9999
178,229,42.2066220896169,-73.5276302831973,42.2475389854601,-73.5399116933587,11.091033538672,10.3764544832306,2009.37645448323,2010.09103353867,4.66617998912681,-9999
144,166,40.9995525569839,-74.9815875278992,41.0603891213204,-75.0119139174315,11.0965092402464,9.54962354551685,2008.54962354552,2010.09650924025,7.23558404239462,-9999
226,251,40.6326946163737,-74.5982410384879,40.7439772567152,-75.0753274251423,11.1238877481178,10.858316221766,2009.85831622177,2010.12388774812,42.1347062878958,-9999
172,236,40.5795552633867,-73.988315415297,40.7189976474622,-74.1181445183379,11.1293634496919,10.5544147843943,2009.55441478439,2010.12936344969,19.0057483310422,-9999
218,249,41.9842155469005,-74.17399405638,42.0356223012387,-74.1954506416607,11.1375770020534,10.8473648186173,2009.84736481862,2010.13757700205,5.99169573139371,-9999
165,253,41.6649504328497,-71.6803826667343,41.6414133472007,-71.6574353525465,11.1403148528404,10.8637919233402,2009.86379192334,2010.14031485284,3.24174874822838,-9999
210,260,40.1875672122395,-74.7930825773429,40.2106210086288,-74.7816112155042,11.1457905544148,10.9897330595481,2009.98973305955,2010.14579055441,2.74554635514365,-9999
185,212,41.9357033126698,-73.6914500983865,42.3300316083164,-73.6636898752741,11.1731690622862,10.1492128678988,2009.1492128679,2010.17316906229,43.9579350001745,-9999
203,224,41.0547205565469,-75.0124230195103,41.0335166795856,-74.9475180773732,11.1950718685832,10.2833675564682,2009.28336755647,2010.19507186858,5.93875164152949,-9999
181,245,40.4908981959949,-72.9745304753326,40.5895412303971,-73.101265350876,11.2032854209447,10.6830937713894,2009.68309377139,2010.20328542094,15.3475493494292,-9999
198,214,44.7039386544155,-87.5911002200662,44.4527532063611,-87.4284658410171,11.2553045859001,10.1519507186858,2009.15195071869,2010.2553045859,30.7934096172561,-9999
173,259,40.820879549075,-73.854077280947,40.9479621321266,-73.9957772821947,11.2580424366872,10.9541409993155,2009.95414099932,2010.25804243669,18.5034639044355,-9999
248,266,41.9630005575785,-74.1459130415082,41.748585670619,-73.8891720055977,11.2744695414101,11.0855578370979,2010.0855578371,2010.27446954141,31.9833981954927,-9999
142,220,40.7638389929353,-74.6382037294427,40.7413998747552,-74.61053503477,11.2936344969198,10.2012320328543,2009.20123203285,2010.29363449692,3.41827005743599,-9999
246,264,40.2683307422686,-74.9353248229117,40.286161754026,-74.9801024225071,11.2963723477071,11.0828199863108,2010.08281998631,2010.29637234771,4.28992017996105,-9999
159,180,40.4474211283647,-72.9823116660688,39.950398296189,-73.006091268272,11.3155373032171,9.86173853524974,2008.86173853525,2010.31553730322,55.3674382415333,-9999
245,275,40.5895412303971,-73.101265350876,40.6029184542002,-73.0977054473949,11.3429158110882,11.2032854209447,2010.20328542094,2010.34291581109,1.51930285451637,-9999
69,199,44.6995350609174,-87.5847848911062,45.5760607774532,-87.3499354357165,11.3949349760437,9.97946611909651,2008.9794661191,2010.39493497604,99.3056134988506,-9999
64,77,41.8896481131129,-73.1349254509998,39.8549664693711,-71.0500142574445,11.397672826831,6.66940451745381,2005.66940451745,2010.39767282683,286.525763424212,-9999
164,175,42.8617533848366,-73.3663331435797,42.3681792669642,-73.3623167155278,11.4223134839151,9.70294318959623,2008.7029431896,2010.42231348392,54.9475669299464,-9999
96,136,39.8192316555545,-73.1365662086189,40.0362828227879,-72.8711654751322,11.4305270362765,8.86516084873369,2007.86516084873,2010.43052703628,33.1238413131618,-9999
189,232,39.8001631087606,-72.9115654316524,39.6673929584575,-73.0723433937143,11.4442162902121,10.488706365503,2009.4887063655,2010.44421629021,20.1969894907327,-9999
119,216,40.9697540223827,-73.8955820900473,40.5316843342364,-73.7403451604942,11.4496919917865,10.1820670773443,2009.18206707734,2010.44969199179,50.4942767670725,-9999
223,242,41.1696830388167,-74.8557040043575,41.1959679260831,-74.9190794597072,11.4524298425736,10.6694045174538,2009.66940451745,2010.45242984257,6.06271995018327,-9999
253,272,41.6414133472007,-71.6574353525465,41.6510495414535,-71.6782848864834,11.4524298425736,11.1403148528404,2010.14031485284,2010.45242984257,2.03936925048478,-9999
150,205,42.717403340679,-70.8436933055874,42.6840643038391,-70.7932684381816,11.460643394935,10.0232717316906,2009.02327173169,2010.46064339494,5.54919290175883,-9999
272,292,41.6510495414535,-71.6782848864834,41.6531615092683,-71.680605867584,11.4743326488706,11.4524298425736,2010.45242984257,2010.47433264887,0.304220614346116,-9999
210,261,40.1875672122395,-74.7930825773429,40.3651440878133,-74.8963039211379,11.4852840520191,10.9897330595481,2009.98973305955,2010.48528405202,21.6252977385294,-9999
264,280,40.286161754026,-74.9801024225071,40.3106377705371,-75.0013344808952,11.5099247091034,11.2963723477071,2010.29637234771,2010.5099247091,3.26712641169812,-9999
222,263,41.0305152480733,-74.718740146844,41.0010921163323,-74.6686973245996,11.5154004106776,11.025325119781,2010.02532511978,2010.51540041068,5.32896455452271,-9999
165,252,41.6649504328497,-71.6803826667343,41.6365026250051,-71.7061311226889,11.5318275154004,10.8637919233402,2009.86379192334,2010.5318275154,3.82318695779215,-9999
272,293,41.6510495414535,-71.6782848864834,41.6567371825868,-71.6745442034622,11.5373032169746,11.4524298425736,2010.45242984257,2010.53730321697,0.705488999691585,-9999
246,265,40.2683307422686,-74.9353248229117,40.3464019010661,-74.9973188886884,11.5592060232718,11.0828199863108,2010.08281998631,2010.55920602327,10.1604619212541,-9999
214,277,44.4527532063611,-87.4284658410171,44.4712155626282,-87.4511001822878,11.5592060232718,11.2553045859001,2010.2553045859,2010.55920602327,2.73101237585633,-9999
189,233,39.8001631087606,-72.9115654316524,39.9613950406967,-72.7519503276875,11.5920602327174,10.488706365503,2009.4887063655,2010.59206023272,22.5409248703295,-9999
119,217,40.9697540223827,-73.8955820900473,41.2743440868096,-74.0379327093192,11.6550308008214,10.1820670773443,2009.18206707734,2010.65503080082,35.9481637420458,-9999
240,255,40.8471658248395,-75.3937694803681,40.8156935871175,-75.4460897900372,11.6659822039699,10.9075975359342,2009.90759753593,2010.66598220397,5.63002612015219,-9999
293,303,41.6567371825868,-71.6745442034622,41.6782205913294,-71.7010079489693,11.7015742642027,11.5373032169746,2010.53730321697,2010.7015742642,3.25009190053565,-9999
259,279,40.9479621321266,-73.9957772821947,56.2528242838074,-90.347519437551,11.7097878165639,11.2580424366872,2010.25804243669,2010.70978781656,2074.72686759009,-9999
277,306,44.4712155626282,-87.4511001822878,44.4654180593582,-87.4546779487313,11.7316906228612,11.5592060232718,2010.55920602327,2010.73169062286,0.705217422230745,-9999
275,282,40.6029184542002,-73.0977054473949,40.6624404800846,-73.1184601345327,11.8028747433266,11.3429158110882,2010.34291581109,2010.80287474333,6.8542940857237,-9999
199,285,45.5760607774532,-87.3499354357165,45.532279285239,-87.2086696095881,11.8028747433266,11.3949349760437,2010.39493497604,2010.80287474333,12.0424578599421,-9999
226,250,40.6326946163737,-74.5982410384879,40.6299616968346,-74.6105166666616,11.8056125941137,10.858316221766,2009.85831622177,2010.80561259411,1.08081513801563,-9999
141,193,38.0536945356067,-74.9014437379912,38.1988680824841,-75.0676007392926,11.8247775496236,9.95208761122512,2008.95208761123,2010.82477754962,21.746609475581,-9999
214,276,44.4527532063611,-87.4284658410171,44.4133173458592,-87.4128420480478,11.8357289527721,11.2553045859001,2010.2553045859,2010.83572895277,4.56245084555171,-9999
245,274,40.5895412303971,-73.101265350876,40.7415043327531,-73.0901236733029,11.8986995208761,11.2032854209447,2010.20328542094,2010.89869952088,16.9432621620156,-9999
264,281,40.286161754026,-74.9801024225071,40.4656878122764,-74.570745613634,11.8986995208761,11.2963723477071,2010.29637234771,2010.89869952088,40.0582003076678,-9999
285,314,45.532279285239,-87.2086696095881,45.5327462953373,-87.1896919451961,11.9260780287475,11.8028747433266,2010.80287474333,2010.92607802875,1.48084550977653,-9999
240,254,40.8471658248395,-75.3937694803681,40.9058684961871,-75.2851553144858,11.9425051334701,10.9075975359342,2009.90759753593,2010.94250513347,11.2379802999005,-9999
263,299,41.0010921163323,-74.6686973245996,41.0828076460329,-74.4166791062117,11.9507186858316,11.5154004106776,2010.51540041068,2010.95071868583,23.0329017369134,-9999
247,257,40.2356981246511,-75.0950703369296,39.9064896199818,-74.8389423654659,11.956194387406,10.9267624914442,2009.92676249144,2010.95619438741,42.6523383725261,-9999
277,307,44.4712155626282,-87.4511001822878,44.4853610437484,-87.4943371996029,11.956194387406,11.5592060232718,2010.55920602327,2010.95619438741,3.77818825960272,-9999
233,308,39.9613950406967,-72.7519503276875,40.0717735194011,-72.8249924537533,12,11.5920602327174,2010.59206023272,2011,13.7757073926055,-9999
166,271,41.0603891213204,-75.0119139174315,41.120329427838,-75.0003148502122,12.0027378507871,11.0965092402464,2010.09650924025,2011.00273785079,6.74337991444027,-9999
209,241,40.8770174856785,-75.4723301074527,40.9905863602191,-75.4816922932298,12.0520191649555,10.633812457221,2009.63381245722,2011.05201916496,12.6674210237148,-9999
185,213,41.9357033126698,-73.6914500983865,41.9510489834307,-73.8692155555541,12.062970568104,10.1492128678988,2009.1492128679,2011.0629705681,14.8183725135146,-9999
279,310,56.2528242838074,-90.347519437551,56.5173497629003,-90.5401304873678,12.104038329911,11.7097878165639,2010.70978781656,2011.10403832991,31.7504877264381,-9999
199,284,45.5760607774532,-87.3499354357165,43.4792760705269,-89.000909915914,12.1149897330595,11.3949349760437,2010.39493497604,2011.11498973306,267.668126683753,-9999
250,316,40.6299616968346,-74.6105166666616,40.6890617154004,-74.600348981776,12.1232032854209,11.8056125941137,2010.80561259411,2011.12320328542,6.63503809731181,-9999
202,208,41.0170591203128,-74.9780238462545,40.4209501443132,-75.6602390379163,12.1478439425052,10.0999315537304,2009.09993155373,2011.14784394251,87.8465353446948,-9999
308,327,40.0717735194011,-72.8249924537533,40.0178522729093,-72.7092472056316,12.1533196440794,12,2011,2011.15331964408,11.5470482644765,-9999
280,296,40.3106377705371,-75.0013344808952,40.3197659924375,-75.0130489370632,12.167008898015,11.5099247091034,2010.5099247091,2011.16700889801,1.4217642297632,-9999
213,331,41.9510489834307,-73.8692155555541,41.9667936196572,-73.8654217482572,12.1971252566734,12.062970568104,2011.0629705681,2011.19712525667,1.78066893271536,-9999
257,324,39.9064896199818,-74.8389423654659,39.9370488655288,-74.8866076568317,12.2135523613963,11.956194387406,2010.95619438741,2011.2135523614,5.30417561285807,-9999
241,328,40.9905863602191,-75.4816922932298,40.9895989481508,-75.482144699501,12.2190280629707,12.0520191649555,2011.05201916496,2011.21902806297,0.116310548143485,-9999
257,325,39.9064896199818,-74.8389423654659,39.8860217592963,-74.8154788664018,12.2272416153319,11.956194387406,2010.95619438741,2011.22724161533,3.03443299098354,-9999
265,305,40.3464019010661,-74.9973188886884,39.9945717031612,-74.7312226248317,12.2546201232033,11.5592060232718,2010.55920602327,2011.2546201232,45.237484302253,-9999
279,311,56.2528242838074,-90.347519437551,56.2067230387827,-90.1584379707035,12.2737850787132,11.7097878165639,2010.70978781656,2011.27378507871,12.7765980116095,-9999
229,268,42.2475389854601,-73.5399116933587,42.3928835859074,-73.5893308506017,12.2984257357973,11.091033538672,2010.09103353867,2011.2984257358,16.6838190986934,-9999
233,309,39.9613950406967,-72.7519503276875,39.9527656667994,-72.8062366090751,12.2984257357973,11.5920602327174,2010.59206023272,2011.2984257358,4.73095094268658,-9999
259,278,40.9479621321266,-73.9957772821947,40.887662764805,-73.8733452683342,12.3066392881587,11.2580424366872,2010.25804243669,2011.30663928816,12.2936899070905,-9999
242,291,41.1959679260831,-74.9190794597072,41.3282500166052,-74.4587082717395,12.3203285420946,11.4524298425736,2010.45242984257,2011.32032854209,41.2434237533831,-9999
292,295,41.6531615092683,-71.680605867584,41.4960555376812,-71.9375505881655,12.3203285420946,11.4743326488706,2010.47433264887,2011.32032854209,27.636602687794,-9999
265,304,40.3464019010661,-74.9973188886884,40.4269674226248,-75.0515306369994,12.3230663928816,11.5592060232718,2010.55920602327,2011.32306639288,10.0782674851267,-9999
311,346,56.2067230387827,-90.1584379707035,56.2174774768301,-90.1652749144223,12.3230663928816,12.2737850787132,2011.27378507871,2011.32306639288,1.26984565201182,-9999
97,139,41.4408103143513,-73.6523408765333,41.1003077749899,-74.4592281468101,12.3367556468172,8.89801505817923,2007.89801505818,2011.33675564682,77.4263974709877,-9999
181,244,40.4908981959949,-72.9745304753326,40.5027652119009,-73.183593184485,12.3805612594113,10.6830937713894,2009.68309377139,2011.38056125941,17.7475066058784,-9999
193,318,38.1988680824841,-75.0676007392926,38.30269714149,-75.0466549288758,12.3832991101985,11.8247775496236,2010.82477754962,2011.3832991102,11.7028027081317,-9999
299,323,41.0828076460329,-74.4166791062117,41.1082227410439,-74.5362133476806,12.3860369609856,11.9507186858316,2010.95071868583,2011.38603696099,10.419838503532,-9999
310,332,56.5173497629003,-90.5401304873678,56.4789481254089,-90.5408934980625,12.4024640657085,12.104038329911,2011.10403832991,2011.40246406571,4.27527604514941,-9999
216,289,40.5316843342364,-73.7403451604942,40.5554706368036,-73.8054064730401,12.413415468857,11.4496919917865,2010.44969199179,2011.41341546886,6.10780273647803,-9999
171,211,40.231620963129,-74.76800315182,40.1138422289405,-74.7391685958638,12.4161533196441,10.1300479123888,2009.13004791239,2011.41615331964,13.3390267994694,-9999
213,330,41.9510489834307,-73.8692155555541,41.9704137750333,-73.865031552485,12.4161533196441,12.062970568104,2011.0629705681,2011.41615331964,2.18340981595673,-9999
285,315,45.532279285239,-87.2086696095881,45.4843347587559,-87.1528298372355,12.4188911704312,11.8028747433266,2010.80287474333,2011.41889117043,6.88955036003143,-9999
293,302,41.6567371825868,-71.6745442034622,41.8055105160376,-71.7650825828257,12.4216290212185,11.5373032169746,2010.53730321697,2011.42162902122,18.1900455075425,-9999
175,286,42.3681792669642,-73.3623167155278,42.1776049857422,-73.1398741927953,12.4298425735797,11.4223134839151,2010.42231348392,2011.42984257358,28.0329267789381,-9999
177,239,40.5278076539613,-74.2774117886119,40.2766095789721,-73.4837872572449,12.4380561259411,10.6036960985625,2009.60369609856,2011.43805612594,72.859064595701,-9999
323,352,41.1082227410439,-74.5362133476806,41.1133914527294,-74.5296771345523,12.4599589322381,12.3860369609856,2011.38603696099,2011.45995893224,0.794759376941709,-9999
308,326,40.0717735194011,-72.8249924537533,40.8764448777309,-76.8885876843582,12.4681724845996,12,2011,2011.4681724846,355.551548007784,-9999
208,337,40.4209501443132,-75.6602390379163,40.4599145193871,-75.6009957305258,12.4818617385351,12.1478439425052,2011.14784394251,2011.48186173854,6.63403862947698,-9999
166,270,41.0603891213204,-75.0119139174315,40.5814547423113,-74.4851046013197,12.5147159479809,11.0965092402464,2010.09650924025,2011.51471594798,69.3708970326888,-9999
299,322,41.0828076460329,-74.4166791062117,40.9027169586709,-74.5090352992297,12.517453798768,11.9507186858316,2010.95071868583,2011.51745379877,21.4979316293395,-9999
310,333,56.5173497629003,-90.5401304873678,56.5425782761165,-90.5355310176641,12.5475701574264,12.104038329911,2011.10403832991,2011.54757015743,2.82269634158216,-9999
208,336,40.4209501443132,-75.6602390379163,40.5011591439566,-75.7140403113633,12.5475701574264,12.1478439425052,2011.14784394251,2011.54757015743,10.0247873257907,-9999
296,340,40.3197659924375,-75.0130489370632,40.3038111048533,-75.0373440186361,12.5530458590006,12.167008898015,2011.16700889801,2011.553045859,2.72178501982324,-9999
328,345,40.9895989481508,-75.482144699501,41.0138983288088,-75.3860083733762,12.5530458590006,12.2190280629707,2011.21902806297,2011.553045859,8.51784673777959,-9999
302,360,41.8055105160376,-71.7650825828257,41.7669562911972,-71.7508925933337,12.5639972621493,12.4216290212185,2011.42162902122,2011.56399726215,4.45069535281452,-9999
252,301,41.6365026250051,-71.7061311226889,41.7026086580044,-71.7678036747617,12.5722108145105,11.5318275154004,2010.5318275154,2011.57221081451,8.96993294145045,-9999
352,366,41.1133914527294,-74.5296771345523,41.1330291428551,-74.5342882050758,12.580424366872,12.4599589322381,2011.45995893224,2011.58042436687,2.22007856449391,-9999
328,344,40.9895989481508,-75.482144699501,40.9939332347676,-75.5156774809676,12.5913757700205,12.2190280629707,2011.21902806297,2011.59137577002,2.85869684256392,-9999
296,341,40.3197659924375,-75.0130489370632,40.3268772370545,-75.0053672061943,12.5995893223819,12.167008898015,2011.16700889801,2011.59958932238,1.02556687397929,-9999
263,298,41.0010921163323,-74.6686973245996,41.2040868365442,-74.5215312016032,12.6132785763175,11.5154004106776,2010.51540041068,2011.61327857632,25.7503522231338,-9999
332,354,56.4789481254089,-90.5408934980625,56.4512474570667,-90.512464373598,12.6297056810404,12.4024640657085,2011.40246406571,2011.62970568104,3.54491016967111,-9999
315,358,45.4843347587559,-87.1528298372355,45.5097073447968,-87.1741637265553,12.6516084873374,12.4188911704312,2011.41889117043,2011.65160848734,3.27864882485192,-9999
366,385,41.1330291428551,-74.5342882050758,41.0949067368716,-74.5321679368029,12.6598220396988,12.580424366872,2011.58042436687,2011.6598220397,4.24765795050563,-9999
302,361,41.8055105160376,-71.7650825828257,41.8110157893199,-71.6112777100963,12.6817248459959,12.4216290212185,2011.42162902122,2011.681724846,12.7772138447676,-9999
286,363,42.1776049857422,-73.1398741927953,42.1561797195596,-73.1374011010542,12.6844626967829,12.4298425735797,2011.42984257358,2011.68446269678,2.39385686815851,-9999
248,267,41.9630005575785,-74.1459130415082,41.0793300433329,-73.9120551344882,12.6872005475702,11.0855578370979,2010.0855578371,2011.68720054757,100.285985827699,-9999
239,364,40.2766095789721,-73.4837872572449,40.2795297298428,-73.5137071210451,12.7145790554414,12.4380561259411,2011.43805612594,2011.71457905544,2.5618256559104,-9999
301,382,41.7026086580044,-71.7678036747617,41.6896448129894,-71.766140698087,12.7145790554414,12.5722108145105,2011.57221081451,2011.71457905544,1.449790476633,-9999
120,125,40.605470884312,-74.5307791457445,39.6975710428689,-74.8401312693994,12.7255304585899,8.44079397672817,2007.44079397673,2011.72553045859,104.442165639183,-9999
250,317,40.6299616968346,-74.6105166666616,40.1157133867055,-74.4683549097201,12.7282683093772,11.8056125941137,2010.80561259411,2011.72826830938,58.5039630245943,-9999
278,349,40.887662764805,-73.8733452683342,41.6532898848532,-77.5415760530709,12.7337440109513,12.3066392881587,2011.30663928816,2011.73374401095,318.511700381827,-9999
366,384,41.1330291428551,-74.5342882050758,41.161993759761,-74.5525796194385,12.7392197125257,12.580424366872,2011.58042436687,2011.73921971253,3.57047019197322,-9999
162,186,41.1346373968981,-74.8428172676752,39.94109777857,-74.5224508006346,12.7720739219712,9.90280629705671,2008.90280629706,2011.77207392197,135.605455429217,-9999
105,158,40.4881439322481,-73.1237152387823,40.400920184004,-73.0724777616865,12.7885010266941,9.47570157426412,2008.47570157426,2011.78850102669,10.636221249058,-9999
108,160,40.596382349592,-74.8677130545683,40.7991508895974,-75.3006803306904,12.8049281314168,9.51403148528402,2008.51403148528,2011.80492813142,42.9525604197801,-9999
289,356,40.5554706368036,-73.8054064730401,40.5411049740095,-73.8585603065565,12.8158795345653,12.413415468857,2011.41341546886,2011.81587953457,4.77224359248029,-9999
345,380,41.0138983288088,-75.3860083733762,40.9830167252222,-75.3411547202496,12.8240930869267,12.5530458590006,2011.553045859,2011.82409308693,5.10107526169772,-9999
341,388,40.3268772370545,-75.0053672061943,40.3256960272616,-74.9799278650329,12.8432580424367,12.5995893223819,2011.59958932238,2011.84325804244,2.1630413576495,-9999
345,381,41.0138983288088,-75.3860083733762,40.9785488279858,-75.4185770253464,12.8596851471596,12.5530458590006,2011.553045859,2011.85968514716,4.79317021125598,-9999
340,378,40.3038111048533,-75.0373440186361,40.2846490123953,-75.020539436043,12.8651608487337,12.5530458590006,2011.553045859,2011.86516084873,2.56642445447041,-9999
378,410,40.2846490123953,-75.020539436043,40.2837384662122,-75.0211557832654,12.8733744010951,12.8651608487337,2011.86516084873,2011.8733744011,0.114081827164546,-9999
315,359,45.4843347587559,-87.1528298372355,45.4648038154623,-87.1606894220285,12.8980150581792,12.4188911704312,2011.41889117043,2011.89801505818,2.25916883757208,-9999
242,290,41.1959679260831,-74.9190794597072,41.2766061846801,-74.1818657083036,12.9034907597536,11.4524298425736,2010.45242984257,2011.90349075975,62.3653170820253,-9999
332,355,56.4789481254089,-90.5408934980625,56.4775770409263,-90.5065254718316,12.9199178644765,12.4024640657085,2011.40246406571,2011.91991786448,2.11841696767795,-9999
125,397,39.6975710428689,-74.8401312693994,39.7146631602215,-74.8286421988288,12.9253935660506,12.7255304585899,2011.72553045859,2011.92539356605,2.14212894225381,-9999
241,329,40.9905863602191,-75.4816922932298,40.8879438568686,-75.6209315667667,12.9281314168377,12.0520191649555,2011.05201916496,2011.92813141684,16.3607168258869,-9999
160,405,40.7991508895974,-75.3006803306904,40.7161444639295,-75.3115572894134,12.952772073922,12.8049281314168,2011.80492813142,2011.95277207392,9.28600499031982,-9999
270,371,40.5814547423113,-74.4851046013197,40.5548572570654,-74.0936054443593,12.9691991786447,12.5147159479809,2011.51471594798,2011.96919917864,33.2393464747328,-9999
186,402,39.94109777857,-74.5224508006346,39.9421367006348,-74.5346118696889,13.0184804928131,12.7720739219712,2011.77207392197,2012.01848049281,1.04439410795579,-9999
306,313,44.4654180593582,-87.4546779487313,44.7741643820677,-87.2871292360888,13.0266940451745,11.7316906228612,2010.73169062286,2012.02669404517,36.8457998004253,-9999
326,369,40.8764448777309,-76.8885876843582,40.8333803312742,-76.8917755282541,13.0403832991101,12.4681724845996,2011.4681724846,2012.04038329911,4.80162064558753,-9999
290,413,41.2766061846801,-74.1818657083036,41.2650488726047,-74.2487166335065,13.0431211498974,12.9034907597536,2011.90349075975,2012.0431211499,5.73954993058445,-9999
