node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1292,1427,40.3143414938615,-74.7755288600228,40.2956449714817,-74.6973870009897,14.6694045174538,14.0013689253935,2013.00136892539,2013.66940451745,6.95284743972408,-9999
1130,1302,39.5716142394137,-74.4304701653243,39.6775784129816,-74.4376333916445,14.6776180698153,13.535934291581,2012.53593429158,2013.67761806982,11.8123219391419,-9999
1149,1449,39.0450644463859,-74.5115263033251,38.9809343328108,-74.5063481791657,14.6803559206023,14.0561259411363,2013.05612594114,2013.6803559206,7.15324906249075,-9999
894,1155,41.6664950499402,-73.7634712474287,42.6327478039039,-73.8484182103003,14.6830937713894,12.9664613278576,2011.96646132786,2013.68309377139,107.795224155615,-9999
1003,1637,41.6825348659823,-75.4254786605419,41.6815176531111,-75.4213082617729,14.6940451745379,14.6310746064339,2013.63107460643,2013.69404517454,0.364757897578713,-9999
965,974,40.2062284399829,-75.0308473872188,40.6097614817113,-74.2679387247084,14.6995208761123,12.2546201232033,2011.2546201232,2013.69952087611,78.7410693078488,-9999
1280,1417,41.4450020596055,-75.2029430315578,42.2088394086486,-73.3537261341712,14.6995208761123,13.9657768651609,2012.96577686516,2013.69952087611,175.386264771843,-9999
1250,1602,39.5481555156323,-75.3193659715469,48.4206046537087,-78.2139798646261,14.6995208761123,14.5242984257359,2013.52429842574,2013.69952087611,1014.36054855489,-9999
1255,1517,38.3918401139054,-75.4181014414779,38.1983578831172,-75.4143375666325,14.7022587268993,14.1984941820672,2013.19849418207,2013.7022587269,NA,-9999
1244,1656,35.388047591319,-70.4745008926795,35.2713661823095,-70.5870391253806,14.7241615331964,14.6584531143053,2013.65845311431,2013.7241615332,16.5285627367204,-9999
1417,1664,42.2088394086486,-73.3537261341712,42.2081178891753,-73.3546925498429,14.7241615331964,14.6995208761123,2013.69952087611,2013.7241615332,0.113145935436687,-9999
1142,1365,35.0328946181444,-70.2222041783586,35.0630114337152,-70.3249699155602,14.7323750855578,13.7686516084873,2012.76865160849,2013.73237508556,9.94784180804631,-9999
1562,1581,40.1229823677269,-75.6711366057195,40.0198638252052,-75.688622715184,14.7323750855578,14.4339493497605,2013.43394934976,2013.73237508556,11.5758027805708,-9999
1272,1283,37.9409104199291,-85.9393839376754,38.8070527689831,-87.1404278507167,14.7351129363449,13.4373716632444,2012.43737166324,2013.73511293634,142.421965028676,-9999
1245,1538,35.467552863445,-68.5958720402421,35.4815161685798,-68.6403675646908,14.7351129363449,14.3244353182752,2013.32443531828,2013.73511293634,4.32306574847641,-9999
897,1025,41.9031211810681,-75.8190850446773,40.5162449131088,-76.1354040624069,14.7378507871322,12.476386036961,2011.47638603696,2013.73785078713,156.64836556953,-9999
1541,1577,43.3440057343885,-78.2559930755745,43.3468122457697,-78.2007332520733,14.7378507871322,14.403832991102,2013.4038329911,2013.73785078713,4.48461817281861,-9999
1173,1586,41.4509827639065,-73.8251598384536,41.4885137619756,-73.8223151727535,14.7378507871322,14.4585900068446,2013.45859000684,2013.73785078713,4.18482885369968,-9999
1215,1389,41.7910415702868,-75.7437278456102,41.768505177181,-75.817673415944,14.7405886379192,13.8891170431211,2012.88911704312,2013.74058863792,6.63151519085861,-9999
1262,1325,40.6963823543698,-73.1205370526901,40.7974775757652,-72.9466121448655,14.7433264887063,13.6153319644079,2012.61533196441,2013.74332648871,18.4886032328742,-9999
1562,1580,40.1229823677269,-75.6711366057195,39.9632995676198,-75.5521467307849,14.7433264887063,14.4339493497605,2013.43394934976,2013.74332648871,20.46563968984,-9999
1381,1531,31.8377035866251,-68.3354701203929,31.8604746424419,-68.3645801977766,14.7460643394934,14.2861054072553,2013.28610540726,2013.74606433949,3.74213808122245,-9999
1064,1374,43.6430150567869,-73.5712051055867,43.7450623220765,-73.5617897510294,14.7542778918548,13.8398357289527,2012.83983572895,2013.75427789185,11.3855472123458,-9999
1003,1636,41.6825348659823,-75.4254786605419,41.682650961527,-75.4238468337749,14.7542778918548,14.6310746064339,2013.63107460643,2013.75427789185,0.136286137947504,-9999
599,1585,38.0688243680756,-76.1841920649333,38.1205710356849,-76.1037660598372,14.7624914442163,14.4531143052704,2013.45311430527,2013.76249144422,9.10131514558575,-9999
1298,1435,45.1692842470269,-70.6116219352526,45.2040469993635,-70.8279682962222,14.7679671457906,14.0396988364134,2013.03969883641,2013.76796714579,17.4102909423778,-9999
1109,1135,46.4067582932353,-72.8212352952016,46.2542324303176,-72.984692647562,14.7707049965777,12.8733744010951,2011.8733744011,2013.77070499658,21.123110831372,-9999
1018,1337,43.6727504860212,-77.5037351583881,42.1481480750727,-75.3782765661755,14.7707049965777,13.6783025325119,2012.67830253251,2013.77070499658,242.552335031506,-9999
1542,1558,39.4085258488053,-75.3954081783485,38.9854896515061,-75.609854369726,14.7761806981518,14.3682409308692,2013.36824093087,2013.77618069815,50.5977313908497,-9999
716,1605,40.2102547723869,-72.3333105278552,40.2258527931854,-72.3338074471626,14.7761806981518,14.5270362765229,2013.52703627652,2013.77618069815,1.7369457757763,-9999
1558,1697,38.9854896515061,-75.609854369726,38.9869034606408,-75.609109151657,14.7761806981518,14.7761806981518,2013.77618069815,2013.77618069815,0.170088654155982,-9999
964,1048,40.2128745020812,-75.0123832917727,40.0482307738357,-74.8342406141492,14.7816563997262,12.6187542778919,2011.61875427789,2013.78165639973,23.7876540914946,-9999
1292,1426,40.3143414938615,-74.7755288600228,40.4032374441866,-74.6994851729139,14.7871321013006,14.0013689253935,2013.00136892539,2013.7871321013,11.8130217923539,-9999
892,1438,48.5120349455249,-70.7169416571376,48.4933709187148,-70.7902730492268,14.7871321013006,14.0424366872005,2013.0424366872,2013.7871321013,5.79436696528584,-9999
678,901,46.7160821702996,-70.655548775817,48.1361150439088,-69.5001578361916,14.7953456536618,11.9041752224505,2010.90417522245,2013.79534565366,180.445863232352,-9999
1558,1696,38.9854896515061,-75.609854369726,38.986702155744,-75.6080170833159,14.7953456536618,14.7761806981518,2013.77618069815,2013.79534565366,0.208556134556328,-9999
693,1169,43.6121589028801,-76.3443679426278,43.8778914860764,-76.5002968546603,14.8008213552362,12.4681724845996,2011.4681724846,2013.80082135524,NA,-9999
1426,1702,40.4032374441866,-74.6994851729139,40.4143557418185,-74.6899740462603,14.8062970568103,14.7871321013006,2013.7871321013,2013.80629705681,1.47715135147628,-9999
600,647,39.6091208442258,-74.8011840102351,40.7909293869965,-73.9455650592335,14.8145106091717,10.4120465434635,2009.41204654346,2013.81451060917,150.336962336911,-9999
1227,1469,39.4629429005742,-74.888552468481,38.6473113698788,-73.6444576447404,14.8227241615332,14.1273100616017,2013.1273100616,2013.82272416153,140.749756462858,-9999
1524,1615,39.1657074849971,-80.6848325724,39.2301405644263,-80.550688216335,14.8227241615332,14.5434633812458,2013.54346338125,2013.82272416153,13.6155868910315,-9999
959,1243,39.6321729962355,-75.5749666667094,38.2521988789425,-76.1214818229152,14.8254620123203,13.2457221081452,2012.24572210815,2013.82546201232,160.745877742847,-9999
934,1601,39.1989230407332,-74.7026258925487,39.1876537718182,-74.7192628478401,14.8254620123203,14.5215605749486,2013.52156057495,2013.82546201232,1.90637157280729,-9999
1581,1676,40.0198638252052,-75.688622715184,40.0296103616389,-75.678222609331,14.8254620123203,14.7323750855578,2013.73237508556,2013.82546201232,1.40118313765464,-9999
660,789,39.3005039888923,-73.72876814205,41.1592882164958,-70.2435260953983,14.8281998631076,11.3456536618755,2010.34565366188,2013.82819986311,361.284685497743,-9999
1027,1288,39.9043168911903,-75.5905117056539,39.6702367341234,-75.8079758209423,14.8281998631076,13.4729637234771,2012.47296372348,2013.82819986311,32.0174632625855,-9999
1244,1657,35.388047591319,-70.4745008926795,35.3629063691439,-70.474786190997,14.8309377138946,14.6584531143053,2013.65845311431,2013.83093771389,2.79893799400705,-9999
597,1450,38.7320204998849,-75.7819202051184,38.8209314329178,-75.4933584640367,14.8364134154688,14.0616016427105,2013.06160164271,2013.83641341547,26.9285716835173,-9999
1495,1568,39.6906087425839,-74.4282159071477,39.7563672822104,-74.4625907736957,14.8391512662561,14.3846680355921,2013.38466803559,2013.83915126626,7.89003272214282,-9999
1325,1685,40.7974775757652,-72.9466121448655,40.7777866103542,-72.9711473870151,14.8391512662561,14.7433264887063,2013.74332648871,2013.83915126626,3.01361163278571,-9999
568,799,43.5253278893294,-74.3002922332479,43.5303908311325,-74.4137953379843,14.8473648186173,11.3894592744696,2010.38945927447,2013.84736481862,9.17863453394623,-9999
1577,1680,43.3468122457697,-78.2007332520733,43.345503301042,-78.1955196647479,14.8473648186173,14.7378507871322,2013.73785078713,2013.84736481862,0.446521714386767,-9999
1041,1372,39.1950970390376,-74.0081274607913,38.8651417690651,-73.9428381370612,14.8501026694046,13.8316221765913,2012.83162217659,2013.8501026694,37.1632943968527,-9999
1048,1700,40.0482307738357,-74.8342406141492,40.0452019780568,-74.8434505246053,14.8501026694046,14.7816563997262,2013.78165639973,2013.8501026694,0.854234592440258,-9999
1523,1533,38.6328272546355,-78.8383902821996,38.6245032036261,-78.8103170952688,14.8528405201916,14.2888432580423,2013.28884325804,2013.85284052019,2.61139039134912,-9999
1466,1633,38.5520008050998,-78.8368774470276,38.6750544415637,-78.9092294206504,14.8637919233402,14.6091718001369,2013.60917180014,2013.86379192334,15.0753545488993,-9999
1169,1708,43.8778914860764,-76.3143404168497,43.8473306145187,-76.3011700363994,14.8637919233402,14.8008213552362,2013.80082135524,2013.86379192334,3.56260528588978,-9999
1289,1646,39.7626384609509,-75.4392155514813,39.6902274236256,-75.3866308174422,14.8692676249145,14.6420260095824,2013.64202600958,2013.86926762491,9.23317777960724,-9999
1048,1701,40.0482307738357,-74.8342406141492,40.0307552795777,-74.8422153954008,14.8692676249145,14.7816563997262,2013.78165639973,2013.86926762491,2.06075507671784,-9999
1045,1122,46.6831205160932,-70.4474614891867,46.7983367132228,-71.3859068596908,14.8720054757016,12.8350444900752,2011.83504449008,2013.8720054757,72.7337095823874,-9999
1255,1496,38.3918401139054,-75.4181014414779,38.3608857963657,-75.438377790817,14.8720054757016,14.1984941820672,2013.19849418207,2013.8720054757,3.87375245862025,-9999
391,399,40.0791336926673,-75.5283344894646,42.5202124978952,-71.5559613978131,14.8774811772757,8.73648186173864,2007.73648186174,2013.87748117728,429.124124164438,-9999
1118,1228,31.7299839631075,-68.1785411211171,30.9771549476487,-68.307570316372,14.8774811772757,13.2101300479123,2012.21013004791,2013.87748117728,84.70074570091,-9999
1284,1387,41.4874150667459,-75.0473268329766,41.6694364451382,-74.9071282696487,14.8774811772757,13.883641341547,2012.88364134155,2013.87748117728,23.3861140828263,-9999
918,1019,43.3541836584776,-77.5663309523611,43.9325044194104,-77.2316668687362,14.8829568788501,12.4490075290896,2011.44900752909,2013.88295687885,69.7978435805982,-9999
1427,1658,40.2956449714817,-74.6973870009897,40.3074205624348,-74.6653603763514,14.8911704312115,14.6694045174538,2013.66940451745,2013.89117043121,3.01860564933479,-9999
1337,1695,42.1481480750727,-75.3782765661755,42.1393659312672,-75.382590470216,14.8939082819986,14.7707049965777,2013.77070499658,2013.893908282,1.04048884944753,-9999
548,1476,21.7618004865275,-81.8812667088066,21.6902246167854,-81.8806861875669,14.9048596851471,14.1464750171115,2013.14647501711,2013.90485968515,7.96832909289357,-9999
1245,1539,35.467552863445,-68.5958720402421,35.490085452869,-68.4659138577942,14.9103353867215,14.3244353182752,2013.32443531828,2013.91033538672,12.0453581854597,-9999
1260,1316,42.5768268073472,-74.5634225470158,42.7296575684995,-74.6746975260464,14.9130732375086,13.5934291581109,2012.59342915811,2013.91307323751,19.2994869553037,-9999
519,834,43.428147315968,-74.3808123671977,45.9050678439185,-75.7281043424093,14.9158110882956,11.6002737850788,2010.60027378508,2013.9158110883,295.64216813321,-9999
1695,1745,42.1393659312672,-75.382590470216,42.11377973414,-75.3779192173881,14.9158110882956,14.8939082819986,2013.893908282,2013.9158110883,2.87434759260534,-9999
1087,1095,40.3589133178433,-75.3963682870524,40.7396603886459,-75.1499535611009,14.9240246406571,12.7775496235456,2011.77754962355,2013.92402464066,47.2341003136909,-9999
813,1511,44.2391153134315,-73.1129810934387,44.1455973880059,-73.1363088030038,14.9240246406571,14.2286105407256,2013.22861054073,2013.92402464066,10.5759804549151,-9999
1095,1752,40.7396603886459,-75.1499535611009,40.7393543428263,-75.1498069314608,14.9240246406571,14.9240246406571,2013.92402464066,2013.92402464066,0.0362455807360789,-9999
740,1286,43.3522909568226,-74.3374432159053,43.3029340880216,-74.440967992739,14.9322381930185,13.4674880219029,2012.4674880219,2013.93223819302,10.0237466526308,-9999
1243,1714,38.2521988789425,-76.1214818229152,38.2944302219402,-75.9952397918176,14.9349760438056,14.8254620123203,2013.82546201232,2013.93497604381,11.993005748065,-9999
1541,1576,43.3440057343885,-78.2559930755745,43.1092583021638,-78.7006690823928,14.94045174538,14.403832991102,2013.4038329911,2013.94045174538,44.5421004681359,-9999
1602,1667,48.4206046537087,-78.2139798646261,48.224508055858,-77.9748093820639,14.94045174538,14.6995208761123,2013.69952087611,2013.94045174538,28.1068592578002,-9999
953,1172,41.8794115006844,-73.9246227742101,41.2621386095128,-74.0550219070805,14.9486652977412,13.0294318959616,2012.02943189596,2013.94866529774,69.5700947962891,-9999
1466,1632,38.5520008050998,-78.8368774470276,38.6107304651541,-78.8355574896381,14.9486652977412,14.6091718001369,2013.60917180014,2013.94866529774,6.53902213833536,-9999
1387,1739,41.6694364451382,-74.9071282696487,41.6591287599866,-74.9148209149976,14.9486652977412,14.8774811772757,2013.87748117728,2013.94866529774,1.31378308832442,-9999
1451,1719,38.875790876117,-75.4751307094253,38.7837102380709,-75.1965930817907,14.9514031485285,14.2559890485968,2013.2559890486,2013.95140314853,NA,-9999
1449,1661,38.9809343328108,-74.5063481791657,39.022478537232,-74.4851814380857,14.9514031485285,14.6803559206023,2013.6803559206,2013.95140314853,4.97419516252449,-9999
1739,1761,41.6591287599866,-74.9148209149976,41.6599822981498,-74.9146287501955,14.962354551677,14.9486652977412,2013.94866529774,2013.96235455168,0.0963539464950121,-9999
928,1278,43.4793987567736,-74.0454157974024,43.0695487846902,-74.2563149928017,14.9678302532511,13.4264202600957,2012.4264202601,2013.96783025325,48.723059669887,-9999
1523,1532,38.6328272546355,-78.8383902821996,38.6252155360275,-78.9280601796754,14.9733059548255,14.2888432580423,2013.28884325804,2013.97330595483,7.84419672638704,-9999
1676,1717,40.0296103616389,-75.678222609331,40.031867662581,-75.6853206956961,14.9733059548255,14.8254620123203,2013.82546201232,2013.97330595483,0.65515440071075,-9999
974,1662,40.6097614817113,-74.2679387247084,40.5681629335365,-74.3390410667437,14.9787816563996,14.6995208761123,2013.69952087611,2013.9787816564,7.58791694399429,-9999
1568,1720,39.7563672822104,-74.4625907736957,39.7582953114969,-74.4591708653182,14.9787816563996,14.8391512662561,2013.83915126626,2013.9787816564,0.362946640223238,-9999
1394,1436,38.5478652760157,-76.8143033199705,38.60918888257,-76.6102857476504,14.984257357974,14.0396988364134,2013.03969883641,2013.98425735797,19.0224249101668,-9999
863,1065,43.6770275054325,-74.0721076540251,43.1634357590146,-74.7756372368153,14.9869952087611,12.6652977412732,2011.66529774127,2013.98699520876,80.6530082678944,-9999
988,1494,39.7304307883117,-74.4118351427676,39.8079534532731,-74.3064644634225,14.9897330595481,14.1957563312799,2013.19575633128,2013.98973305955,12.480826723824,-9999
1095,1753,40.7396603886459,-75.1499535611009,40.7481505784004,-75.1567490967911,14.9897330595481,14.9240246406571,2013.92402464066,2013.98973305955,1.10536644390954,-9999
647,1711,40.7909293869965,-73.9455650592335,40.9133001908128,-73.8926523575274,15.006160164271,14.8145106091717,2013.81451060917,2014.00616016427,14.3329072947522,-9999
1676,1716,40.0296103616389,-75.678222609331,40.0259789925433,-75.7727447068572,15.006160164271,14.8254620123203,2013.82546201232,2014.00616016427,8.06760540740344,-9999
1372,1724,38.8651417690651,-73.9428381370612,38.9036999567116,-73.8821266725951,15.0088980150581,14.8501026694046,2013.8501026694,2014.00889801506,6.78994683974457,-9999
880,1268,46.6901549054361,-71.0789030742721,46.7387650612522,-71.315104506896,15.0171115674195,13.3744010951402,2012.37440109514,2014.01711156742,18.823296299268,-9999
1341,1473,38.3542236782401,-77.875711786125,38.340327121852,-77.8900235357837,15.0171115674195,14.135523613963,2013.13552361396,2014.01711156742,1.98861004146318,-9999
1336,1514,43.4000019434227,-77.5266845638955,43.3290313884252,-77.4718330797013,15.0171115674195,14.2505133470227,2013.25051334702,2014.01711156742,9.06247189422453,-9999
1664,1672,42.2081178891753,-73.3546925498429,42.1710097534662,-73.2801995217949,15.028062970568,14.7241615331964,2013.7241615332,2014.02806297057,7.40398220482455,-9999
1463,1552,41.069503013647,-74.7037301575819,41.0644453645526,-74.7281126353071,15.0308008213553,14.3545516769336,2013.35455167693,2014.03080082136,2.12250488971814,-9999
1572,1641,39.6218177674622,-74.2159030160301,39.6729983730439,-74.2196476044221,15.0335386721424,14.633812457221,2013.63381245722,2014.03353867214,5.70665720226736,-9999
1199,1474,39.4740464954638,-69.4106872320717,41.6434167682132,-69.3982384092923,15.0362765229295,14.1409993155373,2013.14099931554,2014.03627652293,241.504991892555,-9999
1254,1360,37.7934223164277,-75.3013137849469,37.456010983268,-75.1162650803398,15.0390143737166,13.7385352498288,2012.73853524983,2014.03901437372,40.9525214790829,-9999
1080,1305,42.8048558887993,-73.3487566495641,42.8025859519755,-73.2350980111453,15.0444900752909,13.5496235455169,2012.54962354552,2014.04449007529,9.286704693828,-9999
1468,1564,39.448411789663,-74.9645204071914,38.4569003851874,-71.2788072985999,15.0444900752909,14.381930184805,2013.38193018481,2014.04449007529,337.602786116166,-9999
1381,1530,31.8377035866251,-68.3354701203929,31.8124719562402,-68.1485832159217,15.047227926078,14.2861054072553,2013.28610540726,2014.04722792608,17.8989633277164,-9999
1405,1618,41.6396180716232,-74.5345901297991,41.6260545656692,-74.5214096564394,15.047227926078,14.5681040383299,2013.56810403833,2014.04722792608,1.86618498493009,-9999
1441,1557,37.0964487841859,-70.61943099033,36.981222101983,-70.5539911435548,15.0581793292265,14.3682409308692,2013.36824093087,2014.05817932923,14.0840197574718,-9999
1476,1746,21.6902246167854,-81.8806861875669,21.6985681454159,-81.8803850465456,15.0581793292265,14.9048596851471,2013.90485968515,2014.05817932923,0.929356086466513,-9999
1539,1751,35.490085452869,-68.4659138577942,35.4950131937346,-68.4672003745261,15.0636550308009,14.9103353867215,2013.91033538672,2014.0636550308,0.560831770713571,-9999
1254,1361,37.7934223164277,-75.3013137849469,37.7989713491839,-75.3291749336855,15.0663928815879,13.7385352498288,2012.73853524983,2014.06639288159,2.52753106720752,-9999
1711,1772,40.9133001908128,-73.8926523575274,40.9133046604519,-73.9076043575045,15.0663928815879,15.006160164271,2014.00616016427,2014.06639288159,1.25787611693714,-9999
1714,1755,38.2944302219402,-75.9952397918176,38.2816949764498,-76.0147815133569,15.0828199863108,14.9349760438056,2013.93497604381,2014.08281998631,2.21937790475493,-9999
828,995,41.0049825174161,-75.5751603348088,41.6502565784971,-75.2019743357519,15.088295687885,12.3559206023272,2011.35592060233,2014.08829568788,78.3162915565454,-9999
1550,1578,44.0140408252288,-73.101921027596,43.3326404807838,-72.6557207661064,15.091033538672,14.4257357973991,2013.4257357974,2014.09103353867,83.9338609068478,-9999
1001,1440,37.1478145338399,-70.6583428483878,37.0009937635626,-71.1572533547096,15.0965092402464,14.0424366872005,2013.0424366872,2014.09650924025,47.2314319885687,-9999
1442,1651,32.2321917791153,-67.4806188504121,31.887043578844,-67.6631953323863,15.0992470910335,14.6529774127309,2013.65297741273,2014.09924709103,42.1077127751756,-9999
1605,1698,40.2258527931854,-72.3338074471626,40.2486409034351,-72.3408282792194,15.0992470910335,14.7761806981518,2013.77618069815,2014.09924709103,2.60607875234166,-9999
995,1792,41.6502565784971,-75.2019743357519,41.6500184332658,-75.2023517613067,15.1019849418208,15.088295687885,2014.08829568788,2014.10198494182,0.0410917167717494,-9999
845,997,40.8099759608527,-75.0692561617748,40.4855066564885,-75.2333516197637,15.1074606433949,12.3778234086242,2011.37782340862,2014.10746064339,38.6890776649211,-9999
937,1267,46.7215566319953,-70.9021210010031,46.9259128491724,-70.4871704291929,15.1074606433949,13.366187542779,2012.36618754278,2014.10746064339,38.9436207226112,-9999
1720,1769,39.7582953114969,-74.4591708653182,39.7569652810289,-74.4664316387156,15.1129363449693,14.9787816563996,2013.9787816564,2014.11293634497,0.638780945774614,-9999
838,1481,37.9086458417373,-75.1017462077308,37.9077088369203,-75.179726209454,15.1156741957564,14.1546885694729,2013.15468856947,2014.11567419576,6.85010000991137,-9999
917,1377,43.5920194809091,-74.2915431961613,43.6609358418188,-73.9982029811477,15.1211498973305,13.8699520876112,2012.86995208761,2014.12114989733,24.8518281034209,-9999
1530,1787,31.8124719562402,-68.1485832159217,31.7941547159766,-68.1878367398846,15.1211498973305,15.047227926078,2014.04722792608,2014.12114989733,4.23677165096261,-9999
1581,1677,40.0198638252052,-75.688622715184,40.0365455054797,-75.7002933993916,15.1293634496919,14.7323750855578,2013.73237508556,2014.12936344969,2.10676042347056,-9999
730,1078,38.5551418902758,-85.5112535082071,38.1784429175139,-85.6694727587835,15.1321013004792,12.6981519507187,2011.69815195072,2014.13210130048,44.1509595186021,-9999
1196,1351,39.6527547528712,-74.7750590700867,40.0464218413402,-74.7176376102595,15.1321013004792,13.7138945927447,2012.71389459274,2014.13210130048,44.0984704595085,-9999
1597,1621,44.1879460284636,-73.0571062073702,44.0681493869415,-73.1036288165027,15.1321013004792,14.570841889117,2013.57084188912,2014.13210130048,13.8446545773004,-9999
1011,1488,42.0963080006017,-76.6571538213738,41.9843543862451,-76.6086218853099,15.1375770020534,14.1848049281314,2013.18480492813,2014.13757700205,13.0930959124681,-9999
1442,1650,32.2321917791153,-67.4806188504121,31.9479096911589,-67.4741458932985,15.1375770020534,14.6529774127309,2013.65297741273,2014.13757700205,31.6532705213338,-9999
1228,1737,30.9771549476487,-68.307570316372,30.8890070351551,-68.2625197764762,15.1403148528404,14.8774811772757,2013.87748117728,2014.14031485284,10.7144986473321,-9999
1468,1565,39.448411789663,-74.9645204071914,39.0576930855322,-75.6994884110617,15.1430527036277,14.381930184805,2013.38193018481,2014.14305270363,76.8508464124341,-9999
1035,1259,46.5395233060962,-72.8054588825274,47.4765554131641,-73.6239480159447,15.1457905544148,13.3360711841206,2012.33607118412,2014.14579055441,121.414394551368,-9999
1271,1318,41.0209957426957,-75.2314513119245,41.0513018719523,-75.4188384217119,15.1485284052019,13.5934291581109,2012.59342915811,2014.1485284052,16.0927247609384,-9999
1078,1810,38.1784429175139,-85.6694727587835,38.1795707286363,-85.6659046245278,15.1540041067763,15.1321013004792,2014.13210130048,2014.15400410678,0.336543464722827,-9999
716,1604,40.2102547723869,-72.3333105278552,40.1439789676031,-72.352285814229,15.1567419575633,14.5270362765229,2013.52703627652,2014.15674195756,7.552550018375,-9999
974,1663,40.6097614817113,-74.2679387247084,40.569485958314,-74.2405812302111,15.1567419575633,14.6995208761123,2013.69952087611,2014.15674195756,5.04497101268369,-9999
1019,1741,43.9325044194104,-77.2316668687362,43.9496583056901,-77.2239268419966,15.1622176591375,14.8829568788501,2013.88295687885,2014.16221765914,2.0078974351913,-9999
1474,1784,41.6434167682132,-69.3982384092923,41.6393061437472,-69.385670670744,15.1622176591375,15.0362765229295,2014.03627652293,2014.16221765914,1.14132145725767,-9999
898,1555,40.7488474404156,-74.7580059201752,40.6964337405027,-74.7358622543822,15.1649555099248,14.3600273785078,2013.36002737851,2014.16495550992,6.12669485699011,-9999
1495,1569,39.6906087425839,-74.4282159071477,39.6986338489786,-74.5039021514403,15.1649555099248,14.3846680355921,2013.38466803559,2014.16495550992,6.5444885296286,-9999
895,1088,39.6097658011877,-74.216052771786,39.4925375462795,-74.0162196224104,15.1704312114989,12.7446954140999,2011.7446954141,2014.1704312115,21.5531426899563,-9999
1810,1820,38.1795707286363,-85.6659046245278,38.1850155972028,-85.6699855520398,15.1731690622862,15.1540041067763,2014.15400410678,2014.17316906229,0.703515842056901,-9999
1199,1475,39.4740464954638,-69.4106872320717,39.02020553618,-68.9474366699293,15.1759069130733,14.1409993155373,2013.14099931554,2014.17590691307,64.4018644666789,-9999
1289,1647,39.7626384609509,-75.4392155514813,39.7609854545736,-75.4184655279996,15.1841204654347,14.6420260095824,2013.64202600958,2014.18412046543,1.78520894117577,-9999
995,1793,41.6502565784971,-75.2019743357519,41.6651206900673,-75.1267075563204,15.1841204654347,15.088295687885,2014.08829568788,2014.18412046543,6.47518968010198,-9999
1784,1824,41.6393061437472,-69.385670670744,41.8064041883309,-69.4195517460595,15.1868583162218,15.1622176591375,2014.16221765914,2014.18685831622,18.8138111829509,-9999
1065,1771,43.1634357590146,-74.7756372368153,43.0746945369109,-74.7531093343253,15.1895961670089,14.9869952087611,2013.98699520876,2014.18959616701,10.047191389244,-9999
1014,1175,39.5274623173017,-74.4077357299827,40.2221535408856,-74.8459188214708,15.1950718685832,13.037645448323,2012.03764544832,2014.19507186858,85.9199055579402,-9999
559,1232,38.4802590053308,-75.7364614915238,38.3313774667453,-76.1161189564984,15.1950718685832,13.2238193018482,2012.22381930185,2014.19507186858,37.0356153457586,-9999
1243,1715,38.2521988789425,-76.1214818229152,37.4477318953384,-75.5654877508056,15.2005475701574,14.8254620123203,2013.82546201232,2014.20054757016,102.023932335179,-9999
711,1069,44.193932551723,-75.7857148757595,44.1872640658229,-75.8334368352582,15.2060232717317,12.6789869952088,2011.67898699521,2014.20602327173,3.88092498677496,-9999
1070,1343,39.3574666783493,-80.5495006837055,39.3518868302047,-80.1443624376358,15.2087611225188,13.6919917864477,2012.69199178645,2014.20876112252,34.879624982528,-9999
1475,1832,39.02020553618,-68.9474366699293,39.0244785254164,-68.9512892897135,15.2114989733059,15.1759069130733,2014.17590691307,2014.21149897331,0.580776729932594,-9999
1514,1780,43.3290313884252,-77.4718330797013,43.3004975980801,-77.4841168686762,15.2224503764544,15.0171115674195,2014.01711156742,2014.22245037645,3.32867408191752,-9999
1109,1134,46.4067582932353,-72.8212352952016,47.3957852061261,-74.1068073483486,15.2251882272417,12.8733744010951,2011.8733744011,2014.22518822724,147.251567122428,-9999
1447,1566,39.4710606537888,-74.2958243891078,39.6838791524151,-74.6295718813697,15.2306639288158,14.3846680355921,2013.38466803559,2014.23066392882,37.1668509996369,-9999
1636,1691,41.682650961527,-75.4238468337749,41.6162480520342,-75.3180747969167,15.2306639288158,14.7542778918548,2013.75427789185,2014.23066392882,11.4917038945998,-9999
721,826,41.9790568667167,-75.7232717251908,41.8084888861716,-75.9486741472801,15.2334017796029,11.5564681724845,2010.55646817248,2014.2334017796,26.6353815803827,-9999
1134,1847,47.3957852061261,-74.1068073483486,47.396207339289,-74.1070985382119,15.2361396303902,15.2251882272417,2014.22518822724,2014.23613963039,0.0518643094970346,-9999
1586,1683,41.4885137619756,-73.8223151727535,40.8217616731567,-73.0834669922384,15.2470910335387,14.7378507871322,2013.73785078713,2014.24709103354,96.667082767713,-9999
831,1157,38.5443656162325,-82.5070818390112,38.887096318347,-82.5257413018609,15.2525667351129,12.9691991786447,2011.96919917864,2014.25256673511,38.1885183932101,-9999
1677,1808,40.0365455054797,-75.7002933993916,40.0366082629367,-75.681933090374,15.2553045859001,15.1293634496919,2014.12936344969,2014.2553045859,1.56492595274694,-9999
1134,1846,47.3957852061261,-74.1068073483486,47.3908774892709,-74.1114511855483,15.2553045859001,15.2251882272417,2014.22518822724,2014.2553045859,0.648823683181054,-9999
1345,1570,40.0916823714604,-74.5371287733327,40.0952484524231,-74.4370390241066,15.2580424366872,14.3928815879535,2013.39288158795,2014.25804243669,8.53310140959807,-9999
