node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
281,289,40.8860520829677,-72.2662317062565,40.8929558981683,-72.3188118076502,13.6071184120465,12.2327173169062,2011.23271731691,2012.60711841205,4.49127763505497,-9999
307,413,41.2854173537065,-72.3283378921397,41.172339629099,-72.2673043548374,13.6071184120465,13.5003422313484,2012.50034223135,2012.60711841205,13.5858862351753,-9999
142,380,35.6400446809366,-72.9421150793436,35.669476704471,-73.027489157694,13.6098562628338,13.1635865845312,2012.16358658453,2012.60985626283,8.38887804629095,-9999
361,390,40.9513548576305,-74.1692473435858,40.9780791910947,-74.1667163522182,13.618069815195,13.3141683778233,2012.31416837782,2012.61806981519,2.98265432949508,-9999
306,352,40.8812285069523,-72.191868895001,40.8873274212401,-72.0717126085859,13.6728268309378,12.8815879534566,2011.88158795346,2012.67282683094,10.1356628444768,-9999
228,375,40.7471323110923,-74.2104709010832,40.7287862931685,-74.1837273204673,13.6810403832992,13.07871321013,2012.07871321013,2012.6810403833,3.04301846171216,-9999
336,419,42.5316698772467,-74.6244165748494,42.5050778048466,-74.5975045032312,13.7029431895962,13.5222450376455,2012.52224503765,2012.7029431896,3.69319925547288,-9999
252,397,40.8432896845856,-74.3643746692487,40.8630439090599,-74.3584794396787,13.7084188911704,13.3360711841206,2012.33607118412,2012.70841889117,2.25444667676092,-9999
294,333,39.6873667384583,-73.2683523667295,39.8534722756982,-73.4004710663739,13.7166324435318,12.6187542778919,2011.61875427789,2012.71663244353,21.6733243751708,-9999
155,190,40.0501236221622,-74.7068779308512,40.7070830179018,-74.573849876803,13.7221081451062,10.4722792607804,2009.47227926078,2012.72210814511,74.0002113687305,-9999
316,363,35.2914566074932,-81.7152627012312,34.8795923310087,-81.6913391758648,13.7221081451062,13.0130047912389,2012.01300479124,2012.72210814511,45.9020894310729,-9999
301,394,32.5532301563773,-74.9815939105155,32.619098407653,-74.9843421923926,13.7248459958932,13.3305954825462,2012.33059548255,2012.72484599589,7.33723871502431,-9999
279,405,40.417964799722,-72.458897740668,40.2951052612811,-72.3114633418981,13.7494866529773,13.4729637234771,2012.47296372348,2012.74948665298,18.5336143978504,-9999
350,423,40.5979693385479,-73.8712876640216,40.6122339186164,-73.8744229698045,13.7631759069131,13.5660506502395,2012.56605065024,2012.76317590691,1.60994636943164,-9999
303,398,35.0191300264761,-81.7910884965928,35.767728113916,-81.6136555781328,13.7796030116358,13.3497604380561,2012.34976043806,2012.77960301164,84.8781362878369,-9999
251,347,42.4822120188897,-75.0378783031514,42.2126025020862,-75.3991650807863,13.8015058179328,12.7638603696098,2011.76386036961,2012.80150581793,42.2425547935138,-9999
277,407,40.3777044584795,-73.8103435246466,40.3744563597827,-73.7587773599527,13.8042436687201,13.4784394250514,2012.47843942505,2012.80424366872,4.38812111864278,-9999
307,412,41.2854173537065,-72.3283378921397,41.3255570270483,-72.2640538127006,13.8042436687201,13.5003422313484,2012.50034223135,2012.80424366872,6.99052056670352,-9999
423,445,40.6122339186164,-73.8744229698045,40.6442214434896,-73.8647241699733,13.8042436687201,13.7631759069131,2012.76317590691,2012.80424366872,3.65404348165202,-9999
389,414,41.0954457805101,-75.1338953329715,40.7041888784511,-75.934880759587,13.8151950718686,13.5058179329226,2012.50581793292,2012.81519507187,80.2474013162992,-9999
197,255,39.0320538794308,-73.2966434663966,39.1536077806794,-73.3769824663593,13.8316221765913,11.6714579055442,2010.67145790554,2012.83162217659,15.2083481906886,-9999
342,344,40.0287761733406,-75.1784542869827,39.9462006870447,-75.2061448095957,13.8672142368241,12.7556468172484,2011.75564681725,2012.86721423682,9.49118875785607,-9999
205,259,40.9274938418539,-72.4367094624851,40.763490762956,-72.6310917350806,13.9082819986311,11.832991101985,2010.83299110199,2012.90828199863,24.5214271527115,-9999
412,448,41.3255570270483,-72.2640538127006,41.3289999473388,-72.2681757865139,13.9219712525667,13.8042436687201,2012.80424366872,2012.92197125257,0.515408756247901,-9999
170,309,39.2102176878486,-73.7805956433093,39.3271159922202,-73.8584207821344,13.927446954141,12.4106776180697,2011.41067761807,2012.92744695414,14.6404278884627,-9999
333,435,39.8534722756982,-73.4004710663739,39.9049296534917,-73.4064253101165,13.9383983572895,13.7166324435318,2012.71663244353,2012.93839835729,5.75097439057389,-9999
263,298,40.1881560606351,-73.9394227208489,41.0451892183321,-73.2493365267049,13.9630390143736,12.3477070499657,2011.34770704997,2012.96303901437,111.817496360165,-9999
367,377,32.5483262525179,-75.0087975266033,32.4652150438832,-75.0869297193819,13.968514715948,13.07871321013,2012.07871321013,2012.96851471595,11.8072090029286,-9999
340,379,39.5263068515419,-74.1511118730344,39.504132324813,-74.1662151623724,13.968514715948,13.0814510609173,2012.08145106092,2012.96851471595,2.78858516359326,-9999
336,418,42.5316698772467,-74.6244165748494,42.6064219669212,-74.5505670219423,13.968514715948,13.5222450376455,2012.52224503765,2012.96851471595,10.2912080605329,-9999
344,453,39.9462006870447,-75.2061448095957,39.9529468775644,-75.2006222165986,13.968514715948,13.8672142368241,2012.86721423682,2012.96851471595,0.886651724498744,-9999
377,459,32.4652150438832,-75.0869297193819,32.4607191605724,-75.0829699815189,13.9739904175221,13.968514715948,2012.96851471595,2012.97399041752,0.623564127206153,-9999
448,456,41.3289999473388,-72.2681757865139,41.2946789506638,-72.2911864228969,13.9794661190965,13.9219712525667,2012.92197125257,2012.9794661191,4.2778867251163,-9999
297,387,39.0015041303484,-72.4854308824771,39.0452203329275,-72.4851077436528,13.987679671458,13.2511978097193,2012.25119780972,2012.98767967146,4.86673716473067,-9999
351,410,40.7055982274914,-73.3550524871597,40.7529884292227,-73.3820010456616,13.9931553730321,13.4839151266256,2012.48391512663,2012.99315537303,5.74465105587485,-9999
261,401,40.8791911924606,-72.3884315403595,40.7968305565299,-72.3825698491263,13.9986310746065,13.3634496919917,2012.36344969199,2012.99863107461,9.1819866944031,-9999
387,469,39.0452203329275,-72.4851077436528,39.0452258670383,-72.4801400968997,14.0260095824779,13.987679671458,2012.98767967146,2013.02600958248,0.429501052759378,-9999
459,467,32.4607191605724,-75.0829699815189,32.4672654045134,-75.0870631868222,14.0342231348391,13.9739904175221,2012.97399041752,2013.03422313484,0.823949760663638,-9999
394,441,32.619098407653,-74.9843421923926,32.4236391535067,-74.4864628006711,14.0424366872005,13.7248459958932,2012.72484599589,2013.0424366872,51.5517147767143,-9999
262,282,40.1746405730769,-73.8194368015245,40.1757155726298,-73.4346643453723,14.0506502395619,12.1998631074607,2011.19986310746,2013.05065023956,32.7288814800156,-9999
316,362,35.2914566074932,-81.7152627012312,35.2411007899596,-81.8122586395788,14.0588637919234,13.0130047912389,2012.01300479124,2013.05886379192,10.4475871510876,-9999
241,335,39.2050326816311,-72.9020642174609,39.4323531060603,-72.0306483519568,14.0698151950719,12.6324435318274,2011.63244353183,2013.06981519507,79.2009917215438,-9999
407,446,40.3744563597827,-73.7587773599527,40.7711899967507,-73.3092080067974,14.0835044490075,13.8042436687201,2012.80424366872,2013.08350444901,58.2732407016997,-9999
389,415,41.0954457805101,-75.1338953329715,41.0456223293573,-75.1189745827081,14.0889801505818,13.5058179329226,2012.50581793292,2013.08898015058,5.68614523424052,-9999
286,343,40.0109717936629,-75.1703036727114,39.6092018222774,-75.3626126997539,14.1026694045174,12.6926762491444,2011.69267624914,2013.10266940452,47.6541400287381,-9999
362,479,35.2411007899596,-81.8122586395788,35.2319321434824,-81.8163114875669,14.1026694045174,14.0588637919234,2013.05886379192,2013.10266940452,1.08517647764864,-9999
479,483,35.2319321434824,-81.8163114875669,35.2320113929603,-81.8163610897958,14.1136208076659,14.1026694045174,2013.10266940452,2013.11362080767,0.00990845318154257,-9999
226,421,34.3440919579631,-76.814594716046,34.4246586052602,-76.7757983770571,14.116358658453,13.5468856947296,2012.54688569473,2013.11635865845,9.65126958990451,-9999
325,392,40.5466434552283,-73.5235148665774,39.0848415248015,-71.0168138477618,14.1218343600274,13.325119780972,2012.32511978097,2013.12183436003,269.100664302998,-9999
379,461,39.504132324813,-74.1662151623724,39.5118510837451,-74.1574970766679,14.1300479123888,13.968514715948,2012.96851471595,2013.13004791239,1.13976597483761,-9999
335,481,39.4323531060603,-72.0306483519568,39.4274190082102,-72.0045353945565,14.1327857631759,14.0698151950719,2013.06981519507,2013.13278576318,2.31157939502924,-9999
213,358,40.9945019366056,-71.8643931264032,42.9373448435244,-71.8334588192222,14.1492128678988,12.9609856262834,2011.96098562628,2013.1492128679,216.299945740283,-9999
277,406,40.3777044584795,-73.8103435246466,40.4300406588259,-73.8199360726343,14.1492128678988,13.4784394250514,2012.47843942505,2013.1492128679,5.88274364363279,-9999
142,381,35.6400446809366,-72.9421150793436,35.6316404611406,-72.895932867569,14.1601642710473,13.1635865845312,2012.16358658453,2013.16016427105,4.28188936479039,-9999
372,382,40.6769237182353,-74.5635657487595,40.5810011612388,-74.5381046429871,14.1601642710473,13.1718001368924,2012.17180013689,2013.16016427105,10.8929908627587,-9999
273,300,32.4929492787365,-75.1508130887039,32.3014382347537,-74.9677927339611,14.1629021218343,12.3477070499657,2011.34770704997,2013.16290212183,27.3949889964571,-9999
271,373,40.6893497420016,-74.5557771074538,45.0877722874917,-72.9552552044879,14.1656399726214,13.0759753593429,2012.07597535934,2013.16563997262,506.723059226198,-9999
387,468,39.0452203329275,-72.4851077436528,39.0903300067242,-72.445943570595,14.1656399726214,13.987679671458,2012.98767967146,2013.16563997262,6.05613568815992,-9999
381,492,35.6316404611406,-72.895932867569,35.6300106428074,-72.8937603998465,14.1793292265572,14.1601642710473,2013.16016427105,2013.17932922656,0.267506337125963,-9999
479,482,35.2319321434824,-81.8163114875669,35.2407409995404,-81.8144066807553,14.1875427789184,14.1026694045174,2013.10266940452,2013.18754277892,0.995813520660025,-9999
362,478,35.2411007899596,-81.8122586395788,35.3099212280241,-81.839199630402,14.1984941820672,14.0588637919234,2013.05886379192,2013.19849418207,8.04309979914517,-9999
363,438,34.8795923310087,-81.6913391758648,35.0004649565902,-81.7215530906609,14.2039698836413,13.7221081451062,2012.72210814511,2013.20396988364,13.7355977634377,-9999
453,465,39.9529468775644,-75.2006222165986,39.9706466864871,-75.2237116977134,14.2121834360028,13.968514715948,2012.96851471595,2013.212183436,2.78639746047123,-9999
373,496,45.0877722874917,-72.9552552044879,45.0892427061639,-72.9555523939832,14.2121834360028,14.1656399726214,2013.16563997262,2013.212183436,0.165350841037947,-9999
296,326,39.4429230149859,-72.4390159507528,39.6812741993107,-72.3251459797995,14.2149212867898,12.5968514715948,2011.59685147159,2013.21492128679,28.2766335896798,-9999
405,443,40.2951052612811,-72.3114633418981,40.2746006449363,-72.2834999657632,14.2176591375769,13.7494866529773,2012.74948665298,2013.21765913758,3.29389787325976,-9999
438,507,35.0004649565902,-81.7215530906609,37.8403683970925,-83.9136867436816,14.2203969883642,14.2039698836413,2013.20396988364,2013.22039698836,372.142136317864,-9999
496,510,45.0892427061639,-72.9555523939832,45.0930707913122,-72.9517240014379,14.2286105407256,14.2121834360028,2013.212183436,2013.22861054073,0.5216709730286,-9999
213,359,40.9945019366056,-71.8643931264032,41.4139509884155,-71.803577416736,14.2340862422998,12.9609856262834,2011.96098562628,2013.2340862423,46.9716904058266,-9999
359,518,41.4139509884155,-71.803577416736,41.4137093731264,-71.8022461249356,14.2368240930869,14.2340862422998,2013.2340862423,2013.23682409309,0.114354572299823,-9999
303,399,35.0191300264761,-81.7910884965928,35.0681754483658,-81.7519866729364,14.2422997946612,13.3497604380561,2012.34976043806,2013.24229979466,6.52010231284588,-9999
419,432,42.5050778048466,-74.5975045032312,42.5489543504043,-74.6746525423862,14.2477754962354,13.7029431895962,2012.7029431896,2013.24777549624,7.99490832289224,-9999
190,437,40.7070830179018,-74.573849876803,40.7105310899535,-74.5684168425036,14.2505133470227,13.7221081451062,2012.72210814511,2013.25051334702,0.597951466501131,-9999
148,156,39.4553254452723,-73.4952789035561,42.1754858573903,-75.7218682193966,14.2587268993839,9.40999315537306,2008.40999315537,2013.25872689938,356.184932853188,-9999
510,516,45.0930707913122,-72.9517240014379,45.0877778628104,-72.9532547720785,14.2642026009582,14.2286105407256,2013.22861054073,2013.26420260096,0.601386177758228,-9999
279,404,40.417964799722,-72.458897740668,40.4090695600269,-72.4186591200466,14.2751540041068,13.4729637234771,2012.47296372348,2013.27515400411,3.55148801561265,-9999
421,484,34.4246586052602,-76.7757983770571,34.5766494450864,-76.7856500397267,14.2806297056811,14.116358658453,2013.11635865845,2013.28062970568,16.9443316861501,-9999
326,513,39.6812741993107,-72.3251459797995,39.6877591232645,-72.3437961019209,14.2806297056811,14.2149212867898,2013.21492128679,2013.28062970568,1.75331309057432,-9999
459,466,32.4607191605724,-75.0829699815189,32.4391855956854,-75.062778895831,14.2833675564682,13.9739904175221,2012.97399041752,2013.28336755647,3.05685597958214,-9999
369,403,40.8140490413213,-72.1782203060836,42.1583733122215,-72.4082589757021,14.2861054072553,13.3716632443532,2012.37166324435,2013.28610540726,150.879754217839,-9999
418,462,42.6064219669212,-74.5505670219423,42.6737905404566,-74.4896339090268,14.3052703627652,13.968514715948,2012.96851471595,2013.30527036277,9.00808757898909,-9999
363,439,34.8795923310087,-81.6913391758648,34.85105824574,-81.6612297439933,14.3107460643396,13.7221081451062,2012.72210814511,2013.31074606434,4.20167259196108,-9999
259,454,40.763490762956,-72.6310917350806,40.7525697057117,-72.7711296696227,14.3107460643396,13.9082819986311,2012.90828199863,2013.31074606434,11.871101574753,-9999
468,499,39.0903300067242,-72.445943570595,39.0832881895752,-72.4705285172473,14.3134839151267,14.1656399726214,2013.16563997262,2013.31348391513,2.26437763447429,-9999
418,463,42.6064219669212,-74.5505670219423,42.5205426386004,-74.5665431537818,14.3189596167008,13.968514715948,2012.96851471595,2013.3189596167,9.64974317670572,-9999
478,505,35.3099212280241,-81.839199630402,35.3011221070094,-81.8321196166007,14.3189596167008,14.1984941820672,2013.19849418207,2013.3189596167,1.17185666647487,-9999
382,494,40.5810011612388,-74.5381046429871,40.5872930263896,-74.5297507070439,14.3244353182752,14.1601642710473,2013.16016427105,2013.32443531828,0.994709030031445,-9999
118,417,38.9113523878981,-77.8100737528273,38.7055164723423,-77.8095820534439,14.3271731690622,13.5195071868584,2012.51950718686,2013.32717316906,22.9144907271637,-9999
401,476,40.7968305565299,-72.3825698491263,40.7699052589394,-72.3826743825071,14.3436002737851,13.9986310746065,2012.99863107461,2013.34360027379,NA,-9999
405,442,40.2951052612811,-72.3114633418981,40.3375027395658,-72.3783214194659,14.3518138261466,13.7494866529773,2012.74948665298,2013.35181382615,7.38130637454295,-9999
482,503,35.2407409995404,-81.8144066807553,35.292342522035,-81.8436297796022,14.3545516769336,14.1875427789184,2013.18754277892,2013.35455167693,6.32885082264747,-9999
237,313,39.7103251919177,-72.5889588320156,39.6030396722465,-72.8211213545825,14.3764544832306,12.4161533196441,2011.41615331964,2013.37645448323,23.207046626149,-9999
492,500,35.6300106428074,-72.8937603998465,35.6348409865654,-72.8973924129967,14.3764544832306,14.1793292265572,2013.17932922656,2013.37645448323,0.630200291064331,-9999
321,368,40.8181828211787,-72.2559906362355,40.0359137117156,-72.0135222709078,14.381930184805,13.0431211498974,2012.0431211499,2013.38193018481,89.4763560517651,-9999
379,460,39.504132324813,-74.1662151623724,39.4640511357369,-74.118149849136,14.3901437371662,13.968514715948,2012.96851471595,2013.39014373717,6.07983160869105,-9999
500,545,35.6348409865654,-72.8973924129967,35.6343904258066,-72.8954270445685,14.3928815879535,14.3764544832306,2013.37645448323,2013.39288158795,0.184761926650717,-9999
313,543,39.6030396722465,-72.8211213545825,39.5918058339398,-72.8121521709007,14.403832991102,14.3764544832306,2013.37645448323,2013.4038329911,1.46830602336231,-9999
413,425,41.172339629099,-72.2673043548374,40.8789191440951,-71.4026797060384,14.4093086926762,13.6071184120465,2012.60711841205,2013.40930869268,79.6231881975785,-9999
373,497,45.0877722874917,-72.9552552044879,45.1330915631113,-72.9532996722009,14.4093086926762,14.1656399726214,2013.16563997262,2013.40930869268,5.04745604193349,-9999
462,530,42.6737905404566,-74.4896339090268,42.6804955616195,-74.504066095599,14.4093086926762,14.3052703627652,2013.30527036277,2013.40930869268,1.39726481149414,-9999
352,430,40.8873274212401,-72.0717126085859,41.0057516718939,-71.9951602702432,14.4147843942505,13.6728268309378,2012.67282683094,2013.41478439425,14.6709652757669,-9999
543,551,39.5918058339398,-72.8121521709007,39.588376082546,-72.8098893636808,14.4147843942505,14.403832991102,2013.4038329911,2013.41478439425,0.428328448851397,-9999
327,339,39.4500046870898,-72.4475543216553,39.1139208663882,-72.3702972832612,14.4175222450376,12.6488706365503,2011.64887063655,2013.41752224504,38.0017930881894,-9999
417,539,38.7055164723423,-77.8095820534439,38.6880507467199,-77.8225601329212,14.422997946612,14.3271731690622,2013.32717316906,2013.42299794661,2.24765918816967,-9999
481,486,39.4274190082102,-72.0045353945565,39.4264386261328,-71.984471513594,14.4284736481861,14.1327857631759,2013.13278576318,2013.42847364819,1.72875118274072,-9999
399,521,35.0681754483658,-81.7519866729364,35.0711337634664,-81.7440767114583,14.4312114989732,14.2422997946612,2013.24229979466,2013.43121149897,0.792384642559924,-9999
412,449,41.3255570270483,-72.2640538127006,41.3669469441937,-72.2793677687857,14.4339493497605,13.8042436687201,2012.80424366872,2013.43394934976,4.78213259985004,-9999
496,511,45.0892427061639,-72.9555523939832,45.0823157249203,-72.9564024115089,14.4366872005476,14.2121834360028,2013.212183436,2013.43668720055,0.774027218717117,-9999
351,411,40.7055982274914,-73.3550524871597,40.5106897729604,-72.9986365778774,14.444900752909,13.4839151266256,2012.48391512663,2013.44490075291,37.123524616476,-9999
410,471,40.7529884292227,-73.3820010456616,40.6948378513585,-73.3796590924394,14.4558521560575,13.9931553730321,2012.99315537303,2013.45585215606,6.47656213283288,-9999
511,561,45.0823157249203,-72.9564024115089,45.102790015304,-72.9565118076429,14.4804928131416,14.4366872005476,2013.43668720055,2013.48049281314,2.27929348886713,-9999
252,396,40.8432896845856,-74.3643746692487,40.792589156681,-74.3355195878165,14.4832306639289,13.3360711841206,2012.33607118412,2013.48323066393,6.14544967753868,-9999
466,527,32.4391855956854,-75.062778895831,32.4849517491799,-75.0589147662538,14.4832306639289,14.2833675564682,2013.28336755647,2013.48323066393,5.10777733788642,-9999
320,331,40.8257919474445,-72.2519000180115,39.9712211110795,-71.7788170500518,14.4914442162901,12.6050650239563,2011.60506502396,2013.49144421629,103.242563953683,-9999
355,409,35.0460469753342,-82.394199639129,35.313571677012,-82.3156583790724,14.4914442162901,13.4811772758385,2012.48117727584,2013.49144421629,30.6273224115355,-9999
359,519,41.4139509884155,-71.803577416736,41.3970541390701,-71.8269295919581,14.4941820670774,14.2340862422998,2013.2340862423,2013.49418206708,2.70928366415381,-9999
545,548,35.6343904258066,-72.8954270445685,35.5875363836582,-72.8721335909437,14.4969199178645,14.3928815879535,2013.39288158795,2013.49691991786,5.62590324599741,-9999
382,495,40.5810011612388,-74.5381046429871,40.6308787398813,-74.494744898801,14.5160848733744,14.1601642710473,2013.16016427105,2013.51608487337,6.65287098996267,-9999
417,538,38.7055164723423,-77.8095820534439,38.694085412538,-77.8037516127837,14.5215605749486,14.3271731690622,2013.32717316906,2013.52156057495,1.36966391204459,-9999
304,366,32.5543359641645,-74.9855765119495,32.4845178372435,-74.8366974159536,14.5434633812458,13.0403832991101,2012.04038329911,2013.54346338125,15.9911260663757,-9999
228,374,40.7471323110923,-74.2104709010832,40.4323506935534,-74.1717401301615,14.5598904859685,13.07871321013,2012.07871321013,2013.55989048597,35.1953384674904,-9999
255,451,39.1536077806794,-73.3769824663593,39.326508109969,-73.9913486961844,14.5598904859685,13.8316221765913,2012.83162217659,2013.55989048597,56.3595228989877,-9999
516,525,45.0877778628104,-72.9532547720785,45.1115447256235,-72.9460871953767,14.5763175906914,14.2642026009582,2013.26420260096,2013.57631759069,2.70510475895939,-9999
315,371,35.0785341940799,-81.7849360568887,35.0114492022973,-82.0733522256196,14.5790554414784,13.0485968514715,2012.04859685147,2013.57905544148,27.3268175931826,-9999
406,491,40.4300406588259,-73.8199360726343,40.4585061540582,-73.7326222428563,14.5790554414784,14.1492128678988,2013.1492128679,2013.57905544148,8.04754083912163,-9999
491,578,40.4585061540582,-73.7326222428563,40.4556386640028,-73.709019474245,14.5872689938399,14.5790554414784,2013.57905544148,2013.58726899384,2.02460796072083,-9999
481,487,39.4274190082102,-72.0045353945565,39.4343265050511,-72.0885438238775,14.5982203969884,14.1327857631759,2013.13278576318,2013.59822039699,7.26432993950411,-9999
374,574,40.4323506935534,-74.1717401301615,40.4324594669443,-74.1701866514724,14.5982203969884,14.5598904859685,2013.55989048597,2013.59822039699,0.132192246950431,-9999
358,489,42.9373448435244,-71.8334588192222,42.9348860316335,-71.8947447679835,14.6091718001369,14.1492128678988,2013.1492128679,2013.60917180014,5.00240516041526,-9999
358,488,42.9373448435244,-71.8334588192222,43.1419277353719,-72.0768624634289,14.611909650924,14.1492128678988,2013.1492128679,2013.61190965092,30.1813302784585,-9999
156,532,42.1754858573903,-75.7218682193966,42.1446132755254,-75.7255076994973,14.6201232032854,14.2587268993839,2013.25872689938,2013.62012320329,NA,-9999
327,338,39.4500046870898,-72.4475543216553,49.7127549802828,-73.9213617630831,14.6228610540725,12.6488706365503,2011.64887063655,2013.62286105407,1148.38752725507,-9999
366,572,32.4845178372435,-74.8366974159536,32.4868687119602,-74.8275188913169,14.6310746064339,14.5434633812458,2013.54346338125,2013.63107460643,0.900761723302602,-9999
476,540,40.7699052589394,-72.4211930682228,40.721424176691,-72.4613486016936,14.6365503080083,14.3436002737851,2013.34360027379,2013.63655030801,6.37171214092367,-9999
438,506,35.0004649565902,-81.7215530906609,35.1970519762241,-81.8644161252705,14.6392881587954,14.2039698836413,2013.20396988364,2013.6392881588,25.4609533736547,-9999
510,517,45.0930707913122,-72.9517240014379,45.0643479064965,-73.005069632052,14.6475017111568,14.2286105407256,2013.22861054073,2013.64750171116,5.27347745326072,-9999
234,360,41.0349170615916,-74.2368416473874,40.8500496142118,-74.2930305014675,14.6557152635182,13.0130047912389,2012.01300479124,2013.65571526352,21.1155877082503,-9999
525,577,45.1115447256235,-72.9460871953767,45.0517905717576,-73.040077348599,14.6611909650924,14.5763175906914,2013.57631759069,2013.66119096509,9.94156414149645,-9999
285,329,40.3692892710642,-73.9358420914426,40.0898550922575,-73.7424637189407,14.6803559206023,12.6050650239563,2011.60506502396,2013.6803559206,35.1825804864203,-9999
366,573,32.4845178372435,-74.8366974159536,32.7617154549878,-75.040334156116,14.6803559206023,14.5434633812458,2013.54346338125,2013.6803559206,36.2878351501884,-9999
478,504,35.3099212280241,-81.839199630402,35.3338997444714,-81.8353633049999,14.6830937713894,14.1984941820672,2013.19849418207,2013.68309377139,2.69202876739585,-9999
297,386,39.0015041303484,-72.4854308824771,39.0161634684348,-72.4881039866619,14.6858316221767,13.2511978097193,2012.25119780972,2013.68583162218,1.6482350680542,-9999
454,534,40.7525697057117,-72.7711296696227,40.7335653552142,-72.7488528912497,14.6858316221767,14.3107460643396,2013.31074606434,2013.68583162218,2.82952720766509,-9999
492,501,35.6300106428074,-72.8937603998465,35.6613804376427,-72.8842165526695,14.6885694729638,14.1793292265572,2013.17932922656,2013.68856947296,3.59735393261619,-9999
511,560,45.0823157249203,-72.9564024115089,45.1125725888992,-72.9255455452462,14.7186858316222,14.4366872005476,2013.43668720055,2013.71868583162,4.15035270405017,-9999
561,564,45.102790015304,-72.9565118076429,45.1252183369703,-72.9669745991014,14.7214236824093,14.4804928131416,2013.48049281314,2013.72142368241,2.62862699593598,-9999
521,558,35.0711337634664,-81.7440767114583,35.0832699710139,-81.7580859706274,14.7268993839837,14.4312114989732,2013.43121149897,2013.72689938398,1.85857831713713,-9999
538,571,38.694085412538,-77.8037516127837,38.693652978594,-77.8112237776673,14.7323750855578,14.5215605749486,2013.52156057495,2013.73237508556,0.65102364331425,-9999
326,512,39.6812741993107,-72.3251459797995,39.7092061552707,-72.3226657952023,14.7433264887063,14.2149212867898,2013.21492128679,2013.74332648871,3.11674255634126,-9999
419,433,42.5050778048466,-74.5975045032312,41.5114240251204,-75.1095417340986,14.7488021902807,13.7029431895962,2012.7029431896,2013.74880219028,118.448348535098,-9999
386,603,39.0161634684348,-72.4881039866619,39.0162747690477,-72.4908301698259,14.7515400410678,14.6858316221767,2013.68583162218,2013.75154004107,0.236126680047905,-9999
259,455,40.763490762956,-72.6310917350806,40.7885667270105,-72.6224317648925,14.7542778918548,13.9082819986311,2012.90828199863,2013.75427789185,2.8854372376488,-9999
380,426,35.669476704471,-73.027489157694,35.6675052491308,-72.9088109567361,14.7597535934292,13.6098562628338,2012.60985626283,2013.75975359343,10.7354986688574,-9999
486,557,39.4264386261328,-71.984471513594,39.4302866772201,-71.9790140579179,14.7734428473648,14.4284736481861,2013.42847364819,2013.77344284736,0.635399608479977,-9999
572,594,32.4868687119602,-74.8275188913169,32.3226937712131,-74.7197226720045,14.7734428473648,14.6310746064339,2013.63107460643,2013.77344284736,20.8969810764756,-9999
356,385,32.3688014301852,-74.8234269133813,32.3606014290202,-74.620264691714,14.7816563997262,13.2183436002738,2012.21834360027,2013.78165639973,19.1252575202042,-9999
454,535,40.7525697057117,-72.7711296696227,40.7947166674639,-72.7652646004903,14.8008213552362,14.3107460643396,2013.31074606434,2013.80082135524,4.71794469997752,-9999
494,536,40.5872930263896,-74.5297507070439,40.7171838916825,-74.3688464531799,14.8090349075976,14.3244353182752,2013.32443531828,2013.8090349076,19.8437062437236,-9999
374,575,40.4323506935534,-74.1717401301615,39.9671020073972,-74.2914328837687,14.8391512662561,14.5598904859685,2013.55989048597,2013.83915126626,52.7837219601474,-9999
539,554,38.6880507467199,-77.8225601329212,38.6433788873028,-77.8691188939921,14.8555783709787,14.422997946612,2013.42299794661,2013.85557837098,6.41165215061677,-9999
535,617,40.7947166674639,-72.7652646004903,40.8062017499957,-72.7568737719637,14.8720054757016,14.8008213552362,2013.80082135524,2013.8720054757,1.4610685627373,-9999
399,520,35.0681754483658,-81.7519866729364,35.1797142264218,-81.8667390587898,14.8747433264887,14.2422997946612,2013.24229979466,2013.87474332649,16.2281174941082,-9999
594,615,32.3226937712131,-74.7197226720045,32.3033224329326,-74.7072997403141,14.8911704312115,14.7734428473648,2013.77344284736,2013.89117043121,2.45286765424675,-9999
617,627,40.8062017499957,-72.7568737719637,40.8301217705668,-72.7563669155346,14.8939082819986,14.8720054757016,2013.8720054757,2013.893908282,2.6632116606607,-9999
413,424,41.172339629099,-72.2673043548374,41.0397150882485,-72.0024093106899,14.8966461327857,13.6071184120465,2012.60711841205,2013.89664613279,26.6778309691972,-9999
335,480,39.4323531060603,-72.0306483519568,41.1898148964781,-74.5309559008973,14.899383983573,14.0698151950719,2013.06981519507,2013.89938398357,288.640815817175,-9999
516,524,45.0877778628104,-72.9532547720785,45.2153744414704,-73.1352283441218,14.9048596851471,14.2642026009582,2013.26420260096,2013.90485968515,20.1463727758299,-9999
519,568,41.3970541390701,-71.8269295919581,41.3987758333905,-71.8100913498033,14.9048596851471,14.4941820670774,2013.49418206708,2013.90485968515,1.41912965452334,-9999
455,613,40.7885667270105,-72.6224317648925,40.7697353254267,-72.6707065520241,14.9103353867215,14.7542778918548,2013.75427789185,2013.91033538672,4.57771013914359,-9999
141,341,39.5073586965376,-74.1692749654146,41.0540077910696,-73.3206562798038,14.943189596167,12.6899383983573,2011.68993839836,2013.94318959617,186.651532983129,-9999
453,464,39.9529468775644,-75.2006222165986,39.9219739146556,-75.3751367638872,14.9568788501026,13.968514715948,2012.96851471595,2013.9568788501,15.2899065408548,-9999
