node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,202,40.9232560654928,-73.3166091853035,40.9301623396518,-73.3710515845752,10.2258726899383,9.86173853524974,2008.86173853525,2009.22587268994,4.64327398265358,-9999
158,172,42.1875097921282,-74.6649166829722,42.2782275928858,-74.790112955109,10.2395619438742,9.28952772073922,2008.28952772074,2009.23956194387,14.4389155517734,-9999
145,191,41.897446148607,-75.0974109128306,41.7179235797147,-75.0929518121989,10.2669404517453,9.67282683093777,2008.67282683094,2009.26694045175,19.9885723872211,-9999
146,192,42.2788467982051,-72.7468781898198,42.2326485727639,-72.856051437616,10.2696783025326,9.69199178644772,2008.69199178645,2009.26967830253,10.3618940803368,-9999
168,195,40.6771728745099,-73.5940931394216,40.7263312705903,-73.6702779246563,10.3025325119781,9.74948665297734,2008.74948665298,2009.30253251198,8.4433068758513,-9999
202,212,40.9301623396518,-73.3710515845752,40.9398154892129,-73.3449887957983,10.3189596167008,10.2258726899383,2009.22587268994,2009.3189596167,2.44113951457311,-9999
168,194,40.6771728745099,-73.5940931394216,41.766182172884,-74.4750012261561,10.3436002737851,9.74948665297734,2008.74948665298,2009.34360027379,141.907057342043,-9999
184,209,40.4522510219829,-75.9209608348034,40.5259316520483,-76.1333780752953,10.3518138261466,10.012320328542,2009.01232032854,2009.35181382615,19.7665194905091,-9999
76,133,41.5487669238553,-73.6106385657543,40.8076783028833,-74.0487291140721,10.3901437371662,8.26830937713885,2007.26830937714,2009.39014373717,90.2981835977779,-9999
152,171,40.5403209208124,-73.9406219920868,40.9861191138804,-73.2924443215659,10.3983572895277,9.25941136208075,2008.25941136208,2009.39835728953,73.8231037696932,-9999
158,173,42.1875097921282,-74.6649166829722,42.3085616403884,-74.5134728673243,10.4202600958247,9.28952772073922,2008.28952772074,2009.42026009582,18.36710621122,-9999
174,203,40.9232560654928,-73.3166091853035,40.9301395584691,-73.142706810749,10.444900752909,9.86173853524974,2008.86173853525,2009.44490075291,14.6470830887349,-9999
172,215,42.2782275928858,-74.790112955109,42.2882281530671,-74.7891988075677,10.444900752909,10.2395619438742,2009.23956194387,2009.44490075291,1.11584399339482,-9999
169,205,40.6227130232917,-73.4393852758279,40.6309027013406,-73.386155754114,10.4503764544831,9.92470910335396,2008.92470910335,2009.45037645448,4.58890073593434,-9999
136,197,41.0808964345229,-76.9014017336001,41.0290018748309,-76.8496457514088,10.4531143052704,9.7796030116358,2008.77960301164,2009.45311430527,7.22854769435038,-9999
212,218,40.9398154892129,-73.3449887957983,40.9478146734197,-73.354557452122,10.4613278576317,10.3189596167008,2009.3189596167,2009.46132785763,1.20016595168572,-9999
103,143,42.8481523235903,-73.1286216648733,43.0580279563335,-73.1250991769417,10.4777549623545,8.59411362080778,2007.59411362081,2009.47775496235,23.3659307511684,-9999
198,200,41.5451245498893,-72.0374032029024,41.7338139676475,-72.004383687782,10.4832306639289,9.83983572895272,2008.83983572895,2009.48323066393,21.1845086636493,-9999
197,229,41.0290018748309,-76.8496457514088,41.0300561406884,-76.8712750814567,10.4914442162901,10.4531143052704,2009.45311430527,2009.49144421629,1.82020891403704,-9999
117,123,42.0593990171737,-75.0890697158087,43.0848906191596,-77.5884426641779,10.52977412731,7.99726214921293,2006.99726214921,2009.52977412731,234.544592907875,-9999
184,208,40.4522510219829,-75.9209608348034,29.7522819559484,-70.2864207899997,10.5653661875428,10.012320328542,2009.01232032854,2009.56536618754,1296.24225530266,-9999
207,211,42.2627688821778,-75.329710429525,40.2817343022576,-74.5787528696571,10.5790554414784,10.0616016427105,2009.06160164271,2009.57905544148,229.309522689575,-9999
211,236,40.2817343022576,-74.5787528696571,40.3114033358516,-74.6025488556091,10.6365503080083,10.5790554414784,2009.57905544148,2009.63655030801,3.87184846839101,-9999
178,188,41.0772634280565,-74.0775732200797,41.1131259350337,-73.1002951767691,10.6420260095824,9.62628336755643,2008.62628336756,2009.64202600958,82.0861664232295,-9999
205,227,40.6309027013406,-73.386155754114,40.7237534148319,-73.2792770842543,10.6694045174538,10.4503764544831,2009.45037645448,2009.66940451745,13.72100857534,-9999
178,189,41.0772634280565,-74.0775732200797,40.985571900175,-74.3500070008205,10.6885694729638,9.62628336755643,2008.62628336756,2009.68856947296,25.0520207049917,-9999
151,181,42.8093129343666,-73.1018874677918,42.9734257453907,-72.5530162655808,10.7405886379192,9.47843942505142,2008.47843942505,2009.74058863792,48.3508366431908,-9999
76,132,41.5487669238553,-73.6106385657543,41.4944873650501,-73.6472231264693,10.7433264887063,8.26830937713885,2007.26830937714,2009.74332648871,6.76840046121375,-9999
195,216,40.7263312705903,-73.6702779246563,40.5339456180518,-73.6043800657353,10.7460643394934,10.3025325119781,2009.30253251198,2009.74606433949,22.1289374179103,-9999
136,196,41.0808964345229,-76.9014017336001,41.1438398995654,-77.0508684736918,10.7652292950033,9.7796030116358,2008.77960301164,2009.765229295,14.3617335957626,-9999
229,232,41.0300561406884,-76.8712750814567,41.0208828287995,-76.856920180649,10.7789185489391,10.4914442162901,2009.49144421629,2009.77891854894,1.57997461084482,-9999
132,244,41.4944873650501,-73.6472231264693,41.4549993892618,-73.6045112619634,10.8501026694046,10.7433264887063,2009.74332648871,2009.8501026694,5.65829050078465,-9999
244,250,41.4549993892618,-73.6045112619634,41.4416352179034,-73.5636880141337,10.9377138945927,10.8501026694046,2009.8501026694,2009.93771389459,3.71713665568854,-9999
236,239,40.3114033358516,-74.6025488556091,40.3354674434803,-74.5102174362213,10.94045174538,10.6365503080083,2009.63655030801,2009.94045174538,8.28175539575365,-9999
205,226,40.6309027013406,-73.386155754114,40.614862610342,-73.4257634876594,10.9541409993155,10.4503764544831,2009.45037645448,2009.95414099932,3.79327260473649,-9999
146,193,42.2788467982051,-72.7468781898198,42.4043830733789,-71.8307462286134,10.9897330595481,9.69199178644772,2008.69199178645,2009.98973305955,76.6672143208432,-9999
196,247,41.1438398995654,-77.0508684736918,41.0371481745873,-77.162899703603,11.0088980150581,10.7652292950033,2009.765229295,2010.00889801506,15.1467410768689,-9999
162,167,43.1694345332796,-73.3265499079481,43.2995413393135,-73.0580254899845,11.0171115674195,9.22381930184815,2008.22381930185,2010.01711156742,26.1553814471274,-9999
133,220,40.8076783028833,-74.0487291140721,40.5448303535191,-74.3509368942487,11.0198494182066,10.3901437371662,2009.39014373717,2010.01984941821,38.8230550536315,-9999
164,175,40.5584978092574,-73.2661711001735,40.5291713801089,-73.3892920057237,11.047227926078,9.33880903490763,2008.33880903491,2010.04722792608,10.9152112147377,-9999
175,258,40.5291713801089,-73.3892920057237,40.370564314947,-73.3806803353069,11.1457905544148,11.047227926078,2010.04722792608,2010.14579055441,17.6718173746009,-9999
167,254,43.2995413393135,-73.0580254899845,43.2820650551874,-72.9904404762412,11.1649555099248,11.0171115674195,2010.01711156742,2010.16495550992,5.81177475661228,-9999
172,214,42.2782275928858,-74.790112955109,42.2161869640072,-74.9515970238482,11.1676933607118,10.2395619438742,2009.23956194387,2010.16769336071,14.9930309874189,-9999
258,260,40.370564314947,-73.3806803353069,40.3675872694621,-73.3821336499908,11.1813826146474,11.1457905544148,2010.14579055441,2010.18138261465,0.353597124992942,-9999
207,210,42.2627688821778,-75.329710429525,44.8528977277016,-73.9708343082639,11.1895961670089,10.0616016427105,2009.06160164271,2010.18959616701,308.466852251459,-9999
123,235,43.0848906191596,-77.5884426641779,42.9240105852155,-77.8838369704396,11.2251882272417,10.52977412731,2009.52977412731,2010.22518822724,29.9847414991523,-9999
135,155,41.0190268237714,-73.1455155810542,41.350365764321,-73.1481878107278,11.2525667351129,8.82135523613965,2007.82135523614,2010.25256673511,36.8866130915226,-9999
195,217,40.7263312705903,-73.6702779246563,40.8642325990664,-74.0756359087528,11.2553045859001,10.3025325119781,2009.30253251198,2010.2553045859,37.4533639999715,-9999
47,124,41.1779656518166,-76.353007750444,41.6615004895487,-76.5977381415277,11.2963723477071,8.16153319644081,2007.16153319644,2010.29637234771,57.5754919666208,-9999
86,163,43.1574138538068,-73.3820118246023,42.8641818125169,-73.723289081805,11.2991101984942,9.04585900068446,2008.04585900068,2010.29911019849,42.8647380323644,-9999
166,182,43.1474345653357,-73.3089459343677,44.2162124366649,-73.9599064127195,11.3045859000686,9.51950718685839,2008.51950718686,2010.30458590007,130.009950571597,-9999
229,233,41.0300561406884,-76.8712750814567,41.0454620904757,-76.7861264591061,11.3127994524298,10.4914442162901,2009.49144421629,2010.31279945243,7.35266767513853,-9999
188,240,41.1131259350337,-73.1002951767691,41.0825957812458,-73.0150195880457,11.3264887063656,10.6420260095824,2009.64202600958,2010.32648870637,7.92026782500176,-9999
220,256,40.5448303535191,-74.3509368942487,40.1248062674949,-74.4413919993725,11.3292265571527,11.0198494182066,2010.01984941821,2010.32922655715,47.3845582367412,-9999
260,265,40.3675872694621,-73.3821336499908,40.3780509277515,-73.3846604418526,11.3483915126626,11.1813826146474,2010.18138261465,2010.34839151266,1.18440368783274,-9999
169,204,40.6227130232917,-73.4393852758279,40.5059135202165,-73.4277272809618,11.3511293634497,9.92470910335396,2008.92470910335,2010.35112936345,13.0398978126015,-9999
258,261,40.370564314947,-73.3806803353069,40.3904158920126,-73.3578334554158,11.3785078713211,11.1457905544148,2010.14579055441,2010.37850787132,2.93898792858758,-9999
254,262,43.2820650551874,-72.9904404762412,43.2720415212283,-72.9949689212335,11.397672826831,11.1649555099248,2010.16495550992,2010.39767282683,1.17466957865232,-9999
123,234,43.0848906191596,-77.5884426641779,43.0054276705166,-77.8431565801898,11.4360027378507,10.52977412731,2009.52977412731,2010.43600273785,22.5319516015444,-9999
254,263,43.2820650551874,-72.9904404762412,43.1281545231072,-73.1538693114897,11.4715947980835,11.1649555099248,2010.16495550992,2010.47159479808,21.6664588206289,-9999
233,273,41.0454620904757,-76.7861264591061,41.0640186432051,-76.7781369099121,11.4770704996577,11.3127994524298,2010.31279945243,2010.47707049966,2.17193873856241,-9999
204,279,40.5059135202165,-73.4277272809618,40.4905702542112,-73.4464943271503,11.4880219028064,11.3511293634497,2010.35112936345,2010.48802190281,2.33269539774954,-9999
133,221,40.8076783028833,-74.0487291140721,40.8102755201045,-74.1428521282137,11.5345653661875,10.3901437371662,2009.39014373717,2010.53456536619,7.9360943906405,-9999
232,249,41.0208828287995,-76.856920180649,41.1386064342241,-76.7515262301841,11.5373032169746,10.7789185489391,2009.77891854894,2010.53730321697,15.810509425891,-9999
212,219,40.9398154892129,-73.3449887957983,41.182369376007,-73.6632724066503,11.5537303216975,10.3189596167008,2009.3189596167,2010.5537303217,37.9852182595748,-9999
279,287,40.4905702542112,-73.4464943271503,40.4946899069685,-73.4684577087614,11.5564681724845,11.4880219028064,2010.48802190281,2010.55646817248,1.91515600435767,-9999
155,266,41.350365764321,-73.1481878107278,41.3403589813057,-73.1471510533756,11.5619438740589,11.2525667351129,2010.25256673511,2010.56194387406,1.11735850341496,-9999
219,292,41.182369376007,-73.6632724066503,41.1813590049497,-73.6627823431596,11.5619438740589,11.5537303216975,2010.5537303217,2010.56194387406,0.119738479752806,-9999
219,293,41.182369376007,-73.6632724066503,41.185308381415,-73.6613845212915,11.5783709787815,11.5537303216975,2010.5537303217,2010.57837097878,0.36340880866502,-9999
249,291,41.1386064342241,-76.7515262301841,41.1697329673299,-76.7465907631018,11.6112251882273,11.5373032169746,2010.53730321697,2010.61122518823,3.48973365992962,-9999
204,278,40.5059135202165,-73.4277272809618,40.4097038848347,-73.5272986805975,11.6468172484599,11.3511293634497,2010.35112936345,2010.64681724846,13.6326127766785,-9999
217,269,40.8642325990664,-74.0756359087528,41.0040427591147,-74.0597565012931,11.6550308008214,11.2553045859001,2010.2553045859,2010.65503080082,15.6213978881558,-9999
166,183,43.1474345653357,-73.3089459343677,43.4454849145243,-73.1721632021694,11.6851471594798,9.51950718685839,2008.51950718686,2010.68514715948,34.9820339218062,-9999
218,231,40.9478146734197,-73.354557452122,40.730198613594,-73.3445802735937,11.7344284736482,10.4613278576317,2009.46132785763,2010.73442847365,24.2404311666079,-9999
265,276,40.3780509277515,-73.3846604418526,40.1899362646937,-73.2393439341915,11.7809719370293,11.3483915126626,2010.34839151266,2010.78097193703,24.30733738535,-9999
189,243,40.985571900175,-74.3500070008205,41.113678459929,-74.2905857612656,11.7864476386037,10.6885694729638,2009.68856947296,2010.7864476386,15.1086644389681,-9999
124,271,41.6615004895487,-76.5977381415277,41.623874486498,-76.6439219681175,11.7864476386037,11.2963723477071,2010.29637234771,2010.7864476386,5.6839371998298,-9999
263,285,43.1281545231072,-73.1538693114897,43.1492918287728,-73.1499799800621,11.8001368925393,11.4715947980835,2010.47159479808,2010.80013689254,2.37420229893406,-9999
233,272,41.0454620904757,-76.7861264591061,41.4151339125453,-76.3895530885629,11.8767967145791,11.3127994524298,2010.31279945243,2010.87679671458,52.876948999531,-9999
161,199,41.5453109904018,-72.0377193174816,41.5049825694748,-72.1720510181015,11.9233401779602,9.83709787816565,2008.83709787817,2010.92334017796,12.0623852115118,-9999
128,185,40.3700888856022,-75.8870295646843,39.7132071721644,-77.5034481516606,11.9288158795346,9.53867214236834,2008.53867214237,2010.92881587953,155.964223609067,-9999
202,213,40.9301623396518,-73.3710515845752,41.1743342549545,-73.5136143064663,11.9397672826831,10.2258726899383,2009.22587268994,2010.93976728268,29.7002950517868,-9999
256,275,40.1248062674949,-74.4413919993725,39.7416382828639,-74.295691689855,11.9616700889801,11.3292265571527,2010.32922655715,2010.96167008898,44.4319442672343,-9999
234,282,43.0054276705166,-77.8431565801898,42.957964948668,-77.8682441419607,11.9616700889801,11.4360027378507,2010.43600273785,2010.96167008898,5.66501270984348,-9999
285,304,43.1492918287728,-73.1499799800621,43.1317264999277,-73.1407766535167,11.98083504449,11.8001368925393,2010.80013689254,2010.98083504449,2.09347602428346,-9999
211,237,40.2817343022576,-74.5787528696571,44.009214605643,-71.7145342513424,11.9835728952771,10.5790554414784,2009.57905544148,2010.98357289528,477.501579569124,-9999
149,177,41.0499207986829,-74.0787618530162,40.8752281101227,-74.722061866895,12,9.37440109514023,2008.37440109514,2011,57.4692526911319,-9999
276,303,40.1899362646937,-73.2393439341915,40.1772063140793,-73.2495129371178,12.0711841204654,11.7809719370293,2010.78097193703,2011.07118412047,1.66021126445887,-9999
231,301,40.730198613594,-73.3445802735937,40.7094101514199,-73.3810274227142,12.1095140314853,11.7344284736482,2010.73442847365,2011.10951403149,3.84869086990581,-9999
124,270,41.6615004895487,-76.5977381415277,41.6948631168417,-76.5680160052564,12.1122518822724,11.2963723477071,2010.29637234771,2011.11225188227,4.46111541821567,-9999
183,299,43.4454849145243,-73.1721632021694,43.9224033374232,-72.6040168262143,12.1368925393565,11.6851471594798,2010.68514715948,2011.13689253936,70.0769190143504,-9999
244,251,41.4549993892618,-73.6045112619634,41.8075155527244,-73.4690977847464,12.1423682409309,10.8501026694046,2009.8501026694,2011.14236824093,40.8289433332009,-9999
221,288,40.8102755201045,-74.1428521282137,40.7511699944686,-74.0773959460318,12.2108145106092,11.5345653661875,2010.53456536619,2011.21081451061,8.58717121763612,-9999
226,253,40.614862610342,-73.4257634876594,40.435833594552,-73.3936073846174,12.2190280629707,10.9541409993155,2009.95414099932,2011.21902806297,20.1150931802168,-9999
279,286,40.4905702542112,-73.4464943271503,40.5632228365071,-73.4998556281882,12.2272416153319,11.4880219028064,2010.48802190281,2011.22724161533,9.26299494599479,-9999
198,201,41.5451245498893,-72.0374032029024,41.9256153915029,-71.2860698207211,12.2299794661192,9.83983572895272,2008.83983572895,2011.22997946612,75.430710819001,-9999
251,317,41.8075155527244,-73.4690977847464,41.825663226237,-73.4297343209119,12.2491444216291,12.1423682409309,2011.14236824093,2011.24914442163,3.84025869577227,-9999
286,321,40.5632228365071,-73.4998556281882,40.5267559534574,-73.4723618810601,12.2546201232033,12.2272416153319,2011.22724161533,2011.2546201232,4.67868307204564,-9999
276,302,40.1899362646937,-73.2393439341915,40.1661992304653,-73.1435863915606,12.2600958247776,11.7809719370293,2010.78097193703,2011.26009582478,8.56271910070974,-9999
201,322,41.9256153915029,-71.2860698207211,41.9257799902888,-71.2865334532629,12.2600958247776,12.2299794661192,2011.22997946612,2011.26009582478,0.0425488170457802,-9999
317,324,41.825663226237,-73.4297343209119,41.8495036722283,-73.4158438761544,12.2792607802876,12.2491444216291,2011.24914442163,2011.27926078029,2.89327928025187,-9999
263,284,43.1281545231072,-73.1538693114897,43.1807598848988,-73.1812215596243,12.2847364818617,11.4715947980835,2010.47159479808,2011.28473648186,6.26336873683306,-9999
149,176,41.0499207986829,-74.0787618530162,40.9820805548788,-73.9222650380544,12.3832991101985,9.37440109514023,2008.37440109514,2011.3832991102,15.1602533704622,-9999
132,245,41.4944873650501,-73.6472231264693,41.4088827589536,-73.7887239379811,12.3942505133471,10.7433264887063,2009.74332648871,2011.39425051335,15.1728346282308,-9999
167,255,43.2995413393135,-73.0580254899845,43.3914722705549,-72.8289623110424,12.4435318275155,11.0171115674195,2010.01711156742,2011.44353182752,21.18096475408,-9999
232,248,41.0208828287995,-76.856920180649,40.8310882099634,-76.8098741068513,12.4517453798767,10.7789185489391,2009.77891854894,2011.45174537988,21.4960340045547,-9999
237,310,44.009214605643,-71.7145342513424,44.0218426972876,-71.4279981824561,12.4517453798767,11.9835728952771,2010.98357289528,2011.45174537988,22.9827374663591,-9999
188,241,41.1131259350337,-73.1002951767691,40.8982491664801,-73.5562670819197,12.4599589322381,10.6420260095824,2009.64202600958,2011.45995893224,45.1615331512877,-9999
301,312,40.7094101514199,-73.3810274227142,40.636953019635,-73.721201696424,12.4654346338125,12.1095140314853,2011.10951403149,2011.46543463381,29.8328762873753,-9999
221,289,40.8102755201045,-74.1428521282137,40.8201011067136,-73.1563733978629,12.4845995893224,11.5345653661875,2010.53456536619,2011.48459958932,83.1198946696218,-9999
288,319,40.7511699944686,-74.0773959460318,40.6395338903911,-73.9630439925524,12.4928131416839,12.2108145106092,2011.21081451061,2011.49281314168,15.7355157174152,-9999
196,246,41.1438398995654,-77.0508684736918,41.2203443690685,-76.7793769094019,12.5147159479809,10.7652292950033,2009.765229295,2011.51471594798,24.2889461760896,-9999
226,252,40.614862610342,-73.4257634876594,40.6197099111768,-73.5220452806417,12.5256673511294,10.9541409993155,2009.95414099932,2011.52566735113,8.15399064717182,-9999
183,298,43.4454849145243,-73.1721632021694,43.4136572948272,-73.1079873556043,12.5256673511294,11.6851471594798,2010.68514715948,2011.52566735113,6.28274676305507,-9999
203,224,40.9301395584691,-73.142706810749,40.734171846831,-72.9234222069824,12.5338809034909,10.444900752909,2009.44490075291,2011.53388090349,28.5848113091491,-9999
231,300,40.730198613594,-73.3445802735937,40.8000455851525,-73.2105905984264,12.5585215605749,11.7344284736482,2010.73442847365,2011.55852156057,13.7146996372717,-9999
246,335,41.2203443690685,-76.7793769094019,41.2205849645043,-76.7783361481466,12.561259411362,12.5147159479809,2011.51471594798,2011.56125941136,0.0911717153695611,-9999
203,225,40.9301395584691,-73.142706810749,36.6085879967773,-90.5614310457222,12.5667351129364,10.444900752909,2009.44490075291,2011.56673511294,1583.38606870851,-9999
288,318,40.7511699944686,-74.0773959460318,40.7381099150832,-74.0941375947385,12.5886379192334,12.2108145106092,2011.21081451061,2011.58863791923,2.02672812020937,-9999
317,325,41.825663226237,-73.4297343209119,41.9593847438231,-73.556203499492,12.6105407255304,12.2491444216291,2011.24914442163,2011.61054072553,18.2055975724486,-9999
262,281,43.2720415212283,-72.9949689212335,43.3628674652146,-72.8830452395199,12.6516084873374,11.397672826831,2010.39767282683,2011.65160848734,13.5798946485089,-9999
260,264,40.3675872694621,-73.3821336499908,43.1702086558419,-72.5460232721716,12.6570841889118,11.1813826146474,2010.18138261465,2011.65708418891,319.623625096974,-9999
281,350,43.3628674652146,-72.8830452395199,43.374844883523,-72.884623003172,12.6735112936344,12.6516084873374,2011.65160848734,2011.67351129363,1.33947207230817,-9999
197,228,41.0290018748309,-76.8496457514088,41.6237972383082,-76.7016076506973,12.6954140999314,10.4531143052704,2009.45311430527,2011.69541409993,67.3615286582286,-9999
213,306,41.1743342549545,-73.5136143064663,41.2454445998406,-73.588698179114,12.7063655030802,11.9397672826831,2010.93976728268,2011.70636550308,10.1098457185126,-9999
217,268,40.8642325990664,-74.0756359087528,41.6407981188609,-74.7235714902068,12.7364818617386,11.2553045859001,2010.2553045859,2011.73648186174,102.050154317888,-9999
252,337,40.6197099111768,-73.5220452806417,40.5762204372661,-73.4858337283937,12.7392197125257,12.5256673511294,2011.52566735113,2011.73921971253,5.72785050419555,-9999
201,323,41.9256153915029,-71.2860698207211,42.762178285909,-71.825556533844,12.7720739219712,12.2299794661192,2011.22997946612,2011.77207392197,103.16683846755,-9999
256,274,40.1248062674949,-74.4413919993725,40.2240061316574,-74.317134474567,12.8021902806297,11.3292265571527,2010.32922655715,2011.80219028063,15.2861984528974,-9999
234,283,43.0054276705166,-77.8431565801898,43.0720161445283,-77.9295393937074,12.8049281314168,11.4360027378507,2010.43600273785,2011.80492813142,10.2152911607232,-9999
225,344,36.6085879967773,-90.5614310457222,36.4900883611695,-90.2981980183402,12.8268309377138,12.5667351129364,2011.56673511294,2011.82683093771,26.9854866494912,-9999
319,333,40.6395338903911,-73.9630439925524,40.3819903642982,-73.5553547028219,12.8569472963723,12.4928131416839,2011.49281314168,2011.85694729637,44.8626849433947,-9999
333,361,40.3819903642982,-73.5553547028219,40.3822901636718,-73.5568261964231,12.8624229979466,12.8569472963723,2011.85694729637,2011.86242299795,0.129168605221044,-9999
304,309,43.1317264999277,-73.1407766535167,43.4514001865436,-72.8978934746734,12.8788501026695,11.98083504449,2010.98083504449,2011.87885010267,40.6667558318257,-9999
225,345,36.6085879967773,-90.5614310457222,36.5825861573535,-90.5614255663038,12.889801505818,12.5667351129364,2011.56673511294,2011.88980150582,2.89462547344211,-9999
286,320,40.5632228365071,-73.4998556281882,40.6194070892981,-73.4991376193807,12.8925393566051,12.2272416153319,2011.22724161533,2011.89253935661,6.25494305140414,-9999
325,349,41.9593847438231,-73.556203499492,41.7276399904157,-73.4011117841261,12.9472963723476,12.6105407255304,2011.61054072553,2011.94729637235,28.8272377971208,-9999
57,60,41.6773717064644,-73.4223324833345,42.1766840940109,-73.086215058321,12.9609856262834,6.08076659822041,2005.08076659822,2011.96098562628,62.1668336992585,-9999
274,356,40.2240061316574,-74.317134474567,40.2187953884659,-74.3327119813777,12.9664613278576,12.8021902806297,2011.80219028063,2011.96646132786,1.44560712816863,-9999
237,311,44.009214605643,-71.7145342513424,43.935540898759,-71.7972635095636,12.971937029432,11.9835728952771,2010.98357289528,2011.97193702943,10.5450234167738,-9999
171,223,40.9861191138804,-73.2924443215659,40.9702981902118,-73.1291471467707,12.993839835729,10.3983572895277,2009.39835728953,2011.99383983573,13.8368523152777,-9999
262,280,43.2720415212283,-72.9949689212335,43.3645681899042,-73.0033674973388,13.0075290896646,11.397672826831,2010.39767282683,2012.00752908966,10.3228637133504,-9999
289,330,40.8201011067136,-73.1563733978629,41.1646240691814,-73.3625247443436,13.0130047912389,12.4845995893224,2011.48459958932,2012.01300479124,42.0839480056811,-9999
285,305,43.1492918287728,-73.1499799800621,42.5040850824744,-73.5133655160724,13.0184804928131,11.8001368925393,2010.80013689254,2012.01848049281,77.7131114377191,-9999
236,238,40.3114033358516,-74.6025488556091,40.7401128444995,-74.8878801551335,13.0458590006845,10.6365503080083,2009.63655030801,2012.04585900068,53.4852870647011,-9999
223,368,40.9702981902118,-73.1291471467707,40.960462267882,-73.1396753037658,13.0978781656399,12.993839835729,2011.99383983573,2012.09787816564,1.40790965424011,-9999
245,327,41.4088827589536,-73.7887239379811,41.4020179150628,-73.7770798531049,13.119780971937,12.3942505133471,2011.39425051335,2012.11978097194,1.236658782533,-9999
60,363,42.1766840940109,-73.086215058321,42.5528784656635,-72.5135585797244,13.1279945242984,12.9609856262834,2011.96098562628,2012.1279945243,63.0282448060779,-9999
356,365,40.2187953884659,-74.3327119813777,40.1945722565729,-74.3290891087743,13.1389459274469,12.9664613278576,2011.96646132786,2012.13894592745,2.71414732800816,-9999
159,206,42.3519064865626,-75.3411584777881,43.4328282755523,-77.5234028029402,13.1498973305954,9.99041752224502,2008.99041752225,2012.1498973306,214.831756209685,-9999
213,307,41.1743342549545,-73.5136143064663,41.6195412253982,-73.2717947602926,13.1909650924024,11.9397672826831,2010.93976728268,2012.1909650924,53.518267539813,-9999
298,339,43.4136572948272,-73.1079873556043,42.9423304710992,-74.7989207569064,13.2183436002738,12.5256673511294,2011.52566735113,2012.21834360027,146.95413180262,-9999
220,257,40.5448303535191,-74.3509368942487,40.7501107321243,-74.4225679717471,13.2457221081452,11.0198494182066,2010.01984941821,2012.24572210815,23.6399625429111,-9999
268,355,41.6407981188609,-74.7235714902068,41.8120156296012,-74.51828937854,13.2566735112937,12.7364818617386,2011.73648186174,2012.25667351129,25.5774226546677,-9999
245,326,41.4088827589536,-73.7887239379811,41.4508172776579,-73.9368258517972,13.3004791238877,12.3942505133471,2011.39425051335,2012.30047912389,13.2137215977665,-9999
175,259,40.5291713801089,-73.3892920057237,40.0485162087911,-73.2041943993303,13.3141683778233,11.047227926078,2010.04722792608,2012.31416837782,55.7691516585667,-9999
311,367,43.935540898759,-71.7972635095636,43.8704140098932,-71.7937687777504,13.3169062286106,12.971937029432,2011.97193702943,2012.31690622861,7.25559429445074,-9999
264,352,43.1702086558419,-72.5460232721716,43.1490425549764,-72.5876532204831,13.3305954825462,12.6570841889118,2011.65708418891,2012.33059548255,4.12072564354077,-9999
283,359,43.0720161445283,-77.9295393937074,43.1546906415591,-77.8045024205528,13.3360711841206,12.8049281314168,2011.80492813142,2012.33607118412,13.7098515806417,-9999
305,374,42.5040850824744,-73.5133655160724,42.4584803548628,-73.564350923122,13.3360711841206,13.0184804928131,2012.01848049281,2012.33607118412,6.58005438195282,-9999
327,378,41.4020179150628,-73.7770798531049,41.3946590240603,-73.880321930259,13.3442847364818,13.119780971937,2012.11978097194,2012.34428473648,8.66031128770802,-9999
189,242,40.985571900175,-74.3500070008205,41.3124046078932,-74.3330270993458,13.3552361396303,10.6885694729638,2009.68856947296,2012.35523613963,36.412113093069,-9999
224,341,40.734171846831,-72.9234222069824,40.6905332951917,-72.9183369787541,13.366187542779,12.5338809034909,2011.53388090349,2012.36618754278,4.87692704249108,-9999
301,313,40.7094101514199,-73.3810274227142,40.8382674804824,-73.5759612970047,13.3689253935661,12.1095140314853,2011.10951403149,2012.36892539357,21.8139299959746,-9999
367,389,43.8704140098932,-71.7937687777504,43.8621773250024,-71.8006036944566,13.3853524982887,13.3169062286106,2012.31690622861,2012.38535249829,1.06850705612117,-9999
274,357,40.2240061316574,-74.317134474567,40.2448910517968,-74.3563804047815,13.4017796030116,12.8021902806297,2011.80219028063,2012.40177960301,4.0657154142977,-9999
327,379,41.4020179150628,-73.7770798531049,41.1508277735384,-73.8108656493678,13.407255304586,13.119780971937,2012.11978097194,2012.40725530459,28.1059593437324,-9999
357,402,40.2448910517968,-74.3563804047815,40.2412518189819,-74.3579294176499,13.4154688569472,13.4017796030116,2012.40177960301,2012.41546885695,0.425979792261854,-9999
363,380,42.5528784656635,-72.5135585797244,42.5821321926864,-72.5784374872514,13.4182067077345,13.1279945242984,2012.1279945243,2012.41820670773,6.2370253547357,-9999
333,360,40.3819903642982,-73.5553547028219,40.3519472614422,-73.5637344326557,13.4209445585216,12.8569472963723,2011.85694729637,2012.42094455852,3.41920418480253,-9999
238,376,40.7401128444995,-74.8878801551335,40.7633079133135,-74.9078590041605,13.4209445585216,13.0458590006845,2012.04585900068,2012.42094455852,3.08324121677651,-9999
