node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
336,425,37.4273186544163,-73.3835349738646,37.4262632410293,-73.3850157781704,14.3572895277207,14.3326488706366,2013.33264887064,2013.35728952772,0.175904389570148,-9999
313,385,44.2277582993226,-78.1611005058749,44.0261148274037,-78.1008485068835,14.3600273785078,13.8042436687201,2012.80424366872,2013.36002737851,22.9582492910341,-9999
413,414,38.2811655355122,-77.478682044806,38.2685970082757,-77.4726581312612,14.3682409308692,14.1601642710473,2013.16016427105,2013.36824093087,1.49494280565683,-9999
401,411,40.683902862822,-74.8590330148336,40.5929085064857,-75.0559602391876,14.3764544832306,14.1300479123888,2013.13004791239,2013.37645448323,19.4771743495955,-9999
295,297,40.1466357349485,-73.3786706911917,39.9771036072456,-73.0675027686732,14.3956194387406,12.5886379192334,2011.58863791923,2013.39561943874,32.543433452095,-9999
199,304,43.2625241784441,-78.0870482759838,43.2582780033599,-78.1721181156964,14.3956194387406,12.7419575633128,2011.74195756331,2013.39561943874,6.91289653983178,-9999
267,374,41.9477601934306,-75.1400859665965,41.7716444710198,-75.7185081463918,14.3956194387406,13.6728268309378,2012.67282683094,2013.39561943874,51.8107527209524,-9999
301,348,39.6208578485039,-75.4657570187279,40.0591247223754,-75.3008064460046,14.4120465434635,13.3716632443532,2012.37166324435,2013.41204654346,50.7860326536057,-9999
171,429,40.1792924210514,-73.4975073879229,41.5773936324522,-72.7918866513104,14.466803559206,12.7885010266941,2011.78850102669,2013.46680355921,NA,-9999
327,356,40.9770147944312,-75.131238669116,41.1470557077812,-75.0633832643673,14.488706365503,13.4264202600957,2012.4264202601,2013.4887063655,19.7679186303502,-9999
310,402,38.2821774011971,-77.4758165553006,38.3061039978518,-77.5893930528621,14.5023956194386,13.9301848049281,2012.93018480493,2013.50239561944,10.2745989321775,-9999
285,391,40.6675565636307,-74.1232818003833,40.0326092537824,-73.2587436157024,14.5160848733744,13.8562628336756,2012.85626283368,2013.51608487337,101.862626718555,-9999
322,382,38.8742328087987,-69.9815530172715,38.8530591656048,-69.8770609098939,14.5379876796715,13.7741273100617,2012.77412731006,2013.53798767967,9.35920545940015,-9999
244,264,40.0155561306599,-73.0253225230042,40.2671200892487,-72.8395243013953,14.5462012320329,12.1423682409309,2011.14236824093,2013.54620123203,32.1604933520751,-9999
369,395,40.0766720109154,-72.9986150515341,40.1950157881536,-72.9533698642264,14.5626283367556,13.8672142368241,2012.86721423682,2013.56262833676,13.7257276802173,-9999
320,359,43.537216001369,-66.1895181231029,43.6327095431882,-65.9116933656734,14.5653661875428,13.4811772758385,2012.48117727584,2013.56536618754,24.7974389230917,-9999
350,366,41.6836802349517,-74.6494121943048,41.1168283155598,-74.6914597675885,14.6009582477755,13.5496235455169,2012.54962354552,2013.60095824778,63.2017549797088,-9999
140,165,39.9867079323005,-76.8201889519045,41.1792368687198,-74.6904359770103,14.6064339493498,10.4421629021219,2009.44216290212,2013.60643394935,223.700370866385,-9999
261,288,40.1426424594674,-72.9104709056958,40.0031599946782,-72.9184193227872,14.6064339493498,12.5037645448324,2011.50376454483,2013.60643394935,15.5424841243217,-9999
361,362,41.2606236394238,-75.1019276317682,41.1580368049753,-75.044413095994,14.6064339493498,13.5304585900069,2012.53045859001,2013.60643394935,12.394617457249,-9999
382,435,38.8530591656048,-69.8770609098939,38.8567355472567,-69.8581879387696,14.6146475017113,14.5379876796715,2013.53798767967,2013.61464750171,1.68654783117602,-9999
204,318,39.3439945605838,-76.0911413044707,39.3760228747873,-75.8000684452078,14.6584531143053,12.9472963723476,2011.94729637235,2013.65845311431,25.3059433136415,-9999
270,325,40.6861124083727,-73.9930306000615,40.5070770075603,-74.2652138254339,14.6776180698153,12.9993155373031,2011.9993155373,2013.67761806982,30.4398254121559,-9999
281,388,40.0972200748061,-75.7050632474621,39.9482741447409,-75.515562297479,14.7515400410678,13.8206707734428,2012.82067077344,2013.75154004107,23.1500165424172,-9999
393,422,42.4714113333737,-74.4101922131054,42.4095418646611,-74.5336463884875,14.7679671457906,14.3080082135523,2013.30800821355,2013.76796714579,12.2599038458765,-9999
221,406,40.7037833973126,-74.9530840307627,40.7630049761835,-74.9853067948229,14.7789185489391,14.0424366872005,2013.0424366872,2013.77891854894,7.13114500402855,-9999
313,384,44.2277582993226,-78.1611005058749,44.2046727797243,-78.2736343746695,14.8090349075976,13.8042436687201,2012.80424366872,2013.8090349076,9.33933041905907,-9999
197,275,40.0406527979442,-73.2537234321667,40.1256124872893,-73.0363094742457,14.8227241615332,12.2683093771388,2011.26830937714,2013.82272416153,20.7937518741319,-9999
363,387,41.1664746678967,-75.123669994882,40.8327379779449,-75.4249846853139,14.8227241615332,13.8179329226557,2012.81793292266,2013.82272416153,44.9579410670324,-9999
393,423,42.4714113333737,-74.4101922131054,42.4548122371091,-73.9704427687029,14.8227241615332,14.3080082135523,2013.30800821355,2013.82272416153,36.1616144276817,-9999
414,426,38.2685970082757,-77.4726581312612,38.2838512314217,-77.514239287653,14.8254620123203,14.3682409308692,2013.36824093087,2013.82546201232,4.01110683946586,-9999
165,440,41.1792368687198,-74.6904359770103,41.1922219125207,-74.6961200322468,14.8336755646817,14.6064339493498,2013.60643394935,2013.83367556468,1.52196499977626,-9999
299,307,42.4102568938989,-74.5433857646997,42.4433056368319,-74.5725574869213,14.858316221766,12.7583846680357,2011.75838466804,2013.85831622177,4.39113279669898,-9999
423,459,42.4548122371091,-73.9704427687029,42.8320746882452,-74.0110633777041,14.8610540725531,14.8227241615332,2013.82272416153,2013.86105407255,42.1298351069297,-9999
380,409,40.3628794574298,-75.3368187654721,40.363848210834,-75.1874241022917,14.8884325804245,14.1300479123888,2013.13004791239,2013.88843258042,12.6726371654203,-9999
229,345,38.6215518335359,-76.0768473216637,38.7168526263786,-76.0564355454694,14.9075975359342,13.3086926762492,2012.30869267625,2013.90759753593,10.7565727856899,-9999
408,419,40.3740774453337,-75.3740574975946,39.889052927331,-74.7537250995928,14.9130732375086,14.2669404517453,2013.26694045175,2013.91307323751,75.5191337569082,-9999
322,452,38.8742328087987,-69.9815530172715,38.2039528925349,-70.2024913644957,14.92128678987,13.7741273100617,2012.77412731006,2013.92128678987,NA,-9999
281,389,40.0972200748061,-75.7050632474621,39.7530676605106,-75.8812879126895,14.9486652977412,13.8206707734428,2012.82067077344,2013.94866529774,41.1604197514053,-9999
262,321,43.5120103264935,-66.1852653383837,43.4491139238575,-66.3957841659689,14.962354551677,12.9500342231349,2011.95003422313,2013.96235455168,18.3902709922072,-9999
221,407,40.7037833973126,-74.9530840307627,40.704594745257,-75.1540490100839,14.9705681040384,14.0424366872005,2013.0424366872,2013.97056810404,16.9603027809648,-9999
272,330,44.0061264668462,-64.9783935773693,43.9790598620701,-64.8879770022009,14.9733059548255,13.0924024640658,2012.09240246407,2013.97330595483,7.84330954414033,-9999
407,470,40.704594745257,-75.1540490100839,40.7097824137775,-75.1557586158246,14.9979466119096,14.9705681040384,2013.97056810404,2013.99794661191,0.595259528373377,-9999
362,442,41.1580368049753,-75.044413095994,41.1088224816062,-75.1178871511586,15.0143737166325,14.6064339493498,2013.60643394935,2014.01437371663,8.24433681305294,-9999
414,463,38.2685970082757,-77.4726581312612,38.3096911760651,-77.7475591963753,15.0308008213553,14.3682409308692,2013.36824093087,2014.03080082136,NA,-9999
406,451,40.7630049761835,-74.9853067948229,40.6680086353299,-75.3032398423823,15.069130732375,14.7789185489391,2013.77891854894,2014.06913073238,28.8359948730565,-9999
369,394,40.0766720109154,-72.9986150515341,39.8924385167766,-73.0977253621631,15.0855578370979,13.8672142368241,2012.86721423682,2014.0855578371,22.1835989723878,-9999
395,437,40.1950157881536,-72.9533698642264,40.247973978745,-73.0223188930838,15.1156741957564,14.5626283367556,2013.56262833676,2014.11567419576,8.31299526602155,-9999
354,396,40.1892169866482,-75.2360722602482,40.2842364509986,-75.2806769214361,15.1321013004792,13.9110198494182,2012.91101984942,2014.13210130048,11.2366146902226,-9999
388,449,39.9482741447409,-75.515562297479,39.8905347757306,-75.4748005524673,15.1430527036277,14.7515400410678,2013.75154004107,2014.14305270363,7.30945745583715,-9999
325,446,40.5070770075603,-74.2652138254339,40.5667927907615,-74.2949343857454,15.1485284052019,14.6776180698153,2013.67761806982,2014.1485284052,7.10745006456205,-9999
191,259,40.5612678097254,-74.3898216676394,27.7995776859019,-50.3672152381542,15.1649555099248,12.0793976728269,2011.07939767283,2014.16495550992,2615.64098699206,-9999
325,447,40.5070770075603,-74.2652138254339,39.7689708730229,-74.3677603206233,15.1704312114989,14.6776180698153,2013.67761806982,2014.1704312115,82.6309905888781,-9999
387,456,40.8327379779449,-75.4249846853139,40.403258305846,-75.5393339543782,15.1841204654347,14.8227241615332,2013.82272416153,2014.18412046543,48.7779864282691,-9999
219,241,40.1555372040203,-74.8349590483139,40.0313443220861,-75.0683987356408,15.1950718685832,11.8439425051336,2010.84394250513,2014.19507186858,24.215107391257,-9999
470,473,40.7097824137775,-75.1557586158246,40.6455672451314,-75.1370343574146,15.1950718685832,14.9979466119096,2013.99794661191,2014.19507186858,7.32138365951474,-9999
340,377,40.2162892190825,-74.5667305948451,38.2258986093411,-75.809911189978,15.2005475701574,13.7029431895962,2012.7029431896,2014.20054757016,246.147498479383,-9999
391,433,40.0326092537824,-73.2587436157024,40.1379115004618,-73.3686283289466,15.2060232717317,14.5160848733744,2013.51608487337,2014.20602327173,15.0004742858376,-9999
267,375,41.9477601934306,-75.1400859665965,38.2975940023963,-78.2270015084466,15.2388774811773,13.6728268309378,2012.67282683094,2014.23887748118,483.830329002008,-9999
382,434,38.8530591656048,-69.8770609098939,37.9489697543134,-70.2869275312665,15.2388774811773,14.5379876796715,2013.53798767967,2014.23887748118,106.809679812117,-9999
440,460,41.1922219125207,-74.6961200322468,41.2850603381391,-74.604930872815,15.2443531827516,14.8336755646817,2013.83367556468,2014.24435318275,12.8486403689473,-9999
289,302,40.1808998526575,-72.9480669172366,41.0408862863834,-73.5280117520498,15.2553045859001,12.7255304585899,2011.72553045859,2014.2553045859,107.552713169525,-9999
277,431,41.4784547996247,-75.0547874408909,41.2818994658966,-74.9091493604379,15.2799452429842,13.2511978097193,2012.25119780972,2014.27994524298,NA,-9999
460,495,41.2850603381391,-74.604930872815,41.2917426254212,-74.6073596383913,15.2799452429842,15.2443531827516,2014.24435318275,2014.27994524298,0.771141626844069,-9999
391,432,40.0326092537824,-73.2587436157024,40.2722199529318,-73.1414713758133,15.2908966461328,14.5160848733744,2013.51608487337,2014.29089664613,28.4796981536229,-9999
259,480,27.7995776859019,-50.3672152381542,27.8061720826065,-50.3707571905001,15.2963723477071,15.1649555099248,2014.16495550992,2014.29637234771,0.812756808246053,-9999
456,483,40.403258305846,-75.5393339543782,40.399140671342,-75.5531029883449,15.3073237508556,15.1841204654347,2014.18412046543,2014.30732375086,1.2540612352647,-9999
197,274,40.0406527979442,-73.2537234321667,39.9420711172265,-73.3752083247907,15.3182751540041,12.2683093771388,2011.26830937714,2014.318275154,15.0929966818477,-9999
377,489,38.2258986093411,-75.809911189978,38.2319593229309,-75.8499168776853,15.3702943189596,15.2005475701574,2014.20054757016,2014.37029431896,3.5629577355528,-9999
431,499,41.2818994658966,-74.8393307621832,41.2824545746891,-74.864872019516,15.3785078713211,15.2799452429842,2014.27994524298,2014.37850787132,2.13758521252937,-9999
223,341,40.2645835210218,-74.5448691126571,40.5572766206085,-74.7413587500271,15.4250513347022,13.2922655715263,2012.29226557153,2014.4250513347,36.593608751708,-9999
378,404,42.0560962368106,-74.9380492131635,42.1971601662545,-75.1636023871637,15.4250513347022,13.9356605065025,2012.9356605065,2014.4250513347,24.3601309428778,-9999
115,237,38.7918374447994,-70.1133154977122,38.6942658497392,-70.821055288711,15.4332648870636,11.7864476386037,2010.7864476386,2014.43326488706,62.4041964414632,-9999
351,371,41.8233778729577,-74.6722212218283,41.5037552878011,-73.8962028480898,15.438740588638,13.6125941136208,2012.61259411362,2014.43874058864,73.6963898817136,-9999
321,510,43.4491139238575,-66.3957841659689,41.8087261590501,-67.6764153374611,15.4661190965091,14.962354551677,2013.96235455168,2014.46611909651,NA,-9999
446,478,40.5667927907615,-74.2949343857454,40.5746935822009,-74.2784493093178,15.4661190965091,15.1485284052019,2014.1485284052,2014.46611909651,1.64829284550127,-9999
265,368,40.109884098141,-73.025139242474,39.7015847466361,-73.2678488841256,15.5126625598905,13.5824777549624,2012.58247775496,2014.51266255989,49.9560113064873,-9999
460,494,41.2850603381391,-74.604930872815,41.2807208696284,-74.6670186589748,15.5373032169746,15.2443531827516,2014.24435318275,2014.53730321697,5.21640619778088,-9999
366,439,41.1168283155598,-74.6914597675885,41.222727374557,-74.4759267860618,15.5427789185489,14.6009582477755,2013.60095824778,2014.54277891855,21.5687070173576,-9999
499,504,41.2824545746891,-74.864872019516,41.3299129719333,-74.9027861530083,15.545516769336,15.3785078713211,2014.37850787132,2014.54551676934,6.16160970811392,-9999
241,485,40.0313443220861,-75.0683987356408,40.0786110928729,-75.043931224622,15.5482546201233,15.1950718685832,2014.19507186858,2014.54825462012,5.65990677986705,-9999
319,517,39.3743532011523,-76.2085863224254,39.5210794512708,-76.3559186407277,15.5509924709104,13.6427104722793,2012.64271047228,2014.55099247091,NA,-9999
470,472,40.7097824137775,-75.1557586158246,40.7984392940918,-75.0525435717496,15.5592060232718,14.9979466119096,2013.99794661191,2014.55920602327,13.1594454629503,-9999
442,474,41.1088224816062,-75.1178871511586,43.6911613639334,-74.4791957550507,15.5701574264203,15.0143737166325,2014.01437371663,2014.57015742642,292.228668446687,-9999
332,342,41.674854760167,-74.6333745325371,41.1206592013099,-72.6130090989716,15.5783709787815,13.3004791238877,2012.30047912389,2014.57837097878,179.637655838824,-9999
270,324,40.6861124083727,-73.9930306000615,40.7501899786355,-73.9911321002824,15.6167008898015,12.9993155373031,2011.9993155373,2014.6167008898,7.13516155122922,-9999
517,529,39.5210794512708,-76.3541662226969,39.5383886958408,-76.3537574538404,15.6194387405887,15.5509924709104,2014.55099247091,2014.61943874059,1.92725174263214,-9999
324,532,40.7501899786355,-73.9911321002824,40.7549406549087,-73.9940245068346,15.6522929500343,15.6167008898015,2014.6167008898,2014.65229295003,0.582404230417761,-9999
323,416,38.9194049627556,-69.8468074123477,38.8413876593952,-69.4413897188576,15.6687200547569,14.2231348391513,2013.22313483915,2014.66872005476,36.1914314797532,-9999
375,493,38.2975940023963,-78.2270015084466,22.7080972724288,-77.3676571912838,15.6769336071184,15.2388774811773,2014.23887748118,2014.67693360712,1737.41468962306,-9999
532,536,40.7549406549087,-73.9940245068346,40.7543621429599,-73.9863327072681,15.6769336071184,15.6522929500343,2014.65229295003,2014.67693360712,0.6518323843042,-9999
459,464,42.8320746882452,-74.0110633777041,42.952169543793,-74.0635056797016,15.6906228610542,14.8610540725531,2013.86105407255,2014.69062286105,14.0369455123708,-9999
346,379,42.0283481093766,-75.0676472708883,40.9110736586806,-74.6687422626922,15.6988364134154,13.7549623545517,2012.75496235455,2014.69883641342,128.752923366344,-9999
345,466,38.7168526263786,-76.0564355454694,38.7482831840265,-76.0539159671188,15.7043121149898,14.9075975359342,2013.90759753593,2014.70431211499,3.50580592215578,-9999
472,530,40.7984392940918,-75.0525435717496,40.8064014307411,-75.0573692909295,15.7097878165639,15.5592060232718,2014.55920602327,2014.70978781656,0.975208485752255,-9999
489,502,38.2319593229309,-75.8499168776853,38.193768606765,-75.8416399091925,15.7152635181383,15.3702943189596,2014.37029431896,2014.71526351814,4.31273984776413,-9999
406,450,40.7630049761835,-74.9853067948229,40.7767731814143,-74.5564508082515,15.7180013689253,14.7789185489391,2013.77891854894,2014.71800136893,36.1892145600076,-9999
350,522,41.6836802349517,-74.6494121943048,41.6932645053413,-74.5547268571065,15.7344284736482,13.5496235455169,2012.54962354552,2014.73442847365,NA,-9999
158,213,41.7507063298,-73.7340941925924,39.8189854672619,-74.362914759172,15.7672826830938,11.5811088295688,2010.58110882957,2014.76728268309,221.480456446239,-9999
456,482,40.403258305846,-75.5393339543782,40.2593970895548,-75.4997277814024,15.7754962354552,15.1841204654347,2014.18412046543,2014.77549623546,16.3640891422309,-9999
464,543,42.952169543793,-74.0635056797016,42.9555762483308,-74.0679140089837,15.7782340862423,15.6906228610542,2014.69062286105,2014.77823408624,0.522341849946216,-9999
318,445,39.3760228747873,-75.8000684452078,39.3152036220301,-75.8549359018153,15.7837097878166,14.6584531143053,2013.65845311431,2014.78370978782,8.25552469201285,-9999
345,467,38.7168526263786,-76.0564355454694,38.9078217826655,-75.5573849984789,15.7837097878166,14.9075975359342,2013.90759753593,2014.78370978782,48.2280206999131,-9999
517,528,39.5210794512708,-76.3541662226969,39.519375853151,-76.362856524976,15.8138261464751,15.5509924709104,2014.55099247091,2014.81382614648,0.770002576225826,-9999
494,521,41.2807208696284,-74.6670186589748,41.2726083262684,-74.7008921362031,15.8220396988363,15.5373032169746,2014.53730321697,2014.82203969884,2.97439764001208,-9999
467,557,38.9078217826655,-75.5573849984789,38.9156475806256,-75.5633673153198,15.8466803559206,15.7837097878166,2014.78370978782,2014.84668035592,1.01366766576672,-9999
152,220,40.4657948082992,-75.7492375187319,40.8251081979252,-74.5586360509186,15.8494182067077,11.6851471594798,2010.68514715948,2014.84941820671,108.228947912022,-9999
510,512,41.8087261590501,-67.6782588062134,41.8207926576156,-67.6417749819799,15.8494182067077,15.4661190965091,2014.46611909651,2014.84941820671,3.31173225899832,-9999
407,471,40.704594745257,-75.1540490100839,40.7400691841935,-75.2058468185886,15.8521560574948,14.9705681040384,2013.97056810404,2014.85215605749,5.89019083745746,-9999
408,418,40.3740774453337,-75.3740574975946,40.3900887275599,-75.2320707863736,15.8767967145791,14.2669404517453,2013.26694045175,2014.87679671458,12.1716833611317,-9999
431,498,41.2818994658966,-74.8393307621832,41.3108388972547,-74.8467792659117,15.8822724161532,15.2799452429842,2014.27994524298,2014.88227241615,3.2813305120361,-9999
366,438,41.1168283155598,-74.6914597675885,43.0779553680727,-76.1330227365666,15.8877481177276,14.6009582477755,2013.60095824778,2014.88774811773,248.67260347595,-9999
472,531,40.7984392940918,-75.0525435717496,40.8962418611795,-75.0052301510181,15.8986995208761,15.5592060232718,2014.55920602327,2014.89869952088,11.5938875450455,-9999
379,544,40.9110736586806,-74.6687422626922,40.9022163064624,-74.6763684672992,15.8986995208761,15.6988364134154,2014.69883641342,2014.89869952088,1.17642044039292,-9999
510,513,41.8087261590501,-67.6782588062134,41.7710315148923,-67.7393872325635,15.9096509240246,15.4661190965091,2014.46611909651,2014.90965092402,6.58426464198419,-9999
284,420,41.0988134784472,-74.4887083439646,40.9759041318904,-74.5291519363382,15.9123887748117,13.9137577002055,2012.91375770021,2014.91238877481,NA,-9999
437,477,40.247973978745,-73.0223188930838,40.2755026683049,-72.3474006480229,15.9178644763861,15.1156741957564,2014.11567419576,2014.91786447639,57.4168562105983,-9999
237,508,38.6942658497392,-70.821055288711,38.6329954016228,-70.896001799626,15.9288158795346,15.4332648870636,2014.43326488706,2014.92881587953,9.43215346474699,-9999
404,507,42.1971601662545,-75.1636023871637,42.2400327903592,-75.0897484645789,15.937029431896,15.4250513347022,2014.4250513347,2014.9370294319,7.73651122617414,-9999
418,569,40.3900887275599,-75.2320707863736,40.4043906413915,-75.2566059958689,15.9452429842574,15.8767967145791,2014.87679671458,2014.94524298426,2.61950527240099,-9999
473,486,40.6455672451314,-75.1370343574146,40.612574285925,-75.2364375069328,15.9644079397672,15.1950718685832,2014.19507186858,2014.96440793977,9.16642271758192,-9999
336,538,37.4273186544163,-73.3835349738646,37.4670932339717,-73.5300561498702,15.9726214921286,14.3326488706366,2013.33264887064,2014.97262149213,NA,-9999
437,476,40.247973978745,-73.0223188930838,26.0109007459847,-66.8549947898657,15.9726214921286,15.1156741957564,2014.11567419576,2014.97262149213,1684.81056610822,-9999
220,562,40.8251081979252,-74.5586360509186,40.867131495465,-74.5658619820524,15.9890485968515,15.8494182067077,2014.84941820671,2014.98904859685,4.71760671752102,-9999
365,381,40.2620547194951,-75.2657864114344,35.9155448677232,-75.3084523592297,15.9945242984256,13.7686516084873,2012.76865160849,2014.99452429843,483.884725405615,-9999
476,580,26.0109007459847,-66.8549947898657,26.011779508754,-66.8549157833729,16,15.9726214921286,2014.97262149213,2015,0.0981460874801225,-9999
485,527,40.0786110928729,-75.043931224622,40.1173272192756,-75.0563167157567,16.0054757015744,15.5482546201233,2014.54825462012,2015.00547570157,4.43720123050425,-9999
467,556,38.9078217826655,-75.5573849984789,38.730725206443,-75.4868548286425,16.0054757015744,15.7837097878166,2014.78370978782,2015.00547570157,20.6423724990417,-9999
480,500,27.8061720826065,-50.3707571905001,27.8368142145702,-50.430117364578,16.0273785078714,15.2963723477071,2014.29637234771,2015.02737850787,6.76701885091341,-9999
237,509,38.6942658497392,-70.821055288711,38.333338478796,-70.3372469946801,16.0492813141684,15.4332648870636,2014.43326488706,2015.04928131417,58.2272111918024,-9999
279,347,41.9536907758576,-75.117001824844,41.9533337890922,-75.6073843053428,16.0520191649555,13.3415468856947,2012.34154688569,2015.05201916496,40.598813252291,-9999
347,593,41.9533337890922,-75.6073843053428,41.9526266521858,-75.607646437092,16.0574948665299,16.0520191649555,2015.05201916496,2015.05749486653,0.081657873034956,-9999
509,590,38.333338478796,-70.3372469946801,38.328021597723,-70.3403706435729,16.0793976728269,16.0492813141684,2015.04928131417,2015.07939767283,0.651728157667335,-9999
471,564,40.7400691841935,-75.2058468185886,40.7360925340263,-75.1751852696904,16.0903490759754,15.8521560574948,2014.85215605749,2015.09034907598,2.6239216580776,-9999
318,491,39.3760228747873,-75.8000684452078,40.4181516326999,-75.8567037655888,16.0985626283368,14.6584531143053,2013.65845311431,2015.09856262834,NA,-9999
423,458,42.4548122371091,-73.9704427687029,42.2788257127548,-74.0192244436707,16.1095140314853,14.8227241615332,2013.82272416153,2015.10951403149,19.9981455531902,-9999
378,405,42.0560962368106,-74.9380492131635,40.9414411237185,-76.5152648101675,16.1232032854209,13.9356605065025,2012.9356605065,2015.12320328542,180.801387335874,-9999
471,565,40.7400691841935,-75.2058468185886,40.7269483240393,-75.2294349570682,16.1286789869953,15.8521560574948,2014.85215605749,2015.128678987,2.46836952892532,-9999
442,475,41.1088224816062,-75.1178871511586,40.6862533461894,-75.0665261233969,16.1451060917179,15.0143737166325,2014.01437371663,2015.14510609172,47.2401463333835,-9999
569,577,40.4043906413915,-75.2566059958689,40.4874756818718,-75.2584820712216,16.1943874058863,15.9452429842574,2014.94524298426,2015.19438740589,9.25071388371833,-9999
323,417,38.9194049627556,-69.8468074123477,38.3784980744436,-69.9754732574015,16.2080766598219,14.2231348391513,2013.22313483915,2015.20807665982,61.2460956751328,-9999
502,546,38.193768606765,-75.8416399091925,38.2124412672377,-75.7794558795208,16.2381930184804,15.7152635181383,2014.71526351814,2015.23819301848,5.82354873366573,-9999
259,481,27.7995776859019,-50.3672152381542,27.8726346768588,-50.2462717424078,16.2600958247776,15.1649555099248,2014.16495550992,2015.26009582478,14.418635419399,-9999
354,566,40.1892169866482,-75.2360722602482,40.5553381652133,-75.1704953398824,16.2847364818617,13.9110198494182,2012.91101984942,2015.28473648186,NA,-9999
439,551,41.222727374557,-74.4759267860618,41.1818913424277,-74.4019380868795,16.2874743326488,15.5427789185489,2014.54277891855,2015.28747433265,NA,-9999
593,594,41.9526266521858,-75.607646437092,41.9643739045875,-75.6800823186196,16.2874743326488,16.0574948665299,2015.05749486653,2015.28747433265,6.13745341441734,-9999
340,376,40.2162892190825,-74.5667305948451,42.1371403715823,-71.8346321370046,16.2984257357973,13.7029431895962,2012.7029431896,2015.2984257358,313.230024821835,-9999
315,352,40.7430059551512,-74.8876774039407,40.6490855251605,-75.5544537630236,16.3011635865846,13.3771389459275,2012.37713894593,2015.30116358658,57.2410789206853,-9999
498,570,41.3108388972547,-74.8467792659117,41.3452288563984,-74.8506717531948,16.3066392881587,15.8822724161532,2014.88227241615,2015.30663928816,3.84222757240631,-9999
445,554,39.3152036220301,-75.8549359018153,39.2148290715152,-75.7705226712774,16.3093771389458,15.7837097878166,2014.78370978782,2015.30937713895,13.3339422989955,-9999
508,572,38.6329954016228,-70.896001799626,38.9043983420256,-70.7272653292786,16.3093771389458,15.9288158795346,2014.92881587953,2015.30937713895,33.5762129271075,-9999
543,552,42.9555762483308,-74.0679140089837,42.5410436284884,-73.9929879523669,16.3285420944558,15.7782340862423,2014.77823408624,2015.32854209446,46.5520970733285,-9999
486,637,40.612574285925,-75.2364375069328,40.6634800173794,-75.1627055126717,16.3613963039015,15.9644079397672,2014.96440793977,2015.3613963039,NA,-9999
590,597,38.328021597723,-70.3403706435729,38.2806644333397,-70.3255349967012,16.3613963039015,16.0793976728269,2015.07939767283,2015.3613963039,5.42894965340421,-9999
508,573,38.6329954016228,-70.896001799626,38.5049815731284,-70.9789414409559,16.3750855578371,15.9288158795346,2014.92881587953,2015.37508555784,15.9751390877314,-9999
321,468,43.4491139238575,-66.3957841659689,43.4730916258905,-66.185042908684,16.3805612594113,14.962354551677,2013.96235455168,2015.38056125941,17.2365638913011,-9999
458,607,42.2788257127548,-74.0192244436707,42.3725226191652,-74.0321603851981,16.3969883641341,16.1095140314853,2015.10951403149,2015.39698836413,10.4848997178003,-9999
273,291,43.9913051536183,-66.2690617346019,43.70390243701,-66.6251872246713,16.4161533196441,12.5147159479809,2011.51471594798,2015.41615331964,42.9084638859399,-9999
413,415,38.2811655355122,-77.478682044806,38.2356966308323,-77.2355042501615,16.4216290212185,14.1601642710473,2013.16016427105,2015.42162902122,21.8515744877122,-9999
556,588,38.730725206443,-75.4868548286425,38.5410339869753,-75.3520784710891,16.4216290212185,16.0054757015744,2015.00547570157,2015.42162902122,24.1514166705004,-9999
486,579,40.612574285925,-75.2364375069328,40.5863639557402,-75.0734905114706,16.4243668720055,15.9644079397672,2014.96440793977,2015.42436687201,14.0788830706155,-9999
377,488,38.2258986093411,-75.809911189978,37.9308918595527,-76.2979940742665,16.4407939767282,15.2005475701574,2014.20054757016,2015.44079397673,53.9248627506758,-9999
362,443,41.1580368049753,-75.044413095994,40.0283111339219,-74.6459306478275,16.4599589322381,14.6064339493498,2013.60643394935,2015.45995893224,130.197988505417,-9999
196,208,39.9728044397751,-73.2230768590653,38.6750274058473,-73.7579394633098,16.4681724845996,11.4579055441479,2010.45790554415,2015.4681724846,151.637551835146,-9999
475,613,40.6862533461894,-75.0665261233969,40.8934979242842,-75.5166229954748,16.4681724845996,16.1451060917179,2015.14510609172,2015.4681724846,44.4007744988431,-9999
498,571,41.3108388972547,-74.8467792659117,40.3687204481733,-75.2064869951815,16.476386036961,15.8822724161532,2014.88227241615,2015.47638603696,109.167711219402,-9999
499,505,41.2824545746891,-74.864872019516,40.8686940952654,-75.394788817394,16.4928131416839,15.3785078713211,2014.37850787132,2015.49281314168,64.0257199749294,-9999
489,503,38.2319593229309,-75.8499168776853,37.8605304802368,-75.3124388074564,16.495550992471,15.3702943189596,2014.37029431896,2015.49555099247,62.6898399900889,-9999
569,576,40.4043906413915,-75.2566059958689,40.2028585983048,-75.1491070696814,16.495550992471,15.9452429842574,2014.94524298426,2015.49555099247,24.220587395675,-9999
319,373,39.3743532011523,-76.2085863224254,39.9010389485214,-75.8785112450485,16.498288843258,13.6427104722793,2012.64271047228,2015.49828884326,65.1038454458973,-9999
403,412,38.281419629295,-77.4786907296217,37.1419465404318,-77.8123362765476,16.5338809034909,14.1574264202602,2013.15742642026,2015.53388090349,130.20897255254,-9999
446,575,40.5667927907615,-74.2949343857454,40.6082209322451,-74.3729603622582,16.561259411362,15.1485284052019,2014.1485284052,2015.56125941136,NA,-9999
