node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,150,42.2058876186051,-69.9700776400333,42.2724085365237,-70.4799056681779,9.47843942505142,8.3641341546886,2007.36413415469,2008.47843942505,42.6665638284092,-9999
109,209,41.4260699270352,-71.1848622497895,41.3893499231344,-71.1510759455967,9.53319644079397,9.37440109514023,2008.37440109514,2008.53319644079,4.96671453017823,-9999
166,198,40.9447784389036,-73.2749590280398,41.0164422301103,-73.192912519495,9.62354551676935,9.25941136208075,2008.25941136208,2008.62354551677,10.544785228334,-9999
166,199,40.9447784389036,-73.2749590280398,41.0261011727558,-73.2371756264505,9.69472963723479,9.25941136208075,2008.25941136208,2008.69472963723,9.59381819359976,-9999
105,135,39.0350778649047,-74.3117895857157,39.1669987847209,-74.5666775769074,9.71389459274474,7.98904859685149,2006.98904859685,2008.71389459274,26.4680977848328,-9999
110,124,40.6437349465015,-73.6481482111741,40.5915379832687,-74.1905389252524,9.71663244353181,7.78097193702934,2006.78097193703,2008.71663244353,46.2002883523682,-9999
108,153,41.6735284111174,-71.3459199335558,28.978959330081,-72.6162156941832,9.71937029431888,8.56947296372346,2007.56947296372,2008.71937029432,1417.86213598159,-9999
102,157,40.9875945891019,-71.3205952597674,40.6052321795346,-71.110475276295,9.76591375770022,8.58590006844634,2007.58590006845,2008.7659137577,46.1025266943274,-9999
194,200,37.8446924520369,-70.8996356417309,37.770250700533,-70.8376911716669,9.79055441478431,9.27310061601634,2008.27310061602,2008.79055441478,9.91768464251525,-9999
195,204,37.8855975999927,-70.9196890102453,37.8258100771885,-70.8844348773561,9.79055441478431,9.32785763175912,2008.32785763176,2008.79055441478,7.34176211845805,-9999
134,145,39.0452838258077,-74.3447822958172,39.563768840167,-73.6318797111696,9.79329226557161,8.14784394250523,2007.14784394251,2008.79329226557,84.2775586380671,-9999
174,196,40.5488604873253,-72.9595009589942,40.5005149436582,-72.9849498462105,9.82067077344277,9.22655715263522,2008.22655715264,2008.82067077344,5.79685951490384,-9999
135,218,39.1669987847209,-74.5666775769074,39.1637169608994,-74.5598849752407,9.82067077344277,9.71389459274474,2008.71389459274,2008.82067077344,0.69080226250382,-9999
137,167,41.0251599797153,-73.2106978094276,40.8750448662521,-73.2737570763374,9.83983572895272,8.75017111567422,2007.75017111567,2008.83983572895,17.5323315861912,-9999
218,228,39.1637169608994,-74.5598849752407,39.1515605791349,-74.5467902327987,9.84531143052709,9.82067077344277,2008.82067077344,2008.84531143053,1.76327162102412,-9999
102,156,40.9875945891019,-71.3205952597674,41.0936303802856,-71.2800239112612,9.84804928131416,8.58590006844634,2007.58590006845,2008.84804928131,12.2860363658578,-9999
96,169,37.7895176557239,-70.94733217771,37.7419349135013,-70.6815467519699,9.88637919233406,8.76112251882273,2007.76112251882,2008.88637919233,23.9824570565841,-9999
103,211,41.3608626541008,-76.2787399980765,41.3528456606484,-76.2695922652039,9.91375770020545,9.47570157426412,2008.47570157426,2008.91375770021,1.17508245122838,-9999
181,206,40.530909422863,-72.9809547776031,40.5198911198014,-72.8488859422996,9.968514715948,9.36892539356609,2008.36892539357,2008.96851471595,11.2426808003988,-9999
177,189,37.8266614170272,-70.9926733351301,38.2463757846326,-71.1258074040899,9.97125256673507,8.99657768651605,2007.99657768652,2008.97125256674,48.1603306083787,-9999
162,179,40.5546749785251,-74.8173579166559,40.7173402711235,-74.8673330861729,9.9931553730321,8.89253935660508,2007.89253935661,2008.99315537303,18.5941674431242,-9999
181,207,40.530909422863,-72.9809547776031,40.7476574420766,-72.9615112785553,9.99589322381939,9.36892539356609,2008.36892539357,2008.99589322382,24.1850668435117,-9999
198,215,41.0164422301103,-73.192912519495,41.0865840626805,-73.1587521395807,9.99589322381939,9.62354551676935,2008.62354551677,2008.99589322382,8.31843809355066,-9999
118,203,41.2032544405323,-71.001822029557,41.2671819802212,-71.1378225052357,10.0013689253935,9.31690622861061,2008.31690622861,2009.00136892539,13.426708795892,-9999
156,231,41.0936303802856,-71.2800239112612,41.1118472331427,-71.3375609952715,10.012320328542,9.84804928131416,2008.84804928131,2009.01232032854,5.23529920195678,-9999
177,188,37.8266614170272,-70.9926733351301,37.617877333231,-66.692748253079,10.053388090349,8.99657768651605,2007.99657768652,2009.05338809035,379.311402977874,-9999
158,187,42.3830520062589,-69.8576016811751,42.4249373834308,-69.8603798249476,10.0670773442848,8.99110198494191,2007.99110198494,2009.06707734428,4.66843140193568,-9999
129,182,41.8332839736564,-73.5432143101703,41.8754438490463,-73.403173999476,10.072553045859,8.9774127310061,2007.97741273101,2009.07255304586,12.5246164705,-9999
206,234,40.5198911198014,-72.8488859422996,40.3227090887015,-72.8121754396949,10.072553045859,9.968514715948,2008.96851471595,2009.07255304586,22.1704556755769,-9999
92,138,39.7641019552007,-73.8543670974266,40.0341644949286,-74.3103532883445,10.075290896646,8.07118412046543,2007.07118412047,2009.07529089665,49.1980529444693,-9999
187,244,42.4249373834308,-69.8603798249476,42.4181911691468,-69.8728422009079,10.0835044490075,10.0670773442848,2009.06707734428,2009.08350444901,1.27000343686176,-9999
103,210,41.3608626541008,-76.2787399980765,41.3827543234869,-76.3917141439066,10.1245722108144,9.47570157426412,2008.47570157426,2009.12457221081,9.74759639178059,-9999
204,225,37.8258100771885,-70.8844348773561,37.7951628980482,-70.8028795530322,10.1300479123888,9.79055441478431,2008.79055441478,2009.13004791239,7.9429073474892,-9999
187,245,42.4249373834308,-69.8603798249476,42.4205507814188,-69.8689143742618,10.1711156741958,10.0670773442848,2009.06707734428,2009.1711156742,0.854612981288093,-9999
94,122,41.303984141552,-71.1413645154139,40.8401747060984,-71.1566917434327,10.1984941820672,7.7481177275838,2006.74811772758,2009.19849418207,51.6490826504769,-9999
179,237,40.7173402711235,-74.8673330861729,40.6655684351868,-74.8546781188936,10.2340862422998,9.9931553730321,2008.99315537303,2009.2340862423,5.86159520996586,-9999
157,222,40.6052321795346,-71.110475276295,40.5659530965604,-71.0031875670914,10.2614647501712,9.76591375770022,2008.7659137577,2009.26146475017,10.0694362569955,-9999
146,161,40.5568436492916,-74.7335636448635,40.5131643973047,-74.472292321139,10.2778918548938,8.59685147159485,2007.59685147159,2009.27789185489,22.6339033953577,-9999
222,254,40.5659530965604,-71.0031875670914,40.5651638884819,-71.017543659481,10.2997946611911,10.2614647501712,2009.26146475017,2009.29979466119,1.21724879853538,-9999
211,232,41.3528456606484,-76.2695922652039,41.4097493371583,-76.2901891230375,10.3134839151267,9.91375770020545,2008.91375770021,2009.31348391513,6.5642072339488,-9999
139,193,39.8027833964486,-73.9383754552839,39.9364129835443,-73.7027152176007,10.3463381245722,9.11430527036282,2008.11430527036,2009.34633812457,25.034494240893,-9999
209,212,41.3893499231344,-71.1510759455967,41.4243976438568,-71.16094684932,10.3682409308692,9.53319644079397,2008.53319644079,2009.36824093087,3.98774850182099,-9999
188,243,37.617877333231,-66.692748253079,37.6390122783832,-66.6959573154598,10.3791923340177,10.053388090349,2009.05338809035,2009.37919233402,2.36977461625232,-9999
232,258,41.4097493371583,-76.2901891230375,41.4046232636969,-76.2960755946387,10.3956194387406,10.3134839151267,2009.31348391513,2009.39561943874,0.75313725399983,-9999
237,253,40.6655684351868,-74.8546781188936,40.6466186514991,-74.8461260107849,10.3983572895277,10.2340862422998,2009.2340862423,2009.39835728953,2.22977959128816,-9999
204,224,37.8258100771885,-70.8844348773561,37.7861715576905,-71.0009638600923,10.4257357973991,9.79055441478431,2008.79055441478,2009.4257357974,11.1589714555748,-9999
224,265,37.7861715576905,-71.0009638600923,37.787295093133,-70.9972763379781,10.4585900068446,10.4257357973991,2009.4257357974,2009.45859000684,0.347699762967826,-9999
258,262,41.4046232636969,-76.2960755946387,41.4151070776441,-76.2997919756617,10.4695414099931,10.3956194387406,2009.39561943874,2009.46954140999,1.20764215042625,-9999
232,259,41.4097493371583,-76.2901891230375,41.370586763177,-76.2973002678599,10.5051334702259,10.3134839151267,2009.31348391513,2009.50513347023,4.3999962038,-9999
121,127,40.5721750234039,-73.7047512401701,39.9623508342991,-74.1115793713889,10.5900068446269,7.79739904175221,2006.79739904175,2009.59000684463,76.1772851076562,-9999
203,241,41.2671819802212,-71.1378225052357,40.3768002785184,-71.452500285364,10.6036960985625,10.0013689253935,2009.00136892539,2009.60369609856,102.604259537485,-9999
196,226,40.5005149436582,-72.9849498462105,40.4471073244576,-72.7416531423074,10.6475017111568,9.82067077344277,2008.82067077344,2009.64750171116,21.4441227758206,-9999
207,239,40.7476574420766,-72.9615112785553,41.1631615633461,-73.6860233692494,10.6557152635182,9.99589322381939,2008.99589322382,2009.65571526352,76.4843028209401,-9999
207,238,40.7476574420766,-72.9615112785553,40.646617165146,-72.9794725181308,10.6776180698153,9.99589322381939,2008.99589322382,2009.67761806982,11.349891508719,-9999
203,240,41.2671819802212,-71.1378225052357,40.5856598185701,-71.3355750231708,10.6885694729638,10.0013689253935,2009.00136892539,2009.68856947296,77.6714875138362,-9999
124,220,40.5915379832687,-74.1905389252524,40.7043488384413,-74.0435240359334,10.7296372347707,9.71663244353181,2008.71663244353,2009.72963723477,17.6610182482516,-9999
211,233,41.3528456606484,-76.2695922652039,41.1722878667495,-76.215923410073,10.7542778918548,9.91375770020545,2008.91375770021,2009.75427789185,20.5960112074858,-9999
254,256,40.5651638884819,-71.017543659481,40.5160278782465,-70.9988944796277,10.7843942505133,10.2997946611911,2009.29979466119,2009.78439425051,5.69299800068557,-9999
234,248,40.3227090887015,-72.8121754396949,40.3533477014348,-72.9802112207883,10.7980835044491,10.072553045859,2009.07255304586,2009.79808350445,14.6610102536422,-9999
226,269,40.4471073244576,-72.7416531423074,40.4356591336555,-72.7374544058804,10.8090349075976,10.6475017111568,2009.64750171116,2009.8090349076,1.32317448307287,-9999
157,223,40.6052321795346,-71.110475276295,41.510324094232,-68.0206140478277,10.8227241615332,9.76591375770022,2008.7659137577,2009.82272416153,278.236184264487,-9999
258,263,41.4046232636969,-76.2960755946387,41.3130120916711,-76.2820452106409,10.8227241615332,10.3956194387406,2009.39561943874,2009.82272416153,10.2656721244879,-9999
133,147,40.5461065942547,-74.7495426133387,39.7189683795711,-73.9613328819099,10.858316221766,8.16153319644081,2007.16153319644,2009.85831622177,113.926181808904,-9999
222,255,40.5659530965604,-71.0031875670914,40.434792282024,-71.0889905768955,10.880219028063,10.2614647501712,2009.26146475017,2009.88021902806,16.3081042402316,-9999
237,252,40.6655684351868,-74.8546781188936,40.7175746731097,-74.8882038087087,10.9267624914442,10.2340862422998,2009.2340862423,2009.92676249144,6.44413768260628,-9999
238,271,40.646617165146,-72.9794725181308,40.6503165500221,-72.9975112583424,10.9267624914442,10.6776180698153,2009.67761806982,2009.92676249144,1.57829601924485,-9999
188,242,37.617877333231,-66.692748253079,37.5707312328032,-66.7183111420435,10.9568788501026,10.053388090349,2009.05338809035,2009.9568788501,5.7123468038235,-9999
238,270,40.646617165146,-72.9794725181308,37.5712237144531,-81.3903624318991,10.9733059548255,10.6776180698153,2009.67761806982,2009.97330595483,802.699626143227,-9999
240,272,40.5856598185701,-71.3355750231708,40.5872686181732,-71.649478378535,10.9760438056126,10.6885694729638,2009.68856947296,2009.97604380561,26.5386498901704,-9999
206,235,40.5198911198014,-72.8488859422996,40.4727122976737,-72.8109222843862,10.9897330595481,9.968514715948,2008.96851471595,2009.98973305955,6.15741017383646,-9999
209,213,41.3893499231344,-71.1510759455967,41.0029553115142,-70.9391618499001,10.9924709103354,9.53319644079397,2008.53319644079,2009.99247091034,46.5337650060618,-9999
224,264,37.7861715576905,-71.0009638600923,34.6517896815469,-69.6932296589155,10.9952087611225,10.4257357973991,2009.4257357974,2009.99520876112,368.155710097009,-9999
135,219,39.1669987847209,-74.5666775769074,39.0131008974782,-74.6645978740452,11.0116358658454,9.71389459274474,2008.71389459274,2010.01163586585,19.1077832851021,-9999
147,281,39.7189683795711,-73.9613328819099,39.708848765535,-73.96726123451,11.0527036276524,10.858316221766,2009.85831622177,2010.05270362765,1.23566189483996,-9999
112,115,40.6060770758856,-74.5917827865275,40.6846889801584,-74.2653565560225,11.0636550308009,7.66598220396986,2006.66598220397,2010.0636550308,28.9279291822294,-9999
164,184,40.576617348475,-73.6435529396771,40.6937750856244,-74.1475426387678,11.0636550308009,8.98836413415461,2007.98836413415,2010.0636550308,44.5300495947461,-9999
255,283,40.434792282024,-71.0889905768955,40.4432506585846,-71.0796165558948,11.0800821355235,10.880219028063,2009.88021902806,2010.08008213552,1.23185659773339,-9999
223,278,41.510324094232,-68.0206140478277,40.8258700704812,-66.6693728857297,11.088295687885,10.8227241615332,2009.82272416153,2010.08829568788,136.483717078586,-9999
269,276,40.4356591336555,-72.7374544058804,40.4732334742386,-72.7232453635523,11.110198494182,10.8090349075976,2009.8090349076,2010.11019849418,4.35264926040259,-9999
255,282,40.434792282024,-71.0889905768955,40.4207329081248,-71.102579271048,11.1184120465434,10.880219028063,2009.88021902806,2010.11841204654,1.94312049256252,-9999
182,246,41.8754438490463,-73.403173999476,41.8889769265975,-73.9299420555735,11.1567419575633,10.072553045859,2009.07255304586,2010.15674195756,43.6858869766572,-9999
156,230,41.0936303802856,-71.2800239112612,40.9702270657899,-71.2395650239014,11.1841204654347,9.84804928131416,2008.84804928131,2010.18412046543,14.1516427375668,-9999
134,144,39.0452838258077,-74.3447822958172,40.0148666716785,-75.6902001672131,11.1895961670089,8.14784394250523,2007.14784394251,2010.18959616701,158.096785342181,-9999
230,307,40.9702270657899,-71.2395650239014,40.9692409287093,-71.234464305125,11.2005475701574,11.1841204654347,2010.18412046543,2010.20054757016,0.442576437027252,-9999
219,292,39.0131008974782,-74.6645978740452,38.9893563519867,-74.6642259637302,11.2169746748802,11.0116358658454,2010.01163586585,2010.21697467488,2.64353054613087,-9999
254,257,40.5651638884819,-71.017543659481,40.8511092609232,-73.3819718873002,11.2197125256673,10.2997946611911,2009.29979466119,2010.21971252567,202.046386280107,-9999
278,300,40.8258700704812,-66.6693728857297,40.866465563354,-66.5734401277806,11.2251882272417,11.088295687885,2010.08829568788,2010.22518822724,9.25690676386946,-9999
252,284,40.7175746731097,-74.8882038087087,40.6971555349636,-74.9017308353895,11.2361396303902,10.9267624914442,2009.92676249144,2010.23613963039,2.54366932203778,-9999
196,227,40.5005149436582,-72.9849498462105,40.2754703064757,-72.9790860586611,11.2525667351129,9.82067077344277,2008.82067077344,2010.25256673511,25.0577736146006,-9999
227,315,40.2754703064757,-72.9790860586611,40.2747528760415,-72.9779577927368,11.2580424366872,11.2525667351129,2010.25256673511,2010.25804243669,0.12474731581936,-9999
175,180,40.4727751806962,-72.9287763762947,40.9014568269293,-73.0871046936738,11.3264887063656,8.90349075975359,2007.90349075975,2010.32648870637,49.5586945030596,-9999
219,293,39.0131008974782,-74.6645978740452,39.1255755144276,-74.8567983357619,11.3292265571527,11.0116358658454,2010.01163586585,2010.32922655715,20.802233075349,-9999
124,221,40.5915379832687,-74.1905389252524,40.7919904039768,-74.3941695649915,11.3593429158111,9.71663244353181,2008.71663244353,2010.35934291581,28.1673529234147,-9999
271,287,40.6503165500221,-72.9975112583424,40.648616746563,-73.1938623013991,11.4223134839151,10.9267624914442,2009.92676249144,2010.42231348392,16.5853648075972,-9999
115,297,40.6846889801584,-74.2653565560225,40.6011193468587,-74.2287266142924,11.4305270362765,11.0636550308009,2010.0636550308,2010.43052703628,9.80434148527873,-9999
284,313,40.6971555349636,-74.9017308353895,40.6990727928385,-74.9005374936435,11.4332648870636,11.2361396303902,2010.23613963039,2010.43326488706,0.236007401171281,-9999
241,267,40.3768002785184,-71.452500285364,40.3461728457655,-71.5567497872069,11.4661190965091,10.6036960985625,2009.60369609856,2010.46611909651,9.47759123064011,-9999
307,309,40.9692409287093,-71.234464305125,41.0052430956759,-71.2690863404147,11.4852840520191,11.2005475701574,2010.20054757016,2010.48528405202,4.95256782182715,-9999
223,279,41.510324094232,-68.0206140478277,41.4246858437149,-67.9945543221347,11.504449007529,10.8227241615332,2009.82272416153,2010.50444900753,9.778284789599,-9999
297,318,40.6011193468587,-74.2287266142924,40.6115730639625,-74.2193268781192,11.5099247091034,11.4305270362765,2010.43052703628,2010.5099247091,1.40905674598979,-9999
271,286,40.6503165500221,-72.9975112583424,40.6105116944125,-72.9463551084896,11.5181382614649,10.9267624914442,2009.92676249144,2010.51813826146,6.18995512559486,-9999
281,294,39.708848765535,-73.96726123451,41.2721141933081,-71.681557504713,11.567419575633,11.0527036276524,2010.05270362765,2010.56741957563,260.239682744204,-9999
218,229,39.1637169608994,-74.5598849752407,38.7673357252398,-74.294021327383,11.5728952772074,9.82067077344277,2008.82067077344,2010.57289527721,49.7667317668729,-9999
147,280,39.7189683795711,-73.9613328819099,39.7357123561452,-73.6424301664145,11.5893223819303,10.858316221766,2009.85831622177,2010.58932238193,27.3675403125042,-9999
270,289,37.5712237144531,-81.3903624318991,37.6559320267383,-81.3454639323669,11.6303901437373,10.9733059548255,2009.97330595483,2010.63039014374,10.2275359711468,-9999
293,316,39.1255755144276,-74.8567983357619,39.1011008346977,-74.8364781526123,11.6303901437373,11.3292265571527,2010.32922655715,2010.63039014374,3.24101624411223,-9999
281,295,39.708848765535,-73.96726123451,39.6741824256331,-73.9282013094386,11.6440793976728,11.0527036276524,2010.05270362765,2010.64407939767,5.107741585466,-9999
300,311,40.866465563354,-66.5734401277806,40.7879385130105,-66.0154234488759,11.6522929500343,11.2251882272417,2010.22518822724,2010.65229295003,47.8115890588404,-9999
241,266,40.3768002785184,-71.452500285364,40.3545275831123,-71.2081812044618,11.6632443531828,10.6036960985625,2009.60369609856,2010.66324435318,20.8710924182374,-9999
246,304,41.8889769265975,-73.9299420555735,41.9472766022563,-73.9734951596478,11.6769336071184,11.1567419575633,2010.15674195756,2010.67693360712,7.42549599139561,-9999
280,325,39.7357123561452,-73.6424301664145,39.7283850800543,-73.6370662086095,11.7097878165639,11.5893223819303,2010.58932238193,2010.70978781656,0.936084195718795,-9999
198,214,41.0164422301103,-73.192912519495,41.2566322613338,-72.389300021758,11.7207392197124,9.62354551676935,2008.62354551677,2010.72073921971,72.4886356267662,-9999
325,335,39.7283850800543,-73.6370662086095,39.7243994919954,-73.6315012201453,11.7234770704997,11.7097878165639,2010.70978781656,2010.7234770705,0.651067087724905,-9999
293,317,39.1255755144276,-74.8567983357619,39.1680038289486,-74.9376075780101,11.7618069815196,11.3292265571527,2010.32922655715,2010.76180698152,8.42516553120729,-9999
313,321,40.6990727928385,-74.9005374936435,40.6564441790327,-74.9071221700106,11.7700205338808,11.4332648870636,2010.43326488706,2010.77002053388,4.7780331573264,-9999
235,291,40.4727122976737,-72.8109222843862,40.4649361783341,-72.6613067748179,11.8001368925393,10.9897330595481,2009.98973305955,2010.80013689254,12.7005713236613,-9999
226,268,40.4471073244576,-72.7416531423074,40.5152248110196,-72.544140066259,11.8028747433266,10.6475017111568,2009.64750171116,2010.80287474333,18.3632806491167,-9999
142,148,40.5971930104353,-73.2205211843384,40.4181794112575,-72.3355428962211,11.8165639972622,8.31485284052019,2007.31485284052,2010.81656399726,77.5112467557636,-9999
266,333,40.3545275831123,-71.2081812044618,40.3649121841943,-71.2118872832036,11.8193018480492,11.6632443531828,2010.66324435318,2010.81930184805,1.19803813753366,-9999
316,328,39.1011008346977,-74.8364781526123,39.0482816485107,-74.8942817977554,11.8658453114306,11.6303901437373,2010.63039014374,2010.86584531143,7.71561861329025,-9999
295,331,39.6741824256331,-73.9282013094386,39.8455139946323,-73.7949427443316,11.8713210130047,11.6440793976728,2010.64407939767,2010.871321013,22.2225584033615,-9999
307,308,40.9692409287093,-71.234464305125,40.8649041182591,-71.2104678930088,11.9890485968515,11.2005475701574,2010.20054757016,2010.98904859685,11.7892866342792,-9999
284,312,40.6971555349636,-74.9017308353895,40.7452243504298,-74.8842749686711,11.9890485968515,11.2361396303902,2010.23613963039,2010.98904859685,5.5501793710035,-9999
182,247,41.8754438490463,-73.403173999476,40.8905894304404,-74.3120192620784,12.0054757015744,10.072553045859,2009.07255304586,2011.00547570157,133.351929160402,-9999
243,261,37.6390122783832,-66.6959573154598,37.5835301579584,-66.7251946522458,12.0492813141684,10.3791923340177,2009.37919233402,2011.04928131417,6.69305022080834,-9999
256,274,40.5160278782465,-70.9988944796277,40.3721964520048,-71.0325755190238,12.0711841204654,10.7843942505133,2009.78439425051,2011.07118412047,16.264150037623,-9999
300,310,40.866465563354,-66.5734401277806,41.0690906817706,-66.3785331722804,12.0793976728269,11.2251882272417,2010.22518822724,2011.07939767283,27.8789905762911,-9999
282,302,40.4207329081248,-71.102579271048,40.7716777125583,-70.8746163434147,12.0958247775495,11.1184120465434,2010.11841204654,2011.09582477755,43.5622134732243,-9999
333,342,40.3649121841943,-71.2118872832036,40.3794980784793,-71.2830007413055,12.1368925393565,11.8193018480492,2010.81930184805,2011.13689253936,6.24605404546787,-9999
302,355,40.7716777125583,-70.8746163434147,40.777661174278,-70.8720026089578,12.1615331964408,12.0958247775495,2011.09582477755,2011.16153319644,0.701601831717548,-9999
270,288,37.5712237144531,-81.3903624318991,37.5659519420686,-81.5054664776662,12.1779603011637,10.9733059548255,2009.97330595483,2011.17796030116,10.1734888952895,-9999
282,303,40.4207329081248,-71.102579271048,40.7171293838835,-71.2393455428385,12.1834360027378,11.1184120465434,2010.11841204654,2011.18343600274,34.964225068982,-9999
335,337,39.7243994919954,-73.6315012201453,39.7273204428197,-73.5767674522345,12.2026009582478,11.7234770704997,2010.7234770705,2011.20260095825,4.69759670275441,-9999
227,314,40.2754703064757,-72.9790860586611,40.4273392741864,-73.7118742053291,12.2080766598219,11.2525667351129,2010.25256673511,2011.20807665982,64.4263235444875,-9999
316,329,39.1011008346977,-74.8364781526123,39.1621537783496,-74.9959382202292,12.2108145106092,11.6303901437373,2010.63039014374,2011.21081451061,15.3559901134653,-9999
331,344,39.8455139946323,-73.7949427443316,39.6983520137332,-73.6618321445971,12.2217659137577,11.8713210130047,2010.871321013,2011.22176591376,19.9526539789948,-9999
294,323,41.2721141933081,-71.681557504713,41.1805786975225,-71.6674480309807,12.2381930184804,11.567419575633,2010.56741957563,2011.23819301848,10.2583358473483,-9999
289,327,37.6559320267383,-81.3454639323669,37.6388724324694,-81.2577059324792,12.2381930184804,11.6303901437373,2010.63039014374,2011.23819301848,7.96510786305448,-9999
199,217,41.0261011727558,-73.2371756264505,41.2857867974999,-73.296577402799,12.2491444216291,9.69472963723479,2008.69472963723,2011.24914442163,29.3348276894371,-9999
323,368,41.1805786975225,-71.6674480309807,41.1989196595806,-71.6532363784554,12.2600958247776,12.2381930184804,2011.23819301848,2011.26009582478,2.36355082439434,-9999
308,346,40.8649041182591,-71.2104678930088,40.8323011807738,-71.2543574823789,12.2683093771388,11.9890485968515,2010.98904859685,2011.26830937714,5.18006891488389,-9999
280,324,39.7357123561452,-73.6424301664145,40.0775559950252,-73.8996613403203,12.2874743326488,11.5893223819303,2010.58932238193,2011.28747433265,43.9400478569871,-9999
310,353,41.0690906817706,-66.3785331722804,41.0456045317031,-66.3741544787416,12.3312799452431,12.0793976728269,2011.07939767283,2011.33127994524,2.64027954631068,-9999
288,361,37.5659519420686,-81.5054664776662,37.5534083860267,-81.5173653568857,12.3696098562627,12.1779603011637,2011.17796030116,2011.36960985626,1.74715431202809,-9999
303,362,40.7171293838835,-71.2393455428385,40.7271204985688,-71.2721197678628,12.3750855578371,12.1834360027378,2011.18343600274,2011.37508555784,2.98048498889124,-9999
234,249,40.3227090887015,-72.8121754396949,40.29748254249,-72.6547639723985,12.3887748117727,10.072553045859,2009.07255304586,2011.38877481177,13.6546464253209,-9999
268,340,40.5152248110196,-72.544140066259,40.9950998213339,-72.4620490693332,12.454483230664,11.8028747433266,2010.80287474333,2011.45448323066,53.8682004286909,-9999
217,371,41.2857867974999,-73.296577402799,42.1112067041127,-74.4168515137942,12.495550992471,12.2491444216291,2011.24914442163,2011.49555099247,130.820037686838,-9999
331,345,39.8455139946323,-73.7949427443316,39.8400606233705,-73.7350914316334,12.5037645448324,11.8713210130047,2010.871321013,2011.50376454483,5.1516900053187,-9999
333,343,40.3649121841943,-71.2118872832036,40.4331304290336,-71.3068143426104,12.5229295003423,11.8193018480492,2010.81930184805,2011.52292950034,11.0652837916342,-9999
68,93,40.0422064709179,-74.0980747917045,39.3986624483112,-74.2137646949096,12.5311430527036,6.92402464065708,2005.92402464066,2011.5311430527,72.323432180571,-9999
269,277,40.4356591336555,-72.7374544058804,40.2560645899103,-72.320367945438,12.5338809034909,10.8090349075976,2009.8090349076,2011.53388090349,40.6451212663159,-9999
310,352,41.0690906817706,-66.3785331722804,41.0514849692237,-66.311730376404,12.5557837097879,12.0793976728269,2011.07939767283,2011.55578370979,5.94010130903693,-9999
371,383,42.1112067041127,-74.4168515137942,42.1997394579588,-74.4479447805032,12.5557837097879,12.495550992471,2011.49555099247,2011.55578370979,10.1843776044778,-9999
93,386,39.3986624483112,-74.2137646949096,39.4041874911843,-74.214110766645,12.5585215605749,12.5311430527036,2011.5311430527,2011.55852156057,0.615789172604437,-9999
308,347,40.8649041182591,-71.2104678930088,40.9317400249708,-71.0918298774932,12.5639972621493,11.9890485968515,2010.98904859685,2011.56399726215,12.4507084360271,-9999
324,372,40.0775559950252,-73.8996613403203,39.9695075278163,-74.2943848715559,12.5776865160849,12.2874743326488,2011.28747433265,2011.57768651608,35.7351915038825,-9999
335,336,39.7243994919954,-73.6315012201453,39.7245159227987,-73.6559375335308,12.5859000684463,11.7234770704997,2010.7234770705,2011.58590006845,2.09233044022385,-9999
179,236,40.7173402711235,-74.8673330861729,40.6253691271424,-74.3826750896975,12.5941136208078,9.9931553730321,2008.99315537303,2011.59411362081,42.1832988051427,-9999
345,384,39.8400606233705,-73.7350914316334,39.8337724502928,-73.7379083193038,12.5995893223819,12.5037645448324,2011.50376454483,2011.59958932238,0.740280453143,-9999
312,348,40.7452243504298,-74.8842749686711,40.6934922418392,-74.9523035224231,12.6050650239563,11.9890485968515,2010.98904859685,2011.60506502396,8.13092855034312,-9999
353,374,41.0456045317031,-66.3741544787416,41.0442668056439,-66.3481159603926,12.624229979466,12.3312799452431,2011.33127994524,2011.62422997947,2.19125733637494,-9999
236,398,40.6253691271424,-74.3826750896975,40.6275056844111,-74.3821920589798,12.6351813826147,12.5941136208078,2011.59411362081,2011.63518138261,0.241325835844001,-9999
345,385,39.8400606233705,-73.7350914316334,39.9103215072708,-73.7400812554135,12.6379192334018,12.5037645448324,2011.50376454483,2011.6379192334,7.83332235007942,-9999
361,377,37.5534083860267,-81.5173653568857,37.5507255176037,-81.4726534556383,12.6406570841889,12.3696098562627,2011.36960985626,2011.64065708419,3.9574488024683,-9999
325,334,39.7283850800543,-73.6370662086095,39.7643009761397,-73.5855028760814,12.643394934976,11.7097878165639,2010.70978781656,2011.64339493498,5.9553263723143,-9999
291,338,40.4649361783341,-72.6613067748179,40.1213977345523,-65.5746804249916,12.6488706365503,11.8001368925393,2010.80013689254,2011.64887063655,602.789075544621,-9999
283,298,40.4432506585846,-71.0796165558948,39.6563863796844,-70.1507580073736,12.6598220396988,11.0800821355235,2010.08008213552,2011.6598220397,118.060325359845,-9999
115,296,40.6846889801584,-74.2653565560225,41.3276095940105,-74.5109974299152,12.6735112936344,11.0636550308009,2010.0636550308,2011.67351129363,74.4878859688404,-9999
347,397,40.9317400249708,-71.0918298774932,40.8600740853161,-70.9448216629186,12.6817248459959,12.5639972621493,2011.56399726215,2011.681724846,14.7202157889401,-9999
352,391,41.0514849692237,-66.311730376404,28.9320509147248,-81.2447515920945,12.7008898015058,12.5557837097879,2011.55578370979,2011.70088980151,1911.66252281847,-9999
