node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
304,387,41.1106061264241,-77.4504678864036,41.0286164614628,-77.5391432687009,11.6605065023957,10.2669404517453,2009.26694045175,2010.6605065024,11.7770361858668,-9999
243,283,26.795034730369,-69.7870749466534,26.7317901744647,-69.9704953132148,11.6687200547569,8.75017111567422,2007.75017111567,2010.66872005476,19.5438778100023,-9999
361,403,27.2120086784731,-70.6578890740746,27.5704682497567,-70.8564139881967,11.6933607118413,10.551676933607,2009.55167693361,2010.69336071184,44.4687361970312,-9999
494,530,32.4061831078087,-88.7006711913636,32.4065728572133,-88.7016788722134,11.7015742642027,11.6468172484599,2010.64681724846,2010.7015742642,0.104174687906224,-9999
458,520,38.9810606568926,-71.4443691333849,38.9910792834823,-71.4489058455137,11.7180013689253,11.5975359342915,2010.59753593429,2010.71800136893,1.18238448986433,-9999
402,505,27.159153896909,-70.6615036442328,27.1433891273789,-70.7053638711055,11.7207392197124,11.4962354551676,2010.49623545517,2010.72073921971,4.68571394242986,-9999
366,429,38.8810562278924,-71.7975568596927,38.7400866856295,-71.7244897860299,11.7289527720739,10.8446269678302,2009.84462696783,2010.72895277207,16.9249111310498,-9999
513,527,32.3637152390699,-89.1010706641726,32.3670963902574,-89.1156914516081,11.7371663244353,11.62765229295,2010.62765229295,2010.73716632444,1.42538695603759,-9999
409,437,42.2476815321544,-73.1367593219459,42.0518094937664,-73.2028997226222,11.7754962354552,10.9267624914442,2009.92676249144,2010.77549623546,22.4781567273909,-9999
416,497,32.2661879040529,-89.1310516837125,32.2896755373753,-89.0976177481784,11.8302532511977,11.4140999315537,2010.41409993155,2010.8302532512,4.09137511801385,-9999
378,488,40.3507369174596,-76.0392862285682,40.436881430397,-75.952799101138,11.8412046543463,10.6611909650924,2009.66119096509,2010.84120465435,NA,-9999
169,262,40.8631106589387,-74.3550872927293,40.694961108192,-75.6123316437894,11.8466803559206,8.51197809719361,2007.51197809719,2010.84668035592,107.622867249202,-9999
245,323,38.7935453014667,-72.8601112979146,39.1312308841121,-72.9725486082652,11.8466803559206,9.32785763175912,2008.32785763176,2010.84668035592,38.8319146803707,-9999
472,499,39.6195174422875,-73.9486846715679,39.5983417033998,-73.9081730971967,11.8548939082821,11.4223134839151,2010.42231348392,2010.85489390828,4.19872321535626,-9999
487,519,37.4094851725788,-75.6020894171412,37.4177619728124,-75.6284787814268,11.8548939082821,11.5947980835044,2010.5947980835,2010.85489390828,2.50871492188995,-9999
487,518,37.4094851725788,-75.6020894171412,37.3993242734539,-75.6331824431771,11.8631074606435,11.5947980835044,2010.5947980835,2010.86310746064,2.97320074802739,-9999
212,275,43.353512386147,-75.3511222447309,44.0260992003316,-75.5085681620185,11.8767967145791,8.68446269678293,2007.68446269678,2010.87679671458,75.9399960199427,-9999
255,381,37.4507782149144,-75.1102370909515,38.9377850377437,-73.7790329777967,11.8822724161532,10.1519507186858,2009.15195071869,2010.88227241615,202.400367857572,-9999
289,333,38.9784545212145,-73.9027029738293,38.8721248122073,-73.6021692722324,11.8904859685147,9.48939082819993,2008.4893908282,2010.89048596851,28.5932661850983,-9999
411,523,40.4918437893602,-72.4267240359944,40.4678248018177,-72.4218354323408,11.915126625599,11.6221765913758,2010.62217659138,2010.9151266256,2.70573937652773,-9999
454,456,48.7309828573173,-87.9326531729193,48.8049753806527,-88.0081536340067,11.9233401779602,11.0992470910335,2010.09924709103,2010.92334017796,9.92673007002953,-9999
435,511,37.2477654954264,-81.4243606816484,37.2523366775415,-81.4866378938188,11.9260780287475,11.5400410677619,2010.54004106776,2010.92607802875,5.54204330284525,-9999
394,508,41.0415193254838,-77.5460238046067,41.0840268446812,-77.4150121896356,11.9452429842574,11.5400410677619,2010.54004106776,2010.94524298426,11.971674821381,-9999
333,548,38.8721248122073,-73.6021692722324,38.8697887562684,-73.6001928576922,11.956194387406,11.8904859685147,2010.89048596851,2010.95619438741,0.311407289199803,-9999
394,509,41.0415193254838,-77.5460238046067,41.2988764362996,-77.9426047062777,11.9616700889801,11.5400410677619,2010.54004106776,2010.96167008898,43.8779517022819,-9999
334,408,42.1196386055986,-73.1713310610388,42.2224344735726,-73.1102009143512,11.978097193703,10.5653661875428,2009.56536618754,2010.9780971937,12.5058109499754,-9999
390,452,39.2293317632366,-73.5671822996436,39.216477308139,-73.3163983315997,11.9890485968515,11.0499657768651,2010.04996577687,2010.98904859685,21.6753146457181,-9999
461,500,40.7148877892495,-72.2785722013802,40.7455778502675,-72.1458476600725,11.9890485968515,11.4551676933606,2010.45516769336,2010.98904859685,11.7063179686947,-9999
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,-9999
417,495,32.4176508498373,-88.6068146490811,32.1208015855007,-88.6079769064179,11.9972621492129,11.3812457221081,2010.38124572211,2010.99726214921,33.0465904713136,-9999
446,470,24.5736895231171,-67.6886228941371,24.6035247564973,-68.0262081966026,12.0164271047229,11.2553045859001,2010.2553045859,2011.01642710472,34.334404330536,-9999
479,506,43.7102351910587,-68.5675224657597,43.7323434565554,-68.5457915012166,12.01916495551,11.501711156742,2010.50171115674,2011.01916495551,3.01896814206172,-9999
419,469,38.2162630143332,-74.2023783172405,38.1088947126773,-74.7370572995929,12.0246406570841,11.2553045859001,2010.2553045859,2011.02464065708,48.3023717140435,-9999
330,407,41.3539901513948,-72.3967177754923,41.4592209638669,-72.2979609951103,12.0273785078714,10.5598904859685,2009.55989048597,2011.02737850787,14.3258013316665,-9999
490,524,51.6127219680839,-51.7312661493203,51.6219233533059,-51.6638778398934,12.0273785078714,11.6221765913758,2010.62217659138,2011.02737850787,4.76932719419378,-9999
382,485,41.3833065823432,-70.8659593046899,41.5418855687251,-70.8029294930564,12.0301163586585,11.3073237508556,2010.30732375086,2011.03011635866,18.4200883625007,-9999
418,433,38.1661922907565,-74.1144372658287,38.124540954035,-74.0808271384112,12.0465434633813,10.9048596851471,2009.90485968515,2011.04654346338,5.49167985851754,-9999
423,478,43.7794582991248,-68.589148622139,43.4075764643628,-68.7809160694939,12.0492813141684,11.2799452429842,2010.27994524298,2011.04928131417,44.192294726246,-9999
480,516,40.1278325676145,-74.6757420098163,39.2557519864129,-72.4405247028082,12.0492813141684,11.5893223819303,2010.58932238193,2011.04928131417,214.671181412455,-9999
353,399,40.7788124201511,-73.9722482897372,40.7381130041972,-73.969574441188,12.0520191649555,10.4366872005476,2009.43668720055,2011.05201916496,4.53642321444184,-9999
319,420,37.2165365782953,-81.6102507432913,37.3953470654758,-80.461450604441,12.0574948665299,10.6557152635182,2009.65571526352,2011.05749486653,103.652791347546,-9999
262,539,40.694961108192,-75.6123316437894,40.5904415874096,-75.7804099530353,12.0602327173169,11.8466803559206,2010.84668035592,2011.06023271732,18.35649633824,-9999
309,339,37.7426768929191,-74.4850840066599,37.8699641360512,-74.1992199581459,12.062970568104,9.49486652977407,2008.49486652977,2011.0629705681,28.8613638793884,-9999
367,425,48.7395000129571,-87.9079589121541,48.8920790581737,-87.95016099602,12.062970568104,10.7816563997262,2009.78165639973,2011.0629705681,17.2651118467449,-9999
350,410,40.4363366235903,-72.3975980342615,37.1389785305398,-71.4275386232011,12.0711841204654,10.5982203969884,2009.59822039699,2011.07118412047,376.594714566354,-9999
407,573,41.4592209638669,-72.2979609951103,41.4507777906148,-72.2957071351575,12.084873374401,12.0273785078714,2011.02737850787,2011.0848733744,0.958553597060636,-9999
240,401,38.2467947555758,-74.1528096558798,37.8766370281848,-74.214513696588,12.0985626283368,10.4558521560575,2009.45585215606,2011.09856262834,41.5607929669596,-9999
313,369,40.7944089507171,-72.6591115495166,40.6252570388236,-72.6475372229133,12.1067761806983,9.94113620807661,2008.94113620808,2011.1067761807,18.8559587453075,-9999
431,528,40.6907388475925,-77.1167222961515,41.0682382966162,-77.1733504089141,12.1204654346338,11.6303901437373,2010.63039014374,2011.12046543463,42.2941361255458,-9999
371,477,40.1274937674983,-74.6435938884355,39.9582108756225,-74.1359256676113,12.1451060917179,11.2744695414101,2010.27446954141,2011.14510609172,47.1921990182148,-9999
497,537,32.2896755373753,-89.0976177481784,32.250715037175,-89.0656767710578,12.1505817932923,11.8302532511977,2010.8302532512,2011.15058179329,5.27740696983275,-9999
273,486,37.3323600857571,-75.5059306947164,37.3811059433564,-75.5255525531161,12.1642710472279,11.3127994524298,2010.31279945243,2011.16427104723,5.69758735332136,-9999
247,311,40.7417323432507,-72.7140981201536,41.3965173264254,-73.4959606583605,12.1806981519508,9.0540725530459,2008.05407255305,2011.18069815195,98.0782634162884,-9999
268,301,38.9615013042776,-73.9789635624795,39.4301666580784,-73.7557173289186,12.1916495550993,8.93086926762498,2007.93086926762,2011.1916495551,55.6152089383564,-9999
486,603,37.3811059433564,-75.5255525531161,37.3653883496973,-75.5280839102734,12.1916495550993,12.1642710472279,2011.16427104723,2011.1916495551,1.76401639507885,-9999
519,543,37.4177619728124,-75.6284787814268,37.4275875128258,-75.6400708278488,12.1971252566734,11.8548939082821,2010.85489390828,2011.19712525667,1.49892369231882,-9999
431,529,40.6907388475925,-77.1167222961515,40.6731445417891,-77.1555107682098,12.2162902121834,11.6303901437373,2010.63039014374,2011.21629021218,3.81565319338468,-9999
539,589,40.5904415874096,-75.7804099530353,40.5972281608435,-75.8451834387177,12.2245037645448,12.0602327173169,2011.06023271732,2011.22450376454,5.52736177586074,-9999
433,579,38.124540954035,-74.0808271384112,38.11600621321,-74.0707558816992,12.2354551676933,12.0465434633813,2011.04654346338,2011.23545516769,1.2964299334478,-9999
409,436,42.2476815321544,-73.1367593219459,42.4385448217431,-73.2359253347706,12.2491444216291,10.9267624914442,2009.92676249144,2011.24914442163,22.7605146557057,-9999
315,396,27.2587546697962,-74.4961905465086,27.0023719026987,-74.2235222081732,12.2628336755647,10.4175222450376,2009.41752224504,2011.26283367556,39.2989003669981,-9999
399,585,40.7381130041972,-73.969574441188,40.6701990787713,-73.6177618492961,12.2655715263518,12.0520191649555,2011.05201916496,2011.26557152635,30.6380413102987,-9999
458,521,38.9810606568926,-71.4443691333849,39.1866511042417,-71.4128692343281,12.2765229295003,11.5975359342915,2010.59753593429,2011.2765229295,23.0484188118754,-9999
506,570,43.7323434565554,-68.5457915012166,43.7590575499264,-68.4928483344356,12.2792607802876,12.01916495551,2011.01916495551,2011.27926078029,5.19355908857434,-9999
309,338,37.7426768929191,-74.4850840066599,38.163985632733,-74.5133479163993,12.2819986310747,9.49486652977407,2008.49486652977,2011.28199863107,46.9672937686859,-9999
511,555,37.2523366775415,-81.4866378938188,37.1937459695731,-81.2337814044375,12.2819986310747,11.9260780287475,2010.92607802875,2011.28199863107,23.3443677297106,-9999
470,569,24.6035247564973,-68.0262081966026,24.5326285997866,-68.020655252322,12.2929500342232,12.0164271047229,2011.01642710472,2011.29295003422,7.91243358583877,-9999
228,342,26.6670926882921,-69.7967593048645,26.5568749042348,-70.2563929836833,12.3011635865846,9.5277207392196,2008.52772073922,2011.30116358658,47.364304957228,-9999
485,577,41.5418855687251,-70.8029294930564,41.551669981093,-70.8318196527824,12.3011635865846,12.0301163586585,2011.03011635866,2011.30116358658,2.64200787463433,-9999
252,269,38.9845729604158,-73.9852967139911,40.6168160953144,-73.8241832118617,12.3039014373717,8.58042436687197,2007.58042436687,2011.30390143737,182.22924965676,-9999
518,544,37.3993242734539,-75.6331824431771,37.6583902153155,-76.4002691229914,12.3230663928816,11.8631074606435,2010.86310746064,2011.32306639288,73.6071769507577,-9999
490,525,51.6127219680839,-51.7312661493203,50.8865796904937,-52.800372292676,12.3477070499657,11.6221765913758,2010.62217659138,2011.34770704997,109.926200720623,-9999
420,587,37.3953470654758,-80.461450604441,37.4153414333009,-80.4426124959812,12.3778234086242,12.0574948665299,2011.05749486653,2011.37782340862,2.78020546208882,-9999
359,440,27.247619804028,-74.1284761525495,27.165861480616,-74.4407973624389,12.4024640657085,11.0143737166325,2010.01437371663,2011.40246406571,32.2337410854223,-9999
396,610,27.0023719026987,-74.2235222081732,26.9882153532594,-74.2141958427961,12.4024640657085,12.2628336755647,2011.26283367556,2011.40246406571,1.82743253040863,-9999
396,611,27.0023719026987,-74.2235222081732,27.0210007373493,-74.2349034004313,12.4106776180697,12.2628336755647,2011.26283367556,2011.41067761807,2.36113242656879,-9999
369,598,40.6252570388236,-72.6475372229133,40.657588643296,-72.5926727188229,12.4161533196441,12.1067761806983,2011.1067761807,2011.41615331964,5.8680362974885,-9999
479,507,43.7102351910587,-68.5675224657597,43.8258779670224,-68.4444550318192,12.4298425735797,11.501711156742,2010.50171115674,2011.42984257358,16.2363448639632,-9999
433,578,38.124540954035,-74.0808271384112,38.2034676165786,-73.9194437441149,12.4407939767282,12.0465434633813,2011.04654346338,2011.44079397673,16.6352654770513,-9999
435,510,37.2477654954264,-81.4243606816484,36.6802959019387,-81.1442042941499,12.454483230664,11.5400410677619,2010.54004106776,2011.45448323066,67.9101906676928,-9999
420,586,37.3953470654758,-80.461450604441,36.2847332128833,-80.502731054115,12.4599589322381,12.0574948665299,2011.05749486653,2011.45995893224,123.692519212815,-9999
461,501,40.7148877892495,-72.2785722013802,40.7472743839664,-71.8014486254519,12.4709103353866,11.4551676933606,2010.45516769336,2011.47091033539,40.4107997872852,-9999
318,434,37.3623786692904,-81.4764671728655,38.3069691662486,-81.334730705625,12.4736481861739,10.9158110882956,2009.9158110883,2011.47364818617,105.89125473073,-9999
333,549,38.8721248122073,-73.6021692722324,39.0435800586895,-73.6173196771508,12.4736481861739,11.8904859685147,2010.89048596851,2011.47364818617,19.1320673340474,-9999
577,618,41.551669981093,-70.8318196527824,41.4986383390453,-70.7545512443201,12.4791238877481,12.3011635865846,2011.30116358658,2011.47912388775,8.73644930363188,-9999
486,602,37.3811059433564,-75.5255525531161,37.2836254168558,-75.4467263919619,12.4845995893224,12.1642710472279,2011.16427104723,2011.48459958932,12.9015061881967,-9999
369,599,40.6252570388236,-72.6475372229133,40.3397393719429,-70.8569471861155,12.4928131416839,12.1067761806983,2011.1067761807,2011.49281314168,154.908244485041,-9999
586,630,36.2847332128833,-80.502731054115,36.293043650648,-80.5063885116144,12.4928131416839,12.4599589322381,2011.45995893224,2011.49281314168,0.981637222834293,-9999
456,552,48.8049753806527,-88.0081536340067,48.7550021724873,-87.9485417279141,12.5119780971936,11.9233401779602,2010.92334017796,2011.51197809719,7.07616171796938,-9999
521,613,39.1866511042417,-71.4128692343281,38.9918230306054,-71.3693341118615,12.5338809034909,12.2765229295003,2011.2765229295,2011.53388090349,22.0128053611025,-9999
452,561,39.216477308139,-73.3163983315997,39.1825934250305,-73.2778778130451,12.5366187542779,11.9890485968515,2010.98904859685,2011.53661875428,5.02714145617729,-9999
209,248,38.6894280761013,-74.393011855764,39.0387161678686,-74.0958972268762,12.5420944558521,8.36960985626274,2007.36960985626,2011.54209445585,46.6395016124666,-9999
321,463,41.0120521089842,-72.6740963408191,41.0132992915791,-72.6868680963309,12.5475701574264,11.1567419575633,2010.15674195756,2011.54757015743,1.08178738158792,-9999
410,594,37.1389785305398,-71.4275386232011,36.905283272448,-71.3832313994347,12.5557837097879,12.0711841204654,2011.07118412047,2011.55578370979,26.3122303689607,-9999
529,607,40.6731445417891,-77.1555107682098,40.7277819487715,-77.118992687763,12.5557837097879,12.2162902121834,2011.21629021218,2011.55578370979,6.81873791564388,-9999
248,644,39.0387161678686,-74.0958972268762,39.0307010719322,-74.0813646578997,12.561259411362,12.5420944558521,2011.54209445585,2011.56125941136,1.54122019314783,-9999
519,542,37.4177619728124,-75.6284787814268,37.4938845227082,-75.69592234972,12.5722108145105,11.8548939082821,2010.85489390828,2011.57221081451,10.3602892066979,-9999
518,545,37.3993242734539,-75.6331824431771,37.5267780855792,-75.4249564208573,12.5776865160849,11.8631074606435,2010.86310746064,2011.57768651608,23.2348205622899,-9999
485,576,41.5418855687251,-70.8029294930564,41.3674860174863,-70.9195191552613,12.5776865160849,12.0301163586585,2011.03011635866,2011.57768651608,21.7154956057074,-9999
521,612,39.1866511042417,-71.4128692343281,38.86419132696,-71.3466610907379,12.580424366872,12.2765229295003,2011.2765229295,2011.58042436687,36.3512648043576,-9999
549,633,39.0435800586895,-73.6173196771508,39.0152827830622,-73.5451256316899,12.5913757700205,12.4736481861739,2011.47364818617,2011.59137577002,6.9929845221999,-9999
440,624,27.165861480616,-74.4407973624389,27.1406098996799,-74.3231776799126,12.5968514715948,12.4024640657085,2011.40246406571,2011.59685147159,11.9851250458,-9999
537,601,32.250715037175,-89.0656767710578,32.1993485862444,-89.1567518919282,12.5995893223819,12.1505817932923,2011.15058179329,2011.59958932238,10.3084865721866,-9999
331,374,41.3398296916951,-70.8613386854761,41.9372543413141,-70.9285680829856,12.6078028747434,10.0588637919234,2009.05886379192,2011.60780287474,66.7424065525932,-9999
537,600,32.250715037175,-89.0656767710578,32.2979460379762,-89.004151142171,12.6078028747434,12.1505817932923,2011.15058179329,2011.60780287474,7.82191527903379,-9999
598,626,40.657588643296,-72.5926727188229,40.701869171808,-72.5541375232068,12.6078028747434,12.4161533196441,2011.41615331964,2011.60780287474,5.90624522160601,-9999
569,617,24.5326285997866,-68.020655252322,24.7223340875052,-67.5418607558198,12.6214921286789,12.2929500342232,2011.29295003422,2011.62149212868,52.8551563713519,-9999
269,620,40.6168160953144,-73.8241832118617,40.5918599764807,-73.8734470122766,12.6324435318274,12.3039014373717,2011.30390143737,2011.63244353183,5.00552724367484,-9999
386,430,41.0190446090102,-77.431000929396,41.556737921895,-77.4373745486993,12.6351813826147,10.8774811772757,2009.87748117728,2011.63518138261,59.8604755400563,-9999
462,565,41.0216506479379,-72.7248008938201,41.0999433734879,-72.8561180371394,12.6406570841889,11.9945242984256,2010.99452429843,2011.64065708419,14.0522661169553,-9999
322,405,38.6324681746489,-72.8690647664214,38.3583201781464,-73.3310163925456,12.6516084873374,10.5598904859685,2009.55989048597,2011.65160848734,50.51144400699,-9999
548,556,38.8697887562684,-73.6001928576922,38.9290890856834,-73.6669141436866,12.6516084873374,11.956194387406,2010.95619438741,2011.65160848734,8.77470568454239,-9999
418,432,38.1661922907565,-74.1144372658287,36.1654601570729,-77.1102886378317,12.6543463381245,10.9048596851471,2009.90485968515,2011.65434633812,346.723191372624,-9999
599,636,40.3397393719429,-70.8569471861155,40.2887823277269,-70.8928677559561,12.6598220396988,12.4928131416839,2011.49281314168,2011.6598220397,6.44027187578216,-9999
407,572,41.4592209638669,-72.2979609951103,40.5445088122877,-71.4780935240234,12.6652977412732,12.0273785078714,2011.02737850787,2011.66529774127,122.936715178794,-9999
524,574,51.6219233533059,-51.6638778398934,51.651649116782,-51.7529516911517,12.6844626967829,12.0273785078714,2011.02737850787,2011.68446269678,6.9876034223982,-9999
448,473,39.6078593531264,-73.965247630438,39.4111846212114,-73.8037709407415,12.6954140999314,11.2635181382614,2010.26351813826,2011.69541409993,25.9175869365059,-9999
301,604,39.4301666580784,-73.7557173289186,39.6100185633074,-74.0273513941968,12.6954140999314,12.1916495550993,2011.1916495551,2011.69541409993,30.740938344509,-9999
463,647,41.0132992915791,-72.6868680963309,41.0880592490536,-72.7275038367048,12.7008898015058,12.5475701574264,2011.54757015743,2011.70088980151,8.99462552348097,-9999
601,655,32.1993485862444,-89.1567518919282,32.222103107184,-89.1609562119614,12.7008898015058,12.5995893223819,2011.59958932238,2011.70088980151,2.56388865559718,-9999
552,639,48.7550021724873,-87.9485417279141,48.7559239890373,-87.916820504332,12.7063655030802,12.5119780971936,2011.51197809719,2011.70636550308,2.3303746819202,-9999
529,606,40.6731445417891,-77.1555107682098,40.6469837290336,-77.1361754483815,12.7118412046543,12.2162902121834,2011.21629021218,2011.71184120465,3.33883521508305,-9999
545,652,37.5267780855792,-75.4249564208573,37.5264073482377,-75.4376876286574,12.7118412046543,12.5776865160849,2011.57768651608,2011.71184120465,1.1247665417586,-9999
639,678,48.7559239890373,-87.916820504332,48.7574753645921,-87.91475274021,12.7255304585899,12.7063655030802,2011.70636550308,2011.72553045859,0.229906129096811,-9999
403,532,27.5704682497567,-70.8564139881967,26.9704336110119,-69.3688393709051,12.7282683093772,11.6933607118413,2010.69336071184,2011.72826830938,161.642132055166,-9999
678,685,48.7574753645921,-87.91475274021,48.7578247905242,-87.9145981337796,12.7310061601643,12.7255304585899,2011.72553045859,2011.73100616016,0.0405205587137493,-9999
475,482,51.5748695321337,-51.7561610559267,51.7577220805243,-51.7935993787803,12.7364818617386,11.3045859000686,2010.30458590007,2011.73648186174,20.5193348057655,-9999
685,686,48.7578247905242,-87.9145981337796,48.7614377592102,-87.9150627993163,12.7364818617386,12.7310061601643,2011.73100616016,2011.73648186174,0.403652625710884,-9999
430,658,41.556737921895,-77.4373745486993,43.2608916230698,-78.292229386784,12.7446954140999,12.6351813826147,2011.63518138261,2011.7446954141,202.30418009683,-9999
364,392,27.3209943705858,-70.4761225835565,29.8822220712733,-73.4571631162062,12.7529089664613,10.3381245722107,2009.33812457221,2011.75290896646,407.625383345916,-9999
604,672,39.6100185633074,-74.0273513941968,39.5652581825133,-74.0391499393906,12.7638603696098,12.6954140999314,2011.69541409993,2011.76386036961,5.08466988804573,-9999
577,619,41.551669981093,-70.8318196527824,41.606626465731,-70.7944858016951,12.7665982203971,12.3011635865846,2011.30116358658,2011.7665982204,6.86259396614332,-9999
589,609,40.5972281608435,-75.8451834387177,40.6162231927458,-75.9095080777362,12.7693360711842,12.2245037645448,2011.22450376454,2011.76933607118,5.83326707358661,-9999
339,590,37.8699641360512,-74.1992199581459,37.7177442687509,-74.213027697081,12.7775496235456,12.062970568104,2011.0629705681,2011.77754962355,16.9891831479473,-9999
398,492,41.6356243100591,-74.3653421488785,41.4954233044272,-74.3594175210495,12.7802874743327,11.3593429158111,2010.35934291581,2011.78028747433,15.6155179900164,-9999
507,629,43.8258779670224,-68.4444550318192,41.453005777709,-67.1309793824734,12.7802874743327,12.4298425735797,2011.42984257358,2011.78028747433,285.207275261242,-9999
626,656,40.701869171808,-72.5541375232068,40.6966986586728,-72.6093141418565,12.7802874743327,12.6078028747434,2011.60780287474,2011.78028747433,4.69230913438796,-9999
248,645,39.0387161678686,-74.0958972268762,38.9970936003433,-74.0718469519186,12.7830253251198,12.5420944558521,2011.54209445585,2011.78302532512,5.07910064166694,-9999
652,683,37.5264073482377,-75.4376876286574,37.5294775425203,-75.4291641705783,12.7857631759068,12.7118412046543,2011.71184120465,2011.78576317591,0.826485476583157,-9999
672,693,39.5652581825133,-74.0391499393906,39.5677406090342,-74.033168821077,12.7912388774812,12.7638603696098,2011.76386036961,2011.79123887748,0.582953926204527,-9999
395,415,40.9693968319615,-77.5002644280341,40.9683972253605,-77.0552745663483,12.7939767282683,10.6146475017113,2009.61464750171,2011.79397672827,37.4045609438739,-9999
497,536,32.2896755373753,-89.0976177481784,32.2084442656342,-88.5151695927708,12.7939767282683,11.8302532511977,2010.8302532512,2011.79397672827,55.5784179074067,-9999
272,308,37.6883491072971,-74.3772106345071,35.1993069229628,-74.2434558603766,12.8076659822041,9.04859685147153,2008.04859685147,2011.8076659822,277.348484044769,-9999
498,515,39.6457220324219,-73.9337490716293,39.3273999306933,-73.7921749207759,12.8104038329911,11.5619438740589,2010.56194387406,2011.81040383299,37.4662825492718,-9999
399,584,40.7381130041972,-73.969574441188,40.7352859970499,-73.9630276602248,12.8104038329911,12.0520191649555,2011.05201916496,2011.81040383299,0.635615062586931,-9999
338,614,38.163985632733,-74.5133479163993,38.111864555206,-74.4742256914646,12.8104038329911,12.2819986310747,2011.28199863107,2011.81040383299,6.73802873361523,-9999
275,546,44.0260992003316,-75.5085681620185,43.7906636559152,-75.364998479387,12.8158795345653,11.8767967145791,2010.87679671458,2011.81587953457,28.6274653978711,-9999
496,512,32.3670876512856,-89.1107794131036,32.2966536289428,-88.8191277239389,12.8186173853526,11.5509924709104,2010.55099247091,2011.81861738535,28.5326496045929,-9999
678,684,48.7574753645921,-87.91475274021,48.7566417735875,-87.9144377175231,12.8268309377138,12.7255304585899,2011.72553045859,2011.82683093771,0.0956352151255413,-9999
599,637,40.3397393719429,-70.8569471861155,40.3665285194924,-70.8526430295179,12.8323066392882,12.4928131416839,2011.49281314168,2011.83230663929,3.00454287060358,-9999
425,593,48.8920790581737,-87.95016099602,48.7198256064308,-87.9134657468367,12.8377823408625,12.062970568104,2011.0629705681,2011.83778234086,19.3637425467061,-9999
584,704,40.7352859970499,-73.9630276602248,40.743425577497,-73.9712751104076,12.8377823408625,12.8104038329911,2011.81040383299,2011.83778234086,1.14237232273642,-9999
430,659,41.556737921895,-77.4373745486993,41.5033789415881,-77.4422845606385,12.8432580424367,12.6351813826147,2011.63518138261,2011.84325804244,5.95420528090125,-9999
405,663,38.3583201781464,-73.3310163925456,38.3270444952623,-73.2659728279416,12.8432580424367,12.6516084873374,2011.65160848734,2011.84325804244,6.66146479256158,-9999
269,621,40.6168160953144,-73.8241832118617,40.5958977827274,-73.8414826299459,12.8459958932237,12.3039014373717,2011.30390143737,2011.84599589322,2.74965442032232,-9999
704,712,40.743425577497,-73.9712751104076,40.7431798892675,-73.9754900008503,12.8459958932237,12.8377823408625,2011.83778234086,2011.84599589322,0.356549442386181,-9999
480,517,40.1278325676145,-74.6757420098163,39.7506750144553,-75.5305560840056,12.8624229979466,11.5893223819303,2010.58932238193,2011.86242299795,84.1802122456417,-9999
478,581,43.4075764643628,-68.7809160694939,43.9290983300334,-68.9550533529531,12.8706365503081,12.0492813141684,2011.04928131417,2011.87063655031,59.72720933062,-9999
463,646,41.0132992915791,-72.6868680963309,41.0381966510947,-72.6701653249827,12.8733744010951,12.5475701574264,2011.54757015743,2011.8733744011,3.10643287098691,-9999
647,675,41.0880592490536,-72.7275038367048,41.1343725513408,-72.6821146538802,12.8870636550307,12.7008898015058,2011.70088980151,2011.88706365503,6.40901713119501,-9999
500,562,40.7455778502675,-72.1458476600725,40.7461503347209,-72.1391406352356,12.8952772073922,11.9890485968515,2010.98904859685,2011.89527720739,0.569251361873505,-9999
574,669,51.651649116782,-51.7529516911517,51.7919634907493,-52.0069865627735,12.8980150581792,12.6844626967829,2011.68446269678,2011.89801505818,23.4714490654079,-9999
299,503,27.1682516453573,-70.7226720494352,27.2249284494085,-70.7817913210913,12.9007529089665,11.4880219028064,2010.48802190281,2011.90075290897,8.60675263713851,-9999
614,707,38.111864555206,-74.4742256914646,38.123767466344,-74.4787821731383,12.9034907597536,12.8104038329911,2011.81040383299,2011.90349075975,1.38386786895692,-9999
402,504,27.159153896909,-70.6615036442328,27.3941681833084,-70.465381479662,12.9062286105407,11.4962354551676,2010.49623545517,2011.90622861054,32.573802150569,-9999
525,623,50.8865796904937,-52.800372292676,50.7657597053047,-52.834202051621,12.908966461328,12.3477070499657,2011.34770704997,2011.90896646133,13.6589083145571,-9999
561,643,39.1825934250305,-73.2778778130451,39.2045131926177,-73.2314064168643,12.911704312115,12.5366187542779,2011.53661875428,2011.91170431212,4.69363475434293,-9999
574,668,51.651649116782,-51.7529516911517,51.7146380074099,-51.6784099288577,12.9144421629021,12.6844626967829,2011.68446269678,2011.9144421629,8.69722030910652,-9999
536,703,32.2084442656342,-88.5151695927708,32.4754424862164,-88.8567467257643,12.9253935660506,12.7939767282683,2011.79397672827,2011.92539356605,43.7675465965027,-9999
586,631,36.2847332128833,-80.502731054115,37.4508278817177,-78.6403426737941,12.9390828199862,12.4599589322381,2011.45995893224,2011.93908281999,210.618687745466,-9999
504,728,27.3941681833084,-70.465381479662,27.3956223603699,-70.4692270851726,12.9418206707735,12.9062286105407,2011.90622861054,2011.94182067077,0.413135854527139,-9999
