node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,175,40.485468623364,-74.1190421230627,40.7667817195924,-74.0846931918052,14.3846680355921,13.577002053388,2012.57700205339,2013.38466803559,31.4510519957066,-9999
175,216,40.7667817195924,-74.0846931918052,40.7666428264554,-74.0843890901617,14.3874058863792,14.3846680355921,2013.38466803559,2013.38740588638,0.0299412583294705,-9999
162,172,40.4620948440064,-74.1194504178026,40.5322133860675,-74.0252798932481,14.422997946612,13.5085557837099,2012.50855578371,2013.42299794661,11.1572534015612,-9999
174,212,40.7102240005765,-73.8208702246442,40.6903264501293,-74.1704184661861,14.466803559206,14.3463381245722,2013.34633812457,2013.46680355921,29.5842293439533,-9999
212,220,40.6903264501293,-74.1704184661861,40.6906950595785,-74.170421494059,14.4777549623545,14.466803559206,2013.46680355921,2013.47775496235,0.0410356191390667,-9999
160,200,39.4195059990613,-74.4401271489693,39.3760010456747,-74.3465842272042,14.488706365503,14.1026694045174,2013.10266940452,2013.4887063655,9.3921712606366,-9999
147,150,41.4551926223803,-74.6064166895952,41.5853472615114,-74.1803288572724,14.4941820670774,12.4818617385351,2011.48186173854,2013.49418206708,38.3565726710676,-9999
160,201,39.4195059990613,-74.4401271489693,39.4750029294294,-74.4110509008688,14.4996577686516,14.1026694045174,2013.10266940452,2013.49965776865,6.66461420036358,-9999
148,180,41.9590652320384,-75.0095355047941,41.9676371867918,-75.0014571614189,14.5023956194386,13.8261464750171,2012.82614647502,2013.50239561944,1.16523967501211,-9999
145,208,41.6385262738337,-73.8130788117597,41.6176115753942,-73.7866057120514,14.5023956194386,14.2450376454483,2013.24503764545,2013.50239561944,3.20525069002833,-9999
150,227,41.5853472615114,-74.1803288572724,41.5849789376165,-74.1810137016052,14.5023956194386,14.4941820670774,2013.49418206708,2013.50239561944,0.0702360335355151,-9999
97,165,40.610346588313,-76.0501739042372,40.7560708608548,-75.1802211864152,14.5270362765229,13.4182067077345,2012.41820670773,2013.52703627652,75.2111946854894,-9999
164,166,40.6109205475046,-76.0495785571312,40.4415944392456,-76.817548615019,14.5626283367556,13.4209445585216,2012.42094455852,2013.56262833676,67.6626838271079,-9999
168,196,39.5471915234738,-77.0707080130555,39.6394128989655,-77.170690762023,14.6283367556468,14.072553045859,2013.07255304586,2013.62833675565,13.3777687683355,-9999
156,210,43.2735073192914,-73.1070924875968,43.2761667384157,-73.089002621018,14.6392881587954,14.2505133470227,2013.25051334702,2013.6392881588,1.49581099013856,-9999
210,239,43.2761667384157,-73.089002621018,43.2836069946634,-73.0954373076792,14.6475017111568,14.6392881587954,2013.6392881588,2013.64750171116,0.97877878838132,-9999
179,189,41.912159583817,-74.9470719709396,42.4628015402936,-74.8890250800019,14.6584531143053,13.9438740588637,2012.94387405886,2013.65845311431,61.4862985416487,-9999
144,207,41.5092140753653,-73.8920766443759,43.1234562696165,-75.2858721012553,14.6721423682409,14.2313483915127,2013.23134839151,2013.67214236824,213.199051973948,-9999
72,122,41.6205189725892,-75.7195653294152,41.4921641431866,-74.6987696400893,14.6858316221767,11.3785078713211,2010.37850787132,2013.68583162218,86.2280458585734,-9999
227,233,41.5849789376165,-74.1810137016052,41.302546105244,-74.2104485891648,14.6913073237508,14.5023956194386,2013.50239561944,2013.69130732375,31.5373172648059,-9999
120,171,41.2405139422505,-74.6107250619085,41.3673120957405,-74.7050646019922,14.7351129363449,13.4811772758385,2012.48117727584,2013.73511293634,16.1708310887681,-9999
212,221,40.6903264501293,-74.1704184661861,40.6650507800213,-74.1312467436225,14.7515400410678,14.466803559206,2013.46680355921,2013.75154004107,4.34218389999176,-9999
201,228,39.4750029294294,-74.4110509008688,39.4443782799407,-74.3588581294824,14.7843942505133,14.4996577686516,2013.49965776865,2013.78439425051,5.63444272785526,-9999
142,157,43.3406601491283,-73.1621611194941,44.0401269000547,-73.6558269652178,14.7926078028747,12.8405201916496,2011.84052019165,2013.79260780287,87.4207063977321,-9999
220,222,40.6906950595785,-74.170421494059,40.6710663855552,-74.156629419002,14.8008213552362,14.4777549623545,2013.47775496235,2013.80082135524,2.47600075425255,-9999
128,159,43.2378115686563,-73.4486817501245,44.0748617676968,-74.3969630981036,14.8227241615332,12.9363449691991,2011.9363449692,2013.82272416153,120.482881658021,-9999
178,185,41.8942530599502,-74.9544321449748,41.8469854604528,-75.0582913885204,14.8227241615332,13.8480492813142,2012.84804928131,2013.82272416153,10.0903742319203,-9999
103,117,43.2853830099462,-73.1838186569534,43.2212926636721,-73.441921338569,14.8364134154688,11.2607802874743,2010.26078028747,2013.83641341547,22.1099381326484,-9999
193,199,43.2004580613195,-73.6457934761576,42.9052336159829,-73.4762496761166,14.8391512662561,14.072553045859,2013.07255304586,2013.83915126626,35.6420762904948,-9999
193,198,43.2004580613195,-73.6457934761576,43.1749794493439,-73.6581267957643,14.8418891170431,14.072553045859,2013.07255304586,2013.84188911704,3.00785306484341,-9999
185,255,41.8469854604528,-75.0582913885204,41.8401104759318,-75.059201185841,14.8692676249145,14.8227241615332,2013.82272416153,2013.86926762491,0.769060129817753,-9999
159,253,44.0748617676968,-74.3969630981036,44.0800427136461,-74.3984611189871,14.8829568788501,14.8227241615332,2013.82272416153,2013.88295687885,0.589074352866248,-9999
172,219,40.5322133860675,-74.0252798932481,40.6834657934867,-74.1016517075977,14.8966461327857,14.422997946612,2013.42299794661,2013.89664613279,18.0327420517427,-9999
150,226,41.5853472615114,-74.1803288572724,41.575276824736,-74.3471755526456,14.899383983573,14.4941820670774,2013.49418206708,2013.89938398357,13.9390071482531,-9999
163,187,41.0666881115095,-74.5024539084097,41.0413684488119,-74.4834230175675,14.9185489390827,13.9301848049281,2012.93018480493,2013.91854893908,3.23995876774784,-9999
157,251,44.0401269000547,-73.6558269652178,44.0344519318774,-73.6584058743982,14.9240246406571,14.7926078028747,2013.79260780287,2013.92402464066,0.664617302610845,-9999
157,250,44.0401269000547,-73.6558269652178,44.1441154444823,-73.6818632430406,14.9377138945927,14.7926078028747,2013.79260780287,2013.93771389459,11.7620930325314,-9999
180,231,41.9676371867918,-75.0014571614189,41.7047870315598,-75.0343051549916,14.943189596167,14.5023956194386,2013.50239561944,2013.94318959617,29.3880588734803,-9999
122,244,41.4921641431866,-74.6987696400893,41.5172890593659,-74.7003713643461,15.0225872689939,14.6858316221767,2013.68583162218,2014.02258726899,2.80018883326563,-9999
156,211,43.2735073192914,-73.1070924875968,43.2925310499882,-73.1614398559809,15.0308008213553,14.2505133470227,2013.25051334702,2014.03080082136,4.88707865126972,-9999
181,191,41.9483934545281,-75.0231509805729,40.8268715198022,-75.3453117709486,15.0335386721424,13.9438740588637,2012.94387405886,2014.03353867214,127.71838036206,-9999
211,264,43.2925310499882,-73.1614398559809,43.2973100754675,-73.1609358337887,15.0718685831623,15.0308008213553,2014.03080082136,2014.07186858316,0.533584722305143,-9999
120,170,41.2405139422505,-74.6107250619085,41.0754945209402,-74.4943977891596,15.0992470910335,13.4811772758385,2012.48117727584,2014.09924709103,20.79763742143,-9999
174,213,40.7102240005765,-73.8208702246442,40.7569999339146,-73.7935284450593,15.1047227926078,14.3463381245722,2013.34633812457,2014.10472279261,5.69520886694273,-9999
163,186,41.0666881115095,-74.5024539084097,41.1074725622438,-74.7380289980947,15.110198494182,13.9301848049281,2012.93018480493,2014.11019849418,20.2809262789186,-9999
185,254,41.8469854604528,-75.0582913885204,41.69596571788,-75.0416464010518,15.1266255989049,14.8227241615332,2013.82272416153,2014.1266255989,16.8688062917333,-9999
186,273,41.1074725622438,-74.7380289980947,41.1074740857079,-74.7370776672499,15.1348391512663,15.110198494182,2014.11019849418,2014.13483915127,0.0797978343989632,-9999
149,155,41.8800700371819,-74.9608072745275,42.1567148662096,-74.8406235134511,15.1567419575633,12.7200547570158,2011.72005475702,2014.15674195756,32.3615020051666,-9999
152,215,38.6416539395985,-75.6126319688779,38.8147191110951,-75.5524096727055,15.1731690622862,14.3846680355921,2013.38466803559,2014.17316906229,19.9635526934047,-9999
200,224,39.3760010456747,-74.3465842272042,39.0577209102934,-74.3890067254403,15.1731690622862,14.488706365503,2013.4887063655,2014.17316906229,35.6205927380459,-9999
186,272,41.1074725622438,-74.7380289980947,41.1938388264992,-74.7437322414103,15.1813826146474,15.110198494182,2014.11019849418,2014.18138261465,9.62650532708792,-9999
198,256,43.1749794493439,-73.6581267957643,44.1685905690708,-72.2081200055274,15.1950718685832,14.8418891170431,2013.84188911704,2014.19507186858,160.827919253353,-9999
155,279,42.1567148662096,-74.8406235134511,42.1582717973703,-74.8454846294637,15.2032854209447,15.1567419575633,2014.15674195756,2014.20328542094,0.437003540810181,-9999
178,184,41.8942530599502,-74.9544321449748,43.4185895205025,-65.0131102567676,15.2060232717317,13.8480492813142,2012.84804928131,2014.20602327173,830.864463153102,-9999
191,266,40.8268715198022,-75.3453117709486,40.7811067050634,-75.2965361227379,15.2060232717317,15.0335386721424,2014.03353867214,2014.20602327173,6.54595392215978,-9999
227,232,41.5849789376165,-74.1810137016052,41.5589384892991,-74.1359960450788,15.2607802874743,14.5023956194386,2013.50239561944,2014.26078028747,4.7392632421967,-9999
232,295,41.5589384892991,-74.1359960450788,41.5533634317194,-74.1413911302015,15.2744695414101,15.2607802874743,2014.26078028747,2014.27446954141,0.766277419853273,-9999
213,271,40.7569999339146,-73.7935284450593,40.870083260718,-73.7815954272131,15.2936344969198,15.1047227926078,2014.10472279261,2014.29363449692,12.6289583740161,-9999
171,247,41.3673120957405,-74.7050646019922,41.4050608237639,-74.7383184296243,15.3100616016427,14.7351129363449,2013.73511293634,2014.31006160164,5.0372510760301,-9999
232,294,41.5589384892991,-74.1359960450788,41.5724586793298,-74.1306312951768,15.3264887063656,15.2607802874743,2014.26078028747,2014.32648870637,1.57004860477275,-9999
272,284,41.1938388264992,-74.7437322414103,41.1736077883966,-74.7510289101219,15.3319644079397,15.1813826146474,2014.18138261465,2014.33196440794,2.33369285279972,-9999
279,286,42.1582717973703,-74.8454846294637,42.1881615120136,-74.8330896356993,15.3593429158111,15.2032854209447,2014.20328542094,2014.35934291581,3.48103989568306,-9999
228,249,39.4443782799407,-74.3588581294824,39.0546218744763,-74.0922904459808,15.3648186173853,14.7843942505133,2013.78439425051,2014.36481861739,49.0990878476665,-9999
279,287,42.1582717973703,-74.8454846294637,42.1708813662076,-74.870262037785,15.3675564681726,15.2032854209447,2014.20328542094,2014.36755646817,2.48003244945351,-9999
211,265,43.2925310499882,-73.1614398559809,43.2527003159135,-73.1897567707706,15.3730321697467,15.0308008213553,2014.03080082136,2014.37303216975,4.99293587478321,-9999
224,282,39.0577209102934,-74.3890067254403,39.0611868432694,-74.3494134849699,15.3921971252566,15.1731690622862,2014.17316906229,2014.39219712526,3.44420532196695,-9999
200,225,39.3760010456747,-74.3465842272042,39.2886711329644,-74.3555680450019,15.4086242299795,14.488706365503,2013.4887063655,2014.40862422998,9.75263183993058,-9999
225,305,39.2886711329644,-74.3555680450019,39.2905094716222,-74.3471892326949,15.4661190965091,15.4086242299795,2014.40862422998,2014.46611909651,0.750362997051232,-9999
155,278,42.1567148662096,-74.8406235134511,42.1653044455101,-74.8283166637934,15.5400410677619,15.1567419575633,2014.15674195756,2014.54004106776,1.39489565927795,-9999
295,297,41.5533634317194,-74.1413911302015,41.5870786015227,-74.053042920684,15.5509924709104,15.2744695414101,2014.27446954141,2014.55099247091,8.26015510370327,-9999
295,296,41.5533634317194,-74.1413911302015,41.5012042663787,-73.8208371082875,15.564681724846,15.2744695414101,2014.27446954141,2014.56468172485,27.3391813215309,-9999
164,167,40.6109205475046,-76.0495785571312,39.7831767692809,-76.2156510367093,15.5756331279945,13.4209445585216,2012.42094455852,2014.57563312799,93.2233611647228,-9999
244,262,41.5172890593659,-74.7003713643461,41.5776582203815,-74.6274380456674,15.5783709787815,15.0225872689939,2014.02258726899,2014.57837097878,9.06030098528566,-9999
266,290,40.7811067050634,-75.2965361227379,40.6130947839019,-74.8677233986758,15.5783709787815,15.2060232717317,2014.20602327173,2014.57837097878,40.7398577763038,-9999
175,217,40.7667817195924,-74.0846931918052,40.7610670352559,-74.0443137117949,15.5947980835044,14.3846680355921,2013.38466803559,2014.5947980835,3.46361946541626,-9999
172,218,40.5322133860675,-74.0252798932481,40.6785187146122,-74.0544844073116,15.5947980835044,14.422997946612,2013.42299794661,2014.5947980835,16.4732483144743,-9999
254,274,41.69596571788,-75.0416464010518,41.9738470171722,-75.0585230151947,15.6112251882273,15.1266255989049,2014.1266255989,2014.61122518823,30.9664767954089,-9999
290,312,40.6130947839019,-74.8677233986758,40.6077062070649,-74.8644728335388,15.6112251882273,15.5783709787815,2014.57837097878,2014.61122518823,0.659787091333281,-9999
239,240,43.2836069946634,-73.0954373076792,43.3033590058051,-72.8928544780706,15.6249144421629,14.6475017111568,2013.64750171116,2014.62491444216,16.5613304976646,-9999
215,281,38.8147191110951,-75.5524096727055,38.744834947261,-75.5524626994034,15.6468172484599,15.1731690622862,2014.17316906229,2014.64681724846,7.77977704110002,-9999
294,301,41.5724586793298,-74.1306312951768,41.3298042208646,-74.021142674424,15.6824093086927,15.3264887063656,2014.32648870637,2014.68240930869,28.5162237083875,-9999
282,303,39.0611868432694,-74.3494134849699,39.111768889574,-74.3080554950969,15.6824093086927,15.3921971252566,2014.39219712526,2014.68240930869,6.669288118506,-9999
218,317,40.6785187146122,-74.0544844073116,40.7227019336299,-74.0615430259455,15.7234770704997,15.5947980835044,2014.5947980835,2014.7234770705,4.9545921804561,-9999
250,260,44.1441154444823,-73.6818632430406,44.1980537093811,-73.5122571259385,15.7316906228612,14.9377138945927,2013.93771389459,2014.73169062286,14.8142571576081,-9999
217,314,40.7610670352559,-74.0443137117949,40.7117033866863,-74.0712379761565,15.7453798767967,15.5947980835044,2014.5947980835,2014.7453798768,5.94616718492879,-9999
218,335,40.6785187146122,-74.0544844073116,40.6863313878466,-74.0925013271953,15.7481177275838,15.5947980835044,2014.5947980835,2014.74811772758,NA,-9999
183,203,41.7690065130939,-74.9257531452211,42.513446580052,-75.3276590657588,15.7535934291582,14.1026694045174,2013.10266940452,2014.75359342916,89.2673637294679,-9999
158,192,43.1837259834472,-73.6827829843383,42.9206921288628,-72.9827886561215,15.7645448323067,13.9931553730321,2012.99315537303,2014.76454483231,64.0305149168791,-9999
274,319,41.9738470171722,-75.0585230151947,41.9842015962405,-75.0685126439808,15.7837097878166,15.6112251882273,2014.61122518823,2014.78370978782,1.41851937322451,-9999
303,327,39.111768889574,-74.3080554950969,39.0491261708725,-74.2686066219456,15.8220396988363,15.6824093086927,2014.68240930869,2014.82203969884,7.7622809929363,-9999
278,347,42.1653044455101,-74.8283166637934,42.1401669293215,-74.8588693835079,15.8412046543463,15.5400410677619,2014.54004106776,2014.84120465435,NA,-9999
272,285,41.1938388264992,-74.7437322414103,41.1610503214634,-74.8013515942966,15.9096509240246,15.1813826146474,2014.18138261465,2014.90965092402,6.05249890976432,-9999
145,340,41.6385262738337,-73.8130788117597,42.0431751182374,-74.5182961801882,15.9178644763861,14.2450376454483,2013.24503764545,2014.91786447639,NA,-9999
317,331,40.7227019336299,-74.0615430259455,40.7102826256996,-74.1002860788419,15.9178644763861,15.7234770704997,2014.7234770705,2014.91786447639,3.54938513535014,-9999
239,241,43.2836069946634,-73.0954373076792,43.2506481805507,-73.0250943693942,15.9644079397672,14.6475017111568,2013.64750171116,2014.96440793977,6.78062825977272,-9999
260,348,44.1980537093811,-73.5122571259385,44.2312057903758,-73.5267817287714,16.0054757015744,15.7316906228612,2014.73169062286,2015.00547570157,NA,-9999
285,353,41.1610503214634,-74.8013515942966,41.1115688281938,-74.7852594808025,16.0082135523614,15.9096509240246,2014.90965092402,2015.00821355236,5.67129932592956,-9999
215,280,38.8147191110951,-75.5524096727055,38.9280683340458,-75.6120782887057,16.0273785078714,15.1731690622862,2014.17316906229,2015.02737850787,13.6371278152943,-9999
201,229,39.4750029294294,-74.4110509008688,40.2944644295137,-72.8358520416559,16.041067761807,14.4996577686516,2013.49965776865,2015.04106776181,162.562376542249,-9999
294,300,41.5724586793298,-74.1306312951768,41.5582591385829,-74.0368068664685,16.0657084188911,15.3264887063656,2014.32648870637,2015.06570841889,7.97313587137528,-9999
196,236,39.6394128989655,-77.170690762023,39.7415826109832,-77.4047174667111,16.0766598220398,14.6283367556468,2013.62833675565,2015.07665982204,23.0494596239046,-9999
296,308,41.5012042663787,-73.8208371082875,41.776952143361,-73.2131194213321,16.1067761806983,15.564681724846,2014.56468172485,2015.1067761807,59.1494929499463,-9999
296,309,41.5012042663787,-73.8208371082875,41.4655314477406,-73.8093068473939,16.1286789869953,15.564681724846,2014.56468172485,2015.128678987,4.08599984310822,-9999
167,310,39.7831767692809,-76.2156510367093,39.5802213301772,-76.2937159758147,16.1560574948664,15.5756331279945,2014.57563312799,2015.15605749487,23.5629252061761,-9999
192,339,42.9206921288628,-72.9827886561215,42.8905679450384,-72.9434837752286,16.1615331964408,15.7645448323067,2014.76454483231,2015.16153319644,4.63877861103759,-9999
290,313,40.6130947839019,-74.8677233986758,40.0898924280663,-75.0129511011525,16.1752224503764,15.5783709787815,2014.57837097878,2015.17522245038,59.5337784526232,-9999
339,371,42.8905679450384,-72.9434837752286,42.9094962396072,-72.9409404397708,16.1971252566734,16.1615331964408,2015.16153319644,2015.19712525667,2.11735393647802,-9999
228,329,39.4443782799407,-74.3588581294824,39.7835019828036,-74.3171850140962,16.2737850787132,14.7843942505133,2013.78439425051,2015.27378507871,NA,-9999
159,252,44.0748617676968,-74.3969630981036,44.7402471324089,-75.3453777530691,16.2737850787132,14.8227241615332,2013.82272416153,2015.27378507871,105.714188332767,-9999
224,283,39.0577209102934,-74.3890067254403,39.1658611842532,-74.3760657602704,16.3039014373717,15.1731690622862,2014.17316906229,2015.30390143737,12.0903785923177,-9999
303,326,39.111768889574,-74.3080554950969,38.9258602192204,-74.3673183506816,16.3175906913073,15.6824093086927,2014.68240930869,2015.31759069131,21.32136821566,-9999
312,321,40.6077062070649,-74.8644728335388,40.4100866703228,-75.0290059099086,16.3312799452431,15.6112251882273,2014.61122518823,2015.33127994524,26.037002275231,-9999
283,378,39.1658611842532,-74.3760657602704,39.1634570716971,-74.3778332765038,16.3422313483916,16.3039014373717,2015.30390143737,2015.34223134839,0.308063494245231,-9999
273,276,41.1074740857079,-74.7370776672499,40.6971555591783,-74.6448817722467,16.3449691991786,15.1348391512663,2014.13483915127,2015.34496919918,46.3322819544192,-9999
331,355,40.7102826256996,-74.1002860788419,40.6258896252533,-74.0919919934364,16.3449691991786,15.9178644763861,2014.91786447639,2015.34496919918,9.42102276791863,-9999
183,292,41.7690065130939,-74.9257531452211,40.1345941278485,-72.0732718633208,16.3531827515401,14.1026694045174,2013.10266940452,2015.35318275154,NA,-9999
170,268,41.0754945209402,-74.4943977891596,40.9931540889608,-74.4520417980047,16.3778234086242,15.0992470910335,2014.09924709103,2015.37782340862,9.83232267670128,-9999
378,381,39.1634570716971,-74.3778332765038,39.170540465527,-74.3833620699734,16.3860369609856,16.3422313483916,2015.34223134839,2015.38603696099,0.92169659018296,-9999
331,354,40.7102826256996,-74.1002860788419,39.8190565315617,-74.1204708172129,16.3887748117727,15.9178644763861,2014.91786447639,2015.38877481177,99.2295535727999,-9999
189,361,42.4628015402936,-74.8890250800019,42.3577190725758,-74.8806702642003,16.39151266256,14.6584531143053,2013.65845311431,2015.39151266256,NA,-9999
167,311,39.7831767692809,-76.2156510367093,39.7443435906197,-76.3207331647928,16.413415468857,15.5756331279945,2014.57563312799,2015.41341546886,9.97742575683152,-9999
122,245,41.4921641431866,-74.6987696400893,42.0735543227818,-76.900751272745,16.4298425735797,14.6858316221767,2013.68583162218,2015.42984257358,193.902815015376,-9999
187,259,41.0413684488119,-74.4834230175675,40.9419760449346,-74.1134035975715,16.432580424367,14.9185489390827,2013.91854893908,2015.43258042437,33.0020288123444,-9999
354,390,39.8190565315617,-74.1204708172129,39.8099610659603,-74.1162884236769,16.432580424367,16.3887748117727,2015.38877481177,2015.43258042437,1.07384672554835,-9999
335,336,40.6863313878466,-74.0946788427036,40.5746035601233,-73.7070429539371,16.4380561259411,15.7481177275838,2014.74811772758,2015.43805612594,35.0323062274682,-9999
329,376,39.7835019828036,-74.0651303378239,39.7884870204681,-74.1029788024773,16.4462696783025,16.2737850787132,2015.27378507871,2015.4462696783,3.28498905849369,-9999
336,403,40.5746035601233,-73.7070429539371,40.5854945253072,-73.7133892692538,16.4490075290896,16.4380561259411,2015.43805612594,2015.44900752909,1.32585584666968,-9999
213,270,40.7569999339146,-73.7935284450593,40.8071053335927,-73.9081924859036,16.4517453798767,15.1047227926078,2014.10472279261,2015.45174537988,11.1595626321822,-9999
309,367,41.4655314477406,-73.8093068473939,41.4859976834289,-73.8588236976276,16.4654346338125,16.1286789869953,2015.128678987,2015.46543463381,4.7168518689878,-9999
278,306,42.1653044455101,-74.8283166637934,42.1797663147485,-74.6286643553175,16.4736481861739,15.5400410677619,2014.54004106776,2015.47364818617,16.5508127203567,-9999
179,188,41.912159583817,-74.9470719709396,42.3012236988658,-74.7264603379053,16.495550992471,13.9438740588637,2012.94387405886,2015.49555099247,46.9885370777486,-9999
181,412,41.9483934545281,-75.0231509805729,41.2310381227759,-75.9021486100707,16.495550992471,13.9438740588637,2012.94387405886,2015.49555099247,NA,-9999
317,330,40.7227019336299,-74.0615430259455,40.538304906518,-73.0881560234613,16.495550992471,15.7234770704997,2014.7234770705,2015.49555099247,84.7607902360967,-9999
355,385,40.6258896252533,-74.0919919934364,40.6204103130475,-74.107351111586,16.5037645448324,16.3449691991786,2015.34496919918,2015.50376454483,1.43398279120467,-9999
254,275,41.69596571788,-75.0416464010518,41.7204094882558,-73.6009757060319,16.517453798768,15.1266255989049,2014.1266255989,2015.51745379877,119.76087994577,-9999
187,386,41.0413684488119,-74.4834230175675,41.5153627506654,-73.7111428375868,16.5338809034909,14.9185489390827,2013.91854893908,2015.53388090349,NA,-9999
144,351,41.5092140753653,-73.8920766443759,40.5202408482164,-72.416070122148,16.5639972621493,14.2313483915127,2013.23134839151,2015.56399726215,NA,-9999
311,396,39.7443435906197,-76.3207331647928,39.8201113444728,-76.3397095082504,16.5859000684463,16.413415468857,2015.41341546886,2015.58590006845,8.58956966140032,-9999
171,246,41.3673120957405,-74.7050646019922,41.3766761920923,-75.287159577085,16.602327173169,14.7351129363449,2013.73511293634,2015.60232717317,48.6400185159975,-9999
182,398,41.798122198837,-74.9352959444151,41.6575329249903,-75.0446739711436,16.6050650239563,14.0451745379876,2013.04517453799,2015.60506502396,NA,-9999
92,95,41.2128333478112,-74.3051161832045,43.0656538829577,-75.7258532869104,16.6160164271048,10.401095140315,2009.40109514031,2015.6160164271,237.264738077773,-9999
244,432,41.5172890593659,-74.7003713643461,41.7341339044712,-74.6189532778404,16.624229979466,15.0225872689939,2014.02258726899,2015.62422997947,NA,-9999
313,414,40.0898924280663,-75.0129511011525,40.0304516218997,-75.0662653196423,16.6488706365503,16.1752224503764,2015.17522245038,2015.64887063655,NA,-9999
403,407,40.5854945253072,-73.7133892692538,40.6216052872115,-73.6838352345169,16.6488706365503,16.4490075290896,2015.44900752909,2015.64887063655,4.73285701547887,-9999
250,394,44.1441154444823,-73.6818632430406,49.9804676893403,-68.4469058124023,16.6817248459959,14.9377138945927,2013.93771389459,2015.681724846,NA,-9999
336,402,40.5746035601233,-73.7070429539371,40.5159231177061,-73.626174463189,16.6844626967829,16.4380561259411,2015.43805612594,2015.68446269678,9.45903435570498,-9999
165,234,40.7560708608548,-75.1802211864152,42.7215406355271,-75.310175905141,16.6899383983573,14.5270362765229,2013.52703627652,2015.68993839836,219.069754959536,-9999
340,356,42.0431751182374,-74.499445678654,42.0063142733927,-74.5338169216533,16.6899383983573,15.9178644763861,2014.91786447639,2015.68993839836,4.9917921584505,-9999
189,243,42.4628015402936,-74.8890250800019,42.1091188605272,-74.4379670304346,16.7173169062287,14.6584531143053,2013.65845311431,2015.71731690623,54.1312926023055,-9999
308,365,41.776952143361,-73.2131194213321,41.755679196631,-73.2909758537112,16.7173169062287,16.1067761806983,2015.1067761807,2015.71731690623,6.88476047470422,-9999
301,324,41.3298042208646,-74.021142674424,41.5448081218807,-73.8897017543073,16.7227926078028,15.6824093086927,2014.68240930869,2015.7227926078,26.3290975820933,-9999
225,358,39.2886711329644,-74.3555680450019,39.2318314325955,-74.3351277230496,16.7392197125257,15.4086242299795,2014.40862422998,2015.73921971253,NA,-9999
394,441,49.9804676893403,-68.51529264512,49.984481336059,-68.5019898746407,16.7392197125257,16.6817248459959,2015.681724846,2015.73921971253,1.05187692178835,-9999
327,344,39.0491261708725,-74.2686066219456,39.0937611073022,-74.3351329178358,16.7419575633128,15.8220396988363,2014.82203969884,2015.74195756331,7.59929887498012,-9999
381,388,39.170540465527,-74.3833620699734,39.1800464035795,-74.4268342662103,16.7885010266941,16.3860369609856,2015.38603696099,2015.78850102669,3.89805059882342,-9999
234,443,42.7215406355271,-75.310175905141,42.6951333258058,-75.3486603452878,16.8076659822041,16.6899383983573,2015.68993839836,2015.8076659822,4.30730831800668,-9999
365,447,41.755679196631,-73.2909758537112,41.7563898845433,-73.2971797602119,16.8158795345653,16.7173169062287,2015.71731690623,2015.81587953457,0.521250007088309,-9999
335,374,40.6863313878466,-74.0946788427036,40.546927295313,-74.3119469423947,16.8350444900752,15.7481177275838,2014.74811772758,2015.83504449008,NA,-9999
276,382,40.6971555591783,-74.6448817722467,40.7175737247509,-74.7669592691795,16.8432580424367,16.3449691991786,2015.34496919918,2015.84325804244,10.5497913660758,-9999
271,448,40.870083260718,-73.7815954272131,41.0930112657149,-74.0185315933289,16.8678986995208,15.2936344969198,2014.29363449692,2015.86789869952,NA,-9999
210,238,43.2761667384157,-73.089002621018,43.4755550062575,-74.5083365867975,16.908966461328,14.6392881587954,2013.6392881588,2015.90896646133,116.972434593667,-9999
355,401,40.6258896252533,-74.0919919934364,40.5344941121083,-74.0816958958321,16.930869267625,16.3449691991786,2015.34496919918,2015.93086926762,NA,-9999
195,205,41.8133275973052,-74.9430929916721,41.7723110240417,-74.6656515218941,16.9336071184121,14.116358658453,2013.11635865845,2015.93360711841,23.4755833369587,-9999
412,416,41.2310381227759,-75.9022849713528,41.4963152153886,-76.2211400136847,16.9500342231349,16.495550992471,2015.49555099247,2015.95003422313,39.7725411033202,-9999
443,456,42.6951333258058,-75.3486603452878,42.7088908683205,-75.3301281075313,16.9555099247091,16.8076659822041,2015.8076659822,2015.95550992471,2.15506391274698,-9999
403,462,40.5854945253072,-73.7133892692538,40.5261985458064,-73.6866352543471,16.971937029432,16.4490075290896,2015.44900752909,2015.97193702943,NA,-9999
191,267,40.8268715198022,-75.3453117709486,40.5980473907184,-75.3184524929949,16.9856262833675,15.0335386721424,2014.03353867214,2015.98562628337,25.5742153422165,-9999
192,338,42.9206921288628,-72.9827886561215,39.7309671850824,-62.0505050687432,17.0075290896646,15.7645448323067,2014.76454483231,2016.00752908966,979.572381949304,-9999
170,438,41.0754945209402,-74.4943977891596,41.1217989955663,-74.4930810559874,17.0184804928131,15.0992470910335,2014.09924709103,2016.01848049281,NA,-9999
338,473,39.7309671850824,-62.0505050687432,39.7307153210692,-62.0454527683164,17.0212183436004,17.0075290896646,2016.00752908966,2016.0212183436,0.433456687009019,-9999
367,408,41.4859976834289,-73.8588236976276,41.4747535324875,-73.8313957448104,17.0239561943874,16.4654346338125,2015.46543463381,2016.02395619439,2.60762632738291,-9999
376,405,39.7884870204681,-74.1029788024773,39.7900168625411,-74.1991983532882,17.0513347022588,16.4462696783025,2015.4462696783,2016.05133470226,8.23254170788479,-9999
