node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
153,174,46.1147840938876,-80.4142220861348,46.0033920561351,-80.3818118701344,15.3018480492813,14.6694045174538,2013.66940451745,2014.30184804928,12.6508127621283,-9999
188,200,45.8211953582244,-80.093334212491,45.8464789600617,-80.0662051759575,15.3210130047912,15.1950718685832,2014.19507186858,2014.32101300479,3.51428036952,-9999
165,177,41.9227003017884,-73.3598537682535,42.0747253898846,-73.181829751165,15.3867214236825,14.7186858316222,2013.71868583162,2014.38672142368,22.4352697462497,-9999
121,145,46.1606462111857,-80.4709522293097,48.5883737061999,-79.2673558987987,15.4058863791922,13.45106091718,2012.45106091718,2014.40588637919,285.079345140188,-9999
185,203,38.5305625891374,-73.604920932929,38.6886316600175,-73.5782136164571,15.4058863791922,15.1978097193703,2014.19780971937,2014.40588637919,17.7495666750807,-9999
134,137,41.60931682057,-75.3901623556852,40.8208402423008,-76.0815781748227,15.4305270362765,12.8788501026695,2011.87885010267,2014.43052703628,105.152216278994,-9999
180,190,45.9990361266876,-80.5221803047657,45.9682717407702,-80.5458616476284,15.4332648870636,15.0198494182066,2014.01984941821,2014.43326488706,3.88394994031734,-9999
203,215,38.6886316600175,-73.5782136164571,38.688623821208,-73.5800082275377,15.438740588638,15.4058863791922,2014.40588637919,2014.43874058864,0.155944023732472,-9999
122,125,40.3910100978137,-73.0577426314594,39.0398024272041,-72.6480045030908,15.4551676933606,12.432580424367,2011.43258042437,2014.45516769336,154.459114574748,-9999
164,186,42.300856138022,-73.4054278293038,42.1844173596662,-73.368642564839,15.5071868583161,14.94045174538,2013.94045174538,2014.50718685832,13.3122062451082,-9999
203,214,38.6886316600175,-73.5782136164571,38.6876338372568,-73.6105971334815,15.5756331279945,15.4058863791922,2014.40588637919,2014.57563312799,2.81615567891728,-9999
158,178,41.8812219770919,-73.177906958851,41.8885611450701,-73.060180553874,15.5947980835044,14.1683778234087,2013.16837782341,2014.5947980835,NA,-9999
190,218,45.9682717407702,-80.5458616476284,45.863822878762,-80.4968274517717,15.6030116358659,15.4332648870636,2014.43326488706,2014.60301163587,12.232110391635,-9999
171,197,41.2372408155342,-75.1888377497993,41.2005529636404,-75.269898902853,15.6139630390144,15.1238877481178,2014.12388774812,2014.61396303901,7.92187059170637,-9999
178,226,41.8885611450701,-73.0938047445558,41.873875286089,-73.0748248701219,15.6221765913758,15.5947980835044,2014.5947980835,2014.62217659138,2.26882929896098,-9999
148,189,45.8249026654216,-80.0773718028045,45.8558912007178,-80.1405495402233,15.6303901437373,15.0088980150581,2014.00889801506,2014.63039014374,5.99235383563962,-9999
158,167,41.8812219770919,-73.177906958851,41.6058872657767,-73.4873796369344,15.6440793976728,14.1683778234087,2013.16837782341,2014.64407939767,40.0034082823193,-9999
178,227,41.8885611450701,-73.0938047445558,41.897978486833,-73.1055587947871,15.6440793976728,15.5947980835044,2014.5947980835,2014.64407939767,1.43102832776088,-9999
130,225,41.8263190959251,-75.4134293908908,41.5885970043383,-74.9402104860025,15.6741957563313,13.0212183436004,2012.0212183436,2014.67419575633,NA,-9999
174,209,46.0033920561351,-80.3818118701344,45.954370083862,-80.445001725575,15.7070499657768,15.3018480492813,2014.30184804928,2014.70704996578,7.32662216243155,-9999
189,234,45.8558912007178,-80.1405495402233,38.7830012080333,-82.866011571129,15.7508555783709,15.6303901437373,2014.63039014374,2014.75085557837,818.578820241871,-9999
197,228,41.2005529636404,-75.269898902853,41.2032518513706,-75.2616882578568,15.7590691307323,15.6139630390144,2014.61396303901,2014.75906913073,0.75048418395367,-9999
215,220,38.688623821208,-73.5800082275377,38.9963339044419,-73.897327128877,15.7645448323067,15.438740588638,2014.43874058864,2014.76454483231,43.9367989308647,-9999
171,196,41.2372408155342,-75.1888377497993,41.1113073743034,-75.2015348890049,15.7700205338808,15.1238877481178,2014.12388774812,2014.77002053388,14.0597126643553,-9999
185,202,38.5305625891374,-73.604920932929,38.5447157968532,-73.4485313376515,15.7919233401781,15.1978097193703,2014.19780971937,2014.79192334018,13.7088457218654,-9999
189,235,45.8558912007178,-80.1405495402233,45.87034558755,-80.1338554822605,15.7919233401781,15.6303901437373,2014.63039014374,2014.79192334018,1.69072915281846,-9999
234,246,38.7830012080333,-82.866011571129,38.778395990866,-82.8679982644381,15.8001368925393,15.7508555783709,2014.75085557837,2014.80013689254,0.540884805145187,-9999
145,213,48.5883737061999,-79.2673558987987,48.5323535367166,-79.2371716069031,15.8275154004107,15.4058863791922,2014.40588637919,2014.82751540041,6.62104312141268,-9999
125,223,39.0398024272041,-72.6480045030908,39.1781458051716,-72.662872841409,15.8494182067077,15.4551676933606,2014.45516769336,2014.84941820671,15.4543812901153,-9999
149,169,45.9917456852406,-80.4396513199373,46.1378624550465,-80.1906469982087,15.8685831622176,14.3600273785078,2013.36002737851,2014.86858316222,25.1896112410833,-9999
209,242,45.954370083862,-80.445001725575,45.9536911949694,-80.4640986281943,15.8795345653662,15.7070499657768,2014.70704996578,2014.87953456537,1.4799602631595,-9999
213,252,48.5323535367166,-79.2371716069031,48.5332944757354,-79.2408234117146,15.8986995208761,15.8275154004107,2014.82751540041,2014.89869952088,0.28886384010811,-9999
164,187,42.300856138022,-73.4054278293038,42.2837445107492,-73.3809854964157,15.9397672826831,14.94045174538,2013.94045174538,2014.93976728268,2.77130035184036,-9999
200,210,45.8464789600617,-80.0662051759575,45.843551993162,-80.0694111207223,15.9753593429159,15.3210130047912,2014.32101300479,2014.97535934292,0.409856541249415,-9999
228,248,41.2032518513706,-75.2616882578568,41.0860229656848,-75.3395816039256,15.9835728952771,15.7590691307323,2014.75906913073,2014.98357289528,14.5929116875565,-9999
167,237,41.6058872657767,-73.4873796369344,41.5127680481444,-73.4530080674178,15.9890485968515,15.6440793976728,2014.64407939767,2014.98904859685,10.7545225525809,-9999
227,239,41.897978486833,-73.1055587947871,41.9119797524142,-73.1778084115861,16.0164271047229,15.6440793976728,2014.64407939767,2015.01642710472,6.18570819872702,-9999
183,205,41.5925216094262,-75.2310276637616,41.6981510779919,-75.2174063932599,16.0793976728269,15.0718685831623,2014.07186858316,2015.07939767283,NA,-9999
200,211,45.8464789600617,-80.0662051759575,45.6965111560027,-79.8374203554158,16.104038329911,15.3210130047912,2014.32101300479,2015.10403832991,24.3788598837209,-9999
227,238,41.897978486833,-73.1055587947871,41.8283714161662,-72.9794245633009,16.1423682409309,15.6440793976728,2014.64407939767,2015.14236824093,13.0155425374874,-9999
238,266,41.8283714161662,-72.9794245633009,41.8303992102376,-72.9829217928329,16.1752224503764,16.1423682409309,2015.14236824093,2015.17522245038,0.367582713468123,-9999
135,198,40.9960451375367,-75.2757723765596,40.9857318029856,-75.2508389048178,16.1889117043122,15.1868583162218,2014.18685831622,2015.18891170431,2.38908964408327,-9999
246,269,38.778395990866,-82.8679982644381,38.8821729654766,-82.9770239845058,16.2080766598219,15.8001368925393,2014.80013689254,2015.20807665982,NA,-9999
190,219,45.9682717407702,-80.5458616476284,45.7920698624827,-80.6966557427544,16.2874743326488,15.4332648870636,2014.43326488706,2015.28747433265,22.83285855321,-9999
210,256,45.843551993162,-80.0694111207223,45.2440974113953,-81.7724412528789,16.2984257357973,15.9753593429159,2014.97535934292,2015.2984257358,148.602486455394,-9999
168,207,46.9281666556204,-80.0906763910061,46.7113310668711,-80.1302606064522,16.3066392881587,15.2826830937713,2014.28268309377,2015.30663928816,24.326594500646,-9999
183,194,41.5925216094262,-75.2310276637616,41.5957233951695,-74.8922516751634,16.3394934976043,15.0718685831623,2014.07186858316,2015.3394934976,28.20715089533,-9999
161,192,41.2899484919459,-75.5457652623994,41.2733506016889,-75.4879325575576,16.3641341546886,15.047227926078,2014.04722792608,2015.36413415469,5.17895261941867,-9999
207,285,46.7113310668711,-80.1302606064522,46.729008626717,-80.1391172037433,16.3641341546886,16.3066392881587,2015.30663928816,2015.36413415469,2.08078056728009,-9999
180,191,45.9990361266876,-80.5221803047657,46.3328392338253,-80.4844441826434,16.3832991101985,15.0198494182066,2014.01984941821,2015.3832991102,37.2739759008899,-9999
209,243,45.954370083862,-80.445001725575,45.9007421477045,-80.4339888723942,16.3860369609856,15.7070499657768,2014.70704996578,2015.38603696099,6.0306658548954,-9999
145,212,48.5883737061999,-79.2673558987987,48.1328346135836,-80.8575401556604,16.4052019164956,15.4058863791922,2014.40588637919,2015.4052019165,128.086036412603,-9999
252,255,48.5332944757354,-79.2408234117146,48.3015876730641,-79.1865619998672,16.413415468857,15.8986995208761,2014.89869952088,2015.41341546886,26.1041983397868,-9999
237,261,41.5127680481444,-73.4530080674178,41.56805872837,-73.5117137277828,16.4298425735797,15.9890485968515,2014.98904859685,2015.42984257358,7.86219713563272,-9999
269,279,38.8821729654766,-82.9809369786653,39.2368439012534,-83.0398035337083,16.432580424367,16.2080766598219,2015.20807665982,2015.43258042437,39.8098900325863,-9999
135,199,40.9960451375367,-75.2757723765596,40.7849599468788,-75.2412051364619,16.4490075290896,15.1868583162218,2014.18685831622,2015.44900752909,23.6782005713218,-9999
243,288,45.9007421477045,-80.4339888723942,45.8890002939646,-80.433416640978,16.454483230664,16.3860369609856,2015.38603696099,2015.45448323066,1.307900292029,-9999
226,233,41.873875286089,-73.0748248701219,41.8966259075382,-73.1240749433736,16.4572210814511,15.6221765913758,2014.62217659138,2015.45722108145,4.8036943991491,-9999
226,232,41.873875286089,-73.0748248701219,41.7931742804802,-73.0728586203349,16.4654346338125,15.6221765913758,2014.62217659138,2015.46543463381,8.98542862831369,-9999
125,231,39.0398024272041,-72.6480045030908,39.0487548570554,-72.6562311455965,16.5448323066394,15.4551676933606,2014.45516769336,2015.54483230664,NA,-9999
234,247,38.7830012080333,-82.866011571129,38.659055427707,-82.8783514518373,16.5776865160849,15.7508555783709,2014.75085557837,2015.57768651608,13.8396871658415,-9999
256,282,45.2440974113953,-81.7724412528789,45.1904465293221,-81.7538519939811,16.5859000684463,16.2984257357973,2015.2984257358,2015.58590006845,6.14794784328814,-9999
256,283,45.2440974113953,-81.7724412528789,45.2780488920454,-81.9162085392215,16.6132785763175,16.2984257357973,2015.2984257358,2015.61327857632,11.8825061019197,-9999
288,292,45.8890002939646,-80.433416640978,45.900122491318,-80.4325017942747,16.6269678302533,16.454483230664,2015.45448323066,2015.62696783025,1.24019330395204,-9999
239,262,41.9119797524142,-73.1778084115861,41.7018258658067,-72.5829106429034,16.6707734428473,16.0164271047229,2015.01642710472,2015.67077344285,54.6278206972293,-9999
252,254,48.5332944757354,-79.2408234117146,48.4636658647409,-79.191686713618,16.6926762491444,15.8986995208761,2014.89869952088,2015.69267624914,8.55695580807159,-9999
292,302,45.900122491318,-80.4325017942747,45.8974988926349,-80.4254022793414,16.7556468172484,16.6269678302533,2015.62696783025,2015.75564681725,0.622760024700821,-9999
288,293,45.8890002939646,-80.433416640978,45.8597472761877,-80.4367409361433,16.7693360711842,16.454483230664,2015.45448323066,2015.76933607118,3.26673617821746,-9999
215,244,38.688623821208,-73.5800082275377,38.9627748332873,-73.5615819242367,16.7720739219712,15.438740588638,2014.43874058864,2015.77207392197,NA,-9999
167,236,41.6058872657767,-73.4873796369344,41.7963998797274,-73.965386130548,16.8131416837782,15.6440793976728,2014.64407939767,2015.81314168378,45.0367891087323,-9999
225,240,41.5885970043383,-74.9570540911539,41.6268910581909,-74.880964520309,16.8186173853526,15.6741957563313,2014.67419575633,2015.81861738535,7.63459847452775,-9999
261,291,41.56805872837,-73.5117137277828,41.604509682897,-73.5450748374996,16.8240930869267,16.4298425735797,2015.42984257358,2015.82409308693,4.91757755002475,-9999
155,184,40.1056033985608,-73.1956027027331,41.279211179847,-73.1326058251397,16.848733744011,14.9158110882956,2013.9158110883,2015.84873374401,130.758714299431,-9999
228,310,41.2032518513706,-75.2616882578568,27.6069714433733,-72.8840350779519,16.8843258042436,15.7590691307323,2014.75906913073,2015.88432580424,NA,-9999
282,298,45.1904465293221,-81.7538519939811,45.2545824604665,-81.785383949977,16.8843258042436,16.5859000684463,2015.58590006845,2015.88432580424,7.55583933114839,-9999
244,309,38.9627748332873,-73.7661930000976,38.9683213743065,-73.7718107556728,16.8843258042436,16.7720739219712,2015.77207392197,2015.88432580424,0.785942007002589,-9999
266,274,41.8303992102376,-72.9829217928329,42.4321779244776,-72.9850541525292,16.8925393566051,16.1752224503764,2015.17522245038,2015.89253935661,NA,-9999
240,315,41.6268910581909,-74.880964520309,41.6622935118792,-74.8786352319772,17.0212183436004,16.8186173853526,2015.81861738535,2016.0212183436,3.94589897762837,-9999
291,316,41.604509682897,-73.5450748374996,41.6264807688403,-73.5274603770568,17.0266940451745,16.8240930869267,2015.82409308693,2016.02669404517,2.85160491755683,-9999
243,289,45.9007421477045,-80.4339888723942,41.9836713018477,-84.7008104379595,17.0349075975359,16.3860369609856,2015.38603696099,2016.03490759754,554.012060233295,-9999
298,323,45.2545824604665,-81.785383949977,45.2891494928896,-81.8295484824733,17.0540725530459,16.8843258042436,2015.88432580424,2016.05407255305,5.17491699434853,-9999
205,336,41.6981510779919,-75.2348955035842,41.8222523989802,-75.1728730464492,17.05954825462,16.0793976728269,2015.07939767283,2016.05954825462,NA,-9999
261,290,41.56805872837,-73.5117137277828,41.617673984002,-73.5980774928679,17.0951403148529,16.4298425735797,2015.42984257358,2016.09514031485,9.06692733738697,-9999
240,314,41.6268910581909,-74.880964520309,41.5428219636396,-74.9284427273361,17.1334702258728,16.8186173853526,2015.81861738535,2016.13347022587,10.1596347808172,-9999
225,241,41.5885970043383,-74.9570540911539,41.5058501487388,-74.7528921190008,17.1608487337439,15.6741957563313,2014.67419575633,2016.16084873374,19.3440584965592,-9999
246,271,38.778395990866,-82.8679982644381,38.6475868523795,-82.8639993834281,17.1608487337439,15.8001368925393,2014.80013689254,2016.16084873374,NA,-9999
237,260,41.5127680481444,-73.4530080674178,41.4086203234762,-73.4594577717095,17.1772758384668,15.9890485968515,2014.98904859685,2016.17727583847,11.6066073091388,-9999
137,286,40.8208402423008,-76.0815781748227,40.9900120109078,-76.3295477478169,17.182751540041,15.4305270362765,2014.43052703628,2016.18275154004,NA,-9999
197,229,41.2005529636404,-75.269898902853,45.3768739799187,-73.4258330633787,17.1937029431897,15.6139630390144,2014.61396303901,2016.19370294319,488.310432462847,-9999
283,301,45.2780488920454,-81.9162085392215,45.3032356690669,-81.9162103729472,17.1937029431897,16.6132785763175,2015.61327857632,2016.19370294319,2.80388953279569,-9999
292,303,45.900122491318,-80.4325017942747,45.9226468787405,-80.4112547298517,17.1991786447638,16.6269678302533,2015.62696783025,2016.19917864476,2.99932053052101,-9999
315,330,41.6622935118792,-74.8786352319772,41.6566377537424,-74.9580279721763,17.2347707049967,17.0212183436004,2016.0212183436,2016.234770705,6.63312488868466,-9999
309,324,38.9683213743065,-73.7718107556728,38.4877810475935,-71.718156652391,17.2566735112937,16.8843258042436,2015.88432580424,2016.25667351129,186.197575709349,-9999
236,346,41.7963998797274,-73.965386130548,41.7749106353163,-73.9744018978707,17.2621492128678,16.8131416837782,2015.81314168378,2016.26214921287,NA,-9999
303,351,45.9226468787405,-80.4112547298517,45.9188784212739,-80.4107211589744,17.2731006160163,17.1991786447638,2016.19917864476,2016.27310061602,0.421549342869669,-9999
315,357,41.6622935118792,-74.8786352319772,41.7248298369327,-75.0741759004735,17.2758384668036,17.0212183436004,2016.0212183436,2016.2758384668,NA,-9999
168,206,46.9281666556204,-80.0906763910061,47.063590450724,-79.9721330917273,17.3114305270362,15.2826830937713,2014.28268309377,2016.31143052704,17.5583996276809,-9999
248,296,41.0860229656848,-75.3395816039256,40.8935816521207,-75.2816104654532,17.3360711841206,15.9835728952771,2014.98357289528,2016.33607118412,NA,-9999
248,369,41.0860229656848,-75.3395816039256,41.179583187665,-76.1431072688731,17.3388090349076,15.9835728952771,2014.98357289528,2016.33880903491,NA,-9999
198,321,40.9857318029856,-75.2508389048178,41.2619151848748,-75.3220002393493,17.3415468856947,16.1889117043122,2015.18891170431,2016.34154688569,NA,-9999
198,277,40.9857318029856,-75.2508389048178,41.1025582642218,-75.144907371818,17.3442847364818,16.1889117043122,2015.18891170431,2016.34428473648,15.7559507261041,-9999
205,333,41.6981510779919,-75.2348955035842,41.738080249714,-75.2749299754169,17.3579739904176,16.0793976728269,2015.07939767283,2016.35797399042,NA,-9999
283,300,45.2780488920454,-81.9162085392215,45.0441304588804,-81.9659458906515,17.3689253935661,16.6132785763175,2015.61327857632,2016.36892539357,26.3317488979735,-9999
207,284,46.7113310668711,-80.1302606064522,46.5334004740094,-80.1580903989766,17.3771389459275,16.3066392881587,2015.30663928816,2016.37713894593,19.9218802609201,-9999
321,374,41.2619151848748,-75.3111450311766,41.2400598484214,-75.2997634849224,17.4236824093086,17.3415468856947,2016.34154688569,2016.42368240931,2.61285799009023,-9999
238,280,41.8283714161662,-72.9794245633009,41.5993839634438,-72.9526648351035,17.4428473648186,16.1423682409309,2015.14236824093,2016.44284736482,NA,-9999
244,308,38.9627748332873,-73.7661930000976,38.9925651520934,-73.8707595058708,17.4428473648186,16.7720739219712,2015.77207392197,2016.44284736482,9.63795774607187,-9999
236,312,41.7963998797274,-73.965386130548,42.0505500730738,-73.9133667278666,17.492128678987,16.8131416837782,2015.81314168378,2016.49212867899,28.6191878680447,-9999
184,319,41.279211179847,-73.1326058251397,41.3515913886899,-73.1666471098208,17.4948665297741,16.848733744011,2015.84873374401,2016.49486652977,8.54559535270658,-9999
262,364,41.7018258658067,-72.5829106429034,41.5624606844661,-72.9596823670572,17.5195071868584,16.6707734428473,2015.67077344285,2016.51950718686,NA,-9999
282,299,45.1904465293221,-81.7538519939811,45.1699156148354,-81.8226386157226,17.5277207392196,16.5859000684463,2015.58590006845,2016.52772073922,5.86164136506587,-9999
239,263,41.9119797524142,-73.1778084115861,41.8718658792292,-73.1995153043095,17.5605749486654,16.0164271047229,2015.01642710472,2016.56057494867,4.81432626164343,-9999
174,307,46.0033920561351,-80.3818118701344,45.4042308064661,-80.7643014204907,17.6043805612594,15.3018480492813,2014.30184804928,2016.60438056126,NA,-9999
291,340,41.604509682897,-73.5450748374996,41.2516981981126,-73.5398584662076,17.6043805612594,16.8240930869267,2015.82409308693,2016.60438056126,NA,-9999
290,353,41.617673984002,-73.5980774928679,41.5701231234875,-73.6039588855372,17.6290212183435,17.0951403148529,2016.09514031485,2016.62902121834,NA,-9999
303,386,45.9226468787405,-80.4112547298517,45.9404824713529,-80.5342032178877,17.6344969199179,17.1991786447638,2016.19917864476,2016.63449691992,NA,-9999
213,253,48.5323535367166,-79.2371716069031,48.9523940234457,-79.6015693647655,17.6481861738534,15.8275154004107,2014.82751540041,2016.64818617385,53.8716691613635,-9999
296,370,40.8935816521207,-75.3818042125257,41.0437427242735,-75.3643083162318,17.6947296372348,17.3360711841206,2016.33607118412,2016.69472963723,16.7810783877069,-9999
321,375,41.2619151848748,-75.3111450311766,41.0494221621253,-75.4796482024789,17.7385352498288,17.3415468856947,2016.34154688569,2016.73853524983,27.5510840497228,-9999
298,322,45.2545824604665,-81.785383949977,45.35565908835,-81.7924358230885,17.7631759069131,16.8843258042436,2015.88432580424,2016.76317590691,11.2657801683565,-9999
137,294,40.8208402423008,-76.0815781748227,40.627987619928,-75.8970284153159,17.7987679671457,15.4305270362765,2014.43052703628,2016.79876796715,NA,-9999
184,318,41.279211179847,-73.1326058251397,43.3067706100302,-72.2318828536407,17.7987679671457,16.848733744011,2015.84873374401,2016.79876796715,237.586023790687,-9999
210,257,45.843551993162,-80.0694111207223,45.7358069740034,-80.172849555781,17.8206707734428,15.9753593429159,2014.97535934292,2016.82067077344,14.4340702923782,-9999
266,417,41.8303992102376,-72.9829217928329,41.6910019710611,-72.6522672375235,17.8316221765913,16.1752224503764,2015.17522245038,2016.83162217659,NA,-9999
309,388,38.9683213743065,-73.7718107556728,38.8818472115408,-73.7206713476605,17.84257357974,16.8843258042436,2015.88432580424,2016.84257357974,NA,-9999
296,405,40.8935816521207,-75.3818042125257,40.8709987616165,-75.4631985733272,17.84257357974,17.3360711841206,2016.33607118412,2016.84257357974,NA,-9999
290,342,41.617673984002,-73.5980774928679,41.9721383450128,-73.360541514409,17.8973305954826,17.0951403148529,2016.09514031485,2016.89733059548,44.1109520648366,-9999
262,304,41.7018258658067,-72.5829106429034,46.5008251593107,-70.7017196059233,17.9000684462696,16.6707734428473,2015.67077344285,2016.90006844627,554.96013538443,-9999
163,328,41.5031285882281,-75.3196888041736,41.4882159309221,-75.6579263233026,17.9520876112251,14.3655030800821,2013.36550308008,2016.95208761123,NA,-9999
188,201,45.8211953582244,-80.093334212491,48.1793716786298,-80.2225401044561,17.9657768651609,15.1950718685832,2014.19507186858,2016.96577686516,262.704416111067,-9999
269,420,38.8821729654766,-82.9809369786653,39.2428749252565,-82.7287770567831,17.990417522245,16.2080766598219,2015.20807665982,2016.99041752225,NA,-9999
