node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,182,40.3026983302244,-72.8032971016543,40.3215989885611,-72.6335856195011,12.8350444900752,12.3641341546886,2011.36413415469,2011.83504449008,14.5592957312315,-9999
64,127,41.167944843996,-76.0154817281306,41.297608186878,-75.7758490322532,12.8815879534566,10.5872689938399,2009.58726899384,2011.88158795346,24.7152035159429,-9999
198,200,41.321251928139,-76.0923667146216,41.3166033689468,-76.123568623533,12.9336071184121,12.7857631759068,2011.78576317591,2011.93360711841,2.65960340698842,-9999
190,196,41.6236505536107,-74.2840958426483,41.5983178155641,-74.2844422263896,12.9582477754961,12.6324435318274,2011.63244353183,2011.9582477755,2.82028584461908,-9999
156,168,39.4998467945029,-71.0555244791854,39.5753247143561,-71.1173966603752,12.9691991786447,11.6659822039699,2010.66598220397,2011.96919917864,9.94076520104641,-9999
173,188,40.1339439848572,-74.3390904444477,40.182215612232,-74.2384960773465,13.0075290896646,12.5147159479809,2011.51471594798,2012.00752908966,10.1058815483384,-9999
171,192,34.8520485980095,-78.5952858653705,34.7452202166329,-78.7859631939486,13.0431211498974,12.5722108145105,2011.57221081451,2012.0431211499,21.1012853401941,-9999
42,50,46.3948808514551,-73.1988994347363,44.605139775574,-72.0216495859363,13.0677618069815,7.57015742642034,2006.57015742642,2012.06776180698,219.389897694776,-9999
133,202,39.0252414075672,-74.2227153874437,39.0549358985911,-74.1922242671333,13.07871321013,12.8104038329911,2011.81040383299,2012.07871321013,4.22829872837708,-9999
136,142,40.6297777909313,-73.1830957748803,40.0401766730913,-73.2467964640168,13.1033538672143,10.899383983573,2009.89938398357,2012.10335386721,65.858888850834,-9999
81,191,41.6256147960122,-74.2896956219119,41.7229372022652,-74.1207132276073,13.1389459274469,12.5639972621493,2011.56399726215,2012.13894592745,17.7431219807098,-9999
187,194,41.1240112740677,-74.4310501812062,41.2130526540169,-74.3334647164168,13.1444216290213,12.5913757700205,2011.59137577002,2012.14442162902,12.850431468548,-9999
184,199,41.3641711275432,-76.0641097939598,41.381002043792,-76.0023823539074,13.1608487337439,12.6379192334018,2011.6379192334,2012.16084873374,5.48658856409558,-9999
198,201,41.321251928139,-76.0923667146216,40.8402385883674,-75.9905749079339,13.1608487337439,12.7857631759068,2011.78576317591,2012.16084873374,54.2252473919138,-9999
195,204,41.1566462845574,-74.4540096674295,41.199452257506,-74.4712983265355,13.1635865845312,12.8158795345653,2011.81587953457,2012.16358658453,4.98064448000828,-9999
168,211,39.5753247143561,-71.1173966603752,39.5929620735024,-71.1394741519297,13.1635865845312,12.9691991786447,2011.96919917864,2012.16358658453,2.72819137191647,-9999
137,183,40.3026983302244,-72.8032971016543,40.5221022130857,-72.9628256168192,13.2320328542094,12.3641341546886,2011.36413415469,2012.23203285421,27.9180372136852,-9999
124,186,41.0955672046147,-74.4562941694597,40.9789522673704,-74.6308853101938,13.2621492128678,12.4572210814511,2011.45722108145,2012.26214921287,19.5821068941742,-9999
194,217,41.2130526540169,-74.3334647164168,41.6019443337748,-74.5273208582051,13.2785763175907,13.1444216290213,2012.14442162902,2012.27857631759,46.219749783715,-9999
170,176,39.4623324542165,-71.0254800830867,38.6130184593776,-71.0512545787674,13.3497604380561,12.0164271047229,2011.01642710472,2012.34976043806,94.5751841440825,-9999
50,214,44.605139775574,-72.0216495859363,44.4110348016013,-72.2964832140647,13.3826146475017,13.0677618069815,2012.06776180698,2012.3826146475,30.7083997026515,-9999
200,208,41.3166033689468,-76.123568623533,41.4609008977228,-76.0763834854895,13.4373716632444,12.9336071184121,2011.93360711841,2012.43737166324,16.5401013731095,-9999
173,189,40.1339439848572,-74.3390904444477,40.0734986196904,-74.3116814978507,13.4428473648186,12.5147159479809,2011.51471594798,2012.44284736482,7.12225222763758,-9999
195,205,41.1566462845574,-74.4540096674295,41.1283514336559,-74.4855199313904,13.45106091718,12.8158795345653,2011.81587953457,2012.45106091718,4.11099169102837,-9999
133,203,39.0252414075672,-74.2227153874437,38.957163081958,-74.1692162119471,13.4839151266256,12.8104038329911,2011.81040383299,2012.48391512663,8.88062206872887,-9999
203,233,38.957163081958,-74.1692162119471,38.9597900068001,-74.1626160053668,13.5797399041753,13.4839151266256,2012.48391512663,2012.57973990418,0.641843410809858,-9999
203,232,38.957163081958,-74.1692162119471,39.0097973039457,-74.2074435623957,13.596167008898,13.4839151266256,2012.48391512663,2012.5961670089,6.72874506149927,-9999
199,219,41.381002043792,-76.0023823539074,41.187964391318,-76.316664106279,13.6810403832992,13.1608487337439,2012.16084873374,2012.6810403833,33.9559890643967,-9999
233,235,38.9597900068001,-74.1626160053668,38.9460680315652,-74.175414043549,13.7494866529773,13.5797399041753,2012.57973990418,2012.74948665298,1.88708245342811,-9999
170,177,39.4623324542165,-71.0254800830867,39.013508979988,-71.0755873704022,13.7905544147843,12.0164271047229,2011.01642710472,2012.79055441478,50.1512073431488,-9999
177,241,39.013508979988,-71.0755873704022,39.0115918082122,-71.0773510661816,13.7987679671457,13.7905544147843,2012.79055441478,2012.79876796715,0.262345724817365,-9999
219,239,41.187964391318,-76.316664106279,41.3231032584193,-76.2801489348788,13.8288843258042,13.6810403832992,2012.6810403833,2012.8288843258,15.3514296887119,-9999
241,243,39.0115918082122,-71.0773510661816,39.0072038254927,-71.0622735516946,13.8316221765913,13.7987679671457,2012.79876796715,2012.83162217659,1.39273269890365,-9999
243,244,39.0072038254927,-71.0622735516946,39.0038741578161,-71.0630485039578,13.8425735797398,13.8316221765913,2012.83162217659,2012.84257357974,0.376685112957518,-9999
194,216,41.2130526540169,-74.3334647164168,41.2871914760856,-74.2836848172895,13.8453114305271,13.1444216290213,2012.14442162902,2012.84531143053,9.24544763615397,-9999
186,222,40.9789522673704,-74.6308853101938,41.0334169190067,-74.6630765349747,13.8562628336756,13.2621492128678,2012.26214921287,2012.85626283368,6.63898799989512,-9999
112,147,46.7654395773538,-73.9122189792839,47.3369878219801,-73.9088530996489,13.8617385352497,10.9240246406571,2009.92402464066,2012.86173853525,63.6274755553027,-9999
177,240,39.013508979988,-71.0755873704022,39.0098325881793,-71.0745258684204,13.8617385352497,13.7905544147843,2012.79055441478,2012.86173853525,0.419443792687309,-9999
240,253,39.0098325881793,-71.0745258684204,39.0042948180553,-71.0668472588197,13.8918548939082,13.8617385352497,2012.86173853525,2012.89185489391,0.906245073521097,-9999
232,237,39.0097973039457,-74.2074435623957,39.0805999830376,-74.2107526914632,13.905544147844,13.596167008898,2012.5961670089,2012.90554414784,7.88721925544971,-9999
211,221,39.5929620735024,-71.1394741519297,39.6633943139182,-71.1356932254422,13.9411362080766,13.1635865845312,2012.16358658453,2012.94113620808,7.84748859820416,-9999
186,223,40.9789522673704,-74.6308853101938,40.7061894431422,-74.1979986275304,13.9739904175221,13.2621492128678,2012.26214921287,2012.97399041752,47.4458741206237,-9999
148,178,40.6148053152956,-73.3402120079112,40.3302318985532,-73.4130065856549,13.9767282683094,12.0739219712525,2011.07392197125,2012.97672826831,32.2740406295496,-9999
168,210,39.5753247143561,-71.1173966603752,39.4826494403672,-71.1938524818978,13.9794661190965,12.9691991786447,2011.96919917864,2012.9794661191,12.2285273417466,-9999
190,197,41.6236505536107,-74.2840958426483,41.4446502923751,-74.043049886826,13.990417522245,12.6324435318274,2011.63244353183,2012.99041752225,28.2943763111568,-9999
210,259,39.4826494403672,-71.1938524818978,39.4833683210673,-71.1942515652499,14.0451745379876,13.9794661190965,2012.9794661191,2013.04517453799,0.0870652586246687,-9999
214,227,44.4110348016013,-72.2964832140647,44.2511695429197,-72.3917821395446,14.0862422997945,13.3826146475017,2012.3826146475,2013.08624229979,19.3472587102824,-9999
141,162,43.4188964702194,-74.0734240115046,43.5675407474652,-74.2052736565903,14.0889801505818,11.5811088295688,2010.58110882957,2013.08898015058,19.6776499192553,-9999
176,224,38.6130184593776,-71.0512545787674,38.4830735483339,-71.0201916009001,14.094455852156,13.3497604380561,2012.34976043806,2013.09445585216,14.716608884264,-9999
162,267,43.5675407474652,-74.2052736565903,43.573815933173,-74.2032674922343,14.1519507186858,14.0889801505818,2013.08898015058,2013.15195071869,0.717073195810177,-9999
221,257,39.6633943139182,-71.1356932254422,39.6581422766885,-71.0483011651675,14.1738535249829,13.9411362080766,2012.94113620808,2013.17385352498,7.5123916075059,-9999
224,268,38.4830735483339,-71.0201916009001,38.4753022743516,-71.0137555844367,14.1765913757699,14.094455852156,2013.09445585216,2013.17659137577,1.03103881753981,-9999
243,245,39.0072038254927,-71.0622735516946,39.0555636180712,-71.0777507241852,14.2094455852157,13.8316221765913,2012.83162217659,2013.20944558522,5.54747580607232,-9999
267,270,43.573815933173,-74.2032674922343,43.5711578188927,-74.2378165582725,14.2149212867898,14.1519507186858,2013.15195071869,2013.21492128679,2.80220449330323,-9999
199,218,41.381002043792,-76.0023823539074,41.2998136235615,-76.0291107583322,14.2395619438742,13.1608487337439,2012.16084873374,2013.23956194387,9.31021028773591,-9999
270,275,43.5711578188927,-74.2378165582725,43.590873522493,-74.2474736143319,14.2559890485968,14.2149212867898,2013.21492128679,2013.2559890486,2.32889706545293,-9999
224,269,38.4830735483339,-71.0201916009001,38.483746543294,-71.0102745110152,14.2833675564682,14.094455852156,2013.09445585216,2013.28336755647,0.867446732176195,-9999
192,212,34.7452202166329,-78.7859631939486,34.3350673586347,-79.1444970835452,14.2861054072553,13.0431211498974,2012.0431211499,2013.28610540726,56.2650521848705,-9999
216,247,41.2871914760856,-74.2836848172895,41.5745680150801,-74.3553335444955,14.3162217659137,13.8453114305271,2012.84531143053,2013.31622176591,32.5460020027624,-9999
259,263,39.4833683210673,-71.1942515652499,39.466855539726,-71.1379955711052,14.3244353182752,14.0451745379876,2013.04517453799,2013.32443531828,5.17185324606827,-9999
257,273,39.6581422766885,-71.0483011651675,39.6717502737844,-71.0439007795446,14.340862422998,14.1738535249829,2013.17385352498,2013.340862423,1.56112385384802,-9999
130,180,50.6038856549481,-71.1833800140517,50.7174780097841,-71.188395525834,14.3572895277207,12.3367556468172,2011.33675564682,2013.35728952772,12.6504930730486,-9999
197,260,41.4446502923751,-74.043049886826,41.2818355257012,-74.2743663893645,14.3928815879535,13.990417522245,2012.99041752225,2013.39288158795,26.4963446270927,-9999
205,230,41.1283514336559,-74.4855199313904,41.2680441066204,-74.5898279234638,14.4777549623545,13.45106091718,2012.45106091718,2013.47775496235,17.837521962506,-9999
221,256,39.6633943139182,-71.1356932254422,39.7413854192865,-71.1572238451503,14.5023956194386,13.9411362080766,2012.94113620808,2013.50239561944,8.87595086526404,-9999
275,277,43.590873522493,-74.2474736143319,43.5665938971529,-74.246807381273,14.5379876796715,14.2559890485968,2013.2559890486,2013.53798767967,2.70343585982349,-9999
247,281,41.5745680150801,-74.3553335444955,41.4315955284727,-74.3139810448643,14.5626283367556,14.3162217659137,2013.31622176591,2013.56262833676,16.2853749423287,-9999
240,252,39.0098325881793,-71.0745258684204,39.008542774545,-71.0180994794264,14.5817932922655,13.8617385352497,2012.86173853525,2013.58179329227,4.88320069004108,-9999
101,140,43.3896949421981,-74.0093762559872,43.8485041153493,-72.6151828189233,14.5900068446269,10.8336755646817,2009.83367556468,2013.59000684463,123.422915650114,-9999
281,288,41.4315955284727,-74.3139810448643,41.5210213531332,-74.2346475725236,14.633812457221,14.5626283367556,2013.56262833676,2013.63381245722,11.9537004989754,-9999
171,193,34.8520485980095,-78.5952858653705,34.8221669140457,-78.9892488450198,14.7323750855578,12.5722108145105,2011.57221081451,2013.73237508556,36.1506737915968,-9999
230,287,41.2680441066204,-74.5898279234638,41.3040090716237,-74.6176026746152,14.7378507871322,14.4777549623545,2013.47775496235,2013.73785078713,4.62906886909387,-9999
252,291,39.008542774545,-71.0180994794264,39.0497049479166,-71.0384502614151,14.7433264887063,14.5817932922655,2013.58179329227,2013.74332648871,4.90867519789508,-9999
237,254,39.0805999830376,-74.2107526914632,39.8068151405375,-77.8519091461497,14.7871321013006,13.905544147844,2012.90554414784,2013.7871321013,323.273912173283,-9999
219,238,41.187964391318,-76.316664106279,41.190662021773,-76.4135407108902,14.7953456536618,13.6810403832992,2012.6810403833,2013.79534565366,8.12143173736894,-9999
269,279,38.483746543294,-71.0102745110152,38.3575632012561,-71.0817031929668,14.7980835044491,14.2833675564682,2013.28336755647,2013.79808350445,15.3667268205875,-9999
140,292,43.8485041153493,-72.6151828189233,43.9022716735086,-72.7083673426238,14.8035592060232,14.5900068446269,2013.59000684463,2013.80355920602,9.57839611683109,-9999
208,229,41.4609008977228,-76.0763834854895,41.9675612880294,-75.9564623253814,14.8227241615332,13.4373716632444,2012.43737166324,2013.82272416153,57.2769733344802,-9999
260,285,41.2818355257012,-74.2743663893645,41.2587012736275,-74.3611709943206,14.8939082819986,14.3928815879535,2013.39288158795,2013.893908282,7.70617736897984,-9999
197,261,41.4446502923751,-74.043049886826,41.4116074601402,-74.0655262247514,14.8966461327857,13.990417522245,2012.99041752225,2013.89664613279,4.1292510938768,-9999
163,167,43.4228725958981,-74.079099844965,43.2703001333697,-73.9524752557203,14.9158110882956,11.6605065023957,2010.6605065024,2013.9158110883,19.8386722846443,-9999
216,246,41.2871914760856,-74.2836848172895,41.0721896162523,-74.1884035639181,14.9596167008899,13.8453114305271,2012.84531143053,2013.95961670089,25.231150523556,-9999
210,258,39.4826494403672,-71.1938524818978,39.5013856546038,-71.151554916192,14.962354551677,13.9794661190965,2012.9794661191,2013.96235455168,4.18985998634472,-9999
288,295,41.5210213531332,-74.2346475725236,41.5912164055646,-74.2207331849231,14.9650924024641,14.633812457221,2013.63381245722,2013.96509240246,7.89988561904136,-9999
270,297,43.5711578188927,-74.2378165582725,43.2696752569143,-74.0097574991439,14.9678302532511,14.2149212867898,2013.21492128679,2013.96783025325,NA,-9999
237,255,39.0805999830376,-74.2107526914632,38.8190956847147,-74.2848887637611,15.0198494182066,13.905544147844,2012.90554414784,2014.01984941821,29.8108246439171,-9999
267,271,43.573815933173,-74.2032674922343,43.6905094168298,-74.3665524508561,15.0417522245039,14.1519507186858,2013.15195071869,2014.0417522245,18.4893508559365,-9999
285,309,41.2587012736275,-74.3611709943206,41.2492155901792,-74.3659949363045,15.0444900752909,14.8939082819986,2013.893908282,2014.04449007529,1.13052942291559,-9999
176,225,38.6130184593776,-71.0512545787674,38.084682531947,-70.8511578788563,15.047227926078,13.3497604380561,2012.34976043806,2014.04722792608,61.3559083532594,-9999
295,311,41.5912164055646,-74.2207331849231,41.6175425945873,-74.3354961460355,15.0636550308009,14.9650924024641,2013.96509240246,2014.0636550308,9.99255475132093,-9999
269,278,38.483746543294,-71.0102745110152,38.6070602988362,-70.863214698129,15.0746064339494,14.2833675564682,2013.28336755647,2014.07460643395,18.7722943980099,-9999
208,228,41.4609008977228,-76.0763834854895,41.6508765828594,-75.7820571412847,15.0773442847365,13.4373716632444,2012.43737166324,2014.07734428474,32.3796213688452,-9999
309,315,41.2492155901792,-74.3659949363045,41.2331893346853,-74.358594653213,15.0992470910335,15.0444900752909,2014.04449007529,2014.09924709103,1.88859029052332,-9999
230,286,41.2680441066204,-74.5898279234638,41.2137894753405,-74.1313617094359,15.110198494182,14.4777549623545,2013.47775496235,2014.11019849418,38.8502231687418,-9999
229,307,41.9675612880294,-75.9564623253814,41.9074088540533,-75.9483114155201,15.1238877481178,14.8227241615332,2013.82272416153,2014.12388774812,6.73033446176534,-9999
50,215,44.605139775574,-72.0216495859363,44.2297003679615,-68.1244154753287,15.1375770020534,13.0677618069815,2012.06776180698,2014.13757700205,312.66008053645,-9999
227,265,44.2511695429197,-72.3917821395446,44.3969975201148,-72.1365477351884,15.1540041067763,14.0862422997945,2013.08624229979,2014.15400410678,26.0141856898355,-9999
279,303,38.3575632012561,-71.0817031929668,38.1864117216851,-72.7775727261731,15.1567419575633,14.7980835044491,2013.79808350445,2014.15674195756,149.433139241402,-9999
263,282,39.466855539726,-71.1379955711052,39.5661229668117,-71.1082152152483,15.1594798083504,14.3244353182752,2013.32443531828,2014.15947980835,11.3429232035192,-9999
291,298,39.0497049479166,-71.0384502614151,39.1314377233922,-71.1605932583489,15.1594798083504,14.7433264887063,2013.74332648871,2014.15947980835,13.9344090134842,-9999
311,317,41.6175425945873,-74.3354961460355,41.5963213083172,-74.3411848337493,15.1622176591375,15.0636550308009,2014.0636550308,2014.16221765914,2.40942391434709,-9999
297,312,43.2696752569143,-73.6952782957983,43.3889329909645,-73.6878873635244,15.1895961670089,14.9678302532511,2013.96783025325,2014.18959616701,13.2897167660313,-9999
200,209,41.3166033689468,-76.123568623533,41.5504306373298,-76.1599283451093,15.2197125256673,12.9336071184121,2011.93360711841,2014.21971252567,26.2068505774826,-9999
303,325,38.1864117216851,-72.7775727261731,38.1969088881887,-72.7813668760234,15.2306639288158,15.1567419575633,2014.15674195756,2014.23066392882,1.21482263924044,-9999
119,174,41.308619506125,-73.921757841434,39.7474543674103,-74.5739320544289,15.2607802874743,11.9425051334701,2010.94250513347,2014.26078028747,182.344123977135,-9999
288,294,41.5210213531332,-74.2346475725236,41.4972188095558,-74.27078750715,15.2635181382614,14.633812457221,2013.63381245722,2014.26351813826,4.01227755733532,-9999
228,321,41.6508765828594,-75.7820571412847,41.6482204155444,-75.7453921522149,15.2854209445586,15.0773442847365,2014.07734428474,2014.28542094456,3.06423467363136,-9999
165,185,41.3278557009313,-75.9909258140411,41.2339060247813,-75.9805738524477,15.2936344969198,12.4052019164956,2011.4052019165,2014.29363449692,10.4946352783521,-9999
215,323,44.2297003679615,-68.1244154753287,44.2504649050614,-68.1137341776213,15.3127994524298,15.1375770020534,2014.13757700205,2014.31279945243,2.46356499565063,-9999
233,234,38.9597900068001,-74.1626160053668,37.8927424050189,-69.1677185519609,15.4058863791922,13.5797399041753,2012.57973990418,2014.40588637919,451.452161518538,-9999
309,314,41.2492155901792,-74.3659949363045,41.289211164384,-74.3409221436643,15.438740588638,15.0444900752909,2014.04449007529,2014.43874058864,4.92195893863238,-9999
234,340,37.8927424050189,-69.1677185519609,37.8995799574981,-69.1762542053956,15.479808350445,15.4058863791922,2014.40588637919,2014.47980835044,1.06848749237446,-9999
298,326,39.1314377233922,-71.1605932583489,39.1680259016614,-71.3058708358297,15.4852840520191,15.1594798083504,2014.15947980835,2014.48528405202,13.1868499159692,-9999
311,316,41.6175425945873,-74.3354961460355,41.5811145803326,-74.2876698285656,15.4880219028064,15.0636550308009,2014.0636550308,2014.48802190281,5.68310385214618,-9999
162,333,43.5675407474652,-74.2052736565903,42.9522821680414,-74.0238705314747,15.5099247091034,14.0889801505818,2013.08898015058,2014.5099247091,NA,-9999
254,301,39.8068151405375,-77.8519091461497,39.9089027733052,-77.7870745759815,15.5373032169746,14.7871321013006,2013.7871321013,2014.53730321697,12.6434101908858,-9999
205,231,41.1283514336559,-74.4855199313904,42.1583771805083,-73.2571135556249,15.5482546201233,13.45106091718,2012.45106091718,2014.54825462012,153.592814491792,-9999
292,305,43.9022716735086,-72.7083673426238,43.8821240231592,-72.6385594723538,15.5537303216975,14.8035592060232,2013.80355920602,2014.5537303217,6.03278286128342,-9999
234,341,37.8927424050189,-69.1677185519609,37.998144971653,-69.1956939492395,15.5756331279945,15.4058863791922,2014.40588637919,2014.57563312799,11.9880881774191,-9999
147,251,47.3369878219801,-73.9088530996489,47.5464657629948,-74.1433902167316,15.586584531143,13.8617385352497,2012.86173853525,2014.58658453114,29.251565218749,-9999
192,213,34.7452202166329,-78.7859631939486,33.7540698105242,-79.0048379067979,15.5975359342915,13.0431211498974,2012.0431211499,2014.59753593429,112.161733610882,-9999
174,335,39.7474543674103,-74.5739320544289,39.7819886426055,-74.5929980228116,15.62765229295,15.2607802874743,2014.26078028747,2014.62765229295,4.1763550642156,-9999
140,293,43.8485041153493,-72.6151828189233,47.7375581612209,-71.26945223928,15.6522929500343,14.5900068446269,2013.59000684463,2014.65229295003,445.34756815862,-9999
285,308,41.2587012736275,-74.3611709943206,40.6829157082035,-74.1603398756641,15.6577686516084,14.8939082819986,2013.893908282,2014.65776865161,66.2841754580993,-9999
147,250,47.3369878219801,-73.9088530996489,47.4267487775105,-74.2686893417499,15.6769336071184,13.8617385352497,2012.86173853525,2014.67693360712,28.9059393268633,-9999
278,348,38.6070602988362,-70.863214698129,38.7676311626173,-70.8794048183167,15.6988364134154,15.0746064339494,2014.07460643395,2014.69883641342,NA,-9999
174,334,39.7474543674103,-74.5739320544289,40.1252733135474,-74.8740550731266,15.7125256673512,15.2607802874743,2014.26078028747,2014.71252566735,49.2477612711512,-9999
250,362,47.4267487775105,-74.2686893417499,47.4487632212524,-74.2627514449536,15.7399041752224,15.6769336071184,2014.67693360712,2014.73990417522,2.49118526160005,-9999
228,320,41.6508765828594,-75.7820571412847,41.6674976224329,-75.6480530285961,15.7946611909651,15.0773442847365,2014.07734428474,2014.79466119097,11.2978550517864,-9999
334,367,40.1252733135474,-74.8740550731266,36.6200266327706,-76.6867774030796,15.874058863792,15.7125256673512,2014.71252566735,2014.87405886379,421.042105881677,-9999
252,290,39.008542774545,-71.0180994794264,38.9033504541348,-71.0806990940327,15.8767967145791,14.5817932922655,2013.58179329227,2014.87679671458,12.9035353830017,-9999
290,373,38.9033504541348,-71.0806990940327,38.9028176622247,-71.0800889021765,15.8850102669405,15.8767967145791,2014.87679671458,2014.88501026694,0.0794510087226087,-9999
279,302,38.3575632012561,-71.0817031929668,38.0740973557165,-71.3992608540155,15.9178644763861,14.7980835044491,2013.79808350445,2014.91786447639,42.0390270644044,-9999
334,366,40.1252733135474,-74.8740550731266,39.8104066073175,-75.1373906144797,15.9233401779602,15.7125256673512,2014.71252566735,2014.92334017796,41.6346362130214,-9999
335,357,39.7819886426055,-74.5929980228116,40.2918307928093,-75.2751585644931,15.9342915811089,15.62765229295,2014.62765229295,2014.93429158111,81.252037212659,-9999
293,358,47.7375581612209,-71.26945223928,47.7250941689464,-71.2525398930016,15.9507186858316,15.6522929500343,2014.65229295003,2014.95071868583,1.8785400015458,-9999
316,344,41.5811145803326,-74.2876698285656,41.5927728444787,-74.2584230664635,15.956194387406,15.4880219028064,2014.48802190281,2014.95619438741,2.75947376627268,-9999
130,330,50.6038856549481,-71.1833800140517,51.3739605095543,-71.5376750205438,15.9863107460644,12.3367556468172,2011.33675564682,2014.98631074606,NA,-9999
259,262,39.4833683210673,-71.1942515652499,39.9629869820174,-71.2550526916612,16.0602327173169,14.0451745379876,2013.04517453799,2015.06023271732,53.6462047441871,-9999
308,361,40.6829157082035,-74.1603398756641,40.7157155711076,-74.1379226307166,16.0876112251883,15.6577686516084,2014.65776865161,2015.08761122519,4.11247402702756,-9999
182,374,40.3215989885611,-72.6335856195011,39.8810442488865,-72.16494020707,16.0958247775495,12.8350444900752,2011.83504449008,2015.09582477755,NA,-9999
317,328,41.5963213083172,-74.3411848337493,41.4284610656233,-73.9869459301058,16.0958247775495,15.1622176591375,2014.16221765914,2015.09582477755,34.9455646569136,-9999
344,380,41.5927728444787,-74.2584230664635,41.6004165203926,-74.267613012753,16.1013004791239,15.956194387406,2014.95619438741,2015.10130047912,1.14430018967978,-9999
308,368,40.6829157082035,-74.1603398756641,40.6674193793145,-74.1155605725762,16.1177275838468,15.6577686516084,2014.65776865161,2015.11772758385,NA,-9999
335,356,39.7819886426055,-74.5929980228116,40.0392038033164,-74.6820372470602,16.125941136208,15.62765229295,2014.62765229295,2015.12594113621,29.6264020030465,-9999
314,351,41.289211164384,-74.3409221436643,41.2629601246162,-74.3484508526644,16.1368925393565,15.438740588638,2014.43874058864,2015.13689253936,NA,-9999
358,379,47.7250941689464,-71.2525398930016,47.6688469523106,-71.1416621673662,16.1724845995893,15.9507186858316,2014.95071868583,2015.17248459959,10.4031850252672,-9999
222,249,41.0334169190067,-74.6630765349747,41.3597877017054,-75.1030656199406,16.1861738535249,13.8562628336756,2012.85626283368,2015.18617385352,51.75363295738,-9999
291,346,39.0497049479166,-71.0384502614151,38.920419494542,-71.0127913361091,16.1889117043122,14.7433264887063,2013.74332648871,2015.18891170431,NA,-9999
380,395,41.6004165203926,-74.267613012753,41.6123471317716,-74.2575540247742,16.1943874058863,16.1013004791239,2015.10130047912,2015.19438740589,1.57006195335492,-9999
232,236,39.0097973039457,-74.2074435623957,39.0559718041108,-74.6880772731695,16.2026009582478,13.596167008898,2012.5961670089,2015.20260095825,41.8792543261375,-9999
330,383,51.3739605095543,-71.4156780879025,51.3622927773627,-71.4072728138411,16.2080766598219,15.9863107460644,2014.98631074606,2015.20807665982,1.42421728773959,-9999
361,390,40.7157155711076,-74.1379226307166,40.4802143267858,-74.0673033138961,16.2135523613963,16.0876112251883,2015.08761122519,2015.2135523614,26.8878883022938,-9999
241,242,39.0115918082122,-71.0773510661816,38.72847090996,-71.0658132005871,16.2792607802876,13.7987679671457,2012.79876796715,2015.27926078029,31.5339752197649,-9999
395,405,41.6123471317716,-74.2575540247742,41.5773933904639,-74.2421874650187,16.3148528405202,16.1943874058863,2015.19438740589,2015.31485284052,4.09609831371099,-9999
213,354,33.7540698105242,-79.0048379067979,33.4345028499419,-78.8191304539132,16.3641341546886,15.5975359342915,2014.59753593429,2015.36413415469,39.5241866270392,-9999
262,386,39.9629869820174,-71.2550526916612,39.9947106989493,-71.2260023548037,16.413415468857,16.0602327173169,2015.06023271732,2015.41341546886,4.31433471669246,-9999
185,339,41.2339060247813,-75.9805738524477,41.1335350197791,-76.069091126337,16.4216290212185,15.2936344969198,2014.29363449692,2015.42162902122,13.4108674796403,-9999
278,319,38.6070602988362,-70.863214698129,39.1274314868783,-71.095785668443,16.432580424367,15.0746064339494,2014.07460643395,2015.43258042437,61.3368810764806,-9999
292,304,43.9022716735086,-72.7083673426238,43.9221268961925,-72.5740109088023,16.435318275154,14.8035592060232,2013.80355920602,2015.43531827515,10.9995050010346,-9999
344,381,41.5927728444787,-74.2584230664635,41.5514764853291,-74.2840008175595,16.4626967830254,15.956194387406,2014.95619438741,2015.46269678303,5.06682274089421,-9999
247,280,41.5745680150801,-74.3553335444955,41.8756841606147,-74.0543710724564,16.4654346338125,14.3162217659137,2013.31622176591,2015.46543463381,41.8206974828936,-9999
185,338,41.2339060247813,-75.9805738524477,41.2482585208873,-75.9492219742022,16.5256673511294,15.2936344969198,2014.29363449692,2015.52566735113,3.07255028019315,-9999
249,401,41.3597877017054,-75.1030656199406,41.2831444273042,-75.125834187986,16.5338809034909,16.1861738535249,2015.18617385352,2015.53388090349,8.74199854664984,-9999
262,387,39.9629869820174,-71.2550526916612,39.9472664484742,-71.208859675699,16.539356605065,16.0602327173169,2015.06023271732,2015.53935660506,4.31290978549475,-9999
229,306,41.9675612880294,-75.9564623253814,42.0322907742453,-76.0220839662291,16.5503080082135,14.8227241615332,2013.82272416153,2015.55030800821,9.02209138729154,-9999
280,423,41.8756841606147,-74.0543710724564,41.7893919338375,-73.9889897357955,16.5503080082135,16.4654346338125,2015.46543463381,2015.55030800821,11.031483964707,-9999
368,396,40.6674193793145,-74.1032553901616,40.6113702365898,-74.1051053017902,16.5859000684463,16.1177275838468,2015.11772758385,2015.58590006845,6.2415641781392,-9999
358,412,47.7250941689464,-71.2525398930016,47.6893119503909,-71.2222858731626,16.6543463381245,15.9507186858316,2014.95071868583,2015.65434633812,NA,-9999
381,420,41.5514764853291,-74.2840008175595,41.4686624099065,-74.1456258133267,16.6570841889118,16.4626967830254,2015.46269678303,2015.65708418891,14.7668497665612,-9999
251,353,47.5464657629948,-74.1433902167316,47.5466480552779,-73.9841154134673,16.6598220396988,15.586584531143,2014.58658453114,2015.6598220397,11.9683378775801,-9999
263,283,39.466855539726,-71.1379955711052,39.3943555581953,-71.2584069982619,16.6817248459959,14.3244353182752,2013.32443531828,2015.681724846,13.1278146998914,-9999
