node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,211,45.1134927579691,-66.3024409918411,45.040776127272,-65.8881480478728,12.1341546885694,12.0574948665299,2011.05749486653,2011.13415468857,33.5592506557409,-9999
134,213,40.0743395407023,-76.350803110547,40.0349963870512,-76.2804086270172,12.1368925393565,12.0793976728269,2011.07939767283,2011.13689253936,7.42720006295645,-9999
211,218,45.040776127272,-65.8881480478728,45.0415503139435,-65.888228166991,12.1368925393565,12.1341546885694,2011.13415468857,2011.13689253936,0.0864155466980569,-9999
177,210,45.1134927579691,-66.3024409918411,45.1189317708957,-66.3380650692325,12.1423682409309,12.0574948665299,2011.05749486653,2011.14236824093,2.86331025692536,-9999
189,194,39.6079970804078,-79.3629435741795,39.7717089912028,-78.2653040564854,12.1615331964408,11.8494182067077,2010.84941820671,2011.16153319644,95.7786898642022,-9999
146,184,40.9680737205493,-71.4596168603979,40.8812004885526,-71.5201989203205,12.1642710472279,11.6386036960985,2010.6386036961,2011.16427104723,10.9314289960437,-9999
137,161,46.9763643932902,-66.7458901732187,46.788466586082,-66.5672004949279,12.167008898015,11.0390143737166,2010.03901437372,2011.16700889801,24.9480338855635,-9999
163,202,41.0022675937623,-71.4366966026286,40.9638649644101,-71.6396833640707,12.1752224503764,11.958932238193,2010.95893223819,2011.17522245038,17.5862960779978,-9999
137,160,46.9763643932902,-66.7458901732187,47.019926114467,-66.6308368698117,12.1943874058863,11.0390143737166,2010.03901437372,2011.19438740589,9.99127097341636,-9999
161,224,46.788466586082,-66.5672004949279,46.8008331004003,-66.5805188731004,12.2026009582478,12.167008898015,2011.16700889801,2011.20260095825,1.71043590513156,-9999
187,209,45.2997502818647,-66.2868740125938,45.2957009128245,-66.2946591192838,12.2108145106092,12.0520191649555,2011.05201916496,2011.21081451061,0.758199762044558,-9999
87,170,36.9776259566214,-92.2021503741291,37.2598655972467,-92.5384155686072,12.2135523613963,11.3100616016427,2010.31006160164,2011.2135523614,43.3383461431838,-9999
194,221,39.7717089912028,-78.2653040564854,39.7694192309296,-78.2599960425328,12.2299794661192,12.1615331964408,2011.16153319644,2011.22997946612,0.520822135881179,-9999
161,225,46.788466586082,-66.5672004949279,46.7848076684236,-66.5699958055073,12.3066392881587,12.167008898015,2011.16700889801,2011.30663928816,0.459688921681019,-9999
76,82,39.7891400241327,-73.4377669250923,40.653449073118,-73.8088537725203,12.3203285420946,8.10130047912389,2007.10130047912,2011.32032854209,101.256387653887,-9999
207,215,41.3645800949476,-77.6816156226387,41.3536878068593,-77.754302013163,12.3258042436687,12.0903490759754,2011.09034907598,2011.32580424367,6.19337322801326,-9999
224,228,46.8008331004003,-66.5805188731004,46.8021058939342,-66.5798497737458,12.3422313483916,12.2026009582478,2011.20260095825,2011.34223134839,0.150587232047534,-9999
171,197,36.984624509773,-92.2588001250122,36.9194313807995,-92.1849342022255,12.3613963039015,11.8713210130047,2010.871321013,2011.3613963039,9.79054254248582,-9999
188,217,39.2987029207471,-77.1479160474786,39.1456151085432,-77.2734515085968,12.4298425735797,12.1013004791239,2011.10130047912,2011.42984257358,20.190441359835,-9999
83,183,39.2115357726834,-73.18619870957,39.8791019650831,-73.8852041415943,12.4654346338125,11.6249144421629,2010.62491444216,2011.46543463381,95.5164966089354,-9999
194,220,39.7717089912028,-78.2653040564854,39.7093972355103,-78.2729087820765,12.4900752908966,12.1615331964408,2011.16153319644,2011.4900752909,6.96726450982493,-9999
145,151,39.3289319394088,-77.7160849023076,39.6350789129147,-77.9950375387943,12.517453798768,10.8774811772757,2009.87748117728,2011.51745379877,41.6655869501273,-9999
126,178,52.8813923194428,-72.9784636624708,53.1059339393334,-72.8896037242354,12.5995893223819,11.5838466803559,2010.58384668036,2011.59958932238,25.6961856516954,-9999
221,232,39.7694192309296,-78.2599960425328,39.7871785690075,-78.3302843695792,12.6105407255304,12.2299794661192,2011.22997946612,2011.61054072553,6.33019043405022,-9999
211,219,45.040776127272,-65.8881480478728,45.0343448312618,-65.7496029453606,12.6187542778919,12.1341546885694,2011.13415468857,2011.61875427789,10.9223121732389,-9999
78,193,40.5493979512504,-73.5981004703084,40.414434020274,-73.6982210702616,12.643394934976,11.8083504449007,2010.8083504449,2011.64339493498,17.2514310435764,-9999
153,186,45.2271158206413,-66.4146377404595,45.4621072809171,-66.121733235695,12.7118412046543,11.6440793976728,2010.64407939767,2011.71184120465,34.7789072142609,-9999
228,234,46.8021058939342,-66.5798497737458,46.7838342435631,-66.2269316529268,12.7200547570158,12.3422313483916,2011.34223134839,2011.72005475702,26.9749221027471,-9999
102,117,39.7144499263982,-73.2581498313449,38.3029432157315,-72.9128732427562,12.7474332648871,9.76317590691315,2008.76317590691,2011.74743326489,159.947407993591,-9999
146,185,40.9680737205493,-71.4596168603979,40.8312693088525,-71.383933997738,12.7748117727583,11.6386036960985,2010.6386036961,2011.77481177276,16.5074586290826,-9999
117,252,38.3029432157315,-72.9128732427562,38.2927160987598,-72.9341630101415,12.889801505818,12.7474332648871,2011.74743326489,2011.88980150582,2.18080615118227,-9999
204,206,41.3580432205936,-77.6719661788431,41.0184499704335,-77.5820256534257,12.9007529089665,11.98083504449,2010.98083504449,2011.90075290897,38.5484131917587,-9999
126,179,52.8813923194428,-72.9784636624708,52.8587681444282,-72.8950177208213,12.9062286105407,11.5838466803559,2010.58384668036,2011.90622861054,6.14704409497884,-9999
174,190,46.7429738114383,-66.4232573424239,46.8311057053033,-66.3873214014885,12.9445585215606,11.7618069815196,2010.76180698152,2011.94455852156,10.1863922139968,-9999
187,208,45.2997502818647,-66.2868740125938,45.3781490225436,-66.3074028668005,12.9500342231349,12.0520191649555,2011.05201916496,2011.95003422313,8.87425577674842,-9999
189,195,39.6079970804078,-79.3629435741795,39.7478593644648,-81.8598684141417,12.9801505817934,11.8494182067077,2010.84941820671,2011.98015058179,214.495119660727,-9999
170,231,37.2598655972467,-92.5384155686072,37.293619215203,-92.4797585239668,12.9801505817934,12.2135523613963,2011.2135523614,2011.98015058179,6.41231292871875,-9999
219,246,45.0343448312618,-65.7496029453606,45.0496494954197,-65.8015507745696,12.9883641341546,12.6187542778919,2011.61875427789,2011.98836413415,4.42719672230081,-9999
231,261,37.293619215203,-92.4797585239668,37.2925951260613,-92.4804870981898,12.9883641341546,12.9801505817934,2011.98015058179,2011.98836413415,0.130998958475239,-9999
197,236,36.9194313807995,-92.1849342022255,36.85780423514,-92.1574398078331,13.056810403833,12.3613963039015,2011.3613963039,2012.05681040383,7.28424896469506,-9999
148,162,41.051922814747,-71.5083651938272,41.0141959287291,-71.6893318871741,13.05954825462,11.1156741957564,2010.11567419576,2012.05954825462,15.766366300683,-9999
185,255,40.8312693088525,-71.383933997738,40.8403946760705,-71.3920341358281,13.0704996577686,12.7748117727583,2011.77481177276,2012.07049965777,1.22370340059654,-9999
220,240,39.7093972355103,-78.2729087820765,39.5951824013635,-78.2784215475474,13.1088295687885,12.4900752908966,2011.4900752909,2012.10882956879,12.7236141688243,-9999
234,250,46.7838342435631,-66.2269316529268,46.4442636084475,-65.8978750562393,13.1663244353183,12.7200547570158,2011.72005475702,2012.16632443532,45.41113142197,-9999
170,230,37.2598655972467,-92.5384155686072,37.2100920043672,-92.3758649791945,13.1800136892539,12.2135523613963,2011.2135523614,2012.18001368925,15.4359306840756,-9999
221,233,39.7694192309296,-78.2599960425328,39.9094051399237,-78.2990961387811,13.2210814510609,12.2299794661192,2011.22997946612,2012.22108145106,15.9381489269647,-9999
149,181,40.9360749991051,-71.5137297360238,40.7257232197042,-73.4093149757836,13.2347707049967,11.6112251882273,2010.61122518823,2012.234770705,161.374334561323,-9999
231,260,37.293619215203,-92.4797585239668,37.3209213029253,-92.4668991430011,13.2402464065708,12.9801505817934,2011.98015058179,2012.24024640657,3.24566320836049,-9999
125,155,39.4839332601091,-77.2904664566216,39.3892552642628,-78.3154980746487,13.2703627652293,10.9787816563996,2009.9787816564,2012.27036276523,88.758245236044,-9999
183,238,39.8791019650831,-73.8852041415943,39.8787605747616,-73.816743322276,13.2758384668036,12.4654346338125,2011.46543463381,2012.2758384668,5.84873437172022,-9999
190,256,46.8311057053033,-66.3873214014885,46.8576007284106,-66.3980023029127,13.2813141683778,12.9445585215606,2011.94455852156,2012.28131416838,3.0595990806397,-9999
149,180,40.9360749991051,-71.5137297360238,40.1591638005516,-69.9970992250522,13.2977412731007,11.6112251882273,2010.61122518823,2012.2977412731,154.720223047095,-9999
162,264,41.0141959287291,-71.6893318871741,40.9329871018863,-71.7155357122747,13.3004791238877,13.05954825462,2012.05954825462,2012.30047912389,9.30489636688121,-9999
224,229,46.8008331004003,-66.5805188731004,45.2103127035606,-66.7878014402579,13.3059548254621,12.2026009582478,2011.20260095825,2012.30595482546,177.786649189957,-9999
255,266,40.8403946760705,-71.3920341358281,40.8442909558456,-71.382589355635,13.3086926762492,13.0704996577686,2012.07049965777,2012.30869267625,0.905996417723257,-9999
180,276,40.1591638005516,-69.9970992250522,40.1557678080841,-69.9946349512561,13.3196440793977,13.2977412731007,2012.2977412731,2012.3196440794,0.432302220821846,-9999
160,227,47.019926114467,-66.6308368698117,47.0535746768726,-66.6027573583893,13.3360711841206,12.1943874058863,2011.19438740589,2012.33607118412,4.30932772544719,-9999
136,143,45.0892055223506,-66.1184740384377,43.9246397585898,-65.9821838922514,13.3415468856947,10.6584531143053,2009.65845311431,2012.34154688569,130.094673632666,-9999
264,279,40.9329871018863,-71.7155357122747,40.6631228880335,-70.8509524799218,13.3634496919917,13.3004791238877,2012.30047912389,2012.36344969199,78.8120085895311,-9999
112,122,45.1329557539851,-66.1807570005171,45.4780047303029,-66.2398408966793,13.3798767967146,9.8918548939082,2008.89185489391,2012.37987679671,38.6897489217374,-9999
125,154,39.4839332601091,-77.2904664566216,39.4000602850987,-77.306068108014,13.3798767967146,10.9787816563996,2009.9787816564,2012.37987679671,9.43291382112948,-9999
184,222,40.8812004885526,-71.5201989203205,41.1320548680194,-71.4951168845842,13.3853524982887,12.1642710472279,2011.16427104723,2012.38535249829,28.0054615237345,-9999
78,192,40.5493979512504,-73.5981004703084,40.5201264032511,-73.5946973544292,13.4154688569472,11.8083504449007,2010.8083504449,2012.41546885695,3.27131789242173,-9999
115,157,45.2882933677955,-65.9907418000669,46.5708434402074,-62.9662305296721,13.4209445585216,11.003422313484,2010.00342231348,2012.42094455852,274.251865562314,-9999
123,129,45.1174107400892,-66.1940221258726,45.4332002963328,-66.6704776280858,13.4428473648186,10.0862422997945,2009.08624229979,2012.44284736482,51.2737645634552,-9999
207,214,41.3645800949476,-77.6816156226387,41.0421983323595,-77.6781763518243,13.4428473648186,12.0903490759754,2011.09034907598,2012.44284736482,35.8899419925603,-9999
214,294,41.0421983323595,-77.6781763518243,41.0365294917742,-77.6732942479097,13.4647501711156,13.4428473648186,2012.44284736482,2012.46475017112,0.752532870426416,-9999
195,259,39.7478593644648,-81.8598684141417,39.7820181790257,-81.8866466664437,13.4674880219029,12.9801505817934,2011.98015058179,2012.4674880219,4.43973833011763,-9999
181,271,40.7257232197042,-73.4093149757836,40.7738500247873,-73.405757346953,13.4866529774126,13.2347707049967,2012.234770705,2012.48665297741,5.36605677092793,-9999
122,285,45.4780047303029,-66.2398408966793,45.4538331122993,-66.2408222221258,13.4976043805614,13.3798767967146,2012.37987679671,2012.49760438056,2.69196863267962,-9999
180,277,40.1591638005516,-69.9970992250522,43.5092994834476,-69.704536572636,13.5058179329226,13.2977412731007,2012.2977412731,2012.50581793292,373.737947739341,-9999
192,290,40.5201264032511,-73.5946973544292,40.5260645135283,-73.5990868129356,13.5167693360711,13.4154688569472,2012.41546885695,2012.51676933607,0.758263448715121,-9999
227,280,47.0535746768726,-66.6027573583893,47.0406200408964,-66.5987762252826,13.5277207392196,13.3360711841206,2012.33607118412,2012.52772073922,1.47343991515775,-9999
260,272,37.3209213029253,-92.4668991430011,37.1682019291694,-92.4073533655213,13.5468856947296,13.2402464065708,2012.24024640657,2012.54688569473,17.8014323481906,-9999
154,286,39.4000602850987,-77.306068108014,39.3889684314528,-77.3081287181179,13.5468856947296,13.3798767967146,2012.37987679671,2012.54688569473,1.24744865455258,-9999
117,253,38.3029432157315,-72.9128732427562,37.9856800396049,-73.0976497512287,13.5496235455169,12.7474332648871,2011.74743326489,2012.54962354552,38.8476195586122,-9999
151,243,39.6350789129147,-77.9950375387943,39.5788945288748,-78.0469068556306,13.5605749486654,12.517453798768,2011.51745379877,2012.56057494867,7.67541007314935,-9999
140,201,39.5965191094719,-76.9850575436355,32.8428759184318,-83.108637967075,13.5687885010268,11.9507186858316,2010.95071868583,2012.56878850103,930.97497122973,-9999
197,237,36.9194313807995,-92.1849342022255,36.958530490571,-92.2461951663644,13.6208076659823,12.3613963039015,2011.3613963039,2012.62080766598,6.97553478108839,-9999
240,269,39.5951824013635,-78.2784215475474,39.3789546021082,-78.2360141354128,13.6262833675564,13.1088295687885,2012.10882956879,2012.62628336756,24.3454959357394,-9999
190,257,46.8311057053033,-66.3873214014885,46.6791891303219,-66.0141249030079,13.6454483230664,12.9445585215606,2011.94455852156,2012.64544832307,33.1087735480451,-9999
253,305,37.9856800396049,-73.0976497512287,37.9851018200644,-73.1001439765736,13.6536618754278,13.5496235455169,2012.54962354552,2012.65366187543,0.228118157736365,-9999
222,289,41.1320548680194,-71.4951168845842,41.1429707070688,-71.4795516352991,13.6728268309378,13.3853524982887,2012.38535249829,2012.67282683094,1.78318896363147,-9999
122,284,45.4780047303029,-66.2398408966793,45.4710318875431,-66.2371286968259,13.6947296372348,13.3798767967146,2012.37987679671,2012.69472963723,0.804600026310568,-9999
264,278,40.9329871018863,-71.7155357122747,45.2716167565461,-73.7469488394349,13.7056810403833,13.3004791238877,2012.30047912389,2012.70568104038,510.389096985384,-9999
186,249,45.4621072809171,-66.121733235695,45.4723415644764,-66.1677279710843,13.7221081451062,12.7118412046543,2011.71184120465,2012.72210814511,3.76736813338921,-9999
238,275,39.8787605747616,-73.816743322276,40.1589319406725,-73.5993144992424,13.7248459958932,13.2758384668036,2012.2758384668,2012.72484599589,36.2824931293251,-9999
181,270,40.7257232197042,-73.4093149757836,40.5451641874744,-73.6458519441528,13.7659137577002,13.2347707049967,2012.234770705,2012.7659137577,28.3432150344786,-9999
249,321,45.4723415644764,-66.1677279710843,45.4835676487304,-66.1833869504326,13.7878165639972,13.7221081451062,2012.72210814511,2012.787816564,1.74810886306854,-9999
186,248,45.4621072809171,-66.121733235695,45.4832625098683,-66.1805600012897,13.7987679671457,12.7118412046543,2011.71184120465,2012.79876796715,5.16102258255657,-9999
243,306,39.5788945288748,-78.0469068556306,39.4592492766812,-78.0691047602775,13.8261464750171,13.5605749486654,2012.56057494867,2012.82614647502,13.4550955245916,-9999
158,198,41.3700294455022,-77.6856751975081,41.7440968983777,-77.6502484781435,13.8316221765913,11.874058863792,2010.87405886379,2012.83162217659,41.7470771104987,-9999
236,262,36.85780423514,-92.1574398078331,36.781658218914,-92.1774288113192,13.8370978781657,13.056810403833,2012.05681040383,2012.83709787817,8.66202025094167,-9999
140,200,39.5965191094719,-76.9850575436355,39.7820805254158,-76.9956657134265,13.8672142368241,11.9507186858316,2010.95071868583,2012.86721423682,20.6773944752158,-9999
160,226,47.019926114467,-66.6308368698117,46.995173255606,-66.6423628527114,13.8891170431211,12.1943874058863,2011.19438740589,2012.88911704312,2.89115870809286,-9999
81,175,46.6738865924191,-66.5206780039857,46.7004611715306,-65.7982932641803,13.924709103354,11.4989733059549,2010.49897330595,2012.92470910335,55.244770062729,-9999
269,312,39.3789546021082,-78.2360141354128,39.3543225569661,-78.2094356594334,13.9383983572895,13.6262833675564,2012.62628336756,2012.93839835729,3.57097035657958,-9999
269,313,39.3789546021082,-78.2360141354128,43.2078904144276,-77.639563477219,13.9383983572895,13.6262833675564,2012.62628336756,2012.93839835729,429.15789713689,-9999
227,281,47.0535746768726,-66.6027573583893,47.0599820215654,-67.0021668689279,13.9630390143736,13.3360711841206,2012.33607118412,2012.96303901437,30.3003714849431,-9999
141,164,38.3700936168066,-76.5370346639256,38.1415014967929,-76.7375479598317,13.9712525667351,11.1321013004792,2010.13210130048,2012.97125256674,30.9003448668108,-9999
162,265,41.0141959287291,-71.6893318871741,40.6492383489111,-71.7833476674383,13.9712525667351,13.05954825462,2012.05954825462,2012.97125256674,41.393058821004,-9999
265,338,40.6492383489111,-71.7833476674383,40.6453804060126,-71.780133047706,13.9986310746065,13.9712525667351,2012.97125256674,2012.99863107461,0.508113176381895,-9999
265,339,40.6492383489111,-71.7833476674383,40.6218804226635,-71.7980865497039,14.0177960301164,13.9712525667351,2012.97125256674,2013.01779603012,3.29028830077568,-9999
312,335,39.3543225569661,-78.2094356594334,39.3507585406483,-78.2261959725718,14.0232717316906,13.9383983572895,2012.93839835729,2013.02327173169,1.49632483881865,-9999
232,245,39.7871785690075,-78.3302843695792,39.6138261134026,-78.1761442704575,14.0260095824779,12.6105407255304,2011.61054072553,2013.02600958248,23.3821696873624,-9999
219,247,45.0343448312618,-65.7496029453606,45.0902196454202,-66.2673127813025,14.094455852156,12.6187542778919,2011.61875427789,2013.09445585216,41.1810887467361,-9999
249,320,45.4723415644764,-66.1677279710843,45.4515551827963,-66.2543063360251,14.1026694045174,13.7221081451062,2012.72210814511,2013.10266940452,7.14517789559227,-9999
184,223,40.8812004885526,-71.5201989203205,40.9241029229135,-71.4213556918239,14.1629021218343,12.1642710472279,2011.16427104723,2013.16290212183,9.59060353781093,-9999
312,334,39.3543225569661,-78.2094356594334,37.632348973057,-77.9256318703593,14.1629021218343,13.9383983572895,2012.93839835729,2013.16290212183,193.284753755344,-9999
223,345,40.9241029229135,-71.4213556918239,40.9238022880925,-71.4216387578114,14.1683778234087,14.1629021218343,2013.16290212183,2013.16837782341,0.0410731360441472,-9999
248,327,45.4832625098683,-66.1805600012897,47.0307677681542,-68.4885938306908,14.1820670773443,13.7987679671457,2012.79876796715,2013.18206707734,247.444913137182,-9999
201,308,32.8428759184318,-83.108637967075,32.5791943274967,-82.7516341967895,14.2012320328543,13.5687885010268,2012.56878850103,2013.20123203285,44.4959871953689,-9999
220,241,39.7093972355103,-78.2729087820765,39.7152354092057,-78.4654700819365,14.2176591375769,12.4900752908966,2011.4900752909,2013.21765913758,16.503219540672,-9999
284,318,45.4710318875431,-66.2371286968259,45.4391459715307,-66.1943351179572,14.2176591375769,13.6947296372348,2012.69472963723,2013.21765913758,4.87518712634874,-9999
175,332,46.7004611715306,-65.7982932641803,46.8564202328784,-65.2471870309683,14.2258726899383,13.924709103354,2012.92470910335,2013.22587268994,45.4605108775984,-9999
318,353,45.4391459715307,-66.1943351179572,45.4406367135586,-66.198471751579,14.2258726899383,14.2176591375769,2013.21765913758,2013.22587268994,0.363243651695966,-9999
353,357,45.4406367135586,-66.198471751579,45.4732533316687,-66.2042881664097,14.2559890485968,14.2258726899383,2013.22587268994,2013.2559890486,3.65930442615322,-9999
294,297,41.0365294917742,-77.6732942479097,40.8578190715058,-77.700094338458,14.2751540041068,13.4647501711156,2012.46475017112,2013.27515400411,20.0219539080832,-9999
247,341,45.0902196454202,-66.2673127813025,45.2485309420686,-65.9250388450523,14.2751540041068,14.094455852156,2013.09445585216,2013.27515400411,32.1283929215026,-9999
275,323,40.1589319406725,-73.5993144992424,40.1151014585107,-73.5822217337178,14.3025325119781,13.7248459958932,2012.72484599589,2013.30253251198,5.09161710764834,-9999
284,319,45.4710318875431,-66.2371286968259,45.4893162983506,-66.4357253501831,14.3216974674881,13.6947296372348,2012.69472963723,2013.32169746749,15.6346057147213,-9999
321,324,45.4835676487304,-66.1833869504326,45.486396840095,-66.1394652049153,14.3244353182752,13.7878165639972,2012.787816564,2013.32443531828,3.44247511798025,-9999
234,251,46.7838342435631,-66.2269316529268,46.9419497998276,-66.0497012262382,14.3655030800821,12.7200547570158,2011.72005475702,2013.36550308008,22.1770008110906,-9999
134,212,40.0743395407023,-76.350803110547,41.2571135239305,-78.2996161664569,14.381930184805,12.0793976728269,2011.07939767283,2013.38193018481,210.745107813686,-9999
185,254,40.8312693088525,-71.383933997738,40.8430928290028,-71.473490727868,14.3846680355921,12.7748117727583,2011.77481177276,2013.38466803559,7.65684303016944,-9999
320,342,45.4515551827963,-66.2543063360251,45.4525083437797,-66.234215047798,14.3874058863792,14.1026694045174,2013.10266940452,2013.38740588638,1.57260061440333,-9999
345,346,40.9238022880925,-71.4216387578114,40.9176275452382,-71.4091006015811,14.3901437371662,14.1683778234087,2013.16837782341,2013.39014373717,1.25891936834638,-9999
164,336,38.1415014967929,-76.7375479598317,38.2355468928083,-76.7852882052299,14.3956194387406,13.9712525667351,2012.97125256674,2013.39561943874,11.2720599035546,-9999
212,363,41.2571135239305,-78.2996161664569,41.2563496262656,-78.299794019983,14.401095140315,14.381930184805,2013.38193018481,2013.40109514031,0.0863329229348093,-9999
327,349,47.0307677681542,-68.4885938306908,47.0732302411633,-68.4908856898204,14.4120465434635,14.1820670773443,2013.18206707734,2013.41204654346,4.73028212419464,-9999
143,282,43.9246397585898,-65.9821838922514,44.1008261736784,-66.0331514430703,14.4284736481861,13.3415468856947,2012.34154688569,2013.42847364819,20.0337341032728,-9999
286,303,39.3889684314528,-77.3081287181179,39.2801149150399,-77.0097481560967,14.4312114989732,13.5468856947296,2012.54688569473,2013.43121149897,28.4062794550561,-9999
332,354,46.8564202328784,-65.2471870309683,46.8462012536145,-65.1806890095076,14.4476386036961,14.2258726899383,2013.22587268994,2013.4476386037,5.18898150830776,-9999
342,366,45.4525083437797,-66.234215047798,45.4562901638321,-66.2340234183488,14.4531143052704,14.3874058863792,2013.38740588638,2013.45311430527,0.421272714078629,-9999
354,372,46.8462012536145,-65.1806890095076,46.8509116072731,-65.1829219266309,14.4613278576317,14.4476386036961,2013.4476386037,2013.46132785763,0.551245862066696,-9999
305,314,37.9851018200644,-73.1001439765736,38.0896026660387,-73.2043887862882,14.4777549623545,13.6536618754278,2012.65366187543,2013.47775496235,14.7945681582316,-9999
285,299,45.4538331122993,-66.2408222221258,45.3271783846107,-66.2236906423656,14.485968514716,13.4976043805614,2012.49760438056,2013.48596851472,14.1631639995823,-9999
289,316,41.1429707070688,-71.4795516352991,41.3835068804887,-71.3600229528487,14.5160848733744,13.6728268309378,2012.67282683094,2013.51608487337,28.5845173449697,-9999
272,300,37.1682019291694,-92.4073533655213,36.9449514698603,-92.3502475234114,14.52977412731,13.5468856947296,2012.54688569473,2013.52977412731,25.3656370079011,-9999
308,351,32.5791943274967,-82.7516341967895,32.5738218924191,-82.6099612077099,14.52977412731,14.2012320328543,2013.20123203285,2013.52977412731,13.3037423764812,-9999
286,302,39.3889684314528,-77.3081287181179,39.9586521401415,-77.0989773761223,14.5325119780971,13.5468856947296,2012.54688569473,2013.5325119781,65.9027979812791,-9999
320,343,45.4515551827963,-66.2543063360251,45.4578537175082,-66.2481907956443,14.5571526351814,14.1026694045174,2013.10266940452,2013.55715263518,0.848362848906294,-9999
351,382,32.5738218924191,-82.6099612077099,32.5790854536915,-82.6158052697353,14.5900068446269,14.52977412731,2013.52977412731,2013.59000684463,0.802436896467257,-9999
188,216,39.2987029207471,-77.1479160474786,39.2576181245907,-77.2681240837082,14.5982203969884,12.1013004791239,2011.10130047912,2013.59822039699,11.3235665400159,-9999
372,377,46.8509116072731,-65.1829219266309,46.8597128121678,-65.1728178383112,14.6201232032854,14.4613278576317,2013.46132785763,2013.62012320329,1.24565356589482,-9999
243,307,39.5788945288748,-78.0469068556306,39.8980293598592,-78.4165700694962,14.633812457221,13.5605749486654,2012.56057494867,2013.63381245722,47.5771332585269,-9999
351,383,32.5738218924191,-82.6099612077099,32.5775064213768,-82.607590892346,14.6557152635182,14.52977412731,2013.52977412731,2013.65571526352,0.466571099751,-9999
143,283,43.9246397585898,-65.9821838922514,44.1150533493112,-66.0603527990024,14.6584531143053,13.3415468856947,2012.34154688569,2013.65845311431,22.1019305140789,-9999
336,369,38.2355468928083,-76.7852882052299,38.2328222884686,-76.8187928753385,14.6639288158794,14.3956194387406,2013.39561943874,2013.66392881588,2.94542591026138,-9999
302,385,39.9586521401415,-77.0989773761223,39.9656693731405,-77.0953227193993,14.6721423682409,14.5325119780971,2013.5325119781,2013.67214236824,0.841126583351288,-9999
253,304,37.9856800396049,-73.0976497512287,38.031513217524,-73.1267823387083,14.6858316221767,13.5496235455169,2012.54962354552,2013.68583162218,5.70644348007981,-9999
289,317,41.1429707070688,-71.4795516352991,41.0692273149247,-71.3761264812611,14.6913073237508,13.6728268309378,2012.67282683094,2013.69130732375,11.9439651878037,-9999
343,386,45.4578537175082,-66.2481907956443,45.4267794285651,-66.2555899663198,14.7104722792608,14.5571526351814,2013.55715263518,2013.71047227926,3.50725440328592,-9999
198,328,41.7440968983777,-77.6502484781435,41.9143862301231,-78.2324986748298,14.7159479808352,13.8316221765913,2012.83162217659,2013.71594798084,51.8854990369585,-9999
317,396,41.0692273149247,-71.3761264812611,41.0713863936539,-71.3820943220946,14.7241615331964,14.6913073237508,2013.69130732375,2013.7241615332,0.555552210709984,-9999
321,325,45.4835676487304,-66.1833869504326,45.69467714616,-66.2171265421594,14.7707049965777,13.7878165639972,2012.787816564,2013.77070499658,23.6480553704271,-9999
383,392,32.5775064213768,-82.607590892346,31.3728622070345,-83.5749758136177,14.7898699520877,14.6557152635182,2013.65571526352,2013.78986995209,162.262385967572,-9999
308,350,32.5791943274967,-82.7516341967895,32.4778338712846,-82.6855293659169,14.8145106091717,14.2012320328543,2013.20123203285,2013.81451060917,12.8771850053206,-9999
303,370,39.2801149150399,-77.0097481560967,39.2681431410949,-76.8819095987797,14.8528405201916,14.4312114989732,2013.43121149897,2013.85284052019,11.0972814969237,-9999
343,387,45.4578537175082,-66.2481907956443,45.3632544368368,-66.1732656721165,14.8610540725531,14.5571526351814,2013.55715263518,2013.86105407255,12.0495859979707,-9999
386,399,45.4267794285651,-66.2555899663198,45.4239229563105,-66.2655809374623,14.8637919233402,14.7104722792608,2013.71047227926,2013.86379192334,0.842892829943391,-9999
297,358,40.8578190715058,-77.700094338458,40.8736693470569,-77.7460886530532,14.8692676249145,14.2751540041068,2013.27515400411,2013.86926762491,4.25526021072476,-9999
151,242,39.6350789129147,-77.9950375387943,38.8570257435288,-77.6165872429801,14.8774811772757,12.517453798768,2011.51745379877,2013.87748117728,92.5570681836176,-9999
254,365,40.8430928290028,-71.473490727868,40.937610346594,-71.6713173558584,14.8774811772757,14.3846680355921,2013.38466803559,2013.87748117728,19.6947829452283,-9999
294,296,41.0365294917742,-77.6732942479097,40.9335743757628,-77.7579584506781,14.8884325804245,13.4647501711156,2012.46475017112,2013.88843258042,13.4901456055934,-9999
353,356,45.4406367135586,-66.198471751579,45.2246187723505,-66.1680492379189,14.9130732375086,14.2258726899383,2013.22587268994,2013.91307323751,24.1655229465318,-9999
237,310,36.958530490571,-92.2461951663644,36.9793271957407,-91.8333963039072,14.9185489390827,13.6208076659823,2012.62080766598,2013.91854893908,36.7886737298148,-9999
164,337,38.1415014967929,-76.7375479598317,38.3341801646364,-76.8755644817371,14.9377138945927,13.9712525667351,2012.97125256674,2013.93771389459,24.6115516480357,-9999
365,411,40.937610346594,-71.6713173558584,40.9469072165203,-71.6575983096264,14.9705681040384,14.8774811772757,2013.87748117728,2013.97056810404,1.54985359072259,-9999
377,391,46.8597128121678,-65.1728178383112,46.9069770586084,-65.2053571169532,15.003422313484,14.6201232032854,2013.62012320329,2014.00342231348,5.81504240692049,-9999
328,401,41.9143862301231,-78.2324986748298,41.9054841757354,-78.2186721533561,15.003422313484,14.7159479808352,2013.71594798084,2014.00342231348,1.51467255674839,-9999
