node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,186,41.6964093458686,-73.8494262001202,41.6130348470106,-73.8621769615962,12.043805612594,11.5427789185489,2010.54277891855,2011.04380561259,9.34196933953771,-9999
138,145,41.7699275504617,-75.0560238019005,41.4516938489912,-77.0775844341767,12.0739219712525,10.5681040383299,2009.56810403833,2011.07392197125,171.94683166596,-9999
154,195,36.1814339178938,-74.598943955407,36.1658471577319,-74.6435830919553,12.0903490759754,11.7563312799452,2010.75633127995,2011.09034907598,4.37065808549719,-9999
154,194,36.1814339178938,-74.598943955407,36.2391766298878,-74.5537849871525,12.0930869267625,11.7563312799452,2010.75633127995,2011.09308692676,7.60094530328312,-9999
159,160,41.2260881465725,-74.5668906866596,41.119803679775,-74.5415472229808,12.1122518822724,11.0718685831623,2010.07186858316,2011.11225188227,12.0210747843069,-9999
140,175,35.912277621317,-74.8245317088679,35.9076013406017,-74.7900998642507,12.1204654346338,11.3401779603012,2010.3401779603,2011.12046543463,3.14791312581901,-9999
82,114,42.8857585391718,-73.5516300066124,42.8216052287223,-73.0759462129817,12.1396303901438,9.37713894592753,2008.37713894593,2011.13963039014,39.4723151978687,-9999
145,217,41.4516938489912,-77.0775844341767,41.4521066246345,-77.0715772866021,12.1615331964408,12.0739219712525,2011.07392197125,2011.16153319644,0.503329657021751,-9999
207,212,42.4033356655493,-75.6534374891694,42.40371972703,-75.6399842417994,12.1943874058863,12.0383299110199,2011.03832991102,2011.19438740589,1.10672461323875,-9999
161,168,41.2376274930983,-74.5278633238979,41.3930375728847,-74.4949587831753,12.2080766598219,11.2498288843258,2010.24982888433,2011.20807665982,17.5182474404679,-9999
168,224,41.3930375728847,-74.4949587831753,41.3945726075512,-74.4961471174055,12.2108145106092,12.2080766598219,2011.20807665982,2011.21081451061,0.197613098573638,-9999
160,218,41.119803679775,-74.5415472229808,41.1147055341951,-74.5361854204482,12.2409308692677,12.1122518822724,2011.11225188227,2011.24093086927,0.724100047937493,-9999
125,132,41.1834438034349,-74.5314071258314,41.8820642625357,-74.4693504904065,12.2436687200548,10.2642026009582,2009.26420260096,2011.24366872005,77.9448732451303,-9999
224,227,41.3945726075512,-74.4961471174055,41.3945004158837,-74.4899570137858,12.2655715263518,12.2108145106092,2011.21081451061,2011.26557152635,0.517012174808777,-9999
165,176,42.2218051298761,-75.6610390845208,42.1554271027358,-75.6321474496455,12.2710472279261,11.419575633128,2010.41957563313,2011.27104722793,7.76423006056354,-9999
171,209,35.2473010665171,-73.85884568815,35.250234307576,-73.8559173351235,12.2847364818617,11.9644079397672,2010.96440793977,2011.28473648186,0.421312543780495,-9999
189,190,42.6454785766841,-75.338983120839,42.7654658691392,-75.3587413077487,12.3641341546886,11.6632443531828,2010.66324435318,2011.36413415469,13.4548889090842,-9999
217,220,41.4521066246345,-77.0715772866021,41.4732117508676,-77.0734438006504,12.3778234086242,12.1615331964408,2011.16153319644,2011.37782340862,2.35465866183327,-9999
212,222,42.40371972703,-75.6399842417994,42.5102714109983,-75.3057355329009,12.4161533196441,12.1943874058863,2011.19438740589,2011.41615331964,29.9058205769452,-9999
212,223,42.40371972703,-75.6399842417994,42.4255030709147,-75.7177252851601,12.4216290212185,12.1943874058863,2011.19438740589,2011.42162902122,6.83413464501896,-9999
196,198,42.6516551069686,-75.3451455590397,42.4854909843388,-75.6835540486859,12.4736481861739,11.7618069815196,2010.76180698152,2011.47364818617,33.3459930664123,-9999
176,231,42.1554271027358,-75.6321474496455,42.1477094173146,-75.6331816004714,12.476386036961,12.2710472279261,2011.27104722793,2011.47638603696,0.863391680388442,-9999
140,174,35.912277621317,-74.8245317088679,35.2808050862209,-73.7055934832641,12.4818617385351,11.3401779603012,2010.3401779603,2011.48186173854,123.290989190293,-9999
157,204,40.5332446210183,-76.2416751666958,40.5623806359079,-76.1812536490797,12.4818617385351,11.8165639972622,2010.81656399726,2011.48186173854,6.05342932514271,-9999
132,228,41.8820642625357,-74.4693504904065,41.8948459096822,-74.3880107319805,12.5284052019165,12.2436687200548,2011.24366872005,2011.52840520192,6.88953927179949,-9999
231,234,42.1477094173146,-75.6331816004714,42.1542342714776,-75.6363008010454,12.5311430527036,12.476386036961,2011.47638603696,2011.5311430527,0.770642856468428,-9999
178,183,31.987854060931,-61.998164242274,31.9038789589042,-61.7906623603224,12.5503080082135,11.438740588638,2010.43874058864,2011.55030800821,21.7165278677752,-9999
58,179,31.989059862427,-61.9974874041607,32.0371739249113,-62.024733745255,12.561259411362,11.4332648870636,2010.43326488706,2011.56125941136,5.94172015294038,-9999
145,216,41.4516938489912,-77.0775844341767,41.3966114082702,-76.9449916839466,12.5886379192334,12.0739219712525,2011.07392197125,2011.58863791923,12.6532046829272,-9999
147,211,36.8225508077575,-75.0460565541424,36.5306181861682,-75.2142080576266,12.5941136208078,12.0355920602328,2011.03559206023,2011.59411362081,35.7992355267866,-9999
180,201,35.3443181160788,-73.6375194086054,35.2674226775351,-73.3279180712485,12.6105407255304,11.7754962354552,2010.77549623546,2011.61054072553,29.4007549378398,-9999
176,230,42.1554271027358,-75.6321474496455,42.2575635018588,-75.5398205773429,12.6132785763175,12.2710472279261,2011.27104722793,2011.61327857632,13.6837434481786,-9999
188,192,42.6306440704041,-75.3064743924214,42.8981373790473,-65.2592632083507,12.6324435318274,11.7344284736482,2010.73442847365,2011.63244353183,821.196606162335,-9999
131,187,41.6964093458686,-73.8494262001202,42.138285216501,-73.9565753526966,12.6625598904859,11.5427789185489,2010.54277891855,2011.66255989049,49.9856776232044,-9999
122,142,41.866390338816,-74.411947433567,41.5109498084597,-74.0585980883792,12.6652977412732,10.5160848733744,2009.51608487337,2011.66529774127,49.2807538676539,-9999
216,240,41.3966114082702,-76.9449916839466,41.4097988068935,-76.961504828084,12.6707734428473,12.5886379192334,2011.58863791923,2011.67077344285,2.01407771778794,-9999
217,221,41.4521066246345,-77.0715772866021,41.1714065472078,-77.2191154029958,12.8131416837782,12.1615331964408,2011.16153319644,2011.81314168378,33.5957565535199,-9999
192,247,42.8981373790473,-65.2592632083507,42.9320369287448,-65.2879808102792,12.8131416837782,12.6324435318274,2011.63244353183,2011.81314168378,4.44112903704421,-9999
168,225,41.3930375728847,-74.4949587831753,41.3730012484308,-74.477051853939,12.8213552361397,12.2080766598219,2011.20807665982,2011.82135523614,2.68558818159142,-9999
247,253,42.9320369287448,-65.2879808102792,42.9254878873833,-65.2765108054477,12.8624229979466,12.8131416837782,2011.81314168378,2011.86242299795,1.18559779900421,-9999
224,226,41.3945726075512,-74.4961471174055,37.05228996144,-79.7826298368226,12.8651608487337,12.2108145106092,2011.21081451061,2011.86516084873,664.208833034631,-9999
164,166,42.2114995398908,-75.6621687215254,42.3815521413243,-75.5806706544654,12.9007529089665,11.2142368240932,2010.21423682409,2011.90075290897,20.0851764204201,-9999
191,197,42.6521827810637,-75.3450358569662,42.5319762624833,-75.3531997827384,12.9555099247091,11.7590691307323,2010.75906913073,2011.95550992471,13.3985712237201,-9999
147,210,36.8225508077575,-75.0460565541424,37.059859916294,-75.4646523769467,12.971937029432,12.0355920602328,2011.03559206023,2011.97193702943,45.6628689075889,-9999
179,238,32.0371739249113,-62.024733745255,32.1044036504847,-61.879208564638,13.0020533880904,12.561259411362,2011.56125941136,2012.00205338809,15.6357172222346,-9999
160,219,41.119803679775,-74.5415472229808,41.1251383581022,-74.5735364832823,13.0075290896646,12.1122518822724,2011.11225188227,2012.00752908966,2.74759689201509,-9999
165,177,42.2218051298761,-75.6610390845208,42.2754220825111,-75.7510514711058,13.0704996577686,11.419575633128,2010.41957563313,2012.07049965777,9.52087168614869,-9999
211,242,36.5306181861682,-75.2142080576266,36.5845294142059,-75.2028637586945,13.0704996577686,12.5941136208078,2011.59411362081,2012.07049965777,6.0867353319019,-9999
188,193,42.6306440704041,-75.3064743924214,42.6535357992269,-75.5159791130005,13.1498973305954,11.7344284736482,2010.73442847365,2012.1498973306,17.3445317737389,-9999
183,236,31.9038789589042,-61.7906623603224,32.2123997379372,-62.0353415918912,13.1526351813827,12.5503080082135,2011.55030800821,2012.15263518138,41.3828951103273,-9999
240,251,41.4097988068935,-76.961504828084,41.3904635265576,-76.9865047003629,13.1553730321698,12.6707734428473,2011.67077344285,2012.15537303217,2.9985507385106,-9999
183,237,31.9038789589042,-61.7906623603224,31.7008298026684,-61.7019193374141,13.1581108829569,12.5503080082135,2011.55030800821,2012.15811088296,24.113157115389,-9999
143,148,41.8916979993783,-74.3369242488404,41.8747999461297,-74.6141370327447,13.1991786447638,10.6447638603697,2009.64476386037,2012.19917864476,23.052648347671,-9999
127,202,40.2525478343279,-73.8288657405246,40.2657261821145,-74.0840463519712,13.2566735112937,11.7837097878166,2010.78370978782,2012.25667351129,21.728322789303,-9999
209,232,35.250234307576,-73.8559173351235,35.9598526742039,-74.2511176447524,13.2621492128678,12.2847364818617,2011.28473648186,2012.26214921287,86.7183393455639,-9999
232,278,35.9598526742039,-74.2511176447524,35.9598681731802,-74.2511819251495,13.2648870636551,13.2621492128678,2012.26214921287,2012.26488706366,0.00604416929432891,-9999
210,259,37.059859916294,-75.4646523769467,37.1455688072928,-75.4061441832963,13.2867898699521,12.971937029432,2011.97193702943,2012.28678986995,10.863919296991,-9999
187,248,42.138285216501,-73.9565753526966,41.181229962447,-74.0506307793465,13.2950034223136,12.6625598904859,2011.66255989049,2012.29500342231,106.829866614226,-9999
247,252,42.9320369287448,-65.2879808102792,42.8794100293924,-65.3290730141853,13.3086926762492,12.8131416837782,2011.81314168378,2012.30869267625,6.74914737089793,-9999
236,268,32.2123997379372,-62.0353415918912,32.2158883797959,-62.0233577232045,13.3086926762492,13.1526351813827,2012.15263518138,2012.30869267625,1.19366908938959,-9999
209,233,35.250234307576,-73.8559173351235,35.322216970758,-73.8528409228451,13.3114305270362,12.2847364818617,2011.28473648186,2012.31143052704,8.01826360790926,-9999
253,254,42.9254878873833,-65.2765108054477,42.8369593976313,-65.1775450444875,13.3141683778233,12.8624229979466,2011.86242299795,2012.31416837782,12.7397788588048,-9999
211,243,36.5306181861682,-75.2142080576266,36.4222795519266,-75.5659181611481,13.3169062286106,12.5941136208078,2011.59411362081,2012.31690622861,33.714580037661,-9999
243,290,36.4222795519266,-75.5659181611481,36.4219229385176,-75.5658511019058,13.3196440793977,13.3169062286106,2012.31690622861,2012.3196440794,0.040151698784913,-9999
278,281,35.9598681731802,-74.2511819251495,35.9599525251395,-74.2669764006072,13.3607118412046,13.2648870636551,2012.26488706366,2012.3607118412,1.42325009655056,-9999
236,269,32.2123997379372,-62.0353415918912,32.2223898709349,-62.010396408892,13.388090349076,13.1526351813827,2012.15263518138,2012.38809034908,2.59935575844412,-9999
202,276,40.2657261821145,-74.0840463519712,40.2083359232926,-74.0855405873362,13.388090349076,13.2566735112937,2012.25667351129,2012.38809034908,6.39016761602903,-9999
242,267,36.5845294142059,-75.2028637586945,36.587526920892,-75.2244130712506,13.448323066393,13.0704996577686,2012.07049965777,2012.44832306639,1.9549598396123,-9999
166,256,42.3815521413243,-75.5806706544654,42.4775911018072,-75.6178717694265,13.4537987679671,12.9007529089665,2011.90075290897,2012.45379876797,11.1198258904867,-9999
196,199,42.6516551069686,-75.3451455590397,42.6778104240191,-75.6183770831103,13.47022587269,11.7618069815196,2010.76180698152,2012.47022587269,22.5554477818434,-9999
238,260,32.1044036504847,-61.879208564638,31.8756300617539,-61.9372752762779,13.4811772758385,13.0020533880904,2012.00205338809,2012.48117727584,26.0513997977996,-9999
186,214,41.6130348470106,-73.8621769615962,41.8764515618212,-73.7344551225254,13.4839151266256,12.043805612594,2011.04380561259,2012.48391512663,31.1845100711379,-9999
243,291,36.4222795519266,-75.5659181611481,36.4269219943719,-75.5688345162111,13.4839151266256,13.3169062286106,2012.31690622861,2012.48391512663,0.579086019219564,-9999
242,266,36.5845294142059,-75.2028637586945,36.5373408381426,-75.2094214678748,13.5715263518139,13.0704996577686,2012.07049965777,2012.57152635181,5.28584011513317,-9999
161,169,41.2376274930983,-74.5278633238979,41.4164476081614,-74.4430910503787,13.5879534565365,11.2498288843258,2010.24982888433,2012.58795345654,21.1307877486158,-9999
267,296,36.587526920892,-75.2244130712506,36.6737914340041,-75.202919889935,13.6125941136208,13.448323066393,2012.44832306639,2012.61259411362,9.79338055102191,-9999
237,272,31.7008298026684,-61.7019193374141,31.7126530882524,-61.6860120623841,13.6344969199179,13.1581108829569,2012.15811088296,2012.63449691992,2.00053348679823,-9999
214,301,41.8764515618212,-73.7344551225254,41.8764616620455,-73.7299906898882,13.6427104722793,13.4839151266256,2012.48391512663,2012.64271047228,0.37005936065303,-9999
170,172,35.3722600963679,-73.5683770285467,35.3061333280465,-73.8639068567241,13.6481861738534,11.3127994524298,2010.31279945243,2012.64818617385,27.8288268865227,-9999
179,239,32.0371739249113,-62.024733745255,37.3873652188634,-60.4612894389275,13.6755646817248,12.561259411362,2011.56125941136,2012.67556468172,612.516917350705,-9999
185,206,42.3830998419552,-75.6492597646665,42.6435524329799,-74.8015246484053,13.6947296372348,11.8384668035592,2010.83846680356,2012.69472963723,75.3645572263572,-9999
148,274,41.8747999461297,-74.6141370327447,41.8922871108875,-74.6277685610482,13.6947296372348,13.1991786447638,2012.19917864476,2012.69472963723,2.25082831183004,-9999
251,271,41.3904635265576,-76.9865047003629,41.398510721766,-77.0775863684201,13.7029431895962,13.1553730321698,2012.15537303217,2012.7029431896,7.65901606469852,-9999
271,312,41.398510721766,-77.0775863684201,41.3966401053824,-77.080515893474,13.7440109514032,13.7029431895962,2012.7029431896,2012.7440109514,0.321269930650081,-9999
252,285,42.8794100293924,-65.3290730141853,42.8062999248572,-65.4430741078478,13.7631759069131,13.3086926762492,2012.30869267625,2012.76317590691,12.3624870301525,-9999
254,289,42.8369593976313,-65.1775450444875,42.7674350136607,-65.1563859122258,13.7823408624231,13.3141683778233,2012.31416837782,2012.78234086242,7.93033246541534,-9999
272,305,31.7126530882524,-61.6860120623841,31.7017823146451,-61.7085511224008,13.7932922655716,13.6344969199179,2012.63449691992,2012.79329226557,2.45381141599839,-9999
274,311,41.8922871108875,-74.6277685610482,41.9748116757698,-74.584073973927,13.8179329226557,13.6947296372348,2012.69472963723,2012.81793292266,9.8739299297225,-9999
256,298,42.4775911018072,-75.6178717694265,42.474763866866,-75.5927146963595,13.8343600273786,13.4537987679671,2012.45379876797,2012.83436002738,2.08943381393128,-9999
290,293,36.4219229385176,-75.5658511019058,36.4057602673215,-75.70746912026,13.8891170431211,13.3196440793977,2012.3196440794,2012.88911704312,12.8142155265582,-9999
267,297,36.587526920892,-75.2244130712506,36.8885555731939,-75.436244917152,13.8973305954826,13.448323066393,2012.44832306639,2012.89733059548,38.4729369578706,-9999
207,213,42.4033356655493,-75.6534374891694,42.0373983976791,-80.2955772091438,13.9219712525667,12.0383299110199,2011.03832991102,2012.92197125257,384.823077573569,-9999
251,270,41.3904635265576,-76.9865047003629,41.4485638332576,-77.0078674009465,13.9493497604381,13.1553730321698,2012.15537303217,2012.94934976044,6.70930483473695,-9999
118,162,42.6258814376752,-75.3037614283916,48.2839667659651,-75.9818066472019,13.9603011635866,11.0746064339494,2010.07460643395,2012.96030116359,632.094129741891,-9999
219,262,41.1251383581022,-74.5735364832823,40.9472830100253,-74.5986361491357,13.9657768651609,13.0075290896646,2012.00752908966,2012.96577686516,19.9114080997993,-9999
254,288,42.8369593976313,-65.1775450444875,42.8122624556542,-65.2133361540105,13.9739904175221,13.3141683778233,2012.31416837782,2012.97399041752,4.01234258226046,-9999
231,235,42.1477094173146,-75.6331816004714,42.8268464153703,-75.0240558612134,13.9849418206709,12.476386036961,2011.47638603696,2012.98494182067,90.6442905495343,-9999
238,261,32.1044036504847,-61.879208564638,32.1446131215325,-61.7640770322245,13.9849418206709,13.0020533880904,2012.00205338809,2012.98494182067,11.7413080273483,-9999
148,275,41.8747999461297,-74.6141370327447,42.2319309983607,-74.6609043959655,14.0232717316906,13.1991786447638,2012.19917864476,2013.02327173169,39.9447136549282,-9999
305,316,31.7017823146451,-61.7085511224008,31.7500411595854,-61.6118731142915,14.0260095824779,13.7932922655716,2012.79329226557,2013.02600958248,10.6143525204371,-9999
232,279,35.9598526742039,-74.2511176447524,35.9043617116077,-74.3757011431047,14.0616016427105,13.2621492128678,2012.26214921287,2013.06160164271,12.8169441999687,-9999
210,258,37.059859916294,-75.4646523769467,36.4510299038937,-76.3243663775909,14.1054072553045,12.971937029432,2011.97193702943,2013.1054072553,102.339558875956,-9999
275,329,42.2319309983607,-74.6609043959655,42.2307622948904,-74.6723119388392,14.1492128678988,14.0232717316906,2013.02327173169,2013.1492128679,0.949262745491915,-9999
290,292,36.4219229385176,-75.5658511019058,36.4521941007123,-75.4661191540302,14.1519507186858,13.3196440793977,2012.3196440794,2013.15195071869,9.54666332048695,-9999
268,286,32.2158883797959,-62.0233577232045,31.8628073525803,-61.417562314605,14.1656399726214,13.3086926762492,2012.30869267625,2013.16563997262,69.3762684577968,-9999
268,287,32.2158883797959,-62.0233577232045,32.1870272582146,-61.9827278054259,14.1711156741958,13.3086926762492,2012.30869267625,2013.1711156742,4.99714366840477,-9999
239,307,37.3873652188634,-60.4612894389275,37.3914481877671,-60.4834598062022,14.1930184804928,13.6755646817248,2012.67556468172,2013.19301848049,2.01295359082682,-9999
288,325,42.8122624556542,-65.2133361540105,42.8333820891795,-65.2140672767161,14.1957563312799,13.9739904175221,2012.97399041752,2013.19575633128,2.35187713618542,-9999
201,244,35.2674226775351,-73.3279180712485,35.2616173259868,-73.3926617733292,14.2094455852157,12.6105407255304,2011.61054072553,2013.20944558522,5.92028574271129,-9999
216,241,41.3966114082702,-76.9449916839466,41.4682078108591,-76.989834092651,14.2149212867898,12.5886379192334,2011.58863791923,2013.21492128679,8.80539400682134,-9999
132,229,41.8820642625357,-74.4693504904065,41.097970394884,-74.3959771866763,14.2176591375769,12.2436687200548,2011.24366872005,2013.21765913758,87.5025343992767,-9999
281,294,35.9599525251395,-74.2669764006072,35.9769441278527,-74.3272679812032,14.2203969883642,13.3607118412046,2012.3607118412,2013.22039698836,5.75212196650087,-9999
278,303,35.9598681731802,-74.2511819251495,36.8981803021266,-74.2686180601466,14.2915811088296,13.2648870636551,2012.26488706366,2013.29158110883,NA,-9999
235,327,42.8268464153703,-75.0240558612134,42.8580311393023,-75.0463286683217,14.3025325119781,13.9849418206709,2012.98494182067,2013.30253251198,3.91883569205588,-9999
311,318,41.9748116757698,-74.584073973927,41.8188913633845,-74.749990032622,14.3271731690622,13.8179329226557,2012.81793292266,2013.32717316906,22.1428723313403,-9999
271,313,41.398510721766,-77.0775863684201,43.789018748104,-70.6852936595691,14.3463381245722,13.7029431895962,2012.7029431896,2013.34633812457,587.357396639345,-9999
177,265,42.2754220825111,-75.7510514711058,42.2571999717885,-75.6958638175677,14.3490759753593,13.0704996577686,2012.07049965777,2013.34907597536,4.97852786779648,-9999
177,264,42.2754220825111,-75.7510514711058,45.8790328274244,-74.7061824167852,14.3518138261466,13.0704996577686,2012.07049965777,2013.35181382615,409.76788637822,-9999
329,330,42.2307622948904,-74.6723119388392,42.2112060811241,-74.6824725491032,14.3600273785078,14.1492128678988,2013.1492128679,2013.36002737851,2.33266414749165,-9999
239,306,37.3873652188634,-60.4612894389275,37.5406498027583,-60.7696825007642,14.3682409308692,13.6755646817248,2012.67556468172,2013.36824093087,32.1520820143872,-9999
241,335,41.4682078108591,-76.989834092651,41.4563297970877,-76.9985501283938,14.4585900068446,14.2149212867898,2013.21492128679,2013.45859000684,1.50904698381466,-9999
138,144,41.7699275504617,-75.0560238019005,42.2526808231315,-74.7053417239077,14.4750171115675,10.5681040383299,2009.56810403833,2013.47501711157,61.0701922767253,-9999
252,284,42.8794100293924,-65.3290730141853,42.9858960967388,-65.3684879328382,14.4914442162901,13.3086926762492,2012.30869267625,2013.49144421629,12.2820331654611,-9999
166,257,42.3815521413243,-75.5806706544654,43.6705471088092,-75.353759619144,14.5188227241615,12.9007529089665,2011.90075290897,2013.51882272416,144.679092273333,-9999
306,345,37.5406498027583,-60.7696825007642,38.3047932885524,-62.934664983824,14.5325119780971,14.3682409308692,2013.36824093087,2013.5325119781,208.277734749672,-9999
235,326,42.8268464153703,-75.0240558612134,42.9038082467189,-74.9390977917454,14.5407255304585,13.9849418206709,2012.98494182067,2013.54072553046,11.0209091514351,-9999
201,245,35.2674226775351,-73.3279180712485,34.2976668229749,-74.1552089248147,14.551676933607,12.6105407255304,2011.61054072553,2013.55167693361,131.818015036011,-9999
313,340,43.789018748104,-70.6852936595691,43.7532122418275,-70.6783808342207,14.5817932922655,14.3463381245722,2013.34633812457,2013.58179329227,4.02466834784339,-9999
340,356,43.7532122418275,-70.6783808342207,43.7551279278937,-70.6793454271513,14.6091718001369,14.5817932922655,2013.58179329227,2013.60917180014,0.226928640917597,-9999
289,314,42.7674350136607,-65.1563859122258,42.9463470609593,-65.0863582645146,14.6420260095824,13.7823408624231,2012.78234086242,2013.64202600958,20.7208098681913,-9999
229,350,41.097970394884,-74.3959771866763,41.0841324358448,-74.3990367924642,14.6420260095824,14.2176591375769,2013.21765913758,2013.64202600958,NA,-9999
286,332,31.8628073525803,-61.417562314605,31.8766608632884,-61.3027159441455,14.6557152635182,14.1656399726214,2013.16563997262,2013.65571526352,10.9667718650098,-9999
214,300,41.8764515618212,-73.7344551225254,41.6022358638442,-73.7619213249017,14.6584531143053,13.4839151266256,2012.48391512663,2013.65845311431,30.6118951355678,-9999
281,295,35.9599525251395,-74.2669764006072,36.0687872271162,-73.9954787651677,14.6776180698153,13.3607118412046,2012.3607118412,2013.67761806982,27.284977626946,-9999
171,208,35.2473010665171,-73.85884568815,35.5117806252352,-73.9242207571971,14.7022587268993,11.9644079397672,2010.96440793977,2013.7022587269,30.0348807007943,-9999
356,358,43.7551279278937,-70.6793454271513,43.9235135684976,-70.726231633994,14.7104722792608,14.6091718001369,2013.60917180014,2013.71047227926,19.119660110547,-9999
248,282,41.181229962447,-74.0506307793465,41.1816681709374,-73.818638219901,14.7323750855578,13.2950034223136,2012.29500342231,2013.73237508556,19.4376629476958,-9999
206,309,42.6435524329799,-74.8015246484053,42.8234944090215,-75.1611882023429,14.7980835044491,13.6947296372348,2012.69472963723,2013.79808350445,35.5835181142965,-9999
286,333,31.8628073525803,-61.417562314605,31.8191145303931,-61.4795395987031,14.8035592060232,14.1656399726214,2013.16563997262,2013.80355920602,7.61666536956815,-9999
274,310,41.8922871108875,-74.6277685610482,48.5115431352876,-79.110969343296,14.8309377138946,13.6947296372348,2012.69472963723,2013.83093771389,816.132272326247,-9999
275,328,42.2319309983607,-74.6609043959655,42.1893932375747,-74.6529858722103,14.8774811772757,14.0232717316906,2013.02327173169,2013.87748117728,4.78026876373393,-9999
358,370,43.9235135684976,-70.726231633994,43.944307269303,-70.7241728209746,14.8774811772757,14.7104722792608,2013.71047227926,2013.87748117728,2.32071212031696,-9999
310,375,48.5115431352876,-79.110969343296,48.5576850316485,-79.0472607273259,14.8856947296372,14.8309377138946,2013.83093771389,2013.88569472964,6.95993553650308,-9999
241,334,41.4682078108591,-76.989834092651,41.6895729058089,-76.6231702166932,14.9021218343601,14.2149212867898,2013.21492128679,2013.90212183436,39.2377904179705,-9999
229,369,41.097970394884,-74.3959771866763,41.1265738205724,-74.411633072888,14.9349760438056,14.2176591375769,2013.21765913758,2013.93497604381,NA,-9999
144,346,42.2526808231315,-74.7053417239077,42.2522893168569,-74.5889243615403,14.9377138945927,14.4750171115675,2013.47501711157,2013.93771389459,9.59297055517749,-9999
240,250,41.4097988068935,-76.961504828084,40.1630670063865,-78.0086021278108,14.943189596167,12.6707734428473,2011.67077344285,2013.94318959617,164.473226814825,-9999
329,331,42.2307622948904,-74.6723119388392,42.351622480655,-74.8219622416689,14.943189596167,14.1492128678988,2013.1492128679,2013.94318959617,18.2455672937342,-9999
346,384,42.2522893168569,-74.5889243615403,42.2502583733808,-74.6028975568002,14.9705681040384,14.9377138945927,2013.93771389459,2013.97056810404,1.17341091993974,-9999
350,363,41.0841324358448,-74.3855693057629,41.1082253780216,-74.4195811911491,14.9787816563996,14.6420260095824,2013.64202600958,2013.9787816564,3.9160834284403,-9999
253,255,42.9254878873833,-65.2765108054477,42.9157204904699,-65.1130472866859,14.9952087611225,12.8624229979466,2011.86242299795,2013.99520876112,13.3702004950546,-9999
272,304,31.7126530882524,-61.6860120623841,33.3437820372066,-60.0953277525539,14.9952087611225,13.6344969199179,2012.63449691992,2013.99520876112,235.074206118377,-9999
300,365,41.6022358638442,-73.7619213249017,41.5476195859529,-73.7939845511711,15.0088980150581,14.6584531143053,2013.65845311431,2014.00889801506,6.64060863493228,-9999
358,371,43.9235135684976,-70.726231633994,43.9964112116115,-71.4015641544924,15.0116358658454,14.7104722792608,2013.71047227926,2014.01163586585,54.7218271704232,-9999
334,381,41.6895729058089,-76.6231702166932,41.6925449615235,-76.6896752308524,15.0308008213553,14.9021218343601,2013.90212183436,2014.03080082136,5.53846698863617,-9999
340,357,43.7532122418275,-70.6783808342207,44.4386622709867,-73.6780313453894,15.0718685831623,14.5817932922655,2013.58179329227,2014.07186858316,251.651593189203,-9999
192,246,42.8981373790473,-65.2592632083507,42.4451272795476,-64.9577842916157,15.0965092402464,12.6324435318274,2011.63244353183,2014.09650924025,56.1442644228688,-9999
256,299,42.4775911018072,-75.6178717694265,42.5650040242827,-75.2139174253834,15.1074606433949,13.4537987679671,2012.45379876797,2014.10746064339,34.542869620404,-9999
248,283,41.181229962447,-74.0506307793465,40.8770045555956,-73.8782064706905,15.110198494182,13.2950034223136,2012.29500342231,2014.11019849418,36.8332132934891,-9999
365,394,41.5476195859529,-73.7939845511711,42.0729264307962,-73.949392907362,15.1485284052019,15.0088980150581,2014.00889801506,2014.1485284052,59.8840294580181,-9999
295,366,36.0687872271162,-73.9954787651677,36.0497344832085,-74.0216822116213,15.1649555099248,14.6776180698153,2013.67761806982,2014.16495550992,3.17171541235448,-9999
265,342,42.2571999717885,-75.6958638175677,42.0538655374686,-75.7210700841259,15.1704312114989,14.3490759753593,2013.34907597536,2014.1704312115,22.7313585586791,-9999
365,395,41.5476195859529,-73.7939845511711,41.5551785037622,-73.7883176389838,15.2142368240932,15.0088980150581,2014.00889801506,2014.21423682409,0.964879637152934,-9999
366,412,36.0497344832085,-74.0216822116213,36.0226853927208,-74.0114168131338,15.2197125256673,15.1649555099248,2014.16495550992,2014.21971252567,3.14981841283557,-9999
306,344,37.5406498027583,-60.7696825007642,37.3476304336679,-61.0060257581807,15.2224503764544,14.3682409308692,2013.36824093087,2014.22245037645,29.9679639335669,-9999
342,414,42.0538655374686,-75.7210700841259,42.0507632993634,-75.7313956125435,15.2224503764544,15.1704312114989,2014.1704312115,2014.22245037645,0.920747071924146,-9999
157,205,40.5332446210183,-76.2416751666958,42.257243351134,-79.5576196061399,15.2607802874743,11.8165639972622,2010.81656399726,2014.26078028747,336.882304356316,-9999
331,387,42.351622480655,-74.8219622416689,42.4386830912305,-74.7644376362609,15.2717316906228,14.943189596167,2013.94318959617,2014.27173169062,10.7842456060408,-9999
202,277,40.2657261821145,-74.0840463519712,40.1298897459609,-73.9558776766831,15.2744695414101,13.2566735112937,2012.25667351129,2014.27446954141,18.6398579307591,-9999
305,317,31.7017823146451,-61.7085511224008,31.6926563260736,-61.6797600884932,15.2854209445586,13.7932922655716,2012.79329226557,2014.28542094456,2.91013566331626,-9999
288,324,42.8122624556542,-65.2133361540105,42.8736409796718,-65.1397171391334,15.2936344969198,13.9739904175221,2012.97399041752,2014.29363449692,9.09935603469811,-9999
