node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.45174512820302,-5.2827869651826,-78.9269251047297,-5.18159485433432,-78.9121968557335,24.6849112393514,22.2331661111483,2005.30093976272,2007.75268489092,11.3828104192022,20780000
161,79,0.997313025765642,-5.18159485433432,-78.9121968557335,-5.10997,-78.9412,25.682224265117,24.6849112393514,2007.75268489092,2008.74999791668,8.59758756115581,20780000
161,78,1.49731719239757,-5.18159485433432,-78.9121968557335,-5.14799,-79.00485,26.1822284317489,24.6849112393514,2007.75268489092,2009.25000208332,10.9326185887603,20780000
341,455,2.41552374031624,-13.436839024286,-73.640829846203,-13.3921043162293,-73.6489949795753,2.41552374031624,0,1992.07258389385,1994.48810763417,5.05792177716627,42180000
341,342,2.07553854879301,-13.436839024286,-73.640829846203,-13.4873675657251,-73.5928873631574,2.07553854879301,0,1992.07258389385,1994.14812244265,7.65390643826142,42180000
342,352,2.6440114886103,-13.4873675657251,-73.5928873631574,-13.455829123895,-73.5965602249691,4.7195500374033,2.07553854879301,1994.14812244265,1996.79213393126,3.53342582604425,42180000
342,343,2.31318202211137,-13.4873675657251,-73.5928873631574,-13.6366265697542,-73.1492707674728,4.38872057090438,2.07553854879301,1994.14812244265,1996.46130446476,50.802262727531,42180000
343,162,2.20536081303266,-13.6366265697542,-73.1492707674728,-13.6230769851678,-73.1118395464321,6.59408138393704,4.38872057090438,1996.46130446476,1998.66666527779,4.32143779550661,42180000
343,344,1.39705374928122,-13.6366265697542,-73.1492707674728,-13.6374780641867,-73.1041509841447,5.7857743201856,4.38872057090438,1996.46130446476,1997.85835821404,4.8822271057159,42180000
344,171,3.39164386927808,-13.6374780641867,-73.1041509841447,-13.6231101070616,-73.1118369768269,9.17741818946368,5.7857743201856,1997.85835821404,2001.25000208332,1.80273206655162,42180000
344,345,0.322834543268064,-13.6374780641867,-73.1041509841447,-13.639233281662,-73.1035378504221,6.10860886345366,5.7857743201856,1997.85835821404,1998.18119275731,0.206349534513402,42180000
345,163,6.73547043716753,-13.639233281662,-73.1035378504221,-13.6231171324711,-73.1118351358129,12.8440793006212,6.10860886345366,1998.18119275731,2004.91666319447,2.00615224759255,42180000
345,346,0.302816149265697,-13.639233281662,-73.1035378504221,-13.6338126252252,-73.1114473891157,6.41142501271936,6.10860886345366,1998.18119275731,1998.48400890657,1.04707760837207,42180000
346,170,2.43265428790183,-13.6338126252252,-73.1114473891157,-13.6313588893028,-73.1929783674277,8.84407930062119,6.41142501271936,1998.48400890657,2000.91666319447,8.82486589837599,42180000
346,347,1.07243241714935,-13.6338126252252,-73.1114473891157,-13.6212266548035,-73.1563878744264,7.48385742986871,6.41142501271936,1998.48400890657,1999.55644132372,5.05996091123556,42180000
347,348,0.22499081733476,-13.6212266548035,-73.1563878744264,-13.6223877036561,-73.1628853353153,7.70884824720347,7.48385742986871,1999.55644132372,1999.78143214106,0.714760186014956,42180000
347,351,1.14801910519166,-13.6212266548035,-73.1563878744264,-13.6074338949685,-73.1005495835591,8.63187653506037,7.48385742986871,1999.55644132372,2000.70446042891,6.23354351683237,42180000
348,349,0.679945791406535,-13.6223877036561,-73.1628853353153,-13.6347311542383,-73.1523557378342,8.38879403861001,7.70884824720347,1999.78143214106,2000.46137793246,1.78492673839297,42180000
348,350,0.26854388254687,-13.6223877036561,-73.1628853353153,-13.615443882053,-73.0623632077933,7.97739212975034,7.70884824720347,1999.78143214106,2000.0499760236,10.9033089579413,42180000
349,165,0.621958873064468,-13.6347311542383,-73.1523557378342,-13.64361468,-73.16395048,9.01075291167448,8.38879403861001,2000.46137793246,2001.08333680553,1.59733145875729,42180000
349,164,0.621958873064468,-13.6347311542383,-73.1523557378342,-13.61669,-73.55719,9.01075291167448,8.38879403861001,2000.46137793246,2001.08333680553,43.8453221825026,42180000
350,167,1.11669342081862,-13.615443882053,-73.0623632077933,-13.6313668879233,-73.1929311910368,9.09408555056897,7.97739212975034,2000.0499760236,2001.16666944442,14.2371608416806,42180000
350,166,0.950028143029416,-13.615443882053,-73.0623632077933,-13.6198902170072,-73.0745774144904,8.92742027277976,7.97739212975034,2000.0499760236,2001.00000416663,1.41116735860789,42180000
351,169,0.295543737719385,-13.6074338949685,-73.1005495835591,-13.6198477904922,-73.074609674733,8.92742027277976,8.63187653506037,2000.70446042891,2001.00000416663,3.12839038448702,42180000
351,168,0.628874293298026,-13.6074338949685,-73.1005495835591,-13.6231291737993,-73.1119037147994,9.2607508283584,8.63187653506037,2000.70446042891,2001.33333472221,2.1358938477761,42180000
352,454,0.836866116677887,-13.455829123895,-73.5965602249691,-13.5045011871824,-73.5924371095101,5.55641615408119,4.7195500374033,1996.79213393126,1997.62900004793,5.43671647996351,42180000
352,353,1.44344739528514,-13.455829123895,-73.5965602249691,-13.4491905940286,-73.6032007831545,6.16299743268844,4.7195500374033,1996.79213393126,1998.23558132654,1.03105688395286,42180000
353,172,0.431083951248599,-13.4491905940286,-73.6032007831545,-13.49733,-73.55038,6.59408138393704,6.16299743268844,1998.23558132654,1998.66666527779,7.83705834475517,42180000
353,354,1.60867109464969,-13.4491905940286,-73.6032007831545,-13.4581238199564,-73.5932232214591,7.77166852733813,6.16299743268844,1998.23558132654,1999.84425242119,1.46831719610273,42180000
354,273,0.90574549549363,-13.4581238199564,-73.5932232214591,-13.69797,-73.6419,8.67741402283176,7.77166852733813,1999.84425242119,2000.74999791668,27.2152190961597,42180000
354,355,3.71361412739961,-13.4581238199564,-73.5932232214591,-13.4801460523467,-73.5467015567882,11.4852826547377,7.77166852733813,1999.84425242119,2003.55786654859,5.60151291492203,42180000
355,356,1.13412603529161,-13.4801460523467,-73.5467015567882,-13.4981794597678,-73.5562814779565,12.6194086900294,11.4852826547377,2003.55786654859,2004.69199258388,2.25958698770869,42180000
355,453,5.77418483313132,-13.4801460523467,-73.5467015567882,-13.667819042673,-72.9706593661366,17.2594674878691,11.4852826547377,2003.55786654859,2009.33205138172,65.7439720685115,42180000
356,357,3.10936439506654,-13.4981794597678,-73.5562814779565,-13.4990905773523,-73.5525414561606,15.7287730850959,12.6194086900294,2004.69199258388,2007.80135697895,0.417364492424645,42180000
356,375,0.974252895292105,-13.4981794597678,-73.5562814779565,-13.4971538239983,-73.5393771685898,13.5936615853215,12.6194086900294,2004.69199258388,2005.66624547917,1.8334339810858,42180000
357,358,0.806950100765389,-13.4990905773523,-73.5525414561606,-13.4980428101185,-73.5460107965875,16.5357231858613,15.7287730850959,2007.80135697895,2008.60830707971,0.71649306030271,42180000
357,368,3.00918391459834,-13.4990905773523,-73.5525414561606,-13.5049384326443,-73.5330929874658,18.7379569996942,15.7287730850959,2007.80135697895,2010.81054089355,2.20359776460431,42180000
358,367,0.0345670235734667,-13.4980428101185,-73.5460107965875,-13.4953010686662,-73.5442500889708,16.5702902094348,16.5357231858613,2008.60830707971,2008.64287410329,0.359842666495299,42180000
358,359,0.0689963839716605,-13.4980428101185,-73.5460107965875,-13.4957796756323,-73.5387468292791,16.6047195698329,16.5357231858613,2008.60830707971,2008.67730346369,0.825695667762834,42180000
359,173,0.0726944529988125,-13.4957796756323,-73.5387468292791,-13.4951534385187,-73.5439860347272,16.6774140228318,16.6047195698329,2008.67730346369,2008.74999791668,0.571412942455194,42180000
359,360,0.206582041285876,-13.4957796756323,-73.5387468292791,-13.4937031014818,-73.5384669406202,16.8113016111188,16.6047195698329,2008.67730346369,2008.88388550497,0.233149300246599,42180000
360,361,0.604074357597871,-13.4937031014818,-73.5384669406202,-13.4879528481225,-73.5464372174821,17.4153759687167,16.8113016111188,2008.88388550497,2009.48795986257,1.07433834710454,42180000
360,364,0.411149501806791,-13.4937031014818,-73.5384669406202,-13.5087598740785,-73.4548207414807,17.2224511129256,16.8113016111188,2008.88388550497,2009.29503500678,9.20832686186693,42180000
361,362,0.767714635510679,-13.4879528481225,-73.5464372174821,-13.5083160532439,-73.5288554105927,18.1830906042274,17.4153759687167,2009.48795986257,2010.25567449808,2.95991437359676,42180000
361,363,2.59273764984057,-13.4879528481225,-73.5464372174821,-13.4029604515266,-73.572160312844,20.0081136185573,17.4153759687167,2009.48795986257,2012.08069751241,9.86307584989532,42180000
362,174,0.244325501920463,-13.5083160532439,-73.5288554105927,-13.6452,-73.0856,18.4274161061478,18.1830906042274,2010.25567449808,2010.5,50.3284059093945,42180000
362,175,0.244325501920463,-13.5083160532439,-73.5288554105927,-13.53184,-73.5287,18.4274161061478,18.1830906042274,2010.25567449808,2010.5,2.61883085322834,42180000
363,177,0.00263929311721295,-13.4029604515266,-73.572160312844,-13.4021388570184,-73.5716946291339,20.0107529116745,20.0081136185573,2012.08069751241,2012.08333680553,0.104444589086973,42180000
363,176,0.16930457090642,-13.4029604515266,-73.572160312844,-13.4020797600299,-73.5717041622818,20.1774181894637,20.0081136185573,2012.08069751241,2012.25000208332,0.109783141879088,42180000
364,178,0.0382997154327875,-13.5087598740785,-73.4548207414807,-13.50515,-73.45191,17.2607508283584,17.2224511129256,2009.29503500678,2009.33333472221,0.510652935104964,42180000
364,365,0.146350727235453,-13.5087598740785,-73.4548207414807,-13.507197558291,-73.4619854709319,17.3688018401611,17.2224511129256,2009.29503500678,2009.44138573401,0.794804358559151,42180000
365,366,2.13969658423818,-13.507197558291,-73.4619854709319,-13.5477140869964,-73.5202665154215,19.5084984243992,17.3688018401611,2009.44138573401,2011.58108231825,7.75474565666734,42180000
365,181,0.975281627092051,-13.507197558291,-73.4619854709319,-13.477,-73.3723,18.3440834672531,17.3688018401611,2009.44138573401,2010.41666736111,10.274135380837,42180000
366,180,0.168915598432512,-13.5477140869964,-73.5202665154215,-13.5163547412923,-73.5294487328327,19.6774140228318,19.5084984243992,2011.58108231825,2011.74999791668,3.62974801425963,42180000
366,179,0.0855829595377947,-13.5477140869964,-73.5202665154215,-13.5602,-73.4846,19.594081383937,19.5084984243992,2011.58108231825,2011.66666527779,4.10259528408248,42180000
367,182,0.0237911745022892,-13.4953010686662,-73.5442500889708,-13.4951002119812,-73.5438960882274,16.594081383937,16.5702902094348,2008.64287410329,2008.66666527779,0.0443671625661421,42180000
367,183,0.0237911745022892,-13.4953010686662,-73.5442500889708,-13.4951311307205,-73.5439217299948,16.594081383937,16.5702902094348,2008.64287410329,2008.66666527779,0.0402658301672489,42180000
368,374,0.574174770987381,-13.5049384326443,-73.5330929874658,-13.5240362742447,-73.5048336843522,19.3121317706816,18.7379569996942,2010.81054089355,2011.38471566453,3.72511630168439,42180000
368,369,0.487647728359834,-13.5049384326443,-73.5330929874658,-13.6360904425567,-73.4418913207354,19.2256047280541,18.7379569996942,2010.81054089355,2011.29818862191,17.6231845803495,42180000
369,189,0.285144016988484,-13.6360904425567,-73.4418913207354,-13.65862953,-73.41075343,19.5107487450426,19.2256047280541,2011.29818862191,2011.58333263889,4.20032296402479,42180000
369,370,0.0155401487447868,-13.6360904425567,-73.4418913207354,-13.6361399115249,-73.4367260049029,19.2411448767989,19.2256047280541,2011.29818862191,2011.31372877065,0.558841679591507,42180000
370,371,0.29626895773163,-13.6361399115249,-73.4367260049029,-13.6400669472335,-73.4604569953369,19.5374138345305,19.2411448767989,2011.31372877065,2011.60999772838,2.60429336201052,42180000
370,188,0.436269146032904,-13.6361399115249,-73.4367260049029,-13.645173,-73.44613,19.6774140228318,19.2411448767989,2011.31372877065,2011.74999791668,1.43047211031546,42180000
371,187,0.140000188301274,-13.6400669472335,-73.4604569953369,-13.646193388569,-73.4489617316997,19.6774140228318,19.5374138345305,2011.60999772838,2011.74999791668,1.41833128431668,42180000
371,372,0.0546022739936858,-13.6400669472335,-73.4604569953369,-13.6438023454009,-73.4534629722167,19.5920161085242,19.5374138345305,2011.60999772838,2011.66460000238,0.863377419267007,42180000
372,186,0.418736803150306,-13.6438023454009,-73.4534629722167,-13.6371,-73.4513,20.0107529116745,19.5920161085242,2011.66460000238,2012.08333680553,0.781963561417274,42180000
372,373,0.0505870694886553,-13.6438023454009,-73.4534629722167,-13.6453342643681,-73.4485214275337,19.6426031780128,19.5920161085242,2011.66460000238,2011.71518707187,0.561129520272908,42180000
373,184,0.034810844818933,-13.6453342643681,-73.4485214275337,-13.6462376663066,-73.4489618358919,19.6774140228318,19.6426031780128,2011.71518707187,2011.74999791668,0.111284918206026,42180000
373,185,0.451482372556141,-13.6453342643681,-73.4485214275337,-13.6437,-73.4484,20.094085550569,19.6426031780128,2011.71518707187,2012.16666944442,0.182406238956538,42180000
374,190,0.531947529939579,-13.5240362742447,-73.5048336843522,-13.5603,-73.4946,19.8440793006212,19.3121317706816,2011.38471566453,2011.91666319447,4.18619753712837,42180000
374,191,0.281949613255427,-13.5240362742447,-73.5048336843522,-13.5163613144022,-73.5293849783999,19.594081383937,19.3121317706816,2011.38471566453,2011.66666527779,2.79137970749263,42180000
375,376,0.709503273846034,-13.4971538239983,-73.5393771685898,-13.6188586459239,-73.2754382798162,14.3031648591675,13.5936615853215,2005.66624547917,2006.37574875302,31.6142618697208,42180000
375,270,2.91708715972109,-13.4971538239983,-73.5393771685898,-13.51681,-73.52962,16.5107487450426,13.5936615853215,2005.66624547917,2008.58333263889,2.42975438865424,42180000
376,377,1.74125076036601,-13.6188586459239,-73.2754382798162,-13.6486736382645,-73.0896248620803,16.0444156195335,14.3031648591675,2006.37574875302,2008.11699951339,20.3747643865345,42180000
376,192,2.04091860808563,-13.6188586459239,-73.2754382798162,-13.6075,-73.3,16.3440834672531,14.3031648591675,2006.37574875302,2008.41666736111,2.94298953309988,42180000
377,378,0.343765290877602,-13.6486736382645,-73.0896248620803,-13.6439693113652,-72.8895658780861,16.3881809104111,16.0444156195335,2008.11699951339,2008.46076480426,21.6489682908909,42180000
377,428,0.05718245424264,-13.6486736382645,-73.0896248620803,-13.6474267540988,-73.0807963361127,16.1015980737761,16.0444156195335,2008.11699951339,2008.17418196763,0.965108376530811,42180000
378,193,1.62257200126337,-13.6439693113652,-72.8895658780861,-13.62536,-72.8939,18.0107529116745,16.3881809104111,2008.46076480426,2010.08333680553,2.12406193556553,42180000
378,379,0.454725386487031,-13.6439693113652,-72.8895658780861,-13.6633523937936,-72.9134370729984,16.8429062968981,16.3881809104111,2008.46076480426,2008.91549019075,3.36519797343166,42180000
379,381,0.341715972244716,-13.6633523937936,-72.9134370729984,-13.6582039715825,-72.9177597639703,17.1846222691428,16.8429062968981,2008.91549019075,2009.257206163,0.739693855458866,42180000
379,380,0.297745494615235,-13.6633523937936,-72.9134370729984,-13.6657966445209,-72.9106246827489,17.1406517915134,16.8429062968981,2008.91549019075,2009.21323568537,0.408157763401535,42180000
380,195,0.120099036845033,-13.6657966445209,-72.9106246827489,-13.6764,-72.9485,17.2607508283584,17.1406517915134,2009.21323568537,2009.33333472221,4.26362702998503,42180000
380,194,0.453429592423674,-13.6657966445209,-72.9106246827489,-13.64588,-72.89052,17.594081383937,17.1406517915134,2009.21323568537,2009.66666527779,3.10579982685124,42180000
381,399,0.399217294966831,-13.6582039715825,-72.9177597639703,-13.6662598317578,-72.9347816322775,17.5838395641097,17.1846222691428,2009.257206163,2009.65642345796,2.04810589062493,42180000
381,382,0.101017948204634,-13.6582039715825,-72.9177597639703,-13.6539803304866,-72.9123895375947,17.2856402173475,17.1846222691428,2009.257206163,2009.3582241112,0.747371855054672,42180000
382,396,0.0910190289352788,-13.6539803304866,-72.9123895375947,-13.6559351833527,-72.9168291184378,17.3766592462828,17.2856402173475,2009.3582241112,2009.44924314013,0.527267216260391,42180000
382,383,0.0765239430294251,-13.6539803304866,-72.9123895375947,-13.6460065621995,-72.9092935533811,17.3621641603769,17.2856402173475,2009.3582241112,2009.43474805423,0.948753020966958,42180000
383,384,0.312878506994276,-13.6460065621995,-72.9092935533811,-13.6320277922388,-72.9058170109416,17.6750426673712,17.3621641603769,2009.43474805423,2009.74762656122,1.60097627773711,42180000
383,389,0.0636721857547755,-13.6460065621995,-72.9092935533811,-13.6730733854091,-72.9103894521408,17.4258363461317,17.3621641603769,2009.43474805423,2009.49842023998,3.0155147137551,42180000
384,385,0.156273045514206,-13.6320277922388,-72.9058170109416,-13.632028598452,-72.9184913727777,17.8313157128854,17.6750426673712,2009.74762656122,2009.90389960674,1.37121147117547,42180000
384,386,0.232914395695258,-13.6320277922388,-72.9058170109416,-13.6298511184374,-72.902785767663,17.9079570630664,17.6750426673712,2009.74762656122,2009.98054095692,0.407755923822595,42180000
385,196,0.0961045598943691,-13.632028598452,-72.9184913727777,-13.6359,-72.9095,17.9274202727798,17.8313157128854,2009.90389960674,2010.00000416663,1.06394727982188,42180000
385,197,0.179437198789086,-13.632028598452,-72.9184913727777,-13.61669,-72.89469,18.0107529116745,17.8313157128854,2009.90389960674,2010.08333680553,3.08980333852158,42180000
386,198,0.102795848608034,-13.6298511184374,-72.902785767663,-13.62708,-72.89845,18.0107529116745,17.9079570630664,2009.98054095692,2010.08333680553,0.561433129725834,42180000
386,387,0.00121903106748666,-13.6298511184374,-72.902785767663,-13.6301287256177,-72.9020577578574,17.9091760941339,17.9079570630664,2009.98054095692,2009.98175998799,0.0846085478828084,42180000
387,201,0.434907373119189,-13.6301287256177,-72.9020577578574,-13.65013,-72.9079,18.3440834672531,17.9091760941339,2009.98175998799,2010.41666736111,2.31458531588222,42180000
387,388,0.097331840258478,-13.6301287256177,-72.9020577578574,-13.6282342979373,-72.9036568348337,18.0065079343924,17.9091760941339,2009.98175998799,2010.07909182824,0.272775858270741,42180000
388,199,0.0875776161765596,-13.6282342979373,-72.9036568348337,-13.6297,-72.90354,18.094085550569,18.0065079343924,2010.07909182824,2010.16666944442,0.163656483591774,42180000
388,200,0.00424497728206985,-13.6282342979373,-72.9036568348337,-13.62786,-72.90173,18.0107529116745,18.0065079343924,2010.07909182824,2010.08333680553,0.212587171242746,42180000
389,395,0.0636683497607105,-13.6730733854091,-72.9103894521408,-13.6983164138312,-72.912045776455,17.4895046958924,17.4258363461317,2009.49842023998,2009.56208858974,2.81585657223236,42180000
389,390,0.479621512523774,-13.6730733854091,-72.9103894521408,-13.6699351938557,-72.9060821000265,17.9054578586555,17.4258363461317,2009.49842023998,2009.97804175251,0.582353406669011,42180000
390,202,0.188627691913509,-13.6699351938557,-72.9060821000265,-13.67702,-72.90166,18.094085550569,17.9054578586555,2009.97804175251,2010.16666944442,0.92242240791134,42180000
390,391,0.013423611466175,-13.6699351938557,-72.9060821000265,-13.6686781415948,-72.9066944441717,17.9188814701216,17.9054578586555,2009.97804175251,2009.99146536397,0.154824473118474,42180000
391,203,0.0918714415528439,-13.6686781415948,-72.9066944441717,-13.64171,-72.91106,18.0107529116745,17.9188814701216,2009.99146536397,2010.08333680553,3.03911432129484,42180000
391,392,0.105565480499997,-13.6686781415948,-72.9066944441717,-13.6787007743083,-72.9072610781073,18.0244469506216,17.9188814701216,2009.99146536397,2010.09703084447,1.11744048841616,42180000
392,204,0.819632349999563,-13.6787007743083,-72.9072610781073,-13.67975041019,-72.8700354465005,18.8440793006212,18.0244469506216,2010.09703084447,2010.91666319447,4.02824881249653,42180000
392,393,0.605606480035945,-13.6787007743083,-72.9072610781073,-13.6424491199637,-72.9210176128095,18.6300534306576,18.0244469506216,2010.09703084447,2010.70263732451,4.30129494266549,42180000
393,394,0.241071146988054,-13.6424491199637,-72.9210176128095,-13.6392331030815,-72.9153788788943,18.8711245776456,18.6300534306576,2010.70263732451,2010.9437084715,0.707320106641967,42180000
393,207,0.630697397700826,-13.6424491199637,-72.9210176128095,-13.65118818,-72.90838146,19.2607508283584,18.6300534306576,2010.70263732451,2011.33333472221,1.6778365900483,42180000
394,205,0.139628334028848,-13.6392331030815,-72.9153788788943,-13.61913225,-72.916739,19.0107529116745,18.8711245776456,2010.9437084715,2011.08333680553,2.24253782986211,42180000
394,206,1.13962833402885,-13.6392331030815,-72.9153788788943,-13.641482,-72.83627,20.0107529116745,18.8711245776456,2010.9437084715,2012.08333680553,8.56197567601843,42180000
395,208,0.437915576887366,-13.6983164138312,-72.912045776455,-13.6797619536579,-72.8700922540057,17.9274202727798,17.4895046958924,2009.56208858974,2010.00000416663,4.98575980787393,42180000
395,209,0.937911410255441,-13.6983164138312,-72.912045776455,-13.71471,-72.92747,18.4274161061478,17.4895046958924,2009.56208858974,2010.5,2.47254091468464,42180000
396,210,0.634093665391715,-13.6559351833527,-72.9168291184378,-13.67325,-72.92323,18.0107529116745,17.3766592462828,2009.44924314013,2010.08333680553,2.04814028073631,42180000
396,397,0.242776373685374,-13.6559351833527,-72.9168291184378,-13.6482605443647,-72.9111763425539,17.6194356199681,17.3766592462828,2009.44924314013,2009.69201951382,1.05066303608831,42180000
397,211,0.307984652811624,-13.6482605443647,-72.9111763425539,-13.65354,-72.91645,17.9274202727798,17.6194356199681,2009.69201951382,2010.00000416663,0.819082397619225,42180000
397,398,0.117261844091906,-13.6482605443647,-72.9111763425539,-13.6478513570204,-72.9364097547678,17.73669746406,17.6194356199681,2009.69201951382,2009.80928135791,2.73014238672969,42180000
398,213,0.77405128098251,-13.6478513570204,-72.9364097547678,-13.74389,-72.97218,18.5107487450426,17.73669746406,2009.80928135791,2010.58333263889,11.3698699156274,42180000
398,212,0.274055447614435,-13.6478513570204,-72.9364097547678,-13.64260885,-72.88095487,18.0107529116745,17.73669746406,2009.80928135791,2010.08333680553,6.0275280999493,42180000
399,400,0.48888769041696,-13.6662598317578,-72.9347816322775,-13.6823071469803,-72.9221426445028,18.0727272545266,17.5838395641097,2009.65642345796,2010.14531114838,2.24954914126138,42180000
399,214,0.34358070867008,-13.6662598317578,-72.9347816322775,-13.67012,-72.92948,17.9274202727798,17.5838395641097,2009.65642345796,2010.00000416663,0.716624670614953,42180000
400,243,0.271356212726478,-13.6823071469803,-72.9221426445028,-13.6564,-72.91622,18.3440834672531,18.0727272545266,2010.14531114838,2010.41666736111,2.95438331878732,42180000
400,401,0.50963969070636,-13.6823071469803,-72.9221426445028,-13.7517069423661,-72.8905089354596,18.582366945233,18.0727272545266,2010.14531114838,2010.65495083909,8.44944161902679,42180000
401,402,0.0269222193281906,-13.7517069423661,-72.8905089354596,-13.7538350031004,-72.8783901603043,18.6092891645612,18.582366945233,2010.65495083909,2010.68187305841,1.33167276260134,42180000
401,424,0.0792601566650601,-13.7517069423661,-72.8905089354596,-13.7519702416431,-72.9623511639066,18.6616271018981,18.582366945233,2010.65495083909,2010.73421099575,7.76855017263137,42180000
402,419,0.107347592029905,-13.7538350031004,-72.8783901603043,-13.7449962853381,-72.8989791528753,18.7166367565911,18.6092891645612,2010.68187305841,2010.78922065044,2.43410889890706,42180000
402,403,0.0288326976675772,-13.7538350031004,-72.8783901603043,-13.7536025356451,-72.873026058938,18.6381218622288,18.6092891645612,2010.68187305841,2010.71070575608,0.580607209042164,42180000
403,404,0.200885436149044,-13.7536025356451,-72.873026058938,-13.7672421417115,-72.8508809107559,18.8390072983778,18.6381218622288,2010.71070575608,2010.91159119223,2.83537302822089,42180000
403,417,0.0821697534537167,-13.7536025356451,-72.873026058938,-13.770803273253,-72.8613717590401,18.7202916156825,18.6381218622288,2010.71070575608,2010.79287550953,2.29230278630054,42180000
404,215,0.0884129744019486,-13.7672421417115,-72.8508809107559,-13.76596764,-72.85201464,18.9274202727798,18.8390072983778,2010.91159119223,2011.00000416663,0.187504219906856,42180000
404,405,0.46590292209123,-13.7672421417115,-72.8508809107559,-13.806843574603,-72.8335391263648,19.304910220469,18.8390072983778,2010.91159119223,2011.37749411432,4.79071908595158,42180000
405,406,0.354625163581132,-13.806843574603,-72.8335391263648,-13.8129640387646,-72.8270311782659,19.6595353840502,19.304910220469,2011.37749411432,2011.7321192779,0.979398578298633,42180000
405,409,0.119693256525317,-13.806843574603,-72.8335391263648,-13.8029512850184,-72.8348859094594,19.4246034769944,19.304910220469,2011.37749411432,2011.49718737085,0.457112509629397,42180000
406,407,0.143891679404603,-13.8129640387646,-72.8270311782659,-13.8286779579861,-72.8280301272373,19.8034270634548,19.6595353840502,2011.7321192779,2011.87601095731,1.75266420097545,42180000
406,408,0.146094720504672,-13.8129640387646,-72.8270311782659,-13.8171583041573,-72.8298138078818,19.8056301045548,19.6595353840502,2011.7321192779,2011.87821399841,0.55543117782995,42180000
407,217,0.123993209324983,-13.8286779579861,-72.8280301272373,-13.831311,-72.825813,19.9274202727798,19.8034270634548,2011.87601095731,2012.00000416663,0.378626839331547,42180000
407,216,0.123993209324983,-13.8286779579861,-72.8280301272373,-13.8278,-72.8256,19.9274202727798,19.8034270634548,2011.87601095731,2012.00000416663,0.280283449955393,42180000
408,219,0.121790168224914,-13.8171583041573,-72.8298138078818,-13.8137,-72.8199,19.9274202727798,19.8056301045548,2011.87821399841,2012.00000416663,1.1387677115033,42180000
408,218,0.121790168224914,-13.8171583041573,-72.8298138078818,-13.824581,-72.820168,19.9274202727798,19.8056301045548,2011.87821399841,2012.00000416663,1.33044094358051,42180000
409,220,0.169477906942683,-13.8029512850184,-72.8348859094594,-13.7964825,-72.83230959,19.594081383937,19.4246034769944,2011.49718737085,2011.66666527779,0.772117200162686,42180000
409,410,0.153239310843528,-13.8029512850184,-72.8348859094594,-13.908840066043,-72.9454466713102,19.5778427878379,19.4246034769944,2011.49718737085,2011.65042668169,16.7855841979454,42180000
410,411,0.260343224541114,-13.908840066043,-72.9454466713102,-13.8962881507546,-72.9653377592625,19.838186012379,19.5778427878379,2011.65042668169,2011.91076990623,2.56374941025251,42180000
410,415,0.0275195267028363,-13.908840066043,-72.9454466713102,-13.8903076465491,-72.8982120672234,19.6053623145407,19.5778427878379,2011.65042668169,2011.67794620839,5.50553662961921,42180000
411,412,0.325822084648615,-13.8962881507546,-72.9653377592625,-13.8921058308897,-72.9685334075493,20.1640080970276,19.838186012379,2011.91076990623,2012.23659199088,0.579687578228542,42180000
411,413,0.0676052862498012,-13.8962881507546,-72.9653377592625,-13.9474613732588,-72.9763207154665,19.9057912986288,19.838186012379,2011.91076990623,2011.97837519248,5.81909938544336,42180000
412,222,0.096742731330785,-13.8921058308897,-72.9685334075493,-13.8916725445958,-72.9617071434484,20.2607508283584,20.1640080970276,2012.23659199088,2012.33333472221,0.739273938469642,42180000
412,221,0.096742731330785,-13.8921058308897,-72.9685334075493,-13.8917262729179,-72.961698335362,20.2607508283584,20.1640080970276,2012.23659199088,2012.33333472221,0.739858018067785,42180000
413,223,0.438292168624316,-13.9474613732588,-72.9763207154665,-13.91296,-72.962987,20.3440834672531,19.9057912986288,2011.97837519248,2012.41666736111,4.10214327788307,42180000
413,414,0.438082811467434,-13.9474613732588,-72.9763207154665,-13.8513347036431,-72.977391671459,20.3438741100962,19.9057912986288,2011.97837519248,2012.41645800395,10.7018188170246,42180000
414,225,0.000209357156881917,-13.8513347036431,-72.977391671459,-13.8511,-72.9778,20.3440834672531,20.3438741100962,2012.41645800395,2012.41666736111,0.0512892072411367,42180000
414,224,0.000209357156881917,-13.8513347036431,-72.977391671459,-13.851854,-72.976275,20.3440834672531,20.3438741100962,2012.41645800395,2012.41666736111,0.133827517353269,42180000
415,226,0.155384347185753,-13.8903076465491,-72.8982120672234,-13.85205,-72.77877,19.7607466617265,19.6053623145407,2011.67794620839,2011.83333055558,13.5934107510861,42180000
415,416,0.0658107443238225,-13.8903076465491,-72.8982120672234,-13.8895226263866,-72.9018273280723,19.6711730588645,19.6053623145407,2011.67794620839,2011.74375695272,0.400350894905086,42180000
416,227,0.256247213915214,-13.8895226263866,-72.9018273280723,-13.8818,-72.8858,19.9274202727798,19.6711730588645,2011.74375695272,2012.00000416663,1.93370566684182,42180000
416,228,0.506245130599138,-13.8895226263866,-72.9018273280723,-13.8994,-72.9026,20.1774181894637,19.6711730588645,2011.74375695272,2012.25000208332,1.10275330252339,42180000
