node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,248,0.281607977349394,-13.4980061329989,-73.5406718105856,-13.4951534385187,-73.5439860347272,19.1762774098534,18.894669432504,2008.46838993933,2008.74999791668,0.479128013690419,44820000
417,247,0.0277489297884119,-13.4988065476019,-73.5433615353557,-13.4951311307205,-73.5439217299948,19.0929447709587,19.0651958411703,2008.638916348,2008.66666527779,0.413630931964781,44820000
417,418,0.431182261009185,-13.4988065476019,-73.5433615353557,-13.458829148223,-73.3762346641073,19.4963781021795,19.0651958411703,2008.638916348,2009.07009860901,18.6320699482931,44820000
418,419,0.122967740333948,-13.458829148223,-73.3762346641073,-13.5153079395339,-73.4620893303215,19.6193458425134,19.4963781021795,2009.07009860901,2009.19306634934,11.2210569615408,44820000
418,231,1.3465687520953,-13.458829148223,-73.3762346641073,-13.477,-73.3723,20.8429468542748,19.4963781021795,2009.07009860901,2010.41666736111,2.06721466989689,44820000
419,420,0.274128208791509,-13.5153079395339,-73.4620893303215,-13.5092292197058,-73.4541107910813,19.8934740513049,19.6193458425134,2009.19306634934,2009.46719455814,1.0971622919984,44820000
419,232,0.140268372866639,-13.5153079395339,-73.4620893303215,-13.50515,-73.45191,19.7596142153801,19.6193458425134,2009.19306634934,2009.33333472221,1.57886615281704,44820000
420,432,0.575718970487532,-13.5092292197058,-73.4541107910813,-13.5027573183356,-73.4539767158873,20.4691930217925,19.8934740513049,2009.46719455814,2010.04291352862,0.720623274300231,44820000
420,421,0.310026956249686,-13.5092292197058,-73.4541107910813,-13.5172149645939,-73.4767885247039,20.2035010075546,19.8934740513049,2009.46719455814,2009.77722151439,2.61070799005168,44820000
421,429,0.420753830259495,-13.5172149645939,-73.4767885247039,-13.5145810056146,-73.4931570343979,20.6242548378141,20.2035010075546,2009.77722151439,2010.19797534464,1.79584028790772,44820000
421,422,1.56604687881573,-13.5172149645939,-73.4767885247039,-13.5227604308025,-73.5082873541024,21.7695478863704,20.2035010075546,2009.77722151439,2011.3432683932,3.46483963343077,44820000
422,424,0.0923494986201905,-13.5227604308025,-73.5082873541024,-13.6362829084009,-73.4540868955081,21.8618973849905,21.7695478863704,2011.3432683932,2011.43561789182,13.9324353577344,44820000
422,423,0.222785097031723,-13.5227604308025,-73.5082873541024,-13.5295462146702,-73.4982178567032,21.9923329834021,21.7695478863704,2011.3432683932,2011.56605349023,1.32608613081991,44820000
423,233,0.100611787556628,-13.5295462146702,-73.4982178567032,-13.5163613144022,-73.5293849783999,22.0929447709587,21.9923329834021,2011.56605349023,2011.66666527779,3.67894101385319,44820000
423,234,0.350609704240779,-13.5295462146702,-73.4982178567032,-13.5603,-73.4946,22.3429426876429,21.9923329834021,2011.56605349023,2011.91666319447,3.44594809909475,44820000
424,235,0.314380024862877,-13.6362829084009,-73.4540868955081,-13.646193388569,-73.4489617316997,22.1762774098534,21.8618973849905,2011.43561789182,2011.74999791668,1.23476141130222,44820000
424,425,0.029647710453216,-13.6362829084009,-73.4540868955081,-13.6406224657126,-73.448391196105,21.8915450954438,21.8618973849905,2011.43561789182,2011.46526560227,0.782988063968331,44820000
425,426,0.208776297857844,-13.6406224657126,-73.448391196105,-13.6374591661691,-73.454654853332,22.1003213933016,21.8915450954438,2011.46526560227,2011.67404190013,0.763671568863008,44820000
425,236,0.118067036620454,-13.6406224657126,-73.448391196105,-13.65862953,-73.41075343,22.0096121320642,21.8915450954438,2011.46526560227,2011.58333263889,4.53836654731236,44820000
426,427,0.00533519059423249,-13.6374591661691,-73.454654853332,-13.6376510758025,-73.4536651917193,22.1056565838958,22.1003213933016,2011.67404190013,2011.67937709073,0.109177532710369,44820000
426,240,0.409294905394534,-13.6374591661691,-73.454654853332,-13.6371,-73.4513,22.5096162986961,22.1003213933016,2011.67404190013,2012.08333680553,0.365141928870161,44820000
427,239,0.0706208259575839,-13.6376510758025,-73.4536651917193,-13.6462376663066,-73.4489618358919,22.1762774098534,22.1056565838958,2011.67937709073,2011.74999791668,1.08288169409887,44820000
427,428,0.0162223896362368,-13.6376510758025,-73.4536651917193,-13.6454584296525,-73.4395247915131,22.1218789735321,22.1056565838958,2011.67937709073,2011.69559948036,1.75942320665054,44820000
428,237,0.471069964058555,-13.6454584296525,-73.4395247915131,-13.6437,-73.4484,22.5929489375906,22.1218789735321,2011.69559948036,2012.16666944442,0.97989068375955,44820000
428,238,0.0543984363213471,-13.6454584296525,-73.4395247915131,-13.645173,-73.44613,22.1762774098534,22.1218789735321,2011.69559948036,2011.74999791668,0.715268977236768,44820000
429,431,1.14305180760793,-13.5145810056146,-73.4931570343979,-13.5268032584961,-73.5195480442683,21.767306645422,20.6242548378141,2010.19797534464,2011.34102715225,3.16402420977361,44820000
429,430,1.87714060180201,-13.5145810056146,-73.4931570343979,-13.4024478447071,-73.5698773411717,22.5013954396161,20.6242548378141,2010.19797534464,2012.07511594645,14.994053981594,44820000
430,241,0.174886136869226,-13.4024478447071,-73.5698773411717,-13.4020797600299,-73.5717041622818,22.6762815764853,22.5013954396161,2012.07511594645,2012.25000208332,0.202029563655546,44820000
430,242,0.0082208590800194,-13.4024478447071,-73.5698773411717,-13.4021388570184,-73.5716946291339,22.5096162986961,22.5013954396161,2012.07511594645,2012.08333680553,0.199781538987402,44820000
431,244,0.408970764431378,-13.5268032584961,-73.5195480442683,-13.5163547412923,-73.5294487328327,22.1762774098534,21.767306645422,2011.34102715225,2011.74999791668,1.58156866752252,44820000
431,243,0.325638125536661,-13.5268032584961,-73.5195480442683,-13.5602,-73.4846,22.0929447709587,21.767306645422,2011.34102715225,2011.66666527779,5.30365200740496,44820000
432,245,0.457086471377032,-13.5027573183356,-73.4539767158873,-13.6452,-73.0856,20.9262794931695,20.4691930217925,2010.04291352862,2010.5,42.9017690724443,44820000
432,246,0.457086471377032,-13.5027573183356,-73.4539767158873,-13.53184,-73.5287,20.9262794931695,20.4691930217925,2010.04291352862,2010.5,8.71198690812249,44820000
433,434,1.19625218747213,-13.6198610621909,-73.085775178738,-13.633454281137,-73.1024599370527,17.6326438080312,16.4363916205591,2006.01011212739,2007.20636431486,2.35550711768344,44820000
433,327,2.57322051150511,-13.6198610621909,-73.085775178738,-13.51681,-73.52962,19.0096121320642,16.4363916205591,2006.01011212739,2008.58333263889,49.3825163840807,44820000
434,435,1.14707798314269,-13.633454281137,-73.1024599370527,-13.6477101551641,-73.0724948496564,18.7797217911739,17.6326438080312,2007.20636431486,2008.353442298,3.60936373861803,44820000
434,437,0.131201720964531,-13.633454281137,-73.1024599370527,-13.6362909760202,-73.1055341759452,17.7638455289958,17.6326438080312,2007.20636431486,2007.33756603583,0.458629895126407,44820000
435,251,0.0632250631008615,-13.6477101551641,-73.0724948496564,-13.651,-73.0758,18.8429468542748,18.7797217911739,2008.353442298,2008.41666736111,0.511832977008559,44820000
435,436,0.134593001105026,-13.6477101551641,-73.0724948496564,-13.6498644268948,-73.0707583182731,18.9143147922789,18.7797217911739,2008.353442298,2008.48803529911,0.304639520716092,44820000
436,250,0.178629978679759,-13.6498644268948,-73.0707583182731,-13.6409684490241,-73.0911214807308,19.0929447709587,18.9143147922789,2008.48803529911,2008.66666527779,2.41528965453284,44820000
436,249,0.761966784206401,-13.6498644268948,-73.0707583182731,-13.6497,-73.0807,19.6762815764853,18.9143147922789,2008.48803529911,2009.25000208332,1.07564367492702,44820000
437,443,1.01222475203105,-13.6362909760202,-73.1055341759452,-13.6369573432853,-73.0804458683563,18.7760702810268,17.7638455289958,2007.33756603583,2008.34979078786,2.7152098531296,44820000
437,438,1.05753613839547,-13.6362909760202,-73.1055341759452,-13.6033571255586,-73.2945952084314,18.8213816673912,17.7638455289958,2007.33756603583,2008.39510217422,20.7811280581172,44820000
438,252,0.0215651868835494,-13.6033571255586,-73.2945952084314,-13.6075,-73.3,18.8429468542748,18.8213816673912,2008.39510217422,2008.41666736111,0.74477869718179,44820000
438,439,0.160521494690538,-13.6033571255586,-73.2945952084314,-13.6054932430544,-73.2826977821048,18.9819031620818,18.8213816673912,2008.39510217422,2008.55562366891,1.30908667845387,44820000
439,440,0.776314552915194,-13.6054932430544,-73.2826977821048,-13.5958955239805,-73.2780785986337,19.758217714997,18.9819031620818,2008.55562366891,2009.33193822183,1.17957712455501,44820000
439,253,1.44438049771965,-13.6054932430544,-73.2826977821048,-13.6075,-73.2726,20.4262836598014,18.9819031620818,2008.55562366891,2010.00000416663,1.11518045230564,44820000
440,441,0.521524908125514,-13.5958955239805,-73.2780785986337,-13.5211819201101,-73.5819126999853,20.2797426231225,19.758217714997,2009.33193822183,2009.85346312995,33.9169834305766,44820000
440,442,2.2830908905985,-13.5958955239805,-73.2780785986337,-13.612796201749,-73.2102060334806,22.0413086055955,19.758217714997,2009.33193822183,2011.61502911243,7.58102179496912,44820000
441,254,0.229873675573662,-13.5211819201101,-73.5819126999853,-13.51619,-73.72242,20.5096162986961,20.2797426231225,2009.85346312995,2010.08333680553,15.2185897666093,44820000
441,255,0.64653687004702,-13.5211819201101,-73.5819126999853,-13.5281,-73.5501,20.9262794931695,20.2797426231225,2009.85346312995,2010.5,3.52838132395823,44820000
442,257,0.13496880425796,-13.612796201749,-73.2102060334806,-13.6308,-73.2021,22.1762774098534,22.0413086055955,2011.61502911243,2011.74999791668,2.18773357957421,44820000
442,256,0.0516361653632427,-13.612796201749,-73.2102060334806,-13.6134,-73.2032,22.0929447709587,22.0413086055955,2011.61502911243,2011.66666527779,0.761002489041141,44820000
443,258,0.316874489931901,-13.6369573432853,-73.0804458683563,-13.6409907338472,-73.091088599151,19.0929447709587,18.7760702810268,2008.34979078786,2008.66666527779,1.23583495396419,44820000
443,444,0.374695861245198,-13.6369573432853,-73.0804458683563,-13.6463248865853,-73.0794184895711,19.150766142272,18.7760702810268,2008.34979078786,2008.7244866491,1.04873741637232,44820000
444,498,1.20718470537685,-13.6463248865853,-73.0794184895711,-13.4582661801957,-72.885548327018,20.3579508476489,19.150766142272,2008.7244866491,2009.93167135448,29.6397128182597,44820000
444,445,0.0896379388864341,-13.6463248865853,-73.0794184895711,-13.6430499289821,-73.0762141043632,19.2404040811584,19.150766142272,2008.7244866491,2008.81412458799,0.503080750174201,44820000
445,312,2.0192059675897,-13.6430499289821,-73.0762141043632,-13.64668,-73.08495,21.2596100487481,19.2404040811584,2008.81412458799,2010.83333055558,1.02784124546944,44820000
445,446,0.241103600483129,-13.6430499289821,-73.0762141043632,-13.6736826574058,-72.9528297230235,19.4815076816416,19.2404040811584,2008.81412458799,2009.05522818847,13.7759500708941,44820000
446,449,0.0777022753945507,-13.6736826574058,-72.9528297230235,-13.6703289670083,-72.9508344949519,19.5592099570361,19.4815076816416,2009.05522818847,2009.13293046387,0.431238405825481,44820000
446,447,0.565659937931618,-13.6736826574058,-72.9528297230235,-13.6259272909152,-72.9039514895615,20.0471676195732,19.4815076816416,2009.05522818847,2009.6208881264,7.49814748309021,44820000
447,448,0.138797421764957,-13.6259272909152,-72.9039514895615,-13.4815998694626,-72.870199347499,20.1859650413381,20.0471676195732,2009.6208881264,2009.75968554817,16.4770769324851,44820000
447,261,0.462448679122957,-13.6259272909152,-72.9039514895615,-13.62536,-72.8939,20.5096162986961,20.0471676195732,2009.6208881264,2010.08333680553,1.08931023522509,44820000
448,259,0.906979729620565,-13.4815998694626,-72.870199347499,-13.4744189390931,-72.8756684543612,21.0929447709587,20.1859650413381,2009.75968554817,2010.66666527779,0.994789767401074,44820000
448,260,0.0736450074099988,-13.4815998694626,-72.870199347499,-13.4743474842053,-72.8756632496906,20.2596100487481,20.1859650413381,2009.75968554817,2009.83333055558,1.00086022452095,44820000
449,497,0.0470636344562645,-13.6703289670083,-72.9508344949519,-13.6786641320635,-72.9533575919813,19.6062735914924,19.5592099570361,2009.13293046387,2009.17999409832,0.967206585015468,44820000
449,450,0.000101196908975254,-13.6703289670083,-72.9508344949519,-13.670197429716,-72.9512324835544,19.5593111539451,19.5592099570361,2009.13293046387,2009.13303166078,0.0454727372069244,44820000
450,480,0.189565557184515,-13.670197429716,-72.9512324835544,-13.6582299645355,-72.9421742677403,19.7488767111296,19.5593111539451,2009.13303166078,2009.32259721796,1.65379697810491,44820000
450,451,0.0361319438263701,-13.670197429716,-72.9512324835544,-13.665447663053,-72.9473545409418,19.5954430977715,19.5593111539451,2009.13303166078,2009.1691636046,0.674948317227526,44820000
451,452,0.781306196848101,-13.665447663053,-72.9473545409418,-13.6970668261963,-72.9490347607126,20.3767492946196,19.5954430977715,2009.1691636046,2009.95046980145,3.52465632622556,44820000
451,262,0.830840562029961,-13.665447663053,-72.9473545409418,-13.67012,-72.92948,20.4262836598014,19.5954430977715,2009.1691636046,2010.00000416663,2.00225532625037,44820000
452,291,0.466197559655218,-13.6970668261963,-72.9490347607126,-13.6564,-72.91622,20.8429468542748,20.3767492946196,2009.95046980145,2010.41666736111,5.7527623082993,44820000
452,453,0.399417150663734,-13.6970668261963,-72.9490347607126,-13.7454858120549,-72.9143789080793,20.7761664452833,20.3767492946196,2009.95046980145,2010.34988695211,6.56513823384004,44820000
453,454,0.451646969236924,-13.7454858120549,-72.9143789080793,-13.7463265725423,-72.9799777814707,21.2278134145202,20.7761664452833,2010.34988695211,2010.80153392135,7.09418113897533,44820000
453,457,0.0830441573291569,-13.7454858120549,-72.9143789080793,-13.7586749187366,-72.8503087143226,20.8592106026124,20.7761664452833,2010.34988695211,2010.43293110944,7.08195163477848,44820000
454,455,0.174519934095818,-13.7463265725423,-72.9799777814707,-13.7511161175199,-72.9707674387721,21.402333348616,21.2278134145202,2010.80153392135,2010.97605385545,1.12969635801939,44820000
454,266,0.115129273122636,-13.7463265725423,-72.9799777814707,-13.7508132032849,-72.9714989997118,21.3429426876429,21.2278134145202,2010.80153392135,2010.91666319447,1.04406743374822,44820000
455,263,0.0239503111853849,-13.7511161175199,-72.9707674387721,-13.7508315854423,-72.9715221967207,21.4262836598014,21.402333348616,2010.97605385545,2011.00000416663,0.0875455219131699,44820000
455,456,0.287514131983299,-13.7511161175199,-72.9707674387721,-13.7876790572401,-73.001069375262,21.6898474805993,21.402333348616,2010.97605385545,2011.26356798743,5.22515701811574,44820000
456,265,0.153099373675444,-13.7876790572401,-73.001069375262,-13.79335065,-72.99122792,21.8429468542748,21.6898474805993,2011.26356798743,2011.41666736111,1.23723749925608,44820000
456,264,0.236432012570162,-13.7876790572401,-73.001069375262,-13.7833,-72.982,21.9262794931695,21.6898474805993,2011.26356798743,2011.5,2.11857644756166,44820000
457,460,0.0315510766984142,-13.7586749187366,-72.8503087143226,-13.7498002193885,-72.8833852585633,20.8907616793109,20.8592106026124,2010.43293110944,2010.46448218614,3.71056401180774,44820000
457,458,0.0354156586194843,-13.7586749187366,-72.8503087143226,-13.7582801613537,-72.8488696019441,20.8946262612319,20.8592106026124,2010.43293110944,2010.46834676806,0.161697067548172,44820000
458,459,0.371303308560672,-13.7582801613537,-72.8488696019441,-13.7579217104153,-72.8575341746185,21.2659295697926,20.8946262612319,2010.46834676806,2010.83965007662,0.937748069527517,44820000
458,269,0.614990037464203,-13.7582801613537,-72.8488696019441,-13.7507539843276,-72.9715273775778,21.5096162986961,20.8946262612319,2010.46834676806,2011.08333680553,13.2896030644258,44820000
459,267,0.32701936779802,-13.7579217104153,-72.8575341746185,-13.75015529,-72.87303278,21.5929489375906,21.2659295697926,2010.83965007662,2011.16666944442,1.88576807463707,44820000
459,268,0.160354090008813,-13.7579217104153,-72.8575341746185,-13.76596764,-72.85201464,21.4262836598014,21.2659295697926,2010.83965007662,2011.00000416663,1.07632504773329,44820000
460,290,0.618854619385273,-13.7498002193885,-72.8833852585633,-13.74860789,-72.89700838,21.5096162986961,20.8907616793109,2010.46448218614,2011.08333680553,1.47908952664946,44820000
460,461,0.0065553069420683,-13.7498002193885,-72.8833852585633,-13.7497481252645,-72.883080863122,20.8973169862529,20.8907616793109,2010.46448218614,2010.47103749308,0.0334222075305512,44820000
461,462,0.0663285453571081,-13.7497481252645,-72.883080863122,-13.7526327013908,-72.8806698507773,20.96364553161,20.8973169862529,2010.47103749308,2010.53736603844,0.413629250295104,44820000
461,465,0.458505327610872,-13.7497481252645,-72.883080863122,-13.774448996468,-72.8635275654882,21.3558223138638,20.8973169862529,2010.47103749308,2010.92954282069,3.46864091998288,44820000
462,463,0.126538049459218,-13.7526327013908,-72.8806698507773,-13.74572664659,-72.8846036865372,21.0901835810693,20.96364553161,2010.53736603844,2010.6639040879,0.878644418418439,44820000
462,270,0.462638128191379,-13.7526327013908,-72.8806698507773,-13.74557677,-72.87024537,21.4262836598014,20.96364553161,2010.53736603844,2011.00000416663,1.37392554041201,44820000
463,271,0.419432717626878,-13.74572664659,-72.8846036865372,-13.7407,-72.9795,21.5096162986961,21.0901835810693,2010.6639040879,2011.08333680553,10.2770195582172,44820000
463,464,0.0926036341647898,-13.74572664659,-72.8846036865372,-13.7457410057276,-72.8870529275987,21.1827872152341,21.0901835810693,2010.6639040879,2010.75650772206,0.264854798167929,44820000
464,273,0.326829083462089,-13.7457410057276,-72.8870529275987,-13.74752073,-72.89668529,21.5096162986961,21.1827872152341,2010.75650772206,2011.08333680553,1.06027230102771,44820000
464,272,0.910157555724654,-13.7457410057276,-72.8870529275987,-13.78947401,-72.84300698,22.0929447709587,21.1827872152341,2010.75650772206,2011.66666527779,6.81056804170906,44820000
465,466,0.126626487023359,-13.774448996468,-72.8635275654882,-13.7813273824246,-72.8733264524179,21.4824488008872,21.3558223138638,2010.92954282069,2011.05616930772,1.30721091233365,44820000
465,274,0.237126623726822,-13.774448996468,-72.8635275654882,-13.74963041,-72.88133904,21.5929489375906,21.3558223138638,2010.92954282069,2011.16666944442,3.36790541010999,44820000
466,479,0.110074471177086,-13.7813273824246,-72.8733264524179,-13.7738357061675,-72.8775134029853,21.5925232720643,21.4824488008872,2011.05616930772,2011.16624377889,0.948943690447603,44820000
466,467,0.330439858035952,-13.7813273824246,-72.8733264524179,-13.7836324261229,-72.8511499674726,21.8128886589231,21.4824488008872,2011.05616930772,2011.38660916575,2.41138145138917,44820000
467,468,0.0864334877712374,-13.7836324261229,-72.8511499674726,-13.852696284464,-72.8044831046794,21.8993221466944,21.8128886589231,2011.38660916575,2011.47304265352,9.19576927919577,44820000
467,275,0.280056112035587,-13.7836324261229,-72.8511499674726,-13.7964825,-72.83230959,22.0929447709587,21.8128886589231,2011.38660916575,2011.66666527779,2.48906875652969,44820000
468,469,0.167123335700721,-13.852696284464,-72.8044831046794,-13.8243061412062,-72.8137837542041,22.0664454823951,21.8993221466944,2011.47304265352,2011.64016598923,3.3165426071762,44820000
468,472,0.303113163183055,-13.852696284464,-72.8044831046794,-13.8508538820522,-72.7893360204445,22.2024353098774,21.8993221466944,2011.47304265352,2011.77615581671,1.64999101277941,44820000
469,470,0.0948963807431283,-13.8243061412062,-72.8137837542041,-13.8285717437139,-72.8199744952842,22.1613418631382,22.0664454823951,2011.64016598923,2011.73506236997,0.820569460812174,44820000
469,471,0.320096901971513,-13.8243061412062,-72.8137837542041,-13.8235703865484,-72.8214915372741,22.3865423843666,22.0664454823951,2011.64016598923,2011.9602628912,0.837222327802862,44820000
470,277,0.264941796663218,-13.8285717437139,-72.8199744952842,-13.831311,-72.825813,22.4262836598014,22.1613418631382,2011.73506236997,2012.00000416663,0.700932496689322,44820000
470,276,0.264941796663218,-13.8285717437139,-72.8199744952842,-13.824581,-72.820168,22.4262836598014,22.1613418631382,2011.73506236997,2012.00000416663,0.4447572017184,44820000
471,279,0.0397412754348339,-13.8235703865484,-72.8214915372741,-13.8137,-72.8199,22.4262836598014,22.3865423843666,2011.9602628912,2012.00000416663,1.11219744436117,44820000
471,278,0.0397412754348339,-13.8235703865484,-72.8214915372741,-13.8278,-72.8256,22.4262836598014,22.3865423843666,2011.9602628912,2012.00000416663,0.64726169374697,44820000
472,287,0.057174738870728,-13.8508538820522,-72.7893360204445,-13.85205,-72.77877,22.2596100487481,22.2024353098774,2011.77615581671,2011.83333055558,1.14978104368287,44820000
472,473,0.0252555451076788,-13.8508538820522,-72.7893360204445,-13.8992701270311,-72.8923666516937,22.2276908549851,22.2024353098774,2011.77615581671,2011.80141136182,12.370978391099,44820000
473,280,0.198592804816333,-13.8992701270311,-72.8923666516937,-13.8818,-72.8858,22.4262836598014,22.2276908549851,2011.80141136182,2012.00000416663,2.07026812456268,44820000
473,474,0.118810997649292,-13.8992701270311,-72.8923666516937,-13.897286714024,-72.8875963729658,22.3465018526344,22.2276908549851,2011.80141136182,2011.92022235946,0.560796051084125,44820000
474,475,0.00433510233248691,-13.897286714024,-72.8875963729658,-13.8990905600432,-72.8853155741427,22.3508369549669,22.3465018526344,2011.92022235946,2011.9245574618,0.317922190496698,44820000
474,477,0.166092365505485,-13.897286714024,-72.8875963729658,-13.9137424790604,-72.9261409087088,22.5125942181399,22.3465018526344,2011.92022235946,2012.08631472497,4.55023137148556,44820000
475,281,0.325444621518478,-13.8990905600432,-72.8853155741427,-13.8994,-72.9026,22.6762815764853,22.3508369549669,2011.9245574618,2012.25000208332,1.86814647935847,44820000
475,476,0.413954565005109,-13.8990905600432,-72.8853155741427,-13.8568164630796,-72.9685447692082,22.764791519972,22.3508369549669,2011.9245574618,2012.3385120268,10.1516631482029,44820000
476,283,0.0781553343028034,-13.8568164630796,-72.9685447692082,-13.8511,-72.9778,22.8429468542748,22.764791519972,2012.3385120268,2012.41666736111,1.18561723992021,44820000
476,282,0.0781553343028034,-13.8568164630796,-72.9685447692082,-13.851854,-72.976275,22.8429468542748,22.764791519972,2012.3385120268,2012.41666736111,1.00164373719028,44820000
477,284,0.330352636134915,-13.9137424790604,-72.9261409087088,-13.91296,-72.962987,22.8429468542748,22.5125942181399,2012.08631472497,2012.41666736111,3.98245600144571,44820000
477,478,0.232590924282082,-13.9137424790604,-72.9261409087088,-13.8947447574031,-72.9649189662757,22.7451851424219,22.5125942181399,2012.08631472497,2012.31890564925,4.69388129133333,44820000
478,286,0.0144290729581152,-13.8947447574031,-72.9649189662757,-13.8916725445958,-72.9617071434484,22.7596142153801,22.7451851424219,2012.31890564925,2012.33333472221,0.487282622021784,44820000
478,285,0.0144290729581152,-13.8947447574031,-72.9649189662757,-13.8917262729179,-72.961698335362,22.7596142153801,22.7451851424219,2012.31890564925,2012.33333472221,0.483787643258045,44820000
479,288,0.000425665526376573,-13.7738357061675,-72.8775134029853,-13.7740465113998,-72.8779415459835,21.5929489375906,21.5925232720643,2011.16624377889,2011.16666944442,0.0519006999486523,44820000
479,289,0.000425665526376573,-13.7738357061675,-72.8775134029853,-13.7741034899261,-72.8780038542496,21.5929489375906,21.5925232720643,2011.16624377889,2011.16666944442,0.060833725992281,44820000
480,481,0.0506576786503441,-13.6582299645355,-72.9421742677403,-13.6563666089166,-72.9324391622265,19.7995343897799,19.7488767111296,2009.32259721796,2009.37325489661,1.07334246898188,44820000
480,487,0.142390383349957,-13.6582299645355,-72.9421742677403,-13.6413309881336,-72.9014266613574,19.8912670944796,19.7488767111296,2009.32259721796,2009.46498760131,4.79271902511579,44820000
481,298,0.626749270021473,-13.6563666089166,-72.9324391622265,-13.6797619536579,-72.8700922540057,20.4262836598014,19.7995343897799,2009.37325489661,2010.00000416663,7.22957189981349,44820000
481,482,0.384483832230316,-13.6563666089166,-72.9324391622265,-13.6535162408295,-72.905530038811,20.1840182220103,19.7995343897799,2009.37325489661,2009.75773872884,2.92820021729768,44820000
482,297,0.325598076685874,-13.6535162408295,-72.905530038811,-13.67325,-72.92323,20.5096162986961,20.1840182220103,2009.75773872884,2010.08333680553,2.91411114341208,44820000
482,483,0.0142626866859028,-13.6535162408295,-72.905530038811,-13.653381216402,-72.9039331226787,20.1982809086962,20.1840182220103,2009.75773872884,2009.77200141553,0.173403895761319,44820000
483,292,0.311335389999971,-13.653381216402,-72.9039331226787,-13.64171,-72.91106,20.5096162986961,20.1982809086962,2009.77200141553,2010.08333680553,1.51081699312716,44820000
483,484,0.0802868856337327,-13.653381216402,-72.9039331226787,-13.6741346904164,-72.9031270609845,20.2785677943299,20.1982809086962,2009.77200141553,2009.85228830116,2.31200187447142,44820000
484,485,0.0471581967511883,-13.6741346904164,-72.9031270609845,-13.6843564543905,-72.9054800174939,20.3257259910811,20.2785677943299,2009.85228830116,2009.89944649791,1.16604109864968,44820000
484,296,0.147715865471521,-13.6741346904164,-72.9031270609845,-13.65354,-72.91645,20.4262836598014,20.2785677943299,2009.85228830116,2010.00000416663,2.70802507178628,44820000
485,486,0.391457264396233,-13.6843564543905,-72.9054800174939,-13.6998012992734,-72.9348861087311,20.7171832554773,20.3257259910811,2009.89944649791,2010.29090376231,3.61556282972167,44820000
485,293,0.26722294650954,-13.6843564543905,-72.9054800174939,-13.67702,-72.90166,20.5929489375906,20.3257259910811,2009.89944649791,2010.16666944442,0.915295029857539,44820000
486,294,0.292428876586892,-13.6998012992734,-72.9348861087311,-13.74389,-72.97218,21.0096121320642,20.7171832554773,2010.29090376231,2010.58333263889,6.35267159037958,44820000
486,295,0.209096237692175,-13.6998012992734,-72.9348861087311,-13.71471,-72.92747,20.9262794931695,20.7171832554773,2010.29090376231,2010.5,1.843342527578,44820000
487,488,0.626856440869009,-13.6413309881336,-72.9014266613574,-13.6484668992981,-72.8950315927366,20.5181235353486,19.8912670944796,2009.46498760131,2010.09184404218,1.05342148287914,44820000
487,491,0.317968677372906,-13.6413309881336,-72.9014266613574,-13.6417434071041,-72.9010159119613,20.2092357718525,19.8912670944796,2009.46498760131,2009.78295627868,0.0638944695691775,44820000
488,302,1.24149068003149,-13.6484668992981,-72.8950315927366,-13.65118818,-72.90838146,21.7596142153801,20.5181235353486,2010.09184404218,2011.33333472221,1.47561591482309,44820000
488,489,0.0378291988302943,-13.6484668992981,-72.8950315927366,-13.6475918789423,-72.89666372427,20.5559527341789,20.5181235353486,2010.09184404218,2010.12967324101,0.201653030734144,44820000
489,301,0.286994120095915,-13.6475918789423,-72.89666372427,-13.65013,-72.9079,20.8429468542748,20.5559527341789,2010.12967324101,2010.41666736111,1.24794928016143,44820000
489,490,0.926009941239377,-13.6475918789423,-72.89666372427,-13.6267542727995,-72.9192460684736,21.4819626754182,20.5559527341789,2010.12967324101,2011.05568318225,3.36894054225108,44820000
490,299,0.0276536232778968,-13.6267542727995,-72.9192460684736,-13.61913225,-72.916739,21.5096162986961,21.4819626754182,2011.05568318225,2011.08333680553,0.89081319018092,44820000
490,300,1.0276536232779,-13.6267542727995,-72.9192460684736,-13.641482,-72.83627,22.5096162986961,21.4819626754182,2011.05568318225,2012.08333680553,9.12541535262231,44820000
491,494,0.00428149606525841,-13.6417434071041,-72.9010159119613,-13.6407478793429,-72.8991161964878,20.2135172679177,20.2092357718525,2009.78295627868,2009.78723777475,0.233495317365982,44820000
491,492,0.0873229968322145,-13.6417434071041,-72.9010159119613,-13.6421456223736,-72.9005609009172,20.2965587686847,20.2092357718525,2009.78295627868,2009.87027927552,0.0665429722567275,44820000
492,493,0.129376679430373,-13.6421456223736,-72.9005609009172,-13.6363714677527,-72.9010542292827,20.4259354481151,20.2965587686847,2009.87027927552,2009.99965595495,0.645013064827488,44820000
492,305,0.129724891116739,-13.6421456223736,-72.9005609009172,-13.6359,-72.9095,20.4262836598014,20.2965587686847,2009.87027927552,2010.00000416663,1.191072578186,44820000
493,303,0.0836808505810827,-13.6363714677527,-72.9010542292827,-13.64260885,-72.88095487,20.5096162986961,20.4259354481151,2009.99965595495,2010.08333680553,2.28261370502628,44820000
493,304,0.167013489475572,-13.6363714677527,-72.9010542292827,-13.6297,-72.90354,20.5929489375906,20.4259354481151,2009.99965595495,2010.16666944442,0.789883900486082,44820000
