node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,8.43296844548484,-5.50578383228927,-77.9209830818412,-5.10027148670882,-78.2397427373521,36.9064394515887,28.4734710061038,2002.43366144437,2010.86662988986,57.3268876945514,46605000
161,79,1.05003330461634,-5.10027148670882,-78.2397427373521,-5.198996,-78.28709,37.956472756205,36.9064394515887,2010.86662988986,2011.91666319447,12.179783889959,46605000
161,78,0.883368026826904,-5.10027148670882,-78.2397427373521,-5.02819422430829,-78.3079283841086,37.7898074784156,36.9064394515887,2010.86662988986,2011.74999791668,11.0251029191611,46605000
341,342,0.147102111535485,-13.2843766269277,-73.6788106215497,-13.2859093850163,-73.6932654696028,0.147102111535485,0,1992.06371078415,1992.21081289568,1.57537391979082,42610000
341,340,5.60295449364142,-13.2843766269277,-73.6788106215497,-13.3761678886664,-73.6574183532486,5.60295449364142,0,1992.06371078415,1997.66666527779,10.4780174290246,42610000
342,343,2.90481882601952,-13.2859093850163,-73.6932654696028,-13.2243680148497,-73.8537823712852,3.051920937555,0.147102111535485,1992.21081289568,1995.1156317217,18.693939118897,42610000
342,404,1.20099774964376,-13.2859093850163,-73.6932654696028,-13.2958578084741,-73.6818002255861,1.34809986117925,0.147102111535485,1992.21081289568,1993.41181064533,1.66419135556106,42610000
343,373,3.67075496818696,-13.2243680148497,-73.8537823712852,-13.2502744292772,-73.8640524084318,6.72267590574196,3.051920937555,1995.1156317217,1998.78638668989,3.09128882537099,42610000
343,344,3.10752822877349,-13.2243680148497,-73.8537823712852,-13.1352576972113,-73.6984309220215,6.15944916632849,3.051920937555,1995.1156317217,1998.22315995048,19.5436162167831,42610000
344,350,0.313998623652903,-13.1352576972113,-73.6984309220215,-13.1275321315237,-73.7034778398082,6.47344778998139,6.15944916632849,1998.22315995048,1998.53715857413,1.01933458225157,42610000
344,345,1.26104001189937,-13.1352576972113,-73.6984309220215,-13.0672147236013,-73.9359049647141,7.42048917822786,6.15944916632849,1998.22315995048,1999.48419996238,26.8394944545819,42610000
345,167,1.93246739872963,-13.0672147236013,-73.9359049647141,-13.1545,-73.9103,9.35295657695749,7.42048917822786,1999.48419996238,2001.41666736111,10.1057301838664,42610000
345,346,1.03741189861275,-13.0672147236013,-73.9359049647141,-13.0720967882827,-73.9255543634963,8.45790107684061,7.42048917822786,1999.48419996238,2000.52161186099,1.24708037517106,42610000
346,162,0.895055500116881,-13.0720967882827,-73.9255543634963,-13.0603301852403,-73.9518221009852,9.35295657695749,8.45790107684061,2000.52161186099,2001.41666736111,3.13526612685532,42610000
346,347,2.35144129271843,-13.0720967882827,-73.9255543634963,-13.0608781293847,-73.9066456489122,10.809342369559,8.45790107684061,2000.52161186099,2002.87305315371,2.40088949500393,42610000
347,349,0.844679511334423,-13.0608781293847,-73.9066456489122,-13.0678443554831,-73.8969741308573,11.6540218808935,10.809342369559,2002.87305315371,2003.71773266504,1.30437703673238,42610000
347,348,0.181558692720298,-13.0608781293847,-73.9066456489122,-13.0579879122231,-73.906369945958,10.9909010622793,10.809342369559,2002.87305315371,2003.05461184643,0.323136315151121,42610000
348,163,1.19539023688872,-13.0579879122231,-73.906369945958,-13.0535185340643,-73.8865277493501,12.1862912991681,10.9909010622793,2003.05461184643,2004.25000208332,2.20858477702699,42610000
348,164,1.112057597994,-13.0579879122231,-73.906369945958,-13.0602492526774,-73.9518064175858,12.1029586602733,10.9909010622793,2003.05461184643,2004.16666944442,4.93377346399231,42610000
349,166,0.532269418274593,-13.0678443554831,-73.8969741308573,-13.0534817280321,-73.8864877073389,12.1862912991681,11.6540218808935,2003.71773266504,2004.25000208332,1.96206368627458,42610000
349,165,0.365604140485386,-13.0678443554831,-73.8969741308573,-12.88977,-73.95644,12.0196260213789,11.6540218808935,2003.71773266504,2004.08333680553,20.8470985532423,42610000
350,351,1.17514840197927,-13.1275321315237,-73.7034778398082,-13.1417546431463,-73.810832061967,7.64859619196066,6.47344778998139,1998.53715857413,1999.71230697611,11.7456356269094,42610000
350,368,0.45864372263172,-13.1275321315237,-73.7034778398082,-13.1106356738322,-73.6901371211618,6.93209151261311,6.47344778998139,1998.53715857413,1998.99580229676,2.37278196540299,42610000
351,352,0.990486842898173,-13.1417546431463,-73.810832061967,-13.1227037731434,-73.8404828230831,8.63908303485884,7.64859619196066,1999.71230697611,2000.70279381901,3.85109986093194,42610000
351,168,1.37102982941819,-13.1417546431463,-73.810832061967,-13.0978636112545,-73.8136543639474,9.01962602137885,7.64859619196066,1999.71230697611,2001.08333680553,4.89569133498317,42610000
352,353,0.853002812527823,-13.1227037731434,-73.8404828230831,-13.3102475531486,-73.7476093261888,9.49208584738666,8.63908303485884,2000.70279381901,2001.55579663153,23.1776395194377,42610000
352,185,0.463875625414506,-13.1227037731434,-73.8404828230831,-13.02015,-74.00296,9.10295866027334,8.63908303485884,2000.70279381901,2001.16666944442,20.994447816875,42610000
353,354,0.751206036899188,-13.3102475531486,-73.7476093261888,-13.2708224074204,-73.7668591046309,10.2432918842858,9.49208584738666,2001.55579663153,2002.30700266843,4.85927447856331,42610000
353,184,2.94420336846555,-13.3102475531486,-73.7476093261888,-13.3761298974718,-73.6574023174488,12.4362892158522,9.49208584738666,2001.55579663153,2004.5,12.2174520295247,42610000
354,355,1.27253232521795,-13.2708224074204,-73.7668591046309,-13.2685106714271,-73.6794705910229,11.5158242095038,10.2432918842858,2002.30700266843,2003.57953499365,9.47218040347476,42610000
354,363,0.789398471820064,-13.2708224074204,-73.7668591046309,-13.2496837248356,-73.784272864556,11.0326903561059,10.2432918842858,2002.30700266843,2003.09640114025,3.01629910740937,42610000
355,362,0.448919523107275,-13.2685106714271,-73.6794705910229,-13.2952052744093,-73.6235259196018,11.9647437326111,11.5158242095038,2003.57953499365,2004.02845451676,6.75068278902579,42610000
355,356,3.70849715939381,-13.2685106714271,-73.6794705910229,-13.2588023042297,-73.7340935653475,15.2243213688976,11.5158242095038,2003.57953499365,2007.28803215305,6.01650033173228,42610000
356,175,1.46196576363853,-13.2588023042297,-73.7340935653475,-13.8048892721466,-73.7561951429505,16.6862871325361,15.2243213688976,2007.28803215305,2008.74999791668,60.839560989896,42610000
356,357,0.828581079788749,-13.2588023042297,-73.7340935653475,-13.0489578078069,-73.893803979974,16.0529024486863,15.2243213688976,2007.28803215305,2008.11661323283,29.0768809576217,42610000
357,358,0.343143893511892,-13.0489578078069,-73.893803979974,-13.06129921442,-73.9214184420355,16.3960463421982,16.0529024486863,2008.11661323283,2008.45975712635,3.29480826865807,42610000
357,169,0.466719406060576,-13.0489578078069,-73.893803979974,-13.04946,-73.87967,16.5196218547469,16.0529024486863,2008.11661323283,2008.58333263889,1.53383659335138,42610000
358,361,0.164839605545145,-13.06129921442,-73.9214184420355,-13.0640852744129,-73.9157547076451,16.5608859477434,16.3960463421982,2008.45975712635,2008.62459673189,0.688062210474056,42610000
358,359,0.0911667503888665,-13.06129921442,-73.9214184420355,-13.0629508910166,-73.9243540237647,16.4872130925871,16.3960463421982,2008.45975712635,2008.55092387673,0.367629981909524,42610000
359,172,0.615745567686232,-13.0629508910166,-73.9243540237647,-13.11235,-73.86196,17.1029586602733,16.4872130925871,2008.55092387673,2009.16666944442,8.7186343701953,42610000
359,360,0.0858314535971032,-13.0629508910166,-73.9243540237647,-13.0724085575563,-73.9165795545544,16.5730445461842,16.4872130925871,2008.55092387673,2008.63675533033,1.34881120853844,42610000
360,170,0.529914114089129,-13.0724085575563,-73.9165795545544,-13.06714,-73.92555,17.1029586602733,16.5730445461842,2008.63675533033,2009.16666944442,1.13589392796019,42610000
360,171,0.279907864141355,-13.0724085575563,-73.9165795545544,-13.08528,-73.91664,16.8529524103256,16.5730445461842,2008.63675533033,2008.91666319447,1.43291379459749,42610000
361,173,0.542072712529954,-13.0640852744129,-73.9157547076451,-13.0654,-73.9189,17.1029586602733,16.5608859477434,2008.62459673189,2009.16666944442,0.371158652574778,42610000
361,174,0.542072712529954,-13.0640852744129,-73.9157547076451,-13.11264,-73.86189,17.1029586602733,16.5608859477434,2008.62459673189,2009.16666944442,7.9580454544682,42610000
362,176,0.721543399925062,-13.2952052744093,-73.6235259196018,-13.3761258463042,-73.6574212681412,12.6862871325361,11.9647437326111,2004.02845451676,2004.74999791668,9.72789111780197,42610000
362,177,0.0548822887677805,-13.2952052744093,-73.6235259196018,-13.29204,-73.62505,12.0196260213789,11.9647437326111,2004.02845451676,2004.08333680553,0.389139729002776,42610000
363,364,4.32703436102892,-13.2496837248356,-73.784272864556,-13.1913471896462,-73.837829068208,15.3597247171348,11.0326903561059,2003.09640114025,2007.42343550128,8.70990868925268,42610000
363,183,6.32026622085158,-13.2496837248356,-73.784272864556,-13.23128,-73.89729,17.3529565769575,11.0326903561059,2003.09640114025,2009.41666736111,12.4172390441533,42610000
364,365,2.43059334589703,-13.1913471896462,-73.837829068208,-13.1446760194727,-73.8919415624911,17.7903180630319,15.3597247171348,2007.42343550128,2009.85402884718,7.8358085810189,42610000
364,178,2.90989922092795,-13.1913471896462,-73.837829068208,-13.4222,-73.6467,18.2696239380628,15.3597247171348,2007.42343550128,2010.33333472221,33.0029864932242,42610000
365,367,0.579936167954616,-13.1446760194727,-73.8919415624911,-13.1515087471613,-73.8850823539851,18.3702542309865,17.7903180630319,2009.85402884718,2010.43396501513,1.06371407498028,42610000
365,366,0.316972719577211,-13.1446760194727,-73.8919415624911,-13.1481433047735,-73.8850807734975,18.1072907826091,17.7903180630319,2009.85402884718,2010.17100156676,0.837948514100601,42610000
366,180,0.245665794348426,-13.1481433047735,-73.8850807734975,-13.16995,-73.84859,18.3529565769575,18.1072907826091,2010.17100156676,2010.41666736111,4.64114705511494,42610000
366,179,2.16233315545371,-13.1481433047735,-73.8850807734975,-13.16722,-73.86203,20.2696239380628,18.1072907826091,2010.17100156676,2012.33333472221,3.27928935189976,42610000
367,181,0.482698179339097,-13.1515087471613,-73.8850823539851,-13.69406,-72.86539,18.8529524103256,18.3702542309865,2010.43396501513,2010.91666319447,125.8548062193,42610000
367,182,1.56603915149766,-13.1515087471613,-73.8850823539851,-13.146,-73.8863,19.9362933824841,18.3702542309865,2010.43396501513,2012.00000416663,0.627300214605974,42610000
368,369,1.34203756218792,-13.1106356738322,-73.6901371211618,-13.1493865967917,-73.6723401209034,8.27412907480104,6.93209151261311,1998.99580229676,2000.33783985895,4.72572531471742,42610000
368,372,2.10393276727925,-13.1106356738322,-73.6901371211618,-13.125839164554,-73.6733555825027,9.03602427989236,6.93209151261311,1998.99580229676,2001.09973506404,2.48494111504448,42610000
369,186,0.828829585472304,-13.1493865967917,-73.6723401209034,-13.09534,-73.50951,9.10295866027334,8.27412907480104,2000.33783985895,2001.16666944442,18.6506791451435,42610000
369,370,0.0375305387167693,-13.1493865967917,-73.6723401209034,-13.144030432402,-73.6547379183375,8.31165961351781,8.27412907480104,2000.33783985895,2000.37537039767,1.99917875422875,42610000
370,371,0.790129950462706,-13.144030432402,-73.6547379183375,-13.0772010238112,-73.7458619909401,9.10178956398051,8.31165961351781,2000.37537039767,2001.16550034813,12.3677380868936,42610000
370,187,1.04129696343969,-13.144030432402,-73.6547379183375,-13.0978249154802,-73.8136269206561,9.35295657695749,8.31165961351781,2000.37537039767,2001.41666736111,17.9779247678056,42610000
371,189,0.0011690962928288,-13.0772010238112,-73.7458619909401,-13.0770422365365,-73.7452024520699,9.10295866027334,9.10178956398051,2001.16550034813,2001.16666944442,0.0736704764760818,42610000
371,188,0.0011690962928288,-13.0772010238112,-73.7458619909401,-13.0770614466255,-73.7451253288145,9.10295866027334,9.10178956398051,2001.16550034813,2001.16666944442,0.0813785581174726,42610000
372,190,0.0669343803809799,-13.125839164554,-73.6733555825027,-13.12364,-73.67562,9.10295866027334,9.03602427989236,2001.09973506404,2001.16666944442,0.346707727012435,42610000
372,191,0.483597574854565,-13.125839164554,-73.6733555825027,-12.93456,-73.54192,9.51962185474693,9.03602427989236,2001.09973506404,2001.58333263889,25.6250130110054,42610000
373,374,1.68811510226288,-13.2502744292772,-73.8640524084318,-13.3655544119382,-73.8797125079123,8.41079100800484,6.72267590574196,1998.78638668989,2000.47450179215,12.945065632438,42610000
373,223,2.21361747674217,-13.2502744292772,-73.8640524084318,-13.21421,-73.9077,8.93629338248413,6.72267590574196,1998.78638668989,2001.00000416663,6.20418394766036,42610000
374,375,1.33601875975,-13.3655544119382,-73.8797125079123,-13.3803278409279,-73.8547290583171,9.74680976775484,8.41079100800484,2000.47450179215,2001.8105205519,3.16644942704999,42610000
374,222,0.525502374479291,-13.3655544119382,-73.8797125079123,-13.38726,-73.88843,8.93629338248413,8.41079100800484,2000.47450179215,2001.00000416663,2.5942519691264,42610000
375,376,0.127032404384751,-13.3803278409279,-73.8547290583171,-13.3871972678955,-73.8403366191895,9.87384217213959,9.74680976775484,2001.8105205519,2001.93755295629,1.73619838025529,42610000
375,378,2.13260895205772,-13.3803278409279,-73.8547290583171,-13.3960401607494,-73.8147791498386,11.8794187198126,9.74680976775484,2001.8105205519,2003.94312950396,4.66672039702329,42610000
376,192,2.31244912702847,-13.3871972678955,-73.8403366191895,-13.42647,-73.694,12.1862912991681,9.87384217213959,2001.93755295629,2004.25000208332,16.4388440082137,42610000
376,377,0.732368101037904,-13.3871972678955,-73.8403366191895,-13.4301358490744,-73.8452300076729,10.6062102731775,9.87384217213959,2001.93755295629,2002.66992105733,4.80937078224792,42610000
377,194,1.33008310930664,-13.4301358490744,-73.8452300076729,-13.4268854162251,-73.840265911995,11.9362933824841,10.6062102731775,2002.66992105733,2004.00000416663,0.647963857374997,42610000
377,193,1.16340949825335,-13.4301358490744,-73.8452300076729,-13.4268299147466,-73.8403598820697,11.7696197714309,10.6062102731775,2002.66992105733,2003.83333055558,0.643064450879725,42610000
378,221,0.390205218250214,-13.3960401607494,-73.8147791498386,-13.54748,-73.87069,12.2696239380628,11.8794187198126,2003.94312950396,2004.33333472221,17.9125564047258,42610000
378,379,0.506907552444979,-13.3960401607494,-73.8147791498386,-13.400204567286,-73.833316211657,12.3863262722575,11.8794187198126,2003.94312950396,2004.45003705641,2.06028892599369,42610000
379,380,1.62988381284112,-13.400204567286,-73.833316211657,-13.7583617714362,-73.6959997874218,14.0162100850987,12.3863262722575,2004.45003705641,2006.07992086925,42.550316359179,42610000
379,390,1.86037072582359,-13.400204567286,-73.833316211657,-13.4267932173713,-73.8187109046339,14.2466969980811,12.3863262722575,2004.45003705641,2006.31040778223,3.35598934944043,42610000
380,381,2.07262831670839,-13.7583617714362,-73.6959997874218,-13.7489352784878,-73.6835231487018,16.0888384018071,14.0162100850987,2006.07992086925,2008.15254918595,1.70919811046178,42610000
380,385,1.91749453592998,-13.7583617714362,-73.6959997874218,-13.7636630955045,-73.6934899221531,15.9337046210286,14.0162100850987,2006.07992086925,2007.99741540518,0.649572820738141,42610000
381,195,0.180785536255724,-13.7489352784878,-73.6835231487018,-13.7288703238053,-73.67527542244,16.2696239380628,16.0888384018071,2008.15254918595,2008.33333472221,2.40518936273325,42610000
381,382,2.05194757820233,-13.7489352784878,-73.6835231487018,-13.6874156684544,-73.7263043554672,18.1407859800094,16.0888384018071,2008.15254918595,2010.20449676416,8.2649743784246,42610000
382,384,0.0218325250197839,-13.6874156684544,-73.7263043554672,-13.7339842976308,-73.6806305367061,18.1626185050292,18.1407859800094,2010.20449676416,2010.22632928918,7.1607659523107,42610000
382,383,0.182981727434118,-13.6874156684544,-73.7263043554672,-13.6457871866721,-73.70929933288,18.3237677074435,18.1407859800094,2010.20449676416,2010.38747849159,4.98596555411559,42610000
383,197,0.0291888695139964,-13.6457871866721,-73.70929933288,-13.64773,-73.71306,18.3529565769575,18.3237677074435,2010.38747849159,2010.41666736111,0.460750209805259,42610000
383,196,1.27918678619792,-13.6457871866721,-73.70929933288,-13.798,-73.818,19.6029544936414,18.3237677074435,2010.38747849159,2011.66666527779,20.6233927155464,42610000
384,199,0.19033807192833,-13.7339842976308,-73.6806305367061,-13.7324052448508,-73.6741383673515,18.3529565769575,18.1626185050292,2010.22632928918,2010.41666736111,0.723744104736777,42610000
384,198,0.273670710823047,-13.7339842976308,-73.6806305367061,-13.7324564120534,-73.6741013565431,18.4362892158522,18.1626185050292,2010.22632928918,2010.5,0.726272145915699,42610000
385,205,0.835915150402212,-13.7636630955045,-73.6934899221531,-13.7288053446418,-73.6753219326987,16.7696197714309,15.9337046210286,2007.99741540518,2008.83333055558,4.34947529727472,42610000
385,386,0.603896114996032,-13.7636630955045,-73.6934899221531,-13.7973525321203,-73.7875627737952,16.5376007360247,15.9337046210286,2007.99741540518,2008.60131152017,10.8405337159021,42610000
386,204,0.648690563143389,-13.7973525321203,-73.7875627737952,-13.9738,-73.8607,17.1862912991681,16.5376007360247,2008.60131152017,2009.25000208332,21.1734065974294,42610000
386,387,0.0279145228277602,-13.7973525321203,-73.7875627737952,-13.800572057481,-73.7629916666773,16.5655152588524,16.5376007360247,2008.60131152017,2008.629226043,2.68047454238724,42610000
387,200,0.120771873683704,-13.800572057481,-73.7629916666773,-13.8048371076129,-73.7562340980382,16.6862871325361,16.5655152588524,2008.629226043,2008.74999791668,0.871290811014476,42610000
387,388,0.870108933739356,-13.800572057481,-73.7629916666773,-13.9070811319342,-73.6916315333679,17.4356241925918,16.5655152588524,2008.629226043,2009.49933497674,14.144918433758,42610000
388,203,0.500669189892349,-13.9070811319342,-73.6916315333679,-13.89314,-73.72751,17.9362933824841,17.4356241925918,2009.49933497674,2010.00000416663,4.17624936588962,42610000
388,389,0.823436916777918,-13.9070811319342,-73.6916315333679,-13.8895118452052,-73.7179575744998,18.2590611093697,17.4356241925918,2009.49933497674,2010.32277189352,3.45239305784313,42610000
389,202,0.177228106482506,-13.8895118452052,-73.7179575744998,-13.889446,-73.71745,18.4362892158522,18.2590611093697,2010.32277189352,2010.5,0.0553405800072528,42610000
389,201,0.0105628286930721,-13.8895118452052,-73.7179575744998,-13.88945,-73.71745,18.2696239380628,18.2590611093697,2010.32277189352,2010.33333472221,0.0552833358608291,42610000
390,220,2.18959221777108,-13.4267932173713,-73.8187109046339,-13.4259,-73.90192,16.4362892158522,14.2466969980811,2006.31040778223,2008.5,9.01053784041398,42610000
390,391,2.5738956148683,-13.4267932173713,-73.8187109046339,-13.526463578627,-73.7099286775398,16.8205926129494,14.2466969980811,2006.31040778223,2008.8843033971,16.1803221135938,42610000
391,392,0.193823011368571,-13.526463578627,-73.7099286775398,-13.5359223975358,-73.7083372687451,17.014415624318,16.8205926129494,2008.8843033971,2009.07812640847,1.06698685606755,42610000
391,398,0.978529057978515,-13.526463578627,-73.7099286775398,-13.5258038900473,-73.7174236011455,17.7991216709279,16.8205926129494,2008.8843033971,2009.86283245508,0.814538851532048,42610000
392,212,2.33854095263949,-13.5359223975358,-73.7083372687451,-13.5628,-73.7241,19.3529565769575,17.014415624318,2009.07812640847,2011.41666736111,3.4442666776978,42610000
392,393,0.0934019134107915,-13.5359223975358,-73.7083372687451,-13.5429424661582,-73.7057777501013,17.1078175377288,17.014415624318,2009.07812640847,2009.17152832188,0.82914564820546,42610000
393,394,1.01419228851143,-13.5429424661582,-73.7057777501013,-13.5351536105995,-73.8712770183118,18.1220098262402,17.1078175377288,2009.17152832188,2010.18572061039,17.9330010990763,42610000
393,206,0.911808483650062,-13.5429424661582,-73.7057777501013,-13.64676,-73.08495,18.0196260213789,17.1078175377288,2009.17152832188,2010.08333680553,68.1634645448,42610000
394,211,0.230946750717278,-13.5351536105995,-73.8712770183118,-13.5327,-73.8751,18.3529565769575,18.1220098262402,2010.18572061039,2010.41666736111,0.495797321094616,42610000
394,395,0.162652530845504,-13.5351536105995,-73.8712770183118,-13.535947453444,-73.865151320215,18.2846623570857,18.1220098262402,2010.18572061039,2010.34837314123,0.66885948175944,42610000
395,207,0.568290053239849,-13.535947453444,-73.865151320215,-13.54761,-73.86726,18.8529524103256,18.2846623570857,2010.34837314123,2010.91666319447,1.31822566107738,42610000
395,396,0.375500163402809,-13.535947453444,-73.865151320215,-13.5672947794617,-73.8625402866172,18.6601625204885,18.2846623570857,2010.34837314123,2010.72387330464,3.50112783259282,42610000
396,397,0.603684752461711,-13.5672947794617,-73.8625402866172,-13.7766427620726,-73.8501072603604,19.2638472729502,18.6601625204885,2010.72387330464,2011.3275580571,23.3441996045126,42610000
396,208,0.359463500890324,-13.5672947794617,-73.8625402866172,-13.56780197,-73.85621445,19.0196260213789,18.6601625204885,2010.72387330464,2011.08333680553,0.68688932200244,42610000
397,210,0.339107220691178,-13.7766427620726,-73.8501072603604,-13.8084,-73.8583,19.6029544936414,19.2638472729502,2011.3275580571,2011.66666527779,3.64460845433446,42610000
397,209,1.00577666511254,-13.7766427620726,-73.8501072603604,-13.69494583,-73.78347417,20.2696239380628,19.2638472729502,2011.3275580571,2012.33333472221,11.6033605932492,42610000
398,399,0.0580034640736291,-13.5258038900473,-73.7174236011455,-13.5237258710383,-73.7168286336401,17.8571251350016,17.7991216709279,2009.86283245508,2009.92083591915,0.240129195499031,42610000
398,219,1.47050226713483,-13.5258038900473,-73.7174236011455,-13.5224172409994,-73.7151299543359,19.2696239380628,17.7991216709279,2009.86283245508,2011.33333472221,0.451411152605027,42610000
399,400,0.0139102553114254,-13.5237258710383,-73.7168286336401,-13.5205695757648,-73.7153517291325,17.871035390313,17.8571251350016,2009.92083591915,2009.93474617446,0.386025739585308,42610000
399,213,0.0791682474825635,-13.5237258710383,-73.7168286336401,-13.5224409542692,-73.7150949599565,17.9362933824841,17.8571251350016,2009.92083591915,2010.00000416663,0.23595116574244,42610000
400,401,0.466519090318926,-13.5205695757648,-73.7153517291325,-13.5289302427879,-73.7128259725634,18.3375544806319,17.871035390313,2009.93474617446,2010.40126526478,0.970060202111823,42610000
400,218,0.065257992171138,-13.5205695757648,-73.7153517291325,-13.52299,-73.70694,17.9362933824841,17.871035390313,2009.93474617446,2010.00000416663,0.949504432937365,42610000
401,217,1.182067374115,-13.5289302427879,-73.7128259725634,-13.5309057085075,-73.6809522032064,19.5196218547469,18.3375544806319,2010.40126526478,2011.58333263889,3.45684066664343,42610000
401,402,0.668129998357982,-13.5289302427879,-73.7128259725634,-13.5102470667202,-73.7264440579412,19.0056844789899,18.3375544806319,2010.40126526478,2011.06939526314,2.54923879925672,42610000
402,216,0.263939459072871,-13.5102470667202,-73.7264440579412,-13.51619277,-73.72241881,19.2696239380628,19.0056844789899,2011.06939526314,2011.33333472221,0.79242987867622,42610000
402,403,0.182485508885458,-13.5102470667202,-73.7264440579412,-13.5291558417388,-73.684157938225,19.1881699878754,19.0056844789899,2011.06939526314,2011.25188077202,5.03785951885212,42610000
403,214,0.0814539501874136,-13.5291558417388,-73.684157938225,-13.4297,-73.7768,19.2696239380628,19.1881699878754,2011.25188077202,2011.33333472221,14.9388549650193,42610000
403,215,0.0814539501874136,-13.5291558417388,-73.684157938225,-13.5309029248539,-73.6809282797736,19.2696239380628,19.1881699878754,2011.25188077202,2011.33333472221,0.400024188919502,42610000
404,518,4.3920323135211,-13.2958578084741,-73.6818002255861,-13.7521938359901,-73.5100414025461,5.74013217470035,1.34809986117925,1993.41181064533,1997.80384295885,54.095859782346,42610000
404,405,2.65067652620293,-13.2958578084741,-73.6818002255861,-13.513305971228,-73.5905482079427,3.99877638738218,1.34809986117925,1993.41181064533,1996.06248717153,26.1464459045616,42610000
405,406,1.19024930783036,-13.513305971228,-73.5905482079427,-13.5051363383782,-73.5442901410329,5.18902569521254,3.99877638738218,1996.06248717153,1997.25273647936,5.08907512122445,42610000
405,337,2.60417810625923,-13.513305971228,-73.5905482079427,-13.49733,-73.55038,6.60295449364142,3.99877638738218,1996.06248717153,1998.66666527779,4.69770765267101,42610000
406,507,0.893782479364051,-13.5051363383782,-73.5442901410329,-13.6284706135172,-73.1221188411652,6.08280817457659,5.18902569521254,1997.25273647936,1998.14651895872,47.7048959885273,42610000
406,407,0.597590951587595,-13.5051363383782,-73.5442901410329,-13.5154390125346,-73.5418081564701,5.78661664680014,5.18902569521254,1997.25273647936,1997.85032743095,1.17797871837577,42610000
407,224,0.816337846841279,-13.5154390125346,-73.5418081564701,-13.3761734052933,-73.6573591966826,6.60295449364142,5.78661664680014,1997.85032743095,1998.66666527779,19.9220047443183,42610000
407,408,0.862716338369166,-13.5154390125346,-73.5418081564701,-13.5254108462528,-73.5812198212119,6.6493329851693,5.78661664680014,1997.85032743095,1998.71304376932,4.40794255194706,42610000
408,410,4.60259433516475,-13.5254108462528,-73.5812198212119,-13.5141575531276,-73.5550835444097,11.2519273203341,6.6493329851693,1998.71304376932,2003.31563810448,3.09393738182996,42610000
408,409,0.563227864766141,-13.5254108462528,-73.5812198212119,-13.5036984712529,-73.6097598511654,7.21256084993544,6.6493329851693,1998.71304376932,1999.27627163408,3.92245223911194,42610000
409,226,1.47372628260069,-13.5036984712529,-73.6097598511654,-13.69797,-73.6419,8.68628713253613,7.21256084993544,1999.27627163408,2000.74999791668,21.9048755355629,42610000
409,225,0.807065171443407,-13.5036984712529,-73.6097598511654,-13.7602696990207,-73.5096470804413,8.01962602137885,7.21256084993544,1999.27627163408,2000.08333680553,30.5471196328101,42610000
410,429,2.50085636706666,-13.5141575531276,-73.5550835444097,-13.5192451344419,-73.5213918863505,13.7527836874007,11.2519273203341,2003.31563810448,2005.81649447155,3.69051686759149,42610000
410,411,4.75692684649762,-13.5141575531276,-73.5550835444097,-13.5045500508431,-73.5382936630503,16.0088541668317,11.2519273203341,2003.31563810448,2008.07256495098,2.10875940943423,42610000
411,412,0.138377237128045,-13.5045500508431,-73.5382936630503,-13.5002321068612,-73.5375892412697,16.1472314039597,16.0088541668317,2008.07256495098,2008.21094218811,0.486700518121087,42610000
411,227,0.594100326809745,-13.5045500508431,-73.5382936630503,-13.4951002119812,-73.5438960882274,16.6029544936414,16.0088541668317,2008.07256495098,2008.66666527779,1.2142784575282,42610000
412,421,0.430998207216939,-13.5002321068612,-73.5375892412697,-13.479744627724,-73.5251316164565,16.5782296111767,16.1472314039597,2008.21094218811,2008.64194039532,2.64961114178821,42610000
412,413,0.217314780316886,-13.5002321068612,-73.5375892412697,-13.4954136876797,-73.5392876707129,16.3645461842766,16.1472314039597,2008.21094218811,2008.42825696842,0.56703828227289,42610000
413,414,2.57158827626247,-13.4954136876797,-73.5392876707129,-13.6425769414852,-73.4383672273284,18.9361344605391,16.3645461842766,2008.42825696842,2010.99984524469,19.6893272655518,42610000
413,236,0.238408309364814,-13.4954136876797,-73.5392876707129,-13.4951311307205,-73.5439217299948,16.6029544936414,16.3645461842766,2008.42825696842,2008.66666527779,0.502622746851883,42610000
414,415,0.387972309954558,-13.6425769414852,-73.4383672273284,-13.6489222746211,-73.434766977352,19.3241067704936,18.9361344605391,2010.99984524469,2011.38781755464,0.806645989917324,42610000
414,235,0.666820033102343,-13.6425769414852,-73.4383672273284,-13.5163613144022,-73.5293849783999,19.6029544936414,18.9361344605391,2010.99984524469,2011.66666527779,17.1590202469712,42610000
415,416,0.120221321097179,-13.6489222746211,-73.434766977352,-13.6461743760785,-73.4446899367563,19.4443280915908,19.3241067704936,2011.38781755464,2011.50803887574,1.1162090128216,42610000
415,420,0.148412534925761,-13.6489222746211,-73.434766977352,-13.6554525167044,-73.4127804795938,19.4725193054194,19.3241067704936,2011.38781755464,2011.53623008957,2.4870862260341,42610000
416,232,0.241959040945324,-13.6461743760785,-73.4446899367563,-13.645173,-73.44613,19.6862871325361,19.4443280915908,2011.50803887574,2011.74999791668,0.19156493983311,42610000
416,417,0.180177095021486,-13.6461743760785,-73.4446899367563,-13.6510643593149,-73.4441089599895,19.6245051866123,19.4443280915908,2011.50803887574,2011.68821597076,0.547988013945409,42610000
