node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,12.3346435156764,-10.941585407614,-74.5529217946575,-10.07908,-73.97162,20.4763185428265,8.14167502715013,1988.4986870399,2000.83333055558,115.185332614652,27535000
160,78,15.8346476823083,-10.941585407614,-74.5529217946575,-11.08619,-74.57057,23.9763227094584,8.14167502715013,1988.4986870399,2004.33333472221,16.2130441563485,27535000
161,80,12.5397540399208,-12.7500627161362,-69.3690227846451,-12.81515,-69.31936,24.0596553483532,11.5199013084323,1991.87691332118,2004.41666736111,9.03165978072236,27535000
161,81,13.1230825121836,-12.7500627161362,-69.3690227846451,-12.66387,-69.15824,24.6429838206159,11.5199013084323,1991.87691332118,2004.99999583337,24.8201960068652,27535000
341,455,2.22945208696426,-13.6308122919563,-73.2446632351805,-13.6884662414297,-73.5551422592085,2.22945208696426,0,1992.83090921785,1995.06036130482,34.1938742945,47900000
341,342,4.84140213461927,-13.6308122919563,-73.2446632351805,-13.5925633077119,-73.1382270720674,4.84140213461927,0,1992.83090921785,1997.67231135247,12.2780703624095,47900000
342,343,0.231951423480833,-13.5925633077119,-73.1382270720674,-13.6036261440276,-73.1038308369625,5.0733535581001,4.84140213461927,1997.67231135247,1997.90426277595,3.92025953168197,47900000
342,446,0.152129737681499,-13.5925633077119,-73.1382270720674,-13.6233381068464,-73.1228338583183,4.99353187230076,4.84140213461927,1997.67231135247,1997.82444109015,3.80936364479784,47900000
343,162,0.762402501837716,-13.6036261440276,-73.1038308369625,-13.6230769851678,-73.1118395464321,5.83575605993781,5.0733535581001,1997.90426277595,1998.66666527779,2.33228539725121,47900000
343,344,0.228352294381233,-13.6036261440276,-73.1038308369625,-13.4999441391746,-73.5446243502846,5.30170585248133,5.0733535581001,1997.90426277595,1998.13261507033,49.081108820662,47900000
344,265,0.534050207456483,-13.4999441391746,-73.5446243502846,-13.49733,-73.55038,5.83575605993781,5.30170585248133,1998.13261507033,1998.66666527779,0.687655804419048,47900000
344,345,0.166339435464891,-13.4999441391746,-73.5446243502846,-13.4990978717427,-73.5497716174264,5.46804528794622,5.30170585248133,1998.13261507033,1998.2989545058,0.565090904279503,47900000
345,444,1.31716184102409,-13.4990978717427,-73.5497716174264,-13.7035046226738,-73.6310743199031,6.78520712897031,5.46804528794622,1998.2989545058,1999.61611634682,24.396617373308,47900000
345,346,0.266327990502145,-13.4990978717427,-73.5497716174264,-13.5055772119447,-73.5495055454743,5.73437327844837,5.46804528794622,1998.2989545058,1998.5652824963,0.721880025682151,47900000
346,163,0.101382781489447,-13.5055772119447,-73.5495055454743,-13.3761734052933,-73.6573591966826,5.83575605993781,5.73437327844837,1998.5652824963,1998.66666527779,18.5444519317944,47900000
346,347,3.08649104564712,-13.5055772119447,-73.5495055454743,-13.4853678276871,-73.4997139982687,8.82086432409549,5.73437327844837,1998.5652824963,2001.65177354195,5.84063008844591,47900000
347,348,2.92020505101651,-13.4853678276871,-73.4997139982687,-13.4981083666369,-73.539854923382,11.741069375112,8.82086432409549,2001.65177354195,2004.57197859296,4.57094024919019,47900000
347,426,5.76687098897901,-13.4853678276871,-73.4997139982687,-13.487867226048,-73.5086655749452,14.5877353130745,8.82086432409549,2001.65177354195,2007.41864453093,1.00819944750515,47900000
348,164,4.01135404593133,-13.4981083666369,-73.539854923382,-13.51681,-73.52962,15.7524234210433,11.741069375112,2004.57197859296,2008.58333263889,2.35835836967854,47900000
348,349,0.813169049768111,-13.4981083666369,-73.539854923382,-13.5182842422036,-73.5387009846504,12.5542384248801,11.741069375112,2004.57197859296,2005.38514764273,2.2495270565384,47900000
349,350,0.591565754538496,-13.5182842422036,-73.5387009846504,-13.6064056794439,-73.1526576188652,13.1458041794186,12.5542384248801,2005.38514764273,2005.97671339727,42.9137870047573,47900000
349,423,1.72185805869027,-13.5182842422036,-73.5387009846504,-13.4828991651624,-73.559167216922,14.2760964835704,12.5542384248801,2005.38514764273,2007.10700570142,4.51944960987607,47900000
350,368,0.937061025531778,-13.6064056794439,-73.1526576188652,-13.6341501732871,-73.1173931247644,14.0828652049504,13.1458041794186,2005.97671339727,2006.9137744228,4.90884008490327,47900000
350,351,0.771757464262005,-13.6064056794439,-73.1526576188652,-13.6128964502421,-73.3073425165997,13.9175616436806,13.1458041794186,2005.97671339727,2006.74847086153,16.7521949647935,47900000
351,352,0.612006768576389,-13.6128964502421,-73.3073425165997,-13.6101947222585,-73.2776520328066,14.529568412257,13.9175616436806,2006.74847086153,2007.36047763011,3.22647583439585,47900000
351,353,2.82940763354184,-13.6128964502421,-73.3073425165997,-13.4853693912337,-72.8805490937004,16.7469692772224,13.9175616436806,2006.74847086153,2009.57787849507,48.3224974903385,47900000
352,165,2.63952653652354,-13.6101947222585,-73.2776520328066,-13.6075,-73.2726,17.1690949487805,14.529568412257,2007.36047763011,2010.00000416663,0.62352844449788,47900000
352,166,1.05618973099689,-13.6101947222585,-73.2776520328066,-13.6075,-73.3,15.5857581432539,14.529568412257,2007.36047763011,2008.41666736111,2.436552326206,47900000
353,367,0.224830021368339,-13.4853693912337,-72.8805490937004,-13.4706144277231,-72.8694615391146,16.9717992985908,16.7469692772224,2009.57787849507,2009.80270851644,2.03441060400877,47900000
353,354,0.259568004673155,-13.4853693912337,-72.8805490937004,-13.4406752676727,-72.8975782876278,17.0065372818956,16.7469692772224,2009.57787849507,2009.83744649975,5.30612043457966,47900000
354,180,0.579220861358286,-13.4406752676727,-72.8975782876278,-13.43765,-72.89533,17.5857581432539,17.0065372818956,2009.83744649975,2010.41666736111,0.415552848377296,47900000
354,355,1.03531642592878,-13.4406752676727,-72.8975782876278,-13.4794972640309,-72.9163131939059,18.0418537078244,17.0065372818956,2009.83744649975,2010.87276292568,4.77412884417479,47900000
355,357,0.232091258165755,-13.4794972640309,-72.9163131939059,-13.5084698600002,-72.8161302228598,18.2739449659901,18.0418537078244,2010.87276292568,2011.10485418384,11.3143361367985,47900000
355,356,0.292368997255815,-13.4794972640309,-72.9163131939059,-13.4733517094551,-72.8716540041193,18.3342227050802,18.0418537078244,2010.87276292568,2011.16513192293,4.88291004107157,47900000
356,168,0.668198632647051,-13.4733517094551,-72.8716540041193,-13.471,-72.8639,19.0024213377272,18.3342227050802,2011.16513192293,2011.83333055558,0.879330105215577,47900000
356,167,1.16820279927898,-13.4733517094551,-72.8716540041193,-13.4903,-72.8918,19.5024255043592,18.3342227050802,2011.16513192293,2012.33333472221,2.88379541688239,47900000
357,358,0.0880439298684155,-13.5084698600002,-72.8161302228598,-13.5107250489519,-72.8100904982427,18.3619888958586,18.2739449659901,2011.10485418384,2011.19289811371,0.700309696848168,47900000
357,363,0.0401686468647195,-13.5084698600002,-72.8161302228598,-13.5097608973907,-72.8237064213998,18.3141136128549,18.2739449659901,2011.10485418384,2011.14502283071,0.832575810291713,47900000
358,359,0.171116667609622,-13.5107250489519,-72.8100904982427,-13.4981666015622,-72.8158747519206,18.5331055634682,18.3619888958586,2011.19289811371,2011.36401478132,1.53185725970256,47900000
358,174,0.14043660850062,-13.5107250489519,-72.8100904982427,-13.51264431,-72.81222981,18.5024255043592,18.3619888958586,2011.19289811371,2011.33333472221,0.315075689776774,47900000
359,361,0.240192083495449,-13.4981666015622,-72.8158747519206,-13.4927175843598,-72.8209149464617,18.7732976469636,18.5331055634682,2011.36401478132,2011.60420686482,0.815874541692877,47900000
359,360,0.453389003599858,-13.4981666015622,-72.8158747519206,-13.4784317458513,-72.8194908530773,18.986494567068,18.5331055634682,2011.36401478132,2011.81740378492,2.23156279869566,47900000
360,169,0.0159267706592163,-13.4784317458513,-72.8194908530773,-13.4866387481759,-72.8089582624745,19.0024213377272,18.986494567068,2011.81740378492,2011.83333055558,1.46110227146326,47900000
360,170,0.0159267706592163,-13.4784317458513,-72.8194908530773,-13.478,-72.80967,19.0024213377272,18.986494567068,2011.81740378492,2011.83333055558,1.0642703644592,47900000
361,173,0.229123690763625,-13.4927175843598,-72.8209149464617,-13.4865744629612,-72.8089495926118,19.0024213377272,18.7732976469636,2011.60420686482,2011.83333055558,1.46473236406787,47900000
361,362,0.0935910104245515,-13.4927175843598,-72.8209149464617,-13.4964161713605,-72.824318359515,18.8668886573882,18.7732976469636,2011.60420686482,2011.69779787524,0.552507635626471,47900000
362,172,0.135532680339073,-13.4964161713605,-72.824318359515,-13.50964,-72.82766,19.0024213377272,18.8668886573882,2011.69779787524,2011.83333055558,1.51591639730385,47900000
362,171,0.802202124760432,-13.4964161713605,-72.824318359515,-13.508855,-72.83628,19.6690907821486,18.8668886573882,2011.69779787524,2012.5,1.89579314437279,47900000
363,366,0.0167823548328039,-13.5097608973907,-72.8237064213998,-13.5055941232941,-72.8115646052402,18.3308959676877,18.3141136128549,2011.14502283071,2011.16180518554,1.39374030563889,47900000
363,364,0.0150275136407376,-13.5097608973907,-72.8237064213998,-13.5104037302148,-72.8213981619231,18.3291411264956,18.3141136128549,2011.14502283071,2011.16005034435,0.259900305038377,47900000
364,365,0.0569486272365052,-13.5104037302148,-72.8213981619231,-13.5110697997359,-72.8153674024341,18.3860897537321,18.3291411264956,2011.16005034435,2011.21699897158,0.656985951419644,47900000
364,177,0.673280211231654,-13.5104037302148,-72.8213981619231,-13.51395,-72.81362,19.0024213377272,18.3291411264956,2011.16005034435,2011.83333055558,0.929890569056836,47900000
365,176,0.199668389521791,-13.5110697997359,-72.8153674024341,-13.4983463404084,-72.8080438154999,18.5857581432539,18.3860897537321,2011.21699897158,2011.41666736111,1.62317844948163,47900000
365,175,0.616331583995149,-13.5110697997359,-72.8153674024341,-13.47072,-72.77116,19.0024213377272,18.3860897537321,2011.21699897158,2011.83333055558,6.56342638898257,47900000
366,179,0.254862175566229,-13.5055941232941,-72.8115646052402,-13.498337329962,-72.8080455113503,18.5857581432539,18.3308959676877,2011.16180518554,2011.41666736111,0.893161555962646,47900000
366,178,0.171529536671512,-13.5055941232941,-72.8115646052402,-13.51078073,-72.82340248,18.5024255043592,18.3308959676877,2011.16180518554,2011.33333472221,1.40546182315315,47900000
367,182,0.0306220391364604,-13.4706144277231,-72.8694615391146,-13.4743474842053,-72.8756632496906,17.0024213377272,16.9717992985908,2009.80270851644,2009.83333055558,0.789609584829766,47900000
367,181,0.863956761347026,-13.4706144277231,-72.8694615391146,-13.4744189390931,-72.8756684543612,17.8357560599378,16.9717992985908,2009.80270851644,2010.66666527779,0.79430151643974,47900000
368,370,0.412438078512465,-13.6341501732871,-73.1173931247644,-13.6453148423252,-73.1105908202543,14.4953032834628,14.0828652049504,2006.9137744228,2007.32621250131,1.44441626523829,47900000
368,369,0.712343414737615,-13.6341501732871,-73.1173931247644,-13.6305717116394,-73.0843422210704,14.795208619688,14.0828652049504,2006.9137744228,2007.62611783754,3.59782254848559,47900000
369,184,1.04054744024982,-13.6305717116394,-73.0843422210704,-13.6409907338472,-73.091088599151,15.8357560599378,14.795208619688,2007.62611783754,2008.66666527779,1.37041495728489,47900000
369,183,0.790549523565895,-13.6305717116394,-73.0843422210704,-13.651,-73.0758,15.5857581432539,14.795208619688,2007.62611783754,2008.41666736111,2.45475096925125,47900000
370,373,0.200176677810644,-13.6453148423252,-73.1105908202543,-13.6514365660409,-72.914643024311,14.6954799612735,14.4953032834628,2007.32621250131,2007.52638917912,21.2086469607305,47900000
370,371,1.04364127443928,-13.6453148423252,-73.1105908202543,-13.6447355773621,-73.1024874161309,15.5389445579021,14.4953032834628,2007.32621250131,2008.36985377575,0.879009915348049,47900000
371,372,0.034834054973123,-13.6447355773621,-73.1024874161309,-13.6513788562659,-73.0878382245642,15.5737786128753,15.5389445579021,2008.36985377575,2008.40468783073,1.74882680541347,47900000
371,185,0.880148307562328,-13.6447355773621,-73.1024874161309,-13.6497,-73.0807,16.4190928654645,15.5389445579021,2008.36985377575,2009.25000208332,2.4209073267304,47900000
372,186,0.261977447062563,-13.6513788562659,-73.0878382245642,-13.6409684490241,-73.0911214807308,15.8357560599378,15.5737786128753,2008.40468783073,2008.66666527779,1.21213416649245,47900000
372,187,2.428642724852,-13.6513788562659,-73.0878382245642,-13.64668,-73.08495,18.0024213377272,15.5737786128753,2008.40468783073,2010.83333055558,0.609304617206405,47900000
373,188,2.55694762640176,-13.6514365660409,-72.914643024311,-13.62536,-72.8939,17.2524275876752,14.6954799612735,2007.52638917912,2010.08333680553,3.6691945921054,47900000
373,374,0.796504810458058,-13.6514365660409,-72.914643024311,-13.6790074985864,-72.9305325151268,15.4919847717315,14.6954799612735,2007.52638917912,2008.32289398958,3.51780038200201,47900000
374,395,1.00098700283043,-13.6790074985864,-72.9305325151268,-13.6846347254957,-72.937857973185,16.492971774562,15.4919847717315,2008.32289398958,2009.32388099241,1.01008121950489,47900000
374,375,0.792762193816465,-13.6790074985864,-72.9305325151268,-13.6763074500381,-72.9259878525601,16.284746965548,15.4919847717315,2008.32289398958,2009.1156561834,0.576195368798682,47900000
375,392,0.0845209220624423,-13.6763074500381,-72.9259878525601,-13.6784058939407,-72.9331911315722,16.3692678876105,16.284746965548,2009.1156561834,2009.20017710546,0.813423733563313,47900000
375,376,0.254237894803295,-13.6763074500381,-72.9259878525601,-13.6781992625416,-72.8968985313809,16.5389848603513,16.284746965548,2009.1156561834,2009.3698940782,3.1535468456524,47900000
376,390,0.428336460196298,-13.6781992625416,-72.8968985313809,-13.6773615961396,-72.9064231130801,16.9673213205476,16.5389848603513,2009.3698940782,2009.7982305384,1.03445551868108,47900000
376,377,0.231085604694306,-13.6781992625416,-72.8968985313809,-13.6348392481631,-72.8932586982578,16.7700704650456,16.5389848603513,2009.3698940782,2009.6009796829,4.84303716898428,47900000
377,388,0.109609098322586,-13.6348392481631,-72.8932586982578,-13.6444555756777,-72.9047415096956,16.8796795633682,16.7700704650456,2009.6009796829,2009.71058878122,1.63988962205601,47900000
377,378,0.118564784039528,-13.6348392481631,-72.8932586982578,-13.6317919702825,-72.8915196292189,16.8886352490851,16.7700704650456,2009.6009796829,2009.71954446694,0.38791597553482,47900000
378,379,0.0264646415489205,-13.6317919702825,-72.8915196292189,-13.6351750636663,-72.8921118869873,16.9150998906341,16.8886352490851,2009.71954446694,2009.74600910849,0.382030735941056,47900000
378,199,0.363792338590109,-13.6317919702825,-72.8915196292189,-13.62708,-72.89845,17.2524275876752,16.8886352490851,2009.71954446694,2010.08333680553,0.915064248750466,47900000
379,380,0.105494627658655,-13.6351750636663,-72.8921118869873,-13.6281071422462,-72.9016712885781,17.0205945182927,16.9150998906341,2009.74600910849,2009.85150373614,1.29949769005594,47900000
379,383,0.0442259522151729,-13.6351750636663,-72.8921118869873,-13.6358968693517,-72.8914772959242,16.9593258428492,16.9150998906341,2009.74600910849,2009.7902350607,0.105689060868361,47900000
380,381,0.117470920353413,-13.6281071422462,-72.9016712885781,-13.6224141162459,-72.902569781514,17.1380654386461,17.0205945182927,2009.85150373614,2009.9689746565,0.641181391915882,47900000
380,382,0.155728356010005,-13.6281071422462,-72.9016712885781,-13.6302671000004,-72.9064784698603,17.1763228743027,17.0205945182927,2009.85150373614,2010.00723209215,0.572980471835305,47900000
381,190,0.11436214902912,-13.6224141162459,-72.902569781514,-13.61669,-72.89469,17.2524275876752,17.1380654386461,2009.9689746565,2010.08333680553,1.06437294660674,47900000
381,189,0.11436214902912,-13.6224141162459,-72.902569781514,-13.62786,-72.90173,17.2524275876752,17.1380654386461,2009.9689746565,2010.08333680553,0.613027197441824,47900000
382,192,0.159437352267018,-13.6302671000004,-72.9064784698603,-13.6297,-72.90354,17.3357602265697,17.1763228743027,2010.00723209215,2010.16666944442,0.324117244970102,47900000
382,191,0.0761047133725281,-13.6302671000004,-72.9064784698603,-13.64171,-72.91106,17.2524275876752,17.1763228743027,2010.00723209215,2010.08333680553,1.36690006019232,47900000
383,384,0.126747401935326,-13.6358968693517,-72.8914772959242,-13.6828581752702,-72.8455738382003,17.0860732447846,16.9593258428492,2009.7902350607,2009.91698246264,7.21030242437614,47900000
383,385,0.117249198682464,-13.6358968693517,-72.8914772959242,-13.6372246496836,-72.8866869072714,17.0765750415317,16.9593258428492,2009.7902350607,2009.90748425938,0.538919040638422,47900000
384,194,0.999680731837405,-13.6828581752702,-72.8455738382003,-13.67975041019,-72.8700354465005,18.085753976622,17.0860732447846,2009.91698246264,2010.91666319447,2.66841790178064,47900000
384,193,0.0830217039959722,-13.6828581752702,-72.8455738382003,-13.6797619536579,-72.8700922540057,17.1690949487805,17.0860732447846,2009.91698246264,2010.00000416663,2.67434475798336,47900000
385,386,0.920097331653868,-13.6372246496836,-72.8866869072714,-13.659751529534,-72.8936867666774,17.9966723731856,17.0765750415317,2009.90748425938,2010.82758159104,2.61961456142929,47900000
385,198,0.0925199072488341,-13.6372246496836,-72.8866869072714,-13.6359,-72.9095,17.1690949487805,17.0765750415317,2009.90748425938,2010.00000416663,2.47245277597732,47900000
386,197,0.505753131173607,-13.659751529534,-72.8936867666774,-13.65118818,-72.90838146,18.5024255043592,17.9966723731856,2010.82758159104,2011.33333472221,1.85356701935568,47900000
386,387,0.212710964195511,-13.659751529534,-72.8936867666774,-13.6191838560303,-72.9034063579088,18.2093833373811,17.9966723731856,2010.82758159104,2011.04029255523,4.63694775860928,47900000
387,196,1.04304425029417,-13.6191838560303,-72.9034063579088,-13.641482,-72.83627,19.2524275876752,18.2093833373811,2011.04029255523,2012.08333680553,7.67585123222453,47900000
387,195,0.0430442502941719,-13.6191838560303,-72.9034063579088,-13.61913225,-72.916739,18.2524275876752,18.2093833373811,2011.04029255523,2011.08333680553,1.4425193523891,47900000
388,389,0.0892065267050932,-13.6444555756777,-72.9047415096956,-13.64971380403,-72.921412233393,16.9688860900733,16.8796795633682,2009.71058878122,2009.79979530792,1.89607502140499,47900000
388,202,0.37274802430705,-13.6444555756777,-72.9047415096956,-13.64260885,-72.88095487,17.2524275876752,16.8796795633682,2009.71058878122,2010.08333680553,2.58149830685916,47900000
389,201,0.283541497601957,-13.64971380403,-72.921412233393,-13.67325,-72.92323,17.2524275876752,16.9688860900733,2009.79979530792,2010.08333680553,2.62750862717831,47900000
389,200,0.20020885870724,-13.64971380403,-72.921412233393,-13.65354,-72.91645,17.1690949487805,16.9688860900733,2009.79979530792,2010.00000416663,0.685269494652148,47900000
390,205,0.368438906022134,-13.6773615961396,-72.9064231130801,-13.67702,-72.90166,17.3357602265697,16.9673213205476,2009.7982305384,2010.16666944442,0.516613633708079,47900000
390,391,0.70031759245631,-13.6773615961396,-72.9064231130801,-13.7134897870569,-72.9272309497873,17.6676389130039,16.9673213205476,2009.7982305384,2010.49854813086,4.60878417563373,47900000
391,204,0.0847845080394092,-13.7134897870569,-72.9272309497873,-13.74389,-72.97218,17.7524234210433,17.6676389130039,2010.49854813086,2010.58333263889,5.92300969813111,47900000
391,203,0.00145186914469209,-13.7134897870569,-72.9272309497873,-13.71471,-72.92747,17.6690907821486,17.6676389130039,2010.49854813086,2010.5,0.138277157275557,47900000
392,393,0.0349096001571305,-13.6784058939407,-72.9331911315722,-13.6735527553799,-72.932914184231,16.4041774877676,16.3692678876105,2009.20017710546,2009.23508670562,0.541100045563282,47900000
392,209,0.799827061170078,-13.6784058939407,-72.9331911315722,-13.67012,-72.92948,17.1690949487805,16.3692678876105,2009.20017710546,2010.00000416663,1.00598135774169,47900000
393,394,0.342076196761018,-13.6735527553799,-72.932914184231,-13.6535742439384,-72.8847409264582,16.7462536845286,16.4041774877676,2009.23508670562,2009.57716290238,5.66583896785988,47900000
393,206,0.0982480165915884,-13.6735527553799,-72.932914184231,-13.6764,-72.9485,16.5024255043592,16.4041774877676,2009.23508670562,2009.33333472221,1.71542618231195,47900000
394,208,0.839504458725288,-13.6535742439384,-72.8847409264582,-13.65013,-72.9079,17.5857581432539,16.7462536845286,2009.57716290238,2010.41666736111,2.53449003539004,47900000
394,207,0.0895023754092117,-13.6535742439384,-72.8847409264582,-13.64588,-72.89052,16.8357560599378,16.7462536845286,2009.57716290238,2009.66666527779,1.06043914127462,47900000
395,396,0.851203760901673,-13.6846347254957,-72.937857973185,-13.7411851829854,-72.916822182404,17.3441755354636,16.492971774562,2009.32388099241,2010.17508475332,6.69388106439101,47900000
395,238,1.09278636869192,-13.6846347254957,-72.937857973185,-13.6564,-72.91622,17.5857581432539,16.492971774562,2009.32388099241,2010.41666736111,3.9189320774114,47900000
396,237,0.908252052211601,-13.7411851829854,-72.916822182404,-13.74860789,-72.89700838,18.2524275876752,17.3441755354636,2010.17508475332,2011.08333680553,2.29640522493458,47900000
396,397,0.0191256633703829,-13.7411851829854,-72.916822182404,-13.7419148511914,-72.9185898071795,17.363301198834,17.3441755354636,2010.17508475332,2010.19421041669,0.207690157511308,47900000
397,409,0.0462507144702902,-13.7419148511914,-72.9185898071795,-13.8059257412499,-72.8610687376431,17.4095519133043,17.363301198834,2010.19421041669,2010.24046113116,9.45827596306415,47900000
397,398,0.564286498004663,-13.7419148511914,-72.9185898071795,-13.7557061074339,-72.8780381357035,17.9275876968387,17.363301198834,2010.19421041669,2010.75849691469,4.64602241156787,47900000
398,399,0.0677764902820004,-13.7557061074339,-72.8780381357035,-13.7529401717917,-72.8775075544229,17.9953641871207,17.9275876968387,2010.75849691469,2010.82627340497,0.313214068270592,47900000
398,402,0.132083007589259,-13.7557061074339,-72.8780381357035,-13.7528186769714,-72.8630540160811,18.059670704428,17.9275876968387,2010.75849691469,2010.89057992228,1.65183394825677,47900000
399,213,0.173730761659838,-13.7529401717917,-72.8775075544229,-13.74557677,-72.87024537,18.1690949487805,17.9953641871207,2010.82627340497,2011.00000416663,1.13517513415189,47900000
399,400,0.0425717302225612,-13.7529401717917,-72.8775075544229,-13.7471181687955,-72.8773771974031,18.0379359173433,17.9953641871207,2010.82627340497,2010.86884513519,0.648281173189384,47900000
400,401,0.170877817782135,-13.7471181687955,-72.8773771974031,-13.7378234079714,-72.8890351906108,18.2088137351254,18.0379359173433,2010.86884513519,2011.03972295298,1.63092897793991,47900000
400,212,0.797820142594558,-13.7471181687955,-72.8773771974031,-13.78947401,-72.84300698,18.8357560599378,18.0379359173433,2010.86884513519,2011.66666527779,6.00366765536308,47900000
401,211,0.0436138525498582,-13.7378234079714,-72.8890351906108,-13.7407,-72.9795,18.2524275876752,18.2088137351254,2011.03972295298,2011.08333680553,9.7879702195522,47900000
401,210,0.0436138525498582,-13.7378234079714,-72.8890351906108,-13.74752073,-72.89668529,18.2524275876752,18.2088137351254,2011.03972295298,2011.08333680553,1.36006265152379,47900000
402,221,0.109424244352579,-13.7528186769714,-72.8630540160811,-13.76596764,-72.85201464,18.1690949487805,18.059670704428,2010.89057992228,2011.00000416663,1.88879887236294,47900000
402,403,0.0607929852824478,-13.7528186769714,-72.8630540160811,-13.7578058138343,-72.8600603031094,18.1204636897104,18.059670704428,2010.89057992228,2010.95137290756,0.642669010814242,47900000
403,406,0.138877430156058,-13.7578058138343,-72.8600603031094,-13.7773602034447,-72.8974618967935,18.2593411198665,18.1204636897104,2010.95137290756,2011.09025033772,4.59273497087055,47900000
403,404,0.159681956145988,-13.7578058138343,-72.8600603031094,-13.7596102176071,-72.8713191419254,18.2801456458564,18.1204636897104,2010.95137290756,2011.11105486371,1.23387378953549,47900000
404,214,0.0556145807133497,-13.7596102176071,-72.8713191419254,-13.75015529,-72.87303278,18.3357602265697,18.2801456458564,2011.11105486371,2011.16666944442,1.06874508964945,47900000
404,405,0.0540692391060282,-13.7596102176071,-72.8713191419254,-13.7500150143748,-72.8813237341357,18.3342148849624,18.2801456458564,2011.11105486371,2011.16512410281,1.5202996166557,47900000
405,216,0.00154534160732145,-13.7500150143748,-72.8813237341357,-13.74963041,-72.88133904,18.3357602265697,18.3342148849624,2011.16512410281,2011.16666944442,0.0428476583337664,47900000
405,215,0.501541174975397,-13.7500150143748,-72.8813237341357,-13.7964825,-72.83230959,18.8357560599378,18.3342148849624,2011.16512410281,2011.66666527779,7.40570800479871,47900000
406,407,0.0763750773935561,-13.7773602034447,-72.8974618967935,-13.7739267785821,-72.8778236921013,18.33571619726,18.2593411198665,2011.09025033772,2011.16662541511,2.15744419590432,47900000
406,408,0.205231098780029,-13.7773602034447,-72.8974618967935,-13.7918523387341,-72.9863561321695,18.4645722186465,18.2593411198665,2011.09025033772,2011.2954814365,9.74549408002784,47900000
407,217,4.40293097241362e-05,-13.7739267785821,-72.8778236921013,-13.7741034899261,-72.8780038542496,18.3357602265697,18.33571619726,2011.16662541511,2011.16666944442,0.0276848142773488,47900000
407,218,4.40293097241362e-05,-13.7739267785821,-72.8778236921013,-13.7740465113998,-72.8779415459835,18.3357602265697,18.33571619726,2011.16662541511,2011.16666944442,0.0184400299935386,47900000
408,219,0.20451856350212,-13.7918523387341,-72.9863561321695,-13.7833,-72.982,18.6690907821486,18.4645722186465,2011.2954814365,2011.5,1.06219890905741,47900000
408,220,0.121185924607403,-13.7918523387341,-72.9863561321695,-13.79335065,-72.99122792,18.5857581432539,18.4645722186465,2011.2954814365,2011.41666736111,0.552487638935919,47900000
409,410,0.250158973370438,-13.8059257412499,-72.8610687376431,-13.7997500927843,-72.8662275154822,17.6597108866748,17.4095519133043,2010.24046113116,2010.49062010453,0.885264757969074,47900000
409,421,0.543037539797133,-13.8059257412499,-72.8610687376431,-13.7417861674539,-72.9838684623523,17.9525894531015,17.4095519133043,2010.24046113116,2010.78349867095,15.0755822265589,47900000
410,411,1.30817134399177,-13.7997500927843,-72.8662275154822,-13.8240338728403,-72.8196148926306,18.9678822306665,17.6597108866748,2010.49062010453,2011.79879144852,5.71841233603976,47900000
410,414,1.22325323657777,-13.7997500927843,-72.8662275154822,-13.8942281922705,-72.8743566865021,18.8829641232525,17.6597108866748,2010.49062010453,2011.7138733411,10.5543071039251,47900000
411,413,0.0186039939168245,-13.8240338728403,-72.8196148926306,-13.8214079498702,-72.8214999154546,18.9864862245833,18.9678822306665,2011.79879144852,2011.81739544243,0.356339888024195,47900000
411,412,0.120861291578116,-13.8240338728403,-72.8196148926306,-13.8278421182902,-72.829996579064,19.0887435222446,18.9678822306665,2011.79879144852,2011.9196527401,1.19965129694774,47900000
412,223,0.0803514265358913,-13.8278421182902,-72.829996579064,-13.8278,-72.8256,19.1690949487805,19.0887435222446,2011.9196527401,2012.00000416663,0.475282432596287,47900000
412,222,0.0803514265358913,-13.8278421182902,-72.829996579064,-13.831311,-72.825813,19.1690949487805,19.0887435222446,2011.9196527401,2012.00000416663,0.594676167548206,47900000
413,225,0.182608724197183,-13.8214079498702,-72.8214999154546,-13.824581,-72.820168,19.1690949487805,18.9864862245833,2011.81739544243,2012.00000416663,0.381452476524465,47900000
413,224,0.182608724197183,-13.8214079498702,-72.8214999154546,-13.8137,-72.8199,19.1690949487805,18.9864862245833,2011.81739544243,2012.00000416663,0.875335663476361,47900000
414,226,0.286130825528,-13.8942281922705,-72.8743566865021,-13.8818,-72.8858,19.1690949487805,18.8829641232525,2011.7138733411,2012.00000416663,1.85568957000397,47900000
414,415,0.0709368450066201,-13.8942281922705,-72.8743566865021,-13.8872945834439,-72.8755046669343,18.9539009682592,18.8829641232525,2011.7138733411,2011.78481018611,0.781782432063097,47900000
415,416,0.116268319064581,-13.8872945834439,-72.8755046669343,-13.895238317484,-72.8945121978829,19.0701692873237,18.9539009682592,2011.78481018611,2011.90107850518,2.23637762578293,47900000
415,233,0.0485203694680957,-13.8872945834439,-72.8755046669343,-13.85205,-72.77877,19.0024213377272,18.9539009682592,2011.78481018611,2011.83333055558,11.1668783420223,47900000
416,417,0.0868642937316549,-13.895238317484,-72.8945121978829,-13.9015715549432,-72.9604343076685,19.1570335810554,19.0701692873237,2011.90107850518,2011.98794279891,7.15865401406562,47900000
