node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.147737747483651,-6.31548204560256,-76.5998530217484,-6.39677819300028,-76.5853023724816,24.9238136820223,24.7760759345387,2010.38758259009,2010.53532033757,9.19227169316003,38785000
160,78,0.195750048808315,-6.31548204560256,-76.5998530217484,-6.34624,-76.5816,24.971825983347,24.7760759345387,2010.38758259009,2010.58333263889,3.97532755784458,38785000
161,79,0.214677579113872,-6.39677819300028,-76.5853023724816,-6.39204,-76.59704,25.1384912611362,24.9238136820223,2010.53532033757,2010.74999791668,1.4015913724258,38785000
161,80,0.881347023535231,-6.39677819300028,-76.5853023724816,-6.35014,-76.6293,25.8051607055576,24.9238136820223,2010.53532033757,2011.41666736111,7.1169461584503,38785000
341,342,2.65853652107798,-13.472030623096,-73.58387294428,-13.43854561181,-73.5941913105295,2.65853652107798,0,1989.55168514704,1992.21022166812,3.89148214274952,44710000
341,406,7.41402759292392,-13.472030623096,-73.58387294428,-13.4640992688493,-73.4983535274126,7.41402759292392,0,1989.55168514704,1996.96571273997,9.30054805516818,44710000
342,345,1.82939852450459,-13.43854561181,-73.5941913105295,-13.1667604160422,-73.757255122585,4.48793504558256,2.65853652107798,1992.21022166812,1994.03962019263,35.0359380816939,44710000
342,343,4.56521299485337,-13.43854561181,-73.5941913105295,-13.3782867728658,-73.6230068643201,7.22374951593135,2.65853652107798,1992.21022166812,1996.77543466298,7.39848582502489,44710000
343,162,0.89123061481363,-13.3782867728658,-73.6230068643201,-13.3761678886664,-73.6574183532486,8.11498013074498,7.22374951593135,1996.77543466298,1997.66666527779,3.73433931051882,44710000
343,344,1.06790713760433,-13.3782867728658,-73.6230068643201,-13.7519991811822,-73.5035463939875,8.29165665353568,7.22374951593135,1996.77543466298,1997.84334180058,43.5654300265886,44710000
344,163,0.323327643841228,-13.7519991811822,-73.5035463939875,-13.7602399801793,-73.5096677548666,8.6149842973769,8.29165665353568,1997.84334180058,1998.16666944442,1.13125577224092,44710000
344,164,2.15666236605202,-13.7519991811822,-73.5035463939875,-13.64024,-73.44811,10.4483190195877,8.29165665353568,1997.84334180058,2000.00000416663,13.8109009300213,44710000
345,346,4.16479216217157,-13.1667604160422,-73.757255122585,-13.1477365172829,-73.8209284464829,8.65272720775413,4.48793504558256,1994.03962019263,1998.2044123548,7.21987997133942,44710000
345,375,6.08863155996623,-13.1667604160422,-73.757255122585,-13.1983771485081,-73.9018035748884,10.5765666055488,4.48793504558256,1994.03962019263,2000.12825175259,16.0581294222949,44710000
346,165,3.37892028409636,-13.1477365172829,-73.8209284464829,-12.93456,-73.54192,12.0316474918505,8.65272720775413,1998.2044123548,2001.58333263889,38.4552786171245,44710000
346,347,0.496326294842266,-13.1477365172829,-73.8209284464829,-13.1164920699591,-73.8340669332872,9.1490535025964,8.65272720775413,1998.2044123548,1998.70073864964,3.75860275488298,44710000
347,348,1.99486859843817,-13.1164920699591,-73.8340669332872,-13.1015612882039,-73.8242398391748,11.1439221010346,9.1490535025964,1998.70073864964,2000.69560724808,1.97433547400358,44710000
347,351,1.60371106680867,-13.1164920699591,-73.8340669332872,-13.1179174416805,-73.8503806644484,10.7527645694051,9.1490535025964,1998.70073864964,2000.30444971645,1.77582507990251,44710000
348,349,0.114452055998461,-13.1015612882039,-73.8242398391748,-13.0719333307382,-73.7361725452789,11.258374157033,11.1439221010346,2000.69560724808,2000.81005930408,10.1029288652663,44710000
348,169,0.721060113026484,-13.1015612882039,-73.8242398391748,-13.0978249154802,-73.8136269206561,11.8649822140611,11.1439221010346,2000.69560724808,2001.41666736111,1.22359411328792,44710000
349,350,0.290369246397351,-13.0719333307382,-73.7361725452789,-13.0755164977955,-73.7402966072998,11.5487434034304,11.258374157033,2000.81005930408,2001.10042855047,0.599256572179695,44710000
349,166,0.356610140343872,-13.0719333307382,-73.7361725452789,-13.09534,-73.50951,11.6149842973769,11.258374157033,2000.81005930408,2001.16666944442,24.7156619302065,44710000
350,167,0.0662408939465209,-13.0755164977955,-73.7402966072998,-13.0770614466255,-73.7451253288145,11.6149842973769,11.5487434034304,2001.10042855047,2001.16666944442,0.551136193179453,44710000
350,168,0.0662408939465209,-13.0755164977955,-73.7402966072998,-13.0770422365365,-73.7452024520699,11.6149842973769,11.5487434034304,2001.10042855047,2001.16666944442,0.558433536291266,44710000
351,352,0.755184360243859,-13.1179174416805,-73.8503806644484,-13.1305238016918,-73.8831310195674,11.5079489296489,10.7527645694051,2000.30444971645,2001.05963407669,3.81794806259257,44710000
351,357,0.251403489501298,-13.1179174416805,-73.8503806644484,-13.0935399133218,-73.8242936445458,11.0041680589064,10.7527645694051,2000.30444971645,2000.55585320595,3.91981282874557,44710000
352,353,0.00629375941811894,-13.1305238016918,-73.8831310195674,-13.0511569840871,-73.9384717974505,11.514242689067,11.5079489296489,2001.05963407669,2001.06592783611,10.6804685314582,44710000
352,175,0.357033284412129,-13.1305238016918,-73.8831310195674,-13.1545,-73.9103,11.8649822140611,11.5079489296489,2001.05963407669,2001.41666736111,3.97482323993872,44710000
353,174,0.35073952499401,-13.0511569840871,-73.9384717974505,-13.0603301852403,-73.9518221009852,11.8649822140611,11.514242689067,2001.06592783611,2001.41666736111,1.77170484416766,44710000
353,354,0.865200862208864,-13.0511569840871,-73.9384717974505,-13.051350883461,-73.9322691175487,12.3794435512759,11.514242689067,2001.06592783611,2001.93112869832,0.673015746649051,44710000
354,355,1.28624000272673,-13.051350883461,-73.9322691175487,-13.0415410763395,-73.8721345192012,13.6656835540026,12.3794435512759,2001.93112869832,2003.21736870105,6.61241876110901,44710000
354,356,2.07045294891472,-13.051350883461,-73.9322691175487,-13.0574238863769,-73.9343754744262,14.4498965001906,12.3794435512759,2001.93112869832,2004.00158164723,0.713617652424732,44710000
355,171,1.03263338226898,-13.0415410763395,-73.8721345192012,-13.0534817280321,-73.8864877073389,14.6983169362716,13.6656835540026,2003.21736870105,2004.25000208332,2.04694673358983,44710000
355,170,0.865968104479775,-13.0415410763395,-73.8721345192012,-12.88977,-73.95644,14.5316516584824,13.6656835540026,2003.21736870105,2004.08333680553,19.2123452533214,44710000
356,173,0.248420436080991,-13.0574238863769,-73.9343754744262,-13.0535185340643,-73.8865277493501,14.6983169362716,14.4498965001906,2004.00158164723,2004.25000208332,5.20709277252657,44710000
356,172,0.165087797186274,-13.0574238863769,-73.9343754744262,-13.0602492526774,-73.9518064175858,14.6149842973769,14.4498965001906,2004.00158164723,2004.16666944442,1.91628553486632,44710000
357,176,0.610816238470539,-13.0935399133218,-73.8242936445458,-13.12364,-73.67562,11.6149842973769,11.0041680589064,2000.55585320595,2001.16666944442,16.4642361357639,44710000
357,358,0.10334281637099,-13.0935399133218,-73.8242936445458,-13.0977745845466,-73.8218880352909,11.1075108752774,11.0041680589064,2000.55585320595,2000.65919602232,0.538769699673628,44710000
358,177,0.424140783205059,-13.0977745845466,-73.8218880352909,-13.0978636112545,-73.8136543639474,11.5316516584824,11.1075108752774,2000.65919602232,2001.08333680553,0.892813351837099,44710000
358,359,0.422223263757539,-13.0977745845466,-73.8218880352909,-13.1008461478081,-73.8853198123149,11.5297341390349,11.1075108752774,2000.65919602232,2001.08141928608,6.88621708407512,44710000
359,178,0.08525015834201,-13.1008461478081,-73.8853198123149,-13.02015,-74.00296,11.6149842973769,11.5297341390349,2001.08141928608,2001.16666944442,15.6029666354821,44710000
359,360,0.531990442641812,-13.1008461478081,-73.8853198123149,-13.3661200904794,-73.6382876407759,12.0617245816767,11.5297341390349,2001.08141928608,2001.61340972872,39.8590871921606,44710000
360,370,6.89189169798439,-13.3661200904794,-73.6382876407759,-13.2483524199564,-73.8325831291736,18.9536162796611,12.0617245816767,2001.61340972872,2008.50530142671,24.7979843347777,44710000
360,361,1.22202692940988,-13.3661200904794,-73.6382876407759,-13.3441495736587,-73.6661885259,13.2837515110866,12.0617245816767,2001.61340972872,2002.83543665813,3.88778378482115,44710000
361,188,1.66456334186919,-13.3441495736587,-73.6661885259,-13.3761298974718,-73.6574023174488,14.9483148529558,13.2837515110866,2002.83543665813,2004.5,3.68516772171735,44710000
361,362,1.10371944125862,-13.3441495736587,-73.6661885259,-13.3608926938421,-73.6559177663893,14.3874709523452,13.2837515110866,2002.83543665813,2003.93915609939,2.17065690099841,44710000
362,363,0.194225466388119,-13.3608926938421,-73.6559177663893,-13.3587318396309,-73.6586838368666,14.5816964187333,14.3874709523452,2003.93915609939,2004.13338156578,0.384219507604046,44710000
362,179,0.144180706137213,-13.3608926938421,-73.6559177663893,-13.29204,-73.62505,14.5316516584824,14.3874709523452,2003.93915609939,2004.08333680553,8.36255641862021,44710000
363,180,0.616616350906376,-13.3587318396309,-73.6586838368666,-13.3761258463042,-73.6574212681412,15.1983127696397,14.5816964187333,2004.13338156578,2004.74999791668,1.94119065858286,44710000
363,364,1.453873876195,-13.3587318396309,-73.6586838368666,-13.3310312852187,-73.6616665430944,16.0355702949283,14.5816964187333,2004.13338156578,2005.58725544197,3.10061123881658,44710000
364,187,3.16274247471138,-13.3310312852187,-73.6616665430944,-13.8048892721466,-73.7561951429505,19.1983127696397,16.0355702949283,2005.58725544197,2008.74999791668,53.7344084997086,44710000
364,365,1.39982487630604,-13.3310312852187,-73.6616665430944,-13.066503647272,-73.8635804483357,17.4353951712344,16.0355702949283,2005.58725544197,2006.98708031828,36.6893704550318,44710000
365,186,1.59625232061614,-13.066503647272,-73.8635804483357,-13.04946,-73.87967,19.0316474918505,17.4353951712344,2006.98708031828,2008.58333263889,2.57768188990397,44710000
365,366,1.58863562034256,-13.066503647272,-73.8635804483357,-13.0814347757614,-73.890840443931,19.0240307915769,17.4353951712344,2006.98708031828,2008.57571593862,3.39130747044055,44710000
366,368,0.0420234220401556,-13.0814347757614,-73.890840443931,-13.0863048424443,-73.8767726850436,19.0660542136171,19.0240307915769,2008.57571593862,2008.61773936066,1.61890171576803,44710000
366,367,0.153780455660748,-13.0814347757614,-73.890840443931,-13.0785135361576,-73.9119889363163,19.1778112472377,19.0240307915769,2008.57571593862,2008.72949639428,2.31619285551639,44710000
367,181,0.187166800191468,-13.0785135361576,-73.9119889363163,-13.08528,-73.91664,19.3649780474291,19.1778112472377,2008.72949639428,2008.91666319447,0.906515201195938,44710000
367,182,0.437173050139241,-13.0785135361576,-73.9119889363163,-13.06714,-73.92555,19.6149842973769,19.1778112472377,2008.72949639428,2009.16666944442,1.94052236753329,44710000
368,369,0.278313753553881,-13.0863048424443,-73.8767726850436,-13.1133281744587,-73.8465051118241,19.3443679671709,19.0660542136171,2008.61773936066,2008.89605311422,4.45201630193539,44710000
368,183,0.548930083759833,-13.0863048424443,-73.8767726850436,-13.0654,-73.9189,19.6149842973769,19.0660542136171,2008.61773936066,2009.16666944442,5.12680536578826,44710000
369,185,0.270616330205952,-13.1133281744587,-73.8465051118241,-13.11264,-73.86189,19.6149842973769,19.3443679671709,2008.89605311422,2009.16666944442,1.66980415751976,44710000
369,184,0.270616330205952,-13.1133281744587,-73.8465051118241,-13.11235,-73.86196,19.6149842973769,19.3443679671709,2008.89605311422,2009.16666944442,1.67917087541396,44710000
370,189,0.911365934399958,-13.2483524199564,-73.8325831291736,-13.23128,-73.89729,19.8649822140611,18.9536162796611,2008.50530142671,2009.41666736111,7.26495928587046,44710000
370,371,0.936935858318489,-13.2483524199564,-73.8325831291736,-13.1884790716172,-73.8520170852225,19.8905521379796,18.9536162796611,2008.50530142671,2009.44223728502,6.99017182715008,44710000
371,190,0.891097437186752,-13.1884790716172,-73.8520170852225,-13.4222,-73.6467,20.7816495751663,19.8905521379796,2009.44223728502,2010.33333472221,34.2305576283949,44710000
371,372,0.35999501548089,-13.1884790716172,-73.8520170852225,-13.165370906611,-73.9008577427452,20.2505471534605,19.8905521379796,2009.44223728502,2009.8022323005,5.88590563550149,44710000
372,374,0.165680694020534,-13.165370906611,-73.9008577427452,-13.1744024872681,-73.9007835909483,20.416227847481,20.2505471534605,2009.8022323005,2009.96791299453,1.00546265645007,44710000
372,373,0.565253666899617,-13.165370906611,-73.9008577427452,-13.1740576809917,-73.849478136901,20.8158008203601,20.2505471534605,2009.8022323005,2010.3674859674,5.6526775413533,44710000
373,191,1.96584875480624,-13.1740576809917,-73.849478136901,-13.16722,-73.86203,22.7816495751663,20.8158008203601,2010.3674859674,2012.33333472221,1.55902609774956,44710000
373,192,0.049181393700962,-13.1740576809917,-73.849478136901,-13.16995,-73.84859,20.8649822140611,20.8158008203601,2010.3674859674,2010.41666736111,0.467306672423315,44710000
374,194,2.03209117210669,-13.1744024872681,-73.9007835909483,-13.146,-73.8863,22.4483190195877,20.416227847481,2009.96791299453,2012.00000416663,3.53021649853128,44710000
374,193,0.948750199948121,-13.1744024872681,-73.9007835909483,-13.69406,-72.86539,21.3649780474291,20.416227847481,2009.96791299453,2010.91666319447,126.155486491121,44710000
375,195,0.871752414038903,-13.1983771485081,-73.9018035748884,-13.21421,-73.9077,11.4483190195877,10.5765666055488,2000.12825175259,2001.00000416663,1.87484860830901,44710000
375,376,0.116841612910159,-13.1983771485081,-73.9018035748884,-13.3981412336276,-73.8835014747961,10.693408218459,10.5765666055488,2000.12825175259,2000.2450933655,22.3267326117215,44710000
376,377,1.50501381395151,-13.3981412336276,-73.8835014747961,-13.4084987839225,-73.8803077214519,12.1984220324105,10.693408218459,2000.2450933655,2001.75010717945,1.20379576467226,44710000
376,226,0.754910801128744,-13.3981412336276,-73.8835014747961,-13.38726,-73.88843,11.4483190195877,10.693408218459,2000.2450933655,2001.00000416663,1.32371730775044,44710000
377,378,0.619854725614156,-13.4084987839225,-73.8803077214519,-13.6975456560539,-73.70405644044,12.8182767580246,12.1984220324105,2001.75010717945,2002.36996190507,37.4065676130157,44710000
377,404,1.0389437793903,-13.4084987839225,-73.8803077214519,-13.4156839479111,-73.8670599212868,13.2373658118008,12.1984220324105,2001.75010717945,2002.78905095885,1.64250163048045,44710000
378,379,1.16333311232589,-13.6975456560539,-73.70405644044,-13.696213044032,-73.6740581658235,13.9816098703505,12.8182767580246,2002.36996190507,2003.53329501739,3.2479445287249,44710000
378,196,1.96337281714172,-13.6975456560539,-73.70405644044,-13.54748,-73.87069,14.7816495751663,12.8182767580246,2002.36996190507,2004.33333472221,24.5786775390185,44710000
379,390,1.67279060127761,-13.696213044032,-73.6740581658235,-13.547367927948,-73.8242536132113,15.6544004716281,13.9816098703505,2003.53329501739,2005.20608561867,23.2083685882787,44710000
379,380,0.864492528046954,-13.696213044032,-73.6740581658235,-13.702225093686,-73.6696632977858,14.8461023983975,13.9816098703505,2003.53329501739,2004.39778754544,0.820905517913467,44710000
380,381,2.22250871896596,-13.702225093686,-73.6696632977858,-13.747380266753,-73.6739429172367,17.0686111173634,14.8461023983975,2004.39778754544,2006.62029626441,5.04810957634924,44710000
380,386,3.67881161817905,-13.702225093686,-73.6696632977858,-13.718570422774,-73.705467799156,18.5249140165765,14.8461023983975,2004.39778754544,2008.07659916362,4.27854116890667,44710000
381,382,0.706306663877775,-13.747380266753,-73.6739429172367,-13.7372178236758,-73.659219278611,17.7749177812412,17.0686111173634,2006.62029626441,2007.32660292829,1.95317732831349,44710000
381,202,2.6297058189082,-13.747380266753,-73.6739429172367,-13.9738,-73.8607,19.6983169362716,17.0686111173634,2006.62029626441,2009.25000208332,32.2920639371739,44710000
382,383,0.734918133210197,-13.7372178236758,-73.659219278611,-13.8275103665628,-73.762550877616,18.5098359144514,17.7749177812412,2007.32660292829,2008.0615210615,15.0283745600887,44710000
382,197,1.50672762729322,-13.7372178236758,-73.659219278611,-13.7288053446418,-73.6753219326987,19.2816454085344,17.7749177812412,2007.32660292829,2008.83333055558,1.97721964887208,44710000
383,384,1.56264298566617,-13.8275103665628,-73.762550877616,-13.8215930153481,-73.724148319877,20.0724789001176,18.5098359144514,2008.0615210615,2009.62416404716,4.2032206463008,44710000
383,198,0.688476855188302,-13.8275103665628,-73.762550877616,-13.8048371076129,-73.7562340980382,19.1983127696397,18.5098359144514,2008.0615210615,2008.74999791668,2.6148146097395,44710000
384,199,0.375840119470132,-13.8215930153481,-73.724148319877,-13.89314,-73.72751,20.4483190195877,20.0724789001176,2009.62416404716,2010.00000416663,7.97317053511839,44710000
384,385,0.558183668179788,-13.8215930153481,-73.724148319877,-13.8868879406645,-73.7250949704145,20.6306625682974,20.0724789001176,2009.62416404716,2010.18234771534,7.26960397918136,44710000
385,201,0.150987006868986,-13.8868879406645,-73.7250949704145,-13.88945,-73.71745,20.7816495751663,20.6306625682974,2010.18234771534,2010.33333472221,0.87403405834409,44710000
385,200,0.31765228465842,-13.8868879406645,-73.7250949704145,-13.889446,-73.71745,20.9483148529558,20.6306625682974,2010.18234771534,2010.5,0.87388885242695,44710000
386,387,2.0462567421904,-13.718570422774,-73.705467799156,-13.7328021153375,-73.6715662365144,20.5711707587669,18.5249140165765,2008.07659916362,2010.12285590581,3.99395533589732,44710000
386,207,0.256735558589824,-13.718570422774,-73.705467799156,-13.7288703238053,-73.67527542244,18.7816495751663,18.5249140165765,2008.07659916362,2008.33333472221,3.46065282521601,44710000
387,388,0.00603163450924793,-13.7328021153375,-73.6715662365144,-13.7326611412913,-73.6722703914463,20.5772023932762,20.5711707587669,2010.12285590581,2010.12888754032,0.077748753852473,44710000
387,389,0.0300463907547619,-13.7328021153375,-73.6715662365144,-13.7267134877547,-73.6721693518526,20.6012171495217,20.5711707587669,2010.12285590581,2010.15290229657,0.680940401223671,44710000
388,204,0.287779820784898,-13.7326611412913,-73.6722703914463,-13.64773,-73.71306,20.8649822140611,20.5772023932762,2010.12888754032,2010.41666736111,10.4335447922242,44710000
388,203,1.53777773746882,-13.7326611412913,-73.6722703914463,-13.798,-73.818,22.114980130745,20.5772023932762,2010.12888754032,2011.66666527779,17.3550576485523,44710000
389,206,0.263765064539384,-13.7267134877547,-73.6721693518526,-13.7324052448508,-73.6741383673515,20.8649822140611,20.6012171495217,2010.15290229657,2010.41666736111,0.668450752670954,44710000
389,205,0.347097703434101,-13.7267134877547,-73.6721693518526,-13.7324564120534,-73.6741013565431,20.9483148529558,20.6012171495217,2010.15290229657,2010.5,0.672598543386357,44710000
390,222,3.29391438132765,-13.547367927948,-73.8242536132113,-13.4259,-73.90192,18.9483148529558,15.6544004716281,2005.20608561867,2008.5,15.9229850087594,44710000
390,391,1.57921579119655,-13.547367927948,-73.8242536132113,-13.5486934979859,-73.8238570890835,17.2336162628247,15.6544004716281,2005.20608561867,2006.78530140987,0.153680956283819,44710000
391,400,2.83500714733353,-13.5486934979859,-73.8238570890835,-13.5347113610836,-73.8686761189057,20.0686234101582,17.2336162628247,2006.78530140987,2009.6203085572,5.09434237103513,44710000
391,392,2.10816797397725,-13.5486934979859,-73.8238570890835,-13.5340458869527,-73.7816661965716,19.3417842368019,17.2336162628247,2006.78530140987,2008.89346938385,4.84870287470202,44710000
392,208,1.18986742168049,-13.5340458869527,-73.7816661965716,-13.64676,-73.08495,20.5316516584824,19.3417842368019,2008.89346938385,2010.08333680553,76.4265099413875,44710000
392,393,0.266685398689195,-13.5340458869527,-73.7816661965716,-13.5165403264535,-73.7603191751529,19.6084696354911,19.3417842368019,2008.89346938385,2009.16015478254,3.0226320357094,44710000
393,209,0.839849384096575,-13.5165403264535,-73.7603191751529,-13.5224409542692,-73.7150949599565,20.4483190195877,19.6084696354911,2009.16015478254,2010.00000416663,4.93890790644379,44710000
393,394,0.122284612687534,-13.5165403264535,-73.7603191751529,-13.5215650497584,-73.6922228768994,19.7307542481787,19.6084696354911,2009.16015478254,2009.28243939522,7.39189333922999,44710000
394,395,0.588568288731307,-13.5215650497584,-73.6922228768994,-13.5119475217062,-73.7022778220144,20.31932253691,19.7307542481787,2009.28243939522,2009.87100768395,1.52670293995957,44710000
394,210,0.717564771409041,-13.5215650497584,-73.6922228768994,-13.52299,-73.70694,20.4483190195877,19.7307542481787,2009.28243939522,2010.00000416663,1.60082907880584,44710000
395,399,0.691676185279714,-13.5119475217062,-73.7022778220144,-13.5242326212592,-73.7149779412734,21.0109987221897,20.31932253691,2009.87100768395,2010.56268386923,1.93909319013038,44710000
395,396,1.04967858519189,-13.5119475217062,-73.7022778220144,-13.5295437826769,-73.6822518812182,21.3690011221018,20.31932253691,2009.87100768395,2010.92068626915,2.92157926488148,44710000
396,398,0.156938881141506,-13.5295437826769,-73.6822518812182,-13.5363234669093,-73.6818227203548,21.5259400032434,21.3690011221018,2010.92068626915,2011.07762515029,0.756168681005508,44710000
396,397,0.333094545313001,-13.5295437826769,-73.6822518812182,-13.5337427691345,-73.6802131744937,21.7020956674148,21.3690011221018,2010.92068626915,2011.25378081446,0.516910473386709,44710000
397,211,0.0795539077514886,-13.5337427691345,-73.6802131744937,-13.4297,-73.7768,21.7816495751663,21.7020956674148,2011.25378081446,2011.33333472221,15.6039614011274,44710000
397,212,0.0795539077514886,-13.5337427691345,-73.6802131744937,-13.5309029248539,-73.6809282797736,21.7816495751663,21.7020956674148,2011.25378081446,2011.33333472221,0.325478957976398,44710000
398,214,0.505707488607136,-13.5363234669093,-73.6818227203548,-13.5309057085075,-73.6809522032064,22.0316474918505,21.5259400032434,2011.07762515029,2011.58333263889,0.610440743921354,44710000
398,213,0.255709571922984,-13.5363234669093,-73.6818227203548,-13.51619277,-73.72241881,21.7816495751663,21.5259400032434,2011.07762515029,2011.33333472221,4.93245321230489,44710000
399,216,0.853983491871378,-13.5242326212592,-73.7149779412734,-13.5628,-73.7241,21.8649822140611,21.0109987221897,2010.56268386923,2011.41666736111,4.40551635364175,44710000
399,215,0.770650852976661,-13.5242326212592,-73.7149779412734,-13.5224172409994,-73.7151299543359,21.7816495751663,21.0109987221897,2010.56268386923,2011.33333472221,0.202763803256634,44710000
400,401,0.736252056778196,-13.5347113610836,-73.8686761189057,-13.5535806478264,-73.8868718203114,20.8048754669364,20.0686234101582,2009.6203085572,2010.35656061398,2.87934102770715,44710000
400,221,0.79635880390285,-13.5347113610836,-73.8686761189057,-13.5327,-73.8751,20.8649822140611,20.0686234101582,2009.6203085572,2010.41666736111,0.730439957190608,44710000
401,402,0.452641675511756,-13.5535806478264,-73.8868718203114,-13.5525443803411,-73.8790341993883,21.2575171424482,20.8048754669364,2010.35656061398,2010.80920228949,0.856026547872172,44710000
401,403,1.14479152939565,-13.5535806478264,-73.8868718203114,-13.6752951160094,-73.8380946232377,21.9496669963321,20.8048754669364,2010.35656061398,2011.50135214338,14.5412161617435,44710000
402,218,0.274134516034257,-13.5525443803411,-73.8790341993883,-13.56780197,-73.85621445,21.5316516584824,21.2575171424482,2010.80920228949,2011.08333680553,2.99729579621855,44710000
402,217,0.107460904980973,-13.5525443803411,-73.8790341993883,-13.54761,-73.86726,21.3649780474291,21.2575171424482,2010.80920228949,2010.91666319447,1.38762336263863,44710000
403,220,0.831982578834287,-13.6752951160094,-73.8380946232377,-13.69494583,-73.78347417,22.7816495751663,21.9496669963321,2011.50135214338,2012.33333472221,6.29994305708059,44710000
403,219,0.165313134412928,-13.6752951160094,-73.8380946232377,-13.8084,-73.8583,22.114980130745,21.9496669963321,2011.50135214338,2011.66666527779,14.9779762465652,44710000
404,225,1.46095112447085,-13.4156839479111,-73.8670599212868,-13.42647,-73.694,14.6983169362716,13.2373658118008,2002.78905095885,2004.25000208332,18.7779942696761,44710000
404,405,0.290686814547701,-13.4156839479111,-73.8670599212868,-13.4142793647736,-73.85106634465,13.5280526263485,13.2373658118008,2002.78905095885,2003.07973777339,1.73893159844109,44710000
405,223,0.753592782185942,-13.4142793647736,-73.85106634465,-13.4268299147466,-73.8403598820697,14.2816454085344,13.5280526263485,2003.07973777339,2003.83333055558,1.81553410462069,44710000
405,224,0.920266393239226,-13.4142793647736,-73.85106634465,-13.4268854162251,-73.840265911995,14.4483190195877,13.5280526263485,2003.07973777339,2004.00000416663,1.82679072481902,44710000
406,407,0.807710720975646,-13.4640992688493,-73.4983535274126,-13.4932385008983,-73.5618265478138,8.22173831389957,7.41402759292392,1996.96571273997,1997.77342346094,7.59865280150804,44710000
406,518,0.821579950070868,-13.4640992688493,-73.4983535274126,-13.4141761145582,-73.5265957793481,8.23560754299479,7.41402759292392,1996.96571273997,1997.78729269004,6.34337250101777,44710000
407,338,2.97657445574013,-13.4932385008983,-73.5618265478138,-13.69797,-73.6419,11.1983127696397,8.22173831389957,1997.77342346094,2000.74999791668,24.382836339892,44710000
407,408,0.241256840667736,-13.4932385008983,-73.5618265478138,-13.482576182891,-73.5677616142828,8.46299515456731,8.22173831389957,1997.77342346094,1998.01468030161,1.34970158137505,44710000
408,409,0.490971185234311,-13.482576182891,-73.5677616142828,-13.6321128126808,-73.1405127342103,8.95396633980162,8.46299515456731,1998.01468030161,1998.50565148685,49.1431060692888,44710000
408,227,0.651984976177673,-13.482576182891,-73.5677616142828,-13.49733,-73.55038,9.11498013074498,8.46299515456731,1998.01468030161,1998.66666527779,2.4976152368582,44710000
409,410,0.250469996713154,-13.6321128126808,-73.1405127342103,-13.6276588318441,-73.1446766739194,9.20443633651477,8.95396633980162,1998.50565148685,1998.75612148356,0.669921211250792,44710000
409,337,0.161013790943361,-13.6321128126808,-73.1405127342103,-13.6230769851678,-73.1118395464321,9.11498013074498,8.95396633980162,1998.50565148685,1998.66666527779,3.26115952432711,44710000
410,411,2.00379531204665,-13.6276588318441,-73.1446766739194,-13.6323658703869,-73.1074824858203,11.2082316485614,9.20443633651477,1998.75612148356,2000.75991679561,4.05796683848588,44710000
410,511,0.183456250828337,-13.6276588318441,-73.1446766739194,-13.644999462251,-73.1243914692598,9.38789258734311,9.20443633651477,1998.75612148356,1998.93957773439,2.92278821697062,44710000
411,328,0.490085287710199,-13.6323658703869,-73.1074824858203,-13.6231101070616,-73.1118369768269,11.6983169362716,11.2082316485614,2000.75991679561,2001.25000208332,1.13298021699282,44710000
411,412,3.44018997084162,-13.6323658703869,-73.1074824858203,-13.6404672834041,-73.0260167412787,14.648421619403,11.2082316485614,2000.75991679561,2004.20010676645,8.85946149368151,44710000
412,510,3.95238951928679,-13.6404672834041,-73.0260167412787,-13.665852002302,-73.0693511950051,18.6008111386898,14.648421619403,2004.20010676645,2008.15249628573,5.47372790927706,44710000
412,413,0.757575281540007,-13.6404672834041,-73.0260167412787,-13.6271775843949,-73.0399733825765,15.405996900943,14.648421619403,2004.20010676645,2004.95768204799,2.11392612760168,44710000
413,432,0.8633905511907,-13.6271775843949,-73.0399733825765,-13.5738843865089,-73.3239391181766,16.2693874521337,15.405996900943,2004.95768204799,2005.82107259918,31.2932584733464,44710000
413,414,1.42926187677909,-13.6271775843949,-73.0399733825765,-13.4933754564782,-73.5335779967834,16.8352587777221,15.405996900943,2004.95768204799,2006.38694392477,55.4560321788578,44710000
414,228,2.27972135302285,-13.4933754564782,-73.5335779967834,-13.4951002119812,-73.5438960882274,19.114980130745,16.8352587777221,2006.38694392477,2008.66666527779,1.13332275530618,44710000
414,415,1.57029683852887,-13.4933754564782,-73.5335779967834,-13.4946431638853,-73.5137757394324,18.405555616251,16.8352587777221,2006.38694392477,2007.9572407633,2.14824878603449,44710000
415,416,0.680133484050921,-13.4946431638853,-73.5137757394324,-13.4917191345603,-73.5518318618836,19.0856891003019,18.405555616251,2007.9572407633,2008.63737424735,4.13245656251636,44710000
415,417,0.520438348739323,-13.4946431638853,-73.5137757394324,-13.5020707376351,-73.4934780462661,18.9259939649903,18.405555616251,2007.9572407633,2008.47767911203,2.34763570902427,44710000
416,230,0.0292910304430523,-13.4917191345603,-73.5518318618836,-13.4951311307205,-73.5439217299948,19.114980130745,19.0856891003019,2008.63737424735,2008.66666527779,0.936744516240739,44710000
