node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.283632659531927,-10.7440299110461,-74.2296873075205,-10.80740123,-74.88987708,19.3980797582009,19.114447098669,2011.38303261826,2011.66666527779,72.5427471497684,22930000
160,74,0.366965298426417,-10.7440299110461,-74.2296873075205,-10.7587,-74.2196,19.4814123970954,19.114447098669,2011.38303261826,2011.74999791668,1.9708546846154,22930000
161,79,3.56770213067295,-7.05491596724985,-75.0048512447646,-7.0286,-74.888,19.9814165637274,16.4137144330544,2008.68229995264,2012.25000208332,13.2384326390228,22930000
161,80,0.484369491778463,-7.05491596724985,-75.0048512447646,-4.73131,-77.8257,16.8980839248329,16.4137144330544,2008.68229995264,2009.16666944442,405.550883467258,22930000
341,342,3.32821124064953,-13.4650821898417,-73.6418641294172,-13.5258183369561,-73.5557751438364,3.32821124064953,0,1993.22731645838,1996.55552769902,11.5135833002371,49610000
341,455,2.26722216829353,-13.4650821898417,-73.6418641294172,-13.3943907549679,-73.688123657571,2.26722216829353,0,1993.22731645838,1995.49453862667,9.32850945757776,49610000
342,343,0.393147123586093,-13.5258183369561,-73.5557751438364,-13.5308519978025,-73.5511138257015,3.72135836423562,3.32821124064953,1996.55552769902,1996.94867482261,0.754022197928811,49610000
342,453,0.676575384864897,-13.5258183369561,-73.5557751438364,-13.5231539382286,-73.5932878251458,4.00478662551443,3.32821124064953,1996.55552769902,1997.23210308389,4.07107478322904,49610000
343,344,1.50571470931156,-13.5308519978025,-73.5511138257015,-13.5568614023062,-73.5864245273067,5.22707307354718,3.72135836423562,1996.94867482261,1998.45438953192,4.79462466284753,49610000
343,345,1.25539402261002,-13.5308519978025,-73.5511138257015,-13.623354772662,-73.1114721390039,4.97675238684564,3.72135836423562,1996.94867482261,1998.20406884522,48.676633849301,49610000
344,162,2.29560838476152,-13.5568614023062,-73.5864245273067,-13.69797,-73.6419,7.52268145830871,5.22707307354718,1998.45438953192,2000.74999791668,16.8162904448994,49610000
344,163,2.62894727360424,-13.5568614023062,-73.5864245273067,-13.61669,-73.55719,7.85602034715142,5.22707307354718,1998.45438953192,2001.08333680553,7.37343405426479,49610000
345,164,0.462596432568345,-13.623354772662,-73.1114721390039,-13.6230769851678,-73.1118395464321,5.43934881941399,4.97675238684564,1998.20406884522,1998.66666527779,0.0503628460752298,49610000
345,346,1.4443019493068,-13.623354772662,-73.1114721390039,-13.6143928918888,-73.1243552462873,6.42105433615245,4.97675238684564,1998.20406884522,1999.64837079453,1.71412636896643,49610000
346,451,0.213892403006112,-13.6143928918888,-73.1243552462873,-13.6207382562886,-73.1209533332526,6.63494673915856,6.42105433615245,1999.64837079453,1999.86226319753,0.796531023958747,49610000
346,347,0.132432624927286,-13.6143928918888,-73.1243552462873,-13.6088644558272,-73.1209814402636,6.55348696107973,6.42105433615245,1999.64837079453,1999.78080341945,0.715560139692023,49610000
347,348,0.224489802245875,-13.6088644558272,-73.1209814402636,-13.6208239016795,-73.1146014151407,6.77797676332561,6.55348696107973,1999.78080341945,2000.0052932217,1.4996842158037,49610000
347,354,3.71626671729882,-13.6088644558272,-73.1209814402636,-13.4911232898515,-73.5308270748807,10.2697536783786,6.55348696107973,1999.78080341945,2003.49707013675,46.2517750390076,49610000
348,165,0.9947109449311,-13.6208239016795,-73.1146014151407,-13.6198477904922,-73.074609674733,7.77268770825671,6.77797676332561,2000.0052932217,2001.00000416663,4.32819720711454,49610000
348,349,0.034536885138202,-13.6208239016795,-73.1146014151407,-13.6382758500225,-73.1204570131237,6.81251364846381,6.77797676332561,2000.0052932217,2000.03983010684,2.04349692974977,49610000
349,350,0.395324724411685,-13.6382758500225,-73.1204570131237,-13.6192733473514,-73.0723474605708,7.20783837287549,6.81251364846381,2000.03983010684,2000.43515483125,5.61840206135375,49610000
349,352,0.558133618022326,-13.6382758500225,-73.1204570131237,-13.6162662913515,-73.1767879380897,7.37064726648614,6.81251364846381,2000.03983010684,2000.59796372486,6.56853504131259,49610000
350,166,0.481508363222646,-13.6192733473514,-73.0723474605708,-13.6313588893028,-73.1929783674277,7.68934673609814,7.20783837287549,2000.43515483125,2000.91666319447,13.1203284237226,49610000
350,351,0.14915090555195,-13.6192733473514,-73.0723474605708,-13.6260501018104,-73.0898995474905,7.35698927842745,7.20783837287549,2000.43515483125,2000.5843057368,2.04336277347926,49610000
351,167,0.749028985407904,-13.6260501018104,-73.0898995474905,-13.6231291737993,-73.1119037147994,8.10601826383535,7.35698927842745,2000.5843057368,2001.33333472221,2.40276209988807,49610000
351,168,4.3323574576707,-13.6260501018104,-73.0898995474905,-13.6231171324711,-73.1118351358129,11.6893467360981,7.35698927842745,2000.5843057368,2004.91666319447,2.39559332095062,49610000
352,171,0.568705719559778,-13.6162662913515,-73.1767879380897,-13.6313668879233,-73.1929311910368,7.93935298604591,7.37064726648614,2000.59796372486,2001.16666944442,2.42413647480881,49610000
352,353,0.114670921409125,-13.6162662913515,-73.1767879380897,-13.6392742544554,-73.145304641465,7.48531818789526,7.37064726648614,2000.59796372486,2000.71263464627,4.26174095272475,49610000
353,170,0.287369520361446,-13.6392742544554,-73.145304641465,-13.6198902170072,-73.0745774144904,7.77268770825671,7.48531818789526,2000.71263464627,2001.00000416663,7.95035717920102,49610000
353,169,0.370702159256163,-13.6392742544554,-73.145304641465,-13.64361468,-73.16395048,7.85602034715142,7.48531818789526,2000.71263464627,2001.08333680553,2.07423684700354,49610000
354,433,4.96860967170281,-13.4911232898515,-73.5308270748807,-13.5005675896242,-73.5251173222074,15.2383633500814,10.2697536783786,2003.49707013675,2008.46567980846,1.21959598928188,49610000
354,355,1.13286883464321,-13.4911232898515,-73.5308270748807,-13.5012836775259,-73.5165737122259,11.4026225130218,10.2697536783786,2003.49707013675,2004.6299389714,1.91310799276177,49610000
355,356,1.15608998597942,-13.5012836775259,-73.5165737122259,-13.5023562144914,-73.5608378603844,12.5587124990012,11.4026225130218,2004.6299389714,2005.78602895738,4.79295568287607,49610000
355,172,3.95339366749774,-13.5012836775259,-73.5165737122259,-13.51681,-73.52962,15.3560161805195,11.4026225130218,2004.6299389714,2008.58333263889,2.23199353135828,49610000
356,250,4.71397104262361,-13.5023562144914,-73.5608378603844,-13.5281,-73.5501,17.2726835416248,12.5587124990012,2005.78602895738,2010.5,3.09261372305176,49610000
356,357,0.688372033091849,-13.5023562144914,-73.5608378603844,-13.5094403640713,-73.5908410124887,13.247084532093,12.5587124990012,2005.78602895738,2006.47440099047,3.3420806777399,49610000
357,249,3.6089358150584,-13.5094403640713,-73.5908410124887,-13.51619,-73.72242,16.8560203471514,13.247084532093,2006.47440099047,2010.08333680553,14.2622019596608,49610000
357,358,0.399879417447023,-13.5094403640713,-73.5908410124887,-13.7158311896847,-73.026157880061,13.64696394954,13.247084532093,2006.47440099047,2006.87428040792,65.2742278794378,49610000
358,359,0.762708997265326,-13.7158311896847,-73.026157880061,-13.6563864503842,-73.0714337109259,14.4096729468054,13.64696394954,2006.87428040792,2007.63698940518,8.23256598522469,49610000
358,383,0.404093993330418,-13.7158311896847,-73.026157880061,-13.6475599868465,-72.880726947525,14.0510579428705,13.64696394954,2006.87428040792,2007.27837440125,17.4703501022917,49610000
359,197,1.02967587260861,-13.6563864503842,-73.0714337109259,-13.6409907338472,-73.091088599151,15.439348819414,14.4096729468054,2007.63698940518,2008.66666527779,2.73102750897138,49610000
359,360,0.435406249682701,-13.6563864503842,-73.0714337109259,-13.6448456094784,-73.0891617101571,14.8450791964881,14.4096729468054,2007.63698940518,2008.07239565486,2.30837669587157,49610000
360,361,0.0451755742456079,-13.6448456094784,-73.0891617101571,-13.6573109674721,-73.0719443265694,14.8902547707337,14.8450791964881,2008.07239565486,2008.11757122911,2.32267548495408,49610000
360,380,0.325427922067963,-13.6448456094784,-73.0891617101571,-13.6057969160713,-73.299251949041,15.170507118556,14.8450791964881,2008.07239565486,2008.39782357693,23.1417978619963,49610000
361,362,0.121551323011478,-13.6573109674721,-73.0719443265694,-13.6442459966051,-73.085395256393,15.0118060937452,14.8902547707337,2008.11757122911,2008.23912255212,2.05736557663955,49610000
361,365,1.69831022110265,-13.6573109674721,-73.0719443265694,-13.4764564856484,-72.8724422854573,16.5885649918363,14.8902547707337,2008.11757122911,2009.81588145021,29.5206055152624,49610000
362,364,0.122057176295756,-13.6442459966051,-73.085395256393,-13.6464775017077,-73.0878855402974,15.1338632700409,15.0118060937452,2008.23912255212,2008.36117972842,0.366456622833373,49610000
362,363,0.00210446637697626,-13.6442459966051,-73.085395256393,-13.6439098714229,-73.0870199325957,15.0139105601221,15.0118060937452,2008.23912255212,2008.2412270185,0.179700216084065,49610000
363,174,0.175440342607928,-13.6439098714229,-73.0870199325957,-13.651,-73.0758,15.1893509027301,15.0139105601221,2008.2412270185,2008.41666736111,1.44784627646517,49610000
363,173,2.59210353708129,-13.6439098714229,-73.0870199325957,-13.64668,-73.08495,17.6060140972034,15.0139105601221,2008.2412270185,2010.83333055558,0.381107946531347,49610000
364,176,0.888822354899714,-13.6464775017077,-73.0878855402974,-13.6497,-73.0807,16.0226856249406,15.1338632700409,2008.36117972842,2009.25000208332,0.856121962543987,49610000
364,175,0.305485549373072,-13.6464775017077,-73.0878855402974,-13.6409684490241,-73.0911214807308,15.439348819414,15.1338632700409,2008.36117972842,2008.66666527779,0.706168458632282,49610000
365,379,0.00700191982538501,-13.4764564856484,-72.8724422854573,-13.4740757966224,-72.8781460438856,16.5955669116617,16.5885649918363,2009.81588145021,2009.82288337004,0.671957159014352,49610000
365,366,0.552716807162849,-13.4764564856484,-72.8724422854573,-13.4723016808798,-72.8756936703052,17.1412817989992,16.5885649918363,2009.81588145021,2010.36859825737,0.58123363141118,49610000
366,367,0.514250096738869,-13.4723016808798,-72.8756936703052,-13.4827502782647,-72.8554178659675,17.6555318957381,17.1412817989992,2010.36859825737,2010.88284835411,2.48417048352041,49610000
366,190,0.298067020414802,-13.4723016808798,-72.8756936703052,-13.4744189390931,-72.8756684543612,17.439348819414,17.1412817989992,2010.36859825737,2010.66666527779,0.235717198870287,49610000
367,177,0.950482201465367,-13.4827502782647,-72.8554178659675,-13.471,-72.8639,18.6060140972034,17.6555318957381,2010.88284835411,2011.83333055558,1.59821674921352,49610000
367,368,0.0211901214338135,-13.4827502782647,-72.8554178659675,-13.4828542042142,-72.8573517691135,17.6767220171719,17.6555318957381,2010.88284835411,2010.90403847555,0.209675618633172,49610000
368,369,0.233258011495436,-13.4828542042142,-72.8573517691135,-13.499719346814,-72.8150365155997,17.9099800286673,17.6767220171719,2010.90403847555,2011.13729648704,4.95054199855824,49610000
368,178,1.42929624666348,-13.4828542042142,-72.8573517691135,-13.4903,-72.8918,19.1060182638353,17.6767220171719,2010.90403847555,2012.33333472221,3.82017141872981,49610000
369,371,0.0632296457559416,-13.499719346814,-72.8150365155997,-13.5095852005324,-72.8026814524937,17.9732096744232,17.9099800286673,2011.13729648704,2011.2005261328,1.73056970569196,49610000
369,370,0.0626096474727924,-13.499719346814,-72.8150365155997,-13.5047090738136,-72.8257911894959,17.9725896761401,17.9099800286673,2011.13729648704,2011.19990613452,1.28989303871706,49610000
370,180,0.633424421063325,-13.5047090738136,-72.8257911894959,-13.51395,-72.81362,18.6060140972034,17.9725896761401,2011.19990613452,2011.83333055558,1.67152185242673,49610000
370,179,0.13342858769525,-13.5047090738136,-72.8257911894959,-13.51078073,-72.82340248,18.1060182638353,17.9725896761401,2011.19990613452,2011.33333472221,0.723687678581599,49610000
371,372,0.112403310760352,-13.5095852005324,-72.8026814524937,-13.5075064430709,-72.8170179259125,18.0856129851836,17.9732096744232,2011.2005261328,2011.31292944356,1.56899859322126,49610000
371,377,0.154325987768942,-13.5095852005324,-72.8026814524937,-13.4975947278679,-72.8095668635565,18.1275356621922,17.9732096744232,2011.2005261328,2011.35485212057,1.52881093901683,49610000
372,373,0.194882231491945,-13.5075064430709,-72.8170179259125,-13.5039096736231,-72.8194391642289,18.2804952166755,18.0856129851836,2011.31292944356,2011.50781167505,0.478555415098008,49610000
372,181,0.0204052786517488,-13.5075064430709,-72.8170179259125,-13.51264431,-72.81222981,18.1060182638353,18.0856129851836,2011.31292944356,2011.33333472221,0.771856695011458,49610000
373,375,0.173087354761019,-13.5039096736231,-72.8194391642289,-13.490121614684,-72.820777411085,18.4535825714366,18.2804952166755,2011.50781167505,2011.68089902981,1.54176093939479,49610000
373,374,0.272248141288391,-13.5039096736231,-72.8194391642289,-13.5092715393158,-72.8269648855672,18.5527433579639,18.2804952166755,2011.50781167505,2011.78005981634,1.00990218677655,49610000
374,183,0.0532707392394889,-13.5092715393158,-72.8269648855672,-13.50964,-72.82766,18.6060140972034,18.5527433579639,2011.78005981634,2011.83333055558,0.0856962126961805,49610000
374,182,0.719940183660848,-13.5092715393158,-72.8269648855672,-13.508855,-72.83628,19.2726835416248,18.5527433579639,2011.78005981634,2012.5,1.0093697622705,49610000
375,376,0.134312747375314,-13.490121614684,-72.820777411085,-13.4851692027568,-72.8108680462473,18.5878953188119,18.4535825714366,2011.68089902981,2011.81521177719,1.20610652114794,49610000
375,184,0.152431525766861,-13.490121614684,-72.820777411085,-13.4865744629612,-72.8089495926118,18.6060140972034,18.4535825714366,2011.68089902981,2011.83333055558,1.33990911756674,49610000
376,186,0.0181187783915463,-13.4851692027568,-72.8108680462473,-13.478,-72.80967,18.6060140972034,18.5878953188119,2011.81521177719,2011.83333055558,0.808572889209713,49610000
376,185,0.0181187783915463,-13.4851692027568,-72.8108680462473,-13.4866387481759,-72.8089582624745,18.6060140972034,18.5878953188119,2011.81521177719,2011.83333055558,0.263639767285804,49610000
377,378,0.0395962838071415,-13.4975947278679,-72.8095668635565,-13.4985280035708,-72.8083983523059,18.1671319459993,18.1275356621922,2011.35485212057,2011.39444840437,0.163688964805548,49610000
377,189,0.0618152405378758,-13.4975947278679,-72.8095668635565,-13.4983463404084,-72.8080438154999,18.1893509027301,18.1275356621922,2011.35485212057,2011.41666736111,0.184885414380132,49610000
378,187,0.438882151204092,-13.4985280035708,-72.8083983523059,-13.47072,-72.77116,18.6060140972034,18.1671319459993,2011.39444840437,2011.83333055558,5.08273445341235,49610000
378,188,0.0222189567307343,-13.4985280035708,-72.8083983523059,-13.498337329962,-72.8080455113503,18.1893509027301,18.1671319459993,2011.39444840437,2011.41666736111,0.0436965937203654,49610000
379,191,0.593783991068343,-13.4740757966224,-72.8781460438856,-13.43765,-72.89533,17.1893509027301,16.5955669116617,2009.82288337004,2010.41666736111,4.46148781497037,49610000
379,192,0.0104471855417008,-13.4740757966224,-72.8781460438856,-13.4743474842053,-72.8756632496906,16.6060140972034,16.5955669116617,2009.82288337004,2009.83333055558,0.270482808943248,49610000
380,381,0.349597336170103,-13.6057969160713,-73.299251949041,-13.6282107229993,-73.2697279805116,15.5201044547261,15.170507118556,2008.39782357693,2008.7474209131,4.05336500837417,49610000
380,193,0.0188437841740274,-13.6057969160713,-73.299251949041,-13.6075,-73.3,15.1893509027301,15.170507118556,2008.39782357693,2008.41666736111,0.2061477931816,49610000
381,382,2.7778109928278,-13.6282107229993,-73.2697279805116,-13.6284074700596,-73.2004220753752,18.2979154475539,15.5201044547261,2008.7474209131,2011.52523190593,7.49820420699083,49610000
381,194,1.25258325353057,-13.6282107229993,-73.2697279805116,-13.6075,-73.2726,16.7726877082567,15.5201044547261,2008.7474209131,2010.00000416663,2.32644331035941,49610000
382,195,0.14143337186005,-13.6284074700596,-73.2004220753752,-13.6134,-73.2032,18.439348819414,18.2979154475539,2011.52523190593,2011.66666527779,1.69750856265566,49610000
382,196,0.224766010754767,-13.6284074700596,-73.2004220753752,-13.6308,-73.2021,18.5226814583087,18.2979154475539,2011.52523190593,2011.74999791668,0.322326250733442,49610000
383,248,2.80496240428096,-13.6475599868465,-72.880726947525,-13.62536,-72.8939,16.8560203471514,14.0510579428705,2007.27837440125,2010.08333680553,2.85285408326208,49610000
383,384,0.164336822371913,-13.6475599868465,-72.880726947525,-13.6714658182316,-72.8646830157838,14.2153947652424,14.0510579428705,2007.27837440125,2007.44271122362,3.17720262919489,49610000
384,385,0.358007202051133,-13.6714658182316,-72.8646830157838,-13.6744191244789,-72.8700328500886,14.5734019672935,14.2153947652424,2007.44271122362,2007.80071842567,0.665559954688087,49610000
384,247,2.55729294301433,-13.6714658182316,-72.8646830157838,-13.67012,-72.92948,16.7726877082567,14.2153947652424,2007.44271122362,2010.00000416663,7.01069313047135,49610000
385,386,0.046459508712025,-13.6744191244789,-72.8700328500886,-13.6791523674291,-72.8610429711656,14.6198614760055,14.5734019672935,2007.80071842567,2007.84717793438,1.10599750896248,49610000
385,405,2.34709640576557,-13.6744191244789,-72.8700328500886,-13.6579211112465,-72.8888980700444,16.9204983730591,14.5734019672935,2007.80071842567,2010.14781483143,2.74546989611501,49610000
386,388,1.65154960633956,-13.6791523674291,-72.8610429711656,-13.6536946093383,-72.8813326481836,16.2714110823451,14.6198614760055,2007.84717793438,2009.49872754072,3.58453834795784,49610000
386,387,1.05230208879784,-13.6791523674291,-72.8610429711656,-13.6721088692784,-72.9403479764339,15.6721635648034,14.6198614760055,2007.84717793438,2008.89948002318,8.61401087986189,49610000
387,198,0.767185254610609,-13.6721088692784,-72.9403479764339,-13.64588,-72.89052,16.439348819414,15.6721635648034,2008.89948002318,2009.66666527779,6.1302265244642,49610000
387,199,0.433854699031968,-13.6721088692784,-72.9403479764339,-13.6764,-72.9485,16.1060182638353,15.6721635648034,2008.89948002318,2009.33333472221,1.002875349585,49610000
388,389,0.00367928891405533,-13.6536946093383,-72.8813326481836,-13.6531635117597,-72.8814992621572,16.2750903712592,16.2714110823451,2009.49872754072,2009.50240682963,0.0618100552271057,49610000
388,400,0.301109341805149,-13.6536946093383,-72.8813326481836,-13.6656863018563,-72.8629156351148,16.5725204241502,16.2714110823451,2009.49872754072,2009.79983688253,2.39817298784811,49610000
389,390,0.143184543004436,-13.6531635117597,-72.8814992621572,-13.6421330233484,-72.8936476429592,16.4182749142636,16.2750903712592,2009.50240682963,2009.64559137264,1.79862482549068,49610000
389,399,0.367246249230066,-13.6531635117597,-72.8814992621572,-13.6610414750082,-72.8487776553482,16.6423366204892,16.2750903712592,2009.50240682963,2009.86965307886,3.64672943933462,49610000
390,391,0.0838118204009985,-13.6421330233484,-72.8936476429592,-13.647111038399,-72.8969340109679,16.5020867346646,16.4182749142636,2009.64559137264,2009.72940319304,0.658411150836651,49610000
390,209,0.437745432887836,-13.6421330233484,-72.8936476429592,-13.64260885,-72.88095487,16.8560203471514,16.4182749142636,2009.64559137264,2010.08333680553,1.37416452918108,49610000
391,398,0.143396553801328,-13.647111038399,-72.8969340109679,-13.6648500960117,-72.8964750592803,16.6454832884659,16.5020867346646,2009.72940319304,2009.87279974684,1.97540457449981,49610000
391,392,0.0996922098954012,-13.647111038399,-72.8969340109679,-13.6500471484002,-72.8994388907673,16.60177894456,16.5020867346646,2009.72940319304,2009.82909540294,0.424577715400245,49610000
392,200,0.170908763696719,-13.6500471484002,-72.8994388907673,-13.65354,-72.91645,16.7726877082567,16.60177894456,2009.82909540294,2010.00000416663,1.88087221885509,49610000
392,393,0.0861839646363309,-13.6500471484002,-72.8994388907673,-13.6319481512133,-72.9051181242528,16.6879629091963,16.60177894456,2009.82909540294,2009.91527936757,2.10644493737376,49610000
393,394,0.0178655079083918,-13.6319481512133,-72.9051181242528,-13.6327231523292,-72.906513726837,16.7058284171047,16.6879629091963,2009.91527936757,2009.93314487548,0.173898361954278,49610000
393,201,0.168057437955106,-13.6319481512133,-72.9051181242528,-13.62708,-72.89845,16.8560203471514,16.6879629091963,2009.91527936757,2010.08333680553,0.902299096345365,49610000
394,395,0.076705861679121,-13.6327231523292,-72.906513726837,-13.6335975846692,-72.9129745397177,16.7825342787838,16.7058284171047,2009.93314487548,2010.00985073716,0.705723838537496,49610000
394,206,0.0668592911519967,-13.6327231523292,-72.906513726837,-13.6359,-72.9095,16.7726877082567,16.7058284171047,2009.93314487548,2010.00000416663,0.479011781655527,49610000
395,396,0.0444512745002221,-13.6335975846692,-72.9129745397177,-13.6174064768137,-72.9143289347505,16.8269855532841,16.7825342787838,2010.00985073716,2010.05430201166,1.8084033048501,49610000
395,397,0.019834785304675,-13.6335975846692,-72.9129745397177,-13.6330396822,-72.9161676230275,16.8023690640885,16.7825342787838,2010.00985073716,2010.02968552246,0.350989555401655,49610000
396,203,0.0290347938673707,-13.6174064768137,-72.9143289347505,-13.62786,-72.90173,16.8560203471514,16.8269855532841,2010.05430201166,2010.08333680553,1.79229350343305,49610000
396,202,0.0290347938673707,-13.6174064768137,-72.9143289347505,-13.61669,-72.89469,16.8560203471514,16.8269855532841,2010.05430201166,2010.08333680553,2.12632451495653,49610000
397,204,0.136983921957408,-13.6330396822,-72.9161676230275,-13.6297,-72.90354,16.9393529860459,16.8023690640885,2010.02968552246,2010.16666944442,1.4158441693641,49610000
397,205,0.0536512830629179,-13.6330396822,-72.9161676230275,-13.64171,-72.91106,16.8560203471514,16.8023690640885,2010.02968552246,2010.08333680553,1.11219173841532,49610000
398,208,0.210537058685509,-13.6648500960117,-72.8964750592803,-13.67325,-72.92323,16.8560203471514,16.6454832884659,2009.87279974684,2010.08333680553,3.04142566640527,49610000
398,207,0.293869697579999,-13.6648500960117,-72.8964750592803,-13.67702,-72.90166,16.9393529860459,16.6454832884659,2009.87279974684,2010.16666944442,1.46630265822935,49610000
399,210,0.713679560030282,-13.6610414750082,-72.8487776553482,-13.74389,-72.97218,17.3560161805195,16.6423366204892,2009.86965307886,2010.58333263889,16.2233414517712,49610000
399,211,0.630346921135565,-13.6610414750082,-72.8487776553482,-13.71471,-72.92747,17.2726835416248,16.6423366204892,2009.86965307886,2010.5,10.3991317153012,49610000
400,401,0.333511457211407,-13.6656863018563,-72.8629156351148,-13.6662498148839,-72.8767057755516,16.9060318813617,16.5725204241502,2009.79983688253,2010.13334833974,1.49302902244953,49610000
400,217,0.200167284106462,-13.6656863018563,-72.8629156351148,-13.6797619536579,-72.8700922540057,16.7726877082567,16.5725204241502,2009.79983688253,2010.00000416663,1.74870680850437,49610000
401,402,0.167926983158833,-13.6662498148839,-72.8767057755516,-13.648663120442,-72.9059643018852,17.0739588645205,16.9060318813617,2010.13334833974,2010.3012753229,3.72166013170917,49610000
401,216,0.783314854736489,-13.6662498148839,-72.8767057755516,-13.67975041019,-72.8700354465005,17.6893467360981,16.9060318813617,2010.13334833974,2010.91666319447,1.66715915209552,49610000
402,403,0.0861037629920736,-13.648663120442,-72.9059643018852,-13.64913949347,-72.9108744123131,17.1600626275126,17.0739588645205,2010.3012753229,2010.38737908589,0.533816876152476,49610000
402,215,1.03205939931486,-13.648663120442,-72.9059643018852,-13.65118818,-72.90838146,18.1060182638353,17.0739588645205,2010.3012753229,2011.33333472221,0.383917240788692,49610000
403,212,0.0292882752175068,-13.64913949347,-72.9108744123131,-13.65013,-72.9079,17.1893509027301,17.1600626275126,2010.38737908589,2010.41666736111,0.340140420559879,49610000
403,404,0.248034698411494,-13.64913949347,-72.9108744123131,-13.6278364823472,-72.9076390433217,17.4080973259241,17.1600626275126,2010.38737908589,2010.6354137843,2.39722433791485,49610000
404,214,1.44792302122737,-13.6278364823472,-72.9076390433217,-13.641482,-72.83627,18.8560203471514,17.4080973259241,2010.6354137843,2012.08333680553,7.86918777811832,49610000
404,213,0.447923021227372,-13.6278364823472,-72.9076390433217,-13.61913225,-72.916739,17.8560203471514,17.4080973259241,2010.6354137843,2011.08333680553,1.38139725727661,49610000
405,246,0.268852529670982,-13.6579211112465,-72.8888980700444,-13.6564,-72.91622,17.1893509027301,16.9204983730591,2010.14781483143,2010.41666736111,2.9604320417975,49610000
405,406,0.1354103023615,-13.6579211112465,-72.8888980700444,-13.7715679884754,-72.8753819320725,17.0559086754206,16.9204983730591,2010.14781483143,2010.2832251338,12.7357767490063,49610000
406,427,0.106834140109789,-13.7715679884754,-72.8753819320725,-13.7464217656334,-72.9226240559492,17.1627428155304,17.0559086754206,2010.2832251338,2010.39005927391,5.82501907246664,49610000
406,407,0.149750389936341,-13.7715679884754,-72.8753819320725,-13.7681701230781,-72.8775316583267,17.2056590653569,17.0559086754206,2010.2832251338,2010.43297552373,0.443971432725421,49610000
407,408,0.213996852313676,-13.7681701230781,-72.8775316583267,-13.7668786237942,-72.8593212124266,17.4196559176706,17.2056590653569,2010.43297552373,2010.64697237605,1.97425501171629,49610000
407,426,0.679376922606163,-13.7681701230781,-72.8775316583267,-13.7487197959901,-72.8789475656309,17.8850359879631,17.2056590653569,2010.43297552373,2011.11235244634,2.17069166757364,49610000
408,417,0.00177033272503624,-13.7668786237942,-72.8593212124266,-13.7673649480096,-72.8583922293475,17.4214262503956,17.4196559176706,2010.64697237605,2010.64874270877,0.114108074136153,49610000
408,409,0.350060721667634,-13.7668786237942,-72.8593212124266,-13.7753112550925,-72.8563324233632,17.7697166393382,17.4196559176706,2010.64697237605,2010.99703309771,0.992818922118629,49610000
409,218,0.169636346707679,-13.7753112550925,-72.8563324233632,-13.7741034899261,-72.8780038542496,17.9393529860459,17.7697166393382,2010.99703309771,2011.16666944442,2.3470158331365,49610000
409,410,0.552224938036813,-13.7753112550925,-72.8563324233632,-13.815290176837,-72.8749913505746,18.321941577375,17.7697166393382,2010.99703309771,2011.54925803575,4.88643771267555,49610000
410,411,0.317970588202052,-13.815290176837,-72.8749913505746,-13.8787167478693,-72.9011942709168,18.6399121655771,18.321941577375,2011.54925803575,2011.86722862395,7.60774305539842,49610000
410,219,0.284072519828375,-13.815290176837,-72.8749913505746,-13.85205,-72.77877,18.6060140972034,18.321941577375,2011.54925803575,2011.83333055558,11.1771129951511,49610000
411,412,0.10823115705231,-13.8787167478693,-72.9011942709168,-13.8871199529116,-72.8966293742975,18.7481433226294,18.6399121655771,2011.86722862395,2011.975459781,1.05759121854538,49610000
411,226,0.132775542679607,-13.8787167478693,-72.9011942709168,-13.8818,-72.8858,18.7726877082567,18.6399121655771,2011.86722862395,2012.00000416663,1.69874491200111,49610000
412,413,0.143889189558893,-13.8871199529116,-72.8966293742975,-13.9101159219067,-72.9508381439989,18.8920325121883,18.7481433226294,2011.975459781,2012.11934897056,6.392989515332,49610000
412,225,0.274542302311221,-13.8871199529116,-72.8966293742975,-13.8994,-72.9026,19.0226856249406,18.7481433226294,2011.975459781,2012.25000208332,1.5116807548496,49610000
413,414,0.0640205471434045,-13.9101159219067,-72.9508381439989,-13.8966811385037,-72.9507090664614,18.9560530593317,18.8920325121883,2012.11934897056,2012.18336951771,1.49567714458112,49610000
413,220,0.297318390541763,-13.9101159219067,-72.9508381439989,-13.91296,-72.962987,19.1893509027301,18.8920325121883,2012.11934897056,2012.41666736111,1.35042783669482,49610000
414,416,0.142971786620598,-13.8966811385037,-72.9507090664614,-13.8912023845206,-72.9634861510142,19.0990248459523,18.9560530593317,2012.18336951771,2012.32634130433,1.5094851182372,49610000
414,415,0.215150057918941,-13.8966811385037,-72.9507090664614,-13.851042438364,-72.9741692971125,19.1712031172506,18.9560530593317,2012.18336951771,2012.39851957563,5.67820285739769,49610000
415,221,0.0181477854794172,-13.851042438364,-72.9741692971125,-13.8511,-72.9778,19.1893509027301,19.1712031172506,2012.39851957563,2012.41666736111,0.392483078498926,49610000
415,222,0.0181477854794172,-13.851042438364,-72.9741692971125,-13.851854,-72.976275,19.1893509027301,19.1712031172506,2012.39851957563,2012.41666736111,0.244874163031366,49610000
416,224,0.0069934178830425,-13.8912023845206,-72.9634861510142,-13.8916725445958,-72.9617071434484,19.1060182638353,19.0990248459523,2012.32634130433,2012.33333472221,0.199250930236834,49610000
