node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,489,0.00135761985932437,-13.6413005760242,-73.0842208173179,-13.6399382949453,-73.0834702429475,17.3729675542545,17.3716099343952,2008.20897391311,2008.21033153297,0.172024747575933,49850000
417,439,0.35711866317134,-13.5702858395664,-73.0335828745933,-13.6508277511129,-72.9126152449032,17.9155479902191,17.5584293270478,2008.39579330577,2008.75291196894,15.8650526646618,49850000
417,418,0.417263331004036,-13.5702858395664,-73.0335828745933,-13.5695456174001,-73.0548650531565,17.9756926580518,17.5584293270478,2008.39579330577,2008.81305663677,2.30455005931802,49850000
418,419,0.125001632506277,-13.5695456174001,-73.0548650531565,-13.573752529686,-73.0613171974037,18.1006942905581,17.9756926580518,2008.81305663677,2008.93805826928,0.840741265179486,49850000
418,424,0.924716363484369,-13.5695456174001,-73.0548650531565,-13.4750419660335,-72.8775057635708,18.9004090215362,17.9756926580518,2008.81305663677,2009.73777300025,21.890763268881,49850000
419,235,1.89527228630215,-13.573752529686,-73.0613171974037,-13.64668,-73.08495,19.9959665768602,18.1006942905581,2008.93805826928,2010.83333055558,8.51172644807467,49850000
419,420,0.0489110591983546,-13.573752529686,-73.0613171974037,-13.5843469498616,-73.0980005647707,18.1496053497564,18.1006942905581,2008.93805826928,2008.98696932847,4.14108555728648,49850000
420,421,0.560978543676244,-13.5843469498616,-73.0980005647707,-13.6073089798199,-73.1521301023219,18.7105838934327,18.1496053497564,2008.98696932847,2009.54794787215,6.39056594149104,49850000
420,230,0.263032754841005,-13.5843469498616,-73.0980005647707,-13.6497,-73.0807,18.4126381045974,18.1496053497564,2008.98696932847,2009.25000208332,7.51229176352259,49850000
421,231,0.952052127848912,-13.6073089798199,-73.1521301023219,-13.5281,-73.5501,19.6626360212816,18.7105838934327,2009.54794787215,2010.5,43.9606231556811,49850000
421,422,0.340392812067447,-13.6073089798199,-73.1521301023219,-13.6332293423663,-73.1632051891214,19.0509767055001,18.7105838934327,2009.54794787215,2009.88834068422,3.12445658973993,49850000
422,423,1.69893111693159,-13.6332293423663,-73.1632051891214,-13.620861784103,-73.1916524846904,20.7499078224317,19.0509767055001,2009.88834068422,2011.58727180115,3.37163514330002,49850000
422,232,0.11166348241339,-13.6332293423663,-73.1632051891214,-13.6075,-73.2726,19.1626401879135,19.0509767055001,2009.88834068422,2010.00000416663,12.1774211563158,49850000
423,233,0.0793934766390803,-13.620861784103,-73.1916524846904,-13.6134,-73.2032,20.8293012990708,20.7499078224317,2011.58727180115,2011.66666527779,1.50032286755121,49850000
423,234,0.162726115533797,-13.620861784103,-73.1916524846904,-13.6308,-73.2021,20.9126339379655,20.7499078224317,2011.58727180115,2011.74999791668,1.58166528561445,49850000
424,426,0.203922760101269,-13.4750419660335,-72.8775057635708,-13.4861478007757,-72.8674139990587,19.1043317816374,18.9004090215362,2009.73777300025,2009.94169576036,1.64988127461575,49850000
424,425,0.0111461593818758,-13.4750419660335,-72.8775057635708,-13.4770415913701,-72.8802080631384,18.9115551809181,18.9004090215362,2009.73777300025,2009.74891915964,0.367610753344511,49850000
425,236,0.0844113959421842,-13.4770415913701,-72.8802080631384,-13.4743474842053,-72.8756632496906,18.9959665768602,18.9115551809181,2009.74891915964,2009.83333055558,0.576221966014138,49850000
425,237,0.667748201468826,-13.4770415913701,-72.8802080631384,-13.43765,-72.89533,19.5793033823869,18.9115551809181,2009.74891915964,2010.41666736111,4.68088178041495,49850000
426,251,0.724969517433357,-13.4861478007757,-72.8674139990587,-13.4744189390931,-72.8756684543612,19.8293012990708,19.1043317816374,2009.94169576036,2010.66666527779,1.58220821567061,49850000
426,427,0.950838578381237,-13.4861478007757,-72.8674139990587,-13.510200254359,-72.8597443925309,20.0551703600187,19.1043317816374,2009.94169576036,2010.89253433874,2.80336980030561,49850000
427,428,0.28617848935706,-13.510200254359,-72.8597443925309,-13.5116067136571,-72.8282658048373,20.3413488493757,20.0551703600187,2010.89253433874,2011.17871282809,3.41093339739981,49850000
427,438,0.830604986757373,-13.510200254359,-72.8597443925309,-13.4713379807759,-72.8754401482914,20.8857753467761,20.0551703600187,2010.89253433874,2011.72313932549,4.64798884131208,49850000
428,429,0.00783009252788003,-13.5116067136571,-72.8282658048373,-13.5092939819957,-72.823517139522,20.3491789419036,20.3413488493757,2011.17871282809,2011.18654292062,0.574886111599033,49850000
428,433,0.110865173898149,-13.5116067136571,-72.8282658048373,-13.5064646190698,-72.8257879109255,20.4522140232739,20.3413488493757,2011.17871282809,2011.28957800199,0.632159320957741,49850000
429,430,0.0270173689935536,-13.5092939819957,-72.823517139522,-13.5110123695188,-72.8222172811865,20.3761963108972,20.3491789419036,2011.18654292062,2011.21356028962,0.237469013503236,49850000
429,238,0.146791801588539,-13.5092939819957,-72.823517139522,-13.51078073,-72.82340248,20.4959707434922,20.3491789419036,2011.18654292062,2011.33333472221,0.165975238197927,49850000
430,242,0.203107071489702,-13.5110123695188,-72.8222172811865,-13.498337329962,-72.8080455113503,20.5793033823869,20.3761963108972,2011.21356028962,2011.41666736111,2.08429438064194,49850000
430,431,0.000728977374439443,-13.5110123695188,-72.8222172811865,-13.5107361464693,-72.8218205287336,20.3769252882716,20.3761963108972,2011.21356028962,2011.21428926699,0.0528194165927875,49850000
431,432,0.513218714814175,-13.5107361464693,-72.8218205287336,-13.503679365487,-72.8236963006846,20.8901440030858,20.3769252882716,2011.21428926699,2011.7275079818,0.811403110325915,49850000
431,241,0.202378094115263,-13.5107361464693,-72.8218205287336,-13.4983463404084,-72.8080438154999,20.5793033823869,20.3769252882716,2011.21428926699,2011.41666736111,2.03133253591186,49850000
432,239,0.105822573774446,-13.503679365487,-72.8236963006846,-13.51395,-72.81362,20.9959665768602,20.8901440030858,2011.7275079818,2011.83333055558,1.58016195614559,49850000
432,240,0.105822573774446,-13.503679365487,-72.8236963006846,-13.47072,-72.77116,20.9959665768602,20.8901440030858,2011.7275079818,2011.83333055558,6.76813247348383,49850000
433,434,0.0211602536195605,-13.5064646190698,-72.8257879109255,-13.5072576745553,-72.8200435866923,20.4733742768935,20.4522140232739,2011.28957800199,2011.31073825561,0.628030061861295,49850000
433,436,0.123349154400605,-13.5064646190698,-72.8257879109255,-13.4985972872463,-72.8260324238753,20.5755631776745,20.4522140232739,2011.28957800199,2011.41292715639,0.876221687963388,49850000
434,245,0.522592299966785,-13.5072576745553,-72.8200435866923,-13.4865744629612,-72.8089495926118,20.9959665768602,20.4733742768935,2011.31073825561,2011.83333055558,2.59689668013091,49850000
434,435,0.0149315438161886,-13.5072576745553,-72.8200435866923,-13.513978443497,-72.8147019023974,20.4883058207096,20.4733742768935,2011.31073825561,2011.32566979943,0.9455646620114,49850000
435,244,0.00766492278252096,-13.513978443497,-72.8147019023974,-13.51264431,-72.81222981,20.4959707434922,20.4883058207096,2011.32566979943,2011.33333472221,0.306038724901816,49850000
435,243,1.17433020057196,-13.513978443497,-72.8147019023974,-13.508855,-72.83628,21.6626360212816,20.4883058207096,2011.32566979943,2012.5,2.40430537183292,49850000
436,437,0.37608645295269,-13.4985972872463,-72.8260324238753,-13.4840042490567,-72.8096156578571,20.9516496306272,20.5755631776745,2011.41292715639,2011.78901360935,2.40778405853804,49850000
436,248,0.42040339918574,-13.4985972872463,-72.8260324238753,-13.50964,-72.82766,20.9959665768602,20.5755631776745,2011.41292715639,2011.83333055558,1.2418778412528,49850000
437,247,0.0443169462330497,-13.4840042490567,-72.8096156578571,-13.478,-72.80967,20.9959665768602,20.9516496306272,2011.78901360935,2011.83333055558,0.668442137266597,49850000
437,246,0.0443169462330497,-13.4840042490567,-72.8096156578571,-13.4866387481759,-72.8089582624745,20.9959665768602,20.9516496306272,2011.78901360935,2011.83333055558,0.301793517576106,49850000
438,250,0.610195396716105,-13.4713379807759,-72.8754401482914,-13.4903,-72.8918,21.4959707434922,20.8857753467761,2011.72313932549,2012.33333472221,2.75548014620073,49850000
438,249,0.11019123008418,-13.4713379807759,-72.8754401482914,-13.471,-72.8639,20.9959665768602,20.8857753467761,2011.72313932549,2011.83333055558,1.24991497448709,49850000
439,440,0.152752934344617,-13.6508277511129,-72.9126152449032,-13.663684067429,-72.9127976052915,18.0683009245637,17.9155479902191,2008.75291196894,2008.90566490328,1.43135085680525,49850000
439,252,1.33042483658913,-13.6508277511129,-72.9126152449032,-13.62536,-72.8939,19.2459728268082,17.9155479902191,2008.75291196894,2010.08333680553,3.48391006600548,49850000
440,460,0.727747069007675,-13.663684067429,-72.9127976052915,-13.6711563437631,-72.9056157667638,18.7960479935714,18.0683009245637,2008.90566490328,2009.63341197229,1.13819621949372,49850000
440,441,0.0327976553913576,-13.663684067429,-72.9127976052915,-13.6676072783396,-72.9116735247301,18.1010985799551,18.0683009245637,2008.90566490328,2008.93846255867,0.453357692412324,49850000
441,442,0.0841633815843963,-13.6676072783396,-72.9116735247301,-13.6830911970517,-72.8935243180342,18.1852619615395,18.1010985799551,2008.93846255867,2009.02262594026,2.61251808569295,49850000
441,459,0.238871987513058,-13.6676072783396,-72.9116735247301,-13.6539160987404,-72.9057864811588,18.3399705674681,18.1010985799551,2008.93846255867,2009.17733454619,1.65184738515726,49850000
442,450,0.0879893510286056,-13.6830911970517,-72.8935243180342,-13.6774738449475,-72.9020875868765,18.2732513125681,18.1852619615395,2009.02262594026,2009.11061529129,1.11758631404298,49850000
442,443,0.409312191012874,-13.6830911970517,-72.8935243180342,-13.6766694086276,-72.8820130882341,18.5945741525524,18.1852619615395,2009.02262594026,2009.43193813127,1.43576065123029,49850000
443,444,0.222373520737898,-13.6766694086276,-72.8820130882341,-13.6412326456059,-72.9017829325807,18.8169476732903,18.5945741525524,2009.43193813127,2009.65431165201,4.48735478791824,49850000
443,447,0.00469808845266728,-13.6766694086276,-72.8820130882341,-13.6815319155281,-72.8720792477096,18.599272241005,18.5945741525524,2009.43193813127,2009.43663621972,1.20315541135743,49850000
444,446,0.154471454516904,-13.6412326456059,-72.9017829325807,-13.641789918973,-72.90132140063,18.9714191278072,18.8169476732903,2009.65431165201,2009.80878310653,0.0796349339221512,49850000
444,445,0.402013425409363,-13.6412326456059,-72.9017829325807,-13.6274308127348,-72.9007814607894,19.2189610986996,18.8169476732903,2009.65431165201,2010.05632507742,1.54028879870194,49850000
445,253,0.0270117281086204,-13.6274308127348,-72.9007814607894,-13.62786,-72.90173,19.2459728268082,19.2189610986996,2010.05632507742,2010.08333680553,0.113199575524058,49850000
445,254,0.0270117281086204,-13.6274308127348,-72.9007814607894,-13.61669,-72.89469,19.2459728268082,19.2189610986996,2010.05632507742,2010.08333680553,1.36530804459282,49850000
446,256,0.274553699001079,-13.641789918973,-72.90132140063,-13.64171,-72.91106,19.2459728268082,18.9714191278072,2009.80878310653,2010.08333680553,1.05359195021222,49850000
446,255,0.274553699001079,-13.641789918973,-72.90132140063,-13.62708,-72.89845,19.2459728268082,18.9714191278072,2009.80878310653,2010.08333680553,1.66676973598989,49850000
447,448,0.3342685245652,-13.6815319155281,-72.8720792477096,-13.6789336679226,-72.8883708391911,18.9335407655702,18.599272241005,2009.43663621972,2009.77090474429,1.78577218351494,49850000
447,260,0.646700585803214,-13.6815319155281,-72.8720792477096,-13.67325,-72.92323,19.2459728268082,18.599272241005,2009.43663621972,2010.08333680553,5.60911538422912,49850000
448,257,0.395764700132504,-13.6789336679226,-72.8883708391911,-13.67702,-72.90166,19.3293054657027,18.9335407655702,2009.77090474429,2010.16666944442,1.45314599903448,49850000
448,449,0.183721957180651,-13.6789336679226,-72.8883708391911,-13.6804387992612,-72.88341092444,19.1172627227509,18.9335407655702,2009.77090474429,2009.95462670147,0.562050761985038,49850000
449,258,0.0453774651626464,-13.6804387992612,-72.88341092444,-13.6797619536579,-72.8700922540057,19.1626401879135,19.1172627227509,2009.95462670147,2010.00000416663,1.44259325614916,49850000
449,259,0.96203649300408,-13.6804387992612,-72.88341092444,-13.67975041019,-72.8700354465005,20.079299215755,19.1172627227509,2009.95462670147,2010.91666319447,1.44879697606898,49850000
450,455,0.0877675787788905,-13.6774738449475,-72.9020875868765,-13.673375352941,-72.9034453666351,18.361018891347,18.2732513125681,2009.11061529129,2009.19838287007,0.47931560558366,49850000
450,451,0.879471433344808,-13.6774738449475,-72.9020875868765,-13.6404822582544,-72.9083924078881,19.1527227459129,18.2732513125681,2009.11061529129,2009.99008672463,4.17414289025005,49850000
451,261,0.00991744200062383,-13.6404822582544,-72.9083924078881,-13.6359,-72.9095,19.1626401879135,19.1527227459129,2009.99008672463,2010.00000416663,0.523999083746559,49850000
451,452,0.192759198943631,-13.6404822582544,-72.9083924078881,-13.649277916122,-72.9126774779726,19.3454819448565,19.1527227459129,2009.99008672463,2010.18284592357,1.0833567746424,49850000
452,262,0.23382143753035,-13.649277916122,-72.9126774779726,-13.65013,-72.9079,19.5793033823869,19.3454819448565,2010.18284592357,2010.41666736111,0.525459051651071,49850000
452,453,0.189893298692493,-13.649277916122,-72.9126774779726,-13.6480597540581,-72.9081135940565,19.535375243549,19.3454819448565,2010.18284592357,2010.37273922227,0.512007280836868,49850000
453,265,0.96059549994314,-13.6480597540581,-72.9081135940565,-13.65118818,-72.90838146,20.4959707434922,19.535375243549,2010.37273922227,2011.33333472221,0.349471964769429,49850000
453,454,0.0136200294672322,-13.6480597540581,-72.9081135940565,-13.6602383520232,-72.9388276072398,19.5489952730163,19.535375243549,2010.37273922227,2010.38635925173,3.58853499465326,49850000
454,264,1.69697755379198,-13.6602383520232,-72.9388276072398,-13.641482,-72.83627,21.2459728268082,19.5489952730163,2010.38635925173,2012.08333680553,11.2893742862784,49850000
454,263,0.696977553791984,-13.6602383520232,-72.9388276072398,-13.61913225,-72.916739,20.2459728268082,19.5489952730163,2010.38635925173,2011.08333680553,5.16245925069027,49850000
455,456,0.571554762920146,-13.673375352941,-72.9034453666351,-13.6513158692819,-72.9096320302486,18.9325736542671,18.361018891347,2009.19838287007,2009.76993763299,2.54530356675859,49850000
455,458,0.863060987944224,-13.673375352941,-72.9034453666351,-13.6964161535428,-72.9193294474072,19.2240798792912,18.361018891347,2009.19838287007,2010.06144385801,3.0872275146236,49850000
456,457,0.083460801866031,-13.6513158692819,-72.9096320302486,-13.6433032378309,-72.8925357883552,19.0160344561332,18.9325736542671,2009.76993763299,2009.85339843485,2.05335208357983,49850000
456,268,0.230066533646395,-13.6513158692819,-72.9096320302486,-13.65354,-72.91645,19.1626401879135,18.9325736542671,2009.76993763299,2010.00000416663,0.778007866927867,49850000
457,266,0.229938370675081,-13.6433032378309,-72.8925357883552,-13.64260885,-72.88095487,19.2459728268082,19.0160344561332,2009.85339843485,2010.08333680553,1.255238756672,49850000
457,267,0.313271009569571,-13.6433032378309,-72.8925357883552,-13.6297,-72.90354,19.3293054657027,19.0160344561332,2009.85339843485,2010.16666944442,1.92628907095509,49850000
458,270,0.438556141990393,-13.6964161535428,-72.9193294474072,-13.71471,-72.92747,19.6626360212816,19.2240798792912,2010.06144385801,2010.5,2.21870819997825,49850000
458,269,0.52188878088511,-13.6964161535428,-72.9193294474072,-13.74389,-72.97218,19.7459686601763,19.2240798792912,2010.06144385801,2010.58333263889,7.78457070610649,49850000
459,271,0.156000176024017,-13.6539160987404,-72.9057864811588,-13.6764,-72.9485,18.4959707434922,18.3399705674681,2009.17733454619,2009.33333472221,5.25484420929004,49850000
459,272,0.489330731602658,-13.6539160987404,-72.9057864811588,-13.64588,-72.89052,18.8293012990708,18.3399705674681,2009.17733454619,2009.66666527779,1.87825767651704,49850000
460,302,0.366592194342117,-13.6711563437631,-72.9056157667638,-13.67012,-72.92948,19.1626401879135,18.7960479935714,2009.63341197229,2010.00000416663,2.58397346569832,49850000
460,461,0.31310958125915,-13.6711563437631,-72.9056157667638,-13.6791755080677,-72.914258503968,19.1091575748306,18.7960479935714,2009.63341197229,2009.94652155355,1.29264641081897,49850000
461,301,0.470145807556325,-13.6791755080677,-72.914258503968,-13.6564,-72.91622,19.5793033823869,19.1091575748306,2009.94652155355,2010.41666736111,2.5443202131723,49850000
461,462,0.544811921797774,-13.6791755080677,-72.914258503968,-13.7562966716512,-72.9227024903539,19.6539694966283,19.1091575748306,2009.94652155355,2010.49133347535,8.63385717445314,49850000
462,466,0.00514156974020485,-13.7562966716512,-72.9227024903539,-13.7566601304816,-72.9198543018165,19.6591110663685,19.6539694966283,2010.49133347535,2010.49647504509,0.310622766880595,49850000
462,463,0.0234106470703863,-13.7562966716512,-72.9227024903539,-13.7594392357384,-72.9058409544641,19.6773801436987,19.6539694966283,2010.49133347535,2010.51474412242,1.85649708979703,49850000
463,464,0.0523465469825324,-13.7594392357384,-72.9058409544641,-13.7704566580864,-72.9301513991533,19.7297266906812,19.6773801436987,2010.51474412242,2010.5670906694,2.90066927605318,49850000
463,273,0.568592683109523,-13.7594392357384,-72.9058409544641,-13.74860789,-72.89700838,20.2459728268082,19.6773801436987,2010.51474412242,2011.08333680553,1.53821435931582,49850000
464,276,0.349572525073707,-13.7704566580864,-72.9301513991533,-13.7508132032849,-72.9714989997118,20.079299215755,19.7297266906812,2010.5670906694,2010.91666319447,4.97700916160224,49850000
464,465,0.512609719489717,-13.7704566580864,-72.9301513991533,-13.7516475999793,-72.8700918370018,20.242336410171,19.7297266906812,2010.5670906694,2011.07970038889,6.82336849364825,49850000
465,275,0.0869690555317642,-13.7516475999793,-72.8700918370018,-13.75015529,-72.87303278,20.3293054657027,20.242336410171,2011.07970038889,2011.16666944442,0.358791882323889,49850000
465,274,0.0869690555317642,-13.7516475999793,-72.8700918370018,-13.74963041,-72.88133904,20.3293054657027,20.242336410171,2011.07970038889,2011.16666944442,1.23675480125932,49850000
466,472,0.185769840644137,-13.7566601304816,-72.9198543018165,-13.7516794878066,-72.9235735425936,19.8448809070127,19.6591110663685,2010.49647504509,2010.68224488573,0.684959528258859,49850000
466,467,0.57341296127438,-13.7566601304816,-72.9198543018165,-13.786405616416,-72.8831280303659,20.2325240276429,19.6591110663685,2010.49647504509,2011.06988800636,5.17048477321442,49850000
467,469,0.486544101525058,-13.786405616416,-72.8831280303659,-13.8081093322073,-72.8311375903777,20.719068129168,20.2325240276429,2011.06988800636,2011.55643210789,6.11807561330207,49850000
467,468,0.0964164990528458,-13.786405616416,-72.8831280303659,-13.7742303741734,-72.8781083254216,20.3289405266958,20.2325240276429,2011.06988800636,2011.16630450541,1.46001704982268,49850000
468,278,0.000364939006968656,-13.7742303741734,-72.8781083254216,-13.7741034899261,-72.8780038542496,20.3293054657027,20.3289405266958,2011.16630450541,2011.16666944442,0.0180861158832044,49850000
468,277,0.000364939006968656,-13.7742303741734,-72.8781083254216,-13.7740465113998,-72.8779415459835,20.3293054657027,20.3289405266958,2011.16630450541,2011.16666944442,0.0272788541917403,49850000
469,282,0.110233169902832,-13.8081093322073,-72.8311375903777,-13.7964825,-72.83230959,20.8293012990708,20.719068129168,2011.55643210789,2011.66666527779,1.3005307607228,49850000
469,470,0.285376319053781,-13.8081093322073,-72.8311375903777,-13.8106670750922,-72.8308502633412,21.0044444482218,20.719068129168,2011.55643210789,2011.84180842694,0.286427062292044,49850000
470,471,0.105797085939341,-13.8106670750922,-72.8308502633412,-13.8220088061638,-72.8204164488234,21.1102415341611,21.0044444482218,2011.84180842694,2011.94760551288,1.69304088769533,49850000
470,281,0.158195739691769,-13.8106670750922,-72.8308502633412,-13.8278,-72.8256,21.1626401879135,21.0044444482218,2011.84180842694,2012.00000416663,1.98995795756498,49850000
471,279,0.052398653752428,-13.8220088061638,-72.8204164488234,-13.8137,-72.8199,21.1626401879135,21.1102415341611,2011.94760551288,2012.00000416663,0.926651807139849,49850000
471,280,0.052398653752428,-13.8220088061638,-72.8204164488234,-13.824581,-72.820168,21.1626401879135,21.1102415341611,2011.94760551288,2012.00000416663,0.287603322886158,49850000
472,473,0.0243126747086693,-13.7516794878066,-72.9235735425936,-13.7408252783178,-72.9035325668535,19.8691935817213,19.8448809070127,2010.68224488573,2010.70655756044,2.48123946947011,49850000
472,486,0.202834659422013,-13.7516794878066,-72.9235735425936,-13.7432430603809,-72.8851687715439,20.0477155664347,19.8448809070127,2010.68224488573,2010.88507954515,4.25776271269117,49850000
473,474,0.241700623687886,-13.7408252783178,-72.9035325668535,-13.7562381740737,-72.9768986146141,20.1108942054092,19.8691935817213,2010.70655756044,2010.94825818413,8.11680928542741,49850000
473,477,0.118487445837498,-13.7408252783178,-72.9035325668535,-13.7433679920278,-72.888496978511,19.9876810275588,19.8691935817213,2010.70655756044,2010.82504500628,1.65036291737966,49850000
474,475,0.0698761748146965,-13.7562381740737,-72.9768986146141,-13.7536530954223,-72.9734002346643,20.1807703802239,20.1108942054092,2010.94825818413,2011.01813435894,0.475307150372466,49850000
474,286,0.0517459825042954,-13.7562381740737,-72.9768986146141,-13.7508315854423,-72.9715221967207,20.1626401879135,20.1108942054092,2010.94825818413,2011.00000416663,0.836806232284607,49850000
475,285,0.065202446584316,-13.7536530954223,-72.9734002346643,-13.7507539843276,-72.9715273775778,20.2459728268082,20.1807703802239,2011.01813435894,2011.08333680553,0.381017494757578,49850000
475,476,0.143173357049443,-13.7536530954223,-72.9734002346643,-13.7922870053809,-72.979449452089,20.3239437372734,20.1807703802239,2011.01813435894,2011.16130771599,4.35032544640886,49850000
476,284,0.255359645113514,-13.7922870053809,-72.979449452089,-13.79335065,-72.99122792,20.5793033823869,20.3239437372734,2011.16130771599,2011.41666736111,1.27890770914748,49850000
476,283,0.338692284008231,-13.7922870053809,-72.979449452089,-13.7833,-72.982,20.6626360212816,20.3239437372734,2011.16130771599,2011.5,1.03777533761654,49850000
477,296,0.174959160354683,-13.7433679920278,-72.888496978511,-13.76596764,-72.85201464,20.1626401879135,19.9876810275588,2010.82504500628,2011.00000416663,4.678865542148,49850000
477,478,0.480075968229696,-13.7433679920278,-72.888496978511,-13.8284923190054,-72.8235755071212,20.4677569957885,19.9876810275588,2010.82504500628,2011.30512097451,11.7927728879698,49850000
478,479,0.232095589219127,-13.8284923190054,-72.8235755071212,-13.8508103178222,-72.8057707506305,20.6998525850077,20.4677569957885,2011.30512097451,2011.53721656373,3.14273299256681,49850000
478,287,0.694883192124987,-13.8284923190054,-72.8235755071212,-13.831311,-72.825813,21.1626401879135,20.4677569957885,2011.30512097451,2012.00000416663,0.396182741655631,49850000
479,288,0.296113991852576,-13.8508103178222,-72.8057707506305,-13.85205,-72.77877,20.9959665768602,20.6998525850077,2011.53721656373,2011.83333055558,2.92167913436682,49850000
479,480,0.284005160992425,-13.8508103178222,-72.8057707506305,-13.8778459829299,-72.9042578187579,20.9838577460001,20.6998525850077,2011.53721656373,2011.82122172472,11.0618501388226,49850000
480,481,0.301561367163964,-13.8778459829299,-72.9042578187579,-13.8882226085154,-72.9226688853645,21.285419113164,20.9838577460001,2011.82122172472,2012.12278309188,2.30073580095379,49850000
480,484,0.0146604344780236,-13.8778459829299,-72.9042578187579,-13.8779611280775,-72.9038678085587,20.9985181804781,20.9838577460001,2011.82122172472,2011.8358821592,0.0440560747663429,49850000
481,482,0.246987804350992,-13.8882226085154,-72.9226688853645,-13.8508445056727,-72.9751420365853,21.532406917515,21.285419113164,2012.12278309188,2012.36977089623,7.03399246899702,49850000
481,483,0.00484927879702235,-13.8882226085154,-72.9226688853645,-13.8886551950386,-72.9216137384893,21.2902683919611,21.285419113164,2012.12278309188,2012.12763237068,0.123780955039215,49850000
482,290,0.0468964648718363,-13.8508445056727,-72.9751420365853,-13.851854,-72.976275,21.5793033823869,21.532406917515,2012.36977089623,2012.41666736111,0.166209084717212,49850000
482,289,0.0468964648718363,-13.8508445056727,-72.9751420365853,-13.8511,-72.9778,21.5793033823869,21.532406917515,2012.36977089623,2012.41666736111,0.288695198382883,49850000
483,292,0.289034990425806,-13.8886551950386,-72.9216137384893,-13.91296,-72.962987,21.5793033823869,21.2902683919611,2012.12763237068,2012.41666736111,5.22591172594607,49850000
483,291,0.122369712636372,-13.8886551950386,-72.9216137384893,-13.8994,-72.9026,21.4126381045974,21.2902683919611,2012.12763237068,2012.25000208332,2.37755938892516,49850000
484,485,0.465985581184721,-13.8779611280775,-72.9038678085587,-13.8936824798625,-72.9633863135727,21.4645037616628,20.9985181804781,2011.8358821592,2012.30186774038,6.66604957634418,49850000
484,293,0.164122007435411,-13.8779611280775,-72.9038678085587,-13.8818,-72.8858,21.1626401879135,20.9985181804781,2011.8358821592,2012.00000416663,1.99886668870692,49850000
485,294,0.0314669818293314,-13.8936824798625,-72.9633863135727,-13.8917262729179,-72.961698335362,21.4959707434922,21.4645037616628,2012.30186774038,2012.33333472221,0.284077817152958,49850000
485,295,0.0314669818293314,-13.8936824798625,-72.9633863135727,-13.8916725445958,-72.9617071434484,21.4959707434922,21.4645037616628,2012.30186774038,2012.33333472221,0.288088057836017,49850000
486,487,0.0839390292366329,-13.7432430603809,-72.8851687715439,-13.7560737106934,-72.8807941502878,20.1316545956713,20.0477155664347,2010.88507954515,2010.96901857439,1.50465155634483,49850000
486,300,0.114924621478838,-13.7432430603809,-72.8851687715439,-13.74557677,-72.87024537,20.1626401879135,20.0477155664347,2010.88507954515,2011.00000416663,1.63453756874103,49850000
487,488,0.0307018753228463,-13.7560737106934,-72.8807941502878,-13.7543414262068,-72.8873530008834,20.1623564709942,20.1316545956713,2010.96901857439,2010.99972044971,0.734967012617287,49850000
487,297,0.114318231136922,-13.7560737106934,-72.8807941502878,-13.7407,-72.9795,20.2459728268082,20.1316545956713,2010.96901857439,2011.08333680553,10.8098312527531,49850000
488,299,0.666944828076641,-13.7543414262068,-72.8873530008834,-13.78947401,-72.84300698,20.8293012990708,20.1623564709942,2010.99972044971,2011.66666527779,6.1876647417681,49850000
488,298,0.0836163558140757,-13.7543414262068,-72.8873530008834,-13.74752073,-72.89668529,20.2459728268082,20.1623564709942,2010.99972044971,2011.08333680553,1.26288902433555,49850000
489,305,0.206335828132372,-13.6399382949453,-73.0834702429475,-13.651,-73.0758,17.5793033823869,17.3729675542545,2008.21033153297,2008.41666736111,1.48491026035104,49850000
489,490,0.415045998132464,-13.6399382949453,-73.0834702429475,-13.639722091519,-73.0916911292799,17.788013552387,17.3729675542545,2008.21033153297,2008.62537753111,0.889695943664112,49850000
490,304,0.0412877466838317,-13.639722091519,-73.0916911292799,-13.6409907338472,-73.091088599151,17.8293012990708,17.788013552387,2008.62537753111,2008.66666527779,0.155547200029368,49850000
490,303,0.0412877466838317,-13.639722091519,-73.0916911292799,-13.6409684490241,-73.0911214807308,17.8293012990708,17.788013552387,2008.62537753111,2008.66666527779,0.151819827165984,49850000
491,306,2.2878206722173,-13.6084699244896,-73.3108249317329,-13.51619,-73.72242,19.2459728268082,16.9581521545909,2007.79551613331,2010.08333680553,45.7119511829244,49850000
491,307,0.621151227795942,-13.6084699244896,-73.3108249317329,-13.6075,-73.3,17.5793033823869,16.9581521545909,2007.79551613331,2008.41666736111,1.17621130974823,49850000
492,508,0.555388594366344,-13.4931898063719,-73.561819844023,-13.489165328835,-73.542302977855,17.4260691609754,16.8706805666091,2007.70804454533,2008.26343313969,2.15971999506309,49850000
492,493,1.17987275500916,-13.4931898063719,-73.561819844023,-13.4884519373194,-73.5619344180796,18.0505533216183,16.8706805666091,2007.70804454533,2008.88791730034,0.527583746133282,49850000
493,494,0.40260966857175,-13.4884519373194,-73.5619344180796,-13.4789452970867,-73.4488417150614,18.45316299019,18.0505533216183,2008.88791730034,2009.29052696891,12.2885497298395,49850000
493,495,0.63584009286215,-13.4884519373194,-73.5619344180796,-13.5152242322453,-73.5140025729157,18.6863934144804,18.0505533216183,2008.88791730034,2009.5237573932,5.98357252437514,49850000
