node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.69238614443287,-5.72434341028576,-78.3861412153795,-5.73035,-78.35316,22.1881199904961,20.4957338460632,2008.47428329999,2010.16666944442,3.71395974402777,47505000
160,77,0.859051422222078,-5.72434341028576,-78.3861412153795,-5.71,-78.38478,21.3547852682853,20.4957338460632,2008.47428329999,2009.33333472221,1.60386732001311,47505000
161,80,9.30365789738982,-9.18710977693739,-75.350538006837,-8.74006,-76.22871,16.3547852682853,7.05112737089549,1995.02967682482,2004.33333472221,108.637155093016,47505000
161,81,3.55365581407397,-9.18710977693739,-75.350538006837,-9.03032,-74.78282,10.6047831849695,7.05112737089549,1995.02967682482,1998.58333263889,64.7986294872257,47505000
341,342,5.18363592091375,-13.3812335525236,-73.6414784239602,-13.3550135108989,-73.6589471427196,5.18363592091375,0,1993.14191532595,1998.32555124687,3.47846418769377,46490000
341,455,2.94215859137287,-13.3812335525236,-73.6414784239602,-13.3690556707682,-73.6531603816909,2.94215859137287,0,1993.14191532595,1996.08407391733,1.85435733156677,46490000
342,452,0.200862300524944,-13.3550135108989,-73.6589471427196,-13.4915377559769,-73.5383665101046,5.38449822143869,5.18363592091375,1998.32555124687,1998.52641354739,20.0367509343312,46490000
342,343,0.0546186532108592,-13.3550135108989,-73.6589471427196,-13.3605592425441,-73.6545528026404,5.23825457412461,5.18363592091375,1998.32555124687,1998.38016990008,0.779542767795373,46490000
343,162,0.286495377711493,-13.3605592425441,-73.6545528026404,-13.3761734052933,-73.6573591966826,5.5247499518361,5.23825457412461,1998.38016990008,1998.66666527779,1.76460415336227,46490000
343,344,0.110724875235627,-13.3605592425441,-73.6545528026404,-13.621690055866,-73.1201998062639,5.34897944936023,5.23825457412461,1998.38016990008,1998.49089477531,64.7385616595185,46490000
344,345,0.323795097538746,-13.621690055866,-73.1201998062639,-13.635320531377,-73.098051015196,5.67277454689898,5.34897944936023,1998.49089477531,1998.81468987285,2.83629694224939,46490000
344,349,0.00190654282500802,-13.621690055866,-73.1201998062639,-13.6225636432457,-73.1201881549397,5.35088599218524,5.34897944936023,1998.49089477531,1998.49280131814,0.0972593466587745,46490000
345,163,2.51864484935848,-13.635320531377,-73.098051015196,-13.6231291737993,-73.1119037147994,8.19141939625746,5.67277454689898,1998.81468987285,2001.33333472221,2.02190432179272,46490000
345,346,0.491226985156741,-13.635320531377,-73.098051015196,-13.6396303212129,-73.0881026817471,6.16400153205572,5.67277454689898,1998.81468987285,1999.30591685801,1.17836097811299,46490000
346,167,1.6940873086231,-13.6396303212129,-73.0881026817471,-13.6198477904922,-73.074609674733,7.85808884067882,6.16400153205572,1999.30591685801,2001.00000416663,2.6421543588278,46490000
346,347,0.129182374849073,-13.6396303212129,-73.0881026817471,-13.6424463959993,-73.0922849802514,6.29318390690479,6.16400153205572,1999.30591685801,1999.43509923286,0.550451471779022,46490000
347,166,1.56490493377402,-13.6424463959993,-73.0922849802514,-13.6198902170072,-73.0745774144904,7.85808884067882,6.29318390690479,1999.43509923286,2001.00000416663,3.15838960353679,46490000
347,348,0.396325541373638,-13.6424463959993,-73.0922849802514,-13.6423092702915,-73.1686612084663,6.68950944827843,6.29318390690479,1999.43509923286,1999.83142477423,8.26262896421377,46490000
348,165,1.2519120312951,-13.6423092702915,-73.1686612084663,-13.64361468,-73.16395048,7.94142147957353,6.68950944827843,1999.83142477423,2001.08333680553,0.5299350865645,46490000
348,164,1.33524467018959,-13.6423092702915,-73.1686612084663,-13.6313668879233,-73.1929311910368,8.02475411846802,6.68950944827843,1999.83142477423,2001.16666944442,2.89447590861364,46490000
349,271,0.173863959650857,-13.6225636432457,-73.1201881549397,-13.6230769851678,-73.1118395464321,5.5247499518361,5.35088599218524,1998.49280131814,1998.66666527779,0.905058879703437,46490000
349,350,1.40341123634279,-13.6225636432457,-73.1201881549397,-13.6252242350517,-73.1303015979677,6.75429722852803,5.35088599218524,1998.49280131814,1999.89621255448,1.1335679860326,46490000
350,352,1.08540021469257,-13.6252242350517,-73.1303015979677,-13.6291228123364,-73.1409736806651,7.8396974432206,6.75429722852803,1999.89621255448,2000.98161276917,1.23348743615061,46490000
350,351,0.152804999760743,-13.6252242350517,-73.1303015979677,-13.623812527224,-73.16591643306,6.90710222828877,6.75429722852803,1999.89621255448,2000.04901755424,3.85641707742342,46490000
351,168,4.86764564023148,-13.623812527224,-73.16591643306,-13.6231171324711,-73.1118351358129,11.7747478685203,6.90710222828877,2000.04901755424,2004.91666319447,5.8516613022301,46490000
351,169,0.86764564023148,-13.623812527224,-73.16591643306,-13.6313588893028,-73.1929783674277,7.77474786852025,6.90710222828877,2000.04901755424,2000.91666319447,3.04596777148738,46490000
352,353,2.92173493686314,-13.6291228123364,-73.1409736806651,-13.6464210572693,-73.0369430193948,10.7614323800837,7.8396974432206,2000.98161276917,2003.90334770604,11.4181358378,46490000
352,270,0.268389314142139,-13.6291228123364,-73.1409736806651,-13.6231101070616,-73.1118369768269,8.10808675736274,7.8396974432206,2000.98161276917,2001.25000208332,3.2225967894368,46490000
353,354,4.85467597285845,-13.6464210572693,-73.0369430193948,-13.6419450502509,-72.9688280913226,15.6161083529422,10.7614323800837,2003.90334770604,2008.7580236789,7.38565376533967,46490000
353,355,1.80637751401537,-13.6464210572693,-73.0369430193948,-13.6512607382371,-73.042258984218,12.5678098940991,10.7614323800837,2003.90334770604,2005.70972522005,0.788031851079313,46490000
354,171,1.82530895999942,-13.6419450502509,-72.9688280913226,-13.64901,-72.91955,17.4414173129416,15.6161083529422,2008.7580236789,2010.58333263889,5.38869017306028,46490000
354,170,1.65864368220999,-13.6419450502509,-72.9688280913226,-13.68247,-73.03259,17.2747520351522,15.6161083529422,2008.7580236789,2010.41666736111,8.24175443764097,46490000
355,434,1.79914844850046,-13.6512607382371,-73.042258984218,-13.4947058678551,-73.540743277547,14.3669583425996,12.5678098940991,2005.70972522005,2007.50887366855,56.6888874225794,46490000
355,356,0.59905212665289,-13.6512607382371,-73.042258984218,-13.6387630123259,-73.0633807378647,13.166862020752,12.5678098940991,2005.70972522005,2006.30877734671,2.67523546065664,46490000
356,357,0.761856716585876,-13.6387630123259,-73.0633807378647,-13.6528554916011,-73.0833585928491,13.9287187373379,13.166862020752,2006.30877734671,2007.07063406329,2.67061025260467,46490000
356,366,0.084924305132775,-13.6387630123259,-73.0633807378647,-13.6423180556184,-73.0530896587596,13.2517863258848,13.166862020752,2006.30877734671,2006.39370165184,1.18157895618156,46490000
357,358,2.21547823919835,-13.6528554916011,-73.0833585928491,-13.6506428218194,-73.067637414955,16.1441969765362,13.9287187373379,2007.07063406329,2009.28611230249,1.71844344897128,46490000
357,360,0.632367002905156,-13.6528554916011,-73.0833585928491,-13.6450867563079,-73.0856422210295,14.561085740243,13.9287187373379,2007.07063406329,2007.7030010662,0.89943777638118,46490000
358,172,1.54721825308931,-13.6506428218194,-73.067637414955,-13.64668,-73.08495,17.6914152296255,16.1441969765362,2009.28611230249,2010.83333055558,1.92413461229867,46490000
358,359,1.58880532827012,-13.6506428218194,-73.067637414955,-13.6305133112568,-73.2055984621379,17.7330023048063,16.1441969765362,2009.28611230249,2010.87491763076,15.0924520020567,46490000
359,174,0.875080285924471,-13.6305133112568,-73.2055984621379,-13.6308,-73.2021,18.6080825907308,17.7330023048063,2010.87491763076,2011.74999791668,0.379836367694078,46490000
359,173,0.791747647029754,-13.6305133112568,-73.2055984621379,-13.6134,-73.2032,18.5247499518361,17.7330023048063,2010.87491763076,2011.66666527779,1.92271171594337,46490000
360,363,0.457076623621099,-13.6450867563079,-73.0856422210295,-13.6452199598299,-73.082205751371,15.0181623638641,14.561085740243,2007.7030010662,2008.16007768982,0.372059076459235,46490000
360,361,0.146794974755781,-13.6450867563079,-73.0856422210295,-13.5107575429353,-73.4829268494877,14.7078807149988,14.561085740243,2007.7030010662,2007.84979604095,45.5177285667102,46490000
361,362,0.700727506316332,-13.5107575429353,-73.4829268494877,-13.5109081934995,-73.5685741234348,15.4086082213151,14.7078807149988,2007.84979604095,2008.55052354727,9.27073887702219,46490000
361,177,0.733536597942799,-13.5107575429353,-73.4829268494877,-13.51681,-73.52962,15.4414173129416,14.7078807149988,2007.84979604095,2008.58333263889,5.0988615134719,46490000
362,176,1.94947645273175,-13.5109081934995,-73.5685741234348,-13.5281,-73.5501,17.3580846740469,15.4086082213151,2008.55052354727,2010.5,2.76791376021105,46490000
362,175,1.53281325825839,-13.5109081934995,-73.5685741234348,-13.51619,-73.72242,16.9414214795735,15.4086082213151,2008.55052354727,2010.08333680553,16.6629373518065,46490000
363,181,0.256589671288046,-13.6452199598299,-73.082205751371,-13.651,-73.0758,15.2747520351522,15.0181623638641,2008.16007768982,2008.41666736111,0.945649695527152,46490000
363,364,0.461847030864846,-13.6452199598299,-73.082205751371,-13.6399941633295,-73.091834510735,15.480009394729,15.0181623638641,2008.16007768982,2008.62192472068,1.19311005415886,46490000
364,180,0.044740557107124,-13.6399941633295,-73.091834510735,-13.6409907338472,-73.091088599151,15.5247499518361,15.480009394729,2008.62192472068,2008.66666527779,0.137185728580684,46490000
364,365,0.0363816988535506,-13.6399941633295,-73.091834510735,-13.6410471507958,-73.0914172416052,15.5163910935825,15.480009394729,2008.62192472068,2008.65830641954,0.125614229671547,46490000
365,178,0.591695663780215,-13.6410471507958,-73.0914172416052,-13.6497,-73.0807,16.1080867573627,15.5163910935825,2008.65830641954,2009.25000208332,1.50735419788189,46490000
365,179,0.00835885825357341,-13.6410471507958,-73.0914172416052,-13.6409684490241,-73.0911214807308,15.5247499518361,15.5163910935825,2008.65830641954,2008.66666527779,0.0331746528128785,46490000
366,384,0.81949437016089,-13.6423180556184,-73.0530896587596,-13.6736567865012,-73.0470090227968,14.0712806960457,13.2517863258848,2006.39370165184,2007.213196022,3.55021701989447,46490000
366,367,1.50107963076067,-13.6423180556184,-73.0530896587596,-13.551466533487,-73.2592417552356,14.7528659566454,13.2517863258848,2006.39370165184,2007.8947812826,24.4922378932678,46490000
367,182,0.521886078506729,-13.551466533487,-73.2592417552356,-13.6075,-73.3,15.2747520351522,14.7528659566454,2007.8947812826,2008.41666736111,7.63961055119412,46490000
367,368,0.741472144070163,-13.551466533487,-73.2592417552356,-13.5565401871474,-73.2568027654364,15.4943381007156,14.7528659566454,2007.8947812826,2008.63625342667,0.623452436274508,46490000
368,369,1.07863894647075,-13.5565401871474,-73.2568027654364,-13.4555554854932,-72.8695046779247,16.5729770471864,15.4943381007156,2008.63625342667,2009.71489237314,43.4043132761143,46490000
368,199,1.36375073996321,-13.5565401871474,-73.2568027654364,-13.6075,-73.2726,16.8580888406788,15.4943381007156,2008.63625342667,2010.00000416663,5.92499559848085,46490000
369,198,0.118438182439175,-13.4555554854932,-72.8695046779247,-13.4743474842053,-72.8756632496906,16.6914152296255,16.5729770471864,2009.71489237314,2009.83333055558,2.19568040200623,46490000
369,370,0.101199731997994,-13.4555554854932,-72.8695046779247,-13.460338179663,-72.8737625695815,16.6741767791844,16.5729770471864,2009.71489237314,2009.81609210514,0.704266089235335,46490000
370,371,0.0168912621821762,-13.460338179663,-72.8737625695815,-13.4517116357453,-72.8878107867787,16.6910680413665,16.6741767791844,2009.81609210514,2009.83298336732,1.79877904785525,46490000
370,372,0.350793592489302,-13.460338179663,-72.8737625695815,-13.4524292735602,-72.8656863911554,17.0249703716737,16.6741767791844,2009.81609210514,2010.16688569763,1.24086637844834,46490000
371,184,0.833681910469571,-13.4517116357453,-72.8878107867787,-13.4744189390931,-72.8756684543612,17.5247499518361,16.6910680413665,2009.83298336732,2010.66666527779,2.84925214486975,46490000
371,183,0.583683993785647,-13.4517116357453,-72.8878107867787,-13.43765,-72.89533,17.2747520351522,16.6910680413665,2009.83298336732,2010.41666736111,1.76444556157849,46490000
372,374,0.521038878904878,-13.4524292735602,-72.8656863911554,-13.5228888675773,-72.8093841103104,17.5460092505785,17.0249703716737,2010.16688569763,2010.68792457653,9.93347019399511,46490000
372,373,1.06424965407721,-13.4524292735602,-72.8656863911554,-13.4686520399577,-72.8556075510752,18.0892200257509,17.0249703716737,2010.16688569763,2011.2311353517,2.11004095810375,46490000
373,186,0.602195203874669,-13.4686520399577,-72.8556075510752,-13.471,-72.8639,18.6914152296255,18.0892200257509,2011.2311353517,2011.83333055558,0.935031701079879,46490000
373,185,1.10219937050659,-13.4686520399577,-72.8556075510752,-13.4903,-72.8918,19.1914193962575,18.0892200257509,2011.2311353517,2012.33333472221,4.59991997861644,46490000
374,197,1.145405979047,-13.5228888675773,-72.8093841103104,-13.47072,-72.77116,18.6914152296255,17.5460092505785,2010.68792457653,2011.83333055558,7.13088793197912,46490000
374,375,0.325181091807924,-13.5228888675773,-72.8093841103104,-13.5117323255455,-72.807324413847,17.8711903423865,17.5460092505785,2010.68792457653,2011.01310566834,1.26184025999004,46490000
375,377,0.0222175990563218,-13.5117323255455,-72.807324413847,-13.5070692471347,-72.8190525948369,17.8934079414428,17.8711903423865,2011.01310566834,2011.0353232674,1.3715364909148,46490000
375,376,0.229076658660879,-13.5117323255455,-72.807324413847,-13.5030074738841,-72.8099896756011,18.1002670010473,17.8711903423865,2011.01310566834,2011.242182327,1.01322532454383,46490000
376,188,0.174485034104839,-13.5030074738841,-72.8099896756011,-13.4983463404084,-72.8080438154999,18.2747520351522,18.1002670010473,2011.242182327,2011.41666736111,0.560017401868683,46490000
376,187,0.174485034104839,-13.5030074738841,-72.8099896756011,-13.498337329962,-72.8080455113503,18.2747520351522,18.1002670010473,2011.242182327,2011.41666736111,0.560878045795376,46490000
377,196,0.798007288182755,-13.5070692471347,-72.8190525948369,-13.51395,-72.81362,18.6914152296255,17.8934079414428,2011.0353232674,2011.83333055558,0.965679372862471,46490000
377,378,0.021383715425727,-13.5070692471347,-72.8190525948369,-13.5092792377744,-72.8162061921756,17.9147916568685,17.8934079414428,2011.0353232674,2011.05670698282,0.394281560404943,46490000
378,379,0.234517278676073,-13.5092792377744,-72.8162061921756,-13.5129022727577,-72.8177407706,18.1493089355446,17.9147916568685,2011.05670698282,2011.2912242615,0.436195986787021,46490000
378,189,0.276627739388953,-13.5092792377744,-72.8162061921756,-13.51078073,-72.82340248,18.1914193962575,17.9147916568685,2011.05670698282,2011.33333472221,0.796683293504026,46490000
379,380,0.0746132053311908,-13.5129022727577,-72.8177407706,-13.5127560691121,-72.8204440370365,18.2239221408758,18.1493089355446,2011.2912242615,2011.36583746683,0.293059703338691,46490000
379,195,0.0421104607128802,-13.5129022727577,-72.8177407706,-13.51264431,-72.81222981,18.1914193962575,18.1493089355446,2011.2912242615,2011.33333472221,0.597209289567189,46490000
380,382,0.235964572888553,-13.5127560691121,-72.8204440370365,-13.4783445168866,-72.8032265016245,18.4598867137643,18.2239221408758,2011.36583746683,2011.60180203972,4.26016208222835,46490000
380,381,0.360976736571282,-13.5127560691121,-72.8204440370365,-13.5060383709465,-72.8194414602521,18.5848988774471,18.2239221408758,2011.36583746683,2011.7268142034,0.755673255528852,46490000
381,190,0.773185796599841,-13.5060383709465,-72.8194414602521,-13.508855,-72.83628,19.3580846740469,18.5848988774471,2011.7268142034,2012.5,1.84945532947085,46490000
381,191,0.106516352178482,-13.5060383709465,-72.8194414602521,-13.50964,-72.82766,18.6914152296255,18.5848988774471,2011.7268142034,2011.83333055558,0.975790286807598,46490000
382,192,0.231528515861211,-13.4783445168866,-72.8032265016245,-13.4865744629612,-72.8089495926118,18.6914152296255,18.4598867137643,2011.60180203972,2011.83333055558,1.10600901740838,46490000
382,383,0.154865887806633,-13.4783445168866,-72.8032265016245,-13.4758742162432,-72.8051492083447,18.614752601571,18.4598867137643,2011.60180203972,2011.75666792752,0.34489553747351,46490000
383,194,0.0766626280545781,-13.4758742162432,-72.8051492083447,-13.478,-72.80967,18.6914152296255,18.614752601571,2011.75666792752,2011.83333055558,0.543626110210332,46490000
383,193,0.0766626280545781,-13.4758742162432,-72.8051492083447,-13.4866387481759,-72.8089582624745,18.6914152296255,18.614752601571,2011.75666792752,2011.83333055558,1.26731120547542,46490000
384,385,0.683105768288728,-13.6736567865012,-73.0470090227968,-13.6461234089097,-73.0278060857295,14.7543864643344,14.0712806960457,2007.213196022,2007.89630179029,3.70270980214305,46490000
384,250,2.87014078352787,-13.6736567865012,-73.0470090227968,-13.62536,-72.8939,16.9414214795735,14.0712806960457,2007.213196022,2010.08333680553,17.4140940980605,46490000
385,386,0.147438644671281,-13.6461234089097,-73.0278060857295,-13.6868993638252,-72.9485315799948,14.9018251090057,14.7543864643344,2007.89630179029,2008.04374043496,9.70263047176769,46490000
385,403,1.49576636988641,-13.6461234089097,-73.0278060857295,-13.6538214846875,-72.9057522888084,16.2501528342208,14.7543864643344,2007.89630179029,2009.39206816017,13.2315111082093,46490000
386,402,1.11744793077835,-13.6868993638252,-72.9485315799948,-13.6884507094243,-72.9425281930234,16.019273039784,14.9018251090057,2008.04374043496,2009.16118836574,0.671913949404482,46490000
386,387,0.521642874535206,-13.6868993638252,-72.9485315799948,-13.6404061835341,-72.8911885956838,15.4234679835409,14.9018251090057,2008.04374043496,2008.56538330949,8.07873010998988,46490000
387,400,0.607369651967526,-13.6404061835341,-72.8911885956838,-13.6242160741299,-72.9207836659656,16.0308376355084,15.4234679835409,2008.56538330949,2009.17275296146,3.67425016893474,46490000
387,388,0.791566569908411,-13.6404061835341,-72.8911885956838,-13.6514526672017,-72.8700214866939,16.2150345534493,15.4234679835409,2008.56538330949,2009.3569498794,2.599200402956,46490000
388,389,0.161555178607605,-13.6514526672017,-72.8700214866939,-13.654442459359,-72.8994775435697,16.3765897320569,16.2150345534493,2009.3569498794,2009.51850505801,3.20383936963728,46490000
388,200,1.55971331507096,-13.6514526672017,-72.8700214866939,-13.67975041019,-72.8700354465005,17.7747478685203,16.2150345534493,2009.3569498794,2010.91666319447,3.15021467004659,46490000
389,201,0.898162303095281,-13.654442459359,-72.8994775435697,-13.65013,-72.9079,17.2747520351522,16.3765897320569,2009.51850505801,2010.41666736111,1.02987011014453,46490000
389,390,0.0609707942220132,-13.654442459359,-72.8994775435697,-13.6520781642067,-72.9117410455412,16.4375605262789,16.3765897320569,2009.51850505801,2009.57947585223,1.35249948693992,46490000
390,394,0.0761738321426315,-13.6520781642067,-72.9117410455412,-13.6407980699109,-72.9157919384358,16.5137343584215,16.4375605262789,2009.57947585223,2009.65564968437,1.33001442569311,46490000
390,391,0.206086798197986,-13.6520781642067,-72.9117410455412,-13.6659944907911,-72.9202783016739,16.6436473244769,16.4375605262789,2009.57947585223,2009.78556265043,1.80359982101736,46490000
391,392,0.19838335581199,-13.6659944907911,-72.9202783016739,-13.6613315914485,-72.9204108963634,16.8420306802889,16.6436473244769,2009.78556265043,2009.98394600624,0.519290111445203,46490000
391,393,0.562338671146815,-13.6659944907911,-72.9202783016739,-13.7287873261329,-72.96993232238,17.2059859956237,16.6436473244769,2009.78556265043,2010.34790132158,8.81514723451303,46490000
392,202,0.18272343817914,-13.6613315914485,-72.9204108963634,-13.67702,-72.90166,17.024754118468,16.8420306802889,2009.98394600624,2010.16666944442,2.67660972388523,46490000
392,203,0.0160581603899335,-13.6613315914485,-72.9204108963634,-13.65354,-72.91645,16.8580888406788,16.8420306802889,2009.98394600624,2010.00000416663,0.967448234428043,46490000
393,204,0.235431317317901,-13.7287873261329,-72.96993232238,-13.74389,-72.97218,17.4414173129416,17.2059859956237,2010.34790132158,2010.58333263889,1.69876709515756,46490000
393,205,0.152098678423184,-13.7287873261329,-72.96993232238,-13.71471,-72.92747,17.3580846740469,17.2059859956237,2010.34790132158,2010.5,4.85219822263461,46490000
394,397,0.254982620849337,-13.6407980699109,-72.9157919384358,-13.6360605617179,-72.9077219477552,16.7687169792709,16.5137343584215,2009.65564968437,2009.91063230522,1.01998351534776,46490000
394,395,0.251965802395469,-13.6407980699109,-72.9157919384358,-13.6347850105764,-72.8976141977603,16.765700160817,16.5137343584215,2009.65564968437,2009.90761548677,2.07736817090236,46490000
395,206,0.175721318756526,-13.6347850105764,-72.8976141977603,-13.64260885,-72.88095487,16.9414214795735,16.765700160817,2009.90761548677,2010.08333680553,2.00170895170908,46490000
395,396,0.0480238733193774,-13.6347850105764,-72.8976141977603,-13.6348795180759,-72.8967387321508,16.8137240341364,16.765700160817,2009.90761548677,2009.95563936009,0.0952962142151481,46490000
396,208,0.127697445437148,-13.6348795180759,-72.8967387321508,-13.61669,-72.89469,16.9414214795735,16.8137240341364,2009.95563936009,2010.08333680553,2.03702284116621,46490000
396,207,0.127697445437148,-13.6348795180759,-72.8967387321508,-13.62708,-72.89845,16.9414214795735,16.8137240341364,2009.95563936009,2010.08333680553,0.887791489422997,46490000
397,398,0.0114343984421197,-13.6360605617179,-72.9077219477552,-13.6366061469883,-72.9037774433892,16.780151377713,16.7687169792709,2009.91063230522,2009.92206670367,0.431040086446346,46490000
397,212,0.172704500302658,-13.6360605617179,-72.9077219477552,-13.64171,-72.91106,16.9414214795735,16.7687169792709,2009.91063230522,2010.08333680553,0.725223451744573,46490000
398,399,0.0620843277547007,-13.6366061469883,-72.9037774433892,-13.6347432075976,-72.9094171158842,16.8422357054677,16.780151377713,2009.92206670367,2009.98415103142,0.644417920548902,46490000
398,211,0.244602740755028,-13.6366061469883,-72.9037774433892,-13.6297,-72.90354,17.024754118468,16.780151377713,2009.92206670367,2010.16666944442,0.769248059709391,46490000
399,209,0.099185774105838,-13.6347432075976,-72.9094171158842,-13.62786,-72.90173,16.9414214795735,16.8422357054677,2009.98415103142,2010.08333680553,1.13084581100749,46490000
399,210,0.0158531352111209,-13.6347432075976,-72.9094171158842,-13.6359,-72.9095,16.8580888406788,16.8422357054677,2009.98415103142,2010.00000416663,0.129090392313343,46490000
400,401,1.22004426754157,-13.6242160741299,-72.9207836659656,-13.6149700827263,-72.9305125249053,17.25088190305,16.0308376355084,2009.17275296146,2010.392797229,1.47221701660624,46490000
400,213,2.16058176074905,-13.6242160741299,-72.9207836659656,-13.65118818,-72.90838146,18.1914193962575,16.0308376355084,2009.17275296146,2011.33333472221,3.28878336503637,46490000
401,215,1.69053957652356,-13.6149700827263,-72.9305125249053,-13.641482,-72.83627,18.9414214795735,17.25088190305,2010.392797229,2012.08333680553,10.6146306474371,46490000
401,214,0.690539576523563,-13.6149700827263,-72.9305125249053,-13.61913225,-72.916739,17.9414214795735,17.25088190305,2010.392797229,2011.08333680553,1.56059390073845,46490000
402,216,0.172146356473439,-13.6884507094243,-72.9425281930234,-13.6764,-72.9485,16.1914193962575,16.019273039784,2009.16118836574,2009.33333472221,1.48894051674705,46490000
402,217,0.50547691205208,-13.6884507094243,-72.9425281930234,-13.64588,-72.89052,16.5247499518361,16.019273039784,2009.16118836574,2009.66666527779,7.35589567488396,46490000
403,404,0.469832081589104,-13.6538214846875,-72.9057522888084,-13.6761515550697,-72.9243543808881,16.7199849158099,16.2501528342208,2009.39206816017,2009.86190024176,3.19822654569221,46490000
403,405,0.293833750872757,-13.6538214846875,-72.9057522888084,-13.6605669483246,-72.9430043709191,16.5439865850936,16.2501528342208,2009.39206816017,2009.68590191105,4.09916058874066,46490000
404,219,0.138103924868908,-13.6761515550697,-72.9243543808881,-13.6797619536579,-72.8700922540057,16.8580888406788,16.7199849158099,2009.86190024176,2010.00000416663,5.88310305553493,46490000
404,218,0.221436563763625,-13.6761515550697,-72.9243543808881,-13.67325,-72.92323,16.9414214795735,16.7199849158099,2009.86190024176,2010.08333680553,0.345150635230812,46490000
405,406,0.166136191325986,-13.6605669483246,-72.9430043709191,-13.6573653447536,-72.9311935889459,16.7101227764195,16.5439865850936,2009.68590191105,2009.85203810237,1.32641902396642,46490000
405,249,0.314102255585255,-13.6605669483246,-72.9430043709191,-13.67012,-72.92948,16.8580888406788,16.5439865850936,2009.68590191105,2010.00000416663,1.80866347446536,46490000
406,407,0.433234506230649,-13.6573653447536,-72.9311935889459,-13.7541203845634,-72.890341710084,17.1433572826502,16.7101227764195,2009.85203810237,2010.2852726086,11.6421167830541,46490000
406,248,0.564629258732628,-13.6573653447536,-72.9311935889459,-13.6564,-72.91622,17.2747520351522,16.7101227764195,2009.85203810237,2010.41666736111,1.62335027467585,46490000
407,247,0.798064196923338,-13.7541203845634,-72.890341710084,-13.74860789,-72.89700838,17.9414214795735,17.1433572826502,2010.2852726086,2011.08333680553,0.946715920467181,46490000
407,408,0.0902401781937878,-13.7541203845634,-72.890341710084,-13.751041987063,-72.8955988897886,17.233597460844,17.1433572826502,2010.2852726086,2010.3755127868,0.663778806411724,46490000
408,409,0.139876683812215,-13.751041987063,-72.8955988897886,-13.7523415167399,-72.8936499800909,17.3734741446562,17.233597460844,2010.3755127868,2010.51538947061,0.255618505155985,46490000
408,428,0.124394426605577,-13.751041987063,-72.8955988897886,-13.7569521385587,-72.90120278895,17.3579918874496,17.233597460844,2010.3755127868,2010.4999072134,0.89446792829369,46490000
409,425,0.292179623133799,-13.7523415167399,-72.8936499800909,-13.7529500210383,-72.8950364828029,17.66565376779,17.3734741446562,2010.51538947061,2010.80756909374,0.164519283327476,46490000
409,410,0.0613714490621791,-13.7523415167399,-72.8936499800909,-13.782118694154,-72.8486850042455,17.4348455937184,17.3734741446562,2010.51538947061,2010.57676091967,5.88441690616842,46490000
410,411,0.363953092655319,-13.782118694154,-72.8486850042455,-13.794071851318,-72.8579955449782,17.7987986863737,17.4348455937184,2010.57676091967,2010.94071401233,1.66852234698345,46490000
410,235,0.423243246960439,-13.782118694154,-72.8486850042455,-13.76596764,-72.85201464,17.8580888406788,17.4348455937184,2010.57676091967,2011.00000416663,1.83368546588462,46490000
411,412,0.594741699131934,-13.794071851318,-72.8579955449782,-13.8167768815559,-72.8274949594523,18.3935403855056,17.7987986863737,2010.94071401233,2011.53545571146,4.15468041165738,46490000
411,424,0.225948358595909,-13.794071851318,-72.8579955449782,-13.7741038327505,-72.8780334470128,18.0247470449696,17.7987986863737,2010.94071401233,2011.16666237092,3.10401076082741,46490000
412,423,0.0252302686896495,-13.8167768815559,-72.8274949594523,-13.8034801801835,-72.8243953246523,18.4187706541953,18.3935403855056,2011.53545571146,2011.56068598015,1.51769411793747,46490000
412,413,0.0101004146706217,-13.8167768815559,-72.8274949594523,-13.8169910772146,-72.8294253788761,18.4036408001763,18.3935403855056,2011.53545571146,2011.54555612613,0.210041275269374,46490000
413,416,0.0319745844219881,-13.8169910772146,-72.8294253788761,-13.8465749467268,-72.7862291129697,18.4356153845982,18.4036408001763,2011.54555612613,2011.57753071055,5.71393590329509,46490000
413,414,0.286230107626073,-13.8169910772146,-72.8294253788761,-13.8293610108958,-72.8221421099626,18.6898709078023,18.4036408001763,2011.54555612613,2011.83178623376,1.58625030366394,46490000
414,220,0.168217932876492,-13.8293610108958,-72.8221421099626,-13.831311,-72.825813,18.8580888406788,18.6898709078023,2011.83178623376,2012.00000416663,0.452307329527822,46490000
414,415,0.14531958468364,-13.8293610108958,-72.8221421099626,-13.8271764771414,-72.8179720826789,18.835190492486,18.6898709078023,2011.83178623376,2011.97710581844,0.512185714247,46490000
415,222,0.0228983481928512,-13.8271764771414,-72.8179720826789,-13.8278,-72.8256,18.8580888406788,18.835190492486,2011.97710581844,2012.00000416663,0.827476631131653,46490000
415,221,0.0228983481928512,-13.8271764771414,-72.8179720826789,-13.824581,-72.820168,18.8580888406788,18.835190492486,2011.97710581844,2012.00000416663,0.37394182226383,46490000
416,230,0.255799845027292,-13.8465749467268,-72.7862291129697,-13.85205,-72.77877,18.6914152296255,18.4356153845982,2011.57753071055,2011.83333055558,1.01069954685456,46490000
416,417,0.0969504708051251,-13.8465749467268,-72.7862291129697,-13.8473163607994,-72.7904405697767,18.5325658554034,18.4356153845982,2011.57753071055,2011.67448118136,0.46263275860639,46490000
