node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,1.41403931003071,-9.88941779804713,-75.2887635349982,-10.69608,-75.28361,14.7339241012816,13.3198847912509,1998.33595860665,1999.74999791668,89.8025334518315,41010000
160,161,12.659545794869,-9.88941779804713,-75.2887635349982,-9.38256256013544,-75.0533115929311,25.9794305861199,13.3198847912509,1998.33595860665,2010.99550440152,62.0610537186583,41010000
161,80,0.254497681793636,-9.38256256013544,-75.0533115929311,-9.37936,-74.9659,26.2339282679135,25.9794305861199,2010.99550440152,2011.25000208332,9.60747555881123,41010000
161,79,0.171165042899146,-9.38256256013544,-75.0533115929311,-9.371511023,-75.03403475,26.150595629019,25.9794305861199,2010.99550440152,2011.16666944442,2.44879271272849,41010000
341,343,0.550563964903724,-13.4978574500128,-73.6792682952526,-13.4916672961723,-73.6729305659525,0.550563964903724,0,1990.1831928923,1990.7337568572,0.972396807523277,41800000
341,342,6.07102743005288,-13.4978574500128,-73.6792682952526,-13.6471074447972,-73.4079226646828,6.07102743005288,0,1990.1831928923,1996.25422032235,33.7384908367526,41800000
342,162,1.912449122067,-13.6471074447972,-73.4079226646828,-13.7602399801793,-73.5096677548666,7.98347655211988,6.07102743005288,1996.25422032235,1998.16666944442,16.7245559308154,41800000
342,163,3.74578384427779,-13.6471074447972,-73.4079226646828,-13.64024,-73.44811,9.81681127433067,6.07102743005288,1996.25422032235,2000.00000416663,4.41427251220451,41800000
343,344,4.98835407764934,-13.4916672961723,-73.6729305659525,-13.5125118851076,-73.6763766167605,5.53891804255307,0.550563964903724,1990.7337568572,1995.72211093485,2.35029133055572,41800000
343,457,0.812042334249664,-13.4916672961723,-73.6729305659525,-13.5247691436952,-73.6878624201053,1.36260629915339,0.550563964903724,1990.7337568572,1991.54579919145,4.02390361615027,41800000
344,446,0.943793038142795,-13.5125118851076,-73.6763766167605,-13.3788302785016,-73.6472106626489,6.48271108069586,5.53891804255307,1995.72211093485,1996.665903973,15.2133070638814,41800000
344,345,2.94155277159127,-13.5125118851076,-73.6763766167605,-13.5208927021959,-73.55007288094,8.48047081414434,5.53891804255307,1995.72211093485,1998.66366370645,13.7029658668402,41800000
345,445,1.13928382393991,-13.5208927021959,-73.55007288094,-13.6888087320387,-73.6618986889647,9.61975463808424,8.48047081414434,1998.66366370645,1999.80294753039,22.2672471013813,41800000
345,346,0.278459856509523,-13.5208927021959,-73.55007288094,-13.5060724004752,-73.5181083983338,8.75893067065386,8.48047081414434,1998.66366370645,1998.94212356296,3.83313071521308,41800000
346,347,4.66353572665735,-13.5060724004752,-73.5181083983338,-13.4913787256501,-73.5307599742926,13.4224663973112,8.75893067065386,1998.94212356296,2003.60565928961,2.13337086955326,41800000
346,444,9.75276325741639,-13.5060724004752,-73.5181083983338,-13.6523341860517,-72.9852293378258,18.5116939280702,8.75893067065386,1998.94212356296,2008.69488682037,59.9185923349016,41800000
347,348,4.12737938369698,-13.4913787256501,-73.5307599742926,-13.5230532375881,-73.5390496023979,17.5498457810082,13.4224663973112,2003.60565928961,2007.73303867331,3.63850933085652,41800000
347,366,1.55747971482924,-13.4913787256501,-73.5307599742926,-13.4915162201274,-73.5024889040406,14.9799461121404,13.4224663973112,2003.60565928961,2005.16313900444,3.060434273197,41800000
348,164,1.01695924337448,-13.5230532375881,-73.5390496023979,-13.4951534385187,-73.5439860347272,18.5668050243827,17.5498457810082,2007.73303867331,2008.74999791668,3.15154203074152,41800000
348,349,0.450596291115549,-13.5230532375881,-73.5390496023979,-13.5219562649389,-73.5413772890864,18.0004420721237,17.5498457810082,2007.73303867331,2008.18363496442,0.279979772504754,41800000
349,182,1.14969975778557,-13.5219562649389,-73.5413772890864,-13.50515,-73.45191,19.1501418299093,18.0004420721237,2008.18363496442,2009.33333472221,9.86317738784944,41800000
349,350,0.0667114346372237,-13.5219562649389,-73.5413772890864,-13.5229066416118,-73.5412087892521,18.067153506761,18.0004420721237,2008.18363496442,2008.25034639906,0.107360023798818,41800000
350,365,0.331674282903824,-13.5229066416118,-73.5412087892521,-13.5025612748612,-73.5498279721234,18.3988277896648,18.067153506761,2008.25034639906,2008.58202068197,2.4495506505289,41800000
350,351,1.230072573716,-13.5229066416118,-73.5412087892521,-13.5324279941387,-73.5248942661037,19.297226080477,18.067153506761,2008.25034639906,2009.48041897278,2.059510761884,41800000
351,352,0.69997529546622,-13.5324279941387,-73.5248942661037,-13.551018026028,-73.5105322969047,19.9972013759432,19.297226080477,2009.48041897278,2010.18039426824,2.58824128028258,41800000
351,364,0.792775093259408,-13.5324279941387,-73.5248942661037,-13.533231695288,-73.5266063582114,20.0900011737364,19.297226080477,2009.48041897278,2010.27319406604,0.205774208343222,41800000
352,165,0.23627309286085,-13.551018026028,-73.5105322969047,-13.477,-73.3723,20.233474468804,19.9972013759432,2010.18039426824,2010.41666736111,17.0813694970396,41800000
352,353,0.964503531494643,-13.551018026028,-73.5105322969047,-13.5258169934018,-73.5224772151907,20.9617049074378,19.9972013759432,2010.18039426824,2011.14489779974,3.08901974003096,41800000
353,354,0.136745286675338,-13.5258169934018,-73.5224772151907,-13.5611455214684,-73.494740249773,21.0984501941132,20.9617049074378,2011.14489779974,2011.28164308641,4.94765691716062,41800000
353,361,0.000325376173763825,-13.5258169934018,-73.5224772151907,-13.5253975764498,-73.5238252160478,20.9620302836116,20.9617049074378,2011.14489779974,2011.14522317591,0.15319158374445,41800000
354,356,0.027188589086131,-13.5611455214684,-73.494740249773,-13.5991102503073,-73.4423273001938,21.1256387831993,21.0984501941132,2011.28164308641,2011.3088316755,7.07321072295464,41800000
354,355,0.166959857857472,-13.5611455214684,-73.494740249773,-13.5638323466677,-73.4865468244843,21.2654100519706,21.0984501941132,2011.28164308641,2011.44860294427,0.935779288613899,41800000
355,167,0.468060250201472,-13.5638323466677,-73.4865468244843,-13.5603,-73.4946,21.7334703021721,21.2654100519706,2011.44860294427,2011.91666319447,0.956121294335348,41800000
355,166,0.218062333517321,-13.5638323466677,-73.4865468244843,-13.5163613144022,-73.5293849783999,21.483472385488,21.2654100519706,2011.44860294427,2011.66666527779,7.03018402895134,41800000
356,168,0.274500963394172,-13.5991102503073,-73.4423273001938,-13.65862953,-73.41075343,21.4001397465935,21.1256387831993,2011.3088316755,2011.58333263889,7.45463004415533,41800000
356,357,0.295510016769312,-13.5991102503073,-73.4423273001938,-13.6483609056,-73.4512258676109,21.4211487999686,21.1256387831993,2011.3088316755,2011.60434169227,5.56665920635763,41800000
357,173,0.145656224414066,-13.6483609056,-73.4512258676109,-13.646193388569,-73.4489617316997,21.5668050243827,21.4211487999686,2011.60434169227,2011.74999791668,0.343827908653059,41800000
357,358,0.0563824012687154,-13.6483609056,-73.4512258676109,-13.6474165686899,-73.4525859093122,21.4775312012373,21.4211487999686,2011.60434169227,2011.66072409354,0.180828589908465,41800000
358,359,0.292624074932914,-13.6474165686899,-73.4525859093122,-13.6339613601905,-73.4467254985795,21.7701552761702,21.4775312012373,2011.66072409354,2011.95334816847,1.62653632608718,41800000
358,360,0.00675389142024752,-13.6474165686899,-73.4525859093122,-13.6478503413679,-73.4529947673365,21.4842850926576,21.4775312012373,2011.66072409354,2011.66747798496,0.0654842718964821,41800000
359,169,0.129988637055155,-13.6339613601905,-73.4467254985795,-13.6371,-73.4513,21.9001439132254,21.7701552761702,2011.95334816847,2012.08333680553,0.605812032353116,41800000
359,170,0.213321275949645,-13.6339613601905,-73.4467254985795,-13.6437,-73.4484,21.9834765521199,21.7701552761702,2011.95334816847,2012.16666944442,1.09917401836696,41800000
360,172,0.0825199317251033,-13.6478503413679,-73.4529947673365,-13.645173,-73.44613,21.5668050243827,21.4842850926576,2011.66747798496,2011.74999791668,0.80021690645444,41800000
360,171,0.0825199317251033,-13.6478503413679,-73.4529947673365,-13.6462376663066,-73.4489618358919,21.5668050243827,21.4842850926576,2011.66747798496,2011.74999791668,0.471780106833263,41800000
361,363,0.476610634823428,-13.5253975764498,-73.5238252160478,-13.5518621841909,-73.4937545055827,21.438640918435,20.9620302836116,2011.14522317591,2011.62183381074,4.38998369474325,41800000
361,362,0.885229296459193,-13.5253975764498,-73.5238252160478,-13.400036405349,-73.5578456940935,21.8472595800708,20.9620302836116,2011.14522317591,2012.03045247237,14.4335522967892,41800000
362,174,0.219549610943816,-13.400036405349,-73.5578456940935,-13.4020797600299,-73.5717041622818,22.0668091910146,21.8472595800708,2012.03045247237,2012.25000208332,1.51791235173104,41800000
362,175,0.0528843331546091,-13.400036405349,-73.5578456940935,-13.4021388570184,-73.5716946291339,21.9001439132254,21.8472595800708,2012.03045247237,2012.08333680553,1.51789198012748,41800000
363,177,0.128164105947656,-13.5518621841909,-73.4937545055827,-13.5163547412923,-73.5294487328327,21.5668050243827,21.438640918435,2011.62183381074,2011.74999791668,5.52718088092865,41800000
363,176,0.0448314670529386,-13.5518621841909,-73.4937545055827,-13.5602,-73.4846,21.483472385488,21.438640918435,2011.62183381074,2011.66666527779,1.35760257330801,41800000
364,178,0.226805933962379,-13.533231695288,-73.5266063582114,-13.6452,-73.0856,20.3168071076987,20.0900011737364,2010.27319406604,2010.5,49.32119918714,41800000
364,179,0.226805933962379,-13.533231695288,-73.5266063582114,-13.53184,-73.5287,20.3168071076987,20.0900011737364,2010.27319406604,2010.5,0.274501808426419,41800000
365,181,0.0846445958231659,-13.5025612748612,-73.5498279721234,-13.4951311307205,-73.5439217299948,18.483472385488,18.3988277896648,2008.58202068197,2008.66666527779,1.04543731221667,41800000
365,180,0.0846445958231659,-13.5025612748612,-73.5498279721234,-13.4951002119812,-73.5438960882274,18.483472385488,18.3988277896648,2008.58202068197,2008.66666527779,1.0498581376089,41800000
366,367,1.78129666658322,-13.4915162201274,-73.5024889040406,-13.7037644113805,-73.2736620940165,16.7612427787237,14.9799461121404,2005.16313900444,2006.94443567102,34.2249388483812,41800000
366,261,3.42019363445302,-13.4915162201274,-73.5024889040406,-13.51681,-73.52962,18.4001397465935,14.9799461121404,2005.16313900444,2008.58333263889,4.0686286322404,41800000
367,372,0.554890966813118,-13.7037644113805,-73.2736620940165,-13.55870771287,-73.1833243005728,17.3161337455368,16.7612427787237,2006.94443567102,2007.49932663784,18.875582081167,41800000
367,368,0.790047872703518,-13.7037644113805,-73.2736620940165,-13.5962008372205,-73.2950069874475,17.5512906514272,16.7612427787237,2006.94443567102,2007.73448354373,12.1949971930369,41800000
368,187,2.26552062290349,-13.5962008372205,-73.2950069874475,-13.6075,-73.2726,19.8168112743307,17.5512906514272,2007.73448354373,2010.00000416663,2.73135386437706,41800000
368,369,0.457970517230123,-13.5962008372205,-73.2950069874475,-13.5972263275646,-73.2994303864943,18.0092611686573,17.5512906514272,2007.73448354373,2008.19245406096,0.492055755579795,41800000
369,371,0.133335619070337,-13.5972263275646,-73.2994303864943,-13.5989400701968,-73.2937582836591,18.1425967877276,18.0092611686573,2008.19245406096,2008.32578968003,0.642708740058282,41800000
369,370,0.0273786200099728,-13.5972263275646,-73.2994303864943,-13.6012424878022,-73.2981685047675,18.0366397886673,18.0092611686573,2008.19245406096,2008.21983268097,0.467478795240384,41800000
370,184,2.61349787461011,-13.6012424878022,-73.2981685047675,-13.64668,-73.08495,20.6501376632774,18.0366397886673,2008.21983268097,2010.83333055558,23.6164906682635,41800000
370,183,0.196834680136751,-13.6012424878022,-73.2981685047675,-13.6075,-73.3,18.233474468804,18.0366397886673,2008.21983268097,2008.41666736111,0.724249247693547,41800000
371,186,1.75754712549775,-13.5989400701968,-73.2937582836591,-13.51619,-73.72242,19.9001439132254,18.1425967877276,2008.32578968003,2010.08333680553,47.2963447918499,41800000
371,185,2.1742103199711,-13.5989400701968,-73.2937582836591,-13.5281,-73.5501,20.3168071076987,18.1425967877276,2008.32578968003,2010.5,28.8402300162768,41800000
372,374,0.688288900032604,-13.55870771287,-73.1833243005728,-13.6457914084768,-73.0813623865319,18.0044226455694,17.3161337455368,2007.49932663784,2008.18761553787,14.6866468310261,41800000
372,373,3.63035876954918,-13.55870771287,-73.1833243005728,-13.5964264214956,-73.2035066303057,20.946492515086,17.3161337455368,2007.49932663784,2011.12968540739,4.73300404835496,41800000
373,189,0.620312509296708,-13.5964264214956,-73.2035066303057,-13.6308,-73.2021,21.5668050243827,20.946492515086,2011.12968540739,2011.74999791668,3.82962514746832,41800000
373,188,0.536979870401991,-13.5964264214956,-73.2035066303057,-13.6134,-73.2032,21.483472385488,20.946492515086,2011.12968540739,2011.66666527779,1.88985572151003,41800000
374,190,0.229051823234643,-13.6457914084768,-73.0813623865319,-13.651,-73.0758,18.233474468804,18.0044226455694,2008.18761553787,2008.41666736111,0.835647638501202,41800000
374,375,0.0718630838477683,-13.6457914084768,-73.0813623865319,-13.6460534888464,-73.0858344158464,18.0762857294172,18.0044226455694,2008.18761553787,2008.25947862172,0.484669563705043,41800000
375,260,0.407186656070799,-13.6460534888464,-73.0858344158464,-13.6409684490241,-73.0911214807308,18.483472385488,18.0762857294172,2008.25947862172,2008.66666527779,0.804736804612385,41800000
375,376,0.128544596256305,-13.6460534888464,-73.0858344158464,-13.6408223230329,-73.0894451074646,18.2048303256735,18.0762857294172,2008.25947862172,2008.38802321797,0.70122394357521,41800000
376,377,0.0586049957574568,-13.6408223230329,-73.0894451074646,-13.6491213754215,-73.0710551895399,18.2634353214309,18.2048303256735,2008.38802321797,2008.44662821373,2.19351180104954,41800000
376,259,0.278642059814494,-13.6408223230329,-73.0894451074646,-13.6409907338472,-73.091088599151,18.483472385488,18.2048303256735,2008.38802321797,2008.66666527779,0.178784795602605,41800000
377,191,0.803373869583679,-13.6491213754215,-73.0710551895399,-13.6497,-73.0807,19.0668091910146,18.2634353214309,2008.44662821373,2009.25000208332,1.04536061187043,41800000
377,378,0.516397827663492,-13.6491213754215,-73.0710551895399,-13.6389184885053,-72.9005452160129,18.7798331490944,18.2634353214309,2008.44662821373,2008.9630260414,18.4810999877683,41800000
378,379,0.207024703773875,-13.6389184885053,-72.9005452160129,-13.6300893853645,-72.9084248542388,18.9868578528683,18.7798331490944,2008.9630260414,2009.17005074517,1.30106915317091,41800000
378,395,0.0522325916645054,-13.6389184885053,-72.9005452160129,-13.6362903111237,-72.8998810192122,18.8320657407589,18.7798331490944,2008.9630260414,2009.01525863306,0.301273505196807,41800000
379,192,0.913286060357106,-13.6300893853645,-72.9084248542388,-13.62536,-72.8939,19.9001439132254,18.9868578528683,2009.17005074517,2010.08333680553,1.6572934660202,41800000
379,380,0.543451163050003,-13.6300893853645,-72.9084248542388,-13.4713771695342,-72.8736524422522,19.5303090159183,18.9868578528683,2009.17005074517,2009.71350190822,18.0647833775372,41800000
380,381,0.147869142188583,-13.4713771695342,-72.8736524422522,-13.4874996108329,-72.8803372782527,19.6781781581069,19.5303090159183,2009.71350190822,2009.86137105041,1.93521789626903,41800000
380,208,0.119828647359102,-13.4713771695342,-72.8736524422522,-13.4743474842053,-72.8756632496906,19.6501376632774,19.5303090159183,2009.71350190822,2009.83333055558,0.39589116068709,41800000
381,382,0.173493014443185,-13.4874996108329,-72.8803372782527,-13.4703778763683,-72.8646185198491,19.8516711725501,19.6781781581069,2009.86137105041,2010.03486406485,2.55514196088556,41800000
381,207,0.555296310697161,-13.4874996108329,-72.8803372782527,-13.43765,-72.89533,20.233474468804,19.6781781581069,2009.86137105041,2010.41666736111,5.78196737106559,41800000
382,383,0.709244901866224,-13.4703778763683,-72.8646185198491,-13.4632794602237,-72.8711398906495,20.5609160744163,19.8516711725501,2010.03486406485,2010.74410896672,1.05967989487598,41800000
382,206,0.6318012129379,-13.4703778763683,-72.8646185198491,-13.4744189390931,-72.8756684543612,20.483472385488,19.8516711725501,2010.03486406485,2010.66666527779,1.27806306784798,41800000
383,394,0.494262995095354,-13.4632794602237,-72.8711398906495,-13.4753581783758,-72.8694751171853,21.0551790695116,20.5609160744163,2010.74410896672,2011.23837196181,1.35667466109051,41800000
383,384,0.189214866217583,-13.4632794602237,-72.8711398906495,-13.4937023572932,-72.8355252516781,20.7501309406339,20.5609160744163,2010.74410896672,2010.93332383294,5.13183409554399,41800000
384,385,0.185532626854175,-13.4937023572932,-72.8355252516781,-13.4986138791685,-72.8106217712016,20.935663567488,20.7501309406339,2010.93332383294,2011.11885645979,2.750684901305,41800000
384,386,0.00973621521828005,-13.4937023572932,-72.8355252516781,-13.5139218334683,-72.7950061792508,20.7598671558521,20.7501309406339,2010.93332383294,2010.94306004815,4.92990112677258,41800000
385,194,0.297810901315994,-13.4986138791685,-72.8106217712016,-13.498337329962,-72.8080455113503,21.233474468804,20.935663567488,2011.11885645979,2011.41666736111,0.280570893721631,41800000
385,193,0.297810901315994,-13.4986138791685,-72.8106217712016,-13.4983463404084,-72.8080438154999,21.233474468804,20.935663567488,2011.11885645979,2011.41666736111,0.280645114783808,41800000
386,389,0.38629286822644,-13.5139218334683,-72.7950061792508,-13.5107256373407,-72.8125271672916,21.1461600240786,20.7598671558521,2010.94306004815,2011.32935291638,1.92960277564609,41800000
386,387,0.381558462235215,-13.5139218334683,-72.7950061792508,-13.5097723849147,-72.8189297573262,21.1414256180874,20.7598671558521,2010.94306004815,2011.32461851039,2.63042838917388,41800000
387,197,0.00871621182195748,-13.5097723849147,-72.8189297573262,-13.51078073,-72.82340248,21.1501418299093,21.1414256180874,2011.32461851039,2011.33333472221,0.496985434580142,41800000
387,388,0.241334746882105,-13.5097723849147,-72.8189297573262,-13.5098389473179,-72.8177505941822,21.3827603649695,21.1414256180874,2011.32461851039,2011.56595325727,0.127851698016945,41800000
388,195,0.267377298307928,-13.5098389473179,-72.8177505941822,-13.51395,-72.81362,21.6501376632774,21.3827603649695,2011.56595325727,2011.83333055558,0.639808615642558,41800000
388,196,0.267377298307928,-13.5098389473179,-72.8177505941822,-13.47072,-72.77116,21.6501376632774,21.3827603649695,2011.56595325727,2011.83333055558,6.66350082082046,41800000
389,390,0.213313928201098,-13.5107256373407,-72.8125271672916,-13.5100546082556,-72.7986233984996,21.3594739522797,21.1461600240786,2011.32935291638,2011.54266684458,1.50684219490254,41800000
389,198,0.00398180583073238,-13.5107256373407,-72.8125271672916,-13.51264431,-72.81222981,21.1501418299093,21.1461600240786,2011.32935291638,2011.33333472221,0.216005590050162,41800000
390,393,0.15621623811226,-13.5100546082556,-72.7986233984996,-13.5182802725185,-72.8127333962099,21.5156901903919,21.3594739522797,2011.54266684458,2011.69888308269,1.78076916800868,41800000
390,391,0.144860254002963,-13.5100546082556,-72.7986233984996,-13.4849177107952,-72.813986466807,21.5043342062826,21.3594739522797,2011.54266684458,2011.68752709858,3.25520908173155,41800000
391,392,0.133946305896051,-13.4849177107952,-72.813986466807,-13.4796429443817,-72.8116348377475,21.6382805121787,21.5043342062826,2011.68752709858,2011.82147340448,0.640017574842326,41800000
391,199,0.145803456994747,-13.4849177107952,-72.813986466807,-13.4865744629612,-72.8089495926118,21.6501376632774,21.5043342062826,2011.68752709858,2011.83333055558,0.575612296764388,41800000
392,200,0.0118571510986963,-13.4796429443817,-72.8116348377475,-13.4866387481759,-72.8089582624745,21.6501376632774,21.6382805121787,2011.82147340448,2011.83333055558,0.830955446675975,41800000
392,201,0.0118571510986963,-13.4796429443817,-72.8116348377475,-13.478,-72.80967,21.6501376632774,21.6382805121787,2011.82147340448,2011.83333055558,0.280529758653166,41800000
393,203,0.13444747288545,-13.5182802725185,-72.8127333962099,-13.50964,-72.82766,21.6501376632774,21.5156901903919,2011.69888308269,2011.83333055558,1.88032276461771,41800000
393,202,0.801116917306809,-13.5182802725185,-72.8127333962099,-13.508855,-72.83628,22.3168071076987,21.5156901903919,2011.69888308269,2012.5,2.75625713898828,41800000
394,205,0.594958593765757,-13.4753581783758,-72.8694751171853,-13.471,-72.8639,21.6501376632774,21.0551790695116,2011.23837196181,2011.83333055558,0.774388460908349,41800000
394,204,1.09496276039768,-13.4753581783758,-72.8694751171853,-13.4903,-72.8918,22.1501418299093,21.0551790695116,2011.23837196181,2012.33333472221,2.93389622702217,41800000
395,443,0.208303969085376,-13.6362903111237,-72.8998810192122,-13.642614983225,-72.9072061160424,19.0403697098443,18.8320657407589,2009.01525863306,2009.22356260215,1.06006291168059,41800000
395,396,0.166492245976073,-13.6362903111237,-72.8998810192122,-13.6412174749923,-72.8957887469757,18.998557986735,18.8320657407589,2009.01525863306,2009.18175087904,0.704887572095836,41800000
396,426,0.259263901074724,-13.6412174749923,-72.8957887469757,-13.6679470916268,-72.8448655706749,19.2578218878097,18.998557986735,2009.18175087904,2009.44101478011,6.26104483291576,41800000
396,397,0.675332281129385,-13.6412174749923,-72.8957887469757,-13.6824015709556,-72.933250198706,19.6738902678644,18.998557986735,2009.18175087904,2009.85708316017,6.11896827892269,41800000
397,398,0.511406997872462,-13.6824015709556,-72.933250198706,-13.6578189943615,-72.9175507513472,20.1852972657368,19.6738902678644,2009.85708316017,2010.36849015804,3.22072410110654,41800000
397,209,0.142921006466301,-13.6824015709556,-72.933250198706,-13.67012,-72.92948,19.8168112743307,19.6738902678644,2009.85708316017,2010.00000416663,1.42675677997339,41800000
398,238,0.0481772030671967,-13.6578189943615,-72.9175507513472,-13.6564,-72.91622,20.233474468804,20.1852972657368,2010.36849015804,2010.41666736111,0.21372208192888,41800000
398,399,0.0827619607568426,-13.6578189943615,-72.9175507513472,-13.7559726845605,-72.9156252822535,20.2680592264937,20.1852972657368,2010.36849015804,2010.45125211879,10.9288330188943,41800000
399,403,0.00228532788503566,-13.7559726845605,-72.9156252822535,-13.7573155739512,-72.9138107215997,20.2703445543787,20.2680592264937,2010.45125211879,2010.45353744668,0.246671934067994,41800000
399,400,0.235378531604697,-13.7559726845605,-72.9156252822535,-13.7502898850844,-72.917874418311,20.5034377580984,20.2680592264937,2010.45125211879,2010.6866306504,0.677768686984734,41800000
400,213,0.313373516232299,-13.7502898850844,-72.917874418311,-13.74557677,-72.87024537,20.8168112743307,20.5034377580984,2010.6866306504,2011.00000416663,5.17700054643904,41800000
400,401,0.160234853415046,-13.7502898850844,-72.917874418311,-13.7413660493073,-72.9171497264156,20.6636726115134,20.5034377580984,2010.6866306504,2010.84686550381,0.99652197409527,41800000
401,212,0.23647130171197,-13.7413660493073,-72.9171497264156,-13.7407,-72.9795,20.9001439132254,20.6636726115134,2010.84686550381,2011.08333680553,6.7428228261264,41800000
401,402,0.105707885172375,-13.7413660493073,-72.9171497264156,-13.7469123978469,-72.9048627512687,20.7693804966858,20.6636726115134,2010.84686550381,2010.95257338899,1.46512490810535,41800000
402,211,0.71409188880216,-13.7469123978469,-72.9048627512687,-13.78947401,-72.84300698,21.483472385488,20.7693804966858,2010.95257338899,2011.66666527779,8.19642349821751,41800000
402,210,0.130763416539595,-13.7469123978469,-72.9048627512687,-13.74752073,-72.89668529,20.9001439132254,20.7693804966858,2010.95257338899,2011.08333680553,0.886857966116134,41800000
403,214,0.463125747793394,-13.7573155739512,-72.9138107215997,-13.7508132032849,-72.9714989997118,20.7334703021721,20.2703445543787,2010.45353744668,2010.91666319447,6.27979012973729,41800000
403,404,0.0228526599750269,-13.7573155739512,-72.9138107215997,-13.7572608028385,-72.9138680741414,20.2931972143537,20.2703445543787,2010.45353744668,2010.47639010665,0.00869704250021369,41800000
404,405,0.0871597942529332,-13.7572608028385,-72.9138680741414,-13.7585649636837,-72.9145947926789,20.3803570086067,20.2931972143537,2010.47639010665,2010.56354990091,0.16508568531516,41800000
404,425,0.595821389531362,-13.7572608028385,-72.9138680741414,-13.7614611517136,-72.9532726871835,20.8890186038851,20.2931972143537,2010.47639010665,2011.07221149619,4.28637213239704,41800000
405,407,0.0695874897901647,-13.7585649636837,-72.9145947926789,-13.7594592015671,-72.9077540942474,20.4499444983968,20.3803570086067,2010.56354990091,2010.6331373907,0.746349504183747,41800000
405,406,0.181820623247777,-13.7585649636837,-72.9145947926789,-13.7575508895581,-72.9373685605932,20.5621776318544,20.3803570086067,2010.56354990091,2010.74537052416,2.46511011694773,41800000
406,215,0.33796628137094,-13.7575508895581,-72.9373685605932,-13.7507539843276,-72.9715273775778,20.9001439132254,20.5621776318544,2010.74537052416,2011.08333680553,3.77035458176253,41800000
406,216,0.254633642476223,-13.7575508895581,-72.9373685605932,-13.7508315854423,-72.9715221967207,20.8168112743307,20.5621776318544,2010.74537052416,2011.00000416663,3.76808071876904,41800000
407,408,0.0322368139956806,-13.7594592015671,-72.9077540942474,-13.7583821127267,-72.9008890718164,20.4821813123925,20.4499444983968,2010.6331373907,2010.66537420469,0.751932860689886,41800000
407,217,0.366866775933836,-13.7594592015671,-72.9077540942474,-13.76596764,-72.85201464,20.8168112743307,20.4499444983968,2010.6331373907,2011.00000416663,6.07037320590844,41800000
408,409,0.269263883267924,-13.7583821127267,-72.9008890718164,-13.7612671805388,-72.8852048190688,20.7514451956604,20.4821813123925,2010.66537420469,2010.93463808796,1.7260675190388,41800000
408,411,0.00717913049987029,-13.7583821127267,-72.9008890718164,-13.7559969371367,-72.9168922978492,20.4893604428924,20.4821813123925,2010.66537420469,2010.67255333519,1.75068607339603,41800000
409,410,0.171069351259147,-13.7612671805388,-72.8852048190688,-13.7495313913639,-72.8754498309138,20.9225145469196,20.7514451956604,2010.93463808796,2011.10570743922,1.67914038773512,41800000
409,218,0.232031356459437,-13.7612671805388,-72.8852048190688,-13.7741034899261,-72.8780038542496,20.9834765521199,20.7514451956604,2010.93463808796,2011.16666944442,1.62733977748848,41800000
410,219,0.0609620052002902,-13.7495313913639,-72.8754498309138,-13.75015529,-72.87303278,20.9834765521199,20.9225145469196,2011.10570743922,2011.16666944442,0.270435529728206,41800000
410,220,0.0609620052002902,-13.7495313913639,-72.8754498309138,-13.74963041,-72.88133904,20.9834765521199,20.9225145469196,2011.10570743922,2011.16666944442,0.63691768854176,41800000
411,412,0.0227483381180265,-13.7559969371367,-72.9168922978492,-13.7577060286635,-72.9203517555077,20.5121087810104,20.4893604428924,2010.67255333519,2010.69530167331,0.419678600401412,41800000
411,413,0.472060415292815,-13.7559969371367,-72.9168922978492,-13.8375326695512,-72.8154195509967,20.9614208581852,20.4893604428924,2010.67255333519,2011.14461375049,14.238665418718,41800000
412,222,0.471367771109465,-13.7577060286635,-72.9203517555077,-13.7740465113998,-72.8779415459835,20.9834765521199,20.5121087810104,2010.69530167331,2011.16666944442,4.93328613450249,41800000
412,221,0.388035132214975,-13.7577060286635,-72.9203517555077,-13.74860789,-72.89700838,20.9001439132254,20.5121087810104,2010.69530167331,2011.08333680553,2.71979231972978,41800000
413,414,0.181563728172463,-13.8375326695512,-72.8154195509967,-13.8485272794451,-72.7966943915482,21.1429845863577,20.9614208581852,2011.14461375049,2011.32617747866,2.36531282958865,41800000
413,422,0.608055638895118,-13.8375326695512,-72.8154195509967,-13.8238868519149,-72.8206692415526,21.5694764970803,20.9614208581852,2011.14461375049,2011.75266938938,1.6216364120495,41800000
414,231,0.340487799130288,-13.8485272794451,-72.7966943915482,-13.7964825,-72.83230959,21.483472385488,21.1429845863577,2011.32617747866,2011.66666527779,6.95635984283515,41800000
414,415,0.372475648952223,-13.8485272794451,-72.7966943915482,-13.8481159530655,-72.8006621802667,21.5154602353099,21.1429845863577,2011.32617747866,2011.69865312761,0.431307916496937,41800000
415,416,0.19236422150782,-13.8481159530655,-72.8006621802667,-13.8818431731606,-72.8784330809329,21.7078244568177,21.5154602353099,2011.69865312761,2011.89101734912,9.2059626074226,41800000
415,223,0.134677427967499,-13.8481159530655,-72.8006621802667,-13.85205,-72.77877,21.6501376632774,21.5154602353099,2011.69865312761,2011.83333055558,2.40645133923902,41800000
416,230,0.108986817512963,-13.8818431731606,-72.8784330809329,-13.8818,-72.8858,21.8168112743307,21.7078244568177,2011.89101734912,2012.00000416663,0.796175108301569,41800000
