node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,9.38464793360794e-05,-6.15423568036602,-78.3772911340912,-6.15461599887762,-78.3769891889439,37.2126114399628,37.2125175934834,2010.49990615352,2010.5,0.0539391577475012,26410000
161,79,1.84302328924313,-5.03895684999011,-78.3646087644468,-5.198996,-78.28709,38.6292746344361,36.786251345193,2010.07363990523,2011.91666319447,19.7811730905067,26410000
161,78,1.6763580114537,-5.03895684999011,-78.3646087644468,-5.02819422430829,-78.3079283841086,38.4626093566467,36.786251345193,2010.07363990523,2011.74999791668,6.39871931987354,26410000
341,406,2.74450868902569,-13.5223995934654,-73.500025482322,-13.5372119580153,-73.4789682550736,2.74450868902569,0,1994.209608457,1996.95411714603,2.81309037572936,46870000
341,342,2.48529974501508,-13.5223995934654,-73.500025482322,-13.3955191037783,-73.6476549081501,2.48529974501508,0,1994.209608457,1996.69490820202,21.3302018780863,46870000
342,343,1.15084330481215,-13.3955191037783,-73.6476549081501,-13.4293292821326,-73.6148531390704,3.63614304982723,2.48529974501508,1996.69490820202,1997.84575150683,5.17529397518172,46870000
342,344,0.0563684479115736,-13.3955191037783,-73.6476549081501,-13.392915065692,-73.6490956544061,2.54166819292665,2.48529974501508,1996.69490820202,1996.75127664993,0.329213433540425,46870000
343,162,0.320917937591581,-13.4293292821326,-73.6148531390704,-13.7602399801793,-73.5096677548666,3.95706098741881,3.63614304982723,1997.84575150683,1998.16666944442,38.5564141255392,46870000
343,163,2.15425265980237,-13.4293292821326,-73.6148531390704,-13.64024,-73.44811,5.79039570962961,3.63614304982723,1997.84575150683,2000.00000416663,29.6137630363958,46870000
344,164,0.915388627860237,-13.392915065692,-73.6490956544061,-13.3761678886664,-73.6574183532486,3.45705682078689,2.54166819292665,1996.75127664993,1997.66666527779,2.07081412125056,46870000
344,345,1.31865573159531,-13.392915065692,-73.6490956544061,-13.3758767485141,-73.6439226665053,3.86032392452196,2.54166819292665,1996.75127664993,1998.06993238152,1.97777800037439,46870000
345,346,2.2247661879375,-13.3758767485141,-73.6439226665053,-13.3645148033823,-73.8583553233866,6.08509011245947,3.86032392452196,1998.06993238152,2000.29469856946,23.2588853847517,46870000
345,377,0.742983384571156,-13.3758767485141,-73.6439226665053,-13.3624653404757,-73.6264143816053,4.60330730909312,3.86032392452196,1998.06993238152,1998.8129157661,2.41348720479349,46870000
346,347,0.0429939617961175,-13.3645148033823,-73.8583553233866,-13.3599774867048,-73.8561084596387,6.12808407425558,6.08509011245947,2000.29469856946,2000.33769253126,0.560679042290688,46870000
346,348,1.47995369567648,-13.3645148033823,-73.8583553233866,-13.4536623852585,-73.7690028320993,7.56504380813595,6.08509011245947,2000.29469856946,2001.77465226514,13.8605130451483,46870000
347,165,0.662311635374023,-13.3599774867048,-73.8561084596387,-13.38726,-73.88843,6.79039570962961,6.12808407425558,2000.33769253126,2001.00000416663,4.63450694195901,46870000
347,166,0.662311635374023,-13.3599774867048,-73.8561084596387,-13.21421,-73.9077,6.79039570962961,6.12808407425558,2000.33769253126,2001.00000416663,17.1631121029978,46870000
348,349,0.265218581623852,-13.4536623852585,-73.7690028320993,-13.4424684860583,-73.7649769296897,7.8302623897598,7.56504380813595,2001.77465226514,2002.03987084676,1.32018401344985,46870000
348,351,0.343200010127442,-13.4536623852585,-73.7690028320993,-13.5115643637684,-73.8270820188717,7.90824381826339,7.56504380813595,2001.77465226514,2002.11785227527,9.00448913525976,46870000
349,169,2.21013123655373,-13.4424684860583,-73.7649769296897,-13.42647,-73.694,10.0403936263135,7.8302623897598,2002.03987084676,2004.25000208332,7.88888618059189,46870000
349,350,1.67382933612797,-13.4424684860583,-73.7649769296897,-13.4264094593623,-73.8446241884838,9.50409172588777,7.8302623897598,2002.03987084676,2003.71370018289,8.80736888268553,46870000
350,168,0.119630372688553,-13.4264094593623,-73.8446241884838,-13.4268299147466,-73.8403598820697,9.62372209857632,9.50409172588777,2003.71370018289,2003.83333055558,0.464110453228664,46870000
350,167,0.286303983741837,-13.4264094593623,-73.8446241884838,-13.4268854162251,-73.840265911995,9.79039570962961,9.50409172588777,2003.71370018289,2004.00000416663,0.474884452431506,46870000
351,170,2.21548244694486,-13.5115643637684,-73.8270820188717,-13.54748,-73.87069,10.1237262652082,7.90824381826339,2002.11785227527,2004.33333472221,6.18575129872201,46870000
351,352,1.35613833223198,-13.5115643637684,-73.8270820188717,-13.5250226267622,-73.8341095353603,9.26438215049538,7.90824381826339,2002.11785227527,2003.4739906075,1.68026151239634,46870000
352,353,1.67930357975113,-13.5250226267622,-73.8341095353603,-13.6547195058988,-73.7874789951526,10.9436857302465,9.26438215049538,2003.4739906075,2005.15329418725,15.2946341095898,46870000
352,363,1.38104879905527,-13.5250226267622,-73.8341095353603,-13.5031137464781,-73.8094063683901,10.6454309495506,9.26438215049538,2003.4739906075,2004.85503940655,3.61917482420989,46870000
353,354,1.81988854312817,-13.6547195058988,-73.7874789951526,-13.7586854558274,-73.7720122045621,12.7635742733747,10.9436857302465,2005.15329418725,2006.97318273038,11.6941522075395,46870000
353,359,2.07115095334996,-13.6547195058988,-73.7874789951526,-13.6727969964745,-73.7527826409165,13.0148366835965,10.9436857302465,2005.15329418725,2007.2244451406,4.25871163083331,46870000
354,355,1.21889631716336,-13.7586854558274,-73.7720122045621,-13.8171458457351,-73.7495103205747,13.982470590538,12.7635742733747,2006.97318273038,2008.19207904754,6.94788669215426,46870000
354,171,1.86014782520165,-13.7586854558274,-73.7720122045621,-13.7288053446418,-73.6753219326987,14.6237220985763,12.7635742733747,2006.97318273038,2008.83333055558,10.9721138540144,46870000
355,356,0.135306588493475,-13.8171458457351,-73.7495103205747,-13.8810900182247,-73.702949504714,14.1177771790315,13.982470590538,2008.19207904754,2008.32738563603,8.71784189558737,46870000
355,176,0.55791886914357,-13.8171458457351,-73.7495103205747,-13.8048371076129,-73.7562340980382,14.5403894596816,13.982470590538,2008.19207904754,2008.74999791668,1.55111300417577,46870000
356,175,0.92261644728202,-13.8810900182247,-73.702949504714,-13.9738,-73.8607,15.0403936263135,14.1177771790315,2008.32738563603,2009.25000208332,19.9262497880177,46870000
356,357,1.08728773860372,-13.8810900182247,-73.702949504714,-13.8779446295402,-73.7064683039753,15.2050649176352,14.1177771790315,2008.32738563603,2009.41467337464,0.516942375187461,46870000
357,174,0.585330791994373,-13.8779446295402,-73.7064683039753,-13.89314,-73.72751,15.7903957096296,15.2050649176352,2009.41467337464,2010.00000416663,2.83417825016676,46870000
357,358,0.74700352917413,-13.8779446295402,-73.7064683039753,-13.8794130495309,-73.7211533773158,15.9520684468094,15.2050649176352,2009.41467337464,2010.16167690381,1.59546917070946,46870000
358,173,0.171657818398884,-13.8794130495309,-73.7211533773158,-13.88945,-73.71745,16.1237262652082,15.9520684468094,2010.16167690381,2010.33333472221,1.18686925617696,46870000
358,172,0.338323096188318,-13.8794130495309,-73.7211533773158,-13.889446,-73.71745,16.2903915429977,15.9520684468094,2010.16167690381,2010.5,1.18645005413192,46870000
359,360,2.54403159305798,-13.6727969964745,-73.7527826409165,-13.715920488227,-73.7014462941061,15.5588682766544,13.0148366835965,2007.2244451406,2009.76847673366,7.34007551929519,46870000
359,181,1.10888958161178,-13.6727969964745,-73.7527826409165,-13.7288703238053,-73.67527542244,14.1237262652082,13.0148366835965,2007.2244451406,2008.33333472221,10.4517518004006,46870000
360,180,0.648190627448526,-13.715920488227,-73.7014462941061,-13.64773,-73.71306,16.207058904103,15.5588682766544,2009.76847673366,2010.41666736111,7.69446479851563,46870000
360,361,0.0782760826602145,-13.715920488227,-73.7014462941061,-13.7162537178792,-73.7011632012505,15.6371443593147,15.5588682766544,2009.76847673366,2009.84675281632,0.048098882692248,46870000
361,362,0.264637129749295,-13.7162537178792,-73.7011632012505,-13.7218327403127,-73.674856519159,15.9017814890639,15.6371443593147,2009.84675281632,2010.11138994607,2.91201392345164,46870000
361,179,0.569914544788312,-13.7162537178792,-73.7011632012505,-13.7324052448508,-73.6741383673515,16.207058904103,15.6371443593147,2009.84675281632,2010.41666736111,3.43142011978236,46870000
362,178,1.55527533172294,-13.7218327403127,-73.674856519159,-13.798,-73.818,17.4570568207869,15.9017814890639,2010.11138994607,2011.66666527779,17.6483585741441,46870000
362,177,0.388610053933733,-13.7218327403127,-73.674856519159,-13.7324564120534,-73.6741013565431,16.2903915429977,15.9017814890639,2010.11138994607,2010.5,1.18548455304607,46870000
363,196,3.64496059344704,-13.5031137464781,-73.8094063683901,-13.4259,-73.90192,14.2903915429977,10.6454309495506,2004.85503940655,2008.5,13.1986701778303,46870000
363,364,1.72564596767303,-13.5031137464781,-73.8094063683901,-13.5105829753571,-73.8301357826784,12.3710769172237,10.6454309495506,2004.85503940655,2006.58068537423,2.3929634057999,46870000
364,365,3.38683038433079,-13.5105829753571,-73.8301357826784,-13.545594577352,-73.8466616427139,15.7579073015545,12.3710769172237,2006.58068537423,2009.96751575856,4.28845821762622,46870000
364,369,1.91571315678584,-13.5105829753571,-73.8301357826784,-13.5276936316809,-73.7975394183986,14.2867900740095,12.3710769172237,2006.58068537423,2008.49639853101,4.00956417947589,46870000
365,366,0.767037731628091,-13.545594577352,-73.8466616427139,-13.5538095803368,-73.8556476063974,16.5249450331825,15.7579073015545,2009.96751575856,2010.73455349018,1.33496532751843,46870000
365,182,0.449151602548507,-13.545594577352,-73.8466616427139,-13.5327,-73.8751,16.207058904103,15.7579073015545,2009.96751575856,2010.41666736111,3.39617256258615,46870000
366,367,0.255781507225519,-13.5538095803368,-73.8556476063974,-13.5631713948156,-73.8450707194973,16.7807265404081,16.5249450331825,2010.73455349018,2010.99033499741,1.54802468785225,46870000
366,183,0.182109704288491,-13.5538095803368,-73.8556476063974,-13.54761,-73.86726,16.707054737471,16.5249450331825,2010.73455349018,2010.91666319447,1.43378683586875,46870000
367,184,0.0930018081162558,-13.5631713948156,-73.8450707194973,-13.56780197,-73.85621445,16.8737283485243,16.7807265404081,2010.99033499741,2011.08333680553,1.31151058899771,46870000
367,368,0.333178989676739,-13.5631713948156,-73.8450707194973,-13.5589929561728,-73.8731877010358,17.1139055300848,16.7807265404081,2010.99033499741,2011.32351398709,3.07817525656112,46870000
368,185,0.343151290702082,-13.5589929561728,-73.8731877010358,-13.8084,-73.8583,17.4570568207869,17.1139055300848,2011.32351398709,2011.66666527779,27.8116160297174,46870000
368,186,1.00982073512344,-13.5589929561728,-73.8731877010358,-13.69494583,-73.78347417,18.1237262652082,17.1139055300848,2011.32351398709,2012.33333472221,17.9797347181468,46870000
369,187,1.58693827451481,-13.5276936316809,-73.7975394183986,-13.64676,-73.08495,15.8737283485243,14.2867900740095,2008.49639853101,2010.08333680553,78.2390138486719,46870000
369,370,1.16790863172649,-13.5276936316809,-73.7975394183986,-13.5260109974022,-73.7025757868449,15.454698705736,14.2867900740095,2008.49639853101,2009.66430716274,10.2801705884619,46870000
370,371,0.00419260169874303,-13.5260109974022,-73.7025757868449,-13.5253905322967,-73.7035574968224,15.4588913074347,15.454698705736,2009.66430716274,2009.66849976444,0.126733999025038,46870000
370,195,0.335697003893611,-13.5260109974022,-73.7025757868449,-13.5224409542692,-73.7150949599565,15.7903957096296,15.454698705736,2009.66430716274,2010.00000416663,1.41211834667879,46870000
371,376,0.149599209053784,-13.5253905322967,-73.7035574968224,-13.5251845786903,-73.7036330129126,15.6084905164885,15.4588913074347,2009.66849976444,2009.81809897349,0.0243410848332155,46870000
371,372,0.761258106923754,-13.5253905322967,-73.7035574968224,-13.5396263874434,-73.7084937540445,16.2201494143585,15.4588913074347,2009.66849976444,2010.42975787136,1.67242405177588,46870000
372,373,0.650435198456417,-13.5396263874434,-73.7084937540445,-13.5329056702871,-73.7096574581559,16.8705846128149,16.2201494143585,2010.42975787136,2011.08019306982,0.758703485800023,46870000
372,192,0.903576850849756,-13.5396263874434,-73.7084937540445,-13.5224172409994,-73.7151299543359,17.1237262652082,16.2201494143585,2010.42975787136,2011.33333472221,2.04600752616622,46870000
373,191,0.253141652393339,-13.5329056702871,-73.7096574581559,-13.51619277,-73.72241881,17.1237262652082,16.8705846128149,2011.08019306982,2011.33333472221,2.31721253065821,46870000
373,374,0.166630742246891,-13.5329056702871,-73.7096574581559,-13.527617305638,-73.6867034853645,17.0372153550618,16.8705846128149,2011.08019306982,2011.24682381206,2.55320684911831,46870000
374,375,0.0594303372413549,-13.527617305638,-73.6867034853645,-13.5319276278713,-73.6774547443186,17.0966456923032,17.0372153550618,2011.24682381206,2011.30625414931,1.11009650988773,46870000
374,190,0.336508826830599,-13.527617305638,-73.6867034853645,-13.5309057085075,-73.6809522032064,17.3737241818924,17.0372153550618,2011.24682381206,2011.58333263889,0.722152742402774,46870000
375,189,0.0270805729050927,-13.5319276278713,-73.6774547443186,-13.5309029248539,-73.6809282797736,17.1237262652082,17.0966456923032,2011.30625414931,2011.33333472221,0.392879120946577,46870000
375,188,0.0270805729050927,-13.5319276278713,-73.6774547443186,-13.4297,-73.7768,17.1237262652082,17.0966456923032,2011.30625414931,2011.33333472221,15.6581723432124,46870000
376,194,1.59856838761444,-13.5251845786903,-73.7036330129126,-13.5628,-73.7241,17.207058904103,15.6084905164885,2009.81809897349,2011.41666736111,4.73727571525327,46870000
376,193,0.181905193141084,-13.5251845786903,-73.7036330129126,-13.52299,-73.70694,15.7903957096296,15.6084905164885,2009.81809897349,2010.00000416663,0.433366905551286,46870000
377,391,2.79097961512574,-13.3624653404757,-73.6264143816053,-13.3597535078406,-73.6191776539266,7.39428692421886,4.60330730909312,1998.8129157661,2001.60389538122,0.839942980155018,46870000
377,378,0.643946193045796,-13.3624653404757,-73.6264143816053,-13.1074697417697,-73.6962554605814,5.24725350213891,4.60330730909312,1998.8129157661,1999.45686195914,29.3787156429364,46870000
378,379,0.911937221781033,-13.1074697417697,-73.6962554605814,-13.0924659348696,-73.671030088561,6.15919072391995,5.24725350213891,1999.45686195914,2000.36879918092,3.20478500003471,46870000
378,382,0.609588863052135,-13.1074697417697,-73.6962554605814,-13.0959930375106,-73.6614437672645,5.85684236519105,5.24725350213891,1999.45686195914,2000.06645082219,3.98486380218515,46870000
379,380,0.502152317023317,-13.0924659348696,-73.671030088561,-13.0744915757373,-73.717957850376,6.66134304094326,6.15919072391995,2000.36879918092,2000.87095149795,5.46785303798838,46870000
379,200,0.797870263498867,-13.0924659348696,-73.671030088561,-13.09534,-73.50951,6.95706098741881,6.15919072391995,2000.36879918092,2001.16666944442,17.5164579940617,46870000
380,381,0.280707640723044,-13.0744915757373,-73.717957850376,-13.0789817397245,-73.7450807611874,6.94205068166631,6.66134304094326,2000.87095149795,2001.15165913867,2.98330231592875,46870000
380,199,0.545715863159701,-13.0744915757373,-73.717957850376,-13.0978249154802,-73.8136269206561,7.20705890410296,6.66134304094326,2000.87095149795,2001.41666736111,10.6939406583501,46870000
381,198,0.0150103057525062,-13.0789817397245,-73.7450807611874,-13.0770422365365,-73.7452024520699,6.95706098741881,6.94205068166631,2001.15165913867,2001.16666944442,0.21631582737789,46870000
381,197,0.0150103057525062,-13.0789817397245,-73.7450807611874,-13.0770614466255,-73.7451253288145,6.95706098741881,6.94205068166631,2001.15165913867,2001.16666944442,0.213829077968194,46870000
382,390,0.442063256464925,-13.0959930375106,-73.6614437672645,-13.1053864479124,-73.6581880661941,6.29890562165597,5.85684236519105,2000.06645082219,2000.50851407866,1.10368612317522,46870000
382,383,0.19172333240286,-13.0959930375106,-73.6614437672645,-13.0191208210395,-73.8912260686373,6.04856569759391,5.85684236519105,2000.06645082219,2000.2581741546,26.3473525049156,46870000
383,384,0.613416201116793,-13.0191208210395,-73.8912260686373,-13.0505327122865,-73.88081907555,6.6619818987107,6.04856569759391,2000.2581741546,2000.87159035571,3.67453598230458,46870000
383,389,0.508696940951744,-13.0191208210395,-73.8912260686373,-13.0937601740043,-73.8418582341042,6.55726263854565,6.04856569759391,2000.2581741546,2000.76687109555,9.8845520765779,46870000
384,206,0.545077005392262,-13.0505327122865,-73.88081907555,-13.1545,-73.9103,7.20705890410296,6.6619818987107,2000.87159035571,2001.41666736111,12.0073295436208,46870000
384,385,0.127443789314825,-13.0505327122865,-73.88081907555,-13.0526541359556,-73.8913211692417,6.78942568802553,6.6619818987107,2000.87159035571,2000.99903414503,1.16315914272123,46870000
385,386,1.32383149738497,-13.0526541359556,-73.8913211692417,-13.0567999525555,-73.8845430506919,8.1132571854105,6.78942568802553,2000.99903414503,2002.32286564241,0.867944786497719,46870000
385,201,0.417633216077437,-13.0526541359556,-73.8913211692417,-13.0603301852403,-73.9518221009852,7.20705890410296,6.78942568802553,2000.99903414503,2001.41666736111,6.61649187016975,46870000
386,387,1.20887798785393,-13.0567999525555,-73.8845430506919,-13.0347644924362,-73.8812114715655,9.32213517326443,8.1132571854105,2002.32286564241,2003.53174363027,2.47953867174544,46870000
386,388,0.643364048697869,-13.0567999525555,-73.8845430506919,-13.0544253425887,-73.874756846234,8.75662123410837,8.1132571854105,2002.32286564241,2002.96622969111,1.09370535451852,46870000
387,203,0.718258453049097,-13.0347644924362,-73.8812114715655,-13.0535185340643,-73.8865277493501,10.0403936263135,9.32213517326443,2003.53174363027,2004.25000208332,2.1659207014166,46870000
387,202,0.63492581415438,-13.0347644924362,-73.8812114715655,-13.0602492526774,-73.9518064175858,9.95706098741881,9.32213517326443,2003.53174363027,2004.16666944442,8.16476734916147,46870000
388,204,1.11710711441595,-13.0544253425887,-73.874756846234,-12.88977,-73.95644,9.87372834852432,8.75662123410837,2002.96622969111,2004.08333680553,20.3595831382466,46870000
388,205,1.28377239220516,-13.0544253425887,-73.874756846234,-13.0534817280321,-73.8864877073389,10.0403936263135,8.75662123410837,2002.96622969111,2004.25000208332,1.27650653289903,46870000
389,208,0.39979834887316,-13.0937601740043,-73.8418582341042,-13.02015,-74.00296,6.95706098741881,6.55726263854565,2000.76687109555,2001.16666944442,19.2971384167743,46870000
389,207,0.316465709978671,-13.0937601740043,-73.8418582341042,-13.0978636112545,-73.8136543639474,6.87372834852432,6.55726263854565,2000.76687109555,2001.08333680553,3.09203694493457,46870000
390,209,1.07481856023642,-13.1053864479124,-73.6581880661941,-12.93456,-73.54192,7.3737241818924,6.29890562165597,2000.50851407866,2001.58333263889,22.8183512403947,46870000
390,210,0.658155365762839,-13.1053864479124,-73.6581880661941,-13.12364,-73.67562,6.95706098741881,6.29890562165597,2000.50851407866,2001.16666944442,2.77511524020988,46870000
391,392,1.12023857456168,-13.3597535078406,-73.6191776539266,-13.3700887061031,-73.6233526989876,8.51452549878054,7.39428692421886,2001.60389538122,2002.72413395578,1.23622621137297,46870000
391,211,2.89610461877882,-13.3597535078406,-73.6191776539266,-13.3761298974718,-73.6574023174488,10.2903915429977,7.39428692421886,2001.60389538122,2004.5,4.52364994621406,46870000
392,212,6.69253340532243,-13.3700887061031,-73.6233526989876,-13.23128,-73.89729,15.207058904103,8.51452549878054,2002.72413395578,2009.41666736111,33.4597471078954,46870000
392,393,0.317559925952841,-13.3700887061031,-73.6233526989876,-13.3378239600888,-73.6361939652212,8.83208542473338,8.51452549878054,2002.72413395578,2003.04169388174,3.85173421154144,46870000
393,394,0.932186065490367,-13.3378239600888,-73.6361939652212,-13.2959343930253,-73.6244781215924,9.76427149022375,8.83208542473338,2003.04169388174,2003.97387994723,4.83293642094288,46870000
393,402,5.56514406679065,-13.3378239600888,-73.6361939652212,-13.1909380454865,-73.8445265809554,14.397229491524,8.83208542473338,2003.04169388174,2008.60683794853,27.8739067188698,46870000
394,395,0.66139495055064,-13.2959343930253,-73.6244781215924,-13.3789045887415,-73.6509632581521,10.4256664407744,9.76427149022375,2003.97387994723,2004.63527489778,9.67185159124302,46870000
394,213,0.109456858300577,-13.2959343930253,-73.6244781215924,-13.29204,-73.62505,9.87372834852432,9.76427149022375,2003.97387994723,2004.08333680553,0.437943775891554,46870000
395,214,0.114723018907219,-13.3789045887415,-73.6509632581521,-13.3761258463042,-73.6574212681412,10.5403894596816,10.4256664407744,2004.63527489778,2004.74999791668,0.76477777403229,46870000
395,396,2.90307033598513,-13.3789045887415,-73.6509632581521,-13.3454111316057,-73.6983962117663,13.3287367767595,10.4256664407744,2004.63527489778,2007.53834523376,6.3479318009483,46870000
396,397,0.388274625393042,-13.3454111316057,-73.6983962117663,-13.0795810636107,-73.9142945208252,13.7170114021526,13.3287367767595,2007.53834523376,2007.92661985915,37.7259078567684,46870000
396,215,1.21165268292209,-13.3454111316057,-73.6983962117663,-13.8048892721466,-73.7561951429505,14.5403894596816,13.3287367767595,2007.53834523376,2008.74999791668,51.5318677251037,46870000
397,221,0.656712779739838,-13.0795810636107,-73.9142945208252,-13.04946,-73.87967,14.3737241818924,13.7170114021526,2007.92661985915,2008.58333263889,5.03410061388927,46870000
397,398,0.464524209441095,-13.0795810636107,-73.9142945208252,-13.0662291268019,-73.918829242371,14.1815356115937,13.7170114021526,2007.92661985915,2008.3911440686,1.56561830739745,46870000
398,401,0.472931317365576,-13.0662291268019,-73.918829242371,-13.112056464297,-73.8767845450599,14.6544669289592,14.1815356115937,2008.3911440686,2008.86407538596,6.84188043764338,46870000
398,399,0.121113011121506,-13.0662291268019,-73.918829242371,-13.0611572800948,-73.9187265293196,14.3026486227152,14.1815356115937,2008.3911440686,2008.51225707972,0.564727462269421,46870000
399,218,0.654412364703652,-13.0611572800948,-73.9187265293196,-13.06714,-73.92555,14.9570609874188,14.3026486227152,2008.51225707972,2009.16666944442,0.99554743311218,46870000
399,400,0.336076313678024,-13.0611572800948,-73.9187265293196,-13.0689450471935,-73.9183239569858,14.6387249363932,14.3026486227152,2008.51225707972,2008.8483333934,0.868062821540972,46870000
400,217,0.318336051025628,-13.0689450471935,-73.9183239569858,-13.0654,-73.9189,14.9570609874188,14.6387249363932,2008.8483333934,2009.16666944442,0.399561574538433,46870000
400,216,0.0683298010778541,-13.0689450471935,-73.9183239569858,-13.08528,-73.91664,14.707054737471,14.6387249363932,2008.8483333934,2008.91666319447,1.82761529643424,46870000
401,220,0.302594058459582,-13.112056464297,-73.8767845450599,-13.11235,-73.86196,14.9570609874188,14.6544669289592,2008.86407538596,2009.16666944442,1.60763005960118,46870000
401,219,0.302594058459582,-13.112056464297,-73.8767845450599,-13.11264,-73.86189,14.9570609874188,14.6544669289592,2008.86407538596,2009.16666944442,1.61619252234038,46870000
402,222,1.72649677368422,-13.1909380454865,-73.8445265809554,-13.4222,-73.6467,16.1237262652082,14.397229491524,2008.60683794853,2010.33333472221,33.4979840608939,46870000
402,403,1.26112654126572,-13.1909380454865,-73.8445265809554,-13.2019554115491,-73.8107171646727,15.6583560327897,14.397229491524,2008.60683794853,2009.86796448979,3.86421462131538,46870000
403,404,0.85650182924366,-13.2019554115491,-73.8107171646727,-13.2338297122155,-73.861665771411,16.5148578620334,15.6583560327897,2009.86796448979,2010.72446631904,6.56340584060703,46870000
403,405,0.40075639779971,-13.2019554115491,-73.8107171646727,-13.1740905663516,-73.8893049003297,16.0591124305895,15.6583560327897,2009.86796448979,2010.26872088759,9.06521683895975,46870000
404,224,1.2755378475962,-13.2338297122155,-73.861665771411,-13.146,-73.8863,17.7903957096296,16.5148578620334,2010.72446631904,2012.00000416663,10.1355524857219,46870000
404,223,0.192196875437631,-13.2338297122155,-73.861665771411,-13.69406,-72.86539,16.707054737471,16.5148578620334,2010.72446631904,2010.91666319447,119.410707403225,46870000
405,226,2.06461383461879,-13.1740905663516,-73.8893049003297,-13.16722,-73.86203,18.1237262652082,16.0591124305895,2010.26872088759,2012.33333472221,3.05381293733207,46870000
405,225,0.147946473513506,-13.1740905663516,-73.8893049003297,-13.16995,-73.84859,16.207058904103,16.0591124305895,2010.26872088759,2010.41666736111,4.43729678063158,46870000
406,408,1.21888130113835,-13.5372119580153,-73.4789682550736,-13.6177927645719,-73.1136088385195,3.96338999016404,2.74450868902569,1996.95411714603,1998.17299844717,40.5414420577526,46870000
406,407,0.574971937518452,-13.5372119580153,-73.4789682550736,-13.5029245797379,-73.5863704273122,3.31948062654414,2.74450868902569,1996.95411714603,1997.52908908355,12.2356951047989,46870000
407,228,1.13757619424274,-13.5029245797379,-73.5863704273122,-13.3761734052933,-73.6573591966826,4.45705682078689,3.31948062654414,1997.52908908355,1998.66666527779,16.0681040572761,46870000
407,227,1.13757619424274,-13.5029245797379,-73.5863704273122,-13.49733,-73.55038,4.45705682078689,3.31948062654414,1997.52908908355,1998.66666527779,3.94535736000785,46870000
408,409,0.273086959639381,-13.6177927645719,-73.1136088385195,-13.6125953696174,-73.1140493690049,4.23647694980342,3.96338999016404,1998.17299844717,1998.44608540681,0.580554018410448,46870000
408,512,0.0666094788158222,-13.6177927645719,-73.1136088385195,-13.6240357401763,-73.1098488912763,4.02999946897986,3.96338999016404,1998.17299844717,1998.23960792598,0.805295032368758,46870000
409,411,0.419757567028649,-13.6125953696174,-73.1140493690049,-13.6028075870716,-73.1292449168658,4.65623451683207,4.23647694980342,1998.44608540681,1998.86584297383,1.97242539068353,46870000
409,410,10.7510201090877,-13.6125953696174,-73.1140493690049,-13.6538012918317,-72.985733938144,14.9874970588911,4.23647694980342,1998.44608540681,2009.19710551589,14.6203635551636,46870000
410,230,1.38622712300127,-13.6538012918317,-72.985733938144,-13.64901,-72.91955,16.3737241818924,14.9874970588911,2009.19710551589,2010.58333263889,7.17954835056093,46870000
410,229,1.21956184521183,-13.6538012918317,-72.985733938144,-13.68247,-73.03259,16.207058904103,14.9874970588911,2009.19710551589,2010.41666736111,5.98959308832499,46870000
411,332,2.38415910948146,-13.6028075870716,-73.1292449168658,-13.6231101070616,-73.1118369768269,7.04039362631353,4.65623451683207,1998.86584297383,2001.25000208332,2.94207303427877,46870000
411,412,1.01332148422746,-13.6028075870716,-73.1292449168658,-13.7510074564027,-73.5214704865764,5.66955600105953,4.65623451683207,1998.86584297383,1999.87916445806,45.5208732514791,46870000
412,413,0.0193167744556426,-13.7510074564027,-73.5214704865764,-13.7573389561999,-73.5185857679807,5.68887277551517,5.66955600105953,1999.87916445806,1999.89848123252,0.770784857776687,46870000
412,511,0.594519975514283,-13.7510074564027,-73.5214704865764,-13.698645907162,-73.623529537066,6.26407597657381,5.66955600105953,1999.87916445806,2000.47368443358,12.4819041480763,46870000
413,329,0.184855573009154,-13.7573389561999,-73.5185857679807,-13.7602696990207,-73.5096470804413,5.87372834852432,5.68887277551517,1999.89848123252,2000.08333680553,1.02011666179631,46870000
413,414,5.40696842654017,-13.7573389561999,-73.5185857679807,-13.5414785418259,-73.5292769713813,11.0958412020553,5.68887277551517,1999.89848123252,2005.30544965906,24.0582335619535,46870000
414,415,1.14570892297362,-13.5414785418259,-73.5292769713813,-13.5117275681054,-73.5195806571191,12.241550125029,11.0958412020553,2005.30544965906,2006.45115858203,3.47429551690606,46870000
414,493,1.99373947701993,-13.5414785418259,-73.5292769713813,-13.5008908655593,-73.5062345526656,13.0895806790753,11.0958412020553,2005.30544965906,2007.29918913608,5.16102091009117,46870000
415,416,0.257499937126433,-13.5117275681054,-73.5195806571191,-13.5102605893729,-73.5118960123318,12.4990500621554,12.241550125029,2006.45115858203,2006.70865851916,0.847688761729252,46870000
415,231,2.13217405686344,-13.5117275681054,-73.5195806571191,-13.51681,-73.52962,14.3737241818924,12.241550125029,2006.45115858203,2008.58333263889,1.22514679227781,46870000
416,417,0.614987911109109,-13.5102605893729,-73.5118960123318,-13.5869472829143,-73.2877348065083,13.1140379732645,12.4990500621554,2006.70865851916,2007.32364643027,25.7183043532324,46870000
416,476,2.40963900081243,-13.5102605893729,-73.5118960123318,-13.5395874801928,-73.6590442288878,14.9086890629678,12.4990500621554,2006.70865851916,2009.11829751997,16.2580071687768,46870000
