node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.0247020741294,-6.64205308068735,-77.4934584901901,-5.21631643276149,-78.223643639117,26.0505048888889,21.0258028147595,2005.96312418772,2010.98782626185,178.124381643809,22290000
161,77,0.762171654833278,-5.21631643276149,-78.223643639117,-5.02819422430829,-78.3079283841086,26.8126765437222,26.0505048888889,2010.98782626185,2011.74999791668,22.9330555131982,22290000
161,78,0.928836932622713,-5.21631643276149,-78.223643639117,-5.198996,-78.28709,26.9793418215116,26.0505048888889,2010.98782626185,2011.91666319447,7.29343410998904,22290000
341,342,2.42737491302343,-13.5896388416326,-73.4786903967929,-13.6080244616192,-73.1183027133385,2.42737491302343,0,1993.68081656474,1996.10819147777,39.048700949838,44390000
341,455,1.98072880143282,-13.5896388416326,-73.4786903967929,-13.6800685247851,-73.5731544523342,1.98072880143282,0,1993.68081656474,1995.66154536618,14.3452827634141,44390000
342,454,0.660616333593204,-13.6080244616192,-73.1183027133385,-13.4268392293701,-73.6995854546548,3.08799124661664,2.42737491302343,1996.10819147777,1996.76880781136,66.072070248933,44390000
342,343,1.42701106229064,-13.6080244616192,-73.1183027133385,-13.6072346774025,-73.1087248495501,3.85438597531407,2.42737491302343,1996.10819147777,1997.53520254006,1.04003803805211,44390000
343,344,1.91592318958043,-13.6072346774025,-73.1087248495501,-13.7448883246886,-73.5520169879057,5.7703091648945,3.85438597531407,1997.53520254006,1999.45112572964,50.3390077308721,44390000
343,345,0.682536714475846,-13.6072346774025,-73.1087248495501,-13.6170643351411,-73.1076792418517,4.53692268978992,3.85438597531407,1997.53520254006,1998.21773925453,1.10010805105061,44390000
344,162,0.632211075888252,-13.7448883246886,-73.5520169879057,-13.7602696990207,-73.5096470804413,6.40252024078275,5.7703091648945,1999.45112572964,2000.08333680553,4.89108345818262,44390000
344,163,1.29887218704553,-13.7448883246886,-73.5520169879057,-13.69797,-73.6419,7.06918135194003,5.7703091648945,1999.45112572964,2000.74999791668,11.0349563179182,44390000
345,346,0.797367315575039,-13.6170643351411,-73.1076792418517,-13.6414421692036,-73.133490992491,5.33429000536496,4.53692268978992,1998.21773925453,1999.01510657011,3.89399960465483,44390000
345,273,0.448926023255396,-13.6170643351411,-73.1076792418517,-13.6230769851678,-73.1118395464321,4.98584871304531,4.53692268978992,1998.21773925453,1998.66666527779,0.806620562194607,44390000
346,447,0.349071107775957,-13.6414421692036,-73.133490992491,-13.6342679467851,-73.0991730729484,5.68336111314091,5.33429000536496,1999.01510657011,1999.36417767788,3.79762045831692,44390000
346,347,1.65296998081754,-13.6414421692036,-73.133490992491,-13.6269333943802,-73.136136802871,6.9872599861825,5.33429000536496,1999.01510657011,2000.66807655093,1.64034086402391,44390000
347,164,0.581925532389457,-13.6269333943802,-73.136136802871,-13.6231101070616,-73.1118369768269,7.56918551857196,6.9872599861825,2000.66807655093,2001.25000208332,2.6632530394024,44390000
347,348,0.190790661807055,-13.6269333943802,-73.136136802871,-13.628044326431,-73.175528793032,7.17805064798955,6.9872599861825,2000.66807655093,2000.85886721273,4.2636091412093,44390000
348,350,1.95085682650149,-13.628044326431,-73.175528793032,-13.6221674988968,-73.3199960185103,9.12890747449105,7.17805064798955,2000.85886721273,2002.80972403923,15.6437367791566,44390000
348,349,7.68200158428252,-13.628044326431,-73.175528793032,-13.6199209491282,-73.054067796147,14.8600522322721,7.17805064798955,2000.85886721273,2008.54086879702,13.1721263853148,44390000
349,165,1.87579856408931,-13.6199209491282,-73.054067796147,-13.68247,-73.03259,16.7358507963614,14.8600522322721,2008.54086879702,2010.41666736111,7.34061271619723,44390000
349,166,2.04246384187875,-13.6199209491282,-73.054067796147,-13.64901,-72.91955,16.9025160741508,14.8600522322721,2008.54086879702,2010.58333263889,14.9089726868224,44390000
350,369,3.15282570695576,-13.6221674988968,-73.3199960185103,-13.6115016213507,-73.2942940143577,12.2817331814468,9.12890747449105,2002.80972403923,2005.96254974619,3.02370841845388,44390000
350,351,4.77678562814824,-13.6221674988968,-73.3199960185103,-13.5211729226551,-73.4173366681542,13.9056931026393,9.12890747449105,2002.80972403923,2007.58650966738,15.4067339591439,44390000
351,185,1.74682505482738,-13.5211729226551,-73.4173366681542,-13.50515,-73.45191,15.6525181574667,13.9056931026393,2007.58650966738,2009.33333472221,4.1456504877297,44390000
351,352,0.486719517539854,-13.5211729226551,-73.4173366681542,-13.5110405025352,-73.4847853122727,14.3924126201791,13.9056931026393,2007.58650966738,2008.07322918492,7.38731110945904,44390000
352,167,0.676768731760886,-13.5110405025352,-73.4847853122727,-13.4951534385187,-73.5439860347272,15.06918135194,14.3924126201791,2008.07322918492,2008.74999791668,6.64785502022399,44390000
352,353,0.132246705089111,-13.5110405025352,-73.4847853122727,-13.4960608707475,-73.517559514564,14.5246593252683,14.3924126201791,2008.07322918492,2008.20547589001,3.92007044533192,44390000
353,368,0.408523361226015,-13.4960608707475,-73.517559514564,-13.4928123878981,-73.5404237983068,14.9331826864943,14.5246593252683,2008.20547589001,2008.61399925124,2.50135002472783,44390000
353,354,0.107498377358382,-13.4960608707475,-73.517559514564,-13.4990498193305,-73.5157486850738,14.6321577026266,14.5246593252683,2008.20547589001,2008.31297426737,0.3861876214165,44390000
354,182,2.10369309373475,-13.4990498193305,-73.5157486850738,-13.477,-73.3723,16.7358507963614,14.6321577026266,2008.31297426737,2010.41666736111,15.7216199743642,44390000
354,355,1.50518013083941,-13.4990498193305,-73.5157486850738,-13.5220558826714,-73.5192291416323,16.137337833466,14.6321577026266,2008.31297426737,2009.81815439821,2.58868425190903,44390000
355,367,0.129694575632934,-13.5220558826714,-73.5192291416323,-13.541145758849,-73.5259694407181,16.267032409099,16.137337833466,2009.81815439821,2009.94784897384,2.24688899967179,44390000
355,356,0.018565290750522,-13.5220558826714,-73.5192291416323,-13.5223925245757,-73.5097023241005,16.1559031242166,16.137337833466,2009.81815439821,2009.83671968896,1.03184346918921,44390000
356,357,2.21566958099103,-13.5223925245757,-73.5097023241005,-13.4119211645031,-73.562925125166,18.3715727052076,16.1559031242166,2009.83671968896,2012.05238926995,13.5810342761174,44390000
356,358,0.0277824130415092,-13.5223925245757,-73.5097023241005,-13.5231871952205,-73.5070227176028,16.1836855372581,16.1559031242166,2009.83671968896,2009.864502102,0.303226144332251,44390000
357,168,0.197612813364356,-13.4119211645031,-73.562925125166,-13.4020797600299,-73.5717041622818,18.569185518572,18.3715727052076,2012.05238926995,2012.25000208332,1.45055133598081,44390000
357,169,0.030947535575149,-13.4119211645031,-73.562925125166,-13.4021388570184,-73.5716946291339,18.4025202407827,18.3715727052076,2012.05238926995,2012.08333680553,1.44491001954223,44390000
358,359,1.51018371617082,-13.5231871952205,-73.5070227176028,-13.5156236321316,-73.5263990952612,17.6938692534289,16.1836855372581,2009.864502102,2011.37468581817,2.25999319884337,44390000
358,366,1.70698437887931,-13.5231871952205,-73.5070227176028,-13.5220271168202,-73.5199789676902,17.8906699161374,16.1836855372581,2009.864502102,2011.57148648088,1.40828896919416,44390000
359,365,0.0215488652853542,-13.5156236321316,-73.5263990952612,-13.5144274695779,-73.522926886893,17.7154181187143,17.6938692534289,2011.37468581817,2011.39623468346,0.398728712318262,44390000
359,360,0.132574765361846,-13.5156236321316,-73.5263990952612,-13.6552886824032,-73.438221173186,17.8264440187907,17.6938692534289,2011.37468581817,2011.50726058353,18.2423981658261,44390000
360,170,0.0760720553600781,-13.6552886824032,-73.438221173186,-13.65862953,-73.41075343,17.9025160741508,17.8264440187907,2011.50726058353,2011.58333263889,2.99454649685908,44390000
360,361,0.0950365087115184,-13.6552886824032,-73.438221173186,-13.6529051608032,-73.4439300377091,17.9214805275023,17.8264440187907,2011.50726058353,2011.60229709225,0.672162024017051,44390000
361,364,0.183884101449072,-13.6529051608032,-73.4439300377091,-13.6446890800401,-73.4365971972557,18.1053646289513,17.9214805275023,2011.60229709225,2011.7861811937,1.2107232122884,44390000
361,362,0.0548289268251361,-13.6529051608032,-73.4439300377091,-13.6475548754237,-73.4510565900122,17.9763094543274,17.9214805275023,2011.60229709225,2011.65712601907,0.97422552263423,44390000
362,363,0.0240657720938928,-13.6475548754237,-73.4510565900122,-13.6477898262416,-73.4476489445019,18.0003752264213,17.9763094543274,2011.65712601907,2011.68119179117,0.369568013601245,44390000
362,171,0.0928718976126305,-13.6475548754237,-73.4510565900122,-13.646193388569,-73.4489617316997,18.06918135194,17.9763094543274,2011.65712601907,2011.74999791668,0.272636464657901,44390000
363,173,0.0688061255187377,-13.6477898262416,-73.4476489445019,-13.6462376663066,-73.4489618358919,18.06918135194,18.0003752264213,2011.68119179117,2011.74999791668,0.223673241333163,44390000
363,172,0.0688061255187377,-13.6477898262416,-73.4476489445019,-13.645173,-73.44613,18.06918135194,18.0003752264213,2011.68119179117,2011.74999791668,0.334463801198449,44390000
364,174,0.380488250725903,-13.6446890800401,-73.4365971972557,-13.6437,-73.4484,18.4858528796772,18.1053646289513,2011.7861811937,2012.16666944442,1.28159236294573,44390000
364,175,0.297155611831413,-13.6446890800401,-73.4365971972557,-13.6371,-73.4513,18.4025202407827,18.1053646289513,2011.7861811937,2012.08333680553,1.80105151571595,44390000
365,177,0.520428511015211,-13.5144274695779,-73.522926886893,-13.5603,-73.4946,18.2358466297295,17.7154181187143,2011.39623468346,2011.91666319447,5.95633149002098,44390000
365,176,0.270430594331059,-13.5144274695779,-73.522926886893,-13.5163613144022,-73.5293849783999,17.9858487130453,17.7154181187143,2011.39623468346,2011.66666527779,0.731430197252457,44390000
366,178,0.0951787969079297,-13.5220271168202,-73.5199789676902,-13.5602,-73.4846,17.9858487130453,17.8906699161374,2011.57148648088,2011.66666527779,5.72016238735361,44390000
366,179,0.178511435802647,-13.5220271168202,-73.5199789676902,-13.5163547412923,-73.5294487328327,18.06918135194,17.8906699161374,2011.57148648088,2011.74999791668,1.20390257216608,44390000
367,181,0.552151026157126,-13.541145758849,-73.5259694407181,-13.53184,-73.5287,16.8191834352561,16.267032409099,2009.94784897384,2010.5,1.07728276966399,44390000
367,180,0.552151026157126,-13.541145758849,-73.5259694407181,-13.6452,-73.0856,16.8191834352561,16.267032409099,2009.94784897384,2010.5,49.0381972505675,44390000
368,183,0.0526660265510426,-13.4928123878981,-73.5404237983068,-13.4951002119812,-73.5438960882274,14.9858487130453,14.9331826864943,2008.61399925124,2008.66666527779,0.454038432877903,44390000
368,184,0.0526660265510426,-13.4928123878981,-73.5404237983068,-13.4951311307205,-73.5439217299948,14.9858487130453,14.9331826864943,2008.61399925124,2008.66666527779,0.458268904308997,44390000
369,370,1.11841961823058,-13.6115016213507,-73.2942940143577,-13.594388606075,-73.2463741961639,13.4001527996774,12.2817331814468,2005.96254974619,2007.08096936442,5.52388915721003,44390000
369,264,2.62078289270401,-13.6115016213507,-73.2942940143577,-13.51681,-73.52962,14.9025160741508,12.2817331814468,2005.96254974619,2008.58333263889,27.562193001543,44390000
370,371,2.02232254102395,-13.594388606075,-73.2463741961639,-13.5887234393165,-73.2615793749759,15.4224753407013,13.4001527996774,2007.08096936442,2009.10329190545,1.76202803607641,44390000
370,375,0.391792840820234,-13.594388606075,-73.2463741961639,-13.6046340413053,-73.249007395427,13.7919456404976,13.4001527996774,2007.08096936442,2007.47276220524,1.17561028607264,44390000
371,186,0.896712261186687,-13.5887234393165,-73.2615793749759,-13.6075,-73.2726,16.319187601888,15.4224753407013,2009.10329190545,2010.00000416663,2.40650132779625,44390000
371,372,0.0913573912755834,-13.5887234393165,-73.2615793749759,-13.5928040380691,-73.2477531655427,15.5138327319769,15.4224753407013,2009.10329190545,2009.19464929672,1.56353427446097,44390000
372,373,2.12982132929902,-13.5928040380691,-73.2477531655427,-13.6057091519385,-73.1894334791816,17.6436540612759,15.5138327319769,2009.19464929672,2011.32447062602,6.47182472990045,44390000
372,374,0.720086055207408,-13.5928040380691,-73.2477531655427,-13.5305599983987,-73.5464877727874,16.2339187871843,15.5138327319769,2009.19464929672,2009.91473535193,33.0632908846982,44390000
373,187,0.342194651769368,-13.6057091519385,-73.1894334791816,-13.6134,-73.2032,17.9858487130453,17.6436540612759,2011.32447062602,2011.66666527779,1.7180452794014,44390000
373,188,0.425527290664085,-13.6057091519385,-73.1894334791816,-13.6308,-73.2021,18.06918135194,17.6436540612759,2011.32447062602,2011.74999791668,3.11129203052934,44390000
374,190,0.168601453598412,-13.5305599983987,-73.5464877727874,-13.51619,-73.72242,16.4025202407827,16.2339187871843,2009.91473535193,2010.08333680553,19.1095185229436,44390000
374,189,0.58526464807177,-13.5305599983987,-73.5464877727874,-13.5281,-73.5501,16.8191834352561,16.2339187871843,2009.91473535193,2010.5,0.477340080043393,44390000
375,376,0.352184154017162,-13.6046340413053,-73.249007395427,-13.6553006960129,-73.1092631608586,14.1441297945148,13.7919456404976,2007.47276220524,2007.82494635926,16.1366331031984,44390000
375,263,0.94390515586376,-13.6046340413053,-73.249007395427,-13.6075,-73.3,14.7358507963614,13.7919456404976,2007.47276220524,2008.41666736111,5.5266009750375,44390000
376,377,0.176079637372509,-13.6553006960129,-73.1092631608586,-13.6550225783828,-73.0891115974167,14.3202094318873,14.1441297945148,2007.82494635926,2008.00102599663,2.18015975197627,44390000
376,382,0.313422702605051,-13.6553006960129,-73.1092631608586,-13.6562336105578,-73.0076773836472,14.4575524971198,14.1441297945148,2007.82494635926,2008.13836906186,10.9897283550736,44390000
377,380,0.522522487645108,-13.6550225783828,-73.0891115974167,-13.6685675428772,-73.0705612591554,14.8427319195324,14.3202094318873,2008.00102599663,2008.52354848428,2.51006168325888,44390000
377,378,0.25606863732858,-13.6550225783828,-73.0891115974167,-13.6508193607751,-73.0754814435669,14.5762780692159,14.3202094318873,2008.00102599663,2008.25709463396,1.54695077240746,44390000
378,379,0.17098805167736,-13.6508193607751,-73.0754814435669,-13.671829025835,-73.0428265849114,14.7472661208932,14.5762780692159,2008.25709463396,2008.42808268564,4.23654715039128,44390000
378,191,0.159572727145509,-13.6508193607751,-73.0754814435669,-13.651,-73.0758,14.7358507963614,14.5762780692159,2008.25709463396,2008.41666736111,0.0398993700223255,44390000
379,193,0.821919397678715,-13.671829025835,-73.0428265849114,-13.6497,-73.0807,15.569185518572,14.7472661208932,2008.42808268564,2009.25000208332,4.78055634180259,44390000
379,192,2.40524786994151,-13.671829025835,-73.0428265849114,-13.64668,-73.08495,17.1525139908347,14.7472661208932,2008.42808268564,2010.83333055558,5.3480737295486,44390000
380,194,1.55978832125034,-13.6685675428772,-73.0705612591554,-13.62536,-72.8939,16.4025202407827,14.8427319195324,2008.52354848428,2010.08333680553,19.7073956186791,44390000
380,381,0.127893273071462,-13.6685675428772,-73.0705612591554,-13.6408110765594,-73.090594366971,14.9706251926039,14.8427319195324,2008.52354848428,2008.65144175735,3.77416064575452,44390000
381,196,0.0152235204414435,-13.6408110765594,-73.090594366971,-13.6409907338472,-73.091088599151,14.9858487130453,14.9706251926039,2008.65144175735,2008.66666527779,0.0570860512499225,44390000
381,195,0.0152235204414435,-13.6408110765594,-73.090594366971,-13.6409684490241,-73.0911214807308,14.9858487130453,14.9706251926039,2008.65144175735,2008.66666527779,0.0596557280619996,44390000
382,398,0.285350929855709,-13.6562336105578,-73.0076773836472,-13.6853097553007,-72.917332558184,14.7429034269756,14.4575524971198,2008.13836906186,2008.42371999172,10.2947124176238,44390000
382,383,1.66474322112128,-13.6562336105578,-73.0076773836472,-13.4731562867446,-72.8829507154878,16.1222957182411,14.4575524971198,2008.13836906186,2009.80311228299,24.4452239452943,44390000
383,197,0.0302182725936246,-13.4731562867446,-72.8829507154878,-13.4743474842053,-72.8756632496906,16.1525139908347,16.1222957182411,2009.80311228299,2009.83333055558,0.800007276664855,44390000
383,384,0.154232236132726,-13.4731562867446,-72.8829507154878,-13.4664288564845,-72.8907060344685,16.2765279543739,16.1222957182411,2009.80311228299,2009.95734451912,1.12508712784506,44390000
384,198,0.459322841987541,-13.4664288564845,-72.8907060344685,-13.43765,-72.89533,16.7358507963614,16.2765279543739,2009.95734451912,2010.41666736111,3.24265351758776,44390000
384,385,0.152603684169124,-13.4664288564845,-72.8907060344685,-13.4641793836562,-72.8773936832286,16.429131638543,16.2765279543739,2009.95734451912,2010.10994820329,1.46283822426788,44390000
385,386,0.503366403436081,-13.4641793836562,-72.8773936832286,-13.4982571008619,-72.8316874510868,16.9324980419791,16.429131638543,2010.10994820329,2010.61331460672,6.2349459889026,44390000
385,212,0.556717074502341,-13.4641793836562,-72.8773936832286,-13.4744189390931,-72.8756684543612,16.9858487130453,16.429131638543,2010.10994820329,2010.66666527779,1.15510749956643,44390000
386,211,1.22001594885569,-13.4982571008619,-72.8316874510868,-13.471,-72.8639,18.1525139908347,16.9324980419791,2010.61331460672,2011.83333055558,4.62252279702643,44390000
386,387,0.112883576048008,-13.4982571008619,-72.8316874510868,-13.5066942554267,-72.8288193954721,17.0453816180271,16.9324980419791,2010.61331460672,2010.72619818277,0.989235734364321,44390000
387,199,1.60713653943961,-13.5066942554267,-72.8288193954721,-13.4903,-72.8918,18.6525181574667,17.0453816180271,2010.72619818277,2012.33333472221,7.05762699942753,44390000
387,388,0.197650496695083,-13.5066942554267,-72.8288193954721,-13.4995419593545,-72.8286853007675,17.2430321147221,17.0453816180271,2010.72619818277,2010.92384867947,0.796353582302576,44390000
388,397,0.34441642261741,-13.4995419593545,-72.8286853007675,-13.5028623802716,-72.834426176716,17.5874485373396,17.2430321147221,2010.92384867947,2011.26826510208,0.723060784562875,44390000
388,389,0.036320008009558,-13.4995419593545,-72.8286853007675,-13.5056266697756,-72.8248406564089,17.2793521227317,17.2430321147221,2010.92384867947,2010.96016868748,0.795004883656394,44390000
389,390,0.165036641498809,-13.5056266697756,-72.8248406564089,-13.5132034264512,-72.8351753141148,17.4443887642305,17.2793521227317,2010.96016868748,2011.12520532897,1.40101828099827,44390000
389,392,0.309375743197482,-13.5056266697756,-72.8248406564089,-13.5074470684568,-72.8182706375085,17.5887278659292,17.2793521227317,2010.96016868748,2011.26954443067,0.73948221040345,44390000
390,391,0.601749374523944,-13.5132034264512,-72.8351753141148,-13.5027585951747,-72.8016834652367,18.0461381387545,17.4443887642305,2011.12520532897,2011.7269547035,3.80720850042672,44390000
390,200,0.208129393236162,-13.5132034264512,-72.8351753141148,-13.51078073,-72.82340248,17.6525181574667,17.4443887642305,2011.12520532897,2011.33333472221,1.30254961137356,44390000
391,202,0.106375852080293,-13.5027585951747,-72.8016834652367,-13.51395,-72.81362,18.1525139908347,18.0461381387545,2011.7269547035,2011.83333055558,1.79488547821924,44390000
391,201,0.106375852080293,-13.5027585951747,-72.8016834652367,-13.47072,-72.77116,18.1525139908347,18.0461381387545,2011.7269547035,2011.83333055558,4.86203451178043,44390000
392,203,0.0637902915374886,-13.5074470684568,-72.8182706375085,-13.51264431,-72.81222981,17.6525181574667,17.5887278659292,2011.26954443067,2011.33333472221,0.873103828610888,44390000
392,393,0.0472271561196334,-13.5074470684568,-72.8182706375085,-13.5112234862803,-72.8209040736998,17.6359550220488,17.5887278659292,2011.26954443067,2011.31677158679,0.507933045543784,44390000
393,395,0.173278220551775,-13.5112234862803,-72.8209040736998,-13.492875311421,-72.7949451894513,17.8092332426006,17.6359550220488,2011.31677158679,2011.49004980734,3.4739199998817,44390000
393,394,0.407097718539148,-13.5112234862803,-72.8209040736998,-13.5140642771306,-72.8258373842551,18.043052740588,17.6359550220488,2011.31677158679,2011.72386930533,0.620613253723464,44390000
394,204,0.776130694668142,-13.5140642771306,-72.8258373842551,-13.508855,-72.83628,18.8191834352561,18.043052740588,2011.72386930533,2012.5,1.27042007005813,44390000
394,205,0.109461250246783,-13.5140642771306,-72.8258373842551,-13.50964,-72.82766,18.1525139908347,18.043052740588,2011.72386930533,2011.83333055558,0.530570197121757,44390000
395,396,0.288089678454897,-13.492875311421,-72.7949451894513,-13.4847817689908,-72.8016390668371,18.0973229210555,17.8092332426006,2011.49004980734,2011.7781394858,1.15624458202891,44390000
395,206,0.343280748234156,-13.492875311421,-72.7949451894513,-13.4865744629612,-72.8089495926118,18.1525139908347,17.8092332426006,2011.49004980734,2011.83333055558,1.6704215722324,44390000
396,208,0.0551910697792581,-13.4847817689908,-72.8016390668371,-13.478,-72.80967,18.1525139908347,18.0973229210555,2011.7781394858,2011.83333055558,1.15145142043389,44390000
396,207,0.0551910697792581,-13.4847817689908,-72.8016390668371,-13.4866387481759,-72.8089582624745,18.1525139908347,18.0973229210555,2011.7781394858,2011.83333055558,0.818859797474821,44390000
397,209,0.148402259021836,-13.5028623802716,-72.834426176716,-13.498337329962,-72.8080455113503,17.7358507963614,17.5874485373396,2011.26826510208,2011.41666736111,2.89973758051145,44390000
397,210,0.148402259021836,-13.5028623802716,-72.834426176716,-13.4983463404084,-72.8080438154999,17.7358507963614,17.5874485373396,2011.26826510208,2011.41666736111,2.89974423172348,44390000
398,399,0.181539246835152,-13.6853097553007,-72.917332558184,-13.6580933116333,-72.9195970212064,14.9244426738107,14.7429034269756,2008.42371999172,2008.60525923855,3.03972503373842,44390000
398,417,0.224050046515921,-13.6853097553007,-72.917332558184,-13.6942085869132,-72.9555363814399,14.9669534734915,14.7429034269756,2008.42371999172,2008.64777003824,4.24926702506161,44390000
399,400,0.231544101819827,-13.6580933116333,-72.9195970212064,-13.6615906932679,-72.9360358070761,15.1559867756305,14.9244426738107,2008.60525923855,2008.83680334037,1.82038997121979,44390000
399,231,1.39474492807733,-13.6580933116333,-72.9195970212064,-13.67012,-72.92948,16.319187601888,14.9244426738107,2008.60525923855,2010.00000416663,1.71331709033647,44390000
400,401,1.03265688121732,-13.6615906932679,-72.9360358070761,-13.6529020229109,-72.9387046884385,16.1886436568478,15.1559867756305,2008.83680334037,2009.86946022159,1.00942468998054,44390000
400,405,0.415070329528756,-13.6615906932679,-72.9360358070761,-13.6572641664762,-72.942431809322,15.5710571051593,15.1559867756305,2008.83680334037,2009.2518736699,0.843026218957391,44390000
401,217,0.213876583934903,-13.6529020229109,-72.9387046884385,-13.64171,-72.91106,16.4025202407827,16.1886436568478,2009.86946022159,2010.08333680553,3.23978420133371,44390000
401,402,0.0682563590798169,-13.6529020229109,-72.9387046884385,-13.6690195314498,-72.9241817678317,16.2569000159277,16.1886436568478,2009.86946022159,2009.93771658067,2.38483855332834,44390000
402,213,0.0622875859603695,-13.6690195314498,-72.9241817678317,-13.65354,-72.91645,16.319187601888,16.2569000159277,2009.93771658067,2010.00000416663,1.91548721155893,44390000
402,403,0.0229850069238022,-13.6690195314498,-72.9241817678317,-13.6749290733209,-72.9176364018454,16.2798850228515,16.2569000159277,2009.93771658067,2009.9607015876,0.966474843555836,44390000
403,216,0.122635217931284,-13.6749290733209,-72.9176364018454,-13.67325,-72.92323,16.4025202407827,16.2798850228515,2009.9607015876,2010.08333680553,0.633266499344184,44390000
403,404,0.127194094704749,-13.6749290733209,-72.9176364018454,-13.6745267447947,-72.9149545120543,16.4070791175562,16.2798850228515,2009.9607015876,2010.0878956823,0.293532458109435,44390000
404,215,0.49543695659461,-13.6745267447947,-72.9149545120543,-13.74389,-72.97218,16.9025160741508,16.4070791175562,2010.0878956823,2010.58333263889,9.89598856025132,44390000
404,214,0.0787737621210249,-13.6745267447947,-72.9149545120543,-13.67702,-72.90166,16.4858528796772,16.4070791175562,2010.0878956823,2010.16666944442,1.46457862678448,44390000
405,406,0.318821573870092,-13.6572641664762,-72.942431809322,-13.6534850572415,-72.891786216546,15.8898786790294,15.5710571051593,2009.2518736699,2009.57069524377,5.49482302701857,44390000
405,416,0.571073986753454,-13.6572641664762,-72.942431809322,-13.6732137068276,-72.9215271012518,16.1421310919127,15.5710571051593,2009.2518736699,2009.82294765666,2.8750967018523,44390000
406,407,0.238008320034808,-13.6534850572415,-72.891786216546,-13.6540637846934,-72.9009165202969,16.1278869990642,15.8898786790294,2009.57069524377,2009.80870356381,0.989795586628934,44390000
406,218,0.429308922858654,-13.6534850572415,-72.891786216546,-13.6359,-72.9095,16.319187601888,15.8898786790294,2009.57069524377,2010.00000416663,2.7394516957263,44390000
407,410,0.0767945931472482,-13.6540637846934,-72.9009165202969,-13.6564765432906,-72.8898632325868,16.2046815922114,16.1278869990642,2009.80870356381,2009.88549815696,1.2255100568127,44390000
407,408,0.189003917571497,-13.6540637846934,-72.9009165202969,-13.6305506468074,-72.9043471517522,16.3168909166357,16.1278869990642,2009.80870356381,2009.99770748138,2.64375366657808,44390000
408,409,0.0274006738655803,-13.6305506468074,-72.9043471517522,-13.6330974700594,-72.9064715096678,16.3442915905013,16.3168909166357,2009.99770748138,2010.02510815525,0.364974796393631,44390000
408,219,0.085629324147066,-13.6305506468074,-72.9043471517522,-13.62708,-72.89845,16.4025202407827,16.3168909166357,2009.99770748138,2010.08333680553,0.745877714400679,44390000
409,221,0.141561289175975,-13.6330974700594,-72.9064715096678,-13.6297,-72.90354,16.4858528796772,16.3442915905013,2010.02510815525,2010.16666944442,0.493595937318829,44390000
409,220,0.0582286502814857,-13.6330974700594,-72.9064715096678,-13.61669,-72.89469,16.4025202407827,16.3442915905013,2010.02510815525,2010.08333680553,2.22733092525012,44390000
410,222,0.114506009676598,-13.6564765432906,-72.8898632325868,-13.6797619536579,-72.8700922540057,16.319187601888,16.2046815922114,2009.88549815696,2010.00000416663,3.36057230337545,44390000
410,411,0.0936789930555704,-13.6564765432906,-72.8898632325868,-13.6479974214592,-72.8900699128063,16.298360585267,16.2046815922114,2009.88549815696,2009.97917715001,0.944193430656109,44390000
411,415,0.0165206920874423,-13.6479974214592,-72.8900699128063,-13.6558929532749,-72.8753384440686,16.3148812773544,16.298360585267,2009.97917715001,2009.9956978421,1.81995390420042,44390000
411,412,0.219788561464417,-13.6479974214592,-72.8900699128063,-13.6485915432079,-72.920119366937,16.5181491467314,16.298360585267,2009.97917715001,2010.19896571148,3.25143349611063,44390000
412,223,1.13436901073525,-13.6485915432079,-72.920119366937,-13.65118818,-72.90838146,17.6525181574667,16.5181491467314,2010.19896571148,2011.33333472221,1.30228961763397,44390000
412,413,0.0742764534770979,-13.6485915432079,-72.920119366937,-13.6460575921135,-72.9210383508149,16.5924256002085,16.5181491467314,2010.19896571148,2010.27324216495,0.299095255903626,44390000
413,414,0.743424411828037,-13.6460575921135,-72.9210383508149,-13.6240123485668,-72.9117048804053,17.3358500120366,16.5924256002085,2010.27324216495,2011.01666657678,2.65377379614013,44390000
413,226,0.143425196152871,-13.6460575921135,-72.9210383508149,-13.65013,-72.9079,16.7358507963614,16.5924256002085,2010.27324216495,2010.41666736111,1.49186517176773,44390000
414,225,0.0666702287461931,-13.6240123485668,-72.9117048804053,-13.61913225,-72.916739,17.4025202407827,17.3358500120366,2011.01666657678,2011.08333680553,0.769280429846906,44390000
414,224,1.06667022874619,-13.6240123485668,-72.9117048804053,-13.641482,-72.83627,18.4025202407827,17.3358500120366,2011.01666657678,2012.08333680553,8.38963153935438,44390000
415,227,0.0876389634283021,-13.6558929532749,-72.8753384440686,-13.64260885,-72.88095487,16.4025202407827,16.3148812773544,2009.9956978421,2010.08333680553,1.59878709894055,44390000
415,228,0.0876389634283021,-13.6558929532749,-72.8753384440686,-13.62786,-72.90173,16.4025202407827,16.3148812773544,2009.9956978421,2010.08333680553,4.22974477403845,44390000
416,230,0.677052343343366,-13.6732137068276,-72.9215271012518,-13.71471,-72.92747,16.8191834352561,16.1421310919127,2009.82294765666,2010.5,4.66403318182271,44390000
416,229,1.09371553781672,-13.6732137068276,-72.9215271012518,-13.67975041019,-72.8700354465005,17.2358466297295,16.1421310919127,2009.82294765666,2010.91666319447,5.6170553137714,44390000
