node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,1.99037336532578,-13.6633545711747,-73.1890196098145,-13.6331807849579,-73.1239994863782,8.23660276817469,6.2462294028489,1999.18452395224,2001.17489731757,7.79481012732966,43780000
417,418,1.1808649341872,-13.6331807849579,-73.1239994863782,-13.636224091538,-73.0977193318223,9.41746770236188,8.23660276817469,2001.17489731757,2002.35576225176,2.86327444634099,43780000
417,335,0.0751047657460528,-13.6331807849579,-73.1239994863782,-13.6231101070616,-73.1118369768269,8.31170753392074,8.23660276817469,2001.17489731757,2001.25000208332,1.72868736227307,43780000
418,516,6.15454534615053,-13.636224091538,-73.0977193318223,-13.6477971165163,-72.9256338769927,15.5720130485124,9.41746770236188,2002.35576225176,2008.51030759791,18.6612878191288,43780000
418,419,2.37306128332348,-13.636224091538,-73.0977193318223,-13.499751040834,-73.559636080576,11.7905289856854,9.41746770236188,2002.35576225176,2004.72882353508,52.2450394412956,43780000
419,420,2.07873791305458,-13.499751040834,-73.559636080576,-13.4965377922972,-73.537665885077,13.8692668987399,11.7905289856854,2004.72882353508,2006.80756144813,2.40499901610114,43780000
419,438,1.1493709286859,-13.499751040834,-73.559636080576,-13.5115907328782,-73.4984675180135,12.9398999143713,11.7905289856854,2004.72882353508,2005.87819446377,6.7511283667868,43780000
420,421,0.189733897379707,-13.4965377922972,-73.537665885077,-13.5140106123624,-73.570969050152,14.0590007961197,13.8692668987399,2006.80756144813,2006.99729534551,4.09622156959787,43780000
420,235,1.85910382965415,-13.4965377922972,-73.537665885077,-13.4951002119812,-73.5438960882274,15.7283707283941,13.8692668987399,2006.80756144813,2008.66666527779,0.693146803121754,43780000
421,422,1.37087917304251,-13.5140106123624,-73.570969050152,-13.5025203961456,-73.5344063998888,15.4298799691622,14.0590007961197,2006.99729534551,2008.36817451856,4.15927221359111,43780000
421,236,2.3360393766958,-13.5140106123624,-73.570969050152,-13.50515,-73.45191,16.3950401728155,14.0590007961197,2006.99729534551,2009.33333472221,12.9250786992263,43780000
422,424,0.0612455934947116,-13.5025203961456,-73.5344063998888,-13.500749648561,-73.5463210049926,15.4911255626569,15.4298799691622,2008.36817451856,2008.42942011205,1.30470097376773,43780000
422,423,0.181129613522556,-13.5025203961456,-73.5344063998888,-13.4976981135973,-73.5343123500169,15.6110095826847,15.4298799691622,2008.36817451856,2008.54930413208,0.536931686301619,43780000
423,238,0.200693784604091,-13.4976981135973,-73.5343123500169,-13.4951534385187,-73.5439860347272,15.8117033672888,15.6110095826847,2008.54930413208,2008.74999791668,1.08481319094811,43780000
423,237,1.86736322902545,-13.4976981135973,-73.5343123500169,-13.477,-73.3723,17.4783728117102,15.6110095826847,2008.54930413208,2010.41666736111,17.6891536385205,43780000
424,425,0.968937695936478,-13.500749648561,-73.5463210049926,-13.4982374359929,-73.543889048655,16.4600632585934,15.4911255626569,2008.42942011205,2009.39835780799,0.384080763954404,43780000
424,239,0.237245165737218,-13.500749648561,-73.5463210049926,-13.4951311307205,-73.5439217299948,15.7283707283941,15.4911255626569,2008.42942011205,2008.66666527779,0.677254078972935,43780000
425,426,0.981232777187234,-13.4982374359929,-73.543889048655,-13.5092971504948,-73.5348833255734,17.4412960357806,16.4600632585934,2009.39835780799,2010.37959058518,1.57040880984591,43780000
425,435,0.0556647216062371,-13.4982374359929,-73.543889048655,-13.5067153652054,-73.5563836825317,16.5157279801996,16.4600632585934,2009.39835780799,2009.45402252959,1.64924836789951,43780000
426,427,0.791136109800507,-13.5092971504948,-73.5348833255734,-13.5462169154974,-73.5198782754549,18.2324321455811,17.4412960357806,2010.37959058518,2011.17072669498,4.41929267209803,43780000
426,434,1.16748973189884,-13.5092971504948,-73.5348833255734,-13.5273190408348,-73.5104867038786,18.6087857676794,17.4412960357806,2010.37959058518,2011.54708031707,3.31636986965337,43780000
427,428,0.332589420643197,-13.5462169154974,-73.5198782754549,-13.517289280552,-73.5106070812227,18.5650215662243,18.2324321455811,2011.17072669498,2011.50331611562,3.37305302341751,43780000
427,429,0.160870299658266,-13.5462169154974,-73.5198782754549,-13.6510297506834,-73.4096484411676,18.3933024452394,18.2324321455811,2011.17072669498,2011.33159699463,16.6854566747293,43780000
428,240,0.163349162169802,-13.517289280552,-73.5106070812227,-13.5163613144022,-73.5293849783999,18.7283707283941,18.5650215662243,2011.50331611562,2011.66666527779,2.03514970104006,43780000
428,241,0.413347078853953,-13.517289280552,-73.5106070812227,-13.5603,-73.4946,18.9783686450782,18.5650215662243,2011.50331611562,2011.91666319447,5.09190355291527,43780000
429,430,0.108911566630305,-13.6510297506834,-73.4096484411676,-13.6541348323298,-73.4082266103472,18.5022140118697,18.3933024452394,2011.33159699463,2011.44050856126,0.378345736606037,43780000
429,432,0.222108101584022,-13.6510297506834,-73.4096484411676,-13.6476019136621,-73.4421903068762,18.6154105468234,18.3933024452394,2011.33159699463,2011.55370509622,3.54099732311127,43780000
430,244,0.142824077629939,-13.6541348323298,-73.4082266103472,-13.65862953,-73.41075343,18.6450380894996,18.5022140118697,2011.44050856126,2011.58333263889,0.570161049335215,43780000
430,431,0.508485448106883,-13.6541348323298,-73.4082266103472,-13.6394368352561,-73.45030245865,19.0106994599765,18.5022140118697,2011.44050856126,2011.94899400937,4.83696638189248,43780000
431,243,0.134342796154981,-13.6394368352561,-73.45030245865,-13.6371,-73.4513,19.1450422561315,19.0106994599765,2011.94899400937,2012.08333680553,0.281641985320401,43780000
431,242,0.217675435049471,-13.6394368352561,-73.45030245865,-13.6437,-73.4484,19.228374895026,19.0106994599765,2011.94899400937,2012.16666944442,0.517297967521635,43780000
432,433,0.0610997189046151,-13.6476019136621,-73.4421903068762,-13.6467742783232,-73.4399814350034,18.676510265728,18.6154105468234,2011.55370509622,2011.61480481512,0.256104942816965,43780000
432,247,0.196292820465428,-13.6476019136621,-73.4421903068762,-13.646193388569,-73.4489617316997,18.8117033672888,18.6154105468234,2011.55370509622,2011.74999791668,0.749133601838597,43780000
433,245,0.135193101560813,-13.6467742783232,-73.4399814350034,-13.6462376663066,-73.4489618358919,18.8117033672888,18.676510265728,2011.61480481512,2011.74999791668,0.973345245765314,43780000
433,246,0.135193101560813,-13.6467742783232,-73.4399814350034,-13.645173,-73.44613,18.8117033672888,18.676510265728,2011.61480481512,2011.74999791668,0.688632931332505,43780000
434,248,0.119584960714663,-13.5273190408348,-73.5104867038786,-13.5602,-73.4846,18.7283707283941,18.6087857676794,2011.54708031707,2011.66666527779,4.60957022184003,43780000
434,249,0.20291759960938,-13.5273190408348,-73.5104867038786,-13.5163547412923,-73.5294487328327,18.8117033672888,18.6087857676794,2011.54708031707,2011.74999791668,2.38793565128366,43780000
435,437,0.867505863095625,-13.5067153652054,-73.5563836825317,-13.5242396154969,-73.5951647093076,17.3832338432952,16.5157279801996,2009.45402252959,2010.32152839269,4.62888014741958,43780000
435,436,2.48407607117476,-13.5067153652054,-73.5563836825317,-13.4025082475023,-73.5723161739382,18.9998040513744,16.5157279801996,2009.45402252959,2011.93809860077,11.7282882243928,43780000
436,250,0.311903482546387,-13.4025082475023,-73.5723161739382,-13.4020797600299,-73.5717041622818,19.3117075339207,18.9998040513744,2011.93809860077,2012.25000208332,0.081657153951497,43780000
436,251,0.145238204757181,-13.4025082475023,-73.5723161739382,-13.4021388570184,-73.5716946291339,19.1450422561315,18.9998040513744,2011.93809860077,2012.08333680553,0.078876162481399,43780000
437,253,0.178471607309671,-13.5242396154969,-73.5951647093076,-13.6452,-73.0856,17.5617054506049,17.3832338432952,2010.32152839269,2010.5,56.7601313489812,43780000
437,252,0.178471607309671,-13.5242396154969,-73.5951647093076,-13.53184,-73.5287,17.5617054506049,17.3832338432952,2010.32152839269,2010.5,7.24341112279999,43780000
438,254,2.70513817512834,-13.5115907328782,-73.4984675180135,-13.51681,-73.52962,15.6450380894996,12.9398999143713,2005.87819446377,2008.58333263889,3.4216851008803,43780000
438,439,1.92093520480258,-13.5115907328782,-73.4984675180135,-13.5506342388341,-73.5343800915046,14.8608351191739,12.9398999143713,2005.87819446377,2007.79912966857,5.83097479335067,43780000
439,515,2.18851975040097,-13.5506342388341,-73.5343800915046,-13.5544034772117,-73.5720915336732,17.0493548695748,14.8608351191739,2007.79912966857,2009.98764941897,4.10280115714091,43780000
439,440,0.106029076169969,-13.5506342388341,-73.5343800915046,-13.5455026555044,-73.5311171266346,14.9668641953438,14.8608351191739,2007.79912966857,2007.90515874474,0.671605035371666,43780000
440,330,0.511508616366348,-13.5455026555044,-73.5311171266346,-13.6075,-73.3,15.4783728117102,14.9668641953438,2007.90515874474,2008.41666736111,25.9447618358151,43780000
440,441,0.190335332346494,-13.5455026555044,-73.5311171266346,-13.65251762894,-72.9359349080907,15.1571995276903,14.9668641953438,2007.90515874474,2008.09549407709,65.4930663575904,43780000
441,508,0.134905894570279,-13.65251762894,-72.9359349080907,-13.6641323315839,-73.1049544911641,15.2921054222606,15.1571995276903,2008.09549407709,2008.23039997166,18.3294830650529,43780000
441,442,0.0498848341107587,-13.65251762894,-72.9359349080907,-13.6421243292002,-72.9530815068728,15.2070843618011,15.1571995276903,2008.09549407709,2008.1453789112,2.18620142369921,43780000
442,459,0.295644113597989,-13.6421243292002,-72.9530815068728,-13.642367623141,-72.9592350401822,15.5027284753991,15.2070843618011,2008.1453789112,2008.44102302479,0.666259240034161,43780000
442,443,1.24090190629153,-13.6421243292002,-72.9530815068728,-13.5884449122872,-72.9324933107398,16.4479862680926,15.2070843618011,2008.1453789112,2009.38628081749,6.37747354418166,43780000
443,271,0.697055988038922,-13.5884449122872,-72.9324933107398,-13.62536,-72.8939,17.1450422561315,16.4479862680926,2009.38628081749,2010.08333680553,5.8587789556645,43780000
443,444,0.430143378270072,-13.5884449122872,-72.9324933107398,-13.4841174300904,-72.8812673846385,16.8781296463627,16.4479862680926,2009.38628081749,2009.81642419576,12.8696165181332,43780000
444,445,0.030156730707827,-13.4841174300904,-72.8812673846385,-13.4875372274348,-72.8793927992441,16.9082863770705,16.8781296463627,2009.81642419576,2009.84658092647,0.431413747681118,43780000
444,255,0.0169063598208492,-13.4841174300904,-72.8812673846385,-13.4743474842053,-72.8756632496906,16.8950360061835,16.8781296463627,2009.81642419576,2009.83333055558,1.24539420680509,43780000
445,446,0.548939091462089,-13.4875372274348,-72.8793927992441,-13.4861962229088,-72.8643517408006,17.4572254685326,16.9082863770705,2009.84658092647,2010.39552001793,1.6350830945078,43780000
445,270,0.820084351323588,-13.4875372274348,-72.8793927992441,-13.4744189390931,-72.8756684543612,17.7283707283941,16.9082863770705,2009.84658092647,2010.66666527779,1.51501282883839,43780000
446,447,0.496670123295885,-13.4861962229088,-72.8643517408006,-13.4784756339996,-72.8490121280356,17.9538955918285,17.4572254685326,2010.39552001793,2010.89219014122,1.86984619878575,43780000
446,269,0.0211473431775748,-13.4861962229088,-72.8643517408006,-13.43765,-72.89533,17.4783728117102,17.4572254685326,2010.39552001793,2010.41666736111,6.36046137840424,43780000
447,449,0.123494145930109,-13.4784756339996,-72.8490121280356,-13.4967661105022,-72.8310200343423,18.0773897377586,17.9538955918285,2010.89219014122,2011.01568428715,2.81771971092377,43780000
447,448,0.879862170986592,-13.4784756339996,-72.8490121280356,-13.4794635151584,-72.8761348224311,18.8337577628151,17.9538955918285,2010.89219014122,2011.77205231221,2.93829430638283,43780000
448,257,0.0612782433684561,-13.4794635151584,-72.8761348224311,-13.471,-72.8639,18.8950360061835,18.8337577628151,2011.77205231221,2011.83333055558,1.62545683052973,43780000
448,256,0.561282410000381,-13.4794635151584,-72.8761348224311,-13.4903,-72.8918,19.3950401728155,18.8337577628151,2011.77205231221,2012.33333472221,2.08114073186211,43780000
449,455,0.0817618059519838,-13.4967661105022,-72.8310200343423,-13.5068604958302,-72.8332841073299,18.1591515437106,18.0773897377586,2011.01568428715,2011.09744609311,1.15016048917732,43780000
449,450,0.266632292989737,-13.4967661105022,-72.8310200343423,-13.5155974285895,-72.8121423267497,18.3440220307483,18.0773897377586,2011.01568428715,2011.28231658014,2.92751735114363,43780000
450,451,0.280038299350909,-13.5155974285895,-72.8121423267497,-13.4938830456945,-72.8072666389607,18.6240603300992,18.3440220307483,2011.28231658014,2011.56235487949,2.47427252904746,43780000
450,453,0.0371887450868185,-13.5155974285895,-72.8121423267497,-13.5134864366489,-72.8114200655391,18.3812107758351,18.3440220307483,2011.28231658014,2011.31950532523,0.247666451172806,43780000
451,260,0.270975676084293,-13.4938830456945,-72.8072666389607,-13.4865744629612,-72.8089495926118,18.8950360061835,18.6240603300992,2011.56235487949,2011.83333055558,0.83376734194144,43780000
451,452,0.245908821146338,-13.4938830456945,-72.8072666389607,-13.4862904605466,-72.8056569276931,18.8699691512456,18.6240603300992,2011.56235487949,2011.80826370064,0.863011430523192,43780000
452,259,0.0250668549379546,-13.4862904605466,-72.8056569276931,-13.478,-72.80967,18.8950360061835,18.8699691512456,2011.80826370064,2011.83333055558,1.02006389503606,43780000
452,258,0.0250668549379546,-13.4862904605466,-72.8056569276931,-13.4866387481759,-72.8089582624745,18.8950360061835,18.8699691512456,2011.80826370064,2011.83333055558,0.359480190122931,43780000
453,261,0.0138293969803085,-13.5134864366489,-72.8114200655391,-13.51264431,-72.81222981,18.3950401728155,18.3812107758351,2011.31950532523,2011.33333472221,0.128339713518262,43780000
453,454,0.382095321156465,-13.5134864366489,-72.8114200655391,-13.5256297372056,-72.8337556146244,18.7633060969916,18.3812107758351,2011.31950532523,2011.70160064639,2.76986674020039,43780000
454,262,0.798399353613277,-13.5256297372056,-72.8337556146244,-13.508855,-72.83628,19.5617054506049,18.7633060969916,2011.70160064639,2012.5,1.88731289206852,43780000
454,263,0.131729909191918,-13.5256297372056,-72.8337556146244,-13.50964,-72.82766,18.8950360061835,18.7633060969916,2011.70160064639,2011.83333055558,1.89838411436946,43780000
455,456,0.0471742392960135,-13.5068604958302,-72.8332841073299,-13.5127123707955,-72.8202024647016,18.2063257830066,18.1591515437106,2011.09744609311,2011.1446203324,1.55867155294984,43780000
455,458,0.336208483316777,-13.5068604958302,-72.8332841073299,-13.5034140914913,-72.8140468101828,18.4953600270274,18.1591515437106,2011.09744609311,2011.43365457642,2.11740355067004,43780000
456,457,0.163986162602616,-13.5127123707955,-72.8202024647016,-13.5025712421717,-72.8042898003927,18.3703119456092,18.2063257830066,2011.1446203324,2011.308606495,2.05946382797125,43780000
456,266,0.188714389808867,-13.5127123707955,-72.8202024647016,-13.51078073,-72.82340248,18.3950401728155,18.2063257830066,2011.1446203324,2011.33333472221,0.407699713999685,43780000
457,264,0.108060866100968,-13.5025712421717,-72.8042898003927,-13.498337329962,-72.8080455113503,18.4783728117102,18.3703119456092,2011.308606495,2011.41666736111,0.622445104170128,43780000
457,265,0.108060866100968,-13.5025712421717,-72.8042898003927,-13.4983463404084,-72.8080438154999,18.4783728117102,18.3703119456092,2011.308606495,2011.41666736111,0.621565843843432,43780000
458,267,0.399675979156178,-13.5034140914913,-72.8140468101828,-13.47072,-72.77116,18.8950360061835,18.4953600270274,2011.43365457642,2011.83333055558,5.89925748486746,43780000
458,268,0.399675979156178,-13.5034140914913,-72.8140468101828,-13.51395,-72.81362,18.8950360061835,18.4953600270274,2011.43365457642,2011.83333055558,1.17380766200483,43780000
459,507,0.673492042698502,-13.642367623141,-72.9592350401822,-13.642740680571,-72.8681580272478,16.1762205180976,15.5027284753991,2008.44102302479,2009.11451506749,9.85307103516351,43780000
459,460,0.119346199269328,-13.642367623141,-72.9592350401822,-13.6537664662979,-72.9509691144629,15.6220746746684,15.5027284753991,2008.44102302479,2008.56036922406,1.55237962136551,43780000
460,461,0.170114368565354,-13.6537664662979,-72.9509691144629,-13.6425505159501,-72.964200908001,15.7921890432337,15.6220746746684,2008.56036922406,2008.73048359263,1.89946717625136,43780000
460,319,1.43963494256842,-13.6537664662979,-72.9509691144629,-13.67012,-72.92948,17.0617096172368,15.6220746746684,2008.56036922406,2010.00000416663,2.95262022427975,43780000
461,479,0.958130780870205,-13.6425505159501,-72.964200908001,-13.6641272960838,-72.8979179498633,16.750319824104,15.7921890432337,2008.73048359263,2009.6886143735,7.56199241818986,43780000
461,462,0.419751217097443,-13.6425505159501,-72.964200908001,-13.664732735886,-72.9907304807592,16.2119402603312,15.7921890432337,2008.73048359263,2009.15023480973,3.78607883560023,43780000
462,463,0.0795326239229883,-13.664732735886,-72.9907304807592,-13.662512602707,-73.0002472877997,16.2914728842542,16.2119402603312,2009.15023480973,2009.22976743365,1.05871739715185,43780000
462,272,0.93310199580034,-13.664732735886,-72.9907304807592,-13.67325,-72.92323,17.1450422561315,16.2119402603312,2009.15023480973,2010.08333680553,7.36289223905848,43780000
463,464,0.472217368592214,-13.662512602707,-73.0002472877997,-13.6466031103512,-72.9272591478403,16.7636902528464,16.2914728842542,2009.22976743365,2009.70198480224,8.09187721950253,43780000
463,478,1.15646018050393,-13.662512602707,-73.0002472877997,-13.7178564312501,-73.0042998181781,17.4479330647581,16.2914728842542,2009.22976743365,2010.38622761415,6.17666178149716,43780000
464,465,0.214434995400069,-13.6466031103512,-72.9272591478403,-13.6471605835306,-72.9128486701575,16.9781252482465,16.7636902528464,2009.70198480224,2009.91641979764,1.56017476848103,43780000
464,467,0.0190815070581665,-13.6466031103512,-72.9272591478403,-13.6497120584711,-72.9161459020787,16.7827717599046,16.7636902528464,2009.70198480224,2009.7210663093,1.25106185465516,43780000
465,466,0.0390123679717345,-13.6471605835306,-72.9128486701575,-13.6740472949267,-72.8987824233532,17.0171376162182,16.9781252482465,2009.91641979764,2009.95543216561,3.35769975751825,43780000
465,273,0.0835843689903513,-13.6471605835306,-72.9128486701575,-13.65354,-72.91645,17.0617096172368,16.9781252482465,2009.91641979764,2010.00000416663,0.810023284618788,43780000
466,274,0.211237278807824,-13.6740472949267,-72.8987824233532,-13.67702,-72.90166,17.228374895026,17.0171376162182,2009.95543216561,2010.16666944442,0.454312976704803,43780000
466,275,0.0445720010186168,-13.6740472949267,-72.8987824233532,-13.6797619536579,-72.8700922540057,17.0617096172368,17.0171376162182,2009.95543216561,2010.00000416663,3.16787267848239,43780000
467,276,0.362270496226971,-13.6497120584711,-72.9161459020787,-13.64260885,-72.88095487,17.1450422561315,16.7827717599046,2009.7210663093,2010.08333680553,3.88826996156216,43780000
467,468,0.0859754772162247,-13.6497120584711,-72.9161459020787,-13.6500783761759,-72.9130353670764,16.8687472371208,16.7827717599046,2009.7210663093,2009.80704178652,0.338958558214016,43780000
468,469,0.0348621702843182,-13.6500783761759,-72.9130353670764,-13.6381937163096,-72.9143250596746,16.9036094074051,16.8687472371208,2009.80704178652,2009.8419039568,1.33038264719848,43780000
468,474,0.0333534720363664,-13.6500783761759,-72.9130353670764,-13.6459981393949,-72.9133514266185,16.9021007091572,16.8687472371208,2009.80704178652,2009.84039525855,0.455512792506103,43780000
469,470,0.313215368457207,-13.6381937163096,-72.9143250596746,-13.6419936863109,-72.9125125079415,17.2168247758623,16.9036094074051,2009.8419039568,2010.15511932526,0.466265132427478,43780000
469,282,0.158100209831711,-13.6381937163096,-72.9143250596746,-13.6359,-72.9095,17.0617096172368,16.9036094074051,2009.8419039568,2010.00000416663,0.58110832478597,43780000
470,277,0.761543869215937,-13.6419936863109,-72.9125125079415,-13.67975041019,-72.8700354465005,17.9783686450782,17.2168247758623,2010.15511932526,2010.91666319447,6.22740382144934,43780000
470,471,0.0739335847834419,-13.6419936863109,-72.9125125079415,-13.6439454975044,-72.9111770419662,17.2907583606458,17.2168247758623,2010.15511932526,2010.22905291004,0.260930732628945,43780000
471,472,0.0694443773718834,-13.6439454975044,-72.9111770419662,-13.6528189983474,-72.9051324943176,17.3602027380176,17.2907583606458,2010.22905291004,2010.29849728741,1.18465168919202,43780000
471,278,1.1042818121697,-13.6439454975044,-72.9111770419662,-13.65118818,-72.90838146,18.3950401728155,17.2907583606458,2010.22905291004,2011.33333472221,0.861136291182554,43780000
472,279,0.118170073692537,-13.6528189983474,-72.9051324943176,-13.65013,-72.9079,17.4783728117102,17.3602027380176,2010.29849728741,2010.41666736111,0.42336988335266,43780000
472,473,0.73387439996333,-13.6528189983474,-72.9051324943176,-13.6359474360592,-72.9090917359279,18.094077137981,17.3602027380176,2010.29849728741,2011.03237168738,1.92642708716601,43780000
473,281,1.05096511815057,-13.6359474360592,-72.9090917359279,-13.641482,-72.83627,19.1450422561315,18.094077137981,2011.03237168738,2012.08333680553,7.90225722337919,43780000
473,280,0.0509651181505657,-13.6359474360592,-72.9090917359279,-13.61913225,-72.916739,18.1450422561315,18.094077137981,2011.03237168738,2011.08333680553,2.04661835928316,43780000
474,287,0.24294154697438,-13.6459981393949,-72.9133514266185,-13.64171,-72.91106,17.1450422561315,16.9021007091572,2009.84039525855,2010.08333680553,0.537898445423791,43780000
474,475,0.0553777973523473,-13.6459981393949,-72.9133514266185,-13.6321187743736,-72.8906000418727,16.9574785065095,16.9021007091572,2009.84039525855,2009.8957730559,2.90612948095276,43780000
475,477,0.0830884660247175,-13.6321187743736,-72.8906000418727,-13.6343698288846,-72.8848371813566,17.0405669725342,16.9574785065095,2009.8957730559,2009.97886152193,0.671945550233776,43780000
475,476,0.0166263775308386,-13.6321187743736,-72.8906000418727,-13.6280036857922,-72.8966267606768,16.9741048840403,16.9574785065095,2009.8957730559,2009.91239943344,0.796866658737267,43780000
476,283,0.254270010985684,-13.6280036857922,-72.8966267606768,-13.6297,-72.90354,17.228374895026,16.9741048840403,2009.91239943344,2010.16666944442,0.771409312007113,43780000
476,284,0.170937372091194,-13.6280036857922,-72.8966267606768,-13.61669,-72.89469,17.1450422561315,16.9741048840403,2009.91239943344,2010.08333680553,1.2767953023243,43780000
477,285,0.104475283597315,-13.6343698288846,-72.8848371813566,-13.62786,-72.90173,17.1450422561315,17.0405669725342,2009.97886152193,2010.08333680553,1.9660432534974,43780000
477,286,0.104475283597315,-13.6343698288846,-72.8848371813566,-13.62708,-72.89845,17.1450422561315,17.0405669725342,2009.97886152193,2010.08333680553,1.6815392684664,43780000
478,289,0.197105024741493,-13.7178564312501,-73.0042998181781,-13.74389,-72.97218,17.6450380894996,17.4479330647581,2010.38622761415,2010.58333263889,4.52378334233431,43780000
478,288,0.113772385846776,-13.7178564312501,-73.0042998181781,-13.71471,-72.92747,17.5617054506049,17.4479330647581,2010.38622761415,2010.5,8.31645625985841,43780000
479,318,0.728052987606219,-13.6641272960838,-72.8979179498633,-13.6564,-72.91622,17.4783728117102,16.750319824104,2009.6886143735,2010.41666736111,2.15863258215907,43780000
479,480,0.766691159375742,-13.6641272960838,-72.8979179498633,-13.7430521461094,-72.9538766888917,17.5170109834797,16.750319824104,2009.6886143735,2010.45530553287,10.6689718062444,43780000
480,481,0.0610143300063279,-13.7430521461094,-72.9538766888917,-13.7529166653224,-72.8851715135987,17.578025313486,17.5170109834797,2010.45530553287,2010.51631986288,7.51012107464584,43780000
480,502,0.288885822697337,-13.7430521461094,-72.9538766888917,-13.7513689480323,-72.9539033614455,17.805896806177,17.5170109834797,2010.45530553287,2010.74419135557,0.925863081639888,43780000
481,311,0.650349581539998,-13.7529166653224,-72.8851715135987,-13.75015529,-72.87303278,18.228374895026,17.578025313486,2010.51631986288,2011.16666944442,1.34811237062332,43780000
481,482,0.125349242719322,-13.7529166653224,-72.8851715135987,-13.754202640659,-72.8861497151282,17.7033745562053,17.578025313486,2010.51631986288,2010.6416691056,0.177997225288059,43780000
482,483,0.0901690846968601,-13.754202640659,-72.8861497151282,-13.7483790495816,-72.8852767092039,17.7935436409022,17.7033745562053,2010.6416691056,2010.7318381903,0.655141570344263,43780000
482,487,0.122832003066981,-13.754202640659,-72.8861497151282,-13.752320870179,-72.8881271986129,17.8262065592723,17.7033745562053,2010.6416691056,2010.76450110867,0.299344886665588,43780000
483,484,0.0286830953526616,-13.7483790495816,-72.8852767092039,-13.7543334655839,-72.8939686538896,17.8222267362549,17.7935436409022,2010.7318381903,2010.76052128565,1.15012153938796,43780000
483,290,0.268165976334609,-13.7483790495816,-72.8852767092039,-13.74557677,-72.87024537,18.0617096172368,17.7935436409022,2010.7318381903,2011.00000416663,1.65507929313783,43780000
484,291,0.90614399213923,-13.7543334655839,-72.8939686538896,-13.78947401,-72.84300698,18.7283707283941,17.8222267362549,2010.76052128565,2011.66666527779,6.75761534050479,43780000
484,485,0.00943910337683618,-13.7543334655839,-72.8939686538896,-13.7530984326937,-72.8949967392452,17.8316658396317,17.8222267362549,2010.76052128565,2010.76996038903,0.176809586007994,43780000
485,486,0.131062828246346,-13.7530984326937,-72.8949967392452,-13.7439366693845,-72.8878512727511,17.9627286678781,17.8316658396317,2010.76996038903,2010.90102321727,1.2795550748616,43780000
485,294,0.313376416499829,-13.7530984326937,-72.8949967392452,-13.74752073,-72.89668529,18.1450422561315,17.8316658396317,2010.76996038903,2011.08333680553,0.647220624906743,43780000
486,293,0.182313588253482,-13.7439366693845,-72.8878512727511,-13.7407,-72.9795,18.1450422561315,17.9627286678781,2010.90102321727,2011.08333680553,9.91717595565738,43780000
486,292,0.182313588253482,-13.7439366693845,-72.8878512727511,-13.74860789,-72.89700838,18.1450422561315,17.9627286678781,2010.90102321727,2011.08333680553,1.11844881379072,43780000
487,488,0.256611691449746,-13.752320870179,-72.8881271986129,-13.7789307656308,-72.8632395665045,18.0828182507221,17.8262065592723,2010.76450110867,2011.02111280012,4.00210525228831,43780000
487,310,0.402168335753695,-13.752320870179,-72.8881271986129,-13.74963041,-72.88133904,18.228374895026,17.8262065592723,2010.76450110867,2011.16666944442,0.792779898172434,43780000
488,490,0.466107855662898,-13.7789307656308,-72.8632395665045,-13.7781164525903,-72.8350259402866,18.548926106385,18.0828182507221,2011.02111280012,2011.48722065578,3.05181449919146,43780000
488,489,0.130530584830072,-13.7789307656308,-72.8632395665045,-13.7735262939846,-72.8753653368508,18.2133488355521,18.0828182507221,2011.02111280012,2011.15164338495,1.44251371309149,43780000
489,296,0.0150260594738767,-13.7735262939846,-72.8753653368508,-13.7740465113998,-72.8779415459835,18.228374895026,18.2133488355521,2011.15164338495,2011.16666944442,0.284502980692728,43780000
489,295,0.0150260594738767,-13.7735262939846,-72.8753653368508,-13.7741034899261,-72.8780038542496,18.228374895026,18.2133488355521,2011.15164338495,2011.16666944442,0.292430023118525,43780000
490,495,0.141797972523894,-13.7781164525903,-72.8350259402866,-13.8566649217516,-72.7790673323191,18.6907240789089,18.548926106385,2011.48722065578,2011.6290186283,10.6328095651362,43780000
490,491,0.145826620143524,-13.7781164525903,-72.8350259402866,-13.7949315914913,-72.8341619214338,18.6947527265285,18.548926106385,2011.48722065578,2011.63304727592,1.87425575727283,43780000
491,301,0.033618001865601,-13.7949315914913,-72.8341619214338,-13.7964825,-72.83230959,18.7283707283941,18.6947527265285,2011.63304727592,2011.66666527779,0.264411007353817,43780000
491,492,0.147100204193765,-13.7949315914913,-72.8341619214338,-13.817583545148,-72.8227827179562,18.8418529307223,18.6947527265285,2011.63304727592,2011.78014748012,2.80576615109584,43780000
492,493,0.0414343302064484,-13.817583545148,-72.8227827179562,-13.8181424793626,-72.8239648887503,18.8832872609287,18.8418529307223,2011.78014748012,2011.82158181032,0.142138240347569,43780000
492,300,0.219856686514554,-13.817583545148,-72.8227827179562,-13.8278,-72.8256,19.0617096172368,18.8418529307223,2011.78014748012,2012.00000416663,1.17740436143115,43780000
493,299,0.178422356308105,-13.8181424793626,-72.8239648887503,-13.8137,-72.8199,19.0617096172368,18.8832872609287,2011.82158181032,2012.00000416663,0.661573586031856,43780000
493,494,0.0267771064567751,-13.8181424793626,-72.8239648887503,-13.8181250996447,-72.8239638434963,18.9100643673855,18.8832872609287,2011.82158181032,2011.84835891678,0.00193622175346868,43780000
