node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,3.25139929584159,-13.6502055227148,-73.0629443765029,-13.5381994555687,-73.5463435523567,17.8823314918304,14.6309321959888,2001.57755848837,2004.82895778421,53.771904349877,46200000
417,418,3.31969535490627,-13.5381994555687,-73.5463435523567,-13.4904518810612,-73.549327404946,21.2020268467367,17.8823314918304,2004.82895778421,2008.14865313912,5.3252481519278,46200000
417,436,1.54427405996465,-13.5381994555687,-73.5463435523567,-13.5418354362723,-73.540251161133,19.4266055517951,17.8823314918304,2004.82895778421,2006.37323184418,0.773705179647902,46200000
418,419,0.138060772416752,-13.4904518810612,-73.549327404946,-13.4953258559809,-73.5480771732915,21.3400876191534,21.2020268467367,2008.14865313912,2008.28671391154,0.559214019337657,46200000
418,432,0.12388733536964,-13.4904518810612,-73.549327404946,-13.4917204604583,-73.5475095931132,21.3259141821063,21.2020268467367,2008.14865313912,2008.27254047449,0.24221285383319,46200000
419,420,0.370053055441862,-13.4953258559809,-73.5480771732915,-13.497665697768,-73.5462052686278,21.7101406745953,21.3400876191534,2008.28671391154,2008.65676696698,0.330015215202672,46200000
419,249,0.463284005147118,-13.4953258559809,-73.5480771732915,-13.4951534385187,-73.5439860347272,21.8033716243005,21.3400876191534,2008.28671391154,2008.74999791668,0.443282079958109,46200000
420,248,0.00989831081053927,-13.497665697768,-73.5462052686278,-13.4951311307205,-73.5439217299948,21.7200389854058,21.7101406745953,2008.65676696698,2008.66666527779,0.375122653099468,46200000
420,421,1.97023552449292,-13.497665697768,-73.5462052686278,-13.5238610036423,-73.5219986188978,23.6803761990882,21.7101406745953,2008.65676696698,2010.62700249147,3.92039137019936,46200000
421,423,0.00157845097611631,-13.5238610036423,-73.5219986188978,-13.525431014323,-73.5213847401845,23.6819546500643,23.6803761990882,2010.62700249147,2010.62858094245,0.186983339906069,46200000
421,422,0.966197147883548,-13.5238610036423,-73.5219986188978,-13.5417677697718,-73.487069666273,24.6465733469717,23.6803761990882,2010.62700249147,2011.59319963936,4.27384894218855,46200000
422,237,0.156798277328793,-13.5417677697718,-73.487069666273,-13.5163547412923,-73.5294487328327,24.8033716243005,24.6465733469717,2011.59319963936,2011.74999791668,5.38917695140695,46200000
422,236,0.0734656384340757,-13.5417677697718,-73.487069666273,-13.5602,-73.4846,24.7200389854058,24.6465733469717,2011.59319963936,2011.66666527779,2.06928142306352,46200000
423,425,0.605290892137231,-13.525431014323,-73.5213847401845,-13.5224309092953,-73.5397440812486,24.2872455422015,23.6819546500643,2010.62858094245,2011.23387183458,2.01503311907875,46200000
423,424,1.39003958729198,-13.525431014323,-73.5213847401845,-13.4029136982185,-73.5763764959063,25.0719942373563,23.6819546500643,2010.62858094245,2012.01862052974,14.8818985997172,46200000
424,239,0.0647162757869618,-13.4029136982185,-73.5763764959063,-13.4021388570184,-73.5716946291339,25.1367105131433,25.0719942373563,2012.01862052974,2012.08333680553,0.514294202866361,46200000
424,238,0.231381553576169,-13.4029136982185,-73.5763764959063,-13.4020797600299,-73.5717041622818,25.3033757909325,25.0719942373563,2012.01862052974,2012.25000208332,0.514423026692596,46200000
425,431,0.316169116442585,-13.5224309092953,-73.5397440812486,-13.5185878735266,-73.531846358983,24.6034146586441,24.2872455422015,2011.23387183458,2011.55004095103,0.955918949156894,46200000
425,426,0.0394120369128514,-13.5224309092953,-73.5397440812486,-13.6430752850904,-73.4463904633375,24.3266575791144,24.2872455422015,2011.23387183458,2011.2732838715,16.8055895565619,46200000
426,240,0.310048767396935,-13.6430752850904,-73.4463904633375,-13.65862953,-73.41075343,24.6367063465113,24.3266575791144,2011.2732838715,2011.58333263889,4.22619793099013,46200000
426,427,0.0438618407954925,-13.6430752850904,-73.4463904633375,-13.6428854898995,-73.4464401371743,24.3705194199099,24.3266575791144,2011.2732838715,2011.31714571229,0.0218012656568779,46200000
427,241,0.432852204390649,-13.6428854898995,-73.4464401371743,-13.646193388569,-73.4489617316997,24.8033716243005,24.3705194199099,2011.31714571229,2011.74999791668,0.458281332871661,46200000
427,428,0.263009124064471,-13.6428854898995,-73.4464401371743,-13.6449660026251,-73.4517007908563,24.6335285439744,24.3705194199099,2011.31714571229,2011.58015483636,0.614434419078677,46200000
428,429,0.12472988015218,-13.6449660026251,-73.4517007908563,-13.6415939281141,-73.4530688822904,24.7582584241265,24.6335285439744,2011.58015483636,2011.70488471651,0.403515246908171,46200000
428,245,0.169843080326178,-13.6449660026251,-73.4517007908563,-13.645173,-73.44613,24.8033716243005,24.6335285439744,2011.58015483636,2011.74999791668,0.603098785581823,46200000
429,430,0.341018080348032,-13.6415939281141,-73.4530688822904,-13.6439241994016,-73.4529479238135,25.0992765044746,24.7582584241265,2011.70488471651,2012.04590279686,0.259744646670953,46200000
429,242,0.0451132001739981,-13.6415939281141,-73.4530688822904,-13.6462376663066,-73.4489618358919,24.8033716243005,24.7582584241265,2011.70488471651,2011.74999791668,0.681658199304073,46200000
430,244,0.120766647563174,-13.6439241994016,-73.4529479238135,-13.6437,-73.4484,25.2200431520377,25.0992765044746,2012.04590279686,2012.16666944442,0.49263803225589,46200000
430,243,0.037434008668684,-13.6439241994016,-73.4529479238135,-13.6371,-73.4513,25.1367105131433,25.0992765044746,2012.04590279686,2012.08333680553,0.780334430524923,46200000
431,246,0.366622243445842,-13.5185878735266,-73.531846358983,-13.5603,-73.4946,24.97003690209,24.6034146586441,2011.55004095103,2011.91666319447,6.14922641876252,46200000
431,247,0.116624326761691,-13.5185878735266,-73.531846358983,-13.5163613144022,-73.5293849783999,24.7200389854058,24.6034146586441,2011.55004095103,2011.66666527779,0.363893850365686,46200000
432,250,0.394124803299513,-13.4917204604583,-73.5475095931132,-13.4951002119812,-73.5438960882274,21.7200389854058,21.3259141821063,2008.27254047449,2008.66666527779,0.542745067185434,46200000
432,433,0.29599877761618,-13.4917204604583,-73.5475095931132,-13.4995451484793,-73.4587774220535,21.6219129597225,21.3259141821063,2008.27254047449,2008.56853925211,9.64467114443677,46200000
433,435,1.65724700611084,-13.4995451484793,-73.4587774220535,-13.4895022945903,-73.4185941022463,23.2791599658333,21.6219129597225,2008.56853925211,2010.22578625822,4.49124196123372,46200000
433,434,0.143737655997873,-13.4995451484793,-73.4587774220535,-13.4987445542269,-73.4586161858397,21.7656506157204,21.6219129597225,2008.56853925211,2008.7122769081,0.090818093647215,46200000
434,252,1.70439045300154,-13.4987445542269,-73.4586161858397,-13.477,-73.3723,23.4700410687219,21.7656506157204,2008.7122769081,2010.41666736111,9.65249097848637,46200000
434,251,0.621057814106819,-13.4987445542269,-73.4586161858397,-13.50515,-73.45191,22.3867084298272,21.7656506157204,2008.7122769081,2009.33333472221,1.01757017099444,46200000
435,253,0.274213741783285,-13.4895022945903,-73.4185941022463,-13.6452,-73.0856,23.5533737076166,23.2791599658333,2010.22578625822,2010.5,39.9875236511629,46200000
435,254,0.274213741783285,-13.4895022945903,-73.4185941022463,-13.53184,-73.5287,23.5533737076166,23.2791599658333,2010.22578625822,2010.5,12.8163141548172,46200000
436,255,2.21010079471628,-13.5418354362723,-73.540251161133,-13.51681,-73.52962,21.6367063465113,19.4266055517951,2006.37323184418,2008.58333263889,3.01420242287979,46200000
436,437,1.06113427682271,-13.5418354362723,-73.540251161133,-13.5486833958934,-73.5323130846236,20.4877398286178,19.4266055517951,2006.37323184418,2007.434366121,1.14858492738454,46200000
437,441,0.615217529312887,-13.5486833958934,-73.5323130846236,-13.6529073854825,-73.0751086954178,21.1029573579307,20.4877398286178,2007.434366121,2008.04958365031,50.8128630654538,46200000
437,438,0.0901819940973478,-13.5486833958934,-73.5323130846236,-13.5448760857688,-73.5446635712302,20.5779218227151,20.4877398286178,2007.434366121,2007.5245481151,1.40224277596898,46200000
438,439,2.09724061530112,-13.5448760857688,-73.5446635712302,-13.542908516228,-73.5839396679038,22.6751624380162,20.5779218227151,2007.5245481151,2009.6217887304,4.25641473783392,46200000
438,440,0.8706934667608,-13.5448760857688,-73.5446635712302,-13.5980633591619,-73.3126204925986,21.4486152894759,20.5779218227151,2007.5245481151,2008.39524158186,25.7992874203417,46200000
439,256,0.461548075127031,-13.542908516228,-73.5839396679038,-13.51619,-73.72242,23.1367105131433,22.6751624380162,2009.6217887304,2010.08333680553,15.2806411731476,46200000
439,257,0.878211269600389,-13.542908516228,-73.5839396679038,-13.5281,-73.5501,23.5533737076166,22.6751624380162,2009.6217887304,2010.5,4.01644318056812,46200000
440,259,1.60476258477263,-13.5980633591619,-73.3126204925986,-13.6075,-73.2726,23.0533778742485,21.4486152894759,2008.39524158186,2010.00000416663,4.45587183580453,46200000
440,258,0.0214257792459893,-13.5980633591619,-73.3126204925986,-13.6075,-73.3,21.4700410687219,21.4486152894759,2008.39524158186,2008.41666736111,1.72288494896242,46200000
441,442,0.101018421463495,-13.6529073854825,-73.0751086954178,-13.6497360110365,-73.065738358279,21.2039757793941,21.1029573579307,2008.04958365031,2008.15060207178,1.07339549488458,46200000
441,333,2.78374690526461,-13.6529073854825,-73.0751086954178,-13.64668,-73.08495,23.8867042631953,21.1029573579307,2008.04958365031,2010.83333055558,1.27044870823747,46200000
442,443,0.206497202957562,-13.6497360110365,-73.065738358279,-13.6501411811905,-73.0786107435556,21.4104729823517,21.2039757793941,2008.15060207178,2008.35709927473,1.3932598606905,46200000
442,465,0.603692805225397,-13.6497360110365,-73.065738358279,-13.6329116261622,-72.9184332192771,21.8076685846195,21.2039757793941,2008.15060207178,2008.754294877,16.0456797641767,46200000
443,282,0.0595680863701933,-13.6501411811905,-73.0786107435556,-13.651,-73.0758,21.4700410687219,21.4104729823517,2008.35709927473,2008.41666736111,0.318740996187386,46200000
443,444,0.277061575627849,-13.6501411811905,-73.0786107435556,-13.642564964315,-73.0887399988753,21.6875345579796,21.4104729823517,2008.35709927473,2008.63416085036,1.3827923142413,46200000
444,445,0.000313658726721844,-13.642564964315,-73.0887399988753,-13.6427282412156,-73.089269973884,21.6878482167063,21.6875345579796,2008.63416085036,2008.63447450909,0.0601465357314531,46200000
444,447,0.645317082398899,-13.642564964315,-73.0887399988753,-13.6308175610733,-73.0718969489407,22.3328516403785,21.6875345579796,2008.63416085036,2009.27947793276,2.24289568799297,46200000
445,260,0.0321907686995466,-13.6427282412156,-73.089269973884,-13.6409684490241,-73.0911214807308,21.7200389854058,21.6878482167063,2008.63447450909,2008.66666527779,0.280179342797213,46200000
445,446,0.0010465971628344,-13.6427282412156,-73.089269973884,-13.641286447664,-73.0917063935982,21.6888948138691,21.6878482167063,2008.63447450909,2008.63552110625,0.308604104656289,46200000
446,261,0.0311441715367122,-13.641286447664,-73.0917063935982,-13.6409907338472,-73.091088599151,21.7200389854058,21.6888948138691,2008.63552110625,2008.66666527779,0.0745028536119855,46200000
446,262,0.614480977063354,-13.641286447664,-73.0917063935982,-13.6497,-73.0807,22.3033757909325,21.6888948138691,2008.63552110625,2009.25000208332,1.514931137114,46200000
447,449,0.294494513670144,-13.6308175610733,-73.0718969489407,-13.4702659094622,-72.9031601275733,22.6273461540486,22.3328516403785,2009.27947793276,2009.57397244643,25.5526158072201,46200000
447,448,2.35172767776255,-13.6308175610733,-73.0718969489407,-13.6297649296804,-73.2011511350834,24.684579318141,22.3328516403785,2009.27947793276,2011.63120561052,13.9843211920939,46200000
448,263,0.0354596672648231,-13.6297649296804,-73.2011511350834,-13.6134,-73.2032,24.7200389854058,24.684579318141,2011.63120561052,2011.66666527779,1.83524397236148,46200000
448,264,0.11879230615954,-13.6297649296804,-73.2011511350834,-13.6308,-73.2021,24.8033716243005,24.684579318141,2011.63120561052,2011.74999791668,0.154323800280816,46200000
449,450,0.0345582767926413,-13.4702659094622,-72.9031601275733,-13.4750781991344,-72.8987850103518,22.6619044308412,22.6273461540486,2009.57397244643,2009.60853072322,0.7150837956888,46200000
449,452,0.103474956240747,-13.4702659094622,-72.9031601275733,-13.4765326348939,-72.9017418651645,22.7308211102893,22.6273461540486,2009.57397244643,2009.67744740267,0.714332592656859,46200000
450,265,0.224799832354019,-13.4750781991344,-72.8987850103518,-13.4743474842053,-72.8756632496906,22.8867042631953,22.6619044308412,2009.60853072322,2009.83333055558,2.50447035759105,46200000
450,451,0.432080745656432,-13.4750781991344,-72.8987850103518,-13.4756399233817,-72.8972945077572,23.0939851764977,22.6619044308412,2009.60853072322,2010.04061146888,0.173053848959626,46200000
451,266,0.376055892224229,-13.4756399233817,-72.8972945077572,-13.43765,-72.89533,23.4700410687219,23.0939851764977,2010.04061146888,2010.41666736111,4.23453030056462,46200000
451,267,0.626053808908153,-13.4756399233817,-72.8972945077572,-13.4744189390931,-72.8756684543612,23.7200389854058,23.0939851764977,2010.04061146888,2010.66666527779,2.34516378160457,46200000
452,281,0.405889402853914,-13.4765326348939,-72.9017418651645,-13.62536,-72.8939,23.1367105131433,22.7308211102893,2009.67744740267,2010.08333680553,16.5897608187797,46200000
452,453,0.773193238713911,-13.4765326348939,-72.9017418651645,-13.4448440618566,-72.8893068282209,23.5040143490033,22.7308211102893,2009.67744740267,2010.45064064139,3.77586065814439,46200000
453,454,0.473742552955874,-13.4448440618566,-72.8893068282209,-13.4955440070877,-72.8238877617627,23.9777569019591,23.5040143490033,2010.45064064139,2010.92438319434,9.0562642619873,46200000
453,464,1.24954741951756,-13.4448440618566,-72.8893068282209,-13.4719303014999,-72.865244839992,24.7535617685208,23.5040143490033,2010.45064064139,2011.7001880609,3.9848376218233,46200000
454,278,0.49228416676277,-13.4955440070877,-72.8238877617627,-13.498337329962,-72.8080455113503,24.4700410687219,23.9777569019591,2010.92438319434,2011.41666736111,1.7428789810133,46200000
454,455,0.00783961969253255,-13.4955440070877,-72.8238877617627,-13.4969323537839,-72.8245226317547,23.9855965216517,23.9777569019591,2010.92438319434,2010.93222281403,0.169146853447846,46200000
455,459,0.255221989079993,-13.4969323537839,-72.8245226317547,-13.502918882889,-72.8075637178538,24.2408185107317,23.9855965216517,2010.93222281403,2011.18744480312,1.95299621516818,46200000
455,456,0.173665699305042,-13.4969323537839,-72.8245226317547,-13.5039908335542,-72.8245462032882,24.1592622209567,23.9855965216517,2010.93222281403,2011.10588851334,0.785781442261257,46200000
456,457,0.0481539137298672,-13.5039908335542,-72.8245462032882,-13.5142837359572,-72.8116296463987,24.2074161346866,24.1592622209567,2011.10588851334,2011.15404242707,1.80769230784438,46200000
456,271,0.310778847765195,-13.5039908335542,-72.8245462032882,-13.4983463404084,-72.8080438154999,24.4700410687219,24.1592622209567,2011.10588851334,2011.41666736111,1.89363689643025,46200000
457,458,0.1227867369961,-13.5142837359572,-72.8116296463987,-13.5120430304431,-72.8090083772466,24.3302028716827,24.2074161346866,2011.15404242707,2011.27682916407,0.37779073483128,46200000
457,270,0.679288128508686,-13.5142837359572,-72.8116296463987,-13.47072,-72.77116,24.8867042631953,24.2074161346866,2011.15404242707,2011.83333055558,6.53541692797009,46200000
458,269,0.556501391512586,-13.5120430304431,-72.8090083772466,-13.51395,-72.81362,24.8867042631953,24.3302028716827,2011.27682916407,2011.83333055558,0.542438866692308,46200000
458,268,0.0565055581445104,-13.5120430304431,-72.8090083772466,-13.51078073,-72.82340248,24.3867084298272,24.3302028716827,2011.27682916407,2011.33333472221,1.56438230270979,46200000
459,460,0.0123968860214314,-13.502918882889,-72.8075637178538,-13.5062203569072,-72.8046741252842,24.2532153967531,24.2408185107317,2011.18744480312,2011.19984168914,0.482613581874596,46200000
459,277,0.645885752463602,-13.502918882889,-72.8075637178538,-13.4865744629612,-72.8089495926118,24.8867042631953,24.2408185107317,2011.18744480312,2011.83333055558,1.82569833420476,46200000
460,272,0.133493033074096,-13.5062203569072,-72.8046741252842,-13.51264431,-72.81222981,24.3867084298272,24.2532153967531,2011.19984168914,2011.33333472221,1.08642144774958,46200000
460,461,0.406972816499346,-13.5062203569072,-72.8046741252842,-13.5112416390608,-72.8025941378247,24.6601882132524,24.2532153967531,2011.19984168914,2011.60681450564,0.602626779841353,46200000
461,462,0.205464061064566,-13.5112416390608,-72.8025941378247,-13.4905880158985,-72.8046527600704,24.865652274317,24.6601882132524,2011.60681450564,2011.8122785667,2.31001484162397,46200000
461,463,0.119116751869254,-13.5112416390608,-72.8025941378247,-13.513792497418,-72.824074357703,24.7793049651217,24.6601882132524,2011.60681450564,2011.72593125751,2.34234567565174,46200000
462,274,0.0210519888782587,-13.4905880158985,-72.8046527600704,-13.478,-72.80967,24.8867042631953,24.865652274317,2011.8122785667,2011.83333055558,1.50292233005965,46200000
462,273,0.0210519888782587,-13.4905880158985,-72.8046527600704,-13.4866387481759,-72.8089582624745,24.8867042631953,24.865652274317,2011.8122785667,2011.83333055558,0.640721967113858,46200000
463,275,0.77406874249493,-13.513792497418,-72.824074357703,-13.508855,-72.83628,25.5533737076166,24.7793049651217,2011.72593125751,2012.5,1.4309531385946,46200000
463,276,0.107399298073571,-13.513792497418,-72.824074357703,-13.50964,-72.82766,24.8867042631953,24.7793049651217,2011.72593125751,2011.83333055558,0.603599397578781,46200000
464,280,0.133142494674442,-13.4719303014999,-72.865244839992,-13.471,-72.8639,24.8867042631953,24.7535617685208,2011.7001880609,2011.83333055558,0.178670540707548,46200000
464,279,0.633146661306366,-13.4719303014999,-72.865244839992,-13.4903,-72.8918,25.3867084298272,24.7535617685208,2011.7001880609,2012.33333472221,3.52792703153492,46200000
465,513,0.187997867293157,-13.6329116261622,-72.9184332192771,-13.6361752086115,-72.9009850245315,21.9956664519127,21.8076685846195,2008.754294877,2008.9422927443,1.9223072111987,46200000
465,466,0.0114371092322312,-13.6329116261622,-72.9184332192771,-13.6279667842919,-72.9235518663909,21.8191056938518,21.8076685846195,2008.754294877,2008.76573198624,0.780831736266427,46200000
466,485,0.794122392174884,-13.6279667842919,-72.9235518663909,-13.635932560002,-72.9174724616663,22.6132280860267,21.8191056938518,2008.76573198624,2009.55985437841,1.10407115424755,46200000
466,467,0.410040370083309,-13.6279667842919,-72.9235518663909,-13.6548365202433,-72.9151858957291,22.2291460639351,21.8191056938518,2008.76573198624,2009.17577235632,3.12516699207443,46200000
467,301,0.82423181031346,-13.6548365202433,-72.9151858957291,-13.67012,-72.92948,23.0533778742485,22.2291460639351,2009.17577235632,2010.00000416663,2.29906519326046,46200000
467,468,0.0494438026610902,-13.6548365202433,-72.9151858957291,-13.6546411260834,-72.9114688539853,22.2785898665962,22.2291460639351,2009.17577235632,2009.22521615898,0.402687847506319,46200000
468,469,0.0253711659159306,-13.6546411260834,-72.9114688539853,-13.6547286112051,-72.9072183025652,22.3039610325121,22.2785898665962,2009.22521615898,2009.2505873249,0.459916853283601,46200000
468,481,0.310526884058981,-13.6546411260834,-72.9114688539853,-13.6568739140944,-72.913639783919,22.5891167506552,22.2785898665962,2009.22521615898,2009.53574304304,0.341958089093384,46200000
469,470,0.44111705085102,-13.6547286112051,-72.9072183025652,-13.6398733204069,-72.9212928459442,22.7450780833631,22.3039610325121,2009.2505873249,2009.69170437575,2.24792821840521,46200000
469,475,0.0485848209147841,-13.6547286112051,-72.9072183025652,-13.6551868986733,-72.9067827258897,22.3525458534269,22.3039610325121,2009.2505873249,2009.29917214581,0.0694486573917583,46200000
470,472,0.485252778987868,-13.6398733204069,-72.9212928459442,-13.651546428706,-72.9092211125023,23.230330862351,22.7450780833631,2009.69170437575,2010.17695715473,1.84232594001437,46200000
470,471,0.263565126684061,-13.6398733204069,-72.9212928459442,-13.637161293346,-72.9113965964185,23.0086432100472,22.7450780833631,2009.69170437575,2009.95526950243,1.11237932889014,46200000
471,284,0.211399941990564,-13.637161293346,-72.9113965964185,-13.6297,-72.90354,23.2200431520377,23.0086432100472,2009.95526950243,2010.16666944442,1.18844463402118,46200000
471,283,0.0447346642013575,-13.637161293346,-72.9113965964185,-13.6359,-72.9095,23.0533778742485,23.0086432100472,2009.95526950243,2010.00000416663,0.248628851764952,46200000
472,473,0.160336091783497,-13.651546428706,-72.9092211125023,-13.6566648814415,-72.9063745660913,23.3906669541345,23.230330862351,2010.17695715473,2010.33729324652,0.647689331766487,46200000
472,288,1.15637756747619,-13.651546428706,-72.9092211125023,-13.65118818,-72.90838146,24.3867084298272,23.230330862351,2010.17695715473,2011.33333472221,0.0992024823393929,46200000
473,285,0.0793741145874107,-13.6566648814415,-72.9063745660913,-13.65013,-72.9079,23.4700410687219,23.3906669541345,2010.33729324652,2010.41666736111,0.745969379978975,46200000
473,474,0.576743333341097,-13.6566648814415,-72.9063745660913,-13.622528113327,-72.8981374025242,23.9674102874756,23.3906669541345,2010.33729324652,2010.91403657986,3.90332155689688,46200000
474,286,0.169300225667673,-13.622528113327,-72.8981374025242,-13.61913225,-72.916739,24.1367105131433,23.9674102874756,2010.91403657986,2011.08333680553,2.04775936821565,46200000
474,287,1.16930022566767,-13.622528113327,-72.8981374025242,-13.641482,-72.83627,25.1367105131433,23.9674102874756,2010.91403657986,2012.08333680553,7.01800846833492,46200000
475,480,0.525022889276463,-13.6551868986733,-72.9067827258897,-13.6856230505468,-72.8861139493726,22.8775687427033,22.3525458534269,2009.29917214581,2009.82419503509,4.05942548773817,46200000
475,476,0.595268270183045,-13.6551868986733,-72.9067827258897,-13.6457176037912,-72.9083150671386,22.9478141236099,22.3525458534269,2009.29917214581,2009.89444041599,1.06711256323104,46200000
476,477,0.023496278537201,-13.6457176037912,-72.9083150671386,-13.6501882251351,-72.9136001433879,22.9713104021471,22.9478141236099,2009.89444041599,2009.91793669453,0.758011518223017,46200000
476,293,0.188896389533327,-13.6457176037912,-72.9083150671386,-13.62786,-72.90173,23.1367105131433,22.9478141236099,2009.89444041599,2010.08333680553,2.1117723391273,46200000
477,292,0.165400110996126,-13.6501882251351,-72.9136001433879,-13.64171,-72.91106,23.1367105131433,22.9713104021471,2009.91793669453,2010.08333680553,0.983018781926364,46200000
477,478,0.00434817705345081,-13.6501882251351,-72.9136001433879,-13.651402675116,-72.9087722224963,22.9756585792006,22.9713104021471,2009.91793669453,2009.92228487158,0.539495512881222,46200000
478,289,0.0777192950479577,-13.651402675116,-72.9087722224963,-13.65354,-72.91645,23.0533778742485,22.9756585792006,2009.92228487158,2010.00000416663,0.863979022453303,46200000
478,479,0.100913375734559,-13.651402675116,-72.9087722224963,-13.63268199871,-72.907895838932,23.0765719549351,22.9756585792006,2009.92228487158,2010.02319824732,2.08621365367201,46200000
479,290,0.060138558208116,-13.63268199871,-72.907895838932,-13.64260885,-72.88095487,23.1367105131433,23.0765719549351,2010.02319824732,2010.08333680553,3.11708479591893,46200000
479,291,0.060138558208116,-13.63268199871,-72.907895838932,-13.62708,-72.89845,23.1367105131433,23.0765719549351,2010.02319824732,2010.08333680553,1.19719299232994,46200000
480,295,1.09246815938663,-13.6856230505468,-72.8861139493726,-13.67975041019,-72.8700354465005,23.97003690209,22.8775687427033,2009.82419503509,2010.91666319447,1.85794573407534,46200000
480,294,0.175809131545192,-13.6856230505468,-72.8861139493726,-13.6797619536579,-72.8700922540057,23.0533778742485,22.8775687427033,2009.82419503509,2010.00000416663,1.85174215977493,46200000
481,484,0.450559118485589,-13.6568739140944,-72.913639783919,-13.6671435283264,-72.927369128263,23.0396758691407,22.5891167506552,2009.53574304304,2009.98630216152,1.8742265752824,46200000
481,482,0.0745044459034334,-13.6568739140944,-72.913639783919,-13.6608825554488,-72.9068631274007,22.6636211965586,22.5891167506552,2009.53574304304,2009.61024748894,0.858216038415198,46200000
482,298,0.473089316584673,-13.6608825554488,-72.9068631274007,-13.61669,-72.89469,23.1367105131433,22.6636211965586,2009.61024748894,2010.08333680553,5.09290305199632,46200000
482,483,0.680076993775806,-13.6608825554488,-72.9068631274007,-13.7068591837066,-72.9437574561545,23.3436981903344,22.6636211965586,2009.61024748894,2010.29032448272,6.49015844521728,46200000
483,297,0.209675517282224,-13.7068591837066,-72.9437574561545,-13.71471,-72.92747,23.5533737076166,23.3436981903344,2010.29032448272,2010.5,1.96641359831843,46200000
483,296,0.293008156176942,-13.7068591837066,-72.9437574561545,-13.74389,-72.97218,23.6367063465113,23.3436981903344,2010.29032448272,2010.58333263889,5.14220359704451,46200000
484,299,0.0970346440025169,-13.6671435283264,-72.927369128263,-13.67325,-72.92323,23.1367105131433,23.0396758691407,2009.98630216152,2010.08333680553,0.81399358308931,46200000
484,300,0.180367282897007,-13.6671435283264,-72.927369128263,-13.67702,-72.90166,23.2200431520377,23.0396758691407,2009.98630216152,2010.16666944442,2.99040310975852,46200000
485,330,0.856812982695243,-13.635932560002,-72.9174724616663,-13.6564,-72.91622,23.4700410687219,22.6132280860267,2009.55985437841,2010.41666736111,2.28253968125315,46200000
485,486,0.88464058400812,-13.635932560002,-72.9174724616663,-13.7537573543973,-72.8840303731315,23.4978686700348,22.6132280860267,2009.55985437841,2010.44449496242,13.6062954066519,46200000
486,496,0.122292518898359,-13.7537573543973,-72.8840303731315,-13.7528896272277,-72.8851214357258,23.6201611889331,23.4978686700348,2010.44449496242,2010.56678748132,0.152480530872011,46200000
486,487,0.0963679344275867,-13.7537573543973,-72.8840303731315,-13.7563338854879,-72.8768479253461,23.5942366044624,23.4978686700348,2010.44449496242,2010.54086289685,0.827920007666495,46200000
487,493,0.235151279372037,-13.7563338854879,-72.8768479253461,-13.7669329218911,-72.8645501158853,23.8293878838344,23.5942366044624,2010.54086289685,2010.77601417622,1.77776061626087,46200000
487,488,0.109281391569319,-13.7563338854879,-72.8768479253461,-13.7707467316813,-72.9116226397533,23.7035179960317,23.5942366044624,2010.54086289685,2010.65014428842,4.08811974912427,46200000
488,489,0.0674736743807549,-13.7707467316813,-72.9116226397533,-13.7730621033003,-72.9217961793698,23.7709916704124,23.7035179960317,2010.65014428842,2010.7176179628,1.12979377127615,46200000
488,307,0.266518906058292,-13.7707467316813,-72.9116226397533,-13.7508132032849,-72.9714989997118,23.97003690209,23.7035179960317,2010.65014428842,2010.91666319447,6.84408192273754,46200000
489,302,0.365718842730821,-13.7730621033003,-72.9217961793698,-13.74860789,-72.89700838,24.1367105131433,23.7709916704124,2010.7176179628,2011.08333680553,3.82033556679907,46200000
489,490,0.105725884639027,-13.7730621033003,-72.9217961793698,-13.7595236338349,-72.9315037535568,23.8767175550515,23.7709916704124,2010.7176179628,2010.82334384743,1.83664447047067,46200000
490,303,0.176660319197077,-13.7595236338349,-72.9315037535568,-13.7508315854423,-72.9715221967207,24.0533778742485,23.8767175550515,2010.82334384743,2011.00000416663,4.43410952592648,46200000
490,491,0.199242003059894,-13.7595236338349,-72.9315037535568,-13.7555121517085,-72.9672613933641,24.0759595581114,23.8767175550515,2010.82334384743,2011.02258585049,3.89218064152843,46200000
491,492,0.304517777075123,-13.7555121517085,-72.9672613933641,-13.7880200105245,-72.9742549704273,24.3804773351865,24.0759595581114,2011.02258585049,2011.32710362757,3.69705766303082,46200000
491,304,0.0607509550319005,-13.7555121517085,-72.9672613933641,-13.7507539843276,-72.9715273775778,24.1367105131433,24.0759595581114,2011.02258585049,2011.08333680553,0.702401537308869,46200000
492,305,0.0895637335354185,-13.7880200105245,-72.9742549704273,-13.79335065,-72.99122792,24.4700410687219,24.3804773351865,2011.32710362757,2011.41666736111,1.92859452657726,46200000
492,306,0.172896372430136,-13.7880200105245,-72.9742549704273,-13.7833,-72.982,24.5533737076166,24.3804773351865,2011.32710362757,2011.5,0.98857771561646,46200000
493,311,0.223989990414141,-13.7669329218911,-72.8645501158853,-13.76596764,-72.85201464,24.0533778742485,23.8293878838344,2010.77601417622,2011.00000416663,1.35966342469396,46200000
493,494,0.0267834186485805,-13.7669329218911,-72.8645501158853,-13.7681912275346,-72.8606798292097,23.856171302483,23.8293878838344,2010.77601417622,2010.80279759487,0.44129900044969,46200000
