node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.0015914448598604,-6.15228594663666,-78.3783826296443,-6.15461599887762,-78.3769891889439,23.3423703476528,23.340778902793,2010.49840855514,2010.5,0.301778266259078,38860000
160,77,0.0015914448598604,-6.15228594663666,-78.3783826296443,-6.15466439391537,-78.3770012003119,23.3423703476528,23.340778902793,2010.49840855514,2010.5,0.305754438632136,38860000
161,78,0.269032082429114,-5.24454578039908,-78.9722504314029,-4.98198,-78.75649,24.5090356254423,24.2400035430132,2011.39763319536,2011.66666527779,37.7720258016491,38860000
161,79,0.352364721323603,-5.24454578039908,-78.9722504314029,-5.19408,-78.7989,24.5923682643368,24.2400035430132,2011.39763319536,2011.74999791668,20.02236236397,38860000
341,342,0.310237496881626,-13.6091074832687,-73.5871370926494,-13.6220049325478,-73.5910736512674,0.310237496881626,0,1993.69659643838,1994.00683393526,1.49763478352105,47520000
341,406,2.24464376341486,-13.6091074832687,-73.5871370926494,-13.5973997736938,-73.5569847581438,2.24464376341486,0,1993.69659643838,1995.9412402018,3.51321779498768,47520000
342,344,2.98290158254669,-13.6220049325478,-73.5910736512674,-13.3672808392434,-73.6845483719163,3.29313907942832,0.310237496881626,1994.00683393526,1996.98973551781,30.1081323280496,47520000
342,343,3.97782232690389,-13.6220049325478,-73.5910736512674,-13.7624158952307,-73.505513070037,4.28805982378551,0.310237496881626,1994.00683393526,1997.98465626217,18.1651344377579,47520000
343,162,0.182013182252907,-13.7624158952307,-73.505513070037,-13.7602399801793,-73.5096677548666,4.47007300603842,4.28805982378551,1997.98465626217,1998.16666944442,0.510383953354266,47520000
343,163,2.0153479044637,-13.7624158952307,-73.505513070037,-13.64024,-73.44811,6.30340772824922,4.28805982378551,1997.98465626217,2000.00000416663,14.9510880656036,47520000
344,226,0.676929759978178,-13.3672808392434,-73.6845483719163,-13.3761678886664,-73.6574183532486,3.9700688394065,3.29313907942832,1996.98973551781,1997.66666527779,3.1004262232305,47520000
344,345,0.70655329624427,-13.3672808392434,-73.6845483719163,-13.0995631357491,-73.9224885283693,3.99969237567259,3.29313907942832,1996.98973551781,1997.69628881406,39.4094840734239,47520000
345,375,1.70262780554432,-13.0995631357491,-73.9224885283693,-13.384505060636,-73.8804095826459,5.70232018121691,3.99969237567259,1997.69628881406,1999.3989166196,32.0468977541531,47520000
345,346,0.973388013925364,-13.0995631357491,-73.9224885283693,-13.1022088136872,-73.8018047127668,4.97308038959795,3.99969237567259,1997.69628881406,1998.66967682798,13.088623988339,47520000
346,369,1.17631414741475,-13.1022088136872,-73.8018047127668,-13.065468575528,-73.9033767531418,6.14939453701271,4.97308038959795,1998.66967682798,1999.8459909754,11.7487680051589,47520000
346,347,0.396789564676643,-13.1022088136872,-73.8018047127668,-13.1028698118539,-73.8127137132064,5.3698699542746,4.97308038959795,1998.66967682798,1999.06646639266,1.18510224327022,47520000
347,351,0.0415485104021176,-13.1028698118539,-73.8127137132064,-13.1003726191737,-73.8192442513804,5.41141846467671,5.3698699542746,1999.06646639266,1999.10801490306,0.760697345157377,47520000
347,348,0.561899068480685,-13.1028698118539,-73.8127137132064,-13.0988627665366,-73.7744318748868,5.93176902275528,5.3698699542746,1999.06646639266,1999.62836546114,4.17466282438928,47520000
348,167,1.53830398328314,-13.0988627665366,-73.7744318748868,-13.09534,-73.50951,7.47007300603842,5.93176902275528,1999.62836546114,2001.16666944442,28.7276383791421,47520000
348,349,0.761153464072745,-13.0988627665366,-73.7744318748868,-13.0865549819355,-73.7619533362776,6.69292248682803,5.93176902275528,1999.62836546114,2000.38951892521,1.92562974073552,47520000
349,166,1.02714843589455,-13.0865549819355,-73.7619533362776,-13.0978249154802,-73.8136269206561,7.72007092272257,6.69292248682803,2000.38951892521,2001.41666736111,5.74172560472098,47520000
349,350,0.777125015130039,-13.0865549819355,-73.7619533362776,-13.0769889623051,-73.7450704430753,7.47004750195807,6.69292248682803,2000.38951892521,2001.16664394034,2.11790116206549,47520000
350,164,2.55040803569528e-05,-13.0769889623051,-73.7450704430753,-13.0770422365365,-73.7452024520699,7.47007300603842,7.47004750195807,2001.16664394034,2001.16666944442,0.0154944389199017,47520000
350,165,2.55040803569528e-05,-13.0769889623051,-73.7450704430753,-13.0770614466255,-73.7451253288145,7.47007300603842,7.47004750195807,2001.16664394034,2001.16666944442,0.0100267253261852,47520000
351,352,1.28982751010358,-13.1003726191737,-73.8192442513804,-13.1072454798907,-73.782534970837,6.70124597478029,5.41141846467671,1999.10801490306,2000.39784241316,4.05307895140616,47520000
351,168,1.97532190246722,-13.1003726191737,-73.8192442513804,-13.0978636112545,-73.8136543639474,7.38674036714393,5.41141846467671,1999.10801490306,2001.08333680553,0.667358508463154,47520000
352,353,0.482211797179943,-13.1072454798907,-73.782534970837,-13.1100385383591,-73.6942275936352,7.18345777196024,6.70124597478029,2000.39784241316,2000.88005421034,9.57959540070832,47520000
352,354,2.84664575681184,-13.1072454798907,-73.782534970837,-13.2989343258305,-73.7072570337399,9.54789173159213,6.70124597478029,2000.39784241316,2003.24448816997,22.8460212644432,47520000
353,169,0.286615234078187,-13.1100385383591,-73.6942275936352,-13.12364,-73.67562,7.47007300603842,7.18345777196024,2000.88005421034,2001.16666944442,2.5224392133936,47520000
353,170,0.703278428551773,-13.1100385383591,-73.6942275936352,-12.93456,-73.54192,7.88673620051201,7.18345777196024,2000.88005421034,2001.58333263889,25.5832989725488,47520000
354,355,0.355301273026789,-13.2989343258305,-73.7072570337399,-13.328727818985,-73.7033038016624,9.90319300461892,9.54789173159213,2003.24448816997,2003.599789443,3.3442615761058,47520000
354,361,0.540652722309069,-13.2989343258305,-73.7072570337399,-13.3080669246903,-73.6677866008728,10.0885444539012,9.54789173159213,2003.24448816997,2003.78514089228,4.39528786131832,47520000
355,177,0.90021055699837,-13.328727818985,-73.7033038016624,-13.3761298974718,-73.6574023174488,10.8034035616173,9.90319300461892,2003.599789443,2004.5,7.25019535445629,47520000
355,356,0.925694794974298,-13.328727818985,-73.7033038016624,-13.3265527192663,-73.7239340904156,10.8288877995932,9.90319300461892,2003.599789443,2004.52548423798,2.2478696458885,47520000
356,171,4.89118312312936,-13.3265527192663,-73.7239340904156,-13.23128,-73.89729,15.7200709227226,10.8288877995932,2004.52548423798,2009.41666736111,21.5703176551464,47520000
356,357,4.11354012855244,-13.3265527192663,-73.7239340904156,-13.290341297894,-73.7645667148029,14.9424279281457,10.8288877995932,2004.52548423798,2008.63902436653,5.96886158691861,47520000
357,176,1.6943103556822,-13.290341297894,-73.7645667148029,-13.4222,-73.6467,16.6367382838279,14.9424279281457,2008.63902436653,2010.33333472221,19.4539595067265,47520000
357,358,0.645274887528117,-13.290341297894,-73.7645667148029,-13.274321428493,-73.8135808251435,15.5877028156738,14.9424279281457,2008.63902436653,2009.28429925406,5.6019358883036,47520000
358,360,0.827333873860983,-13.274321428493,-73.8135808251435,-13.1619522380176,-73.8768337905502,16.4150366895348,15.5877028156738,2009.28429925406,2010.11163312792,14.2644860577589,47520000
358,359,1.34621580316723,-13.274321428493,-73.8135808251435,-13.2184384378462,-73.8259345442943,16.933918618841,15.5877028156738,2009.28429925406,2010.63051505722,6.36351053393137,47520000
359,173,1.3694891094082,-13.2184384378462,-73.8259345442943,-13.146,-73.8863,18.3034077282492,16.933918618841,2010.63051505722,2012.00000416663,10.3846765178089,47520000
359,172,0.286148137249637,-13.2184384378462,-73.8259345442943,-13.69406,-72.86539,17.2200667560906,16.933918618841,2010.63051505722,2010.91666319447,116.698690921228,47520000
360,174,2.22170159429309,-13.1619522380176,-73.8768337905502,-13.16722,-73.86203,18.6367382838279,16.4150366895348,2010.11163312792,2012.33333472221,1.70850115168562,47520000
360,175,0.305034233187811,-13.1619522380176,-73.8768337905502,-13.16995,-73.84859,16.7200709227226,16.4150366895348,2010.11163312792,2010.41666736111,3.18839507686022,47520000
361,362,1.75257741185153,-13.3080669246903,-73.6677866008728,-13.0359400335916,-73.8653718701196,11.8411218657527,10.0885444539012,2003.78514089228,2005.53771830414,37.1003685438567,47520000
361,368,0.0535243046773939,-13.3080669246903,-73.6677866008728,-13.2967060006638,-73.6304178095779,10.1420687585786,10.0885444539012,2003.78514089228,2003.83866519696,4.24137841946371,47520000
362,178,3.21227961254848,-13.0359400335916,-73.8653718701196,-13.8048892721466,-73.7561951429505,15.0534014783012,11.8411218657527,2005.53771830414,2008.74999791668,86.414879048557,47520000
362,363,2.19762891050056,-13.0359400335916,-73.8653718701196,-13.0634385867009,-73.8694688326518,14.0387507762533,11.8411218657527,2005.53771830414,2007.73534721464,3.0933211352721,47520000
363,179,0.847985424258711,-13.0634385867009,-73.8694688326518,-13.04946,-73.87967,14.886736200512,14.0387507762533,2007.73534721464,2008.58333263889,1.9093057442238,47520000
363,364,0.359135045276799,-13.0634385867009,-73.8694688326518,-13.0632397278409,-73.8846952809579,14.3978858215301,14.0387507762533,2007.73534721464,2008.09448225991,1.65134856879678,47520000
364,180,1.07218718450833,-13.0632397278409,-73.8846952809579,-13.11264,-73.86189,15.4700730060384,14.3978858215301,2008.09448225991,2009.16666944442,6.02980797342683,47520000
364,365,0.390919593359774,-13.0632397278409,-73.8846952809579,-13.0781135258057,-73.8821705825832,14.7888054148899,14.3978858215301,2008.09448225991,2008.48540185327,1.67828983972548,47520000
365,181,0.681267591148553,-13.0781135258057,-73.8821705825832,-13.11235,-73.86196,15.4700730060384,14.7888054148899,2008.48540185327,2009.16666944442,4.39642689554192,47520000
365,366,0.299480439268499,-13.0781135258057,-73.8821705825832,-13.0868218097697,-73.9147658976712,15.0882858541584,14.7888054148899,2008.48540185327,2008.78488229254,3.66499600995219,47520000
366,367,0.126113158717706,-13.0868218097697,-73.9147658976712,-13.0788568674742,-73.9329798459841,15.2143990128761,15.0882858541584,2008.78488229254,2008.91099545126,2.16492703646501,47520000
366,182,0.13178090193228,-13.0868218097697,-73.9147658976712,-13.08528,-73.91664,15.2200667560906,15.0882858541584,2008.78488229254,2008.91666319447,0.26600083208755,47520000
367,184,0.255673993162348,-13.0788568674742,-73.9329798459841,-13.0654,-73.9189,15.4700730060384,15.2143990128761,2008.91099545126,2009.16666944442,2.13900649153841,47520000
367,183,0.255673993162348,-13.0788568674742,-73.9329798459841,-13.06714,-73.92555,15.4700730060384,15.2143990128761,2008.91099545126,2009.16666944442,1.53313328907349,47520000
368,186,0.911332719722621,-13.2967060006638,-73.6304178095779,-13.3761258463042,-73.6574212681412,11.0534014783012,10.1420687585786,2003.83866519696,2004.74999791668,9.31262618015243,47520000
368,185,0.244671608565339,-13.2967060006638,-73.6304178095779,-13.29204,-73.62505,10.3867403671439,10.1420687585786,2003.83866519696,2004.08333680553,0.779754556946456,47520000
369,187,1.32067846902572,-13.065468575528,-73.9033767531418,-13.02015,-74.00296,7.47007300603842,6.14939453701271,1999.8459909754,2001.16666944442,11.9202458853471,47520000
369,370,0.505952774078393,-13.065468575528,-73.9033767531418,-13.0562203840233,-73.8979051675952,6.6553473110911,6.14939453701271,1999.8459909754,2000.35194374947,1.18829231106947,47520000
370,372,2.41744532224351,-13.0562203840233,-73.8979051675952,-13.0430956643444,-73.8889137174471,9.07279263333461,6.6553473110911,2000.35194374947,2002.76938907172,1.75659973396917,47520000
370,371,0.461392373317608,-13.0562203840233,-73.8979051675952,-13.0710233490868,-73.9206225196783,7.11673968440871,6.6553473110911,2000.35194374947,2000.81333612279,2.96389012067733,47520000
371,189,0.603331238313867,-13.0710233490868,-73.9206225196783,-13.0603301852403,-73.9518221009852,7.72007092272257,7.11673968440871,2000.81333612279,2001.41666736111,3.58665007234812,47520000
371,188,0.603331238313867,-13.0710233490868,-73.9206225196783,-13.1545,-73.9103,7.72007092272257,7.11673968440871,2000.81333612279,2001.41666736111,9.36009455133195,47520000
372,374,0.667540471523084,-13.0430956643444,-73.8889137174471,-13.0561082540519,-73.8851348330237,9.74033310485769,9.07279263333461,2002.76938907172,2003.43692954324,1.50546519936778,47520000
372,373,0.699777835522053,-13.0430956643444,-73.8889137174471,-13.0468601389472,-73.9169040297944,9.77257046885666,9.07279263333461,2002.76938907172,2003.46916690724,3.06436731397544,47520000
373,190,0.614169898287273,-13.0468601389472,-73.9169040297944,-12.88977,-73.95644,10.3867403671439,9.77257046885666,2003.46916690724,2004.08333680553,18.0061621753336,47520000
373,191,0.780835176076479,-13.0468601389472,-73.9169040297944,-13.0534817280321,-73.8864877073389,10.5534056449331,9.77257046885666,2003.46916690724,2004.25000208332,3.3799710654948,47520000
374,193,0.72973990118073,-13.0561082540519,-73.8851348330237,-13.0602492526774,-73.9518064175858,10.4700730060384,9.74033310485769,2003.43692954324,2004.16666944442,7.24489219956877,47520000
374,192,0.813072540075447,-13.0561082540519,-73.8851348330237,-13.0535185340643,-73.8865277493501,10.5534056449331,9.74033310485769,2003.43692954324,2004.25000208332,0.325474697576173,47520000
375,194,1.6010875470323,-13.384505060636,-73.8804095826459,-13.21421,-73.9077,7.30340772824922,5.70232018121691,1999.3989166196,2001.00000416663,19.1870697227494,47520000
375,376,0.11693651403089,-13.384505060636,-73.8804095826459,-13.3848895940023,-73.8856618121924,5.8192566952478,5.70232018121691,1999.3989166196,1999.51585313363,0.570425313372045,47520000
376,377,2.27991539307106,-13.3848895940023,-73.8856618121924,-13.3892499548132,-73.8746027908218,8.09917208831886,5.8192566952478,1999.51585313363,2001.7957685267,1.29230980208568,47520000
376,225,1.48415103300141,-13.3848895940023,-73.8856618121924,-13.38726,-73.88843,7.30340772824922,5.8192566952478,1999.51585313363,2001.00000416663,0.399387120518587,47520000
377,378,0.746236360429339,-13.3892499548132,-73.8746027908218,-13.4216629987661,-73.8917652501612,8.8454084487482,8.09917208831886,2001.7957685267,2002.54200488713,4.05885575695223,47520000
377,379,0.339041223649287,-13.3892499548132,-73.8746027908218,-13.4354064388013,-73.7583622585857,8.43821331196815,8.09917208831886,2001.7957685267,2002.13480975035,13.5957794503925,47520000
378,196,1.29132566844773,-13.4216629987661,-73.8917652501612,-13.4268299147466,-73.8403598820697,10.1367341171959,8.8454084487482,2002.54200488713,2003.83333055558,5.59592961272625,47520000
378,195,1.45799927950101,-13.4216629987661,-73.8917652501612,-13.4268854162251,-73.840265911995,10.3034077282492,8.8454084487482,2002.54200488713,2004.00000416663,5.60668778394416,47520000
379,380,0.615275375389707,-13.4354064388013,-73.7583622585857,-13.7045003674827,-73.8145527433066,9.05348868735786,8.43821331196815,2002.13480975035,2002.75008512574,30.5674930255875,47520000
379,224,2.11519233296499,-13.4354064388013,-73.7583622585857,-13.42647,-73.694,10.5534056449331,8.43821331196815,2002.13480975035,2004.25000208332,7.03974436629769,47520000
380,381,2.1005430232553,-13.7045003674827,-73.8145527433066,-13.7101113040548,-73.7653028283754,11.1540317106132,9.05348868735786,2002.75008512574,2004.850628149,5.36303768011587,47520000
380,197,1.58324959647,-13.7045003674827,-73.8145527433066,-13.54748,-73.87069,10.6367382838279,9.05348868735786,2002.75008512574,2004.33333472221,18.5051904126716,47520000
381,382,2.92162510306425,-13.7101113040548,-73.7653028283754,-13.7258312458276,-73.6513069071855,14.0756568136774,11.1540317106132,2004.850628149,2007.77225325206,12.4520544711764,47520000
381,386,1.05925386298663,-13.7101113040548,-73.7653028283754,-13.7202276298433,-73.7237603398283,12.2132855735998,11.1540317106132,2004.850628149,2005.90988201198,4.63180239020266,47520000
382,202,0.561081470150446,-13.7258312458276,-73.6513069071855,-13.7288703238053,-73.67527542244,14.6367382838279,14.0756568136774,2007.77225325206,2008.33333472221,2.61403750589099,47520000
382,383,1.86447695560711,-13.7258312458276,-73.6513069071855,-13.7182778284965,-73.6956957969101,15.9401337692845,14.0756568136774,2007.77225325206,2009.63673020767,4.87359018023241,47520000
383,384,0.590281909569247,-13.7182778284965,-73.6956957969101,-13.6834050906753,-73.6768922169333,16.5304156788538,15.9401337692845,2009.63673020767,2010.22701211724,4.38260923408731,47520000
383,385,0.590222105979316,-13.7182778284965,-73.6956957969101,-13.7328957037052,-73.6802876725933,16.5303558752638,15.9401337692845,2009.63673020767,2010.22695231365,2.32910942324478,47520000
384,199,1.43965316055273,-13.6834050906753,-73.6768922169333,-13.798,-73.818,17.9700688394065,16.5304156788538,2010.22701211724,2011.66666527779,19.8893101423618,47520000
384,198,0.189655243868802,-13.6834050906753,-73.6768922169333,-13.64773,-73.71306,16.7200709227226,16.5304156788538,2010.22701211724,2010.41666736111,5.57487797534088,47520000
385,201,0.273047686353451,-13.7328957037052,-73.6802876725933,-13.7324564120534,-73.6741013565431,16.8034035616173,16.5303558752638,2010.22695231365,2010.5,0.670782889971794,47520000
385,200,0.189715047458733,-13.7328957037052,-73.6802876725933,-13.7324052448508,-73.6741383673515,16.7200709227226,16.5303558752638,2010.22695231365,2010.41666736111,0.667233217402708,47520000
386,392,0.95889948591706,-13.7202276298433,-73.7237603398283,-13.5642673108125,-73.6942553294948,13.1721850595168,12.2132855735998,2005.90988201198,2006.8687814979,17.6530803127535,47520000
386,387,1.64014082974699,-13.7202276298433,-73.7237603398283,-13.7524600889958,-73.670621239757,13.8534264033468,12.2132855735998,2005.90988201198,2007.55002284173,6.77474913479382,47520000
387,208,1.28330771384915,-13.7524600889958,-73.670621239757,-13.7288053446418,-73.6753219326987,15.1367341171959,13.8534264033468,2007.55002284173,2008.83333055558,2.6819507492515,47520000
387,388,0.829241281665412,-13.7524600889958,-73.670621239757,-13.8182082233986,-73.8007918171967,14.6826676850122,13.8534264033468,2007.55002284173,2008.37926412339,15.8632015223053,47520000
388,203,0.870737959920947,-13.8182082233986,-73.8007918171967,-13.9738,-73.8607,15.5534056449331,14.6826676850122,2008.37926412339,2009.25000208332,18.4914234206184,47520000
388,389,0.315213966750258,-13.8182082233986,-73.8007918171967,-13.8284424847357,-73.7671378567482,14.9978816517624,14.6826676850122,2008.37926412339,2008.69447809015,3.81220967728625,47520000
389,207,0.0555198265387644,-13.8284424847357,-73.7671378567482,-13.8048371076129,-73.7562340980382,15.0534014783012,14.9978816517624,2008.69447809015,2008.74999791668,2.88009515522834,47520000
389,390,0.973396938972953,-13.8284424847357,-73.7671378567482,-13.871729068495,-73.7416202690268,15.9712785907354,14.9978816517624,2008.69447809015,2009.66787502912,5.5523302014611,47520000
390,206,0.665459693092453,-13.871729068495,-73.7416202690268,-13.88945,-73.71745,16.6367382838279,15.9712785907354,2009.66787502912,2010.33333472221,3.27339804240642,47520000
390,391,0.0867979032615978,-13.871729068495,-73.7416202690268,-13.8774469730232,-73.7422721749881,16.058076493997,15.9712785907354,2009.66787502912,2009.75467293238,0.640426571480949,47520000
391,205,0.745327067620289,-13.8774469730232,-73.7422721749881,-13.889446,-73.71745,16.8034035616173,16.058076493997,2009.75467293238,2010.5,2.99674853946184,47520000
391,204,0.245331234252214,-13.8774469730232,-73.7422721749881,-13.89314,-73.72751,16.3034077282492,16.058076493997,2009.75467293238,2010.00000416663,2.36584264550889,47520000
392,393,1.97178098318894,-13.5642673108125,-73.6942553294948,-13.5618883489103,-73.6641032123395,15.1439660427058,13.1721850595168,2006.8687814979,2008.84056248109,3.27377089925651,47520000
392,209,1.63121850210044,-13.5642673108125,-73.6942553294948,-13.4259,-73.90192,14.8034035616173,13.1721850595168,2006.8687814979,2008.5,27.2508538929059,47520000
393,394,0.14761701471115,-13.5618883489103,-73.6641032123395,-13.5601280524385,-73.6747209948568,15.2915830574169,15.1439660427058,2008.84056248109,2008.9881794958,1.16564929640028,47520000
393,223,2.57610488001679,-13.5618883489103,-73.6641032123395,-13.5628,-73.7241,17.7200709227226,15.1439660427058,2008.84056248109,2011.41666736111,6.49362400420203,47520000
394,395,0.383632522071639,-13.5601280524385,-73.6747209948568,-13.5236943300442,-73.7065061574781,15.6752155794886,15.2915830574169,2008.9881794958,2009.37181201787,5.31834436866097,47520000
394,210,1.095157309727,-13.5601280524385,-73.6747209948568,-13.64676,-73.08495,16.3867403671439,15.2915830574169,2008.9881794958,2010.08333680553,64.5383750695846,47520000
395,397,0.0545310017311009,-13.5236943300442,-73.7065061574781,-13.5182571308783,-73.7152746190198,15.7297465812197,15.6752155794886,2009.37181201787,2009.4263430196,1.1256722490924,47520000
395,396,0.60487120664802,-13.5236943300442,-73.7065061574781,-13.5243309452682,-73.712977118427,16.2800867861366,15.6752155794886,2009.37181201787,2009.97668322452,0.703974361925634,47520000
396,212,0.0233209421126217,-13.5243309452682,-73.712977118427,-13.5224409542692,-73.7150949599565,16.3034077282492,16.2800867861366,2009.97668322452,2010.00000416663,0.311150816216028,47520000
396,211,1.35665149769126,-13.5243309452682,-73.712977118427,-13.5224172409994,-73.7151299543359,17.6367382838279,16.2800867861366,2009.97668322452,2011.33333472221,0.315726973062958,47520000
397,401,0.118661661131674,-13.5182571308783,-73.7152746190198,-13.5221929373105,-73.7279474161277,15.8484082423513,15.7297465812197,2009.4263430196,2009.54500468073,1.43996659869255,47520000
397,398,1.42698035232632,-13.5182571308783,-73.7152746190198,-13.5148741647222,-73.6656552638875,17.156726933546,15.7297465812197,2009.4263430196,2010.85332337193,5.3840097787658,47520000
398,399,0.0226047612341176,-13.5148741647222,-73.6656552638875,-13.5141010908668,-73.6755080876811,17.1793316947801,17.156726933546,2010.85332337193,2010.87592813316,1.06995034018489,47520000
398,400,0.354599135925808,-13.5148741647222,-73.6656552638875,-13.5145014788985,-73.7125783107793,17.5113260694718,17.156726933546,2010.85332337193,2011.20792250785,5.07918190914209,47520000
399,213,0.45740658904774,-13.5141010908668,-73.6755080876811,-13.4297,-73.7768,17.6367382838279,17.1793316947801,2010.87592813316,2011.33333472221,14.4407000099747,47520000
399,214,0.45740658904774,-13.5141010908668,-73.6755080876811,-13.5309029248539,-73.6809282797736,17.6367382838279,17.1793316947801,2010.87592813316,2011.33333472221,1.96029242493197,47520000
400,215,0.3754101310402,-13.5145014788985,-73.7125783107793,-13.5309057085075,-73.6809522032064,17.886736200512,17.5113260694718,2011.20792250785,2011.58333263889,3.87979444827666,47520000
400,216,0.125412214356049,-13.5145014788985,-73.7125783107793,-13.51619277,-73.72241881,17.6367382838279,17.5113260694718,2011.20792250785,2011.33333472221,1.08165847330288,47520000
401,402,0.814590945758829,-13.5221929373105,-73.7279474161277,-13.5503976403405,-73.8671679429228,16.6629991881102,15.8484082423513,2009.54500468073,2010.35959562649,15.3917091750027,47520000
401,217,0.454999485897866,-13.5221929373105,-73.7279474161277,-13.52299,-73.70694,16.3034077282492,15.8484082423513,2009.54500468073,2010.00000416663,2.27552568264473,47520000
402,403,0.0579297884732126,-13.5503976403405,-73.8671679429228,-13.5714316063339,-73.8496057904437,16.7209289765834,16.6629991881102,2010.35959562649,2010.41752541497,3.01582790410614,47520000
402,218,0.0570717346123955,-13.5503976403405,-73.8671679429228,-13.5327,-73.8751,16.7200709227226,16.6629991881102,2010.35959562649,2010.41666736111,2.14908264290877,47520000
403,219,0.499137779507258,-13.5714316063339,-73.8496057904437,-13.54761,-73.86726,17.2200667560906,16.7209289765834,2010.41752541497,2010.91666319447,3.26846524666935,47520000
403,404,0.501006644483641,-13.5714316063339,-73.8496057904437,-13.5613637314249,-73.8493484196173,17.221935621067,16.7209289765834,2010.41752541497,2010.91853205945,1.12114082736273,47520000
404,220,0.164804746076901,-13.5613637314249,-73.8493484196173,-13.56780197,-73.85621445,17.3867403671439,17.221935621067,2010.91853205945,2011.08333680553,1.03237515379372,47520000
404,405,0.588381678593206,-13.5613637314249,-73.8493484196173,-13.6681176277202,-73.7783588071298,17.8103172996602,17.221935621067,2010.91853205945,2011.50691373804,14.1502583282887,47520000
405,221,0.826420984167618,-13.6681176277202,-73.7783588071298,-13.69494583,-73.78347417,18.6367382838279,17.8103172996602,2011.50691373804,2012.33333472221,3.0374397354707,47520000
405,222,0.159751539746259,-13.6681176277202,-73.7783588071298,-13.8084,-73.8583,17.9700688394065,17.8103172996602,2011.50691373804,2011.66666527779,17.84980480776,47520000
406,407,0.579628880799108,-13.5973997736938,-73.5569847581438,-13.5962338069455,-73.5810974793256,2.82427264421397,2.24464376341486,1995.9412402018,1996.5208690826,2.61231756919653,47520000
406,420,3.27723495826426,-13.5973997736938,-73.5569847581438,-13.5546554519667,-73.5477976183287,5.52187872167913,2.24464376341486,1995.9412402018,1999.21847516006,4.86120880341163,47520000
407,408,0.68429266483947,-13.5962338069455,-73.5810974793256,-13.6553962406508,-73.5487985279682,3.50856530905344,2.82427264421397,1996.5208690826,1997.20516174744,7.45580692838387,47520000
407,410,1.66273926141296,-13.5962338069455,-73.5810974793256,-13.6288450005878,-73.1016600208778,4.48701190562693,2.82427264421397,1996.5208690826,1998.18360834401,52.0004389960691,47520000
408,409,0.484845324323205,-13.6553962406508,-73.5487985279682,-13.5525814073236,-73.6175645514893,3.99341063337665,3.50856530905344,1997.20516174744,1997.69000707176,13.6516123534299,47520000
408,229,2.87817505809049,-13.6553962406508,-73.5487985279682,-13.7602696990207,-73.5096470804413,6.38674036714393,3.50856530905344,1997.20516174744,2000.08333680553,12.4190752047178,47520000
409,228,0.976658206029851,-13.5525814073236,-73.6175645514893,-13.3761734052933,-73.6573591966826,4.9700688394065,3.99341063337665,1997.69000707176,1998.66666527779,20.1054549580213,47520000
409,227,0.976658206029851,-13.5525814073236,-73.6175645514893,-13.49733,-73.55038,4.9700688394065,3.99341063337665,1997.69000707176,1998.66666527779,9.52427792240666,47520000
410,230,0.48305693377957,-13.6288450005878,-73.1016600208778,-13.6230769851678,-73.1118395464321,4.9700688394065,4.48701190562693,1998.18360834401,1998.66666527779,1.27484923003057,47520000
410,411,0.794685023066135,-13.6288450005878,-73.1016600208778,-13.6220784516036,-73.1294906166273,5.28169692869306,4.48701190562693,1998.18360834401,1998.97829336708,3.10381043789164,47520000
411,412,0.620664386978374,-13.6220784516036,-73.1294906166273,-13.6276375108737,-73.1275597181545,5.90236131567144,5.28169692869306,1998.97829336708,1999.59895775405,0.653164974861492,47520000
411,418,1.55276214472969,-13.6220784516036,-73.1294906166273,-13.6010635010803,-73.1131935721543,6.83445907342275,5.28169692869306,1998.97829336708,2000.53105551181,2.92955725580836,47520000
412,413,0.0239610353763844,-13.6276375108737,-73.1275597181545,-13.6248054086173,-73.1290793920372,5.92632235104782,5.90236131567144,1999.59895775405,1999.62291878943,0.355575428024229,47520000
412,231,1.31770544041921,-13.6276375108737,-73.1275597181545,-13.6313588893028,-73.1929783674277,7.22006675609065,5.90236131567144,1999.59895775405,2000.91666319447,7.08969057851045,47520000
413,414,0.0692672206385563,-13.6248054086173,-73.1290793920372,-13.6271969456545,-73.1188319960047,5.99558957168638,5.92632235104782,1999.62291878943,1999.69218601007,1.14019030584828,47520000
413,232,1.37708537720139,-13.6248054086173,-73.1290793920372,-13.6198477904922,-73.074609674733,7.30340772824922,5.92632235104782,1999.62291878943,2001.00000416663,5.91898791390354,47520000
414,233,5.22447718440427,-13.6271969456545,-73.1188319960047,-13.6231171324711,-73.1118351358129,11.2200667560906,5.99558957168638,1999.69218601007,2004.91666319447,0.882793565468787,47520000
414,415,0.0130504924441439,-13.6271969456545,-73.1188319960047,-13.6229817258784,-73.115215550768,6.00864006413052,5.99558957168638,1999.69218601007,1999.70523650251,0.610974278945748,47520000
415,234,1.62809821969734,-13.6229817258784,-73.115215550768,-13.6231291737993,-73.1119037147994,7.63673828382786,6.00864006413052,1999.70523650251,2001.33333472221,0.358689658080862,47520000
415,416,0.770688572202767,-13.6229817258784,-73.115215550768,-13.6251285432553,-73.1523070437062,6.77932863633329,6.00864006413052,1999.70523650251,2000.47592507472,4.02009309197409,47520000
416,417,0.146200657970583,-13.6251285432553,-73.1523070437062,-13.6199441759796,-73.1686626882811,6.92552929430387,6.77932863633329,2000.47592507472,2000.62212573269,1.86129280933374,47520000
