node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,1.86361289124495,-10.8864274845453,-74.821540800714,-10.80740123,-74.88987708,27.4775671569915,25.6139542657465,2009.80305238654,2011.66666527779,11.5420996510781,48610000
161,80,1.77935756656662,-10.7505266393879,-74.3097296844354,-10.79087,-74.34048,27.8942386847287,26.1148811181621,2010.30397923896,2012.08333680553,5.61070695413926,48610000
161,81,1.4460186777239,-10.7505266393879,-74.3097296844354,-10.7587,-74.2196,27.560899795886,26.1148811181621,2010.30397923896,2011.74999791668,9.89925419661084,48610000
341,162,7.11707089622766,-13.3751277282887,-73.6917960246517,-13.3761678886664,-73.6574183532486,7.11707089622766,0,1990.54959438156,1997.66666527779,3.72504407545654,48400000
341,342,4.55673362895031,-13.3751277282887,-73.6917960246517,-13.4148407923497,-73.7549820215147,4.55673362895031,0,1990.54959438156,1995.10632801051,8.14669511222135,48400000
342,343,1.495627876637,-13.4148407923497,-73.7549820215147,-13.3955469557172,-73.8254808723999,6.05236150558731,4.55673362895031,1995.10632801051,1996.60195588715,7.93076752575394,48400000
342,404,0.444285113841815,-13.4148407923497,-73.7549820215147,-13.6137876625167,-73.5539004091245,5.00101874279213,4.55673362895031,1995.10632801051,1995.55061312435,31.0522820160308,48400000
343,344,0.819261734811894,-13.3955469557172,-73.8254808723999,-13.370325773253,-73.7599288104093,6.87162324039921,6.05236150558731,1996.60195588715,1997.42121762196,7.6343945004527,48400000
343,375,1.16990499078371,-13.3955469557172,-73.8254808723999,-13.3741264494019,-73.8334822097062,7.22226649637102,6.05236150558731,1996.60195588715,1997.77186087793,2.53718001525989,48400000
344,346,2.89198819736299,-13.370325773253,-73.7599288104093,-13.3980674821784,-73.8062316834947,9.7636114377622,6.87162324039921,1997.42121762196,2000.31320581932,5.8893161118581,48400000
344,345,0.193508833381102,-13.370325773253,-73.7599288104093,-13.3529999052117,-73.9014177704364,7.06513207378031,6.87162324039921,1997.42121762196,1997.61472645534,15.4456298779349,48400000
345,163,3.38527771129007,-13.3529999052117,-73.9014177704364,-13.21421,-73.9077,10.4504097850704,7.06513207378031,1997.61472645534,2001.00000416663,15.4656147400303,48400000
345,164,3.38527771129007,-13.3529999052117,-73.9014177704364,-13.38726,-73.88843,10.4504097850704,7.06513207378031,1997.61472645534,2001.00000416663,4.06509974161215,48400000
346,373,0.698518771569033,-13.3980674821784,-73.8062316834947,-13.4272018698994,-73.8191367682149,10.4621302093312,9.7636114377622,2000.31320581932,2001.01172459089,3.53160440929877,48400000
346,347,0.870112560138928,-13.3980674821784,-73.8062316834947,-13.4142435682733,-73.8216932889283,10.6337239979011,9.7636114377622,2000.31320581932,2001.18331837946,2.45891258093075,48400000
347,165,3.15001634274789,-13.4142435682733,-73.8216932889283,-13.54748,-73.87069,13.783740340649,10.6337239979011,2001.18331837946,2004.33333472221,15.7522916111555,48400000
347,348,2.06920452387993,-13.4142435682733,-73.8216932889283,-13.4056957119556,-73.8361298620542,12.7029285217811,10.6337239979011,2001.18331837946,2003.25252290334,1.83015492968891,48400000
348,349,4.27045913811637,-13.4056957119556,-73.8361298620542,-13.4038329053283,-73.8710520658468,16.9733876598974,12.7029285217811,2003.25252290334,2007.52298204146,3.7874429456229,48400000
348,363,0.741953976131679,-13.4056957119556,-73.8361298620542,-13.7719987227968,-73.7197158598127,13.4448824979127,12.7029285217811,2003.25252290334,2003.99447687947,42.6795953588254,48400000
349,166,0.977017958541032,-13.4038329053283,-73.8710520658468,-13.4259,-73.90192,17.9504056184385,16.9733876598974,2007.52298204146,2008.5,4.14821605058301,48400000
349,350,1.53462156319115,-13.4038329053283,-73.8710520658468,-13.538005935989,-73.7252679476439,18.5080092230886,16.9733876598974,2007.52298204146,2009.05760360465,21.7301438637071,48400000
350,355,0.177606026574965,-13.538005935989,-73.7252679476439,-13.5452104105684,-73.7231914824518,18.6856152496635,18.5080092230886,2009.05760360465,2009.23520963123,0.832921041353096,48400000
350,351,1.48444153073435,-13.538005935989,-73.7252679476439,-13.5406439346412,-73.6998079000667,19.9924507538229,18.5080092230886,2009.05760360465,2010.54204513538,2.771148927813,48400000
351,171,0.791289586826099,-13.5406439346412,-73.6998079000667,-13.5224172409994,-73.7151299543359,20.783740340649,19.9924507538229,2010.54204513538,2011.33333472221,2.62054843518551,48400000
351,352,0.111592078640251,-13.5406439346412,-73.6998079000667,-13.5239488440705,-73.6851407212803,20.1040428324632,19.9924507538229,2010.54204513538,2010.65363721402,2.44424583641131,48400000
352,353,0.582476876719233,-13.5239488440705,-73.6851407212803,-13.5263077698778,-73.6872839345784,20.6865197091824,20.1040428324632,2010.65363721402,2011.23611409074,0.350390116906379,48400000
352,354,0.504533904596139,-13.5239488440705,-73.6851407212803,-13.5219996912118,-73.7178070598872,20.6085767370593,20.1040428324632,2010.65363721402,2011.15817111862,3.54237660453851,48400000
353,167,0.0972206314666151,-13.5263077698778,-73.6872839345784,-13.4297,-73.7768,20.783740340649,20.6865197091824,2011.23611409074,2011.33333472221,14.476765868935,48400000
353,168,0.0972206314666151,-13.5263077698778,-73.6872839345784,-13.5309029248539,-73.6809282797736,20.783740340649,20.6865197091824,2011.23611409074,2011.33333472221,0.857260846660273,48400000
354,169,0.17516360358971,-13.5219996912118,-73.7178070598872,-13.51619277,-73.72241881,20.783740340649,20.6085767370593,2011.15817111862,2011.33333472221,0.816743295204603,48400000
354,170,0.425161520273861,-13.5219996912118,-73.7178070598872,-13.5309057085075,-73.6809522032064,21.0337382573332,20.6085767370593,2011.15817111862,2011.58333263889,4.11038547141745,48400000
355,356,0.212630611231838,-13.5452104105684,-73.7231914824518,-13.5430289559567,-73.7189868214703,18.8982458608954,18.6856152496635,2009.23520963123,2009.44784024246,0.515806538243434,48400000
355,180,0.848127174301559,-13.5452104105684,-73.7231914824518,-13.64676,-73.08495,19.5337424239651,18.6856152496635,2009.23520963123,2010.08333680553,69.9796037634882,48400000
356,179,1.96882711864836,-13.5430289559567,-73.7189868214703,-13.5628,-73.7241,20.8670729795437,18.8982458608954,2009.44784024246,2011.41666736111,2.26948668138553,48400000
356,357,0.235636076361922,-13.5430289559567,-73.7189868214703,-13.5362391916498,-73.7435940154128,19.1338819372573,18.8982458608954,2009.44784024246,2009.68347631882,2.7684210926207,48400000
357,358,0.507744845016366,-13.5362391916498,-73.7435940154128,-13.5410176735838,-73.8248292345239,19.6416267822737,19.1338819372573,2009.68347631882,2010.19122116384,8.80820148960756,48400000
357,362,0.262594801871725,-13.5362391916498,-73.7435940154128,-13.5240087388065,-73.7153403608128,19.396476739129,19.1338819372573,2009.68347631882,2009.94607112069,3.34742418222218,48400000
358,359,0.171513453703369,-13.5410176735838,-73.8248292345239,-13.5308371520092,-73.8679968938666,19.813140235977,19.6416267822737,2010.19122116384,2010.36273461754,4.80760220229089,48400000
358,360,0.846293957783642,-13.5410176735838,-73.8248292345239,-13.5680217193351,-73.8609347724815,20.4879207400573,19.6416267822737,2010.19122116384,2011.03751512162,4.93005358962026,48400000
359,172,0.55392857693478,-13.5308371520092,-73.8679968938666,-13.54761,-73.86726,20.3670688129118,19.813140235977,2010.36273461754,2010.91666319447,1.86892085769213,48400000
359,173,0.0539327435667047,-13.5308371520092,-73.8679968938666,-13.5327,-73.8751,19.8670729795437,19.813140235977,2010.36273461754,2010.41666736111,0.796273281610235,48400000
360,174,0.0458216839077905,-13.5680217193351,-73.8609347724815,-13.56780197,-73.85621445,20.5337424239651,20.4879207400573,2011.03751512162,2011.08333680553,0.511405078759506,48400000
360,361,0.576163485759572,-13.5680217193351,-73.8609347724815,-13.5919734394281,-73.8264357445426,21.0640842258169,20.4879207400573,2011.03751512162,2011.61367860738,4.58763800930638,48400000
361,175,0.0529866704107834,-13.5919734394281,-73.8264357445426,-13.8084,-73.8583,21.1170708962277,21.0640842258169,2011.61367860738,2011.66666527779,24.3386756361383,48400000
361,176,0.719656114832142,-13.5919734394281,-73.8264357445426,-13.69494583,-73.78347417,21.783740340649,21.0640842258169,2011.61367860738,2012.33333472221,12.3696385372413,48400000
362,178,0.0539330459413558,-13.5240087388065,-73.7153403608128,-13.52299,-73.70694,19.4504097850704,19.396476739129,2009.94607112069,2010.00000416663,0.916278109510927,48400000
362,177,0.0539330459413558,-13.5240087388065,-73.7153403608128,-13.5224409542692,-73.7150949599565,19.4504097850704,19.396476739129,2009.94607112069,2010.00000416663,0.176541428576999,48400000
363,369,3.59354237674033,-13.7719987227968,-73.7197158598127,-13.7575500074866,-73.6853967993824,17.0384248746531,13.4448824979127,2003.99447687947,2007.58801925621,4.0444190288852,48400000
363,364,2.81018267578405,-13.7719987227968,-73.7197158598127,-13.7197878664443,-73.8048120477853,16.2550651736968,13.4448824979127,2003.99447687947,2006.80465955526,10.8838520510542,48400000
364,186,2.44534252805752,-13.7197878664443,-73.8048120477853,-13.9738,-73.8607,18.7004077017543,16.2550651736968,2006.80465955526,2009.25000208332,28.91565900574,48400000
364,365,1.19178590501268,-13.7197878664443,-73.8048120477853,-13.7571886678196,-73.770931873107,17.4468510787095,16.2550651736968,2006.80465955526,2007.99644546027,5.54605691480791,48400000
365,366,0.751135323613177,-13.7571886678196,-73.770931873107,-13.80446519599,-73.7562781926325,18.1979864023226,17.4468510787095,2007.99644546027,2008.74758078388,5.49630649939226,48400000
365,181,0.836885095307633,-13.7571886678196,-73.770931873107,-13.7288053446418,-73.6753219326987,18.2837361740171,17.4468510787095,2007.99644546027,2008.83333055558,10.8110081628681,48400000
366,185,0.00241713279973865,-13.80446519599,-73.7562781926325,-13.8048371076129,-73.7562340980382,18.2004035351224,18.1979864023226,2008.74758078388,2008.74999791668,0.0416760749041568,48400000
366,367,0.569560928674986,-13.80446519599,-73.7562781926325,-13.8882628200481,-73.7189493949114,18.7675473309976,18.1979864023226,2008.74758078388,2009.31714171256,10.1638592643387,48400000
367,368,0.533747809369862,-13.8882628200481,-73.7189493949114,-13.8855725048565,-73.7203482753948,19.3012951403675,18.7675473309976,2009.31714171256,2009.85088952193,0.33548850303144,48400000
367,182,0.682862454072753,-13.8882628200481,-73.7189493949114,-13.89314,-73.72751,19.4504097850704,18.7675473309976,2009.31714171256,2010.00000416663,1.07268627283689,48400000
368,184,0.649110478070966,-13.8855725048565,-73.7203482753948,-13.889446,-73.71745,19.9504056184385,19.3012951403675,2009.85088952193,2010.5,0.532961899459766,48400000
368,183,0.482445200281532,-13.8855725048565,-73.7203482753948,-13.88945,-73.71745,19.783740340649,19.3012951403675,2009.85088952193,2010.33333472221,0.533322258626717,48400000
369,191,0.745315465995953,-13.7575500074866,-73.6853967993824,-13.7288703238053,-73.67527542244,17.783740340649,17.0384248746531,2007.58801925621,2008.33333472221,3.37512369638818,48400000
369,370,2.4804879329455,-13.7575500074866,-73.6853967993824,-13.7569724928203,-73.6868169661699,19.5189128075986,17.0384248746531,2007.58801925621,2010.06850718916,0.166477986046694,48400000
370,190,1.5981580886291,-13.7569724928203,-73.6868169661699,-13.798,-73.818,21.1170708962277,19.5189128075986,2010.06850718916,2011.66666527779,14.9008627412609,48400000
370,371,0.125084655353742,-13.7569724928203,-73.6868169661699,-13.7346090018344,-73.6732774220751,19.6439974629523,19.5189128075986,2010.06850718916,2010.19359184451,2.88819406988448,48400000
371,372,0.113493479901654,-13.7346090018344,-73.6732774220751,-13.7323556025627,-73.6783015133128,19.757490942854,19.6439974629523,2010.19359184451,2010.30708532442,0.59842821656967,48400000
371,187,0.223075516591433,-13.7346090018344,-73.6732774220751,-13.7324052448508,-73.6741383673515,19.8670729795437,19.6439974629523,2010.19359184451,2010.41666736111,0.262403223379402,48400000
372,188,0.192914675584495,-13.7323556025627,-73.6783015133128,-13.7324564120534,-73.6741013565431,19.9504056184385,19.757490942854,2010.30708532442,2010.5,0.454350635717261,48400000
372,189,0.109582036689778,-13.7323556025627,-73.6783015133128,-13.64773,-73.71306,19.8670729795437,19.757490942854,2010.30708532442,2010.41666736111,10.1432929281623,48400000
373,192,3.23827749242307,-13.4272018698994,-73.8191367682149,-13.42647,-73.694,13.7004077017543,10.4621302093312,2001.01172459089,2004.25000208332,13.5501893876996,48400000
373,374,1.06248849641746,-13.4272018698994,-73.8191367682149,-13.4426377243195,-73.795730702635,11.5246187057487,10.4621302093312,2001.01172459089,2002.07421308731,3.06198463954743,48400000
374,194,1.7591174682684,-13.4426377243195,-73.795730702635,-13.4268299147466,-73.8403598820697,13.2837361740171,11.5246187057487,2002.07421308731,2003.83333055558,5.1427936849398,48400000
374,193,1.92579107932169,-13.4426377243195,-73.795730702635,-13.4268854162251,-73.840265911995,13.4504097850704,11.5246187057487,2002.07421308731,2004.00000416663,5.13111883200536,48400000
375,224,3.81147176096215,-13.3741264494019,-73.8334822097062,-12.93456,-73.54192,11.0337382573332,7.22226649637102,1997.77186087793,2001.58333263889,58.2537825816347,48400000
375,376,0.699753635205177,-13.3741264494019,-73.8334822097062,-13.3662891736911,-73.826741251692,7.9220201315762,7.22226649637102,1997.77186087793,1998.47161451314,1.13764919947562,48400000
376,386,1.53063370509229,-13.3662891736911,-73.826741251692,-13.3614200075536,-73.801108913997,9.45265383666849,7.9220201315762,1998.47161451314,2000.00224821823,2.82864670526319,48400000
376,377,0.553618073729709,-13.3662891736911,-73.826741251692,-13.0646348183038,-73.607414984194,8.47563820530591,7.9220201315762,1998.47161451314,1999.02523258687,41.1424353375546,48400000
377,383,1.01205501307273,-13.0646348183038,-73.607414984194,-13.0757493590211,-73.6223978349169,9.48769321837864,8.47563820530591,1999.02523258687,2000.03728759994,2.04223427918904,48400000
377,378,1.37470143517686,-13.0646348183038,-73.607414984194,-13.153282654127,-73.9374620307871,9.85033964048277,8.47563820530591,1999.02523258687,2000.39993402204,37.1204694487608,48400000
378,379,0.523255511915115,-13.153282654127,-73.9374620307871,-13.0845635227127,-73.9498928912874,10.3735951523979,9.85033964048277,2000.39993402204,2000.92318953396,7.76788956193031,48400000
378,195,1.01673333906097,-13.153282654127,-73.9374620307871,-13.1545,-73.9103,10.8670729795437,9.85033964048277,2000.39993402204,2001.41666736111,2.94756252107796,48400000
379,380,1.59467316938276,-13.0845635227127,-73.9498928912874,-13.0812096854531,-73.950147498884,11.9682683217806,10.3735951523979,2000.92318953396,2002.51786270334,0.374381502153322,48400000
379,196,0.493477827145851,-13.0845635227127,-73.9498928912874,-13.0603301852403,-73.9518221009852,10.8670729795437,10.3735951523979,2000.92318953396,2001.41666736111,2.70584822399117,48400000
380,382,0.515338285482724,-13.0812096854531,-73.950147498884,-13.0678621630603,-73.9240084074375,12.4836066072634,11.9682683217806,2002.51786270334,2003.03320098883,3.20033028677784,48400000
380,381,1.42820988342721,-13.0812096854531,-73.950147498884,-13.0722938802236,-73.940155796416,13.3964782052079,11.9682683217806,2002.51786270334,2003.94607258677,1.46936972566908,48400000
381,198,0.303929496546445,-13.0722938802236,-73.940155796416,-13.0535185340643,-73.8865277493501,13.7004077017543,13.3964782052079,2003.94607258677,2004.25000208332,6.17978975360159,48400000
381,197,0.220596857651728,-13.0722938802236,-73.940155796416,-13.0602492526774,-73.9518064175858,13.6170750628596,13.3964782052079,2003.94607258677,2004.16666944442,1.8423086457087,48400000
382,200,1.05013581670173,-13.0678621630603,-73.9240084074375,-12.88977,-73.95644,13.5337424239651,12.4836066072634,2003.03320098883,2004.08333680553,20.1356455386428,48400000
382,199,1.21680109449094,-13.0678621630603,-73.9240084074375,-13.0534817280321,-73.8864877073389,13.7004077017543,12.4836066072634,2003.03320098883,2004.25000208332,4.37250053163201,48400000
383,384,0.633936269568773,-13.0757493590211,-73.6223978349169,-13.0835498009151,-73.7235088139633,10.1216294879474,9.48769321837864,2000.03728759994,2000.67122386951,10.9983776145592,48400000
383,201,1.12938184448095,-13.0757493590211,-73.6223978349169,-13.09534,-73.50951,10.6170750628596,9.48769321837864,2000.03728759994,2001.16666944442,12.433547150262,48400000
384,385,0.495366729291167,-13.0835498009151,-73.7235088139633,-13.0771357868402,-73.7451177398189,10.6169962172386,10.1216294879474,2000.67122386951,2001.1665905988,2.44955159277967,48400000
384,204,0.745443491596326,-13.0835498009151,-73.7235088139633,-13.0978249154802,-73.8136269206561,10.8670729795437,10.1216294879474,2000.67122386951,2001.41666736111,9.89996504945458,48400000
385,203,7.88456210081279e-05,-13.0771357868402,-73.7451177398189,-13.0770614466255,-73.7451253288145,10.6170750628596,10.6169962172386,2001.1665905988,2001.16666944442,0.00831687875508058,48400000
385,202,7.88456210081279e-05,-13.0771357868402,-73.7451177398189,-13.0770422365365,-73.7452024520699,10.6170750628596,10.6169962172386,2001.1665905988,2001.16666944442,0.0138867133797776,48400000
386,389,1.49849950042652,-13.3614200075536,-73.801108913997,-13.3276300332847,-73.811924056812,10.951153337095,9.45265383666849,2000.00224821823,2001.50074771866,3.93982504777417,48400000
386,387,0.571914516140806,-13.3614200075536,-73.801108913997,-13.0947108678792,-73.7179855665007,10.0245683528093,9.45265383666849,2000.00224821823,2000.57416273437,31.0275121080181,48400000
387,205,0.592506710050289,-13.0947108678792,-73.7179855665007,-13.02015,-74.00296,10.6170750628596,10.0245683528093,2000.57416273437,2001.16666944442,31.9994622470085,48400000
387,388,0.154677309494772,-13.0947108678792,-73.7179855665007,-13.089757087497,-73.6969470180707,10.1792456623041,10.0245683528093,2000.57416273437,2000.72884004387,2.3469257382433,48400000
388,207,0.437829400555517,-13.089757087497,-73.6969470180707,-13.12364,-73.67562,10.6170750628596,10.1792456623041,2000.72884004387,2001.16666944442,4.42434227935402,48400000
388,206,0.354496761661027,-13.089757087497,-73.6969470180707,-13.0978636112545,-73.8136543639474,10.5337424239651,10.1792456623041,2000.72884004387,2001.08333680553,12.6866571321134,48400000
389,390,1.05537784401993,-13.3276300332847,-73.811924056812,-13.3479173451652,-73.7648292976408,12.0065311811149,10.951153337095,2001.50074771866,2002.55612556268,5.57893362640729,48400000
389,396,0.866453682639378,-13.3276300332847,-73.811924056812,-13.2940757012872,-73.803431078854,11.8176070197344,10.951153337095,2001.50074771866,2002.3672014013,3.84704179903471,48400000
390,391,2.84701202559692,-13.3479173451652,-73.7648292976408,-13.23817506891,-73.8951643714721,14.8535432067119,12.0065311811149,2002.55612556268,2005.40313758827,18.6720706787801,48400000
390,214,1.94387443732351,-13.3479173451652,-73.7648292976408,-13.3761298974718,-73.6574023174488,13.9504056184385,12.0065311811149,2002.55612556268,2004.5,12.0518764729601,48400000
391,392,2.77598544440837,-13.23817506891,-73.8951643714721,-13.2514813806767,-73.8865801278532,17.6295286511202,14.8535432067119,2005.40313758827,2008.17912303268,1.74916350388859,48400000
391,208,4.01352977283187,-13.23817506891,-73.8951643714721,-13.23128,-73.89729,18.8670729795437,14.8535432067119,2005.40313758827,2009.41666736111,0.801403930643107,48400000
392,393,2.02996458003188,-13.2514813806767,-73.8865801278532,-13.180287028133,-73.9497431872224,19.6594932311521,17.6295286511202,2008.17912303268,2010.20908761271,10.4725428823061,48400000
392,213,2.15421168952878,-13.2514813806767,-73.8865801278532,-13.4222,-73.6467,19.783740340649,17.6295286511202,2008.17912303268,2010.33333472221,32.1926944072826,48400000
393,394,0.0657880254860119,-13.180287028133,-73.9497431872224,-13.1774147694627,-73.9378747031858,19.7252812566381,19.6594932311521,2010.20908761271,2010.2748756382,1.32559021893894,48400000
393,395,0.21974684293916,-13.180287028133,-73.9497431872224,-13.1820173353544,-73.9506374653826,19.8792400740913,19.6594932311521,2010.20908761271,2010.42883445565,0.215638442854421,48400000
394,210,2.05845908401089,-13.1774147694627,-73.9378747031858,-13.16722,-73.86203,21.783740340649,19.7252812566381,2010.2748756382,2012.33333472221,8.29914199556505,48400000
394,209,0.141791722905604,-13.1774147694627,-73.9378747031858,-13.16995,-73.84859,19.8670729795437,19.7252812566381,2010.2748756382,2010.41666736111,9.71355941803131,48400000
395,211,0.48782873882053,-13.1820173353544,-73.9506374653826,-13.69406,-72.86539,20.3670688129118,19.8792400740913,2010.42883445565,2010.91666319447,130.602027223685,48400000
395,212,1.5711697109791,-13.1820173353544,-73.9506374653826,-13.146,-73.8863,21.4504097850704,19.8792400740913,2010.42883445565,2012.00000416663,8.04454345580535,48400000
396,398,2.30726003191636,-13.2940757012872,-73.803431078854,-13.0568215620966,-73.8236537667643,14.1248670516507,11.8176070197344,2002.3672014013,2004.67446143321,26.5028533581317,48400000
396,397,0.817738888332277,-13.2940757012872,-73.803431078854,-13.3142363924411,-73.7099197754827,12.6353459080667,11.8176070197344,2002.3672014013,2003.18494028963,10.3762902806017,48400000
397,215,1.56505762705571,-13.3142363924411,-73.7099197754827,-13.3761258463042,-73.6574212681412,14.2004035351224,12.6353459080667,2003.18494028963,2004.74999791668,8.93339381600094,48400000
397,216,0.89839651589843,-13.3142363924411,-73.7099197754827,-13.29204,-73.62505,13.5337424239651,12.6353459080667,2003.18494028963,2004.08333680553,9.52075222564384,48400000
398,217,4.49220801120884,-13.0568215620966,-73.8236537667643,-13.11235,-73.86196,18.6170750628596,14.1248670516507,2004.67446143321,2009.16666944442,7.44753299537801,48400000
398,399,0.536099052620155,-13.0568215620966,-73.8236537667643,-13.0643762196397,-73.8057086451852,14.6609661042709,14.1248670516507,2004.67446143321,2005.21056048583,2.11999665143194,48400000
399,403,1.4122855437691,-13.0643762196397,-73.8057086451852,-13.068031032991,-73.8290071211489,16.07325164804,14.6609661042709,2005.21056048583,2006.6228460296,2.55907596561772,48400000
399,400,3.20561447291922,-13.0643762196397,-73.8057086451852,-13.0607349871358,-73.9377503497247,17.8665805771901,14.6609661042709,2005.21056048583,2008.41617495875,14.3247667949526,48400000
400,221,0.750494485669464,-13.0607349871358,-73.9377503497247,-13.0654,-73.9189,18.6170750628596,17.8665805771901,2008.41617495875,2009.16666944442,2.10912509925263,48400000
400,401,0.0349138794797934,-13.0607349871358,-73.9377503497247,-13.0650251737813,-73.9275975767905,17.9014944566699,17.8665805771901,2008.41617495875,2008.45108883823,1.20012454128777,48400000
401,218,0.71558060618967,-13.0650251737813,-73.9275975767905,-13.06714,-73.92555,18.6170750628596,17.9014944566699,2008.45108883823,2009.16666944442,0.323620989712448,48400000
401,402,0.364080982765763,-13.0650251737813,-73.9275975767905,-13.0815549679169,-73.8948028688668,18.2655754394357,17.9014944566699,2008.45108883823,2008.815169821,4.00410031004645,48400000
402,219,0.351499623423908,-13.0815549679169,-73.8948028688668,-13.11264,-73.86189,18.6170750628596,18.2655754394357,2008.815169821,2009.16666944442,4.97097244850557,48400000
402,220,0.101493373476134,-13.0815549679169,-73.8948028688668,-13.08528,-73.91664,18.3670688129118,18.2655754394357,2008.815169821,2008.91666319447,2.40392644565274,48400000
403,222,2.12715188708238,-13.068031032991,-73.8290071211489,-13.8048892721466,-73.7561951429505,18.2004035351224,16.07325164804,2006.6228460296,2008.74999791668,82.4078906636049,48400000
403,223,1.96048660929317,-13.068031032991,-73.8290071211489,-13.04946,-73.87967,18.0337382573332,16.07325164804,2006.6228460296,2008.58333263889,5.87023179196573,48400000
404,405,1.68398395984899,-13.6137876625167,-73.5539004091245,-13.606847897163,-73.5004876448583,6.68500270264112,5.00101874279213,1995.55061312435,1997.2345970842,5.83055043341454,48400000
404,406,2.03939384969411,-13.6137876625167,-73.5539004091245,-13.5419547075898,-73.5463133323521,7.04041259248623,5.00101874279213,1995.55061312435,1997.59000697405,8.03875873359275,48400000
405,225,0.932072360218463,-13.606847897163,-73.5004876448583,-13.7602399801793,-73.5096677548666,7.61707506285958,6.68500270264112,1997.2345970842,1998.16666944442,17.1050458103182,48400000
405,226,2.76540708242926,-13.606847897163,-73.5004876448583,-13.64024,-73.44811,9.45040978507038,6.68500270264112,1997.2345970842,2000.00000416663,6.77727978493144,48400000
406,407,0.0327579512517104,-13.5419547075898,-73.5463133323521,-13.5423445034751,-73.5423902731112,7.07317054373794,7.04041259248623,1997.59000697405,1997.6227649253,0.426799808322186,48400000
406,518,1.18413406148614,-13.5419547075898,-73.5463133323521,-13.6284233596044,-73.5232836029687,8.22454665397238,7.04041259248623,1997.59000697405,1998.77414103553,9.94336801147913,48400000
407,408,0.0847181875946106,-13.5423445034751,-73.5423902731112,-13.5331764514414,-73.5350204849001,7.15788873133256,7.07317054373794,1997.6227649253,1997.70748311289,1.29533712897902,48400000
407,420,0.0309029510997778,-13.5423445034751,-73.5423902731112,-13.5454271804457,-73.560736934698,7.10407349483772,7.07317054373794,1997.6227649253,1997.6536678764,2.01506067435876,48400000
408,419,0.0938550979601676,-13.5331764514414,-73.5350204849001,-13.5156835095167,-73.4972746029331,7.25174382929272,7.15788873133256,1997.70748311289,1997.80133821085,4.52587917691636,48400000
408,409,0.133027275237589,-13.5331764514414,-73.5350204849001,-13.6165015515895,-73.1268438133561,7.29091600657014,7.15788873133256,1997.70748311289,1997.84051038813,45.1339080520265,48400000
409,410,0.0416769272106006,-13.6165015515895,-73.1268438133561,-13.6245794111562,-73.1318106162834,7.33259293378075,7.29091600657014,1997.84051038813,1997.88218731534,1.0475860265691,48400000
409,417,2.77447030243315,-13.6165015515895,-73.1268438133561,-13.6053873759757,-73.1593492553346,10.0653863090033,7.29091600657014,1997.84051038813,2000.61498069056,3.72829417407185,48400000
410,411,1.23936105558713,-13.6245794111562,-73.1318106162834,-13.6232390114779,-73.1188593616334,8.57195398936787,7.33259293378075,1997.88218731534,1999.12154837093,1.40913893730129,48400000
410,234,0.784477962446914,-13.6245794111562,-73.1318106162834,-13.6230769851678,-73.1118395464321,8.11707089622766,7.33259293378075,1997.88218731534,1998.66666527779,2.1671651343087,48400000
411,415,1.02916297879221,-13.6232390114779,-73.1188593616334,-13.6232023404196,-73.1713757616321,9.60111696816008,8.57195398936787,1999.12154837093,2000.15071134972,5.68184760192508,48400000
411,412,0.190957929241854,-13.6232390114779,-73.1188593616334,-13.6282980325466,-73.1082571939076,8.76291191860973,8.57195398936787,1999.12154837093,1999.31250630017,1.27785741569498,48400000
412,230,1.68749786646065,-13.6282980325466,-73.1082571939076,-13.6198477904922,-73.074609674733,10.4504097850704,8.76291191860973,1999.31250630017,2001.00000416663,3.75995546700985,48400000
412,413,0.0719183429137633,-13.6282980325466,-73.1082571939076,-13.6074046779085,-73.1449965133611,8.83483026152349,8.76291191860973,1999.31250630017,1999.38442464309,4.60548060452447,48400000
413,229,1.53223855138832,-13.6074046779085,-73.1449965133611,-13.6313588893028,-73.1929783674277,10.3670688129118,8.83483026152349,1999.38442464309,2000.91666319447,5.83618543274438,48400000
413,414,0.193843456575372,-13.6074046779085,-73.1449965133611,-13.6117744564056,-73.1111886627868,9.02867371809886,8.83483026152349,1999.38442464309,1999.57826809966,3.69014929093845,48400000
414,227,1.75506662255015,-13.6117744564056,-73.1111886627868,-13.6231291737993,-73.1119037147994,10.783740340649,9.02867371809886,1999.57826809966,2001.33333472221,1.26641639174904,48400000
414,228,5.33839509481295,-13.6117744564056,-73.1111886627868,-13.6231171324711,-73.1118351358129,14.3670688129118,9.02867371809886,1999.57826809966,2004.91666319447,1.26464634465548,48400000
415,233,0.932625455805013,-13.6232023404196,-73.1713757616321,-13.64361468,-73.16395048,10.5337424239651,9.60111696816008,2000.15071134972,2001.08333680553,2.41019446680603,48400000
415,416,0.584731367607704,-13.6232023404196,-73.1713757616321,-13.6310284609753,-73.1830619982662,10.1858483357678,9.60111696816008,2000.15071134972,2000.73544271733,1.53544485218186,48400000
416,231,0.264561449302592,-13.6310284609753,-73.1830619982662,-13.6198902170072,-73.0745774144904,10.4504097850704,10.1858483357678,2000.73544271733,2001.00000416663,11.8023511694421,48400000
416,232,0.431226727091799,-13.6310284609753,-73.1830619982662,-13.6313668879233,-73.1929311910368,10.6170750628596,10.1858483357678,2000.73544271733,2001.16666944442,1.06839460618966,48400000
