node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.83399946973169,-5.26293529206075,-78.8066131207217,-5.16606773283429,-78.9977463264947,18.8320432245051,17.9980437547734,2006.61961700708,2007.45361647681,23.7757828131606,49360000
160,77,2.71371771512969,-5.26293529206075,-78.8066131207217,-5.16694,-79.06331,20.7117614699031,17.9980437547734,2006.61961700708,2009.33333472221,30.3985516130446,49360000
161,78,1.79638560650328,-5.16606773283429,-78.9977463264947,-5.14799,-79.00485,20.6284288310084,18.8320432245051,2007.45361647681,2009.25000208332,2.16111405143827,49360000
161,79,1.29638143987136,-5.16606773283429,-78.9977463264947,-5.10997,-78.9412,20.1284246643764,18.8320432245051,2007.45361647681,2008.74999791668,8.8492312048619,49360000
341,342,6.64736191782214,-13.4132630098401,-73.6437554700139,-13.5070690391725,-73.558999783957,6.64736191782214,0,1988.05500143714,1994.70236335496,13.9016199344775,45680000
341,455,6.08410928590397,-13.4132630098401,-73.6437554700139,-13.4569775585988,-73.6853908451551,6.08410928590397,0,1988.05500143714,1994.13911072304,6.63371186992258,45680000
342,343,1.50948381108607,-13.5070690391725,-73.558999783957,-13.5761068289632,-73.5588856226322,8.15684572890821,6.64736191782214,1994.70236335496,1996.21184716605,7.68556397629249,45680000
342,275,3.96430192282637,-13.5070690391725,-73.558999783957,-13.49733,-73.55038,10.6116638406485,6.64736191782214,1994.70236335496,1998.66666527779,1.43041047326095,45680000
343,162,2.45481811174029,-13.5761068289632,-73.5588856226322,-13.3761734052933,-73.6573591966826,10.6116638406485,8.15684572890821,1996.21184716605,1998.66666527779,24.6787177018933,45680000
343,344,0.457091685244471,-13.5761068289632,-73.5588856226322,-13.6216364765345,-73.5980128882032,8.61393741415268,8.15684572890821,1996.21184716605,1996.66893885129,6.60410212840759,45680000
344,274,3.41439795423326,-13.6216364765345,-73.5980128882032,-13.7602696990207,-73.5096470804413,12.0283353683859,8.61393741415268,1996.66893885129,2000.08333680553,18.1530466997535,45680000
344,345,0.500144770204354,-13.6216364765345,-73.5980128882032,-13.6444244214235,-73.5531335909046,9.11408218435703,8.61393741415268,1996.66893885129,1997.1690836215,5.47815745170254,45680000
345,346,0.668961352535067,-13.6444244214235,-73.5531335909046,-13.624479401927,-73.1199064936549,9.7830435368921,9.11408218435703,1997.1690836215,1997.83804497403,46.921967632017,45680000
345,454,1.69262539368748,-13.6444244214235,-73.5531335909046,-13.7089225067469,-73.6794177412606,10.8067075780445,9.11408218435703,1997.1690836215,1998.86170901519,15.4319664727551,45680000
346,347,1.28678006754952,-13.624479401927,-73.1199064936549,-13.6229428032211,-73.1375074202407,11.0698236044416,9.7830435368921,1997.83804497403,1999.12482504158,1.91194044505838,45680000
346,271,0.828620303756402,-13.624479401927,-73.1199064936549,-13.6230769851678,-73.1118395464321,10.6116638406485,9.7830435368921,1997.83804497403,1998.66666527779,0.886629508258469,45680000
347,348,0.263241617062256,-13.6229428032211,-73.1375074202407,-13.6224480766005,-73.0885157963913,11.3330652215039,11.0698236044416,1999.12482504158,1999.38806665864,5.30079200203613,45680000
347,354,0.317031069514314,-13.6229428032211,-73.1375074202407,-13.610018901643,-73.1249170686787,11.3868546739559,11.0698236044416,1999.12482504158,1999.4418561111,1.98131047530792,45680000
348,352,0.793549171895425,-13.6224480766005,-73.0885157963913,-13.6165796720361,-73.0990531018207,12.1266143933993,11.3330652215039,1999.38806665864,2000.18161583054,1.31398185962012,45680000
348,349,0.0110622118883672,-13.6224480766005,-73.0885157963913,-13.622776609915,-73.0939867756139,11.3441274333922,11.3330652215039,1999.38806665864,1999.39912887053,0.593045687811398,45680000
349,350,0.283132060019327,-13.622776609915,-73.0939867756139,-13.6065383959057,-73.1844103294867,11.6272594934116,11.3441274333922,1999.39912887053,1999.68226093055,9.94904928632675,45680000
349,166,5.51753432394041,-13.622776609915,-73.0939867756139,-13.6231171324711,-73.1118351358129,16.8616617573327,11.3441274333922,1999.39912887053,2004.91666319447,1.93142128631202,45680000
350,165,1.23440226392109,-13.6065383959057,-73.1844103294867,-13.6313588893028,-73.1929783674277,12.8616617573327,11.6272594934116,1999.68226093055,2000.91666319447,2.91447090248577,45680000
350,351,0.421215110700036,-13.6065383959057,-73.1844103294867,-13.6224142828293,-73.1824995503533,12.0484746041116,11.6272594934116,1999.68226093055,2000.10347604125,1.77941576771003,45680000
351,163,1.06319340316882,-13.6224142828293,-73.1824995503533,-13.6313668879233,-73.1929311910368,13.1116680072804,12.0484746041116,2000.10347604125,2001.16666944442,1.50566551454936,45680000
351,164,0.979860764274335,-13.6224142828293,-73.1824995503533,-13.64361468,-73.16395048,13.0283353683859,12.0484746041116,2000.10347604125,2001.08333680553,3.09794548730069,45680000
352,353,0.27158999056201,-13.6165796720361,-73.0990531018207,-13.6101498612242,-73.0866779135781,12.3982043839613,12.1266143933993,2000.18161583054,2000.4532058211,1.51827042893257,45680000
352,169,1.15171889167056,-13.6165796720361,-73.0990531018207,-13.6231291737993,-73.1119037147994,13.2783332850699,12.1266143933993,2000.18161583054,2001.33333472221,1.56993208179073,45680000
353,167,0.546798345529913,-13.6101498612242,-73.0866779135781,-13.6198477904922,-73.074609674733,12.9450027294912,12.3982043839613,2000.4532058211,2001.00000416663,1.69425259546513,45680000
353,168,0.546798345529913,-13.6101498612242,-73.0866779135781,-13.6198902170072,-73.0745774144904,12.9450027294912,12.3982043839613,2000.4532058211,2001.00000416663,1.69995274000071,45680000
354,170,1.80814597221921,-13.610018901643,-73.1249170686787,-13.6231101070616,-73.1118369768269,13.1950006461751,11.3868546739559,1999.4418561111,2001.25000208332,2.03142740904108,45680000
354,355,3.35883490432886,-13.610018901643,-73.1249170686787,-13.5444675453526,-73.195947116794,14.7456895782848,11.3868546739559,1999.4418561111,2002.80069101543,10.5987111734499,45680000
355,453,4.70939223003437,-13.5444675453526,-73.195947116794,-13.6338478809659,-73.0100769055229,19.4550818083192,14.7456895782848,2002.80069101543,2007.51008324546,22.4392451272151,45680000
355,356,1.96289453773625,-13.5444675453526,-73.195947116794,-13.5329473224487,-73.2518493488632,16.708584116021,14.7456895782848,2002.80069101543,2004.76358555316,6.18474972401174,45680000
356,375,0.772002479641694,-13.5329473224487,-73.2518493488632,-13.5575732914797,-73.2165322635235,17.4805865956627,16.708584116021,2004.76358555316,2005.5355880328,4.70376390685839,45680000
356,357,1.93539916220705,-13.5329473224487,-73.2518493488632,-13.545971295295,-73.4741404512022,18.6439832782281,16.708584116021,2004.76358555316,2006.69898471537,24.1022271475404,45680000
357,367,1.0760892749508,-13.545971295295,-73.4741404512022,-13.5256362174243,-73.4714249850806,19.7200725531789,18.6439832782281,2006.69898471537,2007.77507399032,2.28277791889384,45680000
357,358,0.510292106236288,-13.545971295295,-73.4741404512022,-13.55408257623,-73.4776047182723,19.1542753844644,18.6439832782281,2006.69898471537,2007.20927682161,0.977720475522927,45680000
358,360,3.41848579424834,-13.55408257623,-73.4776047182723,-13.6512201130564,-73.4795316094205,22.5727611787127,19.1542753844644,2007.20927682161,2010.62776261585,10.8157363823449,45680000
358,359,2.9423707153301,-13.55408257623,-73.4776047182723,-13.523748741494,-73.4332732335627,22.0966460997945,19.1542753844644,2007.20927682161,2010.15164753694,5.86721565839961,45680000
359,172,0.348352463064816,-13.523748741494,-73.4332732335627,-13.53184,-73.5287,22.4449985628593,22.0966460997945,2010.15164753694,2010.5,10.3677534723678,45680000
359,171,0.348352463064816,-13.523748741494,-73.4332732335627,-13.6452,-73.0856,22.4449985628593,22.0966460997945,2010.15164753694,2010.5,39.9772825872394,45680000
360,180,0.955570023041291,-13.6512201130564,-73.4795316094205,-13.65862953,-73.41075343,23.528331201754,22.5727611787127,2010.62776261585,2011.58333263889,7.48582160848446,45680000
360,361,0.306420732416337,-13.6512201130564,-73.4795316094205,-13.6516886424884,-73.464686427821,22.8791819111291,22.5727611787127,2010.62776261585,2010.93418334827,1.60678235669094,45680000
361,362,0.364320076969884,-13.6516886424884,-73.464686427821,-13.6469474123181,-73.4241122182348,23.2435019880989,22.8791819111291,2010.93418334827,2011.29850342524,4.42093413392531,45680000
361,179,0.815814568414161,-13.6516886424884,-73.464686427821,-13.646193388569,-73.4489617316997,23.6949964795432,22.8791819111291,2010.93418334827,2011.74999791668,1.80775499570013,45680000
362,173,0.368161852549559,-13.6469474123181,-73.4241122182348,-13.5163613144022,-73.5293849783999,23.6116638406485,23.2435019880989,2011.29850342524,2011.66666527779,18.4690077619436,45680000
362,363,0.191163566713603,-13.6469474123181,-73.4241122182348,-13.6399685842084,-73.4404479451283,23.4346655548125,23.2435019880989,2011.29850342524,2011.48966699195,1.93047408427624,45680000
363,364,0.283890969833491,-13.6399685842084,-73.4404479451283,-13.6352404066871,-73.4367134163119,23.718556524646,23.4346655548125,2011.48966699195,2011.77355796179,0.663541075815205,45680000
363,366,0.0959335947334558,-13.6399685842084,-73.4404479451283,-13.6441347502317,-73.4488277303309,23.530599149546,23.4346655548125,2011.48966699195,2011.58560058669,1.01830320480124,45680000
364,365,0.298943784804765,-13.6352404066871,-73.4367134163119,-13.6426069639075,-73.4512476881826,24.0175003094508,23.718556524646,2011.77355796179,2012.07250174659,1.77339107961204,45680000
364,176,0.143105232686616,-13.6352404066871,-73.4367134163119,-13.5603,-73.4946,23.8616617573327,23.718556524646,2011.77355796179,2011.91666319447,10.4322438437126,45680000
365,174,0.0941676978296249,-13.6426069639075,-73.4512476881826,-13.6437,-73.4484,24.1116680072804,24.0175003094508,2012.07250174659,2012.16666944442,0.331230708138928,45680000
365,175,0.0108350589351352,-13.6426069639075,-73.4512476881826,-13.6371,-73.4513,24.0283353683859,24.0175003094508,2012.07250174659,2012.08333680553,0.613082661586502,45680000
366,177,0.164397329997218,-13.6441347502317,-73.4488277303309,-13.6462376663066,-73.4489618358919,23.6949964795432,23.530599149546,2011.58560058669,2011.74999791668,0.234553877539524,45680000
366,178,0.164397329997218,-13.6441347502317,-73.4488277303309,-13.645173,-73.44613,23.6949964795432,23.530599149546,2011.58560058669,2011.74999791668,0.313900052331553,45680000
367,368,0.667632101635887,-13.5256362174243,-73.4714249850806,-13.4981271755376,-73.5462386852213,20.3877046548148,19.7200725531789,2007.77507399032,2008.44270609196,8.65773891389382,45680000
367,370,0.913665178703317,-13.5256362174243,-73.4714249850806,-13.5250610213305,-73.4815022832986,20.6337377318822,19.7200725531789,2007.77507399032,2008.68873916902,1.09260920365903,45680000
368,183,0.22395918583373,-13.4981271755376,-73.5462386852213,-13.4951002119812,-73.5438960882274,20.6116638406485,20.3877046548148,2008.44270609196,2008.66666527779,0.421730191169142,45680000
368,369,0.074537129650889,-13.4981271755376,-73.5462386852213,-13.502294950703,-73.5430875412798,20.4622417844657,20.3877046548148,2008.44270609196,2008.51724322161,0.575867360966532,45680000
369,182,0.232754695077558,-13.502294950703,-73.5430875412798,-13.4951534385187,-73.5439860347272,20.6949964795432,20.4622417844657,2008.51724322161,2008.74999791668,0.800947984953383,45680000
369,181,0.149422056182841,-13.502294950703,-73.5430875412798,-13.4951311307205,-73.5439217299948,20.6116638406485,20.4622417844657,2008.51724322161,2008.66666527779,0.802600117093756,45680000
370,371,1.41510872660596,-13.5250610213305,-73.4815022832986,-13.4920116612189,-73.3851808277234,22.0488464584882,20.6337377318822,2008.68873916902,2010.10384789563,11.056340240733,45680000
370,373,0.403142853661108,-13.5250610213305,-73.4815022832986,-13.5390560215285,-73.4917646935937,21.0368805855433,20.6337377318822,2008.68873916902,2009.09188202268,1.91338137490789,45680000
371,186,0.312819465476414,-13.4920116612189,-73.3851808277234,-13.477,-73.3723,22.3616659239646,22.0488464584882,2010.10384789563,2010.41666736111,2.17650037530415,45680000
371,372,1.95038696170136,-13.4920116612189,-73.3851808277234,-13.4018321271153,-73.5734163728709,23.9992334201895,22.0488464584882,2010.10384789563,2012.05423485733,22.7190371593891,45680000
372,185,0.0291019481964134,-13.4018321271153,-73.5734163728709,-13.4021388570184,-73.5716946291339,24.0283353683859,23.9992334201895,2012.05423485733,2012.08333680553,0.189552531808236,45680000
372,184,0.19576722598562,-13.4018321271153,-73.5734163728709,-13.4020797600299,-73.5717041622818,24.1950006461751,23.9992334201895,2012.05423485733,2012.25000208332,0.187457312510279,45680000
373,187,0.241452699526551,-13.5390560215285,-73.4917646935937,-13.50515,-73.45191,21.2783332850699,21.0368805855433,2009.09188202268,2009.33333472221,5.73201632690136,45680000
373,374,1.94057132910196,-13.5390560215285,-73.4917646935937,-13.5605361915369,-73.474292764655,22.9774519146453,21.0368805855433,2009.09188202268,2011.03245335179,3.04854526871248,45680000
374,189,0.717544564897948,-13.5605361915369,-73.474292764655,-13.5163547412923,-73.5294487328327,23.6949964795432,22.9774519146453,2011.03245335179,2011.74999791668,7.73477771579888,45680000
374,188,0.634211926003231,-13.5605361915369,-73.474292764655,-13.5602,-73.4846,23.6116638406485,22.9774519146453,2011.03245335179,2011.66666527779,1.11608229147612,45680000
375,190,3.04774460609127,-13.5575732914797,-73.2165322635235,-13.51681,-73.52962,20.528331201754,17.4805865956627,2005.5355880328,2008.58333263889,34.1883296764065,45680000
375,376,0.66831988926613,-13.5575732914797,-73.2165322635235,-13.4877249989195,-73.1736296600255,18.1489064849289,17.4805865956627,2005.5355880328,2006.20390792207,9.05685071198825,45680000
376,377,1.08067224722473,-13.4877249989195,-73.1736296600255,-13.5803666441684,-73.3005953445235,19.2295787321536,18.1489064849289,2006.20390792207,2007.28458016929,17.1813883763155,45680000
376,452,3.53942522115585,-13.4877249989195,-73.1736296600255,-13.526743385261,-73.5602068536474,21.6883317060847,18.1489064849289,2006.20390792207,2009.74333314323,42.0697697144228,45680000
377,191,1.13208719181098,-13.5803666441684,-73.3005953445235,-13.6075,-73.3,20.3616659239646,19.2295787321536,2007.28458016929,2008.41666736111,3.02127707156346,45680000
377,378,0.536591304900764,-13.5803666441684,-73.3005953445235,-13.5690000363943,-73.3062838930906,19.7661700370544,19.2295787321536,2007.28458016929,2007.8211714742,1.40716486033263,45680000
378,379,0.531389863729048,-13.5690000363943,-73.3062838930906,-13.6423676605518,-73.1065149422482,20.2975599007834,19.7661700370544,2007.8211714742,2008.35256133792,23.1066254329136,45680000
378,266,2.17883269243686,-13.5690000363943,-73.3062838930906,-13.6075,-73.2726,21.9450027294912,19.7661700370544,2007.8211714742,2010.00000416663,5.62623376336986,45680000
379,447,0.151197817718885,-13.6423676605518,-73.1065149422482,-13.6460768767172,-73.1106225458472,20.4487577185023,20.2975599007834,2008.35256133792,2008.50375915564,0.606606061601947,45680000
379,380,0.0278593417547839,-13.6423676605518,-73.1065149422482,-13.6611109141389,-73.0881391771807,20.3254192425382,20.2975599007834,2008.35256133792,2008.38042067968,2.88190897183464,45680000
380,381,0.152334945407978,-13.6611109141389,-73.0881391771807,-13.6909892246021,-72.9666007046993,20.4777541879462,20.3254192425382,2008.38042067968,2008.53275562509,13.5607734584512,45680000
380,192,0.0362466814263867,-13.6611109141389,-73.0881391771807,-13.651,-73.0758,20.3616659239646,20.3254192425382,2008.38042067968,2008.41666736111,1.74604381576257,45680000
381,431,0.338325364552237,-13.6909892246021,-72.9666007046993,-13.671435379466,-72.9333703497228,20.8160795524984,20.4777541879462,2008.53275562509,2008.87108098964,4.20214153934018,45680000
381,382,0.217050102260743,-13.6909892246021,-72.9666007046993,-13.6847534215967,-72.9581321224733,20.6948042902069,20.4777541879462,2008.53275562509,2008.74980572735,1.14931501608269,45680000
382,430,0.51639339182824,-13.6847534215967,-72.9581321224733,-13.6699630236123,-72.9409210745262,21.2111976820352,20.6948042902069,2008.74980572735,2009.26619911918,2.48532680826941,45680000
382,383,0.202061163270644,-13.6847534215967,-72.9581321224733,-13.6526285880598,-72.9807988380967,20.8968654534776,20.6948042902069,2008.74980572735,2008.95186689062,4.33605389675027,45680000
383,413,0.770810017743567,-13.6526285880598,-72.9807988380967,-13.6482253740679,-72.9094507645814,21.6676754712211,20.8968654534776,2008.95186689062,2009.72267690836,7.73394010059729,45680000
383,384,0.734875849646236,-13.6526285880598,-72.9807988380967,-13.6640593394932,-72.9063319988702,21.6317413031238,20.8968654534776,2008.95186689062,2009.68674274026,8.15539541926388,45680000
384,385,0.0981531971633269,-13.6640593394932,-72.9063319988702,-13.6544831321994,-72.9024044560125,21.7298945002871,21.6317413031238,2009.68674274026,2009.78489593743,1.14760345096075,45680000
384,222,0.313261426367427,-13.6640593394932,-72.9063319988702,-13.67012,-72.92948,21.9450027294912,21.6317413031238,2009.68674274026,2010.00000416663,2.59326588367575,45680000
385,386,0.380229792440174,-13.6544831321994,-72.9024044560125,-13.756302876377,-72.8815489117542,22.1101242927273,21.7298945002871,2009.78489593743,2010.16512572987,11.5572181623936,45680000
385,221,0.631771423677458,-13.6544831321994,-72.9024044560125,-13.6564,-72.91622,22.3616659239646,21.7298945002871,2009.78489593743,2010.41666736111,1.50968283861449,45680000
386,404,0.376067880685156,-13.756302876377,-72.8815489117542,-13.7407883239749,-72.8943597851255,22.4861921734125,22.1101242927273,2010.16512572987,2010.54119361055,2.21405781763674,45680000
386,387,0.0233639229356064,-13.756302876377,-72.8815489117542,-13.759461987215,-72.8820356291536,22.1334882156629,22.1101242927273,2010.16512572987,2010.1884896528,0.355600515221003,45680000
387,397,1.29487266962933,-13.759461987215,-72.8820356291536,-13.8864380373011,-72.9453654559725,23.4283608852922,22.1334882156629,2010.1884896528,2011.48336232243,15.7059945023851,45680000
387,388,0.35420717893508,-13.759461987215,-72.8820356291536,-13.7478352048994,-72.8865097293791,22.487695394598,22.1334882156629,2010.1884896528,2010.54269683174,1.38179863502319,45680000
388,202,0.457307334893239,-13.7478352048994,-72.8865097293791,-13.76596764,-72.85201464,22.9450027294912,22.487695394598,2010.54269683174,2011.00000416663,4.2411424094316,45680000
388,389,0.295945957770813,-13.7478352048994,-72.8865097293791,-13.7469865688358,-72.8792458206771,22.7836413523688,22.487695394598,2010.54269683174,2010.83864278951,0.791141982263791,45680000
389,193,0.328026654911634,-13.7469865688358,-72.8792458206771,-13.75015529,-72.87303278,23.1116680072804,22.7836413523688,2010.83864278951,2011.16666944442,0.75881992401678,45680000
389,390,0.186910403987623,-13.7469865688358,-72.8792458206771,-13.7515614986423,-72.8689482678172,22.9705517563564,22.7836413523688,2010.83864278951,2011.0255531935,1.22445902727963,45680000
390,201,0.141116250924011,-13.7515614986423,-72.8689482678172,-13.74963041,-72.88133904,23.1116680072804,22.9705517563564,2011.0255531935,2011.16666944442,1.35699150273,45680000
390,391,0.0498007947430161,-13.7515614986423,-72.8689482678172,-13.7521022080361,-72.86702972097,23.0203525510994,22.9705517563564,2011.0255531935,2011.07535398824,0.216013870500737,45680000
391,396,0.0889643530560611,-13.7521022080361,-72.86702972097,-13.7746058075295,-72.8784201261254,23.1093169041555,23.0203525510994,2011.07535398824,2011.1643183413,2.79156604179569,45680000
391,392,0.356452093312708,-13.7521022080361,-72.86702972097,-13.8052647088753,-72.831015943867,23.3768046444121,23.0203525510994,2011.07535398824,2011.43180608155,7.08431951521677,45680000
392,194,0.234859196236362,-13.8052647088753,-72.831015943867,-13.7964825,-72.83230959,23.6116638406485,23.3768046444121,2011.43180608155,2011.66666527779,0.987622076578366,45680000
392,393,0.428218756428376,-13.8052647088753,-72.831015943867,-13.8200111904357,-72.8235474075394,23.8050234008405,23.3768046444121,2011.43180608155,2011.86002483798,1.82943542699237,45680000
393,394,0.00407895260533231,-13.8200111904357,-72.8235474075394,-13.8210963080651,-72.8256004077101,23.8091023534459,23.8050234008405,2011.86002483798,2011.86410379059,0.252677586842602,45680000
393,395,0.100344592466848,-13.8200111904357,-72.8235474075394,-13.8207317354946,-72.8264468834688,23.9053679933074,23.8050234008405,2011.86002483798,2011.96036943045,0.323537501484667,45680000
394,196,0.135900376045372,-13.8210963080651,-72.8256004077101,-13.831311,-72.825813,23.9450027294912,23.8091023534459,2011.86410379059,2012.00000416663,1.13737124028583,45680000
394,195,0.135900376045372,-13.8210963080651,-72.8256004077101,-13.8278,-72.8256,23.9450027294912,23.8091023534459,2011.86410379059,2012.00000416663,0.74628093935808,45680000
395,197,0.0396347361838554,-13.8207317354946,-72.8264468834688,-13.8137,-72.8199,23.9450027294912,23.9053679933074,2011.96036943045,2012.00000416663,1.05530253077794,45680000
395,198,0.0396347361838554,-13.8207317354946,-72.8264468834688,-13.824581,-72.820168,23.9450027294912,23.9053679933074,2011.96036943045,2012.00000416663,0.802696913757322,45680000
396,200,0.00235110312493347,-13.7746058075295,-72.8784201261254,-13.7740465113998,-72.8779415459835,23.1116680072804,23.1093169041555,2011.1643183413,2011.16666944442,0.0809583088987915,45680000
396,199,0.00235110312493347,-13.7746058075295,-72.8784201261254,-13.7741034899261,-72.8780038542496,23.1116680072804,23.1093169041555,2011.1643183413,2011.16666944442,0.0717829307772594,45680000
397,398,0.0205976804935013,-13.8864380373011,-72.9453654559725,-13.8861639055605,-72.9469477180399,23.4489585657857,23.4283608852922,2011.48336232243,2011.50396000293,0.173697415916921,45680000
397,400,0.146497559079378,-13.8864380373011,-72.9453654559725,-13.894284001814,-72.9410509154872,23.5748584443716,23.4283608852922,2011.48336232243,2011.62985988151,0.990104283057441,45680000
398,399,0.405140659035383,-13.8861639055605,-72.9469477180399,-13.8864514234861,-72.9645638448846,23.8540992248211,23.4489585657857,2011.50396000293,2011.90910066196,1.90404924379217,45680000
398,203,0.496044163705489,-13.8861639055605,-72.9469477180399,-13.8818,-72.8858,23.9450027294912,23.4489585657857,2011.50396000293,2012.00000416663,6.6261516645149,45680000
399,205,0.424234060248747,-13.8864514234861,-72.9645638448846,-13.8916725445958,-72.9617071434484,24.2783332850699,23.8540992248211,2011.90910066196,2012.33333472221,0.658136172075512,45680000
399,204,0.424234060248747,-13.8864514234861,-72.9645638448846,-13.8917262729179,-72.961698335362,24.2783332850699,23.8540992248211,2011.90910066196,2012.33333472221,0.66386792833471,45680000
400,401,0.0577293629675958,-13.894284001814,-72.9410509154872,-13.8965599454182,-72.9466675246417,23.6325878073392,23.5748584443716,2011.62985988151,2011.68758924448,0.657724116741367,45680000
400,206,0.203470674066329,-13.894284001814,-72.9410509154872,-13.85205,-72.77877,23.7783291184379,23.5748584443716,2011.62985988151,2011.83333055558,18.1580003618723,45680000
401,207,0.729078116625375,-13.8965599454182,-72.9466675246417,-13.91296,-72.962987,24.3616659239646,23.6325878073392,2011.68758924448,2012.41666736111,2.53834842471261,45680000
401,402,0.316939808907052,-13.8965599454182,-72.9466675246417,-13.8966925385976,-72.9447014767885,23.9495276162463,23.6325878073392,2011.68758924448,2012.00452905339,0.212974085919468,45680000
402,403,0.36929337236895,-13.8966925385976,-72.9447014767885,-13.854374396324,-72.9770718699815,24.3188209886152,23.9495276162463,2012.00452905339,2012.37382242576,5.86794612118853,45680000
402,210,0.245473029928889,-13.8966925385976,-72.9447014767885,-13.8994,-72.9026,24.1950006461751,23.9495276162463,2012.00452905339,2012.25000208332,4.55966159573786,45680000
403,209,0.042844935349373,-13.854374396324,-72.9770718699815,-13.8511,-72.9778,24.3616659239646,24.3188209886152,2012.37382242576,2012.41666736111,0.372917576698399,45680000
403,208,0.042844935349373,-13.854374396324,-72.9770718699815,-13.851854,-72.976275,24.3616659239646,24.3188209886152,2012.37382242576,2012.41666736111,0.293502527351492,45680000
404,405,0.180714517976328,-13.7407883239749,-72.8943597851255,-13.7457574748182,-72.8851932933189,22.6669066913888,22.4861921734125,2010.54119361055,2010.72190812853,1.1351468314789,45680000
404,412,0.342907987354267,-13.7407883239749,-72.8943597851255,-13.7692495235228,-72.9765394014062,22.8291001607667,22.4861921734125,2010.54119361055,2010.88410159791,9.43414490792684,45680000
405,409,0.094295550766337,-13.7457574748182,-72.8851932933189,-13.7468789729412,-72.8950232268231,22.7612022421551,22.6669066913888,2010.72190812853,2010.8162036793,1.07026935905471,45680000
405,406,0.082227243890177,-13.7457574748182,-72.8851932933189,-13.7461661292152,-72.8908986873392,22.749133935279,22.6669066913888,2010.72190812853,2010.80413537242,0.618630204767127,45680000
406,214,0.195868794212265,-13.7461661292152,-72.8908986873392,-13.74557677,-72.87024537,22.9450027294912,22.749133935279,2010.80413537242,2011.00000416663,2.23431960582456,45680000
406,407,0.0973205530223498,-13.7461661292152,-72.8908986873392,-13.7422634182642,-72.8861868982423,22.8464544883013,22.749133935279,2010.80413537242,2010.90145592544,0.669600929158328,45680000
407,211,0.181880880084633,-13.7422634182642,-72.8861868982423,-13.7407,-72.9795,23.0283353683859,22.8464544883013,2010.90145592544,2011.08333680553,10.0921456594583,45680000
407,408,0.169953052204235,-13.7422634182642,-72.8861868982423,-13.7449136795697,-72.8961456178502,23.0164075405055,22.8464544883013,2010.90145592544,2011.07140897765,1.1165856036111,45680000
408,213,0.011927827880398,-13.7449136795697,-72.8961456178502,-13.74752073,-72.89668529,23.0283353683859,23.0164075405055,2011.07140897765,2011.08333680553,0.296035975920073,45680000
408,212,0.595256300142963,-13.7449136795697,-72.8961456178502,-13.78947401,-72.84300698,23.6116638406485,23.0164075405055,2011.07140897765,2011.66666527779,7.59080381343223,45680000
409,410,0.0685586409239731,-13.7468789729412,-72.8950232268231,-13.7474977586252,-72.9733849845195,22.8297608830791,22.7612022421551,2010.8162036793,2010.88476232022,8.47391751099762,45680000
409,215,0.267133126230823,-13.7468789729412,-72.8950232268231,-13.74860789,-72.89700838,23.0283353683859,22.7612022421551,2010.8162036793,2011.08333680553,0.288314320703047,45680000
410,218,0.0319008742535656,-13.7474977586252,-72.9733849845195,-13.7508132032849,-72.9714989997118,22.8616617573327,22.8297608830791,2010.88476232022,2010.91666319447,0.421683717069421,45680000
410,411,0.0689727791180299,-13.7474977586252,-72.9733849845195,-13.7533322397474,-72.9714561685101,22.8987336621971,22.8297608830791,2010.88476232022,2010.95373509934,0.682182939230777,45680000
411,217,0.0462690672941024,-13.7533322397474,-72.9714561685101,-13.7508315854423,-72.9715221967207,22.9450027294912,22.8987336621971,2010.95373509934,2011.00000416663,0.278474049109738,45680000
411,216,0.129601706188819,-13.7533322397474,-72.9714561685101,-13.7507539843276,-72.9715273775778,23.0283353683859,22.8987336621971,2010.95373509934,2011.08333680553,0.287124644182691,45680000
412,220,0.615898402092579,-13.7692495235228,-72.9765394014062,-13.7833,-72.982,23.4449985628593,22.8291001607667,2010.88410159791,2011.5,1.67187234982729,45680000
412,219,0.532565763197862,-13.7692495235228,-72.9765394014062,-13.79335065,-72.99122792,23.3616659239646,22.8291001607667,2010.88410159791,2011.41666736111,3.11781088413448,45680000
413,414,0.237208446567951,-13.6482253740679,-72.9094507645814,-13.6766086802122,-72.8787099272626,21.9048839177891,21.6676754712211,2009.72267690836,2009.95988535493,4.58714987007384,45680000
413,417,0.0612473848099424,-13.6482253740679,-72.9094507645814,-13.6482271949388,-72.9145898749573,21.7289228560311,21.6676754712211,2009.72267690836,2009.78392429317,0.555951005730459,45680000
414,226,0.0401188117021452,-13.6766086802122,-72.8787099272626,-13.6797619536579,-72.8700922540057,21.9450027294912,21.9048839177891,2009.95988535493,2010.00000416663,0.996051785045675,45680000
414,415,0.181255220762937,-13.6766086802122,-72.8787099272626,-13.6742600347904,-72.8907863784784,22.086139138552,21.9048839177891,2009.95988535493,2010.14114057569,1.33219384985605,45680000
415,416,0.352222372230939,-13.6742600347904,-72.8907863784784,-13.7122052753404,-72.9251820170515,22.438361510783,22.086139138552,2010.14114057569,2010.49336294792,5.62885564539854,45680000
415,225,0.025528868728415,-13.6742600347904,-72.8907863784784,-13.67702,-72.90166,22.1116680072804,22.086139138552,2010.14114057569,2010.16666944442,1.21564474181276,45680000
416,223,0.00663705207634413,-13.7122052753404,-72.9251820170515,-13.71471,-72.92747,22.4449985628593,22.438361510783,2010.49336294792,2010.5,0.372798859277207,45680000
