node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.917753954415037,-10.9626638855938,-74.7451241346341,-10.8423197665632,-74.3324819815241,22.0526676570586,21.1349137026436,2009.37369670835,2010.29145066277,47.0552355724134,36210000
160,80,2.29296856943509,-10.9626638855938,-74.7451241346341,-10.80740123,-74.88987708,23.4278822720787,21.1349137026436,2009.37369670835,2011.66666527779,23.4343205914988,36210000
161,79,1.79188614275726,-10.8423197665632,-74.3324819815241,-10.79087,-74.34048,23.8445537998159,22.0526676570586,2010.29145066277,2012.08333680553,5.7939705543385,36210000
161,78,1.45854725391454,-10.8423197665632,-74.3324819815241,-10.7587,-74.2196,23.5112149109732,22.0526676570586,2010.29145066277,2011.74999791668,15.4604598484867,36210000
341,342,5.39679647680622,-13.4577462663449,-73.5567108545795,-13.4644483280126,-73.502128028192,5.39679647680622,0,1992.24884456051,1997.64564103732,5.9563560322836,41480000
341,455,3.04006471704531,-13.4577462663449,-73.5567108545795,-13.5618540212421,-73.6019331481761,3.04006471704531,0,1992.24884456051,1995.28890927756,12.5810121612488,41480000
342,343,0.0388392636349817,-13.4644483280126,-73.502128028192,-13.5019528292563,-73.545088193025,5.4356357404412,5.39679647680622,1997.64564103732,1997.68448030095,6.24985239677126,41480000
342,443,0.363359770523736,-13.4644483280126,-73.502128028192,-13.6106701728243,-73.1359416403716,5.76015624732995,5.39679647680622,1997.64564103732,1998.00900080784,42.8453221482036,41480000
343,262,0.982184976838171,-13.5019528292563,-73.545088193025,-13.49733,-73.55038,6.41782071727937,5.4356357404412,1997.68448030095,1998.66666527779,0.770050370675223,41480000
343,344,0.501410677210725,-13.5019528292563,-73.545088193025,-13.517853968699,-73.5620557860157,5.93704641765192,5.4356357404412,1997.68448030095,1998.18589097816,2.55083118071066,41480000
344,162,0.480774299627447,-13.517853968699,-73.5620557860157,-13.3761734052933,-73.6573591966826,6.41782071727937,5.93704641765192,1998.18589097816,1998.66666527779,18.8479381266788,41480000
344,345,0.446084422106399,-13.517853968699,-73.5620557860157,-13.5417128306493,-73.5446829378153,6.38313083975832,5.93704641765192,1998.18589097816,1998.63197540027,3.25428042291365,41480000
345,346,2.04473859282094,-13.5417128306493,-73.5446829378153,-13.5132908499815,-73.5639209188042,8.42786943257927,6.38313083975832,1998.63197540027,2000.67671399309,3.78772651166494,41480000
345,163,1.45136140525848,-13.5417128306493,-73.5446829378153,-13.7602696990207,-73.5096470804413,7.8344922450168,6.38313083975832,1998.63197540027,2000.08333680553,24.6240358501866,41480000
346,365,3.26380075437867,-13.5132908499815,-73.5639209188042,-13.5141296146577,-73.5081935450133,11.6916701869579,8.42786943257927,2000.67671399309,2003.94051474747,6.03275180465297,41480000
346,347,5.39094381809961,-13.5132908499815,-73.5639209188042,-13.5018353048838,-73.538363253035,13.8188132506789,8.42786943257927,2000.67671399309,2006.06765781119,3.04626475914446,41480000
347,348,2.1416217622283,-13.5018353048838,-73.538363253035,-13.4960768834417,-73.5177164352709,15.9604350129072,13.8188132506789,2006.06765781119,2008.20927957342,2.32510386920201,41480000
347,349,1.86690294042217,-13.5018353048838,-73.538363253035,-13.5070145579344,-73.5425464033404,15.685716191101,13.8188132506789,2006.06765781119,2007.93456075161,0.733126405425869,41480000
348,165,1.12405514879355,-13.4960768834417,-73.5177164352709,-13.50515,-73.45191,17.0844901617007,15.9604350129072,2008.20927957342,2009.33333472221,7.19464906597307,41480000
348,164,2.20738778768827,-13.4960768834417,-73.5177164352709,-13.477,-73.3723,18.1678228005954,15.9604350129072,2008.20927957342,2010.41666736111,15.8845301596061,41480000
349,166,0.732104526178321,-13.5070145579344,-73.5425464033404,-13.4951002119812,-73.5438960882274,16.4178207172794,15.685716191101,2007.93456075161,2008.66666527779,1.33437345476947,41480000
349,350,0.48576389414012,-13.5070145579344,-73.5425464033404,-13.5111099692072,-73.541973598024,16.1714800852412,15.685716191101,2007.93456075161,2008.42032464575,0.460113760134238,41480000
350,351,0.103730258447558,-13.5111099692072,-73.541973598024,-13.5055378412943,-73.5476155002386,16.2752103436887,16.1714800852412,2008.42032464575,2008.5240549042,0.870484920290539,41480000
350,352,0.956106190900494,-13.5111099692072,-73.541973598024,-13.5407882520956,-73.4779090915037,17.1275862761417,16.1714800852412,2008.42032464575,2009.37643083665,7.6809824061124,41480000
351,167,0.225943012485361,-13.5055378412943,-73.5476155002386,-13.4951534385187,-73.5439860347272,16.5011533561741,16.2752103436887,2008.5240549042,2008.74999791668,1.22096924137089,41480000
351,168,0.142610373590644,-13.5055378412943,-73.5476155002386,-13.4951311307205,-73.5439217299948,16.4178207172794,16.2752103436887,2008.5240549042,2008.66666527779,1.22557408978955,41480000
352,360,0.135000998058669,-13.5407882520956,-73.4779090915037,-13.5402527296987,-73.4951455753311,17.2625872742003,17.1275862761417,2009.37643083665,2009.51143183471,1.866449718095,41480000
352,353,1.71219496781743,-13.5407882520956,-73.4779090915037,-13.5283495758894,-73.5185043896449,18.8397812439591,17.1275862761417,2009.37643083665,2011.08862580447,4.60676086099795,41480000
353,169,0.828037390004431,-13.5283495758894,-73.5185043896449,-13.5603,-73.4946,19.6678186339635,18.8397812439591,2011.08862580447,2011.91666319447,4.39821994158706,41480000
353,354,0.322445021970745,-13.5283495758894,-73.5185043896449,-13.5268752503671,-73.5248718777221,19.1622262659298,18.8397812439591,2011.08862580447,2011.41107082644,0.708461619972424,41480000
354,170,0.255594451349535,-13.5268752503671,-73.5248718777221,-13.5163613144022,-73.5293849783999,19.4178207172794,19.1622262659298,2011.41107082644,2011.66666527779,1.26829817425131,41480000
354,355,0.122978804763951,-13.5268752503671,-73.5248718777221,-13.6460274272931,-73.4404250656746,19.2852050706938,19.1622262659298,2011.41107082644,2011.5340496312,16.1073649003079,41480000
355,356,0.0160463126997867,-13.6460274272931,-73.4404250656746,-13.64544763433,-73.4387208683187,19.3012513833936,19.2852050706938,2011.5340496312,2011.5500959439,0.195334667042815,41480000
355,176,0.0492830076910939,-13.6460274272931,-73.4404250656746,-13.65862953,-73.41075343,19.3344880783849,19.2852050706938,2011.5340496312,2011.58333263889,3.50302724844843,41480000
356,357,0.0228816493478499,-13.64544763433,-73.4387208683187,-13.6483610155988,-73.4502916578391,19.3241330327414,19.3012513833936,2011.5500959439,2011.57297759325,1.29307427920985,41480000
356,171,0.199901972780514,-13.64544763433,-73.4387208683187,-13.645173,-73.44613,19.5011533561741,19.3012513833936,2011.5500959439,2011.74999791668,0.802115541856353,41480000
357,172,0.177020323432664,-13.6483610155988,-73.4502916578391,-13.646193388569,-73.4489617316997,19.5011533561741,19.3241330327414,2011.57297759325,2011.74999791668,0.280943346376337,41480000
357,358,0.168904497407479,-13.6483610155988,-73.4502916578391,-13.6456023537894,-73.4490136552911,19.4930375301489,19.3241330327414,2011.57297759325,2011.74188209066,0.336790780016998,41480000
358,359,0.116069782569612,-13.6456023537894,-73.4490136552911,-13.6463807657597,-73.4534440913159,19.6091073127185,19.4930375301489,2011.74188209066,2011.85795187323,0.487061543255723,41480000
358,175,0.0081158260251849,-13.6456023537894,-73.4490136552911,-13.6462376663066,-73.4489618358919,19.5011533561741,19.4930375301489,2011.74188209066,2011.74999791668,0.070947355299983,41480000
359,174,0.30871757119278,-13.6463807657597,-73.4534440913159,-13.6437,-73.4484,19.9178248839113,19.6091073127185,2011.85795187323,2012.16666944442,0.621955064158987,41480000
359,173,0.22538493229829,-13.6463807657597,-73.4534440913159,-13.6371,-73.4513,19.8344922450168,19.6091073127185,2011.85795187323,2012.08333680553,1.05888856033054,41480000
360,362,0.10085356273312,-13.5402527296987,-73.4951455753311,-13.5403649542187,-73.4959186378424,17.3634408369334,17.2625872742003,2009.51143183471,2009.61228539744,0.0845958947321856,41480000
360,361,0.266939759727883,-13.5402527296987,-73.4951455753311,-13.5359213543449,-73.5127251246417,17.5295270339282,17.2625872742003,2009.51143183471,2009.77837159444,1.96279574689852,41480000
361,178,0.721628405561948,-13.5359213543449,-73.5127251246417,-13.53184,-73.5287,18.2511554394902,17.5295270339282,2009.77837159444,2010.5,1.78770374928883,41480000
361,177,0.721628405561948,-13.5359213543449,-73.5127251246417,-13.6452,-73.0856,18.2511554394902,17.5295270339282,2009.77837159444,2010.5,47.7920671056277,41480000
362,364,1.73120284821716,-13.5403649542187,-73.4959186378424,-13.552276307103,-73.4637210359194,19.0946436851506,17.3634408369334,2009.61228539744,2011.34348824566,3.72841714372421,41480000
362,363,2.38133863100048,-13.5403649542187,-73.4959186378424,-13.3996024396956,-73.5750732875421,19.7447794679339,17.3634408369334,2009.61228539744,2011.99362402844,17.8603122509591,41480000
363,179,0.256378054872084,-13.3996024396956,-73.5750732875421,-13.4020797600299,-73.5717041622818,20.001157522806,19.7447794679339,2011.99362402844,2012.25000208332,0.457355759185222,41480000
363,180,0.0897127770828767,-13.3996024396956,-73.5750732875421,-13.4021388570184,-73.5716946291339,19.8344922450168,19.7447794679339,2011.99362402844,2012.08333680553,0.462169503142584,41480000
364,182,0.406509671023479,-13.552276307103,-73.4637210359194,-13.5163547412923,-73.5294487328327,19.5011533561741,19.0946436851506,2011.34348824566,2011.74999791668,8.1607913862217,41480000
364,181,0.323177032128762,-13.552276307103,-73.4637210359194,-13.5602,-73.4846,19.4178207172794,19.0946436851506,2011.34348824566,2011.66666527779,2.42564624387811,41480000
365,366,2.70598835084928,-13.5141296146577,-73.5081935450133,-13.5006198587432,-73.5131284757827,14.3976585378072,11.6916701869579,2003.94051474747,2006.64650309832,1.59600711912765,41480000
365,261,4.64281789142694,-13.5141296146577,-73.5081935450133,-13.51681,-73.52962,16.3344880783849,11.6916701869579,2003.94051474747,2008.58333263889,2.33833682824711,41480000
366,368,0.380603703186539,-13.5006198587432,-73.5131284757827,-13.6232480600029,-73.2782600305496,14.7782622409938,14.3976585378072,2006.64650309832,2007.0271068015,28.8514650233036,41480000
366,367,2.52766811443826,-13.5006198587432,-73.5131284757827,-13.4824378855458,-73.540089215365,16.9253266522455,14.3976585378072,2006.64650309832,2009.17417121276,3.55174049626126,41480000
367,183,1.32582878724468,-13.4824378855458,-73.540089215365,-13.5281,-73.5501,18.2511554394902,16.9253266522455,2009.17417121276,2010.5,5.19750028412746,41480000
367,184,0.909165592771319,-13.4824378855458,-73.540089215365,-13.51619,-73.72242,17.8344922450168,16.9253266522455,2009.17417121276,2010.08333680553,20.0914703247569,41480000
368,391,0.187170346239458,-13.6232480600029,-73.2782600305496,-13.6282889004907,-73.2920612402702,14.9654325872332,14.7782622409938,2007.0271068015,2007.21427714774,1.59513027236257,41480000
368,369,0.706939567053153,-13.6232480600029,-73.2782600305496,-13.655452454332,-73.0853761919493,15.4852018080469,14.7782622409938,2007.0271068015,2007.73404636856,21.1727684109748,41480000
369,370,0.757938837377944,-13.655452454332,-73.0853761919493,-13.6389291117161,-73.0855827714172,16.2431406454249,15.4852018080469,2007.73404636856,2008.49198520593,1.83957822323042,41480000
369,389,0.0914714891661754,-13.655452454332,-73.0853761919493,-13.6513320651357,-73.0862385607895,15.5766732972131,15.4852018080469,2007.73404636856,2007.82551785772,0.468088103763011,41480000
370,372,0.524392565145782,-13.6389291117161,-73.0855827714172,-13.5941108893496,-73.1394456921613,16.7675332105706,16.2431406454249,2008.49198520593,2009.01637777108,7.67173430763964,41480000
370,371,0.0197506544929591,-13.6389291117161,-73.0855827714172,-13.6402295251039,-73.0888807415193,16.2628912999178,16.2431406454249,2008.49198520593,2008.51173586043,0.385039904621731,41480000
371,186,0.154929417361553,-13.6402295251039,-73.0888807415193,-13.6409907338472,-73.091088599151,16.4178207172794,16.2628912999178,2008.51173586043,2008.66666527779,0.253441337862938,41480000
371,185,0.154929417361553,-13.6402295251039,-73.0888807415193,-13.6409684490241,-73.0911214807308,16.4178207172794,16.2628912999178,2008.51173586043,2008.66666527779,0.255988709077802,41480000
372,374,0.493115214066514,-13.5941108893496,-73.1394456921613,-13.4741226166628,-72.8737000384608,17.2606484246372,16.7675332105706,2009.01637777108,2009.50949298515,31.7126890873207,41480000
372,373,2.54004092155181,-13.5941108893496,-73.1394456921613,-13.6210295094497,-73.1943237696342,19.3075741321225,16.7675332105706,2009.01637777108,2011.55641869263,6.65109264452902,41480000
373,188,0.193579224051634,-13.6210295094497,-73.1943237696342,-13.6308,-73.2021,19.5011533561741,19.3075741321225,2011.55641869263,2011.74999791668,1.37509204383423,41480000
373,187,0.110246585156917,-13.6210295094497,-73.1943237696342,-13.6134,-73.2032,19.4178207172794,19.3075741321225,2011.55641869263,2011.66666527779,1.28206126935441,41480000
374,189,1.15717229264222,-13.4741226166628,-72.8737000384608,-13.4744189390931,-72.8756684543612,18.4178207172794,17.2606484246372,2009.50949298515,2010.66666527779,0.215638128660711,41480000
374,375,0.0416749044379734,-13.4741226166628,-72.8737000384608,-13.4678403895081,-72.8801086462686,17.3023233290751,17.2606484246372,2009.50949298515,2009.55116788959,0.985124248642725,41480000
375,376,0.0515600805186782,-13.4678403895081,-72.8801086462686,-13.4658506168037,-72.8787223682668,17.3538834095938,17.3023233290751,2009.55116788959,2009.6027279701,0.267565191349433,41480000
375,190,0.282162665993677,-13.4678403895081,-72.8801086462686,-13.4743474842053,-72.8756632496906,17.5844859950688,17.3023233290751,2009.55116788959,2009.83333055558,0.869691079868058,41480000
376,377,1.21925351223255,-13.4658506168037,-72.8787223682668,-13.4810550099663,-72.8646632565474,18.5731369218264,17.3538834095938,2009.6027279701,2010.82198148234,2.27629956585286,41480000
376,191,0.81393939100164,-13.4658506168037,-72.8787223682668,-13.43765,-72.89533,18.1678228005954,17.3538834095938,2009.6027279701,2010.41666736111,3.61787605702914,41480000
377,378,0.0724759969017177,-13.4810550099663,-72.8646632565474,-13.4906214510663,-72.8563018803807,18.6456129187281,18.5731369218264,2010.82198148234,2010.89445747924,1.39766772416237,41480000
377,388,0.652737115330446,-13.4810550099663,-72.8646632565474,-13.4666233725413,-72.8742091315337,19.2258740371568,18.5731369218264,2010.82198148234,2011.47471859767,1.91026318722059,41480000
378,379,0.00612877781470922,-13.4906214510663,-72.8563018803807,-13.4931253981348,-72.8587200679379,18.6517416965428,18.6456129187281,2010.89445747924,2010.90058625705,0.382395176731831,41480000
378,383,0.245873679298255,-13.4906214510663,-72.8563018803807,-13.4997193973841,-72.8426253909692,18.8914865980263,18.6456129187281,2010.89445747924,2011.14033115854,1.79377522395442,41480000
379,382,0.390827648676035,-13.4931253981348,-72.8587200679379,-13.5066967027488,-72.8212677839119,19.0425693452188,18.6517416965428,2010.90058625705,2011.29141390573,4.3264955788947,41480000
379,380,0.510971548779951,-13.4931253981348,-72.8587200679379,-13.4787677419517,-72.7893576931142,19.1627132453227,18.6517416965428,2010.90058625705,2011.41155780583,7.67701023131327,41480000
380,192,0.00510955527271029,-13.4787677419517,-72.7893576931142,-13.498337329962,-72.8080455113503,19.1678228005954,19.1627132453227,2011.41155780583,2011.41666736111,2.97299948847263,41480000
380,381,0.293155597303412,-13.4787677419517,-72.7893576931142,-13.47464319111,-72.7653592398416,19.4558688426261,19.1627132453227,2011.41155780583,2011.70471340314,2.63830018099704,41480000
381,194,0.128617152442656,-13.47464319111,-72.7653592398416,-13.51395,-72.81362,19.5844859950688,19.4558688426261,2011.70471340314,2011.83333055558,6.81471506946893,41480000
381,193,0.128617152442656,-13.47464319111,-72.7653592398416,-13.47072,-72.77116,19.5844859950688,19.4558688426261,2011.70471340314,2011.83333055558,0.764931699636668,41480000
382,195,0.125253455376626,-13.5066967027488,-72.8212677839119,-13.4983463404084,-72.8080438154999,19.1678228005954,19.0425693452188,2011.29141390573,2011.41666736111,1.70681086739411,41480000
382,196,0.0419208164819089,-13.5066967027488,-72.8212677839119,-13.51078073,-72.82340248,19.0844901617007,19.0425693452188,2011.29141390573,2011.33333472221,0.509998849170675,41480000
383,386,0.0647608418730734,-13.4997193973841,-72.8426253909692,-13.5260131941699,-72.817750430033,18.9562474398994,18.8914865980263,2011.14033115854,2011.20509200041,3.97715138736159,41480000
383,384,0.553098553245229,-13.4997193973841,-72.8426253909692,-13.4839483229609,-72.8102505649353,19.4445851512716,18.8914865980263,2011.14033115854,2011.69342971178,3.91980870119308,41480000
384,385,0.126044885577004,-13.4839483229609,-72.8102505649353,-13.4798337667473,-72.816170869746,19.5706300368486,19.4445851512716,2011.69342971178,2011.81947459736,0.787764848921282,41480000
384,197,0.139900843797245,-13.4839483229609,-72.8102505649353,-13.4865744629612,-72.8089495926118,19.5844859950688,19.4445851512716,2011.69342971178,2011.83333055558,0.32450670994153,41480000
385,199,0.0138559582202403,-13.4798337667473,-72.816170869746,-13.478,-72.80967,19.5844859950688,19.5706300368486,2011.81947459736,2011.83333055558,0.73277799038994,41480000
385,198,0.0138559582202403,-13.4798337667473,-72.816170869746,-13.4866387481759,-72.8089582624745,19.5844859950688,19.5706300368486,2011.81947459736,2011.83333055558,1.08791032274282,41480000
386,387,0.615430820292407,-13.5260131941699,-72.817750430033,-13.5074620978864,-72.8288122608134,19.5716782601918,18.9562474398994,2011.20509200041,2011.8205228207,2.38717058167281,41480000
386,200,0.128242721801325,-13.5260131941699,-72.817750430033,-13.51264431,-72.81222981,19.0844901617007,18.9562474398994,2011.20509200041,2011.33333472221,1.6037544595993,41480000
387,201,0.0128077348769927,-13.5074620978864,-72.8288122608134,-13.50964,-72.82766,19.5844859950688,19.5716782601918,2011.8205228207,2011.83333055558,0.272652981619523,41480000
387,202,0.679477179298352,-13.5074620978864,-72.8288122608134,-13.508855,-72.83628,20.2511554394902,19.5716782601918,2011.8205228207,2012.5,0.823078543588171,41480000
388,203,0.858616124543925,-13.4666233725413,-72.8742091315337,-13.4903,-72.8918,20.0844901617007,19.2258740371568,2011.47471859767,2012.33333472221,3.25174477052536,41480000
388,204,0.358611957912,-13.4666233725413,-72.8742091315337,-13.471,-72.8639,19.5844859950688,19.2258740371568,2011.47471859767,2011.83333055558,1.21780114426712,41480000
389,390,0.127563515040984,-13.6513320651357,-73.0862385607895,-13.6526072393959,-73.0674778275317,15.7042368122541,15.5766732972131,2007.82551785772,2007.95308137276,2.03446989377641,41480000
389,207,1.42448422559292,-13.6513320651357,-73.0862385607895,-13.6497,-73.0807,17.001157522806,15.5766732972131,2007.82551785772,2009.25000208332,0.626099500316264,41480000
390,206,0.463585988341373,-13.6526072393959,-73.0674778275317,-13.651,-73.0758,16.1678228005954,15.7042368122541,2007.95308137276,2008.41666736111,0.917889912372471,41480000
390,205,2.88024918281473,-13.6526072393959,-73.0674778275317,-13.64668,-73.08495,18.5844859950688,15.7042368122541,2007.95308137276,2010.83333055558,2.00199992601042,41480000
391,392,0.0197578135921548,-13.6282889004907,-73.2920612402702,-13.6204271710292,-73.2987751301348,14.9851904008254,14.9654325872332,2007.21427714774,2007.23403496134,1.13736820622841,41480000
391,260,2.78572701888887,-13.6282889004907,-73.2920612402702,-13.6075,-73.2726,17.7511596061221,14.9654325872332,2007.21427714774,2010.00000416663,3.12882060995723,41480000
392,259,1.18263239977007,-13.6204271710292,-73.2987751301348,-13.6075,-73.3,16.1678228005954,14.9851904008254,2007.23403496134,2008.41666736111,1.44519196812132,41480000
392,393,0.944879691258719,-13.6204271710292,-73.2987751301348,-13.6659062670474,-72.9053966935232,15.9300700920841,14.9851904008254,2007.23403496134,2008.17891465259,42.8568440854398,41480000
393,394,0.164601093366429,-13.6659062670474,-72.9053966935232,-13.6686721021037,-72.9142954014186,16.0946711854505,15.9300700920841,2008.17891465259,2008.34351574596,1.01063342588634,41480000
393,208,1.90442215293271,-13.6659062670474,-72.9053966935232,-13.62536,-72.8939,17.8344922450168,15.9300700920841,2008.17891465259,2010.08333680553,4.68198267057268,41480000
394,423,0.293490725921009,-13.6686721021037,-72.9142954014186,-13.6619199208127,-72.9145543687089,16.3881619113715,16.0946711854505,2008.34351574596,2008.63700647188,0.752200764376917,41480000
394,395,1.46275825551689,-13.6686721021037,-72.9142954014186,-13.6699618429278,-72.8833116434386,17.5574294409674,16.0946711854505,2008.34351574596,2009.80627400148,3.3546092327611,41480000
395,396,0.273361583315912,-13.6699618429278,-72.8833116434386,-13.7506172631657,-72.8756052436126,17.8307910242833,17.5574294409674,2009.80627400148,2010.07963558479,9.01747359188694,41480000
395,237,0.610393359628032,-13.6699618429278,-72.8833116434386,-13.6564,-72.91622,18.1678228005954,17.5574294409674,2009.80627400148,2010.41666736111,3.86673440737119,41480000
396,209,1.08703385962797,-13.7506172631657,-72.8756052436126,-13.75015529,-72.87303278,18.9178248839113,17.8307910242833,2010.07963558479,2011.16666944442,0.282883368979512,41480000
396,397,0.545039963789844,-13.7506172631657,-72.8756052436126,-13.7530615326292,-72.8761156738804,18.3758309880732,17.8307910242833,2010.07963558479,2010.62467554858,0.27764693744471,41480000
397,419,0.0233380075418721,-13.7530615326292,-72.8761156738804,-13.7513258299106,-72.8727619759994,18.399168995615,18.3758309880732,2010.62467554858,2010.64801355612,0.41090941833528,41480000
397,398,0.108189083484545,-13.7530615326292,-72.8761156738804,-13.7507822706572,-72.8749271005568,18.4840200715577,18.3758309880732,2010.62467554858,2010.73286463207,0.284429956893245,41480000
398,210,0.267139534564373,-13.7507822706572,-72.8749271005568,-13.76596764,-72.85201464,18.7511596061221,18.4840200715577,2010.73286463207,2011.00000416663,2.99931027652108,41480000
398,399,0.0348137199599798,-13.7507822706572,-72.8749271005568,-13.7526962558758,-72.8763245851516,18.5188337915177,18.4840200715577,2010.73286463207,2010.76767835203,0.261218618713317,41480000
399,414,0.00405107045480158,-13.7526962558758,-72.8763245851516,-13.7532921163901,-72.8753242447319,18.5228848619725,18.5188337915177,2010.76767835203,2010.77172942248,0.126888369217992,41480000
399,400,0.00811514427519144,-13.7526962558758,-72.8763245851516,-13.756630164845,-72.8861572519863,18.5269489357929,18.5188337915177,2010.76767835203,2010.7757934963,1.14988113917525,41480000
400,401,0.0781214686294316,-13.756630164845,-72.8861572519863,-13.7480084300401,-72.9768132277322,18.6050704044223,18.5269489357929,2010.7757934963,2010.85391496493,9.84973172842757,41480000
400,405,0.359952277985007,-13.756630164845,-72.8861572519863,-13.7655033916871,-72.8599951511106,18.8869012137779,18.5269489357929,2010.7757934963,2011.13574577429,2.99637165654414,41480000
401,402,0.0655656052621378,-13.7480084300401,-72.9768132277322,-13.7492106125097,-72.9712883523947,18.6706360096845,18.6050704044223,2010.85391496493,2010.91948057019,0.612234502047808,41480000
401,211,0.0627482295412034,-13.7480084300401,-72.9768132277322,-13.7508132032849,-72.9714989997118,18.6678186339635,18.6050704044223,2010.85391496493,2010.91666319447,0.653997582219237,41480000
402,403,0.471789713169841,-13.7492106125097,-72.9712883523947,-13.7911752025545,-72.9843878945861,19.1424257228543,18.6706360096845,2010.91948057019,2011.39127028336,4.88165333202193,41480000
402,404,0.031201741588887,-13.7492106125097,-72.9712883523947,-13.7519866265424,-72.9799628654513,18.7018377512733,18.6706360096845,2010.91948057019,2010.95068231178,0.987600293127454,41480000
403,213,0.108729716635866,-13.7911752025545,-72.9843878945861,-13.7833,-72.982,19.2511554394902,19.1424257228543,2011.39127028336,2011.5,0.913920900523872,41480000
403,212,0.0253970777411492,-13.7911752025545,-72.9843878945861,-13.79335065,-72.99122792,19.1678228005954,19.1424257228543,2011.39127028336,2011.41666736111,0.778148355892706,41480000
404,215,0.0493218548487453,-13.7519866265424,-72.9799628654513,-13.7508315854423,-72.9715221967207,18.7511596061221,18.7018377512733,2010.95068231178,2011.00000416663,0.921727031847355,41480000
404,214,0.132654493743462,-13.7519866265424,-72.9799628654513,-13.7507539843276,-72.9715273775778,18.8344922450168,18.7018377512733,2010.95068231178,2011.08333680553,0.922417976399874,41480000
405,406,0.0306591346839054,-13.7655033916871,-72.8599951511106,-13.7737880398852,-72.8778474631652,18.9175603484618,18.8869012137779,2011.13574577429,2011.16640490897,2.13928694336903,41480000
405,407,0.692845421631321,-13.7655033916871,-72.8599951511106,-13.8630448270588,-72.8008255264905,19.5797466354092,18.8869012137779,2011.13574577429,2011.82859119592,12.602613420411,41480000
406,216,0.000264535449496117,-13.7737880398852,-72.8778474631652,-13.7741034899261,-72.8780038542496,18.9178248839113,18.9175603484618,2011.16640490897,2011.16666944442,0.03897625821935,41480000
406,217,0.000264535449496117,-13.7737880398852,-72.8778474631652,-13.7740465113998,-72.8779415459835,18.9178248839113,18.9175603484618,2011.16640490897,2011.16666944442,0.0305193389231762,41480000
407,408,0.0526805270230386,-13.8630448270588,-72.8008255264905,-13.9059669359711,-72.8885655066433,19.6324271624323,19.5797466354092,2011.82859119592,2011.88127172294,10.6180543656771,41480000
407,225,0.00473935965959027,-13.8630448270588,-72.8008255264905,-13.85205,-72.77877,19.5844859950688,19.5797466354092,2011.82859119592,2011.83333055558,2.67971093752958,41480000
408,412,0.0392242158059635,-13.9059669359711,-72.8885655066433,-13.9081341388649,-72.8803129672325,19.6716513782382,19.6324271624323,2011.88127172294,2011.92049593875,0.923833840799015,41480000
408,409,0.258429821105167,-13.9059669359711,-72.8885655066433,-13.8922394135582,-72.9668310499439,19.8908569835374,19.6324271624323,2011.88127172294,2012.13970154405,8.59466823086157,41480000
409,411,0.272282360903144,-13.8922394135582,-72.9668310499439,-13.8518807834128,-72.976650987136,20.1631393444406,19.8908569835374,2012.13970154405,2012.41198390495,4.61652874696085,41480000
409,410,0.171551461294955,-13.8922394135582,-72.9668310499439,-13.890469739471,-72.9627151950058,20.0624084448324,19.8908569835374,2012.13970154405,2012.31125300534,0.486468580862718,41480000
410,219,0.0220817168683541,-13.890469739471,-72.9627151950058,-13.8916725445958,-72.9617071434484,20.0844901617007,20.0624084448324,2012.31125300534,2012.33333472221,0.172618072433475,41480000
410,218,0.0220817168683541,-13.890469739471,-72.9627151950058,-13.8917262729179,-72.961698335362,20.0844901617007,20.0624084448324,2012.31125300534,2012.33333472221,0.177884394323577,41480000
411,220,0.00468345615488268,-13.8518807834128,-72.976650987136,-13.851854,-72.976275,20.1678228005954,20.1631393444406,2012.41198390495,2012.41666736111,0.0407484307823537,41480000
411,221,0.00468345615488268,-13.8518807834128,-72.976650987136,-13.8511,-72.9778,20.1678228005954,20.1631393444406,2012.41198390495,2012.41666736111,0.151587978009903,41480000
412,413,0.00975315727878356,-13.9081341388649,-72.8803129672325,-13.8825703382742,-72.8887565817858,19.681404535517,19.6716513782382,2011.92049593875,2011.93024909603,2.98856567512915,41480000
412,224,0.329506144567796,-13.9081341388649,-72.8803129672325,-13.8994,-72.9026,20.001157522806,19.6716513782382,2011.92049593875,2012.25000208332,2.59725243894465,41480000
413,223,0.0697550706050885,-13.8825703382742,-72.8887565817858,-13.8818,-72.8858,19.7511596061221,19.681404535517,2011.93024909603,2012.00000416663,0.330832447843684,41480000
413,222,0.486418265078447,-13.8825703382742,-72.8887565817858,-13.91296,-72.962987,20.1678228005954,19.681404535517,2011.93024909603,2012.41666736111,8.70592407906971,41480000
414,226,0.394940021938798,-13.7532921163901,-72.8753242447319,-13.74963041,-72.88133904,18.9178248839113,18.5228848619725,2010.77172942248,2011.16666944442,0.767582585771843,41480000
414,415,0.600682648449846,-13.7532921163901,-72.8753242447319,-13.789854864714,-72.8596493465516,19.1235675104223,18.5228848619725,2010.77172942248,2011.37241207093,4.40906254475365,41480000
415,227,0.294253206857028,-13.789854864714,-72.8596493465516,-13.7964825,-72.83230959,19.4178207172794,19.1235675104223,2011.37241207093,2011.66666527779,3.04649292028069,41480000
415,416,0.524766659504541,-13.789854864714,-72.8596493465516,-13.8297233396637,-72.8304403925578,19.6483341699269,19.1235675104223,2011.37241207093,2011.89717873044,5.44696594657301,41480000
416,418,0.0302614078610177,-13.8297233396637,-72.8304403925578,-13.8226987161109,-72.8290121678521,19.6785955777879,19.6483341699269,2011.89717873044,2011.9274401383,0.797102767332845,41480000
