node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,5.6472228879069,-9.00598726623947,-76.0894644111819,-9.14858893337043,-75.9708251291963,22.5381365474025,16.8909136594956,2000.21997604325,2005.86719893116,20.545262748028,35580000
160,78,0.530021873430757,-9.00598726623947,-76.0894644111819,-8.98836,-76.09174,17.4209355329263,16.8909136594956,2000.21997604325,2000.74999791668,1.97822293146277,35580000
161,79,2.63280106883993,-9.14858893337043,-75.9708251291963,-9.05828,-76.0758,25.1709376162424,22.5381365474025,2005.86719893116,2008.5,15.3043283664039,35580000
161,80,2.79946634662936,-9.14858893337043,-75.9708251291963,-9.01992,-76.08683,25.3376028940318,22.5381365474025,2005.86719893116,2008.66666527779,19.1778936692627,35580000
341,342,0.533573909319664,-13.5162162332203,-73.550883765166,-13.5368363220809,-73.5550321895366,0.533573909319664,0,1995.48545485733,1996.01902876665,2.33900967633169,48670000
341,406,1.52470983782711,-13.5162162332203,-73.550883765166,-13.5165259330405,-73.5470883047198,1.52470983782711,0,1995.48545485733,1997.01016469516,0.412266882588855,48670000
342,405,0.696447780168807,-13.5368363220809,-73.5550321895366,-13.6983966802271,-73.4483616939982,1.23002168948847,0.533573909319664,1996.01902876665,1996.71547654682,21.3700060088936,48670000
342,343,1.47066296344464,-13.5368363220809,-73.5550321895366,-13.3798715807752,-73.6677834328055,2.0042368727643,0.533573909319664,1996.01902876665,1997.4896917301,21.3155839042984,48670000
343,344,0.38641783148827,-13.3798715807752,-73.6677834328055,-13.3907818918901,-73.7706455307551,2.39065470425257,2.0042368727643,1997.4896917301,1997.87610956158,11.2059590989603,48670000
343,224,0.17697354769296,-13.3798715807752,-73.6677834328055,-13.3761678886664,-73.6574183532486,2.18121042045726,2.0042368727643,1997.4896917301,1997.66666527779,1.19589388103822,48670000
344,345,1.9898365791491,-13.3907818918901,-73.7706455307551,-13.3970382319493,-73.8113277360575,4.38049128340167,2.39065470425257,1997.87610956158,1999.86594614073,4.46042876373525,48670000
344,376,2.11267704027616,-13.3907818918901,-73.7706455307551,-13.1367612362621,-73.8644072886297,4.50333174452873,2.39065470425257,1997.87610956158,1999.98878660186,30.0481609965392,48670000
345,162,1.13405802589831,-13.3970382319493,-73.8113277360575,-13.38726,-73.88843,5.51454930929998,4.38049128340167,1999.86594614073,2001.00000416663,8.42057791233928,48670000
345,346,0.156669733716008,-13.3970382319493,-73.8113277360575,-13.3932980033037,-73.8036767240035,4.53716101711768,4.38049128340167,1999.86594614073,2000.02261587445,0.927305912108647,48670000
346,347,1.38920863756615,-13.3932980033037,-73.8036767240035,-13.4157549414655,-73.7759981719969,5.92636965468383,4.53716101711768,2000.02261587445,2001.41182451202,3.90307889508222,48670000
346,193,0.977388292182301,-13.3932980033037,-73.8036767240035,-13.21421,-73.9077,5.51454930929998,4.53716101711768,2000.02261587445,2001.00000416663,22.9014491704014,48670000
347,348,0.112756601242744,-13.4157549414655,-73.7759981719969,-13.4068745051195,-73.8015460177567,6.03912625592657,5.92636965468383,2001.41182451202,2001.52458111326,2.93785831764803,48670000
347,192,2.83817757130007,-13.4157549414655,-73.7759981719969,-13.42647,-73.694,8.7645472259839,5.92636965468383,2001.41182451202,2004.25000208332,8.95882917608732,48670000
348,350,0.953044691313726,-13.4068745051195,-73.8015460177567,-13.3981349371091,-73.7904861887058,6.9921709472403,6.03912625592657,2001.52458111326,2002.47762580457,1.54306296856461,48670000
348,349,1.70313141409754,-13.4068745051195,-73.8015460177567,-13.4301236981071,-73.8178460004338,7.74225767002411,6.03912625592657,2001.52458111326,2003.22771252736,3.13274611040208,48670000
349,163,0.605618028222581,-13.4301236981071,-73.8178460004338,-13.4268299147466,-73.8403598820697,8.34787569824669,7.74225767002411,2003.22771252736,2003.83333055558,2.46523289242338,48670000
349,164,0.772291639275865,-13.4301236981071,-73.8178460004338,-13.4268854162251,-73.840265911995,8.51454930929998,7.74225767002411,2003.22771252736,2004.00000416663,2.4542559865053,48670000
350,165,1.85570891763832,-13.3981349371091,-73.7904861887058,-13.54748,-73.87069,8.84787986487862,6.9921709472403,2002.47762580457,2004.33333472221,18.756477176075,48670000
350,351,2.21912510279602,-13.3981349371091,-73.7904861887058,-13.4009608932518,-73.7478868195589,9.21129605003632,6.9921709472403,2002.47762580457,2004.69675090737,4.62394409789852,48670000
351,366,1.26260017630838,-13.4009608932518,-73.7478868195589,-13.7822448059248,-73.6940192439178,10.4738962263447,9.21129605003632,2004.69675090737,2005.95935108368,42.8443452202842,48670000
351,352,1.91699759482814,-13.4009608932518,-73.7478868195589,-13.4084216197907,-73.8621703515192,11.1282936448645,9.21129605003632,2004.69675090737,2006.6137485022,12.4037235836614,48670000
352,166,1.88625149780359,-13.4084216197907,-73.8621703515192,-13.4259,-73.90192,13.0145451426681,11.1282936448645,2006.6137485022,2008.5,4.7236697635189,48670000
352,353,3.24298186471172,-13.4084216197907,-73.8621703515192,-13.5096889096886,-73.7758625409833,14.3712755095762,11.1282936448645,2006.6137485022,2009.85673036691,14.6426082871251,48670000
353,354,0.054259522603826,-13.5096889096886,-73.7758625409833,-13.5246917537909,-73.7169615608045,14.42553503218,14.3712755095762,2009.85673036691,2009.91098988951,6.590590392053,48670000
353,361,0.201882049318096,-13.5096889096886,-73.7758625409833,-13.5286187547328,-73.8136478772382,14.5731575588943,14.3712755095762,2009.85673036691,2010.05861241623,4.60085158453931,48670000
354,355,0.013047937652634,-13.5246917537909,-73.7169615608045,-13.5293051997276,-73.7097974985168,14.4385829698326,14.42553503218,2009.91098988951,2009.92403782716,0.930068831639491,48670000
354,174,0.0890142771199764,-13.5246917537909,-73.7169615608045,-13.5224409542692,-73.7150949599565,14.5145493093,14.42553503218,2009.91098988951,2010.00000416663,0.321873643853673,48670000
355,167,0.15929897836206,-13.5293051997276,-73.7097974985168,-13.64676,-73.08495,14.5978819481947,14.4385829698326,2009.92403782716,2010.08333680553,68.8661300429377,48670000
355,356,0.0243440658516114,-13.5293051997276,-73.7097974985168,-13.5214387568602,-73.7061209517472,14.4629270356842,14.4385829698326,2009.92403782716,2009.94838189302,0.96189602748762,48670000
356,357,0.343762292828623,-13.5214387568602,-73.7061209517472,-13.5214888450665,-73.6906051354628,14.8066893285129,14.4629270356842,2009.94838189302,2010.29214418584,1.67941392048019,48670000
356,173,0.051622273615731,-13.5214387568602,-73.7061209517472,-13.52299,-73.70694,14.5145493093,14.4629270356842,2009.94838189302,2010.00000416663,0.194116400882577,48670000
357,168,1.04119053636575,-13.5214888450665,-73.6906051354628,-13.5224172409994,-73.7151299543359,15.8478798648786,14.8066893285129,2010.29214418584,2011.33333472221,2.65652903953906,48670000
357,358,0.679930550055042,-13.5214888450665,-73.6906051354628,-13.5213034152255,-73.688463989714,15.4866198785679,14.8066893285129,2010.29214418584,2010.9720747359,0.232671439230898,48670000
358,169,0.611257902994859,-13.5213034152255,-73.688463989714,-13.5309057085075,-73.6809522032064,16.0978777815628,15.4866198785679,2010.9720747359,2011.58333263889,1.34303015272674,48670000
358,359,0.101291040527232,-13.5213034152255,-73.688463989714,-13.512996509246,-73.7018959256451,15.5879109190951,15.4866198785679,2010.9720747359,2011.07336577643,1.72305809020287,48670000
359,172,0.259968945783476,-13.512996509246,-73.7018959256451,-13.51619277,-73.72241881,15.8478798648786,15.5879109190951,2011.07336577643,2011.33333472221,2.24974146937158,48670000
359,360,0.229483752061842,-13.512996509246,-73.7018959256451,-13.515084978111,-73.6842891739271,15.817394671157,15.5879109190951,2011.07336577643,2011.30284952849,1.91991254382681,48670000
360,170,0.0304851937216339,-13.515084978111,-73.6842891739271,-13.4297,-73.7768,15.8478798648786,15.817394671157,2011.30284952849,2011.33333472221,13.8078938887235,48670000
360,171,0.0304851937216339,-13.515084978111,-73.6842891739271,-13.5309029248539,-73.6809282797736,15.8478798648786,15.817394671157,2011.30284952849,2011.33333472221,1.79809735611638,48670000
361,180,1.35805494487906,-13.5286187547328,-73.8136478772382,-13.5628,-73.7241,15.9312125037733,14.5731575588943,2010.05861241623,2011.41666736111,10.4117706395449,48670000
361,362,0.120064888973991,-13.5286187547328,-73.8136478772382,-13.5433008643202,-73.8366972680491,14.6932224478683,14.5731575588943,2010.05861241623,2010.1786773052,2.98242961571936,48670000
362,363,0.279559949193336,-13.5433008643202,-73.8366972680491,-13.5556978356172,-73.877770724852,14.9727823970616,14.6932224478683,2010.1786773052,2010.45823725439,4.65450069159087,48670000
362,175,0.237990055905074,-13.5433008643202,-73.8366972680491,-13.5327,-73.8751,14.9312125037733,14.6932224478683,2010.1786773052,2010.41666736111,4.32064762860631,48670000
363,176,0.458425940079813,-13.5556978356172,-73.877770724852,-13.54761,-73.86726,15.4312083371414,14.9727823970616,2010.45823725439,2010.91666319447,1.45072808344114,48670000
363,364,0.59425477722925,-13.5556978356172,-73.877770724852,-13.563305485019,-73.8576424071058,15.5670371742908,14.9727823970616,2010.45823725439,2011.05249203162,2.33715127074884,48670000
364,179,0.0308447739038464,-13.563305485019,-73.8576424071058,-13.56780197,-73.85621445,15.5978819481947,15.5670371742908,2011.05249203162,2011.08333680553,0.52387617560358,48670000
364,365,0.533485919775902,-13.563305485019,-73.8576424071058,-13.7172008372719,-73.8089369615947,16.1005230940667,15.5670371742908,2011.05249203162,2011.5859779514,17.9242050389681,48670000
365,177,0.747356770811869,-13.7172008372719,-73.8089369615947,-13.69494583,-73.78347417,16.8478798648786,16.1005230940667,2011.5859779514,2012.33333472221,3.70432554269975,48670000
365,178,0.0806873263905098,-13.7172008372719,-73.8089369615947,-13.8084,-73.8583,16.1812104204573,16.1005230940667,2011.5859779514,2011.66666527779,11.4701863197627,48670000
366,372,1.03677738799566,-13.7822448059248,-73.6940192439178,-13.7548034685359,-73.6943800661658,11.5106736143404,10.4738962263447,2005.95935108368,2006.99612847167,3.05512503271696,48670000
366,367,2.35867166293662,-13.7822448059248,-73.6940192439178,-13.8005038020414,-73.7003023369162,12.8325678892813,10.4738962263447,2005.95935108368,2008.31802274661,2.14316455492104,48670000
367,368,0.0542531300928326,-13.8005038020414,-73.7003023369162,-13.8024231693809,-73.688577032494,12.8868210193741,12.8325678892813,2008.31802274661,2008.37227587671,1.28550193526856,48670000
367,181,0.515307808965377,-13.8005038020414,-73.7003023369162,-13.7288053446418,-73.6753219326987,13.3478756982467,12.8325678892813,2008.31802274661,2008.83333055558,8.42638745995357,48670000
368,369,0.297520918975255,-13.8024231693809,-73.688577032494,-13.8960444336032,-73.7317749175029,13.1843419383494,12.8868210193741,2008.37227587671,2008.66979679568,11.4203743723104,48670000
368,182,0.377722039977828,-13.8024231693809,-73.688577032494,-13.8048371076129,-73.7562340980382,13.264543059352,12.8868210193741,2008.37227587671,2008.74999791668,7.31925533716305,48670000
369,370,0.609522164797236,-13.8960444336032,-73.7317749175029,-13.9021730720725,-73.7083443078888,13.7938641031466,13.1843419383494,2008.66979679568,2009.27931896048,2.62232238117036,48670000
369,186,0.580205287634498,-13.8960444336032,-73.7317749175029,-13.9738,-73.8607,13.7645472259839,13.1843419383494,2008.66979679568,2009.25000208332,16.4004065837648,48670000
370,371,1.01477952897396,-13.9021730720725,-73.7083443078888,-13.8875729830162,-73.7291230783141,14.8086436321206,13.7938641031466,2009.27931896048,2010.29409848945,2.77198991076581,48670000
370,183,0.720685206153338,-13.9021730720725,-73.7083443078888,-13.89314,-73.72751,14.5145493093,13.7938641031466,2009.27931896048,2010.00000416663,2.30235712254118,48670000
371,184,0.205901510547454,-13.8875729830162,-73.7291230783141,-13.889446,-73.71745,15.0145451426681,14.8086436321206,2010.29409848945,2010.5,1.27861729018913,48670000
371,185,0.0392362327580198,-13.8875729830162,-73.7291230783141,-13.88945,-73.71745,14.8478798648786,14.8086436321206,2010.29409848945,2010.33333472221,1.27868997794169,48670000
372,191,1.33720625053826,-13.7548034685359,-73.6943800661658,-13.7288703238053,-73.67527542244,12.8478798648786,11.5106736143404,2006.99612847167,2008.33333472221,3.55002661667303,48670000
372,373,2.39053333729221,-13.7548034685359,-73.6943800661658,-13.7352939475443,-73.6684800964995,13.9012069516326,11.5106736143404,2006.99612847167,2009.38666180896,3.54415687380609,48670000
373,375,0.394513130277313,-13.7352939475443,-73.6684800964995,-13.7304153638794,-73.6649209686577,14.2957200819099,13.9012069516326,2009.38666180896,2009.78117493924,0.665657917180969,48670000
373,374,0.629700973672099,-13.7352939475443,-73.6684800964995,-13.7345818835646,-73.6738517929932,14.5309079253047,13.9012069516326,2009.38666180896,2010.01636278264,0.586281663670349,48670000
374,188,0.48363721736338,-13.7345818835646,-73.6738517929932,-13.7324564120534,-73.6741013565431,15.0145451426681,14.5309079253047,2010.01636278264,2010.5,0.238149870367118,48670000
374,187,0.400304578468663,-13.7345818835646,-73.6738517929932,-13.7324052448508,-73.6741383673515,14.9312125037733,14.5309079253047,2010.01636278264,2010.41666736111,0.244285580897748,48670000
375,189,1.88549033854737,-13.7304153638794,-73.6649209686577,-13.798,-73.818,16.1812104204573,14.2957200819099,2009.78117493924,2011.66666527779,18.1817262163848,48670000
375,190,0.635492421863449,-13.7304153638794,-73.6649209686577,-13.64773,-73.71306,14.9312125037733,14.2957200819099,2009.78117493924,2010.41666736111,10.575446815254,48670000
376,377,0.334762818475861,-13.1367612362621,-73.8644072886297,-13.0936243735469,-73.7673753714679,4.83809456300459,4.50333174452873,1999.98878660186,2000.32354942034,11.5644083800689,48670000
376,382,0.2121187475742,-13.1367612362621,-73.8644072886297,-13.1442797992992,-73.8573344075963,4.71545049210293,4.50333174452873,1999.98878660186,2000.20090534943,1.13511561933398,48670000
377,379,0.40032133220067,-13.0936243735469,-73.7673753714679,-13.0803974481679,-73.7544995423689,5.23841589520526,4.83809456300459,2000.32354942034,2000.72387075254,2.02914593522883,48670000
377,378,0.427851567906311,-13.0936243735469,-73.7673753714679,-13.0910652014729,-73.7524227645628,5.2659461309109,4.83809456300459,2000.32354942034,2000.75140098824,1.64615407236181,48670000
378,194,0.415268456178278,-13.0910652014729,-73.7524227645628,-13.12364,-73.67562,5.68121458708918,5.2659461309109,2000.75140098824,2001.16666944442,9.08257378951397,48670000
378,195,0.415268456178278,-13.0910652014729,-73.7524227645628,-13.02015,-74.00296,5.68121458708918,5.2659461309109,2000.75140098824,2001.16666944442,28.2935278791793,48670000
379,380,0.0844821515540737,-13.0803974481679,-73.7544995423689,-13.078676484144,-73.7566929566328,5.32289804675934,5.23841589520526,2000.72387075254,2000.80835290409,0.305408946783361,48670000
379,199,0.69279660856807,-13.0803974481679,-73.7544995423689,-13.0978249154802,-73.8136269206561,5.93121250377333,5.23841589520526,2000.72387075254,2001.41666736111,6.69838786691725,48670000
380,381,0.358311448978331,-13.078676484144,-73.7566929566328,-13.0770653506569,-73.7451776201186,5.68120949573767,5.32289804675934,2000.80835290409,2001.16666435307,1.26149840301325,48670000
380,198,0.358316540329845,-13.078676484144,-73.7566929566328,-13.09534,-73.50951,5.68121458708918,5.32289804675934,2000.80835290409,2001.16666944442,26.86678169334,48670000
381,197,5.09135151460782e-06,-13.0770653506569,-73.7451776201186,-13.0770614466255,-73.7451253288145,5.68121458708918,5.68120949573767,2001.16666435307,2001.16666944442,0.00568686030416215,48670000
381,196,5.09135151460782e-06,-13.0770653506569,-73.7451776201186,-13.0770422365365,-73.7452024520699,5.68121458708918,5.68120949573767,2001.16666435307,2001.16666944442,0.00372379047449964,48670000
382,383,1.70850200073288,-13.1442797992992,-73.8573344075963,-13.1459362168736,-73.8691926909051,6.42395249283581,4.71545049210293,2000.20090534943,2001.90940735017,1.29867749005269,48670000
382,398,0.417287254709706,-13.1442797992992,-73.8573344075963,-13.1277013465233,-73.8501027837563,5.13273774681264,4.71545049210293,2000.20090534943,2000.61819260414,2.00519124083341,48670000
383,384,0.218903745665566,-13.1459362168736,-73.8691926909051,-13.3571722597072,-73.6859306545251,6.64285623850138,6.42395249283581,2001.90940735017,2002.12831109583,30.7787607983217,48670000
383,200,7.50726001093752,-13.1459362168736,-73.8691926909051,-13.23128,-73.89729,13.9312125037733,6.42395249283581,2001.90940735017,2009.41666736111,9.97695695785125,48670000
384,385,1.13398636740853,-13.3571722597072,-73.6859306545251,-13.3695074258158,-73.6887411985974,7.77684260590991,6.64285623850138,2002.12831109583,2003.26229746324,1.40653434601422,48670000
384,393,0.498916581794921,-13.3571722597072,-73.6859306545251,-13.3680120341251,-73.7202753702757,7.1417728202963,6.64285623850138,2002.12831109583,2002.62722767763,3.91071155097695,48670000
385,386,1.59990911207622,-13.3695074258158,-73.6887411985974,-13.358696863608,-73.6639583249539,9.37675171798613,7.77684260590991,2003.26229746324,2004.86220657532,2.94166029677252,48670000
385,392,0.461725543302689,-13.3695074258158,-73.6887411985974,-13.3587293772599,-73.6971653711826,8.2385681492126,7.77684260590991,2003.26229746324,2003.72402300654,1.50736638766492,48670000
386,387,2.32385233155034,-13.358696863608,-73.6639583249539,-13.0631738179722,-73.8867073640342,11.7006040495365,9.37675171798613,2004.86220657532,2007.18605890687,40.8058446638465,48670000
386,207,3.88779134136584,-13.358696863608,-73.6639583249539,-13.8048892721466,-73.7561951429505,13.264543059352,9.37675171798613,2004.86220657532,2008.74999791668,50.6647256740303,48670000
387,206,1.3972737320263,-13.0631738179722,-73.8867073640342,-13.04946,-73.87967,13.0978777815628,11.7006040495365,2007.18605890687,2008.58333263889,1.70680163691265,48670000
387,388,1.33610593581624,-13.0631738179722,-73.8867073640342,-13.0831182825596,-73.8884466013342,13.0367099853527,11.7006040495365,2007.18605890687,2008.52216484268,2.22829083961974,48670000
388,389,0.0522012237986793,-13.0831182825596,-73.8884466013342,-13.0786988054429,-73.8870329592194,13.0889112091514,13.0367099853527,2008.52216484268,2008.57436606648,0.515320070206984,48670000
388,201,0.644504601736467,-13.0831182825596,-73.8884466013342,-13.11235,-73.86196,13.6812145870892,13.0367099853527,2008.52216484268,2009.16666944442,4.34021337770215,48670000
389,205,0.592303377937788,-13.0786988054429,-73.8870329592194,-13.11264,-73.86189,13.6812145870892,13.0889112091514,2008.57436606648,2009.16666944442,4.65929856530175,48670000
389,390,0.167838529820675,-13.0786988054429,-73.8870329592194,-13.0804289540207,-73.8999344504808,13.2567497389721,13.0889112091514,2008.57436606648,2008.7422045963,1.41217957630241,48670000
390,391,0.0670306322448306,-13.0804289540207,-73.8999344504808,-13.0655256954536,-73.9145534740856,13.3237803712169,13.2567497389721,2008.7422045963,2008.80923522855,2.29469978581145,48670000
390,202,0.174458598169339,-13.0804289540207,-73.8999344504808,-13.08528,-73.91664,13.4312083371414,13.2567497389721,2008.7422045963,2008.91666319447,1.89024049399108,48670000
391,204,0.357434215872281,-13.0655256954536,-73.9145534740856,-13.0654,-73.9189,13.6812145870892,13.3237803712169,2008.80923522855,2009.16666944442,0.471553465031507,48670000
391,203,0.357434215872281,-13.0655256954536,-73.9145534740856,-13.06714,-73.92555,13.6812145870892,13.3237803712169,2008.80923522855,2009.16666944442,1.20594612910267,48670000
392,208,1.02597491013938,-13.3587293772599,-73.6971653711826,-13.3761258463042,-73.6574212681412,9.26454305935198,8.2385681492126,2003.72402300654,2004.74999791668,4.7201845224617,48670000
392,209,0.359313798982093,-13.3587293772599,-73.6971653711826,-13.29204,-73.62505,8.59788194819469,8.2385681492126,2003.72402300654,2004.08333680553,10.7770675173057,48670000
393,215,1.87277232237175,-13.3680120341251,-73.7202753702757,-13.3761298974718,-73.6574023174488,9.01454514266805,7.1417728202963,2002.62722767763,2004.5,6.86921797341624,48670000
393,394,6.65295446163179,-13.3680120341251,-73.7202753702757,-13.426361897785,-73.6939452195247,13.7947272819281,7.1417728202963,2002.62722767763,2009.28018213926,7.09401693401114,48670000
394,214,1.05315258295053,-13.426361897785,-73.6939452195247,-13.4222,-73.6467,14.8478798648786,13.7947272819281,2009.28018213926,2010.33333472221,5.13675548991855,48670000
394,395,0.41148836811143,-13.426361897785,-73.6939452195247,-13.160613862353,-73.847431777638,14.2062156500395,13.7947272819281,2009.28018213926,2009.69167050737,33.9372660781925,48670000
395,397,0.786956136929168,-13.160613862353,-73.847431777638,-13.1421479426359,-73.8892546767729,14.9931717869687,14.2062156500395,2009.69167050737,2010.4786266443,4.97805171650462,48670000
395,396,0.651519704746827,-13.160613862353,-73.847431777638,-13.1736069058974,-73.8533655922949,14.8577353547863,14.2062156500395,2009.69167050737,2010.34319021212,1.58300161796485,48670000
396,211,1.99014451009227,-13.1736069058974,-73.8533655922949,-13.16722,-73.86203,16.8478798648786,14.8577353547863,2010.34319021212,2012.33333472221,1.17796850738921,48670000
396,210,0.0734771489869908,-13.1736069058974,-73.8533655922949,-13.16995,-73.84859,14.9312125037733,14.8577353547863,2010.34319021212,2010.41666736111,0.658554039547243,48670000
397,213,1.52137752233129,-13.1421479426359,-73.8892546767729,-13.146,-73.8863,16.5145493093,14.9931717869687,2010.4786266443,2012.00000416663,0.535246951464616,48670000
397,212,0.438036550172725,-13.1421479426359,-73.8892546767729,-13.69406,-72.86539,15.4312083371414,14.9931717869687,2010.4786266443,2010.91666319447,126.755066893564,48670000
398,404,0.256198508770431,-13.1277013465233,-73.8501027837563,-13.0998278003416,-73.8115806119799,5.38893625558307,5.13273774681264,2000.61819260414,2000.87439111291,5.20312897531172,48670000
398,399,0.496889772827302,-13.1277013465233,-73.8501027837563,-13.1461001366687,-73.9061885524215,5.62962751963994,5.13273774681264,2000.61819260414,2001.11508237697,6.41600387639611,48670000
399,400,0.157818506665009,-13.1461001366687,-73.9061885524215,-13.0547704098055,-73.9441418729138,5.78744602630495,5.62962751963994,2001.11508237697,2001.27290088364,10.9684078410034,48670000
399,221,0.301584984133394,-13.1461001366687,-73.9061885524215,-13.1545,-73.9103,5.93121250377333,5.62962751963994,2001.11508237697,2001.41666736111,1.03589102261747,48670000
400,216,0.143766477468384,-13.0547704098055,-73.9441418729138,-13.0603301852403,-73.9518221009852,5.93121250377333,5.78744602630495,2001.27290088364,2001.41666736111,1.03768012450917,48670000
400,401,1.21377394944638,-13.0547704098055,-73.9441418729138,-13.0530912450011,-73.9019795299461,7.00121997575133,5.78744602630495,2001.27290088364,2002.48667483308,4.57620031761991,48670000
401,403,0.128969656703743,-13.0530912450011,-73.9019795299461,-13.0523360353858,-73.8959745763818,7.13018963245508,7.00121997575133,2002.48667483308,2002.61564448979,0.65662705127693,48670000
401,402,0.993927897896528,-13.0530912450011,-73.9019795299461,-13.0573114242001,-73.8981473457734,7.99514787364786,7.00121997575133,2002.48667483308,2003.48060273098,0.627240578053007,48670000
402,217,0.686066713441321,-13.0573114242001,-73.8981473457734,-13.0602492526774,-73.9518064175858,8.68121458708918,7.99514787364786,2003.48060273098,2004.16666944442,5.82823606707307,48670000
402,218,0.769399352336038,-13.0573114242001,-73.8981473457734,-13.0535185340643,-73.8865277493501,8.7645472259839,7.99514787364786,2003.48060273098,2004.25000208332,1.32896420304585,48670000
403,220,1.46769231573962,-13.0523360353858,-73.8959745763818,-12.88977,-73.95644,8.59788194819469,7.13018963245508,2002.61564448979,2004.08333680553,19.2495622179957,48670000
403,219,1.63435759352882,-13.0523360353858,-73.8959745763818,-13.0534817280321,-73.8864877073389,8.7645472259839,7.13018963245508,2002.61564448979,2004.25000208332,1.03670256516646,48670000
404,222,0.208945692611623,-13.0998278003416,-73.8115806119799,-13.0978636112545,-73.8136543639474,5.59788194819469,5.38893625558307,2000.87439111291,2001.08333680553,0.313641182184603,48670000
404,223,0.708941525979698,-13.0998278003416,-73.8115806119799,-12.93456,-73.54192,6.09787778156277,5.38893625558307,2000.87439111291,2001.58333263889,34.5536401577112,48670000
405,225,1.45119289760071,-13.6983966802271,-73.4483616939982,-13.7602399801793,-73.5096677548666,2.68121458708918,1.23002168948847,1996.71547654682,1998.16666944442,9.5578667751871,48670000
405,226,3.28452761981151,-13.6983966802271,-73.4483616939982,-13.64024,-73.44811,4.51454930929998,1.23002168948847,1996.71547654682,2000.00000416663,6.47428404622932,48670000
406,516,0.373346384399289,-13.5165259330405,-73.5470883047198,-13.5489369166599,-73.5462340029617,1.8980562222264,1.52470983782711,1997.01016469516,1997.38351107956,3.60930074682641,48670000
406,407,0.800655284470944,-13.5165259330405,-73.5470883047198,-13.513704742559,-73.5613965167832,2.32536512229806,1.52470983782711,1997.01016469516,1997.81081997963,1.58026058386233,48670000
407,408,0.0754305602490728,-13.513704742559,-73.5613965167832,-13.5132139090076,-73.560908853654,2.40079568254713,2.32536512229806,1997.81081997963,1997.88625053988,0.0759737327000819,48670000
407,227,0.855845298159201,-13.513704742559,-73.5613965167832,-13.3761734052933,-73.6573591966826,3.18121042045726,2.32536512229806,1997.81081997963,1998.66666527779,18.5031722092963,48670000
408,409,0.359084942031869,-13.5132139090076,-73.560908853654,-13.6164004653475,-73.13370575321,2.759880624579,2.40079568254713,1997.88625053988,1998.24533548191,47.6370106013376,48670000
408,419,5.61283396439993,-13.5132139090076,-73.560908853654,-13.5059175684319,-73.5575605629775,8.01362964694706,2.40079568254713,1997.88625053988,2003.49908450428,0.889447922396154,48670000
409,238,0.421329795878259,-13.6164004653475,-73.13370575321,-13.6230769851678,-73.1118395464321,3.18121042045726,2.759880624579,1998.24533548191,1998.66666527779,2.47978725591171,48670000
409,410,0.170838832882406,-13.6164004653475,-73.13370575321,-13.615626630436,-73.116853986825,2.93071945746141,2.759880624579,1998.24533548191,1998.41617431479,1.82531322732715,48670000
410,411,2.32119117848052,-13.615626630436,-73.116853986825,-13.6037995084491,-73.1062729611887,5.25191063594192,2.93071945746141,1998.41617431479,2000.73736549327,1.74476818667718,48670000
410,414,0.240783288668897,-13.615626630436,-73.116853986825,-13.610996212623,-73.1163666917101,3.1715027461303,2.93071945746141,1998.41617431479,1998.65695760346,0.518165331022092,48670000
411,412,1.19075220505092,-13.6037995084491,-73.1062729611887,-13.5996785288432,-73.1443928628538,6.44266284099284,5.25191063594192,2000.73736549327,2001.92811769832,4.15007150054494,48670000
411,228,0.512636590041978,-13.6037995084491,-73.1062729611887,-13.6231101070616,-73.1118369768269,5.7645472259839,5.25191063594192,2000.73736549327,2001.25000208332,2.2324320453783,48670000
412,231,2.98854549614857,-13.5996785288432,-73.1443928628538,-13.6231171324711,-73.1118351358129,9.43120833714141,6.44266284099284,2001.92811769832,2004.91666319447,4.38376904870333,48670000
412,413,5.3342719177049,-13.5996785288432,-73.1443928628538,-13.6695904376842,-72.9442925183209,11.7769347586977,6.44266284099284,2001.92811769832,2007.26238961603,23.0047073911417,48670000
413,230,3.32094302286502,-13.6695904376842,-72.9442925183209,-13.64901,-72.91955,15.0978777815628,11.7769347586977,2007.26238961603,2010.58333263889,3.52319775247965,48670000
413,229,3.15427774507559,-13.6695904376842,-72.9442925183209,-13.68247,-73.03259,14.9312125037733,11.7769347586977,2007.26238961603,2010.41666736111,9.65795216993442,48670000
414,415,0.0116791712173097,-13.610996212623,-73.1163666917101,-13.6069940112793,-73.1097470211274,3.18318191734761,3.1715027461303,1998.65695760346,1998.66863677468,0.843506039127751,48670000
414,237,2.67637711874831,-13.610996212623,-73.1163666917101,-13.6231291737993,-73.1119037147994,5.84787986487862,3.1715027461303,1998.65695760346,2001.33333472221,1.43440661166803,48670000
415,236,2.2480264197938,-13.6069940112793,-73.1097470211274,-13.6313588893028,-73.1929783674277,5.43120833714141,3.18318191734761,1998.66863677468,2000.91666319447,9.4047339314948,48670000
415,416,1.28816668761103,-13.6069940112793,-73.1097470211274,-13.6123598810164,-73.0761880087987,4.47134860495864,3.18318191734761,1998.66863677468,1999.95680346229,3.6798271117354,48670000
416,417,0.409272757211607,-13.6123598810164,-73.0761880087987,-13.6284438783862,-73.1500124683098,4.88062136217025,4.47134860495864,1999.95680346229,2000.3660762195,8.18553370777899,48670000
