node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,0.0666989122327468,-8.884205271493,-76.0282272368384,-9.04006,-75.91713,12.1830559332417,12.116357021009,2000.68329900445,2000.74999791668,21.2199054419302,37925000
160,161,7.59436239635232,-8.884205271493,-76.0282272368384,-9.01781164349787,-76.0734552976354,19.7107194173613,12.116357021009,2000.68329900445,2008.2776614008,15.6831272483269,37925000
161,79,0.389003876985937,-9.01781164349787,-76.0734552976354,-9.01992,-76.08683,20.0997232943472,19.7107194173613,2008.2776614008,2008.66666527779,1.48912912946811,37925000
161,78,0.222338599196503,-9.01781164349787,-76.0734552976354,-9.05828,-76.0758,19.9330580165578,19.7107194173613,2008.2776614008,2008.5,4.51246316952672,37925000
341,406,13.5201696878989,-13.323379967099,-73.6814357511307,-13.4117646572878,-73.6550963090104,13.5201696878989,0,1981.72155584129,1995.24172552919,10.2445403092066,40150000
341,342,9.10922914780837,-13.323379967099,-73.6814357511307,-13.3852582533423,-73.7044273656571,9.10922914780837,0,1981.72155584129,1990.8307849891,7.32485356306213,40150000
342,226,6.83588028869343,-13.3852582533423,-73.7044273656571,-13.3761678886664,-73.6574183532486,15.9451094365018,9.10922914780837,1990.8307849891,1997.66666527779,5.19076446871957,40150000
342,343,0.235662042715433,-13.3852582533423,-73.7044273656571,-13.3856901905729,-73.7035741004259,9.34489119052381,9.10922914780837,1990.8307849891,1991.06644703181,0.104170395369374,40150000
343,345,5.22440002833248,-13.3856901905729,-73.7035741004259,-13.2077059059417,-73.9904524725372,14.5692912188563,9.34489119052381,1991.06644703181,1996.29084706014,36.8588172239444,40150000
343,344,6.84286801608177,-13.3856901905729,-73.7035741004259,-13.7587909106723,-73.4135389317247,16.1877592066056,9.34489119052381,1991.06644703181,1997.90931504789,52.0600285294691,40150000
344,162,0.257354396528156,-13.7587909106723,-73.4135389317247,-13.7602399801793,-73.5096677548666,16.4451136031337,16.1877592066056,1997.90931504789,1998.16666944442,10.3955809145498,40150000
344,163,2.09068911873895,-13.7587909106723,-73.4135389317247,-13.64024,-73.44811,18.2784483253445,16.1877592066056,1997.90931504789,2000.00000416663,13.7169993809742,40150000
345,346,2.97723247331811,-13.2077059059417,-73.9904524725372,-13.2298164189142,-73.9474470211955,17.5465236921744,14.5692912188563,1996.29084706014,1999.26807953346,5.27073004249699,40150000
345,377,1.90254539012794,-13.2077059059417,-73.9904524725372,-13.1789686244462,-73.866185623331,16.4718366089842,14.5692912188563,1996.29084706014,1998.19339245027,13.8434518620987,40150000
346,164,1.73192463317013,-13.2298164189142,-73.9474470211955,-13.21421,-73.9077,19.2784483253445,17.5465236921744,1999.26807953346,2001.00000416663,4.64467057525697,40150000
346,347,0.436276161354648,-13.2298164189142,-73.9474470211955,-13.4121328557416,-73.8553329415763,17.982799853529,17.5465236921744,1999.26807953346,1999.70435569482,22.6165167929723,40150000
347,348,2.12620027968621,-13.4121328557416,-73.8553329415763,-13.4244812029112,-73.8775632534365,20.1090001332153,17.982799853529,1999.70435569482,2001.8305559745,2.77206693369573,40150000
347,165,1.29564847181548,-13.4121328557416,-73.8553329415763,-13.38726,-73.88843,19.2784483253445,17.982799853529,1999.70435569482,2001.00000416663,4.52917892351178,40150000
348,349,1.12184728086487,-13.4244812029112,-73.8775632534365,-13.4368267451519,-73.8481907147107,21.2308474140801,20.1090001332153,2001.8305559745,2002.95240325537,3.46468527298195,40150000
348,350,0.409220641010389,-13.4244812029112,-73.8775632534365,-13.4571801960861,-73.853354733274,20.5182207742256,20.1090001332153,2001.8305559745,2002.23977661551,4.48569293164662,40150000
349,167,0.880927300211118,-13.4368267451519,-73.8481907147107,-13.4268299147466,-73.8403598820697,22.1117747142912,21.2308474140801,2002.95240325537,2003.83333055558,1.39909686909232,40150000
349,166,1.0476009112644,-13.4368267451519,-73.8481907147107,-13.4268854162251,-73.840265911995,22.2784483253445,21.2308474140801,2002.95240325537,2004.00000416663,1.4003986361833,40150000
350,351,0.416694435629593,-13.4571801960861,-73.853354733274,-13.5453914247002,-73.816937963618,20.9349152098552,20.5182207742256,2002.23977661551,2002.65647105114,10.581693031378,40150000
350,195,2.0102254678028,-13.4571801960861,-73.853354733274,-13.42647,-73.694,22.5284462420284,20.5182207742256,2002.23977661551,2004.25000208332,17.5894681252569,40150000
351,168,1.67686367106793,-13.5453914247002,-73.816937963618,-13.54748,-73.87069,22.6117788809232,20.9349152098552,2002.65647105114,2004.33333472221,5.82206007209352,40150000
351,352,1.73292437722047,-13.5453914247002,-73.816937963618,-13.5153780315845,-73.7340411184436,22.6678395870757,20.9349152098552,2002.65647105114,2004.38939542836,9.57420172225663,40150000
352,353,0.669364565204207,-13.5153780315845,-73.7340411184436,-13.7081217202979,-73.736305982094,23.3372041522799,22.6678395870757,2004.38939542836,2005.05875999357,21.4583729208955,40150000
352,363,1.42575713626738,-13.5153780315845,-73.7340411184436,-13.506018650561,-73.7722955803937,24.0935967233431,22.6678395870757,2004.38939542836,2005.81515256463,4.26985757892728,40150000
353,359,1.94057624999966,-13.7081217202979,-73.736305982094,-13.7237684437661,-73.6879084370386,25.2777804022796,23.3372041522799,2005.05875999357,2006.99933624357,5.51638247408503,40150000
353,354,1.38554866202195,-13.7081217202979,-73.736305982094,-13.7752602858517,-73.6931794124936,24.7227528143019,23.3372041522799,2005.05875999357,2006.44430865559,8.80974800685352,40150000
354,355,0.36542106383109,-13.7752602858517,-73.6931794124936,-13.7792900930858,-73.6954563044208,25.088173878133,24.7227528143019,2006.44430865559,2006.80972971942,0.511721366685348,40150000
354,174,2.38902189998938,-13.7752602858517,-73.6931794124936,-13.7288053446418,-73.6753219326987,27.1117747142912,24.7227528143019,2006.44430865559,2008.83333055558,5.52028394427871,40150000
355,356,1.76652711102372,-13.7792900930858,-73.6954563044208,-13.8020024658536,-73.7642733155022,26.8547009891567,25.088173878133,2006.80972971942,2008.57625683044,7.85802508936545,40150000
355,173,2.44027236389549,-13.7792900930858,-73.6954563044208,-13.9738,-73.8607,27.5284462420284,25.088173878133,2006.80972971942,2009.25000208332,28.067963881345,40150000
356,169,0.173741086239844,-13.8020024658536,-73.7642733155022,-13.8048371076129,-73.7562340980382,27.0284420753965,26.8547009891567,2008.57625683044,2008.74999791668,0.924626007046251,40150000
356,357,0.792093538549641,-13.8020024658536,-73.7642733155022,-13.9013048705884,-73.7231188985756,27.6467945277063,26.8547009891567,2008.57625683044,2009.36835036899,11.9161151219278,40150000
357,172,0.631653797638204,-13.9013048705884,-73.7231188985756,-13.89314,-73.72751,28.2784483253445,27.6467945277063,2009.36835036899,2010.00000416663,1.02535617249876,40150000
357,358,0.855695811032212,-13.9013048705884,-73.7231188985756,-13.8966442240088,-73.7276775009257,28.5024903387385,27.6467945277063,2009.36835036899,2010.22404618003,0.715453163871752,40150000
358,171,0.275953819974067,-13.8966442240088,-73.7276775009257,-13.889446,-73.71745,28.7784441587126,28.5024903387385,2010.22404618003,2010.5,1.36518477936131,40150000
358,170,0.109288542184633,-13.8966442240088,-73.7276775009257,-13.88945,-73.71745,28.6117788809232,28.5024903387385,2010.22404618003,2010.33333472221,1.36492343997766,40150000
359,175,1.33399847864359,-13.7237684437661,-73.6879084370386,-13.7288703238053,-73.67527542244,26.6117788809232,25.2777804022796,2006.99933624357,2008.33333472221,1.47954630149438,40150000
359,360,2.97342019554772,-13.7237684437661,-73.6879084370386,-13.7254690426931,-73.6683241350297,28.2512005978273,25.2777804022796,2006.99933624357,2009.97275643911,2.126394061273,40150000
360,361,0.312763113814703,-13.7254690426931,-73.6683241350297,-13.7291550554281,-73.7060879741421,28.563963711642,28.2512005978273,2009.97275643911,2010.28551955293,4.10449685484049,40150000
360,179,0.443910921990583,-13.7254690426931,-73.6683241350297,-13.7324052448508,-73.6741383673515,28.6951115198179,28.2512005978273,2009.97275643911,2010.41666736111,0.99578637351547,40150000
361,176,0.131147808175879,-13.7291550554281,-73.7060879741421,-13.64773,-73.71306,28.6951115198179,28.563963711642,2010.28551955293,2010.41666736111,9.09586657897758,40150000
361,362,0.0301027168004051,-13.7291550554281,-73.7060879741421,-13.7323201350011,-73.6942979695527,28.5940664284424,28.563963711642,2010.28551955293,2010.31562226973,1.32279049085431,40150000
362,177,0.184377730270191,-13.7323201350011,-73.6942979695527,-13.7324564120534,-73.6741013565431,28.7784441587126,28.5940664284424,2010.31562226973,2010.5,2.18414851158841,40150000
362,178,1.3510430080594,-13.7323201350011,-73.6942979695527,-13.798,-73.818,29.9451094365018,28.5940664284424,2010.31562226973,2011.66666527779,15.2435161231953,40150000
363,364,2.73898376261489,-13.506018650561,-73.7722955803937,-13.5446104680234,-73.8214746128818,26.832580485958,24.0935967233431,2005.81515256463,2008.55413632725,6.84041066233645,40150000
363,194,2.68484743536951,-13.506018650561,-73.7722955803937,-13.4259,-73.90192,26.7784441587126,24.0935967233431,2005.81515256463,2008.5,16.6280494145971,40150000
364,373,1.43433338599416,-13.5446104680234,-73.8214746128818,-13.5506602095774,-73.8796946151698,28.2669138719521,26.832580485958,2008.55413632725,2009.98846971324,6.33682830526742,40150000
364,365,0.754230564845123,-13.5446104680234,-73.8214746128818,-13.5556967137064,-73.7270918531887,27.5868110508031,26.832580485958,2008.55413632725,2009.30836689209,10.2888803271568,40150000
365,180,0.691637274541423,-13.5556967137064,-73.7270918531887,-13.52299,-73.70694,28.2784483253445,27.5868110508031,2009.30836689209,2010.00000416663,4.24429988214428,40150000
365,366,0.0623279928026692,-13.5556967137064,-73.7270918531887,-13.5358761430759,-73.7193173352608,27.6491390436058,27.5868110508031,2009.30836689209,2009.37069488489,2.36148931302268,40150000
366,367,0.598175253623848,-13.5358761430759,-73.7193173352608,-13.5257735253697,-73.713268455797,28.2473142972296,27.6491390436058,2009.37069488489,2009.96887013852,1.30134179229363,40150000
366,181,0.712641920633471,-13.5358761430759,-73.7193173352608,-13.64676,-73.08495,28.3617809642392,27.6491390436058,2009.37069488489,2010.08333680553,69.7436742598037,40150000
367,188,0.0311340281149066,-13.5257735253697,-73.713268455797,-13.5224409542692,-73.7150949599565,28.2784483253445,28.2473142972296,2009.96887013852,2010.00000416663,0.420381441526033,40150000
367,368,0.224163497375355,-13.5257735253697,-73.713268455797,-13.534495907466,-73.7195477675867,28.471477794605,28.2473142972296,2009.96887013852,2010.19303363589,1.1852280294623,40150000
368,369,0.102004789708656,-13.534495907466,-73.7195477675867,-13.544129292277,-73.7170462074008,28.5734825843136,28.471477794605,2010.19303363589,2010.2950384256,1.10607380633555,40150000
368,187,1.14030108631819,-13.534495907466,-73.7195477675867,-13.5224172409994,-73.7151299543359,29.6117788809232,28.471477794605,2010.19303363589,2011.33333472221,1.427132240798,40150000
369,182,1.12162893550425,-13.544129292277,-73.7170462074008,-13.5628,-73.7241,29.6951115198179,28.5734825843136,2010.2950384256,2011.41666736111,2.2142501625513,40150000
369,370,0.719679448196192,-13.544129292277,-73.7170462074008,-13.5306377618358,-73.7118826187099,29.2931620325098,28.5734825843136,2010.2950384256,2011.0147178738,1.60253450879219,40150000
370,371,0.282132643455459,-13.5306377618358,-73.7118826187099,-13.5245268156495,-73.684225868117,29.5752946759653,29.2931620325098,2011.0147178738,2011.29685051725,3.06977035998414,40150000
370,186,0.318616848413345,-13.5306377618358,-73.7118826187099,-13.51619277,-73.72241881,29.6117788809232,29.2931620325098,2011.0147178738,2011.33333472221,1.97140321806547,40150000
371,372,0.0240350013888937,-13.5245268156495,-73.684225868117,-13.5341632447798,-73.6798440436677,29.5993296773542,29.5752946759653,2011.29685051725,2011.32088551864,1.17292430962309,40150000
371,185,0.286482121642037,-13.5245268156495,-73.684225868117,-13.5309057085075,-73.6809522032064,29.8617767976073,29.5752946759653,2011.29685051725,2011.58333263889,0.793613234394761,40150000
372,184,0.012449203568992,-13.5341632447798,-73.6798440436677,-13.4297,-73.7768,29.6117788809232,29.5993296773542,2011.32088551864,2011.33333472221,15.6654779264602,40150000
372,183,0.012449203568992,-13.5341632447798,-73.6798440436677,-13.5309029248539,-73.6809282797736,29.6117788809232,29.5993296773542,2011.32088551864,2011.33333472221,0.381450996385421,40150000
373,376,0.229145851707426,-13.5506602095774,-73.8796946151698,-13.5394969313189,-73.8582646961421,28.4960597236596,28.2669138719521,2009.98846971324,2010.21761556495,2.63127049594226,40150000
373,374,1.07932889530388,-13.5506602095774,-73.8796946151698,-13.5818772468337,-73.8715351478918,29.346242767256,28.2669138719521,2009.98846971324,2011.06779860854,3.5856260459497,40150000
374,375,0.0205771761127524,-13.5818772468337,-73.8715351478918,-13.5795709646233,-73.8771717923962,29.3668199433688,29.346242767256,2011.06779860854,2011.08837578466,0.661781453859728,40150000
374,189,0.0155381969832253,-13.5818772468337,-73.8715351478918,-13.56780197,-73.85621445,29.3617809642392,29.346242767256,2011.06779860854,2011.08333680553,2.28120506652042,40150000
375,190,0.578289493133038,-13.5795709646233,-73.8771717923962,-13.8084,-73.8583,29.9451094365018,29.3668199433688,2011.08837578466,2011.66666527779,25.5557790607271,40150000
375,191,1.2449589375544,-13.5795709646233,-73.8771717923962,-13.69494583,-73.78347417,30.6117788809232,29.3668199433688,2011.08837578466,2012.33333472221,16.3621732161098,40150000
376,193,0.199051796158318,-13.5394969313189,-73.8582646961421,-13.5327,-73.8751,28.6951115198179,28.4960597236596,2010.21761556495,2010.41666736111,1.97297400712088,40150000
376,192,0.699047629526393,-13.5394969313189,-73.8582646961421,-13.54761,-73.86726,29.195107353186,28.4960597236596,2010.21761556495,2010.91666319447,1.32797657147611,40150000
377,383,0.70145398953302,-13.1789686244462,-73.866185623331,-13.1223766610014,-73.7757132132237,17.1732905985173,16.4718366089842,1998.19339245027,1998.8948464398,11.6567423871127,40150000
377,378,1.36433087203576,-13.1789686244462,-73.866185623331,-13.1856181508529,-73.8777302208382,17.83616748102,16.4718366089842,1998.19339245027,1999.55772332231,1.45388544007849,40150000
378,196,1.85894403879789,-13.1856181508529,-73.8777302208382,-13.1545,-73.9103,19.6951115198179,17.83616748102,1999.55772332231,2001.41666736111,4.94616612753792,40150000
378,379,0.977902381174584,-13.1856181508529,-73.8777302208382,-13.0663623293865,-73.8795143650544,18.8140698621946,17.83616748102,1999.55772332231,2000.53562570348,13.277428782958,40150000
379,201,0.881041657623308,-13.0663623293865,-73.8795143650544,-13.0603301852403,-73.9518221009852,19.6951115198179,18.8140698621946,2000.53562570348,2001.41666736111,7.86996202711377,40150000
379,380,1.03685952810683,-13.0663623293865,-73.8795143650544,-13.0784912829038,-73.8749771287016,19.8509293903014,18.8140698621946,2000.53562570348,2001.57248523159,1.43709094257149,40150000
380,381,1.96828073464678,-13.0784912829038,-73.8749771287016,-13.0682777870812,-73.8452690242686,21.8192101249482,19.8509293903014,2001.57248523159,2003.54076596624,3.41626351050218,40150000
380,382,1.61939709607349,-13.0784912829038,-73.8749771287016,-13.0516765467664,-73.915136051323,21.4703264863749,19.8509293903014,2001.57248523159,2003.19188232766,5.27979766592612,40150000
381,197,0.542570839291056,-13.0682777870812,-73.8452690242686,-12.88977,-73.95644,22.3617809642392,21.8192101249482,2003.54076596624,2004.08333680553,23.2452628201524,40150000
381,198,0.709236117080263,-13.0682777870812,-73.8452690242686,-13.0534817280321,-73.8864877073389,22.5284462420284,21.8192101249482,2003.54076596624,2004.25000208332,4.76374689929879,40150000
382,200,0.974787116758835,-13.0516765467664,-73.915136051323,-13.0602492526774,-73.9518064175858,22.4451136031337,21.4703264863749,2003.19188232766,2004.16666944442,4.08966920404939,40150000
382,199,1.05811975565355,-13.0516765467664,-73.915136051323,-13.0535185340643,-73.8865277493501,22.5284462420284,21.4703264863749,2003.19188232766,2004.25000208332,3.10927121563154,40150000
383,385,0.444859938774874,-13.1223766610014,-73.7757132132237,-13.1200396717161,-73.7723407693421,17.6181505372921,17.1732905985173,1998.8948464398,1999.33970637858,0.448743982671105,40150000
383,384,1.58798557552704,-13.1223766610014,-73.7757132132237,-13.0914282482969,-73.7934335108176,18.7612761740443,17.1732905985173,1998.8948464398,2000.48283201533,3.94480279591525,40150000
384,203,0.60050479019495,-13.0914282482969,-73.7934335108176,-13.0978636112545,-73.8136543639474,19.3617809642392,18.7612761740443,2000.48283201533,2001.08333680553,2.30660540538295,40150000
384,202,0.68383742908944,-13.0914282482969,-73.7934335108176,-13.02015,-74.00296,19.4451136031337,18.7612761740443,2000.48283201533,2001.16666944442,24.0680084630015,40150000
385,386,0.952085681462091,-13.1200396717161,-73.7723407693421,-13.1026389052277,-73.9002460735436,18.5702362187542,17.6181505372921,1999.33970637858,2000.29179206004,14.0023608364983,40150000
385,401,0.335637402134951,-13.1200396717161,-73.7723407693421,-13.1195006252106,-73.7243510469971,17.9537879394271,17.6181505372921,1999.33970637858,1999.67534378071,5.20329876596396,40150000
386,395,2.88756880252007,-13.1026389052277,-73.9002460735436,-13.2384260662889,-73.8986940484784,21.4578050212743,18.5702362187542,2000.29179206004,2003.17936086256,15.1172885962723,40150000
386,387,3.30252794699346,-13.1026389052277,-73.9002460735436,-13.1196868515048,-73.8541315677231,21.8727641657477,18.5702362187542,2000.29179206004,2003.59432000704,5.34789800494216,40150000
387,389,2.15391775547397,-13.1196868515048,-73.8541315677231,-13.0918438442911,-73.8740823095871,24.0266819212216,21.8727641657477,2003.59432000704,2005.74823776251,3.77976959884003,40150000
387,388,0.488597856259402,-13.1196868515048,-73.8541315677231,-13.2918707120985,-73.6245597320862,22.3613620220071,21.8727641657477,2003.59432000704,2004.08291786329,31.408316441077,40150000
388,205,0.000418942232165875,-13.2918707120985,-73.6245597320862,-13.29204,-73.62505,22.3617809642392,22.3613620220071,2004.08291786329,2004.08333680553,0.0563605525457946,40150000
388,204,0.667080053389448,-13.2918707120985,-73.6245597320862,-13.3761258463042,-73.6574212681412,23.0284420753965,22.3613620220071,2004.08291786329,2004.74999791668,10.0323565562316,40150000
389,390,0.238425115981919,-13.0918438442911,-73.8740823095871,-13.0864737407097,-73.8858479497394,24.2651070372036,24.0266819212216,2005.74823776251,2005.98666287849,1.4088896207316,40150000
389,206,3.41843168191208,-13.0918438442911,-73.8740823095871,-13.06714,-73.92555,27.4451136031337,24.0266819212216,2005.74823776251,2009.16666944442,6.22174367272189,40150000
390,391,1.77074179693202,-13.0864737407097,-73.8858479497394,-13.1036262502354,-73.8871692798903,26.0358488341356,24.2651070372036,2005.98666287849,2007.75740467542,1.91485108348988,40150000
390,393,0.176062210918891,-13.0864737407097,-73.8858479497394,-13.0959979666102,-73.8822016010709,24.4411692481225,24.2651070372036,2005.98666287849,2006.16272508941,1.13159286519293,40150000
391,392,0.94543901207035,-13.1036262502354,-73.8871692798903,-13.0997212067249,-73.8622075838382,26.9812878462059,26.0358488341356,2007.75740467542,2008.70284368749,2.74118876779041,40150000
391,209,0.99259324126094,-13.1036262502354,-73.8871692798903,-13.8048892721466,-73.7561951429505,27.0284420753965,26.0358488341356,2007.75740467542,2008.74999791668,79.3447312801196,40150000
392,207,0.463825756927798,-13.0997212067249,-73.8622075838382,-13.11264,-73.86189,27.4451136031337,26.9812878462059,2008.70284368749,2009.16666944442,1.43858224138656,40150000
392,208,0.213819506980025,-13.0997212067249,-73.8622075838382,-13.08528,-73.91664,27.195107353186,26.9812878462059,2008.70284368749,2008.91666319447,6.11714449382935,40150000
393,394,0.237823847911561,-13.0959979666102,-73.8822016010709,-13.0972713056102,-73.8719391326955,24.678993096034,24.4411692481225,2006.16272508941,2006.40054893732,1.12173423632014,40150000
393,210,3.00394435501127,-13.0959979666102,-73.8822016010709,-13.11235,-73.86196,27.4451136031337,24.4411692481225,2006.16272508941,2009.16666944442,2.85139195956698,40150000
394,212,2.76612050709971,-13.0972713056102,-73.8719391326955,-13.0654,-73.9189,27.4451136031337,24.678993096034,2006.40054893732,2009.16666944442,6.20637406409744,40150000
394,211,2.1827837015733,-13.0972713056102,-73.8719391326955,-13.04946,-73.87967,26.8617767976073,24.678993096034,2006.40054893732,2008.58333263889,5.38815503635671,40150000
395,396,4.5332749251687,-13.2384260662889,-73.8986940484784,-13.2189521288833,-73.8325141581803,25.991079946443,21.4578050212743,2003.17936086256,2007.71263578773,7.49239950566551,40150000
395,219,1.32063913743831,-13.2384260662889,-73.8986940484784,-13.3761298974718,-73.6574023174488,22.7784441587126,21.4578050212743,2003.17936086256,2004.5,30.3037068017383,40150000
396,397,0.852382663521602,-13.2189521288833,-73.8325141581803,-13.2049942372484,-73.8431397437303,26.8434626099646,25.991079946443,2007.71263578773,2008.56501845125,1.93405189034334,40150000
396,213,1.7040315733749,-13.2189521288833,-73.8325141581803,-13.23128,-73.89729,27.6951115198179,25.991079946443,2007.71263578773,2009.41666736111,7.15274326431918,40150000
397,214,1.76831627095858,-13.2049942372484,-73.8431397437303,-13.4222,-73.6467,28.6117788809232,26.8434626099646,2008.56501845125,2010.33333472221,32.211008201314,40150000
397,398,1.61974440117039,-13.2049942372484,-73.8431397437303,-13.1841134168678,-73.8292893653043,28.463207011135,26.8434626099646,2008.56501845125,2010.18476285242,2.76712447972445,40150000
398,400,0.665570995554043,-13.1841134168678,-73.8292893653043,-13.2122267072016,-73.9035654277953,29.128778006689,28.463207011135,2010.18476285242,2010.85033384798,8.63724972894643,40150000
398,399,0.15745057411082,-13.1841134168678,-73.8292893653043,-13.1645620409726,-73.8403908437677,28.6206575852458,28.463207011135,2010.18476285242,2010.34221342653,2.48702924686214,40150000
399,216,1.99112129567737,-13.1645620409726,-73.8403908437677,-13.16722,-73.86203,30.6117788809232,28.6206575852458,2010.34221342653,2012.33333472221,2.36422387879486,40150000
399,215,0.0744539345720838,-13.1645620409726,-73.8403908437677,-13.16995,-73.84859,28.6951115198179,28.6206575852458,2010.34221342653,2010.41666736111,1.07222792749813,40150000
400,217,0.0663293464969352,-13.2122267072016,-73.9035654277953,-13.69406,-72.86539,29.195107353186,29.128778006689,2010.85033384798,2010.91666319447,124.544771294285,40150000
400,218,1.1496703186555,-13.2122267072016,-73.9035654277953,-13.146,-73.8863,30.2784483253445,29.128778006689,2010.85033384798,2012.00000416663,7.60642385797261,40150000
401,225,1.49132566370665,-13.1195006252106,-73.7243510469971,-13.12364,-73.67562,19.4451136031337,17.9537879394271,1999.67534378071,2001.16666944442,5.30334503945254,40150000
401,402,0.0589161321928824,-13.1195006252106,-73.7243510469971,-13.0862884883294,-73.7746478495501,18.01270407162,17.9537879394271,1999.67534378071,1999.73425991291,6.58864444397725,40150000
402,220,1.84907272598736,-13.0862884883294,-73.7746478495501,-12.93456,-73.54192,19.8617767976073,18.01270407162,1999.73425991291,2001.58333263889,30.3729909463349,40150000
402,403,0.660904864996846,-13.0862884883294,-73.7746478495501,-13.0931161833262,-73.7691910097147,18.6736089366168,18.01270407162,1999.73425991291,2000.3951647779,0.963239137129794,40150000
403,404,0.0793070820230621,-13.0931161833262,-73.7691910097147,-13.0988951402746,-73.7705636833024,18.7529160186399,18.6736089366168,2000.3951647779,2000.47447185993,0.660328315600689,40150000
403,221,1.02150258320108,-13.0931161833262,-73.7691910097147,-13.0978249154802,-73.8136269206561,19.6951115198179,18.6736089366168,2000.3951647779,2001.41666736111,4.84656243711766,40150000
404,405,0.691927733897739,-13.0988951402746,-73.7705636833024,-13.0760471006681,-73.7455391485623,19.4448437525376,18.7529160186399,2000.47447185993,2001.16639959382,3.71920187264588,40150000
404,224,0.692197584493863,-13.0988951402746,-73.7705636833024,-13.09534,-73.50951,19.4451136031337,18.7529160186399,2000.47447185993,2001.16666944442,28.308305916318,40150000
405,222,0.000269850596124499,-13.0760471006681,-73.7455391485623,-13.0770614466255,-73.7451253288145,19.4451136031337,19.4448437525376,2001.16639959382,2001.16666944442,0.121510314936245,40150000
405,223,0.000269850596124499,-13.0760471006681,-73.7455391485623,-13.0770422365365,-73.7452024520699,19.4451136031337,19.4448437525376,2001.16639959382,2001.16666944442,0.116643655868961,40150000
406,407,2.18907972079854,-13.4117646572878,-73.6550963090104,-13.3819421686716,-73.6591096969252,15.7092494086975,13.5201696878989,1995.24172552919,1997.43080524998,3.34828346787605,40150000
406,408,1.89777742373039,-13.4117646572878,-73.6550963090104,-13.6145314423612,-73.2856083625511,15.4179471116293,13.5201696878989,1995.24172552919,1997.13950295292,45.9244814377991,40150000
407,228,1.23586002780434,-13.3819421686716,-73.6591096969252,-13.49733,-73.55038,16.9451094365018,15.7092494086975,1997.43080524998,1998.66666527779,17.4241840705946,40150000
407,227,1.23586002780434,-13.3819421686716,-73.6591096969252,-13.3761734052933,-73.6573591966826,16.9451094365018,15.7092494086975,1997.43080524998,1998.66666527779,0.66960004549337,40150000
408,409,2.24195808468535,-13.6145314423612,-73.2856083625511,-13.5853132551085,-73.3031528123564,17.6599051963147,15.4179471116293,1997.13950295292,1999.3814610376,3.76612313672587,40150000
408,411,0.909027123048361,-13.6145314423612,-73.2856083625511,-13.6679558446783,-73.2656695464797,16.3269742346777,15.4179471116293,1997.13950295292,1998.04853007597,6.32649802058304,40150000
409,229,1.86854104571379,-13.5853132551085,-73.3031528123564,-13.6231101070616,-73.1118369768269,19.5284462420284,17.6599051963147,1999.3814610376,2001.25000208332,21.1237862142591,40150000
409,410,9.10321539574697,-13.5853132551085,-73.3031528123564,-13.7088993670895,-73.0060384473955,26.7631205920616,17.6599051963147,1999.3814610376,2008.48467643335,34.9628217791091,40150000
410,231,2.09865620554569,-13.7088993670895,-73.0060384473955,-13.64901,-72.91955,28.8617767976073,26.7631205920616,2008.48467643335,2010.58333263889,11.487774539724,40150000
410,230,1.93199092775625,-13.7088993670895,-73.0060384473955,-13.68247,-73.03259,28.6951115198179,26.7631205920616,2008.48467643335,2010.41666736111,4.11141918037476,40150000
411,512,0.868035244669729,-13.6679558446783,-73.2656695464797,-13.6264330033571,-73.1834315168212,17.1950094793474,16.3269742346777,1998.04853007597,1998.91656532063,10.0257918548408,40150000
411,412,0.100025786146825,-13.6679558446783,-73.2656695464797,-13.6688753740745,-73.2707384640951,16.4270000208245,16.3269742346777,1998.04853007597,1998.14855586211,0.557784156604298,40150000
412,413,0.33194309062581,-13.6688753740745,-73.2707384640951,-13.6988045180235,-73.4798678247649,16.7589431114503,16.4270000208245,1998.14855586211,1998.48049895274,22.8643381326356,40150000
412,332,0.51810941567731,-13.6688753740745,-73.2707384640951,-13.6230769851678,-73.1118395464321,16.9451094365018,16.4270000208245,1998.14855586211,1998.66666527779,17.9300651548895,40150000
413,331,1.60283785278894,-13.6988045180235,-73.4798678247649,-13.7602696990207,-73.5096470804413,18.3617809642392,16.7589431114503,1998.48049895274,2000.08333680553,7.5625043250727,40150000
413,414,0.65482922399968,-13.6988045180235,-73.4798678247649,-13.7033619206649,-73.552124215459,17.41377233545,16.7589431114503,1998.48049895274,1999.13532817674,7.83142136511261,40150000
414,330,1.61466973994654,-13.7033619206649,-73.552124215459,-13.69797,-73.6419,19.0284420753965,17.41377233545,1999.13532817674,2000.74999791668,9.72835256165302,40150000
414,415,2.36114597960995,-13.7033619206649,-73.552124215459,-13.622508765334,-73.5187963230189,19.7749183150599,17.41377233545,1999.13532817674,2001.49647415635,9.69605151296042,40150000
415,434,4.51360468111072,-13.622508765334,-73.5187963230189,-13.5944662025155,-73.5156106015071,24.2885229961707,19.7749183150599,2001.49647415635,2006.01007883746,3.14077831118158,40150000
415,416,5.95176062001986,-13.622508765334,-73.5187963230189,-13.4862482679538,-73.4451478368697,25.7266789350798,19.7749183150599,2001.49647415635,2007.44823477637,17.1355909248688,40150000
416,417,1.38300615293319,-13.4862482679538,-73.4451478368697,-13.4849997947588,-73.4591672444229,27.109685088013,25.7266789350798,2007.44823477637,2008.8312409293,1.52401467079011,40150000
