node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.490927615867587,-9.39784027003089,-74.9609924721035,-9.37936,-74.9659,23.4437543575325,22.9528267416649,2010.75907446745,2011.25000208332,2.12673267727573,47805000
160,76,0.407594976973098,-9.39784027003089,-74.9609924721035,-9.371511023,-75.03403475,23.360421718638,22.9528267416649,2010.75907446745,2011.16666944442,8.54119317889321,47805000
161,80,12.2732182661589,-9.30422730868202,-75.2726306463059,-8.74006,-76.22871,16.5270869964272,4.25386873026829,1992.06011645605,2004.33333472221,122.450470154146,47805000
161,81,6.52321618284304,-9.30422730868202,-75.2726306463059,-9.03032,-74.78282,10.7770849131113,4.25386873026829,1992.06011645605,1998.58333263889,61.8673995668232,47805000
341,455,4.51751284641943,-13.4561264263974,-73.6525833296477,-13.4300045524592,-73.65929117008,4.51751284641943,0,1991.6719685145,1996.18948136092,2.99731248427728,47690000
341,342,4.32839461226814,-13.4561264263974,-73.6525833296477,-13.4938496301028,-73.3785402337114,4.32839461226814,0,1991.6719685145,1996.00036312677,29.963463680946,47690000
342,343,1.31892306168329,-13.4938496301028,-73.3785402337114,-13.471235105973,-73.4947137405014,5.64731767395143,4.32839461226814,1996.00036312677,1997.31928618845,12.8259702314205,47690000
342,444,1.09809534933201,-13.4938496301028,-73.3785402337114,-13.6299232132668,-73.0964828278796,5.42648996160015,4.32839461226814,1996.00036312677,1997.0984584761,34.0763248862333,47690000
343,162,1.3473790893372,-13.471235105973,-73.4947137405014,-13.3761734052933,-73.6573591966826,6.99469676328863,5.64731767395143,1997.31928618845,1998.66666527779,20.5465938038449,47690000
343,344,0.63846422364108,-13.471235105973,-73.4947137405014,-13.4809255141427,-73.5593895756041,6.28578189759251,5.64731767395143,1997.31928618845,1997.95775041209,7.08434706877995,47690000
344,345,0.116487957510131,-13.4809255141427,-73.5593895756041,-13.4805204804619,-73.5557303017745,6.40226985510265,6.28578189759251,1997.95775041209,1998.0742383696,0.398698850499391,47690000
344,443,1.72256213648792,-13.4809255141427,-73.5593895756041,-13.5865923680457,-73.528107225403,8.00834403408043,6.28578189759251,1997.95775041209,1999.68031254858,12.2408062996057,47690000
345,163,0.592426908185985,-13.4805204804619,-73.5557303017745,-13.49733,-73.55038,6.99469676328863,6.40226985510265,1998.0742383696,1998.66666527779,1.95888319403963,47690000
345,346,5.08969079663634,-13.4805204804619,-73.5557303017745,-13.4471230083813,-73.5236564272985,11.491960651739,6.40226985510265,1998.0742383696,2003.16392916624,5.08733826576914,47690000
346,347,2.27343877653013,-13.4471230083813,-73.5236564272985,-13.5271861332382,-73.4995773654821,13.7653994282691,11.491960651739,2003.16392916624,2005.43736794277,9.28628397539537,47690000
346,425,3.50512854022723,-13.4471230083813,-73.5236564272985,-13.4950876979172,-73.5560129673613,14.9970891919662,11.491960651739,2003.16392916624,2006.66905770647,6.38609211671979,47690000
347,164,3.14596469612503,-13.5271861332382,-73.4995773654821,-13.51681,-73.52962,16.9113641243941,13.7653994282691,2005.43736794277,2008.58333263889,3.45082457639004,47690000
347,348,1.22024805401195,-13.5271861332382,-73.4995773654821,-13.5082320537347,-73.498988941486,14.9856474822811,13.7653994282691,2005.43736794277,2006.65761599678,2.11100253604595,47690000
348,349,0.16275118549759,-13.5082320537347,-73.498988941486,-13.6267104902662,-73.0909133924655,15.1483986677787,14.9856474822811,2006.65761599678,2006.82036718228,46.0883991975381,47690000
348,424,0.870838930611063,-13.5082320537347,-73.498988941486,-13.5237507089174,-73.5530765332808,15.8564864128921,14.9856474822811,2006.65761599678,2007.52845492739,6.10405840859087,47690000
349,423,0.581670961406931,-13.6267104902662,-73.0909133924655,-13.6400980254865,-73.2423536986722,15.7300696291856,15.1483986677787,2006.82036718228,2007.40203814369,16.4515444982691,47690000
349,350,0.0117811091440263,-13.6267104902662,-73.0909133924655,-13.6238922538194,-73.1054195726606,15.1601797769227,15.1483986677787,2006.82036718228,2006.83214829142,1.60048806429054,47690000
350,165,1.58451906968202,-13.6238922538194,-73.1054195726606,-13.651,-73.0758,16.7446988466047,15.1601797769227,2006.83214829142,2008.41666736111,4.40169855644709,47690000
350,351,0.589889813434224,-13.6238922538194,-73.1054195726606,-13.6635390122551,-73.0735126191246,15.7500695903569,15.1601797769227,2006.83214829142,2007.42203810486,5.60311246616703,47690000
351,352,0.679518434259889,-13.6635390122551,-73.0735126191246,-13.6844422033467,-72.9265044305362,16.4295880246168,15.7500695903569,2007.42203810486,2008.10155653912,16.0710293188885,47690000
351,401,0.73638392977214,-13.6635390122551,-73.0735126191246,-13.6483269991675,-73.1018928261692,16.486453520129,15.7500695903569,2007.42203810486,2008.15842203463,3.5061671590837,47690000
352,353,0.486358138608544,-13.6844422033467,-72.9265044305362,-13.681571130745,-72.9093376001883,16.9159461632253,16.4295880246168,2008.10155653912,2008.58791467773,1.88414761918065,47690000
352,400,1.17264882001699,-13.6844422033467,-72.9265044305362,-13.6802516157561,-72.965459153609,17.6022368446338,16.4295880246168,2008.10155653912,2009.27420535913,4.23927396053512,47690000
353,383,0.594708001657537,-13.681571130745,-72.9093376001883,-13.6336358698355,-72.8818633186145,17.5106541648829,16.9159461632253,2008.58791467773,2009.18262267938,6.10816291048148,47690000
353,354,0.253484327775732,-13.681571130745,-72.9093376001883,-13.6787421350907,-72.9063959279516,17.1694304910011,16.9159461632253,2008.58791467773,2008.8413990055,0.447691411326022,47690000
354,355,0.758754425065182,-13.6787421350907,-72.9063959279516,-13.687317342949,-72.9016125990582,17.9281849160663,17.1694304910011,2008.8413990055,2009.60015343057,1.08581663960032,47690000
354,195,1.15860516113028,-13.6787421350907,-72.9063959279516,-13.67012,-72.92948,18.3280356521313,17.1694304910011,2008.8413990055,2010.00000416663,2.67509846540434,47690000
355,194,0.816513930538451,-13.687317342949,-72.9016125990582,-13.6564,-72.91622,18.7446988466047,17.9281849160663,2009.60015343057,2010.41666736111,3.78720092488771,47690000
355,356,0.206861961259937,-13.687317342949,-72.9016125990582,-13.7602307924516,-72.8739089525713,18.1350468773262,17.9281849160663,2009.60015343057,2009.80701539183,8.65228291810789,47690000
356,357,1.09976022417009,-13.7602307924516,-72.8739089525713,-13.7641250578326,-72.8552441343554,19.2348071014963,18.1350468773262,2009.80701539183,2010.906775616,2.06422560617949,47690000
356,359,0.05529397791909,-13.7602307924516,-72.8739089525713,-13.7529311362514,-72.8759432109552,18.1903408552453,18.1350468773262,2009.80701539183,2009.86230936975,0.841870412243163,47690000
357,358,0.194981470000599,-13.7641250578326,-72.8552441343554,-13.7562289113261,-72.8691564928168,19.4297885714969,19.2348071014963,2010.906775616,2011.101757086,1.74232432541444,47690000
357,168,0.0932285506350685,-13.7641250578326,-72.8552441343554,-13.76596764,-72.85201464,19.3280356521313,19.2348071014963,2010.906775616,2011.00000416663,0.404984226026569,47690000
358,167,0.0649123584236766,-13.7562289113261,-72.8691564928168,-13.75015529,-72.87303278,19.4947009299206,19.4297885714969,2011.101757086,2011.16666944442,0.795519681618452,47690000
358,166,0.0649123584236766,-13.7562289113261,-72.8691564928168,-13.74963041,-72.88133904,19.4947009299206,19.4297885714969,2011.101757086,2011.16666944442,1.50829080698007,47690000
359,360,0.0690564848089439,-13.7529311362514,-72.8759432109552,-13.7404091334651,-72.8788620977425,18.2593973400542,18.1903408552453,2009.86230936975,2009.93136585455,1.429284728767,47690000
359,380,0.776962198893944,-13.7529311362514,-72.8759432109552,-13.7449978326048,-72.8906967268157,18.9673030541392,18.1903408552453,2009.86230936975,2010.63927156864,1.82349857315021,47690000
360,361,0.112701690465817,-13.7404091334651,-72.8788620977425,-13.7437590801312,-72.9068946487898,18.37209903052,18.2593973400542,2009.93136585455,2010.04406754502,3.05421537108519,47690000
360,189,1.15197095097184,-13.7404091334651,-72.8788620977425,-13.74860789,-72.89700838,19.4113682910261,18.2593973400542,2009.93136585455,2011.08333680553,2.16415088062942,47690000
361,364,0.996024884482608,-13.7437590801312,-72.9068946487898,-13.7733786251857,-72.8761182074789,19.3681239150027,18.37209903052,2010.04406754502,2011.0400924295,4.68477817824645,47690000
361,362,0.694323965109416,-13.7437590801312,-72.9068946487898,-13.7454723160137,-72.9528554240327,19.0664229956295,18.37209903052,2010.04406754502,2010.73839151013,4.97367465972196,47690000
362,363,0.150776675284702,-13.7454723160137,-72.9528554240327,-13.7478562323079,-72.9746576656339,19.2171996709142,19.0664229956295,2010.73839151013,2010.88916818541,2.37247746984873,47690000
362,171,0.178271684343323,-13.7454723160137,-72.9528554240327,-13.7508132032849,-72.9714989997118,19.2446946799728,19.0664229956295,2010.73839151013,2010.91666319447,2.10186026251589,47690000
363,169,0.194168620111905,-13.7478562323079,-72.9746576656339,-13.7507539843276,-72.9715273775778,19.4113682910261,19.2171996709142,2010.88916818541,2011.08333680553,0.467588765649043,47690000
363,170,0.110835981217188,-13.7478562323079,-72.9746576656339,-13.7508315854423,-72.9715221967207,19.3280356521313,19.2171996709142,2010.88916818541,2011.00000416663,0.47399053880043,47690000
364,365,0.087336578578018,-13.7733786251857,-72.8761182074789,-13.8016655828235,-72.9842316318521,19.4554604935807,19.3681239150027,2011.0400924295,2011.12742900808,12.1055624674988,47690000
364,366,0.0387962945206684,-13.7733786251857,-72.8761182074789,-13.7716298192559,-72.851131491912,19.4069202095233,19.3681239150027,2011.0400924295,2011.07888872402,2.7086481110496,47690000
365,173,0.289238353024037,-13.8016655828235,-72.9842316318521,-13.79335065,-72.99122792,19.7446988466047,19.4554604935807,2011.12742900808,2011.41666736111,1.19538246917633,47690000
365,172,0.372570991918754,-13.8016655828235,-72.9842316318521,-13.7833,-72.982,19.8280314854994,19.4554604935807,2011.12742900808,2011.5,2.05871447310749,47690000
366,367,0.171884137723809,-13.7716298192559,-72.851131491912,-13.7900057024676,-72.8274422455147,19.5788043472471,19.4069202095233,2011.07888872402,2011.25077286175,3.27793570046094,47690000
366,379,0.0801154818815299,-13.7716298192559,-72.851131491912,-13.7739617854728,-72.8782182492881,19.4870356914048,19.4069202095233,2011.07888872402,2011.15900420591,2.94018537502342,47690000
367,376,0.635421696500762,-13.7900057024676,-72.8274422455147,-13.818400686917,-72.8150012243495,20.2142260437479,19.5788043472471,2011.25077286175,2011.88619455825,3.43527905743425,47690000
367,368,0.163146160387432,-13.7900057024676,-72.8274422455147,-13.7956675073268,-72.8178227589008,19.7419505076346,19.5788043472471,2011.25077286175,2011.41391902214,1.21608714851852,47690000
368,369,0.288776556633992,-13.7956675073268,-72.8178227589008,-13.8464062567292,-72.7750367953754,20.0307270642686,19.7419505076346,2011.41391902214,2011.70269557877,7.30049315271385,47690000
368,174,0.25274625565407,-13.7956675073268,-72.8178227589008,-13.7964825,-72.83230959,19.9946967632886,19.7419505076346,2011.41391902214,2011.66666527779,1.56882953885639,47690000
369,175,0.130634976809512,-13.8464062567292,-72.7750367953754,-13.85205,-72.77877,20.1613620410781,20.0307270642686,2011.70269557877,2011.83333055558,0.746701234873211,47690000
369,370,0.06558722890057,-13.8464062567292,-72.7750367953754,-13.8625942255175,-72.9231800009852,20.0963142931691,20.0307270642686,2011.70269557877,2011.76828280767,16.1131674120648,47690000
370,182,0.231721358962226,-13.8625942255175,-72.9231800009852,-13.8818,-72.8858,20.3280356521313,20.0963142931691,2011.76828280767,2012.00000416663,4.57079970520516,47690000
370,371,0.343757975759813,-13.8625942255175,-72.9231800009852,-13.8855926977278,-72.9357605481677,20.4400722689289,20.0963142931691,2011.76828280767,2012.11204078343,2.89891196561856,47690000
371,372,0.0568192386029195,-13.8855926977278,-72.9357605481677,-13.8822351610859,-72.9544633117046,20.4968915075319,20.4400722689289,2012.11204078343,2012.16886002203,2.05550353839622,47690000
371,176,0.137961299886336,-13.8855926977278,-72.9357605481677,-13.8994,-72.9026,20.5780335688153,20.4400722689289,2012.11204078343,2012.25000208332,3.89931155662693,47690000
372,375,0.195500335435233,-13.8822351610859,-72.9544633117046,-13.8519114778933,-72.977039096854,20.6923918429671,20.4968915075319,2012.16886002203,2012.36436035747,4.16523244815515,47690000
372,373,0.0507520668525402,-13.8822351610859,-72.9544633117046,-13.8847880043893,-72.9631918550727,20.5476435743844,20.4968915075319,2012.16886002203,2012.21961208889,0.985187689500655,47690000
373,179,0.197055272220311,-13.8847880043893,-72.9631918550727,-13.91296,-72.962987,20.7446988466047,20.5476435743844,2012.21961208889,2012.41666736111,3.13629375088972,47690000
373,374,0.104674447929603,-13.8847880043893,-72.9631918550727,-13.8927163888237,-72.9593407683989,20.652318022314,20.5476435743844,2012.21961208889,2012.32428653681,0.975819767677702,47690000
374,178,0.00904818539599059,-13.8927163888237,-72.9593407683989,-13.8916725445958,-72.9617071434484,20.66136620771,20.652318022314,2012.32428653681,2012.33333472221,0.280892408845108,47690000
374,177,0.00904818539599059,-13.8927163888237,-72.9593407683989,-13.8917262729179,-72.961698335362,20.66136620771,20.652318022314,2012.32428653681,2012.33333472221,0.277597347575924,47690000
375,181,0.0523070036376181,-13.8519114778933,-72.977039096854,-13.851854,-72.976275,20.7446988466047,20.6923918429671,2012.36436035747,2012.41666736111,0.0828358587843498,47690000
375,180,0.0523070036376181,-13.8519114778933,-72.977039096854,-13.8511,-72.9778,20.7446988466047,20.6923918429671,2012.36436035747,2012.41666736111,0.122166750987101,47690000
376,186,0.113809608383457,-13.818400686917,-72.8150012243495,-13.8137,-72.8199,20.3280356521313,20.2142260437479,2011.88619455825,2012.00000416663,0.744505392660317,47690000
376,377,0.0609127011122562,-13.818400686917,-72.8150012243495,-13.8247036375305,-72.8005973962495,20.2751387448601,20.2142260437479,2011.88619455825,2011.94710725936,1.70785688580024,47690000
377,183,0.052896907271201,-13.8247036375305,-72.8005973962495,-13.831311,-72.825813,20.3280356521313,20.2751387448601,2011.94710725936,2012.00000416663,2.82324533123528,47690000
377,378,0.0485962919354014,-13.8247036375305,-72.8005973962495,-13.8240337120349,-72.8250146305736,20.3237350367955,20.2751387448601,2011.94710725936,2011.9957035513,2.64053504558775,47690000
378,185,0.00430061533579962,-13.8240337120349,-72.8250146305736,-13.8278,-72.8256,20.3280356521313,20.3237350367955,2011.9957035513,2012.00000416663,0.424025810639036,47690000
378,184,0.00430061533579962,-13.8240337120349,-72.8250146305736,-13.824581,-72.820168,20.3280356521313,20.3237350367955,2011.9957035513,2012.00000416663,0.527447312431731,47690000
379,188,0.00766523851570566,-13.7739617854728,-72.8782182492881,-13.7740465113998,-72.8779415459835,19.4947009299206,19.4870356914048,2011.15900420591,2011.16666944442,0.0313692979032507,47690000
379,187,0.00766523851570566,-13.7739617854728,-72.8782182492881,-13.7741034899261,-72.8780038542496,19.4947009299206,19.4870356914048,2011.15900420591,2011.16666944442,0.0280395170192365,47690000
380,190,0.360732597992122,-13.7449978326048,-72.8906967268157,-13.74557677,-72.87024537,19.3280356521313,18.9673030541392,2010.63927156864,2011.00000416663,2.2124614350249,47690000
380,381,0.292322962550961,-13.7449978326048,-72.8906967268157,-13.7573673260327,-72.8609167107866,19.2596260166902,18.9673030541392,2010.63927156864,2010.93159453119,3.50226931093915,47690000
381,382,0.0462093643021404,-13.7573673260327,-72.8609167107866,-13.7542410487029,-72.8601290739143,19.3058353809923,19.2596260166902,2010.93159453119,2010.97780389549,0.358298698584808,47690000
381,193,0.151742274335879,-13.7573673260327,-72.8609167107866,-13.7407,-72.9795,19.4113682910261,19.2596260166902,2010.93159453119,2011.08333680553,12.9564338189189,47690000
382,192,0.688861382296303,-13.7542410487029,-72.8601290739143,-13.78947401,-72.84300698,19.9946967632886,19.3058353809923,2010.97780389549,2011.66666527779,4.33722386337025,47690000
382,191,0.105532910033738,-13.7542410487029,-72.8601290739143,-13.74752073,-72.89668529,19.4113682910261,19.3058353809923,2010.97780389549,2011.08333680553,4.0231116435496,47690000
383,392,0.0811635098502785,-13.6336358698355,-72.8818633186145,-13.6390109357473,-72.8875129780512,17.5918176747332,17.5106541648829,2009.18262267938,2009.26378618923,0.855354877785989,47690000
383,384,0.226615461235506,-13.6336358698355,-72.8818633186145,-13.6364545965331,-72.9002142854184,17.7372696261184,17.5106541648829,2009.18262267938,2009.40923814062,2.00997085294761,47690000
384,196,1.17409449827576,-13.6364545965331,-72.9002142854184,-13.74389,-72.97218,18.9113641243941,17.7372696261184,2009.40923814062,2010.58333263889,14.270023150954,47690000
384,385,0.20111093195033,-13.6364545965331,-72.9002142854184,-13.6370278105946,-72.8880193921448,17.9383805580687,17.7372696261184,2009.40923814062,2009.61034907257,1.32085483153616,47690000
385,386,0.387834891295883,-13.6370278105946,-72.8880193921448,-13.6254192701445,-72.9083545841539,18.3262154493646,17.9383805580687,2009.61034907257,2009.99818396387,2.5515053861051,47690000
385,391,0.448229191931393,-13.6370278105946,-72.8880193921448,-13.6365383504783,-72.9003748963163,18.3866097500001,17.9383805580687,2009.61034907257,2010.0585782645,1.33779817916318,47690000
386,387,0.0653126039970244,-13.6254192701445,-72.9083545841539,-13.6293667325657,-72.8992458522923,18.3915280533616,18.3262154493646,2009.99818396387,2010.06349656786,1.07901376981342,47690000
386,388,0.014079600749664,-13.6254192701445,-72.9083545841539,-13.6284771650745,-72.9056220708622,18.3402950501143,18.3262154493646,2009.99818396387,2010.01226356461,0.450867179713208,47690000
387,198,0.0198402376644444,-13.6293667325657,-72.8992458522923,-13.64260885,-72.88095487,18.4113682910261,18.3915280533616,2010.06349656786,2010.08333680553,2.46757366573811,47690000
387,197,0.0198402376644444,-13.6293667325657,-72.8992458522923,-13.62708,-72.89845,18.4113682910261,18.3915280533616,2010.06349656786,2010.08333680553,0.268735064694493,47690000
388,199,0.0710732409118049,-13.6284771650745,-72.9056220708622,-13.62786,-72.90173,18.4113682910261,18.3402950501143,2010.01226356461,2010.08333680553,0.426649778826427,47690000
388,389,0.288395570537037,-13.6284771650745,-72.9056220708622,-13.6399066855989,-72.9105974667961,18.6286906206513,18.3402950501143,2010.01226356461,2010.30065913515,1.3815513091298,47690000
389,390,0.75366773880071,-13.6399066855989,-72.9105974667961,-13.6247813685515,-72.9034919892486,19.382358359452,18.6286906206513,2010.30065913515,2011.05432687395,1.85098634141311,47690000
389,202,1.03267558705869,-13.6399066855989,-72.9105974667961,-13.65118818,-72.90838146,19.66136620771,18.6286906206513,2010.30065913515,2011.33333472221,1.27857535782309,47690000
390,201,1.02900993157406,-13.6247813685515,-72.9034919892486,-13.641482,-72.83627,20.4113682910261,19.382358359452,2011.05432687395,2012.08333680553,7.50644797328586,47690000
390,200,0.0290099315740584,-13.6247813685515,-72.9034919892486,-13.61913225,-72.916739,19.4113682910261,19.382358359452,2011.05432687395,2011.08333680553,1.56512923749105,47690000
391,204,0.0247585410259581,-13.6365383504783,-72.9003748963163,-13.64171,-72.91106,18.4113682910261,18.3866097500001,2010.0585782645,2010.08333680553,1.29139995363986,47690000
391,203,0.108091179920448,-13.6365383504783,-72.9003748963163,-13.6297,-72.90354,18.4947009299206,18.3866097500001,2010.0585782645,2010.16666944442,0.834738741475797,47690000
392,393,0.313174831514386,-13.6390109357473,-72.8875129780512,-13.6441820006553,-72.9017210033663,17.9049925062475,17.5918176747332,2009.26378618923,2009.57696102075,1.6413351096791,47690000
392,398,0.236908502774946,-13.6390109357473,-72.8875129780512,-13.6522872996281,-72.874807743275,17.8287261775081,17.5918176747332,2009.26378618923,2009.50069469201,2.0183130897541,47690000
393,396,0.244838937124134,-13.6441820006553,-72.9017210033663,-13.6603137755238,-72.9071403434016,18.1498314433717,17.9049925062475,2009.57696102075,2009.82179995787,1.88912137339743,47690000
393,394,0.311987878979784,-13.6441820006553,-72.9017210033663,-13.6346219173768,-72.9108076260864,18.2169803852273,17.9049925062475,2009.57696102075,2009.88894889973,1.44879648036573,47690000
394,395,0.0191717028746701,-13.6346219173768,-72.9108076260864,-13.6442184844339,-72.9105986483099,18.236152088102,18.2169803852273,2009.88894889973,2009.9081206026,1.06856618904572,47690000
394,205,0.194387905798739,-13.6346219173768,-72.9108076260864,-13.61669,-72.89469,18.4113682910261,18.2169803852273,2009.88894889973,2010.08333680553,2.6506181634359,47690000
395,207,0.591879397397427,-13.6442184844339,-72.9105986483099,-13.71471,-72.92747,18.8280314854994,18.236152088102,2009.9081206026,2010.5,8.05678546455323,47690000
395,206,0.0918835640293523,-13.6442184844339,-72.9105986483099,-13.6359,-72.9095,18.3280356521313,18.236152088102,2009.9081206026,2010.00000416663,0.933642228161515,47690000
396,397,0.137753520871957,-13.6603137755238,-72.9071403434016,-13.653077040664,-72.9041792359232,18.2875849642436,18.1498314433717,2009.82179995787,2009.95955347874,0.866967194461887,47690000
396,210,0.594867403233031,-13.6603137755238,-72.9071403434016,-13.65013,-72.9079,18.7446988466047,18.1498314433717,2009.82179995787,2010.41666736111,1.1366717910802,47690000
397,209,0.207115965676922,-13.653077040664,-72.9041792359232,-13.67702,-72.90166,18.4947009299206,18.2875849642436,2009.95955347874,2010.16666944442,2.67931753776616,47690000
397,208,0.0404506878877156,-13.653077040664,-72.9041792359232,-13.65354,-72.91645,18.3280356521313,18.2875849642436,2009.95955347874,2010.00000416663,1.32842758552249,47690000
398,399,0.41122412237546,-13.6522872996281,-72.874807743275,-13.6611608947833,-72.8654075564761,18.2399502998836,17.8287261775081,2009.50069469201,2009.91191881438,1.41770134906162,47690000
398,211,0.582642113517963,-13.6522872996281,-72.874807743275,-13.67325,-72.92323,18.4113682910261,17.8287261775081,2009.50069469201,2010.08333680553,5.73434604346879,47690000
399,212,0.088085352247786,-13.6611608947833,-72.8654075564761,-13.6797619536579,-72.8700922540057,18.3280356521313,18.2399502998836,2009.91191881438,2010.00000416663,2.13184475532704,47690000
399,213,1.00474438008922,-13.6611608947833,-72.8654075564761,-13.67975041019,-72.8700354465005,19.2446946799728,18.2399502998836,2009.91191881438,2010.91666319447,2.12914340959036,47690000
400,215,0.392459918654839,-13.6802516157561,-72.965459153609,-13.64588,-72.89052,17.9946967632886,17.6022368446338,2009.27420535913,2009.66666527779,8.96412338592781,47690000
400,214,0.059129363076198,-13.6802516157561,-72.965459153609,-13.6764,-72.9485,17.66136620771,17.6022368446338,2009.27420535913,2009.33333472221,1.88385845251555,47690000
401,402,0.133105295220314,-13.6483269991675,-73.1018928261692,-13.6417048035391,-73.0903216985752,16.6195588153494,16.486453520129,2008.15842203463,2008.29152732985,1.45273700427762,47690000
401,404,0.211489804178681,-13.6483269991675,-73.1018928261692,-13.6515805810088,-73.0952424634025,16.6979433243077,16.486453520129,2008.15842203463,2008.36991183881,0.805465373230205,47690000
402,216,0.375137947939269,-13.6417048035391,-73.0903216985752,-13.6409907338472,-73.091088599151,16.9946967632886,16.6195588153494,2008.29152732985,2008.66666527779,0.114902090648614,47690000
402,403,0.169066862192541,-13.6417048035391,-73.0903216985752,-13.6337894841949,-73.1080007234997,16.7886256775419,16.6195588153494,2008.29152732985,2008.46059419204,2.10583049582178,47690000
403,217,2.37273636353616,-13.6337894841949,-73.1080007234997,-13.64668,-73.08495,19.1613620410781,16.7886256775419,2008.46059419204,2010.83333055558,2.87713943619887,47690000
403,218,0.206071085746728,-13.6337894841949,-73.1080007234997,-13.6409684490241,-73.0911214807308,16.9946967632886,16.7886256775419,2008.46059419204,2008.66666527779,1.99331345896309,47690000
404,405,0.445904666774592,-13.6515805810088,-73.0952424634025,-13.6469576381532,-73.0828498549747,17.1438479910823,16.6979433243077,2008.36991183881,2008.81581650558,1.43601900695724,47690000
404,422,2.79178029711762,-13.6515805810088,-73.0952424634025,-13.6255847180538,-73.2046547418451,19.4897236214253,16.6979433243077,2008.36991183881,2011.16169213593,12.1853833785127,47690000
405,219,0.434185577732952,-13.6469576381532,-73.0828498549747,-13.6497,-73.0807,17.5780335688153,17.1438479910823,2008.81581650558,2009.25000208332,0.383786332076167,47690000
405,406,0.745324014271223,-13.6469576381532,-73.0828498549747,-13.4921700443268,-72.8952267746145,17.8891720053535,17.1438479910823,2008.81581650558,2009.56114051985,26.6303192431993,47690000
406,421,0.084135500488089,-13.4921700443268,-72.8952267746145,-13.4901360847005,-72.8904138408971,17.9733075058416,17.8891720053535,2009.56114051985,2009.64527602034,0.568085241166589,47690000
406,407,0.177457508970194,-13.4921700443268,-72.8952267746145,-13.4804801728994,-72.889746136784,18.0666295143237,17.8891720053535,2009.56114051985,2009.73859802882,1.43022712205671,47690000
407,420,0.0680450636787313,-13.4804801728994,-72.889746136784,-13.4669235473758,-72.8749360475614,18.1346745780025,18.0666295143237,2009.73859802882,2009.8066430925,2.20188727951232,47690000
407,408,0.306140038617991,-13.4804801728994,-72.889746136784,-13.4764431914031,-72.917790324443,18.3727695529417,18.0666295143237,2009.73859802882,2010.04473806744,3.06908304928987,47690000
408,410,0.950528301054603,-13.4764431914031,-72.917790324443,-13.5001984346616,-72.8359527658471,19.3232978539963,18.3727695529417,2010.04473806744,2010.9952663685,9.24546681151359,47690000
408,409,1.00846329049586,-13.4764431914031,-72.917790324443,-13.456055986236,-72.8904090001859,19.3812328434376,18.3727695529417,2010.04473806744,2011.05320135794,3.73344664822848,47690000
409,221,0.780129197640473,-13.456055986236,-72.8904090001859,-13.471,-72.8639,20.1613620410781,19.3812328434376,2011.05320135794,2011.83333055558,3.31729657374306,47690000
409,220,1.2801333642724,-13.456055986236,-72.8904090001859,-13.4903,-72.8918,20.66136620771,19.3812328434376,2011.05320135794,2012.33333472221,3.81514935473218,47690000
410,222,0.421400992608375,-13.5001984346616,-72.8359527658471,-13.498337329962,-72.8080455113503,19.7446988466047,19.3232978539963,2010.9952663685,2011.41666736111,3.02800973979892,47690000
410,411,0.0613127704068626,-13.5001984346616,-72.8359527658471,-13.489938245697,-72.8294886617972,19.3846106244032,19.3232978539963,2010.9952663685,2011.0565791389,1.33950248142024,47690000
411,419,0.0695569209580342,-13.489938245697,-72.8294886617972,-13.5024881146355,-72.8076938527753,19.4541675453612,19.3846106244032,2011.0565791389,2011.12613605986,2.74191500781959,47690000
411,412,0.0432228202619189,-13.489938245697,-72.8294886617972,-13.4929996345338,-72.8272454540198,19.4278334446651,19.3846106244032,2011.0565791389,2011.09980195917,0.418468134026351,47690000
412,413,0.190718579227922,-13.4929996345338,-72.8272454540198,-13.5067832649707,-72.8030193697768,19.618552023893,19.4278334446651,2011.09980195917,2011.29052053839,3.03836236844346,47690000
412,418,0.154468075983456,-13.4929996345338,-72.8272454540198,-13.5225563033708,-72.8256532931189,19.5823015206486,19.4278334446651,2011.09980195917,2011.25427003515,3.29487319601507,47690000
413,414,0.020076165499298,-13.5067832649707,-72.8030193697768,-13.5088553364061,-72.8082934523302,19.6386281893923,19.618552023893,2011.29052053839,2011.31059670389,0.615730959301983,47690000
413,228,0.0428141838169538,-13.5067832649707,-72.8030193697768,-13.51264431,-72.81222981,19.66136620771,19.618552023893,2011.29052053839,2011.33333472221,1.191500639456,47690000
414,415,0.465472025198123,-13.5088553364061,-72.8082934523302,-13.4778207524672,-72.8131484232837,20.1041002145905,19.6386281893923,2011.31059670389,2011.77606872909,3.49463499322783,47690000
414,417,0.309804200181819,-13.5088553364061,-72.8082934523302,-13.5054526153851,-72.8435971600772,19.9484323895742,19.6386281893923,2011.31059670389,2011.62040090407,3.84016937606599,47690000
415,225,0.057261826487608,-13.4778207524672,-72.8131484232837,-13.4865744629612,-72.8089495926118,20.1613620410781,20.1041002145905,2011.77606872909,2011.83333055558,1.0752948183262,47690000
415,416,0.0328889062559903,-13.4778207524672,-72.8131484232837,-13.4779087776943,-72.8117334597275,20.1369891208464,20.1041002145905,2011.77606872909,2011.80895763535,0.153494269821904,47690000
416,224,0.0243729202316177,-13.4779087776943,-72.8117334597275,-13.478,-72.80967,20.1613620410781,20.1369891208464,2011.80895763535,2011.83333055558,0.223616671343627,47690000
