node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,3.22251468961375,-5.66153515899434,-78.6331529651429,-5.44954,-78.46378,25.1161390626322,21.8936243730185,2006.52748322707,2009.74999791668,30.1521791473473,31655000
161,80,1.68207560904414,-5.71040715779858,-78.414363050691,-5.73035,-78.35316,25.5328105903696,23.8507349813255,2008.48459383538,2010.16666944442,7.13369438767158,31655000
161,79,0.848740886833346,-5.71040715779858,-78.414363050691,-5.71,-78.38478,24.6994758681589,23.8507349813255,2008.48459383538,2009.33333472221,3.27727140332969,31655000
341,342,7.68972159375191,-13.6781636900656,-73.6188946550641,-13.6684602500898,-73.5974095242535,7.68972159375191,0,1987.03384762277,1994.72356921652,2.56280424365643,40340000
341,406,8.66190677560843,-13.6781636900656,-73.6188946550641,-13.6646267900281,-73.7505831715313,8.66190677560843,0,1987.03384762277,1995.69575439838,14.3242064688889,40340000
342,343,1.00869277982051,-13.6684602500898,-73.5974095242535,-13.3991340342122,-73.7646169072778,8.69841437357242,7.68972159375191,1994.72356921652,1995.73226199634,35.0208213235369,40340000
342,405,3.28755519536879,-13.6684602500898,-73.5974095242535,-13.7529570387823,-73.5020711424779,10.9772767891207,7.68972159375191,1994.72356921652,1998.01112441189,13.9570500932129,40340000
343,162,1.93440328144874,-13.3991340342122,-73.7646169072778,-13.3761678886664,-73.6574183532486,10.6328176550212,8.69841437357242,1995.73226199634,1997.66666527779,11.8876554429341,40340000
343,344,1.6150271688537,-13.3991340342122,-73.7646169072778,-13.361727702282,-73.8357505937112,10.3134415424261,8.69841437357242,1995.73226199634,1997.34728916519,8.75734421847882,40340000
344,376,1.18706874283945,-13.361727702282,-73.8357505937112,-13.0592316199107,-73.8561203320133,11.5005102852656,10.3134415424261,1997.34728916519,1998.53435790803,33.7473199000582,40340000
344,345,1.33795791533824,-13.361727702282,-73.8357505937112,-13.3799697209002,-73.8137039879012,11.6513994577644,10.3134415424261,1997.34728916519,1998.68524708053,3.1345745628743,40340000
345,346,1.03679232323388,-13.3799697209002,-73.8137039879012,-13.362761879931,-73.8313683948091,12.6881917809982,11.6513994577644,1998.68524708053,1999.72203940377,2.70737506075791,40340000
345,347,1.13117236035924,-13.3799697209002,-73.8137039879012,-13.3925246261846,-73.8330132106587,12.7825718181236,11.6513994577644,1998.68524708053,1999.81641944089,2.51524846216893,40340000
346,163,1.27796476286565,-13.362761879931,-73.8313683948091,-13.38726,-73.88843,13.9661565438639,12.6881917809982,1999.72203940377,2001.00000416663,6.75503181671493,40340000
346,164,1.27796476286565,-13.362761879931,-73.8313683948091,-13.21421,-73.9077,13.9661565438639,12.6881917809982,1999.72203940377,2001.00000416663,18.4899331020599,40340000
347,348,2.44565511247755,-13.3925246261846,-73.8330132106587,-13.4441039699453,-73.8078619470506,15.2282269306011,12.7825718181236,1999.81641944089,2002.26207455337,6.35516883178361,40340000
347,375,2.09147926742465,-13.3925246261846,-73.8330132106587,-13.4475336066513,-73.8102665309741,14.8740510855482,12.7825718181236,1999.81641944089,2001.90789870832,6.60060352939006,40340000
348,349,1.20227483045821,-13.4441039699453,-73.8078619470506,-13.5123797231627,-73.8665591842583,16.4305017610594,15.2282269306011,2002.26207455337,2003.46434938383,9.90705904912104,40340000
348,192,1.98792752994667,-13.4441039699453,-73.8078619470506,-13.42647,-73.694,17.2161544605478,15.2282269306011,2002.26207455337,2004.25000208332,12.4839719455888,40340000
349,165,0.868985338383171,-13.5123797231627,-73.8665591842583,-13.54748,-73.87069,17.2994870994425,16.4305017610594,2003.46434938383,2004.33333472221,3.93299393512708,40340000
349,350,1.13128153997281,-13.5123797231627,-73.8665591842583,-13.5454258284162,-73.8939869615449,17.5617833010322,16.4305017610594,2003.46434938383,2004.5956309238,4.72721401489791,40340000
350,370,2.09038363330407,-13.5454258284162,-73.8939869615449,-13.6801706146198,-73.7146056797354,19.6521669343362,17.5617833010322,2004.5956309238,2006.6860145571,24.5295113726076,40340000
350,351,0.981575115275822,-13.5454258284162,-73.8939869615449,-13.5720896817875,-73.8976534001961,18.543358416308,17.5617833010322,2004.5956309238,2005.57720603908,2.99472593038862,40340000
351,352,2.31073262844601,-13.5720896817875,-73.8976534001961,-13.703963131137,-73.6715350788756,20.854091044754,18.543358416308,2005.57720603908,2007.88793866752,28.5296607224079,40340000
351,356,0.948255448291107,-13.5720896817875,-73.8976534001961,-13.5478225655628,-73.8578125835234,19.4916138645991,18.543358416308,2005.57720603908,2006.52546148737,5.08803168571315,40340000
352,353,2.25824522094333,-13.703963131137,-73.6715350788756,-13.7153715280252,-73.6427065994345,23.1123362656973,20.854091044754,2007.88793866752,2010.14618388847,3.36660565392691,40340000
352,166,0.445396054688527,-13.703963131137,-73.6715350788756,-13.7288703238053,-73.67527542244,21.2994870994425,20.854091044754,2007.88793866752,2008.33333472221,2.80211678317704,40340000
353,170,0.270483472639917,-13.7153715280252,-73.6427065994345,-13.64773,-73.71306,23.3828197383372,23.1123362656973,2010.14618388847,2010.41666736111,10.7056730226817,40340000
353,354,0.207256455204553,-13.7153715280252,-73.6427065994345,-13.7396580557485,-73.6763481044604,23.3195927209019,23.1123362656973,2010.14618388847,2010.35344034367,4.53274580111043,40340000
354,169,1.31322493411929,-13.7396580557485,-73.6763481044604,-13.798,-73.818,24.6328176550212,23.3195927209019,2010.35344034367,2011.66666527779,16.6362768810663,40340000
354,355,0.00734004622361395,-13.7396580557485,-73.6763481044604,-13.7351979661385,-73.6767656281724,23.3269327671255,23.3195927209019,2010.35344034367,2010.36078038989,0.498563115989445,40340000
355,167,0.139219610106467,-13.7351979661385,-73.6767656281724,-13.7324564120534,-73.6741013565431,23.466152377232,23.3269327671255,2010.36078038989,2010.5,0.419712684020391,40340000
355,168,0.0558869712117502,-13.7351979661385,-73.6767656281724,-13.7324052448508,-73.6741383673515,23.3828197383372,23.3269327671255,2010.36078038989,2010.41666736111,0.421162468556922,40340000
356,171,1.97453851263287,-13.5478225655628,-73.8578125835234,-13.4259,-73.90192,21.466152377232,19.4916138645991,2006.52546148737,2008.5,14.3882632269384,40340000
356,357,2.68293675392254,-13.5478225655628,-73.8578125835234,-13.4474238684567,-73.8390561128361,22.1745506185216,19.4916138645991,2006.52546148737,2009.20839824129,11.3596931015176,40340000
357,358,0.904089354549587,-13.4474238684567,-73.8390561128361,-13.5334982682007,-73.8547175824174,23.0786399730712,22.1745506185216,2009.20839824129,2010.11248759584,9.73096432661029,40340000
357,362,0.067346596112738,-13.4474238684567,-73.8390561128361,-13.4711041894175,-73.7768491007211,22.2418972146344,22.1745506185216,2009.20839824129,2009.2757448374,7.23248026019185,40340000
358,359,0.698747371048364,-13.5334982682007,-73.8547175824174,-13.5503499368648,-73.8757835400589,23.7773873441196,23.0786399730712,2010.11248759584,2010.81123496689,2.95254205687833,40340000
358,172,0.304179765266023,-13.5334982682007,-73.8547175824174,-13.5327,-73.8751,23.3828197383372,23.0786399730712,2010.11248759584,2010.41666736111,2.20783842270935,40340000
359,360,0.116723982041535,-13.5503499368648,-73.8757835400589,-13.5687855540614,-73.8711442306746,23.8941113261611,23.7773873441196,2010.81123496689,2010.92795894893,2.11284393780463,40340000
359,173,0.105428227585734,-13.5503499368648,-73.8757835400589,-13.54761,-73.86726,23.8828155717053,23.7773873441196,2010.81123496689,2010.91666319447,0.971587138893059,40340000
360,174,1.40537577328141,-13.5687855540614,-73.8711442306746,-13.69494583,-73.78347417,25.2994870994425,23.8941113261611,2010.92795894893,2012.33333472221,16.9473986871333,40340000
360,361,0.0230790885860197,-13.5687855540614,-73.8711442306746,-13.5708480321958,-73.8724721640462,23.9171904147471,23.8941113261611,2010.92795894893,2010.95103803752,0.270865998385855,40340000
361,176,0.715627240274028,-13.5708480321958,-73.8724721640462,-13.8084,-73.8583,24.6328176550212,23.9171904147471,2010.95103803752,2011.66666527779,26.4895936979693,40340000
361,175,0.132298768011464,-13.5708480321958,-73.8724721640462,-13.56780197,-73.85621445,24.0494891827586,23.9171904147471,2010.95103803752,2011.08333680553,1.79173347829835,40340000
362,368,0.476031634409463,-13.4711041894175,-73.7768491007211,-13.5332376659978,-73.7144785985403,22.7179288490438,22.2418972146344,2009.2757448374,2009.75177647181,9.6656975987781,40340000
362,363,0.79235934444264,-13.4711041894175,-73.7768491007211,-13.507463303116,-73.74117328038,23.034256559077,22.2418972146344,2009.2757448374,2010.06810418185,5.59450448702839,40340000
363,182,1.26523054036552,-13.507463303116,-73.74117328038,-13.5224172409994,-73.7151299543359,24.2994870994425,23.034256559077,2010.06810418185,2011.33333472221,3.27381546455757,40340000
363,364,0.254005332720296,-13.507463303116,-73.74117328038,-13.5402179210036,-73.727606873376,23.2882618917973,23.034256559077,2010.06810418185,2010.32210951457,3.93092709901829,40340000
364,365,0.843279080263195,-13.5402179210036,-73.727606873376,-13.5394897806648,-73.7106757796142,24.1315409720605,23.2882618917973,2010.32210951457,2011.16538859483,1.83424224177902,40340000
364,177,1.09455784653994,-13.5402179210036,-73.727606873376,-13.5628,-73.7241,24.3828197383372,23.2882618917973,2010.32210951457,2011.41666736111,2.54241206959024,40340000
365,366,0.104737898890147,-13.5394897806648,-73.7106757796142,-13.539296396379,-73.7000938362033,24.2362788709506,24.1315409720605,2011.16538859483,2011.27012649372,1.14548701464093,40340000
365,367,0.0598457338485403,-13.5394897806648,-73.7106757796142,-13.5258284139892,-73.7184354979053,24.191386705909,24.1315409720605,2011.16538859483,2011.22523432868,1.73732714217075,40340000
366,179,0.0632082284918773,-13.539296396379,-73.7000938362033,-13.4297,-73.7768,24.2994870994425,24.2362788709506,2011.27012649372,2011.33333472221,14.7584035009495,40340000
366,178,0.0632082284918773,-13.539296396379,-73.7000938362033,-13.5309029248539,-73.6809282797736,24.2994870994425,24.2362788709506,2011.27012649372,2011.33333472221,2.2750660599125,40340000
367,181,0.358098310217635,-13.5258284139892,-73.7184354979053,-13.5309057085075,-73.6809522032064,24.5494850161267,24.191386705909,2011.22523432868,2011.58333263889,4.09619269918222,40340000
367,180,0.108100393533484,-13.5258284139892,-73.7184354979053,-13.51619277,-73.72241881,24.2994870994425,24.191386705909,2011.22523432868,2011.33333472221,1.15608154651829,40340000
368,369,0.171688018236385,-13.5332376659978,-73.7144785985403,-13.5256189875867,-73.719603776875,22.8896168672802,22.7179288490438,2009.75177647181,2009.92346449005,1.01343918991786,40340000
368,185,0.248227694820052,-13.5332376659978,-73.7144785985403,-13.52299,-73.70694,22.9661565438639,22.7179288490438,2009.75177647181,2010.00000416663,1.4025720145937,40340000
369,184,0.0765396765836668,-13.5256189875867,-73.719603776875,-13.5224409542692,-73.7150949599565,22.9661565438639,22.8896168672802,2009.92346449005,2010.00000416663,0.602770842998942,40340000
369,183,0.159872315478384,-13.5256189875867,-73.719603776875,-13.64676,-73.08495,23.0494891827586,22.8896168672802,2009.92346449005,2010.08333680553,69.9866718199441,40340000
370,186,2.14731599847437,-13.6801706146198,-73.7146056797354,-13.7288053446418,-73.6753219326987,21.7994829328106,19.6521669343362,2006.6860145571,2008.83333055558,6.88223913519809,40340000
370,371,1.84455357046256,-13.6801706146198,-73.7146056797354,-13.8065666548196,-73.7428931783637,21.4967205047988,19.6521669343362,2006.6860145571,2008.53056812757,14.3995514947949,40340000
371,372,0.126951375050774,-13.8065666548196,-73.7428931783637,-13.8422225220664,-73.7623949035746,21.6236718798496,21.4967205047988,2008.53056812757,2008.65751950262,4.49442980178273,40340000
371,191,0.219429789117094,-13.8065666548196,-73.7428931783637,-13.8048371076129,-73.7562340980382,21.7161502939159,21.4967205047988,2008.53056812757,2008.74999791668,1.45505245169464,40340000
372,373,0.849322874968459,-13.8422225220664,-73.7623949035746,-13.8772265141937,-73.6823216907982,22.472994754818,21.6236718798496,2008.65751950262,2009.50684237759,9.49135121578636,40340000
372,190,0.592482580698245,-13.8422225220664,-73.7623949035746,-13.9738,-73.8607,22.2161544605478,21.6236718798496,2008.65751950262,2009.25000208332,18.0942188631217,40340000
373,374,0.631512805116904,-13.8772265141937,-73.6823216907982,-13.8904317162564,-73.7116047972256,23.1045075599349,22.472994754818,2009.50684237759,2010.1383551827,3.48943883627092,40340000
373,189,0.493161789045863,-13.8772265141937,-73.6823216907982,-13.89314,-73.72751,22.9661565438639,22.472994754818,2009.50684237759,2010.00000416663,5.19493368168785,40340000
374,188,0.361644817297034,-13.8904317162564,-73.7116047972256,-13.889446,-73.71745,23.466152377232,23.1045075599349,2010.1383551827,2010.5,0.64114339266806,40340000
374,187,0.194979539507599,-13.8904317162564,-73.7116047972256,-13.88945,-73.71745,23.2994870994425,23.1045075599349,2010.1383551827,2010.33333472221,0.641067324003276,40340000
375,193,1.92543184726236,-13.4475336066513,-73.8102665309741,-13.4268299147466,-73.8403598820697,16.7994829328106,14.8740510855482,2001.90789870832,2003.83333055558,3.99115819727829,40340000
375,194,2.09210545831564,-13.4475336066513,-73.8102665309741,-13.4268854162251,-73.840265911995,16.9661565438639,14.8740510855482,2001.90789870832,2004.00000416663,3.97928322828904,40340000
376,195,2.63231153638752,-13.0592316199107,-73.8561203320133,-13.02015,-74.00296,14.1328218216531,11.5005102852656,1998.53435790803,2001.16666944442,16.5088485141875,40340000
376,377,0.979381769364187,-13.0592316199107,-73.8561203320133,-13.1008531620084,-73.7998348941594,12.4798920546298,11.5005102852656,1998.53435790803,1999.5137396774,7.66288766068651,40340000
377,378,0.153406237960164,-13.1008531620084,-73.7998348941594,-13.1053885331833,-73.8283538648885,12.6332982925899,12.4798920546298,1999.5137396774,1999.66714591536,3.13312964344299,40340000
377,224,2.06959296149692,-13.1008531620084,-73.7998348941594,-12.93456,-73.54192,14.5494850161267,12.4798920546298,1999.5137396774,2001.58333263889,33.5449544650971,40340000
378,379,0.205305060236102,-13.1053885331833,-73.8283538648885,-13.101483131462,-73.8218730132311,12.838603352826,12.6332982925899,1999.66714591536,1999.87245097559,0.826311449974397,40340000
378,390,2.41102138400927,-13.1053885331833,-73.8283538648885,-13.3256861204903,-73.7310865859668,15.0443196765992,12.6332982925899,1999.66714591536,2002.07816729937,26.6939380959078,40340000
379,385,0.764049182607545,-13.101483131462,-73.8218730132311,-13.082938637197,-73.8154661758644,13.6026525354336,12.838603352826,1999.87245097559,2000.6365001582,2.17819499877825,40340000
379,380,0.786200861401502,-13.101483131462,-73.8218730132311,-13.0836992461728,-73.810568590353,13.6248042142275,12.838603352826,1999.87245097559,2000.658651837,2.32850362350087,40340000
380,201,0.508017607425566,-13.0836992461728,-73.810568590353,-13.12364,-73.67562,14.1328218216531,13.6248042142275,2000.658651837,2001.16666944442,15.2924923753672,40340000
380,381,0.0688931851391583,-13.0836992461728,-73.810568590353,-13.083110331128,-73.7885287359731,13.6936973993667,13.6248042142275,2000.658651837,2000.72754502213,2.39077038617691,40340000
381,200,0.355791783391918,-13.083110331128,-73.7885287359731,-13.0978636112545,-73.8136543639474,14.0494891827586,13.6936973993667,2000.72754502213,2001.08333680553,3.18116112579785,40340000
381,382,0.196292746316857,-13.083110331128,-73.7885287359731,-13.0868341415639,-73.804852254266,13.8899901456835,13.6936973993667,2000.72754502213,2000.92383776845,1.81791141467658,40340000
382,383,0.0453064231171645,-13.0868341415639,-73.804852254266,-13.0833425306936,-73.8104193031604,13.9352965688007,13.8899901456835,2000.92383776845,2000.96914419157,0.717972978934244,40340000
382,384,0.242576505222978,-13.0868341415639,-73.804852254266,-13.0769843019428,-73.7456779267722,14.1325666509065,13.8899901456835,2000.92383776845,2001.16641427367,6.50957052784307,40340000
383,197,0.447523169536538,-13.0833425306936,-73.8104193031604,-13.0978249154802,-73.8136269206561,14.3828197383372,13.9352965688007,2000.96914419157,2001.41666736111,1.64932423115905,40340000
383,196,0.197525252852387,-13.0833425306936,-73.8104193031604,-13.09534,-73.50951,14.1328218216531,13.9352965688007,2000.96914419157,2001.16666944442,32.655359883903,40340000
384,198,0.000255170746573441,-13.0769843019428,-73.7456779267722,-13.0770422365365,-73.7452024520699,14.1328218216531,14.1325666509065,2001.16641427367,2001.16666944442,0.0519608884081706,40340000
384,199,0.000255170746573441,-13.0769843019428,-73.7456779267722,-13.0770614466255,-73.7451253288145,14.1328218216531,14.1325666509065,2001.16641427367,2001.16666944442,0.0605343619394057,40340000
385,386,2.70610245602307,-13.082938637197,-73.8154661758644,-13.0521926513954,-73.9286837718442,16.3087549914566,13.6026525354336,2000.6365001582,2003.34260261422,12.7456141571119,40340000
385,389,0.315953722824823,-13.082938637197,-73.8154661758644,-13.1707277451283,-73.8733092425093,13.9186062582584,13.6026525354336,2000.6365001582,2000.95245388103,11.6119801287543,40340000
386,205,0.824066830196458,-13.0521926513954,-73.9286837718442,-13.0602492526774,-73.9518064175858,17.1328218216531,16.3087549914566,2003.34260261422,2004.16666944442,2.66313111459932,40340000
386,387,0.0766224165652147,-13.0521926513954,-73.9286837718442,-13.0433603636386,-73.9090051120476,16.3853774080218,16.3087549914566,2003.34260261422,2003.41922503079,2.34975442703045,40340000
387,388,0.150113207809461,-13.0433603636386,-73.9090051120476,-13.0401845463033,-73.8917745417829,16.5354906158313,16.3853774080218,2003.41922503079,2003.5693382386,1.90184605842704,40340000
387,204,0.83077705252596,-13.0433603636386,-73.9090051120476,-13.0535185340643,-73.8865277493501,17.2161544605478,16.3853774080218,2003.41922503079,2004.25000208332,2.68718959211742,40340000
388,202,0.513998566927292,-13.0401845463033,-73.8917745417829,-12.88977,-73.95644,17.0494891827586,16.5354906158313,2003.5693382386,2004.08333680553,18.1548965654278,40340000
388,203,0.680663844716499,-13.0401845463033,-73.8917745417829,-13.0534817280321,-73.8864877073389,17.2161544605478,16.5354906158313,2003.5693382386,2004.25000208332,1.58745359867807,40340000
389,207,0.464213480078852,-13.1707277451283,-73.8733092425093,-13.1545,-73.9103,14.3828197383372,13.9186062582584,2000.95245388103,2001.41666736111,4.39793075957762,40340000
389,206,0.464213480078852,-13.1707277451283,-73.8733092425093,-13.0603301852403,-73.9518221009852,14.3828197383372,13.9186062582584,2000.95245388103,2001.41666736111,14.9499655459165,40340000
390,399,0.15586906908454,-13.3256861204903,-73.7310865859668,-13.3333362854118,-73.7447105802386,15.2001887456837,15.0443196765992,2002.07816729937,2002.23403636845,1.70391797031665,40340000
390,391,1.8368923352243,-13.3256861204903,-73.7310865859668,-13.3380584405344,-73.6497530084942,16.8812120118235,15.0443196765992,2002.07816729937,2003.91505963459,8.91737057620684,40340000
391,392,0.0449996420371033,-13.3380584405344,-73.6497530084942,-13.3322159495419,-73.6562645685217,16.9262116538606,16.8812120118235,2003.91505963459,2003.96005927663,0.959451004145996,40340000
391,216,0.168277170935109,-13.3380584405344,-73.6497530084942,-13.29204,-73.62505,17.0494891827586,16.8812120118235,2003.91505963459,2004.08333680553,5.77980855021663,40340000
392,393,1.83878495067,-13.3322159495419,-73.6562645685217,-13.2909388458401,-73.7522438734172,18.7649966045306,16.9262116538606,2003.96005927663,2005.7988442273,11.367832603865,40340000
392,215,0.789938640055288,-13.3322159495419,-73.6562645685217,-13.3761258463042,-73.6574212681412,17.7161502939159,16.9262116538606,2003.96005927663,2004.74999791668,4.88982500892695,40340000
393,208,2.95115368938529,-13.2909388458401,-73.7522438734172,-13.8048892721466,-73.7561951429505,21.7161502939159,18.7649966045306,2005.7988442273,2008.74999791668,57.2165492970903,40340000
393,394,1.88138981572584,-13.2909388458401,-73.7522438734172,-13.0855175293443,-73.8732375473725,20.6463864202564,18.7649966045306,2005.7988442273,2007.68023404302,26.361752150819,40340000
394,395,0.889070630429031,-13.0855175293443,-73.8732375473725,-13.1086724972509,-73.8881151254021,21.5354570506855,20.6463864202564,2007.68023404302,2008.56930467345,3.04085242125988,40340000
394,214,0.903098595870238,-13.0855175293443,-73.8732375473725,-13.04946,-73.87967,21.5494850161267,20.6463864202564,2007.68023404302,2008.58333263889,4.07422052169195,40340000
395,209,0.597364770967621,-13.1086724972509,-73.8881151254021,-13.11235,-73.86196,22.1328218216531,21.5354570506855,2008.56930467345,2009.16666944442,2.86519377884819,40340000
395,396,0.0792090976922615,-13.1086724972509,-73.8881151254021,-13.0997254282456,-73.8889697434161,21.6146661483777,21.5354570506855,2008.56930467345,2008.64851377115,1.00032332155482,40340000
396,210,0.51815567327536,-13.0997254282456,-73.8889697434161,-13.11264,-73.86189,22.1328218216531,21.6146661483777,2008.64851377115,2009.16666944442,3.26919538201137,40340000
396,397,0.205973396599755,-13.0997254282456,-73.8889697434161,-13.0787285565804,-73.9152471433554,21.8206395449775,21.6146661483777,2008.64851377115,2008.85448716775,3.68540197973529,40340000
397,211,0.0621760267278306,-13.0787285565804,-73.9152471433554,-13.08528,-73.91664,21.8828155717053,21.8206395449775,2008.85448716775,2008.91666319447,0.744806351415745,40340000
397,398,0.0886352668096371,-13.0787285565804,-73.9152471433554,-13.0684870763879,-73.9224024782248,21.9092748117871,21.8206395449775,2008.85448716775,2008.94312243456,1.379100191133,40340000
398,213,0.223547009865967,-13.0684870763879,-73.9224024782248,-13.06714,-73.92555,22.1328218216531,21.9092748117871,2008.94312243456,2009.16666944442,0.372810938685074,40340000
398,212,0.223547009865967,-13.0684870763879,-73.9224024782248,-13.0654,-73.9189,22.1328218216531,21.9092748117871,2008.94312243456,2009.16666944442,0.512214806316676,40340000
399,223,2.26596363154823,-13.3333362854118,-73.7447105802386,-13.3761298974718,-73.6574023174488,17.466152377232,15.2001887456837,2002.23403636845,2004.5,10.5888501231473,40340000
399,400,2.38346250529059,-13.3333362854118,-73.7447105802386,-13.2238842649338,-73.870619730078,17.5836512509743,15.2001887456837,2002.23403636845,2004.61749887374,18.2911959770951,40340000
400,401,1.86920997958401,-13.2238842649338,-73.870619730078,-13.2157691065577,-73.8990292706154,19.4528612305583,17.5836512509743,2004.61749887374,2006.48670885333,3.20865428232959,40340000
400,217,4.79916848736292,-13.2238842649338,-73.870619730078,-13.23128,-73.89729,22.3828197383372,17.5836512509743,2004.61749887374,2009.41666736111,3.00524457969446,40340000
401,218,3.8466258688842,-13.2157691065577,-73.8990292706154,-13.4222,-73.6467,23.2994870994425,19.4528612305583,2006.48670885333,2010.33333472221,35.7113094910272,40340000
401,402,2.14360751545927,-13.2157691065577,-73.8990292706154,-13.1101575951864,-73.9721597474794,21.5964687460176,19.4528612305583,2006.48670885333,2008.63031636879,14.17993518827,40340000
402,404,2.23235149049795,-13.1101575951864,-73.9721597474794,-13.134604142341,-73.9297680682196,23.8288202365156,21.5964687460176,2008.63031636879,2010.86266785928,5.34129776121757,40340000
402,403,1.25944691560766,-13.1101575951864,-73.9721597474794,-13.164267608962,-73.8580122066365,22.8559156616253,21.5964687460176,2008.63031636879,2009.88976328439,13.763011208957,40340000
403,219,0.526904076711984,-13.164267608962,-73.8580122066365,-13.16995,-73.84859,23.3828197383372,22.8559156616253,2009.88976328439,2010.41666736111,1.20137455256485,40340000
403,220,2.44357143781727,-13.164267608962,-73.8580122066365,-13.16722,-73.86203,25.2994870994425,22.8559156616253,2009.88976328439,2012.33333472221,0.545621184257948,40340000
404,222,1.13733630734833,-13.134604142341,-73.9297680682196,-13.146,-73.8863,24.9661565438639,23.8288202365156,2010.86266785928,2012.00000416663,4.88011033884175,40340000
404,221,0.0539953351897637,-13.134604142341,-73.9297680682196,-13.69406,-72.86539,23.8828155717053,23.8288202365156,2010.86266785928,2010.91666319447,131.008250881505,40340000
405,225,0.155545032532389,-13.7529570387823,-73.5020711424779,-13.7602399801793,-73.5096677548666,11.1328218216531,10.9772767891207,1998.01112441189,1998.16666944442,1.15415781037838,40340000
405,226,1.98887975474318,-13.7529570387823,-73.5020711424779,-13.64024,-73.44811,12.9661565438639,10.9772767891207,1998.01112441189,2000.00000416663,13.8389876070518,40340000
406,407,1.05955513711618,-13.6646267900281,-73.7505831715313,-13.5131548396474,-73.5381787523,9.72146191272461,8.66190677560843,1995.69575439838,1996.75530953549,28.5060481696519,40340000
406,518,3.93267589127043,-13.6646267900281,-73.7505831715313,-13.7103172296993,-73.62659153245,12.5945826668789,8.66190677560843,1995.69575439838,1999.62843028965,14.3433924360508,40340000
407,409,0.677792133937009,-13.5131548396474,-73.5381787523,-13.6419929145685,-73.117073524562,10.3992540466616,9.72146191272461,1996.75530953549,1997.43310166943,47.7728030944867,40340000
407,408,0.94128049573394,-13.5131548396474,-73.5381787523,-13.4864796088725,-73.5184522931259,10.6627424084586,9.72146191272461,1996.75530953549,1997.69659003123,3.65762062838822,40340000
408,228,0.970075246562612,-13.4864796088725,-73.5184522931259,-13.49733,-73.55038,11.6328176550212,10.6627424084586,1997.69659003123,1998.66666527779,3.66122197901156,40340000
408,227,0.970075246562612,-13.4864796088725,-73.5184522931259,-13.3761734052933,-73.6573591966826,11.6328176550212,10.6627424084586,1997.69659003123,1998.66666527779,19.4168531001969,40340000
409,410,0.458994436324378,-13.6419929145685,-73.117073524562,-13.6068276654144,-73.0765286312999,10.858248482986,10.3992540466616,1997.43310166943,1997.89209610575,5.87940677493175,40340000
409,511,0.721591593646401,-13.6419929145685,-73.117073524562,-13.6341890282856,-73.134930552368,11.120845640308,10.3992540466616,1997.43310166943,1998.15469326308,2.11821557519055,40340000
410,330,0.774569172035164,-13.6068276654144,-73.0765286312999,-13.6230769851678,-73.1118395464321,11.6328176550212,10.858248482986,1997.89209610575,1998.66666527779,4.227099639617,40340000
410,411,1.71405886102503,-13.6068276654144,-73.0765286312999,-13.6172897682663,-73.1654483268727,12.572307344011,10.858248482986,1997.89209610575,1999.60615496678,9.69108052290004,40340000
411,509,1.54797114335714,-13.6172897682663,-73.1654483268727,-13.6224650053584,-73.1001549951943,14.1202784873682,12.572307344011,1999.60615496678,2001.15412611014,7.08775982541103,40340000
411,412,4.29641262048761,-13.6172897682663,-73.1654483268727,-13.5387993408016,-73.4310016706465,16.8687199644986,12.572307344011,1999.60615496678,2003.90256758727,30.0352856325782,40340000
412,431,1.30574911137665,-13.5387993408016,-73.4310016706465,-13.5940172978391,-73.4247560556191,18.1744690758753,16.8687199644986,2003.90256758727,2005.20831669864,6.18412284707728,40340000
412,413,3.93037002167172,-13.5387993408016,-73.4310016706465,-13.463018296056,-73.5424991720846,20.7990899861704,16.8687199644986,2003.90256758727,2007.83293760894,14.725451587403,40340000
413,247,0.83372766885081,-13.463018296056,-73.5424991720846,-13.4951002119812,-73.5438960882274,21.6328176550212,20.7990899861704,2007.83293760894,2008.66666527779,3.57468333160581,40340000
413,414,0.541419491254852,-13.463018296056,-73.5424991720846,-13.4897395354734,-73.5229231412065,21.3405094774252,20.7990899861704,2007.83293760894,2008.37435710019,3.65242915491593,40340000
414,426,0.155203378530048,-13.4897395354734,-73.5229231412065,-13.4945475634382,-73.5330741640847,21.4957128559553,21.3405094774252,2008.37435710019,2008.52956047872,1.22228992976461,40340000
414,415,0.766460104465291,-13.4897395354734,-73.5229231412065,-13.5130077371546,-73.5638173342444,22.1069695818905,21.3405094774252,2008.37435710019,2009.14081720466,5.12886510238084,40340000
415,417,0.0415121876641851,-13.5130077371546,-73.5638173342444,-13.5248631256828,-73.508410087857,22.1484817695547,22.1069695818905,2009.14081720466,2009.18232939232,6.14074957065583,40340000
415,416,2.36463063032277,-13.5130077371546,-73.5638173342444,-13.5398695334339,-73.5259739547604,24.4716002122133,22.1069695818905,2009.14081720466,2011.50544783498,5.07144838918169,40340000
416,229,0.161217442807899,-13.5398695334339,-73.5259739547604,-13.5602,-73.4846,24.6328176550212,24.4716002122133,2011.50544783498,2011.66666527779,5.01719339313836,40340000
416,230,0.244550081702616,-13.5398695334339,-73.5259739547604,-13.5163547412923,-73.5294487328327,24.7161502939159,24.4716002122133,2011.50544783498,2011.74999791668,2.6446363821597,40340000
