node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.72872626023385,-5.1175173157554,-79.116981400369,-5.16694,-79.06331,27.8719995263086,25.1432732660747,2006.60460846198,2009.33333472221,8.10456136891434,42055000
161,77,0.251462344292264,-5.21311942134676,-78.8884031894318,-5.10997,-78.9412,27.288662720782,27.0372003764897,2008.49853557239,2008.74999791668,12.8889511087889,42055000
161,78,0.751466510924189,-5.21311942134676,-78.8884031894318,-5.14799,-79.00485,27.7886668874139,27.0372003764897,2008.49853557239,2009.25000208332,14.8069724436741,42055000
341,342,2.88872695741458,-13.3990530843166,-73.5994995475445,-13.3942477082348,-73.63880757483,2.88872695741458,0,1990.28099476386,1993.16972172128,4.29033219385899,43340000
341,406,4.49299627377932,-13.3990530843166,-73.5994995475445,-13.3816535912329,-73.6520460046385,4.49299627377932,0,1990.28099476386,1994.77399103764,6.01127233594489,43340000
342,343,2.31833252614587,-13.3942477082348,-73.63880757483,-13.3815169725593,-73.6571560750933,5.20705948356045,2.88872695741458,1993.16972172128,1995.48805424742,2.44073558162312,43340000
342,226,4.49694355651192,-13.3942477082348,-73.63880757483,-13.3761678886664,-73.6574183532486,7.3856705139265,2.88872695741458,1993.16972172128,1997.66666527779,2.84841046326345,43340000
343,345,3.02286098732395,-13.3815169725593,-73.6571560750933,-13.3088007571002,-73.7637092133456,8.2299204708844,5.20705948356045,1995.48805424742,1998.51091523475,14.0974621589568,43340000
343,344,1.28629012408306,-13.3815169725593,-73.6571560750933,-13.6528863674056,-73.4161894848873,6.49334960764351,5.20705948356045,1995.48805424742,1996.77434437151,39.9114097234079,43340000
344,162,1.39232507291492,-13.6528863674056,-73.4161894848873,-13.7602399801793,-73.5096677548666,7.88567468055843,6.49334960764351,1996.77434437151,1998.16666944442,15.6537263001841,43340000
344,163,3.22565979512571,-13.6528863674056,-73.4161894848873,-13.64024,-73.44811,9.71900940276922,6.49334960764351,1996.77434437151,2000.00000416663,3.72915511146037,43340000
345,377,0.63048722318891,-13.3088007571002,-73.7637092133456,-13.1414910125835,-73.8282689919893,8.86040769407331,8.2299204708844,1998.51091523475,1999.14140245794,19.8962772818044,43340000
345,346,1.89574676347169,-13.3088007571002,-73.7637092133456,-13.3103350700117,-73.7535573494671,10.1256672343561,8.2299204708844,1998.51091523475,2000.40666199822,1.11297427216553,43340000
346,347,0.191935453422438,-13.3103350700117,-73.7535573494671,-13.3332177246267,-73.6913306144858,10.3176026877785,10.1256672343561,2000.40666199822,2000.59859745164,7.20618663181516,43340000
346,348,2.04538947818451,-13.3103350700117,-73.7535573494671,-13.4152209463016,-73.8374088908089,12.1710567125406,10.1256672343561,2000.40666199822,2002.4520514764,14.7924937566598,43340000
347,164,0.401406714990692,-13.3332177246267,-73.6913306144858,-13.21421,-73.9077,10.7190094027692,10.3176026877785,2000.59859745164,2001.00000416663,26.9280719010177,43340000
347,165,0.401406714990692,-13.3332177246267,-73.6913306144858,-13.38726,-73.88843,10.7190094027692,10.3176026877785,2000.59859745164,2001.00000416663,22.1795728476564,43340000
348,376,0.0963324393770009,-13.4152209463016,-73.8374088908089,-13.4107359479155,-73.8519793990964,12.2673891519176,12.1710567125406,2002.4520514764,2002.54838391578,1.65491548949931,43340000
348,349,0.0955214685067336,-13.4152209463016,-73.8374088908089,-13.3961160522082,-73.8249600937624,12.2665781810473,12.1710567125406,2002.4520514764,2002.54757294491,2.51808466786731,43340000
349,166,1.70242913840581,-13.3961160522082,-73.8249600937624,-13.42647,-73.694,13.9690073194531,12.2665781810473,2002.54757294491,2004.25000208332,14.5784451377697,43340000
349,350,0.209391692023546,-13.3961160522082,-73.8249600937624,-13.5259107671776,-73.9175706326225,12.4759698730709,12.2665781810473,2002.54757294491,2002.75696463693,17.5872758936087,43340000
350,351,1.32232403420252,-13.5259107671776,-73.9175706326225,-13.4536331609571,-73.9122172720631,13.7982939072734,12.4759698730709,2002.75696463693,2004.07928867114,8.06706524924116,43340000
350,193,1.57637008527698,-13.5259107671776,-73.9175706326225,-13.54748,-73.87069,14.0523399583479,12.4759698730709,2002.75696463693,2004.33333472221,5.61343164233065,43340000
351,352,1.00191832256599,-13.4536331609571,-73.9122172720631,-13.4416811097168,-73.9445728727503,14.8002122298394,13.7982939072734,2004.07928867114,2005.0812069937,3.74736394966698,43340000
351,366,1.00701033172858,-13.4536331609571,-73.9122172720631,-13.7406149037815,-73.6894495865536,14.805304239002,13.7982939072734,2004.07928867114,2005.08629900286,40.0210637111571,43340000
352,167,3.4187930062979,-13.4416811097168,-73.9445728727503,-13.4259,-73.90192,18.2190052361373,14.8002122298394,2005.0812069937,2008.5,4.94122396390718,43340000
352,353,3.55058499691853,-13.4416811097168,-73.9445728727503,-13.5381893457146,-73.8417068548777,18.3507972267579,14.8002122298394,2005.0812069937,2008.63179199062,15.4733955054096,43340000
353,358,0.579282983841601,-13.5381893457146,-73.8417068548777,-13.5138055910499,-73.7217204784104,18.9300802105995,18.3507972267579,2008.63179199062,2009.21107497446,13.2675238934135,43340000
353,354,1.38983206744647,-13.5381893457146,-73.8417068548777,-13.5383505179284,-73.8685197276249,19.7406292942044,18.3507972267579,2008.63179199062,2010.02162405807,2.90202881332348,43340000
354,355,0.160804368474839,-13.5383505179284,-73.8685197276249,-13.5349882484421,-73.8749889409282,19.9014336626792,19.7406292942044,2010.02162405807,2010.18242842654,0.793940385704141,43340000
354,168,0.395043303038187,-13.5383505179284,-73.8685197276249,-13.5327,-73.8751,20.1356725972426,19.7406292942044,2010.02162405807,2010.41666736111,0.950215769310259,43340000
355,356,0.0656416836089631,-13.5349882484421,-73.8749889409282,-13.5816381637181,-73.8313839253576,19.9670753462882,19.9014336626792,2010.18242842654,2010.24807011015,7.01703566395416,43340000
355,169,0.734234767931423,-13.5349882484421,-73.8749889409282,-13.54761,-73.86726,20.6356684306107,19.9014336626792,2010.18242842654,2010.91666319447,1.63524922451285,43340000
356,172,0.835266695375744,-13.5816381637181,-73.8313839253576,-13.56780197,-73.85621445,20.8023420416639,19.9670753462882,2010.24807011015,2011.08333680553,3.09718337425264,43340000
356,357,0.895189231127966,-13.5816381637181,-73.8313839253576,-13.7076972348932,-73.7154164444654,20.8622645774162,19.9670753462882,2010.24807011015,2011.14325934128,18.8235962446727,43340000
357,170,1.1900753809317,-13.7076972348932,-73.7154164444654,-13.69494583,-73.78347417,22.0523399583479,20.8622645774162,2011.14325934128,2012.33333472221,7.49648019004078,43340000
357,171,0.523405936510343,-13.7076972348932,-73.7154164444654,-13.8084,-73.8583,21.3856705139265,20.8622645774162,2011.14325934128,2011.66666527779,19.0887329436371,43340000
358,359,1.02687985183421,-13.5138055910499,-73.7217204784104,-13.5201959429264,-73.7136263903172,19.9569600624337,18.9300802105995,2009.21107497446,2010.2379548263,1.12856117116709,43340000
358,363,0.455411892960929,-13.5138055910499,-73.7217204784104,-13.5238768245584,-73.7091922665178,19.3854921035605,18.9300802105995,2009.21107497446,2009.66648686742,1.7595117193375,43340000
359,360,0.249718930239231,-13.5201959429264,-73.7136263903172,-13.5209997929837,-73.7156658611139,20.206678992673,19.9569600624337,2010.2379548263,2010.48767375654,0.238198248388021,43340000
359,177,1.09537989591413,-13.5201959429264,-73.7136263903172,-13.5224172409994,-73.7151299543359,21.0523399583479,19.9569600624337,2010.2379548263,2011.33333472221,0.296031215495462,43340000
360,176,0.845660965674895,-13.5209997929837,-73.7156658611139,-13.51619277,-73.72241881,21.0523399583479,20.206678992673,2010.48767375654,2011.33333472221,0.905891033833344,43340000
360,361,0.427287504657312,-13.5209997929837,-73.7156658611139,-13.5395725572773,-73.6870449814045,20.6339664973303,20.206678992673,2010.48767375654,2010.91496126119,3.72438546397162,43340000
361,362,0.212128224695648,-13.5395725572773,-73.6870449814045,-13.5485202008706,-73.6998690320691,20.8460947220259,20.6339664973303,2010.91496126119,2011.12708948589,1.70836551246243,43340000
361,175,0.668371377701734,-13.5395725572773,-73.6870449814045,-13.5309057085075,-73.6809522032064,21.302337875032,20.6339664973303,2010.91496126119,2011.58333263889,1.16865046664696,43340000
362,173,0.206245236321935,-13.5485202008706,-73.6998690320691,-13.5309029248539,-73.6809282797736,21.0523399583479,20.8460947220259,2011.12708948589,2011.33333472221,2.83702646031247,43340000
362,174,0.206245236321935,-13.5485202008706,-73.6998690320691,-13.4297,-73.7768,21.0523399583479,20.8460947220259,2011.12708948589,2011.33333472221,15.6308349140286,43340000
363,364,0.117624752889033,-13.5238768245584,-73.7091922665178,-13.5205639785333,-73.7114801084138,19.5031168564495,19.3854921035605,2009.66648686742,2009.78411162031,0.444222691638458,43340000
363,181,0.333517299208768,-13.5238768245584,-73.7091922665178,-13.52299,-73.70694,19.7190094027692,19.3854921035605,2009.66648686742,2010.00000416663,0.26301131708515,43340000
364,178,0.215892546319735,-13.5205639785333,-73.7114801084138,-13.5224409542692,-73.7150949599565,19.7190094027692,19.5031168564495,2009.78411162031,2010.00000416663,0.443564442350228,43340000
364,365,0.169217821533227,-13.5205639785333,-73.7114801084138,-13.5677348652273,-73.7106902447681,19.6723346779827,19.5031168564495,2009.78411162031,2009.95332944185,5.25194149629796,43340000
365,180,1.46333791925987,-13.5677348652273,-73.7106902447681,-13.5628,-73.7241,21.1356725972426,19.6723346779827,2009.95332944185,2011.41666736111,1.55168681471776,43340000
365,179,0.130007363681224,-13.5677348652273,-73.7106902447681,-13.64676,-73.08495,19.8023420416639,19.6723346779827,2009.95332944185,2010.08333680553,68.2737017414475,43340000
366,367,2.66671828349153,-13.7406149037815,-73.6894495865536,-13.7197401625854,-73.6881810278762,17.4720225224935,14.805304239002,2005.08629900286,2007.75301728636,2.32790275161987,43340000
366,371,3.1644406819495,-13.7406149037815,-73.6894495865536,-13.7441958278642,-73.6695498148517,17.9697449209515,14.805304239002,2005.08629900286,2008.25073968481,2.18851591798678,43340000
367,186,0.580317435854344,-13.7197401625854,-73.6881810278762,-13.7288703238053,-73.67527542244,18.0523399583479,17.4720225224935,2007.75301728636,2008.33333472221,1.72655939071612,43340000
367,368,1.54015819052814,-13.7197401625854,-73.6881810278762,-13.7400600205584,-73.7217507606699,19.0121807130217,17.4720225224935,2007.75301728636,2009.29317547688,4.27741710726388,43340000
368,370,0.926584280084679,-13.7400600205584,-73.7217507606699,-13.6534043048236,-73.7175550797053,19.9387649931063,19.0121807130217,2009.29317547688,2010.21975975697,9.65751738769892,43340000
368,369,0.565316636957647,-13.7400600205584,-73.7217507606699,-13.7345511405415,-73.6785210789871,19.5774973499793,19.0121807130217,2009.29317547688,2009.85849211384,4.71488711481448,43340000
369,183,0.558175247263275,-13.7345511405415,-73.6785210789871,-13.7324052448508,-73.6741383673515,20.1356725972426,19.5774973499793,2009.85849211384,2010.41666736111,0.530752585114967,43340000
369,182,0.641507886157992,-13.7345511405415,-73.6785210789871,-13.7324564120534,-73.6741013565431,20.2190052361373,19.5774973499793,2009.85849211384,2010.5,0.53180739798543,43340000
370,185,0.196907604136243,-13.6534043048236,-73.7175550797053,-13.64773,-73.71306,20.1356725972426,19.9387649931063,2010.21975975697,2010.41666736111,0.797176083292345,43340000
370,184,1.44690552082017,-13.6534043048236,-73.7175550797053,-13.798,-73.818,21.3856705139265,19.9387649931063,2010.21975975697,2011.66666527779,19.4192618957802,43340000
371,372,0.188777785945479,-13.7441958278642,-73.6695498148517,-13.7897139606202,-73.7496704646602,18.158522706897,17.9697449209515,2008.25073968481,2008.43951747076,10.036255536435,43340000
371,187,0.582590870764453,-13.7441958278642,-73.6695498148517,-13.7288053446418,-73.6753219326987,18.5523357917159,17.9697449209515,2008.25073968481,2008.83333055558,1.82348940325902,43340000
372,188,0.310480445924257,-13.7897139606202,-73.7496704646602,-13.8048371076129,-73.7562340980382,18.4690031528212,18.158522706897,2008.43951747076,2008.74999791668,1.82700266358874,43340000
372,373,0.541869013961048,-13.7897139606202,-73.7496704646602,-13.9936485013156,-73.8756871209285,18.700391720858,18.158522706897,2008.43951747076,2008.98138648472,26.4740506640665,43340000
373,374,0.564517838783201,-13.9936485013156,-73.8756871209285,-13.8935911685489,-73.7138553749314,19.2649095596412,18.700391720858,2008.98138648472,2009.5459043235,20.7314459093966,43340000
373,189,0.268615598595134,-13.9936485013156,-73.8756871209285,-13.9738,-73.8607,18.9690073194531,18.700391720858,2008.98138648472,2009.25000208332,2.73924809081084,43340000
374,192,0.454099843128009,-13.8935911685489,-73.7138553749314,-13.89314,-73.72751,19.7190094027692,19.2649095596412,2009.5459043235,2010.00000416663,1.4764690690933,43340000
374,375,0.40430140395517,-13.8935911685489,-73.7138553749314,-13.8768919680291,-73.709194572482,19.6692109635964,19.2649095596412,2009.5459043235,2009.95020572746,1.92604890592644,43340000
375,191,0.38312899475148,-13.8768919680291,-73.709194572482,-13.88945,-73.71745,20.0523399583479,19.6692109635964,2009.95020572746,2010.33333472221,1.65843635911893,43340000
375,190,0.549794272540914,-13.8768919680291,-73.709194572482,-13.889446,-73.71745,20.2190052361373,19.6692109635964,2009.95020572746,2010.5,1.65806101051023,43340000
376,195,1.28494663979833,-13.4107359479155,-73.8519793990964,-13.4268299147466,-73.8403598820697,13.5523357917159,12.2673891519176,2002.54838391578,2003.83333055558,2.18931295719096,43340000
376,194,1.45162025085162,-13.4107359479155,-73.8519793990964,-13.4268854162251,-73.840265911995,13.7190094027692,12.2673891519176,2002.54838391578,2004.00000416663,2.20022235723359,43340000
377,384,0.0424376445503629,-13.1414910125835,-73.8282689919893,-13.1418838560274,-73.8356386133373,8.90284533862367,8.86040769407331,1999.14140245794,1999.18384010249,0.800124839596575,43340000
377,378,0.342827432445844,-13.1414910125835,-73.8282689919893,-13.0991291842792,-73.8771979436235,9.20323512651916,8.86040769407331,1999.14140245794,1999.48422989038,7.09789675871188,43340000
378,196,1.68243955403927,-13.0991291842792,-73.8771979436235,-13.02015,-74.00296,10.8856746805584,9.20323512651916,1999.48422989038,2001.16666944442,16.2266637086288,43340000
378,379,0.826398799051214,-13.0991291842792,-73.8771979436235,-13.0792262985598,-73.9055582043669,10.0296339255704,9.20323512651916,1999.48422989038,2000.31062868943,3.79021165892304,43340000
379,202,1.10603867167221,-13.0792262985598,-73.9055582043669,-13.1545,-73.9103,11.1356725972426,10.0296339255704,2000.31062868943,2001.41666736111,8.39551527489797,43340000
379,380,0.757763484877703,-13.0792262985598,-73.9055582043669,-13.0680334267412,-73.9529874629003,10.7873974104481,10.0296339255704,2000.31062868943,2001.06839217431,5.29193826889756,43340000
380,197,0.348275186794506,-13.0680334267412,-73.9529874629003,-13.0603301852403,-73.9518221009852,11.1356725972426,10.7873974104481,2001.06839217431,2001.41666736111,0.86681635471845,43340000
380,381,1.60751029205808,-13.0680334267412,-73.9529874629003,-13.0343140467674,-73.914588263912,12.3949077025062,10.7873974104481,2001.06839217431,2002.67590246637,5.60646142503565,43340000
381,382,0.803225366268514,-13.0343140467674,-73.914588263912,-13.0564237282163,-73.9121316174206,13.1981330687747,12.3949077025062,2002.67590246637,2003.47912783264,2.47571283637874,43340000
381,383,0.920138240110052,-13.0343140467674,-73.914588263912,-13.0358260886184,-73.9158506453564,13.3150459426162,12.3949077025062,2002.67590246637,2003.59604070648,0.216976151151243,43340000
382,198,0.770874250678474,-13.0564237282163,-73.9121316174206,-13.0535185340643,-73.8865277493501,13.9690073194531,13.1981330687747,2003.47912783264,2004.25000208332,2.79542368369068,43340000
382,199,0.687541611783757,-13.0564237282163,-73.9121316174206,-13.0602492526774,-73.9518064175858,13.8856746805584,13.1981330687747,2003.47912783264,2004.16666944442,4.32356283658128,43340000
383,200,0.487296099047729,-13.0358260886184,-73.9158506453564,-12.88977,-73.95644,13.8023420416639,13.3150459426162,2003.59604070648,2004.08333680553,16.8452462798474,43340000
383,201,0.653961376836936,-13.0358260886184,-73.9158506453564,-13.0534817280321,-73.8864877073389,13.9690073194531,13.3150459426162,2003.59604070648,2004.25000208332,3.74217095531188,43340000
384,203,1.89949670304026,-13.1418838560274,-73.8356386133373,-13.0978636112545,-73.8136543639474,10.8023420416639,8.90284533862367,1999.18384010249,2001.08333680553,5.44939981710111,43340000
384,385,0.336234971397394,-13.1418838560274,-73.8356386133373,-13.1397960004845,-73.7939849122543,9.23908031002107,8.90284533862367,1999.18384010249,1999.52007507388,4.52160401559763,43340000
385,401,0.577035014232154,-13.1397960004845,-73.7939849122543,-13.1304717431709,-73.6935594485609,9.81611532425322,9.23908031002107,1999.52007507388,2000.09711008812,10.9366244211858,43340000
385,386,2.99159939365019,-13.1397960004845,-73.7939849122543,-13.2633667351775,-73.7728891905921,12.2306797036713,9.23908031002107,1999.52007507388,2002.51167446753,13.9450844840979,43340000
386,392,0.0145557888270496,-13.2633667351775,-73.7728891905921,-13.2951924233622,-73.7656423038304,12.2452354924983,12.2306797036713,2002.51167446753,2002.52623025636,3.62892074200664,43340000
386,387,3.81177995544875,-13.2633667351775,-73.7728891905921,-13.2342639529047,-73.8370793519294,16.04245965912,12.2306797036713,2002.51167446753,2006.32345442298,7.67322073968721,43340000
387,209,3.09321293812257,-13.2342639529047,-73.8370793519294,-13.23128,-73.89729,19.1356725972426,16.04245965912,2006.32345442298,2009.41666736111,6.53335874008909,43340000
387,388,2.69905143159332,-13.2342639529047,-73.8370793519294,-13.2285654403738,-73.8322055877671,18.7415110907133,16.04245965912,2006.32345442298,2009.02250585458,0.825466435342303,43340000
388,204,1.31082886763453,-13.2285654403738,-73.8322055877671,-13.4222,-73.6467,20.0523399583479,18.7415110907133,2009.02250585458,2010.33333472221,29.4700586077534,43340000
388,389,0.749662833766827,-13.2285654403738,-73.8322055877671,-13.1684922150659,-73.8440483271536,19.4911739244802,18.7415110907133,2009.02250585458,2009.77216868834,6.80964694063447,43340000
389,390,0.0882846330451486,-13.1684922150659,-73.8440483271536,-13.1647394033536,-73.8471185677562,19.5794585575253,19.4911739244802,2009.77216868834,2009.86045332139,0.534132839551674,43340000
389,391,0.884849983939961,-13.1684922150659,-73.8440483271536,-13.150521411117,-73.8507970485413,20.3760239084201,19.4911739244802,2009.77216868834,2010.65701867228,2.13014209599506,43340000
390,205,0.556214039717274,-13.1647394033536,-73.8471185677562,-13.16995,-73.84859,20.1356725972426,19.5794585575253,2009.86045332139,2010.41666736111,0.601592805845157,43340000
390,206,2.47288140082256,-13.1647394033536,-73.8471185677562,-13.16722,-73.86203,22.0523399583479,19.5794585575253,2009.86045332139,2012.33333472221,1.6397840585934,43340000
391,208,1.3429854943491,-13.150521411117,-73.8507970485413,-13.146,-73.8863,21.7190094027692,20.3760239084201,2010.65701867228,2012.00000416663,3.88148895664317,43340000
391,207,0.259644522190537,-13.150521411117,-73.8507970485413,-13.69406,-72.86539,20.6356684306107,20.3760239084201,2010.65701867228,2010.91666319447,122.665089331217,43340000
392,393,1.48103026249563,-13.2951924233622,-73.7656423038304,-13.2764035891784,-73.6244961286646,13.7262657549939,12.2452354924983,2002.52623025636,2004.00726051886,15.4347767294024,43340000
392,210,1.97376974363899,-13.2951924233622,-73.7656423038304,-13.3761298974718,-73.6574023174488,14.2190052361373,12.2452354924983,2002.52623025636,2004.5,14.787003236264,43340000
393,219,0.0760762866699967,-13.2764035891784,-73.6244961286646,-13.29204,-73.62505,13.8023420416639,13.7262657549939,2004.00726051886,2004.08333680553,1.7417398626646,43340000
393,394,0.606426700480585,-13.2764035891784,-73.6244961286646,-13.3415432251882,-73.6878240083486,14.3326924554745,13.7262657549939,2004.00726051886,2004.61368721934,9.98263428522609,43340000
394,395,2.19036662921824,-13.3415432251882,-73.6878240083486,-13.0800766480727,-73.9009431294542,16.5230590846928,14.3326924554745,2004.61368721934,2006.80405384856,37.1582100886429,43340000
394,218,0.136310697346693,-13.3415432251882,-73.6878240083486,-13.3761258463042,-73.6574212681412,14.4690031528212,14.3326924554745,2004.61368721934,2004.74999791668,5.06608064719601,43340000
395,397,0.975640658700245,-13.0800766480727,-73.9009431294542,-13.0931937360653,-73.8959558847655,17.498699743393,16.5230590846928,2006.80405384856,2007.77969450726,1.55716368105247,43340000
395,396,0.560110557534337,-13.0800766480727,-73.9009431294542,-13.0547731395991,-73.905747526203,17.0831696422271,16.5230590846928,2006.80405384856,2007.36416440609,2.86465936232097,43340000
396,211,1.38583351059412,-13.0547731395991,-73.905747526203,-13.8048892721466,-73.7561951429505,18.4690031528212,17.0831696422271,2007.36416440609,2008.74999791668,85.0614410669614,43340000
396,212,1.21916823280491,-13.0547731395991,-73.905747526203,-13.04946,-73.87967,18.302337875032,17.0831696422271,2007.36416440609,2008.58333263889,2.8892421274928,43340000
397,398,0.0874068341835255,-13.0931937360653,-73.8959558847655,-13.0926856705362,-73.8980310987938,17.5861065775765,17.498699743393,2007.77969450726,2007.86710134144,0.232014785786916,43340000
397,213,1.38697493716541,-13.0931937360653,-73.8959558847655,-13.11264,-73.86189,18.8856746805584,17.498699743393,2007.77969450726,2009.16666944442,4.2812685383382,43340000
398,217,1.29956810298189,-13.0926856705362,-73.8980310987938,-13.11235,-73.86196,18.8856746805584,17.5861065775765,2007.86710134144,2009.16666944442,4.48200600742035,43340000
398,399,0.673231991796996,-13.0926856705362,-73.8980310987938,-13.0686112142927,-73.9082452741638,18.2593385693735,17.5861065775765,2007.86710134144,2008.54033333324,2.89990647451531,43340000
399,400,0.360830555399705,-13.0686112142927,-73.9082452741638,-13.0843337522811,-73.919343247341,18.6201691247732,18.2593385693735,2008.54033333324,2008.90116388864,2.12409457280242,43340000
399,214,0.626336111184894,-13.0686112142927,-73.9082452741638,-13.06714,-73.92555,18.8856746805584,18.2593385693735,2008.54033333324,2009.16666944442,1.88367385402207,43340000
400,215,0.265505555785188,-13.0843337522811,-73.919343247341,-13.0654,-73.9189,18.8856746805584,18.6201691247732,2008.90116388864,2009.16666944442,2.10832655826708,43340000
400,216,0.0154993058374147,-13.0843337522811,-73.919343247341,-13.08528,-73.91664,18.6356684306107,18.6201691247732,2008.90116388864,2008.91666319447,0.311475975025765,43340000
401,220,1.48622255077879,-13.1304717431709,-73.6935594485609,-12.93456,-73.54192,11.302337875032,9.81611532425322,2000.09711008812,2001.58333263889,27.3155730149509,43340000
401,402,0.257427542318327,-13.1304717431709,-73.6935594485609,-13.1414276544325,-73.6985135383184,10.0735428665715,9.81611532425322,2000.09711008812,2000.35453763043,1.33266994457344,43340000
402,225,0.812131813986879,-13.1414276544325,-73.6985135383184,-13.12364,-73.67562,10.8856746805584,10.0735428665715,2000.35453763043,2001.16666944442,3.17509075255915,43340000
402,403,0.389621296941778,-13.1414276544325,-73.6985135383184,-13.0748378610834,-73.7386046573339,10.4631641635133,10.0735428665715,2000.35453763043,2000.74415892738,8.59347408998562,43340000
403,405,0.29886819360385,-13.0748378610834,-73.7386046573339,-13.0850833053095,-73.7369708713829,10.7620323571172,10.4631641635133,2000.74415892738,2001.04302712098,1.15423945513575,43340000
403,404,0.422441847445654,-13.0748378610834,-73.7386046573339,-13.0771295740591,-73.745268781178,10.885606010959,10.4631641635133,2000.74415892738,2001.16660077482,0.766352276191606,43340000
404,222,6.86695994467357e-05,-13.0771295740591,-73.745268781178,-13.0770422365365,-73.7452024520699,10.8856746805584,10.885606010959,2001.16660077482,2001.16666944442,0.0120935685632616,43340000
404,221,6.86695994467357e-05,-13.0771295740591,-73.745268781178,-13.0770614466255,-73.7451253288145,10.8856746805584,10.885606010959,2001.16660077482,2001.16666944442,0.0173060922078023,43340000
405,223,0.123642323441251,-13.0850833053095,-73.7369708713829,-13.09534,-73.50951,10.8856746805584,10.7620323571172,2001.04302712098,2001.16666944442,24.6902441742728,43340000
405,224,0.373640240125402,-13.0850833053095,-73.7369708713829,-13.0978249154802,-73.8136269206561,11.1356725972426,10.7620323571172,2001.04302712098,2001.41666736111,8.43201916657632,43340000
406,407,1.16750683479373,-13.3816535912329,-73.6520460046385,-13.3796922545969,-73.6600208481188,5.66050310857305,4.49299627377932,1994.77399103764,1995.94149787244,0.890862042509678,43340000
406,227,3.89267424014718,-13.3816535912329,-73.6520460046385,-13.3761734052933,-73.6573591966826,8.3856705139265,4.49299627377932,1994.77399103764,1998.66666527779,0.83863884327468,43340000
407,507,0.448562122485569,-13.3796922545969,-73.6600208481188,-13.573498609198,-73.6328575723284,6.10906523105862,5.66050310857305,1995.94149787244,1996.39005999492,21.7747536392489,43340000
407,408,0.880066315417146,-13.3796922545969,-73.6600208481188,-13.7632021140167,-73.505825990532,6.5405694239902,5.66050310857305,1995.94149787244,1996.82156418785,45.8387523755722,43340000
408,409,2.39204391999384,-13.7632021140167,-73.505825990532,-13.6855181406832,-73.5602871555205,8.93261334398404,6.5405694239902,1996.82156418785,1999.21360810785,10.4631802408874,43340000
408,228,3.26177261767374,-13.7632021140167,-73.505825990532,-13.7602696990207,-73.5096470804413,9.80234204166394,6.5405694239902,1996.82156418785,2000.08333680553,0.52656947054351,43340000
409,410,4.39098041576612,-13.6855181406832,-73.5602871555205,-13.5720948875338,-73.5502398447152,13.3235937597502,8.93261334398404,1999.21360810785,2003.60458852361,12.6734187118381,43340000
409,327,1.53638980883718,-13.6855181406832,-73.5602871555205,-13.69797,-73.6419,10.4690031528212,8.93261334398404,1999.21360810785,2000.74999791668,8.93545551684856,43340000
410,411,4.25474783038422,-13.5720948875338,-73.5502398447152,-13.5190209898244,-73.497665548082,17.5783415901344,13.3235937597502,2003.60458852361,2007.859336354,8.20273662613362,43340000
410,429,2.73350537729525,-13.5720948875338,-73.5502398447152,-13.5360904806309,-73.5626211964864,16.0570991370454,13.3235937597502,2003.60458852361,2006.33809390091,4.22619657258937,43340000
411,412,0.242822169572811,-13.5190209898244,-73.497665548082,-13.5268062412917,-73.4962659305619,17.8211637597072,17.5783415901344,2007.859336354,2008.10215852357,0.87982459496049,43340000
411,229,0.807328923792129,-13.5190209898244,-73.497665548082,-13.4951311307205,-73.5439217299948,18.3856705139265,17.5783415901344,2007.859336354,2008.66666527779,5.66947526809411,43340000
412,413,0.444555761437182,-13.5268062412917,-73.4962659305619,-13.5013035554869,-73.5476359958654,18.2657195211444,17.8211637597072,2008.10215852357,2008.54671428501,6.24324079126645,43340000
412,414,0.411065153459174,-13.5268062412917,-73.4962659305619,-13.5310408457286,-73.4836899897339,18.2322289131664,17.8211637597072,2008.10215852357,2008.51322367703,1.44047664402539,43340000
413,230,0.203283631676852,-13.5013035554869,-73.5476359958654,-13.4951534385187,-73.5439860347272,18.4690031528212,18.2657195211444,2008.54671428501,2008.74999791668,0.790480428197696,43340000
413,231,0.119950992782135,-13.5013035554869,-73.5476359958654,-13.4951002119812,-73.5438960882274,18.3856705139265,18.2657195211444,2008.54671428501,2008.66666527779,0.800497890420858,43340000
414,232,0.820111045181502,-13.5310408457286,-73.4836899897339,-13.50515,-73.45191,19.0523399583479,18.2322289131664,2008.51322367703,2009.33333472221,4.48777272837086,43340000
414,415,0.761543981183955,-13.5310408457286,-73.4836899897339,-13.5268514882582,-73.5119562064427,18.9937728943503,18.2322289131664,2008.51322367703,2009.27476765821,3.09473262562523,43340000
415,420,0.0246127468471764,-13.5268514882582,-73.5119562064427,-13.5258861222895,-73.5143261375326,19.0183856411975,18.9937728943503,2009.27476765821,2009.29938040506,0.278114693103738,43340000
415,416,0.416607786234007,-13.5268514882582,-73.5119562064427,-13.5297623279021,-73.5105312798275,19.4103806805843,18.9937728943503,2009.27476765821,2009.69137544445,0.35887571493335,43340000
416,417,0.393994285306172,-13.5297623279021,-73.5105312798275,-13.5275209220953,-73.4964608886183,19.8043749658905,19.4103806805843,2009.69137544445,2010.08536972975,1.54321467357851,43340000
416,237,0.725291916658258,-13.5297623279021,-73.5105312798275,-13.477,-73.3723,20.1356725972426,19.4103806805843,2009.69137544445,2010.41666736111,16.0746113962459,43340000
