node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.83442039172601,-8.92968391753706,-76.018223006851,-8.81963,-76.25364,44.1700282061224,43.3356078143964,2008.83224488606,2009.66666527779,28.6459418062991,49750000
160,76,0.584422475041859,-8.92968391753706,-76.018223006851,-8.96455,-76.063,43.9200302894383,43.3356078143964,2008.83224488606,2009.41666736111,6.26994353418703,49750000
161,78,8.33717523472592,-8.95527497612272,-75.9267869287639,-9.03032,-74.78282,33.0866955672277,24.7495203325018,1990.24615740417,1998.58333263889,126.06249918234,49750000
161,79,14.0871773180418,-8.95527497612272,-75.9267869287639,-8.74006,-76.22871,38.8366976505436,24.7495203325018,1990.24615740417,2004.33333472221,40.9512100386294,49750000
341,342,5.52433760336867,-13.452848483463,-73.6452806104684,-13.3782907090482,-73.6343546719213,5.52433760336867,0,1990.52634062411,1996.05067822748,8.38396023551924,46940000
341,406,5.89944534866484,-13.452848483463,-73.6452806104684,-13.4346081521834,-73.6073485184235,5.89944534866484,0,1990.52634062411,1996.42578597277,4.58159787649031,46940000
342,226,1.61598705031109,-13.3782907090482,-73.6343546719213,-13.3761678886664,-73.6574183532486,7.14032465367976,5.52433760336867,1996.05067822748,1997.66666527779,2.50902968002404,46940000
342,343,1.16117821295171,-13.3782907090482,-73.6343546719213,-13.4294245819623,-73.6780882694307,6.68551581632038,5.52433760336867,1996.05067822748,1997.21185644043,7.40493778528963,46940000
343,344,0.904025926440816,-13.4294245819623,-73.6780882694307,-13.4736115022882,-73.6024417133258,7.5895417427612,6.68551581632038,1997.21185644043,1998.11588236687,9.55391521125146,46940000
343,345,1.49947893319776,-13.4294245819623,-73.6780882694307,-13.3422073859516,-73.7311170843816,8.18499474951815,6.68551581632038,1997.21185644043,1998.71133537363,11.2806738920925,46940000
344,162,0.0507870775504884,-13.4736115022882,-73.6024417133258,-13.7602399801793,-73.5096677548666,7.64032882031169,7.5895417427612,1998.11588236687,1998.16666944442,33.4501488853528,46940000
344,163,1.88412179976128,-13.4736115022882,-73.6024417133258,-13.64024,-73.44811,9.47366354252248,7.5895417427612,1998.11588236687,2000.00000416663,24.9610194647756,46940000
345,346,1.07958857830147,-13.3422073859516,-73.7311170843816,-13.3418088710117,-73.7248697213525,9.26458332781962,8.18499474951815,1998.71133537363,1999.79092395193,0.678162249340714,46940000
345,377,0.505344109786494,-13.3422073859516,-73.7311170843816,-13.3281711472983,-73.7510180549931,8.69033885930464,8.18499474951815,1998.71133537363,1999.21667948341,2.66246939171984,46940000
346,164,1.20908021470287,-13.3418088710117,-73.7248697213525,-13.21421,-73.9077,10.4736635425225,9.26458332781962,1999.79092395193,2001.00000416663,24.3758755685119,46940000
346,347,0.273184531085009,-13.3418088710117,-73.7248697213525,-13.4075839691095,-73.6239753931806,9.53776785890462,9.26458332781962,1999.79092395193,2000.06410848301,13.1538152746383,46940000
347,195,0.935895683617856,-13.4075839691095,-73.6239753931806,-13.38726,-73.88843,10.4736635425225,9.53776785890462,2000.06410848301,2001.00000416663,28.7281690186074,46940000
347,348,2.23297171628724,-13.4075839691095,-73.6239753931806,-13.49523315657,-73.6955755139546,11.7707395751919,9.53776785890462,2000.06410848301,2002.2970801993,12.4620821865713,46940000
348,349,1.33029021339262,-13.49523315657,-73.6955755139546,-13.4226898193853,-73.8362421301484,13.1010297885845,11.7707395751919,2002.2970801993,2003.62737041269,17.2382138396772,46940000
348,350,0.351644199898407,-13.49523315657,-73.6955755139546,-13.5150911352584,-73.6832856701623,12.1223837750903,11.7707395751919,2002.2970801993,2002.6487243992,2.58007860219966,46940000
349,166,0.205960142884713,-13.4226898193853,-73.8362421301484,-13.4268299147466,-73.8403598820697,13.3069899314692,13.1010297885845,2003.62737041269,2003.83333055558,0.641271034166086,46940000
349,165,0.372633753937997,-13.4226898193853,-73.8362421301484,-13.4268854162251,-73.840265911995,13.4736635425225,13.1010297885845,2003.62737041269,2004.00000416663,0.63874228750941,46940000
350,167,1.60127768411614,-13.5150911352584,-73.6832856701623,-13.42647,-73.694,13.7236614592064,12.1223837750903,2002.6487243992,2004.25000208332,9.93360375589255,46940000
350,351,1.0176851247698,-13.5150911352584,-73.6832856701623,-13.5532580004514,-73.7245003659203,13.1400688998601,12.1223837750903,2002.6487243992,2003.66640952397,6.16047558080683,46940000
351,168,0.666925198241056,-13.5532580004514,-73.7245003659203,-13.54748,-73.87069,13.8069940981011,13.1400688998601,2003.66640952397,2004.33333472221,15.8344570207448,46940000
351,352,1.12825572439435,-13.5532580004514,-73.7245003659203,-13.558834990339,-73.7300644116868,14.2683246242544,13.1400688998601,2003.66640952397,2004.79466524836,0.864897670296882,46940000
352,363,1.44559966849494,-13.558834990339,-73.7300644116868,-13.4966195827515,-73.7537065897441,15.7139242927494,14.2683246242544,2004.79466524836,2006.24026491686,7.38365634306285,46940000
352,353,0.54492411348398,-13.558834990339,-73.7300644116868,-13.7143703641888,-73.7094901487349,14.8132487377384,14.2683246242544,2004.79466524836,2005.33958936185,17.4572811380954,46940000
353,359,2.84702637116921,-13.7143703641888,-73.7094901487349,-13.7251224800235,-73.6961050781254,17.6602751089076,14.8132487377384,2005.33958936185,2008.18661573302,1.87834143344174,46940000
353,354,2.20095046649921,-13.7143703641888,-73.7094901487349,-13.7245812909561,-73.6649466339854,17.0141992042376,14.8132487377384,2005.33958936185,2007.54053982835,4.94957376752744,46940000
354,355,0.599442851369208,-13.7245812909561,-73.6649466339854,-13.8016294160608,-73.772355199249,17.6136420556068,17.0141992042376,2007.54053982835,2008.13998267972,14.4378250366092,46940000
354,174,1.29279072723159,-13.7245812909561,-73.6649466339854,-13.7288053446418,-73.6753219326987,18.3069899314692,17.0141992042376,2007.54053982835,2008.83333055558,1.2165829735536,46940000
355,356,0.322565132300483,-13.8016294160608,-73.772355199249,-13.8016095774158,-73.7701784048056,17.9362071879073,17.6136420556068,2008.13998267972,2008.46254781202,0.235342936166431,46940000
355,169,1.11001940359959,-13.8016294160608,-73.772355199249,-13.9738,-73.8607,18.7236614592064,17.6136420556068,2008.13998267972,2009.25000208332,21.4129595882017,46940000
356,357,1.42074926557395,-13.8016095774158,-73.7701784048056,-13.8892537233337,-73.7299515265491,19.3569564534812,17.9362071879073,2008.46254781202,2009.88329707759,10.6818892276037,46940000
356,173,0.287450104667179,-13.8016095774158,-73.7701784048056,-13.8048371076129,-73.7562340980382,18.2236572925745,17.9362071879073,2008.46254781202,2008.74999791668,1.54973096175939,46940000
357,358,0.279191392160679,-13.8892537233337,-73.7299515265491,-13.8931857121367,-73.7373825227197,19.6361478456419,19.3569564534812,2009.88329707759,2010.16248846975,0.914601884641328,46940000
357,170,0.116707089041234,-13.8892537233337,-73.7299515265491,-13.89314,-73.72751,19.4736635425225,19.3569564534812,2009.88329707759,2010.00000416663,0.50674517883696,46940000
358,172,0.170846252459196,-13.8931857121367,-73.7373825227197,-13.88945,-73.71745,19.8069940981011,19.6361478456419,2010.16248846975,2010.33333472221,2.19384520058233,46940000
358,171,0.33751153024863,-13.8931857121367,-73.7373825227197,-13.889446,-73.71745,19.9736593758906,19.6361478456419,2010.16248846975,2010.5,2.19392967384764,46940000
359,179,0.146718989193511,-13.7251224800235,-73.6961050781254,-13.7288703238053,-73.67527542244,17.8069940981011,17.6602751089076,2008.18661573302,2008.33333472221,2.29091896405278,46940000
359,360,0.969876785854074,-13.7251224800235,-73.6961050781254,-13.7464718977185,-73.6562589476014,18.6301518947617,17.6602751089076,2008.18661573302,2009.15649251887,4.92096358171483,46940000
360,175,1.26017484223415,-13.7464718977185,-73.6562589476014,-13.7324052448508,-73.6741383673515,19.8903267369958,18.6301518947617,2009.15649251887,2010.41666736111,2.48806173420367,46940000
360,361,0.753256373984322,-13.7464718977185,-73.6562589476014,-13.7334605525257,-73.6544822496857,19.383408268746,18.6301518947617,2009.15649251887,2009.90974889286,1.4611599739024,46940000
361,362,0.491513917040177,-13.7334605525257,-73.6544822496857,-13.7239337078585,-73.6771463766438,19.8749221857862,19.383408268746,2009.90974889286,2010.4012628099,2.67059536909065,46940000
361,178,1.75691638493376,-13.7334605525257,-73.6544822496857,-13.798,-73.818,21.1403246536798,19.383408268746,2009.90974889286,2011.66666527779,19.084640695432,46940000
362,176,0.0154045512096563,-13.7239337078585,-73.6771463766438,-13.64773,-73.71306,19.8903267369958,19.8749221857862,2010.4012628099,2010.41666736111,9.33037021655601,46940000
362,177,0.0987371901043734,-13.7239337078585,-73.6771463766438,-13.7324564120534,-73.6741013565431,19.9736593758906,19.8749221857862,2010.4012628099,2010.5,1.00430197377834,46940000
363,364,3.01970655240899,-13.4966195827515,-73.7537065897441,-13.5225622080563,-73.6964792330877,18.7336308451584,15.7139242927494,2006.24026491686,2009.25997146927,6.83465646806888,46940000
363,194,2.2597350831412,-13.4966195827515,-73.7537065897441,-13.4259,-73.90192,17.9736593758906,15.7139242927494,2006.24026491686,2008.5,17.873658017277,46940000
364,365,0.363060940041828,-13.5225622080563,-73.6964792330877,-13.530730869398,-73.7254065719873,19.0966917852002,18.7336308451584,2009.25997146927,2009.62303240931,3.26036194842816,46940000
364,370,0.38187198581358,-13.5225622080563,-73.6964792330877,-13.5242036429907,-73.7028561968957,19.1155028309719,18.7336308451584,2009.25997146927,2009.64184345508,0.714004347154428,46940000
365,185,1.79363495179566,-13.530730869398,-73.7254065719873,-13.5628,-73.7241,20.8903267369958,19.0966917852002,2009.62303240931,2011.41666736111,3.57285914524388,46940000
365,366,0.9073147926515,-13.530730869398,-73.7254065719873,-13.5092066417222,-73.7365483032715,20.0040065778517,19.0966917852002,2009.62303240931,2010.53034720196,2.682525970346,46940000
366,367,0.376747802330934,-13.5092066417222,-73.7365483032715,-13.5098055257279,-73.7322595260818,20.3807543801826,20.0040065778517,2010.53034720196,2010.90709500429,0.468995906577801,46940000
366,184,0.802987520249442,-13.5092066417222,-73.7365483032715,-13.5224172409994,-73.7151299543359,20.8069940981011,20.0040065778517,2010.53034720196,2011.33333472221,2.74545512229069,46940000
367,368,0.301726635945646,-13.5098055257279,-73.7322595260818,-13.5282721955614,-73.7217091067333,20.6824810161283,20.3807543801826,2010.90709500429,2011.20882164024,2.35166595466667,46940000
367,369,0.147944413662439,-13.5098055257279,-73.7322595260818,-13.5309735057868,-73.692289910851,20.5286987938451,20.3807543801826,2010.90709500429,2011.05503941795,4.92642138427166,46940000
368,180,0.124513081972862,-13.5282721955614,-73.7217091067333,-13.51619277,-73.72241881,20.8069940981011,20.6824810161283,2011.20882164024,2011.33333472221,1.34692069077987,46940000
368,181,0.374510998657013,-13.5282721955614,-73.7217091067333,-13.5309057085075,-73.6809522032064,21.0569920147853,20.6824810161283,2011.20882164024,2011.58333263889,4.4210363770998,46940000
369,183,0.278295304256069,-13.5309735057868,-73.692289910851,-13.5309029248539,-73.6809282797736,20.8069940981011,20.5286987938451,2011.05503941795,2011.33333472221,1.22973915270813,46940000
369,182,0.278295304256069,-13.5309735057868,-73.692289910851,-13.4297,-73.7768,20.8069940981011,20.5286987938451,2011.05503941795,2011.33333472221,14.5192000551166,46940000
370,371,0.2360827840845,-13.5242036429907,-73.7028561968957,-13.5271167557194,-73.7363412987926,19.3515856150564,19.1155028309719,2009.64184345508,2009.87792623917,3.6387847255333,46940000
370,375,0.148164173713968,-13.5242036429907,-73.7028561968957,-13.5301740089297,-73.7055323315042,19.2636670046859,19.1155028309719,2009.64184345508,2009.7900076288,0.725017874407005,46940000
371,373,1.1287562336092,-13.5271167557194,-73.7363412987926,-13.5790906123263,-73.8569814414775,20.4803418486656,19.3515856150564,2009.87792623917,2011.00668247278,14.2807490369214,46940000
371,372,0.328067888255998,-13.5271167557194,-73.7363412987926,-13.542210365254,-73.8756769076745,19.6796535033124,19.3515856150564,2009.87792623917,2010.20599412742,15.173924551833,46940000
372,186,0.710669067051483,-13.542210365254,-73.8756769076745,-13.54761,-73.86726,20.3903225703639,19.6796535033124,2010.20599412742,2010.91666319447,1.091396185943,46940000
372,187,0.210673233683408,-13.542210365254,-73.8756769076745,-13.5327,-73.8751,19.8903267369958,19.6796535033124,2010.20599412742,2010.41666736111,1.06057027094746,46940000
373,374,0.554694796690757,-13.5790906123263,-73.8569814414775,-13.6911538192969,-73.8023746310944,21.0350366453564,20.4803418486656,2011.00668247278,2011.56137726947,13.8034210243602,46940000
373,190,0.0766543327515612,-13.5790906123263,-73.8569814414775,-13.56780197,-73.85621445,20.5569961814172,20.4803418486656,2011.00668247278,2011.08333680553,1.25943328384784,46940000
374,189,0.105288008323369,-13.6911538192969,-73.8023746310944,-13.8084,-73.8583,21.1403246536798,21.0350366453564,2011.56137726947,2011.66666527779,14.3851908498349,46940000
374,188,0.771957452744728,-13.6911538192969,-73.8023746310944,-13.69494583,-73.78347417,21.8069940981011,21.0350366453564,2011.56137726947,2012.33333472221,2.08740125868431,46940000
375,376,0.0329082945945771,-13.5301740089297,-73.7055323315042,-13.5280658648144,-73.7137468459766,19.2965752992805,19.2636670046859,2009.7900076288,2009.82291592339,0.919548580913277,46940000
375,191,0.209996537836581,-13.5301740089297,-73.7055323315042,-13.5224409542692,-73.7150949599565,19.4736635425225,19.2636670046859,2009.7900076288,2010.00000416663,1.34624361604761,46940000
376,193,0.177088243242004,-13.5280658648144,-73.7137468459766,-13.52299,-73.70694,19.4736635425225,19.2965752992805,2009.82291592339,2010.00000416663,0.928491612363157,46940000
376,192,0.260420882136721,-13.5280658648144,-73.7137468459766,-13.64676,-73.08495,19.5569961814172,19.2965752992805,2009.82291592339,2010.08333680553,69.3120978985792,46940000
377,391,2.86274152122043,-13.3281711472983,-73.7510180549931,-13.3399026312016,-73.6783309103064,11.5530803805251,8.69033885930464,1999.21667948341,2002.07942100463,7.98125220192947,46940000
377,378,0.352318477583321,-13.3281711472983,-73.7510180549931,-13.1206536116513,-73.715812274842,9.04265733688796,8.69033885930464,1999.21667948341,1999.568997961,23.4145909301434,46940000
378,379,0.793969404000757,-13.1206536116513,-73.715812274842,-13.1224742494027,-73.724959230922,9.83662674088872,9.04265733688796,1999.568997961,2000.362967365,1.01218796746502,46940000
378,385,0.610215898428502,-13.1206536116513,-73.715812274842,-13.1135948113778,-73.7769923396877,9.65287323531646,9.04265733688796,1999.568997961,2000.17921385943,6.67948033836641,46940000
379,202,0.803702079422969,-13.1224742494027,-73.724959230922,-13.12364,-73.67562,10.6403288203117,9.83662674088872,2000.362967365,2001.16666944442,5.35076629466535,46940000
379,380,0.641530113930264,-13.1224742494027,-73.724959230922,-13.1576179711722,-73.8732541490206,10.478156854819,9.83662674088872,2000.362967365,2001.00449747893,16.5457204488323,46940000
380,381,0.374694748137037,-13.1576179711722,-73.8732541490206,-13.0601593126895,-73.9579731709179,10.852851602956,10.478156854819,2001.00449747893,2001.37919222707,14.2156289004697,46940000
380,201,0.412169882176856,-13.1576179711722,-73.8732541490206,-13.1545,-73.9103,10.8903267369958,10.478156854819,2001.00449747893,2001.41666736111,4.03081855225263,46940000
381,382,1.64155975942685,-13.0601593126895,-73.9579731709179,-13.0547337046505,-73.9173445199064,12.4944113623829,10.852851602956,2001.37919222707,2003.02075198649,4.44720099412177,46940000
381,196,0.0374751340398198,-13.0601593126895,-73.9579731709179,-13.0603301852403,-73.9518221009852,10.8903267369958,10.852851602956,2001.37919222707,2001.41666736111,0.667319380377729,46940000
382,384,0.552964967559721,-13.0547337046505,-73.9173445199064,-13.0460534731636,-73.8727259359198,13.0473763299426,12.4944113623829,2003.02075198649,2003.57371695405,4.93436597931955,46940000
382,383,0.302117361096087,-13.0547337046505,-73.9173445199064,-13.0473776558355,-73.9003130705584,12.796528723479,12.4944113623829,2003.02075198649,2003.32286934759,2.02042794147992,46940000
383,197,0.76046745793824,-13.0473776558355,-73.9003130705584,-12.88977,-73.95644,13.5569961814172,12.796528723479,2003.32286934759,2004.08333680553,18.5719945897625,46940000
383,198,0.927132735727447,-13.0473776558355,-73.9003130705584,-13.0534817280321,-73.8864877073389,13.7236614592064,12.796528723479,2003.32286934759,2004.25000208332,1.6461416728211,46940000
384,200,0.592952490369097,-13.0460534731636,-73.8727259359198,-13.0602492526774,-73.9518064175858,13.6403288203117,13.0473763299426,2003.57371695405,2004.16666944442,8.72045988110349,46940000
384,199,0.676285129263814,-13.0460534731636,-73.8727259359198,-13.0535185340643,-73.8865277493501,13.7236614592064,13.0473763299426,2003.57371695405,2004.25000208332,1.71201903426029,46940000
385,389,0.171132049604315,-13.1135948113778,-73.7769923396877,-13.1165707373073,-73.7808151700599,9.82400528492078,9.65287323531646,2000.17921385943,2000.35034590903,0.53060433367345,46940000
385,386,0.789185971638522,-13.1135948113778,-73.7769923396877,-13.0908920582262,-73.8132068722382,10.442059206955,9.65287323531646,2000.17921385943,2000.96839983106,4.66965126253943,46940000
386,387,0.0768213097526314,-13.0908920582262,-73.8132068722382,-13.0865611336298,-73.8291657094521,10.5188805167076,10.442059206955,2000.96839983106,2001.04522114082,1.79635532491421,46940000
386,203,0.198269613356702,-13.0908920582262,-73.8132068722382,-13.09534,-73.50951,10.6403288203117,10.442059206955,2000.96839983106,2001.16666944442,32.9335136690435,46940000
387,206,0.371446220288222,-13.0865611336298,-73.8291657094521,-13.0978249154802,-73.8136269206561,10.8903267369958,10.5188805167076,2001.04522114082,2001.41666736111,2.10027043465464,46940000
387,388,0.12140359082345,-13.0865611336298,-73.8291657094521,-13.0770051364268,-73.7451502911097,10.6402841075311,10.5188805167076,2001.04522114082,2001.16662473164,9.17209543630345,46940000
388,205,4.47127806211256e-05,-13.0770051364268,-73.7451502911097,-13.0770614466255,-73.7451253288145,10.6403288203117,10.6402841075311,2001.16662473164,2001.16666944442,0.0068287316557627,46940000
388,204,4.47127806211256e-05,-13.0770051364268,-73.7451502911097,-13.0770422365365,-73.7452024520699,10.6403288203117,10.6402841075311,2001.16662473164,2001.16666944442,0.0070031103159059,46940000
389,390,0.0377548622252455,-13.1165707373073,-73.7808151700599,-13.1068912699097,-73.800841533745,9.86176014714602,9.82400528492078,2000.35034590903,2000.38810077126,2.42396968806126,46940000
389,209,0.816323535390909,-13.1165707373073,-73.7808151700599,-13.02015,-74.00296,10.6403288203117,9.82400528492078,2000.35034590903,2001.16666944442,26.3727690744437,46940000
390,207,0.695236034271174,-13.1068912699097,-73.800841533745,-13.0978636112545,-73.8136543639474,10.5569961814172,9.86176014714602,2000.38810077126,2001.08333680553,1.71464334100373,46940000
390,208,1.19523186763925,-13.1068912699097,-73.800841533745,-12.93456,-73.54192,11.0569920147853,9.86176014714602,2000.38810077126,2001.58333263889,34.0103602384067,46940000
391,401,6.97101789275215,-13.3399026312016,-73.6783309103064,-13.2185245947718,-73.8877079225983,18.5240982732772,11.5530803805251,2002.07942100463,2009.05043889739,26.4047421005244,46940000
391,392,0.534352384231179,-13.3399026312016,-73.6783309103064,-13.34549523817,-73.6713716471615,12.0874327647562,11.5530803805251,2002.07942100463,2002.61377338887,0.97768275463076,46940000
392,393,1.185311400051,-13.34549523817,-73.6713716471615,-13.3249459018432,-73.6667074412632,13.2727441648072,12.0874327647562,2002.61377338887,2003.79908478892,2.34275980553335,46940000
392,219,1.88622661113431,-13.34549523817,-73.6713716471615,-13.3761298974718,-73.6574023174488,13.9736593758906,12.0874327647562,2002.61377338887,2004.5,3.73093463692186,46940000
393,395,2.43402246132806,-13.3249459018432,-73.6667074412632,-13.3181739605987,-73.62069826119,15.7067666261353,13.2727441648072,2003.79908478892,2006.23310725024,5.0407928248981,46940000
393,394,0.134403447727133,-13.3249459018432,-73.6667074412632,-13.3290600250702,-73.6568151683795,13.4071476125344,13.2727441648072,2003.79908478892,2003.93348823664,1.16536222151529,46940000
394,210,0.816509680040104,-13.3290600250702,-73.6568151683795,-13.3761258463042,-73.6574212681412,14.2236572925745,13.4071476125344,2003.93348823664,2004.74999791668,5.23996070331595,46940000
394,211,0.149848568882822,-13.3290600250702,-73.6568151683795,-13.29204,-73.62505,13.5569961814172,13.4071476125344,2003.93348823664,2004.08333680553,5.36902505585268,46940000
395,212,2.51689066643917,-13.3181739605987,-73.62069826119,-13.8048892721466,-73.7561951429505,18.2236572925745,15.7067666261353,2006.23310725024,2008.74999791668,56.1321387371264,46940000
395,396,1.73771332650458,-13.3181739605987,-73.62069826119,-13.0665994166204,-73.9114316839885,17.4444799526399,15.7067666261353,2006.23310725024,2007.97082057675,42.1582455360937,46940000
396,397,0.0925753230033157,-13.0665994166204,-73.9114316839885,-13.0713577374089,-73.9095506517837,17.5370552756432,17.4444799526399,2007.97082057675,2008.06339589975,0.567631450722216,46940000
396,399,0.856262533684885,-13.0665994166204,-73.9114316839885,-13.0786573261926,-73.9243853205691,18.3007424863248,17.4444799526399,2007.97082057675,2008.82708311043,1.94292971954099,46940000
397,398,0.277823485226838,-13.0713577374089,-73.9095506517837,-13.0950426506649,-73.8575339424822,17.81487876087,17.5370552756432,2008.06339589975,2008.34121938498,6.22624690734032,46940000
397,213,0.519936739142068,-13.0713577374089,-73.9095506517837,-13.04946,-73.87967,18.0569920147853,17.5370552756432,2008.06339589975,2008.58333263889,4.05495524484159,46940000
398,214,0.825450059441645,-13.0950426506649,-73.8575339424822,-13.11235,-73.86196,18.6403288203117,17.81487876087,2008.34121938498,2009.16666944442,1.98558667245565,46940000
398,215,0.825450059441645,-13.0950426506649,-73.8575339424822,-13.11264,-73.86189,18.6403288203117,17.81487876087,2008.34121938498,2009.16666944442,2.0151361406772,46940000
399,218,0.0895800840391394,-13.0786573261926,-73.9243853205691,-13.08528,-73.91664,18.3903225703639,18.3007424863248,2008.82708311043,2008.91666319447,1.11755192372186,46940000
399,400,0.235913115944067,-13.0786573261926,-73.9243853205691,-13.0682867947075,-73.9296432122746,18.5366556022688,18.3007424863248,2008.82708311043,2009.06299622638,1.28760304000925,46940000
400,217,0.103673218042846,-13.0682867947075,-73.9296432122746,-13.0654,-73.9189,18.6403288203117,18.5366556022688,2009.06299622638,2009.16666944442,1.20852101126301,46940000
400,216,0.103673218042846,-13.0682867947075,-73.9296432122746,-13.06714,-73.92555,18.6403288203117,18.5366556022688,2009.06299622638,2009.16666944442,0.461866663670946,46940000
401,220,0.36622846371862,-13.2185245947718,-73.8877079225983,-13.23128,-73.89729,18.8903267369958,18.5240982732772,2009.05043889739,2009.41666736111,1.75916775561514,46940000
401,402,0.875109055021561,-13.2185245947718,-73.8877079225983,-13.2169643868734,-73.8713210400066,19.3992073282988,18.5240982732772,2009.05043889739,2009.92554795241,1.7843966981222,46940000
402,403,0.402322617559802,-13.2169643868734,-73.8713210400066,-13.1732988834961,-73.8642133686395,19.8015299458586,19.3992073282988,2009.92554795241,2010.32787056997,4.92167710549069,46940000
402,221,0.407786769802341,-13.2169643868734,-73.8713210400066,-13.4222,-73.6467,19.8069940981011,19.3992073282988,2009.92554795241,2010.33333472221,33.3782822291961,46940000
403,405,0.492912869723797,-13.1732988834961,-73.8642133686395,-13.1151747232583,-73.9007067914596,20.2944428155824,19.8015299458586,2010.32787056997,2010.82078343969,7.58418661821414,46940000
403,404,0.0525007461243132,-13.1732988834961,-73.8642133686395,-13.1713856472712,-73.8549600069735,19.8540306919829,19.8015299458586,2010.32787056997,2010.38037131609,1.0253811536073,46940000
404,222,0.0362960450129433,-13.1713856472712,-73.8549600069735,-13.16995,-73.84859,19.8903267369958,19.8540306919829,2010.38037131609,2010.41666736111,0.708735778141238,46940000
404,223,1.95296340611823,-13.1713856472712,-73.8549600069735,-13.16722,-73.86203,21.8069940981011,19.8540306919829,2010.38037131609,2012.33333472221,0.89574495950837,46940000
405,225,1.1792207269401,-13.1151747232583,-73.9007067914596,-13.146,-73.8863,21.4736635425225,20.2944428155824,2010.82078343969,2012.00000416663,3.77031790300003,46940000
405,224,0.0958797547815349,-13.1151747232583,-73.9007067914596,-13.69406,-72.86539,20.3903225703639,20.2944428155824,2010.82078343969,2010.91666319447,129.31650817637,46940000
406,407,0.921525838656059,-13.4346081521834,-73.6073485184235,-13.6532311927736,-73.087316724829,6.8209711873209,5.89944534866484,1996.42578597277,1997.34731181143,61.3188080549121,46940000
406,518,1.9137515823713,-13.4346081521834,-73.6073485184235,-13.4738344436211,-73.5534862916802,7.81319693103614,5.89944534866484,1996.42578597277,1998.33953755515,7.28537074422866,46940000
407,414,0.542347676610376,-13.6532311927736,-73.087316724829,-13.6213813540724,-73.107075274935,7.36331886393127,6.8209711873209,1997.34731181143,1997.88965948804,4.14015594122735,46940000
407,408,1.48295943567797,-13.6532311927736,-73.087316724829,-13.6192852279102,-73.1389011109006,8.30393062299886,6.8209711873209,1997.34731181143,1998.83027124711,6.73981047534268,46940000
408,409,0.0932125256979042,-13.6192852279102,-73.1389011109006,-13.6109482955547,-73.1324742859549,8.39714314869677,8.30393062299886,1998.83027124711,1998.92348377281,1.159692131724,46940000
408,227,6.08639194736505,-13.6192852279102,-73.1389011109006,-13.6231171324711,-73.1118351358129,14.3903225703639,8.30393062299886,1998.83027124711,2004.91666319447,2.95925056327964,46940000
409,410,1.03758088344036,-13.6109482955547,-73.1324742859549,-13.6349988430407,-73.1084192928804,9.43472403213713,8.39714314869677,1998.92348377281,1999.96106465625,3.73386833153446,46940000
409,412,0.251595848981317,-13.6109482955547,-73.1324742859549,-13.6179428019234,-73.1389717615418,8.64873899767808,8.39714314869677,1998.92348377281,1999.17507962179,1.0490535558787,46940000
410,228,1.03893951038535,-13.6349988430407,-73.1084192928804,-13.6198477904922,-73.074609674733,10.4736635425225,9.43472403213713,1999.96106465625,2001.00000416663,4.02800291065262,46940000
410,411,0.523672535439028,-13.6349988430407,-73.1084192928804,-13.6218632162697,-73.0982992683584,9.95839656757616,9.43472403213713,1999.96106465625,2000.48473719169,1.82677564720858,46940000
411,230,0.598599613841039,-13.6218632162697,-73.0982992683584,-13.64361468,-73.16395048,10.5569961814172,9.95839656757616,2000.48473719169,2001.08333680553,7.50406173516579,46940000
411,229,0.515266974946321,-13.6218632162697,-73.0982992683584,-13.6198902170072,-73.0745774144904,10.4736635425225,9.95839656757616,2000.48473719169,2001.00000416663,2.57591778755085,46940000
412,413,1.56178700876252,-13.6179428019234,-73.1389717615418,-13.6312267398997,-73.1882807169614,10.2105260064406,8.64873899767808,1999.17507962179,2000.73686663055,5.53596921577723,46940000
412,231,2.15825510042304,-13.6179428019234,-73.1389717615418,-13.6231291737993,-73.1119037147994,10.8069940981011,8.64873899767808,1999.17507962179,2001.33333472221,2.98494639308951,46940000
413,233,0.429802813871087,-13.6312267398997,-73.1882807169614,-13.6313668879233,-73.1929311910368,10.6403288203117,10.2105260064406,2000.73686663055,2001.16666944442,0.503368036783155,46940000
413,232,0.179796563923313,-13.6312267398997,-73.1882807169614,-13.6313588893028,-73.1929783674277,10.3903225703639,10.2105260064406,2000.73686663055,2000.91666319447,0.508442989919869,46940000
414,516,2.97074599369591,-13.6213813540724,-73.107075274935,-13.6354635424765,-73.1112089142018,10.3340648576272,7.36331886393127,1997.88965948804,2000.86040548174,1.63022533028966,46940000
414,415,0.356077328985075,-13.6213813540724,-73.107075274935,-13.6070245429056,-73.1158666125831,7.71939619291635,7.36331886393127,1997.88965948804,1998.24573681703,1.85988679248331,46940000
415,416,0.360288030240165,-13.6070245429056,-73.1158666125831,-13.6065855846068,-73.1132113635611,8.07968422315651,7.71939619291635,1998.24573681703,1998.60602484727,0.291422472961302,46940000
415,234,0.420928460763415,-13.6070245429056,-73.1158666125831,-13.6230769851678,-73.1118395464321,8.14032465367976,7.71939619291635,1998.24573681703,1998.66666527779,1.83937065812094,46940000
416,419,6.2323193137478,-13.6065855846068,-73.1132113635611,-13.5224405784152,-73.5426568960234,14.3120035369043,8.07968422315651,1998.60602484727,2004.83834416101,47.4086541744715,46940000
