node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.495537768802778,-10.7034040501523,-74.2053477735276,-10.79087,-74.34048,25.0147747109897,24.5192369421869,2011.58779903672,2012.08333680553,17.698755167613,41965000
160,79,0.16219887996006,-10.7034040501523,-74.2053477735276,-10.7587,-74.2196,24.681435822147,24.5192369421869,2011.58779903672,2011.74999791668,6.35007368100619,41965000
161,81,0.180657894195785,-11.8889059002374,-73.9045940427984,-11.90487,-73.92704,23.5147705443577,23.334112650162,2010.4026747447,2010.58333263889,3.02272901773584,41965000
161,80,1.76399469972243,-11.8889059002374,-73.9045940427984,-12.714144,-73.66584,25.0981073498844,23.334112650162,2010.4026747447,2012.16666944442,95.4684324765521,41965000
341,406,3.94676544932695,-13.4305491706912,-73.6849261685143,-13.5317634490733,-73.5497889147792,3.94676544932695,0,1993.16190670151,1997.10867215084,18.4656416564418,42030000
341,342,0.367190488852387,-13.4305491706912,-73.6849261685143,-13.4166714416392,-73.69350950419,0.367190488852387,0,1993.16190670151,1993.52909719037,1.8029467833456,42030000
342,343,2.31576562994668,-13.4166714416392,-73.69350950419,-13.3813752394273,-73.7465060342802,2.68295611879907,0.367190488852387,1993.52909719037,1995.84486282031,6.95541010794704,42030000
342,404,0.415871060925202,-13.4166714416392,-73.69350950419,-13.414220949343,-73.7183912272761,0.783061549777589,0.367190488852387,1993.52909719037,1993.94496825129,2.70812266430968,42030000
343,373,2.45775006478248,-13.3813752394273,-73.7465060342802,-13.3482456564553,-73.8592315450921,5.14070618358154,2.68295611879907,1995.84486282031,1998.3026128851,12.7540751731501,42030000
343,344,2.81169664916465,-13.3813752394273,-73.7465060342802,-13.4159681924119,-73.7660193243156,5.49465276796372,2.68295611879907,1995.84486282031,1998.65655946948,4.39270354159247,42030000
344,358,2.8223904378479,-13.4159681924119,-73.7660193243156,-13.3823222209229,-73.6910043453618,8.31704320581162,5.49465276796372,1998.65655946948,2001.47894990733,8.94555923647506,42030000
344,345,0.170756914376854,-13.4159681924119,-73.7660193243156,-13.1411693235904,-73.6758202634972,5.66540968234057,5.49465276796372,1998.65655946948,1998.82731638385,32.1147778163392,42030000
345,346,1.90339148350705,-13.1411693235904,-73.6758202634972,-13.0895135891965,-73.6864421446228,7.56880116584763,5.66540968234057,1998.82731638385,2000.73070786736,5.86469753086911,42030000
345,349,0.68584357886945,-13.1411693235904,-73.6758202634972,-13.146813122791,-73.7334688800876,6.35125326121002,5.66540968234057,1998.82731638385,1999.51315996272,6.28103771513145,42030000
346,165,0.435961577059247,-13.0895135891965,-73.6864421446228,-13.09534,-73.50951,8.00476274290687,7.56880116584763,2000.73070786736,2001.16666944442,19.1957328864714,42030000
346,347,0.421014301111788,-13.0895135891965,-73.6864421446228,-13.0778845970187,-73.7468174415623,7.98981546695941,7.56880116584763,2000.73070786736,2001.15172216847,6.67350336306431,42030000
347,162,0.264945192631611,-13.0778845970187,-73.7468174415623,-13.0978249154802,-73.8136269206561,8.25476065959102,7.98981546695941,2001.15172216847,2001.41666736111,7.57677033904516,42030000
347,348,0.0145038526043795,-13.0778845970187,-73.7468174415623,-13.07733965148,-73.7450560712039,8.00431931956379,7.98981546695941,2001.15172216847,2001.16622602108,0.200400016462098,42030000
348,163,0.00044342334308034,-13.07733965148,-73.7450560712039,-13.0770422365365,-73.7452024520699,8.00476274290687,8.00431931956379,2001.16622602108,2001.16666944442,0.0367175476330403,42030000
348,164,0.00044342334308034,-13.07733965148,-73.7450560712039,-13.0770614466255,-73.7451253288145,8.00476274290687,8.00431931956379,2001.16622602108,2001.16666944442,0.0318684222899276,42030000
349,350,0.216772005482174,-13.146813122791,-73.7334688800876,-13.1066615906791,-73.7581373965023,6.5680252666922,6.35125326121002,1999.51315996272,1999.72993196821,5.20883280838566,42030000
349,166,2.07017267617043,-13.146813122791,-73.7334688800876,-12.93456,-73.54192,8.42142593738046,6.35125326121002,1999.51315996272,2001.58333263889,31.46237986791,42030000
350,351,0.108644891304539,-13.1066615906791,-73.7581373965023,-13.1075949054276,-73.7921465757793,6.67667015799674,6.5680252666922,1999.72993196821,1999.83857685951,3.68886236666703,42030000
350,175,1.35340483732019,-13.1066615906791,-73.7581373965023,-13.0978636112545,-73.8136543639474,7.92143010401238,6.5680252666922,1999.72993196821,2001.08333680553,6.0986308119717,42030000
351,167,1.32809258491014,-13.1075949054276,-73.7921465757793,-13.12364,-73.67562,8.00476274290687,6.67667015799674,1999.83857685951,2001.16666944442,12.7594431874235,42030000
351,352,0.728290169113141,-13.1075949054276,-73.7921465757793,-13.0709965586301,-73.8944056939153,7.40496032710988,6.67667015799674,1999.83857685951,2000.56686702862,11.8129510358405,42030000
352,353,0.162874743932804,-13.0709965586301,-73.8944056939153,-13.0759991708168,-73.9187069174886,7.56783507104268,7.40496032710988,2000.56686702862,2000.72974177256,2.69339146531694,42030000
352,168,0.599802415796995,-13.0709965586301,-73.8944056939153,-13.02015,-74.00296,8.00476274290687,7.40496032710988,2000.56686702862,2001.16666944442,13.0628902940866,42030000
353,174,0.686925588548343,-13.0759991708168,-73.9187069174886,-13.0603301852403,-73.9518221009852,8.25476065959102,7.56783507104268,2000.72974177256,2001.41666736111,3.99227203441066,42030000
353,354,0.250885543890011,-13.0759991708168,-73.9187069174886,-13.070148829533,-73.924139975348,7.81872061493269,7.56783507104268,2000.72974177256,2000.98062731645,0.87822019093059,42030000
354,355,1.83902939592148,-13.070148829533,-73.924139975348,-13.0654488465922,-73.9326397202263,9.65775001085417,7.81872061493269,2000.98062731645,2002.81965671237,1.05987160596238,42030000
354,173,0.436040044658332,-13.070148829533,-73.924139975348,-13.1545,-73.9103,8.25476065959102,7.81872061493269,2000.98062731645,2001.41666736111,9.50943525726819,42030000
355,356,0.28051359756833,-13.0654488465922,-73.9326397202263,-13.0647229676983,-73.9418173170073,9.9382636084225,9.65775001085417,2002.81965671237,2003.10017030994,0.998513316767251,42030000
355,357,0.923094002148929,-13.0654488465922,-73.9326397202263,-13.0513399602594,-73.9145267130071,10.5808440130031,9.65775001085417,2002.81965671237,2003.74275071452,2.51501529908856,42030000
356,169,1.06649913448438,-13.0647229676983,-73.9418173170073,-13.0602492526774,-73.9518064175858,11.0047627429069,9.9382636084225,2003.10017030994,2004.16666944442,1.19225305452397,42030000
356,170,1.14983177337909,-13.0647229676983,-73.9418173170073,-13.0535185340643,-73.8865277493501,11.0880953818016,9.9382636084225,2003.10017030994,2004.25000208332,6.1242294638247,42030000
357,171,0.507251368798494,-13.0513399602594,-73.9145267130071,-13.0534817280321,-73.8864877073389,11.0880953818016,10.5808440130031,2003.74275071452,2004.25000208332,3.05009899490517,42030000
357,172,0.340586091009287,-13.0513399602594,-73.9145267130071,-12.88977,-73.95644,10.9214301040124,10.5808440130031,2003.74275071452,2004.08333680553,18.5524077005416,42030000
358,359,0.859606525777988,-13.3823222209229,-73.6910043453618,-13.3560751309087,-73.7002651626797,9.17664973158961,8.31704320581162,2001.47894990733,2002.3385564331,3.08928691622001,42030000
358,191,3.02105009267412,-13.3823222209229,-73.6910043453618,-13.3761298974718,-73.6574023174488,11.3380932984857,8.31704320581162,2001.47894990733,2004.5,3.70389948870888,42030000
359,368,2.68003490167652,-13.3560751309087,-73.7002651626797,-13.2163912088114,-73.9448025289976,11.8566846332661,9.17664973158961,2002.3385564331,2005.01859133478,30.7205085796632,42030000
359,360,1.29229603539381,-13.3560751309087,-73.7002651626797,-13.381868954626,-73.6423442076656,10.4689457669834,9.17664973158961,2002.3385564331,2003.6308524685,6.89920478993123,42030000
360,184,0.452484337028968,-13.381868954626,-73.6423442076656,-13.29204,-73.62505,10.9214301040124,10.4689457669834,2003.6308524685,2004.08333680553,10.1740612093309,42030000
360,361,0.087141257637029,-13.381868954626,-73.6423442076656,-13.375511518948,-73.6529747255961,10.5560870246204,10.4689457669834,2003.6308524685,2003.71799372613,1.35144846581929,42030000
361,362,2.10953345428121,-13.375511518948,-73.6529747255961,-13.0131672222059,-73.8619627282651,12.6656204789017,10.5560870246204,2003.71799372613,2005.82752718042,46.2622262943063,42030000
361,183,1.03200419054922,-13.375511518948,-73.6529747255961,-13.3761258463042,-73.6574212681412,11.5880912151697,10.5560870246204,2003.71799372613,2004.74999791668,0.486410370332315,42030000
362,176,2.92247073626801,-13.0131672222059,-73.8619627282651,-13.8048892721466,-73.7561951429505,15.5880912151697,12.6656204789017,2005.82752718042,2008.74999791668,88.87862431624,42030000
362,363,1.98757453617999,-13.0131672222059,-73.8619627282651,-13.0506150666386,-73.9019197949983,14.6531950150816,12.6656204789017,2005.82752718042,2007.8151017166,6.01326906679395,42030000
363,364,0.866011564824657,-13.0506150666386,-73.9019197949983,-13.0752227696554,-73.9142364888299,15.5192065799063,14.6531950150816,2007.8151017166,2008.68111328142,3.0476936101596,42030000
363,182,0.768230922298821,-13.0506150666386,-73.9019197949983,-13.04946,-73.87967,15.4214259373805,14.6531950150816,2007.8151017166,2008.58333263889,2.41638590966563,42030000
364,365,0.0913170900282445,-13.0752227696554,-73.9142364888299,-13.0827481227418,-73.9038815034461,15.6105236699345,15.5192065799063,2008.68111328142,2008.77243037145,1.40093800879127,42030000
364,177,0.485556163000579,-13.0752227696554,-73.9142364888299,-13.0654,-73.9189,16.0047627429069,15.5192065799063,2008.68111328142,2009.16666944442,1.20478395098998,42030000
365,367,0.0859203452591295,-13.0827481227418,-73.9038815034461,-13.0833695580757,-73.9153320107939,15.6964440151937,15.6105236699345,2008.77243037145,2008.85835071671,1.24355275967606,42030000
365,366,0.320232060074743,-13.0827481227418,-73.9038815034461,-13.1110583436285,-73.8591338898065,15.9307557300093,15.6105236699345,2008.77243037145,2009.09266243152,5.78563233835946,42030000
366,179,0.0740070128975918,-13.1110583436285,-73.8591338898065,-13.11235,-73.86196,16.0047627429069,15.9307557300093,2009.09266243152,2009.16666944442,0.33847328035219,42030000
366,178,0.0740070128975918,-13.1110583436285,-73.8591338898065,-13.11264,-73.86189,16.0047627429069,15.9307557300093,2009.09266243152,2009.16666944442,0.34683890441373,42030000
367,180,0.0583124777654316,-13.0833695580757,-73.9153320107939,-13.08528,-73.91664,15.7547564929591,15.6964440151937,2008.85835071671,2008.91666319447,0.255631775081086,42030000
367,181,0.308318727713205,-13.0833695580757,-73.9153320107939,-13.06714,-73.92555,16.0047627429069,15.6964440151937,2008.85835071671,2009.16666944442,2.11943303289624,42030000
368,185,4.39807602632489,-13.2163912088114,-73.9448025289976,-13.23128,-73.89729,16.254760659591,11.8566846332661,2005.01859133478,2009.41666736111,5.40922489855884,42030000
368,369,4.04185004634985,-13.2163912088114,-73.9448025289976,-13.1772966694141,-73.9647161163616,15.898534679616,11.8566846332661,2005.01859133478,2009.06044138113,4.85793939892354,42030000
369,186,1.27289334108032,-13.1772966694141,-73.9647161163616,-13.4222,-73.6467,17.1714280206963,15.898534679616,2009.06044138113,2010.33333472221,43.935512935404,42030000
369,370,0.410307526095262,-13.1772966694141,-73.9647161163616,-13.1617406580649,-73.8768372174186,16.3088422057112,15.898534679616,2009.06044138113,2009.47074890723,9.68186316850089,42030000
370,372,1.28558389210068,-13.1617406580649,-73.8768372174186,-13.1594663203144,-73.8704059197125,17.5944260978119,16.3088422057112,2009.47074890723,2010.75633279933,0.741704994327393,42030000
370,371,0.865387349910268,-13.1617406580649,-73.8768372174186,-13.1519419487277,-73.8457172695551,17.1742295556215,16.3088422057112,2009.47074890723,2010.33613625714,3.54543494811734,42030000
371,188,1.9971984650748,-13.1519419487277,-73.8457172695551,-13.16722,-73.86203,19.1714280206963,17.1742295556215,2010.33613625714,2012.33333472221,2.45350224164107,42030000
371,187,0.0805311039695127,-13.1519419487277,-73.8457172695551,-13.16995,-73.84859,17.254760659591,17.1742295556215,2010.33613625714,2010.41666736111,2.02876773036103,42030000
372,190,1.24367136730574,-13.1594663203144,-73.8704059197125,-13.146,-73.8863,18.8380974651177,17.5944260978119,2010.75633279933,2012.00000416663,2.28385837279777,42030000
372,189,0.160330395147173,-13.1594663203144,-73.8704059197125,-13.69406,-72.86539,17.7547564929591,17.5944260978119,2010.75633279933,2010.91666319447,124.033869276423,42030000
373,223,2.69739128153612,-13.3482456564553,-73.8592315450921,-13.21421,-73.9077,7.83809746511767,5.14070618358154,1998.3026128851,2001.00000416663,15.8184779996522,42030000
373,374,0.473058225220019,-13.3482456564553,-73.8592315450921,-13.4070126611383,-73.9008497535594,5.61376440880156,5.14070618358154,1998.3026128851,1998.77567111032,7.94459118578053,42030000
374,222,2.22433305631611,-13.4070126611383,-73.9008497535594,-13.38726,-73.88843,7.83809746511767,5.61376440880156,1998.77567111032,2001.00000416663,2.57766341908471,42030000
374,375,3.04462514197328,-13.4070126611383,-73.9008497535594,-13.404913978115,-73.8599367039605,8.65838955077485,5.61376440880156,1998.77567111032,2001.82029625229,4.43665006011102,42030000
375,221,2.42970583102674,-13.404913978115,-73.8599367039605,-13.42647,-73.694,11.0880953818016,8.65838955077485,2001.82029625229,2004.25000208332,18.1281702095703,42030000
375,376,0.112263633370743,-13.404913978115,-73.8599367039605,-13.4277459297678,-73.8497382649736,8.77065318414559,8.65838955077485,2001.82029625229,2001.93255988566,2.77128659258469,42030000
376,377,0.387196870159842,-13.4277459297678,-73.8497382649736,-13.4218611220767,-73.8684605030599,9.15785005430543,8.77065318414559,2001.93255988566,2002.31975675582,2.13050494877759,42030000
376,378,0.45243363360308,-13.4277459297678,-73.8497382649736,-13.595262084107,-73.8184022753787,9.22308681774867,8.77065318414559,2001.93255988566,2002.38499351926,18.9545043674526,42030000
377,193,1.51357379975895,-13.4218611220767,-73.8684605030599,-13.4268299147466,-73.8403598820697,10.6714238540644,9.15785005430543,2002.31975675582,2003.83333055558,3.0926662310914,42030000
377,192,1.68024741081224,-13.4218611220767,-73.8684605030599,-13.4268854162251,-73.840265911995,10.8380974651177,9.15785005430543,2002.31975675582,2004.00000416663,3.10378511356761,42030000
378,220,1.94834120294764,-13.595262084107,-73.8184022753787,-13.54748,-73.87069,11.1714280206963,9.22308681774867,2002.38499351926,2004.33333472221,7.76605828284317,42030000
378,379,0.526881511354134,-13.595262084107,-73.8184022753787,-13.6957016716679,-73.6956907722041,9.7499683291028,9.22308681774867,2002.38499351926,2002.91187503062,17.3565863764337,42030000
379,394,1.35555209911402,-13.6957016716679,-73.6956907722041,-13.7017075726398,-73.693745717275,11.1055204282168,9.7499683291028,2002.91187503062,2004.26742712973,0.700915406978359,42030000
379,380,3.51004532172138,-13.6957016716679,-73.6956907722041,-13.6851256469407,-73.7480201249041,13.2600136508242,9.7499683291028,2002.91187503062,2006.42192035234,5.78115403286426,42030000
380,381,1.99420049476315,-13.6851256469407,-73.7480201249041,-13.5321623764265,-73.5882366699823,15.2542141455873,13.2600136508242,2006.42192035234,2008.4161208471,24.2663299648193,42030000
380,208,2.07807964766156,-13.6851256469407,-73.7480201249041,-13.4259,-73.90192,15.3380932984857,13.2600136508242,2006.42192035234,2008.5,33.319489429206,42030000
381,386,1.04728430746043,-13.5321623764265,-73.5882366699823,-13.5310237940839,-73.7057320223258,16.3014984530478,15.2542141455873,2008.4161208471,2009.46340515456,12.7175809432449,42030000
381,382,1.14817680138867,-13.5321623764265,-73.5882366699823,-13.5567720679759,-73.6975492720342,16.402390946976,15.2542141455873,2008.4161208471,2009.56429764849,12.1437302243099,42030000
382,198,1.85236971261501,-13.5567720679759,-73.6975492720342,-13.5628,-73.7241,18.254760659591,16.402390946976,2009.56429764849,2011.41666736111,2.95066120224902,42030000
382,383,0.972165098046354,-13.5567720679759,-73.6975492720342,-13.5018781624314,-73.691916359994,17.3745560450224,16.402390946976,2009.56429764849,2010.53646274654,6.14133957725967,42030000
383,384,0.369069080461627,-13.5018781624314,-73.691916359994,-13.5132000154693,-73.7019459942192,17.743625125484,17.3745560450224,2010.53646274654,2010.905531827,1.66350008880126,42030000
383,197,0.796871975673943,-13.5018781624314,-73.691916359994,-13.51619277,-73.72241881,18.1714280206963,17.3745560450224,2010.53646274654,2011.33333472221,3.66615230180706,42030000
384,385,0.316054420134167,-13.5132000154693,-73.7019459942192,-13.5252637545523,-73.6891991573373,18.0596795456182,17.743625125484,2010.905531827,2011.22158624713,1.92540788540282,42030000
384,194,0.677800811896467,-13.5132000154693,-73.7019459942192,-13.5309057085075,-73.6809522032064,18.4214259373805,17.743625125484,2010.905531827,2011.58333263889,3.0080832760857,42030000
385,196,0.111748475078149,-13.5252637545523,-73.6891991573373,-13.5309029248539,-73.6809282797736,18.1714280206963,18.0596795456182,2011.22158624713,2011.33333472221,1.0933820115476,42030000
385,195,0.111748475078149,-13.5252637545523,-73.6891991573373,-13.4297,-73.7768,18.1714280206963,18.0596795456182,2011.22158624713,2011.33333472221,14.2518479536048,42030000
386,392,0.149935233291242,-13.5310237940839,-73.7057320223258,-13.5295937666002,-73.7157170896961,16.451433686339,16.3014984530478,2009.46340515456,2009.61334038785,1.09238826200164,42030000
386,387,0.240040431575597,-13.5310237940839,-73.7057320223258,-13.5305359030136,-73.7084268943424,16.5415388846234,16.3014984530478,2009.46340515456,2009.70344558614,0.296690690000995,42030000
387,388,0.517187681675348,-13.5305359030136,-73.7084268943424,-13.5465470036253,-73.866824661957,17.0587265662987,16.5415388846234,2009.70344558614,2010.22063326781,17.2358762802618,42030000
387,204,0.296558580494301,-13.5305359030136,-73.7084268943424,-13.52299,-73.70694,16.8380974651177,16.5415388846234,2009.70344558614,2010.00000416663,0.855316264945744,42030000
388,391,0.0433750355969731,-13.5465470036253,-73.866824661957,-13.5453491380474,-73.8701382135198,17.1021016018957,17.0587265662987,2010.22063326781,2010.26400830341,0.382606858227515,42030000
388,389,0.745449159018904,-13.5465470036253,-73.866824661957,-13.5544251871877,-73.880252105913,17.8041757253176,17.0587265662987,2010.22063326781,2010.96608242683,1.69733028443464,42030000
389,201,0.700582850957331,-13.5544251871877,-73.880252105913,-13.8084,-73.8583,18.5047585762749,17.8041757253176,2010.96608242683,2011.66666527779,28.3729893558654,42030000
389,390,0.0449316108874169,-13.5544251871877,-73.880252105913,-13.5731233266778,-73.8566554194135,17.849107336205,17.8041757253176,2010.96608242683,2011.01101403772,3.29450592463342,42030000
390,200,0.0723227678073495,-13.5731233266778,-73.8566554194135,-13.56780197,-73.85621445,17.9214301040124,17.849107336205,2011.01101403772,2011.08333680553,0.594312950168069,42030000
390,199,1.32232068449127,-13.5731233266778,-73.8566554194135,-13.69494583,-73.78347417,19.1714280206963,17.849107336205,2011.01101403772,2012.33333472221,15.7036297609842,42030000
391,203,0.652654891063413,-13.5453491380474,-73.8701382135198,-13.54761,-73.86726,17.7547564929591,17.1021016018957,2010.26400830341,2010.91666319447,0.400473558050432,42030000
391,202,0.152659057695338,-13.5453491380474,-73.8701382135198,-13.5327,-73.8751,17.254760659591,17.1021016018957,2010.26400830341,2010.41666736111,1.50707493855379,42030000
392,393,0.193165740741911,-13.5295937666002,-73.7157170896961,-13.5225185218054,-73.6968708220223,16.6445994270809,16.451433686339,2009.61334038785,2009.8065061286,2.1866322240216,42030000
392,205,1.7199943343573,-13.5295937666002,-73.7157170896961,-13.5224172409994,-73.7151299543359,18.1714280206963,16.451433686339,2009.61334038785,2011.33333472221,0.801442108845729,42030000
393,207,0.193498038036744,-13.5225185218054,-73.6968708220223,-13.5224409542692,-73.7150949599565,16.8380974651177,16.6445994270809,2009.8065061286,2010.00000416663,1.97255912321984,42030000
393,206,0.276830676931461,-13.5225185218054,-73.6968708220223,-13.64676,-73.08495,16.9214301040124,16.6445994270809,2009.8065061286,2010.08333680553,67.644683752112,42030000
394,400,3.08315726905325,-13.7017075726398,-73.693745717275,-13.6734716730905,-73.6931064352048,14.1886776972701,11.1055204282168,2004.26742712973,2007.35058439878,3.14409009491415,42030000
394,395,1.9102376666411,-13.7017075726398,-73.693745717275,-13.7272320601045,-73.6736098808825,13.0157580948579,11.1055204282168,2004.26742712973,2006.17766479637,3.57999549755992,42030000
395,214,2.65566575920646,-13.7272320601045,-73.6736098808825,-13.7288053446418,-73.6753219326987,15.6714238540644,13.0157580948579,2006.17766479637,2008.83333055558,0.254862926806188,42030000
395,396,2.30028543294982,-13.7272320601045,-73.6736098808825,-13.8479826338854,-73.6974044940527,15.3160435278077,13.0157580948579,2006.17766479637,2008.47795022932,13.6863753273786,42030000
396,209,0.272047687361928,-13.8479826338854,-73.6974044940527,-13.8048371076129,-73.7562340980382,15.5880912151697,15.3160435278077,2008.47795022932,2008.74999791668,7.96941971180834,42030000
396,397,0.182309180404566,-13.8479826338854,-73.6974044940527,-13.8873940805046,-73.6968168561255,15.4983527082123,15.3160435278077,2008.47795022932,2008.66025940973,4.38789448372193,42030000
397,398,0.731797455717766,-13.8873940805046,-73.6968168561255,-13.8913578544778,-73.723070328752,16.2301501639301,15.4983527082123,2008.66025940973,2009.39205686544,2.87129263021273,42030000
397,213,0.589742673589286,-13.8873940805046,-73.6968168561255,-13.9738,-73.8607,16.0880953818016,15.4983527082123,2008.66025940973,2009.25000208332,20.1514723544553,42030000
398,210,1.10794313455567,-13.8913578544778,-73.723070328752,-13.889446,-73.71745,17.3380932984857,16.2301501639301,2009.39205686544,2010.5,0.643590788290964,42030000
398,399,0.038709178434976,-13.8913578544778,-73.723070328752,-13.8894121892743,-73.7260070197015,16.268859342365,16.2301501639301,2009.39205686544,2009.43076604388,0.384232615112503,42030000
399,211,0.56923812275262,-13.8894121892743,-73.7260070197015,-13.89314,-73.72751,16.8380974651177,16.268859342365,2009.43076604388,2010.00000416663,0.445647684662573,42030000
399,212,0.902568678331261,-13.8894121892743,-73.7260070197015,-13.88945,-73.71745,17.1714280206963,16.268859342365,2009.43076604388,2010.33333472221,0.924756838060003,42030000
400,401,2.48544007676271,-13.6734716730905,-73.6931064352048,-13.6765004634582,-73.6573870851291,16.6741177740328,14.1886776972701,2007.35058439878,2009.83602447555,3.87837902899337,42030000
400,215,0.982750323426234,-13.6734716730905,-73.6931064352048,-13.7288703238053,-73.67527542244,15.1714280206963,14.1886776972701,2007.35058439878,2008.33333472221,6.46169459109106,42030000
401,402,0.238415080231856,-13.6765004634582,-73.6573870851291,-13.7350945881281,-73.6771889899372,16.9125328542646,16.6741177740328,2009.83602447555,2010.07443955578,6.86551015137801,42030000
401,219,0.580642885558238,-13.6765004634582,-73.6573870851291,-13.64773,-73.71306,17.254760659591,16.6741177740328,2009.83602447555,2010.41666736111,6.82107284005629,42030000
402,218,0.342227805326382,-13.7350945881281,-73.6771889899372,-13.7324052448508,-73.6741383673515,17.254760659591,16.9125328542646,2010.07443955578,2010.41666736111,0.445494826908905,42030000
402,403,0.317224381077047,-13.7350945881281,-73.6771889899372,-13.7342684601906,-73.6811173080539,17.2297572353417,16.9125328542646,2010.07443955578,2010.39166393686,0.434651931739829,42030000
403,216,1.27500134093326,-13.7342684601906,-73.6811173080539,-13.798,-73.818,18.5047585762749,17.2297572353417,2010.39166393686,2011.66666527779,16.4132348425903,42030000
403,217,0.108336063144052,-13.7342684601906,-73.6811173080539,-13.7324564120534,-73.6741013565431,17.3380932984857,17.2297572353417,2010.39166393686,2010.5,0.785072693977892,42030000
404,405,3.84391278625579,-13.414220949343,-73.7183912272761,-13.7523631558657,-73.490611372042,4.62697433603338,0.783061549777589,1993.94496825129,1997.78888103755,44.9949293966319,42030000
404,226,3.72169702649736,-13.414220949343,-73.7183912272761,-13.3761678886664,-73.6574183532486,4.50475857627495,0.783061549777589,1993.94496825129,1997.66666527779,7.84513532920388,42030000
405,225,2.21112312908429,-13.7523631558657,-73.490611372042,-13.64024,-73.44811,6.83809746511767,4.62697433603338,1997.78888103755,2000.00000416663,13.3015482685162,42030000
405,224,0.377788406873497,-13.7523631558657,-73.490611372042,-13.7602399801793,-73.5096677548666,5.00476274290687,4.62697433603338,1997.78888103755,1998.16666944442,2.23939769269166,42030000
406,227,1.557993126948,-13.5317634490733,-73.5497889147792,-13.49733,-73.55038,5.50475857627495,3.94676544932695,1997.10867215084,1998.66666527779,3.83379875961181,42030000
406,407,0.716619388123284,-13.5317634490733,-73.5497889147792,-13.496329785567,-73.5553179385391,4.66338483745023,3.94676544932695,1997.10867215084,1997.82529153896,3.98975380774921,42030000
407,408,0.372405684048474,-13.496329785567,-73.5553179385391,-13.623675734785,-73.1211252444884,5.03579052149871,4.66338483745023,1997.82529153896,1998.19769722301,49.0806274119644,42030000
407,417,0.04491967046018,-13.496329785567,-73.5553179385391,-13.4955550489162,-73.5522274637046,4.70830450791041,4.66338483745023,1997.82529153896,1997.87021120942,0.34548191796279,42030000
408,410,0.592453040432943,-13.623675734785,-73.1211252444884,-13.6223994921422,-73.1120720286976,5.62824356193165,5.03579052149871,1998.19769722301,1998.79015026345,0.989735453150675,42030000
408,409,0.021916100268573,-13.623675734785,-73.1211252444884,-13.6295647982348,-73.1208538856678,5.05770662176728,5.03579052149871,1998.19769722301,1998.21961332328,0.656250369646154,42030000
409,228,0.447051954507668,-13.6295647982348,-73.1208538856678,-13.6230769851678,-73.1118395464321,5.50475857627495,5.05770662176728,1998.21961332328,1998.66666527779,1.21358355808953,42030000
409,229,3.03038876003431,-13.6295647982348,-73.1208538856678,-13.6231101070616,-73.1118369768269,8.08809538180159,5.05770662176728,1998.21961332328,2001.25000208332,1.21161652823601,42030000
410,412,0.0482807574573112,-13.6223994921422,-73.1120720286976,-13.6193079790618,-73.1151636752658,5.67652431938896,5.62824356193165,1998.79015026345,1998.8384310209,0.479929151514052,42030000
410,411,0.398786380888215,-13.6223994921422,-73.1120720286976,-13.6092846498914,-73.0979509909764,6.02702994281987,5.62824356193165,1998.79015026345,1999.18893664433,2.11325488335629,42030000
411,231,1.8110675222978,-13.6092846498914,-73.0979509909764,-13.6198477904922,-73.074609674733,7.83809746511767,6.02702994281987,1999.18893664433,2001.00000416663,2.78578889134089,42030000
411,230,2.14439807787644,-13.6092846498914,-73.0979509909764,-13.6231291737993,-73.1119037147994,8.17142802069631,6.02702994281987,1999.18893664433,2001.33333472221,2.15738663594736,42030000
412,413,0.182510740606107,-13.6193079790618,-73.1151636752658,-13.6242203756588,-73.147612487024,5.85903505999507,5.67652431938896,1998.8384310209,1999.02094176151,3.55305603461231,42030000
412,237,6.07823217357014,-13.6193079790618,-73.1151636752658,-13.6231171324711,-73.1118351358129,11.7547564929591,5.67652431938896,1998.8384310209,2004.91666319447,0.556333853775419,42030000
413,232,1.89572143296403,-13.6242203756588,-73.147612487024,-13.6313588893028,-73.1929783674277,7.7547564929591,5.85903505999507,1999.02094176151,2000.91666319447,4.97204206904141,42030000
413,414,0.603892137597686,-13.6242203756588,-73.147612487024,-13.6187934949785,-73.1036985930734,6.46292719759276,5.85903505999507,1999.02094176151,1999.62483389911,4.78941585091303,42030000
414,416,1.05926450372687,-13.6187934949785,-73.1036985930734,-13.6075718009565,-73.1042617007233,7.52219170131963,6.46292719759276,1999.62483389911,2000.68409840283,1.25072724651388,42030000
414,415,0.275320644955997,-13.6187934949785,-73.1036985930734,-13.6444890580812,-73.1208928759499,6.73824784254875,6.46292719759276,1999.62483389911,1999.90015454406,3.41218826657848,42030000
415,234,1.18318226146363,-13.6444890580812,-73.1208928759499,-13.64361468,-73.16395048,7.92143010401238,6.73824784254875,1999.90015454406,2001.08333680553,4.65908771283448,42030000
415,233,1.18318226146363,-13.6444890580812,-73.1208928759499,-13.61669,-73.55719,7.92143010401238,6.73824784254875,1999.90015454406,2001.08333680553,47.3036509324871,42030000
416,236,0.315905763798037,-13.6075718009565,-73.1042617007233,-13.6198902170072,-73.0745774144904,7.83809746511767,7.52219170131963,2000.68409840283,2001.00000416663,3.49224047331173,42030000
