node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.17745725538606,-12.6166254492519,-69.2496924737466,-12.63828,-69.27867,18.2651306532118,17.0876733978257,2002.82253857798,2003.99999583337,3.9648913619583,45505000
160,79,1.01079197759663,-12.6166254492519,-69.2496924737466,-12.7009249741029,-69.6360157040766,18.0984653754224,17.0876733978257,2002.82253857798,2003.83333055558,42.9982009496622,45505000
161,81,11.6514229758891,-12.5922160572595,-69.4722879112085,-12.66387,-69.15824,19.2651306532118,7.61370767732269,1993.34857285748,2004.99999583337,35.0354654076379,45505000
161,80,11.0680945036263,-12.5922160572595,-69.4722879112085,-12.81515,-69.31936,18.681802180949,7.61370767732269,1993.34857285748,2004.41666736111,29.8620895180457,45505000
341,342,3.59851686209712,-13.3053284237299,-73.6867818373369,-13.3545781556616,-73.6773436091624,3.59851686209712,0,1992.77379735917,1996.37231422127,5.57718263042247,47330000
341,406,3.13389474093063,-13.3053284237299,-73.6867818373369,-13.414700037028,-73.5722289767585,3.13389474093063,0,1992.77379735917,1995.9076921001,17.3835933507429,47330000
342,344,1.00780904926772,-13.3545781556616,-73.6773436091624,-13.3651813585628,-73.7634900347372,4.60632591136484,3.59851686209712,1996.37231422127,1997.38012327053,9.40499144939089,47330000
342,343,1.70293382810637,-13.3545781556616,-73.6773436091624,-13.7616357461992,-73.5164556346262,5.3014506902035,3.59851686209712,1996.37231422127,1998.07524804937,48.5451371685613,47330000
343,162,0.0914213950491138,-13.7616357461992,-73.5164556346262,-13.7602399801793,-73.5096677548666,5.39287208525261,5.3014506902035,1998.07524804937,1998.16666944442,0.750230441889866,47330000
343,163,1.92475611725991,-13.7616357461992,-73.5164556346262,-13.64024,-73.44811,7.2262068074634,5.3014506902035,1998.07524804937,2000.00000416663,15.4037814027674,47330000
344,164,0.286542007255843,-13.3651813585628,-73.7634900347372,-13.3761678886664,-73.6574183532486,4.89286791862068,4.60632591136484,1997.38012327053,1997.66666527779,11.5531599411583,47330000
344,345,0.893149546827543,-13.3651813585628,-73.7634900347372,-13.3723224208396,-73.7791072465385,5.49947545819238,4.60632591136484,1997.38012327053,1998.27327281736,1.8689582911739,47330000
345,346,1.68272468435217,-13.3723224208396,-73.7791072465385,-13.4168891448265,-73.8946867211545,7.18220014254456,5.49947545819238,1998.27327281736,1999.95599750171,13.464170781561,47330000
345,377,1.39612487286945,-13.3723224208396,-73.7791072465385,-13.1083797139234,-73.868789355002,6.89560033106183,5.49947545819238,1998.27327281736,1999.66939769023,30.9485781505532,47330000
346,347,0.731251491886288,-13.4168891448265,-73.8946867211545,-13.4252194008387,-73.8431568462613,7.91345163443085,7.18220014254456,1999.95599750171,2000.6872489936,5.65638218670342,47330000
346,376,0.2207346339891,-13.4168891448265,-73.8946867211545,-13.3930010268975,-73.8912121223778,7.40293477653366,7.18220014254456,1999.95599750171,2000.1767321357,2.68580496601945,47330000
347,348,1.31663900328252,-13.4252194008387,-73.8431568462613,-13.5689578959498,-73.8857949331224,9.23009063771337,7.91345163443085,2000.6872489936,2002.00388799688,16.6538900340167,47330000
347,374,1.61842095356389,-13.4252194008387,-73.8431568462613,-13.4275066949181,-73.8271692707437,9.53187258799474,7.91345163443085,2000.6872489936,2002.30566994716,1.74978158502592,47330000
348,165,2.32944672532868,-13.5689578959498,-73.8857949331224,-13.54748,-73.87069,11.559537363042,9.23009063771337,2002.00388799688,2004.33333472221,2.89638878111501,47330000
348,349,2.45667326627591,-13.5689578959498,-73.8857949331224,-13.6710430899127,-73.7624724517497,11.6867639039893,9.23009063771337,2002.00388799688,2004.46056126316,17.5265236802835,47330000
349,355,1.18906922877443,-13.6710430899127,-73.7624724517497,-13.6722045804877,-73.7783301894531,12.8758331327637,11.6867639039893,2004.46056126316,2005.64963049193,1.72019249050461,47330000
349,350,3.28975993053557,-13.6710430899127,-73.7624724517497,-13.7090727691223,-73.71269471211,14.9765238345248,11.6867639039893,2004.46056126316,2007.75032119369,6.84916962394405,47330000
350,166,1.08300936188527,-13.7090727691223,-73.71269471211,-13.7288053446418,-73.6753219326987,16.0595331964101,14.9765238345248,2007.75032119369,2008.83333055558,4.60016996312991,47330000
350,351,0.478744096009351,-13.7090727691223,-73.71269471211,-13.8077489648448,-73.724853557984,15.4552679305342,14.9765238345248,2007.75032119369,2008.2290652897,11.0634126492229,47330000
351,352,0.386704136605204,-13.8077489648448,-73.724853557984,-13.8191405704568,-73.7384797180583,15.8419720671394,15.4552679305342,2008.2290652897,2008.61576942631,1.94372979423799,47330000
351,171,0.520932626981202,-13.8077489648448,-73.724853557984,-13.8048371076129,-73.7562340980382,15.9762005575154,15.4552679305342,2008.2290652897,2008.74999791668,3.40792398969575,47330000
352,170,0.634232657007923,-13.8191405704568,-73.7384797180583,-13.9738,-73.8607,16.4762047241473,15.8419720671394,2008.61576942631,2009.25000208332,21.6997904039302,47330000
352,353,0.914384433792643,-13.8191405704568,-73.7384797180583,-13.8968134294885,-73.7295505517745,16.756356500932,15.8419720671394,2008.61576942631,2009.5301538601,8.70053502809935,47330000
353,354,0.7565997860572,-13.8968134294885,-73.7295505517745,-13.9020952548752,-73.7116867181777,17.5129562869892,16.756356500932,2009.5301538601,2010.28675364616,2.01800300282402,47330000
353,169,0.469850306531356,-13.8968134294885,-73.7295505517745,-13.89314,-73.72751,17.2262068074634,16.756356500932,2009.5301538601,2010.00000416663,0.464606306387937,47330000
354,168,0.213246353842232,-13.9020952548752,-73.7116867181777,-13.889446,-73.71745,17.7262026408315,17.5129562869892,2010.28675364616,2010.5,1.53974784346676,47330000
354,167,0.0465810760527976,-13.9020952548752,-73.7116867181777,-13.88945,-73.71745,17.559537363042,17.5129562869892,2010.28675364616,2010.33333472221,1.53934061438525,47330000
355,356,0.74935679169585,-13.6722045804877,-73.7783301894531,-13.5110356693008,-73.8167180953717,13.6251899244596,12.8758331327637,2005.64963049193,2006.39898728363,18.4165039015958,47330000
355,370,2.67557840873213,-13.6722045804877,-73.7783301894531,-13.7298074212043,-73.6757277868273,15.5514115414958,12.8758331327637,2005.64963049193,2008.32520890066,12.8166396255318,47330000
356,172,2.10101271637192,-13.5110356693008,-73.8167180953717,-13.4259,-73.90192,15.7262026408315,13.6251899244596,2006.39898728363,2008.5,13.2253721275982,47330000
356,357,1.79180878217848,-13.5110356693008,-73.8167180953717,-13.5411677596841,-73.7593120002207,15.416998706638,13.6251899244596,2006.39898728363,2008.19079606581,7.06106576403845,47330000
357,358,1.63123995710611,-13.5411677596841,-73.7593120002207,-13.5300809043023,-73.7141248491373,17.0482386637442,15.416998706638,2008.19079606581,2009.82203602291,5.04402083359073,47330000
357,360,1.18018475821768,-13.5411677596841,-73.7593120002207,-13.5393692080896,-73.7488508529204,16.5971834648557,15.416998706638,2008.19079606581,2009.37098082402,1.14977426715334,47330000
358,173,0.177968143719252,-13.5300809043023,-73.7141248491373,-13.52299,-73.70694,17.2262068074634,17.0482386637442,2009.82203602291,2010.00000416663,1.10809974208638,47330000
358,359,0.0696747891523049,-13.5300809043023,-73.7141248491373,-13.5239241482081,-73.7100132038242,17.1179134528965,17.0482386637442,2009.82203602291,2009.89171081206,0.817198740995251,47330000
359,174,1.5249565490403,-13.5239241482081,-73.7100132038242,-13.5628,-73.7241,18.6428700019368,17.1179134528965,2009.89171081206,2011.41666736111,4.58849825059149,47330000
359,175,0.108293354566947,-13.5239241482081,-73.7100132038242,-13.5224409542692,-73.7150949599565,17.2262068074634,17.1179134528965,2009.89171081206,2010.00000416663,0.574284729792465,47330000
360,366,0.745545806833282,-13.5393692080896,-73.7488508529204,-13.5455347269579,-73.8079956668678,17.342729271689,16.5971834648557,2009.37098082402,2010.11652663086,6.43785930668215,47330000
360,361,0.0940358604468337,-13.5393692080896,-73.7488508529204,-13.5414270118553,-73.7420115982717,16.6912193253026,16.5971834648557,2009.37098082402,2009.46501668447,0.774848201634961,47330000
361,365,0.450713692945913,-13.5414270118553,-73.7420115982717,-13.5598487098288,-73.7007972232455,17.1419330182485,16.6912193253026,2009.46501668447,2009.91573037742,4.90928353947994,47330000
361,362,1.52740928062324,-13.5414270118553,-73.7420115982717,-13.5200059247782,-73.7084492485578,18.2186286059258,16.6912193253026,2009.46501668447,2010.99242596509,4.34538725331888,47330000
362,364,0.0734015714467897,-13.5200059247782,-73.7084492485578,-13.5215954152244,-73.6987469446836,18.2920301773726,18.2186286059258,2010.99242596509,2011.06582753654,1.06496642359174,47330000
362,363,0.216384703675669,-13.5200059247782,-73.7084492485578,-13.5157091564762,-73.7100465189014,18.4350133096015,18.2186286059258,2010.99242596509,2011.20881066877,0.508618455499967,47330000
363,177,0.374521970124728,-13.5157091564762,-73.7100465189014,-13.5309057085075,-73.6809522032064,18.8095352797262,18.4350133096015,2011.20881066877,2011.58333263889,3.57474036681179,47330000
363,176,0.124524053440577,-13.5157091564762,-73.7100465189014,-13.51619277,-73.72241881,18.559537363042,18.4350133096015,2011.20881066877,2011.33333472221,1.34026775917781,47330000
364,178,0.267507185669456,-13.5215954152244,-73.6987469446836,-13.4297,-73.7768,18.559537363042,18.2920301773726,2011.06582753654,2011.33333472221,13.268670960539,47330000
364,179,0.267507185669456,-13.5215954152244,-73.6987469446836,-13.5309029248539,-73.6809282797736,18.559537363042,18.2920301773726,2011.06582753654,2011.33333472221,2.18933466934667,47330000
365,181,1.41760434479357,-13.5598487098288,-73.7007972232455,-13.5224172409994,-73.7151299543359,18.559537363042,17.1419330182485,2009.91573037742,2011.33333472221,4.44638172541318,47330000
365,180,0.16760642810965,-13.5598487098288,-73.7007972232455,-13.64676,-73.08495,17.3095394463581,17.1419330182485,2009.91573037742,2010.08333680553,67.333983914799,47330000
366,182,0.300140730247755,-13.5455347269579,-73.8079956668678,-13.5327,-73.8751,17.6428700019368,17.342729271689,2010.11652663086,2010.41666736111,7.4019289641091,47330000
366,367,0.213907313031177,-13.5455347269579,-73.8079956668678,-13.5440303038706,-73.8307316034006,17.5566365847202,17.342729271689,2010.11652663086,2010.33043394389,2.46634962151497,47330000
367,186,0.586229250584653,-13.5440303038706,-73.8307316034006,-13.54761,-73.86726,18.1428658353048,17.5566365847202,2010.33043394389,2010.91666319447,3.97339910381224,47330000
367,368,0.26115113481214,-13.5440303038706,-73.8307316034006,-13.5452320267509,-73.8461492183595,17.8177877195323,17.5566365847202,2010.33043394389,2010.5915850787,1.67396743059388,47330000
368,369,0.367208166037077,-13.5452320267509,-73.8461492183595,-13.7666115813795,-73.8136281132778,18.1849958855694,17.8177877195323,2010.5915850787,2010.95879324474,24.8946605948603,47330000
368,185,0.491751726825797,-13.5452320267509,-73.8461492183595,-13.56780197,-73.85621445,18.3095394463581,17.8177877195323,2010.5915850787,2011.08333680553,2.73853276821024,47330000
369,184,1.37454147747264,-13.7666115813795,-73.8136281132778,-13.69494583,-73.78347417,19.559537363042,18.1849958855694,2010.95879324474,2012.33333472221,8.61880640824469,47330000
369,183,0.707872033051285,-13.7666115813795,-73.8136281132778,-13.8084,-73.8583,18.8928679186207,18.1849958855694,2010.95879324474,2011.66666527779,6.70582516366824,47330000
370,371,0.583977807083698,-13.7298074212043,-73.6757277868273,-13.7393276811716,-73.6773240288335,16.1353893485795,15.5514115414958,2008.32520890066,2008.90918670775,1.07379769697504,47330000
370,191,0.00812582154619967,-13.7298074212043,-73.6757277868273,-13.7288703238053,-73.67527542244,15.559537363042,15.5514115414958,2008.32520890066,2008.33333472221,0.115222022570075,47330000
371,187,1.50748065335722,-13.7393276811716,-73.6773240288335,-13.64773,-73.71306,17.6428700019368,16.1353893485795,2008.90918670775,2010.41666736111,10.9049830679252,47330000
371,372,1.19422807140828,-13.7393276811716,-73.6773240288335,-13.7563449934215,-73.6505270782336,17.3296174199878,16.1353893485795,2008.90918670775,2010.10341477916,3.46199441642278,47330000
372,188,1.56325049863286,-13.7563449934215,-73.6505270782336,-13.798,-73.818,18.8928679186207,17.3296174199878,2010.10341477916,2011.66666527779,18.6916909222565,47330000
372,373,0.156808255670358,-13.7563449934215,-73.6505270782336,-13.7405970717062,-73.6739355327969,17.4864256756582,17.3296174199878,2010.10341477916,2010.26022303483,3.07907218607721,47330000
373,190,0.239776965173293,-13.7405970717062,-73.6739355327969,-13.7324564120534,-73.6741013565431,17.7262026408315,17.4864256756582,2010.26022303483,2010.5,0.906427149195385,47330000
373,189,0.156444326278576,-13.7405970717062,-73.6739355327969,-13.7324052448508,-73.6741383673515,17.6428700019368,17.4864256756582,2010.26022303483,2010.41666736111,0.912209635603567,47330000
374,375,0.824619679242433,-13.4275066949181,-73.8271692707437,-13.452069300441,-73.8656921811227,10.3564922672372,9.53187258799474,2002.30566994716,2003.13028962641,4.98746945918225,47330000
374,194,1.94433213615259,-13.4275066949181,-73.8271692707437,-13.42647,-73.694,11.4762047241473,9.53187258799474,2002.30566994716,2004.25000208332,14.4201651465385,47330000
375,193,0.703040929172944,-13.452069300441,-73.8656921811227,-13.4268299147466,-73.8403598820697,11.0595331964101,10.3564922672372,2003.13028962641,2003.83333055558,3.92657342833403,47330000
375,192,0.869714540226228,-13.452069300441,-73.8656921811227,-13.4268854162251,-73.840265911995,11.2262068074634,10.3564922672372,2003.13028962641,2004.00000416663,3.92927644423929,47330000
376,196,0.823272030929745,-13.3930010268975,-73.8912121223778,-13.38726,-73.88843,8.2262068074634,7.40293477653366,2000.1767321357,2001.00000416663,0.706573338785391,47330000
376,195,0.823272030929745,-13.3930010268975,-73.8912121223778,-13.21421,-73.9077,8.2262068074634,7.40293477653366,2000.1767321357,2001.00000416663,19.9837005301533,47330000
377,394,0.129261036184811,-13.1083797139234,-73.868789355002,-13.1106229236295,-73.8591423709804,7.02486136724664,6.89560033106183,1999.66939769023,1999.79865872642,1.07534876023613,47330000
377,378,0.399122728878156,-13.1083797139234,-73.868789355002,-13.1280158805078,-73.8678752999355,7.29472305993999,6.89560033106183,1999.66939769023,2000.06852041911,2.18821929083163,47330000
378,379,3.07478497182631,-13.1280158805078,-73.8678752999355,-13.3694431336606,-73.7344380999603,10.3695080317663,7.29472305993999,2000.06852041911,2003.14330539093,30.5192681625259,47330000
378,213,1.01481638641813,-13.1280158805078,-73.8678752999355,-13.0978636112545,-73.8136543639474,8.30953944635812,7.29472305993999,2000.06852041911,2001.08333680553,6.76950779939714,47330000
379,380,0.67888771603325,-13.3694431336606,-73.7344380999603,-13.3106835349793,-73.7436080721867,11.0483957477995,10.3695080317663,2003.14330539093,2003.82219310697,6.61633110727162,47330000
379,388,0.0416842007153022,-13.3694431336606,-73.7344380999603,-13.3715539600864,-73.7696566036945,10.4111922324816,10.3695080317663,2003.14330539093,2003.18498959165,3.82162225922518,47330000
380,381,0.768367349544563,-13.3106835349793,-73.7436080721867,-13.3682375546673,-73.6567355412166,11.8167630973441,11.0483957477995,2003.82219310697,2004.59056045651,11.3842309142539,47330000
380,197,0.261143698558572,-13.3106835349793,-73.7436080721867,-13.29204,-73.62505,11.3095394463581,11.0483957477995,2003.82219310697,2004.08333680553,13.0108809891905,47330000
381,382,0.182648696837483,-13.3682375546673,-73.6567355412166,-13.3625322527223,-73.7525334363125,11.9994117941816,11.8167630973441,2004.59056045651,2004.77320915335,10.3951708816696,47330000
381,198,0.159437460171291,-13.3682375546673,-73.6567355412166,-13.3761258463042,-73.6574212681412,11.9762005575154,11.8167630973441,2004.59056045651,2004.74999791668,0.881290111661083,47330000
382,205,3.97678876333381,-13.3625322527223,-73.7525334363125,-13.8048892721466,-73.7561951429505,15.9762005575154,11.9994117941816,2004.77320915335,2008.74999791668,49.2464900623962,47330000
382,383,2.51851947490792,-13.3625322527223,-73.7525334363125,-13.0994163847462,-73.8537185394351,14.5179312690895,11.9994117941816,2004.77320915335,2007.29172862826,31.2762684001546,47330000
383,199,1.87494081616309,-13.0994163847462,-73.8537185394351,-13.11235,-73.86196,16.3928720852526,14.5179312690895,2007.29172862826,2009.16666944442,1.6945665607045,47330000
383,384,0.292617561488477,-13.0994163847462,-73.8537185394351,-13.0941196437336,-73.8479935002101,14.810548830578,14.5179312690895,2007.29172862826,2007.58434618975,0.856171201092033,47330000
384,204,1.33231700472684,-13.0941196437336,-73.8479935002101,-13.08528,-73.91664,16.1428658353048,14.810548830578,2007.58434618975,2008.91666319447,7.50819742551183,47330000
384,385,0.266377716541956,-13.0941196437336,-73.8479935002101,-13.0684460965957,-73.8816363191543,15.0769265471199,14.810548830578,2007.58434618975,2007.85072390629,4.63432318338073,47330000
385,386,0.18137508084764,-13.0684460965957,-73.8816363191543,-13.067782899565,-73.8801532274865,15.2583016279676,15.0769265471199,2007.85072390629,2008.03209898714,0.176964251687683,47330000
385,203,0.732608732606248,-13.0684460965957,-73.8816363191543,-13.04946,-73.87967,15.8095352797262,15.0769265471199,2007.85072390629,2008.58333263889,2.12433506451582,47330000
386,202,1.13457045728502,-13.067782899565,-73.8801532274865,-13.11264,-73.86189,16.3928720852526,15.2583016279676,2008.03209898714,2009.16666944442,5.37199171999584,47330000
386,387,1.07244148221368,-13.067782899565,-73.8801532274865,-13.0678927501042,-73.9199899509875,16.3307431101813,15.2583016279676,2008.03209898714,2009.10454046935,4.31994832464158,47330000
387,201,0.062128975071341,-13.0678927501042,-73.9199899509875,-13.06714,-73.92555,16.3928720852526,16.3307431101813,2009.10454046935,2009.16666944442,0.608733165394939,47330000
387,200,0.062128975071341,-13.0678927501042,-73.9199899509875,-13.0654,-73.9189,16.3928720852526,16.3307431101813,2009.10454046935,2009.16666944442,0.301625516001153,47330000
388,389,0.877855882958972,-13.3715539600864,-73.7696566036945,-13.3874758090748,-73.7346252181373,11.2890481154406,10.4111922324816,2003.18498959165,2004.06284547461,4.1876005371502,47330000
388,212,1.31501040834988,-13.3715539600864,-73.7696566036945,-13.3761298974718,-73.6574023174488,11.7262026408315,10.4111922324816,2003.18498959165,2004.5,12.1683616435494,47330000
389,390,4.36413240141828,-13.3874758090748,-73.7346252181373,-13.4399085228195,-73.6474024822481,15.6531805168589,11.2890481154406,2004.06284547461,2008.42697787603,11.1031715254509,47330000
389,211,5.35382188649619,-13.3874758090748,-73.7346252181373,-13.23128,-73.89729,16.6428700019368,11.2890481154406,2004.06284547461,2009.41666736111,24.7566551748605,47330000
390,210,1.90635684618319,-13.4399085228195,-73.6474024822481,-13.4222,-73.6467,17.559537363042,15.6531805168589,2008.42697787603,2010.33333472221,1.97284821290621,47330000
390,391,1.76342695277696,-13.4399085228195,-73.6474024822481,-13.1501594449334,-73.8897931950973,17.4166074696358,15.6531805168589,2008.42697787603,2010.1904048288,41.5941100695246,47330000
391,393,0.192285738075602,-13.1501594449334,-73.8897931950973,-13.1550984038498,-73.8700985372129,17.6088932077114,17.4166074696358,2010.1904048288,2010.38269056688,2.20463311391902,47330000
391,392,0.472712291559261,-13.1501594449334,-73.8897931950973,-13.1474067879814,-73.898455406785,17.8893197611951,17.4166074696358,2010.1904048288,2010.66311712036,0.987764752476666,47330000
392,207,1.33688704626832,-13.1474067879814,-73.898455406785,-13.146,-73.8863,19.2262068074634,17.8893197611951,2010.66311712036,2012.00000416663,1.32699485927416,47330000
392,206,0.253546074109758,-13.1474067879814,-73.898455406785,-13.69406,-72.86539,18.1428658353048,17.8893197611951,2010.66311712036,2010.91666319447,127.345540264613,47330000
393,208,0.0339767942253419,-13.1550984038498,-73.8700985372129,-13.16995,-73.84859,17.6428700019368,17.6088932077114,2010.38269056688,2010.41666736111,2.85822533838378,47330000
393,209,1.95064415533062,-13.1550984038498,-73.8700985372129,-13.16722,-73.86203,19.559537363042,17.6088932077114,2010.38269056688,2012.33333472221,1.60807836022069,47330000
394,395,0.0851686188809992,-13.1106229236295,-73.8591423709804,-13.1208259647265,-73.8438456173999,7.11002998612764,7.02486136724664,1999.79865872642,1999.8838273453,2.01014064894419,47330000
394,399,0.0425817285693331,-13.1106229236295,-73.8591423709804,-13.1073523197522,-73.8657733544278,7.06744309581597,7.02486136724664,1999.79865872642,1999.84124045498,0.805887747045022,47330000
395,218,1.28284209912497,-13.1208259647265,-73.8438456173999,-13.02015,-74.00296,8.39287208525261,7.11002998612764,1999.8838273453,2001.16666944442,20.57480954781,47330000
395,396,0.348576320478788,-13.1208259647265,-73.8438456173999,-13.080606264541,-73.7594574305993,7.45860630660643,7.11002998612764,1999.8838273453,2000.23240366577,10.1866636562398,47330000
396,398,0.933273182463672,-13.080606264541,-73.7594574305993,-13.0766902385986,-73.7457528563176,8.3918794890701,7.45860630660643,2000.23240366577,2001.16567684824,1.54869577443498,47330000
396,397,0.0419528507784346,-13.080606264541,-73.7594574305993,-13.0953231640463,-73.7695945005789,7.50055915738486,7.45860630660643,2000.23240366577,2000.27435651655,1.97290893149154,47330000
397,215,0.892312927867746,-13.0953231640463,-73.7695945005789,-13.09534,-73.50951,8.39287208525261,7.50055915738486,2000.27435651655,2001.16666944442,28.2006571765601,47330000
397,214,1.1423108445519,-13.0953231640463,-73.7695945005789,-13.0978249154802,-73.8136269206561,8.64287000193676,7.50055915738486,2000.27435651655,2001.41666736111,4.78247590682261,47330000
398,217,0.00099259618250791,-13.0766902385986,-73.7457528563176,-13.0770422365365,-73.7452024520699,8.39287208525261,8.3918794890701,2001.16567684824,2001.16666944442,0.0713983204880336,47330000
398,216,0.00099259618250791,-13.0766902385986,-73.7457528563176,-13.0770614466255,-73.7451253288145,8.39287208525261,8.3918794890701,2001.16567684824,2001.16666944442,0.0796122998293505,47330000
399,401,0.341215609943609,-13.1073523197522,-73.8657733544278,-13.0983701782663,-73.910600058867,7.40865870575958,7.06744309581597,1999.84124045498,2000.18245606493,4.96215058610381,47330000
399,400,0.943083108722959,-13.1073523197522,-73.8657733544278,-13.1323107771536,-73.6521904890233,8.01052620453893,7.06744309581597,1999.84124045498,2000.78432356371,23.3223298930984,47330000
400,220,0.382345880713675,-13.1323107771536,-73.6521904890233,-13.12364,-73.67562,8.39287208525261,8.01052620453893,2000.78432356371,2001.16666944442,2.71732040736753,47330000
400,219,0.799009075187261,-13.1323107771536,-73.6521904890233,-12.93456,-73.54192,8.80953527972619,8.01052620453893,2000.78432356371,2001.58333263889,25.05319227134,47330000
401,221,1.23421129617718,-13.0983701782663,-73.910600058867,-13.1545,-73.9103,8.64287000193676,7.40865870575958,2000.18245606493,2001.41666736111,6.24867374597322,47330000
401,402,0.0553880047840138,-13.0983701782663,-73.910600058867,-13.0838214019784,-73.9243296033305,7.4640467105436,7.40865870575958,2000.18245606493,2000.23784406971,2.19987009839309,47330000
402,403,1.94917357814495,-13.0838214019784,-73.9243296033305,-13.0380868224835,-73.9254921366889,9.41322028868855,7.4640467105436,2000.23784406971,2002.18701764786,5.09291105611657,47330000
402,222,1.17882329139316,-13.0838214019784,-73.9243296033305,-13.0603301852403,-73.9518221009852,8.64287000193676,7.4640467105436,2000.23784406971,2001.41666736111,3.96570753003655,47330000
403,405,0.25611263317143,-13.0380868224835,-73.9254921366889,-13.0287130871045,-73.9222791680352,9.66933292185998,9.41322028868855,2002.18701764786,2002.44313028103,1.10016521858841,47330000
403,404,1.86058258282187,-13.0380868224835,-73.9254921366889,-13.0463542360589,-73.9301317302169,11.2738028715104,9.41322028868855,2002.18701764786,2004.04760023068,1.0489268126648,47330000
404,224,0.202401852636912,-13.0463542360589,-73.9301317302169,-13.0535185340643,-73.8865277493501,11.4762047241473,11.2738028715104,2004.04760023068,2004.25000208332,4.7955848014599,47330000
404,223,0.119069213742195,-13.0463542360589,-73.9301317302169,-13.0602492526774,-73.9518064175858,11.3928720852526,11.2738028715104,2004.04760023068,2004.16666944442,2.81387183859297,47330000
405,226,1.80687180228735,-13.0287130871045,-73.9222791680352,-13.0534817280321,-73.8864877073389,11.4762047241473,9.66933292185998,2002.44313028103,2004.25000208332,4.76134027026053,47330000
405,225,1.64020652449814,-13.0287130871045,-73.9222791680352,-12.88977,-73.95644,11.3095394463581,9.66933292185998,2002.44313028103,2004.08333680553,15.905471876551,47330000
406,507,0.727354247213361,-13.414700037028,-73.5722289767585,-13.2758224429347,-73.7804668265575,3.86124898814399,3.13389474093063,1995.9076921001,1996.63504634731,27.3457534251311,47330000
406,407,1.11941430145434,-13.414700037028,-73.5722289767585,-13.4614134338975,-73.570562905968,4.25330904238497,3.13389474093063,1995.9076921001,1997.02710640155,5.20344415391602,47330000
407,410,6.84943406802694,-13.4614134338975,-73.570562905968,-13.5145365643718,-73.5961849322757,11.1027431104119,4.25330904238497,1997.02710640155,2003.87654046958,6.53200937199061,47330000
407,408,0.982355423745869,-13.4614134338975,-73.570562905968,-13.4631740590729,-73.5962281126954,5.23566446613084,4.25330904238497,1997.02710640155,1998.0094618253,2.78554935020826,47330000
408,227,0.657203452489847,-13.4631740590729,-73.5962281126954,-13.49733,-73.55038,5.89286791862068,5.23566446613084,1998.0094618253,1998.66666527779,6.25245004367515,47330000
408,409,2.22309287148053,-13.4631740590729,-73.5962281126954,-13.609591282207,-73.6174974828744,7.45875733761137,5.23566446613084,1998.0094618253,2000.23255469678,16.4614864934741,47330000
409,229,0.517443219904033,-13.609591282207,-73.6174974828744,-13.69797,-73.6419,7.9762005575154,7.45875733761137,2000.23255469678,2000.74999791668,10.1866508156743,47330000
409,228,0.850782108746751,-13.609591282207,-73.6174974828744,-13.61669,-73.55719,8.30953944635812,7.45875733761137,2000.23255469678,2001.08333680553,6.57273607392989,47330000
410,489,4.55737683730354,-13.5145365643718,-73.5961849322757,-13.4942428803307,-73.5556098245308,15.6601199477154,11.1027431104119,2003.87654046958,2008.43391730688,4.93906213701856,47330000
410,411,0.845085405105864,-13.5145365643718,-73.5961849322757,-13.5207581155058,-73.5736039103869,11.9478285155178,11.1027431104119,2003.87654046958,2004.72162587469,2.54040703800167,47330000
411,230,3.86170676420842,-13.5207581155058,-73.5736039103869,-13.51681,-73.52962,15.8095352797262,11.9478285155178,2004.72162587469,2008.58333263889,4.7810399361626,47330000
411,412,2.18452221138141,-13.5207581155058,-73.5736039103869,-13.5268898074663,-73.4861651505861,14.1323507268992,11.9478285155178,2004.72162587469,2006.90614808607,9.48870834689373,47330000
412,413,2.32216258838769,-13.5268898074663,-73.4861651505861,-13.5319932480515,-73.5733926486854,16.4545133152869,14.1323507268992,2006.90614808607,2009.22831067446,9.45811361801518,47330000
412,416,0.982657771900235,-13.5268898074663,-73.4861651505861,-13.6418973484226,-73.0964411939083,15.1150084987994,14.1323507268992,2006.90614808607,2007.88880585797,44.0724903641187,47330000
413,414,0.109356429901468,-13.5319932480515,-73.5733926486854,-13.5088731147837,-73.458647065668,16.5638697451883,16.4545133152869,2009.22831067446,2009.33766710436,12.6838013607656,47330000
413,234,1.2716893255446,-13.5319932480515,-73.5733926486854,-13.5281,-73.5501,17.7262026408315,16.4545133152869,2009.22831067446,2010.5,2.55804839047873,47330000
414,231,0.745669701169775,-13.5088731147837,-73.458647065668,-13.51619,-73.72242,17.3095394463581,16.5638697451883,2009.33766710436,2010.08333680553,28.5630037575914,47330000
414,415,2.10841743901947,-13.5088731147837,-73.458647065668,-13.618226994476,-73.1984434798671,18.6722871842078,16.5638697451883,2009.33766710436,2011.44608454338,30.6778030790157,47330000
415,232,0.220580734412868,-13.618226994476,-73.1984434798671,-13.6134,-73.2032,18.8928679186207,18.6722871842078,2011.44608454338,2011.66666527779,0.744044617366082,47330000
415,233,0.303913373307585,-13.618226994476,-73.1984434798671,-13.6308,-73.2021,18.9762005575154,18.6722871842078,2011.44608454338,2011.74999791668,1.45450818824748,47330000
416,417,0.721022668862473,-13.6418973484226,-73.0964411939083,-13.6300233935964,-73.0967441975244,15.8360311676619,15.1150084987994,2007.88880585797,2008.60982852683,1.32226102481871,47330000
