node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.117499199707924,-13.6516852739682,-72.9054394466846,-13.6697913228703,-72.8920213880027,17.3781225134123,17.2606233137044,2009.48758013389,2009.60507933359,2.48387209821176,44460000
417,418,0.307342612880958,-13.6697913228703,-72.8920213880027,-13.6813588364608,-72.8738139609532,17.6854651262932,17.3781225134123,2009.60507933359,2009.91242194648,2.35309164373124,44460000
417,420,0.0638862154880218,-13.6697913228703,-72.8920213880027,-13.663219061281,-72.8967513177066,17.4420087289003,17.3781225134123,2009.60507933359,2009.66896554908,0.892800501685098,44460000
418,229,0.25424749794583,-13.6813588364608,-72.8738139609532,-13.67702,-72.90166,17.9397126242391,17.6854651262932,2009.91242194648,2010.16666944442,3.05048296587015,44460000
418,419,0.0287520761907549,-13.6813588364608,-72.8738139609532,-13.6819450299616,-72.8685082981889,17.714217202484,17.6854651262932,2009.91242194648,2009.94117402267,0.577585574218127,44460000
419,228,0.0588301439658685,-13.6819450299616,-72.8685082981889,-13.6797619536579,-72.8700922540057,17.7730473464499,17.714217202484,2009.94117402267,2010.00000416663,0.297349218364684,44460000
419,227,0.558825977333944,-13.6819450299616,-72.8685082981889,-13.71471,-72.92747,18.2730431798179,17.714217202484,2009.94117402267,2010.5,7.34658963980366,44460000
420,421,0.142537252334455,-13.663219061281,-72.8967513177066,-13.6268128723462,-72.9067428508433,17.5845459812348,17.4420087289003,2009.66896554908,2009.81150280142,4.19454047422861,44460000
420,240,0.414371256444277,-13.663219061281,-72.8967513177066,-13.67325,-72.92323,17.8563799853446,17.4420087289003,2009.66896554908,2010.08333680553,3.07421544360081,44460000
421,422,0.0566882916176668,-13.6268128723462,-72.9067428508433,-13.6314088077018,-72.9092417999482,17.6412342728524,17.5845459812348,2009.81150280142,2009.86819109303,0.578676793284617,44460000
421,427,0.0862431659274687,-13.6268128723462,-72.9067428508433,-13.6224785806713,-72.9053169764697,17.6707891471622,17.5845459812348,2009.81150280142,2009.89774596734,0.506571168675895,44460000
422,425,0.627922228432232,-13.6314088077018,-72.9092417999482,-13.6228571627165,-72.895515910148,18.2691565012847,17.6412342728524,2009.86819109303,2010.49611332147,1.76395786044342,44460000
422,423,0.0559613379978243,-13.6314088077018,-72.9092417999482,-13.6318821072892,-72.9144580436347,17.6971956108503,17.6412342728524,2009.86819109303,2009.92415243103,0.566789278001647,44460000
423,424,0.0718446480988368,-13.6318821072892,-72.9144580436347,-13.6367065720252,-72.9092966682669,17.7690402589491,17.6971956108503,2009.92415243103,2009.99599707913,0.774761334553794,44460000
423,230,0.15918437449433,-13.6318821072892,-72.9144580436347,-13.62786,-72.90173,17.8563799853446,17.6971956108503,2009.92415243103,2010.08333680553,1.44799945074871,44460000
424,232,0.420670281974135,-13.6367065720252,-72.9092966682669,-13.65013,-72.9079,18.1897105409232,17.7690402589491,2009.99599707913,2010.41666736111,1.50196724681527,44460000
424,231,0.0040070875007765,-13.6367065720252,-72.9092966682669,-13.6359,-72.9095,17.7730473464499,17.7690402589491,2009.99599707913,2010.00000416663,0.0924459930094862,44460000
425,235,0.837221400743847,-13.6228571627165,-72.895515910148,-13.65118818,-72.90838146,19.1063779020285,18.2691565012847,2010.49611332147,2011.33333472221,3.44738940628878,44460000
425,426,0.470185728546473,-13.6228571627165,-72.895515910148,-13.6331427769046,-72.9111007237708,18.7393422298311,18.2691565012847,2010.49611332147,2010.96629905001,2.0381584005658,44460000
426,233,0.11703775551345,-13.6331427769046,-72.9111007237708,-13.61913225,-72.916739,18.8563799853446,18.7393422298311,2010.96629905001,2011.08333680553,1.67475157950273,44460000
426,234,1.11703775551345,-13.6331427769046,-72.9111007237708,-13.641482,-72.83627,19.8563799853446,18.7393422298311,2010.96629905001,2012.08333680553,8.14864637659656,44460000
427,428,0.0712374632162271,-13.6224785806713,-72.9053169764697,-13.6254333214946,-72.9053499275812,17.7420266103785,17.6707891471622,2009.89774596734,2009.96898343056,0.328952485217836,44460000
427,239,0.185590838182353,-13.6224785806713,-72.9053169764697,-13.61669,-72.89469,17.8563799853446,17.6707891471622,2009.89774596734,2010.08333680553,1.31804073718273,44460000
428,238,0.197686013860615,-13.6254333214946,-72.9053499275812,-13.6297,-72.90354,17.9397126242391,17.7420266103785,2009.96898343056,2010.16666944442,0.513763401646893,44460000
428,429,0.0276405749640074,-13.6254333214946,-72.9053499275812,-13.6288759884869,-72.8985400707854,17.7696671853425,17.7420266103785,2009.96898343056,2009.99662400552,0.830478611072447,44460000
429,237,0.0867128000021182,-13.6288759884869,-72.8985400707854,-13.64260885,-72.88095487,17.8563799853446,17.7696671853425,2009.99662400552,2010.08333680553,2.44061964094549,44460000
429,236,0.0867128000021182,-13.6288759884869,-72.8985400707854,-13.62708,-72.89845,17.8563799853446,17.7696671853425,2009.99662400552,2010.08333680553,0.200173732536024,44460000
430,431,0.00284463963228943,-13.6440229297642,-72.8996917443494,-13.6440634445608,-72.898137704154,17.8066633491325,17.8038187095002,2010.03077552968,2010.03362016931,0.168180148084161,44460000
430,242,0.552557109212431,-13.6440229297642,-72.8996917443494,-13.74389,-72.97218,18.3563758187127,17.8038187095002,2010.03077552968,2010.58333263889,13.6040744261397,44460000
431,244,0.883043025158783,-13.6440634445608,-72.898137704154,-13.67975041019,-72.8700354465005,18.6897063742913,17.8066633491325,2010.03362016931,2010.91666319447,5.00244383539484,44460000
431,243,0.0497166362120667,-13.6440634445608,-72.898137704154,-13.64171,-72.91106,17.8563799853446,17.8066633491325,2010.03362016931,2010.08333680553,1.42230905072275,44460000
432,249,0.872593898304339,-13.6393310499812,-73.0889433752829,-13.6497,-73.0807,17.0230452631338,16.1504513648295,2008.37740818501,2009.25000208332,1.4586695734495,44460000
432,248,2.45592237056713,-13.6393310499812,-73.0889433752829,-13.64668,-73.08495,18.6063737353966,16.1504513648295,2008.37740818501,2010.83333055558,0.92517366032904,44460000
433,434,1.86120326192737,-13.6473992857757,-73.0827859819053,-13.4683224219397,-72.8948248172573,17.5824463350071,15.7212430730797,2007.94819989326,2009.80940315519,28.4815816194892,44460000
433,266,0.46846746784351,-13.6473992857757,-73.0827859819053,-13.651,-73.0758,16.1897105409232,15.7212430730797,2007.94819989326,2008.41666736111,0.855467564294287,44460000
434,250,0.0239274003894998,-13.4683224219397,-72.8948248172573,-13.4743474842053,-72.8756632496906,17.6063737353966,17.5824463350071,2009.80940315519,2009.83333055558,2.18018935752183,44460000
434,435,0.368113233552938,-13.4683224219397,-72.8948248172573,-13.4942994297331,-72.8491518228243,17.95055956856,17.5824463350071,2009.80940315519,2010.17751638874,5.72799410658875,44460000
435,448,0.0952614664971216,-13.4942994297331,-72.8491518228243,-13.4766404507046,-72.8547414484091,18.0458210350571,17.95055956856,2010.17751638874,2010.27277785524,2.05688546894043,44460000
435,436,0.322673925060402,-13.4942994297331,-72.8491518228243,-13.4767615203698,-72.8584506859211,18.2732334936204,17.95055956856,2010.17751638874,2010.5001903138,2.19662269924419,44460000
436,438,0.526661309403034,-13.4767615203698,-72.8584506859211,-13.5031726157584,-72.8178863191512,18.7998948030235,18.2732334936204,2010.5001903138,2011.02685162321,5.28462744754184,44460000
436,437,0.630001946421028,-13.4767615203698,-72.8584506859211,-13.4721147365481,-72.8546651405453,18.9032354400414,18.2732334936204,2010.5001903138,2011.13019226022,0.659962760207893,44460000
437,252,1.20314246198706,-13.4721147365481,-72.8546651405453,-13.4903,-72.8918,20.1063779020285,18.9032354400414,2011.13019226022,2012.33333472221,4.50105955250229,44460000
437,251,0.703138295355132,-13.4721147365481,-72.8546651405453,-13.471,-72.8639,19.6063737353966,18.9032354400414,2011.13019226022,2011.83333055558,1.00744623964224,44460000
438,439,0.248870978271083,-13.5031726157584,-72.8178863191512,-13.501281491957,-72.8146665381443,19.0487657812945,18.7998948030235,2011.02685162321,2011.27572260148,0.407180486844283,44460000
438,444,0.209568299194713,-13.5031726157584,-72.8178863191512,-13.5081043464585,-72.8152513187865,19.0094631022182,18.7998948030235,2011.02685162321,2011.2364199224,0.618689379080397,44460000
439,440,0.196130543916113,-13.501281491957,-72.8146665381443,-13.4990212699615,-72.8237073770071,19.2448963252107,19.0487657812945,2011.27572260148,2011.47185314539,1.01048038137254,44460000
439,253,0.0576121207339684,-13.501281491957,-72.8146665381443,-13.51264431,-72.81222981,19.1063779020285,19.0487657812945,2011.27572260148,2011.33333472221,1.29215976768091,44460000
440,442,0.018048283807041,-13.4990212699615,-72.8237073770071,-13.4886047108034,-72.8096979500757,19.2629446090177,19.2448963252107,2011.47185314539,2011.4899014292,1.9090749483947,44460000
440,441,0.329249025392316,-13.4990212699615,-72.8237073770071,-13.5108637555223,-72.8278621272433,19.574145350603,19.2448963252107,2011.47185314539,2011.80110217079,1.39295044831726,44460000
441,255,0.032228384793615,-13.5108637555223,-72.8278621272433,-13.50964,-72.82766,19.6063737353966,19.574145350603,2011.80110217079,2011.83333055558,0.137978898835673,44460000
441,254,0.698897829214974,-13.5108637555223,-72.8278621272433,-13.508855,-72.83628,20.2730431798179,19.574145350603,2011.80110217079,2012.5,0.938219684904699,44460000
442,443,0.297564148044209,-13.4886047108034,-72.8096979500757,-13.4844251328992,-72.8024338829112,19.5605087570619,19.2629446090177,2011.4899014292,2011.78746557724,0.913707702186181,44460000
442,258,0.34342912637889,-13.4886047108034,-72.8096979500757,-13.4865744629612,-72.8089495926118,19.6063737353966,19.2629446090177,2011.4899014292,2011.83333055558,0.240095410491734,44460000
443,257,0.0458649783346813,-13.4844251328992,-72.8024338829112,-13.478,-72.80967,19.6063737353966,19.5605087570619,2011.78746557724,2011.83333055558,1.0607826599747,44460000
443,256,0.0458649783346813,-13.4844251328992,-72.8024338829112,-13.4866387481759,-72.8089582624745,19.6063737353966,19.5605087570619,2011.78746557724,2011.83333055558,0.748049264722898,44460000
444,445,0.0241058998004473,-13.5081043464585,-72.8152513187865,-13.5068346309742,-72.8089127664994,19.0335690020186,19.0094631022182,2011.2364199224,2011.2605258222,0.70052278306649,44460000
444,259,0.0969147998103386,-13.5081043464585,-72.8152513187865,-13.51078073,-72.82340248,19.1063779020285,19.0094631022182,2011.2364199224,2011.33333472221,0.931260248914251,44460000
445,263,0.156141538904608,-13.5068346309742,-72.8089127664994,-13.4983463404084,-72.8080438154999,19.1897105409232,19.0335690020186,2011.2605258222,2011.41666736111,0.949619289028728,44460000
445,446,0.0737443572533789,-13.5068346309742,-72.8089127664994,-13.50339013127,-72.8066652343255,19.107313359272,19.0335690020186,2011.2605258222,2011.33427017945,0.45412074581901,44460000
446,447,0.306938351482402,-13.50339013127,-72.8066652343255,-13.501390151755,-72.8129469406499,19.4142517107544,19.107313359272,2011.33427017945,2011.64120853094,0.71549796107496,44460000
446,260,0.0823971816512294,-13.50339013127,-72.8066652343255,-13.498337329962,-72.8080455113503,19.1897105409232,19.107313359272,2011.33427017945,2011.41666736111,0.582002723683806,44460000
447,262,0.192122024642186,-13.501390151755,-72.8129469406499,-13.47072,-72.77116,19.6063737353966,19.4142517107544,2011.64120853094,2011.83333055558,5.66751133838864,44460000
447,261,0.192122024642186,-13.501390151755,-72.8129469406499,-13.51395,-72.81362,19.6063737353966,19.4142517107544,2011.64120853094,2011.83333055558,1.40010773506248,44460000
448,264,0.143889505866083,-13.4766404507046,-72.8547414484091,-13.43765,-72.89533,18.1897105409232,18.0458210350571,2010.27277785524,2010.41666736111,6.17668409472855,44460000
448,265,0.393887422550006,-13.4766404507046,-72.8547414484091,-13.4744189390931,-72.8756684543612,18.4397084576071,18.0458210350571,2010.27277785524,2010.66666527779,2.27899639105221,44460000
449,450,0.0323324641178768,-13.5868227637511,-73.309866785087,-13.6063013933175,-73.3004868179939,15.9700571966495,15.9377247325316,2008.16468155271,2008.19701401683,2.39420982745957,44460000
449,452,1.00923638565537,-13.5868227637511,-73.309866785087,-13.6019497404445,-73.2973709393907,16.946961118187,15.9377247325316,2008.16468155271,2009.17391793837,2.15963998752486,44460000
450,267,0.219653344273739,-13.6063013933175,-73.3004868179939,-13.6075,-73.3,16.1897105409232,15.9700571966495,2008.19701401683,2008.41666736111,0.143453814508143,44460000
450,451,1.25245663036853,-13.6063013933175,-73.3004868179939,-13.4917954335845,-73.5715804697259,17.222513827018,15.9700571966495,2008.19701401683,2009.4494706472,31.9888475746682,44460000
451,269,0.633866158326568,-13.4917954335845,-73.5715804697259,-13.51619,-73.72242,17.8563799853446,17.222513827018,2009.4494706472,2010.08333680553,16.5521030116366,44460000
451,268,1.05052935279993,-13.4917954335845,-73.5715804697259,-13.5281,-73.5501,18.2730431798179,17.222513827018,2009.4494706472,2010.5,4.66266364649694,44460000
452,453,2.13752909209142,-13.6019497404445,-73.2973709393907,-13.633678924975,-73.193286643629,19.0844902102784,16.946961118187,2009.17391793837,2011.31144703046,11.8022913131247,44460000
452,272,0.826086228262886,-13.6019497404445,-73.2973709393907,-13.6075,-73.2726,17.7730473464499,16.946961118187,2009.17391793837,2010.00000416663,2.75052127580767,44460000
453,271,0.438550886223463,-13.633678924975,-73.193286643629,-13.6308,-73.2021,19.5230410965019,19.0844902102784,2011.31144703046,2011.74999791668,1.00591855026466,44460000
453,270,0.355218247328746,-13.633678924975,-73.193286643629,-13.6134,-73.2032,19.4397084576071,19.0844902102784,2011.31144703046,2011.66666527779,2.4993564803776,44460000
454,275,1.40539066553976,-13.3946670609858,-73.6528358961499,-13.3761734052933,-73.6573591966826,6.43970845760715,5.03431779206739,1997.26127461225,1998.66666527779,2.11626367949901,44460000
454,274,1.40539066553976,-13.3946670609858,-73.6528358961499,-13.49733,-73.55038,6.43970845760715,5.03431779206739,1997.26127461225,1998.66666527779,15.9272156779168,44460000
455,457,2.01281677489358,-13.3725288940978,-73.6883073179397,-13.3823093978879,-73.6641282097321,5.02201005597072,3.00919328107715,1995.23615010126,1997.24896687615,2.83601270274666,44460000
455,456,2.17110095581821,-13.3725288940978,-73.6883073179397,-13.7190653353612,-73.5289809193914,5.18029423689536,3.00919328107715,1995.23615010126,1997.40725105708,42.256127889158,44460000
456,276,0.759418387343711,-13.7190653353612,-73.5289809193914,-13.7602399801793,-73.5096677548666,5.93971262423907,5.18029423689536,1997.40725105708,1998.16666944442,5.03709259841,44460000
456,277,2.5927531095545,-13.7190653353612,-73.5289809193914,-13.64024,-73.44811,7.77304734644986,5.18029423689536,1997.40725105708,2000.00000416663,12.3903801103728,44460000
457,278,0.417698401636422,-13.3823093978879,-73.6641282097321,-13.3761678886664,-73.6574183532486,5.43970845760715,5.02201005597072,1997.24896687615,1997.66666527779,0.997760347813566,44460000
457,458,0.77689834992376,-13.3823093978879,-73.6641282097321,-13.4040137809112,-73.7082141991087,5.79890840589449,5.02201005597072,1997.24896687615,1998.02586522608,5.35093391610283,44460000
458,488,1.71608487071107,-13.4040137809112,-73.7082141991087,-13.3795015492573,-73.7755425205408,7.51499327660555,5.79890840589449,1998.02586522608,1999.74195009679,7.78534120814802,44460000
458,459,1.67804173795686,-13.4040137809112,-73.7082141991087,-13.041239061724,-73.9349224569281,7.47695014385134,5.79890840589449,1998.02586522608,1999.70390696403,47.271748822164,44460000
459,467,0.084020255075286,-13.041239061724,-73.9349224569281,-13.094790491119,-73.8160570195695,7.56097039892663,7.47695014385134,1999.70390696403,1999.78792721911,14.2017180991867,44460000
459,460,0.240634060573507,-13.041239061724,-73.9349224569281,-13.0268715577034,-73.970748246093,7.71758420442485,7.47695014385134,1999.70390696403,1999.94454102461,4.20183725348711,44460000
460,461,0.0166071551249676,-13.0268715577034,-73.970748246093,-13.0303705242869,-73.9568898283628,7.73419135954982,7.71758420442485,1999.94454102461,1999.96114817973,1.5527098992414,44460000
460,279,1.22212841981422,-13.0268715577034,-73.970748246093,-13.02015,-74.00296,8.93971262423907,7.71758420442485,1999.94454102461,2001.16666944442,3.57293115721564,44460000
461,462,0.556024649024311,-13.0303705242869,-73.9568898283628,-13.0320023347651,-73.9527758844857,8.29021600857413,7.73419135954982,1999.96114817973,2000.51717282876,0.481749031124494,44460000
461,286,1.62218445916284,-13.0303705242869,-73.9568898283628,-12.93456,-73.54192,9.35637581871266,7.73419135954982,1999.96114817973,2001.58333263889,46.2615710303829,44460000
462,466,0.498089112280235,-13.0320023347651,-73.9527758844857,-13.0562361957589,-73.9362306348991,8.78830512085436,8.29021600857413,2000.51717282876,2001.01526194104,3.24004187570581,44460000
462,463,2.17378827006636,-13.0320023347651,-73.9527758844857,-13.0581619610342,-73.9353139845509,10.4640042786405,8.29021600857413,2000.51717282876,2002.69096109882,3.47378447022169,44460000
463,464,0.0360261757038316,-13.0581619610342,-73.9353139845509,-13.0666357537806,-73.9405058496817,10.5000304543443,10.4640042786405,2002.69096109882,2002.72698727453,1.09857938043311,44460000
463,280,1.5590409844933,-13.0581619610342,-73.9353139845509,-13.0535185340643,-73.8865277493501,12.0230452631338,10.4640042786405,2002.69096109882,2004.25000208332,5.31587430783965,44460000
464,281,1.43968216989475,-13.0666357537806,-73.9405058496817,-13.0602492526774,-73.9518064175858,11.9397126242391,10.5000304543443,2002.72698727453,2004.16666944442,1.41677269211024,44460000
464,465,0.561236104724623,-13.0666357537806,-73.9405058496817,-13.0635525927938,-73.9133926471761,11.0612665590689,10.5000304543443,2002.72698727453,2003.28822337925,2.96017921182643,44460000
465,283,0.961778704064844,-13.0635525927938,-73.9133926471761,-13.0534817280321,-73.8864877073389,12.0230452631338,11.0612665590689,2003.28822337925,2004.25000208332,3.12569016818174,44460000
465,282,0.795113426275638,-13.0635525927938,-73.9133926471761,-12.88977,-73.95644,11.8563799853446,11.0612665590689,2003.28822337925,2004.08333680553,19.9017761499277,44460000
466,284,0.40140542006886,-13.0562361957589,-73.9362306348991,-13.0603301852403,-73.9518221009852,9.18971054092322,8.78830512085436,2001.01526194104,2001.41666736111,1.75116613207234,44460000
466,285,0.40140542006886,-13.0562361957589,-73.9362306348991,-13.1545,-73.9103,9.18971054092322,8.78830512085436,2001.01526194104,2001.41666736111,11.2946302433409,44460000
467,287,1.37874222531244,-13.094790491119,-73.8160570195695,-13.12364,-73.67562,8.93971262423907,7.56097039892663,1999.78792721911,2001.16666944442,15.5615820743772,44460000
467,468,0.210345904780471,-13.094790491119,-73.8160570195695,-13.115085091694,-73.8148627251151,7.7713163037071,7.56097039892663,1999.78792721911,1999.99827312389,2.26298136853397,44460000
468,308,1.08506368163748,-13.115085091694,-73.8148627251151,-13.0978636112545,-73.8136543639474,8.85637998534458,7.7713163037071,1999.99827312389,2001.08333680553,1.92163333082649,44460000
468,469,0.00396366749060206,-13.115085091694,-73.8148627251151,-13.1149990037165,-73.8076915669064,7.7752799711977,7.7713163037071,1999.99827312389,2000.00223679138,0.777557093018497,44460000
469,485,0.435685839840845,-13.1149990037165,-73.8076915669064,-13.0703416502024,-73.7617592297412,8.21096581103855,7.7752799711977,2000.00223679138,2000.43792263122,7.03703960330466,44460000
469,470,1.00376730693945,-13.1149990037165,-73.8076915669064,-13.3758057151763,-73.7231614890411,8.77904727813715,7.7752799711977,2000.00223679138,2001.00600409832,30.4446574049034,44460000
470,479,2.52064929363141,-13.3758057151763,-73.7231614890411,-13.4338069806532,-73.5433252791346,11.2996965717686,8.77904727813715,2001.00600409832,2003.52665339195,20.5171547281188,44460000
470,471,2.61334753961273,-13.3758057151763,-73.7231614890411,-13.3112800236215,-73.6041487337711,11.3923948177499,8.77904727813715,2001.00600409832,2003.61935163793,14.7575192798519,44460000
471,472,0.0497685606193592,-13.3112800236215,-73.6041487337711,-13.2912129508244,-73.6246461523543,11.4421633783692,11.3923948177499,2003.61935163793,2003.66912019855,3.14987986451084,44460000
471,473,2.57918075805557,-13.3112800236215,-73.6041487337711,-13.226392917232,-73.8864685964632,13.9715755758055,11.3923948177499,2003.61935163793,2006.19853239599,32.0163079701939,44460000
472,288,1.08087771813262,-13.2912129508244,-73.6246461523543,-13.3761258463042,-73.6574212681412,12.5230410965019,11.4421633783692,2003.66912019855,2004.74999791668,10.0975566685411,44460000
472,289,0.414216606975341,-13.2912129508244,-73.6246461523543,-13.29204,-73.62505,11.8563799853446,11.4421633783692,2003.66912019855,2004.08333680553,0.101937762434981,44460000
473,290,2.55146552069641,-13.226392917232,-73.8864685964632,-13.8048892721466,-73.7561951429505,16.5230410965019,13.9715755758055,2006.19853239599,2008.74999791668,65.9261120762827,44460000
473,474,0.873778884994751,-13.226392917232,-73.8864685964632,-13.0980448151741,-73.9493477887648,14.8453544608002,13.9715755758055,2006.19853239599,2007.07231128098,15.8307152196121,44460000
474,291,1.51102135791245,-13.0980448151741,-73.9493477887648,-13.04946,-73.87967,16.3563758187127,14.8453544608002,2007.07231128098,2008.58333263889,9.29207905375619,44460000
474,475,1.38477328352046,-13.0980448151741,-73.9493477887648,-13.0742116972376,-73.9338729179026,16.2301277443207,14.8453544608002,2007.07231128098,2008.4570845645,3.13927962198354,44460000
475,476,0.177146737706988,-13.0742116972376,-73.9338729179026,-13.09975732523,-73.927729120715,16.4072744820276,16.2301277443207,2008.4570845645,2008.63423130221,2.92082544539154,44460000
475,478,0.15591026541435,-13.0742116972376,-73.9338729179026,-13.0741344367792,-73.9161790342642,16.386038009735,16.2301277443207,2008.4570845645,2008.61299482992,1.91871107380122,44460000
476,292,0.532438142211421,-13.09975732523,-73.927729120715,-13.0654,-73.9189,16.9397126242391,16.4072744820276,2008.63423130221,2009.16666944442,3.94279088835588,44460000
476,477,0.334229046828999,-13.09975732523,-73.927729120715,-13.1160271634342,-73.8649947906171,16.7415035288566,16.4072744820276,2008.63423130221,2008.96846034904,7.03888221813526,44460000
477,293,0.198209095382422,-13.1160271634342,-73.8649947906171,-13.11264,-73.86189,16.9397126242391,16.7415035288566,2008.96846034904,2009.16666944442,0.505468431071232,44460000
477,294,0.198209095382422,-13.1160271634342,-73.8649947906171,-13.11235,-73.86196,16.9397126242391,16.7415035288566,2008.96846034904,2009.16666944442,0.525200430819849,44460000
478,295,0.553674614504059,-13.0741344367792,-73.9161790342642,-13.06714,-73.92555,16.9397126242391,16.386038009735,2008.61299482992,2009.16666944442,1.28020450886694,44460000
478,296,0.303668364556285,-13.0741344367792,-73.9161790342642,-13.08528,-73.91664,16.6897063742913,16.386038009735,2008.61299482992,2008.91666319447,1.24177368173634,44460000
479,480,1.29177797908318,-13.4338069806532,-73.5433252791346,-13.3749933565583,-73.7288114080263,12.5914745508517,11.2996965717686,2003.52665339195,2004.81843137103,21.1266641044411,44460000
479,303,0.973346608049379,-13.4338069806532,-73.5433252791346,-13.3761298974718,-73.6574023174488,12.2730431798179,11.2996965717686,2003.52665339195,2004.5,13.9225112694828,44460000
480,297,4.59823599007149,-13.3749933565583,-73.7288114080263,-13.23128,-73.89729,17.1897105409232,12.5914745508517,2004.81843137103,2009.41666736111,24.2715742161971,44460000
480,481,3.44147128676951,-13.3749933565583,-73.7288114080263,-13.2614688868384,-73.7643750848894,16.0329458376213,12.5914745508517,2004.81843137103,2008.2599026578,13.2121617205928,44460000
481,298,2.07343206440725,-13.2614688868384,-73.7643750848894,-13.4222,-73.6467,18.1063779020285,16.0329458376213,2008.2599026578,2010.33333472221,21.9690620919327,44460000
481,482,1.99476090890347,-13.2614688868384,-73.7643750848894,-13.1942613572539,-73.8490123979954,18.0277067465247,16.0329458376213,2008.2599026578,2010.25466356671,11.8366344787355,44460000
482,483,0.158192128921213,-13.1942613572539,-73.8490123979954,-13.169003361954,-73.8462260284229,18.1858988754459,18.0277067465247,2010.25466356671,2010.41285569563,2.82799107306464,44460000
482,484,0.556307882175153,-13.1942613572539,-73.8490123979954,-13.1644734416238,-73.8767636908932,18.5840146286999,18.0277067465247,2010.25466356671,2010.81097144888,4.47712918615396,44460000
483,299,1.92047902658257,-13.169003361954,-73.8462260284229,-13.16722,-73.86203,20.1063779020285,18.1858988754459,2010.41285569563,2012.33333472221,1.72456391548159,44460000
483,300,0.00381166547728462,-13.169003361954,-73.8462260284229,-13.16995,-73.84859,18.1897105409232,18.1858988754459,2010.41285569563,2010.41666736111,0.277069173490341,44460000
484,301,0.105691745591419,-13.1644734416238,-73.8767636908932,-13.69406,-72.86539,18.6897063742913,18.5840146286999,2010.81097144888,2010.91666319447,124.372118070553,44460000
484,302,1.18903271774999,-13.1644734416238,-73.8767636908932,-13.146,-73.8863,19.7730473464499,18.5840146286999,2010.81097144888,2012.00000416663,2.3017370859028,44460000
485,304,0.978744729884676,-13.0703416502024,-73.7617592297412,-13.0978249154802,-73.8136269206561,9.18971054092322,8.21096581103855,2000.43792263122,2001.41666736111,6.40254181339815,44460000
485,486,0.190423032094632,-13.0703416502024,-73.7617592297412,-13.0700201143938,-73.7446006525742,8.40138884313318,8.21096581103855,2000.43792263122,2000.62834566332,1.86101852994098,44460000
486,487,0.531724086859681,-13.0700201143938,-73.7446006525742,-13.0765809371365,-73.741267083979,8.93311292999286,8.40138884313318,2000.62834566332,2001.16006975017,0.814937057646761,44460000
486,305,0.538323781105893,-13.0700201143938,-73.7446006525742,-13.09534,-73.50951,8.93971262423907,8.40138884313318,2000.62834566332,2001.16666944442,25.6472747124193,44460000
487,307,0.0065996942462121,-13.0765809371365,-73.741267083979,-13.0770422365365,-73.7452024520699,8.93971262423907,8.93311292999286,2001.16006975017,2001.16666944442,0.429818247531231,44460000
487,306,0.0065996942462121,-13.0765809371365,-73.741267083979,-13.0770614466255,-73.7451253288145,8.93971262423907,8.93311292999286,2001.16006975017,2001.16666944442,0.421782196672816,44460000
488,490,2.12280414714329,-13.3795015492573,-73.7755425205408,-13.4510860214295,-73.8037892674685,9.63779742374884,7.51499327660555,1999.74195009679,2001.86475424393,8.53591161212599,44460000
488,489,0.157716519463099,-13.3795015492573,-73.7755425205408,-13.3808894720862,-73.7991872559728,7.67270979606865,7.51499327660555,1999.74195009679,1999.89966661625,2.56543127161081,44460000
489,309,1.10033755038121,-13.3808894720862,-73.7991872559728,-13.38726,-73.88843,8.77304734644986,7.67270979606865,1999.89966661625,2001.00000416663,9.6910040962697,44460000
489,310,1.10033755038121,-13.3808894720862,-73.7991872559728,-13.21421,-73.9077,8.77304734644986,7.67270979606865,1999.89966661625,2001.00000416663,21.9661239273703,44460000
490,517,0.154363435027131,-13.4510860214295,-73.8037892674685,-13.4393380250911,-73.8002007775911,9.79216085877597,9.63779742374884,2001.86475424393,2002.01911767896,1.36432611009492,44460000
490,491,0.969220857700011,-13.4510860214295,-73.8037892674685,-13.4407500998173,-73.7865046188833,10.6070182814488,9.63779742374884,2001.86475424393,2002.83397510163,2.19688217282051,44460000
491,492,1.5954874632044,-13.4407500998173,-73.7865046188833,-13.4833351667508,-73.8053866080919,12.2025057446533,10.6070182814488,2002.83397510163,2004.42946256484,5.16270958873503,44460000
491,311,1.49935962057966,-13.4407500998173,-73.7865046188833,-13.54748,-73.87069,12.1063779020285,10.6070182814488,2002.83397510163,2004.33333472221,14.9740125167697,44460000
492,493,1.96813893843119,-13.4833351667508,-73.8053866080919,-13.4943167174338,-73.7785491145209,14.1706446830844,12.2025057446533,2004.42946256484,2006.39760150327,3.15197559915516,44460000
492,507,1.41838644161519,-13.4833351667508,-73.8053866080919,-13.679286711203,-73.6971219201836,13.6208921862684,12.2025057446533,2004.42946256484,2005.84784900645,24.7609655565353,44460000
493,494,2.76949004316197,-13.4943167174338,-73.7785491145209,-13.5319711763477,-73.7117608954615,16.9401347262464,14.1706446830844,2006.39760150327,2009.16709154643,8.35668474540962,44460000
493,312,2.10239849673349,-13.4943167174338,-73.7785491145209,-13.4259,-73.90192,16.2730431798179,14.1706446830844,2006.39760150327,2008.5,15.3758232197922,44460000
494,505,0.424021778025035,-13.5319711763477,-73.7117608954615,-13.5237460814238,-73.7024920365172,17.3641565042714,16.9401347262464,2009.16709154643,2009.59111332445,1.35825635107557,44460000
