node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
417,418,1.40747818806196,-13.6719018916376,-73.0642259716894,-13.655860799306,-73.0469701483292,20.4961479884373,19.0886698003753,2006.57436369842,2007.98184188649,2.58325148015916,46720000
417,486,0.0776554437673935,-13.6719018916376,-73.0642259716894,-13.6818850595715,-73.0845046487954,19.1663252441427,19.0886698003753,2006.57436369842,2006.65201914219,2.45896793757285,46720000
418,419,0.366272277256457,-13.655860799306,-73.0469701483292,-13.6527464184848,-73.0836256182905,20.8624202656937,20.4961479884373,2007.98184188649,2008.34811416374,3.9804290422105,46720000
418,420,0.0943809529642534,-13.655860799306,-73.0469701483292,-13.6596677355406,-73.0406722464768,20.5905289414015,20.4961479884373,2007.98184188649,2008.07622283945,0.802342787502091,46720000
419,236,0.318551114047188,-13.6527464184848,-73.0836256182905,-13.6409907338472,-73.091088599151,21.1809713797409,20.8624202656937,2008.34811416374,2008.66666527779,1.53768778144228,46720000
419,235,0.068553197363264,-13.6527464184848,-73.0836256182905,-13.651,-73.0758,20.930973463057,20.8624202656937,2008.34811416374,2008.41666736111,0.868603055147848,46720000
420,303,2.75710771612883,-13.6596677355406,-73.0406722464768,-13.64668,-73.08495,23.3476366575303,20.5905289414015,2008.07622283945,2010.83333055558,5.00334469552063,46720000
420,421,0.430619741570084,-13.6596677355406,-73.0406722464768,-13.6086715641746,-72.9301812236168,21.0211486829716,20.5905289414015,2008.07622283945,2008.50684258102,13.2332786803094,46720000
421,422,1.25144134865248,-13.6086715641746,-72.9301812236168,-13.4785443338647,-72.8756284957014,22.2725900316241,21.0211486829716,2008.50684258102,2009.75828392967,15.6432352729522,46720000
421,437,0.0460476691862626,-13.6086715641746,-72.9301812236168,-13.6058773408971,-72.9354917994127,21.0671963521579,21.0211486829716,2008.50684258102,2008.55289025021,0.65339535797964,46720000
422,237,0.0750466259062659,-13.4785443338647,-72.8756284957014,-13.4743474842053,-72.8756632496906,22.3476366575303,22.2725900316241,2009.75828392967,2009.83333055558,0.467224720035585,46720000
422,423,0.398634082449539,-13.4785443338647,-72.8756284957014,-13.4636622368266,-72.8726847545428,22.6712241140736,22.2725900316241,2009.75828392967,2010.15691801212,1.68710641763627,46720000
423,425,0.395035919415161,-13.4636622368266,-72.8726847545428,-13.5016115513585,-72.8333093258831,23.0662600334888,22.6712241140736,2010.15691801212,2010.55195393154,6.00147693350015,46720000
423,424,0.189578069728114,-13.4636622368266,-72.8726847545428,-13.4667199561504,-72.8789249375988,22.8608021838017,22.6712241140736,2010.15691801212,2010.34649608185,0.756495982161581,46720000
424,239,0.320169195939179,-13.4667199561504,-72.8789249375988,-13.4744189390931,-72.8756684543612,23.1809713797409,22.8608021838017,2010.34649608185,2010.66666527779,0.926757501102756,46720000
424,238,0.0701712792552556,-13.4667199561504,-72.8789249375988,-13.43765,-72.89533,22.930973463057,22.8608021838017,2010.34649608185,2010.41666736111,3.69156356980468,46720000
425,436,1.0112783811027,-13.5016115513585,-72.8333093258831,-13.4791770277109,-72.8664839314609,24.0775384145915,23.0662600334888,2010.55195393154,2011.56323231264,4.37429074642401,46720000
425,426,0.288119345983052,-13.5016115513585,-72.8333093258831,-13.4857937646284,-72.8239395025651,23.3543793794718,23.0662600334888,2010.55195393154,2010.84007327752,2.03212840744688,46720000
426,427,0.0135918569810427,-13.4857937646284,-72.8239395025651,-13.4848613806587,-72.8335562361703,23.3679712364529,23.3543793794718,2010.84007327752,2010.8536651345,1.04621762319202,46720000
426,431,0.137532019693773,-13.4857937646284,-72.8239395025651,-13.5076813989596,-72.7925608628417,23.4919113991656,23.3543793794718,2010.84007327752,2010.97760529721,4.18028842451112,46720000
427,430,0.945346002375281,-13.4848613806587,-72.8335562361703,-13.4714187441501,-72.7820615366845,24.3133172388281,23.3679712364529,2010.8536651345,2011.79901113688,5.77207378258601,46720000
427,428,0.0534192728625054,-13.4848613806587,-72.8335562361703,-13.4816622661013,-72.8259269716402,23.4213905093154,23.3679712364529,2010.8536651345,2010.90708440736,0.899423212990867,46720000
428,242,0.509582953741608,-13.4816622661013,-72.8259269716402,-13.4983463404084,-72.8080438154999,23.930973463057,23.4213905093154,2010.90708440736,2011.41666736111,2.68279553173607,46720000
428,429,0.889554111127376,-13.4816622661013,-72.8259269716402,-13.4848875881746,-72.8081823168899,24.3109446204427,23.4213905093154,2010.90708440736,2011.79663851849,1.95422592763025,46720000
429,240,0.0366920370875901,-13.4848875881746,-72.8081823168899,-13.4866387481759,-72.8089582624745,24.3476366575303,24.3109446204427,2011.79663851849,2011.83333055558,0.212273037831962,46720000
429,241,0.0366920370875901,-13.4848875881746,-72.8081823168899,-13.478,-72.80967,24.3476366575303,24.3109446204427,2011.79663851849,2011.83333055558,0.78348428491716,46720000
430,244,0.0343194187021909,-13.4714187441501,-72.7820615366845,-13.47072,-72.77116,24.3476366575303,24.3133172388281,2011.79901113688,2011.83333055558,1.18277293665401,46720000
430,243,0.0343194187021909,-13.4714187441501,-72.7820615366845,-13.51395,-72.81362,24.3476366575303,24.3133172388281,2011.79901113688,2011.83333055558,5.83853823564884,46720000
431,433,0.220527204352589,-13.5076813989596,-72.7925608628417,-13.500993809499,-72.8173321810433,23.7124386035182,23.4919113991656,2010.97760529721,2011.19813250157,2.78283132315729,46720000
431,432,0.286247400414195,-13.5076813989596,-72.7925608628417,-13.4968255374407,-72.8039809290027,23.7781587995798,23.4919113991656,2010.97760529721,2011.26385269763,1.72877750349031,46720000
432,246,0.152814663477189,-13.4968255374407,-72.8039809290027,-13.498337329962,-72.8080455113503,23.930973463057,23.7781587995798,2011.26385269763,2011.41666736111,0.471076680031011,46720000
432,245,0.0694820245824719,-13.4968255374407,-72.8039809290027,-13.51078073,-72.82340248,23.8476408241623,23.7781587995798,2011.26385269763,2011.33333472221,2.61404163731271,46720000
433,435,0.491269817306595,-13.500993809499,-72.8173321810433,-13.5115636096897,-72.8246307907777,24.2037084208248,23.7124386035182,2011.19813250157,2011.68940231887,1.41729194162202,46720000
433,434,0.0640524519565113,-13.500993809499,-72.8173321810433,-13.501513842222,-72.8186776510208,23.7764910554747,23.7124386035182,2011.19813250157,2011.26218495352,0.156727682947977,46720000
434,247,0.571145602055641,-13.501513842222,-72.8186776510208,-13.4865744629612,-72.8089495926118,24.3476366575303,23.7764910554747,2011.26218495352,2011.83333055558,1.96847342287366,46720000
434,248,0.0711497686875657,-13.501513842222,-72.8186776510208,-13.51264431,-72.81222981,23.8476408241623,23.7764910554747,2011.26218495352,2011.33333472221,1.42213337974678,46720000
435,250,0.810597681126916,-13.5115636096897,-72.8246307907777,-13.508855,-72.83628,25.0143061019517,24.2037084208248,2011.68940231887,2012.5,1.29650130202937,46720000
435,249,0.143928236705557,-13.5115636096897,-72.8246307907777,-13.50964,-72.82766,24.3476366575303,24.2037084208248,2011.68940231887,2011.83333055558,0.391625025413767,46720000
436,252,0.270098242938867,-13.4791770277109,-72.8664839314609,-13.471,-72.8639,24.3476366575303,24.0775384145915,2011.56323231264,2011.83333055558,0.952310122245884,46720000
436,251,0.770102409570792,-13.4791770277109,-72.8664839314609,-13.4903,-72.8918,24.8476408241623,24.0775384145915,2011.56323231264,2012.33333472221,3.00734007498242,46720000
437,439,0.329555513720213,-13.6058773408971,-72.9354917994127,-13.6429630887353,-72.9240524306527,21.3967518658781,21.0671963521579,2008.55289025021,2008.88244576393,4.31004697689906,46720000
437,438,0.641813128345741,-13.6058773408971,-72.9354917994127,-13.606711433865,-72.9186172442304,21.7090094805036,21.0671963521579,2008.55289025021,2009.19470337855,1.82817946519117,46720000
438,254,0.138631343658663,-13.606711433865,-72.9186172442304,-13.6764,-72.9485,21.8476408241623,21.7090094805036,2009.19470337855,2009.33333472221,8.40462372364932,46720000
438,253,0.471961899237304,-13.606711433865,-72.9186172442304,-13.64588,-72.89052,22.1809713797409,21.7090094805036,2009.19470337855,2009.66666527779,5.31542693633229,46720000
439,255,1.11755840270555,-13.6429630887353,-72.9240524306527,-13.67012,-72.92948,22.5143102685836,21.3967518658781,2008.88244576393,2010.00000416663,3.07969842053751,46720000
439,440,0.109192484931441,-13.6429630887353,-72.9240524306527,-13.6420898717081,-72.9226390382701,21.5059443508095,21.3967518658781,2008.88244576393,2008.99163824886,0.181189717036837,46720000
440,441,0.369551213614383,-13.6420898717081,-72.9226390382701,-13.635411001288,-72.919345107867,21.8754955644239,21.5059443508095,2008.99163824886,2009.36118946247,0.824503509945914,46720000
440,458,0.916967782271666,-13.6420898717081,-72.9226390382701,-13.6796527540616,-72.8842455903839,22.4229121330812,21.5059443508095,2008.99163824886,2009.90860603113,5.89365684285249,46720000
441,446,0.135386546140287,-13.635411001288,-72.919345107867,-13.6287454319251,-72.9177616852345,22.0108821105642,21.8754955644239,2009.36118946247,2009.49657600861,0.761554311735938,46720000
441,442,0.329742315719557,-13.635411001288,-72.919345107867,-13.6562680368878,-72.9003860600308,22.2052378801434,21.8754955644239,2009.36118946247,2009.69093177819,3.09803629475515,46720000
442,443,0.212268394458824,-13.6562680368878,-72.9003860600308,-13.6760539357306,-72.8729981220273,22.4175062746023,22.2052378801434,2009.69093177819,2009.90320017265,3.69170802175494,46720000
442,260,0.392405027334887,-13.6562680368878,-72.9003860600308,-13.67325,-72.92323,22.5976429074783,22.2052378801434,2009.69093177819,2010.08333680553,3.11131534842382,46720000
443,445,0.0217918025419128,-13.6760539357306,-72.8729981220273,-13.6275625367882,-72.9023579213444,22.4392980771442,22.4175062746023,2009.90320017265,2009.92499197519,6.26328640286569,46720000
443,444,0.0752268388199213,-13.6760539357306,-72.8729981220273,-13.6795698874546,-72.8718867406459,22.4927331134222,22.4175062746023,2009.90320017265,2009.97842701147,0.409454294971694,46720000
444,257,0.0215771551614248,-13.6795698874546,-72.8718867406459,-13.6797619536579,-72.8700922540057,22.5143102685836,22.4927331134222,2009.97842701147,2010.00000416663,0.1952764566269,46720000
444,256,0.938236183002858,-13.6795698874546,-72.8718867406459,-13.67975041019,-72.8700354465005,23.430969296425,22.4927331134222,2009.97842701147,2010.91666319447,0.201252879944132,46720000
445,258,0.24167746922864,-13.6275625367882,-72.9023579213444,-13.6297,-72.90354,22.6809755463728,22.4392980771442,2009.92499197519,2010.16666944442,0.270140595392087,46720000
445,259,0.24167746922864,-13.6275625367882,-72.9023579213444,-13.67702,-72.90166,22.6809755463728,22.4392980771442,2009.92499197519,2010.16666944442,5.50631391845973,46720000
446,447,0.014843163850061,-13.6287454319251,-72.9177616852345,-13.6243948921068,-72.9212597695767,22.0257252744142,22.0108821105642,2009.49657600861,2009.51141917246,0.614651049322928,46720000
446,273,0.50342815801944,-13.6287454319251,-72.9177616852345,-13.6359,-72.9095,22.5143102685836,22.0108821105642,2009.49657600861,2010.00000416663,1.1971933922505,46720000
447,448,0.459696667865537,-13.6243948921068,-72.9212597695767,-13.6246458158457,-72.9082908708017,22.4854219422798,22.0257252744142,2009.51141917246,2009.97111584033,1.40339938210196,46720000
447,272,0.571917633064096,-13.6243948921068,-72.9212597695767,-13.64171,-72.91106,22.5976429074783,22.0257252744142,2009.51141917246,2010.08333680553,2.22109536189138,46720000
448,271,0.0288883263038424,-13.6246458158457,-72.9082908708017,-13.65354,-72.91645,22.5143102685836,22.4854219422798,2009.97111584033,2010.00000416663,3.33552704225679,46720000
448,449,0.0340035430352925,-13.6246458158457,-72.9082908708017,-13.6343622717009,-72.9033580159837,22.5194254853151,22.4854219422798,2009.97111584033,2010.00511938336,1.20616431937608,46720000
449,451,0.0228611999062918,-13.6343622717009,-72.9033580159837,-13.628533517373,-72.9083455071591,22.5422866852214,22.5194254853151,2010.00511938336,2010.02798058327,0.843918729610508,46720000
449,450,0.262024996045171,-13.6343622717009,-72.9033580159837,-13.7299037489912,-72.9360527863226,22.7814504813602,22.5194254853151,2010.00511938336,2010.26714437941,11.2085588390369,46720000
450,261,0.232855620591454,-13.7299037489912,-72.9360527863226,-13.71471,-72.92747,23.0143061019517,22.7814504813602,2010.26714437941,2010.5,1.92937156338213,46720000
450,262,0.316188259486171,-13.7299037489912,-72.9360527863226,-13.74389,-72.97218,23.0976387408464,22.7814504813602,2010.26714437941,2010.58333263889,4.20561665445339,46720000
451,270,0.0553562222569752,-13.628533517373,-72.9083455071591,-13.64260885,-72.88095487,22.5976429074783,22.5422866852214,2010.02798058327,2010.08333680553,3.35206197820305,46720000
451,452,0.00652486714775335,-13.628533517373,-72.9083455071591,-13.6292302981611,-72.9078570657002,22.5488115523691,22.5422866852214,2010.02798058327,2010.03450545042,0.0938580783527682,46720000
452,453,0.16538469628392,-13.6292302981611,-72.9078570657002,-13.616133014933,-72.9061054592405,22.714196248653,22.5488115523691,2010.03450545042,2010.1998901467,1.47030455140643,46720000
452,456,0.0056763305519012,-13.6292302981611,-72.9078570657002,-13.6285889790539,-72.9091511872166,22.554487882921,22.5488115523691,2010.03450545042,2010.04018178097,0.157162111154927,46720000
453,454,0.080987879170979,-13.616133014933,-72.9061054592405,-13.6165092692602,-72.8896744990742,22.795184127824,22.714196248653,2010.1998901467,2010.28087802587,1.77824112058038,46720000
453,266,1.13344457550923,-13.616133014933,-72.9061054592405,-13.65118818,-72.90838146,23.8476408241623,22.714196248653,2010.1998901467,2011.33333472221,3.91023726343401,46720000
454,265,0.135789335232964,-13.6165092692602,-72.8896744990742,-13.65013,-72.9079,22.930973463057,22.795184127824,2010.28087802587,2010.41666736111,4.23040641982128,46720000
454,455,0.483620779583672,-13.6165092692602,-72.8896744990742,-13.6095023015877,-72.9061560525286,23.2788049074077,22.795184127824,2010.28087802587,2010.76449880546,1.94639035639621,46720000
455,264,0.318838000070651,-13.6095023015877,-72.9061560525286,-13.61913225,-72.916739,23.5976429074783,23.2788049074077,2010.76449880546,2011.08333680553,1.56855796752994,46720000
455,263,1.31883800007065,-13.6095023015877,-72.9061560525286,-13.641482,-72.83627,24.5976429074783,23.2788049074077,2010.76449880546,2012.08333680553,8.35724147210123,46720000
456,457,0.0219531490375893,-13.6285889790539,-72.9091511872166,-13.6261739414447,-72.8935361584123,22.5764410319586,22.554487882921,2010.04018178097,2010.06213493001,1.71064791947833,46720000
456,267,0.0431550245573207,-13.6285889790539,-72.9091511872166,-13.61669,-72.89469,22.5976429074783,22.554487882921,2010.04018178097,2010.08333680553,2.05002504494908,46720000
457,269,0.0212018755197314,-13.6261739414447,-72.8935361584123,-13.62708,-72.89845,22.5976429074783,22.5764410319586,2010.06213493001,2010.08333680553,0.541113952258739,46720000
457,268,0.0212018755197314,-13.6261739414447,-72.8935361584123,-13.62786,-72.90173,22.5976429074783,22.5764410319586,2010.06213493001,2010.08333680553,0.906145610417652,46720000
458,302,0.508061329975802,-13.6796527540616,-72.8842455903839,-13.6564,-72.91622,22.930973463057,22.4229121330812,2009.90860603113,2010.41666736111,4.32012505182206,46720000
458,459,0.361599153895097,-13.6796527540616,-72.8842455903839,-13.7465460025221,-72.8852770676947,22.7845112869763,22.4229121330812,2009.90860603113,2010.27020518502,7.44765091081474,46720000
459,462,0.241332918914269,-13.7465460025221,-72.8852770676947,-13.7526342205564,-72.8825334491642,23.0258442058905,22.7845112869763,2010.27020518502,2010.51153810394,0.739852505257053,46720000
459,460,0.640018433465654,-13.7465460025221,-72.8852770676947,-13.7500193882209,-72.9705458755252,23.4245297204419,22.7845112869763,2010.27020518502,2010.91022361849,9.22859146359202,46720000
460,461,0.0477299979540993,-13.7500193882209,-72.9705458755252,-13.7517537368187,-72.9699753142832,23.472259718396,23.4245297204419,2010.91022361849,2010.95795361644,0.202692373085409,46720000
460,276,0.00643957598312661,-13.7500193882209,-72.9705458755252,-13.7508132032849,-72.9714989997118,23.430969296425,23.4245297204419,2010.91022361849,2010.91666319447,0.135763212464255,46720000
461,275,0.0420505501875941,-13.7517537368187,-72.9699753142832,-13.7508315854423,-72.9715221967207,23.5143102685836,23.472259718396,2010.95795361644,2011.00000416663,0.196258645568065,46720000
461,274,0.125383189082311,-13.7517537368187,-72.9699753142832,-13.7507539843276,-72.9715273775778,23.5976429074783,23.472259718396,2010.95795361644,2011.08333680553,0.201379040029752,46720000
462,463,0.0322061913388152,-13.7526342205564,-72.8825334491642,-13.7515056244835,-72.8833189980047,23.0580503972294,23.0258442058905,2010.51153810394,2010.54374429528,0.151659860266397,46720000
462,277,0.571798701587795,-13.7526342205564,-72.8825334491642,-13.74860789,-72.89700838,23.5976429074783,23.0258442058905,2010.51153810394,2011.08333680553,1.62813573873007,46720000
463,464,0.0384516805356085,-13.7515056244835,-72.8833189980047,-13.752056874288,-72.8625730773324,23.096502077765,23.0580503972294,2010.54374429528,2010.58219597581,2.24415240147665,46720000
463,473,0.106687828404941,-13.7515056244835,-72.8833189980047,-13.745873310571,-72.8653939798411,23.1647382256343,23.0580503972294,2010.54374429528,2010.65043212368,2.03719815362441,46720000
464,468,0.286892362295252,-13.752056874288,-72.8625730773324,-13.7632595111748,-72.8601261838981,23.3833944400602,23.096502077765,2010.58219597581,2010.86908833811,1.27487824346921,46720000
464,465,0.354918773287871,-13.752056874288,-72.8625730773324,-13.7521903239583,-72.8665039761188,23.4514208510528,23.096502077765,2010.58219597581,2010.9371147491,0.425317745384867,46720000
465,466,0.0830015613083273,-13.7521903239583,-72.8665039761188,-13.7545164544239,-72.8631703083661,23.5344224123612,23.4514208510528,2010.9371147491,2011.02011631041,0.443847032172098,46720000
465,278,0.0628894175307839,-13.7521903239583,-72.8665039761188,-13.74557677,-72.87024537,23.5143102685836,23.4514208510528,2010.9371147491,2011.00000416663,0.84008181095363,46720000
466,467,0.0429156557429773,-13.7545164544239,-72.8631703083661,-13.7620461465857,-72.8547047924837,23.5773380681041,23.5344224123612,2011.02011631041,2011.06303196615,1.24118757109445,46720000
466,281,0.0632204951171738,-13.7545164544239,-72.8631703083661,-13.74752073,-72.89668529,23.5976429074783,23.5344224123612,2011.02011631041,2011.08333680553,3.70681272871529,46720000
467,279,0.0203048393741965,-13.7620461465857,-72.8547047924837,-13.7407,-72.9795,23.5976429074783,23.5773380681041,2011.06303196615,2011.08333680553,13.7021060287857,46720000
467,280,0.603633311636761,-13.7620461465857,-72.8547047924837,-13.78947401,-72.84300698,24.1809713797409,23.5773380681041,2011.06303196615,2011.66666527779,3.30496449458175,46720000
468,282,0.297581106312609,-13.7632595111748,-72.8601261838981,-13.74963041,-72.88133904,23.6809755463728,23.3833944400602,2010.86908833811,2011.16666944442,2.75015604693892,46720000
468,469,0.607169066802123,-13.7632595111748,-72.8601261838981,-13.798974154372,-72.8246794448174,23.9905635068623,23.3833944400602,2010.86908833811,2011.47625740491,5.52227870420825,46720000
469,471,0.301980683052005,-13.798974154372,-72.8246794448174,-13.8263885244358,-72.8192841924137,24.2925441899143,23.9905635068623,2011.47625740491,2011.77823808796,3.1071073158256,46720000
469,470,0.153965122080171,-13.798974154372,-72.8246794448174,-13.7951619573272,-72.8441237064879,24.1445286289425,23.9905635068623,2011.47625740491,2011.63022252699,2.14456440879273,46720000
470,284,0.0364427507983913,-13.7951619573272,-72.8441237064879,-13.7964825,-72.83230959,24.1809713797409,24.1445286289425,2011.63022252699,2011.66666527779,1.28568430924036,46720000
470,283,0.369781639641109,-13.7951619573272,-72.8441237064879,-13.8137,-72.8199,24.5143102685836,24.1445286289425,2011.63022252699,2012.00000416663,3.3342173492269,46720000
471,472,0.0553365429214873,-13.8263885244358,-72.8192841924137,-13.8250367622041,-72.8249133503172,24.3478807328358,24.2925441899143,2011.77823808796,2011.83357463088,0.62683474482144,46720000
471,287,0.221766078669275,-13.8263885244358,-72.8192841924137,-13.824581,-72.820168,24.5143102685836,24.2925441899143,2011.77823808796,2012.00000416663,0.222749446254084,46720000
472,285,0.166429535747788,-13.8250367622041,-72.8249133503172,-13.831311,-72.825813,24.5143102685836,24.3478807328358,2011.83357463088,2012.00000416663,0.705210088637629,46720000
472,286,0.166429535747788,-13.8250367622041,-72.8249133503172,-13.8278,-72.8256,24.5143102685836,24.3478807328358,2011.83357463088,2012.00000416663,0.316442752852041,46720000
473,301,0.516237320738529,-13.745873310571,-72.8653939798411,-13.75015529,-72.87303278,23.6809755463728,23.1647382256343,2010.65043212368,2011.16666944442,0.953695561599138,46720000
473,474,0.150391615990679,-13.745873310571,-72.8653939798411,-13.7692121609331,-72.8490784889304,23.315129841625,23.1647382256343,2010.65043212368,2010.80082373967,3.1405219876442,46720000
474,475,0.0383803053350453,-13.7692121609331,-72.8490784889304,-13.7723945811756,-72.8502593989821,23.35351014696,23.315129841625,2010.80082373967,2010.83920404501,0.376586258574141,46720000
474,483,0.29135331498444,-13.7692121609331,-72.8490784889304,-13.7741562189016,-72.8764301794761,23.6064831566094,23.315129841625,2010.80082373967,2011.09217705466,3.00814200446874,46720000
475,288,0.160800121623598,-13.7723945811756,-72.8502593989821,-13.76596764,-72.85201464,23.5143102685836,23.35351014696,2010.83920404501,2011.00000416663,0.740215139925925,46720000
475,476,0.40741141706654,-13.7723945811756,-72.8502593989821,-13.8380162916097,-72.8047910094636,23.7609215640266,23.35351014696,2010.83920404501,2011.24661546207,8.80505402221372,46720000
476,296,0.586715093503774,-13.8380162916097,-72.8047910094636,-13.85205,-72.77877,24.3476366575303,23.7609215640266,2011.24661546207,2011.83333055558,3.21736696800601,46720000
476,477,0.527831362213886,-13.8380162916097,-72.8047910094636,-13.8953373033197,-72.8914271091713,24.2887529262404,23.7609215640266,2011.24661546207,2011.77444682429,11.3312107389002,46720000
477,478,0.320993696192925,-13.8953373033197,-72.8914271091713,-13.9000345125272,-72.9601478534422,24.6097466224334,24.2887529262404,2011.77444682429,2012.09544052048,7.44469421873315,46720000
477,482,0.0487772762434419,-13.8953373033197,-72.8914271091713,-13.8963336415885,-72.8924916406218,24.3375302024839,24.2887529262404,2011.77444682429,2011.82322410053,0.159801430304169,46720000
478,479,0.275722936133978,-13.9000345125272,-72.9601478534422,-13.9106929038457,-72.9639047614632,24.8854695585673,24.6097466224334,2012.09544052048,2012.37116345662,1.25406484421129,46720000
478,481,0.196239567644671,-13.9000345125272,-72.9601478534422,-13.8961420198605,-72.9554282154691,24.805986190078,24.6097466224334,2012.09544052048,2012.29168008813,0.669253255249569,46720000
479,480,0.0420897055751436,-13.9106929038457,-72.9639047614632,-13.8527159769979,-72.9797714509946,24.9275592641425,24.8854695585673,2012.37116345662,2012.41325316219,6.67811933474766,46720000
479,291,0.0455039044896262,-13.9106929038457,-72.9639047614632,-13.91296,-72.962987,24.930973463057,24.8854695585673,2012.37116345662,2012.41666736111,0.27116725632041,46720000
480,290,0.00341419891448262,-13.8527159769979,-72.9797714509946,-13.8511,-72.9778,24.930973463057,24.9275592641425,2012.41325316219,2012.41666736111,0.278870764066528,46720000
480,289,0.00341419891448262,-13.8527159769979,-72.9797714509946,-13.851854,-72.976275,24.930973463057,24.9275592641425,2012.41325316219,2012.41666736111,0.389910297657637,46720000
481,293,0.0416546340842162,-13.8961420198605,-72.9554282154691,-13.8916725445958,-72.9617071434484,24.8476408241623,24.805986190078,2012.29168008813,2012.33333472221,0.84141928095452,46720000
481,292,0.0416546340842162,-13.8961420198605,-72.9554282154691,-13.8917262729179,-72.961698335362,24.8476408241623,24.805986190078,2012.29168008813,2012.33333472221,0.837125541337247,46720000
482,294,0.426777982783654,-13.8963336415885,-72.8924916406218,-13.8994,-72.9026,24.7643081852675,24.3375302024839,2011.82322410053,2012.25000208332,1.14445358838492,46720000
482,295,0.17678006609973,-13.8963336415885,-72.8924916406218,-13.8818,-72.8858,24.5143102685836,24.3375302024839,2011.82322410053,2012.00000416663,1.77220001180347,46720000
483,484,0.074485300958657,-13.7741562189016,-72.8764301794761,-13.7740656111728,-72.8779851364835,23.6809684575681,23.6064831566094,2011.09217705466,2011.16666235562,0.168427989785698,46720000
483,485,0.320019227272489,-13.7741562189016,-72.8764301794761,-13.7847782755865,-72.990237271757,23.9265023838819,23.6064831566094,2011.09217705466,2011.41219628193,12.3615033062594,46720000
484,297,7.08880475297491e-06,-13.7740656111728,-72.8779851364835,-13.7740465113998,-72.8779415459835,23.6809755463728,23.6809684575681,2011.16666235562,2011.16666944442,0.00517015459534277,46720000
484,298,7.08880475297491e-06,-13.7740656111728,-72.8779851364835,-13.7741034899261,-72.8780038542496,23.6809755463728,23.6809684575681,2011.16666235562,2011.16666944442,0.00467754652803,46720000
485,299,0.0878037180697893,-13.7847782755865,-72.990237271757,-13.7833,-72.982,24.0143061019517,23.9265023838819,2011.41219628193,2011.5,0.905672913007335,46720000
485,300,0.00447107917507217,-13.7847782755865,-72.990237271757,-13.79335065,-72.99122792,23.930973463057,23.9265023838819,2011.41219628193,2011.41666736111,0.960301389723173,46720000
486,487,1.77290580117907,-13.6818850595715,-73.0845046487954,-13.639318714663,-73.0778963845232,20.9392310453218,19.1663252441427,2006.65201914219,2008.42492494337,4.79226597083335,46720000
486,491,0.981273043262495,-13.6818850595715,-73.0845046487954,-13.6107004195324,-73.260670763648,20.1475982874052,19.1663252441427,2006.65201914219,2007.63329218545,20.639792219519,46720000
487,308,0.24174033441914,-13.639318714663,-73.0778963845232,-13.6409684490241,-73.0911214807308,21.1809713797409,20.9392310453218,2008.42492494337,2008.66666527779,1.44248415103797,46720000
487,488,0.578300941825223,-13.639318714663,-73.0778963845232,-13.6464908745681,-73.0683359581991,21.517531987147,20.9392310453218,2008.42492494337,2009.0032258852,1.30660524357518,46720000
488,489,0.441827455034053,-13.6464908745681,-73.0683359581991,-13.6244909362358,-73.1380777193873,21.959359442181,21.517531987147,2009.0032258852,2009.44505334023,7.93263399759381,46720000
488,307,0.246776198120559,-13.6464908745681,-73.0683359581991,-13.6497,-73.0807,21.7643081852675,21.517531987147,2009.0032258852,2009.25000208332,1.38443590353921,46720000
489,306,0.638283465297299,-13.6244909362358,-73.1380777193873,-13.62536,-72.8939,22.5976429074783,21.959359442181,2009.44505334023,2010.08333680553,26.4180232051127,46720000
489,490,1.90691366883684,-13.6244909362358,-73.1380777193873,-13.6125537038655,-73.1993024451369,23.8662731110179,21.959359442181,2009.44505334023,2011.35196700907,6.75613078294426,46720000
490,305,0.398030907617737,-13.6125537038655,-73.1993024451369,-13.6308,-73.2021,24.2643040186356,23.8662731110179,2011.35196700907,2011.74999791668,2.05367516498597,46720000
490,304,0.31469826872302,-13.6125537038655,-73.1993024451369,-13.6134,-73.2032,24.1809713797409,23.8662731110179,2011.35196700907,2011.66666527779,0.432097898294688,46720000
491,309,2.36671198117843,-13.6107004195324,-73.260670763648,-13.6075,-73.2726,22.5143102685836,20.1475982874052,2007.63329218545,2010.00000416663,1.33899358585766,46720000
491,310,0.783375175651791,-13.6107004195324,-73.260670763648,-13.6075,-73.3,20.930973463057,20.1475982874052,2007.63329218545,2008.41666736111,4.27024560445843,46720000
492,493,0.876182481548375,-13.4972518204847,-73.5676937517071,-13.468777347585,-73.576980357145,20.5407202291267,19.6645377475784,2007.15023164563,2008.02641412718,3.32548906417458,46720000
492,509,0.565412726117458,-13.4972518204847,-73.5676937517071,-13.4952991313283,-73.5285094702929,20.2299504736958,19.6645377475784,2007.15023164563,2007.71564437174,4.24725224972417,46720000
493,508,0.473851391205649,-13.468777347585,-73.576980357145,-13.4975683252322,-73.554447310491,21.0145716203324,20.5407202291267,2008.02641412718,2008.50026551838,4.02779576114958,46720000
493,494,1.89478464318696,-13.468777347585,-73.576980357145,-13.5139034339439,-73.492258082747,22.4355048723137,20.5407202291267,2008.02641412718,2009.92119877036,10.457068594514,46720000
494,502,0.10175151260119,-13.5139034339439,-73.492258082747,-13.5015889454323,-73.5066391913293,22.5372563849149,22.4355048723137,2009.92119877036,2010.02295028296,2.07426995028323,46720000
