node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.9983650846454,-9.17202119293304,-75.1181235133189,-8.61265161253708,-74.8668495716694,22.2633323939542,10.2649673093088,1996.38365725102,2008.38202233567,68.1283660328012,38845000
161,76,0.534640858806829,-8.61265161253708,-74.8668495716694,-8.5956,-74.93781,22.797973252761,22.2633323939542,2008.38202233567,2008.91666319447,8.03804400171959,38845000
161,77,0.534640858806829,-8.61265161253708,-74.8668495716694,-8.57286,-74.9073,22.797973252761,22.2633323939542,2008.38202233567,2008.91666319447,6.28076128257919,38845000
341,455,1.97199256516964,-13.393165405403,-73.6748021940722,-13.4576868409899,-73.6181583323839,1.97199256516964,0,1993.86959837792,1995.84159094309,9.44521162755361,41980000
341,342,3.61542292438975,-13.393165405403,-73.6748021940722,-13.3566495527482,-73.5824216350717,3.61542292438975,0,1993.86959837792,1997.48502130231,10.7995133144783,41980000
342,343,0.313499742577161,-13.3566495527482,-73.5824216350717,-13.4874602143769,-73.5186942740216,3.92892266696691,3.61542292438975,1997.48502130231,1997.79852104488,16.1146002739014,41980000
342,275,1.18164397548312,-13.3566495527482,-73.5824216350717,-13.3761734052933,-73.6573591966826,4.79706689987287,3.61542292438975,1997.48502130231,1998.66666527779,8.40233605271007,41980000
343,344,0.436223542937261,-13.4874602143769,-73.5186942740216,-13.6216410970616,-73.1397822049557,4.36514620990417,3.92892266696691,1997.79852104488,1998.23474458782,43.6429698067138,41980000
343,353,0.636601182474905,-13.4874602143769,-73.5186942740216,-13.4953295536417,-73.5439955908808,4.56552384944182,3.92892266696691,1997.79852104488,1998.43512222736,2.87560640939905,41980000
344,171,0.431920689968697,-13.6216410970616,-73.1397822049557,-13.6230769851678,-73.1118395464321,4.79706689987287,4.36514620990417,1998.23474458782,1998.66666527779,3.02740175915167,41980000
344,345,1.21524798092362,-13.6216410970616,-73.1397822049557,-13.6310500924002,-73.1031700208335,5.58039419082779,4.36514620990417,1998.23474458782,1999.44999256874,4.09723754919738,41980000
345,346,0.282158059577252,-13.6310500924002,-73.1031700208335,-13.6295841827778,-73.1064830902292,5.86255225040505,5.58039419082779,1999.44999256874,1999.73215062832,0.393837306014844,41980000
345,352,0.166681858139532,-13.6310500924002,-73.1031700208335,-13.6248605911214,-73.1258678606419,5.74707604896732,5.58039419082779,1999.44999256874,1999.61667442688,2.55050971597093,41980000
346,351,0.44133504943491,-13.6295841827778,-73.1064830902292,-13.6288699894233,-73.0846671257243,6.30388729983996,5.86255225040505,1999.73215062832,2000.17348567776,2.36158818589939,41980000
346,347,0.0602871361639696,-13.6295841827778,-73.1064830902292,-13.6403593675007,-73.1173351527838,5.92283938656901,5.86255225040505,1999.73215062832,1999.79243776449,1.67847238464023,41980000
347,162,1.54089695772521,-13.6403593675007,-73.1173351527838,-13.6231291737993,-73.1119037147994,7.46373634429423,5.92283938656901,1999.79243776449,2001.33333472221,2.00612126923129,41980000
347,348,0.0786203735560989,-13.6403593675007,-73.1173351527838,-13.6388454976129,-73.1222708400091,6.00145976012511,5.92283938656901,1999.79243776449,1999.87105813804,0.55992853735181,41980000
348,349,0.418554775752975,-13.6388454976129,-73.1222708400091,-13.6770256786963,-73.1898094035589,6.42001453587809,6.00145976012511,1999.87105813804,2000.28961291379,8.45245132751236,41980000
348,350,1.03563402764552,-13.6388454976129,-73.1222708400091,-13.6247848071644,-73.105787533452,7.03709378777063,6.00145976012511,1999.87105813804,2000.90669216569,2.3728197400171,41980000
349,163,0.793723891732217,-13.6770256786963,-73.1898094035589,-13.61669,-73.55719,7.21373842761031,6.42001453587809,2000.28961291379,2001.08333680553,40.3071856837028,41980000
349,164,0.793723891732217,-13.6770256786963,-73.1898094035589,-13.64361468,-73.16395048,7.21373842761031,6.42001453587809,2000.28961291379,2001.08333680553,4.65392842977436,41980000
350,165,0.259977278734166,-13.6247848071644,-73.105787533452,-13.6313668879233,-73.1929311910368,7.2970710665048,7.03709378777063,2000.90669216569,2001.16666944442,9.45647061193087,41980000
350,166,0.0933120009449588,-13.6247848071644,-73.105787533452,-13.6198902170072,-73.0745774144904,7.13040578871559,7.03709378777063,2000.90669216569,2001.00000416663,3.42037344067471,41980000
351,167,1.07651640555956,-13.6288699894233,-73.0846671257243,-13.6231101070616,-73.1118369768269,7.38040370539951,6.30388729983996,2000.17348567776,2001.25000208332,3.00864454983724,41980000
351,168,0.826518488875633,-13.6288699894233,-73.0846671257243,-13.6198477904922,-73.074609674733,7.13040578871559,6.30388729983996,2000.17348567776,2001.00000416663,1.480815999203,41980000
352,169,5.2999887675897,-13.6248605911214,-73.1258678606419,-13.6231171324711,-73.1118351358129,11.047064816557,5.74707604896732,1999.61667442688,2004.91666319447,1.53057724793155,41980000
352,170,1.2999887675897,-13.6248605911214,-73.1258678606419,-13.6313588893028,-73.1929783674277,7.04706481655702,5.74707604896732,1999.61667442688,2000.91666319447,7.29660901828316,41980000
353,172,0.231543050431053,-13.4953295536417,-73.5439955908808,-13.49733,-73.55038,4.79706689987287,4.56552384944182,1998.43512222736,1998.66666527779,0.726104152814927,41980000
353,354,0.828801271606691,-13.4953295536417,-73.5439955908808,-13.5274807942954,-73.5330313242323,5.39432512104851,4.56552384944182,1998.43512222736,1999.26392349896,3.77083256025749,41980000
354,355,4.96636302636656,-13.5274807942954,-73.5330313242323,-13.5221644485298,-73.4312964743227,10.3606881474151,5.39432512104851,1999.26392349896,2004.23028652533,11.0273392205207,41980000
354,454,0.483734147412376,-13.5274807942954,-73.5330313242323,-13.7262519890332,-73.6037565729939,5.87805926846088,5.39432512104851,1999.26392349896,1999.74765764638,23.4136087602929,41980000
355,453,4.92861445450434,-13.5221644485298,-73.4312964743227,-13.6742954244601,-73.0004954954556,15.2893026019194,10.3606881474151,2004.23028652533,2009.15890097984,49.5952773077688,41980000
355,356,0.756360177679256,-13.5221644485298,-73.4312964743227,-13.5115593436248,-73.4886303732753,11.1170483250943,10.3606881474151,2004.23028652533,2004.98664670301,6.31714112486,41980000
356,357,2.89734095188994,-13.5115593436248,-73.4886303732753,-13.5096349880535,-73.4831836375327,14.0143892769843,11.1170483250943,2004.98664670301,2007.8839876549,0.627286382483824,41980000
356,375,1.4784892262326,-13.5115593436248,-73.4886303732753,-13.4937358852982,-73.4999250467365,12.5955375513269,11.1170483250943,2004.98664670301,2006.46513592924,2.33060854145584,41980000
357,358,0.152128595991026,-13.5096349880535,-73.4831836375327,-13.5386809534661,-73.486407340638,14.1665178729753,14.0143892769843,2007.8839876549,2008.03611625089,3.25228081773481,41980000
357,362,0.886260600676276,-13.5096349880535,-73.4831836375327,-13.4977814591164,-73.4771984253947,14.9006498776605,14.0143892769843,2007.8839876549,2008.77024825558,1.4700469487275,41980000
358,361,2.07389291692714,-13.5386809534661,-73.486407340638,-13.493611378989,-73.555275172315,16.2404107899024,14.1665178729753,2008.03611625089,2010.11000916782,8.9855478124498,41980000
358,359,0.253457065197172,-13.5386809534661,-73.486407340638,-13.4937998328805,-73.5395587847849,14.4199749381725,14.1665178729753,2008.03611625089,2008.28957331609,7.61984834783241,41980000
359,360,0.360862942760934,-13.4937998328805,-73.5395587847849,-13.4965974644229,-73.5429764427425,14.7808378809334,14.4199749381725,2008.28957331609,2008.65043625885,0.483599787345029,41980000
359,175,0.460424600595117,-13.4937998328805,-73.5395587847849,-13.4951534385187,-73.5439860347272,14.8803995387676,14.4199749381725,2008.28957331609,2008.74999791668,0.502383838229659,41980000
360,173,0.016229018939466,-13.4965974644229,-73.5429764427425,-13.4951002119812,-73.5438960882274,14.7970668998729,14.7808378809334,2008.65043625885,2008.66666527779,0.19414606605444,41980000
360,174,0.016229018939466,-13.4965974644229,-73.5429764427425,-13.4951311307205,-73.5439217299948,14.7970668998729,14.7808378809334,2008.65043625885,2008.66666527779,0.192658993767471,41980000
361,177,0.389990832181223,-13.493611378989,-73.555275172315,-13.53184,-73.5287,16.6304016220837,16.2404107899024,2010.11000916782,2010.5,5.13673508894854,41980000
361,176,0.389990832181223,-13.493611378989,-73.555275172315,-13.6452,-73.0856,16.6304016220837,16.2404107899024,2010.11000916782,2010.5,53.5548094293822,41980000
362,374,0.144812542400271,-13.4977814591164,-73.4771984253947,-13.5013245015113,-73.4643719066671,15.0454624200608,14.9006498776605,2008.77024825558,2008.91506079798,1.4433840145205,41980000
362,363,0.76357212528435,-13.4977814591164,-73.4771984253947,-13.5209762200776,-73.4860358519164,15.6642220029449,14.9006498776605,2008.77024825558,2009.53382038086,2.75362929155015,41980000
363,364,1.68901031705996,-13.5209762200776,-73.4860358519164,-13.564001547898,-73.4884454018455,17.3532323200049,15.6642220029449,2009.53382038086,2011.22283069792,4.79684009220764,41980000
363,371,1.63995601603384,-13.5209762200776,-73.4860358519164,-13.4673592895015,-73.6389493356696,17.3041780189787,15.6642220029449,2009.53382038086,2011.1737763969,17.5962565038403,41980000
364,365,0.151107386876568,-13.564001547898,-73.4884454018455,-13.5651990474231,-73.4944342274305,17.5043397068814,17.3532323200049,2011.22283069792,2011.3739380848,0.661670882666909,41980000
364,185,0.443834579868013,-13.564001547898,-73.4884454018455,-13.5163613144022,-73.5293849783999,17.7970668998729,17.3532323200049,2011.22283069792,2011.66666527779,6.9108431205129,41980000
365,184,0.542725109675597,-13.5651990474231,-73.4944342274305,-13.5603,-73.4946,18.047064816557,17.5043397068814,2011.3739380848,2011.91666319447,0.545675909318736,41980000
365,366,0.0677264952427903,-13.5651990474231,-73.4944342274305,-13.6550016049902,-73.4177370386167,17.5720662021242,17.5043397068814,2011.3739380848,2011.44166458004,12.9926122256579,41980000
366,367,0.129836033351005,-13.6550016049902,-73.4177370386167,-13.6488259471681,-73.4477817569781,17.7019022354752,17.5720662021242,2011.44166458004,2011.57150061339,3.32211442985478,41980000
366,178,0.141668058854165,-13.6550016049902,-73.4177370386167,-13.65862953,-73.41075343,17.7137342609784,17.5720662021242,2011.44166458004,2011.58333263889,0.856643205122777,41980000
367,179,0.178497303292367,-13.6488259471681,-73.4477817569781,-13.6462376663066,-73.4489618358919,17.8803995387676,17.7019022354752,2011.57150061339,2011.74999791668,0.315151903177411,41980000
367,368,0.0528663997798706,-13.6488259471681,-73.4477817569781,-13.643485622707,-73.4540260850744,17.7547686352551,17.7019022354752,2011.57150061339,2011.62436701317,0.899868806226997,41980000
368,183,0.125630903512496,-13.643485622707,-73.4540260850744,-13.645173,-73.44613,17.8803995387676,17.7547686352551,2011.62436701317,2011.74999791668,0.874625795854706,41980000
368,369,0.00492568730918808,-13.643485622707,-73.4540260850744,-13.6408188800255,-73.4530496614778,17.7596943225643,17.7547686352551,2011.62436701317,2011.62929270048,0.315105248487828,41980000
369,370,0.437794447846557,-13.6408188800255,-73.4530496614778,-13.6368428919471,-73.4522764841242,18.1974887704108,17.7596943225643,2011.62929270048,2012.06708714833,0.450456683303895,41980000
369,182,0.120705216203308,-13.6408188800255,-73.4530496614778,-13.646193388569,-73.4489617316997,17.8803995387676,17.7596943225643,2011.62929270048,2011.74999791668,0.744012612363846,41980000
370,181,0.0995822960939593,-13.6368428919471,-73.4522764841242,-13.6437,-73.4484,18.2970710665048,18.1974887704108,2012.06708714833,2012.16666944442,0.870972161928025,41980000
370,180,0.0162496571994696,-13.6368428919471,-73.4522764841242,-13.6371,-73.4513,18.2137384276103,18.1974887704108,2012.06708714833,2012.08333680553,0.10945028374646,41980000
371,373,0.906363827374284,-13.4673592895015,-73.6389493356696,-13.4079101049759,-73.5711435481355,18.210541846353,17.3041780189787,2011.1737763969,2012.08014022427,9.88436965494225,41980000
371,372,0.381815455196048,-13.4673592895015,-73.6389493356696,-13.528250957684,-73.5282505629828,17.6859934741748,17.3041780189787,2011.1737763969,2011.55559185209,13.7674868086867,41980000
372,187,0.194406064592803,-13.528250957684,-73.5282505629828,-13.5163547412923,-73.5294487328327,17.8803995387676,17.6859934741748,2011.55559185209,2011.74999791668,1.33066763047173,41980000
372,186,0.111073425698086,-13.528250957684,-73.5282505629828,-13.5602,-73.4846,17.7970668998729,17.6859934741748,2011.55559185209,2011.66666527779,5.91339124213158,41980000
373,189,0.00319658125728456,-13.4079101049759,-73.5711435481355,-13.4021388570184,-73.5716946291339,18.2137384276103,18.210541846353,2012.08014022427,2012.08333680553,0.645243299498114,41980000
373,188,0.169861859046491,-13.4079101049759,-73.5711435481355,-13.4020797600299,-73.5717041622818,18.3804037053995,18.210541846353,2012.08014022427,2012.25000208332,0.651889618705782,41980000
374,191,1.50160656312813,-13.5013245015113,-73.4643719066671,-13.477,-73.3723,16.5470689831889,15.0454624200608,2008.91506079798,2010.41666736111,10.3283496717879,41980000
374,190,0.418273924233409,-13.5013245015113,-73.4643719066671,-13.50515,-73.45191,15.4637363442942,15.0454624200608,2008.91506079798,2009.33333472221,1.41458555185559,41980000
375,376,1.12498919167473,-13.4937358852982,-73.4999250467365,-13.6180976420468,-73.2160350890641,13.7205267430017,12.5955375513269,2006.46513592924,2007.59012512092,33.6985010997713,41980000
375,270,2.11819670965146,-13.4937358852982,-73.4999250467365,-13.51681,-73.52962,14.7137342609784,12.5955375513269,2006.46513592924,2008.58333263889,4.11463851775987,41980000
376,377,0.17008414592399,-13.6180976420468,-73.2160350890641,-13.6170796971606,-73.2173986774673,13.8906108889256,13.7205267430017,2007.59012512092,2007.76020926684,0.186031359207246,41980000
376,449,0.110607090417266,-13.6180976420468,-73.2160350890641,-13.6628730811565,-73.0936037232342,13.8311338334189,13.7205267430017,2007.59012512092,2007.70073221134,14.1519907724927,41980000
377,378,0.0662963057355874,-13.6170796971606,-73.2173986774673,-13.6196581184709,-73.2098573205727,13.9569071946612,13.8906108889256,2007.76020926684,2007.82650557258,0.864947229137957,41980000
377,264,0.656458094263299,-13.6170796971606,-73.2173986774673,-13.6075,-73.3,14.5470689831889,13.8906108889256,2007.76020926684,2008.41666736111,9.00060551364077,41980000
378,379,1.38346446076637,-13.6196581184709,-73.2098573205727,-13.6306344894718,-73.2084515551738,15.3403716554276,13.9569071946612,2007.82650557258,2009.20997003334,1.23136095476563,41980000
378,397,0.0675861016093027,-13.6196581184709,-73.2098573205727,-13.6230030766032,-73.2052959719765,14.0244932962705,13.9569071946612,2007.82650557258,2007.89409167419,0.618230555119235,41980000
379,396,1.97546979055619,-13.6306344894718,-73.2084515551738,-13.6155487459131,-73.2086844539856,17.3158414459838,15.3403716554276,2009.20997003334,2011.1854398239,1.67959240081671,41980000
379,380,0.344985035422086,-13.6306344894718,-73.2084515551738,-13.6306146624082,-72.8868429655618,15.6853566908497,15.3403716554276,2009.20997003334,2009.55495506877,34.7943338237331,41980000
380,208,0.528381736760618,-13.6306146624082,-72.8868429655618,-13.62536,-72.8939,16.2137384276103,15.6853566908497,2009.55495506877,2010.08333680553,0.961830857811333,41980000
380,381,0.259461779178691,-13.6306146624082,-72.8868429655618,-13.4854837951369,-72.8773497676517,15.9448184700284,15.6853566908497,2009.55495506877,2009.81441684794,16.1891614695713,41980000
381,383,0.00986528111699325,-13.4854837951369,-72.8773497676517,-13.4840708744637,-72.8730828515906,15.9546837511454,15.9448184700284,2009.81441684794,2009.82428212906,0.487960780731535,41980000
381,382,0.0164684911451847,-13.4854837951369,-72.8773497676517,-13.4740443538508,-72.8769744526024,15.9612869611736,15.9448184700284,2009.81441684794,2009.83088533909,1.27413088992622,41980000
382,192,0.835779938699307,-13.4740443538508,-72.8769744526024,-13.4744189390931,-72.8756684543612,16.7970668998729,15.9612869611736,2009.83088533909,2010.66666527779,0.147408195811605,41980000
382,193,0.00244521648874141,-13.4740443538508,-72.8769744526024,-13.4743474842053,-72.8756632496906,15.9637321776623,15.9612869611736,2009.83088533909,2009.83333055558,0.145906465249906,41980000
383,194,0.592385232043575,-13.4840708744637,-72.8730828515906,-13.43765,-72.89533,16.5470689831889,15.9546837511454,2009.82428212906,2010.41666736111,5.70149322301968,41980000
383,384,1.02308449196445,-13.4840708744637,-72.8730828515906,-13.4862979526636,-72.8836703799152,16.9777682431098,15.9546837511454,2009.82428212906,2010.84736662103,1.17265805906377,41980000
384,385,0.229045421681863,-13.4862979526636,-72.8836703799152,-13.5101828287498,-72.791528984345,17.2068136647917,16.9777682431098,2010.84736662103,2011.07641204271,10.3225283723076,41980000
384,395,0.58283065396792,-13.4862979526636,-72.8836703799152,-13.489970366308,-72.9123671314272,17.5605988970777,16.9777682431098,2010.84736662103,2011.43019727499,3.13330584745651,41980000
385,205,0.340255318397262,-13.5101828287498,-72.791528984345,-13.498337329962,-72.8080455113503,17.5470689831889,17.2068136647917,2011.07641204271,2011.41666736111,2.22156212504715,41980000
385,386,0.0827772924323376,-13.5101828287498,-72.791528984345,-13.5045840136264,-72.8080109002354,17.289590957224,17.2068136647917,2011.07641204271,2011.15918933514,1.88981954327113,41980000
386,387,0.033785694681796,-13.5045840136264,-72.8080109002354,-13.5131100389751,-72.8140892332142,17.3233766519058,17.289590957224,2011.15918933514,2011.19297502982,1.15489170533449,41980000
386,195,0.174145387070207,-13.5045840136264,-72.8080109002354,-13.51078073,-72.82340248,17.4637363442942,17.289590957224,2011.15918933514,2011.33333472221,1.80322433246286,41980000
387,389,0.0257811186424293,-13.5131100389751,-72.8140892332142,-13.5114044914039,-72.8177169380641,17.3491577705482,17.3233766519058,2011.19297502982,2011.21875614846,0.436166111566278,41980000
387,388,0.460465332154312,-13.5131100389751,-72.8140892332142,-13.517710746977,-72.796915258744,17.7838419840601,17.3233766519058,2011.19297502982,2011.65344036198,1.92819346260167,41980000
388,197,0.179890193602174,-13.517710746977,-72.796915258744,-13.47072,-72.77116,17.9637321776623,17.7838419840601,2011.65344036198,2011.83333055558,5.9277682897626,41980000
388,196,0.179890193602174,-13.517710746977,-72.796915258744,-13.51395,-72.81362,17.9637321776623,17.7838419840601,2011.65344036198,2011.83333055558,1.85597077464049,41980000
389,390,0.0994027361063501,-13.5114044914039,-72.8177169380641,-13.5098772484893,-72.8134251601883,17.4485605066546,17.3491577705482,2011.21875614846,2011.31815888457,0.494690024295064,41980000
389,198,0.197911212640699,-13.5114044914039,-72.8177169380641,-13.4983463404084,-72.8080438154999,17.5470689831889,17.3491577705482,2011.21875614846,2011.41666736111,1.79152510980029,41980000
390,199,0.0151758376396318,-13.5098772484893,-72.8134251601883,-13.51264431,-72.81222981,17.4637363442942,17.4485605066546,2011.31815888457,2011.33333472221,0.334110671041068,41980000
390,391,0.0858584325464362,-13.5098772484893,-72.8134251601883,-13.5132605344646,-72.8159536030727,17.534418939201,17.4485605066546,2011.31815888457,2011.40401731712,0.465576909392108,41980000
391,393,0.272457765131665,-13.5132605344646,-72.8159536030727,-13.5057202663888,-72.8051870588823,17.8068767043327,17.534418939201,2011.40401731712,2011.67647508225,1.43624284243911,41980000
391,392,0.341748368862083,-13.5132605344646,-72.8159536030727,-13.4856868404255,-72.8106853624886,17.8761673080631,17.534418939201,2011.40401731712,2011.74576568598,3.12213460355435,41980000
392,201,0.0875648695991877,-13.4856868404255,-72.8106853624886,-13.478,-72.80967,17.9637321776623,17.8761673080631,2011.74576568598,2011.83333055558,0.862759575631537,41980000
392,200,0.0875648695991877,-13.4856868404255,-72.8106853624886,-13.4866387481759,-72.8089582624745,17.9637321776623,17.8761673080631,2011.74576568598,2011.83333055558,0.214909055428833,41980000
393,394,0.147691877601744,-13.5057202663888,-72.8051870588823,-13.505008322687,-72.8232013966475,17.9545685819344,17.8068767043327,2011.67647508225,2011.82416695985,1.95158192632721,41980000
393,204,0.156855473329606,-13.5057202663888,-72.8051870588823,-13.4865744629612,-72.8089495926118,17.9637321776623,17.8068767043327,2011.67647508225,2011.83333055558,2.16995153198366,41980000
394,203,0.00916359572786196,-13.505008322687,-72.8232013966475,-13.50964,-72.82766,17.9637321776623,17.9545685819344,2011.82416695985,2011.83333055558,0.706245132423994,41980000
394,202,0.675833040149221,-13.505008322687,-72.8232013966475,-13.508855,-72.83628,18.6304016220837,17.9545685819344,2011.82416695985,2012.5,1.47904032639366,41980000
395,206,0.903137447216488,-13.489970366308,-72.9123671314272,-13.4903,-72.8918,18.4637363442942,17.5605988970777,2011.43019727499,2012.33333472221,2.22674489750603,41980000
395,207,0.403133280584563,-13.489970366308,-72.9123671314272,-13.471,-72.8639,17.9637321776623,17.5605988970777,2011.43019727499,2011.83333055558,5.65595862042886,41980000
396,210,0.5645580927838,-13.6155487459131,-73.2086844539856,-13.6308,-73.2021,17.8803995387676,17.3158414459838,2011.1854398239,2011.74999791668,1.84122611682092,41980000
396,209,0.481225453889083,-13.6155487459131,-73.2086844539856,-13.6134,-73.2032,17.7970668998729,17.3158414459838,2011.1854398239,2011.66666527779,0.6397950045288,41980000
397,398,0.856701286936553,-13.6230030766032,-73.2052959719765,-13.6628922372818,-73.009493733233,14.8811945832071,14.0244932962705,2007.89409167419,2008.75079296112,21.6428886897417,41980000
397,447,1.38799366826946,-13.6230030766032,-73.2052959719765,-13.6220742780366,-73.231109176407,15.41248696454,14.0244932962705,2007.89409167419,2009.28208534246,2.79469962625654,41980000
398,399,0.101565439916722,-13.6628922372818,-73.009493733233,-13.6724253909456,-72.9673600227963,14.9827600231238,14.8811945832071,2008.75079296112,2008.85235840104,4.67959446727088,41980000
398,419,0.465019322231261,-13.6628922372818,-73.009493733233,-13.743301701914,-72.966858602744,15.3462139054384,14.8811945832071,2008.75079296112,2009.21581228335,10.0693834206228,41980000
399,401,0.223193675828745,-13.6724253909456,-72.9673600227963,-13.665615571031,-72.9451867276011,15.2059536989526,14.9827600231238,2008.85235840104,2009.07555207687,2.5154584258526,41980000
399,400,0.31442473236315,-13.6724253909456,-72.9673600227963,-13.6754638322206,-72.9534977873445,15.297184755487,14.9827600231238,2008.85235840104,2009.1667831334,1.53713674582709,41980000
400,211,0.166551588807267,-13.6754638322206,-72.9534977873445,-13.6764,-72.9485,15.4637363442942,15.297184755487,2009.1667831334,2009.33333472221,0.550553064779081,41980000
400,212,0.499882144385908,-13.6754638322206,-72.9534977873445,-13.64588,-72.89052,15.7970668998729,15.297184755487,2009.1667831334,2009.66666527779,7.56689777820172,41980000
401,231,0.924452089763031,-13.665615571031,-72.9451867276011,-13.67012,-72.92948,16.1304057887156,15.2059536989526,2009.07555207687,2010.00000416663,1.77147284485626,41980000
401,402,0.242575433335844,-13.665615571031,-72.9451867276011,-13.6693986325739,-72.9220442115574,15.4485291322884,15.2059536989526,2009.07555207687,2009.3181275102,2.53853953184453,41980000
402,403,0.635812455555973,-13.6693986325739,-72.9220442115574,-13.6729579498418,-72.9205492999742,16.0843415878444,15.4485291322884,2009.3181275102,2009.95393996576,0.427962669194223,41980000
402,404,0.386840670940928,-13.6693986325739,-72.9220442115574,-13.636772731671,-72.911104447297,15.8353698032293,15.4485291322884,2009.3181275102,2009.70496818115,3.81998231231883,41980000
403,214,0.212729478660421,-13.6729579498418,-72.9205492999742,-13.67702,-72.90166,16.2970710665048,16.0843415878444,2009.95393996576,2010.16666944442,2.09266218965634,41980000
403,213,0.129396839765931,-13.6729579498418,-72.9205492999742,-13.67325,-72.92323,16.2137384276103,16.0843415878444,2009.95393996576,2010.08333680553,0.291785547849962,41980000
404,416,0.0826502442399342,-13.636772731671,-72.911104447297,-13.644033203964,-72.9069598904691,15.9180200474693,15.8353698032293,2009.70496818115,2009.78761842539,0.924299904029181,41980000
404,405,0.110297725289581,-13.636772731671,-72.911104447297,-13.6263179059938,-72.9341660548096,15.9456675285189,15.8353698032293,2009.70496818115,2009.81526590644,2.75310227098868,41980000
405,226,0.76806673245947,-13.6263179059938,-72.9341660548096,-13.74389,-72.97218,16.7137342609784,15.9456675285189,2009.81526590644,2010.58333263889,13.7192265725711,41980000
405,406,0.0036427054933128,-13.6263179059938,-72.9341660548096,-13.6277309591193,-72.933198907542,15.9493102340122,15.9456675285189,2009.81526590644,2009.81890861193,0.188928571875729,41980000
406,407,0.0374076065183679,-13.6277309591193,-72.933198907542,-13.6227277099434,-72.8917845973791,15.9867178405306,15.9493102340122,2009.81890861193,2009.85631621845,4.51513839275089,41980000
406,414,0.129095042695696,-13.6277309591193,-72.933198907542,-13.6815860449671,-72.8668082493828,16.0784052767079,15.9493102340122,2009.81890861193,2009.94800365462,9.35548025407249,41980000
407,408,0.318791928206186,-13.6227277099434,-72.8917845973791,-13.6334234695085,-72.9059552381747,16.3055097687368,15.9867178405306,2009.85631621845,2010.17510814665,1.94118421791775,41980000
407,410,0.141278510946,-13.6227277099434,-72.8917845973791,-13.620803277659,-72.8997468854535,16.1279963514766,15.9867178405306,2009.85631621845,2009.99759472939,0.887699254885411,41980000
408,409,0.86852105385432,-13.6334234695085,-72.9059552381747,-13.6184075316467,-72.9196301620461,17.1740308225911,16.3055097687368,2010.17510814665,2011.04362920051,2.23232391313674,41980000
408,217,1.15822657555745,-13.6334234695085,-72.9059552381747,-13.65118818,-72.90838146,17.4637363442942,16.3055097687368,2010.17510814665,2011.33333472221,1.99497852108018,41980000
409,215,0.0397076050192071,-13.6184075316467,-72.9196301620461,-13.61913225,-72.916739,17.2137384276103,17.1740308225911,2011.04362920051,2011.08333680553,0.323042760553495,41980000
409,216,1.03970760501921,-13.6184075316467,-72.9196301620461,-13.641482,-72.83627,18.2137384276103,17.1740308225911,2011.04362920051,2012.08333680553,9.37732162555784,41980000
410,411,0.0105586040085979,-13.620803277659,-72.8997468854535,-13.6227344567688,-72.8941724861055,16.1385549554852,16.1279963514766,2009.99759472939,2010.0081533334,0.640280159374955,41980000
410,222,0.0857420761337138,-13.620803277659,-72.8997468854535,-13.61669,-72.89469,16.2137384276103,16.1279963514766,2009.99759472939,2010.08333680553,0.713458271535934,41980000
411,221,0.158516111019606,-13.6227344567688,-72.8941724861055,-13.6297,-72.90354,16.2970710665048,16.1385549554852,2010.0081533334,2010.16666944442,1.27609823331084,41980000
411,412,0.00801147881987241,-13.6227344567688,-72.8941724861055,-13.6260709059488,-72.8915418367119,16.1465664343051,16.1385549554852,2010.0081533334,2010.01616481222,0.467934149733327,41980000
412,413,0.0152314502521813,-13.6260709059488,-72.8915418367119,-13.627045247998,-72.8903466563715,16.1617978845572,16.1465664343051,2010.01616481222,2010.03139626247,0.168776444189216,41980000
412,218,0.0671719933052435,-13.6260709059488,-72.8915418367119,-13.62708,-72.89845,16.2137384276103,16.1465664343051,2010.01616481222,2010.08333680553,0.755791427557866,41980000
413,219,0.385271098631703,-13.627045247998,-72.8903466563715,-13.65013,-72.9079,16.5470689831889,16.1617978845572,2010.03139626247,2010.41666736111,3.19539104384412,41980000
413,220,0.0519405430530622,-13.627045247998,-72.8903466563715,-13.62786,-72.90173,16.2137384276103,16.1617978845572,2010.03139626247,2010.08333680553,1.23489832799624,41980000
414,415,0.0241056272474087,-13.6815860449671,-72.8668082493828,-13.6800931990382,-72.8668017713148,16.1025109039553,16.0784052767079,2009.94800365462,2009.97210928187,0.166190876143344,41980000
414,223,0.135333150902385,-13.6815860449671,-72.8668082493828,-13.64260885,-72.88095487,16.2137384276103,16.0784052767079,2009.94800365462,2010.08333680553,4.60103576400231,41980000
415,225,0.527890718128335,-13.6800931990382,-72.8668017713148,-13.71471,-72.92747,16.6304016220837,16.1025109039553,2009.97210928187,2010.5,7.60968352008476,41980000
415,224,0.0278948847602596,-13.6800931990382,-72.8668017713148,-13.6797619536579,-72.8700922540057,16.1304057887156,16.1025109039553,2009.97210928187,2010.00000416663,0.357822987449695,41980000
416,230,0.212385741246325,-13.644033203964,-72.9069598904691,-13.6359,-72.9095,16.1304057887156,15.9180200474693,2009.78761842539,2010.00000416663,0.946202823813122,41980000
416,417,0.00915218175825938,-13.644033203964,-72.9069598904691,-13.6434804746784,-72.9088851398951,15.9271722292275,15.9180200474693,2009.78761842539,2009.79677060714,0.217177296760897,41980000
