node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.338691557067277,-9.39575458035731,-75.0410012402599,-9.371511023,-75.03403475,31.3960955991847,31.0574040421174,2010.82797788735,2011.16666944442,2.80525535310191,28970000
160,78,0.422024195961767,-9.39575458035731,-75.0410012402599,-9.37936,-74.9659,31.4794282380792,31.0574040421174,2010.82797788735,2011.25000208332,8.44809469951117,28970000
161,81,11.4303543072088,-9.73158175226881,-74.802905425127,-10.10456,-75.25846,24.31276296029,12.8824086530812,1992.65298249832,2004.08333680553,64.9587180898368,28970000
161,80,11.5970195849981,-9.73158175226881,-74.802905425127,-3.71951,-73.28273,24.4794282380792,12.8824086530812,1992.65298249832,2004.25000208332,690.046955288433,28970000
341,342,1.96843734038411,-13.4052293923039,-73.6853101702698,-13.41339851585,-73.6698176525605,1.96843734038411,0,1993.85485829392,1995.8232956343,1.90830162608689,45470000
341,455,1.69241593438462,-13.4052293923039,-73.6853101702698,-13.3955326984985,-73.7342303521088,1.69241593438462,0,1993.85485829392,1995.5472742283,5.40657297506398,45470000
342,162,2.84336964348844,-13.41339851585,-73.6698176525605,-13.3761734052933,-73.6573591966826,4.81180698387255,1.96843734038411,1995.8232956343,1998.66666527779,4.35814444770534,45470000
342,343,1.01921124872015,-13.41339851585,-73.6698176525605,-13.4976647808503,-73.5295416325361,2.98764858910426,1.96843734038411,1995.8232956343,1996.84250688302,17.8509942115982,45470000
343,344,1.20289907138522,-13.4976647808503,-73.5295416325361,-13.6363145352905,-73.1657492178811,4.19054766048949,2.98764858910426,1996.84250688302,1998.04540595441,42.2863406134007,45470000
343,275,1.82415839476829,-13.4976647808503,-73.5295416325361,-13.49733,-73.55038,4.81180698387255,2.98764858910426,1996.84250688302,1998.66666527779,2.25604277929235,45470000
344,449,1.02968007596101,-13.6363145352905,-73.1657492178811,-13.6525091158728,-73.1524957602608,5.2202277364505,4.19054766048949,1998.04540595441,1999.07508603037,2.30347360088473,45470000
344,345,0.0542071784703957,-13.6363145352905,-73.1657492178811,-13.6324096230316,-73.181525312033,4.24475483895988,4.19054766048949,1998.04540595441,1998.09961313288,1.76125436021814,45470000
345,163,0.567052144912672,-13.6324096230316,-73.181525312033,-13.6230769851678,-73.1118395464321,4.81180698387255,4.24475483895988,1998.09961313288,1998.66666527779,7.61053602822504,45470000
345,346,0.35940716351352,-13.6324096230316,-73.181525312033,-13.6352779520675,-73.1852937697419,4.6041620024734,4.24475483895988,1998.09961313288,1998.45902029639,0.517859834474305,45470000
346,347,1.57514901671569,-13.6352779520675,-73.1852937697419,-13.7670824216879,-73.5061626594068,6.17931101918909,4.6041620024734,1998.45902029639,2000.03416931311,37.6783426148203,45470000
346,349,2.03343702359222,-13.6352779520675,-73.1852937697419,-13.6428725983377,-73.0731388239447,6.63759902606562,4.6041620024734,1998.45902029639,2000.49245731998,12.1628566450095,45470000
347,348,0.184229498877727,-13.7670824216879,-73.5061626594068,-13.7013673224631,-73.6537680498327,6.36354051806681,6.17931101918909,2000.03416931311,2000.21839881198,17.5587509285979,45470000
347,164,0.0491674924209011,-13.7670824216879,-73.5061626594068,-13.7602696990207,-73.5096470804413,6.22847851160999,6.17931101918909,2000.03416931311,2000.08333680553,0.846845663555082,45470000
348,165,0.864937993543174,-13.7013673224631,-73.6537680498327,-13.61669,-73.55719,7.22847851160999,6.36354051806681,2000.21839881198,2001.08333680553,14.0715491693373,45470000
348,166,0.531599104700456,-13.7013673224631,-73.6537680498327,-13.69797,-73.6419,6.89513962276727,6.36354051806681,2000.21839881198,2000.74999791668,1.33816732366311,45470000
349,350,0.121967039930965,-13.6428725983377,-73.0731388239447,-13.6430007452999,-73.0708472427546,6.75956606599659,6.63759902606562,2000.49245731998,2000.61442435991,0.248319840782223,45470000
349,352,3.22344096553363,-13.6428725983377,-73.0731388239447,-13.5585959254371,-73.261202736989,9.86103999159925,6.63759902606562,2000.49245731998,2003.71589828552,22.4075940356453,45470000
350,167,0.635577723402609,-13.6430007452999,-73.0708472427546,-13.6231101070616,-73.1118369768269,7.3951437893992,6.75956606599659,2000.61442435991,2001.25000208332,4.95666733819484,45470000
350,351,9.10713927594664,-13.6430007452999,-73.0708472427546,-13.6646231415921,-73.0169207729719,15.8667053419432,6.75956606599659,2000.61442435991,2009.72156363586,6.31074717670353,45470000
351,168,0.695103725245398,-13.6646231415921,-73.0169207729719,-13.68247,-73.03259,16.5618090671886,15.8667053419432,2009.72156363586,2010.41666736111,2.61152397808892,45470000
351,169,0.861769003034833,-13.6646231415921,-73.0169207729719,-13.64901,-72.91955,16.7284743449781,15.8667053419432,2009.72156363586,2010.58333263889,10.6756668682158,45470000
352,371,2.0631565892271,-13.5585959254371,-73.261202736989,-13.5992885908899,-73.2267403021193,11.9241965808264,9.86103999159925,2003.71589828552,2005.77905487474,5.86760651129635,45470000
352,353,3.965459645868,-13.5585959254371,-73.261202736989,-13.5144715811911,-73.4939631708236,13.8264996374673,9.86103999159925,2003.71589828552,2007.68135793138,25.6664120807123,45470000
353,369,0.694224608806397,-13.5144715811911,-73.4939631708236,-13.4953666624529,-73.5148722107593,14.5207242462737,13.8264996374673,2007.68135793138,2008.37558254019,3.10580335501881,45470000
353,354,1.14863599668765,-13.5144715811911,-73.4939631708236,-13.5195709739331,-73.4523308476033,14.9751356341549,13.8264996374673,2007.68135793138,2008.82999392807,4.54190993214059,45470000
354,185,1.58667343303372,-13.5195709739331,-73.4523308476033,-13.477,-73.3723,16.5618090671886,14.9751356341549,2008.82999392807,2010.41666736111,9.87478689260949,45470000
354,355,0.0036800488042803,-13.5195709739331,-73.4523308476033,-13.5196083076775,-73.4504134551575,14.9788156829592,14.9751356341549,2008.82999392807,2008.83367397688,0.207578452299202,45470000
355,356,0.872199189020027,-13.5196083076775,-73.4504134551575,-13.551308771855,-73.5091222941409,15.8510148719792,14.9788156829592,2008.83367397688,2009.7058731659,7.26838502324043,45470000
355,170,0.499660745334725,-13.5196083076775,-73.4504134551575,-13.50515,-73.45191,15.4784764282939,14.9788156829592,2008.83367397688,2009.33333472221,1.61768576370382,45470000
356,360,0.0191483289608794,-13.551308771855,-73.5091222941409,-13.5526225567479,-73.518019821092,15.8701632009401,15.8510148719792,2009.7058731659,2009.72502149486,0.973973019575396,45470000
356,357,1.18821182072063,-13.551308771855,-73.5091222941409,-13.5505206346267,-73.4679870454915,17.0392266926998,15.8510148719792,2009.7058731659,2010.89408498662,4.45272051751674,45470000
357,358,1.1773897654442,-13.5505206346267,-73.4679870454915,-13.4023995901102,-73.569077869682,18.216616458144,17.0392266926998,2010.89408498662,2012.07147475206,19.7906715875143,45470000
357,359,0.768737101985646,-13.5505206346267,-73.4679870454915,-13.5467972343208,-73.4725595653854,17.8079637946855,17.0392266926998,2010.89408498662,2011.6628220886,0.645526415268621,45470000
358,171,0.178527331255151,-13.4023995901102,-73.569077869682,-13.4020797600299,-73.5717041622818,18.3951437893992,18.216616458144,2012.07147475206,2012.25000208332,0.286626918345633,45470000
358,172,0.0118620534659437,-13.4023995901102,-73.569077869682,-13.4021388570184,-73.5716946291339,18.22847851161,18.216616458144,2012.07147475206,2012.08333680553,0.284857179449536,45470000
359,174,0.0871758280817836,-13.5467972343208,-73.4725595653854,-13.5163547412923,-73.5294487328327,17.8951396227673,17.8079637946855,2011.6628220886,2011.74999791668,7.02835488588033,45470000
359,173,0.0038431891870665,-13.5467972343208,-73.4725595653854,-13.5602,-73.4846,17.8118069838726,17.8079637946855,2011.6628220886,2011.66666527779,1.98095229140056,45470000
360,368,0.667296923266552,-13.5526225567479,-73.518019821092,-13.5318832134532,-73.5253464087711,16.5374601242066,15.8701632009401,2009.72502149486,2010.39231841812,2.44115742715276,45470000
360,361,1.28940199261924,-13.5526225567479,-73.518019821092,-13.5872906602844,-73.5164075759196,17.1595651935593,15.8701632009401,2009.72502149486,2011.01442348748,3.86332914040335,45470000
361,367,0.520665510860347,-13.5872906602844,-73.5164075759196,-13.6610615180265,-73.4095114023439,17.6802307044197,17.1595651935593,2011.01442348748,2011.53508899834,14.184476761642,45470000
361,362,0.0142543165972047,-13.5872906602844,-73.5164075759196,-13.5907008823712,-73.5169002410215,17.1738195101565,17.1595651935593,2011.01442348748,2011.02867780407,0.383363824841408,45470000
362,180,0.887985390400164,-13.5907008823712,-73.5169002410215,-13.5603,-73.4946,18.0618049005567,17.1738195101565,2011.02867780407,2011.91666319447,4.1565937219172,45470000
362,363,0.347261678862765,-13.5907008823712,-73.5169002410215,-13.5439885277706,-73.524997637118,17.5210811890193,17.1738195101565,2011.02867780407,2011.37593948294,5.27351366145826,45470000
363,364,0.343312570328894,-13.5439885277706,-73.524997637118,-13.6485304556257,-73.4544490787856,17.8643937593482,17.5210811890193,2011.37593948294,2011.71925205326,13.918185677492,45470000
363,175,0.290725794853248,-13.5439885277706,-73.524997637118,-13.5163613144022,-73.5293849783999,17.8118069838726,17.5210811890193,2011.37593948294,2011.66666527779,3.11201115081043,45470000
364,366,4.58799979001778e-05,-13.6485304556257,-73.4544490787856,-13.6488211990011,-73.4542491629118,17.8644396393461,17.8643937593482,2011.71925205326,2011.71929793326,0.0389270914334893,45470000
364,365,0.199215908720764,-13.6485304556257,-73.4544490787856,-13.6450329217341,-73.4637897794186,18.063609668069,17.8643937593482,2011.71925205326,2011.91846796199,1.08290537737218,45470000
365,176,0.164868843541026,-13.6450329217341,-73.4637897794186,-13.6371,-73.4513,18.22847851161,18.063609668069,2011.91846796199,2012.08333680553,1.61419396688572,45470000
365,177,0.248201482435516,-13.6450329217341,-73.4637897794186,-13.6437,-73.4484,18.3118111505045,18.063609668069,2011.91846796199,2012.16666944442,1.67149901854646,45470000
366,178,0.0306999834211715,-13.6488211990011,-73.4542491629118,-13.6462376663066,-73.4489618358919,17.8951396227673,17.8644396393461,2011.71929793326,2011.74999791668,0.640224765578351,45470000
366,179,0.0306999834211715,-13.6488211990011,-73.4542491629118,-13.646193388569,-73.4489617316997,17.8951396227673,17.8644396393461,2011.71929793326,2011.74999791668,0.642464274553421,45470000
367,181,0.214908918347588,-13.6610615180265,-73.4095114023439,-13.645173,-73.44613,17.8951396227673,17.6802307044197,2011.53508899834,2011.74999791668,4.33828347441814,45470000
367,182,0.0482436405583816,-13.6610615180265,-73.4095114023439,-13.65862953,-73.41075343,17.7284743449781,17.6802307044197,2011.53508899834,2011.58333263889,0.302243092682327,45470000
368,184,0.107681581876701,-13.5318832134532,-73.5253464087711,-13.53184,-73.5287,16.6451417060833,16.5374601242066,2010.39231841812,2010.5,0.363002849213044,45470000
368,183,0.107681581876701,-13.5318832134532,-73.5253464087711,-13.6452,-73.0856,16.6451417060833,16.5374601242066,2010.39231841812,2010.5,49.2276865552949,45470000
369,188,0.291082737598901,-13.4953666624529,-73.5148722107593,-13.4951002119812,-73.5438960882274,14.8118069838726,14.5207242462737,2008.37558254019,2008.66666527779,3.14197898153809,45470000
369,370,0.286349100378611,-13.4953666624529,-73.5148722107593,-13.4943585548821,-73.5469275994918,14.8070733466523,14.5207242462737,2008.37558254019,2008.66193164057,3.47182021972466,45470000
370,187,0.00473363722029019,-13.4943585548821,-73.5469275994918,-13.4951311307205,-73.5439217299948,14.8118069838726,14.8070733466523,2008.66193164057,2008.66666527779,0.336561153382806,45470000
370,186,0.0880662761150073,-13.4943585548821,-73.5469275994918,-13.4951534385187,-73.5439860347272,14.8951396227673,14.8070733466523,2008.66193164057,2008.74999791668,0.330492316499835,45470000
371,372,1.44933400641548,-13.5992885908899,-73.2267403021193,-13.6341838856851,-73.1950841754071,13.3735305872418,11.9241965808264,2005.77905487474,2007.22838888116,5.17895299269801,45470000
371,267,2.80427776415171,-13.5992885908899,-73.2267403021193,-13.51681,-73.52962,14.7284743449781,11.9241965808264,2005.77905487474,2008.58333263889,34.0398479077193,45470000
372,427,0.413556090133754,-13.6341838856851,-73.1950841754071,-13.6241912400938,-73.1915119766772,13.7870866773756,13.3735305872418,2007.22838888116,2007.64194497129,1.17764155948855,45470000
372,373,0.805823224456033,-13.6341838856851,-73.1950841754071,-13.6244084176797,-73.0914804065156,14.1793538116979,13.3735305872418,2007.22838888116,2008.03421210561,11.261498487421,45470000
373,374,0.313480390278314,-13.6244084176797,-73.0914804065156,-13.6192195910387,-73.0719709436296,14.4928342019762,14.1793538116979,2008.03421210561,2008.34769249589,2.18838962818457,45470000
373,189,2.79911844996412,-13.6244084176797,-73.0914804065156,-13.64668,-73.08495,16.978472261662,14.1793538116979,2008.03421210561,2010.83333055558,2.57805391004023,45470000
374,426,0.00272448314624896,-13.6192195910387,-73.0719709436296,-13.6437929716689,-73.0862901086576,14.4955586851224,14.4928342019762,2008.34769249589,2008.35041697904,3.14379278998357,45470000
374,375,0.0393242780363057,-13.6192195910387,-73.0719709436296,-13.6424003295293,-73.0833806326862,14.5321584800125,14.4928342019762,2008.34769249589,2008.38701677393,2.86060690047459,45470000
375,377,0.458979429593131,-13.6424003295293,-73.0833806326862,-13.6575287119561,-72.9693735619014,14.9911379096056,14.5321584800125,2008.38701677393,2008.84599620352,12.4476957710189,45470000
375,376,0.1644867059322,-13.6424003295293,-73.0833806326862,-13.6416686290281,-73.0881167699554,14.6966451859447,14.5321584800125,2008.38701677393,2008.55150347986,0.518805055435987,45470000
376,190,0.11516179792787,-13.6416686290281,-73.0881167699554,-13.6409907338472,-73.091088599151,14.8118069838726,14.6966451859447,2008.55150347986,2008.66666527779,0.330241269119517,45470000
376,191,0.11516179792787,-13.6416686290281,-73.0881167699554,-13.6409684490241,-73.0911214807308,14.8118069838726,14.6966451859447,2008.55150347986,2008.66666527779,0.334275182740161,45470000
377,378,0.0479046895463076,-13.6575287119561,-72.9693735619014,-13.6588969704526,-72.9552334710619,15.0390425991519,14.9911379096056,2008.84599620352,2008.89390089307,1.53718111003698,45470000
377,241,1.15400796310966,-13.6575287119561,-72.9693735619014,-13.67012,-72.92948,16.1451458727153,14.9911379096056,2008.84599620352,2010.00000416663,4.53735667133726,45470000
378,379,0.30545070562847,-13.6588969704526,-72.9552334710619,-13.6827303670816,-72.9468934778113,15.3444933047804,15.0390425991519,2008.89390089307,2009.1993515987,2.80240250557368,45470000
378,380,0.13712351442545,-13.6588969704526,-72.9552334710619,-13.6625865878783,-72.9540499578802,15.1761661135774,15.0390425991519,2008.89390089307,2009.03102440749,0.430232593348003,45470000
379,193,0.467313679092161,-13.6827303670816,-72.9468934778113,-13.64588,-72.89052,15.8118069838726,15.3444933047804,2009.1993515987,2009.66666527779,7.34954166478573,45470000
379,192,0.13398312351352,-13.6827303670816,-72.9468934778113,-13.6764,-72.9485,15.4784764282939,15.3444933047804,2009.1993515987,2009.33333472221,0.72582919943048,45470000
380,381,1.1340449075961,-13.6625865878783,-72.9540499578802,-13.6542400204462,-72.9244371631764,16.3102110211735,15.1761661135774,2009.03102440749,2010.16506931509,3.33542178636632,45470000
380,409,0.562055821887242,-13.6625865878783,-72.9540499578802,-13.6446294762825,-72.9037715596621,15.7382219354646,15.1761661135774,2009.03102440749,2009.59308022938,5.79474588050556,45470000
381,382,0.263051745391679,-13.6542400204462,-72.9244371631764,-13.7326357923145,-72.9925817314604,16.5732627665652,16.3102110211735,2010.16506931509,2010.42812106048,11.4232332985546,45470000
381,222,0.251598046015159,-13.6542400204462,-72.9244371631764,-13.6564,-72.91622,16.5618090671886,16.3102110211735,2010.16506931509,2010.41666736111,0.920857887568163,45470000
382,399,0.0658661315790545,-13.7326357923145,-72.9925817314604,-13.7515988547497,-72.9668697199251,16.6391288981442,16.5732627665652,2010.42812106048,2010.49398719206,3.49102548457503,45470000
382,383,0.10631382464625,-13.7326357923145,-72.9925817314604,-13.7306755392924,-72.9036975395965,16.6795765912114,16.5732627665652,2010.42812106048,2010.53443488513,9.6145933610137,45470000
383,391,0.14716917086936,-13.7306755392924,-72.9036975395965,-13.7839074900446,-72.8556876577924,16.8267457620808,16.6795765912114,2010.53443488513,2010.681604056,7.87826741155553,45470000
383,384,0.0210321937432227,-13.7306755392924,-72.9036975395965,-13.7320822079333,-72.9014834650429,16.7006087849546,16.6795765912114,2010.53443488513,2010.55546707887,0.286096610936744,45470000
384,388,0.10938174699331,-13.7320822079333,-72.9014834650429,-13.7454666260651,-72.899392102533,16.8099905319479,16.7006087849546,2010.55546707887,2010.66484882586,1.50707092247124,45470000
384,385,0.224158740442258,-13.7320822079333,-72.9014834650429,-13.7441167256309,-72.8840152784862,16.9247675253969,16.7006087849546,2010.55546707887,2010.77962581931,2.31585172435507,45470000
385,386,0.132954736475037,-13.7441167256309,-72.8840152784862,-13.7402892597633,-72.875240179079,17.0577222618719,16.9247675253969,2010.77962581931,2010.91258055579,1.04018731557407,45470000
385,194,0.220378347318392,-13.7441167256309,-72.8840152784862,-13.74557677,-72.87024537,17.1451458727153,16.9247675253969,2010.77962581931,2011.00000416663,1.49786682287952,45470000
386,195,0.170756249738073,-13.7402892597633,-72.875240179079,-13.74752073,-72.89668529,17.22847851161,17.0577222618719,2010.91258055579,2011.08333680553,2.45475593180445,45470000
386,387,0.0643902219773806,-13.7402892597633,-72.875240179079,-13.7420988465449,-72.8635744308039,17.1221124838493,17.0577222618719,2010.91258055579,2010.97697077777,1.27748986956465,45470000
387,196,0.106366027760692,-13.7420988465449,-72.8635744308039,-13.7407,-72.9795,17.22847851161,17.1221124838493,2010.97697077777,2011.08333680553,12.5368718493617,45470000
387,197,0.689694500023257,-13.7420988465449,-72.8635744308039,-13.78947401,-72.84300698,17.8118069838726,17.1221124838493,2010.97697077777,2011.66666527779,5.72368622655089,45470000
388,198,0.501820618556547,-13.7454666260651,-72.899392102533,-13.75015529,-72.87303278,17.3118111505045,16.8099905319479,2010.66484882586,2011.16666944442,2.89775094548142,45470000
388,389,0.0904760187567828,-13.7454666260651,-72.899392102533,-13.7439766428025,-72.8976176460477,16.9004665507047,16.8099905319479,2010.66484882586,2010.75532484462,0.25363760602968,45470000
389,201,0.328011960905274,-13.7439766428025,-72.8976176460477,-13.74860789,-72.89700838,17.22847851161,16.9004665507047,2010.75532484462,2011.08333680553,0.519760836773316,45470000
389,390,0.140762971027862,-13.7439766428025,-72.8976176460477,-13.7541923373956,-72.8950340978676,17.0412295217326,16.9004665507047,2010.75532484462,2010.89608781565,1.17106204997487,45470000
390,199,0.520579545456054,-13.7541923373956,-72.8950340978676,-13.79335065,-72.99122792,17.5618090671886,17.0412295217326,2010.89608781565,2011.41666736111,11.2773288870837,45470000
390,200,0.270581628771902,-13.7541923373956,-72.8950340978676,-13.74963041,-72.88133904,17.3118111505045,17.0412295217326,2010.89608781565,2011.16666944442,1.56554409760143,45470000
391,392,0.197419825722891,-13.7839074900446,-72.8556876577924,-13.7685944774859,-72.852345837136,17.0241655878037,16.8267457620808,2010.681604056,2010.87902388172,1.74257541818557,45470000
391,202,0.818395944002587,-13.7839074900446,-72.8556876577924,-13.7833,-72.982,17.6451417060833,16.8267457620808,2010.681604056,2011.5,13.6568079450421,45470000
392,393,0.177971710674234,-13.7685944774859,-72.852345837136,-13.7735881271413,-72.8577219398926,17.2021372984779,17.0241655878037,2010.87902388172,2011.05699559239,0.80431993067717,45470000
392,203,0.120980284911621,-13.7685944774859,-72.852345837136,-13.76596764,-72.85201464,17.1451458727153,17.0241655878037,2010.87902388172,2011.00000416663,0.294614256768948,45470000
393,394,0.595502317773028,-13.7735881271413,-72.8577219398926,-13.7973854871166,-72.8377931553822,17.7976396162509,17.2021372984779,2011.05699559239,2011.65249791017,3.41479490221463,45470000
393,398,0.108457166590549,-13.7735881271413,-72.8577219398926,-13.7737891852973,-72.8774084378084,17.3105944650684,17.2021372984779,2011.05699559239,2011.16545275899,2.12867322921263,45470000
394,395,0.142033435559221,-13.7973854871166,-72.8377931553822,-13.8145765281893,-72.8403625548694,17.9396730518101,17.7976396162509,2011.65249791017,2011.79453134573,1.93382657277018,45470000
394,204,0.0141673676216407,-13.7973854871166,-72.8377931553822,-13.7964825,-72.83230959,17.8118069838726,17.7976396162509,2011.65249791017,2011.66666527779,0.601300632658108,45470000
395,397,0.00528704173124128,-13.8145765281893,-72.8403625548694,-13.81917992346,-72.8287766356711,17.9449600935414,17.9396730518101,2011.79453134573,2011.79981838746,1.3532550817304,45470000
395,396,0.0761919632863123,-13.8145765281893,-72.8403625548694,-13.8198765158749,-72.8212793713887,18.0158650150964,17.9396730518101,2011.79453134573,2011.87072330901,2.14565465280689,45470000
396,206,0.129280857618826,-13.8198765158749,-72.8212793713887,-13.8137,-72.8199,18.1451458727153,18.0158650150964,2011.87072330901,2012.00000416663,0.703576537359561,45470000
396,205,0.129280857618826,-13.8198765158749,-72.8212793713887,-13.8278,-72.8256,18.1451458727153,18.0158650150964,2011.87072330901,2012.00000416663,0.998095747614296,45470000
397,207,0.200185779173897,-13.81917992346,-72.8287766356711,-13.824581,-72.820168,18.1451458727153,17.9449600935414,2011.79981838746,2012.00000416663,1.10794082492912,45470000
397,208,0.200185779173897,-13.81917992346,-72.8287766356711,-13.831311,-72.825813,18.1451458727153,17.9449600935414,2011.79981838746,2012.00000416663,1.38795741643095,45470000
398,209,0.00121668543604514,-13.7737891852973,-72.8774084378084,-13.7741034899261,-72.8780038542496,17.3118111505045,17.3105944650684,2011.16545275899,2011.16666944442,0.073272042252453,45470000
398,210,0.00121668543604514,-13.7737891852973,-72.8774084378084,-13.7740465113998,-72.8779415459835,17.3118111505045,17.3105944650684,2011.16545275899,2011.16666944442,0.0643669933782892,45470000
399,400,0.110278285889553,-13.7515988547497,-72.9668697199251,-13.7538203636911,-72.9681868265323,16.7494071840338,16.6391288981442,2010.49398719206,2010.60426547795,0.285385184320558,45470000
399,402,0.172983994116087,-13.7515988547497,-72.9668697199251,-13.9032608622185,-72.845057426243,16.8121128922603,16.6391288981442,2010.49398719206,2010.66697118618,21.4112667590827,45470000
400,213,0.312397716522948,-13.7538203636911,-72.9681868265323,-13.7508132032849,-72.9714989997118,17.0618049005567,16.7494071840338,2010.60426547795,2010.91666319447,0.490248974757564,45470000
400,401,0.0887016432671479,-13.7538203636911,-72.9681868265323,-13.7473021379872,-72.9730383739385,16.8381088273009,16.7494071840338,2010.60426547795,2010.69296712122,0.895413064833309,45470000
401,212,0.307037045414367,-13.7473021379872,-72.9730383739385,-13.7508315854423,-72.9715221967207,17.1451458727153,16.8381088273009,2010.69296712122,2011.00000416663,0.425745627137146,45470000
401,211,0.390369684309084,-13.7473021379872,-72.9730383739385,-13.7507539843276,-72.9715273775778,17.22847851161,16.8381088273009,2010.69296712122,2011.08333680553,0.417566732474196,45470000
402,221,1.1663593694017,-13.9032608622185,-72.845057426243,-13.85205,-72.77877,17.978472261662,16.8121128922603,2010.66697118618,2011.83333055558,9.15553172992708,45470000
402,403,0.881588541361933,-13.9032608622185,-72.845057426243,-13.9194840219699,-72.9000133809368,17.6937014336222,16.8121128922603,2010.66697118618,2011.54855972754,6.2070185336634,45470000
403,408,0.11385233302501,-13.9194840219699,-72.9000133809368,-13.8933725864659,-72.8948038902225,17.8075537666472,17.6937014336222,2011.54855972754,2011.66241206056,2.96083468140704,45470000
403,404,0.451540541994174,-13.9194840219699,-72.9000133809368,-13.9081798355312,-72.9504273862388,18.1452419756164,17.6937014336222,2011.54855972754,2012.00010026953,5.59107160940669,45470000
404,406,0.271541421751737,-13.9081798355312,-72.9504273862388,-13.9079222674726,-72.9610655256716,18.4167833973681,18.1452419756164,2012.00010026953,2012.27164169128,1.14991657767108,45470000
404,405,0.298166775091144,-13.9081798355312,-72.9504273862388,-13.889306905291,-72.9634836640126,18.4434087507075,18.1452419756164,2012.00010026953,2012.29826704462,2.53079610458959,45470000
405,215,0.0350676775863714,-13.889306905291,-72.9634836640126,-13.8916725445958,-72.9617071434484,18.4784764282939,18.4434087507075,2012.29826704462,2012.33333472221,0.325903109059881,45470000
405,214,0.0350676775863714,-13.889306905291,-72.9634836640126,-13.8917262729179,-72.961698335362,18.4784764282939,18.4434087507075,2012.29826704462,2012.33333472221,0.331308549517728,45470000
406,407,0.143235548821702,-13.9079222674726,-72.9610655256716,-13.8512136912993,-72.9760827749218,18.5600189461898,18.4167833973681,2012.27164169128,2012.41487724011,6.51829866168568,45470000
406,218,0.145025669820495,-13.9079222674726,-72.9610655256716,-13.91296,-72.962987,18.5618090671886,18.4167833973681,2012.27164169128,2012.41666736111,0.598021969624491,45470000
407,216,0.00179012099879239,-13.8512136912993,-72.9760827749218,-13.851854,-72.976275,18.5618090671886,18.5600189461898,2012.41487724011,2012.41666736111,0.0742479093005784,45470000
407,217,0.00179012099879239,-13.8512136912993,-72.9760827749218,-13.8511,-72.9778,18.5618090671886,18.5600189461898,2012.41487724011,2012.41666736111,0.18604019686149,45470000
408,219,0.337592106068038,-13.8933725864659,-72.8948038902225,-13.8818,-72.8858,18.1451458727153,17.8075537666472,2011.66241206056,2012.00000416663,1.61448199751731,45470000
408,220,0.587590022751962,-13.8933725864659,-72.8948038902225,-13.8994,-72.9026,18.3951437893992,17.8075537666472,2011.66241206056,2012.25000208332,1.07704498327512,45470000
409,410,0.0349489134438814,-13.6446294762825,-72.9037715596621,-13.6767287327635,-72.9047845394568,15.7731708489085,15.7382219354646,2009.59308022938,2009.62802914283,3.57509322720021,45470000
409,421,0.130602573309536,-13.6446294762825,-72.9037715596621,-13.6384760956054,-72.8969307314643,15.8688245087741,15.7382219354646,2009.59308022938,2009.72368280269,1.00843698913565,45470000
410,234,0.455307662701493,-13.6767287327635,-72.9047845394568,-13.67325,-72.92323,16.22847851161,15.7731708489085,2009.62802914283,2010.08333680553,2.03244684658715,45470000
410,411,0.00639087297021224,-13.6767287327635,-72.9047845394568,-13.676607291016,-72.9066735557595,15.7795617218787,15.7731708489085,2009.62802914283,2009.6344200158,0.204776649945842,45470000
411,419,0.316415222745617,-13.676607291016,-72.9066735557595,-13.6792944442313,-72.8844042076278,16.0959769446243,15.7795617218787,2009.6344200158,2009.95083523854,2.42730695046249,45470000
411,412,0.0404052290761401,-13.676607291016,-72.9066735557595,-13.7139804254254,-72.9640458803069,15.8199669509548,15.7795617218787,2009.6344200158,2009.67482524487,7.47100675938457,45470000
412,230,0.491844199549631,-13.7139804254254,-72.9640458803069,-13.67702,-72.90166,16.3118111505045,15.8199669509548,2009.67482524487,2010.16666944442,7.90313280410306,45470000
412,413,0.224116747496423,-13.7139804254254,-72.9640458803069,-13.6383328577182,-72.9158530850456,16.0440836984513,15.8199669509548,2009.67482524487,2009.89894199237,9.90423849746187,45470000
413,229,0.101062174264001,-13.6383328577182,-72.9158530850456,-13.6359,-72.9095,16.1451458727153,16.0440836984513,2009.89894199237,2010.00000416663,0.738748174648165,45470000
413,414,0.00313874794908608,-13.6383328577182,-72.9158530850456,-13.6379265713361,-72.9120464035411,16.0472224464004,16.0440836984513,2009.89894199237,2009.90208074032,0.414302147511419,45470000
414,415,0.0549821012402121,-13.6379265713361,-72.9120464035411,-13.6437409933149,-72.9038908479072,16.1022045476406,16.0472224464004,2009.90208074032,2009.95706284156,1.09427041241758,45470000
414,223,0.181256065209632,-13.6379265713361,-72.9120464035411,-13.64171,-72.91106,16.22847851161,16.0472224464004,2009.90208074032,2010.08333680553,0.434494311620807,45470000
415,416,0.281368999023605,-13.6437409933149,-72.9038908479072,-13.6537670941249,-72.910205597267,16.3835735466642,16.1022045476406,2009.95706284156,2010.23843184058,1.30860441640514,45470000
415,228,0.0429413250747026,-13.6437409933149,-72.9038908479072,-13.65354,-72.91645,16.1451458727153,16.1022045476406,2009.95706284156,2010.00000416663,1.74238830483239,45470000
416,227,1.09490288162974,-13.6537670941249,-72.910205597267,-13.65118818,-72.90838146,17.4784764282939,16.3835735466642,2010.23843184058,2011.33333472221,0.348372516508964,45470000
