node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.514153599990737,-9.3677436108259,-74.9848804377376,-9.37936,-74.9659,27.7716895279913,27.2575359280005,2010.73584848333,2011.25000208332,2.45327364382856,43220000
160,77,0.430820961096248,-9.3677436108259,-74.9848804377376,-9.371511023,-75.03403475,27.6883568890968,27.2575359280005,2010.73584848333,2011.16666944442,5.4153088788924,43220000
161,81,5.82883981185819,-10.040869749817,-75.3882283642037,-10.10456,-75.25846,20.605024250202,14.7761844383439,1998.25449699367,2004.08333680553,15.8928839162282,43220000
161,80,5.9955050896474,-10.040869749817,-75.3882283642037,-3.71951,-73.28273,20.7716895279913,14.7761844383439,1998.25449699367,2004.25000208332,741.156688179218,43220000
341,406,4.73527179218333,-13.6254328159203,-73.5025972582819,-13.4878709420941,-73.5594043801108,4.73527179218333,0,1992.95820271646,1997.69347450864,16.5018636269666,48270000
341,342,1.98533632087674,-13.6254328159203,-73.5025972582819,-13.6194520353258,-73.4617101978754,1.98533632087674,0,1992.95820271646,1994.94353903733,4.47348535420011,48270000
342,343,1.57652466460438,-13.6194520353258,-73.4617101978754,-13.3765033628495,-73.6955544426391,3.56186098548113,1.98533632087674,1994.94353903733,1996.52006370194,37.0439140187024,48270000
342,405,2.47279536188011,-13.6194520353258,-73.4617101978754,-13.6499803245571,-73.4754931533692,4.45813168275685,1.98533632087674,1994.94353903733,1997.41633439921,3.71126113887862,48270000
343,344,1.04400849222536,-13.3765033628495,-73.6955544426391,-13.3856593374321,-73.7252277093208,4.60586947770649,3.56186098548113,1996.52006370194,1997.56407219416,3.37143455010747,48270000
343,224,1.14660157585226,-13.3765033628495,-73.6955544426391,-13.3761678886664,-73.6574183532486,4.70846256133338,3.56186098548113,1996.52006370194,1997.66666527779,4.13045312215296,48270000
344,345,2.01719421984439,-13.3856593374321,-73.7252277093208,-13.3729019540709,-73.7074878780221,6.62306369755087,4.60586947770649,1997.56407219416,1999.58126641401,2.38919290075415,48270000
344,360,0.106738997824518,-13.3856593374321,-73.7252277093208,-13.3702549005355,-73.8044371289418,4.712608475531,4.60586947770649,1997.56407219416,1997.67081119199,8.74835005829887,48270000
345,177,4.9187335859933,-13.3729019540709,-73.7074878780221,-13.3761298974718,-73.6574023174488,11.5417972835442,6.62306369755087,1999.58126641401,2004.5,5.43638814198544,48270000
345,346,1.37658735620277,-13.3729019540709,-73.7074878780221,-13.3745822646961,-73.6956036258005,7.99965105375365,6.62306369755087,1999.58126641401,2000.95785377021,1.30064547062073,48270000
346,352,2.17572878320098,-13.3745822646961,-73.6956036258005,-13.3808157542178,-73.644074700815,10.1753798369546,7.99965105375365,2000.95785377021,2003.13358255341,5.62372612880817,48270000
346,347,6.34118946844852,-13.3745822646961,-73.6956036258005,-13.2925736288622,-73.7760112260992,14.3408405222022,7.99965105375365,2000.95785377021,2007.29904323866,12.6179271391131,48270000
347,162,2.11762412244729,-13.2925736288622,-73.7760112260992,-13.23128,-73.89729,16.4584646446495,14.3408405222022,2007.29904323866,2009.41666736111,14.8070794225278,48270000
347,348,1.88425881095016,-13.2925736288622,-73.7760112260992,-13.3255568860807,-73.7226967282474,16.2250993331523,14.3408405222022,2007.29904323866,2009.18330204961,6.84410934464065,48270000
348,167,1.15003267260242,-13.3255568860807,-73.7226967282474,-13.4222,-73.6467,17.3751320057547,16.2250993331523,2009.18330204961,2010.33333472221,13.5460583565858,48270000
348,349,0.54482279134835,-13.3255568860807,-73.7226967282474,-13.1747077127415,-73.8464325890884,16.7699221245007,16.2250993331523,2009.18330204961,2009.72812484096,21.4891706265824,48270000
349,350,0.633990729191981,-13.1747077127415,-73.8464325890884,-13.1668232849417,-73.8594073600236,17.4039128536927,16.7699221245007,2009.72812484096,2010.36211557015,1.65782457253143,48270000
349,351,0.380195287844605,-13.1747077127415,-73.8464325890884,-13.1759171535982,-73.8419334050279,17.1501174123453,16.7699221245007,2009.72812484096,2010.1083201288,0.50592679551037,48270000
350,163,0.0545517909568058,-13.1668232849417,-73.8594073600236,-13.16995,-73.84859,17.4584646446495,17.4039128536927,2010.36211557015,2010.41666736111,1.22313802954246,48270000
350,164,1.97121915206209,-13.1668232849417,-73.8594073600236,-13.16722,-73.86203,19.3751320057547,17.4039128536927,2010.36211557015,2012.33333472221,0.287696736816139,48270000
351,165,0.808343065672257,-13.1759171535982,-73.8419334050279,-13.69406,-72.86539,17.9584604780175,17.1501174123453,2010.1083201288,2010.91666319447,120.447114477899,48270000
351,166,1.89168403783082,-13.1759171535982,-73.8419334050279,-13.146,-73.8863,19.0418014501761,17.1501174123453,2010.1083201288,2012.00000416663,5.84994617641541,48270000
352,359,0.446077303509719,-13.3808157542178,-73.644074700815,-13.3293927720362,-73.6019792450761,10.6214571404644,10.1753798369546,2003.13358255341,2003.57965985692,7.31847991783445,48270000
352,353,3.85761233835299,-13.3808157542178,-73.644074700815,-13.3200498148132,-73.6830662515377,14.0329921753076,10.1753798369546,2003.13358255341,2006.99119489176,7.97484556395028,48270000
353,354,0.430415008117525,-13.3200498148132,-73.6830662515377,-13.0955817255774,-73.9082125143537,14.4634071834251,14.0329921753076,2006.99119489176,2007.42160989988,34.926324905258,48270000
353,174,1.75880302492048,-13.3200498148132,-73.6830662515377,-13.8048892721466,-73.7561951429505,15.7917952002281,14.0329921753076,2006.99119489176,2008.74999791668,54.5513104339211,48270000
354,355,0.300369292502007,-13.0955817255774,-73.9082125143537,-13.0740174448441,-73.9106334281801,14.7637764759271,14.4634071834251,2007.42160989988,2007.72197919238,2.41492921609853,48270000
354,358,0.929208346483029,-13.0955817255774,-73.9082125143537,-13.1028234313034,-73.8601837031498,15.3926155299082,14.4634071834251,2007.42160989988,2008.35081824636,5.26965710988952,48270000
355,356,0.109138020521495,-13.0740174448441,-73.9106334281801,-13.078640023083,-73.9040667192372,14.8729144964486,14.7637764759271,2007.72197919238,2007.8311172129,0.878560205218914,48270000
355,357,0.342288975973825,-13.0740174448441,-73.9106334281801,-13.0722504595729,-73.9104563086934,15.106065451901,14.7637764759271,2007.72197919238,2008.06426816836,0.197643084485231,48270000
356,168,1.33555223151666,-13.078640023083,-73.9040667192372,-13.0654,-73.9189,16.2084667279653,14.8729144964486,2007.8311172129,2009.16666944442,2.18168913652337,48270000
356,169,1.08554598156889,-13.078640023083,-73.9040667192372,-13.08528,-73.91664,15.9584604780175,14.8729144964486,2007.8311172129,2008.91666319447,1.55087205390711,48270000
357,170,1.10240127606433,-13.0722504595729,-73.9104563086934,-13.06714,-73.92555,16.2084667279653,15.106065451901,2008.06426816836,2009.16666944442,1.73281670178372,48270000
357,171,0.519064470537916,-13.0722504595729,-73.9104563086934,-13.04946,-73.87967,15.6251299224389,15.106065451901,2008.06426816836,2008.58333263889,4.19322939715135,48270000
358,172,0.815851198057135,-13.1028234313034,-73.8601837031498,-13.11264,-73.86189,16.2084667279653,15.3926155299082,2008.35081824636,2009.16666944442,1.10836728240633,48270000
358,173,0.815851198057135,-13.1028234313034,-73.8601837031498,-13.11235,-73.86196,16.2084667279653,15.3926155299082,2008.35081824636,2009.16666944442,1.07787995412877,48270000
359,176,1.17033805976375,-13.3293927720362,-73.6019792450761,-13.3761258463042,-73.6574212681412,11.7917952002281,10.6214571404644,2003.57965985692,2004.74999791668,7.94532202563271,48270000
359,175,0.503676948606465,-13.3293927720362,-73.6019792450761,-13.29204,-73.62505,11.1251340890708,10.6214571404644,2003.57965985692,2004.08333680553,4.85157041902564,48270000
360,392,1.92699125337709,-13.3702549005355,-73.8044371289418,-13.0979524632513,-73.9117596669644,6.6395997289081,4.712608475531,1997.67081119199,1999.59780244536,32.4682452109168,48270000
360,361,0.972867677449505,-13.3702549005355,-73.8044371289418,-13.3901460931246,-73.8739413413984,5.68547615298051,4.712608475531,1997.67081119199,1998.64367886944,7.84639602944693,48270000
361,363,1.17432216744096,-13.3901460931246,-73.8739413413984,-13.401550388059,-73.8624393591314,6.85979832042147,5.68547615298051,1998.64367886944,1999.81800103688,1.77858010557056,48270000
361,362,0.738897059839747,-13.3901460931246,-73.8739413413984,-13.3694397727863,-73.9221002413203,6.42437321282026,5.68547615298051,1998.64367886944,1999.38257592928,5.70238870521569,48270000
362,178,1.61742823735584,-13.3694397727863,-73.9221002413203,-13.38726,-73.88843,8.0418014501761,6.42437321282026,1999.38257592928,2001.00000416663,4.15127852648221,48270000
362,179,1.61742823735584,-13.3694397727863,-73.9221002413203,-13.21421,-73.9077,8.0418014501761,6.42437321282026,1999.38257592928,2001.00000416663,17.351063030435,48270000
363,365,1.53975394333328,-13.401550388059,-73.8624393591314,-13.4549724752693,-73.8467702102183,8.39955226375475,6.85979832042147,1999.81800103688,2001.35775498021,6.18444002266199,48270000
363,364,3.25779124117027,-13.401550388059,-73.8624393591314,-13.432072367545,-73.8293446409388,10.1175895615917,6.85979832042147,1999.81800103688,2003.07579227805,4.93841947571247,48270000
364,181,0.757538277531079,-13.432072367545,-73.8293446409388,-13.4268299147466,-73.8403598820697,10.8751278391228,10.1175895615917,2003.07579227805,2003.83333055558,1.32785684461655,48270000
364,180,0.924211888584363,-13.432072367545,-73.8293446409388,-13.4268854162251,-73.840265911995,11.0418014501761,10.1175895615917,2003.07579227805,2004.00000416663,1.31600195565171,48270000
365,182,2.89224710310527,-13.4549724752693,-73.8467702102183,-13.42647,-73.694,11.29179936686,8.39955226375475,2001.35775498021,2004.25000208332,16.84274696197,48270000
365,366,0.954086802389414,-13.4549724752693,-73.8467702102183,-13.4824392924136,-73.9850366570403,9.35363906614417,8.39955226375475,2001.35775498021,2002.3118417826,15.2781310675338,48270000
366,367,2.64739213853748,-13.4824392924136,-73.9850366570403,-13.5105634096284,-73.9275207207096,12.0010312046816,9.35363906614417,2002.3118417826,2004.95923392114,6.96896397008985,48270000
366,183,2.02149293961057,-13.4824392924136,-73.9850366570403,-13.54748,-73.87069,11.3751320057547,9.35363906614417,2002.3118417826,2004.33333472221,14.3393382089675,48270000
367,368,0.924042903697416,-13.5105634096284,-73.9275207207096,-13.5164817371489,-73.9492258095605,12.9250741083791,12.0010312046816,2004.95923392114,2005.88327682483,2.4400328039857,48270000
367,382,0.894267666156807,-13.5105634096284,-73.9275207207096,-13.71132901715,-73.7471025544437,12.8952988708385,12.0010312046816,2004.95923392114,2005.85350158729,29.6746248916069,48270000
368,369,3.21399050701012,-13.5164817371489,-73.9492258095605,-13.5174816914887,-73.761131953707,16.1390646153892,12.9250741083791,2005.88327682483,2009.09726733184,20.3596348617157,48270000
368,184,2.61672317516511,-13.5164817371489,-73.9492258095605,-13.4259,-73.90192,15.5417972835442,12.9250741083791,2005.88327682483,2008.5,11.3098947927621,48270000
369,370,0.372821700468473,-13.5174816914887,-73.761131953707,-13.5143819137906,-73.6881581091041,16.5118863158577,16.1390646153892,2009.09726733184,2009.47008903231,7.90627820087086,48270000
369,376,0.182246839958863,-13.5174816914887,-73.761131953707,-13.5280724055153,-73.7809893140826,16.321311455348,16.1390646153892,2009.09726733184,2009.2795141718,2.45144642654159,48270000
370,191,0.529915134318444,-13.5143819137906,-73.6881581091041,-13.52299,-73.70694,17.0418014501761,16.5118863158577,2009.47008903231,2010.00000416663,2.24748001240143,48270000
370,371,0.391375300789313,-13.5143819137906,-73.6881581091041,-13.515849525904,-73.7245138567068,16.903261616647,16.5118863158577,2009.47008903231,2009.8614643331,3.93857712024886,48270000
371,190,0.13853983352913,-13.515849525904,-73.7245138567068,-13.5224409542692,-73.7150949599565,17.0418014501761,16.903261616647,2009.8614643331,2010.00000416663,1.25610806642139,48270000
371,372,0.537937191890919,-13.515849525904,-73.7245138567068,-13.5239509370195,-73.7396945058101,17.4411988085379,16.903261616647,2009.8614643331,2010.39940152499,1.87437704720624,48270000
372,189,0.933933197216852,-13.5239509370195,-73.7396945058101,-13.5224172409994,-73.7151299543359,18.3751320057547,17.4411988085379,2010.39940152499,2011.33333472221,2.66428100097206,48270000
372,373,0.425888448589501,-13.5239509370195,-73.7396945058101,-13.5205637379328,-73.7215735281787,17.8670872571274,17.4411988085379,2010.39940152499,2010.82528997358,1.99729393119497,48270000
373,185,0.508044748627351,-13.5205637379328,-73.7215735281787,-13.51619277,-73.72241881,18.3751320057547,17.8670872571274,2010.82528997358,2011.33333472221,0.495119979647047,48270000
373,374,0.141713627031309,-13.5205637379328,-73.7215735281787,-13.5387878751824,-73.6990579122183,18.0088008841587,17.8670872571274,2010.82528997358,2010.96700360061,3.17092428495921,48270000
374,375,0.193793209273704,-13.5387878751824,-73.6990579122183,-13.5346077172351,-73.6940187303555,18.2025940934324,18.0088008841587,2010.96700360061,2011.16079680989,0.716944975385763,48270000
374,188,0.616329038280193,-13.5387878751824,-73.6990579122183,-13.5309057085075,-73.6809522032064,18.6251299224389,18.0088008841587,2010.96700360061,2011.58333263889,2.14710731640804,48270000
375,187,0.172537912322338,-13.5346077172351,-73.6940187303555,-13.5309029248539,-73.6809282797736,18.3751320057547,18.2025940934324,2011.16079680989,2011.33333472221,1.4756284800427,48270000
375,186,0.172537912322338,-13.5346077172351,-73.6940187303555,-13.4297,-73.7768,18.3751320057547,18.2025940934324,2011.16079680989,2011.33333472221,14.7208224386496,48270000
376,377,1.04691033685511,-13.5280724055153,-73.7809893140826,-13.5145512608119,-73.8244728029672,17.3682217922032,16.321311455348,2009.2795141718,2010.32642450866,4.94141628212998,48270000
376,381,0.137076085167172,-13.5280724055153,-73.7809893140826,-13.5233830159648,-73.7766171796519,16.4583875405152,16.321311455348,2009.2795141718,2009.41659025697,0.704604448522472,48270000
377,196,0.0902428524463068,-13.5145512608119,-73.8244728029672,-13.5327,-73.8751,17.4584646446495,17.3682217922032,2010.32642450866,2010.41666736111,5.84034385693788,48270000
377,378,0.302110245316801,-13.5145512608119,-73.8244728029672,-13.5596564212256,-73.8457469100693,17.67033203752,17.3682217922032,2010.32642450866,2010.62853475398,5.52402615409461,48270000
378,380,0.00841202363953863,-13.5596564212256,-73.8457469100693,-13.560740513962,-73.8464154360688,17.6787440611595,17.67033203752,2010.62853475398,2010.63694677762,0.140709777288572,48270000
378,379,0.377955207504263,-13.5596564212256,-73.8457469100693,-13.5690080472073,-73.8490178739236,18.0482872450242,17.67033203752,2010.62853475398,2011.00648996148,1.09959347518826,48270000
379,192,0.0768468440466012,-13.5690080472073,-73.8490178739236,-13.56780197,-73.85621445,18.1251340890708,18.0482872450242,2011.00648996148,2011.08333680553,0.790280069623835,48270000
379,193,1.32684476073053,-13.5690080472073,-73.8490178739236,-13.69494583,-73.78347417,19.3751320057547,18.0482872450242,2011.00648996148,2012.33333472221,15.7111355972554,48270000
380,194,0.279716416858042,-13.560740513962,-73.8464154360688,-13.54761,-73.86726,17.9584604780175,17.6787440611595,2010.63694677762,2010.91666319447,2.68805261661196,48270000
380,195,1.02971850017389,-13.560740513962,-73.8464154360688,-13.8084,-73.8583,18.7084625613334,17.6787440611595,2010.63694677762,2011.66666527779,27.6003643956513,48270000
381,198,0.666746548555599,-13.5233830159648,-73.7766171796519,-13.64676,-73.08495,17.1251340890708,16.4583875405152,2009.41659025697,2010.08333680553,76.0945699258234,48270000
381,197,2.00007710413424,-13.5233830159648,-73.7766171796519,-13.5628,-73.7241,18.4584646446495,16.4583875405152,2009.41659025697,2011.41666736111,7.18060942716947,48270000
382,383,1.86594847572916,-13.71132901715,-73.7471025544437,-13.7223119922025,-73.7218283700506,14.7612473465676,12.8952988708385,2005.85350158729,2007.71945006302,2.99436981904877,48270000
382,388,2.03169421490471,-13.71132901715,-73.7471025544437,-13.7134570240044,-73.7284212960647,14.9269930857432,12.8952988708385,2005.85350158729,2007.8851958022,2.03423610378545,48270000
383,204,1.1138804925552,-13.7223119922025,-73.7218283700506,-13.7288053446418,-73.6753219326987,15.8751278391228,14.7612473465676,2007.71945006302,2008.83333055558,5.08111317930693,48270000
383,384,0.0785488415532507,-13.7223119922025,-73.7218283700506,-13.949268847171,-73.8487280795429,14.8397961881209,14.7612473465676,2007.71945006302,2007.79799890458,28.7491604158185,48270000
384,385,0.386857651848245,-13.949268847171,-73.8487280795429,-13.8397036925243,-73.7249641486944,15.2266538399691,14.8397961881209,2007.79799890458,2008.18485655642,18.101257904061,48270000
384,203,1.45200317873915,-13.949268847171,-73.8487280795429,-13.9738,-73.8607,16.29179936686,14.8397961881209,2007.79799890458,2009.25000208332,3.02170204212919,48270000
385,202,0.565141360258985,-13.8397036925243,-73.7249641486944,-13.8048371076129,-73.7562340980382,15.7917952002281,15.2266538399691,2008.18485655642,2008.74999791668,5.1470608609194,48270000
385,386,0.729620090901545,-13.8397036925243,-73.7249641486944,-13.8995480802399,-73.7227502547352,15.9562739308707,15.2266538399691,2008.18485655642,2008.91447664733,6.6664043665517,48270000
386,201,1.08552751930544,-13.8995480802399,-73.7227502547352,-13.89314,-73.72751,17.0418014501761,15.9562739308707,2008.91447664733,2010.00000416663,0.879472127315205,48270000
386,387,1.28950024164338,-13.8995480802399,-73.7227502547352,-13.8889639226928,-73.719135373076,17.245774172514,15.9562739308707,2008.91447664733,2010.20397688897,1.24133984013664,48270000
387,200,0.129357833240704,-13.8889639226928,-73.719135373076,-13.88945,-73.71745,17.3751320057547,17.245774172514,2010.20397688897,2010.33333472221,0.19000476372308,48270000
387,199,0.296023111030138,-13.8889639226928,-73.719135373076,-13.889446,-73.71745,17.5417972835442,17.245774172514,2010.20397688897,2010.5,0.189878444320492,48270000
388,209,0.448138920011575,-13.7134570240044,-73.7284212960647,-13.7288703238053,-73.67527542244,15.3751320057547,14.9269930857432,2007.8851958022,2008.33333472221,5.99822005631303,48270000
388,389,1.19651734168791,-13.7134570240044,-73.7284212960647,-13.7187085488979,-73.7004574083825,16.1235104274311,14.9269930857432,2007.8851958022,2009.08171314389,3.08026021466399,48270000
389,390,0.695274176359023,-13.7187085488979,-73.7004574083825,-13.7080402865466,-73.6969087707723,16.8187846037901,16.1235104274311,2009.08171314389,2009.77698732025,1.24810363390293,48270000
389,391,1.30107987627599,-13.7187085488979,-73.7004574083825,-13.7230450299737,-73.6788350323279,17.4245903037071,16.1235104274311,2009.08171314389,2010.38279302016,2.38770653069619,48270000
390,206,1.88967795754328,-13.7080402865466,-73.6969087707723,-13.798,-73.818,18.7084625613334,16.8187846037901,2009.77698732025,2011.66666527779,16.4846148490554,48270000
390,205,0.639680040859357,-13.7080402865466,-73.6969087707723,-13.64773,-73.71306,17.4584646446495,16.8187846037901,2009.77698732025,2010.41666736111,6.93754681784136,48270000
391,208,0.0338743409423921,-13.7230450299737,-73.6788350323279,-13.7324052448508,-73.6741383673515,17.4584646446495,17.4245903037071,2010.38279302016,2010.41666736111,1.15921267543515,48270000
391,207,0.117206979837109,-13.7230450299737,-73.6788350323279,-13.7324564120534,-73.6741013565431,17.5417972835442,17.4245903037071,2010.38279302016,2010.5,1.16608713971821,48270000
392,393,0.751173137289971,-13.0979524632513,-73.9117596669644,-13.0686289332902,-73.9165304368698,7.39077286619807,6.6395997289081,1999.59780244536,2000.34897558265,3.30514438651141,48270000
392,395,0.0117424159399278,-13.0979524632513,-73.9117596669644,-13.0977763121555,-73.9091702397381,6.65134214484802,6.6395997289081,1999.59780244536,1999.6095448613,0.281449646928693,48270000
393,212,0.817693861767239,-13.0686289332902,-73.9165304368698,-13.02015,-74.00296,8.20846672796531,7.39077286619807,2000.34897558265,2001.16666944442,10.8160333794576,48270000
393,394,0.230598981022355,-13.0686289332902,-73.9165304368698,-13.0931705608435,-73.8223925294256,7.62137184722042,7.39077286619807,2000.34897558265,2000.57957456368,10.5671483553349,48270000
394,211,0.587094880744884,-13.0931705608435,-73.8223925294256,-13.12364,-73.67562,8.20846672796531,7.62137184722042,2000.57957456368,2001.16666944442,16.2710135122764,48270000
394,210,0.503762241850394,-13.0931705608435,-73.8223925294256,-13.0978636112545,-73.8136543639474,8.12513408907082,7.62137184722042,2000.57957456368,2001.08333680553,1.08196523577279,48270000
395,400,0.219715881233585,-13.0977763121555,-73.9091702397381,-13.0934828678776,-73.9212295029446,6.87105802608161,6.65134214484802,1999.6095448613,1999.82926074254,1.39218834345344,48270000
395,396,0.913033543857237,-13.0977763121555,-73.9091702397381,-13.1123362597164,-73.7752653783183,7.56437568870526,6.65134214484802,1999.6095448613,2000.52257840516,14.6087715826388,48270000
396,397,0.340704114737362,-13.1123362597164,-73.7752653783183,-13.1027462085818,-73.7787669764659,7.90507980344262,7.56437568870526,2000.52257840516,2000.8632825199,1.13309814837397,48270000
396,213,1.06075423373363,-13.1123362597164,-73.7752653783183,-12.93456,-73.54192,8.62512992243889,7.56437568870526,2000.52257840516,2001.58333263889,32.1279420975443,48270000
397,217,0.303386924522684,-13.1027462085818,-73.7787669764659,-13.09534,-73.50951,8.20846672796531,7.90507980344262,2000.8632825199,2001.16666944442,29.206417625641,48270000
397,398,0.00683326937874362,-13.1027462085818,-73.7787669764659,-13.1094030115399,-73.7672819780932,7.91191307282137,7.90507980344262,2000.8632825199,2000.87011578928,1.44907577136506,48270000
398,399,0.241138317406632,-13.1094030115399,-73.7672819780932,-13.0763455176382,-73.748057656065,8.153051390228,7.91191307282137,2000.87011578928,2001.11125410668,4.22943898297661,48270000
398,216,0.546551571828092,-13.1094030115399,-73.7672819780932,-13.0978249154802,-73.8136269206561,8.45846464464946,7.91191307282137,2000.87011578928,2001.41666736111,5.18763171037245,48270000
399,214,0.0554153377373083,-13.0763455176382,-73.748057656065,-13.0770422365365,-73.7452024520699,8.20846672796531,8.153051390228,2001.11125410668,2001.16666944442,0.319177115755968,48270000
399,215,0.0554153377373083,-13.0763455176382,-73.748057656065,-13.0770614466255,-73.7451253288145,8.20846672796531,8.153051390228,2001.11125410668,2001.16666944442,0.327809117310244,48270000
400,402,1.98648480862015,-13.0934828678776,-73.9212295029446,-13.0768972408997,-73.9136952405012,8.85754283470176,6.87105802608161,1999.82926074254,2001.81574555116,2.01904351818904,48270000
400,401,0.433067568921393,-13.0934828678776,-73.9212295029446,-13.0881197568298,-73.9117954114172,7.304125595003,6.87105802608161,1999.82926074254,2000.26232831146,1.18443180117771,48270000
401,218,1.15433904964646,-13.0881197568298,-73.9117954114172,-13.1545,-73.9103,8.45846464464946,7.304125595003,2000.26232831146,2001.41666736111,7.39148398573119,48270000
401,219,1.15433904964646,-13.0881197568298,-73.9117954114172,-13.0603301852403,-73.9518221009852,8.45846464464946,7.304125595003,2000.26232831146,2001.41666736111,5.33009004000483,48270000
402,404,1.82198805568472,-13.0768972408997,-73.9136952405012,-13.0563470151435,-73.9098493735238,10.6795308903865,8.85754283470176,2001.81574555116,2003.63773360684,2.32543406345614,48270000
402,403,1.59146124997802,-13.0768972408997,-73.9136952405012,-13.0469345844112,-73.8713685248248,10.4490040846798,8.85754283470176,2001.81574555116,2003.40720680114,5.67402737323943,48270000
403,221,0.676130004391039,-13.0469345844112,-73.8713685248248,-12.88977,-73.95644,11.1251340890708,10.4490040846798,2003.40720680114,2004.08333680553,19.781029128876,48270000
403,220,0.842795282180246,-13.0469345844112,-73.8713685248248,-13.0534817280321,-73.8864877073389,11.29179936686,10.4490040846798,2003.40720680114,2004.25000208332,1.79435116781059,48270000
404,222,0.61226847647354,-13.0563470151435,-73.9098493735238,-13.0535185340643,-73.8865277493501,11.29179936686,10.6795308903865,2003.63773360684,2004.25000208332,2.54867621541628,48270000
404,223,0.528935837578823,-13.0563470151435,-73.9098493735238,-13.0602492526774,-73.9518064175858,11.2084667279653,10.6795308903865,2003.63773360684,2004.16666944442,4.57072689388341,48270000
405,225,0.750335045208454,-13.6499803245571,-73.4754931533692,-13.7602399801793,-73.5096677548666,5.20846672796531,4.45813168275685,1997.41633439921,1998.16666944442,12.8189504831868,48270000
405,226,2.58366976741925,-13.6499803245571,-73.4754931533692,-13.64024,-73.44811,7.0418014501761,4.45813168275685,1997.41633439921,2000.00000416663,3.15457535733257,48270000
406,227,0.973190769150049,-13.4878709420941,-73.5594043801108,-13.3761734052933,-73.6573591966826,5.70846256133338,4.73527179218333,1997.69347450864,1998.66666527779,16.3436692496147,48270000
406,407,0.156561203730782,-13.4878709420941,-73.5594043801108,-13.4693081623209,-73.5582373226372,4.89183299591411,4.73527179218333,1997.69347450864,1997.85003571237,2.07033916120989,48270000
407,408,0.127413934213692,-13.4693081623209,-73.5582373226372,-13.4579023665156,-73.5511216078587,5.0192469301278,4.89183299591411,1997.85003571237,1997.97744964658,1.48516560431828,48270000
407,509,0.137602292467452,-13.4693081623209,-73.5582373226372,-13.6106196676311,-73.1243416210384,5.02943528838157,4.89183299591411,1997.85003571237,1997.98763800484,49.5253263715166,48270000
408,409,0.431045502559764,-13.4579023665156,-73.5511216078587,-13.4591067049825,-73.5064290741967,5.45029243268757,5.0192469301278,1997.97744964658,1998.40849514914,4.8405736529929,48270000
408,329,0.689215631205576,-13.4579023665156,-73.5511216078587,-13.49733,-73.55038,5.70846256133338,5.0192469301278,1997.97744964658,1998.66666527779,4.3899710064453,48270000
409,410,7.34811580563663,-13.4591067049825,-73.5064290741967,-13.4734158509271,-73.5284327164951,12.7984082383242,5.45029243268757,1998.40849514914,2005.75661095478,2.86571097711462,48270000
409,507,0.680807972110475,-13.4591067049825,-73.5064290741967,-13.7495932499458,-73.5069947344737,6.13110040479804,5.45029243268757,1998.40849514914,1999.08930312125,32.3381447435194,48270000
410,411,0.058171924303883,-13.4734158509271,-73.5284327164951,-13.4936177597359,-73.5182712652126,12.8565801626281,12.7984082383242,2005.75661095478,2005.81478287908,2.50357121622691,48270000
410,489,2.09988826126642,-13.4734158509271,-73.5284327164951,-13.4694819633598,-73.5428303432583,14.8982964995906,12.7984082383242,2005.75661095478,2007.85649921605,1.61905352072292,48270000
411,412,1.5872197910789,-13.4936177597359,-73.5182712652126,-13.6489745402599,-73.0994856067241,14.443799953707,12.8565801626281,2005.81478287908,2007.40200267016,48.5070648955651,48270000
411,228,2.76854975981081,-13.4936177597359,-73.5182712652126,-13.51681,-73.52962,15.6251299224389,12.8565801626281,2005.81478287908,2008.58333263889,2.85920280717491,48270000
412,413,0.595260813531028,-13.6489745402599,-73.0994856067241,-13.6446793263015,-73.0912961795575,15.039060767238,14.443799953707,2007.40200267016,2007.99726348369,1.00674113521184,48270000
412,488,0.46556727569625,-13.6489745402599,-73.0994856067241,-13.6639836906934,-73.1088569996077,14.9093672294032,14.443799953707,2007.40200267016,2007.86756994586,1.95436677119455,48270000
413,414,0.246818859079545,-13.6446793263015,-73.0912961795575,-13.6421577739922,-73.0927557915647,15.2858796263176,15.039060767238,2007.99726348369,2008.24408234277,0.322073564279958,48270000
413,415,0.415101431421028,-13.6446793263015,-73.0912961795575,-13.6553790842614,-73.0977659939209,15.454162198659,15.039060767238,2007.99726348369,2008.41236491511,1.38154741202621,48270000
414,230,0.422582935015829,-13.6421577739922,-73.0927557915647,-13.6409907338472,-73.091088599151,15.7084625613334,15.2858796263176,2008.24408234277,2008.66666527779,0.222282959431265,48270000
414,229,0.172585018331906,-13.6421577739922,-73.0927557915647,-13.651,-73.0758,15.4584646446495,15.2858796263176,2008.24408234277,2008.41666736111,2.08172809012157,48270000
415,465,0.00612304052930579,-13.6553790842614,-73.0977659939209,-13.6582043300236,-73.1009248737048,15.4602852391883,15.454162198659,2008.41236491511,2008.41848795564,0.46442570816502,48270000
415,416,0.154422673015246,-13.6553790842614,-73.0977659939209,-13.6591640899799,-72.8975925800769,15.6085848716743,15.454162198659,2008.41236491511,2008.56678758813,21.6581061846948,48270000
416,448,0.449224079728879,-13.6591640899799,-72.8975925800769,-13.6832330689592,-72.9172269325414,16.0578089514032,15.6085848716743,2008.56678758813,2009.01601166786,3.41909050710455,48270000
