node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.438168878463991,-9.36893500718238,-75.0352281883111,-9.37936,-74.9659,27.7814256752941,27.3432567968302,2010.81183320485,2011.25000208332,7.70274610814683,21760000
160,76,0.354836239569501,-9.36893500718238,-75.0352281883111,-9.371511023,-75.03403475,27.6980930363997,27.3432567968302,2010.81183320485,2011.16666944442,0.315311909979515,21760000
161,79,2.66336879286172,-10.1684374869052,-75.3382127783928,-3.71951,-73.28273,20.7814256752941,18.1180568824324,2001.58663329045,2004.25000208332,752.958669975246,21760000
161,80,2.49670351507251,-10.1684374869052,-75.3382127783928,-10.10456,-75.25846,20.6147603975049,18.1180568824324,2001.58663329045,2004.08333680553,11.2672897373201,21760000
341,406,8.2968701462822,-13.4659465826734,-73.5856349576826,-13.4316785996634,-73.6920539982887,8.2968701462822,0,1987.29899259052,1995.59586273681,12.1372202536877,44870000
341,342,8.85109704142411,-13.4659465826734,-73.5856349576826,-13.4671177529906,-73.6216418242875,8.85109704142411,0,1987.29899259052,1996.15008963195,3.90039636320133,44870000
342,343,1.7786127808546,-13.4671177529906,-73.6216418242875,-13.7336226385411,-73.5974120875328,10.6297098222787,8.85109704142411,1996.15008963195,1997.9287024128,29.7839670273797,44870000
342,344,1.07128632216399,-13.4671177529906,-73.6216418242875,-13.3963544011467,-73.6002469213419,9.9223833635881,8.85109704142411,1996.15008963195,1997.22137595411,8.21121688086698,44870000
343,162,0.237967031618467,-13.7336226385411,-73.5974120875328,-13.7602399801793,-73.5096677548666,10.8676768538972,10.6297098222787,1997.9287024128,1998.16666944442,9.94015911449981,44870000
343,163,2.07130175382926,-13.7336226385411,-73.5974120875328,-13.64024,-73.44811,12.701011576108,10.6297098222787,1997.9287024128,2000.00000416663,19.2056758873708,44870000
344,164,0.445289323677159,-13.3963544011467,-73.6002469213419,-13.3761678886664,-73.6574183532486,10.3676726872653,9.9223833635881,1997.22137595411,1997.66666527779,6.58683277672488,44870000
344,345,1.93142572226709,-13.3963544011467,-73.6002469213419,-13.3876771524037,-73.6727002085485,11.8538090858552,9.9223833635881,1997.22137595411,1999.15280167638,7.90569507268195,44870000
345,346,0.355055535743423,-13.3876771524037,-73.6727002085485,-13.394693681554,-73.7819827000117,12.2088646215986,11.8538090858552,1999.15280167638,1999.50785721212,11.8607301578559,44870000
345,391,1.74066343886771,-13.3876771524037,-73.6727002085485,-13.3847862471409,-73.588447253355,13.5944725247229,11.8538090858552,1999.15280167638,2000.89346511525,9.1302159325991,44870000
346,378,0.0106835445419939,-13.394693681554,-73.7819827000117,-13.0184473693283,-73.6465895214797,12.2195481661406,12.2088646215986,1999.50785721212,1999.51854075666,44.3812020901279,44870000
346,347,0.738530329044281,-13.394693681554,-73.7819827000117,-13.374562974421,-73.8809206884951,12.9473949506429,12.2088646215986,1999.50785721212,2000.24638754117,10.9468392989681,44870000
347,165,0.753616625465082,-13.374562974421,-73.8809206884951,-13.21421,-73.9077,13.701011576108,12.9473949506429,2000.24638754117,2001.00000416663,18.0853454073082,44870000
347,348,0.455339925497231,-13.374562974421,-73.8809206884951,-13.3895437830473,-73.8864506599481,13.4027348761401,12.9473949506429,2000.24638754117,2000.70172746666,1.77199886942752,44870000
348,166,0.29827669996785,-13.3895437830473,-73.8864506599481,-13.38726,-73.88843,13.701011576108,13.4027348761401,2000.70172746666,2001.00000416663,0.332547268721692,44870000
348,349,1.49695937083412,-13.3895437830473,-73.8864506599481,-13.4234437394303,-73.81630080379,14.8996942469742,13.4027348761401,2000.70172746666,2002.1986868375,8.48231282634946,44870000
349,350,0.168170940109272,-13.4234437394303,-73.81630080379,-13.4470723718736,-73.7953650043527,15.0678651870835,14.8996942469742,2002.1986868375,2002.36685777761,3.47244473116681,44870000
349,196,2.05131524581766,-13.4234437394303,-73.81630080379,-13.42647,-73.694,16.9510094927919,14.8996942469742,2002.1986868375,2004.25000208332,13.2472513643466,44870000
350,352,0.15813580196121,-13.4470723718736,-73.7953650043527,-13.4549653276651,-73.8460880813476,15.2260009890447,15.0678651870835,2002.36685777761,2002.52499357957,5.56164443742172,44870000
350,351,0.323285367294222,-13.4470723718736,-73.7953650043527,-13.4429603181191,-73.8225864012245,15.3911505543777,15.0678651870835,2002.36685777761,2002.6901431449,2.98267656779183,44870000
351,168,1.30986102173024,-13.4429603181191,-73.8225864012245,-13.4268854162251,-73.840265911995,16.701011576108,15.3911505543777,2002.6901431449,2004.00000416663,2.62047645781558,44870000
351,167,1.14318741067696,-13.4429603181191,-73.8225864012245,-13.4268299147466,-73.8403598820697,16.5343379650547,15.3911505543777,2002.6901431449,2003.83333055558,2.63212998271437,44870000
352,169,1.80834114264189,-13.4549653276651,-73.8460880813476,-13.54748,-73.87069,17.0343421316866,15.2260009890447,2002.52499357957,2004.33333472221,10.6378266587205,44870000
352,353,0.430245805141453,-13.4549653276651,-73.8460880813476,-13.4513466801705,-73.8404510717151,15.6562467941862,15.2260009890447,2002.52499357957,2002.95523938471,0.73127650835778,44870000
353,364,3.27484256480167,-13.4513466801705,-73.8404510717151,-13.4540456606958,-73.7598289972005,18.9310893589878,15.6562467941862,2002.95523938471,2006.23008194951,8.73407346009063,44870000
353,354,1.67271321047311,-13.4513466801705,-73.8404510717151,-13.7484286816553,-73.7941283307092,17.3289600046593,15.6562467941862,2002.95523938471,2004.62795259518,33.4499732362108,44870000
354,355,3.20313679256765,-13.7484286816553,-73.7941283307092,-13.7748248019734,-73.7654529086371,20.5320967972269,17.3289600046593,2004.62795259518,2007.83108938775,4.27185473859591,44870000
354,360,2.48977628673987,-13.7484286816553,-73.7941283307092,-13.8274574113378,-73.7316734926055,19.8187362913992,17.3289600046593,2004.62795259518,2007.11772888192,11.0903323829239,44870000
355,356,0.633940818047303,-13.7748248019734,-73.7654529086371,-13.8009555870348,-73.7740988524948,21.1660376152742,20.5320967972269,2007.83108938775,2008.4650302058,3.05547893402111,44870000
355,175,1.00224116782775,-13.7748248019734,-73.7654529086371,-13.7288053446418,-73.6753219326987,21.5343379650547,20.5320967972269,2007.83108938775,2008.83333055558,11.0105583414361,44870000
356,170,0.284967710885728,-13.8009555870348,-73.7740988524948,-13.8048371076129,-73.7562340980382,21.45100532616,21.1660376152742,2008.4650302058,2008.74999791668,1.9790903077648,44870000
356,357,0.407571889361412,-13.8009555870348,-73.7740988524948,-13.8022004295932,-73.8302895048662,21.5736095046357,21.1660376152742,2008.4650302058,2008.87260209516,6.07633484252149,44870000
357,358,0.756795933245924,-13.8022004295932,-73.8302895048662,-13.8920461116205,-73.7125075325944,22.3304054378816,21.5736095046357,2008.87260209516,2009.62939802841,16.1899574011029,44870000
357,174,0.377399988156241,-13.8022004295932,-73.8302895048662,-13.9738,-73.8607,21.9510094927919,21.5736095046357,2008.87260209516,2009.25000208332,19.3837624666835,44870000
358,359,0.701699246262598,-13.8920461116205,-73.7125075325944,-13.8896978542136,-73.7192092319039,23.0321046841442,22.3304054378816,2009.62939802841,2010.33109727467,0.769976032248975,44870000
358,171,0.370606138226393,-13.8920461116205,-73.7125075325944,-13.89314,-73.72751,22.701011576108,22.3304054378816,2009.62939802841,2010.00000416663,1.6258441735477,44870000
359,173,0.16890272533187,-13.8896978542136,-73.7192092319039,-13.889446,-73.71745,23.201007409476,23.0321046841442,2010.33109727467,2010.5,0.192174323490382,44870000
359,172,0.00223744754243604,-13.8896978542136,-73.7192092319039,-13.88945,-73.71745,23.0343421316866,23.0321046841442,2010.33109727467,2010.33333472221,0.192109865460435,44870000
360,362,2.57089039966486,-13.8274574113378,-73.7316734926055,-13.7368803719459,-73.7480296406102,22.389626691064,19.8187362913992,2007.11772888192,2009.68861928159,10.237282045505,44870000
360,361,0.487765817994796,-13.8274574113378,-73.7316734926055,-13.7815105012533,-73.7439035854932,20.306502109394,19.8187362913992,2007.11772888192,2007.60549469992,5.28310973143697,44870000
361,176,0.727840022292658,-13.7815105012533,-73.7439035854932,-13.7288703238053,-73.67527542244,21.0343421316866,20.306502109394,2007.60549469992,2008.33333472221,9.45567429876037,44870000
361,177,2.81117266118738,-13.7815105012533,-73.7439035854932,-13.64773,-73.71306,23.1176747705813,20.306502109394,2007.60549469992,2010.41666736111,15.2619607455866,44870000
362,363,0.592948491065033,-13.7368803719459,-73.7480296406102,-13.733341917861,-73.6971907138123,22.9825751821291,22.389626691064,2009.68861928159,2010.28156777265,5.51183745691024,44870000
362,180,0.728048079517306,-13.7368803719459,-73.7480296406102,-13.7324052448508,-73.6741383673515,23.1176747705813,22.389626691064,2009.68861928159,2010.41666736111,8.00616522185931,44870000
363,178,1.3850975051362,-13.733341917861,-73.6971907138123,-13.798,-73.818,24.3676726872653,22.9825751821291,2010.28156777265,2011.66666527779,14.9145627256537,44870000
363,179,0.218432227346991,-13.733341917861,-73.6971907138123,-13.7324564120534,-73.6741013565431,23.201007409476,22.9825751821291,2010.28156777265,2010.5,2.49886179437987,44870000
364,365,3.51037242824438,-13.4540456606958,-73.7598289972005,-13.4898113147258,-73.7097002211792,22.4414617872322,18.9310893589878,2006.23008194951,2009.74045437776,6.7308975401159,44870000
364,195,2.26991805048821,-13.4540456606958,-73.7598289972005,-13.4259,-73.90192,21.201007409476,18.9310893589878,2006.23008194951,2008.5,15.700744233352,44870000
365,366,0.237391329393913,-13.4898113147258,-73.7097002211792,-13.52318681457,-73.7072555820765,22.6788531166261,22.4414617872322,2009.74045437776,2009.97784570715,3.72490115880105,44870000
365,373,0.0452790326602108,-13.4898113147258,-73.7097002211792,-13.502861278694,-73.7081042989909,22.4867408198924,22.4414617872322,2009.74045437776,2009.78573341042,1.46300830369845,44870000
366,188,0.0221584594818398,-13.52318681457,-73.7072555820765,-13.5224409542692,-73.7150949599565,22.701011576108,22.6788531166261,2009.97784570715,2010.00000416663,0.852568561625724,44870000
366,367,0.0152359493283787,-13.52318681457,-73.7072555820765,-13.5268419999301,-73.7085014009377,22.6940890659545,22.6788531166261,2009.97784570715,2009.99308165648,0.428669977452781,44870000
367,368,0.347160364867458,-13.5268419999301,-73.7085014009377,-13.5389397574181,-73.7119860767753,23.041249430822,22.6940890659545,2009.99308165648,2010.34024202135,1.39858312376147,44870000
367,187,0.0902551490481782,-13.5268419999301,-73.7085014009377,-13.64676,-73.08495,22.7843442150027,22.6940890659545,2009.99308165648,2010.08333680553,68.7814773880386,44870000
368,186,1.07642533975936,-13.5389397574181,-73.7119860767753,-13.5628,-73.7241,24.1176747705813,23.041249430822,2010.34024202135,2011.41666736111,2.9621393650973,44870000
368,369,0.0916767104058755,-13.5389397574181,-73.7119860767753,-13.5403667668636,-73.7023783600097,23.1329261412278,23.041249430822,2010.34024202135,2010.43191873175,1.05190772256344,44870000
369,185,0.901415990458769,-13.5403667668636,-73.7023783600097,-13.5224172409994,-73.7151299543359,24.0343421316866,23.1329261412278,2010.43191873175,2011.33333472221,2.42851132148856,44870000
369,370,0.435688111563645,-13.5403667668636,-73.7023783600097,-13.5182510371041,-73.6894575008264,23.5686142527915,23.1329261412278,2010.43191873175,2010.86760684332,2.83147433732423,44870000
370,371,0.393814040539163,-13.5182510371041,-73.6894575008264,-13.5197254696989,-73.7144848491473,23.9624282933307,23.5686142527915,2010.86760684332,2011.26142088385,2.71391249626257,44870000
370,372,0.404189761079263,-13.5182510371041,-73.6894575008264,-13.5282203748425,-73.6871014851594,23.9728040138708,23.5686142527915,2010.86760684332,2011.27179660439,1.13874570568088,44870000
371,182,0.321911755040113,-13.5197254696989,-73.7144848491473,-13.5309057085075,-73.6809522032064,24.2843400483708,23.9624282933307,2011.26142088385,2011.58333263889,3.83693208467022,44870000
371,181,0.0719138383559614,-13.5197254696989,-73.7144848491473,-13.51619277,-73.72241881,24.0343421316866,23.9624282933307,2011.26142088385,2011.33333472221,0.944537570420132,44870000
372,184,0.0615381178158614,-13.5282203748425,-73.6871014851594,-13.5309029248539,-73.6809282797736,24.0343421316866,23.9728040138708,2011.27179660439,2011.33333472221,0.731854491332403,44870000
372,183,0.0615381178158614,-13.5282203748425,-73.6871014851594,-13.4297,-73.7768,24.0343421316866,23.9728040138708,2011.27179660439,2011.33333472221,14.6486965400379,44870000
373,374,0.547532614039033,-13.502861278694,-73.7081042989909,-13.5481139941663,-73.8664200138127,23.0342734339315,22.4867408198924,2009.78573341042,2010.33326602446,17.8607023341988,44870000
373,194,0.214270756215542,-13.502861278694,-73.7081042989909,-13.52299,-73.70694,22.701011576108,22.4867408198924,2009.78573341042,2010.00000416663,2.24434833361575,44870000
374,375,0.403206752330224,-13.5481139941663,-73.8664200138127,-13.5457711505591,-73.8674079759386,23.4374801862617,23.0342734339315,2010.33326602446,2010.73647277679,0.281880953868901,44870000
374,193,0.0834013366498674,-13.5481139941663,-73.8664200138127,-13.5327,-73.8751,23.1176747705813,23.0342734339315,2010.33326602446,2010.41666736111,1.95627218983404,44870000
375,189,0.180190417687719,-13.5457711505591,-73.8674079759386,-13.54761,-73.86726,23.6176706039494,23.4374801862617,2010.73647277679,2010.91666319447,0.205333324505716,44870000
375,376,0.223682280019172,-13.5457711505591,-73.8674079759386,-13.5633352561086,-73.8550918780378,23.6611624662809,23.4374801862617,2010.73647277679,2010.9601550568,2.36639038805941,44870000
376,192,0.123181748721831,-13.5633352561086,-73.8550918780378,-13.56780197,-73.85621445,23.7843442150027,23.6611624662809,2010.9601550568,2011.08333680553,0.511876428375633,44870000
376,377,0.401357419297639,-13.5633352561086,-73.8550918780378,-13.7034136924848,-73.8559228015775,24.0625198855785,23.6611624662809,2010.9601550568,2011.3615124761,15.5943329681565,44870000
377,190,0.305152801686758,-13.7034136924848,-73.8559228015775,-13.8084,-73.8583,24.3676726872653,24.0625198855785,2011.3615124761,2011.66666527779,11.6903085668644,44870000
377,191,0.971822246108117,-13.7034136924848,-73.8559228015775,-13.69494583,-73.78347417,25.0343421316866,24.0625198855785,2011.3615124761,2012.33333472221,7.89232540743068,44870000
378,379,0.776087942161926,-13.0184473693283,-73.6465895214797,-13.1287491621647,-73.7416991071096,12.9956361083025,12.2195481661406,1999.51854075666,2000.29462869883,16.0358404246191,44870000
378,197,2.06479188223016,-13.0184473693283,-73.6465895214797,-12.93456,-73.54192,14.2843400483708,12.2195481661406,1999.51854075666,2001.58333263889,14.7016538436199,44870000
379,387,0.448989731104541,-13.1287491621647,-73.7416991071096,-13.0942197301522,-73.8139314428137,13.4446258394071,12.9956361083025,2000.29462869883,2000.74361842993,8.72405777215945,44870000
379,380,0.193130110769197,-13.1287491621647,-73.7416991071096,-13.1409512648135,-73.760684429635,13.1887662190717,12.9956361083025,2000.29462869883,2000.4877588096,2.46607036851403,44870000
380,381,0.467570243995945,-13.1409512648135,-73.760684429635,-13.0982210045582,-73.7902176725691,13.6563364630677,13.1887662190717,2000.4877588096,2000.95532905359,5.73415153983372,44870000
380,382,0.325350423208208,-13.1409512648135,-73.760684429635,-13.1624102560785,-73.8615452091687,13.5141166422799,13.1887662190717,2000.4877588096,2000.8131092328,11.1916409166351,44870000
381,199,0.128007751935018,-13.0982210045582,-73.7902176725691,-13.0978636112545,-73.8136543639474,13.7843442150027,13.6563364630677,2000.95532905359,2001.08333680553,2.54149651716918,44870000
381,198,0.211340390829507,-13.0982210045582,-73.7902176725691,-13.12364,-73.67562,13.8676768538972,13.6563364630677,2000.95532905359,2001.16666944442,12.743063782041,44870000
382,205,0.603558128301396,-13.1624102560785,-73.8615452091687,-13.1545,-73.9103,14.1176747705813,13.5141166422799,2000.8131092328,2001.41666736111,5.35792772239748,44870000
382,383,0.351734790567553,-13.1624102560785,-73.8615452091687,-13.0596198926008,-73.9262679988551,13.8658514328475,13.5141166422799,2000.8131092328,2001.16484402337,13.4233449995697,44870000
383,204,0.251823337733843,-13.0596198926008,-73.9262679988551,-13.0603301852403,-73.9518221009852,14.1176747705813,13.8658514328475,2001.16484402337,2001.41666736111,2.77232652121884,44870000
383,384,1.88177859144617,-13.0596198926008,-73.9262679988551,-13.0420080831186,-73.9467194197154,15.7476300242937,13.8658514328475,2001.16484402337,2003.04662261482,2.96026963736587,44870000
384,386,0.720390443625902,-13.0420080831186,-73.9467194197154,-13.067049151981,-73.9445122001834,16.4680204679196,15.7476300242937,2003.04662261482,2003.76701305844,2.79792654881252,44870000
384,385,0.218392986129988,-13.0420080831186,-73.9467194197154,-13.0390331117815,-73.9308076834491,15.9660230104237,15.7476300242937,2003.04662261482,2003.26501560095,1.75716671008269,44870000
385,200,0.818321204579039,-13.0390331117815,-73.9308076834491,-12.88977,-73.95644,16.7843442150027,15.9660230104237,2003.26501560095,2004.08333680553,16.8476178858297,44870000
385,201,0.984986482368246,-13.0390331117815,-73.9308076834491,-13.0534817280321,-73.8864877073389,16.9510094927919,15.9660230104237,2003.26501560095,2004.25000208332,5.06851245362665,44870000
386,203,0.399656385977615,-13.067049151981,-73.9445122001834,-13.0602492526774,-73.9518064175858,16.8676768538972,16.4680204679196,2003.76701305844,2004.16666944442,1.094862819615,44870000
386,202,0.482989024872332,-13.067049151981,-73.9445122001834,-13.0535185340643,-73.8865277493501,16.9510094927919,16.4680204679196,2003.76701305844,2004.25000208332,6.46597458627537,44870000
387,388,0.136410083789164,-13.0942197301522,-73.8139314428137,-13.0949327334585,-73.8046236567492,13.5810359231962,13.4446258394071,2000.74361842993,2000.88002851372,1.0123519616857,44870000
387,210,0.423051014490108,-13.0942197301522,-73.8139314428137,-13.02015,-74.00296,13.8676768538972,13.4446258394071,2000.74361842993,2001.16666944442,22.0955626574653,44870000
388,206,0.536638847385095,-13.0949327334585,-73.8046236567492,-13.0978249154802,-73.8136269206561,14.1176747705813,13.5810359231962,2000.88002851372,2001.41666736111,1.02793406557294,44870000
388,389,0.162401340629291,-13.0949327334585,-73.8046236567492,-13.0725750949569,-73.7506658546922,13.7434372638255,13.5810359231962,2000.88002851372,2001.04242985435,6.35824939983946,44870000
389,390,0.0877492098958328,-13.0725750949569,-73.7506658546922,-13.0737517823339,-73.7429742860637,13.8311864737214,13.7434372638255,2001.04242985435,2001.13017906425,0.844286687345616,44870000
389,209,0.124239590071653,-13.0725750949569,-73.7506658546922,-13.09534,-73.50951,13.8676768538972,13.7434372638255,2001.04242985435,2001.16666944442,26.2719710786005,44870000
390,207,0.0364903801758203,-13.0737517823339,-73.7429742860637,-13.0770614466255,-73.7451253288145,13.8676768538972,13.8311864737214,2001.13017906425,2001.16666944442,0.436072061159064,44870000
390,208,0.0364903801758203,-13.0737517823339,-73.7429742860637,-13.0770422365365,-73.7452024520699,13.8676768538972,13.8311864737214,2001.13017906425,2001.16666944442,0.438815363576345,44870000
391,400,1.8441941840366,-13.3847862471409,-73.588447253355,-13.3794933641973,-73.6617265465285,15.4386667087595,13.5944725247229,2000.89346511525,2002.73765929928,7.95807971455677,44870000
391,392,2.76379917655716,-13.3847862471409,-73.588447253355,-13.3848313388179,-73.5908665926722,16.35827170128,13.5944725247229,2000.89346511525,2003.6572642918,0.262062575778681,44870000
392,393,0.628263078559367,-13.3848313388179,-73.5908665926722,-13.4150987088138,-73.5930096700535,16.9865347798394,16.35827170128,2003.6572642918,2004.28552737036,3.37746389628581,44870000
392,211,0.426072513722641,-13.3848313388179,-73.5908665926722,-13.29204,-73.62505,16.7843442150027,16.35827170128,2003.6572642918,2004.08333680553,10.9734766963654,44870000
393,394,1.29722103339263,-13.4150987088138,-73.5930096700535,-13.399407253485,-73.6172472839408,18.283755813232,16.9865347798394,2004.28552737036,2005.58274840376,3.15284315164944,44870000
393,212,0.464470546320555,-13.4150987088138,-73.5930096700535,-13.3761258463042,-73.6574212681412,17.45100532616,16.9865347798394,2004.28552737036,2004.74999791668,8.21465941704518,44870000
394,219,3.16724951292793,-13.399407253485,-73.6172472839408,-13.8048892721466,-73.7561951429505,21.45100532616,18.283755813232,2005.58274840376,2008.74999791668,47.5776740985202,44870000
394,395,2.28372431695184,-13.399407253485,-73.6172472839408,-13.0787029283532,-73.8876480870248,20.5674801301839,18.283755813232,2005.58274840376,2007.86647272071,46.1870453701668,44870000
395,398,0.789593828653251,-13.0787029283532,-73.8876480870248,-13.0659436907544,-73.899804029407,21.3570739588371,20.5674801301839,2007.86647272071,2008.65606654936,1.93782104012791,44870000
395,396,0.0535573072984166,-13.0787029283532,-73.8876480870248,-13.0706250119911,-73.8984835317849,20.6210374374823,20.5674801301839,2007.86647272071,2007.92003002801,1.47960779655423,44870000
396,397,0.236027917275378,-13.0706250119911,-73.8984835317849,-13.0740708333431,-73.9123874190665,20.8570653547577,20.6210374374823,2007.92003002801,2008.15605794528,1.55575662806661,44870000
396,213,0.996633166467108,-13.0706250119911,-73.8984835317849,-13.08528,-73.91664,21.6176706039494,20.6210374374823,2007.92003002801,2008.91666319447,2.55693074359466,44870000
397,214,0.427274693613088,-13.0740708333431,-73.9123874190665,-13.04946,-73.87967,21.2843400483708,20.8570653547577,2008.15605794528,2008.58333263889,4.48270243349324,44870000
397,215,1.0106114991395,-13.0740708333431,-73.9123874190665,-13.11235,-73.86196,21.8676768538972,20.8570653547577,2008.15605794528,2009.16666944442,6.93228683232598,44870000
398,399,0.210345457168474,-13.0659436907544,-73.899804029407,-13.0707767094796,-73.9092747209457,21.5674194160056,21.3570739588371,2008.65606654936,2008.86641200653,1.1594062309582,44870000
398,216,0.510602895060047,-13.0659436907544,-73.899804029407,-13.11264,-73.86189,21.8676768538972,21.3570739588371,2008.65606654936,2009.16666944442,6.62755167703631,44870000
399,217,0.300257437891572,-13.0707767094796,-73.9092747209457,-13.06714,-73.92555,21.8676768538972,21.5674194160056,2008.86641200653,2009.16666944442,1.81073782074586,44870000
399,218,0.300257437891572,-13.0707767094796,-73.9092747209457,-13.0654,-73.9189,21.8676768538972,21.5674194160056,2008.86641200653,2009.16666944442,1.20321721791769,44870000
400,401,1.92603875210169,-13.3794933641973,-73.6617265465285,-13.3652025463022,-73.6980093241821,17.3647054608612,15.4386667087595,2002.73765929928,2004.66369805139,4.23945427234072,44870000
400,226,1.76234070071655,-13.3794933641973,-73.6617265465285,-13.3761298974718,-73.6574023174488,17.201007409476,15.4386667087595,2002.73765929928,2004.5,0.599609631205866,44870000
401,220,4.75296930972015,-13.3652025463022,-73.6980093241821,-13.23128,-73.89729,22.1176747705813,17.3647054608612,2004.66369805139,2009.41666736111,26.237231004883,44870000
401,402,4.72582770388373,-13.3652025463022,-73.6980093241821,-13.4041262962926,-73.6412574950055,22.0905331647449,17.3647054608612,2004.66369805139,2009.38952575527,7.52012203863334,44870000
402,403,0.741230341162654,-13.4041262962926,-73.6412574950055,-13.1726611476021,-73.8415204100922,22.8317635059076,22.0905331647449,2009.38952575527,2010.13075609643,33.6858087705023,44870000
402,221,0.943808966941704,-13.4041262962926,-73.6412574950055,-13.4222,-73.6467,23.0343421316866,22.0905331647449,2009.38952575527,2010.33333472221,2.09657375362876,44870000
403,405,0.331839318191396,-13.1726611476021,-73.8415204100922,-13.1997523915335,-73.8757910699383,23.163602824099,22.8317635059076,2010.13075609643,2010.46259541462,4.784721660427,44870000
403,404,0.234826038401692,-13.1726611476021,-73.8415204100922,-13.1654105656466,-73.8489021122151,23.0665895443093,22.8317635059076,2010.13075609643,2010.36558213483,1.13655204473524,44870000
404,222,0.0510852262720749,-13.1654105656466,-73.8489021122151,-13.16995,-73.84859,23.1176747705813,23.0665895443093,2010.36558213483,2010.41666736111,0.506478634296993,44870000
404,223,1.96775258737736,-13.1654105656466,-73.8489021122151,-13.16722,-73.86203,25.0343421316866,23.0665895443093,2010.36558213483,2012.33333472221,1.43721616780765,44870000
405,225,1.53740875200901,-13.1997523915335,-73.8757910699383,-13.146,-73.8863,24.701011576108,23.163602824099,2010.46259541462,2012.00000416663,6.09138117846643,44870000
405,224,0.454067779850446,-13.1997523915335,-73.8757910699383,-13.69406,-72.86539,23.6176706039494,23.163602824099,2010.46259541462,2010.91666319447,122.457999023824,44870000
406,407,1.17716861206263,-13.4316785996634,-73.6920539982887,-13.5324639285157,-73.5540907753806,9.47403875834483,8.2968701462822,1995.59586273681,1996.77303134887,18.68018114009,44870000
406,227,3.07080254098305,-13.4316785996634,-73.6920539982887,-13.3761734052933,-73.6573591966826,11.3676726872653,8.2968701462822,1995.59586273681,1998.66666527779,7.23165710429512,44870000
407,410,0.237022573931643,-13.5324639285157,-73.5540907753806,-13.4673879575296,-73.52631232646,9.71106133227648,9.47403875834483,1996.77303134887,1997.0100539228,7.84377018311661,44870000
407,408,3.1308934075663,-13.5324639285157,-73.5540907753806,-13.7324150349561,-73.4774275700477,12.6049321659111,9.47403875834483,1996.77303134887,1999.90392475644,23.7543332624626,44870000
408,228,0.179412049091557,-13.7324150349561,-73.4774275700477,-13.7602696990207,-73.5096470804413,12.7843442150027,12.6049321659111,1999.90392475644,2000.08333680553,4.66414192515981,44870000
408,409,0.426727404769363,-13.7324150349561,-73.4774275700477,-13.6342858687333,-73.6122659488787,13.0316595706805,12.6049321659111,1999.90392475644,2000.3306521612,18.2222285035425,44870000
409,229,0.752684644322194,-13.6342858687333,-73.6122659488787,-13.61669,-73.55719,13.7843442150027,13.0316595706805,2000.3306521612,2001.08333680553,6.27242337669226,44870000
409,230,0.419345755479476,-13.6342858687333,-73.6122659488787,-13.69797,-73.6419,13.45100532616,13.0316595706805,2000.3306521612,2000.74999791668,7.78059504441921,44870000
410,512,0.673428030946841,-13.4673879575296,-73.52631232646,-13.5627123422524,-73.2319143684131,10.3844893632233,9.71106133227648,1997.0100539228,1997.68348195375,33.5864844176652,44870000
410,411,1.06987599467057,-13.4673879575296,-73.52631232646,-13.5219316802945,-73.3223503397782,10.780937326947,9.71106133227648,1997.0100539228,1998.07992991747,22.898693342843,44870000
411,412,2.85637834579471,-13.5219316802945,-73.3223503397782,-13.5519777534107,-73.2165392392187,13.6373156727418,10.780937326947,1998.07992991747,2000.93630826327,11.9305371299579,44870000
411,231,0.586735360318212,-13.5219316802945,-73.3223503397782,-13.6230769851678,-73.1118395464321,11.3676726872653,10.780937326947,1998.07992991747,1998.66666527779,25.4112722331714,44870000
412,413,0.486294364041068,-13.5519777534107,-73.2165392392187,-13.603870034237,-73.17737636676,14.1236100367828,13.6373156727418,2000.93630826327,2001.42260262731,7.1646286711109,44870000
412,232,0.313693820050139,-13.5519777534107,-73.2165392392187,-13.6231101070616,-73.1118369768269,13.9510094927919,13.6373156727418,2000.93630826327,2001.25000208332,13.8226968140095,44870000
413,414,4.10369047193633,-13.603870034237,-73.17737636676,-13.6533636935703,-73.1352966300566,18.2273005087192,14.1236100367828,2001.42260262731,2005.52629309924,7.14731883074996,44870000
413,494,6.80143321331614,-13.603870034237,-73.17737636676,-13.4915370726701,-73.5613100205374,20.925043250099,14.1236100367828,2001.42260262731,2008.22403584062,43.3927201686582,44870000
414,416,0.239278647019512,-13.6533636935703,-73.1352966300566,-13.6617824564255,-73.1418601961939,18.4665791557387,18.2273005087192,2005.52629309924,2005.76557174626,1.17579379736523,44870000
414,415,0.559066844285327,-13.6533636935703,-73.1352966300566,-13.6641738369457,-73.1270837936907,18.7863673530045,18.2273005087192,2005.52629309924,2006.08535994353,1.49584127381637,44870000
415,233,4.33130741757685,-13.6641738369457,-73.1270837936907,-13.68247,-73.03259,23.1176747705813,18.7863673530045,2006.08535994353,2010.41666736111,10.4222485247601,44870000
415,234,4.49797269536628,-13.6641738369457,-73.1270837936907,-13.64901,-72.91955,23.2843400483708,18.7863673530045,2006.08535994353,2010.58333263889,22.5136665671559,44870000
416,417,2.13945005331351,-13.6617824564255,-73.1418601961939,-13.6471889773388,-73.107757718344,20.6060292090522,18.4665791557387,2005.76557174626,2007.90502179958,4.03099871678554,44870000
