node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,0.00586548836595924,-6.16112615386029,-78.3633208459132,-6.15466439391537,-78.3770012003119,24.0939464980211,24.0880810096551,2010.49413451163,2010.5,1.67635031552268,32555000
161,77,2.63118948150198,-5.09397886273843,-78.2434764591117,-5.02819422430829,-78.3079283841086,25.343944414705,22.712754933203,2009.11880843518,2011.74999791668,10.2329229882078,32555000
161,78,2.79785475929142,-5.09397886273843,-78.2434764591117,-5.198996,-78.28709,25.5106096924944,22.712754933203,2009.11880843518,2011.91666319447,12.6515227928753,32555000
341,342,3.41466975134571,-13.5061654289988,-73.6877681939507,-13.3233951906643,-73.6868611198089,3.41466975134571,0,1993.27450848806,1996.6891782394,20.346927626408,47250000
341,406,3.94290030224743,-13.5061654289988,-73.6877681939507,-13.4780889202207,-73.5358006911044,3.94290030224743,0,1993.27450848806,1997.21740879031,16.7450113430471,47250000
342,343,1.88686802068296,-13.3233951906643,-73.6868611198089,-13.1295999498343,-73.8421656113751,5.30153777202867,3.41466975134571,1996.6891782394,1998.57604626009,27.3624476150832,47250000
342,404,0.0511869790715807,-13.3233951906643,-73.6868611198089,-13.3201497578547,-73.6832823969011,3.46585673041729,3.41466975134571,1996.6891782394,1996.74036521848,0.529931029442767,47250000
343,344,0.732245902991243,-13.1295999498343,-73.8421656113751,-13.1198617816794,-73.8440357950795,6.03378367501992,5.30153777202867,1998.57604626009,1999.30829216308,1.10288849716528,47250000
343,375,0.208310643517272,-13.1295999498343,-73.8421656113751,-13.1208353778923,-73.8423717012863,5.50984841554594,5.30153777202867,1998.57604626009,1998.7843569036,0.975961882693035,47250000
344,345,1.99944231349252,-13.1198617816794,-73.8440357950795,-13.4907499313822,-73.8486663556924,8.03322598851243,6.03378367501992,1999.30829216308,2001.30773447657,41.2917521551041,47250000
344,374,0.457594593878007,-13.1198617816794,-73.8440357950795,-13.2540924998677,-73.8471842220511,6.49137826889792,6.03378367501992,1999.30829216308,1999.76588675696,14.9469792905916,47250000
345,346,1.74717460053518,-13.4907499313822,-73.8486663556924,-13.5894746971522,-73.894018133919,9.78040058904762,8.03322598851243,2001.30773447657,2003.05490907711,12.0366899322069,47250000
345,372,0.875798249449796,-13.4907499313822,-73.8486663556924,-13.4691937263774,-73.8638822674788,8.90902423796223,8.03322598851243,2001.30773447657,2002.18353272602,2.91067403598895,47250000
346,162,1.27842564510497,-13.5894746971522,-73.894018133919,-13.54748,-73.87069,11.0588262341526,9.78040058904762,2003.05490907711,2004.33333472221,5.31308055871844,47250000
346,347,1.93213019826802,-13.5894746971522,-73.894018133919,-13.6102810862664,-73.9657969944347,11.7125307873156,9.78040058904762,2003.05490907711,2004.98703927537,8.10468430554009,47250000
347,348,1.28612132935806,-13.6102810862664,-73.9657969944347,-13.5633784187965,-73.967597817752,12.9986521166737,11.7125307873156,2004.98703927537,2006.27316060473,5.22502147367115,47250000
347,362,0.707045023142794,-13.6102810862664,-73.9657969944347,-13.7463726320325,-73.7005784652912,12.4195758104584,11.7125307873156,2004.98703927537,2005.69408429852,32.4425320186026,47250000
348,177,2.22683939526832,-13.5633784187965,-73.967597817752,-13.4259,-73.90192,15.225491511942,12.9986521166737,2006.27316060473,2008.5,16.8753904739065,47250000
348,349,2.95069597656638,-13.5633784187965,-73.967597817752,-13.5082309046957,-73.8821520897752,15.9493480932401,12.9986521166737,2006.27316060473,2009.2238565813,11.1002053454737,47250000
349,350,0.180123350634211,-13.5082309046957,-73.8821520897752,-13.4775671139416,-73.7453884451177,16.1294714438743,15.9493480932401,2009.2238565813,2009.40397993193,15.1932782050637,47250000
349,358,0.780382584616441,-13.5082309046957,-73.8821520897752,-13.5237569365585,-73.8745023337033,16.7297306778565,15.9493480932401,2009.2238565813,2010.00423916591,1.9165170979702,47250000
350,171,0.679356873594371,-13.4775671139416,-73.7453884451177,-13.64676,-73.08495,16.8088283174687,16.1294714438743,2009.40397993193,2010.08333680553,73.9125904948651,47250000
350,351,0.0030892250488912,-13.4775671139416,-73.7453884451177,-13.4777098607839,-73.7463829593521,16.1325606689232,16.1294714438743,2009.40397993193,2009.40706915698,0.108830662810262,47250000
351,352,0.235551116580048,-13.4777098607839,-73.7463829593521,-13.5127097144241,-73.7138395971358,16.3681117855032,16.1325606689232,2009.40706915698,2009.64262027356,5.25276995809277,47250000
351,357,0.2603342783648,-13.4777098607839,-73.7463829593521,-13.5136900824748,-73.7239714210277,16.392894947288,16.1325606689232,2009.40706915698,2009.66740343535,4.68288339534466,47250000
352,353,0.143737285508734,-13.5127097144241,-73.7138395971358,-13.5075785928531,-73.7152868754689,16.511849071012,16.3681117855032,2009.64262027356,2009.78635755907,0.592308962646157,47250000
352,168,0.357383893070715,-13.5127097144241,-73.7138395971358,-13.5224409542692,-73.7150949599565,16.7254956785739,16.3681117855032,2009.64262027356,2010.00000416663,1.0918077671519,47250000
353,163,1.63030980203534,-13.5075785928531,-73.7152868754689,-13.5628,-73.7241,18.1421588730473,16.511849071012,2009.78635755907,2011.41666736111,6.22102303450968,47250000
353,354,1.14325497333802,-13.5075785928531,-73.7152868754689,-13.5214386497966,-73.6668879170507,17.65510404435,16.511849071012,2009.78635755907,2010.92961253241,5.46126653972792,47250000
354,356,0.235683217168525,-13.5214386497966,-73.6668879170507,-13.4777428978762,-73.7176815203518,17.8907872615185,17.65510404435,2010.92961253241,2011.16529574958,7.34122993641242,47250000
354,355,0.240751457688867,-13.5214386497966,-73.6668879170507,-13.5212858503588,-73.7068337111521,17.8958555020388,17.65510404435,2010.92961253241,2011.1703639901,4.3236977884362,47250000
355,164,0.412968648797887,-13.5212858503588,-73.7068337111521,-13.5309057085075,-73.6809522032064,18.3088241508367,17.8958555020388,2011.1703639901,2011.58333263889,2.99903848078817,47250000
355,165,0.162970732113736,-13.5212858503588,-73.7068337111521,-13.51619277,-73.72241881,18.0588262341526,17.8958555020388,2011.1703639901,2011.33333472221,1.77965644207293,47250000
356,166,0.168038972634078,-13.4777428978762,-73.7176815203518,-13.4297,-73.7768,18.0588262341526,17.8907872615185,2011.16529574958,2011.33333472221,8.34106927047305,47250000
356,167,0.168038972634078,-13.4777428978762,-73.7176815203518,-13.5309029248539,-73.6809282797736,18.0588262341526,17.8907872615185,2011.16529574958,2011.33333472221,7.13092490623693,47250000
357,170,0.332600731285963,-13.5136900824748,-73.7239714210277,-13.52299,-73.70694,16.7254956785739,16.392894947288,2009.66740343535,2010.00000416663,2.11429724302015,47250000
357,169,1.6659312868646,-13.5136900824748,-73.7239714210277,-13.5224172409994,-73.7151299543359,18.0588262341526,16.392894947288,2009.66740343535,2011.33333472221,1.36372218250158,47250000
358,172,0.412428195190782,-13.5237569365585,-73.8745023337033,-13.5327,-73.8751,17.1421588730473,16.7297306778565,2010.00423916591,2010.41666736111,0.997675830573026,47250000
358,359,0.547058824094572,-13.5237569365585,-73.8745023337033,-13.5342209675423,-73.8591100034041,17.2767895019511,16.7297306778565,2010.00423916591,2010.55129799001,2.03285352970727,47250000
359,361,0.226932695507755,-13.5342209675423,-73.8591100034041,-13.5398215436489,-73.8597301427052,17.5037221974588,17.2767895019511,2010.55129799001,2010.77823068552,0.627080110146241,47250000
359,360,0.857673516527506,-13.5342209675423,-73.8591100034041,-13.6859969823091,-73.7854847721688,18.1344630184786,17.2767895019511,2010.55129799001,2011.40897150654,18.6800240830688,47250000
360,174,0.924363215673987,-13.6859969823091,-73.7854847721688,-13.69494583,-73.78347417,19.0588262341526,18.1344630184786,2011.40897150654,2012.33333472221,1.01968017906881,47250000
360,173,0.257693771252628,-13.6859969823091,-73.7854847721688,-13.8084,-73.8583,18.3921567897312,18.1344630184786,2011.40897150654,2011.66666527779,15.7377215127645,47250000
361,175,0.305106120009814,-13.5398215436489,-73.8597301427052,-13.56780197,-73.85621445,17.8088283174687,17.5037221974588,2010.77823068552,2011.08333680553,3.13804102069399,47250000
361,176,0.138432508956531,-13.5398215436489,-73.8597301427052,-13.54761,-73.86726,17.6421547064154,17.5037221974588,2010.77823068552,2010.91666319447,1.18991230193858,47250000
362,368,1.81957409320176,-13.7463726320325,-73.7005784652912,-13.736283751736,-73.6705003236837,14.2391499036602,12.4195758104584,2005.69408429852,2007.51365839172,3.44102963511477,47250000
362,363,1.65618614863118,-13.7463726320325,-73.7005784652912,-13.7381667758099,-73.6855739605334,14.0757619590896,12.4195758104584,2005.69408429852,2007.35027044715,1.86202726271557,47250000
363,183,1.48306010843104,-13.7381667758099,-73.6855739605334,-13.7288053446418,-73.6753219326987,15.5588220675207,14.0757619590896,2007.35027044715,2008.83333055558,1.52158450436245,47250000
363,364,1.14766383620079,-13.7381667758099,-73.6855739605334,-13.8191751712402,-73.7760268296239,15.2234257952904,14.0757619590896,2007.35027044715,2008.49793428335,13.3030698141267,47250000
364,365,0.505694832250989,-13.8191751712402,-73.7760268296239,-13.8807925883382,-73.7666944450489,15.7291206275414,15.2234257952904,2008.49793428335,2009.0036291156,6.93325998373858,47250000
364,182,0.252063633335531,-13.8191751712402,-73.7760268296239,-13.8048371076129,-73.7562340980382,15.4754894286259,15.2234257952904,2008.49793428335,2008.74999791668,2.66946251053565,47250000
365,181,0.246372967716467,-13.8807925883382,-73.7666944450489,-13.9738,-73.8607,15.9754935952579,15.7291206275414,2009.0036291156,2009.25000208332,14.5043828698874,47250000
365,366,0.78152682828085,-13.8807925883382,-73.7666944450489,-13.8896174339337,-73.7378207733131,16.5106474558222,15.7291206275414,2009.0036291156,2009.78515594388,3.2713981271509,47250000
366,180,0.214848222751694,-13.8896174339337,-73.7378207733131,-13.89314,-73.72751,16.7254956785739,16.5106474558222,2009.78515594388,2010.00000416663,1.1812546594411,47250000
366,367,0.538766601161802,-13.8896174339337,-73.7378207733131,-13.8897136113577,-73.7183048880463,17.049414056984,16.5106474558222,2009.78515594388,2010.32392254504,2.10908428719402,47250000
367,178,0.00941217716853338,-13.8897136113577,-73.7183048880463,-13.88945,-73.71745,17.0588262341526,17.049414056984,2010.32392254504,2010.33333472221,0.0969355790068716,47250000
367,179,0.176077454957968,-13.8897136113577,-73.7183048880463,-13.889446,-73.71745,17.225491511942,17.049414056984,2010.32392254504,2010.5,0.0970713579282362,47250000
368,188,0.819676330492389,-13.736283751736,-73.6705003236837,-13.7288703238053,-73.67527542244,15.0588262341526,14.2391499036602,2007.51365839172,2008.33333472221,0.973530384282909,47250000
368,369,1.67674009220678,-13.736283751736,-73.6705003236837,-13.7283624691433,-73.6853731939289,15.915889995867,14.2391499036602,2007.51365839172,2009.19039848393,1.83425715459003,47250000
369,371,1.30226672597872,-13.7283624691433,-73.6853731939289,-13.7326680474547,-73.6749183373899,17.2181567218457,15.915889995867,2009.19039848393,2010.4926652099,1.22801936067692,47250000
369,370,0.719197245679157,-13.7283624691433,-73.6853731939289,-13.7284360145072,-73.6843970613195,16.6350872415461,15.915889995867,2009.19039848393,2009.9095957296,0.105879495455923,47250000
370,184,0.507071631501173,-13.7284360145072,-73.6843970613195,-13.64773,-73.71306,17.1421588730473,16.6350872415461,2009.9095957296,2010.41666736111,9.5043597938963,47250000
370,185,0.507071631501173,-13.7284360145072,-73.6843970613195,-13.7324052448508,-73.6741383673515,17.1421588730473,16.6350872415461,2009.9095957296,2010.41666736111,1.19416142667417,47250000
371,187,0.00733479009632543,-13.7326680474547,-73.6749183373899,-13.7324564120534,-73.6741013565431,17.225491511942,17.2181567218457,2010.4926652099,2010.5,0.0914370221421738,47250000
371,186,1.17400006788553,-13.7326680474547,-73.6749183373899,-13.798,-73.818,18.3921567897312,17.2181567218457,2010.4926652099,2011.66666527779,17.0951984737831,47250000
372,189,2.06646935729564,-13.4691937263774,-73.8638822674788,-13.42647,-73.694,10.9754935952579,8.90902423796223,2002.18353272602,2004.25000208332,18.9984003748403,47250000
372,373,0.829165483034609,-13.4691937263774,-73.8638822674788,-13.4132167991037,-73.8341036284083,9.73818972099684,8.90902423796223,2002.18353272602,2003.01269820905,7.01629244224773,47250000
373,191,0.820632346523819,-13.4132167991037,-73.8341036284083,-13.4268299147466,-73.8403598820697,10.5588220675207,9.73818972099684,2003.01269820905,2003.83333055558,1.65999280563221,47250000
373,190,0.987305957577103,-13.4132167991037,-73.8341036284083,-13.4268854162251,-73.840265911995,10.7254956785739,9.73818972099684,2003.01269820905,2004.00000416663,1.66152277890762,47250000
374,193,1.23411740967602,-13.2540924998677,-73.8471842220511,-13.38726,-73.88843,7.72549567857394,6.49137826889792,1999.76588675696,2001.00000416663,15.4834210365886,47250000
374,192,1.23411740967602,-13.2540924998677,-73.8471842220511,-13.21421,-73.9077,7.72549567857394,6.49137826889792,1999.76588675696,2001.00000416663,7.91953451964877,47250000
375,389,3.17153597298942,-13.1208353778923,-73.8423717012863,-13.3357101362506,-73.6467197667633,8.68138438853536,5.50984841554594,1998.7843569036,2001.95589287659,31.9649438601508,47250000
375,376,0.346802630066223,-13.1208353778923,-73.8423717012863,-13.0899496792382,-73.8317010692562,5.85665104561217,5.50984841554594,1998.7843569036,1999.13115953367,3.62774902848762,47250000
376,377,0.651984957655506,-13.0899496792382,-73.8317010692562,-13.1000691109339,-73.7357606801454,6.50863600326767,5.85665104561217,1999.13115953367,1999.78314449133,10.4635374735963,47250000
376,382,0.204725316569126,-13.0899496792382,-73.8317010692562,-13.0832385822416,-73.8577843352468,6.06137636218129,5.85665104561217,1999.13115953367,1999.33588485024,2.92529052240986,47250000
377,378,0.14979307462999,-13.1000691109339,-73.7357606801454,-13.0925580637579,-73.7225259438239,6.65842907789766,6.50863600326767,1999.78314449133,1999.93293756596,1.66085750486358,47250000
377,194,1.80018814756906,-13.1000691109339,-73.7357606801454,-12.93456,-73.54192,8.30882415083673,6.50863600326767,1999.78314449133,2001.58333263889,27.9556157495831,47250000
378,199,1.23373187846549,-13.0925580637579,-73.7225259438239,-13.12364,-73.67562,7.89216095636315,6.65842907789766,1999.93293756596,2001.16666944442,6.15117784282486,47250000
378,379,0.866386825202557,-13.0925580637579,-73.7225259438239,-13.1001624979401,-73.7379282076929,7.52481590310022,6.65842907789766,1999.93293756596,2000.79932439116,1.87235076164083,47250000
379,195,0.367345053262929,-13.1001624979401,-73.7379282076929,-13.09534,-73.50951,7.89216095636315,7.52481590310022,2000.79932439116,2001.16666944442,24.7726929859463,47250000
379,380,0.167158994586154,-13.1001624979401,-73.7379282076929,-13.0988184134152,-73.7392395636725,7.69197489768638,7.52481590310022,2000.79932439116,2000.96648338574,0.206411537118446,47250000
380,198,0.450183975360925,-13.0988184134152,-73.7392395636725,-13.0978249154802,-73.8136269206561,8.1421588730473,7.69197489768638,2000.96648338574,2001.41666736111,8.06639446785106,47250000
380,381,0.100357265065378,-13.0988184134152,-73.7392395636725,-13.0739271031038,-73.737589131408,7.79233216275175,7.69197489768638,2000.96648338574,2001.06684065081,2.77676998998786,47250000
381,197,0.0998287936113957,-13.0739271031038,-73.737589131408,-13.0770422365365,-73.7452024520699,7.89216095636315,7.79233216275175,2001.06684065081,2001.16666944442,0.895448551415105,47250000
381,196,0.0998287936113957,-13.0739271031038,-73.737589131408,-13.0770614466255,-73.7451253288145,7.89216095636315,7.79233216275175,2001.06684065081,2001.16666944442,0.888581592759974,47250000
382,383,0.662636657723345,-13.0832385822416,-73.8577843352468,-13.0623438818373,-73.8945218173651,6.72401301990464,6.06137636218129,1999.33588485024,1999.99852150796,4.61313757616165,47250000
382,384,0.911232407177572,-13.0832385822416,-73.8577843352468,-13.057566204635,-73.973883041577,6.97260876935887,6.06137636218129,1999.33588485024,2000.24711725742,12.9100314260912,47250000
383,201,1.16814793645851,-13.0623438818373,-73.8945218173651,-13.02015,-74.00296,7.89216095636315,6.72401301990464,1999.99852150796,2001.16666944442,12.6637515829702,47250000
383,200,1.08481529756402,-13.0623438818373,-73.8945218173651,-13.0978636112545,-73.8136543639474,7.80882831746866,6.72401301990464,1999.99852150796,2001.08333680553,9.61921743636252,47250000
384,388,0.702660927821679,-13.057566204635,-73.973883041577,-13.1452538998825,-73.9087202172001,7.67526969718054,6.97260876935887,2000.24711725742,2000.94977818524,12.0503388912465,47250000
384,385,1.1545953061626,-13.057566204635,-73.973883041577,-13.0718381470377,-73.9219884811573,8.12720407552147,6.97260876935887,2000.24711725742,2001.40171256358,5.84754675791358,47250000
385,387,0.950402894642956,-13.0718381470377,-73.9219884811573,-13.0429337001518,-73.9212116052609,9.07760697016442,8.12720407552147,2001.40171256358,2002.35211545822,3.2188576635986,47250000
385,386,1.82509559603589,-13.0718381470377,-73.9219884811573,-13.0640808063512,-73.9324293971154,9.95229967155736,8.12720407552147,2001.40171256358,2003.22680815962,1.42397058579657,47250000
386,202,1.0231939237005,-13.0640808063512,-73.9324293971154,-13.0535185340643,-73.8865277493501,10.9754935952579,9.95229967155736,2003.22680815962,2004.25000208332,5.11478914516606,47250000
386,203,0.939861284805787,-13.0640808063512,-73.9324293971154,-13.0602492526774,-73.9518064175858,10.8921609563631,9.95229967155736,2003.22680815962,2004.16666944442,2.14416510534947,47250000
387,205,1.89788662509344,-13.0429337001518,-73.9212116052609,-13.0534817280321,-73.8864877073389,10.9754935952579,9.07760697016442,2002.35211545822,2004.25000208332,3.94462120905995,47250000
387,204,1.73122134730423,-13.0429337001518,-73.9212116052609,-12.88977,-73.95644,10.8088283174687,9.07760697016442,2002.35211545822,2004.08333680553,17.4738329187369,47250000
388,206,0.466889175866756,-13.1452538998825,-73.9087202172001,-13.0603301852403,-73.9518221009852,8.1421588730473,7.67526969718054,2000.94977818524,2001.41666736111,10.5460400776304,47250000
388,207,0.466889175866756,-13.1452538998825,-73.9087202172001,-13.1545,-73.9103,8.1421588730473,7.67526969718054,2000.94977818524,2001.41666736111,1.04346112239044,47250000
389,398,1.7015108030397,-13.3357101362506,-73.6467197667633,-13.3155019463313,-73.6540902322295,10.3828951915751,8.68138438853536,2001.95589287659,2003.65740367963,2.38713491494617,47250000
389,390,1.23598456229919,-13.3357101362506,-73.6467197667633,-13.3219452986535,-73.6908675310654,9.91736895083455,8.68138438853536,2001.95589287659,2003.19187743889,5.02181513443062,47250000
390,392,2.12561123492486,-13.3219452986535,-73.6908675310654,-13.2174141253783,-73.7986721462613,12.0429801857594,9.91736895083455,2003.19187743889,2005.31748867382,16.4880716165096,47250000
390,391,0.620359651777049,-13.3219452986535,-73.6908675310654,-13.2806979109998,-73.6090824874675,10.5377286026116,9.91736895083455,2003.19187743889,2003.81223709067,9.97953820904614,47250000
391,208,0.271099714857057,-13.2806979109998,-73.6090824874675,-13.29204,-73.62505,10.8088283174687,10.5377286026116,2003.81223709067,2004.08333680553,2.14175756055997,47250000
391,209,0.937760826014339,-13.2806979109998,-73.6090824874675,-13.3761258463042,-73.6574212681412,11.4754894286259,10.5377286026116,2003.81223709067,2004.74999791668,11.8438068202742,47250000
392,216,3.43250924286653,-13.2174141253783,-73.7986721462613,-13.8048892721466,-73.7561951429505,15.4754894286259,12.0429801857594,2005.31748867382,2008.74999791668,65.5614283594883,47250000
392,393,1.00250089273448,-13.2174141253783,-73.7986721462613,-13.1344872821585,-73.8484466980713,13.0454810784939,12.0429801857594,2005.31748867382,2006.31998956655,10.6926804465449,47250000
393,395,1.72010424157023,-13.1344872821585,-73.8484466980713,-13.1103690556273,-73.8750378704522,14.7655853200641,13.0454810784939,2006.31998956655,2008.04009380812,3.93956476173728,47250000
393,394,0.515286626090293,-13.1344872821585,-73.8484466980713,-13.0710433941099,-73.8538440440206,13.5607677045842,13.0454810784939,2006.31998956655,2006.83527619264,7.08702241196753,47250000
394,210,1.74805644625255,-13.0710433941099,-73.8538440440206,-13.04946,-73.87967,15.3088241508367,13.5607677045842,2006.83527619264,2008.58333263889,3.69011950676212,47250000
394,211,2.33139325177896,-13.0710433941099,-73.8538440440206,-13.11235,-73.86196,15.8921609563631,13.5607677045842,2006.83527619264,2009.16666944442,4.68186026693177,47250000
395,212,1.12657563629902,-13.1103690556273,-73.8750378704522,-13.11264,-73.86189,15.8921609563631,14.7655853200641,2008.04009380812,2009.16666944442,1.44775854536683,47250000
395,396,0.862042743474309,-13.1103690556273,-73.8750378704522,-13.0745659175393,-73.9033173076862,15.6276280635384,14.7655853200641,2008.04009380812,2008.9021365516,5.02877793645812,47250000
396,397,0.0139142533166918,-13.0745659175393,-73.9033173076862,-13.0706475202668,-73.911441516491,15.6415423168551,15.6276280635384,2008.9021365516,2008.91605080491,0.983059174324778,47250000
396,213,0.0145266428769362,-13.0745659175393,-73.9033173076862,-13.08528,-73.91664,15.6421547064154,15.6276280635384,2008.9021365516,2008.91666319447,1.87340286481552,47250000
397,215,0.250618639508018,-13.0706475202668,-73.911441516491,-13.0654,-73.9189,15.8921609563631,15.6415423168551,2008.91605080491,2009.16666944442,0.997709296073389,47250000
397,214,0.250618639508018,-13.0706475202668,-73.911441516491,-13.06714,-73.92555,15.8921609563631,15.6415423168551,2008.91605080491,2009.16666944442,1.57897259656226,47250000
398,217,0.842596320366953,-13.3155019463313,-73.6540902322295,-13.3761298974718,-73.6574023174488,11.225491511942,10.3828951915751,2003.65740367963,2004.5,6.75886626952838,47250000
398,399,4.08404859582463,-13.3155019463313,-73.6540902322295,-13.2751183737221,-73.6221286981743,14.4669437873997,10.3828951915751,2003.65740367963,2007.74145227546,5.67462137269265,47250000
399,400,0.440207820594651,-13.2751183737221,-73.6221286981743,-13.283857178773,-73.6425268307108,14.9071516079943,14.4669437873997,2007.74145227546,2008.18166009605,2.41471926907776,47250000
399,218,1.67521508564761,-13.2751183737221,-73.6221286981743,-13.23128,-73.89729,16.1421588730473,14.4669437873997,2007.74145227546,2009.41666736111,30.2129359007076,47250000
400,401,2.03633188361298,-13.283857178773,-73.6425268307108,-13.1700447307451,-73.8665829014973,16.9434834916073,14.9071516079943,2008.18166009605,2010.21799197967,27.3879738974704,47250000
400,223,2.15167462615824,-13.283857178773,-73.6425268307108,-13.4222,-73.6467,17.0588262341526,14.9071516079943,2008.18166009605,2010.33333472221,15.4074903154597,47250000
401,403,0.131814261833212,-13.1700447307451,-73.8665829014973,-13.1693760388606,-73.8504475028137,17.0752977534405,16.9434834916073,2010.21799197967,2010.3498062415,1.75059608756967,47250000
401,402,0.388069105176935,-13.1700447307451,-73.8665829014973,-13.178239190094,-73.8653455304241,17.3315525967843,16.9434834916073,2010.21799197967,2010.60606108484,0.922046113877149,47250000
402,220,1.39394308178969,-13.178239190094,-73.8653455304241,-13.146,-73.8863,18.7254956785739,17.3315525967843,2010.60606108484,2012.00000416663,4.24739322165209,47250000
402,219,0.310602109631119,-13.178239190094,-73.8653455304241,-13.69406,-72.86539,17.6421547064154,17.3315525967843,2010.60606108484,2010.91666319447,122.556726545503,47250000
403,221,0.0668611196067661,-13.1693760388606,-73.8504475028137,-13.16995,-73.84859,17.1421588730473,17.0752977534405,2010.3498062415,2010.41666736111,0.211241148638973,47250000
403,222,1.98352848071205,-13.1693760388606,-73.8504475028137,-13.16722,-73.86203,19.0588262341526,17.0752977534405,2010.3498062415,2012.33333472221,1.2782402416055,47250000
404,405,1.41994717585814,-13.3201497578547,-73.6832823969011,-13.759926643267,-73.5097440405866,4.88580390627543,3.46585673041729,1996.74036521848,1998.16031239433,52.4367741376471,47250000
404,226,0.926300059313933,-13.3201497578547,-73.6832823969011,-13.3761678886664,-73.6574183532486,4.39215678973122,3.46585673041729,1996.74036521848,1997.66666527779,6.83652285207801,47250000
405,225,1.83969177229851,-13.759926643267,-73.5097440405866,-13.64024,-73.44811,6.72549567857394,4.88580390627543,1998.16031239433,2000.00000416663,14.898512664584,47250000
405,224,0.00635705008771659,-13.759926643267,-73.5097440405866,-13.7602399801793,-73.5096677548666,4.89216095636315,4.88580390627543,1998.16031239433,1998.16666944442,0.0358439583810961,47250000
406,407,0.185683391221865,-13.4780889202207,-73.5358006911044,-13.501239314588,-73.5550482486568,4.12858369346929,3.94290030224743,1997.21740879031,1997.40309218153,3.31410667023893,47250000
406,340,1.4492564874838,-13.4780889202207,-73.5358006911044,-13.3761734052933,-73.6573591966826,5.39215678973122,3.94290030224743,1997.21740879031,1998.66666527779,17.377395638456,47250000
407,227,1.26357309626193,-13.501239314588,-73.5550482486568,-13.49733,-73.55038,5.39215678973122,4.12858369346929,1997.40309218153,1998.66666527779,0.666901417509862,47250000
407,408,0.715711752786035,-13.501239314588,-73.5550482486568,-13.5114215282134,-73.5247621549887,4.84429544625533,4.12858369346929,1997.40309218153,1998.11880393431,3.46875595702797,47250000
408,420,0.997349219402535,-13.5114215282134,-73.5247621549887,-13.5193110392426,-73.5077945106644,5.84164466565786,4.84429544625533,1998.11880393431,1999.11615315372,2.0357986125336,47250000
408,409,0.0790747107866121,-13.5114215282134,-73.5247621549887,-13.6071063583975,-73.129227627738,4.92337015704194,4.84429544625533,1998.11880393431,1998.1978786451,44.110611583308,47250000
409,239,0.468786632689286,-13.6071063583975,-73.129227627738,-13.6230769851678,-73.1118395464321,5.39215678973122,4.92337015704194,1998.1978786451,1998.66666527779,2.58849581566427,47250000
409,410,0.549115072676299,-13.6071063583975,-73.129227627738,-13.6082954312419,-73.1336317707009,5.47248522971824,4.92337015704194,1998.1978786451,1998.74699371778,0.494567622694433,47250000
410,228,1.33634308775042,-13.6082954312419,-73.1336317707009,-13.7602696990207,-73.5096470804413,6.80882831746866,5.47248522971824,1998.74699371778,2000.08333680553,44.0497545502659,47250000
410,411,0.0694284075341312,-13.6082954312419,-73.1336317707009,-13.6066376609973,-73.1291991083025,5.54191363725237,5.47248522971824,1998.74699371778,1998.81642212531,0.513891136805681,47250000
411,412,0.279382317450565,-13.6066376609973,-73.1291991083025,-13.6060890605067,-73.1332741618208,5.82129595470293,5.54191363725237,1998.81642212531,1999.09580444276,0.445128480675138,47250000
411,238,2.4335799580055,-13.6066376609973,-73.1291991083025,-13.6231101070616,-73.1118369768269,7.97549359525787,5.54191363725237,1998.81642212531,2001.25000208332,2.6251715857784,47250000
412,414,0.593910473906185,-13.6060890605067,-73.1332741618208,-13.5921473372775,-73.1315464235746,6.41520642860912,5.82129595470293,1999.09580444276,1999.68971491667,1.56326503375358,47250000
412,413,9.1444531664392,-13.6060890605067,-73.1332741618208,-13.6427226403083,-73.0772319557123,14.9657491211421,5.82129595470293,1999.09580444276,2008.2402576092,7.30718842019994,47250000
413,229,2.17640975190517,-13.6427226403083,-73.0772319557123,-13.68247,-73.03259,17.1421588730473,14.9657491211421,2008.2402576092,2010.41666736111,6.54975026217985,47250000
413,230,2.3430750296946,-13.6427226403083,-73.0772319557123,-13.64901,-72.91955,17.3088241508367,14.9657491211421,2008.2402576092,2010.58333263889,17.0726194981193,47250000
414,416,0.715796351300016,-13.5921473372775,-73.1315464235746,-13.5956065329739,-73.1029308955954,7.13100277990914,6.41520642860912,1999.68971491667,2000.40551126797,3.12020546651141,47250000
414,415,1.0092116755381,-13.5921473372775,-73.1315464235746,-13.6484615637603,-73.1846456261657,7.42441810414722,6.41520642860912,1999.68971491667,2000.69892659221,8.50332470993564,47250000
415,231,0.467742852215933,-13.6484615637603,-73.1846456261657,-13.6313668879233,-73.1929311910368,7.89216095636315,7.42441810414722,2000.69892659221,2001.16666944442,2.10358178537056,47250000
415,232,0.217736602268159,-13.6484615637603,-73.1846456261657,-13.6313588893028,-73.1929783674277,7.64215470641538,7.42441810414722,2000.69892659221,2000.91666319447,2.10656638388745,47250000
416,233,0.927823454243448,-13.5956065329739,-73.1029308955954,-13.6231291737993,-73.1119037147994,8.05882623415258,7.13100277990914,2000.40551126797,2001.33333472221,3.21406032709959,47250000
416,417,0.211427677574221,-13.5956065329739,-73.1029308955954,-13.6190884184106,-73.0760379350349,7.34243045748336,7.13100277990914,2000.40551126797,2000.61693894554,3.911571533319,47250000
