node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,4.72274372550054,-8.8743460291347,-74.6976294652439,-8.78978,-74.2101,29.4062878771206,24.6835441516201,2004.11058683008,2008.83333055558,54.4501304550026,31865000
160,76,4.55607844771134,-8.8743460291347,-74.6976294652439,-8.68558,-74.93097,29.2396225993314,24.6835441516201,2004.11058683008,2008.66666527779,33.175967638183,31865000
161,78,2.15549329299047,-9.01198883458048,-76.1083603083299,-9.05828,-76.0758,29.072957321542,26.9174640285515,2006.34450670701,2008.5,6.27465824854428,31865000
161,79,2.3221585707799,-9.01198883458048,-76.1083603083299,-9.01992,-76.08683,29.2396225993314,26.9174640285515,2006.34450670701,2008.66666527779,2.52652135101894,31865000
341,342,3.67076965175012,-13.3962728561807,-73.6316799307236,-13.4085284166025,-73.604149031184,3.67076965175012,0,1992.90385804788,1996.57462769963,3.2787243671269,42360000
341,455,0.0390874231264604,-13.3962728561807,-73.6316799307236,-13.3950826709795,-73.6284004354414,0.0390874231264604,0,1992.90385804788,1992.94294547101,0.379063444342345,42360000
342,343,0.0163038726851212,-13.4085284166025,-73.604149031184,-13.4116901997694,-73.6030043273855,3.68707352443525,3.67076965175012,1996.57462769963,1996.59093157232,0.373171505087885,42360000
342,275,2.09203757815622,-13.4085284166025,-73.604149031184,-13.3761734052933,-73.6573591966826,5.76280722990635,3.67076965175012,1996.57462769963,1998.66666527779,6.7955694044984,42360000
343,344,1.82465811001142,-13.4116901997694,-73.6030043273855,-13.6163833762702,-73.1115438896157,5.51173163444667,3.68707352443525,1996.59093157232,1998.41558968233,57.8715665919351,42360000
343,355,0.328371186176314,-13.4116901997694,-73.6030043273855,-13.481990579574,-73.4285347697555,4.01544471061156,3.68707352443525,1996.59093157232,1996.91930275849,20.4471687225131,42360000
344,345,0.0382142351353014,-13.6163833762702,-73.1115438896157,-13.6256871346762,-73.1087208924873,5.54994586958197,5.51173163444667,1998.41558968233,1998.45380391746,1.07982580624431,42360000
344,352,2.77086529413628,-13.6163833762702,-73.1115438896157,-13.6209172921186,-73.1098878368633,8.28259692858295,5.51173163444667,1998.41558968233,2001.18645497647,0.535592288551233,42360000
345,162,0.212861360324379,-13.6256871346762,-73.1087208924873,-13.6230769851678,-73.1118395464321,5.76280722990635,5.54994586958197,1998.45380391746,1998.66666527779,0.445284639164131,42360000
345,346,0.583259314351254,-13.6256871346762,-73.1087208924873,-13.6428704445128,-73.0887451037197,6.13320518393322,5.54994586958197,1998.45380391746,1999.03706323182,2.88611470576559,42360000
346,163,1.87959996265728,-13.6428704445128,-73.0887451037197,-13.6313588893028,-73.1929783674277,8.0128051465905,6.13320518393322,1999.03706323182,2000.91666319447,11.3491102718663,42360000
346,347,0.436147099978765,-13.6428704445128,-73.0887451037197,-13.6198092629075,-73.0740280353318,6.56935228391199,6.13320518393322,1999.03706323182,1999.47321033179,3.02092092333146,42360000
347,348,0.114597677285412,-13.6198092629075,-73.0740280353318,-13.6431077620968,-73.0901356956842,6.6839499611974,6.56935228391199,1999.47321033179,1999.58780800908,3.12474380618162,42360000
347,164,1.86012439041572,-13.6198092629075,-73.0740280353318,-13.6231291737993,-73.1119037147994,8.42947667432771,6.56935228391199,1999.47321033179,2001.33333472221,4.11450257438805,42360000
348,349,0.0478576956654706,-13.6431077620968,-73.0901356956842,-13.5922637648951,-73.1318720722778,6.73180765686287,6.6839499611974,1999.58780800908,1999.63566570475,7.24074023120505,42360000
348,165,1.41219615755167,-13.6431077620968,-73.0901356956842,-13.6198477904922,-73.074609674733,8.09614611874906,6.6839499611974,1999.58780800908,2001.00000416663,3.08649224153287,42360000
349,350,0.467910164988012,-13.5922637648951,-73.1318720722778,-13.6164922724244,-73.1240726228527,7.19971782185088,6.73180765686287,1999.63566570475,2000.10357586973,2.82614977707836,42360000
349,169,1.44767110078091,-13.5922637648951,-73.1318720722778,-13.61669,-73.55719,8.17947875764378,6.73180765686287,1999.63566570475,2001.08333680553,46.0998376902125,42360000
350,166,0.9797609357929,-13.6164922724244,-73.1240726228527,-13.64361468,-73.16395048,8.17947875764378,7.19971782185088,2000.10357586973,2001.08333680553,5.26593605941596,42360000
350,351,0.310540886559261,-13.6164922724244,-73.1240726228527,-13.6065466555876,-73.1192857973061,7.51025870841014,7.19971782185088,2000.10357586973,2000.41411675629,1.2223338114894,42360000
351,167,0.585887410338922,-13.6065466555876,-73.1192857973061,-13.6198902170072,-73.0745774144904,8.09614611874906,7.51025870841014,2000.41411675629,2001.00000416663,5.06022994220387,42360000
351,168,0.752552688128128,-13.6065466555876,-73.1192857973061,-13.6313668879233,-73.1929311910368,8.26281139653827,7.51025870841014,2000.41411675629,2001.16666944442,8.43346032490713,42360000
352,170,0.0635471068500415,-13.6209172921186,-73.1098878368633,-13.6231101070616,-73.1118369768269,8.34614403543299,8.28259692858295,2001.18645497647,2001.25000208332,0.322586804417326,42360000
352,353,0.915651620852806,-13.6209172921186,-73.1098878368633,-13.6670660569827,-73.1194772465929,9.19824854943575,8.28259692858295,2001.18645497647,2002.10210659732,5.2411539943407,42360000
353,173,2.81455659715474,-13.6670660569827,-73.1194772465929,-13.6231171324711,-73.1118351358129,12.0128051465905,9.19824854943575,2002.10210659732,2004.91666319447,4.96192317052159,42360000
353,354,4.68109914419356,-13.6670660569827,-73.1194772465929,-13.6605896556929,-72.9711951471644,13.8793476936293,9.19824854943575,2002.10210659732,2006.78320574151,16.0563490642907,42360000
354,171,3.63346161959311,-13.6605896556929,-72.9711951471644,-13.68247,-73.03259,17.5128093132224,13.8793476936293,2006.78320574151,2010.41666736111,7.0736734704364,42360000
354,172,3.80012689738254,-13.6605896556929,-72.9711951471644,-13.64901,-72.91955,17.6794745910119,13.8793476936293,2006.78320574151,2010.58333263889,5.73362887290675,42360000
355,356,3.02276200320916,-13.481990579574,-73.4285347697555,-13.7645804281379,-73.5005145382764,7.03820671382072,4.01544471061156,1996.91930275849,1999.9420647617,32.4085688843179,42360000
355,174,1.74736251929479,-13.481990579574,-73.4285347697555,-13.49733,-73.55038,5.76280722990635,4.01544471061156,1996.91930275849,1998.66666527779,13.3001517086355,42360000
356,175,0.807933154980343,-13.7645804281379,-73.5005145382764,-13.69797,-73.6419,7.84613986880106,7.03820671382072,1999.9420647617,2000.74999791668,16.9930306696987,42360000
356,357,0.0907204631535006,-13.7645804281379,-73.5005145382764,-13.7566463507757,-73.5087132958776,7.12892717697422,7.03820671382072,1999.9420647617,2000.03278522486,1.25142051649202,42360000
357,274,0.0505515806695609,-13.7566463507757,-73.5087132958776,-13.7602696990207,-73.5096470804413,7.17947875764378,7.12892717697422,2000.03278522486,2000.08333680553,0.415810471281214,42360000
357,358,3.34843797322916,-13.7566463507757,-73.5087132958776,-13.5107287158863,-73.5518198580823,10.4773651502034,7.12892717697422,2000.03278522486,2003.38122319809,27.770880270922,42360000
358,377,3.23218031061635,-13.5107287158863,-73.5518198580823,-13.5114025144007,-73.5559205041624,13.7095454608197,10.4773651502034,2003.38122319809,2006.6134035087,0.450159499810621,42360000
358,359,4.21681793904353,-13.5107287158863,-73.5518198580823,-13.5077154116864,-73.5484312953252,14.6941830892469,10.4773651502034,2003.38122319809,2007.59804113713,0.497055401408525,42360000
359,176,1.15195677955415,-13.5077154116864,-73.5484312953252,-13.4951534385187,-73.5439860347272,15.8461398688011,14.6941830892469,2007.59804113713,2008.74999791668,1.4789174697729,42360000
359,360,0.934855578705638,-13.5077154116864,-73.5484312953252,-13.5001820803637,-73.5315109619903,15.6290386679525,14.6941830892469,2007.59804113713,2008.53289671584,2.01443155884042,42360000
360,376,0.0555883571987867,-13.5001820803637,-73.5315109619903,-13.5025255047833,-73.5446049075766,15.6846270251513,15.6290386679525,2008.53289671584,2008.58848507303,1.44119346999661,42360000
360,361,0.34675172800619,-13.5001820803637,-73.5315109619903,-13.5047052106604,-73.5068905722023,15.9757903959587,15.6290386679525,2008.53289671584,2008.87964844384,2.71223112924144,42360000
361,363,0.0451531838895147,-13.5047052106604,-73.5068905722023,-13.4695744651799,-73.5277117814588,16.0209435798483,15.9757903959587,2008.87964844384,2008.92480162773,4.51391956535982,42360000
361,362,0.302674599346519,-13.5047052106604,-73.5068905722023,-13.5263451318908,-73.4280958530174,16.2784649953053,15.9757903959587,2008.87964844384,2009.18232304319,8.86251348001446,42360000
362,178,1.23434431791717,-13.5263451318908,-73.4280958530174,-13.477,-73.3723,17.5128093132224,16.2784649953053,2009.18232304319,2010.41666736111,8.16423785280347,42360000
362,177,0.151011679022448,-13.5263451318908,-73.4280958530174,-13.50515,-73.45191,16.4294766743277,16.2784649953053,2009.18232304319,2009.33333472221,3.49452453061901,42360000
363,364,1.06513354380186,-13.4695744651799,-73.5277117814588,-13.5381717925563,-73.508632066155,17.0860771236501,16.0209435798483,2008.92480162773,2009.98993517153,7.91087428112266,42360000
363,375,3.09625908803785,-13.4695744651799,-73.5277117814588,-13.4074090141098,-73.5667908250745,19.1172026678861,16.0209435798483,2008.92480162773,2012.02106071577,8.11155539903814,42360000
364,365,0.182541638357571,-13.5381717925563,-73.508632066155,-13.537103187555,-73.491301084191,17.2686187620077,17.0860771236501,2009.98993517153,2010.17247680989,1.87951610894781,42360000
364,374,0.200326921651942,-13.5381717925563,-73.508632066155,-13.5525685484559,-73.5267351952724,17.2864040453021,17.0860771236501,2009.98993517153,2010.19026209318,2.53127085979023,42360000
365,367,1.03349036979675,-13.537103187555,-73.491301084191,-13.5078014422464,-73.4937486533721,18.3021091318044,17.2686187620077,2010.17247680989,2011.20596717969,3.27272366563599,42360000
365,366,1.18689255546313,-13.537103187555,-73.491301084191,-13.538353777654,-73.4927773384592,18.4555113174708,17.2686187620077,2010.17247680989,2011.35936936535,0.211921697409828,42360000
366,179,0.307295912435526,-13.538353777654,-73.4927773384592,-13.5602,-73.4846,18.7628072299063,18.4555113174708,2011.35936936535,2011.66666527779,2.58802504811416,42360000
366,180,0.390628551330243,-13.538353777654,-73.4927773384592,-13.5163547412923,-73.5294487328327,18.8461398688011,18.4555113174708,2011.35936936535,2011.74999791668,4.66388601610875,42360000
367,368,0.307769268902943,-13.5078014422464,-73.4937486533721,-13.6440942057847,-73.4232659539364,18.6098784007074,18.3021091318044,2011.20596717969,2011.51373644859,16.9818349833721,42360000
367,188,0.460698098101911,-13.5078014422464,-73.4937486533721,-13.5163613144022,-73.5293849783999,18.7628072299063,18.3021091318044,2011.20596717969,2011.66666527779,3.97332574213361,42360000
368,369,0.0884752070936196,-13.6440942057847,-73.4232659539364,-13.6522088581738,-73.4416163698164,18.698353607801,18.6098784007074,2011.51373644859,2011.60221165568,2.18103021919032,42360000
368,187,0.0695961903044779,-13.6440942057847,-73.4232659539364,-13.65862953,-73.41075343,18.6794745910119,18.6098784007074,2011.51373644859,2011.58333263889,2.10963281430659,42360000
369,186,0.147786261000065,-13.6522088581738,-73.4416163698164,-13.645173,-73.44613,18.8461398688011,18.698353607801,2011.60221165568,2011.74999791668,0.922993586184781,42360000
369,370,0.0585690908603609,-13.6522088581738,-73.4416163698164,-13.6517030105536,-73.4463238087624,18.7569226986614,18.698353607801,2011.60221165568,2011.66078074654,0.512348640297949,42360000
370,371,0.0140368589742397,-13.6517030105536,-73.4463238087624,-13.6483965887487,-73.4489817419453,18.7709595576356,18.7569226986614,2011.66078074654,2011.67481760552,0.467077502162991,42360000
370,181,0.0892171701397043,-13.6517030105536,-73.4463238087624,-13.646193388569,-73.4489617316997,18.8461398688011,18.7569226986614,2011.66078074654,2011.74999791668,0.676489204842587,42360000
371,372,0.111031465070596,-13.6483965887487,-73.4489817419453,-13.6298724286483,-73.442058483704,18.8819910227062,18.7709595576356,2011.67481760552,2011.78584907059,2.19398651595687,42360000
371,185,0.0751803111654646,-13.6483965887487,-73.4489817419453,-13.6462376663066,-73.4489618358919,18.8461398688011,18.7709595576356,2011.67481760552,2011.74999791668,0.240349264863084,42360000
372,184,0.130814123884303,-13.6298724286483,-73.442058483704,-13.5603,-73.4946,19.0128051465905,18.8819910227062,2011.78584907059,2011.91666319447,9.60770958655303,42360000
372,373,0.27760773803657,-13.6298724286483,-73.442058483704,-13.642743745345,-73.4584126040526,19.1595987607428,18.8819910227062,2011.78584907059,2012.06345680863,2.27673588281809,42360000
373,182,0.103212635795507,-13.642743745345,-73.4584126040526,-13.6437,-73.4484,19.2628113965383,19.1595987607428,2012.06345680863,2012.16666944442,1.08840885926224,42360000
373,183,0.019879996901017,-13.642743745345,-73.4584126040526,-13.6371,-73.4513,19.1794787576438,19.1595987607428,2012.06345680863,2012.08333680553,0.993391373221285,42360000
374,190,0.309737906815082,-13.5525685484559,-73.5267351952724,-13.6452,-73.0856,17.5961419521171,17.2864040453021,2010.19026209318,2010.5,48.8333401937742,42360000
374,189,0.309737906815082,-13.5525685484559,-73.5267351952724,-13.53184,-73.5287,17.5961419521171,17.2864040453021,2010.19026209318,2010.5,2.31735955163252,42360000
375,192,0.0622760897576757,-13.4074090141098,-73.5667908250745,-13.4021388570184,-73.5716946291339,19.1794787576438,19.1172026678861,2012.02106071577,2012.08333680553,0.791335278944369,42360000
375,191,0.228941367546882,-13.4074090141098,-73.5667908250745,-13.4020797600299,-73.5717041622818,19.346144035433,19.1172026678861,2012.02106071577,2012.25000208332,0.796914037951888,42360000
376,194,0.0781802047550118,-13.5025255047833,-73.5446049075766,-13.4951002119812,-73.5438960882274,15.7628072299063,15.6846270251513,2008.58848507303,2008.66666527779,0.830165793561539,42360000
376,193,0.0781802047550118,-13.5025255047833,-73.5446049075766,-13.4951311307205,-73.5439217299948,15.7628072299063,15.6846270251513,2008.58848507303,2008.66666527779,0.826485607745172,42360000
377,273,1.96992913019213,-13.5114025144007,-73.5559205041624,-13.51681,-73.52962,15.6794745910119,13.7095454608197,2006.6134035087,2008.58333263889,2.90975935012511,42360000
377,378,0.870721457726561,-13.5114025144007,-73.5559205041624,-13.6155782657391,-73.2724983227409,14.5802669185463,13.7095454608197,2006.6134035087,2007.48412496643,32.7909876661642,42360000
378,379,1.13134109629098,-13.6155782657391,-73.2724983227409,-13.637317951616,-73.3973793929276,15.7116080148373,14.5802669185463,2007.48412496643,2008.61546606272,13.7259715955793,42360000
378,397,0.234378889413625,-13.6155782657391,-73.2724983227409,-13.6077189313076,-73.2776516228979,14.8146458079599,14.5802669185463,2007.48412496643,2007.71850385584,1.03749317236741,42360000
379,380,0.371034333691637,-13.637317951616,-73.3973793929276,-13.495101440582,-72.8928480800123,16.0826423485289,15.7116080148373,2008.61546606272,2008.98650039641,56.8483675030736,42360000
379,396,0.415246587461112,-13.637317951616,-73.3973793929276,-13.5418615422888,-73.7033300697141,16.1268546022984,15.7116080148373,2008.61546606272,2009.03071265018,34.7697516923332,42360000
380,381,0.660568594779642,-13.495101440582,-72.8928480800123,-13.5016549774608,-72.880333306368,16.7432109433086,16.0826423485289,2008.98650039641,2009.64706899119,1.53866813064984,42360000
380,211,1.09683640911487,-13.495101440582,-72.8928480800123,-13.62536,-72.8939,17.1794787576438,16.0826423485289,2008.98650039641,2010.08333680553,14.5013339813389,42360000
381,195,0.76959836991387,-13.5016549774608,-72.880333306368,-13.43765,-72.89533,17.5128093132224,16.7432109433086,2009.64706899119,2010.41666736111,7.30791454011945,42360000
381,382,0.0326344888420951,-13.5016549774608,-72.880333306368,-13.4886445077535,-72.8871623103798,16.7758454321506,16.7432109433086,2009.64706899119,2009.67970348003,1.62612108547186,42360000
382,210,0.153627075545133,-13.4886445077535,-72.8871623103798,-13.4743474842053,-72.8756632496906,16.9294725076958,16.7758454321506,2009.67970348003,2009.83333055558,2.02060229071993,42360000
382,383,0.176590125343149,-13.4886445077535,-72.8871623103798,-13.5052640993268,-72.83278112157,16.9524355574938,16.7758454321506,2009.67970348003,2009.85629360538,6.17062897733358,42360000
383,196,0.81037167241255,-13.5052640993268,-72.83278112157,-13.4744189390931,-72.8756684543612,17.7628072299063,16.9524355574938,2009.85629360538,2010.66666527779,5.77454214541981,42360000
383,384,1.08414671698093,-13.5052640993268,-72.83278112157,-13.5069424294474,-72.8364269244861,18.0365822744747,16.9524355574938,2009.85629360538,2010.94044032236,0.436634663209456,42360000
384,386,0.171632673031825,-13.5069424294474,-72.8364269244861,-13.5011263460399,-72.8192683307304,18.2082149475066,18.0365822744747,2010.94044032236,2011.11207299539,1.96697016971436,42360000
384,385,0.567245457409859,-13.5069424294474,-72.8364269244861,-13.4855655558126,-72.8557680254606,18.6038277318846,18.0365822744747,2010.94044032236,2011.50768577977,3.16965077887922,42360000
385,198,0.325644775811191,-13.4855655558126,-72.8557680254606,-13.471,-72.8639,18.9294725076958,18.6038277318846,2011.50768577977,2011.83333055558,1.84506339331356,42360000
385,197,0.825648942443116,-13.4855655558126,-72.8557680254606,-13.4903,-72.8918,19.4294766743277,18.6038277318846,2011.50768577977,2012.33333472221,3.93603325484592,42360000
386,387,0.00539088246009389,-13.5011263460399,-72.8192683307304,-13.5042936845958,-72.8193814248758,18.2136058299666,18.2082149475066,2011.11207299539,2011.11746387785,0.352812857764743,42360000
386,395,0.0206439616183665,-13.5011263460399,-72.8192683307304,-13.5035270541939,-72.8191618182491,18.2288589091249,18.2082149475066,2011.11207299539,2011.13271695701,0.26750469928742,42360000
387,394,0.683531307953466,-13.5042936845958,-72.8193814248758,-13.5142655105551,-72.8174760738613,18.8971371379201,18.2136058299666,2011.11746387785,2011.8009951858,1.12909830482423,42360000
387,388,0.0621290588564809,-13.5042936845958,-72.8193814248758,-13.504417928708,-72.8217879578263,18.2757348888231,18.2136058299666,2011.11746387785,2011.17959293671,0.26086452929724,42360000
388,199,0.153741785504575,-13.504417928708,-72.8217879578263,-13.51078073,-72.82340248,18.4294766743277,18.2757348888231,2011.17959293671,2011.33333472221,0.729572439488554,42360000
388,389,0.11711346213872,-13.504417928708,-72.8217879578263,-13.5000074473577,-72.8143859254035,18.3928483509619,18.2757348888231,2011.17959293671,2011.29670639884,0.939718474343728,42360000
389,205,0.0366283233658551,-13.5000074473577,-72.8143859254035,-13.51264431,-72.81222981,18.4294766743277,18.3928483509619,2011.29670639884,2011.33333472221,1.42601296091577,42360000
389,390,0.00893186670371104,-13.5000074473577,-72.8143859254035,-13.4906739377444,-72.821703723981,18.4017802176656,18.3928483509619,2011.29670639884,2011.30563826555,1.3065659552357,42360000
390,200,1.19436173445158,-13.4906739377444,-72.821703723981,-13.508855,-72.83628,19.5961419521171,18.4017802176656,2011.30563826555,2012.5,2.56634831732641,42360000
390,391,0.336280659122161,-13.4906739377444,-72.821703723981,-13.4896522095643,-72.8308292569232,18.7380608767877,18.4017802176656,2011.30563826555,2011.64191892467,0.994387881888729,42360000
391,392,0.117355873362636,-13.4896522095643,-72.8308292569232,-13.4936508904994,-72.8267892222465,18.8554167501504,18.7380608767877,2011.64191892467,2011.75927479803,0.624038767978117,42360000
391,393,0.144004588939764,-13.4896522095643,-72.8308292569232,-13.4838302734547,-72.8115024590255,18.8820654657275,18.7380608767877,2011.64191892467,2011.78592351361,2.19029082428083,42360000
392,202,0.0740557575454219,-13.4936508904994,-72.8267892222465,-13.4865744629612,-72.8089495926118,18.9294725076958,18.8554167501504,2011.75927479803,2011.83333055558,2.08568005203091,42360000
392,201,0.0740557575454219,-13.4936508904994,-72.8267892222465,-13.50964,-72.82766,18.9294725076958,18.8554167501504,2011.75927479803,2011.83333055558,1.78246360122754,42360000
393,204,0.0474070419682937,-13.4838302734547,-72.8115024590255,-13.478,-72.80967,18.9294725076958,18.8820654657275,2011.78592351361,2011.83333055558,0.678687762213558,42360000
393,203,0.0474070419682937,-13.4838302734547,-72.8115024590255,-13.4866387481759,-72.8089582624745,18.9294725076958,18.8820654657275,2011.78592351361,2011.83333055558,0.416661765623659,42360000
394,206,0.0323353697756652,-13.5142655105551,-72.8174760738613,-13.51395,-72.81362,18.9294725076958,18.8971371379201,2011.8009951858,2011.83333055558,0.418862791685559,42360000
394,207,0.0323353697756652,-13.5142655105551,-72.8174760738613,-13.47072,-72.77116,18.9294725076958,18.8971371379201,2011.8009951858,2011.83333055558,6.97407618645206,42360000
395,208,0.2839504040975,-13.5035270541939,-72.8191618182491,-13.498337329962,-72.8080455113503,18.5128093132224,18.2288589091249,2011.13271695701,2011.41666736111,1.33482064934003,42360000
395,209,0.2839504040975,-13.5035270541939,-72.8191618182491,-13.4983463404084,-72.8080438154999,18.5128093132224,18.2288589091249,2011.13271695701,2011.41666736111,1.33455232147289,42360000
396,213,1.0526241553454,-13.5418615422888,-73.7033300697141,-13.51619,-73.72242,17.1794787576438,16.1268546022984,2009.03071265018,2010.08333680553,3.52654209099176,42360000
396,212,1.46928734981875,-13.5418615422888,-73.7033300697141,-13.5281,-73.5501,17.5961419521171,16.1268546022984,2009.03071265018,2010.5,16.6550200668492,42360000
397,399,0.0100023445035013,-13.6077189313076,-73.2776516228979,-13.6063488178098,-73.2802583944494,14.8246481524634,14.8146458079599,2007.71850385584,2007.72850620035,0.320650727127743,42360000
397,398,3.43841566276374,-13.6077189313076,-73.2776516228979,-13.6190308928345,-73.207105710146,18.2530614707237,14.8146458079599,2007.71850385584,2011.15691951861,7.73599408654771,42360000
398,214,0.509745759182698,-13.6190308928345,-73.207105710146,-13.6134,-73.2032,18.7628072299063,18.2530614707237,2011.15691951861,2011.66666527779,0.755987441691675,42360000
398,215,0.593078398077415,-13.6190308928345,-73.207105710146,-13.6308,-73.2021,18.8461398688011,18.2530614707237,2011.15691951861,2011.74999791668,1.41770231123679,42360000
399,400,0.108540736829188,-13.6063488178098,-73.2802583944494,-13.6560839914065,-73.0854938427997,14.9331888892926,14.8246481524634,2007.72850620035,2007.83704693718,21.786499622206,42360000
399,454,0.454140005921342,-13.6063488178098,-73.2802583944494,-13.6075,-73.2854233964598,15.2787881583848,14.8246481524634,2007.72850620035,2008.18264620627,0.573355320530263,42360000
400,216,0.57962042392982,-13.6560839914065,-73.0854938427997,-13.651,-73.0758,15.5128093132224,14.9331888892926,2007.83704693718,2008.41666736111,1.19164152604446,42360000
400,401,0.0264982096078539,-13.6560839914065,-73.0854938427997,-13.6534227236704,-73.0825803679519,14.9596870989005,14.9331888892926,2007.83704693718,2007.86354514678,0.432556384003976,42360000
401,402,0.208941860190816,-13.6534227236704,-73.0825803679519,-13.6519366301395,-73.0802671039305,15.1686289590913,14.9596870989005,2007.86354514678,2008.07248700697,0.299987049326539,42360000
401,405,0.905791250907818,-13.6534227236704,-73.0825803679519,-13.6578218050593,-72.9294638460549,15.8654783498083,14.9596870989005,2007.86354514678,2008.76933639769,16.5709234482694,42360000
402,220,0.594178270815075,-13.6519366301395,-73.0802671039305,-13.6409684490241,-73.0911214807308,15.7628072299063,15.1686289590913,2008.07248700697,2008.66666527779,1.69402753334036,42360000
402,403,0.0573570210017733,-13.6519366301395,-73.0802671039305,-13.6520041921383,-73.0789742651616,15.225985980093,15.1686289590913,2008.07248700697,2008.12984402798,0.140059658656776,42360000
403,219,0.536821249813301,-13.6520041921383,-73.0789742651616,-13.6409907338472,-73.091088599151,15.7628072299063,15.225985980093,2008.12984402798,2008.66666527779,1.79464425635961,42360000
403,404,0.0850199104927762,-13.6520041921383,-73.0789742651616,-13.6508863729328,-73.0982377778616,15.3110058905858,15.225985980093,2008.12984402798,2008.21486393847,2.08761802792073,42360000
404,218,1.03513814484717,-13.6508863729328,-73.0982377778616,-13.6497,-73.0807,16.346144035433,15.3110058905858,2008.21486393847,2009.25000208332,1.90181842316344,42360000
404,217,2.61846661710996,-13.6508863729328,-73.0982377778616,-13.64668,-73.08495,17.9294725076958,15.3110058905858,2008.21486393847,2010.83333055558,1.51182237064382,42360000
405,406,0.0105901613113111,-13.6578218050593,-72.9294638460549,-13.6619947969581,-72.9295801371012,15.8760685111196,15.8654783498083,2008.76933639769,2008.779926559,0.464723915645907,42360000
405,426,0.872868692346697,-13.6578218050593,-72.9294638460549,-13.6495834338829,-72.9252746507783,16.738347042155,15.8654783498083,2008.76933639769,2009.64220509004,1.02298247698453,42360000
406,407,0.359632139948375,-13.6619947969581,-72.9295801371012,-13.6808250614055,-72.907209256598,16.235700651068,15.8760685111196,2008.779926559,2009.13955869895,3.20155960494738,42360000
406,425,0.45561459286857,-13.6619947969581,-72.9295801371012,-13.6746934937467,-72.9468538008049,16.3316831039882,15.8760685111196,2008.779926559,2009.23554115187,2.3430312524565,42360000
407,239,0.860445467681104,-13.6808250614055,-72.907209256598,-13.67012,-72.92948,17.0961461187491,16.235700651068,2009.13955869895,2010.00000416663,2.68763812644501,42360000
407,408,0.0441849975553352,-13.6808250614055,-72.907209256598,-13.6864023732485,-72.9064127000504,16.2798856486233,16.235700651068,2009.13955869895,2009.18374369651,0.626837446970915,42360000
408,409,0.296869234284594,-13.6864023732485,-72.9064127000504,-13.6629245342421,-72.8976917602607,16.5767548829079,16.2798856486233,2009.18374369651,2009.48061293079,2.77866945434686,42360000
408,424,0.747728464880022,-13.6864023732485,-72.9064127000504,-13.6858034443991,-72.8745467693102,17.0276141135033,16.2798856486233,2009.18374369651,2009.93147216139,3.44735954248332,42360000
409,410,0.0294114397222387,-13.6629245342421,-72.8976917602607,-13.6284885374571,-72.924727316182,16.6061663226301,16.5767548829079,2009.48061293079,2009.51002437051,4.82185086428226,42360000
409,221,0.602723874735892,-13.6629245342421,-72.8976917602607,-13.67325,-72.92323,17.1794787576438,16.5767548829079,2009.48061293079,2010.08333680553,2.99210822779534,42360000
410,418,0.16432368979482,-13.6284885374571,-72.924727316182,-13.6354816381961,-72.9011871533487,16.770490012425,16.6061663226301,2009.51002437051,2009.67434806031,2.66308900125655,42360000
410,411,0.0816380791225426,-13.6284885374571,-72.924727316182,-13.6333820594348,-72.9217708827374,16.6878044017527,16.6061663226301,2009.51002437051,2009.59166244964,0.631723686921852,42360000
411,412,0.148305612233183,-13.6333820594348,-72.9217708827374,-13.6380667964549,-72.8936380966693,16.8361100139859,16.6878044017527,2009.59166244964,2009.73996806187,3.08793570000563,42360000
411,415,0.111834754711799,-13.6333820594348,-72.9217708827374,-13.6327878417756,-72.9186072869902,16.7996391564645,16.6878044017527,2009.59166244964,2009.70349720435,0.348595010690305,42360000
412,413,0.247175332091722,-13.6380667964549,-72.8936380966693,-13.6225783425221,-72.8931130529871,17.0832853460776,16.8361100139859,2009.73996806187,2009.98714339396,1.72517008185415,42360000
412,414,0.314150364440366,-13.6380667964549,-72.8936380966693,-13.7190325770857,-72.941604685745,17.1502603784262,16.8361100139859,2009.73996806187,2010.05411842631,10.4000511082629,42360000
413,223,0.179526050460695,-13.6225783425221,-72.8931130529871,-13.67702,-72.90166,17.2628113965383,17.0832853460776,2009.98714339396,2010.16666944442,6.13077875727165,42360000
413,222,0.0961934115662055,-13.6225783425221,-72.8931130529871,-13.62708,-72.89845,17.1794787576438,17.0832853460776,2009.98714339396,2010.08333680553,0.764555946201616,42360000
414,225,0.529214212585637,-13.7190325770857,-72.941604685745,-13.74389,-72.97218,17.6794745910119,17.1502603784262,2010.05411842631,2010.58333263889,4.31165119535169,42360000
414,224,0.44588157369092,-13.7190325770857,-72.941604685745,-13.71471,-72.92747,17.5961419521171,17.1502603784262,2010.05411842631,2010.5,1.60260091229673,42360000
415,229,0.296506962284594,-13.6327878417756,-72.9186072869902,-13.65354,-72.91645,17.0961461187491,16.7996391564645,2009.70349720435,2010.00000416663,2.32196894492194,42360000
415,416,0.711902538298326,-13.6327878417756,-72.9186072869902,-13.6345513295965,-72.9210403731113,17.5115416947628,16.7996391564645,2009.70349720435,2010.41539974265,0.32837490973307,42360000
416,226,0.917934979564909,-13.6345513295965,-72.9210403731113,-13.65118818,-72.90838146,18.4294766743277,17.5115416947628,2010.41539974265,2011.33333472221,2.30340248686481,42360000
