node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,4.26102791971438,-10.2621771236807,-75.304235647848,-3.71951,-73.28273,22.5919739304847,18.3309460107703,1999.9889741636,2004.25000208332,761.799132016259,35380000
160,76,4.09436264192518,-10.2621771236807,-75.304235647848,-10.10456,-75.25846,22.4253086526954,18.3309460107703,1999.9889741636,2004.08333680553,18.2493301391957,35380000
161,79,10.2264169352135,-11.137224366678,-74.1701845707099,-10.07908,-73.97162,19.1753024027474,8.94888546753393,1990.60691362037,2000.83333055558,119.783657981478,35380000
161,80,13.7264211018454,-11.137224366678,-74.1701845707099,-11.08619,-74.57057,22.6753065693794,8.94888546753393,1990.60691362037,2004.33333472221,44.1043197418369,35380000
341,406,3.85660860537537,-13.4906070314121,-73.6205296953617,-13.4856489135095,-73.5670810062953,3.85660860537537,0,1994.10585111441,1997.96245971979,5.81226792602003,48130000
341,342,0.0063947431522493,-13.4906070314121,-73.6205296953617,-13.4924516907196,-73.628844096242,0.0063947431522493,0,1994.10585111441,1994.11224585756,0.923178670156938,48130000
342,343,3.64229200443699,-13.4924516907196,-73.628844096242,-13.649603159204,-73.4745676599524,3.64868674758924,0.0063947431522493,1994.11224585756,1997.754537862,24.1824736327743,48130000
342,344,1.29800776480262,-13.4924516907196,-73.628844096242,-13.3562394478962,-73.6718550416662,1.30440250795487,0.0063947431522493,1994.11224585756,1995.41025362237,15.8627750923324,48130000
343,162,0.412131582420315,-13.649603159204,-73.4745676599524,-13.7602399801793,-73.5096677548666,4.06081833000955,3.64868674758924,1997.754537862,1998.16666944442,12.8882887244288,48130000
343,163,2.24546630463111,-13.649603159204,-73.4745676599524,-13.64024,-73.44811,5.89415305222035,3.64868674758924,1997.754537862,2000.00000416663,3.04612824631322,48130000
344,164,2.25641165542276,-13.3562394478962,-73.6718550416662,-13.3761678886664,-73.6574183532486,3.56081416337763,1.30440250795487,1995.41025362237,1997.66666527779,2.71416311930786,48130000
344,345,2.76018163575194,-13.3562394478962,-73.6718550416662,-13.3416077091447,-73.6792828922981,4.06458414370681,1.30440250795487,1995.41025362237,1998.17043525812,1.81672816325102,48130000
345,377,1.17904083614186,-13.3416077091447,-73.6792828922981,-13.0905907631822,-73.8081224329896,5.24362497984867,4.06458414370681,1998.17043525812,1999.34947609426,31.2384893699283,48130000
345,346,1.29858737949147,-13.3416077091447,-73.6792828922981,-13.3677333309979,-73.9426698681388,5.36317152319829,4.06458414370681,1998.17043525812,1999.46902263761,28.6762473296208,48130000
346,347,0.771184354541774,-13.3677333309979,-73.9426698681388,-13.4761730826664,-73.8166482409101,6.13435587774006,5.36317152319829,1999.46902263761,2000.24020699215,18.2193793980118,48130000
346,376,1.04927499005159,-13.3677333309979,-73.9426698681388,-13.3831065025491,-73.8831271599532,6.41244651324988,5.36317152319829,1999.46902263761,2000.51829762766,6.67195462669408,48130000
347,348,3.43126346559055,-13.4761730826664,-73.8166482409101,-13.5272295424319,-73.8283317241663,9.56561934333061,6.13435587774006,2000.24020699215,2003.67147045774,5.82280785000611,48130000
347,374,1.04139892505887,-13.4761730826664,-73.8166482409101,-13.4650517336548,-73.8248203240118,7.17575480279893,6.13435587774006,2000.24020699215,2001.28160591721,1.52169360741012,48130000
348,165,0.661864264468381,-13.5272295424319,-73.8283317241663,-13.54748,-73.87069,10.227483607799,9.56561934333061,2003.67147045774,2004.33333472221,5.10877541562888,48130000
348,349,0.387155268756729,-13.5272295424319,-73.8283317241663,-13.5273350043294,-73.8476277535086,9.95277461208734,9.56561934333061,2003.67147045774,2004.0586257265,2.08855025578704,48130000
349,350,1.34598132258269,-13.5273350043294,-73.8476277535086,-13.7306450480172,-73.6569582824093,11.29875593467,9.95277461208734,2004.0586257265,2005.40460704908,30.6234215685912,48130000
349,360,1.61808499382278,-13.5273350043294,-73.8476277535086,-13.4966249419986,-73.8310543005568,11.5708596059101,9.95277461208734,2004.0586257265,2005.67671072032,3.86085575437274,48130000
350,355,1.5884815463127,-13.7306450480172,-73.6569582824093,-13.6983618145434,-73.6750198489538,12.8872374809827,11.29875593467,2005.40460704908,2006.99308859539,4.09043789374376,48130000
350,351,2.68358373804457,-13.7306450480172,-73.6569582824093,-13.7433882614963,-73.656137517847,13.9823396727146,11.29875593467,2005.40460704908,2008.08819078713,1.42139772311052,48130000
351,166,0.245143935084387,-13.7433882614963,-73.656137517847,-13.7288703238053,-73.67527542244,14.227483607799,13.9823396727146,2008.08819078713,2008.33333472221,2.62587305609787,48130000
351,352,1.82523735930795,-13.7433882614963,-73.656137517847,-13.7308584955689,-73.6592179497226,15.8075770320226,13.9823396727146,2008.08819078713,2009.91342814643,1.43408739349602,48130000
352,167,0.503239214671154,-13.7308584955689,-73.6592179497226,-13.7324052448508,-73.6741383673515,16.3108162466937,15.8075770320226,2009.91342814643,2010.41666736111,1.62268612973075,48130000
352,353,0.441111747819018,-13.7308584955689,-73.6592179497226,-13.7236288940851,-73.6790813943404,16.2486887798416,15.8075770320226,2009.91342814643,2010.35453989425,2.2939352014973,48130000
353,168,0.0621274668521363,-13.7236288940851,-73.6790813943404,-13.64773,-73.71306,16.3108162466937,16.2486887798416,2010.35453989425,2010.41666736111,9.2140658752395,48130000
353,354,0.0950299765433007,-13.7236288940851,-73.6790813943404,-13.7362491161974,-73.66560483513,16.3437187563849,16.2486887798416,2010.35453989425,2010.4495698708,2.02430938537013,48130000
354,169,1.21709540699276,-13.7362491161974,-73.66560483513,-13.798,-73.818,17.5608141633776,16.3437187563849,2010.4495698708,2011.66666527779,17.8542811123956,48130000
354,170,0.0504301292035527,-13.7362491161974,-73.66560483513,-13.7324564120534,-73.6741013565431,16.3941488855884,16.3437187563849,2010.4495698708,2010.5,1.01118718891675,48130000
355,171,1.84024196018433,-13.6983618145434,-73.6750198489538,-13.7288053446418,-73.6753219326987,14.7274794411671,12.8872374809827,2006.99308859539,2008.83333055558,3.3892491025185,48130000
355,356,1.02053660288318,-13.6983618145434,-73.6750198489538,-13.7676684249867,-73.8160402540394,13.9077740838659,12.8872374809827,2006.99308859539,2008.01362519828,17.0908011311567,48130000
356,357,0.384449248795909,-13.7676684249867,-73.8160402540394,-13.8178308984612,-73.7439395781854,14.2922233326618,13.9077740838659,2008.01362519828,2008.39807444707,9.58892141886115,48130000
356,176,1.23637688503836,-13.7676684249867,-73.8160402540394,-13.9738,-73.8607,15.1441509689043,13.9077740838659,2008.01362519828,2009.25000208332,23.449493001632,48130000
357,358,1.42346564414053,-13.8178308984612,-73.7439395781854,-13.8890355098414,-73.721934651173,15.7156889768024,14.2922233326618,2008.39807444707,2009.82154009121,8.27590434321109,48130000
357,172,0.351923469610524,-13.8178308984612,-73.7439395781854,-13.8048371076129,-73.7562340980382,14.6441468022723,14.2922233326618,2008.39807444707,2008.74999791668,1.96441530593211,48130000
358,359,0.439128045651816,-13.8890355098414,-73.721934651173,-13.8902406203189,-73.721041851426,16.1548170224542,15.7156889768024,2009.82154009121,2010.26066813687,0.165249438264893,48130000
358,175,0.178464075417996,-13.8890355098414,-73.721934651173,-13.89314,-73.72751,15.8941530522203,15.7156889768024,2009.82154009121,2010.00000416663,0.756181165073181,48130000
359,173,0.239331863134255,-13.8902406203189,-73.721041851426,-13.889446,-73.71745,16.3941488855884,16.1548170224542,2010.26066813687,2010.5,0.398118684095644,48130000
359,174,0.072666585344821,-13.8902406203189,-73.721041851426,-13.88945,-73.71745,16.227483607799,16.1548170224542,2010.26066813687,2010.33333472221,0.398019978287218,48130000
360,177,2.82328927967831,-13.4966249419986,-73.8310543005568,-13.4259,-73.90192,14.3941488855884,11.5708596059101,2005.67671072032,2008.5,10.9933795399707,48130000
360,361,3.75948247866577,-13.4966249419986,-73.8310543005568,-13.5406623586416,-73.724029734514,15.3303420845759,11.5708596059101,2005.67671072032,2009.43619319899,12.5789266482542,48130000
361,362,0.0576696811286213,-13.5406623586416,-73.724029734514,-13.5358436503429,-73.7289091790975,15.3880117657045,15.3303420845759,2009.43619319899,2009.49386288012,0.752768297825097,48130000
361,368,0.23150767051981,-13.5406623586416,-73.724029734514,-13.5285847609215,-73.713754302035,15.5618497550957,15.3303420845759,2009.43619319899,2009.66770086951,1.74487470635487,48130000
362,184,0.589473925410555,-13.5358436503429,-73.7289091790975,-13.64676,-73.08495,15.9774856911151,15.3880117657045,2009.49386288012,2010.08333680553,70.7660606215161,48130000
362,363,0.6647553716802,-13.5358436503429,-73.7289091790975,-13.5255365590144,-73.7427847001623,16.0527671373847,15.3880117657045,2009.49386288012,2010.1586182518,1.88997342445981,48130000
363,364,0.254501231785575,-13.5255365590144,-73.7427847001623,-13.5462826738098,-73.8920928968797,16.3072683691703,16.0527671373847,2010.1586182518,2010.41311948358,16.3240789480202,48130000
363,178,1.258049109309,-13.5255365590144,-73.7427847001623,-13.5628,-73.7241,17.3108162466937,16.0527671373847,2010.1586182518,2011.41666736111,4.61495372729715,48130000
364,183,0.00354787752342167,-13.5462826738098,-73.8920928968797,-13.5327,-73.8751,16.3108162466937,16.3072683691703,2010.41311948358,2010.41666736111,2.38092768664409,48130000
364,365,0.156035883328327,-13.5462826738098,-73.8920928968797,-13.5588369315151,-73.8642245215994,16.4633042524986,16.3072683691703,2010.41311948358,2010.56915536691,3.32410732455096,48130000
365,367,0.319670841271759,-13.5588369315151,-73.8642245215994,-13.7728307039503,-73.8286967359783,16.7829750937704,16.4633042524986,2010.56915536691,2010.88882620818,24.1306147641566,48130000
365,366,0.195080556677884,-13.5588369315151,-73.8642245215994,-13.5612605770669,-73.8586111068188,16.6583848091765,16.4633042524986,2010.56915536691,2010.76423592359,0.664709274811619,48130000
366,180,0.319100881938569,-13.5612605770669,-73.8586111068188,-13.56780197,-73.85621445,16.9774856911151,16.6583848091765,2010.76423592359,2011.08333680553,0.773022375394627,48130000
366,179,0.152427270885285,-13.5612605770669,-73.8586111068188,-13.54761,-73.86726,16.8108120800618,16.6583848091765,2010.76423592359,2010.91666319447,1.78477110899625,48130000
367,181,0.777839069607259,-13.7728307039503,-73.8286967359783,-13.8084,-73.8583,17.5608141633776,16.7829750937704,2010.88882620818,2011.66666527779,5.09144759715179,48130000
367,182,1.44450851402862,-13.7728307039503,-73.8286967359783,-13.69494583,-73.78347417,18.227483607799,16.7829750937704,2010.88882620818,2012.33333472221,9.954534992021,48130000
368,369,0.0487005663908779,-13.5285847609215,-73.713754302035,-13.5204484383416,-73.7183255853349,15.6105503214866,15.5618497550957,2009.66770086951,2009.7164014359,1.03209606359355,48130000
368,373,0.0140415994295484,-13.5285847609215,-73.713754302035,-13.5323558216924,-73.7128219539766,15.5758913545252,15.5618497550957,2009.66770086951,2009.68174246894,0.431767167845652,48130000
369,185,0.283602730733771,-13.5204484383416,-73.7183255853349,-13.52299,-73.70694,15.8941530522203,15.6105503214866,2009.7164014359,2010.00000416663,1.26441703775913,48130000
369,370,0.796778061099731,-13.5204484383416,-73.7183255853349,-13.5275216328974,-73.6988390803739,16.4073283825863,15.6105503214866,2009.7164014359,2010.513179497,2.25135299146475,48130000
370,186,1.07015314189683,-13.5275216328974,-73.6988390803739,-13.5309057085075,-73.6809522032064,17.4774815244831,16.4073283825863,2010.513179497,2011.58333263889,1.97229491022807,48130000
370,371,0.239137037812174,-13.5275216328974,-73.6988390803739,-13.5306818264946,-73.6919040320379,16.6464654203985,16.4073283825863,2010.513179497,2010.75231653481,0.828967526853466,48130000
371,189,0.581018187400507,-13.5306818264946,-73.6919040320379,-13.51619277,-73.72241881,17.227483607799,16.6464654203985,2010.75231653481,2011.33333472221,3.67565502777905,48130000
371,372,0.463810128892138,-13.5306818264946,-73.6919040320379,-13.5487154405131,-73.6936515778915,17.1102755492906,16.6464654203985,2010.75231653481,2011.2161266637,2.01646150047641,48130000
372,188,0.117208058508369,-13.5487154405131,-73.6936515778915,-13.5309029248539,-73.6809282797736,17.227483607799,17.1102755492906,2011.2161266637,2011.33333472221,2.41420089986463,48130000
372,187,0.117208058508369,-13.5487154405131,-73.6936515778915,-13.4297,-73.7768,17.227483607799,17.1102755492906,2011.2161266637,2011.33333472221,16.0175482963351,48130000
373,191,0.3182616976951,-13.5323558216924,-73.7128219539766,-13.5224409542692,-73.7150949599565,15.8941530522203,15.5758913545252,2009.68174246894,2010.00000416663,1.13084709314171,48130000
373,190,1.65159225327374,-13.5323558216924,-73.7128219539766,-13.5224172409994,-73.7151299543359,17.227483607799,15.5758913545252,2009.68174246894,2011.33333472221,1.13425203077239,48130000
374,375,1.65644691787959,-13.4650517336548,-73.8248203240118,-13.4404252237843,-73.8428036443026,8.83220172067853,7.17575480279893,2001.28160591721,2002.93805283509,3.36257337012327,48130000
374,194,2.96839616610534,-13.4650517336548,-73.8248203240118,-13.42647,-73.694,10.1441509689043,7.17575480279893,2001.28160591721,2004.25000208332,14.801132661922,48130000
375,193,1.06195133154182,-13.4404252237843,-73.8428036443026,-13.4268854162251,-73.840265911995,9.89415305222035,8.83220172067853,2002.93805283509,2004.00000416663,1.53214526525441,48130000
375,192,0.895277720488536,-13.4404252237843,-73.8428036443026,-13.4268299147466,-73.8403598820697,9.72747944116706,8.83220172067853,2002.93805283509,2003.83333055558,1.53643915316704,48130000
376,195,0.481706538970471,-13.3831065025491,-73.8831271599532,-13.21421,-73.9077,6.89415305222035,6.41244651324988,2000.51829762766,2001.00000416663,18.9897455578532,48130000
376,196,0.481706538970471,-13.3831065025491,-73.8831271599532,-13.38726,-73.88843,6.89415305222035,6.41244651324988,2000.51829762766,2001.00000416663,0.737302642324585,48130000
377,383,0.101853615242911,-13.0905907631822,-73.8081224329896,-13.0899871633606,-73.8075798377585,5.34547859509158,5.24362497984867,1999.34947609426,1999.4513297095,0.0893120222554626,48130000
377,378,1.02983887524641,-13.0905907631822,-73.8081224329896,-13.0780892573928,-73.8249250664199,6.27346385509508,5.24362497984867,1999.34947609426,2000.37931496951,2.29269544871537,48130000
378,380,2.58238827456635,-13.0780892573928,-73.8249250664199,-13.0739179454603,-73.9250435717538,8.85585212966143,6.27346385509508,2000.37931496951,2002.96170324407,10.8665102654881,48130000
378,379,0.49746039799871,-13.0780892573928,-73.8249250664199,-13.0941070326549,-73.8631666115449,6.77092425309379,6.27346385509508,2000.37931496951,2000.87677536751,4.51378967127598,48130000
379,197,0.539891993599914,-13.0941070326549,-73.8631666115449,-13.0603301852403,-73.9518221009852,7.3108162466937,6.77092425309379,2000.87677536751,2001.41666736111,10.3227219788685,48130000
379,198,0.539891993599914,-13.0941070326549,-73.8631666115449,-13.1545,-73.9103,7.3108162466937,6.77092425309379,2000.87677536751,2001.41666736111,8.44472616050708,48130000
380,199,1.20496620034812,-13.0739179454603,-73.9250435717538,-13.0602492526774,-73.9518064175858,10.0608183300096,8.85585212966143,2002.96170324407,2004.16666944442,3.27691454111537,48130000
380,381,0.59905330101147,-13.0739179454603,-73.9250435717538,-13.0746365423204,-73.8784042003853,9.4549054306729,8.85585212966143,2002.96170324407,2003.56075654508,5.05811708617518,48130000
381,200,0.68924553823137,-13.0746365423204,-73.8784042003853,-13.0535185340643,-73.8865277493501,10.1441509689043,9.4549054306729,2003.56075654508,2004.25000208332,2.51057050564555,48130000
381,382,0.299232896327007,-13.0746365423204,-73.8784042003853,-13.0843149839598,-73.8863871161032,9.75413832699991,9.4549054306729,2003.56075654508,2003.85998944141,1.38210073648228,48130000
382,201,0.390012641904363,-13.0843149839598,-73.8863871161032,-13.0534817280321,-73.8864877073389,10.1441509689043,9.75413832699991,2003.85998944141,2004.25000208332,3.43249475427434,48130000
382,202,0.223347364115156,-13.0843149839598,-73.8863871161032,-12.88977,-73.95644,9.97748569111506,9.75413832699991,2003.85998944141,2004.08333680553,22.9519774051697,48130000
383,226,1.71533973491797,-13.0899871633606,-73.8075798377585,-13.02015,-74.00296,7.06081833000955,5.34547859509158,1999.4513297095,2001.16666944442,22.5696148076727,48130000
383,384,0.292293569532429,-13.0899871633606,-73.8075798377585,-13.085951262063,-73.8031879951213,5.63777216462401,5.34547859509158,1999.4513297095,1999.74362327904,0.654710383206032,48130000
384,403,0.7049202507493,-13.085951262063,-73.8031879951213,-13.0835264609007,-73.8011285865385,6.34269241537331,5.63777216462401,1999.74362327904,2000.44854352978,0.350333431423986,48130000
384,385,0.0872465959569002,-13.085951262063,-73.8031879951213,-13.0770139731467,-73.7905310268548,5.72501876058091,5.63777216462401,1999.74362327904,1999.83086987499,1.69514960349162,48130000
385,402,0.373379103951528,-13.0770139731467,-73.7905310268548,-13.0766738204988,-73.7916719067147,6.09839786453244,5.72501876058091,1999.83086987499,2000.20424897894,0.129379152893394,48130000
385,386,0.63110226783227,-13.0770139731467,-73.7905310268548,-13.0791047435297,-73.7896147585743,6.35612102841318,5.72501876058091,1999.83086987499,2000.46197214282,0.253072297879616,48130000
386,387,1.56704240895796,-13.0791047435297,-73.7896147585743,-13.2009266136759,-73.750508284631,7.92316343737114,6.35612102841318,2000.46197214282,2002.02901455178,14.2088903914989,48130000
386,203,0.704697301596369,-13.0791047435297,-73.7896147585743,-13.12364,-73.67562,7.06081833000955,6.35612102841318,2000.46197214282,2001.16666944442,13.3172862691767,48130000
387,388,4.02077926796982,-13.2009266136759,-73.750508284631,-13.1923440100742,-73.8473164109786,11.943942705341,7.92316343737114,2002.02901455178,2006.04979381975,10.5358702372448,48130000
387,393,0.69616556236568,-13.2009266136759,-73.750508284631,-13.4058106223272,-73.6089508882919,8.61932899973682,7.92316343737114,2002.02901455178,2002.72518011415,27.4848035603188,48130000
388,204,3.36687354135274,-13.1923440100742,-73.8473164109786,-13.23128,-73.89729,15.3108162466937,11.943942705341,2006.04979381975,2009.41666736111,6.93693262141372,48130000
388,389,3.73223103311205,-13.1923440100742,-73.8473164109786,-13.2168501556429,-73.8125694292893,15.676173738453,11.943942705341,2006.04979381975,2009.78202485286,4.65022672806647,48130000
389,390,0.553661034660767,-13.2168501556429,-73.8125694292893,-13.1671391152919,-73.8378213142713,16.2298347731138,15.676173738453,2009.78202485286,2010.33568588753,6.17384435766594,48130000
389,209,0.551309869345976,-13.2168501556429,-73.8125694292893,-13.4222,-73.6467,16.227483607799,15.676173738453,2009.78202485286,2010.33333472221,29.0768367227168,48130000
390,391,0.416171785951404,-13.1671391152919,-73.8378213142713,-13.159566157107,-73.8523394398598,16.6460065590652,16.2298347731138,2010.33568588753,2010.75185767348,1.78533367481878,48130000
390,392,0.0611940176332952,-13.1671391152919,-73.8378213142713,-13.1718269802701,-73.8514118118529,16.2910287907471,16.2298347731138,2010.33568588753,2010.39687990516,1.56286303075488,48130000
391,206,1.24814649315516,-13.159566157107,-73.8523394398598,-13.146,-73.8863,17.8941530522203,16.6460065590652,2010.75185767348,2012.00000416663,3.97917569369833,48130000
391,205,0.164805520996598,-13.159566157107,-73.8523394398598,-13.69406,-72.86539,16.8108120800618,16.6460065590652,2010.75185767348,2010.91666319447,122.315690794976,48130000
392,208,0.0197874559466311,-13.1718269802701,-73.8514118118529,-13.16995,-73.84859,16.3108162466937,16.2910287907471,2010.39687990516,2010.41666736111,0.370430409299385,48130000
392,207,1.93645481705191,-13.1718269802701,-73.8514118118529,-13.16722,-73.86203,18.227483607799,16.2910287907471,2010.39687990516,2012.33333472221,1.26006518985052,48130000
393,219,1.7748198858516,-13.4058106223272,-73.6089508882919,-13.3761298974718,-73.6574023174488,10.3941488855884,8.61932899973682,2002.72518011415,2004.5,6.20082310018711,48130000
393,394,0.812960351846719,-13.4058106223272,-73.6089508882919,-13.3527343700154,-73.6321518668372,9.43228935158354,8.61932899973682,2002.72518011415,2003.538140466,6.42074547552342,48130000
394,395,0.212993840619356,-13.3527343700154,-73.6321518668372,-13.3492107479405,-73.6297664446264,9.6452831922029,9.43228935158354,2003.538140466,2003.75113430661,0.469712036939821,48130000
394,210,1.2118574506888,-13.3527343700154,-73.6321518668372,-13.3761258463042,-73.6574212681412,10.6441468022723,9.43228935158354,2003.538140466,2004.74999791668,3.77778184284857,48130000
395,211,0.332202498912165,-13.3492107479405,-73.6297664446264,-13.29204,-73.62505,9.97748569111506,9.6452831922029,2003.75113430661,2004.08333680553,6.38494415752794,48130000
395,396,1.92454842268134,-13.3492107479405,-73.6297664446264,-13.4141575843222,-73.5993292638224,11.5698316148842,9.6452831922029,2003.75113430661,2005.6756827293,7.94613188081463,48130000
396,218,3.07431518738811,-13.4141575843222,-73.5993292638224,-13.8048892721466,-73.7561951429505,14.6441468022723,11.5698316148842,2005.6756827293,2008.74999791668,46.6917876397392,48130000
396,397,1.90720761176387,-13.4141575843222,-73.5993292638224,-13.0532138112228,-73.8984508962654,13.4770392266481,11.5698316148842,2005.6756827293,2007.58289034106,51.6265428477112,48130000
397,398,0.911582275954881,-13.0532138112228,-73.8984508962654,-13.0757480783925,-73.8806271566964,14.388621502603,13.4770392266481,2007.58289034106,2008.49447261701,3.16685784895101,48130000
397,217,1.00044229783503,-13.0532138112228,-73.8984508962654,-13.04946,-73.87967,14.4774815244831,13.4770392266481,2007.58289034106,2008.58333263889,2.07918179647192,48130000
398,401,0.464260045766635,-13.0757480783925,-73.8806271566964,-13.0605800479927,-73.9096938708735,14.8528815483696,14.388621502603,2008.49447261701,2008.95873266278,3.5758159567935,48130000
398,399,0.121646668028594,-13.0757480783925,-73.8806271566964,-13.0773149881613,-73.8828125708626,14.5102681706316,14.388621502603,2008.49447261701,2008.61611928504,0.294256514183432,48130000
399,214,0.550550159377972,-13.0773149881613,-73.8828125708626,-13.11235,-73.86196,15.0608183300096,14.5102681706316,2008.61611928504,2009.16666944442,4.50822028348333,48130000
399,400,0.105218294467474,-13.0773149881613,-73.8828125708626,-13.0789052302037,-73.8999427836209,14.6154864650991,14.5102681706316,2008.61611928504,2008.72133757951,1.86595563339371,48130000
400,213,0.195325614962724,-13.0789052302037,-73.8999427836209,-13.08528,-73.91664,14.8108120800618,14.6154864650991,2008.72133757951,2008.91666319447,1.94466948758232,48130000
400,212,0.445331864910498,-13.0789052302037,-73.8999427836209,-13.11264,-73.86189,15.0608183300096,14.6154864650991,2008.72133757951,2009.16666944442,5.57921489651333,48130000
401,216,0.207936781639931,-13.0605800479927,-73.9096938708735,-13.0654,-73.9189,15.0608183300096,14.8528815483696,2008.95873266278,2009.16666944442,1.13340095531098,48130000
401,215,0.207936781639931,-13.0605800479927,-73.9096938708735,-13.06714,-73.92555,15.0608183300096,14.8528815483696,2008.95873266278,2009.16666944442,1.86813344734686,48130000
402,220,0.879087826582621,-13.0766738204988,-73.7916719067147,-13.0978636112545,-73.8136543639474,6.97748569111506,6.09839786453244,2000.20424897894,2001.08333680553,3.35352737032561,48130000
402,221,1.3790836599507,-13.0766738204988,-73.7916719067147,-12.93456,-73.54192,7.47748152448314,6.09839786453244,2000.20424897894,2001.58333263889,31.3714580465722,48130000
403,222,0.718125914636239,-13.0835264609007,-73.8011285865385,-13.09534,-73.50951,7.06081833000955,6.34269241537331,2000.44854352978,2001.16666944442,31.6479545227269,48130000
403,404,0.416307752529155,-13.0835264609007,-73.8011285865385,-13.0817444114976,-73.8001441779189,6.75900016790247,6.34269241537331,2000.44854352978,2000.86485128231,0.225279143637997,48130000
404,223,0.551816078791235,-13.0817444114976,-73.8001441779189,-13.0978249154802,-73.8136269206561,7.3108162466937,6.75900016790247,2000.86485128231,2001.41666736111,2.31125852298675,48130000
404,405,0.290171116402707,-13.0817444114976,-73.8001441779189,-13.0770515310504,-73.7462081957176,7.04917128430518,6.75900016790247,2000.86485128231,2001.15502239872,5.87188041544821,48130000
405,225,0.0116470457043771,-13.0770515310504,-73.7462081957176,-13.0770614466255,-73.7451253288145,7.06081833000955,7.04917128430518,2001.15502239872,2001.16666944442,0.117427874584157,48130000
405,224,0.0116470457043771,-13.0770515310504,-73.7462081957176,-13.0770422365365,-73.7452024520699,7.06081833000955,7.04917128430518,2001.15502239872,2001.16666944442,0.109064572085077,48130000
406,506,0.303131534151396,-13.4856489135095,-73.5670810062953,-13.4809697589615,-73.575064473258,4.15974013952677,3.85660860537537,1997.96245971979,1998.26559125394,1.00909587114217,48130000
406,407,0.0564496809118609,-13.4856489135095,-73.5670810062953,-13.5179213082086,-73.5294641010662,3.91305828628723,3.85660860537537,1997.96245971979,1998.0189094007,5.43028255030783,48130000
407,505,0.326123882731164,-13.5179213082086,-73.5294641010662,-13.5363427164125,-73.546564253884,4.2391821690184,3.91305828628723,1998.0189094007,1998.34503328343,2.76245853449492,48130000
407,408,6.08340725318459,-13.5179213082086,-73.5294641010662,-13.52869963289,-73.5746888756509,9.99646553947182,3.91305828628723,1998.0189094007,2004.10231665388,5.03992728336944,48130000
408,409,2.21185737870403,-13.52869963289,-73.5746888756509,-13.5533754154033,-73.4109725684534,12.2083229181758,9.99646553947182,2004.10231665388,2006.31417403259,17.9305806816507,48130000
408,487,3.92943587046322,-13.52869963289,-73.5746888756509,-13.4912540650847,-73.5254951552024,13.925901409935,9.99646553947182,2004.10231665388,2008.03175252435,6.76251781309323,48130000
409,227,2.26915860630729,-13.5533754154033,-73.4109725684534,-13.51681,-73.52962,14.4774815244831,12.2083229181758,2006.31417403259,2008.58333263889,13.4711823342125,48130000
409,410,0.431418600717172,-13.5533754154033,-73.4109725684534,-13.5765677317076,-73.4226981148886,12.639741518893,12.2083229181758,2006.31417403259,2006.7455926333,2.87683019536719,48130000
410,411,1.03459827763071,-13.5765677317076,-73.4226981148886,-13.6443446637661,-73.0678121625893,13.6743397965237,12.639741518893,2006.7455926333,2007.78019091094,39.1321271021836,48130000
410,228,1.67107472780068,-13.5765677317076,-73.4226981148886,-13.6075,-73.3,14.3108162466937,12.639741518893,2006.7455926333,2008.41666736111,13.7159773187295,48130000
411,412,0.082768062388781,-13.6443446637661,-73.0678121625893,-13.640973146209,-73.0755192513913,13.7571078589125,13.6743397965237,2007.78019091094,2007.86295897332,0.914360189392783,48130000
411,305,2.30314589459133,-13.6443446637661,-73.0678121625893,-13.62536,-72.8939,15.9774856911151,13.6743397965237,2007.78019091094,2010.08333680553,18.9332784279162,48130000
412,413,0.0750794751503738,-13.640973146209,-73.0755192513913,-13.6439820228868,-73.0709052652237,13.8321873340629,13.7571078589125,2007.86295897332,2007.93803844847,0.601127071435883,48130000
412,485,0.44446748810056,-13.640973146209,-73.0755192513913,-13.6492414220431,-73.0697795614091,14.2015753470131,13.7571078589125,2007.86295897332,2008.30742646142,1.11031271143419,48130000
413,414,0.514504517894879,-13.6439820228868,-73.0709052652237,-13.6361127061539,-72.904454810832,14.3466918519578,13.8321873340629,2007.93803844847,2008.45254296637,18.028595505779,48130000
413,463,0.06781904873369,-13.6439820228868,-73.0709052652237,-13.6476455471448,-73.0716031129023,13.9000063827966,13.8321873340629,2007.93803844847,2008.00585749721,0.414766158678144,48130000
414,415,0.129284530402888,-13.6361127061539,-72.904454810832,-13.639324845772,-72.9074629682811,14.4759763823607,14.3466918519578,2008.45254296637,2008.58182749677,0.483507013753994,48130000
414,446,0.486364791475874,-13.6361127061539,-72.904454810832,-13.635163718973,-72.9061798981825,14.8330566434336,14.3466918519578,2008.45254296637,2008.93890775785,0.214457022865733,48130000
415,229,1.41817666985969,-13.639324845772,-72.9074629682811,-13.67012,-72.92948,15.8941530522203,14.4759763823607,2008.58182749677,2010.00000416663,4.17438762991714,48130000
415,416,0.159365626994874,-13.639324845772,-72.9074629682811,-13.6694797997597,-72.927615586044,14.6353420093555,14.4759763823607,2008.58182749677,2008.74119312377,4.00273505926137,48130000
416,445,0.00966491262691571,-13.6694797997597,-72.927615586044,-13.6695510112069,-72.9290368999572,14.6450069219824,14.6353420093555,2008.74119312377,2008.75085803639,0.153948650063865,48130000
