node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.20490731400571,-12.0644230918249,-69.248252290113,-12.651434889214,-69.6623651087398,16.8268881116461,7.6219807976404,1994.56817840284,2003.77308571684,79.3619554806411,33285000
160,79,9.84848895826938,-12.0644230918249,-69.248252290113,-12.7009677330567,-69.6360351546476,17.4704697559098,7.6219807976404,1994.56817840284,2004.41666736111,82.4584526840043,33285000
161,81,0.060244838737022,-12.651434889214,-69.6623651087398,-12.7009249741029,-69.6360157040766,16.8871329503831,16.8268881116461,2003.77308571684,2003.83333055558,6.20836629523351,33285000
161,80,0.226910116526456,-12.651434889214,-69.6623651087398,-12.63828,-69.27867,17.0537982281726,16.8268881116461,2003.77308571684,2003.99999583337,41.7041319693519,33285000
341,342,2.02510072248845,-13.4108877436816,-73.6973029178168,-13.3861932417982,-73.6682462472592,2.02510072248845,0,1987.51878500291,1989.5438857254,4.17838969149128,43280000
341,488,10.9411963933648,-13.4108877436816,-73.6973029178168,-13.3556733034203,-73.8307199947165,10.9411963933648,0,1987.51878500291,1998.45998139628,15.7022299302174,43280000
342,343,3.96203956213241,-13.3861932417982,-73.6682462472592,-13.4307462454646,-73.609285296307,5.98714028462085,2.02510072248845,1989.5438857254,1993.50592528753,8.0849224397485,43280000
342,459,9.21073980936274,-13.3861932417982,-73.6682462472592,-13.0970330055384,-73.8467371384659,11.2358405318512,2.02510072248845,1989.5438857254,1998.75462553476,37.5544446469907,43280000
343,162,4.16073999025752,-13.4307462454646,-73.609285296307,-13.3761678886664,-73.6574183532486,10.1478802748784,5.98714028462085,1993.50592528753,1997.66666527779,8.00533734186814,43280000
343,344,0.489017178001614,-13.4307462454646,-73.609285296307,-13.4356705572316,-73.598076607325,6.47615746262247,5.98714028462085,1993.50592528753,1993.99494246553,1.33172021351303,43280000
344,346,2.97343512034763,-13.4356705572316,-73.598076607325,-13.5029916567293,-73.4902145675509,9.44959258297009,6.47615746262247,1993.99494246553,1996.96837758588,13.8754145122227,43280000
344,345,3.58750951982178,-13.4356705572316,-73.598076607325,-13.7450928370671,-73.5248026829129,10.0636669824442,6.47615746262247,1993.99494246553,1997.58245198535,35.3468188415282,43280000
345,163,0.584217459066053,-13.7450928370671,-73.5248026829129,-13.7602399801793,-73.5096677548666,10.6478844415103,10.0636669824442,1997.58245198535,1998.16666944442,2.34984646635184,43280000
345,164,2.41755218127685,-13.7450928370671,-73.5248026829129,-13.64024,-73.44811,12.4812191637211,10.0636669824442,1997.58245198535,2000.00000416663,14.3198625348459,43280000
346,347,1.00908671962093,-13.5029916567293,-73.4902145675509,-13.6045531355177,-73.1560552323692,10.458679302591,9.44959258297009,1996.96837758588,1997.9774643055,37.8900805744843,43280000
346,358,0.476619098762246,-13.5029916567293,-73.4902145675509,-13.4707662990498,-73.549246494479,9.92621168173234,9.44959258297009,1996.96837758588,1997.44499668464,7.3285406691285,43280000
347,176,0.689200972287347,-13.6045531355177,-73.1560552323692,-13.6230769851678,-73.1118395464321,11.1478802748784,10.458679302591,1997.9774643055,1998.66666527779,5.2094901191927,43280000
347,348,0.817447071883809,-13.6045531355177,-73.1560552323692,-13.6311465109944,-73.1679644424947,11.2761263744748,10.458679302591,1997.9774643055,1998.79491137739,3.22872756164163,43280000
348,349,0.567238040918273,-13.6311465109944,-73.1679644424947,-13.6299136244233,-73.174922363197,11.8433644153931,11.2761263744748,1998.79491137739,1999.3621494183,0.765176859568064,43280000
348,356,0.368906610036953,-13.6311465109944,-73.1679644424947,-13.6305446428528,-73.1689992042402,11.6450329845118,11.2761263744748,1998.79491137739,1999.16381798742,0.130468101320675,43280000
349,351,0.434613143475296,-13.6299136244233,-73.174922363197,-13.6327221377812,-73.1773565073604,12.2779775588684,11.8433644153931,1999.3621494183,1999.79676256178,0.408783262742527,43280000
349,350,0.747759456260006,-13.6299136244233,-73.174922363197,-13.6214216761975,-73.1652703079421,12.5911238716531,11.8433644153931,1999.3621494183,2000.10990887456,1.40861063161168,43280000
350,165,1.05676056985718,-13.6214216761975,-73.1652703079421,-13.6313668879233,-73.1929311910368,13.6478844415103,12.5911238716531,2000.10990887456,2001.16666944442,3.19087174883207,43280000
350,166,0.890095292067977,-13.6214216761975,-73.1652703079421,-13.6198902170072,-73.0745774144904,13.4812191637211,12.5911238716531,2000.10990887456,2001.00000416663,9.81381873305131,43280000
351,167,1.11990063269412,-13.6327221377812,-73.1773565073604,-13.6313588893028,-73.1929783674277,13.3978781915625,12.2779775588684,1999.79676256178,2000.91666319447,1.69689482813976,43280000
351,352,0.383198312148537,-13.6327221377812,-73.1773565073604,-13.6481056437977,-73.1296767808258,12.6611758710169,12.2779775588684,1999.79676256178,2000.17996087393,5.43504141032565,43280000
352,172,0.820043292704151,-13.6481056437977,-73.1296767808258,-13.6198477904922,-73.074609674733,13.4812191637211,12.6611758710169,2000.17996087393,2001.00000416663,6.73707506544077,43280000
352,353,0.342823876500255,-13.6481056437977,-73.1296767808258,-13.6210683155644,-73.1235163316806,13.0039997475172,12.6611758710169,2000.17996087393,2000.52278475043,3.08280580840339,43280000
353,168,4.39387844404533,-13.6210683155644,-73.1235163316806,-13.6231171324711,-73.1118351358129,17.3978781915625,13.0039997475172,2000.52278475043,2004.91666319447,1.28423236517333,43280000
353,354,0.600923186762932,-13.6210683155644,-73.1235163316806,-13.6136957519585,-73.118122755232,13.6049229342801,13.0039997475172,2000.52278475043,2001.12370793719,1.00705256256216,43280000
354,355,8.39224070717069,-13.6136957519585,-73.118122755232,-13.6957572797911,-73.0476137480588,21.9971636414508,13.6049229342801,2001.12370793719,2009.51594864436,11.9010136549452,43280000
354,171,0.126294146124888,-13.6136957519585,-73.118122755232,-13.6231101070616,-73.1118369768269,13.731217080405,13.6049229342801,2001.12370793719,2001.25000208332,1.2493626290856,43280000
355,169,0.900718716743635,-13.6957572797911,-73.0476137480588,-13.68247,-73.03259,22.8978823581945,21.9971636414508,2009.51594864436,2010.41666736111,2.19740964274443,43280000
355,170,1.06738399453307,-13.6957572797911,-73.0476137480588,-13.64901,-72.91955,23.0645476359839,21.9971636414508,2009.51594864436,2010.58333263889,14.7978417025109,43280000
356,173,2.16951673478794,-13.6305446428528,-73.1689992042402,-13.6231291737993,-73.1119037147994,13.8145497192997,11.6450329845118,1999.16381798742,2001.33333472221,6.23208889909111,43280000
356,357,0.279606937641882,-13.6305446428528,-73.1689992042402,-13.6318373521225,-73.1898253559356,11.9246399221537,11.6450329845118,1999.16381798742,1999.44342492506,2.25773487038207,43280000
357,174,1.63991188046214,-13.6318373521225,-73.1898253559356,-13.64361468,-73.16395048,13.5645518026158,11.9246399221537,1999.44342492506,2001.08333680553,3.09110633499311,43280000
357,175,1.63991188046214,-13.6318373521225,-73.1898253559356,-13.61669,-73.55719,13.5645518026158,11.9246399221537,1999.44342492506,2001.08333680553,39.7814337573369,43280000
358,360,0.631859654419562,-13.4707662990498,-73.549246494479,-13.4687817588512,-73.5629251818701,10.5580713361519,9.92621168173234,1997.44499668464,1998.07685633906,1.49726659157395,43280000
358,359,0.0364222518332014,-13.4707662990498,-73.549246494479,-13.4667097955738,-73.5491886894934,9.96263393356554,9.92621168173234,1997.44499668464,1997.48141893648,0.451629040362135,43280000
359,177,1.18524634131283,-13.4667097955738,-73.5491886894934,-13.3761734052933,-73.6573591966826,11.1478802748784,9.96263393356554,1997.48141893648,1998.66666527779,15.4524988121449,43280000
359,178,1.18524634131283,-13.4667097955738,-73.5491886894934,-13.49733,-73.55038,11.1478802748784,9.96263393356554,1997.48141893648,1998.66666527779,3.41119848987429,43280000
360,361,5.57521616656494,-13.4687817588512,-73.5629251818701,-13.4903746794144,-73.5339065401664,16.1332875027168,10.5580713361519,1998.07685633906,2003.65207250563,3.95565099993779,43280000
360,458,1.28580897453408,-13.4687817588512,-73.5629251818701,-13.6815776221477,-73.617142916723,11.843880310686,10.5580713361519,1998.07685633906,1999.3626653136,24.4049974905196,43280000
361,362,4.00925445506383,-13.4903746794144,-73.5339065401664,-13.4806766251131,-73.5329087103028,20.1425419577807,16.1332875027168,2003.65207250563,2007.66132696069,1.08501533117615,43280000
361,380,0.675623014282127,-13.4903746794144,-73.5339065401664,-13.5243413381783,-73.52316116242,16.808910516999,16.1332875027168,2003.65207250563,2004.32769551991,3.95614709135498,43280000
362,379,0.819521344996797,-13.4806766251131,-73.5329087103028,-13.4955747947453,-73.534003214352,20.9620633027775,20.1425419577807,2007.66132696069,2008.48084830569,1.66274873529356,43280000
362,363,0.0377172731243576,-13.4806766251131,-73.5329087103028,-13.4704263673529,-73.5496920278842,20.180259230905,20.1425419577807,2007.66132696069,2007.69904423382,2.14555334258212,43280000
363,364,0.0117555059945733,-13.4704263673529,-73.5496920278842,-13.4719173412366,-73.5489145108197,20.1920147368996,20.180259230905,2007.69904423382,2007.71079973981,0.186105033952858,43280000
363,377,1.66922796521837,-13.4704263673529,-73.5496920278842,-13.4707817632274,-73.5305215188076,21.8494871961234,20.180259230905,2007.69904423382,2009.36827219903,2.07580136952937,43280000
364,179,1.0391981768735,-13.4719173412366,-73.5489145108197,-13.4951534385187,-73.5439860347272,21.2312129137731,20.1920147368996,2007.71079973981,2008.74999791668,2.64118211840139,43280000
364,365,0.865396835422275,-13.4719173412366,-73.5489145108197,-13.5363433143808,-73.5060701610797,21.0574115723219,20.1920147368996,2007.71079973981,2008.57619657523,8.5409773301064,43280000
365,180,0.757138146977864,-13.5363433143808,-73.5060701610797,-13.50515,-73.45191,21.8145497192997,21.0574115723219,2008.57619657523,2009.33333472221,6.81353636987785,43280000
365,366,0.260916945271124,-13.5363433143808,-73.5060701610797,-13.5339131298567,-73.5036140091143,21.318328517593,21.0574115723219,2008.57619657523,2008.8371135205,0.379286750605325,43280000
366,367,0.771575870471458,-13.5339131298567,-73.5036140091143,-13.5269129093055,-73.5155794610782,22.0899043880645,21.318328517593,2008.8371135205,2009.60868939098,1.51145753618835,43280000
366,376,0.689804123141849,-13.5339131298567,-73.5036140091143,-13.5293272505985,-73.5175310935016,22.0081326407348,21.318328517593,2008.8371135205,2009.52691764365,1.59045829492324,43280000
367,375,1.5547663751117,-13.5269129093055,-73.5155794610782,-13.5560703078794,-73.4838068782396,23.6446707631762,22.0899043880645,2009.60868939098,2011.16345576609,4.72871549965767,43280000
367,368,1.35516857501822,-13.5269129093055,-73.5155794610782,-13.5318905904708,-73.5122051051938,23.4450729630827,22.0899043880645,2009.60868939098,2010.96385796599,0.663665988576878,43280000
368,369,0.444173166049209,-13.5318905904708,-73.5122051051938,-13.6400585079433,-73.4519744733549,23.8892461291319,23.4450729630827,2010.96385796599,2011.40803113204,13.692314951792,43280000
368,374,0.114818298239979,-13.5318905904708,-73.5122051051938,-13.5386598202313,-73.5169910358806,23.5598912613226,23.4450729630827,2010.96385796599,2011.07867626423,0.91443557845416,43280000
369,370,0.00231350064658287,-13.6400585079433,-73.4519744733549,-13.6412899413797,-73.4528105170087,23.8915596297785,23.8892461291319,2011.40803113204,2011.41034463269,0.164236587412944,43280000
369,373,0.0286468313094541,-13.6400585079433,-73.4519744733549,-13.6390355455716,-73.4505602070728,23.9178929604413,23.8892461291319,2011.40803113204,2011.43667796335,0.190730542428337,43280000
370,371,0.197836229478658,-13.6412899413797,-73.4528105170087,-13.6396075103368,-73.4568786823575,24.0893958592571,23.8915596297785,2011.41034463269,2011.60818086217,0.478305693971101,43280000
370,184,0.33965328399463,-13.6412899413797,-73.4528105170087,-13.645173,-73.44613,24.2312129137731,23.8915596297785,2011.41034463269,2011.74999791668,0.84212959790794,43280000
371,372,0.461610028566116,-13.6396075103368,-73.4568786823575,-13.6392521202278,-73.448321952882,24.5510058878232,24.0893958592571,2011.60818086217,2012.06979089073,0.926549893778912,43280000
371,183,0.141817054515971,-13.6396075103368,-73.4568786823575,-13.6462376663066,-73.4489618358919,24.2312129137731,24.0893958592571,2011.60818086217,2011.74999791668,1.13062772718246,43280000
372,182,0.0968785536870625,-13.6392521202278,-73.448321952882,-13.6437,-73.4484,24.6478844415103,24.5510058878232,2012.06979089073,2012.16666944442,0.495227186702247,43280000
372,181,0.0135459147925728,-13.6392521202278,-73.448321952882,-13.6371,-73.4513,24.5645518026158,24.5510058878232,2012.06979089073,2012.08333680553,0.401496794789129,43280000
373,186,0.146654675542552,-13.6390355455716,-73.4505602070728,-13.65862953,-73.41075343,24.0645476359839,23.9178929604413,2011.43667796335,2011.58333263889,4.82723604529519,43280000
373,185,0.313319953331758,-13.6390355455716,-73.4505602070728,-13.646193388569,-73.4489617316997,24.2312129137731,23.9178929604413,2011.43667796335,2011.74999791668,0.815387075489533,43280000
374,188,0.587989013555726,-13.5386598202313,-73.5169910358806,-13.5163613144022,-73.5293849783999,24.1478802748784,23.5598912613226,2011.07867626423,2011.66666527779,2.82163396674619,43280000
374,187,0.837986930239877,-13.5386598202313,-73.5169910358806,-13.5603,-73.4946,24.3978781915625,23.5598912613226,2011.07867626423,2011.91666319447,3.41700198504439,43280000
375,190,0.586542150596936,-13.5560703078794,-73.4838068782396,-13.5163547412923,-73.5294487328327,24.2312129137731,23.6446707631762,2011.16345576609,2011.74999791668,6.62950254483659,43280000
375,189,0.503209511702219,-13.5560703078794,-73.4838068782396,-13.5602,-73.4846,24.1478802748784,23.6446707631762,2011.16345576609,2011.66666527779,0.467677231367259,43280000
376,192,0.973082356354326,-13.5293272505985,-73.5175310935016,-13.6452,-73.0856,22.9812149970892,22.0081326407348,2009.52691764365,2010.5,48.4858988185274,43280000
376,191,0.973082356354326,-13.5293272505985,-73.5175310935016,-13.53184,-73.5287,22.9812149970892,22.0081326407348,2009.52691764365,2010.5,1.24079908306041,43280000
377,195,1.04839516207106,-13.4707817632274,-73.5305215188076,-13.477,-73.3723,22.8978823581945,21.8494871961234,2009.36827219903,2010.41666736111,17.1430141687638,43280000
377,378,2.6233181100692,-13.4707817632274,-73.5305215188076,-13.3957745761574,-73.5744699638139,24.4728053061926,21.8494871961234,2009.36827219903,2011.9915903091,9.61087024935219,43280000
378,194,0.0917464964232155,-13.3957745761574,-73.5744699638139,-13.4021388570184,-73.5716946291339,24.5645518026158,24.4728053061926,2011.9915903091,2012.08333680553,0.769609056718002,43280000
378,193,0.258411774212422,-13.3957745761574,-73.5744699638139,-13.4020797600299,-73.5717041622818,24.731217080405,24.4728053061926,2011.9915903091,2012.25000208332,0.763151125444734,43280000
379,197,0.185816972100914,-13.4955747947453,-73.534003214352,-13.4951002119812,-73.5438960882274,21.1478802748784,20.9620633027775,2008.48084830569,2008.66666527779,1.07220700356215,43280000
379,196,0.185816972100914,-13.4955747947453,-73.534003214352,-13.4951311307205,-73.5439217299948,21.1478802748784,20.9620633027775,2008.48084830569,2008.66666527779,1.07481562380025,43280000
380,198,4.25563711898492,-13.5243413381783,-73.52316116242,-13.51681,-73.52962,21.0645476359839,16.808910516999,2004.32769551991,2008.58333263889,1.0916406194036,43280000
380,381,2.0491226650008,-13.5243413381783,-73.52316116242,-13.5221106146506,-73.4925583816859,18.8580331819998,16.808910516999,2004.32769551991,2006.37681818491,3.3216625403058,43280000
381,457,2.99112041007509,-13.5221106146506,-73.4925583816859,-13.5890680749778,-73.4161870135309,21.8491535920749,18.8580331819998,2006.37681818491,2009.36793859499,11.1298574339285,43280000
381,382,1.13883013850796,-13.5221106146506,-73.4925583816859,-13.6239242009608,-73.3396780552922,19.9968633205077,18.8580331819998,2006.37681818491,2007.51564832342,20.0540978880494,43280000
382,456,0.647391244531176,-13.6239242009608,-73.3396780552922,-13.6080699020939,-73.2864201115018,20.6442545650389,19.9968633205077,2007.51564832342,2008.16303956795,6.02649388643287,43280000
382,383,0.0708343237372224,-13.6239242009608,-73.3396780552922,-13.6277416101538,-73.0557725965461,20.067697644245,19.9968633205077,2007.51564832342,2007.58648264716,30.7188535451223,43280000
383,384,0.224784494611008,-13.6277416101538,-73.0557725965461,-13.6324742903066,-73.0662533364481,20.292482138856,20.067697644245,2007.58648264716,2007.81126714177,1.2503221030737,43280000
383,406,0.74939397534343,-13.6277416101538,-73.0557725965461,-13.6467373282768,-72.9062560500104,20.8170916195884,20.067697644245,2007.58648264716,2008.3358766225,16.3131544369707,43280000
384,385,0.579236530408124,-13.6324742903066,-73.0662533364481,-13.6357335119582,-73.0825882061288,20.8717186692641,20.292482138856,2007.81126714177,2008.39050367217,1.80408022567226,43280000
384,387,0.328396013422242,-13.6324742903066,-73.0662533364481,-13.6473905677697,-73.0688766518627,20.6208781522782,20.292482138856,2007.81126714177,2008.13966315519,1.68461532369636,43280000
385,199,0.276161605614294,-13.6357335119582,-73.0825882061288,-13.6409907338472,-73.091088599151,21.1478802748784,20.8717186692641,2008.39050367217,2008.66666527779,1.0900518228444,43280000
385,386,0.0172510035404008,-13.6357335119582,-73.0825882061288,-13.6344113358437,-73.0831259180839,20.8889696728045,20.8717186692641,2008.39050367217,2008.40775467572,0.158268579676601,43280000
386,201,0.258910602073893,-13.6344113358437,-73.0831259180839,-13.6409684490241,-73.0911214807308,21.1478802748784,20.8889696728045,2008.40775467572,2008.66666527779,1.13184550628651,43280000
386,200,0.842247407600535,-13.6344113358437,-73.0831259180839,-13.6497,-73.0807,21.731217080405,20.8889696728045,2008.40775467572,2009.25000208332,1.7221085329192,43280000
387,388,1.0492437011912,-13.6473905677697,-73.0688766518627,-13.6403732539443,-73.090405110327,21.6701218534694,20.6208781522782,2008.13966315519,2009.18890685638,2.45652303749057,43280000
387,202,0.277004205916252,-13.6473905677697,-73.0688766518627,-13.651,-73.0758,20.8978823581945,20.6208781522782,2008.13966315519,2008.41666736111,0.849946041644905,43280000
388,389,2.00091233378397,-13.6403732539443,-73.090405110327,-13.6171560516954,-73.1847852175486,23.6710341872534,21.6701218534694,2009.18890685638,2011.18981919016,10.5329557148133,43280000
388,390,0.155154296226705,-13.6403732539443,-73.090405110327,-13.6482189339331,-73.0915466963527,21.8252761496961,21.6701218534694,2009.18890685638,2009.34406115261,0.882099577212231,43280000
389,203,0.476846087625012,-13.6171560516954,-73.1847852175486,-13.6134,-73.2032,24.1478802748784,23.6710341872534,2011.18981919016,2011.66666527779,2.03580011902586,43280000
389,204,0.560178726519729,-13.6171560516954,-73.1847852175486,-13.6308,-73.2021,24.2312129137731,23.6710341872534,2011.18981919016,2011.74999791668,2.41171044666821,43280000
390,391,0.208649226889427,-13.6482189339331,-73.0915466963527,-13.4774702947975,-72.8830941245473,22.0339253765855,21.8252761496961,2009.34406115261,2009.5527103795,29.4993203466009,43280000
390,221,1.48926940297171,-13.6482189339331,-73.0915466963527,-13.64668,-73.08495,23.3145455526678,21.8252761496961,2009.34406115261,2010.83333055558,0.733911608519961,43280000
391,392,0.107753098865523,-13.4774702947975,-72.8830941245473,-13.4779761309783,-72.8605165519618,22.1416784754511,22.0339253765855,2009.5527103795,2009.66046347836,2.44485325553027,43280000
391,205,1.11395489829285,-13.4774702947975,-72.8830941245473,-13.4744189390931,-72.8756684543612,23.1478802748784,22.0339253765855,2009.5527103795,2010.66666527779,0.872717164272862,43280000
392,393,0.254889923750358,-13.4779761309783,-72.8605165519618,-13.489438006566,-72.8663626672995,22.3965683992014,22.1416784754511,2009.66046347836,2009.91535340211,1.42430846358444,43280000
392,206,0.172867077216759,-13.4779761309783,-72.8605165519618,-13.4743474842053,-72.8756632496906,22.3145455526678,22.1416784754511,2009.66046347836,2009.83333055558,1.68878736177946,43280000
393,220,0.501313958993042,-13.489438006566,-72.8663626672995,-13.43765,-72.89533,22.8978823581945,22.3965683992014,2009.91535340211,2010.41666736111,6.56302843659526,43280000
393,394,0.829546101823138,-13.489438006566,-72.8663626672995,-13.5023785123213,-72.8345786126621,23.2261145010245,22.3965683992014,2009.91535340211,2010.74489950394,3.73003341472871,43280000
394,395,0.404010306498871,-13.5023785123213,-72.8345786126621,-13.4923277989152,-72.8437312282296,23.6301248075234,23.2261145010245,2010.74489950394,2011.14890981043,1.49449449331879,43280000
394,396,0.304798000556278,-13.5023785123213,-72.8345786126621,-13.4977042060882,-72.8177689441214,23.5309125015808,23.2261145010245,2010.74489950394,2011.04969750449,1.89255536912048,43280000
395,208,0.684420745144392,-13.4923277989152,-72.8437312282296,-13.471,-72.8639,24.3145455526678,23.6301248075234,2011.14890981043,2011.83333055558,3.22559889255612,43280000
395,207,1.18442491177632,-13.4923277989152,-72.8437312282296,-13.4903,-72.8918,24.8145497192997,23.6301248075234,2011.14890981043,2012.33333472221,5.2084312900301,43280000
396,398,0.0351495413415892,-13.4977042060882,-72.8177689441214,-13.5049445114551,-72.8112456026965,23.5660620429224,23.5309125015808,2011.04969750449,2011.08484704583,1.07158409881116,43280000
396,397,0.131083532235728,-13.4977042060882,-72.8177689441214,-13.5006095948587,-72.8114244661361,23.6619960338166,23.5309125015808,2011.04969750449,2011.18078103673,0.759130279114096,43280000
397,209,0.235886324377899,-13.5006095948587,-72.8114244661361,-13.498337329962,-72.8080455113503,23.8978823581945,23.6619960338166,2011.18078103673,2011.41666736111,0.444715693507647,43280000
397,210,0.235886324377899,-13.5006095948587,-72.8114244661361,-13.4983463404084,-72.8080438154999,23.8978823581945,23.6619960338166,2011.18078103673,2011.41666736111,0.444297083949521,43280000
398,400,0.10827652180663,-13.5049445114551,-72.8112456026965,-13.5039058299956,-72.8218247897463,23.674338564729,23.5660620429224,2011.08484704583,2011.19312356764,1.15097740820044,43280000
398,399,0.139193552293312,-13.5049445114551,-72.8112456026965,-13.5052379297731,-72.8088616713259,23.7052555952157,23.5660620429224,2011.08484704583,2011.22404059813,0.26010942955923,43280000
399,211,0.609289957452084,-13.5052379297731,-72.8088616713259,-13.51395,-72.81362,24.3145455526678,23.7052555952157,2011.22404059813,2011.83333055558,1.098142364041,43280000
399,212,0.609289957452084,-13.5052379297731,-72.8088616713259,-13.47072,-72.77116,24.3145455526678,23.7052555952157,2011.22404059813,2011.83333055558,5.6056585269297,43280000
400,401,0.111033528521738,-13.5039058299956,-72.8218247897463,-13.5047149452067,-72.8185904514897,23.7853720932508,23.674338564729,2011.19312356764,2011.30415709616,0.361505591507387,43280000
400,213,0.14021115457069,-13.5039058299956,-72.8218247897463,-13.51078073,-72.82340248,23.8145497192997,23.674338564729,2011.19312356764,2011.33333472221,0.784162409022308,43280000
401,402,0.252118499331736,-13.5047149452067,-72.8185904514897,-13.5094889170752,-72.8237567519981,24.0374905925825,23.7853720932508,2011.30415709616,2011.55627559549,0.771478541660232,43280000
401,214,0.029177626048952,-13.5047149452067,-72.8185904514897,-13.51264431,-72.81222981,23.8145497192997,23.7853720932508,2011.30415709616,2011.33333472221,1.11948309449872,43280000
402,403,0.268055669595697,-13.5094889170752,-72.8237567519981,-13.508505580614,-72.8280676767142,24.3055462621782,24.0374905925825,2011.55627559549,2011.82433126509,0.479299707937953,43280000
402,404,0.173477301734932,-13.5094889170752,-72.8237567519981,-13.4887740854652,-72.8022164956735,24.2109678943174,24.0374905925825,2011.55627559549,2011.72975289723,3.27943675532119,43280000
403,215,0.675668734910953,-13.508505580614,-72.8280676767142,-13.508855,-72.83628,24.9812149970892,24.3055462621782,2011.82433126509,2012.5,0.889785773194994,43280000
403,216,0.00899929048959391,-13.508505580614,-72.8280676767142,-13.50964,-72.82766,24.3145455526678,24.3055462621782,2011.82433126509,2011.83333055558,0.133775800824804,43280000
404,405,0.071733644548839,-13.4887740854652,-72.8022164956735,-13.4869533710528,-72.8050517579738,24.2827015388663,24.2109678943174,2011.72975289723,2011.80148654178,0.367813849579441,43280000
404,217,0.103577658350359,-13.4887740854652,-72.8022164956735,-13.4865744629612,-72.8089495926118,24.3145455526678,24.2109678943174,2011.72975289723,2011.83333055558,0.76891496685162,43280000
405,219,0.0318440138015197,-13.4869533710528,-72.8050517579738,-13.478,-72.80967,24.3145455526678,24.2827015388663,2011.80148654178,2011.83333055558,1.11508326117563,43280000
405,218,0.0318440138015197,-13.4869533710528,-72.8050517579738,-13.4866387481759,-72.8089582624745,24.3145455526678,24.2827015388663,2011.80148654178,2011.83333055558,0.424342595615624,43280000
406,407,0.282158568043495,-13.6467373282768,-72.9062560500104,-13.6785513325939,-72.8957947636959,21.0992501876319,20.8170916195884,2008.3358766225,2008.61803519054,3.71805651373906,43280000
406,272,1.74746018302743,-13.6467373282768,-72.9062560500104,-13.62536,-72.8939,22.5645518026158,20.8170916195884,2008.3358766225,2010.08333680553,2.72953934215078,43280000
407,455,0.565406221146608,-13.6785513325939,-72.8957947636959,-13.663344718353,-72.9205952332094,21.6646564087785,21.0992501876319,2008.61803519054,2009.18344141169,3.1721394158109,43280000
407,408,0.0814520790240749,-13.6785513325939,-72.8957947636959,-13.6927668521029,-72.8812912681064,21.1807022666559,21.0992501876319,2008.61803519054,2008.69948726957,2.22830657337306,43280000
408,409,0.0175194612611986,-13.6927668521029,-72.8812912681064,-13.6945357680454,-72.886721261409,21.1982217279171,21.1807022666559,2008.69948726957,2008.71700673083,0.619440302651225,43280000
408,427,0.649780232457445,-13.6927668521029,-72.8812912681064,-13.6434990386788,-72.9263321491956,21.8304824991134,21.1807022666559,2008.69948726957,2009.34926750202,7.33617012937548,43280000
409,222,1.28299743580395,-13.6945357680454,-72.886721261409,-13.67012,-72.92948,22.4812191637211,21.1982217279171,2008.71700673083,2010.00000416663,5.36454556030553,43280000
409,410,0.447671168134105,-13.6945357680454,-72.886721261409,-13.6712472952895,-72.9040578085466,21.6458928960513,21.1982217279171,2008.71700673083,2009.16467789896,3.19964876803261,43280000
410,411,0.489227075116491,-13.6712472952895,-72.9040578085466,-13.6786355805017,-72.9143416855007,22.1351199711677,21.6458928960513,2009.16467789896,2009.65390497408,1.3834379002118,43280000
410,414,0.442741837742582,-13.6712472952895,-72.9040578085466,-13.6345059301241,-72.9028404240028,22.0886347337938,21.6458928960513,2009.16467789896,2009.6074197367,4.09231059455708,43280000
411,412,0.0732670405616132,-13.6786355805017,-72.9143416855007,-13.6822345499154,-72.9056884863978,22.2083870117294,22.1351199711677,2009.65390497408,2009.72717201464,1.01812435349749,43280000
411,223,0.429431831448067,-13.6786355805017,-72.9143416855007,-13.67325,-72.92323,22.5645518026158,22.1351199711677,2009.65390497408,2010.08333680553,1.13304763348354,43280000
412,226,1.60616270757038,-13.6822345499154,-72.9056884863978,-13.65118818,-72.90838146,23.8145497192997,22.2083870117294,2009.72717201464,2011.33333472221,3.46845657513408,43280000
412,413,0.0490963356236382,-13.6822345499154,-72.9056884863978,-13.6872962117841,-72.8992354734337,22.257483347353,22.2083870117294,2009.72717201464,2009.77626835026,0.897046134598296,43280000
413,225,0.223735816368098,-13.6872962117841,-72.8992354734337,-13.6797619536579,-72.8700922540057,22.4812191637211,22.257483347353,2009.77626835026,2010.00000416663,3.26192974016661,43280000
413,224,1.14039484420953,-13.6872962117841,-72.8992354734337,-13.67975041019,-72.8700354465005,23.3978781915625,22.257483347353,2009.77626835026,2010.91666319447,3.26819820130933,43280000
414,415,0.144562276340557,-13.6345059301241,-72.9028404240028,-13.6373989323477,-72.9008947105299,22.2331970101344,22.0886347337938,2009.6074197367,2009.75198201305,0.38475003386846,43280000
414,418,0.0327836527111303,-13.6345059301241,-72.9028404240028,-13.631616074792,-72.9074416176873,22.121418386505,22.0886347337938,2009.6074197367,2009.64020338942,0.592699784142033,43280000
415,416,0.27006008562125,-13.6373989323477,-72.9008947105299,-13.6423691030078,-72.889550147147,22.5032570957556,22.2331970101344,2009.75198201305,2010.02204209867,1.34625822752891,43280000
415,230,0.414687431375909,-13.6373989323477,-72.9008947105299,-13.6297,-72.90354,22.6478844415103,22.2331970101344,2009.75198201305,2010.16666944442,0.903592842986499,43280000
